Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.45857657491318,1,0,0,0,1,0,0,0,0,0,0,0,1,-115.638215769087,-38.1192416183627,18.2353754648958,32.1107218177186,16.6899239706895,35.6732561978262,586.020442562925,917.821710442762,176.898464607713,9.16360827714036,8.62918484318397,-9.15247026692236
-8.87794387450093,0,0,0,0,1,0,0,0,0,1,0,0,0,16.5802210829378,-57.24430094871,39.7169314763659,30.9070671930958,9.75977303650414,28.2431887592535,447.055599822252,800.426105316598,477.88343082237,-15.9819460356964,-4.61295747319536,16.5859811017436
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-26.4928136678459,64.4048648800341,156.489209528033,31.2720520409576,14.4299277507971,32.1304110690623,922.044551351491,477.059457620367,645.69560406931,10.8723890017209,12.3434500642578,-28.7877366491041
3.81457720970357,1,0,0,0,1,1,0,0,0,0,0,0,0,-35.7354043014595,-108.594734175348,127.698362295326,4.15375422267396,36.1918563418615,4.44464526378143,136.791156425742,184.881859343064,573.917160742897,21.2470647426242,21.0956166889557,-19.6653310420069
4.71460669817057,1,0,0,0,1,0,0,1,0,0,0,0,0,-20.7811660882302,-42.8980115808333,-85.5973069542821,28.5842780922626,30.0664733654076,5.3789506764801,720.80630954066,372.490160369834,633.601407302419,-8.26833120933768,-16.6110213348898,-3.12147045250819
-10.379735987115,0,0,0,0,1,1,0,0,0,0,0,0,0,-145.97943152316,28.1489523952779,74.1314706188656,33.861300341142,29.1652109456813,17.373693129176,139.267248348199,106.702451430109,350.815696960007,3.23489773962754,-10.604336359945,-21.0495887853204
4.75783341534644,1,0,0,0,1,0,0,0,0,0,0,1,1,-15.0963288263827,-132.451472210173,-55.6450122554603,28.4812379684825,22.7670564707061,37.0187617762142,950.675154221805,219.727898323879,843.801563017792,10.8685741337318,-20.772371954006,3.50096619385446
5.58425240763007,1,0,0,0,1,0,0,0,0,0,1,1,0,-87.1836873772485,56.1346690573198,108.614752534787,19.0996759926754,19.0963611990306,19.181635078675,298.148168635465,431.320950758768,104.547972733682,-16.6174260496555,0.340418043861376,-20.3651561125984
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-103.359200851787,10.3224269058304,122.796038569431,40.9198350249438,40.3966873783274,36.1425857069981,769.616706871168,148.741001210241,866.863177021364,-26.5756339845067,-20.6905668214166,7.94303503674936
-5.38356641505008,0,0,0,0,1,0,0,0,0,0,1,0,0,-132.662847645796,12.4192441448906,123.687381306442,29.9023367071751,39.6254456487984,4.1945453546023,621.733884753695,656.811485483148,9.76228427638179,16.0438490517184,-18.8195032921504,9.86679840338203
-1.50728812241026,0,0,0,0,0,1,0,0,0,0,1,0,1,85.5462718162627,-118.137210494935,37.5836307835364,32.4418378602317,26.3732285227165,39.9783468861836,968.647614212465,343.350060519897,805.677510113983,2.19791284661715,-13.8733366627457,-13.1644900045114
-15.1474378655459,0,0,0,0,1,1,0,0,0,0,0,0,0,-66.6168950431623,-164.72211231271,-62.6497972175326,18.4820974172094,26.4741284560397,18.1149225172186,529.539807193874,96.4645024333647,503.785322078787,-4.57374737211586,-12.5627635299659,11.8156348106579
-7.1380478318878,0,0,0,0,1,0,0,1,0,0,0,1,0,-116.588167138728,41.8777059496747,98.3008181415188,29.2721844810347,24.5623702103272,21.0918905548777,195.785927816882,253.34373375676,226.650235201622,-10.7505825160055,-9.95655693408989,-23.9075086030448
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-3.7839508951748,72.727213682417,-147.027285980746,22.3106667840843,34.5538931126874,38.2645255127057,284.001973019893,931.84254864318,595.228944985927,-1.23355753710727,-21.8317882938173,5.34525203993761
-8.05647293592278,0,0,0,0,1,0,0,1,0,0,0,0,0,-90.6218596452371,51.4421096193768,-53.0522071024268,11.8932968893908,13.5900824585422,12.1282680821738,804.775508958056,373.977432790916,596.236306515385,-12.877720707781,-24.4822721594713,-16.381398872741
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-140.049573539525,-22.3223434073684,54.7807139458872,30.3221056131004,25.3553974878936,21.8438884076867,600.755300308386,828.040229510543,92.2766099642866,14.1467540448692,-1.52432969462526,-4.93809383466735
3.50934365057992,1,0,0,0,1,0,0,0,0,1,0,0,0,-65.8951931882626,4.43146986284848,94.9902702699079,33.9380340478173,30.9773620849599,22.5626520417053,604.100074684046,725.579150967121,144.864074767013,5.44863972311238,-9.19845723621213,12.6693232822834
4.69753261739778,1,0,0,0,1,0,0,1,0,0,0,0,0,-35.4994698522351,-140.231112081843,-87.7652469859249,29.3593347141352,36.6630065205083,15.5937163381839,725.519366299271,498.209047415403,701.402167983727,-12.1418085313008,-1.69121436440347,-6.98338465580967
3.52182390714717,1,0,0,0,1,1,0,0,0,0,0,0,0,-39.7320773074098,-103.637369911505,125.756403575463,5.23074089158382,35.9371196029648,4.91336160060708,136.880922102814,182.047623901006,565.829070890229,20.5940702588979,19.9463993586993,-19.7155144913547
-6.12787021174702,0,0,0,0,1,1,0,0,0,0,0,0,0,-88.6271603090883,-173.463824322344,-28.5401711374972,10.3526770725988,23.2155385078952,21.2848837270608,453.66525953431,33.5028721908177,471.842385969518,-1.52725438994964,-9.07338780857224,9.6816138789953
5.63028128673914,1,0,0,0,1,0,0,0,0,0,1,1,0,-87.2842797871484,56.2021222184718,108.393393360792,19.0581762345971,19.0881877373809,19.1194233083604,298.606946835738,431.45165483457,104.600648210074,-16.5163955416171,0.432680146420181,-20.2884794847059
1.10530383962436,1,0,0,0,1,0,0,0,0,1,0,0,0,-41.7044534550089,0.939042756343662,83.3822819654924,35.4147661305629,27.5883075301564,29.5482099878919,597.326008298458,753.498240970647,195.450055105259,1.55831424573635,-5.40426883192102,13.4412587041756
-3.81374952896594,0,0,0,0,1,1,0,0,0,0,1,1,0,-116.280282862329,73.7787730739793,47.6187640085885,7.85420644038145,17.3732353508285,1.49920600365979,433.912095546896,473.226940170551,116.631919284591,12.2812594366631,25.4448799298405,1.72367340519976
-2.36619320414077,0,0,0,0,0,1,0,0,0,0,1,0,1,155.814865037393,-104.029391305723,110.9075173496,35.7284270434398,29.4461406972276,42.1235462528947,977.185873151676,430.293887981463,779.036534954693,-5.13815662637088,-8.89932530032651,-25.1316864768599
3.08351258231709,1,0,0,0,1,1,0,0,0,0,0,0,0,-73.4319932637487,-61.8369126792702,109.381822629606,14.3118841760916,33.7891813855948,8.86557413710188,137.637825599447,158.149372516515,497.630359643044,15.088025809235,10.2562076948959,-20.1386609491466
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-143.06940518018,-36.525353894864,26.6103801144762,30.4937149894484,19.521535020281,29.0592698033497,592.178862791207,898.041741200922,126.010008915934,13.3711861397605,5.54626060638517,-10.9906105599598
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-62.1857788269784,49.5289123857823,-151.631617494991,15.4473930749242,39.4400215263286,27.080484271526,673.589796542079,324.784706815198,751.529699972507,-13.1665579733439,-16.4753862311983,10.7618052264311
3.46981713656531,1,0,0,0,1,0,0,0,0,0,0,0,1,-110.209744087929,-36.4342381799209,20.6255177561901,32.3820764272928,16.9845776218028,35.8769757173148,586.089258146097,911.694047334832,181.496377516807,8.5032987233621,8.20835409396574,-7.97480186239883
-11.8586307732081,0,0,0,0,1,1,0,0,0,0,0,0,0,-148.818669729038,25.9620619519665,67.0404904395884,34.2740146572454,28.563995628595,18.1720778599838,153.143112324929,99.7068611895637,345.287039989741,2.15267087740251,-12.0752941326034,-19.7721763506555
0.141635913773431,1,0,0,0,0,1,0,0,0,0,1,0,1,25.2652313946983,-130.239829600014,-25.3184420677808,29.6223845835939,23.7370814972496,38.1380531815682,961.322931752626,268.763902787622,828.531898210145,8.49127777915457,-18.1403721369261,-2.89823845152709
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-97.0570933734586,78.6155785662761,-93.2596728619941,8.71390085721133,21.7642403719832,21.7127113678941,763.397898239717,349.512269207996,663.72316523497,-14.3989823101327,-22.7760119671487,-6.5929039611439
12.8828080105453,1,0,0,0,1,0,0,0,0,0,1,1,0,-107.276367259154,69.6079994546874,64.399696682869,10.8103691247539,17.4637653737759,6.75523842448157,389.786131420744,457.428240135372,115.0695566765,3.56276108715656,18.7691731933864,-5.04949819964036
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-121.447942339401,98.9603373159234,-52.4312353938836,4.00413886998622,9.40086049664087,17.9582059849251,826.214453133435,366.808039311951,602.306612550919,-15.2610053296693,-27.1830041529941,-18.7317090548773
3.18383285099624,1,0,0,0,1,1,0,0,0,0,0,0,0,-93.8528742333724,-36.5074085131106,99.4594427383315,19.814715290605,32.4876116510041,11.2604662157343,138.096480636755,143.667931448913,456.304506888252,11.7515700606303,4.38431618051514,-20.3950717799179
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,4.98315646539456,33.1036722907293,-108.199025184349,23.1407232253647,26.5127424188591,33.9003286745568,297.312595361192,902.28057579951,604.532902604494,-6.75382082644009,-18.6571664567828,8.31913025339662
15.0959107242559,1,0,0,0,1,0,0,0,0,1,0,0,0,-114.774237848614,116.144308670055,62.8705427560383,14.9033554086833,6.12364565223683,21.9865193979377,877.389383262162,429.741446788116,585.344116751768,-0.300498698998144,-6.07141255082405,-26.9080315492046
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-39.7154945953353,76.125293471513,159.224743197458,30.9389862316712,13.3578497209446,31.4163252249142,918.124987255714,479.792508689782,636.514242321971,12.0409373946487,13.8015682721088,-28.9689521399271
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,118.22519227726,158.517858425675,-123.839301784351,7.43709835117759,20.9419898773973,16.6991546029104,544.392131989641,879.656704345007,893.675074645626,23.3626096460673,-4.86973014012502,-11.6106133792966
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,2.88026354412804,42.6078406875766,-117.512436257774,22.9416245098099,28.4415061692543,34.9471321709111,294.119887396298,909.371359666401,602.301239889395,-5.42972131251426,-19.4186365191689,7.6058108897125
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-92.7366256231115,16.9150960381154,61.8369249487041,35.9487336766168,41.1952040512445,34.5421346477849,744.362673663023,184.33021036675,847.596368091429,-23.6886435645662,-19.4486578324644,9.51663013604536
-3.83949224932105,0,0,0,0,0,1,0,1,0,0,1,0,0,-28.1547061725867,-3.37287988080933,-151.281250884974,24.19614265806,43.8324167532662,20.4295236245942,651.099403907464,333.289358437846,743.127671456177,-10.509192614669,-13.5521566510087,13.0924976664601
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,1,0,-89.373476021424,47.8823155767174,119.358679463499,24.57771508574,21.1659641699438,23.577084264036,240.476876607014,372.311881063006,136.224896178529,-21.1893155277754,-8.31377377974377,-26.122484788883
3.20679131931951,1,0,0,0,1,1,0,0,0,0,0,0,0,-97.6168486640456,-31.8386772196432,97.6305508184511,20.8289964884707,32.2477064672844,11.7018924481091,138.181019880458,140.998713897583,448.687330463485,11.1365949209435,3.30200981221044,-20.4423333947428
15.4417758324975,1,0,0,0,1,0,0,0,0,1,0,0,0,-121.634012731196,113.220683663198,26.2922343931845,9.92665516581867,5.17739828389445,19.7901682600075,869.077705641893,408.892082798497,580.902894360013,-6.13845251936177,-14.8752484769388,-25.9527582033808
-8.41569171260525,0,0,0,0,1,0,0,0,0,0,0,1,1,-75.0675855040154,-44.8353665912168,81.1980009931945,38.3053365217459,33.5919781797345,37.0974005726611,846.239261721575,160.809744030768,865.986436037621,-13.9335141246022,-21.211331579117,5.68627300657809
-12.4372476273106,0,0,0,0,1,1,0,0,0,0,1,1,0,-130.910787622017,19.279045174407,119.893240075861,27.9448683185144,38.2679227838537,3.21501955007383,606.091604648487,633.457146997961,15.6939412981253,15.7926113825511,-15.6525788565905,9.77310103507289
0.252969979729169,1,0,0,0,1,0,0,0,0,1,0,0,0,-35.2029488534424,0.000417846400793564,80.2625183613913,35.811652730027,26.6774650331522,31.4256489431467,595.505409827189,761.001777205215,209.045546089429,0.512750146760787,-4.3845425382352,13.6487241125461
4.59080897042998,1,0,0,0,1,0,0,1,0,0,0,0,0,-59.6345988421092,-148.517350309045,-79.6672166078527,25.0887226891143,34.4814729594787,20.9931469241856,750.008203252435,542.468002919801,714.887396615346,-14.7470252102234,1.37177442193861,-11.9380466185418
0.599965834285687,1,0,0,0,1,1,0,1,0,0,1,1,0,59.9238928326938,-29.420991378921,-80.1655480475508,8.75427436121516,13.4547249346618,41.2168679498382,815.278311948682,401.9497659496,820.200151753929,19.1009819444012,-3.1939582231311,-17.6373817921858
3.51740145422348,1,0,0,0,0,0,1,1,0,0,1,0,0,60.1565881514584,156.10100310773,45.3219624181034,11.7614724090601,31.5124477032674,33.6811479897585,252.538298067079,223.235105588186,982.957474590958,-2.49887495756692,-25.5028100471652,-11.0810137694972
25.2287556281034,1,0,0,0,0,0,1,1,0,0,1,1,1,136.018489369295,-170.557676449686,-35.024276515688,12.0002771685199,42.5732594896402,7.67777540210196,22.18403660949,148.690532366991,236.208348265771,-25.9759376432297,16.7582293415271,-21.6309697762822
10.1822121963956,1,0,0,0,0,1,1,1,0,1,1,1,1,-51.2662639582531,-148.97657828946,14.480612280561,37.5461338421195,20.5022566982481,13.8820953041324,215.077299358295,306.127272934176,633.732566454883,-21.9013839191683,24.8221780332166,-16.3104163244597
0.828280755606013,1,0,0,0,1,0,1,1,1,1,1,0,1,174.235696300801,118.749915067426,62.53051344812,22.4985547927383,19.7488102853569,41.9556067473968,854.793477669438,455.765978666944,539.01533519136,2.20521951584954,-11.8492019307212,12.7882353504734
18.8577177714698,1,0,0,0,0,1,0,0,1,1,1,0,0,-54.8514470023559,102.448689622068,-162.645829202471,12.7523259733561,3.47181206032782,9.96641012708035,837.833715626055,506.769473819885,964.057778092568,-3.51730436637625,-23.3445500983612,-10.5899667099203
3.28020672317701,1,0,0,0,1,0,0,1,0,0,0,0,0,154.633959645228,-130.80126197515,122.898041838351,14.9900197972902,42.1541459330144,36.8884229232822,566.360580648815,565.157811411949,358.393321236155,14.373596774554,-15.1201504265105,-1.03430633527072
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,-111.204123650648,-22.0584019935068,59.9669212057754,1.68993064521081,4.96302926477825,4.51006164246186,841.944476527752,366.678790317807,364.125226145296,21.3003253731177,4.83403420590105,18.5480524267517
4.59561874140735,1,0,0,0,0,0,1,1,1,1,0,1,1,162.570740806161,41.1648701095077,7.35884903281394,8.67343147893607,24.6143398130812,12.6813236947488,704.819946707823,8.12743550436545,274.293777031612,18.1377282880614,-12.85969487877,22.9767984732804
20.1947364846444,1,0,0,0,1,0,0,0,1,1,1,1,0,78.1646443842813,9.49151385582618,-162.350959490969,0.305371436259335,40.336013923154,43.7272681496762,224.258902556483,280.580769145359,352.68903029038,-25.5394144830576,-12.0238044436174,15.8382221952078
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,76.9336470146497,81.2021063446782,-97.5037957042436,6.10509092096822,37.2375532895804,5.09384310018707,374.00743187557,239.301586638398,74.66025389512,11.3996958331645,20.6286790576556,-20.731335362374
4.61017843244548,1,0,0,0,1,1,0,0,1,1,0,1,0,-148.52407483912,60.699824990058,82.4471247589839,1.43511843925827,32.5076878135848,14.4003212952088,196.415410652579,749.109072070828,725.806714035014,11.6749160978816,-10.1268600240538,2.62811839693387
2.34987013917637,1,0,0,0,1,0,1,0,1,1,0,0,1,82.0610244156974,-105.890040698649,-86.1284770909127,27.4214863441386,26.1021479888592,1.83038334824476,990.706274316222,321.466200690793,616.355196318337,-17.3026952153986,16.1216180238844,18.9215308242801
5.21015518535944,1,0,0,0,0,1,1,1,0,1,0,0,0,159.914979158721,38.7278283249982,54.3386075975689,4.68820320935642,7.66834184095032,8.45703177019326,80.2138013286039,697.759816633981,869.243603019809,-14.3231402328641,17.9669660651192,-23.8590041447263
4.34717390433812,1,0,0,0,1,0,1,1,1,1,0,1,1,-7.74988799616392,-36.4659730644763,-50.7533123792977,10.8478509508398,35.7818027498488,11.0099435402879,232.385826934054,589.622592629049,325.74582313577,1.11688475629032,-1.38452440059945,14.4704341768275
3.20291812285618,1,0,0,0,1,1,1,1,1,0,0,0,0,44.5203442372324,-106.663367400106,152.605516520171,37.0243710428833,44.0385854073517,7.2177445191061,87.3714237826935,217.338544261051,418.043791659201,26.019941784439,20.8636595807476,-19.6584351538981
0.828280755606013,1,0,0,0,1,0,1,1,1,1,1,1,1,-113.656213915783,42.8394802510975,68.8255583056353,20.6330430545461,29.5161928732002,24.3908046815821,780.701506565515,355.389985836313,655.234259561134,-5.33563547246246,-17.3002594279621,-6.72049181293534
15.6535323973086,1,0,0,0,1,0,0,0,1,1,1,1,1,-112.205712184201,-134.323426389144,1.1755912084252,6.6693503871048,20.6302560782002,35.2962536193176,335.306182881948,579.618823373683,851.354977356477,17.5550495805683,7.37679653103803,-26.3011492984857
4.64860918389859,1,0,0,0,1,0,1,0,1,0,0,1,0,-109.526506142614,7.53365940273321,-143.738893078592,6.95838670990273,40.2950152513937,29.1566580638413,819.008147075641,773.857068703093,386.119276583322,24.5254988865739,18.3146018160936,24.2272883856893
3.53183625334086,1,0,0,0,0,0,1,1,1,0,1,1,1,165.640552586553,179.390842690042,-128.826960758368,20.583379904283,17.7042462806729,31.8417772662671,243.050966504933,139.83952254969,986.263846743692,23.3876536749021,-15.6960436078057,27.8064862533894
4.25401652137962,1,0,0,0,0,1,1,1,1,1,0,1,1,-112.308056128219,-10.5877271610662,83.1198842173983,26.1512935145586,20.6839328771145,25.6887542049655,563.493266467353,693.920327200765,383.985019041285,14.5281987139367,18.5132487915878,26.1716328744364
3.26331585973709,1,0,0,0,0,1,0,1,1,1,0,0,1,150.745515129472,179.834800656086,4.23284131823084,17.7479497294587,27.819179910316,8.81517340007333,129.749098785683,124.425537909159,341.628695326367,-19.4307147005523,6.99909440593269,3.32213973166862
18.3341139159918,1,0,0,0,0,1,0,0,0,0,0,0,0,70.5262729943783,175.701526677022,175.026734490801,36.5962571450643,2.94973325304773,8.18734535507943,666.22582571148,179.337242864594,420.929197704923,-16.7675651735676,25.2426756753194,28.4752564149574
3.56190419241014,1,0,0,0,1,1,1,0,0,0,0,0,0,-155.788262876401,-170.27998443435,-132.665689580062,40.0564402418445,9.52334142559582,27.8402458235194,380.826942578986,806.031034723847,514.106028437032,1.60569960402166,24.6408052587714,-7.37158500456654
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-8.09697295359649,14.4194790431888,-40.7491924043162,24.1917284801328,10.6292348764414,20.8238454731737,664.337961456692,460.597264130396,311.228434161113,6.29767188763232,-3.56018079420397,7.06967612005397
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,0,1,-45.668099057817,22.3177311754673,3.88464224304016,15.5568108869037,44.3525956096205,34.29441864457,635.872207739947,192.430308151765,888.954928563613,11.077087827258,-0.249496427231403,23.9820887333565
6.93305199964669,1,0,0,0,0,1,0,1,0,1,1,0,1,38.0866050681264,-174.530006304638,-118.534857015316,19.6303556730869,25.6594538011681,11.5000831661871,104.570921882841,93.1316298176486,156.041854708969,6.74513890684599,13.9336348688175,-4.24667399784657
4.62966857481604,1,0,0,0,0,0,1,1,1,1,1,0,1,-42.3665502712335,-144.070989344844,-30.6177327549096,19.187905759217,29.7779250158221,42.1957193993085,735.269646071422,116.256572063475,849.455711624144,17.0556393872151,-17.9092854232646,27.4871527673515
28.0224628678931,1,0,0,0,0,0,1,1,0,0,0,1,0,-68.7953608008478,-133.818382025282,44.7859680514509,29.1438556077768,32.4688810898948,4.89529453843007,233.639974122353,451.393733797957,995.242313360507,1.61886794083117,-9.52989399582502,-22.837754151779
14.0510367802245,1,0,0,0,1,1,0,0,0,1,1,0,0,156.863584109775,-13.3349410104256,59.3868547433229,13.2498796480997,13.1781985848942,24.121437512365,295.974880326767,31.0831398764843,752.780114907147,-0.608965511538251,20.7987228739308,6.58968886944449
3.37559102220609,1,0,0,0,0,1,1,0,1,1,0,1,1,-153.525427274734,126.114129744241,53.0965923575669,11.3041508592723,13.9104679257448,20.8803096987745,273.381950683665,163.874991337903,428.693188880553,-7.78958366285164,25.8846161775415,-12.0181253020873
4.16925252952235,1,0,0,0,0,1,0,1,1,1,0,0,1,59.4527229940278,35.8503225855534,-34.1700235295527,22.6374581009141,43.682298307021,22.8495096369774,763.481641426527,366.804514726587,946.39671721562,-18.7461368137856,-26.2051986440835,15.3826339188579
3.79424627478152,1,0,0,0,1,1,1,0,1,1,1,1,1,112.300289466196,87.1834303373546,12.216518435801,32.0674538107817,41.0120302027984,34.0325922165296,25.7067778909811,488.894014860056,590.403390251247,10.00423142529,4.11650081821279,-21.9040720185431
0.82828072575634,1,0,0,0,1,0,1,0,0,0,1,1,1,41.2050586892507,-61.0733812374285,-59.0744861564068,38.8583978652639,9.29005814361952,2.14069618367517,928.910113917776,578.729673987278,52.0716186938026,-1.30755955975929,-24.3123917913038,-8.32661166571941
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,-144.398651042152,-1.62967876145137,47.6628456583538,1.39094138557678,4.21828607618709,40.0217059472802,344.9050268779,535.655088269374,259.672668895915,19.8349815382366,-7.66376941329594,-4.3733665053177
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,-31.4413324246455,2.66602356127672,-32.213932815697,26.4556232735724,14.0453220263601,9.12286064121871,332.414264148918,492.807951254745,107.14819781128,29.1497600357942,-12.4064961389431,11.7973533635669
5.84741012913226,1,0,0,0,0,1,1,1,0,1,0,1,0,-173.412342875817,-2.1275180468335,-19.9287611949325,37.5456858062084,27.2713329954031,6.68273372825333,431.438604294494,463.478095591986,338.955524810552,-18.3351875240507,-4.00874508984721,6.56373378413723
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,-75.8850062816684,151.652247808049,172.239996286871,29.9789053746057,36.0371530535315,32.5717452444753,625.551130579565,414.997230229482,335.692618127098,-25.4317738492821,8.9022562983937,-11.9723785715147
3.43716926812175,1,0,0,0,1,1,1,1,1,1,0,0,1,-81.3329178943764,27.3900188948722,78.1642207099082,28.1855125977514,38.1331963621621,43.2745675697534,540.238899103486,444.896830976039,768.96041285675,10.2693805142329,4.55532831732868,-24.2729212146251
17.1334803046452,1,0,0,0,1,0,0,0,1,0,1,0,0,-82.1039624823946,52.4227298596957,11.7507575031057,4.93992490948393,22.4222466332462,43.4461865756205,271.115058301997,966.266996667,778.686883172664,20.9064729464358,-13.8335494627229,1.13383716560401
3.3756096153252,1,0,0,0,0,1,1,0,1,1,0,1,0,-113.927840994854,120.844670489364,87.8741762474341,34.3681678910325,14.2231993207672,27.3688504638097,501.929613181189,841.340526323079,400.734092437726,-27.6386211784479,-15.6350399131682,-18.5072948501613
-6.84132565747712,0,0,0,0,1,1,0,1,0,0,1,0,0,-42.3336427468016,-162.25793505142,-79.8177834456431,6.70323886149547,6.92334745610209,21.0754353025545,153.312405228106,5.25041058359352,32.1393593901458,-4.44748613999126,-16.8898611129265,-17.3549420624217
3.8347394566984,1,0,0,0,1,1,0,0,1,0,1,0,1,149.706167326719,9.94176883963962,-21.4844207461605,37.3003140030231,33.7936814527748,37.7895053814894,407.49360451903,416.449786771774,503.147501685253,-12.5537616392828,-12.5864201594985,-19.384058074149
-8.88712034634227,0,0,0,0,1,0,0,1,1,1,0,0,1,-158.923433246877,164.429953121649,120.333190006804,20.7718463604861,44.6403535227488,16.8288836609256,328.64310680523,16.4618213138317,691.358290537423,-28.8095114567124,-22.7800703807624,-21.5528346601124
3.74528648064901,1,0,0,0,0,1,1,1,1,1,0,0,1,157.416527578825,5.14041030802878,-151.001408787299,38.0740178011885,22.3363376491062,3.32389558397776,521.807392323726,480.451569350589,859.317812696883,21.2423753680207,12.0108231393065,15.6240337496864
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,158.686729117599,-174.550716926978,-111.578596043838,26.8099384547469,37.5001491177859,28.6142262103544,519.985694900359,530.434149295478,849.647405523775,28.7682169020638,-4.61559277090905,-21.1124577909319
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,-30.8544393380069,108.971338557382,-68.662294520414,7.0414528346762,0.935780059619347,4.65459825924395,761.285386218495,710.668278916547,340.705176481398,-16.1091596179731,-6.30071351301235,19.4768001649831
-3.86741528238794,0,0,0,0,1,0,0,1,1,0,0,1,0,-107.190077538273,-3.39973118781762,-49.1459813588375,41.1660195059274,11.9996956461812,22.2241922797964,504.639622876049,10.4266365736561,133.478947164296,-5.02262670031264,3.68149366085599,10.5932479883933
-1.92026133580567,0,0,0,0,0,1,0,1,0,1,1,1,1,150.129217777408,-178.676354883938,64.1686963955819,11.7482953585253,26.5680922769973,36.848462054905,352.957126567345,146.195903909749,949.708264157447,-3.28631520512227,-11.8183057727409,-4.16653803658326
4.70136347860298,1,0,0,0,1,0,1,1,0,0,0,0,0,49.1537990447432,70.1504823106484,-137.269198318223,41.851898240044,30.4098007228801,2.56540302090617,354.078986626623,666.71526130572,555.235409252608,-7.14320710290217,0.0844561143625633,-2.78569255469177
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,1,-44.7232197393894,24.2725794358342,167.628846084169,42.1427210236807,38.8490593885424,13.4679640621537,402.880670624513,23.3119054052627,954.428479571324,18.0402734689741,-16.6455298868323,-16.9994707537874
3.76736004176901,1,0,0,0,1,0,0,1,0,0,0,0,0,-15.4155700626187,120.608017757106,-88.246445606624,34.0768178015675,11.7595868546425,31.876501019408,845.023821619239,538.837157511251,731.730129761897,14.9428072676616,4.98387802609501,-22.1807606444952
4.59561874140735,1,0,0,0,0,0,1,0,1,1,0,1,1,-176.072236355246,-138.559437229036,35.7069826514931,32.6968739076522,18.3611462891788,1.83002232230618,911.706999365964,646.257679525883,492.337362320437,-15.959458684438,-12.3179582611972,18.2954707430756
3.00735324897169,1,0,0,0,0,1,1,0,0,0,0,0,1,-42.2587494691112,113.495328720034,-141.679631275576,20.6816032841372,41.9275185302523,36.4434149350761,885.729539909521,792.601268126294,878.563474829137,18.8920640814667,-17.9867305555408,27.8818963839114
22.3654122317068,1,0,0,0,1,0,0,0,0,1,0,1,1,167.874247510695,-133.734135082108,85.3622825432306,10.698030612837,14.8018984926029,35.2085868330104,573.422810278794,800.783677813783,229.191519020376,22.9286145936984,-27.2129635530732,5.77578814462641
3.02433575184852,1,0,0,0,1,0,0,1,0,1,0,1,0,-174.921573017415,-172.534510935323,176.890948055223,24.1034218150213,8.68813605905774,29.3334167401123,949.220498912708,618.180796880965,638.97429707533,18.5000906848359,-9.97492882475171,-26.0929468306197
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,1,0,70.0467736087021,0.953280216194742,-19.2546671493432,14.1836035013234,36.4278991634706,11.0822779757908,294.635742651649,335.478757078398,787.263620184272,13.1784893977284,16.4051770008573,-17.2651800031532
4.5982261429386,1,0,0,0,0,0,1,1,1,1,1,1,0,-27.7771046719681,23.9885167166338,19.4068571239757,24.3609474042036,3.5877317745361,9.70524338325482,294.750021616087,734.090838982054,697.055491936405,-25.818564521816,-19.902133778244,-24.0820016261203
4.63646161010958,1,0,0,0,1,1,0,0,1,1,1,1,0,-161.441723256673,34.4013149850944,20.5134509441994,7.29834287223439,21.1790625019762,32.9213248387178,372.107115594904,602.6270330647,53.6628071452827,20.3821271863608,6.14430146279812,22.9476093116997
