Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-10.8841747327165,0,0,0,0,1,1,0,0,0,0,0,0,0,-44.8313426274044,101.234099762479,-95.4368511791924,12.188002277776,40.8454738728533,14.264265893371,152.544629605872,664.526387335082,103.099715287868,-19.8291451040668,22.0557594173546,-8.55456715625913
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,-117.173624548732,170.982366464216,-19.9938916031476,13.6402501477428,15.8670234618619,37.8225244957825,539.772707220371,80.1220314108638,910.073965172113,4.08007109162847,13.6042461844239,7.33968692905116
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-1.36083826456073,-88.7731733222947,-53.2730971677986,22.7766366279894,39.3065765301648,10.0295285852433,620.932591008219,535.045247319201,885.829813349268,4.43414965620968,-0.39809601920431,-0.682737761757514
7.38224551226206,1,0,0,0,1,0,0,0,0,0,1,0,0,-49.374131609058,-55.4950106641321,-50.6935154350165,17.3292678177418,13.3083794298013,10.177205541441,536.534819739508,618.468524549564,341.935689984457,-5.63026481962309,-15.3179734160971,4.70651863548978
-6.66396466598481,0,0,0,0,1,1,0,0,0,0,0,1,0,16.5189855545257,71.1376207672973,-103.814446748944,35.9261154035624,15.1019340086766,32.2309627734402,41.4775339507922,890.331299510562,561.674581962468,-17.9990027387541,-16.7363756814905,24.8490781498117
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,0,0,-75.9259085474203,-120.875495959774,-123.287688889151,27.0532757479049,37.4700439607124,28.7541941727357,602.443270608683,972.074230854851,774.365647265219,-21.706469794889,-26.6630154263151,-22.2219796676152
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,-117.13300472881,170.979444085846,-19.9810652050627,13.6457824235474,15.8738976584394,37.8239882095673,539.806273573106,80.1056919715287,910.089796054018,4.08509850413682,13.6017741979469,7.33475277927078
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,0,0,-78.3695562669416,-116.333214832967,-124.717250587872,27.3181359301346,37.286064915669,29.2208645142151,603.508362796566,971.538552898674,774.701896564051,-21.1092880469859,-26.2804121785057,-21.3382190877982
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,1.59453767671188,-178.409604512788,110.002983427767,43.378177290894,26.3449512983595,16.0226525212743,925.141361530282,105.66716768983,672.289366676197,27.5322284342246,-1.62636514888669,-17.557115794244
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,27.983629036204,-105.556621195838,-82.4760173571376,26.054135052511,40.6350693230098,13.1391108908929,629.529772985781,505.9401416096,894.762470936535,-0.555422811817238,4.94541351822959,-1.96879773371626
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,71.4234480414996,-104.511362417409,44.2524335282055,24.5039145247282,18.1558731868418,36.6110279698373,597.348036438922,165.586590748953,723.26824361115,-2.0871313047763,1.32490910904951,-0.625257011073479
-10.322041290013,0,0,0,0,1,1,0,0,0,0,0,0,0,-85.9895280095756,137.179158429101,-104.445291199611,10.2719525550335,42.7010317361745,14.7675210591194,93.6562498860714,656.660704039819,105.844455363949,-17.8275477638184,25.8578083619386,-15.9782302040575
-3.3822898795135,0,0,0,0,1,0,0,0,0,0,0,0,0,-112.585517401354,59.0614340009886,-151.70121795238,25.1558349292349,36.7894232578626,18.6303811702811,545.399483358029,863.163307955975,784.735492695244,-13.7472582007932,6.88500628127645,-3.82205986174888
-7.44542300813181,0,0,0,0,1,1,0,0,0,0,0,0,0,-87.2145273178956,-16.7553142001118,-71.337084268625,5.74284659971949,42.11414117103,14.9672727158009,136.889518063296,621.733966047627,141.93316265532,-8.84088732706371,0.67269480576768,-7.93912336864914
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-141.05922061432,-111.648657870872,46.2955997864489,9.63132746512196,14.1532144144745,21.6149468870075,757.075214962497,723.045197479067,278.902876419403,1.14315040951324,-13.6119256811616,-11.1323109208748
3.48729619214287,1,0,0,0,1,0,0,0,0,0,0,1,0,42.3930110885042,114.082038366378,113.289829194483,38.6665920116121,18.6754086184227,21.3828694080467,541.408896312658,320.660556100376,219.021870716207,7.3387142114074,20.9199879530359,-3.88038584960472
-24.1928588928059,0,0,0,0,1,1,0,0,0,0,1,0,1,-106.479730526563,-137.577974483263,8.7328716339903,15.5429524295565,32.8934837962377,24.6130457413053,124.676769860789,697.294764651803,299.54269083256,-10.0219557340216,-21.7834385691804,5.08138394593639
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,90.0659494681488,-141.064350068836,-144.258875098631,32.9881408847124,43.4456814364143,19.7178667132491,647.718312613109,444.364224066126,913.660756087109,-11.1115604851831,16.2503545121825,-4.68963728604167
-8.28912839782867,0,0,0,0,1,0,0,1,1,0,0,0,0,-109.36631529251,-58.7160745269879,-142.85070703229,30.6777884604313,34.9523594149098,35.1404035720177,617.018659564825,964.743678011312,778.967093386476,-13.5342605230324,-21.4272328188104,-10.128046070613
-5.01625428082214,0,0,0,0,1,0,0,1,1,0,0,0,0,-136.731125025863,-7.85004428968195,-158.859431847688,33.6437841048764,32.8920986325074,40.3663389639181,628.945929128705,958.744971556189,782.732528973618,-6.84681340164418,-17.1427097281752,-0.231390377022421
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-149.10556312574,-113.844065031244,56.0806354182856,10.0827202355173,14.5648687050461,26.6752779138861,812.864661525239,748.076184908943,227.574560422744,-0.894108808906245,-12.5101031567423,-13.6888229647681
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-106.132407390485,-97.9358756641693,7.703393134289,8.1879794256074,14.1812604831938,0.737444297464619,531.791239618297,619.529301465692,518.684726701444,10.2483806180475,-17.9799483096985,-0.301282759926177
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,-148.727106195452,147.852046254389,-11.5765303328803,9.5988087664524,8.53496278978081,37.3097177008094,457.398389383351,131.286931123967,894.988259157139,-3.41806903275986,11.1424754477557,8.20770838995043
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,-83.6490618583145,54.2220469406421,73.3397975337509,19.358786183718,12.5719972418138,41.8406353342838,314.022934912881,239.833002333312,910.587250777724,-7.94505988657228,-8.16301417224649,-10.0797393006318
-14.9236141161874,0,0,0,0,1,1,0,0,0,0,1,0,0,49.8180271494633,-110.720745801038,-46.8803885778923,12.8639464976339,36.0427323660051,13.2610807302495,325.491395679669,653.676512707395,126.822329292412,-16.985760159516,-7.78968208575923,15.4072179166174
-13.6984574545744,0,0,0,0,1,1,0,0,0,0,0,0,0,-88.1278237018078,-131.520927745242,-46.6533106023703,2.36617849611318,41.6765857967059,15.1161972617077,169.122015847414,595.694389295647,168.839043863107,-2.14089621311637,-18.1040285630122,-1.94557941087157
3.22649892327365,1,0,0,0,1,0,0,0,0,0,0,1,0,57.0955241207573,147.289842070637,122.395820425871,38.8571170478015,16.1952574331771,24.7552913876563,570.847180355251,338.592508420045,233.053021985589,15.3854286293197,19.4561076222225,-1.95443605111245
-12.8375259376068,0,0,0,0,1,1,0,0,0,0,0,0,0,71.2116286079689,-10.2005360933211,-67.8655308934917,17.2990838922016,35.5720450242348,12.8573964290112,321.50508199917,684.444936857306,97.7049078417367,-24.891431413154,9.68936614675541,12.9136691786138
4.3344169738942,1,0,0,0,1,0,0,0,0,0,1,0,0,-31.5554813985312,-41.1389563198767,-67.9389095264303,20.2451647411019,13.5694080456964,13.0650351956259,539.576488408295,618.117461381998,296.488347421912,-10.2622432736311,-14.4500193745246,6.31511751120242
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-35.3467660075361,-69.3350611609145,-19.4511052649881,18.9807311343972,37.7679539475181,6.42809876655004,610.975579266007,568.753953272516,875.484263293715,10.2129306314664,-6.58679684555721,0.806740334134981
-22.8548182879748,0,0,0,0,1,1,0,0,0,0,1,0,1,-124.696308108123,-123.686282998921,59.897686756031,29.3237530837358,24.1752290759386,34.0961500022263,74.5697719801914,803.553145976659,425.7349463954,-19.0781552311859,-22.2024892824859,11.0751270408012
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,109.927982782743,-139.279935711974,-110.127768322227,32.0205375957,36.1216275034232,28.3626703641216,624.168815591833,336.306770883901,862.601111836611,-13.4108456349608,15.7962409913635,-3.66254771647202
1.34455930586354,1,0,0,0,1,1,0,0,0,0,1,0,0,32.1071939688721,38.7041972746856,-65.2997517410036,31.3222203442686,14.4864376946289,22.900222986897,557.152667128691,557.044342062263,176.331622483915,-14.5852553685027,-5.00493828087414,8.50390801866241
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,-39.9072836533256,-8.71073945500019,130.415747147139,25.9188906217074,15.2854633178979,44.8860617328059,217.654068986344,312.791528057673,921.072010094619,-10.9878469260481,-21.139071669029,-22.3715266302074
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,0,0,-92.9034909800232,-89.3173660188758,-133.219767637099,28.8934287048952,36.1918239545538,31.9964512820663,609.843146733889,968.352533743735,776.701786039736,-17.5574665358362,-24.0048261436398,-16.0819301119178
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,53.1255471820027,88.7470723656819,31.7171162886732,31.6122381941076,35.6596857545241,42.4211074879855,638.299388897027,59.9709003155598,904.794222010338,15.4619481559798,3.2934258323512,-8.20483928374007
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-14.9301502345664,-81.01226092289,-39.7692386576803,21.2610732971676,38.6922619825107,8.59161213001189,616.957127997737,548.503874979594,881.699221497641,6.74140112960221,-2.86901318341713,-0.08804477269139
3.83525445947689,1,0,0,0,1,1,0,0,0,0,1,0,0,50.1545752462401,108.327356088482,41.1937856849421,35.5471161127098,14.7207666413245,24.8943013718624,573.176349627051,441.284344042026,211.749323743152,4.31043436807557,8.11329358461857,3.26811840566968
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-114.398080815378,-104.374289779381,13.8733902486674,8.13566086397217,12.7892192111648,4.8478017219778,572.219768900665,640.106315095391,448.976597055694,7.89350347388684,-17.2627576356148,-2.6614404721985
7.77239909977705,1,0,0,0,1,0,0,0,0,0,1,0,0,-52.1409805394725,-57.7241937469175,-48.0156807150657,16.8764924285694,13.2678473615378,9.72878838887907,536.062514733042,618.523037025998,348.992674081101,-4.91101928307824,-15.4527478060313,4.45673820733467
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,15.0630860560299,-164.156166450978,97.3210661865726,39.7377235037437,24.765447993055,19.9937230897815,861.916828391401,117.224381515976,682.122134604765,21.8192683217849,-1.05712556150092,-14.2913114449911
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,50.2453636853303,-118.28912914116,-104.63036943896,28.5405594776608,41.6429102128944,15.4981483015392,636.051894582099,483.859994997942,901.539096011411,-4.34068621964563,8.99918591076266,-2.94444760819403
-15.2713229411891,0,0,0,0,1,1,0,0,0,0,1,0,0,46.0600296588466,-111.829092509263,-46.7575614920211,12.5623318118106,36.1939689084931,13.3122645756342,321.38870754392,651.975690483504,128.092806387482,-16.5501504668338,-8.15908161620924,14.9633499620596
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,20.9968778195695,-12.4691942884913,71.3786120799714,39.6127621588175,34.572497288113,29.4060924061378,803.32660412287,60.8258237669811,819.730773606508,25.9958618253319,1.06875664528648,-15.0017729574913
1.30959667949687,1,0,0,0,0,1,0,0,0,0,0,0,0,-87.1406309440879,6.82260210924581,-31.9316275952438,15.3429755321408,37.0631348099987,1.79285007116323,557.142331539674,683.96786977473,833.311420410367,4.87352269514579,-2.22805678084824,-1.12433081592008
3.08629408165226,1,0,0,0,1,0,0,0,0,0,0,1,0,61.2134927297951,156.590884207396,124.946281422761,38.9104804501357,15.5006017165588,25.6998596949924,579.092432668608,343.614997880804,236.982951539075,17.639200981445,19.0460951817333,-1.41500440460579
-10.2856395552791,0,0,0,0,1,1,0,0,0,0,0,0,0,-86.1948964772386,111.372379152027,-98.8947723721248,9.51265779983724,42.6026408103747,14.8010089895755,100.904213192924,650.8053124382,111.894648589392,-16.3209537022792,21.6355788930549,-14.6304914413054
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,75.0027396363034,-54.7106702676454,34.4409687111941,24.0044416124405,21.0596704123635,40.0911844566615,570.8200019188,149.199914493168,768.055476595285,-1.4872548574085,2.06954173297646,-0.437478602096195
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-155.391080713823,-48.9651437092602,133.635208096731,20.9958317173539,27.1433413580606,37.1761089355132,390.134212196781,843.629967154371,822.71140917455,-2.21013916008737,3.11010469457867,17.2804501703523
2.92440830732873,1,0,0,0,1,1,1,0,0,0,1,0,1,45.9308168733531,-68.9626184543597,14.5989947193075,42.3520915105164,41.9847357101659,19.767919248546,990.889586781069,71.2740764031031,613.2789641465,-12.0425021292233,-25.1269245238362,-5.62579911948968
4.67183862077244,1,0,0,0,1,0,1,1,1,1,1,1,1,-33.8484621423738,-75.611837025672,-149.051934123662,34.2075148346134,3.518741190549,17.6978712846104,101.916457503268,924.54767620844,57.6569979313216,-14.7325390079143,-6.32567592849431,20.3434072093205
3.80688866408686,1,0,0,0,1,0,1,1,0,0,0,1,1,89.7132019719264,-133.509627535405,-81.1177011101379,36.4088422332293,43.4569218919283,9.36377801865169,792.272932388909,400.637633956279,346.401413003101,28.2826285032722,-10.4393536845986,22.1527586132278
2.79689431551261,1,0,0,0,0,1,1,1,0,1,0,1,0,-178.972463382164,-135.566371632001,-112.944338518268,35.456060996671,23.440442296052,40.5828050921849,287.490366766205,793.890876094998,541.811896685846,5.05856069163633,-25.8873454575524,-24.323557219449
6.02768508666128,1,0,0,0,0,1,1,1,1,1,1,0,0,-147.864257927972,96.2238429282082,-121.418112604639,33.6152558998707,5.2242626217312,38.1619399974298,313.618374820419,915.649538060772,167.945570462045,-7.41116046123188,29.4526176094387,0.72105100522106
2.90557180719996,1,0,0,0,1,1,1,0,0,0,0,1,0,146.767208487397,-30.9300010050488,-51.4978552811727,32.9582752609423,18.3721596872346,19.7506022048742,20.0424637721701,200.431027457153,68.1208228809537,27.580202210596,28.9622192752535,26.6623607365067
-2.53341553157655,0,0,0,0,0,1,0,1,1,1,1,0,0,-167.02700528185,-129.021725001305,24.9225437786364,29.2240965075183,31.0158530634298,32.3655215437437,250.777166291629,134.75275117778,745.983894776177,-20.9702531733182,-8.41117579871461,-10.9149066605777
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,-159.92631206896,11.6050371153401,-166.326095108782,12.0355869018546,27.6908215293443,3.87974958095729,22.2216464460865,452.920156820766,451.618329045206,21.641975505195,-8.43977918762558,19.6146486222013
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,109.701564562353,-81.262867529135,-50.9284798395958,19.5462414821056,28.2948855042867,30.6807726524905,299.539611761652,17.2771319383731,521.317929747961,18.2540088437429,-23.1097313941023,-29.8346702957887
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,0,-161.665676340055,58.5451764547304,-109.058518781654,10.817369361089,40.225450488053,43.3267415119426,273.294239025566,742.191146100567,292.331461463732,5.18258147310478,20.871981230117,23.3627824054555
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,0,-111.103365362688,116.403446245872,-174.043175981547,32.7671929123758,7.18080116145333,41.2717864043993,335.017108664753,41.7934101100096,596.154034587176,5.44522611388502,-23.4651672539663,-2.33805985214745
3.39952224977715,1,0,0,0,1,1,1,0,1,1,0,1,0,27.0708678285159,125.362353469826,36.2213322435629,40.21789658463,19.530847314587,23.4707520509626,161.486677562681,86.2860921832663,33.4535545495159,-13.7577993787205,6.33470188514992,29.1445929254047
3.41961552467794,1,0,0,0,1,1,1,0,1,1,0,0,0,-14.7012152900209,-14.4497702579053,80.2951713162336,33.5855269102436,25.285336748997,3.19415016911983,217.283771523948,337.485456301997,411.869074140575,10.9220079503271,-6.98580899593374,29.7900174732983
3.36608008807464,1,0,0,0,0,1,1,0,1,1,0,0,1,40.2030979537639,-17.0702875865937,-175.833123655896,11.2598834690155,20.5984240959755,22.4241116509611,2.19218238615504,751.994779438835,230.342088507794,7.45792608684778,27.8785446747806,7.48874114358793
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,17.4115734161267,-13.1075511134322,-153.244082488477,12.109739241773,18.1353678838492,24.2538549759082,715.440069100224,922.159048458733,977.469929318444,5.66580428832557,-17.6461457483612,15.1773468680404
3.87521176496798,1,0,0,0,1,1,0,1,1,1,1,0,0,1.88548673239131,-8.47270245994005,-169.737781590469,26.6957836541027,17.498436802312,31.9458215585371,480.903182992549,615.632925707643,495.752985418174,5.3644746566171,21.0590092735887,26.5085993207136
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,1,169.572973753654,-132.392973716509,-133.699559978224,36.3209561350572,4.85057430741954,32.7715580935453,844.012051218801,786.139257415975,260.463749131522,-22.2756911458315,-6.36625970945946,-12.0229159480844
-25.5342412383679,0,0,0,0,1,1,0,1,0,1,1,0,0,147.969198701631,24.9823475667721,-74.9562080838255,32.1711186348425,38.3946742400067,22.1693939146774,780.187428615619,286.733291828531,446.599217822846,-21.7441226207736,-19.2504365974766,-26.0769359002051
3.22599119414225,1,0,0,0,1,1,1,0,0,1,0,1,0,162.205720764519,-99.8502784521454,143.434670301444,24.7797726127365,42.5542638367084,43.4386304636181,504.368802648966,404.815431042355,799.457297287949,12.4618991269292,-7.56903626426961,20.6635553477255
16.6436155320887,1,0,0,0,0,0,1,1,1,0,1,0,1,-138.892031874828,-51.1416794045508,99.1864894972454,16.9614873318521,29.0408088353743,16.3595829668703,933.960844780546,760.063517279771,918.773117412932,24.852351914346,-6.21931151991035,-12.2855213237261
29.5863504555463,1,0,0,0,0,0,1,1,0,0,1,0,1,30.0889637466745,172.271216125141,170.016898075954,6.99898499824026,1.57461350918822,3.32932691708451,510.435372985583,484.604401632208,892.242999766629,26.5585402591121,-13.5486714899761,-25.3388041646441
3.23729077653542,1,0,0,0,1,1,0,1,1,1,0,0,0,45.0535902057816,43.7308354470829,-71.6959550580882,30.6559558293767,43.7537701212674,0.394424856406234,825.09834759157,243.968276215812,941.141344281144,19.5679804293177,9.56000701896536,7.71262131004163
-6.99765960007823,0,0,0,0,1,1,0,0,0,1,1,0,0,105.064770353792,-5.02059552770567,-5.41298827175768,31.6971084879442,8.5900325720469,7.41452805623944,370.311272895823,101.436828076127,198.907018101231,-19.9053765389761,-16.4468272819264,26.2016551700026
27.4267359339057,1,0,0,0,0,0,1,1,0,0,0,0,1,102.102012365826,18.0293134610803,-4.69806719109999,12.6273427760401,30.9611522628257,5.50883987332754,569.35596398969,469.04186337473,322.205695152711,21.379786817192,-11.6861430316322,-2.10828523779672
16.6983105997954,1,0,0,0,0,1,0,0,0,1,1,1,0,3.45236049702112,82.5761903056321,-37.7909265341884,22.2501042813273,2.26228642327786,44.4482380599263,318.47400628591,232.724925766245,233.088400727022,26.9145611501543,-26.317597196663,11.5278192985712
-14.434592640527,0,0,0,0,1,1,0,0,0,1,0,0,0,-57.1372439946582,162.33689022329,109.614011706264,20.0217177141758,32.3227615049449,11.0631463753574,820.26006349764,674.935916348637,955.690193632786,-29.9356725501883,2.9235006436048,5.09755283702111
-3.89583459070589,0,0,0,0,0,1,0,1,0,1,1,1,1,49.2745436541366,132.349656992792,-51.3997403837057,3.69441909668633,44.7794600519852,23.3404788893953,209.657594312749,940.319147802086,794.660762939309,-8.47629196352561,7.04129113062761,23.1324977248517
3.3716885529724,1,0,0,0,0,1,1,0,0,1,0,0,0,17.4683444012873,-130.532794041734,42.7851454814565,44.891229092253,44.7861872794939,10.9900659726247,0.36306406986697,630.599392758893,959.287798826865,19.3604406421726,-1.77643657790945,-1.17749915158536
4.33075303702529,1,0,0,0,1,0,0,1,1,0,0,0,0,0.638205043412682,171.543999124572,161.235472459141,20.5615333297809,17.4979996851474,43.5074039433994,978.119462940978,158.575681468881,960.605887126579,7.88496348583817,-27.8271707298432,9.90635123909915
7.01996801124479,1,0,0,0,0,1,0,1,0,0,1,0,0,24.0329683921915,150.021767381393,-97.7528614309635,22.630296094494,13.8241155038111,17.0755242621846,186.639761539533,291.419161204069,395.370148418147,23.3765398842216,-19.4127102693317,-8.83063233542926
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,0,-98.2758004628144,47.8642470074636,-44.1241255476473,28.2291252172491,35.8613223125894,31.4981281387204,193.583708722877,576.903609889271,13.4164714836483,-26.490762127841,14.2300003032796,20.8372400655469
3.24070571026376,1,0,0,0,1,0,0,1,1,0,0,0,0,-74.3873071284733,99.1378996247495,124.544032225018,36.2921170387991,13.5706750046366,20.5610685186766,703.431749644737,220.78986817091,473.458675425199,15.1274575510474,21.9788930517189,23.3471821766246
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,-151.021491986037,-59.1071561693567,-131.455401485202,20.6054574498087,32.5830853666028,0.845705524581392,455.026833567674,921.377171894194,210.090923022928,14.1962998622584,-11.3887536886139,-23.0673978300917
-8.7012273167651,0,0,0,0,1,1,0,1,0,1,1,0,0,-74.5140090843857,-26.7336861865697,-120.991751286436,27.6580335829378,28.1895792849037,17.8917874844039,839.625595020992,138.444487341925,763.034518919825,21.3795792920062,15.5373129658663,19.7445588704298
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,-110.986529983302,167.111275817215,-99.4632669175958,36.7985645560309,11.8883988995168,27.7761396659036,493.281706996121,789.005870445467,729.3671998029,4.04839894523403,-12.031960058734,20.9309279028361
3.03885881665319,1,0,0,0,1,1,1,1,1,0,0,0,0,167.322635758321,161.990964895233,64.2989194233296,32.5910301210913,19.8170661608688,17.5912885530045,828.627021920138,806.176672029675,62.5872632164324,-25.038385657377,-29.4864908191688,-27.134838585286
4.23119945437656,1,0,0,0,0,1,1,1,1,1,0,1,0,31.7692437943837,-27.5770799134189,-1.17100718512549,26.4723563678906,28.7519187709276,24.4805090075923,416.395455754807,374.99848639405,6.06445564544122,-4.9919488465713,-1.92827988880926,-17.6072938977941
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,128.095196411128,10.4835368511466,-145.985522968681,9.52943038759224,11.2829349643483,20.0996385469869,204.730415063715,406.740685798989,154.559551956479,7.46125347963989,-2.80463746929135,14.3909802203586
0.828243218298898,1,0,0,0,1,0,1,0,0,0,1,0,0,131.647930065002,-140.139222129725,164.682116367616,31.6221802356565,13.2721916392543,28.9100924284582,716.65583692386,231.334852858269,211.856087944325,-10.9226703736349,-22.735026615619,14.4546707350591
3.8347394566984,1,0,0,0,1,1,0,1,1,0,1,0,1,-178.074074646429,50.9906867358338,159.998131078391,17.3852638961758,33.552209658434,8.63867071127282,517.359015097265,785.785050857425,112.093984647597,5.8414308503915,-13.5419174110786,-5.68238034667752
2.90394627302529,1,0,0,0,1,0,0,1,1,1,0,1,0,178.006692407367,32.4950818047544,-34.6406399967331,28.4046084478715,4.24723598124103,32.9263135640699,427.523186769953,946.603810782393,149.581181016148,20.8131967750013,-25.3455801996737,-10.7128557758589
-12.3922613927303,0,0,0,0,1,1,0,1,1,0,1,1,1,-170.737325616659,-114.07800021391,-78.6779035074009,13.6737231646582,18.287055711214,9.18564904650927,329.993655235233,788.509753347475,278.608442352191,9.40279713431405,11.0989146040741,-17.1966336980482
7.60131736208618,1,0,0,0,0,1,1,0,0,1,1,0,1,73.9360795652776,-64.9512185569226,-8.32006320261561,23.7674817636955,14.1061389835832,4.09636860036376,126.882647606275,572.72718833931,774.414695688287,-19.9947354537673,27.0781439185999,21.0690327278316
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,1,0,147.774475234858,-32.1928642059518,-164.986760746774,30.8380708899384,11.2383237767841,4.15796775485695,186.27505909005,724.618696781412,965.781659772389,-27.7516810486723,18.126045057368,-23.2827123152747
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,1,0,-103.409078542847,88.3102264944588,-75.529810821649,31.8047717904922,20.9797249041584,24.7813773707501,878.846575427903,423.408397766133,431.066450533677,17.5123967506764,3.34154393746796,19.9220188387274
2.73119102408618,1,0,0,0,0,1,0,0,0,1,1,0,0,131.396921138905,-154.263599694054,28.2933322868514,6.85109987118052,40.6963001288653,40.7976711639119,316.706801340644,384.321106035072,190.305598012462,6.98462886539778,27.5543420478295,-26.3828379819013
4.12592840903405,1,0,0,0,1,1,1,1,1,0,1,1,1,64.6596836932447,-26.0271428868483,171.674959452549,24.611999325793,44.8132260614324,29.7377978872493,549.113935352457,596.562113489809,178.431544376326,22.9906123189404,6.94353846074432,-22.2807663121931
3.53183625334086,1,0,0,0,0,0,1,1,1,0,0,1,1,-175.506622730737,-5.73417908045889,-11.4256105738512,2.07117535323557,35.5671087510893,35.4706359690857,323.119910876516,613.852242897671,536.110874168176,16.3553356301639,-17.6754016834972,8.56018112652391
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-156.658264513949,42.8560501091796,-133.642454800555,6.38158285500015,16.4396258550771,42.8685842397491,939.338593124868,127.85973280524,79.7342895686718,10.1663158589222,-15.5542108844515,-11.4408013611803
4.77501594288798,1,0,0,0,1,1,1,1,0,0,1,0,0,-19.717394183994,91.1231252942773,154.582844819422,26.6215008272957,25.373893493721,22.7167084210663,641.019992488678,112.370451973685,437.439731057875,-16.5680099524662,-29.6879877095942,24.5813638823873
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,0,-24.6638473611457,-119.199474980656,-23.6128883946554,13.9252661871062,12.8525244238384,22.4663746846141,567.996507107007,59.8844060584885,568.074907101721,23.1719239059871,22.2769959514948,-23.5567432205785
3.54026511774514,1,0,0,0,0,1,1,1,0,1,1,0,0,-123.584804705775,-31.6766769834266,-117.674303123484,34.3152366784559,3.46246087988585,34.9222996889969,167.097746316969,385.705552855686,858.07427483844,3.1306898927475,19.9943238135178,26.671755359258
4.12600879398644,1,0,0,0,1,1,0,1,1,1,1,1,0,-39.0529566161188,-29.3249487865106,-64.5713433449719,6.02251879979128,40.9364434092216,37.8027520353756,619.063180700379,17.9280372279097,442.646651796044,1.41520760233367,13.0549148820599,-1.84911705010993
3.94774492074928,1,0,0,0,1,1,0,1,0,0,0,0,1,-31.072167528006,-169.938990902762,-116.101853490886,32.1588920684197,5.21904471097572,4.4095479787421,454.691060337135,317.934268776789,759.617275345863,13.1085457551725,22.4752955684911,-9.88822842521046
6.34585790391862,1,0,0,0,1,1,0,0,0,0,1,0,1,-59.85688843163,-56.7313358194753,-87.1866639504707,1.38256033921191,20.6262191430781,42.8999874306787,325.280962415244,814.532390992584,150.031688743479,-13.9998531618067,17.5659262346414,-29.7666690668834
9.94745136090411,1,0,0,0,1,0,1,0,0,1,1,0,0,64.9266151521523,45.4032574563101,87.136384963793,17.3791362754805,17.1690970491597,21.4912960481561,770.290941250854,451.886529824562,378.712089342642,5.68963883903285,-27.0659263723628,-24.3207402075947
2.7352891447442,1,0,0,0,0,1,1,0,1,1,1,0,1,103.533811823199,-87.2191021652238,58.2571547681083,40.8669935395342,31.0241560627694,33.118700677416,924.097718413694,639.79269710208,614.953253700335,6.4161701079774,23.6374813466941,-9.39772193783624
2.97063391558052,1,0,0,0,0,1,1,0,0,1,0,1,1,18.9201822265231,-55.7940027865166,156.095958139032,0.187002845287452,36.0452733500331,9.79239242829544,222.026838551285,977.356610053557,536.825926194996,25.7678464665048,3.87098903427973,-1.53528894546935
