Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,5.88360744805341,13.9404466373098,-16.7963627049528,-16.4137993739111,2.07570354041407,10.79058627519,17.4184360040801,-9.51285864994933,12.1542448006681,16.2419886331883,-4.45350762904238,5.11121206784553,-5.97653971362835,13.0979657802397
-2.8771,0,0,0,0,-1.6269757524585,-5.42673866997512,0.0205998250328125,0.876309549502288,-5.61657788722169,13.024223141245,-7.2520126025688,13.8003009547851,-13.3671147011507,-15.4654735998784,-0.641131480329964,-2.8771502245951,-9.63595378219564,11.857861849472
0.0001,0,0,0,0,4.08995599521884,8.14184592172093,16.7213278472264,3.82784241866139,-4.44937828195817,0.764921778673704,10.2951770474517,-1.50554298294241,0.18953262469663,-2.83524106270187,-5.6697266179704,4.31432906447547,-5.62692066260014,16.0512513161293
0.0001,0,0,0,0,-19.7206846742687,12.3171027908495,-17.4273419651658,10.3538493646844,-19.5037967934365,-17.6936234683604,-5.45785640160572,-18.0372515024821,-0.6204730236453,-4.32223587690112,18.4127441873093,9.42979307144924,9.39346214390229,18.6790902085209
27.3006,1,0,0,0,8.42113874995537,15.043978745716,11.4450633547412,-3.10364068148825,-3.53684286788571,-9.87480961974905,-15.7682227301081,-4.23664237258544,11.4004878169094,11.3399635485408,-11.2441347876316,7.51129782322564,-9.60268257619597,-19.789309068729
-0.7202,0,0,0,0,16.1755149099245,-7.88554631097955,-7.81704918342935,12.3559132547821,-5.65975783519669,-8.99748821654495,1.3046115272559,16.8254400423441,-14.0161860676536,-0.170969852577119,4.21136447947561,-7.07606717123543,-7.79625437231092,1.60442881185043
13.6635,1,0,0,0,-16.6218053036096,5.81429800550909,8.40409424599525,9.93095275540452,8.31944653875578,-5.73956650416117,-5.86802691597952,-18.7122211884391,-16.8349513106274,-18.9120521728383,-5.76716207295049,-6.39543671067814,7.26806828243195,15.5707360536095
0.0001,0,0,0,0,-14.298234447461,16.6503039800069,-1.82104337499458,9.23044170822453,6.18148160008328,4.78092982919487,8.13246013487739,1.74411653921405,-1.53553496178991,3.70352310574966,-8.23011744839603,0.126479971877147,-2.22520536105662,1.1862865455158
6.2405,1,0,0,0,5.99288876504758,17.5115195070444,-6.08159482905831,-18.3716476935336,-7.70239371455169,16.4038430256093,3.47821636240913,-15.090097436478,-0.348694199266049,15.732382594272,2.95932595460832,-3.19884085957814,3.04164606888885,-2.15394120659072
4.2492,1,0,0,0,8.02538444306709,-9.71727012810913,2.57029963162958,0.388273943648272,12.1484916121462,-16.4260012289969,-8.43681560683212,-11.1789887738249,17.0413902984804,-9.10372784342982,-14.1387602080081,4.50058717799352,7.40947209766694,0.251356197825778
10.9416,1,0,0,0,11.0734477323189,-1.53915731881092,-11.6817486437132,19.8470097020838,19.5610127362689,-0.378770918300283,-10.7484345295982,-18.4594890919002,-11.1862744427216,18.4735059381663,-13.944244787565,3.33959768303834,-6.01004236672742,-7.60204368386436
-0.5299,0,0,0,0,-12.2473985450131,6.06597335826633,-16.8106080437012,-16.2401404830034,-7.74990001553512,9.53039449887022,7.38753838791416,-3.91414740355812,18.2179078547966,0.966411334112131,-8.48186619115737,-0.530011777517622,-6.58179318697823,5.34317521949764
2.7163,1,0,0,0,19.4630452491961,-18.8300171148148,-13.1764156543765,16.0091002294872,5.52049091423898,-8.97017823849996,8.12461048483977,-9.43017118845017,6.54435309837016,17.7427709939956,2.49895426931879,-7.46696271596023,-4.75069341096831,-1.88364779732111
8.6813,1,0,0,0,-4.03716832736562,9.91872175681937,0.588090791162497,11.0843292229807,-15.4645406088017,15.7243614595764,-19.2322652224912,-8.05981625636776,1.18851850904892,-1.14210272156218,3.90948412087404,-2.3928322465971,-4.25340892842284,-11.0741221341259
15.7651,1,0,0,0,4.39808551426413,-15.4336459423678,17.6203615499348,11.7846749670147,2.59389834440449,-15.9908208758419,13.4871259024107,6.19908882185774,4.48817478327534,19.6324261039466,17.6020137779973,-3.91123329743953,-1.24633342938541,-19.6762878190152
25.8892,1,0,0,0,16.0807917403652,14.5283717003487,-17.7229147237056,18.0342484170476,-9.38842284436516,-14.6466032857539,-14.8129641652255,-18.2920591702463,-14.7126674733535,-3.58170942979986,-16.9567998687298,9.21998582779624,5.54792225618812,-16.669226089313
0.0001,0,0,0,0,14.2751180896672,15.0725871652967,-4.90647555748451,19.4930978301438,4.46914105238341,-7.49092999220092,-19.699847358413,14.1745000596111,1.71107695661556,-1.5647237028626,8.93041944263322,0.21756084636066,-6.94406738493658,16.0121413914664
4.0681,1,0,0,0,-1.45408444639064,-5.79907623138798,-18.3510995148722,18.8976761621561,-18.3470392410263,-1.51485479306393,-5.92264117501576,-3.33054851145773,9.29791804713093,19.9545512134006,14.1661146226091,-3.88371009267716,0.184399263422906,-3.19274615012029
5.0653,1,0,0,0,8.06465338657426,-13.7047029531823,-19.2801056170186,18.4156693915287,17.2072882977537,0.875371079520846,-5.61226934956355,-1.6596341762223,-14.337604834187,-19.2957873758942,13.0529019585592,1.59215451019779,6.6574153248445,-0.681706757568151
0.9963,0,0,0,0,11.1516849453083,19.260438345115,-17.6045420284839,-2.05071950464345,-0.400768053593389,-9.19820344887396,15.3489604034455,-3.38997682877635,-19.6659587564175,-19.466086307325,-12.902997369166,-8.17739999865855,-7.1810934228068,3.02057698668385
6.5079,1,0,0,0,-15.5192344490615,-17.8126338356189,-19.4569879787991,-4.0116391711246,-11.5405732485311,17.3973011946087,6.72502968718396,-6.76230743581842,-1.42268368055684,-16.9271825086499,18.268965261259,6.51419805272365,1.16156918662135,0.00626664078371064
0.0001,0,0,0,0,-12.2223562495832,3.51639233848526,2.30966486509464,18.0887127440803,15.4887079053341,-16.4473728451644,-15.660448710794,-5.37244480348167,-4.42392449112382,11.7356368397719,1.82002716488885,4.99086895862085,-9.65363946695257,6.81518627296506
10.1521,1,0,0,0,-8.03477627063227,-12.111825237378,-11.2368924469563,10.789011931161,4.34545694940497,4.384675338683,1.74759767918555,12.7081798677887,-2.47304390670863,-13.7210870907108,-16.6589706811622,-9.48638783188327,0.665746988897787,19.1989442707052
13.5183,1,0,0,0,-1.5238842759737,8.49461669712131,-0.48457546677156,10.2005303208894,0.696284074951599,2.06018179195343,-14.6696434457005,6.08343978764853,-8.08401871157045,14.0716096312292,-13.779881186795,3.51788025292589,8.08540070594651,-10.00044480871
27.0632,1,0,0,0,13.6195679713877,-13.0439424887491,0.155969129338814,-15.4134105845958,-10.3614584501344,-10.1202695841458,11.7511122823897,-8.80491959869754,12.2031332623916,3.76686200099129,-17.6887480070794,8.47213100328076,-7.8392528866442,-18.5910445660079
0.7052,0,0,0,0,-16.5537592755459,17.2423415995469,11.1688830782346,2.20340156765343,11.2796290095874,-4.28480261611497,3.04168672434766,6.98075899349128,-1.76969316899339,17.5556985386509,11.5161447983982,7.74109080294881,8.44631641469828,14.2960285334775
13.5876,1,0,0,0,4.23973475122958,-19.1517925322689,17.728674556132,11.2139944517367,-14.8703128411764,-11.9203547368076,-4.7872103432062,-7.38783148580467,-2.22092667602463,14.0300932146332,19.0472678494041,-5.54720201263286,8.04035852675535,-10.8033790310268
18.365,1,0,0,0,16.4123429086384,-18.1161278649625,1.20966156242944,-6.60411573600373,17.4445074566088,-17.4936305383875,-3.20261329348066,7.39495807625907,15.5992788600555,3.24074500938161,15.9538223866994,5.84140065000684,8.92927606819492,-12.5236075206713
15.8342,1,0,0,0,19.2445597381582,-5.11265479927659,12.7375083588848,-15.4674508423471,19.3260983963703,-3.60771355133219,-7.49003104336625,10.0592289754864,-3.95924964814639,-6.03470379505993,-14.3600348434115,-4.10726957110405,-4.31882997937053,-19.9414919734478
5.2781,1,0,0,0,-19.0295406762218,-7.28220536210406,-1.6856392650703,6.60898654883214,8.62432665683653,6.82439210604442,13.6881336795957,6.32638808051574,-8.51349875392899,19.4698517782809,2.31143995171909,1.7830882908287,7.0612032071144,15.1264090342775
12.0208,1,0,0,0,12.4526593592948,-6.56409958208328,-11.6509556985122,12.1780906675975,-9.54145232874729,-5.62603083306592,-11.6832806801806,-1.60063497182508,10.2122614398242,-16.1595564833822,0.882234236888593,-5.60843948074877,6.41236384214157,-14.4323949131898
11.2066,1,0,0,0,-8.63399284422273,-5.3473517489136,-8.54485756340507,16.8628420849905,-11.4951825863306,-5.66391427372835,18.4266206805786,-7.28288482088363,6.93281902140756,-10.8702621192874,-10.2236413362597,6.95294094572881,-6.38935215995251,-4.25368998874594
0.0001,0,0,0,0,-13.4515523508269,-4.50506800223703,-7.27697318623554,-0.135752727545373,7.58100063950202,11.8819878574841,19.4015829356173,11.8339826650039,-16.2097350387356,-0.677210433150641,14.9120655623897,3.8769968874023,2.12950163379018,9.42230108541795
26.7401,1,0,0,0,8.51923219862464,-5.17057794816428,2.32445581729009,-0.998246173371435,-2.17143763324567,-19.7515116384683,-2.78368293206056,19.258333038391,-12.7783291258355,-17.4829441209198,-10.5604076577898,9.24128377632154,-1.11344985931939,-17.4988231010371
7.1178,1,0,0,0,2.43364132306203,15.2927133734534,19.2031898781235,-11.5862789970109,-1.70021258822935,-3.66160166778872,-11.1550902322999,2.34771477821455,5.61251074035676,2.79628912039831,-12.6293237744152,-9.35707729430507,-2.23925484271739,-2.62320555262058
3.755,1,0,0,0,18.4570502179122,4.22807648309942,-13.2250329688778,18.4741229187032,-17.1679205702302,11.063340811958,-14.9472087513306,-9.58287905130645,1.28118880992881,19.171318805388,-6.28563645184658,-4.75233753982905,-0.997371928701449,4.05871931992285
10.7886,1,0,0,0,-18.0984399997089,-3.72264737229612,-15.1570528227943,-8.12876291190844,-13.5825938159896,7.37175993480454,-3.14317668000144,-16.7247550171887,-8.50859790545766,-8.67868471445563,14.6537995436594,-4.23997502516094,6.54861114067706,14.3657328960797
5.4357,1,0,0,0,9.25538760191125,14.1255926963671,12.6259686072076,-0.77312615411309,11.0195130974172,3.42640331251833,-13.0368039091566,-13.3187385662192,3.61481601835708,-11.7945666966283,11.3567548633289,0.652222471397092,0.80948694023852,-4.78352243763297
2.8538,1,0,0,0,-3.09207833019769,0.840912584914854,-14.1029652718463,2.72390722703183,19.8117727302211,-4.593701763629,-4.74230692373173,-15.2940208726199,-15.1310634788474,15.0328121090544,-2.42007312974227,3.8970414031126,6.75088077552243,17.6115554928235
5.59,1,0,0,0,-6.51030134927733,11.647737521533,3.73954734761533,-2.92982382179817,12.9786868964137,7.51957878652945,1.37904818825804,-12.6291694769878,-3.23813946382108,-7.73350111968487,13.3593113798478,-5.43175271359568,0.158226417650804,9.90848633191977
0.0001,0,0,0,0,0.0631887329828373,9.79428023644088,5.70885529025039,6.22820554793233,-15.1704590989606,-12.4217821664611,1.71112953779928,-6.41780609653577,2.08071581811623,-5.61412504578422,-2.37851464293534,9.76444369724745,8.21122355862521,13.8197120449443
16.1916,1,0,0,0,-18.4664890243158,-13.8798288503896,-19.6484275702851,3.04531712314702,14.9545063087904,-2.12770094977324,-10.4322659926247,-6.76053135727424,0.452131027417799,-15.5375367091291,-5.74875671374162,4.28294366535042,0.709704845850894,-11.908622896736
19.8951,1,0,0,0,-16.2349114311251,2.77230781025215,14.4198624222673,12.5931803352285,19.1204792553628,-8.55544588906072,-18.7839226515725,15.0141712595315,-2.90776058092515,-10.1850255439431,15.5139253296755,8.05999527277729,4.20051183387739,-11.8350774396027
12.8333,1,0,0,0,17.8199522561199,-15.3745545571904,-1.73367655618453,8.50062838059488,-5.2922403295379,18.3388209382074,17.1919249690351,-5.57366827825368,4.55522031005809,-2.18780588138676,2.98179977116668,-5.33324016185379,7.50010339911866,-9.45701377519473
4.5113,1,0,0,0,4.78764404995033,4.30472476022521,18.0850412325202,0.382031759250893,-9.79767874609527,18.6228986435736,-12.390186665373,4.38071677039281,11.4421083368526,6.44320905473481,-18.2348549634696,-7.86487502478192,-3.3535696299187,-4.04686818653637
16.4617,1,0,0,0,-5.19895209335444,18.8504701306716,-5.84933056325852,-15.9572286466333,-4.76025528928451,17.4611489401325,9.54359798578712,-14.0698174166504,9.26280511588438,3.86482083694158,-10.6080494065477,4.05191458178902,2.6438299542891,-12.4097807508698
6.8201,1,0,0,0,0.455421269044727,2.74156324547246,-6.92397684945466,16.1185794217626,-18.7677319502182,6.26114186524904,15.6084587385515,11.5490705010926,14.9244757916547,-9.71218231575997,-12.5605867450585,2.67391170568716,-5.91623368757863,-4.14615192883971
24.6079,1,0,0,0,14.799222666069,15.7913374362105,-6.2557843197664,-2.10472084661562,16.3936946192657,-3.43507504814081,3.80362213297291,-16.8088349857695,19.0720144235982,6.36243731063299,5.90377709825379,4.83215791311749,-0.74345092979426,-19.7756980437914
0.0001,0,0,0,0,-17.4217604377814,2.86141211129298,12.2719825952647,18.659220211562,-11.2019149007559,-19.4020233659814,-14.8015258562058,-17.1499083147976,5.37439651735918,-4.27911254973309,-4.47782479474332,2.17517798888125,-2.37709367018151,12.1775509876235
0.0001,0,0,0,0,5.28369687324922,-17.8319047918188,1.48726940107547,-16.337310407455,7.83642584636736,-1.95590322543445,8.1093001365849,15.6514364279887,-11.3087454562585,0.0506520795340357,5.79358322892368,6.30099881888476,2.21997812654282,7.82999804956246
1.7955,0,0,0,0,-7.61485484135174,-6.90469913719123,-14.8919474436255,-12.5843644754151,-9.03535162762638,-13.491992981728,-18.9263114265237,-4.86899656870347,-14.5933359631589,-12.2681590126131,-7.14555455501137,-0.356865802198246,1.43859481780466,5.19262794360721
12.224,1,0,0,0,-5.75118552872476,6.90012321939826,-11.3806216069378,9.52261044712117,19.7414077391783,-13.1924395445494,-13.0560803082876,-11.409224230353,-17.9881891394592,-13.0333216090958,15.0958618135317,6.42371808904171,7.65696651976299,-5.80031534702121
13.356,1,0,0,0,12.9893886535977,-17.2767352757413,0.471623006587443,19.3609698950811,7.74581117529724,-4.28146787677393,-0.947006732311202,-14.2271888537034,-15.429893177442,-8.33903167130046,18.8314787944074,8.2270587889819,-8.52719180581829,-5.12893187784643
4.5959,1,0,0,0,15.7033259973751,5.78800507137558,-18.1951634416299,3.49758180868102,-11.664775437873,7.21624344298593,-10.1440924525985,-13.8676056392227,-15.8464469592441,4.75598846360024,-7.25093527696513,-4.57619153341119,0.0197158888978599,-5.34255856177323
-1.7826,0,0,0,0,-11.2525771031497,0.952716572096971,11.8678418187053,-9.90571580977562,3.55421509313763,7.96789201853992,-6.43978388270911,-3.17836462598607,-12.3537281937209,19.9677575433054,-17.9021613613451,-3.23068654627478,-5.01330841896895,0.388301663072642
5.8723,1,0,0,0,-8.6568788111658,-18.3186835497987,-5.86891780218996,-18.0734780526786,-4.44911642301422,4.21881059003518,0.864449028592119,7.80056878487048,1.22713836011545,12.1779665892348,-14.2849645916859,-7.22050118140476,-1.34817938130574,-4.19724596711652
2.0425,0,0,0,0,0.602945706890651,-5.34817132081797,10.5571255662089,17.3809920838727,15.667264851853,-16.921445804619,-19.7069518795947,-7.77698389827922,-17.1633394542908,-14.8249801969297,-11.4308072348814,-5.82518174830915,-3.78270060303539,5.38741103521534
4.0124,1,0,0,0,3.78556033437771,-16.8758067186221,-10.9718625117291,19.5851075515907,-4.21995651132953,-7.74155372495628,5.20482244869502,-8.86828215956794,17.5118472542238,-11.8938413684599,9.12191963339405,6.94920713501283,-4.85301123837063,2.93678425328824
3.2746,1,0,0,0,-3.03847543042831,-17.5244602509591,-4.20112823223214,-0.899365614142429,-13.1912133427328,-6.090449408662,-18.5585885940379,-17.4785559116918,-1.57839511517938,-18.020943301292,10.1138265239514,1.73567415470676,5.01024795381075,2.89250633995182
2.8446,1,0,0,0,17.8624258065013,-11.1730665595175,4.92928600475354,-5.52151504595734,7.70234602167183,-2.35255145734239,-18.4049985680791,14.3140944890655,10.6770927180192,5.26600091814188,19.7666267360299,5.1832602440239,-0.768305843797785,2.33869249693321
-0.896,0,0,0,0,7.08785610211634,4.96793880209413,7.66197246025559,15.8939574658688,-17.9915013697397,-3.04034077780923,-15.2698820103663,2.64514686909303,15.791435597724,6.55384923994152,1.41699908359021,-5.87517647506024,-6.77115660976271,13.6316039580022
17.5772,1,0,0,0,-10.9463309250645,10.3902548071479,-14.327071614557,18.2538411587252,-2.98032320581601,-10.389084901725,-19.2405843033533,2.73042959487843,13.0962889025482,-5.08546738414891,13.71923750248,7.39681417376861,-4.3255080142024,-10.1803522302654
1.8297,0,0,0,0,-13.9357512392926,-16.5415850375151,-15.7876749176271,12.0294942717786,15.0432708550001,-10.0634561877968,12.0730377746705,1.14310316880096,8.87092437399318,-13.8776437016569,-9.49012915223919,7.82654034630803,4.04828695293769,5.99683188399894
9.2356,1,0,0,0,14.8580576273164,-13.848894179853,-12.2091160351738,9.93647176677599,-13.8687235282031,-19.4144940759298,5.89680847506509,-19.6120360970612,-4.72229767391659,-0.751181482895863,-10.6392018314117,-2.56226987744808,2.95990351237825,-11.7978367145406
0.0001,0,0,0,0,-10.0884560628851,-3.35079139589382,8.48050463101693,0.676226889505909,-0.350009527268934,-9.97301120806086,-14.5658391499889,2.32768203223121,18.9697087436752,-17.220390552113,-7.77510623141068,8.66249103399398,-0.876010761021179,14.564663105078
5.2207,1,0,0,0,-2.52252325712228,16.3983256167788,13.3563718781601,-12.7747515930969,-6.12496912362332,-5.13290018577143,-11.524429285711,-18.1216741389928,16.1271993836856,-17.060710997808,18.7522746433954,-7.11634550344596,-1.89563474229095,-0.636920831340273
-1.4155,0,0,0,0,-9.89514050091103,-11.6208292052892,-6.49370903111926,-18.5921053598084,-8.93476127824311,1.2937088299584,5.25343821240772,-3.22845015339809,-11.5038491152935,-17.9175333492392,12.9256447425077,-1.41559391394863,-8.52639388297284,4.75883241329958
15.2015,1,0,0,0,-1.50771508964725,-12.1879221330285,10.3747845601015,-0.430005020839744,-6.4887500008674,10.2802471992558,-13.5876220348608,-17.465882931715,5.01208654226328,-4.24120684782163,8.66572616464271,-8.429168402168,6.77230914450591,-9.07334571193383
11.8071,1,0,0,0,16.0981094233787,5.18088805427131,-8.75418222945597,18.6309891947485,-6.55162814928024,-8.41641690616573,6.21390361844342,-13.3782567883244,5.46945214489942,18.6591451777749,9.39598629713926,-6.48235840663758,5.32474318229658,-6.07009702791085
12.2342,1,0,0,0,-15.2900683791201,-0.305360992021008,18.2774543221872,-4.48677821951144,2.96142652171068,-3.14403051724858,0.496044414027466,-6.48638053647682,-1.88501170033742,7.04551556195036,-9.555140453257,-3.74706489590302,8.48712712264962,-2.25381193668326
10.8983,1,0,0,0,-15.4295934526078,15.7991955693651,-17.9379094531281,-3.81239604032229,-1.49823810974934,-3.1616203608768,2.98488987706142,-19.9480875249082,-4.57284131631544,-15.2337926701981,15.8345991713093,-1.57991568218109,1.38122671218784,-12.4782208511514
3.5644,1,0,0,0,-3.48093283082224,3.81184421533554,19.8250188359126,-19.8867157018796,7.8568957265135,17.5699578693071,-10.1863931616981,-18.4120418033957,6.2525727606898,12.0462034823807,-19.5454824856885,-9.46114800585496,-5.89674964961444,-4.1902386346585
12.3884,1,0,0,0,13.3990597825267,-13.5866494483725,-5.68415142502452,-17.2177070019272,-0.304530448193262,0.341689811856899,-5.42500986550588,3.77741015033317,-14.3364393418266,-10.6509975724173,12.7548370162836,-3.90598289022625,8.4824325715886,-7.53463162528232
0.0001,0,0,0,0,7.11235723676259,-15.1338140476074,-2.2167044051454,-15.8506684610673,-1.87626203649562,17.7711640944604,-11.1761916836439,-10.0581082279492,-14.7831126960765,18.6886858252019,-2.72115678615434,3.86946883985451,-5.22111318303022,14.222838666107
16.6579,1,0,0,0,2.09258151564224,-19.1737532236205,-16.4082041021058,7.36434699293874,-12.3936310974411,15.271128564015,1.16796221302755,7.63862785633804,8.48758378716267,-2.19192217164272,13.4589908807111,4.5185956793868,5.794695854231,-12.1392687647035
0.0001,0,0,0,0,-9.52713117256151,0.436229970475015,17.4385731818199,17.531948084869,-2.94749792791123,8.70341721809316,-12.6073446790512,-14.4072373880666,-9.06802878657963,19.231504353874,11.0729699005961,1.16114320772208,-6.98449127820322,5.39929713256605
5.9762,1,0,0,0,-8.85188971268663,14.4744575357375,19.5375865535396,11.147642659307,7.2942404020898,2.17461009673703,8.40456225414913,-17.3260196644274,-12.6029474983775,5.59828265237119,-12.0352937928154,-3.99615498108065,1.98005850047205,-7.2152512269454
10.7716,1,0,0,0,-1.3851886166512,-6.28036776011635,-15.1194936142609,-6.34063964186156,-2.04356579151943,5.49410103961048,-15.0808901334532,6.6512257602258,-15.830114889177,-12.8419949842465,18.5987972579925,-8.89774531522501,-1.09918960327917,-19.6693729813465
8.0367,1,0,0,0,2.69748792649077,13.4604663613114,-11.5925614919577,14.5786939886597,-8.83381887503425,-19.6564055174461,-14.2708588043425,-0.517270696713368,-9.2478959526274,-12.5630940178298,-14.1733204062653,-4.76251586403614,3.27415794660823,7.80368030211248
7.9596,1,0,0,0,3.67830857582965,19.6040408151465,18.0132631793338,11.571742358974,-10.6397793355456,1.10222825782372,19.6754322521866,-15.70314154865,1.68334585526163,-10.4729168016499,-13.6023002056069,1.83771133972476,-7.52956446816054,-6.12188831134938
13.8802,1,0,0,0,-15.3561606152126,11.1424870079533,13.086412013014,18.0227673093814,10.4604282362465,7.14890795175631,13.4891242215452,15.678161780949,5.59686517184833,8.88097362702264,-13.8708954181946,4.59889927118537,-1.77424525391292,-9.28127763064778
20.6619,1,0,0,0,-16.7785843398773,-11.9315827915864,-12.0036482554139,-17.6620993437392,10.5348247018248,4.63409492294271,-13.2468332871522,-8.34289037797968,-9.86900697787042,-7.78965968694106,-18.306791620341,0.938491961657871,9.0061181151107,-19.7234163305663
1.4817,0,0,0,0,-17.5138112004846,-17.1103890792931,15.5682101715237,-16.4008018477086,14.9019543175857,13.1377795936981,0.47772330017834,-19.9016251136212,10.7569613985106,14.4708967522959,-11.0433017221455,-7.07481977159943,-5.59314900604493,-5.08769317577428
19.3488,1,0,0,0,15.4490830572818,13.1776739968095,-8.41394244899496,-6.28299007503896,-4.86023249220972,-13.068390460031,-9.10347035452975,19.5339084193638,2.41401391958139,15.9362933122077,-4.15538884634144,4.77554529839405,-6.64406200799799,-14.573303304529
1.8947,0,0,0,0,14.6450769075192,-4.68820234823949,-11.2887714041694,-7.87986704907242,1.80578154246216,3.04023582765201,-6.33809539959022,-0.0175699183364095,7.26063679246959,14.9249713823864,-3.05566305333837,-8.78931427780315,-6.89460404138903,5.24921259584681
6.6217,1,0,0,0,12.0536621513909,1.94648156366088,-19.4217455890903,1.36258542948997,19.2516053667991,-19.1976605384243,16.8344105462388,-12.5312324313891,-6.21810107834333,-13.9428436205062,4.47862651494601,7.75823441925028,-5.52650201379898,1.1365356311181
16.7337,1,0,0,0,-2.20230722352926,-0.584042916603813,9.06883722252476,-13.4528328164226,-16.2599052492364,-19.1336276371675,-17.9372132285672,-3.42729547357442,-19.4178423497627,-15.6799679819386,-4.35898181105523,1.36996411045534,2.99765352392605,-15.3637338699892
6.819,1,0,0,0,3.55851233266395,1.8035134225391,19.2422393867523,2.86815783774589,-11.5146676695589,2.87449794623595,-10.4754292768051,0.852899727578539,2.33124335553354,17.2635421147866,6.85199189093909,-2.14095807991111,4.67808131879463,15.3244042806856
10.3466,1,0,0,0,8.12777865749087,10.3004226013168,4.34131820988927,17.6836036299541,-14.8959484726128,12.446406972409,19.9121613271286,-15.9156467877526,12.8326159278557,-12.4168013633516,-17.097394242476,2.93634163232804,4.29343542414797,-7.41025528616494
12.7299,1,0,0,0,15.077569910878,-13.5567209524212,-3.32389597442981,4.30204367626882,-11.434454172114,6.82256298659345,-13.6368063668334,-10.6349900630617,-6.75715929541955,-18.8203900574242,-1.13134639816111,8.09220409511813,0.0519837233982159,-4.63764859525026
18.5955,1,0,0,0,10.8573360374489,-1.34740971977752,-19.6925193363777,9.5664053859495,-19.1276873387583,12.5476973166039,8.73144926095642,14.4911148971618,6.93687302177869,-14.5193206085282,-9.71147492090223,1.23076943290437,4.26991170403875,-17.3647128354518
0.0001,0,0,0,0,-12.3975056537792,-16.4606965318333,10.441842555057,-12.7370077727144,14.7620932452201,-8.76410311351819,-5.93370752442306,-19.1874424537035,-19.1804128042066,-9.57007806321891,9.5495484819468,5.53391479784279,-9.69050054471326,6.7812148191294
0.0001,0,0,0,0,0.472838903766267,15.0308742802978,-17.6783597380155,-9.49896706657462,8.33998788704636,16.7410104815476,-11.5160869388882,-5.87237131967916,10.6056687262421,14.3131312780825,-11.11571199731,1.10948840780262,-4.66350254009994,7.95793395051448
-0.0263,0,0,0,0,4.41587103246633,-4.63448664234543,-17.0794171932764,14.5528086295001,0.104012706857123,-0.418584019322839,15.6529323324142,12.1943411434605,2.01968946124478,-16.9730930425113,-1.01109934742635,-0.0263998540176971,-2.6627989262102,2.94343114358358
0.0001,0,0,0,0,15.9709970149431,-7.2640138904652,-13.0352368630699,-11.1146440174372,19.5193034405977,12.3167720429025,-8.19204595698354,-19.9220170128495,-11.3908218911078,-12.163715154204,-12.3484740914226,6.13066437271593,2.53622085335102,9.51222478801047
14.3674,1,0,0,0,-18.2147737034771,-9.48603033297566,-14.4823415789718,18.9673211517372,-6.48152928723881,8.60359127492514,12.4104079606962,12.7646988646837,17.8115088213612,15.8956412702054,4.25005475505363,-7.13817515168837,7.22924359774891,6.69395485027323
9.7476,1,0,0,0,16.5390664543933,7.24388370971917,-17.244327320864,18.8150799276362,11.5712210753821,16.3817388744645,-12.5617945114325,16.5685799770004,-4.77494291053856,19.9520317918719,9.95138845252803,-3.1949337546222,6.55270839587413,7.14364830364884
11.3503,1,0,0,0,9.38595113280684,-2.50612585491114,11.2519526429524,13.5887784437439,0.661576718644973,-13.9966726292444,-7.84078396829135,-2.06171169618567,-15.2239390580652,5.22654987412361,-8.91394623335357,-3.74366059713285,7.6066201715247,2.8258938395401
9.5678,1,0,0,0,-16.6966332004471,-3.71468269133788,7.7140726386939,-5.71838748896863,18.4066914240744,11.9568559232299,1.73999376410027,-2.65389363384049,14.5946916048309,18.9994204605201,19.8971622454995,-9.90640147679218,-0.338642349655313,7.45961307021006
4.3583,1,0,0,0,-11.7728246466902,14.3957853464504,-18.6007103206718,-13.2109419285514,12.5704132884136,9.47517636208555,13.3713177704334,-12.6221439714042,-14.0976656403235,-1.12337588093391,-0.880582584362863,9.3706409101511,-0.759784932962617,5.0123321420526
11.2062,1,0,0,0,-4.85502474967729,-11.9451406169327,-17.7078564543702,14.1874922040726,-10.7000683370299,13.0422011457663,-10.2477588003123,-3.70791335935611,-6.23320693925266,9.44222184125032,-7.92175384847356,-9.69370337596754,1.51247992596858,-5.77351550701496
16.4107,1,0,0,0,-2.94600882032801,-10.9142544379666,10.847733350634,7.90157788328236,-5.17868286799983,15.2623099807484,1.30259238052233,9.1056415390546,19.8532027603382,2.86353987302677,-10.3600279221768,-7.16493552453159,9.24576914386602,-7.35435457630329
4.6943,1,0,0,0,-4.41706915966596,6.56190586771931,11.4195519698604,3.18292041941195,15.7945600997816,-11.5643633819876,14.9057897282488,3.55652802135155,-13.1770707903449,4.96669418020508,2.3003061243603,5.38780063442579,-2.88914767777922,0.69354494175559
5.2886,1,0,0,0,11.3324982516367,17.2039152173609,-11.4522742782426,-11.643531782946,-17.9973844677956,17.2915103737706,-13.509052893221,4.66546596459359,6.48401895372911,3.50454146247977,-14.4669348842275,-6.96872738409049,-1.68014423783506,7.04371354446394
5.5308,1,0,0,0,-6.97403956606969,-2.22848373594518,16.695485857374,16.9497189038436,11.9275022756738,-3.02282300919657,-7.10873627389283,-8.13723978245184,-4.46779245915668,-0.68238237921722,-13.9944770015147,1.36589440080343,0.561522236039799,-4.16486515231556
