Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.3369,1,0,0,0,6.35402929729836,-15.2327463362288,-14.8312346673838,-16.881255202885,9.40960355956582,2.24599977562852,13.37484757709,-15.7550213931171,-9.73754036711062,-17.8350390537334,6.26215607045294,-4.45126836626899,4.1826059900391,-14.7881791467057
1.2657,0,0,0,0,0.959890955581102,-18.1643954308918,-15.9477724810789,-1.24259640567252,8.42585449673515,4.05385630013705,-11.8033209537403,4.75146106875897,7.96600453270138,-7.40685319929673,12.191545835924,-6.43955139175323,-5.17388559056058,3.78919875458841
14.2164,1,0,0,0,14.7293165777007,12.7467349438193,3.60336529160645,-19.9084863515989,17.7812817379347,11.6990760576021,-4.02686282936587,14.937979925718,6.97585303585721,-10.3053757630264,-13.2622110418775,7.22249602741957,-3.46717995113432,-6.99393223980372
2.6192,1,0,0,0,-3.99306316607969,10.5402447647962,-13.4372884993195,7.53161393682616,5.73266474868694,12.8541410305981,-4.85812278679096,-15.5239735692112,14.3793309749357,8.52732425349665,3.00041261896434,4.82275784206171,5.07341461132724,2.20352440632801
24.0131,1,0,0,0,12.0364903611012,6.81383929052641,1.4042992386564,7.43704465750547,18.2073535839541,5.11009162439713,12.7652798608165,-12.4413866938254,10.0590171939045,-11.13678002041,-3.34200747535107,5.81747193508967,-2.00076270827718,-18.1956300515749
9.8008,1,0,0,0,-11.9581863320069,-18.2854865537741,5.56652805848446,-9.92965513397463,-3.20464200701392,-13.126550449378,15.3782346500944,-6.35943558783362,-11.7950566404285,11.815474635689,-19.0212006671171,-9.20440911592222,0.596372718948508,17.334681414937
11.9859,1,0,0,0,4.08858431992188,4.04706910479548,5.75464872562658,16.8772230517338,-11.229710525385,15.3961753917974,-18.0471206661115,12.4815896449901,-18.6963283087822,-3.39830124984851,3.78666229359883,-6.06409439233948,5.92182424666562,-11.5604713114521
21.6058,1,0,0,0,-13.0234592596636,4.5536711713677,17.6422579513162,6.46259785939889,-11.4040649933829,16.5435920174203,-4.79212999967002,-18.6007086023639,-10.9061960410741,16.2754615214028,14.759522660331,1.64937337741008,1.21572540699706,-19.9564547439537
0.0001,0,0,0,0,-14.925515469407,-11.414361304158,13.0727852212294,-4.49542872391107,-7.27698123623505,-9.52885858738902,-8.13904068429669,-2.87287827176378,-12.3037473471963,2.69913360612574,6.30662862808026,3.7115888034765,-2.92519217732301,18.2716210515799
2.2465,0,0,0,0,-10.2504569097374,9.93086851790222,-4.39089871320006,13.7902652902162,-5.12064079217486,8.30423945952786,-6.17378822641627,15.0863162683685,10.021116676165,-2.62298663967938,-3.97357208159302,-2.54124301372047,-1.13499409278698,-4.78770385812521
0.0001,0,0,0,0,-17.0915023045561,-2.38876913831346,4.26107090674421,-7.80863353430229,-3.73424977357078,-15.9595277603386,-0.924794334340447,-8.30358632643155,-19.348697855105,15.3766285600371,-11.5875741302842,3.67288596357805,-6.9121939556425,18.9726349029246
19.2522,1,0,0,0,0.106494012819578,15.6563277457137,9.05964332566881,-0.112814168817678,4.28856982614695,-6.02844751968154,1.04858243410983,11.8766073716207,-9.05296287078109,-8.29265612248001,-6.07392457907523,7.51945737055491,-8.13361699715787,-11.7327837235194
8.8525,1,0,0,0,-7.88963613118899,-5.93910421428534,9.06990006222354,15.4530109211897,-17.9229523839714,-16.857632746057,-19.4205577532998,-12.2663948787393,-18.9484288109088,-1.24936597916352,-10.2646952528833,8.39833731906074,4.31667277140848,-0.4541706222779
13.7582,1,0,0,0,-16.8770296990076,1.20264438412802,6.64201474852263,4.30850468984026,-3.21794067605826,-15.5680941486964,12.6645776313219,-10.0278168173225,0.367135961574384,12.1653068875761,0.393201226879082,-3.9459999330663,7.23853242877582,-17.7042272755366
3.6161,1,0,0,0,9.23027313062274,16.0351877455185,-1.43826524204458,-1.22544119755652,-13.8474347744896,18.4717967881927,15.0501870513702,-0.454828900011584,-3.71693867424024,-14.9369474505127,17.0170112394606,-9.88837755460317,-6.27223187539684,-7.03755875530188
0.7179,0,0,0,0,-17.9925357365721,-14.2185257079245,9.17477741943811,-0.708815835391093,-6.47741005429179,-10.5293181449892,-1.96547173183662,-12.5819604149924,-7.02980755151766,-9.44114069519237,13.2030869481946,3.92720093300886,-3.32925212101578,3.20929967218762
3.546,1,0,0,0,-8.48647184921021,-9.44117356626306,-9.60394938048915,7.08320142299406,0.793061968674142,-16.9298506165499,-17.7661897986183,-9.65086722227073,-2.40290324687548,-8.6284353439957,7.15071399702229,8.99159095344755,5.47910178629617,5.44556034583174
-1.7692,0,0,0,0,10.1432588079025,9.8726641752183,3.44124614634535,10.9222534283076,-4.30046966918941,4.21160476291876,-10.1026850476965,-8.39191213677691,-19.2266961310726,-6.10761317719912,-14.3281699303737,-1.76930582655482,-6.93863299362943,13.1603565405166
-1.3124,0,0,0,0,9.56798113913852,-16.0451877485656,12.8253235379496,-10.9155356323758,-15.7223460856742,6.51103840835804,18.1830443108772,12.5825783689829,4.9301113360967,-6.8692499840756,-8.90527993118001,-1.31246282240048,-2.99408911142167,15.1103675921564
11.9183,1,0,0,0,-19.7538202675516,7.85796932690903,-6.47747570336405,-7.8006531964299,5.92402798540522,16.8458510858795,15.7229512438261,19.8871731102243,-17.0846443499704,-14.8152550473327,19.2627292109174,-8.19515421968199,3.72317316577431,17.1585920517431
8.433,1,0,0,0,-14.3273451619624,15.376626150522,-19.2095215483927,-6.29256413493029,-10.4677564979652,19.3825600385213,13.8639160846933,11.7804638557978,16.0111226673194,11.2041887488917,13.4604308658699,-3.57813471110596,4.8549115180334,6.57977139986204
13.4807,1,0,0,0,-8.43265237591866,-6.50511068088786,16.3454823670176,-18.7099607823481,7.85430911822662,-11.6492073644444,12.9659742531174,-11.270709450641,-16.0143078815355,4.78023265783292,-15.8474086939558,5.98123607179273,8.05850238565878,-7.49948616053333
10.0866,1,0,0,0,-8.73643335363105,-19.7287223492776,-0.165133373328569,19.5392897204915,9.51763005982076,-7.57120730433721,4.01630001404602,11.2671930664446,-15.5386750126023,3.17317157555624,14.8148488124688,3.79552499222248,-5.14059498156743,-6.29110992520965
5.5643,1,0,0,0,1.81759151901703,-17.2970922924273,-3.58206401205822,-10.4995441108243,-0.441057743010909,12.2426635320715,-4.88608193315285,0.719125780295535,-16.2160844262019,16.3638077139934,-11.6947762401063,-2.3587095291894,3.2056053035737,10.3349320911029
10.9436,1,0,0,0,-13.0772235043162,0.695190460253038,19.8135244921386,8.30437626362835,-16.7773079630428,-18.2676761449959,-0.353777480629581,-2.13614239323189,-0.528057366186179,-13.3643551165863,-5.57373980747553,7.61443883527427,4.88704359992399,-3.32915796322197
0.0001,0,0,0,0,16.2941923390101,-16.2277250491388,-12.7469495592742,17.8634892873281,-15.9660377255847,-4.47847720103174,-8.43100551900055,-17.0765255680963,-12.2156797825167,-3.30059075586867,-8.2829376342424,4.04277023582498,-5.20573644129355,18.3793048283202
7.1112,1,0,0,0,-7.78151190771525,-13.8033816714766,2.22033677295908,11.6217475644893,-2.24510825648625,19.8327488690997,-2.53653207349778,-7.82235308107645,-10.1395863633291,18.4330100661825,-11.0847616624534,-2.0878163706754,-5.50950893327966,-9.19901323938019
6.7893,1,0,0,0,-3.26234083989644,19.909439190933,16.4412161572312,2.0170755486415,3.8534326310552,-16.8341904278837,3.06544149562194,15.9268924788655,-1.46757730962619,-4.06414292507603,-15.8215554080643,3.04472777357421,9.83400010707203,7.12291263893176
6.6492,1,0,0,0,-2.86089625464596,6.19205286303512,3.54982114420153,9.80219640991152,5.63481152679064,0.147047448280961,17.5216590322078,4.21374322485937,5.55694992718808,8.10629656919869,14.4379635641535,-2.40675165311611,4.24245766810755,0.940817420742452
4.7236,1,0,0,0,-5.46042244824137,-2.61296507530268,7.50390486131014,-10.9259541634384,19.1601441988426,19.0268375659948,-8.41944795679406,-6.46266721548305,19.8577866015294,11.5588210778046,11.7968619187567,2.64737747456697,6.22901571152596,-2.07626996196405
4.9725,1,0,0,0,13.2245421046571,-14.9334674295676,0.530725113126721,8.63725009412992,-10.0741458825429,1.27601300675887,-4.71161268253684,12.0704497189214,6.83443085328552,19.3143673837867,17.4728531451436,1.52544708124073,-8.39627625939827,-3.44700631566237
5.9031,1,0,0,0,-12.7661990211107,19.8252474893049,0.815447773986257,15.4113078199349,5.93006085722875,-1.34985638528079,-16.1887649196278,18.7128319820965,4.80445637502505,-13.7598737243587,-4.0653174344186,7.65009891569224,0.78027840427939,1.74704276150703
2.0586,0,0,0,0,-2.30189920621294,-12.6501885417997,-10.0307680876794,-8.59553791737673,1.18038037684736,2.39349495188259,-3.3941727169071,16.2272128920055,-7.7942725568948,5.99078718029066,-8.44872213645047,-4.89497099237803,-2.83633780248234,12.2367004718566
8.8004,1,0,0,0,1.55706223721428,3.60254453568138,-10.7543303447286,-15.9221499743787,5.78577957370684,19.2055490683753,-15.9311032431575,-12.4853549042082,-19.6245856602535,13.5321362255539,-0.746305259205453,-0.629390491691439,8.17099050040379,-3.31410048529293
6.8571,1,0,0,0,1.76552023836192,7.96035447406265,-16.8379897767126,0.376634630298565,-0.524068045132374,14.2352113263169,4.57619082396437,-15.3033898625117,4.27491755946597,-13.4328074843486,-4.03897892802626,0.647146933414914,7.50422050762958,6.36154009524446
5.2052,1,0,0,0,11.5050315928961,-14.9589998440092,0.998966938397629,15.979190605727,-15.6366235213263,5.38285183885566,-16.7661595460227,-3.55071198940159,8.50535606413135,-15.9831041725357,12.3978726028331,2.75618584310604,7.96137844126232,4.87284771745735
12.354,1,0,0,0,-3.41570051904859,5.90232469167435,-0.429243394891216,-16.2497875531472,5.49292305780362,18.0104607387411,-0.944942573214178,4.11219977262224,3.6593073770666,-10.9895303839079,6.73732267978961,-6.86896562601499,5.48502817024911,-11.4778916416898
10.2293,1,0,0,0,-13.2350569230273,9.03011043818175,-9.75243142738413,-13.4893347423941,5.03108141018092,-9.97010080997842,-9.48087577107674,13.7571248033453,-4.10316691602829,-15.816854778166,-12.2458279676942,-2.73859168631693,7.49068554768021,3.99080901715142
5.9142,1,0,0,0,-9.6754697600193,-5.6628945219467,15.5016029638582,16.0212235789086,-2.08191385009415,-9.2459417498748,2.15261993797597,-12.8460959722379,14.3880901690579,-10.7209516690204,-13.2757892700944,-9.46554261736876,-3.55138243263195,2.20658208645758
3.2618,1,0,0,0,12.9811449848281,12.1699016261837,-19.0236712732489,-5.13977843166277,-0.325205017281359,-1.35791033436311,-18.3314479838055,4.68007301216788,3.12131681453276,-8.04764617768803,-2.57335821517053,-7.26733935227219,-4.00558462816942,10.4549907543892
8.9976,1,0,0,0,-18.587898802113,-9.21999957960707,19.8507404290872,-2.12216398666067,-13.8886050604752,15.4491272950252,-18.7447848066527,-15.358602458867,-9.96579828394774,10.3869978266014,15.9323850073024,-5.53159025008352,3.46598265618109,12.7514323308183
27.3362,1,0,0,0,17.9571921807863,14.9726130962186,-4.25054790037122,17.478492646996,-2.52417125987766,-13.4990999652615,-7.60716522674253,7.24437689416518,17.3621993614279,17.8955692649617,3.96332423284509,8.9774828026112,-1.91963479960293,-18.358702231452
4.2017,1,0,0,0,-8.2469783502326,-18.7224205310388,14.5805187197204,-2.6981445550778,-16.2876583773158,-14.4883322697537,-10.3211520437788,-11.07963828913,14.7096019117652,10.5670681448099,-6.21142033523016,-2.30439639859521,1.8973040318931,1.40482918850021
2.8668,1,0,0,0,-6.6577710221579,14.1873030199205,-9.37423945380885,17.357607174717,-4.40663500200633,7.32261635321714,-8.99960830299372,-18.8816907288083,17.6245261292261,1.35881306061565,6.84693189667673,2.15069980131075,5.01746526536678,19.2528845811813
3.616,1,0,0,0,9.10678608862559,14.2928472708366,19.6737135458976,10.3784160640027,-14.1583590063858,-6.94778975807481,-18.8485558028134,7.7820385919733,18.3502768782417,9.16188358933876,9.47016826679648,-6.50778734047927,-2.89180906013796,2.98597792039793
1.7079,0,0,0,0,-1.60218907577729,13.3489916807516,12.6177602323229,-7.04193023312305,-1.53262014046673,6.95836871209866,3.80905893763828,-14.6245080690038,-19.220328291942,-14.995661913432,-11.0689586784902,-1.01725017501795,0.690631075503976,19.6155993433702
4.1794,1,0,0,0,8.69388745721393,19.2022992110903,-17.8504880871037,5.47496744768755,18.4152760006474,-9.20307593884582,17.9762983605117,16.0893704076122,-12.2140632293956,9.35806072368384,-13.0055509754985,-7.89717897013805,-3.71774663961617,-6.04937357703731
12.6619,1,0,0,0,-4.04150918356553,-8.64330181205667,-7.44352353065315,8.73119183598139,17.7858691463426,-16.4884490737462,-8.81862400248878,3.8463671896012,13.1373834881203,11.2861015148381,2.28954919406691,-9.27447219483829,3.38743548462642,13.9595399359172
5.8097,1,0,0,0,-17.3814171377476,-5.56937477790858,-9.67795005234862,-2.69613852634323,-7.75716368051792,18.6635438636605,-14.8026819354232,-11.3025536915665,15.7357512652265,4.86824408924744,-4.07350491558198,-2.87821241215395,2.93146183671294,9.32364902181102
12.4338,1,0,0,0,9.26804378861057,18.3270215064577,-18.1618218853352,-3.02555313787606,-19.6393016689188,8.15220749411557,11.2356946965611,2.59360941061827,-19.0681905667138,-19.6974433138053,19.5587532745195,-5.96705693402192,6.46676457629728,-5.56198923087921
7.6327,1,0,0,0,-1.5498807411716,-15.5981981439121,11.2504661693605,-1.86225754504804,-8.11590196999989,-5.66398493908343,-0.702558449701005,-2.75100732349532,7.95290209652456,7.00265952169211,-19.7251603277524,-8.42020553782269,-0.787467591820111,11.1014512581417
8.481,1,0,0,0,12.6705587623531,5.25552176181556,-5.4049556185635,15.4999255159437,-9.96292693983434,-17.355238620488,9.08604716314585,10.6719012995779,15.9330282548175,10.6730175587959,17.8753379552521,0.714664581204129,9.19561558848609,19.1275332652089
22.9249,1,0,0,0,0.884007744238886,13.8144037924169,15.921060268365,17.2491489686912,-1.69441476005062,10.3664627320451,17.5518340857208,12.4280284399558,17.2156782195104,-2.1217080341205,13.3554426332151,9.75562248527224,-2.60721138308294,-13.1693206090678
10.1604,1,0,0,0,12.9266164328966,3.48229088715087,18.4644651499556,-0.434827192604104,-9.85908877915451,7.12896507758142,16.5796712821833,4.68299160282262,-7.10005043311813,-0.379522802368449,-3.70178630258534,-8.32120752811831,1.83919048938579,15.160619145564
0.0001,0,0,0,0,2.13231445619277,-8.02115725775604,15.8803326272261,11.7722522490749,11.0324982176448,3.95873185898798,2.28884092236618,-8.0116947172167,1.90629017729694,19.6731931787241,-0.663481181127615,3.69547392360955,-0.399663376082648,9.86083099351237
12.5428,1,0,0,0,-11.5431027896799,-10.0605309412594,-16.0864368170993,8.3468173804644,14.2298367711571,11.5613699969323,9.71370199037098,-15.8191153910771,0.834996370605701,13.8652986126213,13.7445260260483,-2.44505404600957,-4.55809277076064,-14.9878430278825
7.9522,1,0,0,0,7.65410157226081,2.20524656162205,-19.6610307223376,-3.35872771324326,-2.43527178354121,11.3744258006692,13.1998996444965,3.58425753819035,-14.3170384691325,3.73253534846008,9.04771197080418,-1.43239283732608,-5.78415888027735,-9.38462926382928
15.5581,1,0,0,0,19.7273502085066,-0.769745219731806,13.1100052745788,4.12953063291522,12.7136672427226,18.2218868214222,6.01512773562677,5.1058938508311,5.86253325217242,-17.5146748523312,17.5278658351512,7.9743287518883,3.89718325869285,-7.58375315082314
22.7733,1,0,0,0,-6.25817577478537,-16.950822274598,0.793477623850297,4.35109285876306,9.08639841737834,-19.9970426569178,-13.2093492481441,-1.46835905472043,-5.52591394912862,18.0826245820946,17.2877343678749,9.16137321597848,-5.86923159183515,-13.6119706378939
0.0001,0,0,0,0,2.87042268121156,3.71676766193204,7.94442999482752,-7.76746143675858,-4.24594635686657,-6.5245669565957,-14.8402783495826,-16.5225457557118,1.95773395224159,-7.29067019436682,19.7099030422279,4.47130506882469,1.4420278021158,8.6890868652862
26.1154,1,0,0,0,19.0623691075334,-2.92037767076759,16.5205508423609,15.8924501712473,13.4091426990365,-18.0816731434902,-5.6287772234723,-8.16984415564828,5.16502472924864,-14.5526479324425,-5.03816794883386,7.29563396419646,-4.99452816117023,-18.8197768561978
5.3563,1,0,0,0,19.9779588556151,4.20570700329126,-10.2321951229845,-2.47218913785562,9.40374268583268,2.31956368952874,-2.46642441865774,4.14167054485747,-12.7600474248715,12.3514455638637,12.762337192742,-0.255285633767283,5.10100794653497,-3.8250986904917
3.1642,1,0,0,0,9.02705217469824,-13.8396567960834,0.362931161196784,6.72142374160745,-13.8969738838193,-17.4921594314592,-6.51540468623379,-2.16224078105434,10.3059386985202,-14.7786568419348,16.0604734307412,-5.59323519104399,-2.42898525178671,-3.08976446506641
4.286,1,0,0,0,18.9074480035631,-12.9193582598017,15.2910604260019,2.05029401971606,-7.14032369114595,15.9938240487022,1.68446881497579,-1.48442975260924,12.3189971168993,-5.56727033989843,18.8401191923838,1.11034648862096,5.39639405553374,7.20484076515379
2.8798,1,0,0,0,-11.7920179591858,13.3849173230669,14.6186811891741,-18.3391686922294,4.56772101127179,-9.06879075016958,9.86827668492769,-0.485122130153698,11.6950197545884,0.978515836613589,3.90046101908494,-5.59939605788335,-2.71961486566094,-8.11031877216793
9.964,1,0,0,0,14.0646767589682,18.947583783731,4.94486416521251,15.6911677362855,19.236108331506,5.87916419161921,11.9527403263042,-3.80502224446765,-0.705422748523389,-17.4443056283637,12.1171412327455,-2.97858002361466,6.98544900369112,19.6722886553052
8.2261,1,0,0,0,-0.62704182147241,-5.74541618569662,-17.825156598404,16.5630824008564,8.19874965456461,-2.47665580595095,18.7243610118606,8.95283352625324,6.27213230722277,0.590863557547657,15.0822502997339,-8.79651678611166,-0.570447060094089,-7.55933704247234
11.7067,1,0,0,0,-12.2122771308338,-13.9580184452462,16.0568161984788,-17.1736681860632,18.335508678166,7.99558958310602,-19.5196134444652,-19.8047840272359,14.131655915361,-1.30848902175945,13.4687463551127,-5.58750386232213,6.11921002903819,-10.0568223703636
-2.4533,0,0,0,0,19.9309044603129,17.5159051375252,2.15825413408382,16.507896980028,5.41959744906453,11.2038292942449,2.68872708959087,-12.3295333229577,16.2499332605566,0.594256712609912,19.9590524413666,-2.45342669106185,-5.87776043765188,9.19786810898865
5.8172,1,0,0,0,-7.46257306788263,-15.2967629740989,15.5442237188627,7.72491592092645,17.5960056609023,-3.31330731703888,12.6308340079633,12.1937074635214,-5.58382891921198,16.5525657163659,-8.46736669980984,-6.69996276154569,-0.882749796792213,-10.2873073822953
2.7932,1,0,0,0,-19.9231178978628,4.61371505789845,6.44911442664093,6.41345712371747,7.21900689690072,14.0259869125191,-18.5074212627631,7.2310078400215,2.8455040482711,7.60859101384043,15.8226577300211,-4.66275415144479,-8.62890783263581,-7.45594149578243
-0.1328,0,0,0,0,11.5671806328281,-0.066407077331899,-2.51869036413855,-13.2637720628682,-9.41749293328818,7.35526333417571,12.6654962612705,8.22083959677045,3.061555711285,19.7624997184129,-1.5522692044525,-0.132934999971333,-4.52080625227783,6.20411546951636
0.0001,0,0,0,0,-3.71771630363247,-8.00147446789813,4.21742288044689,11.6469308814205,18.835742715164,10.9353530926643,3.99926838750361,-2.03725468862437,-13.8610891935414,-11.5506798745801,8.01396165161558,9.12364372289776,2.70937329778007,15.6508464552798
3.8213,1,0,0,0,-11.3485994520779,7.34174821860409,-7.39765522382937,-18.9845367892417,12.8099615221912,-2.6932520351325,-16.4517354966141,17.4033596581395,-4.3689273599198,3.51726585820197,-10.4065623457589,3.07130009404466,-2.6693503274415,-0.750002695702356
3.7735,1,0,0,0,-3.93257742571668,-6.64809823389844,-9.29658526354704,10.7137185455818,-10.3847232421269,18.4510864633327,16.9420504555292,-9.03012347976189,-11.0688407652844,-9.91505748471342,-10.1202631880973,-5.20847246002099,-1.43498078390426,13.0370354763303
11.4441,1,0,0,0,4.68744965460964,-12.2450239090507,12.323257891674,19.4253677701976,-14.0559020627525,14.1212323216481,-10.4559219826143,-3.32237796904117,-7.10400390611761,-2.63845442963582,-6.90305153461238,-8.0206243472569,3.42348799663183,-18.0256521677624
2.3575,1,0,0,0,-11.9601645811978,-0.0345229093100308,-8.98322728087042,-3.21584309480364,3.87971527940443,-18.034203622665,15.4671772238613,14.3319666778409,-16.5975379981382,-12.9033290709961,-19.4640591678642,1.79970872075743,4.15723987001419,10.3569023746098
14.9241,1,0,0,0,-11.4411482520163,18.6466907534776,-0.624441103070694,-17.5012759569263,-12.8616320886291,-6.46946467753781,15.2192878022589,-18.2911780855893,-5.78370334329033,5.6295729887504,13.1153482990598,-9.10753970846264,5.81651268336926,-17.9539735564121
-4.4691,0,0,0,0,-8.14296609082028,-9.11430475083972,16.538152458918,4.21868381482093,0.0886980524751664,9.46401794883544,-15.5150732157847,15.379595386105,1.18202701497954,-19.7802431357811,-13.4852834394659,-4.75347894901698,-9.22260339274734,7.28257884126533
13.3211,1,0,0,0,-18.8721414356322,-0.00203170838424782,-0.772202617620952,-8.85884594476721,3.61966849947951,-8.5033620703506,16.7978527589679,-19.7574462016147,2.58121513086397,-5.25230714867435,-5.14556970629091,-9.57611357474699,3.74501285396906,2.18254975380339
2.145,0,0,0,0,10.6174316295018,11.6535583828496,-10.1375655777524,-12.007733954907,-5.32243767291266,8.78288099011681,-14.9854071546592,-2.80423056610972,-19.3458605312042,-17.1591936715622,8.41224410055638,6.0589564425344,8.20393243269384,16.4849478109324
4.688,1,0,0,0,5.18144709321851,-14.7402482096198,-17.514539708882,11.1017530081296,9.68598045590825,5.03716934552634,9.16386706707629,-11.8794256174933,11.7997922580933,18.9828467985583,-3.19423358240158,-5.08558820038395,-0.397559799699081,6.75889692531197
2.7981,1,0,0,0,14.0950314860451,17.8129047914247,-14.8507094662266,7.8658101252036,-16.7966341995303,-15.8574939535754,-14.7520654567691,0.602215963460804,-0.728756629032617,-2.16466389110057,11.9270761642776,0.578764937508476,3.37687461384591,-0.666496503247551
0.0001,0,0,0,0,-6.6925198021637,-9.64793387354726,18.9481083582898,-9.42558820633302,11.5976339953589,-0.117243153725305,-7.16858939718358,4.65131155561084,-19.7242340040488,-17.48265385286,16.8009987117776,8.12327388928973,6.63074250619129,16.5469869418207
0.0001,0,0,0,0,7.1663059847241,11.0823439314918,7.74671785567087,-12.0457412077756,-1.90446933830401,11.5554699559326,-19.9230181347256,2.22310388886635,-2.67006827083542,-17.6633621647405,-2.32160603005206,6.79187357598454,2.36513352885998,9.66376227922685
14.7076,1,0,0,0,17.4254960607118,-6.98759941577838,9.83965775817603,14.9159289630408,-2.66856363626141,0.862386498237026,6.1063703792622,-1.23954169978518,-12.6680271992293,-10.9599124895003,-3.52178305593377,-9.6941658466757,5.01340819747201,-17.5150633252289
13.5303,1,0,0,0,-2.73262528416271,1.71117439500446,4.40594201335834,-2.5506330796717,-16.7572576840386,-8.64171047924977,-17.0709278260118,9.19910206617289,-6.14499588272248,6.08821079532274,-0.7297019328442,-2.34812723539562,-3.46228319586926,-15.8784033013414
5.5222,1,0,0,0,-5.18350482772266,-4.90233841610116,-0.728067168928316,11.8247825150957,7.65574784683259,13.991603946111,0.491301035861053,14.2013363374933,-1.38233812961894,-9.40605608945687,5.17936854919902,1.2546823788384,0.823129352897711,-4.26754242726103
14.8127,1,0,0,0,-3.18150514934329,-14.5151208906233,-8.31288486019105,-19.7070714726151,17.3080489910603,4.37034164336119,15.6738277530512,-3.16700638856672,-3.99274623945501,2.15736471875566,3.85037753003092,0.125576422099771,1.74419254884441,-14.6871325534627
8.7945,1,0,0,0,10.4639193113036,6.04573987607193,-5.95640527477098,-7.49614488628552,-9.02997896213092,-14.0187704940231,-6.62617293083767,13.3213620302312,-10.656969558623,-17.2303614773785,-0.210913169145009,-7.55697315439893,-1.947574695247,-16.3514315596368
-2.5099,0,0,0,0,-5.4050696254553,3.69392448685284,16.2074187273328,-9.41884644659015,17.9930352370622,9.54915917322461,-19.8215540783134,14.0294703846169,7.82288751478147,2.49728489851524,-6.49135546466199,-3.34401304038279,-8.45354424676552,-0.83398137895272
2.6825,1,0,0,0,6.28760265834018,2.87815381991648,-3.91565424568203,17.3880467766328,-5.57863073602522,17.9085603581526,-18.7950568425884,-2.3561332953366,8.02836599482908,8.11971265976729,0.406662133894557,2.24487773998193,4.92737887895736,6.02871220789689
0.0001,0,0,0,0,-6.53100085167323,2.5637202437885,14.2106428165284,3.56634413256777,0.329647868522152,14.1372200067283,7.3519336825096,-15.7464697578831,0.07827317228179,-19.2333333823888,-2.29562467250385,8.14350862109348,-9.10660752253462,8.90381608545443
3.2513,1,0,0,0,-12.7847856123746,-5.20367415848973,-11.7904367058993,-16.1765662063413,-2.69036260804736,-8.89756234974206,-15.9656716046147,-0.0431818216173774,-10.4386370589837,-6.01594675263749,2.33049161176334,0.961338221285139,-1.57452138916635,-2.29000667798917
7.2245,1,0,0,0,-4.77344883281093,-8.77086548514496,-12.8035046299719,-14.9086390083383,-19.3723910208732,10.1235187716704,0.198207510077534,8.88440959123993,10.4440322023425,-9.24204481685395,-12.2551206937098,-8.7170242087105,-1.49251365246895,4.04293978136769
4.5097,1,0,0,0,5.85655542087692,-4.5260017837357,2.49378362119398,-12.0659766689568,-4.24294739076873,-6.39030957447241,-5.7408892026708,-5.07840441475688,-15.3854307501911,0.0483903272138484,12.6765128243049,-3.12986011642994,-0.0292760650941997,-7.63952034753623
16.4933,1,0,0,0,3.02066693322553,0.618569827153912,-5.78893279287735,14.5339572531337,-6.23940075531281,-1.72474474318111,-10.4764435291675,10.8465232085218,-9.06381912474429,1.00008451870222,1.24453833635773,7.46768372983511,8.75226067457593,-9.02565039991631
6.48,1,0,0,0,19.1537965507884,5.29303455412641,-17.0946475099157,-11.5270395284005,-5.60451106583982,-2.93274879679791,10.3258149850722,16.6300306677931,5.18960598623898,18.2363645032239,10.2047374852093,0.522223450239865,7.00221995861402,6.32061849639276
6.4772,1,0,0,0,-14.7147811635502,10.4289667422533,4.68929872441809,-4.09411125340248,13.6508793595295,-18.4672117144891,-16.1517628783921,17.9240894498188,-4.15937541868491,1.29048391217572,16.1456991533168,-3.19929517713339,3.27791289842533,4.54722130057033
0.0001,0,0,0,0,-11.0794559778111,2.21816127443365,-1.79069319649484,4.41058151918662,1.75960152332414,0.734253559201463,-8.55809012025466,15.1606465328024,17.4617214788969,12.2483712781748,18.7633970845369,0.484698444073201,-7.74262129771981,3.00468877724157
7.6605,1,0,0,0,-12.260200200758,1.23710816760681,16.9651912553792,19.4422585968736,19.011735920899,-7.80924579016598,10.1455362957071,-11.7457953922293,14.4552285288232,6.31376652740216,-15.911769760323,1.60929607427327,9.26976561143662,6.89745298280397
7.986,1,0,0,0,10.1242759489879,8.12199249144142,-10.1350540392633,-18.4023401843445,-1.51547276078213,-15.3050475184358,-13.5352010154828,-3.20976640614393,6.64461414857509,18.9261757935654,-8.81398254014931,0.627859300792068,8.61385315233953,-6.66675187481137
7.8387,1,0,0,0,11.5699893294395,-15.8813860981692,15.3449078200316,0.889504522667728,18.965056653733,10.2441677791105,8.90280294184667,-19.8959524689593,-11.7754509062925,-9.58523245306724,-16.8018118614061,4.70655466766181,6.45301350105576,-3.13218727400455
5.8213,1,0,0,0,-14.5544760233248,6.63557707674869,13.2176455682498,6.9448348125103,-14.421636083102,-4.84692464210817,7.13451764702593,0.637003695591215,19.1222149835146,-9.29101205376921,14.6764200260019,-2.52490263086887,-7.26739314342387,-8.34616908062792
1.3681,0,0,0,0,9.55294747305276,-5.11728782364843,-4.77934799303299,-7.91304940630431,-8.21898373828738,-9.60745738018912,-1.46099938350984,19.5140909618788,-4.59696484931066,17.7293682563585,-13.3199520630201,8.50008118344319,5.08674735158639,7.13198873429432
