Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,6.80187379472914,-15.0324938777639,-10.147844675422,-5.90979773879699,12.9974568586674,9.46836135333854,3.58696957232207,15.0615992577475,-1.84743077861133,-12.810738745278,5.02838185767237,6.54771513383177,-4.1906387332106,11.0650024788201
0.6962,0,0,0,0,17.5018032203513,9.2924398471106,-9.36062049296289,-14.1160069313103,-4.7569633263618,-8.61155960696087,-2.03006431146719,6.95325883080032,-15.4860573133012,-4.6121130976098,-19.5692896758073,-1.87541670187399,-1.17924371555058,0.89752886999167
-0.037,0,0,0,0,-3.81117030788771,2.68138767657478,1.09353436273057,16.8767511689101,16.1161119527797,-17.4703092536885,8.03091360781085,17.6673279014824,10.977239392987,13.3856061406904,-3.11123869296901,-0.0370940857694673,-3.36692305498037,11.4127378635009
0.0001,0,0,0,0,13.5178633771827,19.3047297180963,-5.6462220410461,-5.11434338041492,4.48268215740091,-12.7218820693222,-7.94576656021179,-5.11188829580681,10.6135546649141,-16.9212896966456,1.41026829636377,5.06106209634041,-2.85364946188988,12.749502125011
0.0001,0,0,0,0,-15.3927682046735,1.4663221091181,1.58409067210399,-5.65499309022755,0.420911636579016,-18.7208696911465,-3.83125598613534,7.64130719915617,4.89123185899274,5.72962434450152,-6.96904253633605,1.65141974274305,-6.44977127116595,9.09983470453014
1.0571,0,0,0,0,-4.37220840062923,-15.2720828955554,-16.5447167907911,-14.5023630600461,-14.72223111847,-0.968869873553294,14.0916639911955,11.1904635431082,-4.97133745861049,6.51713392096283,-12.9364526821182,-6.44726500171774,-5.39014582165257,9.0821036080922
0.6432,0,0,0,0,-1.33034272395288,-12.6442566778178,-15.9922881622636,-9.47042699406616,-15.9719654270421,-0.448461930416865,11.5936144737468,10.3826744743089,-6.22993132217708,2.00969930922245,-9.50780148119066,-6.8305506916109,-6.18739535128086,6.53952338372305
0.0001,0,0,0,0,11.250564605809,-2.78749024600492,-14.4270086974362,16.8048955580598,18.5042241890366,13.2604247849857,3.51349040679155,-8.25356254723011,-5.79215219541024,-13.42954704736,4.73579935526648,0.418795163928553,-7.35909094789903,8.29886555160452
0.0001,0,0,0,0,-3.46703362566397,6.79756335577022,-12.7354016662227,-16.876494965991,4.81787065486462,-11.5822767930003,-9.68299941922658,1.19534935137998,-16.1922712673694,-0.00638472062740691,16.5648308966263,1.28588493404875,-6.87672074615762,9.18635527719003
0.0001,0,0,0,0,9.49757393304376,15.8082155060741,-1.66213209674433,-1.50994932664028,8.07680256574171,-12.2957330017782,-12.0730672235171,-4.39674453750801,6.29354897886308,-14.6966205764963,-2.07352033617926,5.11117787859258,0.492046029306272,11.7552760021263
0.0001,0,0,0,0,-14.3114392855033,11.881219516999,7.1860040638942,-17.174599848846,-7.59726296758283,-9.80825942120601,9.39860650356422,-3.09534777685049,8.46881992740812,5.59845555413844,18.6475631010882,5.24808401284927,-1.26095949476541,8.7117621949456
0.0001,0,0,0,0,4.91384359829452,-2.64265730346271,-3.05445354754347,6.12929670483899,11.1665754449254,12.3086688607781,12.2198389388886,3.91853187324113,-3.4380492133143,-9.23267176844149,11.1800876303341,7.19125537577423,0.599127072103529,14.9398378711439
0.0001,0,0,0,0,-12.3216230176758,8.37717988150379,9.89274444932579,-17.846018041981,-3.32600494074115,-18.8563953818916,3.5583174570499,3.39418441581428,4.11843334071964,6.80317665125912,17.3928905189678,7.89779911177732,0.0656677588398826,13.0594780213927
15.412,1,0,0,0,16.3635027478924,-0.858276973381898,-5.89204850699292,-3.1202250082227,-6.54444296152316,-11.116819587882,-1.97932168727669,11.5159006628271,-12.6403630601858,5.08969426472562,-19.7746046585371,-6.02246251988075,9.38956156872754,13.0978156395945
0.254,0,0,0,0,15.3386409139916,-17.4663252353502,-11.7621678538387,10.1929336169293,-5.57124067882457,-6.08831590836702,-3.83818752737158,12.8710780557038,-8.33382382278249,-0.306583584552133,14.1368939849245,-4.16460994588471,-3.91060293059394,13.3182146885867
3.9894,1,0,0,0,-19.0561507862337,18.1676166916138,-8.2812829473628,-16.8706648031542,-15.081875727532,-1.26295481296199,-4.36837570497059,-18.569983453118,12.0128802828255,18.91417533497,18.9112752209256,-9.58037292650679,-5.59099628972603,11.7698915527685
-1.9127,0,0,0,0,-10.5002820417674,-1.65020341767105,7.6689926502292,2.46879702087721,-2.18955206458258,4.0450989888044,-3.3224535266148,12.9526282753775,-2.57280862605263,-0.037500166766268,-4.63287611863737,-4.26725327730731,-6.17990573837573,14.2703736596033
1.7133,0,0,0,0,12.5507846919219,19.6880354451573,-8.8765336630299,6.21559817225082,3.04039210445474,-3.12531028964185,-0.907397938687101,-10.9498790288165,-12.7159191063332,19.6064478056882,-15.4133508912174,6.44342091394581,8.156768458999,13.8319491454858
13.2773,1,0,0,0,17.4277202030999,4.37839957602735,9.42159490300174,-2.44179145186317,-2.41837656709284,13.7660715576944,-9.49585665896441,-18.8513282492488,0.981661748244527,17.6392212993934,-11.9808415807616,1.20705978500277,-9.32570741052336,-12.0702179722564
8.3921,1,0,0,0,5.45548790605883,-5.78422998584967,13.325216349416,7.54244098932286,18.5221030568586,-4.84190054764491,-19.7217916509283,-12.2735174556369,15.1952863674378,-17.9237112335475,1.93919268459257,-5.41433721056439,0.922583356874709,-13.8064709955784
4.2807,1,0,0,0,13.3089340983418,-19.2605208926809,-12.7313018452861,2.79480011270982,3.83045176662861,-9.36805692206755,-17.2086144519751,5.90186254922548,-11.2898681094795,-5.80100792957611,19.3436889026243,-5.29524320887695,-1.01450048128817,17.5084137557511
3.4181,1,0,0,0,-9.25744072394122,3.80260669994395,5.40956462099403,13.9282861564626,19.4766526703634,-19.816166202708,-7.21094692560849,-18.838310735991,7.16753402521998,7.336132913009,-6.84713617187433,-9.31300985164891,-5.89491319107094,-9.53526168098419
13.4936,1,0,0,0,12.8709144211782,18.0961253598702,-16.8994454373049,-5.51966299172856,-10.5834165404978,-17.4689846132111,19.1565123654666,19.1123018004997,10.0851263729704,19.1509508307764,10.2487548513536,-7.05446278476179,6.43910070299905,-0.594351913667666
2.0306,0,0,0,0,1.02969192912397,-9.03798621683512,-18.3027808574283,0.467132437190241,-13.3055108123091,-18.9422016921854,-8.81099064478656,-18.0580103953279,-18.9421859144021,4.02228718498435,-0.622537824240339,8.04979001722774,-2.39418038533209,6.01916807987985
7.2213,1,0,0,0,6.97042414892789,-11.8443154383157,-12.1242361291347,8.92131523212226,-9.4917781644437,-9.98742956902596,-17.2423116995611,15.3511717427343,-14.0467505973558,16.5927144195053,11.353166818914,-9.18586704490059,-5.90906329815003,-16.4072082662892
3.9269,1,0,0,0,-3.0367841372952,10.4183016822666,-9.27334302271377,-11.9081211702138,-8.32109363165208,11.6154877024519,8.94889465037389,-18.2559280231188,-14.8009055404647,-4.10950322750625,6.19196803083579,-7.97568282818586,-4.04881436702742,3.44991764090046
10.5705,1,0,0,0,7.57147536178359,12.7638550653917,8.86198908458735,0.371206480944231,2.95609996376553,6.28496636441184,-11.2169530978254,-9.12080166143354,-15.7803238217466,-6.71138735338184,-7.42966615436992,-9.38271795078866,-4.8090075892145,-19.9531801227652
9.4609,1,0,0,0,0.886571849881513,18.228503605624,3.15428146480083,15.7542065978647,8.88564621323945,11.9595011498501,-5.56380711164741,-2.07652842550361,15.7974000330334,14.7605157451105,-15.4554784134822,5.59622036649783,-8.64896931179507,-3.86466953416011
6.4852,1,0,0,0,-3.28694278491912,-15.9161066507696,7.48677710851292,6.31900273145108,-6.2998824813701,17.8468744612199,7.18394623467775,-19.230339128779,-19.9007931368552,10.4429605722959,16.9468599490805,4.0307187883866,-1.15097175066003,-2.4545310556633
6.5265,1,0,0,0,-5.06247524003902,9.43659740008525,8.02424565664097,12.5155138187512,15.7718462396691,3.09267620614973,8.33569122009408,10.2971050920527,6.65111796675324,-5.88887499287757,-3.8221101119267,-2.13462986117981,4.39184216682004,9.89834758662494
15.2684,1,0,0,0,0.246308727440073,13.5380483778609,-14.0642597867432,19.4728968578173,7.97823833165368,2.76576522096037,2.31030023548234,-0.381093515629971,-15.769037887557,17.5806082011812,12.0293516738535,-0.0822489897340954,3.86580942429699,-15.3506215075938
11.8564,1,0,0,0,-18.9971206671052,-13.8708169414066,6.69050190589932,16.6201285983203,-15.45929491027,-5.64996323704975,-17.1411901600275,6.60338576182571,16.6226885712384,-4.93535886596322,4.32092306669034,-3.56795000973764,8.28849826610669,-12.9157917033883
0.0001,0,0,0,0,14.2088232096891,-8.87807216105507,4.5028345919089,-10.3425448948995,10.1313384271711,-6.08752938261519,-0.60281787759299,1.68722555114024,-6.00632519695974,1.34415411982038,-12.1716214506182,6.18598259638167,-3.20934268985186,8.20428053092618
26.2077,1,0,0,0,-2.5850752034896,19.4947462646557,14.0339820098295,12.0115488399145,-15.3204934368637,-11.7440774990113,-8.07146533878783,5.93281519186658,7.00891084447554,7.63430842458759,-1.45377136780166,9.67008969513017,2.51862655589143,-16.5376522274067
22.6893,1,0,0,0,-7.68123063177251,-12.7484692500397,12.373340412079,-0.767013609672418,-17.7893801010296,-18.1396139617739,-16.952080077946,-11.2143772780605,-5.17962085833151,-10.7864471824881,-13.1477782927609,6.66174289590596,-7.11816485091465,-16.0275320508821
17.3639,1,0,0,0,-0.306432299689007,-18.2613059547394,-12.8326712094425,-3.22211663418674,-1.60000824905379,0.037096362190848,-2.91480535695345,19.4652294548376,16.964277488276,15.7680070735787,-7.38378171850596,1.03303196352825,-6.89442069405223,-16.3308182608634
0.8948,0,0,0,0,2.92300873777571,4.03363959264326,8.66032401754849,17.7691011558585,-8.26948051632208,16.7713011443303,18.7451807662424,-16.6309106413869,2.53265890422484,7.32076628668129,-18.5027269772533,-3.62040494698349,-2.72564061137265,17.8282591173736
2.3064,0,0,0,0,16.0156564860319,-9.38770846288754,-2.13966785806313,0.296816904069939,0.647048300801615,-11.7768165809061,10.24926872437,-13.3667774121867,7.736747431072,19.9470532250544,5.72237536183429,-2.38530241063267,-4.83033265738575,-4.69167419056968
15.311,1,0,0,0,-12.3600621284384,-6.77111777746212,15.9512173915542,6.73492445395641,17.9961382629643,-5.10775747765923,-17.0515421842516,-2.55404906132791,-15.4883842675122,5.73332871351937,-12.5176213179063,5.08512198228024,8.74963246680216,-10.225919182272
16.8698,1,0,0,0,-8.29857015601554,15.9930327330064,-13.3708449093617,-14.8339072617458,-9.06813126441851,4.84087215055692,7.66338296622227,-10.9619977680829,-12.0627910518724,-18.8339715763078,-5.53302655741969,-7.98821487862354,8.88160048789707,0.907019590455175
14.5528,1,0,0,0,16.4384066304425,11.1087704051303,-1.61471740566539,-17.2433446541087,6.25339131136538,-14.9491539310557,13.8472915698838,19.5249095236204,10.1839944300563,17.158044163464,8.81827801615417,-9.45459867746316,5.09820411443716,-13.1929288514499
-2.4279,0,0,0,0,3.46878301415693,10.1801714006194,-1.40484112763853,-10.1038148200635,-3.5082515666134,-19.4784677454093,-15.2814080347835,-4.29042992844172,-5.18487354711211,3.08297239694143,-2.35991046531075,-4.86707366754558,-7.29497473602947,17.7845915089719
13.8463,1,0,0,0,11.0188479514154,16.1478052487343,13.4761313078885,7.50899981271765,16.3559497516501,-16.4619524154881,6.40748640059628,15.9940085493291,7.81225685571676,5.1444351170572,-4.54378516440967,-4.67496815980528,-1.57066495282416,-18.5212681546636
-2.4397,0,0,0,0,-1.26360525046677,-12.2518483630422,-0.104620364792613,-1.66172883503926,-10.7404465024955,8.5527740393654,-5.26282124735744,-9.09569330465444,-17.5401062035055,5.98292579691996,-19.6344285920479,-3.50716398359691,-5.94682863707054,8.17431292596666
8.2879,1,0,0,0,0.716157426362436,-3.8740162888251,-11.1526310614286,-1.94814876485392,-12.6297022025441,-6.59845172154046,5.10267610316246,8.48072968172826,-1.2625145355722,-12.0855714445989,13.7076138933783,3.53794817970381,-7.92859039321439,-4.74992039306498
0.0001,0,0,0,0,-17.2078345344977,-9.37881144561434,-14.599304642723,-4.37310999610625,11.748765586415,-16.4094561003058,-19.8968144171103,-2.60842105658199,11.4344093722729,-0.038369006612605,18.6839341939394,5.1913915313207,2.69901023832898,6.40721633047314
15.157,1,0,0,0,2.83159605193857,-1.13263877941203,-1.32181088008248,-8.7075647572751,-9.17451993440861,16.1909953457696,-18.2261080812622,-6.80088408163575,-18.1192275825421,-19.4156460900521,12.124520278698,-4.46199214197791,8.32042784312484,-19.6189864487276
5.0054,1,0,0,0,17.1460208104379,6.52871671172566,10.4135031757339,-0.283225793063487,-13.3326824755235,-16.0134786284473,17.4678146087171,9.58989277167803,-0.60400691889047,19.621412275931,16.9137538581021,3.96356927998628,1.73191648813942,-1.04179195855261
11.1662,1,0,0,0,-14.0502159394673,-10.484336630558,9.8550487862393,-1.18808801179611,-8.87025067422776,-4.23944669405661,-7.88756439019025,14.6274729687325,5.48119553785165,-18.7297091461125,-2.96615821922794,-3.7348223257093,7.43141990518163,14.9437417683443
8.8724,1,0,0,0,-19.697671316244,-9.99553892253637,-1.79624753379734,8.24779039439473,15.0711359835286,11.7118609397666,7.66900207274141,-3.56581730559812,-10.6549592396779,-2.09283431679811,-14.1513170194182,3.03631007820197,1.93330047059743,-5.83611178700438
10.6281,1,0,0,0,-1.89597593634827,-4.31422076443144,-1.14976814468714,16.9490490403905,18.6015331868859,12.8944366303391,-3.56182467613264,-11.6953136963505,-9.34288401033001,-2.26138637799734,1.04388811742777,3.79797371995009,2.33380962079421,-6.83008554197071
15.1192,1,0,0,0,3.82619793039219,16.564652646392,-1.26481826597783,-18.3990929651307,15.042319506388,-17.6636428170592,-15.6284983181136,-5.7472797251428,-1.9596271198941,7.94306907173204,12.4051489351758,-9.06855398706956,6.05062494961722,11.7419679358901
11.4148,1,0,0,0,2.86487325697711,3.02222835986403,-13.14110242555,-5.24892384372471,-7.61271050484877,6.57273807378366,9.82588499257238,-14.7309504870849,-9.10218681779299,19.1499616758362,19.9751301446355,-3.86466465463734,7.55018039387392,15.3951209492014
4.9523,1,0,0,0,-14.1239661907737,-15.0417565560046,4.1919568548688,-19.8266135196703,-15.5177646207673,-8.70409760863697,0.11686531094799,-10.5011231361794,9.57618780133363,10.6864254391598,10.5011368738252,4.74965347609519,-5.46787167979303,-0.202623111091583
2.7552,1,0,0,0,-7.52412547560702,15.9902357625487,2.01944240436844,14.3716506932955,12.0897387582371,-3.44791751262978,-6.03799928118709,-7.52223658091042,-14.3514962154172,-6.9795999583101,5.76729038878959,1.59000259381753,4.34524606636776,-0.506821826775901
18.1472,1,0,0,0,-1.30921435737036,-8.11282863042183,-0.193782644623248,8.88267963532432,-2.16744015633053,-0.449279572744913,-2.65423957442998,-13.0347842451652,19.8231376829838,-2.47192491632102,-2.31996494175871,0.130121047579015,-9.6261997268846,-18.0170942377177
-0.778,0,0,0,0,14.4084811867516,8.59149414611181,13.7137225920341,-1.33332600932266,-14.2729320058768,2.81904181442232,-19.7378407252972,2.96411707331577,9.81015089813157,-16.5958625175807,-15.236423065478,-2.56565162703918,-7.89514542706917,-1.78755492917006
9.5763,1,0,0,0,5.41497831898569,3.73644724308914,10.6459540705108,18.7127136367905,14.1275464758614,11.0257473276984,-3.36530554912825,14.432701972471,-13.9167593783164,13.1685520169886,-16.2535282503016,7.7978059480725,2.6271674847532,-1.77851788942634
14.5088,1,0,0,0,-5.38625381782347,-8.76720180797763,-18.7315330753064,7.20038167861611,-1.77330437767712,-6.52281572536774,7.83292335658176,-18.7313547828303,-16.6132032701535,-6.2350385003173,-7.61420295207444,-5.21149300484842,9.29735047432123,-2.53123615321186
6.4864,1,0,0,0,-3.56140344589177,-18.9284688215146,6.13181087528022,11.0244522686359,-4.06426650440602,18.4771902090938,14.3804237384701,-1.45490393936779,-13.2910068829742,-12.4023178475743,7.33973750979349,-0.170078938504329,6.3163206739132,10.0089931596807
15.6428,1,0,0,0,-0.0115903820534022,-8.65502190795537,15.862104647625,-14.0352180733678,2.65255322761775,14.7746266258419,11.4411253709132,-10.6903764798809,-9.75111323823226,-7.94485464405814,3.08944242597312,-6.12507752361629,9.51770054513344,-13.1322236510698
15.1145,1,0,0,0,14.6304590090741,15.0639707091616,-0.000700268411200966,-19.5102262297057,-11.7798657707263,3.65522686508224,8.52070075703516,-0.592433526878583,1.4054629418029,-0.371581744397265,-4.95151190896938,0.311652106356096,-8.78379824954104,-14.8028853429281
2.2151,0,0,0,0,-19.4723718826638,6.75892421050342,-18.72045989833,9.89084970742822,7.22840113639667,17.4817728865786,-2.9451819639367,19.2237515880773,15.4444572818142,-17.9684311934523,-9.38514240470837,-7.56269645307539,-5.34754690713987,16.9645405268958
0.0001,0,0,0,0,-1.16164291482153,-12.9033764872169,-4.91814147722538,15.3033316157274,-16.4475849989445,-10.358128546562,-14.9169002658184,-5.33587522490358,4.46145066760477,1.58406101568323,-9.03483061847192,1.09089915331155,-2.7039911753033,1.85517372647297
19.9334,1,0,0,0,-6.9876782760547,17.8659132124111,-15.8096040709349,0.622726574739175,5.80252481373637,16.2146566736614,4.68357970828067,19.9039203876356,17.0970257535541,16.0358636800075,15.7641468580232,7.27943646662822,6.53953717102378,-12.6540025402776
7.8648,1,0,0,0,17.0261464263038,-17.1377370523637,9.00479062572639,-13.2215972763229,-8.11800231547604,0.0557490648006684,-1.7004545586524,-8.23543408958735,12.3168466252753,10.1606749988095,-17.9095324042311,8.33854571232589,2.77320305114108,0.473753292037664
3.9425,1,0,0,0,13.4133201862749,15.6444278373724,13.6226408639658,-17.3269625641638,12.4563131653044,-10.0243434972662,15.143135892824,10.550155822573,-8.84891801240096,9.68006780253572,12.2791924994599,-2.23263239061377,1.70988126200899,-5.70042250308777
0.0001,0,0,0,0,-11.0563789356004,-16.8108943030488,11.9550241277618,-5.74778709972496,-3.71993025008652,-15.9823168148853,-16.6652181591507,16.5970539935232,9.69748236880129,3.24556143135818,12.5427809736095,8.85253848145624,-2.37462684338746,9.58986243925933
18.9831,1,0,0,0,12.2283864092868,14.5824655010645,-4.37915915457679,-6.79496684268841,16.9315341873232,-16.6371338973919,-13.4223602683063,9.74193443260515,-12.2940545987994,-2.45592202519165,-7.78083034582751,2.24628648975284,-3.1224733165624,-16.7368272282526
16.4616,1,0,0,0,-14.6207758101648,-5.00997467647042,-6.70604358737444,18.6898307824379,-3.57423037851301,-1.33383462695228,-10.9908843212367,-1.72909489106602,-14.2639636811532,10.307348736549,-8.7165702797562,4.63196754285199,-8.58131911099572,-11.8296339642431
8.8129,1,0,0,0,-10.8376569842227,-15.0862197281346,-5.72023075914216,16.1074647523308,-9.42210539751028,9.72769466125759,-15.9236325751808,14.0074496823444,-0.350413434292992,-14.4807008983103,-15.3000707729046,3.88744855576245,-5.30745171090561,-4.92547394386782
-1.2787,0,0,0,0,-8.01870139131506,12.9209471965952,-6.07202855286235,-17.0005849992498,0.106461207323527,1.20291391756855,-10.3946333127634,12.8127196130327,-10.5059702209888,2.96784030158023,14.8243961095749,-1.27880939075581,-9.48037927346246,4.97807956515072
2.8202,1,0,0,0,-4.7511890843054,-8.00565453637471,13.0309036740127,-12.2968483268757,13.986650801994,18.5834334409125,-10.1182649381875,4.59023112677439,-11.400119681815,2.07790231611919,12.776485474437,-7.4905209107668,-4.67031485507438,-7.33130739417143
0.17,0,0,0,0,-13.9316714138039,-19.8023296510879,18.6017560225992,-13.6522204575996,18.6626527109987,-16.1058179431074,8.0431370696429,12.2492825404397,1.1812606925021,-0.464230316379435,-8.88459548696589,4.77908819088663,4.94907028433169,19.3477139739932
19.6568,1,0,0,0,16.3797982168014,19.1099299354735,15.0757167086514,11.752420100636,3.56745855935269,14.753513310354,-1.80195771808528,16.0431099616643,2.59948972442565,12.8249468311737,5.14937885625769,2.67509447534839,8.36707965518984,-16.9816631845925
6.091,1,0,0,0,2.3159592322183,14.1897741160483,-19.2927040515447,10.9850800728254,-1.9838779947821,-15.4315933780868,6.5760817755379,17.2332469226173,-11.169757901347,1.26146434069989,10.7304319951566,2.91435234004154,9.00533633869228,15.4776463100703
7.3745,1,0,0,0,-6.8004628489394,-2.89071895395708,15.2901139498626,-5.17269673212551,-4.64770884871288,-4.23966201429807,-19.673895568838,4.59672642139125,-10.1118068747489,3.76189213839857,-6.31066297826252,7.48512167052431,-1.34578184075655,0.110590947259315
10.0906,1,0,0,0,4.12580363878037,2.06314798865933,-1.61471913700325,0.37415646704812,-2.25800251689376,-10.2005012288985,6.28982300684786,-0.887365582722612,17.4050409510045,-12.0881938561676,-1.11756384634378,-2.09543414748095,7.99521432580019,18.8585779784073
0.0001,0,0,0,0,6.69218107914645,6.86448973979302,-18.7900283087115,-16.8648427959146,14.2299848848903,7.96066752378118,12.423003134837,-19.0853020019109,-14.9934913907646,-2.59622365719369,4.96010389201661,0.517079681772474,-7.4046028045989,6.8742142633461
11.5904,1,0,0,0,9.67651018398722,15.3867712475439,-18.1784822701638,6.68400425733394,-6.3125362533075,-11.9967208098298,17.9843947591141,2.87920540094983,-12.0646163167238,-17.9032447812278,-16.3112684428101,-7.56929655030181,4.02112402623305,15.5445760252667
14.5013,1,0,0,0,-7.05737599625792,10.6110984833392,-9.03065908322479,5.8443271531114,-5.52647499545392,14.9308355175673,5.71621776317394,-1.92938718624165,-0.904965086281301,13.4277842435376,17.2460388482115,0.834355965101899,-4.43524842647278,-13.6669587565346
11.9946,1,0,0,0,16.5067622626766,-10.1316085580268,-0.295569409658043,-4.81944540092564,-9.47622140236617,19.9300177441785,11.656915423334,-11.3184131323063,-14.4608161436906,11.4450807960853,-18.0584418702012,-8.03074219885229,3.96385465085313,14.0081252178398
2.0527,0,0,0,0,11.1677626875558,19.9986440075312,-6.2287265493211,-7.72234548431221,3.11332777769249,8.14507477383184,-5.60573200545564,-9.22833819939918,4.83412826359388,-1.53124779423287,12.0189093560495,-5.67343343855625,-3.62076034295015,15.9256040059744
3.4376,1,0,0,0,7.25309730467664,-4.09440364727343,-17.4353523434743,-13.7570436605449,-18.8192952909553,-16.1342843689294,4.24200202584404,6.77708797380068,18.8768341686058,17.2378705236036,5.209884220492,6.18873452215744,6.91064576188856,2.75109302159579
8.9706,1,0,0,0,18.7904629853175,-2.72275809789095,11.5260694190779,-12.5570954041219,0.255428798390479,2.39490016745557,-4.86258304619319,17.2741920900773,3.36425225840335,3.70750970755352,3.34368579877738,-5.82615897193446,-0.734863986555691,-14.7967648844457
8.8679,1,0,0,0,18.1323474644979,-10.1126078450525,10.3468104862691,-11.392583643718,0.0330094578954601,10.0693158079495,-5.20267995916182,4.46369860991383,7.82337174377,-7.70275738224611,-13.1935507474445,0.567784692237414,9.43567417447113,-2.18558920752878
2.2706,0,0,0,0,13.7830709919306,10.5698137031084,13.1456933622442,17.8953586323513,-5.74456916047506,-15.0878471837767,4.28813388154974,-0.442450127542088,-9.70699434460834,-14.8353914370165,12.044504388582,6.69309299714097,8.96372088671243,15.5616717758183
0.8169,0,0,0,0,-4.71455463344705,5.2701153596707,5.08165431888732,0.88394652232811,8.62363379031244,5.2810195209808,-14.2809497904797,17.4637229554527,1.31936124774362,-7.2071549155285,7.59085596604603,-9.50813397443524,-8.69121794420866,-6.4348262464316
0.1928,0,0,0,0,-19.7153094027747,-7.71763834422045,17.7916372746632,-18.2540880043399,-15.8337803855781,-16.1108942622068,-3.75739775548527,15.6409635792587,6.24964831440113,-6.05341997111411,8.11032161670143,9.32188169684337,9.51467009700651,11.0308306683821
6.0102,1,0,0,0,16.8672544294021,13.5796491047878,-3.63705706417585,-17.7106236501332,-11.4867885755147,4.48378418471858,19.3726681004151,-12.1556514751808,-5.07241039601305,-14.5221961254132,16.5781687180015,1.5963509085003,7.60654532301267,18.9637819117769
0.0001,0,0,0,0,9.97745263450463,15.8218754760775,-18.1186675083334,11.4143616907963,-4.28020876128529,3.59394999337898,4.79066744432235,-1.96029406381674,-12.2561389632657,-5.1045341892515,-14.2329300626749,1.41794120058367,-0.577136816466437,14.3426343035376
6.7939,1,0,0,0,-5.01644960198981,12.1326551349359,19.589928145343,-12.5620363241616,10.4852783281072,2.73381513899508,-1.11991886729498,-7.2475079746636,-0.412479294421804,6.38663722999053,18.4390919390836,-3.82808544290917,2.96581539948655,5.54243307486967
1.7356,0,0,0,0,-1.41559311368867,13.0312146444386,12.4084263098867,-4.91586188195134,-6.49803673926387,-11.6908269938489,-12.3156350473081,17.6965727853961,-0.0270751614482876,-14.0800380974361,9.1260171869279,0.412298652544361,-6.30147895956977,-1.3233001355469
5.8357,1,0,0,0,13.0061090457761,-12.030970965369,-11.2296483429115,8.31356019130823,-18.9758624133306,11.7267304565952,-17.2350117389452,-4.35567127751974,2.79738945980153,9.3337103949563,14.9726074520988,2.77019866596157,0.910332810071733,-3.06547986437128
11.1837,1,0,0,0,11.116674846793,-18.4866340616541,-17.5969573854827,-12.6343738551807,3.03420004793814,17.9627686695201,-13.5149981937967,6.40931401590261,-5.98266871536197,-6.32066147243412,14.2158373530106,-4.72951666086872,6.45418249121785,4.07766368086533
0.2457,0,0,0,0,-1.38345364024213,-14.7205382183654,-4.07384356993266,-12.1693121641318,18.0872798759496,19.0837077672968,9.17912398902575,19.4608586431781,18.7409198531358,12.5662377167728,2.04456264437292,-2.52369468464878,-5.44952101466429,-2.76935201079803
4.3134,1,0,0,0,-2.06041256588974,-3.36059338906663,19.6491240492816,3.9464513802725,11.4738113473822,5.94636499975414,8.96719594626953,11.366044452365,13.7429547732063,-19.3074394638401,-14.3208911016035,-7.87582656270104,-3.56237702796391,-4.24317738753842
-1.9565,0,0,0,0,4.49208512763228,9.61144906394848,5.14022686994732,-14.4446714852873,-11.5556520171534,7.23035120082644,-18.9623794070452,-11.1713553952245,13.8402465471359,1.54051239687728,1.17098924764294,-4.90751005918245,-6.86400586380791,1.04203978077308
-0.4649,0,0,0,0,-10.4226760911894,-13.5492511965217,-10.0859165975231,18.1652484044303,-13.366656853975,-18.1754894620852,6.95673765362179,15.8814207978952,18.8711975730998,-15.7260924218284,-6.95287075270323,-2.68356150626787,-3.14844330657555,4.2683939485199
-0.694,0,0,0,0,16.5736015387912,17.6024887552598,9.85368258507988,16.0410779512287,7.31232363413595,-17.6499633782447,-9.85648318623151,17.9334824319704,-7.09960562159486,-17.1214355864093,-15.539082216656,-1.31588091450559,-2.00989712940148,7.64148326315283
15.4181,1,0,0,0,-18.8668589254607,9.23196294246122,-2.47090301810253,19.7172051319946,-0.99498903594494,-15.7913792929054,-7.26674282172567,-10.9974174350735,7.7216311465769,-5.47667957402298,-10.1998184770909,-8.93066557171026,6.48746299017197,-3.25262815754397
-0.7322,0,0,0,0,5.30732124814341,-11.7069511357792,1.21398995638698,19.4446395893427,4.86874225542211,-1.20841014597927,-17.7513864382519,-6.37697551426895,10.0879796348267,17.0672716790625,12.1841502516317,-3.12472588106082,-4.08791637259907,-2.39239838773701
1.8377,0,0,0,0,0.399067731440852,-0.401792793231053,9.30660246028744,8.42554822235822,4.28204660981059,5.67646119606173,-3.65909834207752,10.6784679598996,6.99617982536542,12.0565971858331,-4.92556714201043,2.40106135282232,1.09141148109149,0.563343851208042
6.0758,1,0,0,0,-16.4533542609027,11.7074613473408,-7.51027412929237,19.2472011152658,-4.13803587502584,10.3247354670934,9.29366197872798,-11.5661503993441,11.9410520112654,-10.2459916045937,-6.17518868377709,-2.16099703752077,3.91481812351512,9.13074300683525
17.3593,1,0,0,0,-15.5046486289694,4.70927629463356,4.92698221251498,12.3638404152257,-9.19070334982005,2.34255333036797,15.4636725561321,-3.97431316382434,19.3739050231473,-14.4585746859953,13.270133171908,8.07296105690925,-8.19551409341125,-9.28635278496493
