Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.830576481539214,0,1,0.282823082901911,0.439532663843795,7.16698801576918,-50.4643127448381,31.8167958923902,62.6980177934904,38.2194211514378,-30.7910220704104,-82.5435919278719,9.44582057119263,14.2128753894833,-33.1570163224479,91.2225541888849,86.0284459385236,29.9232373323133
-0.785382677371245,0,1,0.282823082901911,0.439532663843795,-70.3538270549158,-15.5435887574007,-8.57986086329774,-95.0961899541288,-92.29948388147,9.71187933044271,22.1081115838346,32.1527861071316,-71.6742402168915,-99.9496116589287,87.3227756884602,87.988360563025,52.6166494856537
-0.816195724755648,0,1,0.282823082901911,0.439532663843795,33.2548904177718,43.5768039046398,33.0764578713602,-72.0700595570605,-93.5543594532415,50.0697885376875,94.4219946368116,-73.1096236141277,-31.566810434066,62.3290815439476,75.6561669427228,11.9498993358811,43.9194140750416
-0.582015502366585,0,1,0.282823082901911,0.439532663843795,-81.2930672580785,-99.1736140750412,-66.6740231067806,-13.5808573590594,68.9501885612611,-95.8572460214308,-25.7887456128959,-76.9345603506382,-56.2719269490928,-66.2409676627648,-2.09492573994289,70.3731980638858,47.6396482152267
0.724868237543702,1,0,0.282823082901911,0.439532663843795,-97.0172235457684,-90.1928517960862,3.7849263717805,-10.5904756539957,88.126697734585,-14.4158477709052,-93.3526179917906,-13.7610364048462,42.9424243020031,-95.4496809105891,-84.2125718857261,-6.3996292262335,84.3200893312262
-0.714247491968998,0,1,0.285734890849784,0.439532663843795,-18.522565951468,-58.6808443997876,35.962120096232,-74.4652211416186,-60.7331804948224,99.8512640471531,1.44206616661893,57.4425989614465,6.0310142101132,49.7692594384172,-9.18279656069059,-28.2408702767607,35.005896018678
-0.511388425934758,0,1,0.285734890849784,0.439532663843795,-83.9676245264272,-17.8241285019034,32.6504822653632,-46.7825593521529,-85.1649606880317,-75.7233827960307,-7.58339922130735,64.3590295493364,-38.0103201589687,-85.6623739230504,-22.5661111069331,44.5095774402411,46.9922876082352
-0.999946647818011,0,0,0.285734890849784,0.439532663843795,-85.7678879638397,55.9210408628364,-73.4087003587542,24.3618896194107,-21.566001074049,-98.0824062030319,-88.3760136949444,-2.31587740603514,87.322594704082,3.45357390094259,-5.13905705184041,-37.5435028200419,68.4629534013181
-0.999973735914059,0,0,0.286904111407291,0.439532663843795,-62.4186323216354,82.4723680971801,32.3907438645695,28.5636568403107,-57.92260873031,31.2901289649818,-61.3585355046188,45.3089590946039,76.501914099641,-66.0450350839016,70.9795887954855,-47.6676953912922,97.5689600493515
-0.722386731593535,0,1,0.288342234298486,0.439532663843795,-53.8936296855377,86.8044248944555,77.0031597793561,24.4306872213292,27.9743665610897,-91.0991598099597,55.1812255712032,-26.0004780559654,-18.3098288206797,57.7155549359278,-68.0003266529857,-90.944183013928,32.5565072664172
-0.479281811851772,0,1,0.288342234298486,0.439532663843795,55.7031128077241,-42.2406671979487,-64.455331895303,-12.4036628917788,76.5487705429292,92.0917758736903,-18.3419933840423,-34.9642976025521,8.12508220452767,81.0423379208555,90.7187808475654,-11.9794773135838,72.2779019796148
-0.78819895559951,0,1,0.288342234298486,0.439532663843795,38.4927321415532,-81.6156423480847,50.6674096295876,87.3303589107575,-72.7007493882941,-20.1619310059667,19.1817490886626,-19.7614405823313,-61.1518423121691,65.4630573519102,-54.957787579651,1.38782389763541,42.8931497069203
-0.876144378589429,0,1,0.288342234298486,0.439532663843795,29.9446568329629,-36.6633196281044,-52.4731097853378,-17.7639594622577,91.6991678109561,48.1892514218034,75.049168708683,92.5855176039132,58.6263984269665,-37.0802498150581,-27.4845752909121,-15.1061969331003,40.1080622110728
-0.655177124944793,0,1,0.288342234298486,0.439532663843795,-6.03120155130551,20.4698884317021,99.1791638916451,-5.11439246688622,94.2256325600304,-76.6606391312338,16.7487949618485,38.385515011947,6.42514810972578,43.2050947476799,29.3094241722093,57.7640219098159,79.4895969216105
0.649245822233018,1,0,0.288342234298486,0.439532663843795,57.3465569514078,80.2638976544915,-35.7895854292762,-69.3794422992665,17.6656965668254,64.3958736553274,30.6611332295464,87.1860667027206,36.095376412566,80.4921995155013,62.5768878246492,-54.2973660624102,67.7784526922821
-0.754583994895811,0,1,0.290322183111686,0.439532663843795,30.4985992808139,-33.7791023037223,-67.3328442413411,57.0834532939087,-30.2669074108771,0.701842558854565,-72.3736300888299,64.6292282290088,10.2579396749841,-82.3933055914258,38.9712429204678,27.4448932196072,21.3411963097737
-0.891693048587434,0,1,0.290322183111686,0.439532663843795,-14.4652391671443,-8.04803631781085,45.4718965784667,10.7371662141996,16.8539872582015,0.818219237546373,60.2644051049956,-72.5019274720505,-66.6594226363107,33.8436510010061,69.1596061804262,3.70270719917983,23.7076392687306
-0.659722130937178,0,1,0.290322183111686,0.439532663843795,64.7335240598744,55.864512773199,1.31783840541866,-16.1079850108216,27.5029668306721,44.9503503741357,29.0317833159107,-98.636865471193,61.7130462427263,69.999327361596,-18.1623958790198,79.2167537642052,40.4245684749796
-0.998893834058073,0,0,0.290322183111686,0.439532663843795,-83.9031683269098,17.0784367901939,45.1176985087866,-22.1332130255041,23.4044521836642,11.3388571065635,-63.4876125832804,-22.3096982137891,-53.6584117647041,-13.2365883873049,90.5289814366184,-7.95819237542563,66.5013493484012
-0.666701397490546,0,1,0.291616874352095,0.439532663843795,-8.33288710410798,35.3963955597291,-95.417549061491,-22.1071513666501,-82.1651596687931,0.98716601607282,16.8568428529364,35.6707731070552,46.5758938254902,-90.6598973575633,91.7724317190127,54.1987754466526,15.2944108637032
-0.894155709765608,0,1,0.291616874352095,0.439532663843795,59.007899310144,30.4897129713515,8.78518570031666,18.727120439744,39.4405950541353,-52.6395491007119,74.3159655805234,-23.2915918719893,-0.898160995246712,65.0309748462744,-17.6323853750716,-20.9577583069724,4.26501188502457
-0.640705405757668,0,1,0.291616874352095,0.439532663843795,-92.5366734727364,-35.6681965813741,-93.9893778868813,37.7779283067099,45.6794952216794,92.159216621718,75.4471163190459,67.1852786730738,69.4023179572368,0.0580730534877887,-45.5004855243897,97.2875162998691,65.4381525714166
-0.779857505091501,0,1,0.291616874352095,0.439532663843795,61.0341945226882,-25.4234537668506,52.0521713959948,28.3681135924536,93.54034926648,-31.1909483589638,76.339618621361,-82.8441822520692,-2.01411529203868,67.5808616931416,16.0762472102118,-15.1352283298768,8.84602338434293
-0.830469016727761,0,1,0.291616874352095,0.439532663843795,-34.0842234251899,16.0940016127856,90.4217949172782,94.8135411858378,-48.7037521635655,-7.4417677459619,51.4818445955894,24.9042612763344,-36.2266491679603,69.7727115928155,-53.5380016148096,15.0294932006626,9.81487337561191
-0.661187845796175,0,1,0.291616874352095,0.439532663843795,-11.0728892186393,-67.9968037383921,-92.8196081076186,54.1769240304774,-42.7750173163169,33.6460284844098,33.1961352531764,-66.3131827173924,41.2990026067727,-22.3109932648168,-54.9201505736538,-59.4304319025493,30.2742650512317
-0.737122782324705,0,1,0.291616874352095,0.439532663843795,-62.3734573191039,-22.1950616403578,19.3485417001782,-82.2334377591807,-86.2103853366967,52.2351963305922,40.1451461228374,-65.4780148176891,17.232873427534,-73.8315771845081,-25.3962370647455,37.3369370874023,2.07640341923786
-0.812058338810414,0,1,0.291616874352095,0.439532663843795,-49.4576725835322,-0.184248476073876,64.9080410008846,2.48577669880264,33.0240033395341,-5.33559869934173,-84.7452864633406,29.7764887566078,-61.2873725159169,1.6979064121694,-35.6763111752246,1.37780849088341,7.01102545999918
-0.832515478318387,0,1,0.291616874352095,0.439532663843795,-8.37188629697243,-99.2276872544883,56.9528425555296,70.951708433057,-41.7060936510355,-25.820258796664,-69.5536999186204,-68.3689761095034,74.9969825244293,-13.6482327595187,34.0145664540339,36.8996271198559,33.0915466383441
-0.558700913457879,0,1,0.291616874352095,0.439532663843795,52.4781678018833,-30.6358299197098,-34.2704896479178,3.55049423816789,13.9711170419285,92.5664650697518,-63.8866155205287,-48.7617831497051,-6.62850689041812,-6.38039830239066,12.431492150001,45.9791078326285,98.4141962641844
-0.628669542696177,0,1,0.291616874352095,0.439532663843795,-35.0120923017668,-20.4725981958573,9.86616359687629,-84.2128153981395,-77.7895670320414,16.6816406638273,-85.4917316645348,46.7081346120402,83.3576641489392,85.9363719922202,-80.482023910827,80.8810819775452,2.22307662991266
-0.999912349195138,0,0,0.291616874352095,0.439532663843795,82.4553771582883,65.7777158591045,-48.3142678085655,58.0641710460263,58.9286959530616,39.240517888513,-44.7890045422564,80.7134746158445,50.3924741043946,13.1735919676053,20.0880799964964,-31.0701573075629,53.4145229784291
-0.487502157072967,0,1,0.294324278039041,0.439532663843795,-88.5591510309119,-91.8126720842522,59.1884693477237,53.8522134255795,-83.3456449057076,-50.6166380342286,-70.1632478113353,-1.62853114514769,70.2204817501124,-18.9570230154694,77.6324595168169,-32.5784813519741,49.7280566662894
-0.999932897665982,0,0,0.294324278039041,0.439532663843795,99.6841863894128,-17.0350542513018,36.2283122392818,27.9440035906135,35.7873207333824,22.0025785729787,-25.0345500743289,-19.8634382965464,59.7596539018097,64.854358941528,23.8505805788466,29.0200109021999,61.0407395734146
-0.692162216968652,0,1,0.297400624108608,0.439532663843795,-75.0403222194156,82.6117137664391,68.8415662966526,-48.8881019923708,48.8622717520022,-40.9583669871348,79.4656305894438,9.04288673508714,-37.9290696558046,-35.0838263315192,-7.97481113250515,50.1561924537899,49.7439161809099
0.635122546242067,1,0,0.297400624108608,0.439532663843795,-52.8627653172988,-83.9701506731332,15.5280390194268,14.867267626311,-55.5931476326076,54.1025717735846,35.6173840539077,-81.953826508477,-85.7335988122601,72.7881678982999,-39.9629215523613,45.0786493192079,50.3105411999081
-0.741638602333474,0,1,0.298652750814231,0.439532663843795,-40.6803037090114,88.2290160133722,-10.0183248216619,9.95750196995957,19.5491998527726,35.2982310159497,-11.4807519014398,20.1012705974155,-61.8373556408927,-50.9297356079028,97.0125912492642,-95.3471255321388,15.4354158376795
-0.885413147265858,0,1,0.298652750814231,0.439532663843795,6.42290585279868,13.4512534832962,87.9624943790191,13.4993563845812,-84.7643860257412,-97.8932541396567,-75.0389922186172,11.548042840629,-49.1243492045786,2.41326253437816,-91.632469176519,68.9030942108641,34.4267421322747
-0.614267140269127,0,1,0.298652750814231,0.439532663843795,-87.8726270708037,-68.0296432730166,2.91345316937104,-33.5467928755912,65.3853437583192,-48.5874782615086,-62.1410811460319,34.998846179765,-7.15774398914309,-79.4381789513073,55.1588101681126,91.2548763740225,46.639541528819
-0.69021152128259,0,1,0.298652750814231,0.439532663843795,48.3822986024019,15.9235659339705,-77.4662521951622,97.569469615373,-22.2474563786649,14.2314171449564,10.3078336458446,61.425054928355,-4.80699395062105,78.5987419153546,15.5617717703616,-47.3261061318921,2.26015106575855
-0.842121014090185,0,1,0.298652750814231,0.439532663843795,-72.3265891186169,93.7000634398733,18.279117660494,-24.7485187706902,4.10452468481633,68.620324987975,0.203671314323771,-79.7311134728808,-80.766961843117,70.9210297984343,-82.7233499130988,2.67895583516795,22.435018083184
-0.878745708946104,0,1,0.298652750814231,0.439532663843795,3.87198466092833,-85.4874210069017,-37.6704518669076,-53.1507417863404,-65.7109062962214,-7.97561717993554,39.5224731933244,63.2986465582782,65.3363215109366,-6.85032624464657,-22.0125502859335,10.2728894093936,36.4752522102531
-0.460767531620474,0,1,0.298652750814231,0.439532663843795,-73.5856976534748,-85.3134893915055,-21.3018333521057,-82.6255591107916,4.20534739578839,70.5551938652236,7.3529719374901,71.4147134617206,43.3331928629786,-6.1500824714271,-35.0174726781951,-6.43896420006323,44.5914545787846
-0.618239058853563,0,1,0.298652750814231,0.439532663843795,5.42190681554888,-32.2914084816888,98.427949741656,-87.4640555047577,55.6749651188998,-81.6122210497319,72.583427167369,-72.8281912527521,29.342501244858,78.8819880825448,69.4887481213928,21.8710378463138,49.0147814479782
-0.689817784933881,0,1,0.298652750814231,0.439532663843795,2.89561654947745,2.59197289389977,77.8993971396498,46.5840680300479,25.3916999811768,41.8201802734453,41.5392333520022,-50.4748645509262,4.72077996031335,16.402132656011,64.2100106554556,92.8657908687456,63.9253181450038
-0.701225864567619,0,1,0.298652750814231,0.439532663843795,64.5605228931055,-41.0311511680311,60.6436127943273,25.3511425389634,-68.0487586776142,-44.9218065935428,12.1847196422137,-83.6299328874548,-23.317164056644,75.5778800394939,-41.8801868270091,7.67809933454696,41.9784710168451
-0.701374542521067,0,1,0.298652750814231,0.439532663843795,60.0280304345158,36.3155858565631,-31.3530038371466,-77.4659699654844,-29.0244957450403,-77.1300525451887,-81.4017242065256,60.9858266244684,55.1316316300595,-6.33251080605244,-37.1350165779361,-76.0562560785113,12.2869940896723
-0.614740466218335,0,1,0.298652750814231,0.439532663843795,88.4665485850936,59.7819076882297,-63.8050221141722,63.5256012087308,24.9797448330112,91.7572611537926,41.7251440280975,96.4443202051185,-52.9568067976973,-95.7229937713876,6.36522004876581,7.55262029736781,66.9523191738173
-0.998930527542153,0,0,0.298652750814231,0.439532663843795,-51.289659005722,-77.4601964778649,-49.5722999709086,-19.8205127865905,95.2086052559614,-22.4691957397147,-46.9346011144255,-47.060769972922,-10.9714046685041,38.2854370550383,-45.6921764860742,-44.6282718802331,47.2659207825605
-0.588092374422892,0,1,0.300503703320238,0.439532663843795,24.6640727961545,-24.7041251212228,-96.0953681666257,71.3225159871128,-71.8460835269003,61.5924429393397,-2.67160451564719,76.7369792439675,-63.0840835381712,82.1718113271251,45.8434133963029,-4.57618387012842,27.5210948400133
-0.710744927902937,0,1,0.300503703320238,0.439532663843795,-20.0156147829955,22.8009941767621,-87.8580006660456,-18.3048111574966,-26.7926573354009,-62.1848291934234,46.6852410382549,-8.02425803436884,4.6031849724165,12.0206293222237,79.5331489191049,83.7337999288555,33.2449629740126
-0.848544018060712,0,1,0.300503703320238,0.439532663843795,-77.8193474819584,60.2489120885165,31.9755050549959,57.6995769320588,-52.9086578182911,-80.7068650743863,-54.2028073128216,54.1538470440601,24.9782942343882,16.3483724192423,98.853308047716,-38.4503648915341,32.6861000322425
-0.999506642889525,0,0,0.300503703320238,0.439532663843795,41.226073670551,-11.9988551587447,10.2538642104443,-20.4638329899859,-10.1645183879378,-48.2012390732176,-20.15057573085,16.0824342972886,-56.2083209501333,7.01702083520448,-14.4761338629355,-70.9971518201234,63.5934582859172
-0.999965983057354,0,0,0.302039264354422,0.439532663843795,-24.1673950491539,-31.1772777329199,60.2586427754117,-98.106680170176,47.3274636311164,-24.0640961343364,39.7149409046898,-46.4147674220324,80.7329302107866,57.911045748847,16.6689494186025,-22.5852556417204,85.741320315458
-0.83753926619869,0,1,0.303530168788177,0.439532663843795,71.1583852563747,70.7418258829194,51.0175307237414,38.3274860739759,95.0395697341061,-99.8363551833663,26.7147166954104,38.0385560333155,-73.9208421876594,84.3695448830694,-37.9786129157715,83.8087169127992,15.4918714615155
-0.620757471884349,0,1,0.303530168788177,0.439532663843795,81.7112751702785,-87.4689228147884,65.2003999288578,-12.1827294466349,-98.696959699453,-72.1028756037213,63.5963739577077,-6.95020606636795,67.7742841382514,17.3528982548698,-64.2395248608853,-17.3335059652246,72.9786941781649
-0.999603523046496,0,0,0.303530168788177,0.439532663843795,11.4347148443092,-63.0175759173261,-62.3312915856563,-76.5212436125587,-25.4789750168806,86.0343909779336,5.07791709321251,90.971058936183,-10.9289482773262,79.93978454969,-82.6543892372382,-85.7120220619639,70.9715987478438
-0.794904548139948,0,1,0.304671774400014,0.439532663843795,-88.8495172625853,-45.9560066600329,74.5694066994707,-46.3140628633694,26.7294610160527,32.1581167732741,16.3332960057185,32.8889590724044,86.4599205733793,-59.4125590988015,43.3225742073363,76.876876972022,89.779562188754
-0.793233262862477,0,1,0.304671774400014,0.439532663843795,-36.7980325926057,80.6374389292025,-15.7653054569108,47.9894598859933,-8.30747890312384,-89.2392620659231,15.9660285545502,39.4099660087481,-42.8301392947299,5.44366103075049,-47.2150345932892,-95.3036101896308,38.6141261624943
-0.880497105217143,0,1,0.304671774400014,0.439532663843795,-60.1036837407173,-61.2495183048766,16.9336032929419,97.4041016673615,-51.3753849898487,49.068629586212,-52.2290091315046,64.7062570810293,95.4680482014921,-88.8810941750782,18.7087576617748,-59.5382069257423,32.872778937817
-0.999195336122695,0,0,0.304671774400014,0.439532663843795,-4.39687748378248,61.8912846878988,36.5284816577875,-27.9341541018779,6.66031794269753,47.7941604089244,-5.66055926388896,-6.7627161626821,-62.746486925518,-77.2978208299378,-29.3123432766301,-6.87155777851427,53.9023818985705
-0.758666286733374,0,1,0.307230052465134,0.439532663843795,1.6384365838594,-85.9660388539118,65.1110084549046,-9.83410885640956,42.6127458090234,-64.9206624558001,-94.781512964552,-32.4412584414858,-36.4383398801035,-26.5039055956338,37.6124036742237,-71.980559151655,15.051721533401
-0.939532423260306,0,1,0.307230052465134,0.439532663843795,-27.910073302174,49.0059851090602,21.4606382411184,65.7913257599556,-35.7589396960741,74.8926668574046,-32.7318225049336,64.1916288264308,27.5504768419881,-60.8416013541124,15.4889444921397,-54.8062784123014,23.8063660957884
-0.843672319664385,0,1,0.307230052465134,0.439532663843795,80.9503455258212,5.07348503400154,-3.095778654272,-24.7247375379615,83.1358374408509,-41.2222543499184,-56.8827718519806,-75.501589190873,69.4361214729322,91.4393506590651,2.25492770541437,77.4608674397452,10.9162906729483
-0.855495028557476,0,1,0.307230052465134,0.439532663843795,11.346737839545,-98.4453789216858,78.5495727822021,55.0717959122536,23.4297251586367,88.616942418779,-8.33363631752006,48.4417264940907,-25.6599026210774,-42.5591617996427,23.7265614154025,-13.1911240098702,16.6247197524665
-0.802069324594489,0,1,0.307230052465134,0.439532663843795,-18.549814361659,-65.3757342929522,50.5632726809391,-4.98539831071267,-9.27988936046435,72.9696400972884,55.8446958835474,-96.6816844169433,-84.1736029586659,6.77920266921002,-78.9335480646923,32.1015762913142,33.0379185873669
-0.886050306814273,0,1,0.307230052465134,0.439532663843795,-42.776650260433,12.0766580531831,75.0320703922903,-18.8435494339495,72.4272431213398,-17.8950791034561,32.5083822412053,71.4460772339971,-50.1023051764755,21.8360038295086,48.3542583953092,21.1148356916457,6.42971589818573
-0.640483582865274,0,1,0.307230052465134,0.439532663843795,14.4869317951654,-3.6872610804124,96.182451541088,70.9633303058186,14.9572173599675,-17.9994204953415,65.535752195952,91.4643697463925,25.9893442852063,92.6396024022032,16.4821591123496,-69.7911820157777,70.1553408364116
-0.999913445096142,0,0,0.307230052465134,0.439532663843795,-73.5472020155816,-94.7235507145694,45.7409018177871,-66.8676244569191,89.2995608025975,-83.6401006879201,-56.5722843913338,-12.9256570208425,74.5038981750745,-38.0991381000795,-8.99583484822595,-8.74208374337458,53.7496821924562
-0.544233636324142,0,1,0.308404091889002,0.439532663843795,-56.4721359187141,36.987149759448,-72.6839599723961,-98.137850699392,-17.7784163940932,79.996654538998,-94.2076460788344,-45.2713988854282,-0.298235214690166,-68.6845628992127,-30.9621891675788,19.6104149503058,35.8856001940353
-0.849308685000109,0,1,0.308404091889002,0.439532663843795,-24.6986167402963,93.9141632252471,-59.9974543295963,95.2741345929378,-50.5552343033527,99.412683213114,-13.1667082329371,-90.6817701335166,13.1189260318678,-53.1493116118183,-24.630440752867,-34.2535868773336,36.532255109456
-0.579946551838116,0,1,0.308404091889002,0.439532663843795,74.3530513383707,-88.5721856521822,66.1838401784002,-73.0102892729929,94.1843143393945,-44.430015721727,-39.115796739269,94.1476334188079,83.4542712240176,13.2919059655214,-63.0225431289838,64.1523446667087,82.208549803471
-0.561429116342375,0,1,0.308404091889002,0.439532663843795,-66.1989068216212,16.0400308453941,-95.7222335573384,-77.9578593044927,-79.5665491134395,-46.731517581512,93.3350966213655,47.7539989478013,70.9014947478478,-1.54324459309801,-37.2951670940244,-91.2592105554679,2.72640269181477
-0.90774553320351,0,1,0.308404091889002,0.439532663843795,75.363448892189,-13.1194721881247,76.1694766063509,-34.9896186577673,-48.3860406433074,-83.4318026610401,17.5142587876058,-46.6321550409864,-55.4364111367519,58.8040455088988,32.9319234859664,-13.7435966623879,16.8225331565321
-0.973709253133036,0,0,0.308404091889002,0.439532663843795,94.6351488666897,-85.5194814991084,-89.7501587647695,8.39307237109858,6.63243714328807,-69.8534274161591,-52.231075876716,-31.7419459969168,-31.2730047355423,-53.6420919169082,-73.0989092776678,33.5728619308338,46.7827966391571
-0.697061281211456,0,1,0.30967702439834,0.439532663843795,44.739960989255,-0.238981421739041,-82.5352194310282,89.6145370402328,73.4926839392919,-85.1173672074746,57.5240910581701,12.154076941264,-54.5800952701391,-35.5234908245197,0.450194231566854,98.7540769767018,61.3157236896597
0.651275014114874,1,0,0.30967702439834,0.439532663843795,63.0959076558845,-90.7644234812771,-86.7828027794545,-17.3402792898638,-0.733395234203456,-19.4057673276526,98.6448114200725,-76.7722826872082,-54.2725331108465,-41.5080018958074,88.3416539701945,45.4684291337164,96.72580575608
-0.998659260389293,0,0,0.311982500326177,0.439532663843795,71.2124103904694,84.924090601765,-0.858839544813293,-97.4636967205033,15.528816013679,16.4373604833631,-13.0622389326052,4.2057613551798,-82.4802730860059,-21.3803558423666,5.38842374124171,41.8972875444242,45.9015186027954
-0.999965459548005,0,0,0.313718113502999,0.439532663843795,81.3452022451902,-73.8338937554586,-67.849883277969,-70.8348814888848,-56.3750776854588,38.6538594513095,44.1070666576781,-73.3961652444831,32.8351991716796,-39.0480691829397,15.6658545022311,26.4550437098073,85.0818491060623
0.851246974617361,1,0,0.316503572864272,0.439532663843795,26.9438192213084,75.5679734837076,41.069264311389,11.002950490272,15.5046304930327,13.5100408193975,-79.5119220015735,36.2819101528692,0.862363652926263,83.1160261288488,-56.0389662957101,-2.72965524278874,67.2635517653819
-0.51828905853899,0,1,0.318535619014315,0.439532663843795,58.0002387544322,-9.37264826071105,50.1493671103624,48.4628379230484,-31.3470595721342,28.19750448188,-9.16606537521656,-11.9235425557372,3.55464137543437,-86.3830685486209,14.5793572241632,-1.21735320360214,49.2602296907237
-0.872481793835138,0,1,0.318535619014315,0.439532663843795,-44.4671437764968,-47.1160921540068,9.30424661530897,-50.0715787647745,-27.003384920438,10.0873438778705,-55.8337168496778,-1.02855992782335,3.63502206765428,-16.1994253207196,42.9370506092371,-32.2977772359775,14.7129594621316
-0.487174190700026,0,1,0.318535619014315,0.439532663843795,-39.941282210856,12.1913587538647,52.3475078008054,43.514597124954,2.26527086922468,-16.5942236230405,18.9410913445567,-99.2597774063018,77.854214376099,-25.1956322528756,88.3802435276199,59.9370488388418,74.0667530755678
-0.999951636853268,0,0,0.318535619014315,0.439532663843795,-60.1605435794298,60.7693864139578,-52.4263804844169,-37.3720272154594,-29.7198045189005,43.9759304998467,38.699710847198,-73.4066008847302,5.62901484014684,-71.7509793979566,-3.17673507738176,-55.3949066115719,71.9022938538968
0.723865726352342,1,0,0.320551214316456,0.439532663843795,23.693722662678,73.6554930930861,-53.8536328275812,-95.8382406711811,86.6458639858728,19.0684146535283,-46.2665187313456,-36.0721883963068,65.6121278645599,-16.495907449083,3.61513091015286,43.7525216591339,0.310929968679885
-0.999088981991619,0,0,0.3230287401996,0.439532663843795,-64.1484906622897,4.21943320031922,-23.8881136059416,-84.9366173256963,-78.2840247527001,-85.4514947934523,-62.1277542452126,-68.1096503994104,-4.32358021786683,-10.4242326949423,-94.5489965947874,38.1631854981401,78.2718079495509
-0.754745427363575,0,1,0.325979463061725,0.439532663843795,-67.8073266065093,45.8560596920352,41.2663480785201,-0.646597244458789,-84.9362999142017,-60.1925481600129,69.2265532545854,33.432652499056,-69.543209936824,41.6335702166121,90.0364189019803,96.1153175011132,75.9425844157674
-0.603931441865526,0,1,0.325979463061725,0.439532663843795,-86.3576706401723,58.0650324155301,-57.901250043987,-84.4553786441069,-80.0795102939345,-22.6773970700979,-95.2004372742722,18.9124526801719,94.1660904599236,21.073341186507,-55.2652433213303,-50.5906554674185,1.18098010873965
-0.872741642089065,0,1,0.325979463061725,0.439532663843795,-59.7736510550956,-69.2229958852818,-21.5138723613803,92.3959982980611,74.4963387827168,58.8786561758745,-56.441025499266,-62.9717272817046,-79.2486939030258,-5.71016917162544,-59.4284087480267,-79.3994879330362,30.4905092464039
-0.999970156039906,0,0,0.325979463061725,0.439532663843795,-44.2877840269128,-83.1298073720007,40.1346919808783,-81.7296215791941,20.1288436867561,20.3909203117622,-21.9886885700603,53.3041598443292,60.2343960864702,46.2699375628577,58.3100379764174,-99.8139508805063,91.5305008560879
0.569403288332807,1,0,0.327483772303975,0.439532663843795,76.7123909365011,91.3720919822091,-26.8928410275098,46.7136085813387,-5.85533069995299,36.7849641798714,17.1347848834191,-73.8466723514838,-56.7082910177693,32.8424661736119,-7.54800130594909,46.8970036780099,58.5181700005349
-0.686787453385177,0,1,0.328059131601729,0.439532663843795,-67.5479217842425,51.0475386379792,-37.1120835909413,-68.5422085946322,73.3034756432399,-42.4562199440349,-84.2482286178484,23.3500208090765,97.9905325504453,80.741335358102,4.34484288883399,2.81647649376711,30.3971709149182
-0.697348240891199,0,1,0.328059131601729,0.439532663843795,65.4190949321518,-45.592673075871,45.438456676322,-25.8162203304833,-35.4433152024709,72.0520889200372,77.2568298239099,44.1168470032593,-83.6217779989567,-52.3496436418265,-10.3528974943006,81.5765769563093,55.5332916625502
-0.469111074043696,0,1,0.328059131601729,0.439532663843795,-62.7974106113004,37.6322590985493,-20.8627155217964,3.53666111589794,-83.5128460337136,-46.4397688642168,-71.6968966929128,98.8083352357385,-53.0636679542142,-3.80418156429076,-43.9323361482309,8.80095572737916,46.3155556726224
-0.870509829815681,0,1,0.328059131601729,0.439532663843795,-78.8691230053618,68.9715203970018,-49.3812820170211,47.8619294958029,-91.3770852535491,6.20978536468573,-15.2832486825726,96.7227561805572,94.5474596833421,88.5506613648071,87.2007250992827,84.017055633704,32.248484863295
-0.689723255633826,0,1,0.328059131601729,0.439532663843795,68.0538917683818,-37.1548033177267,96.1704127307719,-18.3847276065551,92.6405631728969,54.473239410006,-85.3279166538918,73.5502509685872,-27.0046175356737,99.8780085057154,37.1219371415322,74.5960053656566,46.8456728142848
-0.760180984801446,0,1,0.328059131601729,0.439532663843795,-61.744185056441,-31.3052693528684,-15.5290630675138,-70.0044907184352,-64.7655623079472,33.7991516245946,-49.3886657322681,-55.684005067743,-37.0365167075627,32.8291716927993,-56.0244131482315,33.381506482456,25.1827269820317
-0.734044514956334,0,1,0.328059131601729,0.439532663843795,19.8290604832521,-44.1353213474487,-27.4917053214969,-97.348569686059,72.1579389658972,67.1420950106935,35.8975995226978,68.955811599423,-40.4467329967088,-72.8557026681646,-65.1603131208433,80.6837717045297,38.7479100687539
-0.489757001073478,0,1,0.328059131601729,0.439532663843795,-67.2916509935109,-50.0084375142257,-64.7597889590637,-22.9076261487722,8.10721199275808,-3.62025039068349,-73.7914765030608,-22.207698822942,-82.874546173642,67.3444702526435,-88.389711319838,78.3776782532657,80.2243561780456
-0.623678649802309,0,1,0.328059131601729,0.439532663843795,-31.0875831184594,22.8582211433686,96.34189180975,9.29555817388497,31.6310765164663,27.8493892961367,-53.7026402437958,-58.9224599902577,-17.4295610803274,-16.4950010019869,7.87032878830011,-92.2262358036509,46.2287366442797
-0.820733391412167,0,1,0.328059131601729,0.439532663843795,44.1996598142628,96.9398558409711,28.7637370432355,-51.3543377495997,-15.0574134978404,-34.6861472137251,97.5425070494178,59.0180936044221,24.3906047793278,-92.1685305213447,-96.5572985914007,83.8799713790475,44.1145421914535
0.667267504975651,1,0,0.328059131601729,0.439532663843795,-49.585596886272,-85.3224278136418,4.72057866445736,91.9569968299709,-32.6860223798916,-31.8484633839634,-28.6190420897887,-54.2531683732137,42.560435827038,77.5521788251661,47.5580893457026,39.794683855302,92.7181388489009
