Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.475099783010946,0,1,0.102328610370161,0.373451823060298,-67.561713918515,52.1715906679797,7.67587126429545,64.5285499809296,-95.9573756414758,55.2046887316415,-99.7297561360603,-79.9672169539493,-80.4119237840799,26.6509045545885,-68.4118175928299,-27.9134684847603,14.5915397283964
-0.999969797144414,0,0,0.102328610370161,0.373451823060298,-72.5137112537641,-28.5672898079071,89.3225279797134,-23.2503483647768,-97.6459454796588,53.0431170901091,-88.0357310550953,38.4755672850819,4.71890114387877,-28.959031172374,-55.3040759563196,-51.6112019303949,90.9854916016646
-0.400209334705374,0,1,0.104911634784989,0.373451823060298,33.4239883472333,4.98445841251802,-36.6265233139896,65.2110944938621,2.00165095078535,57.506394285628,-53.5259029315928,-39.4308965501585,-52.989593254347,50.9141893980995,-52.1494551274031,-25.0090012514179,50.637880661962
-0.89512060747384,0,1,0.104911634784989,0.373451823060298,3.68451524900526,-78.4915581081346,79.2087859467204,-47.3557838230175,-2.24727229096237,-91.0954527612288,30.3047768322112,-34.0077137462283,-80.1132509767859,-3.7600943053754,65.2521544661797,23.2796598879407,25.8221216988689
-0.637882546615625,0,1,0.104911634784989,0.373451823060298,-56.0601741433153,-16.6940646930005,3.61537032703619,-5.71344113351044,91.4815522154026,-93.3334723584142,63.6641323873194,97.6812824364445,69.8111714029388,-61.027400112014,10.2846554188295,35.3287816006722,74.5410054386156
-0.446700525950596,0,1,0.104911634784989,0.373451823060298,-66.7407400373563,86.8331331838865,-2.91173899164822,63.241805507299,63.3847619631009,-17.1095053869454,3.52664340281433,-5.75830635255681,-86.0863993904557,7.09377148109596,-27.4223848903393,48.0782888065486,52.068103841807
-0.998938067063243,0,0,0.104911634784989,0.373451823060298,-67.3259164305834,66.6301261459217,88.8771982814579,-98.0290333283146,-54.1441383098674,-7.82734929453028,-36.4718388981027,48.110453023528,6.94715327145015,-18.6166961838331,-94.1657223361388,-23.9491392048008,79.1831216104525
-0.999806615441362,0,0,0.10730604168397,0.373451823060298,-36.9165238296447,85.7355792462516,-17.0292465242383,50.1675216483543,47.416999253624,-86.2250186729283,-84.9312972414052,78.8000922265405,37.084761216279,-56.4073225575133,94.6955601650651,-98.6373007614726,35.9725851444941
-0.654522194965426,0,1,0.109691964284887,0.373451823060298,82.0650282200416,88.3580172971379,-2.93198198842815,19.376828631683,-54.2840422601251,22.6977413529712,-17.757723120548,-63.1626388769275,-76.0967436610162,22.7498579741463,-45.8096795406248,-44.8092104474103,3.50856401179095
-0.576156221581786,0,1,0.109691964284887,0.373451823060298,65.4983547449478,17.4035961564551,-84.5994712140596,40.9270133184514,27.1287867353145,-10.710201331454,-3.90345112469137,86.06211920116,59.5773596627817,-51.044589732358,-77.1273618220365,40.4819380693846,47.5539579766261
-0.958168755871904,0,1,0.109691964284887,0.373451823060298,-41.2746633861816,-74.1480162604365,9.34723026363224,40.4714367995594,-75.0539946973003,4.93593743440852,73.9796759875647,10.5101363731563,-56.1218485502501,36.5276266446207,-44.7500260717179,67.7552564833409,23.5977968380548
0.736234219041268,1,0,0.109691964284887,0.373451823060298,-39.4051418118129,-38.4102247560902,-11.0914676999858,56.4137379158202,71.937720656396,-16.3867699724906,-61.9523372204884,-88.1051677221668,-82.3401698275021,-98.1455004272034,-93.5591677873571,52.9331831092149,95.3526802737842
-0.688022893200831,0,1,0.112645153931446,0.373451823060298,74.92053187344,-28.0542959322053,-83.6776950589406,46.3019224707787,-92.0175000863072,-88.2496811689092,-24.6574367220695,14.3913800529311,-55.582773536642,89.0283793031995,-29.0745377238277,93.0447709591224,48.3395159309419
-0.65765514503376,0,1,0.112645153931446,0.373451823060298,43.2172905441249,-16.4065785986889,-92.735106858595,-92.4838387907721,-9.37128456919017,-84.3853017110948,3.73275262194835,15.2120725419146,86.0582595144647,-76.7481864198317,44.509623070642,22.4408304394805,45.0742996579705
-0.999970688766114,0,0,0.112645153931446,0.373451823060298,-26.0069704031813,15.1915654943669,-6.01052160278147,44.9385034767871,-83.8203793979635,10.7056907434628,29.1919689296909,28.8890121848797,71.9811564986472,-48.8161415925766,99.5249276880307,49.1930161629957,92.3560782620209
-0.492814201752284,0,1,0.114596647482323,0.373451823060298,69.7347473438172,-91.6756986922057,-41.9640588890056,27.3825718673054,13.0003712651529,-31.625527115613,53.9808096463778,-35.5657520209937,-75.5080872440694,-35.3609113832651,53.6527356861247,87.8341528419022,88.2038697024381
-0.951891177478882,0,1,0.114596647482323,0.373451823060298,-30.8168485606651,-51.3860365610213,-67.11432673308,64.597298806783,91.0179940304844,-26.999386883409,-76.2095116269846,-91.0536180201784,88.6915454109148,0.500716108626364,-99.7049610163107,95.0988908936158,11.2934166084891
-0.998799561535487,0,0,0.114596647482323,0.373451823060298,88.7569059747335,0.195083131129749,-48.1949040857318,67.9552529823643,-37.500753529062,-77.337055337503,-63.3858020645223,73.1803534651376,-91.936643808979,-37.4214176727967,-81.0763079307172,12.23524365738,66.0887898261337
-0.550275712680335,0,1,0.116750888563566,0.373451823060298,-3.62311112675609,57.4253892492708,-21.6401802961176,-30.1427119970272,89.572179474222,-19.8534266618695,-39.0578679375498,-82.1022497181999,-23.4905746976096,52.8737296282153,40.8098733001754,-46.5612141280005,28.8496664027615
-0.838155210969987,0,1,0.116750888563566,0.373451823060298,80.4305400889549,-47.2835630092511,-99.4823933292342,31.2369373994057,-74.0414009724977,-44.2114814303423,-5.10386251943559,15.8362757164734,28.8090717267351,-33.7356367673307,32.8456606079466,89.1492940065406,21.2209281981696
-0.737867739087089,0,1,0.116750888563566,0.373451823060298,23.9994335671662,54.0762379659855,99.0575878519994,-34.2234870474949,61.3901627102515,-51.2486272344782,85.5551129376068,27.5666078226183,-77.0624329371124,18.8390593316777,64.7849619524924,-54.6011246733626,27.5956368108083
-0.999653411725823,0,0,0.116750888563566,0.373451823060298,-52.3858690070629,-59.3821764598841,-17.0677888795614,95.2016011503092,-15.1259910422048,-3.0307869375936,-12.8457200313445,48.3399366000976,-55.6189169757673,67.5881711173293,-98.6260486123371,-76.3430126985077,81.9912044845327
-1.02974188468572,0,1,0.118888171803529,0.373451823060298,19.2049438860407,56.3671499971423,67.1557060869588,-93.1352764800161,54.6878082255772,-4.56669122639823,26.8313823942586,-54.1666204280838,38.2196664374622,31.3446386325179,-48.5015632595247,36.9040546621867,0.0105726218932012
-0.999629936719348,0,0,0.118888171803529,0.373451823060298,-9.47515309541316,45.5940556943875,71.563249852498,-37.8275668815525,-64.7486112190021,12.2186976038138,7.91948504178713,-48.8987040623662,-24.869480292583,35.0071913060307,-52.8210789487668,-17.1155417242679,93.1270463427874
-0.934457535107755,0,1,0.121508211933982,0.373451823060298,-18.3567380994678,85.5244954451543,87.4202377934415,-57.6582536091527,50.7144140274885,-97.1749201817558,73.3522075840056,46.3196659433339,7.64801140006534,35.609724608696,54.0606329685095,-18.8682085752803,15.0756691456806
-0.566577245007236,0,1,0.121508211933982,0.373451823060298,27.6532096624326,-40.4158660959456,-77.6320521964495,-8.59548815243227,-72.7898090980093,18.3399964931803,-15.7039228520394,-75.8768591713458,33.9099729714276,9.20463988506785,-38.9369260689538,24.8501553973095,38.92735891907
-0.685987424065496,0,1,0.121508211933982,0.373451823060298,-24.7311768055146,-19.3906779964674,14.2958955411875,67.0679655453583,65.4874482723442,6.41382470514725,-88.1692564115318,-46.4476891810141,-97.6368329479286,33.333795864971,27.2448547228723,89.1969760229393,16.664390473528
-0.999797005043636,0,0,0.121508211933982,0.373451823060298,47.9722701208091,-45.3464124744191,15.6095725930829,62.9590136501364,32.9737142662883,37.8813325248381,-23.5350693632769,13.3344567111765,-97.9260222223449,8.69282077427675,62.1307692884458,-56.2608535649924,94.4994398086405
-0.526754545182931,0,1,0.124334526093763,0.373451823060298,24.1112497307585,-56.0809499184056,81.1817927626862,85.4135877883104,91.18275824087,-85.4482157250584,-56.7640678052143,-79.6771549380836,19.3616173292049,-28.336714295936,-31.4866651630116,27.6288076150941,78.0612536009088
-0.823615559850275,0,1,0.124334526093763,0.373451823060298,41.0420112494391,-98.3912375669657,40.5993012970039,33.256963531417,88.6917075704895,26.94203495256,-10.7789075311036,-21.578420026148,-36.3368195563306,97.9738363561731,98.4659655431458,-96.6493389125337,9.28258320318887
-0.477506060900246,0,1,0.124334526093763,0.373451823060298,51.4501158081611,94.165877708198,37.8195607490879,-31.2732301395078,-72.2805464946134,72.4644654303899,92.8848084168363,66.6709620346114,63.39497199019,-81.5237829333867,-54.0779105192844,48.2892598935094,73.6401872416522
-0.59471765908461,0,1,0.124334526093763,0.373451823060298,20.0751146063062,-97.908940080452,89.2863063503361,49.7865804456789,60.1677716921973,-26.8521373413848,19.3904122025465,64.4534183173562,-58.5163238420536,-49.675250167926,-29.3298973975627,7.5027767387834,63.952515460106
-0.999966233257724,0,0,0.124334526093763,0.373451823060298,-89.7676241644775,7.10339745928417,39.934454474943,-93.2006746230689,85.7175513287351,95.7245246331559,1.70199023606146,46.7284549417868,19.6885770337235,-98.7182268101456,5.38841988731052,71.3270593479619,86.0511778575708
-0.998215301413021,0,0,0.126622082625021,0.373451823060298,5.38099608135536,41.0509400970226,46.3557049276455,-42.0630195417759,16.1494579123486,-54.8662314960943,3.59362001842165,14.4030695814276,-10.862970079235,-84.2271821980922,-4.84072745338248,24.3153226653827,95.4917497561813
-0.999197169363923,0,0,0.128860999523014,0.373451823060298,45.574600691876,-40.9404364694884,-56.9514810572297,-24.7676854225416,-59.7673126833377,64.0087653014555,-37.8541174597561,26.4397807721682,-80.3658034258366,-75.9288141559931,87.6100732073529,9.92128723632455,58.5566282993573
-0.725068927615996,0,1,0.131034980334068,0.373451823060298,-54.0413232038262,58.0647637414791,73.6277917688786,-39.1329772634657,-29.9437975301266,46.5777562652666,66.8402758836965,-88.2004584216557,83.7145696030393,93.9219998882822,-86.1886314073385,60.0693300094019,70.6605238511361
-0.998577667210367,0,0,0.131034980334068,0.373451823060298,-40.8404383591802,65.3411593134892,-30.6539344761371,-10.0370192105771,-10.0482471717373,-70.4325712612926,89.1806209354359,73.0173405719554,-68.8434248810433,-72.4536953541531,-80.233699365068,-91.130847113056,75.4822396664256
-0.868641839620217,0,1,0.133619618778517,0.373451823060298,-72.7201816707449,-51.8256462458794,8.09963682698938,-4.72326197671474,52.9974777359407,-38.2373129766496,93.0722559602358,35.091990970837,-56.082665138027,-15.2030781829044,-27.8097495990276,1.88702387362922,25.3442117983299
-0.484079563153654,0,1,0.133619618778517,0.373451823060298,-74.4951599042861,75.9902824391997,14.3313550281567,-62.3226357752989,-63.3151232838522,73.4825960557108,-34.6505632337212,79.1994416288278,-31.5284569081061,92.658795338587,-52.7831721271313,42.4732774271158,40.2520069113576
-0.691893401359891,0,1,0.133619618778517,0.373451823060298,-24.7262110558507,-52.9710985974996,-26.9874856769323,-12.6085555296258,-58.2810050373562,-72.6704179067699,84.0494406851537,1.82741884953094,-0.270764943627142,54.2251942998541,45.4074148467224,-93.6989202071487,53.6566680657361
-0.448870972885721,0,1,0.133619618778517,0.373451823060298,61.2956862502086,-0.582696608231046,-83.5354441744661,65.7671846312386,97.1291683052365,40.3486518516941,58.8892590101986,35.0407732576142,59.1104076526877,-25.7548045016263,-91.2782909892097,-80.5324276648717,64.9958651043165
-0.996847303386324,0,0,0.133619618778517,0.373451823060298,-84.1172698310506,8.1882040604054,-93.0244651743311,-84.9607203685897,-1.40463200162822,-92.3731106497565,4.61289878954962,-76.6567810862968,-84.3031227495081,-84.7105162177443,30.8602638634966,-27.2971552507505,94.8478777326371
-0.482454263150632,0,1,0.136296088646393,0.373451823060298,-94.7049500372353,77.5758635366093,-66.0921552449167,-74.6648298035591,-8.49546819784062,-51.6019123905611,-77.2784780441742,-67.1693923366442,34.4957189717442,64.5584340769272,82.2358597380511,8.00220442581019,45.3373569384659
-0.613472133780804,0,1,0.136296088646393,0.373451823060298,-33.9127806627978,71.3877091620851,92.9885405996468,-74.8731799606217,84.6564901612496,30.4707556124036,-41.3234580110933,-89.336473227889,32.2508727626913,-20.8920014703019,68.3840684981274,73.5146890754352,41.0225298219851
-0.682169208311367,0,1,0.136296088646393,0.373451823060298,-75.7989201579659,-30.9783278951825,62.0902445315583,-21.7516751839144,83.3580640388947,14.0546290782141,38.6863398485933,54.5133578904184,-70.7787811355792,6.52883563078002,-69.032520040703,27.1175100819557,48.6184214722044
-0.738418319560362,0,1,0.136296088646393,0.373451823060298,98.1852849401058,0.286148345804875,-77.9687450190203,-68.3694254436593,-50.1866332853308,-22.9658782887948,-36.6703684960615,-50.6422778943888,82.5624981430401,-79.5843390062134,-28.3188200413264,-56.5754120534459,3.68039182882121
-0.566004188533035,0,1,0.136296088646393,0.373451823060298,51.4779969311785,-80.4694890855432,-35.1804847001395,42.964319400574,21.7371515303785,59.4950901774062,-33.3351773106304,78.012039270604,-55.4395316815331,74.9827445495405,-65.8593593970181,47.6065326925905,48.2349123529062
-0.742283789742579,0,1,0.136296088646393,0.373451823060298,-37.7635948550399,28.8824130013111,-0.943821794216774,92.3263593209381,-37.9534257557077,61.8362504124808,15.6284673471679,77.4645027737337,-20.7826920234026,65.5286934428677,-13.9625860782808,8.65516942926207,12.0968599185021
-0.999928831827644,0,0,0.136296088646393,0.373451823060298,-63.0727919911943,14.7138175112984,-90.2232692068271,-38.4550052045493,-27.402611356959,29.3367540998955,-7.51875585230206,99.8092571746821,42.6238841906423,-97.9208594193354,-71.1668304104208,-61.1620331237646,59.2770514367021
-0.685699826024592,0,1,0.138384736523919,0.373451823060298,-55.1867246555635,-88.2088148536013,-27.2438058798936,-84.0242717776431,-26.2264398171784,24.6376685723546,-27.737497769467,-74.058935231241,86.7786293450588,-72.3625319501089,-90.0984064645612,-96.1622457655781,23.9193492789325
-0.999929180318186,0,0,0.138384736523919,0.373451823060298,-54.9982511162189,74.9173822992031,-87.7699340555555,-37.2122938933376,66.6612646359559,-38.5882037998525,-21.7927232545891,94.4513277392364,39.0064303009104,80.6645228713267,-27.9982346380934,-71.7784241987653,59.4220004721423
0.559421941415147,1,0,0.140238268094617,0.373451823060298,21.1274702017867,-37.3233696028853,-10.3217667782584,9.21455787944328,-7.49793087899985,20.3711002286088,-28.3425712287328,20.4581134408097,-96.1656070132371,44.2448853473086,78.3061338489631,18.2723298042271,90.9448295286296
-0.466684424377765,0,1,0.142526884504406,0.373451823060298,-19.5567172673318,-82.9008917538694,-57.848158017782,82.4147627348808,60.280737037218,-90.9390054131556,95.0595340179082,46.2111523869177,-80.9784788965524,-45.5253982920202,19.6526941154198,18.1476194778268,92.6409692903539
-0.489506902204331,0,1,0.142526884504406,0.373451823060298,52.5529445914362,66.2164012540586,-67.0244299277361,7.11302775613048,-36.8652398156146,-9.74420550943691,70.5702382418179,93.0859607371834,40.4940298783631,41.7883412298863,-92.023047473524,-26.1100927908251,68.5219492450892
0.627020308854833,1,0,0.142526884504406,0.373451823060298,-79.6741473593729,-11.4760551221225,51.3579372029762,71.7704379670994,-12.7641616975417,22.3458057019913,40.8973584055074,87.1243554089184,-61.887929065714,-92.3654202592756,21.526708688942,-41.9039036103823,83.8900254334663
-0.598998385495566,0,1,0.145676930352636,0.373451823060298,72.1463660723382,-85.2684650297417,36.4189931980156,11.4310022121201,-72.9099849786351,-68.4027991798803,-89.0812682572369,77.2278061555268,-38.9239731241653,45.646707803317,-74.5895015908356,50.8197423155073,52.1183579319695
-0.641379841924146,0,1,0.145676930352636,0.373451823060298,-92.4229014078185,-70.088253834396,-32.5162841713741,99.6567648488335,-68.9328501670438,-16.9940326042921,-68.8996615207146,-6.63780764893713,9.1862403673959,-21.9955102244127,68.8544319275913,-97.0319487376369,13.8512328573477
-0.999871095641445,0,0,0.145676930352636,0.373451823060298,74.3525062889217,74.8726058364587,-63.774728553466,95.2273705570082,-80.5175463568615,27.9887544803241,-31.3027755551039,-58.6472456254855,-7.21381132930755,41.1215163304975,-77.1123312739351,95.2795397357801,96.7276763155412
-0.999958669466893,0,0,0.147831356498995,0.373451823060298,51.8554035758917,-81.0159869290372,-86.0834541337021,4.16396344333548,-98.2052607872379,-79.307064711419,-99.4719105910301,64.3051781686287,77.6188224821619,-13.3570786832477,-96.8608476783241,-29.440043645159,77.8714872857231
-1.0215348408408,0,1,0.149609120408443,0.373451823060298,11.2955746215405,-56.4880093325731,67.0254363391641,76.3763240288297,87.3345573693265,-51.3605044566532,88.8302556285289,-78.5840553853835,-65.5965090330854,61.1519088745609,-29.7764714843217,51.2933153870731,30.2493666074817
-0.40327736828001,0,1,0.149609120408443,0.373451823060298,99.0812871059444,-93.6866784520722,-78.6814354299159,-45.3466621410429,84.7776571971186,47.2127278759117,-3.75198412343974,-21.1864671961905,-87.2264687523838,39.2672234442404,92.3559374323976,8.72782490962159,64.5967249005094
-0.467514516859133,0,1,0.149609120408443,0.373451823060298,24.0490369591783,-72.6418724033016,26.6108936307603,-1.14008540210229,42.2866171348845,-62.5867931830908,17.7204345066451,-95.0119708623883,83.6566131151499,-85.4886216436931,87.7548124463242,-92.5060050859597,82.9029045381342
-0.471196293504194,0,1,0.149609120408443,0.373451823060298,-70.9188905049819,-55.601582541777,63.6550169320656,-47.226295687576,21.4746825123402,33.4422812649937,-61.2817756026016,93.4257469759989,-87.5578518084144,-87.01948788497,-64.7900142337805,2.25927001178134,31.8917426597083
-0.651196242993153,0,1,0.149609120408443,0.373451823060298,89.2258815405964,43.9005394463795,-22.4561749972615,-15.4247795294368,36.9823837331131,96.4267075248188,-34.9385662863448,-33.3713804526223,19.8914317514946,32.3544885175783,-84.6004876919739,70.7426388636545,30.2926240294494
-0.666531438104871,0,1,0.149609120408443,0.373451823060298,34.0562831113702,90.9053591947078,-89.7222240103412,-19.765486955993,-86.2703834243096,-17.97291356905,68.1915306675508,-81.2934716329502,-81.2560065216068,-85.9265006041869,-51.3512145745909,69.2461533297498,22.4774187359155
-0.664269952085294,0,1,0.149609120408443,0.373451823060298,-85.0292244326158,-18.5440492536949,-17.864302922402,55.455420369766,-0.588547763964243,25.4824419199064,23.2637657616836,-3.28392484087396,-0.514755669662577,-35.260775798098,-2.45449430616161,67.8237552058672,43.3128151338371
-0.999829056330371,0,0,0.149609120408443,0.373451823060298,-91.9162955665998,-15.2689607715871,-53.2637051500335,-74.4908108488222,50.8823446302654,97.7404274252603,-88.2849679236637,-93.8367332758314,-40.8378260869996,4.90916615882364,-27.883730696546,62.7091321490847,68.3196214721982
0.501090027910494,1,0,0.151737057749769,0.373451823060298,66.464090472845,54.9448227163763,-17.2131465029467,-65.509378665504,37.5309480356136,6.94077468531154,-47.1783592566139,-54.1995437621273,-42.30806992105,46.9012815422499,93.3796852717566,-44.9292859304464,91.9062591049751
-0.858093165638992,0,1,0.15318687013555,0.373451823060298,28.960277498067,40.1241136294906,99.3282241731417,63.6219027364017,53.1269505967045,-76.1623604509089,25.9152636425892,71.7693062125132,-29.9216704519234,78.9473551162516,-15.0737398717326,-67.9532759996007,12.5996894648244
-0.496601284495771,0,1,0.15318687013555,0.373451823060298,-39.2430743292292,-33.7837212713891,70.2200510558968,-64.2089085157199,39.3776928722343,-40.392663767402,-74.714336319688,7.67176515273518,0.984838821826671,88.6276159832837,-57.3752562352182,-70.2185977751687,54.1731132317173
-0.629879124963067,0,1,0.15318687013555,0.373451823060298,-34.0045913281562,80.6816632494771,-40.9014958642183,31.1827435851172,-32.1489229770824,55.2799690769083,9.10792624701648,-77.1939483499314,84.5861460227585,97.5724111806812,85.3816910794416,-40.4612561213435,37.0889465731433
-0.675019210774477,0,1,0.15318687013555,0.373451823060298,-91.1351888114483,60.7246916573463,22.7241687538174,-42.8048171065256,96.8843849802445,97.9885025561854,43.8332129248843,-97.904348006879,84.4754559889713,-18.183572756543,-65.8219155727852,99.7761990090742,55.8336070524332
-0.74171247218605,0,1,0.15318687013555,0.373451823060298,-7.08154676716792,-59.9073513397093,-71.2204559018047,92.2117201482864,36.7024654595773,91.7118615349085,57.197811661219,43.3686589712407,90.0245353313286,-71.0553284975759,-14.6452563187734,57.9537886724953,45.0823027175575
-0.394389573453759,0,1,0.15318687013555,0.373451823060298,27.4967180705366,65.227789379236,-95.8809731452923,-60.9779983439074,2.66714445092957,73.7262262762815,44.0065556179905,-26.3189570987978,8.33782353812384,-0.323882987810805,72.6638524264939,-86.162596835431,42.8878256550936
-0.794440832685117,0,1,0.15318687013555,0.373451823060298,-69.0975772260749,34.0645732076795,15.2032134025892,5.49714577653731,32.3347386449386,1.68633132907121,69.5536364419944,31.119793461311,-84.0964471940814,-30.709020039629,32.5903310501687,-6.86859404645371,4.15508424315842
-0.674464336051217,0,1,0.15318687013555,0.373451823060298,47.5239892971621,62.2691024017857,-46.292948593797,-8.73286118777668,-21.0631760865138,-82.5329857694718,22.6472826922317,91.2653924045539,-77.3394005807884,85.1443777145458,77.0281839207933,-4.37976456526879,24.1150977280392
0.266848241227675,1,0,0.15318687013555,0.373451823060298,-32.8344811442208,-25.519890989955,14.0631370182857,79.9379201754696,-57.7781757776962,-8.7244937255913,-20.342579810856,-61.580715126028,-21.0762914393169,-24.4394801773695,28.3879838013944,-67.4516423153342,98.246786778712
-0.582615232966503,0,1,0.154609253463545,0.373451823060298,-9.37303337227549,55.6526423236899,81.9853736257968,-61.7083439642576,-46.0800664323527,60.0525564397831,92.1988331450905,-37.9843887078155,-9.77545167161986,87.6363945901687,-89.0865673712628,-78.7614388860331,57.0863162197674
-0.999905936639816,0,0,0.154609253463545,0.373451823060298,-81.5095483585769,67.260509935685,14.085270049235,-46.2294755388067,-39.9004688609594,-58.9323593930004,39.0139931628842,-62.1664514521052,-1.17233378478612,82.0065413505992,-36.1466787061703,-52.1474782857455,96.4773790569002
-0.811908082106284,0,1,0.156424447487794,0.373451823060298,-86.4399413949799,-76.3310599103952,61.206247379831,-97.5042012222126,47.727759009158,-18.4542528990433,65.8239771799735,12.1823980992051,82.210110776031,-53.6849571460178,-9.38924836527539,58.3196991009814,60.325340179946
-1.02565766916313,0,1,0.156424447487794,0.373451823060298,-24.2482962858798,-63.5949130646235,7.07693413001111,40.6363474892704,-50.6109077666725,-90.4925832911501,92.5540842486859,-12.7454462855314,-17.3412813972242,91.6712003740028,-10.4278578522902,-57.9033744924836,19.9268239198359
-1.13831289713398,0,1,0.156424447487794,0.373451823060298,76.8333515889038,-76.5926074203725,93.1166556729281,-74.9098741485486,-66.3375157690242,-27.1863987101629,33.0011152483587,-72.5992664744628,88.1117233216904,-90.3563669806316,-99.9082443878298,75.3754095125065,11.4840925438659
-0.377560148247945,0,1,0.156424447487794,0.373451823060298,-99.7894173649644,68.2507061848959,42.3012151923355,8.07015791802941,-27.5559419851313,-56.6498296444853,6.21238085897966,47.208083774357,-96.5848004654333,-44.6173822406232,-82.8180723596813,-50.9684856345888,51.031113725355
-0.801945176325662,0,1,0.156424447487794,0.373451823060298,26.2911465578115,-96.2583851838795,-70.8664887254208,76.3473148463247,35.2059746583521,82.7425118172183,52.4415163974552,-32.0409071445181,85.3597057680948,-51.3096236630091,-89.6361049645903,-59.8038858324458,26.5279919337885
-0.457607489800553,0,1,0.156424447487794,0.373451823060298,12.4826338394039,-22.735267503064,84.3064588663094,-9.8758762634977,-17.0918577625662,-87.3849085311041,-70.0506821818131,-53.1654769172855,51.868926522878,22.9847381447071,6.87556844380801,-94.9708498120418,66.7251459285151
-0.720528989690257,0,1,0.156424447487794,0.373451823060298,-40.8337488488812,20.0625240525645,-40.9307283020832,44.7824125837576,-48.254011751781,-89.073793365646,-34.0498684857545,-95.5471878119376,-25.0964142291912,84.6938233832196,97.9649509739182,77.8318142060407,41.6727968958569
-0.432028714074482,0,1,0.156424447487794,0.373451823060298,8.043107298824,53.6046444664935,23.3473995519933,75.5148814339573,47.3668553371727,-63.8762926371327,64.4426913946737,29.5320592696414,-39.0741270363989,48.8455710647217,-77.7353410272131,-1.23100886448559,88.6894913551915
0.806587030242919,1,0,0.156424447487794,0.373451823060298,37.4891853061211,88.7269700387696,-80.5206929487515,66.8944283486848,51.7088218130417,19.6381502763805,-99.193645900016,-97.9628295805609,16.2303944754503,-18.5706874123729,-6.78004315586873,-69.3505443314757,71.8235950526716
-0.429113241944641,0,1,0.158993824275785,0.373451823060298,50.7489374770852,50.3010241123976,29.7877547811829,72.1819726783626,24.801111309037,-21.6103711869973,-2.12238440918055,18.3197065746471,1.39890059557514,-59.3000771693135,-41.4164424339304,21.7611226815027,65.6609487435853
-1.03982443975723,0,1,0.158993824275785,0.373451823060298,-71.1694027360145,-79.3290892031071,-11.8358991422246,-49.5887214610098,11.0325360594449,83.8110687647977,58.1124498876841,-83.1426694173396,32.8750920296965,57.0772263065491,56.2340006723276,32.6850329729927,6.80703683073164
-0.469364707814558,0,1,0.158993824275785,0.373451823060298,-33.9434493681235,-6.28217853753974,-74.652652920138,90.9941467714935,-27.3542437036508,-71.6522454316168,51.3510181887444,-2.90784682750551,28.0346652151312,-16.5461859380247,41.0285478284063,-20.3153344398964,76.5449177512455
-0.646777900931134,0,1,0.158993824275785,0.373451823060298,-55.8841449481291,6.35825554209255,-80.0625315603304,28.2207017878455,-89.9808978758938,85.2577771695334,24.7215855815883,-57.5827814790595,66.6695001384454,-74.3542926770569,35.3638719196208,2.48165720088096,27.5055046707071
-0.802930699468456,0,1,0.158993824275785,0.373451823060298,-49.6648213689664,-42.9575697546229,75.0833781492235,-32.9635965396304,4.67324502603044,-28.9447854463271,-16.7192231927868,15.11526269798,-5.84431238809653,-35.1742189972518,68.1419677086674,39.0749069177585,25.4081876227991
-0.854097937367246,0,1,0.158993824275785,0.373451823060298,0.565185232355873,-28.7367869724628,-4.47476741396098,-33.1459359098527,-86.7560872242286,-25.006771275126,-71.7712683057624,58.0632420638763,-34.9851716363635,35.0559913052521,9.67296078345004,90.0064174804191,2.06070765455647
-0.589059257461622,0,1,0.158993824275785,0.373451823060298,69.7406909039561,-89.9503640983683,-43.7601909256956,91.7561243133409,68.8088330603689,-46.2537320997549,-15.9814293739715,-62.3557642867499,-90.7912598179926,-95.7606399538072,-56.7765307771788,-56.0531762406678,28.3839306969986
-0.875858646185338,0,1,0.158993824275785,0.373451823060298,-14.8228215684236,-1.18999595285085,20.4462888987153,-45.0424446088114,-64.067771531068,-34.1982114569202,74.3395483817987,46.9452565223962,42.7273835280802,93.2955326102326,36.730322935574,54.4904426710614,49.8876299562506
-0.999076002750988,0,0,0.158993824275785,0.373451823060298,3.26992942291318,-66.1431526022894,-31.4140551932263,-77.8229919422281,-21.1775615232056,73.5464270270425,-83.2552417839048,34.7216202485674,-71.0555833021122,-95.1400369618529,-83.4971310463466,6.5557878739416,53.9400088928766
-0.574959317920698,0,1,0.161066797751516,0.373451823060298,55.0142013032011,21.1787373836075,30.8396799676467,8.96028677736909,86.4682849069796,65.7191874049414,-60.468046036317,-7.75102320095635,-41.7468299247607,-49.8484280242461,-25.8404890384797,-44.0214231067675,4.86396670382221
0.724419145605271,1,0,0.161066797751516,0.373451823060298,8.92323382281654,52.4993093982119,-58.8790456234058,-10.4608784774363,-7.33515477332789,82.9063425195039,-88.3942552451941,-36.4525634533097,-91.4848251185604,-14.7419567625199,-66.2329110809006,-58.339433387184,79.5372550336392
-0.725071539525351,0,1,0.162777955824136,0.373451823060298,-18.1076130708727,-31.6786215137882,79.9306363327603,0.584153526899783,-75.3558609635885,-75.7539898648035,28.8197479360252,92.8836461476763,-33.234991175754,17.6265383537047,-6.49169063520169,-32.2402014105204,40.4725435249663
