Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.680516467550546,1,0,0,0,-73.8753964704449,54.4542338300502,-28.6977101244016,7.6089433691267,23.4726808590281,57.0831086032228,-96.8375126559948,7.13882837774271,-91.8760282846648,-65.7394565725375,9.92020766922139,61.1275289399318,77.3783336526709
0.734572182374014,1,0,0,0,9.52802945094876,-26.3228351586455,-3.3050205544408,-90.1799598578671,60.5745941457173,-66.0331997835401,50.2523919772897,31.4509586580464,51.7398517693176,55.6530018195966,-84.96577635236,-31.1583221672357,80.8824733005392
0.0450575838736045,1,0,0,0,79.8850880100674,47.2633957315613,24.3492644264104,40.3921891238195,81.59080525628,-61.9609694800373,-9.19533890740132,-41.6655412374366,-31.5449939822053,77.4289182497311,76.9157557462174,9.67608026719977,69.8018268205715
0.716765933653415,1,0,0,0,18.8174818441344,43.4975219788919,-19.6392111015497,-43.2151605397987,-1.96357508605649,-32.9113380691633,69.0745491300326,10.5819257960013,39.6125114484342,62.8828402415993,-42.621108552224,35.9621835933859,76.7277193479387
0.616061164190973,1,0,0,0,-23.9749543049462,32.5707962917669,-70.3862039381022,-44.6609121056398,-48.2580573055714,47.9030851564732,-92.0183658116646,29.7387402508874,-46.0428166008157,38.7836990248551,27.3231608115789,50.6017826089767,62.1988345185477
-0.993381616621247,0,0,0,0,-26.1880511795202,-71.2087441440099,59.6445730267691,-4.48451105274219,-92.775690979931,42.9948230458617,50.9674754931246,67.1412287906555,61.0834978502392,61.4804484438862,-80.8839985217333,-26.652381950404,6.21179134288291
0.603351570530421,1,0,0,0,-30.2112163899546,19.0056276178098,-74.3750747208484,-46.1301782684094,-56.5257216576308,49.450406130507,-90.7189287264459,31.1044721228704,-45.8378663677188,46.5349726867714,25.8617408996927,43.1639337677912,61.0426478023376
0.719305652559891,1,0,0,0,40.9967786055311,87.2818073802926,-14.9011339148302,0.0682491080573655,-50.966616290744,-31.2762626381256,72.5920373542523,-3.56519818466863,7.37440220628191,40.8334505963273,-2.83352405388942,45.6180345262093,81.6519456363042
-0.999967894388691,0,0,0,0,53.7800778221265,26.3577487967593,72.0132165606836,-26.5444990692646,-75.677424097499,-24.1122837089137,67.1775903127672,-5.8530237630159,82.5377851526904,0.245887470718003,48.7165241028948,76.3604981644314,88.2482325293368
0.807702636621224,1,0,0,0,33.6855215297535,-50.0951676280996,-24.7896956873,35.6334635645577,72.2454797276813,91.0951797845616,83.3830552158856,-92.7209083446199,22.1750197753956,14.5135007401788,-49.2067960424262,-51.0352039825325,86.4870001481728
-0.998385627784864,0,0,0,0,-21.3619938847478,-74.553207514611,55.5771209544039,-20.9522166149684,-73.7180896646406,37.724257605495,49.0476173682971,71.2802483121157,59.3431833937665,81.3198397204518,-80.2750703360213,-34.4423587034979,12.4779833738917
0.617082431672924,1,0,0,0,17.3681324791309,75.5437815475164,2.0598488240667,-9.84449953568735,-47.5390842477481,13.1649466134962,74.541962711826,-80.5508280288006,43.1889294658223,-55.2407059150541,13.1890082451323,-85.7794480613791,94.9176255545134
0.729706737009786,1,0,0,0,-65.0481191440759,-5.06019822093313,66.6739486535786,97.206139517847,-14.3828895365041,-19.7332940573305,84.4888226273547,19.9246681403331,57.9536978935253,0.35050649536778,69.9628178498707,40.4058510128325,94.2427650643746
0.653654367979231,1,0,0,0,1.1118841533291,-22.9715778523613,-24.7600656686496,-69.0681479691935,54.8962866029676,-56.5581552786447,62.643454631178,-10.4952683721156,27.4222320367894,25.8731768255421,-71.3638064307497,-15.9228425885355,73.5882252783592
0.315232822872479,1,0,0,0,21.5400972834798,66.5868895325371,-55.8411080832752,-52.3257925976197,-31.2527315854091,-18.0861353779966,-75.8611910951289,-45.220735197363,-29.3872298828574,36.4670670723055,25.4423629707878,46.4957549523511,60.2007709581851
0.795260796796238,1,0,0,0,-40.8774875910612,74.4266673011782,-48.5610707311084,17.6947830875157,13.4174201351154,53.6014249255847,-96.0218413110542,-39.6108080613181,-93.2067411766196,-60.0076260631757,-1.59764114770807,65.2429771271639,63.6657569857204
0.654438210781148,1,0,0,0,-69.068233334465,37.4658599276436,-36.0421385129388,-16.7164128957767,0.414253343038453,55.0803222293725,-95.3488935464201,35.9691908783963,-73.7919798712557,-28.2858976623343,21.5444037913856,55.3285395795138,77.5035823804786
0.703977891668643,1,0,0,0,26.184879232861,77.0147651170682,-22.3939266737584,-19.2565915361565,-39.2419580886907,-14.9594773843824,78.4270148764296,0.78622451674331,35.8080291418159,59.7779392889786,-15.4492262591275,74.3999100693142,75.3681608910394
0.493664483211366,1,0,0,0,66.0052096570408,95.217604373526,5.38673464258727,25.2402998698517,-72.2782622787848,-55.4984173762666,62.4827776650059,-6.82091644688546,-29.4850444520075,3.43789069215445,21.0594136232819,5.83041671258512,92.256559582451
0.578043713111498,1,0,0,0,48.1466813198101,81.4775490839815,-39.7346743965642,-46.0513644406838,-10.2710964077616,-54.474697996615,-61.4846007441348,-81.3492354733806,-22.323497352857,37.2656031038698,29.4179883217895,41.0034026796786,60.6514435231768
0.660735648385786,1,0,0,0,-20.3241491467335,-39.4246192846548,43.9267220643207,95.0877563900361,49.9791811810324,-70.9094542437658,-78.1527677897994,-5.42442682635587,84.3107879783672,-84.8108938086309,86.1461001619614,-31.4654617061512,87.2323463395649
-0.990119189443609,0,0,0,0,94.0936393794491,-65.7295999842603,40.2044247606776,13.4859562432144,-81.548841258296,29.6885384510804,-34.2013205363058,45.189490947252,73.5311782247898,97.4537597009797,91.1391886020058,20.6507956763807,5.09075327850457
-0.996728601065061,0,0,0,0,-19.7210355596769,72.5590659378515,20.7129407527343,-25.8926925501285,-61.9459963717929,-26.3934418432002,80.9095210000677,45.5391404361845,-88.8107569029597,-23.6699264458681,64.9692756769248,86.4006698574576,27.7633413231214
-0.999892836473121,0,0,0,0,72.5476939837054,8.80966431786534,-39.9397674850081,-46.5918465491101,-94.6826329533585,19.3353180376305,-54.9018437219127,-35.9437397039082,25.6950968198423,-68.1256224944061,44.7144762943963,-98.9664366390925,48.3027673562672
-0.999536517411267,0,0,0,0,30.3744320859998,97.4337599700334,49.2425581457774,98.8153556701356,-90.7286208561598,-27.26447382693,19.9267125901715,-34.3893917647372,-31.7571345792724,-97.4814649928118,95.722757733608,98.2878294155634,78.290675437151
0.738737451226782,1,0,0,0,20.6484900326075,-53.9055115550259,-71.6878456453214,-64.4828410923697,73.2002535399848,-63.8632226894588,-88.6944569416636,-97.9870929730047,-59.1650377538175,1.01001244784551,48.9106498475954,-28.7594988028777,83.8691179696651
-0.999855220401176,0,0,0,0,8.23299150063363,-83.0506341117894,-80.6057954228056,-22.7408607137145,68.7466924085791,-3.93478444011848,-89.140699682303,-42.9718345049397,7.54219512103491,86.0693296067263,85.504111318922,80.8191254636921,41.5641925084492
-0.975072642559632,0,0,0,0,-67.9925729749758,43.1708782035722,62.4427949219891,64.2336504279182,-91.7559507317257,-67.7874944944586,5.17016542808098,9.01189960404594,-38.0475625991892,-63.419210780407,55.3319255041778,-9.45847868157223,20.7354829723804
0.707112504777748,1,0,0,0,-56.4358655796028,-71.7748914172568,-4.53086980534746,-20.0200929027085,-73.9914812155503,46.2007957943344,-95.0917102599173,-89.8826331911523,-91.4980782052601,-12.2431333775398,8.10287727423977,42.7879478412571,80.0110674971547
-0.951065515422324,0,0,0,0,3.10377651526477,26.5091630231394,38.2389397074983,60.6237876695166,-76.1359889839814,20.7858252956986,-57.6851032490589,85.1057480322622,-47.2320588120618,76.5112418359889,-58.6576938052493,-87.2900288556476,4.5857954140394
-0.669635632063762,0,0,0,0,4.78719298758566,-71.9186986099362,-15.2360168759599,19.8936700795312,63.6755441555006,18.5069857852016,-1.33526932980001,6.21171837510425,-65.5327710098167,-16.0343902268339,37.3418274201128,55.3614445590482,2.93189468933822
-0.999819586811252,0,0,0,0,63.2606779135782,-45.1005576420394,38.1499917714635,-77.0903940611855,-23.9413659674897,90.8040060388092,39.6466502678353,-89.3624982884359,94.4365609446203,-11.5331098124207,35.5215725035773,-71.8095347988902,37.247478811943
-0.999948184091929,0,0,0,0,-8.77817972641739,-91.593573487718,58.53480765426,36.4101357790625,48.8149289004297,63.3579220605768,-88.7062425131583,-81.194067216203,56.1872636032517,14.5989974191167,33.1622879523703,-84.9713328215884,69.4797497690388
-0.998616002548072,0,0,0,0,47.9437008639709,96.095882915363,-59.5113554447285,51.6105847034353,-96.0040441900567,13.2993129324645,-8.63746601057707,-45.290102848251,-54.5853279396929,-57.561236841963,-94.7749374214377,-56.7136061083119,34.0644627645274
0.349544912461092,1,0,0,0,25.6212212752226,13.96810342182,39.9441393774284,38.5025977457934,-28.7525210079227,35.744304765765,33.3094133831088,-45.3367571957736,-4.48786865473485,-27.0883737778688,-49.8738961844209,-33.7861988914651,78.4299689835905
-0.993130382647697,0,0,0,0,-90.7650130614114,-21.2883693804406,-98.46202845819,79.6132272537157,-64.2290595315321,-95.3662391212459,-24.8954187035524,45.9265012814783,-0.892346908489898,86.2765637265157,-76.9667018224606,2.30040647523806,9.16873478934359
-0.99858641624784,0,0,0,0,-53.7922541134139,66.1480860465565,-4.83047676679288,-61.147620547474,-32.3473078454861,-67.3666948016637,44.2591586194373,42.6004331086964,88.3343515581353,-20.0840004920071,-99.1510389864188,30.2205970487245,13.3329938613218
0.781330705246439,1,0,0,0,20.6417206433093,-16.3511126629692,-77.6443478914403,-60.9800474871532,-14.7117916714532,31.3691208340166,94.1110334045324,84.7418770009964,76.5958602839108,30.2234053347761,-75.1972203149367,15.0821890333171,94.1786673722278
0.892911329326318,1,0,0,0,18.0910963342293,-69.720332693178,-5.02269793950241,-76.1220010526342,45.4961478719155,-3.91398848322746,92.4248824549992,83.4039468856539,47.5842485361134,6.02065715655216,27.6428945372476,-73.9362530553045,93.2604660588713
-0.999911811229069,0,0,0,0,37.8375386076508,-65.5649005608822,-84.0779939210727,93.91799912436,98.502748541712,1.88509395366194,-80.5686780537721,36.8182181227755,21.9206039741092,33.3574420566119,-82.1356144654735,52.4582575918301,53.2490075513459
0.612069004496943,1,0,0,0,0.764431944144903,47.0092126406053,6.90541898207179,-68.3862683444378,50.2995236641431,-36.6649628035888,42.9169452367239,27.4702045684924,-41.0356359831518,1.67521425542787,63.0676466332076,13.8377761937204,2.6628310315616
-0.999961478280032,0,0,0,0,-1.24165465027728,-90.5985083611994,-12.8070552531614,-89.997506372744,-61.9205976011842,65.5212722813299,-70.8636285649322,51.5473768911019,52.0372744723853,-68.1088276933667,12.2634880050851,41.9391955034804,80.5665388379169
-0.995467410914169,0,0,0,0,-21.3384502752555,39.4194221431007,-35.7689225351328,-86.5892771514271,-73.1319671402461,-3.53246561836313,4.5089673419497,-72.1734623911512,-10.2039212037116,95.84018856656,-9.71441320779194,-57.3042170876664,33.3025785439978
-0.999760297764619,0,0,0,0,30.0465320335772,97.082328825755,68.2882313148432,59.8984492352722,47.7554620427053,-74.442789159694,46.3264612126221,-21.3806496870545,26.1084565236435,0.127135257213752,-80.5067840713868,-61.6981981756495,32.2960450124356
-0.999789472527778,0,0,0,0,-92.5997485863755,32.218562879494,74.4241031574679,54.7037536796479,-46.5446368215378,84.7665866236375,-41.2508286405905,77.0187321217078,-1.41591567796553,93.6476839427885,-95.675857937147,-73.7232531030463,64.1407146086123
-0.956773641008719,0,0,0,0,50.6566817960527,-90.4218515603303,60.537361986784,89.1757266853571,-15.1603992691628,43.5423616233609,84.6102840601174,48.1664517792691,-47.6579611921413,39.9308240983164,-84.9568887377478,85.4316761568493,6.54710281549695
-0.999745834576875,0,0,0,0,-43.9253076602465,70.3956854707769,37.4416807206161,-15.4616623933124,-61.5608443848199,-7.60440703850827,-11.9325334910866,-91.4262604050616,-79.5627151654933,-59.4950053908684,31.8162722143208,-4.41698399129618,84.5225793857995
0.846423527786223,1,0,0,0,35.7221837125528,-14.6141067602358,84.0682479692919,55.6812561611027,-53.3947240865038,-20.699406141085,85.0088466271202,57.2493772649246,66.174362333369,91.0722827771473,-8.24147586243605,-81.8234734954352,0.284142651491481
-0.994388201931896,0,0,0,0,46.7264233636777,57.6248206502866,94.4204769830556,-5.50245785409484,83.2685303873827,-78.6944103338618,-12.4903420293184,-80.2990287472012,-45.9413672558815,-51.2305974563248,-89.1449802831518,78.0377025710159,28.7011116442959
-0.999930223463896,0,0,0,0,-58.1702381540474,-52.0511606889825,-10.0111530246748,51.7814844332391,-15.5803278996015,26.3382104190539,-48.9293106494701,-24.6238564099018,37.0524888851935,-44.5992557484931,53.4721275585491,-65.3914076859689,59.8591727089799
-0.999891395933896,0,0,0,0,-51.5917803558986,-5.78321964644392,-18.0220822862789,-96.1864139967818,-50.1582875056966,-30.4667710699947,-14.6821776684972,-12.0587567326077,44.9220074066953,5.34648068004306,-61.040466821834,-94.3813995062315,47.9877786119261
-0.99992870075774,0,0,0,0,25.449988606139,61.1083868066659,48.1948217756751,-16.8123594376631,-29.3696774264572,33.12973389547,45.3769578657916,-83.7081177428915,27.3533055756345,-85.3590329504453,-38.1416015958527,-88.1216371313929,59.2220209902687
-0.956198331315734,0,0,0,0,31.0364536807076,-98.5899793947704,-89.5123304614585,77.586615652574,-65.9949970228892,90.4820897281714,-72.2395998101087,-13.8987471087408,-32.0085626022798,-60.8612517408842,96.5409624866857,28.5205532644238,17.2231721089425
-0.999918580979153,0,0,0,0,-22.564170572472,55.6496009504605,-11.6638687902468,-0.516499345817152,-99.2673041679877,67.647291986367,-81.883466563778,57.8207451021062,53.1373470941852,64.3786809401849,2.86811722242133,57.5798099497036,55.4218241022682
-0.996883200999421,0,0,0,0,87.6117803421298,-80.8299282377115,-27.346085280487,43.6349348117348,-46.1831764459472,-96.3642903081677,31.2286474163149,-73.8950899715149,-88.1341419334886,29.8578288605352,-29.3580708956408,6.6550553621686,43.0528916733753
-0.999173482271487,0,0,0,0,93.363831312992,18.1304477773722,84.4834278244615,-35.3703843476934,-36.1618689852294,-43.7353183039944,90.5362617381797,76.4278737720603,-94.1880702267957,-25.2524985678671,-73.9693829591325,-68.2522953345928,47.9223533108742
-0.999636300057499,0,0,0,0,28.8893360388678,48.2564459083515,-51.9056449943366,-30.594661861772,79.4351073111523,81.8704210251158,-62.9192270190348,-68.9241264588723,-63.9931564423569,86.0495542077106,18.8892086713215,64.2495859501414,26.2770450956912
0.573107997083774,1,0,0,0,57.4957973199236,12.9600018591624,27.7557327087508,13.6763496942863,92.9068442714653,-80.7713805415159,5.33180302055585,71.7993902458018,31.9920538179371,39.9382210588869,69.3911161040086,-73.4224969820233,0.522924648548595
-0.994634941393449,0,0,0,0,-21.5031014447194,35.3232098744046,64.966999737506,-68.9308884574543,23.0875704419371,-62.0198991754819,-56.3252467854394,12.3769099921145,-11.1566920872052,-49.1082021249129,-53.0034886432827,-62.7444809400563,33.8581917424126
-0.999483808760364,0,0,0,0,-78.1443360260981,-3.27842913013747,55.8515841506164,-50.5645216219665,-23.2279726366817,26.8097755378814,88.8537797937467,57.9384922007262,53.4059646486564,59.0163619514121,-4.70693425382795,-82.780734190109,22.0338558101921
-0.999857858526529,0,0,0,0,46.4230918594476,-25.5149772731794,81.3496296859308,-71.7430283715271,61.3376384155036,-10.6317452367406,26.7794440587323,2.73117854168356,81.0372527905458,-58.3174691315749,50.9697555556479,26.6430017431154,41.9446866651716
0.773474257216317,1,0,0,0,-18.8011898853599,11.0735803612939,-51.2102813492241,-77.9248341441244,41.175554038572,53.0903192363285,-26.4291567311806,20.6640162993283,-94.9005107545132,-18.844047747038,16.3052846254966,-94.4713377974063,15.2880621841542
-0.85514225447274,0,0,0,0,-80.0947740621351,4.34198788289734,35.3423683099055,-64.0262683107634,96.5527473777602,43.4138361702482,-86.6791056745853,-28.5035447327715,-64.8810168854549,-86.9579796934719,78.1470535867899,84.5357969681189,5.51224343792257
-0.999889066659445,0,0,0,0,23.71353565497,39.1510260580594,-42.8412776950622,-6.12975805568709,0.580212669535655,76.4438920470278,-76.9778072345578,-95.5710232487025,1.42243217487754,-55.0088935227409,15.6492136262972,24.8278949211504,47.4862333132849
-0.996485552854585,0,0,0,0,-42.7734094773591,92.8956988692543,84.4720434407979,-48.8059558841992,97.0929848437819,22.8725476765873,-20.6048143368982,-67.1746926748261,-81.1232855510797,93.6528227719938,82.9861297595131,74.7280879536758,54.2576030078173
-0.994647847498779,0,0,0,0,-20.3187751547762,-27.0035319043784,39.4361384252238,84.8719261696388,-54.3780007910754,-17.5904345963027,41.2520904460906,26.4737330148987,-5.53165455128118,1.93436347757458,-3.43278516521264,-68.5811579641916,43.2071451310385
0.828752122632165,1,0,0,0,69.4477991410432,74.1606184855668,1.55542021398172,96.6945440539607,86.2000608383842,88.2146556959682,33.3269782318424,-75.0240429946668,82.1067057516519,-71.6961999751519,21.1794441237699,64.7610832095027,96.2773158360464
0.655829199431935,1,0,0,0,-83.7238723099532,-48.0040380237038,40.3605826784407,-25.4467104455252,18.1857850504158,-31.5794075463089,-11.8207961095547,79.7282212932864,53.0567088483902,-87.0770592811094,4.04998785170652,33.2411572573095,73.4536589311262
-0.999966454721462,0,0,0,0,-57.3009914516382,22.4776755860016,-23.7156431506317,-57.2751296159043,-50.1195754884059,-36.6183450490122,17.2678765198941,42.0704413821702,60.0940822910059,17.1038508508782,-63.2545013136506,-40.8135213731028,86.3306463303179
-0.996677579503773,0,0,0,0,38.0043351742954,-39.7608979184583,-88.3941887858979,62.0277877000089,-5.04837204725119,-28.7372536965252,76.4358174816765,-91.0148736979211,73.7287893435549,-50.6550933754617,12.5534222999272,54.6905307766323,8.7712979434723
-0.948320575485972,0,0,0,0,-12.3057509471828,-44.9417025729356,-11.1533294891687,-88.7414551959312,-14.8945516905154,28.1779065206853,2.60368413035654,86.3145827455594,89.7279690937367,-72.944130482054,3.0915711384998,-80.9672309166794,2.47673469417846
-0.999957839421628,0,0,0,0,92.4814138629973,-81.5552140652476,76.5585667524849,87.1726769617142,-57.2516826146863,55.615867372458,72.3697732750395,33.8052202413244,65.2963248270729,69.1128353951721,-30.3409191800276,-53.3331830148491,77.0099709393408
-0.999772699194884,0,0,0,0,1.8513119387209,-86.4790769167108,-36.7123131939678,84.2855315760841,-23.5497868212206,-17.0875666455218,74.9574303193126,97.5478073610991,52.3450743431594,-41.2022699282036,18.6892716686394,12.3018809154673,33.1876642944986
-0.999961690447809,0,0,0,0,4.55363001650957,33.0233907971343,5.9053942612619,-52.2023160304171,-18.778795198906,-89.0214051080215,86.27363458403,14.928003473039,54.5395397453604,39.336625783715,11.2811595791596,16.0864363696383,80.8023645999085
-0.955720073034656,0,0,0,0,6.56228755760529,79.2435526349384,-35.8970288977332,-48.7825412243808,98.7323695377514,-4.42980371195027,-98.3919264121446,-74.8191840665448,-53.3834154364553,4.52258949702266,2.1891878861226,92.9236755869274,5.32247262748917
-0.998213824259908,0,0,0,0,23.2170407649375,9.76058221533771,9.2175243108257,23.8848461333502,11.7609188277688,-27.2843791966756,60.0757448677111,-63.5394185092599,44.1012163974545,10.2589342325365,70.2928180407471,-5.75030331535106,11.8606166053837
0.672769238409767,1,0,0,0,-20.3145275444077,-41.7522450451936,19.5940433455595,-39.3461467285215,-17.7404854815727,-29.4470706184429,66.6967610227072,-53.5088673421264,78.2268096456275,-14.5482024907097,-79.8560983754226,-30.0610144332623,67.8580712080128
-0.99964781369765,0,0,0,0,-6.67870805975743,-15.7798724686834,-75.1855435931885,29.4163013858204,36.8692754741721,-24.9425075343777,-6.35286472333189,45.0086643866783,47.5454581603761,3.71021607170216,54.3720928233325,-3.93844297883201,26.6465461943421
-0.999225172261195,0,0,0,0,60.1440878203328,-49.0278883904966,14.2654623507707,-1.85120532429752,79.8659301549348,94.1142146329753,15.7172342145348,33.4909217151771,-27.8175730216347,-65.7906104626516,52.2273159892534,-57.3260542292091,65.440761249734
-0.972094437629236,0,0,0,0,-51.57394187893,60.9384976155271,-30.3369883753509,35.9278888471227,-5.6937152556132,-37.5883561213489,12.4221348034177,-34.662363640622,-10.1364757409913,71.9787620714819,29.0547785306812,-96.9784356117371,23.9119128041831
-0.999513242887775,0,0,0.784656119217886,0.753928613318459,-69.8434155794756,-56.1208634422596,42.8081710622338,72.0642885392135,-50.349950415859,-55.388720706879,-63.826807558281,54.6579647374296,66.2293217249699,90.8460016992918,-69.0253542536401,55.4313496800787,22.6822332037177
-0.997584736599649,0,0,0.784501486344504,0.753928613318459,91.4787927873111,-84.0570115425432,11.4847458701798,2.0227753601487,-85.6242094959451,8.1525396324698,36.489536569326,88.2475829536526,3.51825919194668,13.9782969081334,7.42304814963745,0.399986038746491,10.2062466732752
-0.999457536507441,0,0,0.784492551201407,0.753928613318459,61.9483780828034,74.1792544641402,-30.3482305103894,-97.0700135959646,98.5232756801832,-24.5990481067106,4.74247849287686,-78.6890337231926,-45.6436183202623,19.8789383539714,-23.3495283862576,-73.9802913593704,22.3023356570637
0.702159409690546,1,0,0.784338994125195,0.753928613318459,-15.7598632301659,-32.0804412808209,-59.6871974756692,-83.6900517594559,74.0111740783028,-81.598715764749,-87.7679124785381,-18.0294287070578,-64.5280064418123,-98.3459349986875,33.091750915965,-32.3687694009745,31.8659999597626
-0.999647806068971,0,0,0.785033905665877,0.753928613318459,5.55674891177411,-24.1996282223616,-62.5403737575354,86.8226081983456,22.2253323043937,43.4452729561126,6.6269012411672,-49.3564425425382,-82.1061918152888,91.6768836066335,44.4534807445899,0.45240914791647,53.3727263630831
-0.999237340410115,0,0,0.784880169846776,0.753928613318459,92.2211321541666,-63.7886491832503,-48.2530172153355,-99.5382827816789,12.0435877044769,-95.0649275665453,-43.1372128556754,16.9524299990251,-93.3793971435048,-83.2112220794854,80.7662704670827,11.8710739476894,94.546698515542
-0.986126733520806,0,0,0.784726017047835,0.753928613318459,-60.0240877724267,-17.5040882003564,10.1405301828963,-80.8850393948997,94.6696918759664,46.667012803359,-71.4873453510656,-36.726858809435,6.52648279022708,-22.59531700333,-77.429427715645,9.66749189078288,4.29158289019748
-0.998363663167371,0,0,0.784670073382352,0.753928613318459,-74.8910234844683,15.3723736405117,85.4086865743433,-35.0684092862188,54.1528379726791,77.1414754339969,-69.8756009468696,-18.6042212075738,62.5516377096396,-11.5883637388204,-53.1961913695365,24.7800544072998,12.3869454124982
-0.996634493344685,0,0,0.784513866438333,0.753928613318459,-14.7109243301466,65.4133835145877,42.911030492695,80.3390016189203,23.804515203084,-68.776682705885,0.599477812738186,-17.8571423020284,-38.2363325551016,-43.7001866688644,67.0425647859739,39.617206450182,60.030145210635
-0.99693653354341,0,0,0.784351969711443,0.753928613318459,-86.0501110773987,10.7907812501222,51.2890087373862,-51.048476243219,-10.8085208145839,-67.1213133537662,-62.0530603224672,-33.7392914645571,-26.7469242902476,-47.2653049773858,73.3451477670182,-44.955571148472,50.8228159070724
-0.999750868713392,0,0,0.784192576319164,0.753928613318459,-82.5583339151536,46.2992391788793,89.8695257461946,19.7308474273561,43.0779990201327,86.8569814927457,-69.8374016454199,-67.009307718661,-66.2855293609014,20.2725707406414,-34.4937086937785,-47.6005771352422,80.8858013962286
-0.999440068075512,0,0,0.784045665484473,0.753928613318459,-53.5551959153685,37.5242422626888,57.6964408113178,72.2989425612066,-42.7877893635278,-37.8059506137816,32.4552114254242,-15.4489781202202,-72.9008054950288,84.0240785428393,-83.6322148387518,10.5150770089297,56.3423677655568
-0.999651160176575,0,0,0.784043590642641,0.753928613318459,-69.3733496071807,50.6782594099733,80.0843258808595,26.7835731734049,-55.2000464399025,29.190094161984,-78.9542304611675,85.4807181443411,-23.2750814889993,31.4572484778129,44.7046470433259,-0.294610352207542,41.7926335946336
-0.995751538295251,0,0,0.783897458331657,0.753928613318459,-45.5914094627002,-96.0549854451389,32.5545398837777,-61.2666677285402,13.2689486256573,-27.3058045003753,8.06068952644583,9.72638895090871,15.1718586828981,-62.2766951934517,-52.8545666688834,23.6198208173431,7.65771721998998
-0.997352261544748,0,0,0.783737067691585,0.753928613318459,66.4561423403946,-77.8440175119046,91.8838367624141,71.3320049340163,62.2460832656247,93.7866434187924,41.5127644496023,3.32177064890777,-93.8032425632488,-61.8182246475243,85.3898280471019,33.8797986350594,12.2236953687301
0.653549124019331,1,0,0.783584242029976,0.753928613318459,49.4583059812546,-34.232890323639,-31.8453922762755,-99.9797915088272,21.2261868147276,72.1777885439055,89.7871454583373,28.3350429623042,-62.697457311679,-29.0038771598844,-22.0460134086999,57.4985547441715,67.013472677121
0.345158586753244,1,0,0.784064233378569,0.753928613318459,80.9599836988528,-92.4405608904648,8.94513237925787,-5.54143716194193,-13.4166474505379,-86.4943151671146,14.3871653618862,-34.3994376050802,-69.4016048695788,96.1253777595172,-73.0608646032759,4.92942367124358,5.42801721329042
-0.997540532533956,0,0,0.782628056992556,0.753928613318459,66.1383664889652,-74.7289652316546,72.8141076860491,-74.9599280306408,49.7644641151603,47.9696608487334,-58.9696895574794,-96.3964339010785,-71.4035366906698,75.9569599371223,-60.2218592576075,-30.1826756673042,75.007279345589
-0.999589855832124,0,0,0.782481492788023,0.753928613318459,-27.6688586974622,3.93463195947443,-23.900775371547,-27.5258017399252,77.5273218496625,-9.7333044730302,-98.8550764269895,-9.40548733865056,-30.9520774564536,47.219379721907,-13.5340942820431,38.2756950561107,25.6565289170302
-0.999957296432771,0,0,0.782344043181573,0.753928613318459,37.077179227738,26.4016301557289,-87.6261813410388,4.92725509568217,90.2143605162885,88.3462435701097,61.9998201012251,-40.2066231326093,87.1605962507878,-7.25243316310006,-65.0437218264566,-5.34018947173556,76.5315726701121
-0.998419945740074,0,0,0.782209083264323,0.753928613318459,-33.3586990516565,3.80908186063307,-86.7258882347141,-37.1208228916334,12.1769922952937,-29.8006485683472,-28.5018179947744,-33.5594260355829,-32.3055069635928,-75.4388488714583,65.3865187202692,58.3539145067148,18.2254973160873
-0.999942445452313,0,0,0.782069229791636,0.753928613318459,-19.2647154526541,-32.0350818667471,85.1323041017723,-92.546644113252,-35.8233188569772,-22.7302149254471,94.6095771987439,71.4067733304432,41.6226462672221,-45.3776247484342,1.61972805346259,36.0278055193341,65.9230436432604
-0.999546215345115,0,0,0.782104185194918,0.753928613318459,88.0795474601913,-59.1041975443352,65.5573462285166,51.7178424199556,44.8562188025404,-94.1535029379797,22.9765684198632,-76.9015686797063,67.6619150583319,-66.0920033410468,-41.7165263554141,36.1409796066162,23.4898628964477
0.515917481070953,1,0,0.781969604880489,0.753928613318459,-97.7694527006149,-65.484596749955,71.6048953870554,32.0587028796853,-31.5718374864806,-62.5611038942464,65.0950536718261,47.8266103742225,-20.7207489609773,-78.3723437176038,-94.8997773403613,-24.816640340531,91.1109752001294
-0.999715238943443,0,0,0.781917423991953,0.753928613318459,-41.6416402140921,-2.43680458510408,2.15243571228638,-44.1655425248389,-16.2363629723327,75.9576623577805,-49.5287761203931,28.379200301991,30.5191221993769,-76.836959907291,83.9813714279238,-98.3057280306237,29.6329422233235
0.729866747085654,1,0,0.781785228965425,0.753928613318459,10.1143033444527,-76.6110406076837,44.850584613777,15.2453385775968,64.7836330424948,82.1591693097093,2.12840017073685,35.4133495472221,22.6534215677293,-61.4477127961055,46.2255547082748,-78.1015530940792,94.8444706813846
-0.999089993170953,0,0,0.782547641246878,0.753928613318459,20.2236740209762,-40.018273408462,16.4807286509496,-50.3639193211992,45.9952431311198,79.860495004162,31.6108352643516,59.1804319606071,-96.6663496640828,-8.96915616681204,-66.3327656493884,76.7309274266109,23.4695512496937
-0.999974930877412,0,0,0.782545385560559,0.753928613318459,74.2204209756965,-46.5039238351803,-32.6876438757505,-58.1727226572147,65.7541514416309,-99.520986017165,-75.6634904667971,30.6820889733982,49.3450567214366,-12.4738657706756,3.4135846133637,39.2108516191557,99.8700762184807
