Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.07987324933056,0,1,0.284253268470691,0.51504900011352,44.8800886725626,-60.2742813815145,-2.9368930024351,80.797994968445,81.715883834374,-70.8223876845785,-8.9792185361878,76.9278995490893,-14.0805193632447,22.8690110543219,71.3403822553731,27.905976497081,85.2759825984454
-2.09629320875245,0,1,0.284253268470691,0.51504900011352,13.7470001180832,96.5998812468008,47.767920230213,82.9672239516588,-47.2244789084663,15.7357227041421,28.7565785073805,-69.0093421881402,-50.6112309100154,58.433956230946,43.3357859951754,-46.3635847439335,64.0984270964466
-1.21916319932287,0,1,0.284253268470691,0.51504900011352,50.0964744634839,28.8054818516148,56.5489358223597,33.1087618747805,89.1830153753212,5.11077551721495,12.5539446395261,31.2451853665801,60.0051427815159,33.4231748701346,55.737640780963,30.4109873442215,35.3648359725419
0.574606490456354,1,0,0.284253268470691,0.51504900011352,-88.6313697910525,-6.48418820266912,37.6456701634596,-76.7971703548969,-54.7518610040713,49.2685528247361,-78.7415073916495,75.2634154783136,-15.1945689044348,16.6436251987955,-87.5915016267816,-47.2777597735295,90.9123518746598
-1.44199353037404,0,1,0.286547218121118,0.51504900011352,-45.5895549122517,-98.7413297708424,57.3765239993542,-10.9514212725288,44.0371235659549,-58.2843714658017,31.1423208942946,92.3571721475939,53.6400893389004,71.8342918287413,-44.020799692698,-58.8303551698136,26.0565852113075
-1.33593379071288,0,1,0.286547218121118,0.51504900011352,-48.8018384633527,-34.1779959033328,62.4705510241598,9.45823768603104,-24.4526639823264,96.3171757916455,47.2591217819772,32.8251100115962,-91.3438348895234,-90.956713877801,-62.6656619955902,-55.4457268309746,38.0233902077239
-1.75151831227011,0,1,0.286547218121118,0.51504900011352,-90.4613023596679,76.110039776651,50.9749274851039,23.7376540992775,-6.4445977349136,-50.7286633434576,97.3988744731839,60.9259710296114,-74.3057797154499,-73.409615416233,38.36667369748,-39.7201436037166,5.94579258969853
-1.08273373319485,0,1,0.286547218121118,0.51504900011352,-25.7663270116073,82.6801376745809,81.9809210507355,57.8358696562958,63.616362078136,17.8584706904952,-66.6030884219447,90.855830240261,-85.6276814747943,-30.2423783835808,-96.7693503246704,-8.41824284008392,34.3385286441929
-0.999684732532308,0,0,0.286547218121118,0.51504900011352,59.9965669286875,-62.5238547636027,-48.593661386344,-45.8286243449892,-83.3716453239158,-20.4303860894381,78.3969693043374,-1.53815601841931,84.7642153390809,-60.1301376770458,-8.88749799168531,-85.049737980209,28.1792021042664
-0.999527890282298,0,0,0.288470665325714,0.51504900011352,-39.0513701324696,-82.4371822634459,69.1793904481576,-65.3444704600854,98.0727675299837,58.9562602219418,-56.2743421318148,51.6597074937426,-45.4966899406652,83.9185045506495,-25.4115016321008,38.7939753842839,84.0331082790886
0.52796557178256,1,0,0.289563215472188,0.51504900011352,92.0512877718454,6.68604678103281,-53.5946577620842,-36.6515323189501,89.8735028336509,45.9979892498283,43.074378056568,6.56273473865856,44.5742385636176,-30.6188866475335,-8.24653562647831,-63.3207901013933,50.0298995783572
-0.99970100654872,0,0,0.289573551182605,0.51504900011352,52.9784711375464,81.4551567008808,-5.69556906092589,38.5261531741945,0.834585050678498,-47.4487760680328,9.6306989998302,44.5034323218536,23.047292919229,-34.7777128589711,-4.17495171751693,8.34374318678299,28.916221828882
-1.00625013381689,0,1,0.290367741461437,0.51504900011352,70.327443884793,-92.4523680113773,65.8160656754692,-55.8571656788478,23.9132493587517,85.1760378218908,-49.8814855208982,56.2746012814112,43.2560994280291,26.5300250247984,-82.2812514340475,20.0219177414413,31.1497682246239
-0.999034366425091,0,0,0.290367741461437,0.51504900011352,35.3227599546198,-55.6180535454496,-16.6724672257179,-99.5703457332766,38.3474982017062,19.1425280884778,-79.4314782265326,27.3924769916567,-34.1622992379596,47.9798432633777,7.30919012785081,90.4465312530338,78.1716355076969
-0.999949315859151,0,0,0.292234388809264,0.51504900011352,-76.3783762635566,55.7679293131623,65.8318256746641,48.3920892857587,-77.052423701308,55.4816269871993,-44.9875688785901,-10.4204552276144,94.9759686864136,-35.6838198278974,-8.51185079403089,-15.3854057455918,70.2386766684353
-1.32236530303002,0,1,0.293214153635,0.51504900011352,-65.0669006281507,-83.5538077406737,41.220634703086,5.93145130630013,-94.9161966729303,-98.9622469589341,46.8313681331318,-44.0320924561795,-2.69628865780642,-50.6195270493866,-23.6327147234753,-66.7842685099382,56.6991938862225
-0.999335335862576,0,0,0.293214153635,0.51504900011352,11.2989675600564,-87.9737323340291,-59.9649695703269,18.518749153553,-88.1858569410908,-31.5228780461638,89.3324304862604,37.6014559277437,-19.8183101132614,34.0529257454534,75.41751626021,-69.2912193051767,51.8518739690171
-0.999888698065158,0,0,0.295933549433326,0.51504900011352,-70.2402408509565,12.1750143457421,10.033286177917,-43.6440189516719,-36.7678809071425,-83.275027667552,-90.8570284367472,93.6712094898844,-42.2603623472297,-81.4500817294958,-10.2712154383418,70.0115857943228,74.1024695026565
-0.999318381995985,0,0,0.299081994358893,0.51504900011352,-17.2278027860236,67.0905696125479,-93.9943548031067,-54.4223880691092,88.7974451134422,-96.1103203232698,32.2344198395818,-36.9018095823175,-2.24466439026337,-45.5672523690848,-19.4655999724209,-26.3384327905696,78.9527684057092
0.162785931369092,1,0,0.300818636726463,0.51504900011352,48.4517172854104,-16.7422170249643,-94.7208985356572,-69.9627115700013,-64.6031891189622,6.05618011638755,28.9394601477257,-39.3631058520096,-45.6626617994311,-4.34313274886429,-4.24445054382825,-36.5233704321499,92.9524758200171
-0.72181450186259,0,1,0.301811928694431,0.51504900011352,47.6071378370177,58.2224209530719,-23.3157291537034,76.1632181031984,36.2170794019641,83.9076693914679,40.5939747291071,41.0802572993148,67.2282523144098,6.15202882149551,12.7720114023939,48.6261407646039,51.0416425426713
0.646933791034574,1,0,0.301811928694431,0.51504900011352,58.8912576010499,70.5423382674861,2.11271171749772,18.5452387806022,-0.527861441255254,27.9592156104996,89.56528185454,-45.0365424850885,92.6784923877269,38.9750743282761,98.3239324644184,78.7543434202178,74.8131192556057
-1.64468013552706,0,1,0.304286247702377,0.51504900011352,-99.0182370779556,-1.54933528799135,64.4355689995612,52.5782549622842,-51.1756946729225,15.4585035847692,-91.1145704901261,91.6002880537621,-43.8522034200823,-5.47407859360543,9.7915526700352,39.9382787706602,7.0891681551109
-0.999777859613609,0,0,0.304286247702377,0.51504900011352,65.937330387328,91.927384554077,87.5820257389629,-64.3108401559167,47.2899945854339,21.8364164132505,-31.1287564552093,-50.8949613371803,66.7378552984238,39.004736409418,-61.0776755683157,90.1010365035084,33.5565999580461
-1.38780572095144,0,1,0.306229948867392,0.51504900011352,1.56579914406534,-99.4063965303726,43.0155775699275,-26.090078599495,-90.3379819838323,-42.7249078090259,31.5454641571506,88.0792576801068,4.39979378692672,-74.7496981069325,64.0947938933511,-12.1058863731586,63.0604717651927
-1.66547183945259,0,1,0.306229948867392,0.51504900011352,18.5269249904742,3.79263279358044,45.4201256746267,-20.6109685999797,44.3247602551129,86.1893000037692,65.4585664085941,74.6830917460131,95.3695143636039,85.7601953492234,58.999807967983,-63.6489957328053,25.147644576218
0.540820265466856,1,1,0.306229948867392,0.51504900011352,-34.0928821850529,69.2029015804424,-69.8681417756741,14.0188072710718,2.52440809514228,3.09285455204402,-27.6100282114472,18.5144969556148,62.3071355174784,62.6487164888469,89.5275719711901,-61.9260163189319,90.1929182074218
0.616683995894082,1,0,0.306229948867392,0.51504900011352,11.0454311226013,-96.5227098569716,5.40220537005669,-60.0209789604101,-20.825666672525,60.1881638996422,39.7191018507037,-39.1427120496586,-38.8558764817866,-54.0016804619857,-67.1885380193235,34.197085647022,0.952089398262912
-1.32446593536247,0,1,0.306138434026054,0.51504900011352,-98.5521915996181,97.972376359961,85.7507454449602,-72.6210982461994,99.8997733853438,-20.6306416671604,20.412567610254,88.882888082535,26.9530874458821,98.1263201627247,28.7051109565206,-92.0320660432764,3.7736168855704
-1.03263630360614,0,1,0.306138434026054,0.51504900011352,50.9849061529723,-98.0370773402956,17.252440230498,10.9888033287864,9.70287823386553,-96.0555880339629,-19.5719066342568,-47.7898917754256,-76.9952594269858,41.9334893511807,95.0870626907088,67.9628816130766,75.5869770295022
-0.720883463977975,0,1,0.306138434026054,0.51504900011352,71.4359013363186,48.4480367006756,83.1080545403421,-31.7435714561787,-6.36812129792305,-11.4155905413669,81.2578785133452,49.484758894806,17.5458750295424,11.2656898441641,81.3835103784648,-52.8123157074855,51.9164589166264
-0.999941896810683,0,0,0.306138434026054,0.51504900011352,66.1256587123737,69.8549888194295,75.1212788005402,-75.740211876502,-18.1316255215785,59.7814889199105,0.614626631396575,29.156896625883,-97.7148093264405,64.9175144784783,97.3805213934245,27.800914225149,86.8009993302915
-1.17801506634854,0,1,0.308521563268945,0.51504900011352,-3.5525765331236,99.520568574854,-1.71371395246412,7.50394576213644,96.6698064618755,84.7764235870516,-66.6606817003693,1.29085075752077,-16.8347716707417,13.2634222179682,-41.4193978574044,-91.0586896995652,10.2861567010931
-0.851744248482398,0,1,0.308521563268945,0.51504900011352,32.8877786331597,-40.6391875424054,37.7006834625164,-89.9945128868726,-13.0558309074853,-46.8334588792213,91.8098563549894,23.4220099973441,83.4554399723569,45.6234713060086,-21.122883100774,-69.1341141921565,43.9553731711302
-0.999946655978006,0,0,0.308521563268945,0.51504900011352,30.5095252918045,-51.4642175404113,-47.9739986423941,-81.7852180634532,67.2509635825962,-49.5088003417309,-59.5186471772235,12.3349160332619,23.3016062296244,-60.6374505502619,75.1528437571101,-52.2108378067696,68.4605423891493
-0.737915814805301,0,1,0.309974873711252,0.51504900011352,35.0469533555047,-49.9987302830069,-69.7000506632809,22.6658815386918,88.0787153655581,95.0077728095372,-93.607802636231,69.9561624978848,11.0374398268354,84.8478697296449,83.6257559297293,-62.5255714927437,39.0390919151758
-0.999194299809532,0,0,0.309974873711252,0.51504900011352,63.0878608350755,32.3130104998332,-53.5436580560307,58.4707163550225,-70.6016579783418,-22.8324090169508,-47.259693602858,-60.8262165902363,42.6570184978154,-43.9576191835391,94.0831720765861,-44.3666883923689,17.6299249802119
-0.835761170739353,0,1,0.311423550578142,0.51504900011352,55.1241065772609,23.1344136171876,-30.5101630675234,6.87327391245418,3.06726964441586,95.064104568422,71.8863006620493,-91.4837828293713,-36.3832663034367,46.3745735837267,94.4830753381333,42.0608017606601,37.6195859313429
-1.50386827052974,0,1,0.311423550578142,0.51504900011352,17.6679603466467,-94.4751580862568,-5.70909974322082,76.0439941855877,-51.9456243009716,-50.4748089854531,-38.6967658329251,-37.6039394459619,-5.35397104512872,-92.3544248549911,-27.0190085650338,85.1644783446382,15.8767098725963
-0.997422004431066,0,0,0.311423550578142,0.51504900011352,-43.231206132442,-83.8534600951257,-63.3077411782855,-25.7380127327225,5.30076477717836,-91.2389259747189,91.7968223151119,17.282342283994,-51.0327599102043,47.9661235069703,-90.5830194275622,26.3744168396957,96.5280017830111
-0.999433988040009,0,0,0.313682430119907,0.51504900011352,-82.1168227446261,11.3007206087049,-51.6055875581887,96.4715948130178,44.2612909529526,76.5637360094688,-21.6991829332725,71.2325000211634,-94.2103502087139,50.6377851754032,89.9031602289242,-12.972695918157,99.2059607604315
-0.672761155210852,0,1,0.314974187784664,0.51504900011352,60.3821043193002,85.6294195735061,99.4670688472937,-80.1834485751219,-56.2783117333178,-15.1555324924893,41.4595482387574,-4.3921312910232,-7.33182860292274,2.59464912668594,-78.4824781743103,-49.9287950225992,41.4136174737968
-1.04228753633776,0,1,0.314974187784664,0.51504900011352,51.0491034694089,-19.6633667483629,66.2846273537203,-20.8165273149411,-16.3848429222135,-28.7772482922247,17.3265962595745,-64.5140878393548,26.2126564888456,-41.2306397052443,-45.6358309001111,-64.0050544468306,43.6885027737527
-0.994746086936515,0,0,0.314974187784664,0.51504900011352,62.5661250341215,-27.8759739195336,-14.0989379887876,62.3886197495833,39.6205874611,10.9129868615616,-18.7617452172828,74.1187929157715,-54.9270440050955,25.0882908581811,76.7490912904679,95.6264972102617,28.4360331461917
-1.26228701723945,0,1,0.315614648184474,0.51504900011352,-45.9972076814465,51.5384321927302,-62.7258352650732,53.3842615645896,-80.6636479201827,68.6804977278126,90.0785027875854,62.8479612338533,-51.0652729639583,-62.4604850725054,-83.3914151962576,-90.6051424338192,10.9555734152982
-0.846051060799637,0,1,0.315614648184474,0.51504900011352,-84.3730538552591,10.1581939956867,-98.5531966115877,37.4733372335035,56.1629711683649,1.49448762041703,53.8254541443303,-62.3707969342195,31.7583932855873,10.0966114039316,-69.2244002777042,-42.1005946981972,31.9557775427377
-0.693218689682031,0,1,0.315614648184474,0.51504900011352,-32.3532163550072,-63.2172541887626,-51.9418578875831,57.3128849113617,-80.7619445416126,30.7655538935763,-24.8758248749735,-31.9153301907469,37.1012994107877,50.2185427212483,-49.2720316289264,-25.3507126672426,8.25485611976684
-0.721295991724976,0,1,0.315614648184474,0.51504900011352,-86.1950952902109,60.6997713190904,43.6258464815702,-28.8321524785205,-55.2043435359034,-80.2433934162476,-18.021426703333,59.5523242171164,-1.35979051108082,-64.8552045140141,-35.1992883389004,97.1778913371472,23.1105305488913
-0.842951451484556,0,1,0.315614648184474,0.51504900011352,1.21853786655083,-4.4040981131821,75.5765752589672,26.9869935600257,64.3236700358418,43.0781130111253,61.813626622518,-77.8357735397477,-47.5393926488409,2.00364557961157,-32.8948883727459,-39.1577237280303,23.3732846513626
-0.987158551097715,0,0,0.315614648184474,0.51504900011352,71.3104239530778,-68.2723396754832,-17.2991214838939,-59.0862452379803,43.1982477176575,16.3057192074625,9.40807166810566,-14.7616272017739,-65.0402108258901,-10.9702097438902,88.4504501082467,9.71183207058752,22.4169886371183
-1.01647400740942,0,1,0.316309752511387,0.51504900011352,60.7374868548463,-37.6715221146224,-3.82116320271493,4.17082689502959,-93.9253028438295,-92.2406169951158,-36.0921972791986,-49.0331596928782,95.7039246229636,-80.1970372445665,-54.2903675660757,30.3838765635088,16.7135879524437
-0.999153153225574,0,0,0.316309752511387,0.51504900011352,-9.87989337722152,-30.5849194402833,28.1424699996873,-38.6449420826131,6.0460578940843,-25.9044257146242,-85.0809477691249,4.33434789631535,8.71908040782203,53.8230661232617,41.8848678580474,-88.640625877306,17.1961990160438
0.602664423643934,1,0,0.317751711297146,0.51504900011352,0.374760558101727,54.7759100345817,62.2231531768474,20.7016150490295,-4.27671151917079,-21.2683141191332,12.6900407313154,90.3697801148987,-35.7441308149094,-85.7772528102487,-19.5297275743579,-50.7622620060082,77.5539579703635
0.691251843392586,1,0,0.320829175567477,0.51504900011352,-40.8313708267657,-15.1489602838098,-32.9833193102113,31.881917750006,-67.6843779940454,-24.7593660239505,-39.6092556982081,-66.1775980784598,81.5647444245002,-12.1003411172125,60.5954081225914,90.0529714381576,46.2394543234074
-0.999475621694996,0,0,0.323343267546284,0.51504900011352,41.2867853246824,-39.239509999907,-4.2232983009991,-67.8808191696885,-42.5928383295825,38.3628749073149,-52.0602880648764,81.9024658657379,-13.2942098025008,16.4661004235301,-54.2464620966327,-67.1108010817996,85.1377727172748
-0.96920901189205,0,0,0.325496406811819,0.51504900011352,59.4894698278217,94.9173068280854,86.5786260479887,-20.2084524879311,-43.3238381588945,-79.9566748705355,-34.6642789804616,-14.2668519464104,-70.5536612857274,-6.20481080967896,24.0312646580963,9.01233106992724,20.8543562685549
-0.999907889814274,0,0,0.325988068799202,0.51504900011352,-15.2435171078579,-6.02071633859205,-32.3504508528339,52.5191005189422,-34.6969682745144,-6.67878473082722,56.5873531795373,44.5674310141013,-59.8282290659265,91.0401377051417,7.40515637304087,11.8376087969679,88.9942973716045
-0.999812316657526,0,0,0.327816011003247,0.51504900011352,-43.6302513652614,47.7729485616892,97.3039971608461,64.8226303993652,-92.3279217605548,59.4626363472843,-22.5106987300553,46.3595561979461,-36.9708137657166,-97.9716266614041,-53.0953477940592,66.3825849251267,95.2967537018776
-0.999674522982733,0,0,0.331523565246653,0.51504900011352,-69.2501621292258,14.8679479631026,0.42881516681426,-42.7505463543348,-81.9997788768207,-52.0468422398088,7.87099882796569,75.2537888479743,-95.2684457638186,-36.3778583042043,62.6230547803307,-59.9795043420005,73.8612319034578
-1.61626116429225,0,1,0.332950345783689,0.51504900011352,41.1170302848651,95.225000979032,13.1369239047064,76.299115363549,-40.9176573501509,-75.5606856684315,35.877974071929,84.4753061534911,-55.7630744797054,-94.7628854054742,-9.32469089948242,31.9846135637504,74.6133850883619
-0.86083175536176,0,1,0.332950345783689,0.51504900011352,89.749366700269,-99.9979361154141,75.4725087071025,-55.1541893383418,-89.5800941325623,7.83384930727296,18.6656588616789,19.2786914547057,-36.0194209115845,16.8916346506955,68.3749707616531,74.8787647165697,47.5616523282597
-0.694118031111974,0,1,0.332950345783689,0.51504900011352,-49.1252856476088,93.2501754206645,-13.5324249862482,-90.5494997440067,44.7631009170775,-9.17136485390633,-82.1999083496396,-71.1060377995325,38.4851210335401,-84.204789172442,-73.8324380900959,-66.9875131449102,23.6372919794332
0.154282890422624,1,0,0.332950345783689,0.51504900011352,28.9692394191655,62.3292496087347,71.7651041838261,1.75154276562883,-83.4665163986354,-57.1531376012873,-37.0980863446776,41.0184849826058,-14.902670944354,-31.0837006844356,53.6897139045366,-10.0585590639764,99.3444788904419
-0.850804802054948,0,1,0.332596377527846,0.51504900011352,-9.8460783610961,12.6456728755694,75.0729212958585,87.1890416379227,-40.3593679769718,95.0322526574888,4.0635639719348,-46.5844229718574,-74.4310556954325,-24.0637019780597,-60.7991161382743,-34.2787242973328,53.1685938162743
-0.994097695417857,0,1,0.332596377527846,0.51504900011352,-10.9210978994612,-69.2776159186188,70.9279117708944,62.0229463604194,-21.7572983991074,50.7571420542527,-49.5831707219148,-2.51872917977126,-33.5624062291045,75.5690971061327,6.56613417019965,-90.3300856661493,57.6938636039955
-1.09171677242117,0,1,0.332596377527846,0.51504900011352,-37.2022042439544,-38.5591634147906,37.6287388919333,-93.7665833829978,-25.9316782343513,10.7535791974608,-73.8746787889726,-66.9125634882783,-62.7145037133154,-67.2434574644205,31.727621974931,-60.9293542303083,83.7566077012438
-0.531568928384416,0,1,0.332596377527846,0.51504900011352,-99.9402639902347,-91.6084093520717,-40.0108078336795,-74.3459145715917,99.5173926877064,-72.669574200798,-93.6591630404917,-65.6269989002428,-7.49358159914073,22.7329517431883,81.8412962917423,-38.8391552711603,26.7759454754383
-0.99869672487891,0,0,0.332596377527846,0.51504900011352,-28.2420146625548,26.7277152435661,-41.8468942325498,39.5744789841455,-93.9453577623419,-73.098055403439,-16.2821439251689,67.4941266925565,68.5532745286179,75.0363163335964,-9.5467371555018,96.9885984085414,13.8759272506079
-0.999951621225967,0,0,0.333462725659462,0.51504900011352,32.1196079866742,-30.0455257004308,84.5455211165425,-28.1789236744762,79.7738444537286,-94.7333065392562,-43.666959335722,-70.8745142820994,6.42715381367613,-52.660937939464,-32.7097635834328,25.9648847735853,71.8893278130093
-0.949492913917159,0,1,0.334367350561074,0.51504900011352,-69.0901910654961,17.8394222666759,88.7330194332923,-71.5709895073418,-81.5571264766752,93.2863089701813,93.8040382119674,78.253952308408,-6.917630508961,99.6139080369888,9.73941831172493,63.094603146053,16.9167410133298
-0.534504259569693,0,1,0.334367350561074,0.51504900011352,16.0651372876398,35.0515622378266,56.9937570513779,33.9546360643801,94.9802403255225,79.9190829541258,30.3232036111599,36.442797658439,-7.0920050276445,19.520157471867,11.9981389377318,-69.7553451433267,74.3701778512041
-0.862271269869005,0,1,0.334367350561074,0.51504900011352,-6.27346040011223,10.0650277695107,-83.1972682297529,-21.5450279150205,11.247943590849,-24.4199092823426,34.4221297901064,8.88949789122336,51.1017941847421,-84.7692542169029,47.1894002549065,-4.08357764723897,65.5467972988262
-1.13550231917733,0,1,0.334367350561074,0.51504900011352,91.1025233730107,-76.1253690653628,-83.5734830964149,-79.0775150174233,-83.3573734127283,-39.0527429198654,3.24734500527941,23.0092286223192,-62.8465072309324,22.5757898670002,77.7568331657563,-88.0412657619794,68.1990120703472
-1.35080847542553,0,1,0.334367350561074,0.51504900011352,84.6035023832777,79.7359959389036,-94.4964938499631,-90.1236097731858,-17.108520860145,25.2390423107198,-4.15732316168828,-59.2788956301616,-37.8427866111139,22.7810833524833,38.4881888382311,52.1560491750274,51.5601219468779
-0.926832926016897,0,1,0.334367350561074,0.51504900011352,-71.9095500084757,77.9710390698689,46.4126312041269,12.2620079848098,81.201691302598,-67.0366479236173,87.8875729058141,65.1042894388438,92.8645858874543,98.8309941583412,76.9377323843784,76.9555335675152,90.5364570866934
-0.587068575842401,0,1,0.334367350561074,0.51504900011352,68.9085398272562,-9.77097421555082,-42.5840506053483,37.4608963474514,-43.6765774130341,-42.4056845056832,68.8145260570152,-11.6082830249581,-60.2312117787988,-46.955664887058,78.6908111311455,-59.6058047073586,40.3872444623444
-0.999952093238375,0,0,0.334367350561074,0.51504900011352,-54.5034359219124,82.2074590817218,57.8755718143072,-12.209745401114,-46.8656596510731,-29.1274084737786,7.86911013102578,-28.9182216484216,4.71809817309892,-37.2209609873106,-65.0904670035493,86.8055746965743,72.2397949511301
-1.14849123689821,0,1,0.336246193163505,0.51504900011352,56.3824400302905,-94.4093223552969,-83.5308647855367,-87.6420265890666,46.3639113278391,-86.9781882308793,68.6987439334274,-33.4654729019239,-7.00672345927491,73.6588039266047,39.1465827745494,10.7855710819539,25.2501054227606
-0.84352625291279,0,1,0.336246193163505,0.51504900011352,-42.6183482133867,10.3351380668392,-46.4312232903607,-81.5238075593506,-28.1357445264283,-36.1728574562002,-15.9633275470092,51.8443914838991,-89.0694948496891,46.4360528690025,-13.5915002225538,61.7884427230426,45.4123482099064
0.544481144227131,1,0,0.336246193163505,0.51504900011352,-73.123836686218,-41.7220633548526,96.4678103463177,88.6149988928846,36.9048301657727,-85.3457026298856,-35.9767063651799,45.9468948133211,12.1422028939043,-71.7959470439435,26.0150993045393,-84.055459304109,77.6782666246211
0.594007062697147,1,0,0.338536866860981,0.51504900011352,84.8174404290336,76.498468335738,32.0828110890457,69.3333791316939,70.1229869096044,-22.7995926126124,87.7099702196479,-18.5773465031133,-37.2075201449157,90.7570354598442,32.6380131185812,69.555957513601,74.3669918636182
0.838304984673511,1,0,0.340755924738208,0.51504900011352,-33.6857198690025,-39.4164369226654,5.50594643084716,-77.3122297112069,-21.6943756249812,-27.4869434403421,18.3196619294808,75.0158706469977,19.1702730554773,-11.3600411341128,-54.2044924878065,64.0116883369343,89.6130782484438
-1.228940351288,0,1,0.341766497749522,0.51504900011352,25.9393580124223,-96.5540933221371,-84.5542881605064,-11.8340897357384,8.37340852106325,81.7354749959472,-5.32573794200286,0.968914285912817,65.1868599462432,22.8336846971478,88.532286552356,-69.806373303382,46.1442721251939
-0.534363521027847,0,1,0.341766497749522,0.51504900011352,13.655095047177,68.2656186573347,29.7698560113493,81.7063143683013,-87.3317858992407,-59.8170059126392,16.1664572970228,-2.65652202654938,59.4121658789136,-13.5353172005611,-32.9480986341989,-14.6466830048114,23.6213836699148
0.782157669667068,1,0,0.341766497749522,0.51504900011352,38.6797237084542,64.3467800185302,-82.3244340777407,-28.7793530203255,36.6941596651799,79.7084651340797,-73.3905727012767,-6.37689061911379,-68.6400371520656,-73.1948142766411,91.8367936795143,-32.0221817514343,0.508805975107907
-0.868909694077702,0,1,0.342895710766689,0.51504900011352,47.2308555722965,-7.00953548485718,21.8378325306619,-83.1999272877213,88.330824527246,-87.4256283640549,43.0035247682467,-39.1243536727711,16.3383625842274,24.2543243760809,48.9770293642757,12.5544919662441,49.2510312750389
-0.557497665881593,0,1,0.342895710766689,0.51504900011352,35.0778111676933,-63.2530798281705,-77.3154540144923,-2.8781690133406,65.8729867114255,68.4250863893746,-34.8738980235221,18.7031890496687,86.2545871270437,-44.4921270170364,-11.8777295385267,-11.5769172259232,7.99494215528118
0.667714792682484,1,1,0.342895710766689,0.51504900011352,55.1168081915836,-43.0537948828772,19.1785173930262,-31.5057136590335,-77.4112211512393,35.1490093214239,42.3867114352668,99.3668768340152,90.9331412930061,86.5608402068686,-47.6670365223238,-75.3487636227834,94.9981907673882
0.606970685602119,1,0,0.342895710766689,0.51504900011352,57.244745451158,72.9647660661915,-60.9172471744615,-45.2038655429843,74.4549924159639,-92.4771153215747,67.1757670197147,29.1117373331952,-84.8206463890083,-87.4405632814257,-89.1074713298287,-9.42961144505492,72.1024722655953
-0.547364116845391,0,1,0.344255839753313,0.51504900011352,5.27335822188957,78.7369481228696,39.7085918402957,-69.8321697216798,-93.1768279647811,66.5679931955553,-51.0617604078257,55.6576513844724,58.9909215228813,-19.2844783860778,-74.7803409001154,61.8444235768396,34.6628168084699
-1.26329898180632,0,1,0.344255839753313,0.51504900011352,34.0198076500231,-16.8013943176817,-76.5562489593903,-95.2752796997464,89.1602135824757,-91.9998225337489,-36.2315672997112,-73.7541315317761,77.4320253729283,38.9534047357489,-92.0491552151251,-21.8795540149042,9.14106318293402
-1.29287402136839,0,1,0.344255839753313,0.51504900011352,-26.4167257212881,11.1973146613326,-82.9908576954124,82.2066173927224,46.0338693179701,88.2567969725796,57.3475786355538,-12.1961220861545,-68.4067725125824,82.9927189588037,-26.6136106674594,23.0604232365732,54.1882365023224
-0.998621231225486,0,0,0.344255839753313,0.51504900011352,99.8100739842822,-16.7645719046932,-43.4799995359372,26.8621231236822,63.0241462058716,67.3835089771264,-31.9635470623163,48.7282294455779,-20.8673224051151,-28.455812677223,-84.0037427365156,43.2715181185492,91.5324141340081
-1.13476454481948,0,1,0.348053710760713,0.51504900011352,-66.7400107832378,8.43265843250884,12.6229371472049,-94.5115491580751,61.1776210382928,-11.1881619308748,-20.4318737879989,57.928812618137,47.4871201859364,-73.3062026792245,-1.00504610335055,-83.8921822901975,23.0656184767694
-0.999631417885631,0,0,0.348053710760713,0.51504900011352,-92.6836258328447,1.56179122078454,-64.1473845862455,67.8560401902087,-81.5789996399478,13.2609269680886,-80.0851718067257,86.4324706657368,-74.6120363446024,95.1684663573583,-20.6642428329326,-13.7125397841762,93.5324498954331
-1.03864295237045,0,1,0.349112033653543,0.51504900011352,-10.7338592475723,-70.9437124536334,-15.747401582375,58.5099931943618,1.14468117624678,28.3016504607903,-19.4348975159858,1.43228237882205,-43.2136594217626,81.0820059894667,-85.4112518692702,-91.9447727488725,26.7343470762594
-1.38713782865028,0,1,0.349112033653543,0.51504900011352,-47.6987247073049,-70.4501767767691,74.5562300377439,4.15668644226726,-33.0944534705964,20.4853252213915,3.91832771894904,39.1428012038766,-89.9511615748164,13.208393862653,-51.0647178612729,-23.6600401597816,44.6610114042196
-0.999941492777224,0,0,0.349112033653543,0.51504900011352,65.25541440815,-96.0308273056855,-69.7971937713781,-31.8953557636814,-53.9669428420011,19.460438664462,19.4804758718597,-27.2067069453044,21.8167406025638,-50.39232217616,84.7615187845665,-59.9382410017901,65.3990505461229
0.806212974329225,1,0,0.351431926238453,0.51504900011352,53.3245220093671,-0.412685254355779,-41.7246722784027,-48.2286446387412,39.8302467300177,61.7820261873437,80.9704330787025,1.57040916911481,25.8262550921644,-6.15440641635854,87.0635502586453,-98.7143181681321,70.05536138002
0.553600160420781,1,1,0.35252255543305,0.51504900011352,-39.5222424244152,63.4876751448497,17.4333200123541,-84.4664164885741,19.7462026054701,89.6601360922743,-8.75389063801335,94.0356733290355,24.9998985511052,75.4210435970432,-16.875283963945,-24.9558131193621,76.2796149750182
