Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.669338635502836,0,1,0.170120046481451,0.490302396584511,-23.6767860553492,-51.1261984108138,68.7302998865957,96.6017026498682,80.538749289872,-16.3487149311574,45.1877919287568,51.4886902119516,-44.5298457905111,-57.7913308678104,69.9602224612053,-91.5249774883152,14.2695686792849
-0.994481258171585,0,0,0.170120046481451,0.490302396584511,99.1563897250979,41.3698379534965,-7.15734855338243,96.4364924677437,27.2010162859007,9.31811965734961,30.3987793986084,49.9337084015818,-7.81224461699881,-85.6148822772925,87.2908765800818,67.478766411798,86.4689575212385
-0.572566408904801,0,1,0.17460546019709,0.490302396584511,62.2364068276038,-46.8074838469909,-17.0949484218709,-62.8884624757366,-53.2545715789003,61.7706928762254,-0.929449451640195,-47.724211848744,42.8774905481544,-21.3855761627235,-15.8799723144393,9.7070290679836,76.9026151036037
-0.999466822292658,0,0,0.17460546019709,0.490302396584511,-80.4240052086796,54.8987090169973,23.0915886836196,58.0316289709976,-84.7905680428567,79.1976429114247,-97.425219304586,-23.2369132920956,-21.7617800679054,-37.0334453648101,-23.8278163563523,-85.1916495597638,21.942861096013
-0.999367818526502,0,0,0.176407644098822,0.490302396584511,-46.6759393935289,18.8408099027137,-5.0075971790219,-46.1904924329244,21.2411166931113,89.6344542270399,54.0848452246742,40.070686807536,-38.584417434635,-48.2221729637702,42.5698041714741,36.0270762551116,78.1731435879335
-0.864318984547458,0,1,0.180213255171812,0.490302396584511,-82.2688519726621,13.3358014777866,-33.3472926023522,-59.8216795187406,-26.0218605151699,-19.287814241857,3.92522930937179,31.1916343851505,-72.1093555313671,-11.9094692735134,10.458708284677,-51.9073413706888,34.034082337816
-0.626319334639059,0,1,0.180213255171812,0.490302396584511,-60.4408711513738,-96.4965677426187,-7.06585288599284,12.6802759262358,-14.4094354976592,1.68096122008703,-96.4006360104609,-70.9045006839961,52.7221603692493,49.7541306705236,58.6589336673001,-12.9602527820832,29.5948330707494
-0.932034298377519,0,1,0.180213255171812,0.490302396584511,5.690386508724,-14.0389391870455,18.0117098323006,-2.57958706116868,-57.0337643559748,15.4636660496875,23.1196407621625,37.5482578982847,-16.7566730271856,31.9794039978483,-53.1294998881669,-41.9178122992892,50.4635986758084
-0.98118071983523,0,0,0.180213255171812,0.490302396584511,-88.7043404646195,48.8856442575195,-46.2946334458603,82.3819041220435,-19.4310510063403,-14.6496165254338,-75.7390052444187,54.5480704969625,-77.1691631067359,92.8747039481714,-72.9898309922229,-33.4022059597867,51.498931207041
-0.624829668704067,0,1,0.183021738430188,0.490302396584511,-96.0362541137506,7.14843868523221,27.2347599080828,-93.7040130388981,26.5477418722377,-9.39781896616887,15.9310548445522,-91.6375546050394,71.3224887287116,-53.6505903313549,-16.5318901874189,64.238039126237,84.7646476095941
-0.995092435043852,0,1,0.183021738430188,0.490302396584511,-15.460823670786,-64.7224985174642,43.0029920880645,27.0309737366635,-93.4204639660075,54.4172374189281,38.8842816046441,-47.1507646286108,-93.698281145843,37.9947463221095,-55.1030170523469,48.7833631309139,27.3930202601302
-0.999021710914371,0,0,0.183021738430188,0.490302396584511,-15.6568249472258,90.6897735576285,46.724844911089,59.1389975330808,-80.21775642878,48.0305523477083,-34.2572072329126,5.39578310505348,6.39692466033009,-86.6198349249656,7.50653992418138,-80.4320910652049,15.9818570116727
-0.648973268193287,0,1,0.185290771674317,0.490302396584511,-53.702042571013,11.1554828173727,-5.40375714912975,-58.8359499766181,13.3478329028606,46.8456569604833,-21.6204511307209,4.87226568041392,0.231120444523697,-95.3768308917324,47.4731664441429,-89.7713720224847,79.2280120213988
-1.83701802481997,0,1,0.185290771674317,0.490302396584511,-33.1825954919732,39.8998082545019,44.873614462361,1.39163181154605,-43.8151677153414,-20.2883225209543,-73.5830096608727,-78.5756818038724,60.897534064679,89.3011767854498,-43.5789657253301,59.5903949374618,4.2045880950917
-0.99606427624524,0,0,0.185290771674317,0.490302396584511,11.309525865599,31.6722711998781,-61.6291621478254,-79.7757281777771,8.94550601892819,62.7990786032021,17.4022241895811,93.2629799578729,11.7981953614516,21.8639100313064,97.2310517470695,-88.4858702600144,8.01197777818116
-0.99866807995493,0,0,0.189237379764489,0.490302396584511,40.0708525430579,88.0603723704813,-62.9911276987292,41.1077334463533,81.8965694727645,42.1564570310778,22.6730505657028,75.9357172505887,-2.39714401435316,-18.7256851684966,88.5746903488623,-78.4719724212056,14.4960828779468
-0.997028964701527,0,0,0.19078011342183,0.490302396584511,5.30311103506409,-0.186102409177224,-11.2869961252513,12.4214847588012,8.12677006735908,-63.3035003133832,20.1586252479532,56.6666942210535,48.7932075902305,-93.8185132548332,19.1468428296554,-0.811424991094171,9.19146006667746
-0.721325584181794,0,1,0.192228583266889,0.490302396584511,-9.27783064672683,28.9138151498258,-21.2634978897399,0.31348999572181,-86.9718020811536,-19.5922054510035,-17.3291164918815,-86.0356168724056,-16.7244615044442,-53.0878649512939,-41.8078324105774,-26.2931583626157,59.8924887637884
0.65161784126592,1,0,0.192228583266889,0.490302396584511,-31.6366710226898,-84.3251235613562,44.6833874707847,29.0030418250066,-22.1934914270649,18.2951738550288,-89.0948118663347,-20.312812203584,37.9363640369863,-28.4451265643318,-52.2736258200319,-82.2732345739763,59.0264614510769
-0.90657565675601,0,1,0.195521991364913,0.490302396584511,-28.146763419137,-9.54513722710229,-77.0514530450323,35.2797501962619,-65.4529547140644,28.6277975980848,-4.31447662344107,54.7792390149885,-27.0969140377244,27.5990980549021,-24.4616391121622,-45.3109017578148,90.7914112909348
-1.40808667216268,0,1,0.195521991364913,0.490302396584511,84.9897792039124,-46.4961736755118,-62.4557317650227,85.4887055197697,-71.5489421530439,-80.7845439080358,8.74937913628619,-21.8587386398392,-38.5558140414823,56.9314561482447,33.8106696449891,32.814285247233,69.2367808625421
-1.16989632002333,0,1,0.195521991364913,0.490302396584511,49.0345833075754,59.4246053551199,28.9952360945989,2.21742461840726,-77.3324199466381,-76.6629753273383,-59.507565847633,-74.7331336171953,-14.3675198475061,9.28291155536446,-30.1343261735452,83.7658107759408,27.5773414906895
-0.899381265244903,0,1,0.195521991364913,0.490302396584511,62.9737171797569,-15.0519972076414,-26.0028736627153,8.95673940099005,-91.8903471004113,21.7495773262736,-92.4525460902605,64.1843056494596,-78.2044190213,1.3412425675555,-64.4202598837284,-99.7721364049852,28.0477763122503
0.721487571777244,1,0,0.195521991364913,0.490302396584511,76.3764721152201,-5.62486424199892,0.258246972469962,72.149861274609,9.98292399679545,-7.29149069870196,68.3052883014639,-52.2759503235738,79.9584200561251,52.8968837306254,76.9195055721199,-45.3395704874472,91.9150727244217
-1.56793617969345,0,1,0.196629344286201,0.490302396584511,-5.64084146269008,-86.4324521187016,-34.8294069289455,53.6864860956826,76.240263065252,-74.1979017716299,73.0608683027231,57.9148748405316,-70.2358420392139,-55.3575780741235,71.9703211477409,39.3959505528779,89.2273176900566
-0.992040930494232,0,0,0.196629344286201,0.490302396584511,-45.9697575829024,-30.8823363925329,-30.6165242235527,12.6832969618725,32.086540725951,-87.5190697720762,60.8195208941938,-10.7111239872738,-3.71831220527936,-20.7193354360923,83.1986602824553,44.832765268689,20.11694397802
-0.798201325192689,0,1,0.19893093359738,0.490302396584511,-43.2989731137411,-85.2671437638092,59.9250018359122,28.1093205718978,-24.7566458752125,-66.6829492506998,9.81693917715498,-34.9284995628011,-60.5920032875549,-59.7442199306921,76.5388362352632,-85.1176897352401,9.07023160133629
-0.597037213497448,0,1,0.19893093359738,0.490302396584511,77.2986132493541,-67.2301547995007,38.6894067055314,-97.6352148782169,13.6032056149236,-89.7936143473506,-89.5415705199069,-4.13704366190375,-28.4248107142102,22.3286235970435,-47.8118459974683,13.1249304719775,56.3871893337423
-1.11569531450214,0,1,0.19893093359738,0.490302396584511,-27.8912472179402,95.1536365774831,-69.2098317404663,-17.8360224394114,55.0410620178408,42.8705179357649,63.0830589124016,61.0093328056957,-36.2234011686899,-72.1899826836282,3.82579616675139,-29.7142098291509,19.0782045031263
-1.13294324238602,0,1,0.19893093359738,0.490302396584511,51.7736162369242,10.9005641165298,11.424649529431,-30.7659737167348,-33.8047122478674,78.3732837796416,77.3789967945868,-39.1034642206153,45.9587417924198,10.4371943172727,60.093056836175,26.7478504966615,33.0150511984318
-0.999227471434885,0,0,0.19893093359738,0.490302396584511,17.5968040750741,82.102068608971,-32.7583199484777,-2.82271327537052,-22.3621704789363,-92.52994028563,-64.3928432375073,20.985984392088,-28.0615160069517,-39.4615435253564,-53.7084800359126,80.5021681236411,66.873810050364
-0.999862761828291,0,0,0.200292960708789,0.490302396584511,15.85144452893,64.1814736227489,17.1712415890621,71.4154087292885,-80.0661125462624,-20.0626619625107,-9.78641799664976,87.8728636759062,-57.4617757697421,19.5927231521428,88.772793640269,-51.6174440238224,66.7723693079566
-0.513734246629164,0,1,0.202749437371756,0.490302396584511,-26.7998242871132,-78.9512909675767,0.148514281733441,-55.8097856841256,41.6149340486862,65.5335962575065,75.2325962001142,-74.611557742159,-1.69840949515789,32.2218291989211,86.2884747500426,10.8798927103794,47.2821667762684
-1.95004767393143,0,1,0.202749437371756,0.490302396584511,-58.2353936284066,79.9829699554656,-94.960625618135,99.9889489994405,68.9070868044589,51.2600153229598,-9.12562108417887,-4.69954911637238,-18.6358867198423,-88.003770737023,80.2128104392935,76.9171761060674,18.1036844636302
-0.993150883656932,0,0,0.202749437371756,0.490302396584511,-86.5684535106104,3.05100244911856,-62.933328693507,-69.0467233855169,12.1093284487824,12.4415788590532,8.13442493877228,-0.0641595966588682,-23.1801988446152,3.57323881607343,19.4078375579721,3.34118951830766,44.4868210134684
-0.999790398795575,0,0,0.205572030872324,0.490302396584511,14.8097776658686,80.4826648380203,-50.8675333967067,76.9941481477976,-86.5158760263495,98.9585141028172,-93.2024949884283,3.51470544960546,-99.1993660342145,-2.90205740311917,55.5736755216736,-92.5389693147578,83.3042586656501
-1.65877639641858,0,1,0.208229637748396,0.490302396584511,60.0774860881159,88.548860661012,-24.6272250982073,54.8499176109665,86.1125710986469,16.6013040036599,-98.7200461753117,28.4981046831736,11.6840182284085,45.3818027480912,-29.0383117322103,13.9049585458932,0.266182176936314
-0.560177179993039,0,1,0.208229637748396,0.490302396584511,63.2475963332429,63.3631556445079,-1.66165826234264,56.3238589090171,50.1430715954726,-87.2236063586785,56.3232915715244,52.7198030594192,-6.52456511955765,9.91040472481906,-12.248872395631,-90.7801855274516,29.7968090336419
-0.646595146076434,0,1,0.208229637748396,0.490302396584511,7.74155953938343,8.37890031869084,-81.3553846711113,-10.2053321060828,52.4006447108299,-56.5355986513683,-65.4042615962584,4.4102374320768,6.99847953219512,54.9202399778388,42.892819930633,93.9783633077679,76.3252033512268
0.144064474550774,1,0,0.208229637748396,0.490302396584511,65.7543126812532,8.63858475417865,-85.9019459146569,-82.0126974181443,63.5423193852401,40.4454111736117,20.6089257273074,39.4407002214867,-52.1287085699838,2.62905447934902,-53.9234379564728,-89.0049681409451,78.63512592116
-0.99992201578057,0,0,0.208366175915537,0.490302396584511,49.222319894746,51.5612157067381,-55.1926184172878,29.4966048215816,53.1078463770415,53.5150357482887,91.0664989329408,28.8053780525483,30.0424511863723,-37.4136659583612,-62.8893727703965,9.92646014125648,56.6265280611856
0.644716624738049,1,0,0.210366847932167,0.490302396584511,-68.201349388423,-47.2805777285198,-7.36380784916648,-48.7698681133282,-30.0325015979392,84.7076818971467,-97.2181927304274,-47.0270154207295,-53.6461481549187,71.6988559204858,-90.57656928087,-67.3470599422732,96.6831468220524
0.532527421497947,1,1,0.213045128735668,0.490302396584511,27.9537771883563,12.1121720366908,12.7599112359826,76.3521628770679,61.8019561518315,77.2868973571295,97.7834669930231,96.7812995146624,-58.2236447707423,82.2720574979809,13.4504062951831,-32.5075110448309,55.0357602803796
-0.687824119982964,0,1,0.213045128735668,0.490302396584511,26.1693566458585,-98.5456119056101,13.4418182620679,60.6735088970482,-10.8867135749317,-19.2035990623134,68.5023043377722,-18.3859818638022,-47.5046295761401,-58.6125443647028,45.6246361294363,58.9107703300401,5.61900629713168
-0.999941101970289,0,0,0.213045128735668,0.490302396584511,-60.6384641162865,-21.8929181841629,75.3674402957698,-90.1974510159365,-34.8340379029518,27.0152540200943,-9.2559626721513,3.11398227654678,37.7836454464171,-15.3860440901956,3.33480781517721,1.63502313487038,65.1504944410914
-0.702323547315946,0,1,0.214542700271649,0.490302396584511,19.0439259648575,-39.5044773677342,52.681671752754,51.3201553798053,7.47930433530722,-69.1204091362966,-46.2452470541767,-51.2539846379302,-93.871012430709,12.599798431333,33.6988209889387,82.0611370736933,91.6246068286454
0.675708492794077,1,0,0.214542700271649,0.490302396584511,32.7411107463029,-5.89416427818863,-16.5364761724121,29.8735648999381,31.405166512627,-38.2931884264376,-76.7097913538365,61.4551244836656,56.1602138712307,-0.725941854814138,80.158463097699,51.6034702943057,61.9486329101747
-1.14084710470604,0,1,0.215300765427809,0.490302396584511,-84.6646619929992,-29.5026199245447,-8.29942673548597,46.8911631744911,12.600974702525,23.6474059766563,-95.9094450431864,-23.7608953944779,61.4895676127067,-86.7882293644025,82.9876248762055,-34.9314267961843,14.4922225791808
-0.99886371943466,0,0,0.215300765427809,0.490302396584511,26.5176023702708,27.4096173160096,61.9226272345199,-48.7357381471289,21.9972314956348,-17.4091266655913,19.5628481469579,48.1959716708072,-93.9796552336463,-97.1740327857137,-44.6238786263478,-8.43532505706202,36.0471100784736
-0.763884730796145,0,1,0.218331534276624,0.490302396584511,-91.6962405200398,-3.43774026573334,31.4028793734227,31.5464290124636,-23.8450605738839,-93.9497393793301,16.4002523027152,-54.390450982063,-73.6349772196301,0.233867492399554,-62.2314013619693,80.543395241184,8.82024665855093
0.388692494364681,1,0,0.218331534276624,0.490302396584511,-18.6347512638788,9.21807326762219,47.7479259800967,74.0040025200356,-46.4828465909881,-26.8037723414097,19.0468534514942,-54.0093622979803,49.6882424150747,-42.8572515819229,-35.3833656254831,-40.1882414057572,66.2650447050191
0.800347583303346,1,0,0.218577889983369,0.490302396584511,38.0759814833097,24.6865810172362,68.0938375571566,98.576192842297,-57.4109486799587,50.5061559331922,-82.4875946687548,-61.2970150252943,76.0330831232716,-84.0358672746173,-3.66161503967892,-91.4996893403693,99.1989047292675
-0.646426260245132,0,1,0.219979389617205,0.490302396584511,-82.0877954967432,-8.7553608374497,31.5991049294037,-0.991430987472185,-12.7190127322815,-4.50546701074003,-71.6239847499477,-76.5949562565314,77.1371853187733,62.35854322022,80.9981214419098,-72.9752639182907,85.6350814150488
-0.976063194727697,0,1,0.219979389617205,0.490302396584511,79.9943216501853,17.8953093587634,67.1406786521551,-61.3653459278506,-73.2752132577067,-50.914845626856,-94.8774407001253,-41.4830794010167,79.5271056220475,-63.3661902410144,-33.6677072589482,50.7289819488638,43.2572884192578
-0.999968365726087,0,0,0.219979389617205,0.490302396584511,-47.7582057737679,61.2842224121245,-35.9307545753117,-40.1456775311611,-8.27328540640428,-24.8367091207892,30.3549608635581,-69.5572502120552,57.7110900549413,-80.6116094256268,-9.09016958348161,54.7288785659729,88.9127259631845
-0.996226701320229,0,0,0.221644286120083,0.490302396584511,-53.7861079947323,71.5544235782027,94.2341913528062,93.7069797626409,-21.7965770697044,-72.3720528253232,-52.9013898045358,51.2323443858452,-85.4232678873043,-10.5134310945256,-38.053207292188,-9.89636059661727,27.4925959586751
-0.999285525466909,0,0,0.22276051171725,0.490302396584511,-84.1295810350672,66.4638608759321,40.2890693903415,-39.7640617080742,3.71730383550089,-35.7129336402653,-62.4119397314481,-1.540991456328,-11.3043668094754,57.9438549239657,-12.3704815133287,-67.6544699775703,62.1047974269842
-1.1756938849439,0,1,0.224922372688666,0.490302396584511,-55.1649765250008,-84.2695259355605,42.2783232891452,40.526766597286,-24.7712408875158,-55.5844766368772,1.21517658920503,-13.145213916932,10.7356003738082,-94.4166016309225,-56.7713131732868,41.9543135378732,6.46336091296638
-0.761508457753357,0,1,0.224922372688666,0.490302396584511,15.3357463787914,-49.6768783599789,97.6218601428221,-18.9998130497181,57.6704311395719,96.4175133296295,31.7983880798928,-54.8310086712845,-52.1472241462765,-59.7143980491522,0.337054793101956,-38.9025885219681,94.7517369366171
-1.03090869439258,0,1,0.224922372688666,0.490302396584511,44.8967930327149,74.859334378426,-82.1033240889682,16.6849605449397,-37.4424440563141,39.2827527125826,-74.6110747083468,30.6723300170596,-22.4995037407054,92.3979848063976,38.8994155584508,2.05800053036984,46.7564393643042
-2.34171880316521,0,1,0.224922372688666,0.490302396584511,-94.5652385911723,78.070349363781,-51.9976956005759,86.1607384849494,-38.9633419541513,-67.5724955173553,11.4273292492496,-98.1903048135188,76.371742022364,-66.9974072219773,83.2377962894684,28.5777968144166,30.0965155805841
-0.647877494379103,0,1,0.224922372688666,0.490302396584511,-37.1419104660443,-77.8049652281387,-91.8502486128164,-59.9301806042722,-23.9477404087701,15.9412696247694,-99.8932186347346,-27.6777731609484,-83.7652624110327,66.0287372868411,63.7327730257661,23.6076021609254,58.8575445948509
-0.998116826597179,0,0,0.224922372688666,0.490302396584511,97.1863180328642,-40.2299208516008,22.6086883491654,-11.8534756908955,96.8351888377854,-48.539058578553,-79.7963062799579,69.0415123923127,-99.3975818967502,3.79315878816784,77.5800286481204,-1.52179151198521,39.0635898638596
-0.910120669023447,0,1,0.22732776328067,0.490302396584511,73.5664314188164,34.4064301589048,-11.3912528429851,72.2427047460813,67.6372703727388,20.8662622715851,94.8147133933771,-96.7520880869595,1.58955374405056,-23.3619581867743,32.7243268117581,-51.9124684858607,2.17070227062731
-0.998741883208311,0,0,0.22732776328067,0.490302396584511,-23.2071083463715,-55.691314383829,-83.7332357665467,24.5554333696291,35.8043522156565,-81.0814145250178,-73.0441846716723,2.33198569045101,-42.208290545211,84.8272583081008,15.6916523593655,-32.4604479536497,92.2640554842387
-1.78453653379547,0,1,0.228364120058241,0.490302396584511,-40.5331815513206,93.8845204010584,-46.5501586955904,-39.5511852842422,44.8722311753444,98.7693999255357,-88.1310123591054,16.9381042530817,79.7627421389891,-17.1755712221983,27.7861458480372,36.6417333020953,20.8635972842506
-0.534667695178721,0,1,0.228364120058241,0.490302396584511,65.9967081481816,-95.5317339058442,52.0431063500312,-74.6429684338939,38.7246678935441,17.1932004596332,79.801842423163,44.6331124915739,-89.6260412826039,52.2506951851446,71.9149868976218,-7.41946496865498,40.8171079416523
-0.999593709029227,0,0,0.228364120058241,0.490302396584511,-26.7109656849035,41.878362745051,-36.3274688812963,-68.1696824830611,-28.6249268154171,-91.8101691783989,64.1809685820688,-86.3760942530447,52.1490020037789,-4.22869617354267,14.9711200801654,-47.2462592526609,24.8301828357354
-0.999963990334616,0,0,0.230124909028523,0.490302396584511,-19.2226133009602,68.2745338474732,86.6116810731126,60.9529056021772,-93.8012430260856,-60.6001246581735,14.4311283180326,41.1164656885465,13.5215995878546,-93.816966038587,-19.5639189212949,-99.6155618807368,83.3238441100349
0.844902708105006,1,0,0.232648798131086,0.490302396584511,80.057097209125,40.9491988926275,-86.2666398051623,-86.3648608319618,-63.7717741090857,37.7490779506091,-31.6034712117303,27.8213472136671,9.48608877761978,0.291623790982754,55.444287939135,97.1565855337307,67.1070166546618
-0.999637657360535,0,0,0.235157368842216,0.490302396584511,40.589601666264,32.9789935283938,-77.2006041768217,1.82858957941102,-74.3067598764809,-8.33498284575703,32.1240841020175,-89.2279641962141,-33.5899548987927,-30.6388381004013,-97.2561246657012,-36.039868771347,31.3858049312284
-0.999917562742073,0,0,0.237838596319576,0.490302396584511,76.1206743951642,17.9025298645797,-38.1373802758274,-51.3000772942749,67.7213093191882,-22.9878335540374,-94.0243604511055,83.1388822683933,78.2650089479291,74.0712282305229,-15.0065375491565,22.312577710179,55.0867647452578
-1.25061936662004,0,1,0.240285454414884,0.490302396584511,66.6041208338457,49.278918174965,41.9168167069039,-4.08302459016372,-3.24096387447572,-94.7244469566392,-33.5307079222403,-65.7422704058121,43.6253315069606,-64.4300393743256,98.1773161881308,49.1437454167915,18.0090720426342
-0.704401458444828,0,1,0.240285454414884,0.490302396584511,-96.3975199676354,-34.9706756855296,-61.0673337694096,11.2490757200348,-45.7890674898593,96.3458179262667,-16.2460118390598,-63.8351382608565,47.2991776032121,-11.5698074631671,45.4776868169749,-15.0077165152961,88.622773505233
-0.51828432580322,0,1,0.240285454414884,0.490302396584511,58.8921898257704,33.6679638337226,-39.7721460513186,-5.29568336072683,59.2430109709262,44.9267579340801,-96.5807391270125,-88.5128451553606,-81.6633974140314,-47.0628232227245,30.1441927522204,-22.2421952823253,85.4323822635139
-1.22212108744143,0,1,0.240285454414884,0.490302396584511,62.0848313171542,-66.398980039755,-33.8236062598492,-8.91837375728181,50.3774027016756,-59.757380000829,10.8731000868666,8.40215019298731,28.5272836858222,51.7649950795727,15.0884717750333,89.671611113449,80.8069221301396
-1.39980093662458,0,1,0.240285454414884,0.490302396584511,-67.1319459266782,27.3210550389671,48.5957805690399,-56.3464104417347,57.1995136693985,-1.83069872903614,69.5559572584386,88.0140432559861,25.1919323422237,-64.1567915680944,49.6050236296068,-60.9985615084583,28.6166858354443
-1.61720262673368,0,1,0.240285454414884,0.490302396584511,79.0365397108523,31.6133543751405,33.7584507594678,-87.2421416932156,-77.951852759082,-54.8147096044804,-30.4930164096182,-74.3182726945332,-18.7748799077151,-44.74621126909,37.6151529375241,-75.94449866067,46.4854344102189
-1.03927172613347,0,1,0.240285454414884,0.490302396584511,15.4571875522171,-46.1658764735605,90.0807250432174,-14.6101090390856,79.5334428424996,-94.4722061732028,-25.5706879537386,-85.1805231531046,27.2397595362207,36.856067893088,-1.07601047373116,-59.6922827044164,38.9085478329602
-1.2318686107469,0,1,0.240285454414884,0.490302396584511,81.4242154227647,-55.7080247687908,-88.5550886253266,-7.62084850690682,41.2512115834794,-77.7029550068263,2.89772524400391,-57.695802358983,75.6951191571181,89.0841170621183,82.3444665150461,-14.5914364096242,27.8701069824211
-0.766242377762539,0,1,0.240285454414884,0.490302396584511,63.8761971435717,-53.4039216318641,86.0229194302573,82.1267471062196,-92.9410720033046,-18.4579097647593,-86.3023010691292,83.893990039587,79.8444767744857,29.9327289431107,83.7647229942739,-13.5091002614255,45.4340063212885
0.710472861454714,1,0,0.240285454414884,0.490302396584511,88.8700921777763,16.572351553891,-25.3034951249339,-27.3019207454804,10.4952000529821,-25.2614206354,81.7531856653472,-65.6478799018281,-72.3778084023572,55.7105271504342,86.7965012631527,-51.2784656571652,87.2926956407498
-0.950915194646997,0,1,0.240583408790178,0.490302396584511,-74.8473633603564,-83.7957887926147,-46.642234140448,72.7998243931131,-36.1933583353544,-82.2955204739547,-14.8283600255199,86.9611058379477,-91.040501403699,36.4831872656516,-51.8976520527824,-5.17523777602258,62.527623540587
-0.57327343660435,0,1,0.240583408790178,0.490302396584511,9.96759217765511,3.83203717842831,-46.0534218576237,-98.7779167465026,27.2520184100114,53.4651464788866,43.0197239179477,-55.0718903885856,-9.66839575553946,94.9768970816091,34.4058772850267,81.6948932178846,26.8287679608737
-0.92015545812902,0,1,0.240583408790178,0.490302396584511,-76.0507418551225,67.0989229932801,-33.7931275027008,53.5324940483513,-83.1095221066274,-85.930282797592,36.9215767086897,-14.376361308852,25.5433931438516,57.7986232963695,-67.6187187125196,-18.8573683812298,97.3148827077596
-0.68055166542098,0,1,0.240583408790178,0.490302396584511,-50.4980536660425,49.9563979299342,-7.72605311227198,60.1031938771512,67.8377610565063,-64.1615465080598,-32.6778777138645,-5.56615843779311,18.2416343217624,-30.1125384772357,96.9417823350927,9.85629895982582,69.2827140405736
0.709944591776048,1,0,0.240583408790178,0.490302396584511,68.8512442952857,17.6714210718768,38.5935646035199,19.169511424062,-38.8476766700038,37.9823117975759,90.9808840560481,-93.3488636256542,-76.0389255954021,30.2483613784313,-57.1877388300935,77.7744330974237,72.1014459381111
-0.992528259679645,0,0,0.24248505810996,0.490302396584511,69.4695940117161,-7.62033279229468,-87.3460791163605,97.3935116609596,67.4585432735929,-39.4871830061646,10.1903272827988,57.2946188716892,-49.1211081395837,45.7457040188998,66.776370879193,-71.3087027186136,39.7893384507374
-1.32735847792475,0,1,0.244963283512327,0.490302396584511,25.1304984968011,98.056253020312,61.8132866241083,-52.7762030726658,-16.2158236977387,30.1462197441249,-22.5235697579482,87.6981469329965,86.7421172075824,-68.6181396570367,-81.9773169006084,26.875425951866,31.3016647679684
-0.999393492748864,0,0,0.244963283512327,0.490302396584511,21.4762284224153,74.1067944969077,4.93741336867561,-86.2903899240152,5.64108573719835,21.352721186856,36.0977868595502,-7.93955926434803,-1.81237475198266,-34.8043397986404,96.5877712260587,-21.5291108589843,64.1316662396531
0.715784149752268,1,0,0.247769821355353,0.490302396584511,91.5674706584611,6.46428388777733,-15.9850227925947,94.4723577010563,51.2195870905654,79.934520087605,69.7621334874391,-69.1927244834254,-74.9658183636925,86.308908428124,-64.8106191624914,33.4921367334246,74.7049685449609
-0.999883554387495,0,0,0.248982414957104,0.490302396584511,-41.6685455119977,24.0572002566121,78.8045482481247,54.8357954033681,-71.1272997228139,-74.3766122889048,-64.7458456907239,73.8821360131707,37.7355781389895,-30.9609151288426,99.5890891810978,47.2943579200156,46.3469570194818
-1.56833373975375,0,1,0.250017269917611,0.490302396584511,93.7577665249649,42.7409490841581,95.6843916612949,-23.1451196315988,79.5319862660423,-2.79558629427714,-36.575004908661,-32.4861412682783,24.0646082860861,-52.1842480016197,16.570424051585,88.0330893847745,20.7096627252542
-0.765918106008723,0,1,0.250017269917611,0.490302396584511,82.9043551149908,7.58256938479857,11.6273599018065,-21.3139543150133,-43.0760593353668,60.1611126670012,-29.1764372373426,47.8457668291884,-41.010438441362,-78.8089833064131,-73.0260463722786,86.5587463362068,96.0995290094489
-1.58153805703721,0,1,0.250017269917611,0.490302396584511,96.2314143562916,-53.6425725112539,-85.6641688224682,-70.8607015631576,78.4777256196884,37.7019097705943,-61.6685689755828,56.5830246024227,-16.7508862147662,6.32534752773068,-26.0401606855773,45.3350218015441,45.7570537675455
-0.999954390172953,0,0,0.250017269917611,0.490302396584511,98.7997661394793,-28.0920660309951,-68.0606803943738,-11.5530090249757,4.79574624133295,-5.65828433658491,30.1886687051919,92.7943297572238,29.2550365838291,-0.63274858195237,-45.0910755861941,37.9794378719479,74.0542583235194
-0.999873232648913,0,0,0.253181405427578,0.490302396584511,-46.8887104580661,-89.6811545886279,26.412122461785,69.6128053344315,-66.3153677703009,94.2829234986088,24.8479875499792,51.0780820532695,19.5784269685331,63.8157413608139,2.76693540549837,-57.3098556710823,44.4101812626069
0.985418002330229,1,1,0.254745173794169,0.490302396584511,19.4075097288207,95.6181437364357,48.2525595601662,46.5045596920042,76.8111166998503,96.9014437281096,-6.30803881528792,87.3857485311617,46.3247776472717,31.1983486471523,-62.11847104408,72.8613267496198,76.8671888626452
-1.1042115050403,0,1,0.254745173794169,0.490302396584511,-35.4698355806424,64.5115363087843,-41.1333290844861,-25.9870668753593,42.3666834513347,-78.0175889527522,-90.9600026024955,11.2204567135466,9.69075763437665,-30.1331840507554,82.0595667507389,34.7773914986519,63.409691752465
-1.1282242214198,0,1,0.254745173794169,0.490302396584511,34.0278683969217,14.8561721718002,-19.5960298871836,3.04315896271123,-54.7344941201747,1.60145330514652,-29.2922520451954,51.5858961181943,-58.5322757653396,51.8771660359752,18.0203040027895,-42.4104371077443,23.1180261387916
-0.999238682209038,0,0,0.254745173794169,0.490302396584511,18.2752624445773,-14.5712291291224,-84.2156992097743,-2.77260060858265,32.8163759020029,47.8780501964714,77.7887433694454,50.1726024676626,30.7730753486826,-52.5533804706713,-69.7264732736415,85.5828724799822,18.1409081185372
