Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.642540282703989,0,1,0.259747530060647,0.441837110769597,78.1210326171012,20.1052537877782,67.2225659358504,-24.7423439198908,3.10546064513382,42.4108028972019,-28.2197732274381,-83.6501881008091,9.63963452177158,-69.6524669413142,-8.3955637869639,94.1641517876247,64.3179962174806
-0.999949648400456,0,0,0.259747530060647,0.441837110769597,-82.8801554533628,23.5632714702357,-67.7468367928158,77.4386337300698,-34.1657244447227,37.5339265145467,0.580563682058283,-45.628613998309,69.1447751002175,7.48264591351145,-2.72407754126991,54.7513719452004,70.4713698975446
0.793057303616218,1,0,0.261961927552113,0.441837110769597,80.8767314376327,69.8248917177266,-11.8070480133228,13.2415555441985,59.0469650893454,-36.7548050338507,-17.4898272553202,-5.96350825946162,82.1227963395313,74.4912688125081,-48.0860231661092,-45.2383902901567,72.7087273442211
-0.571774246939058,0,1,0.264744934753601,0.441837110769597,-6.51946330151586,-22.2830860328292,68.481462221975,-93.8696749589767,16.1207807837814,-41.4624070229174,74.6405746419035,82.476889461639,30.2792204066457,-61.1184796859724,40.7242061684439,-54.6363116455789,52.2473406407295
-0.876601608813577,0,1,0.264744934753601,0.441837110769597,63.2638719684202,-55.478512248663,-26.8668314507616,-67.2626724379173,64.5519402537931,-61.017264707536,69.1472095068492,-12.0324093790584,36.9160437222692,42.1728486651378,-0.614927216986928,-20.8196833273887,29.6178154312482
-0.893937870321473,0,1,0.264744934753601,0.441837110769597,22.5597714371763,-3.9985627631719,-39.2492321018641,-67.1782621422755,8.71814211787292,-51.0097168460266,-3.73161046243958,-81.0935616471737,-22.5777640763683,-80.6727833711301,-17.9145515221834,61.1846422872396,10.3188645140027
-0.635439905329802,0,1,0.264744934753601,0.441837110769597,54.2800261765447,-44.2799644784083,99.3256851766478,-59.4153867398719,-90.3403584400189,12.9225159076679,66.1929652424199,79.5190942160645,17.9871147636332,-71.5238195324549,39.8457397727806,83.3096407570966,89.4910447416043
-0.819821830165636,0,1,0.264744934753601,0.441837110769597,-84.0252572183568,-93.0222819748349,55.8700862617523,16.4455683255564,3.38651252756887,46.2484927232061,-36.9424691153141,-32.5993720451855,71.3931235341798,-54.5531769869285,0.991497612888111,-43.3800913058559,11.8868297589985
0.746613304375385,1,0,0.264744934753601,0.441837110769597,88.1005862799073,40.8751597740969,1.99772088226497,7.85682726220156,-79.2594983525588,36.390711157562,70.5806959786908,-38.7045395865267,68.420076220747,-43.5820749995176,33.5857454097169,-27.0400546577438,99.2931780903099
-0.74536494786862,0,1,0.267040032372149,0.441837110769597,0.125452055279268,-93.6369375937194,-54.0978794993316,78.3530365441122,-19.9339169574394,42.068247036509,28.4310070879724,42.2436315357961,-40.1673024342968,-93.2050138255232,-42.9336905314595,-45.9761235669021,48.0787187896201
-0.999972041905871,0,0,0.267040032372149,0.441837110769597,-17.1257041458951,45.2754915554868,92.7588356267679,-6.59498691863752,62.1010687701447,-55.8532458701108,-1.21287875982776,-61.0589746468594,26.3226998931603,-25.3681195837802,-48.7066963254315,7.76740395821449,94.5711969288191
-0.917066444504683,0,1,0.269013822690597,0.441837110769597,33.0459016779266,46.2040252755087,80.1553727672876,3.14210481871282,-23.0878156487927,-72.480836389831,-50.3285313211382,-57.3423447649775,-21.108374959939,-10.4907921385827,41.3855682855766,99.3411011701365,33.5466507441726
-0.950581620003106,0,1,0.269013822690597,0.441837110769597,-16.041860063243,-36.1347269535648,0.388527658733722,73.8700121640315,1.28586036038678,19.4966544337824,60.6421256931702,-13.2550156366799,32.6053991520189,-93.4215451137757,-34.0942302995999,81.8565713440804,37.7337092518431
-0.730844583278278,0,1,0.269013822690597,0.441837110769597,-73.9711504334495,65.0123420306236,-63.4703305483253,-24.3985799349089,-54.3811714081516,-29.5281521071014,32.1364570957768,20.5313110755781,53.0752839388196,41.8063183238044,-35.9394653665464,54.7827380229686,40.9244200826341
-0.925745843026007,0,1,0.269013822690597,0.441837110769597,57.1517216325523,-22.2592789914258,68.0604729854977,-12.6779286355097,38.5450494571807,-48.4864599255783,43.7777316118966,19.3932185024037,66.2039090553923,-30.9647447639957,86.182175911013,-65.0854348075789,6.49967996249622
-0.875326399961128,0,1,0.269013822690597,0.441837110769597,-69.0656188271293,73.0705939981967,-76.9589042727483,23.2079120969131,29.1086609421882,84.6919919798754,-52.0586967504854,-20.9448699724015,40.8043598123186,-6.06006974968656,58.7031012629309,1.01868060281676,30.4258722210083
-0.942773920276518,0,1,0.269013822690597,0.441837110769597,57.6901249593263,-91.1891300541546,-61.4535723347916,10.1255279217599,-75.0159416920681,-59.5108417175073,57.8409409540901,39.8836859181204,9.31423108084365,-22.8922880526364,13.0977222664494,54.03277504027,8.18466014041814
0.561462830703193,1,0,0.269013822690597,0.441837110769597,43.4438271772385,83.3903098970463,74.4658357174847,41.5152001157517,-18.5670813435879,55.4834798656889,80.7370194605755,-37.3601549898856,-7.41071561900308,20.3698347230422,1.91052807573324,-92.5918510827958,66.7436590815288
-0.565654328590446,0,1,0.271184399059813,0.441837110769597,-48.7191791111113,75.6978495317629,28.8145218245654,76.3874059791898,-82.5729128116594,21.6105696311098,7.01103477847506,-10.7485346729483,34.6732024037625,-91.8518707766097,76.8518709336076,-14.1528693230881,66.0535297668339
-0.999644407011048,0,0,0.271184399059813,0.441837110769597,-93.5693916167865,10.6172629809894,-24.4115501387441,-89.1064791657774,-76.3819002548648,1.49411840581975,-45.2236106793396,3.47811368229077,17.4917065073002,31.6387427840063,58.0217613377236,85.3504962352121,88.4360711673681
-0.602559406322955,0,1,0.273385124455038,0.441837110769597,-8.67935846709842,-22.8032270777593,-27.8792423304738,-77.6323546402349,-94.9102801239261,-53.9768470682274,95.5735181631312,-93.3906756153779,-40.8598732856495,-63.9287673881777,-41.1279483615249,-68.9143434494661,61.6616285516269
-0.545405958147309,0,1,0.273385124455038,0.441837110769597,-94.0706930752925,89.4066169230597,61.100934117802,-29.1452673633857,-81.3150908099968,-46.1640381335085,84.8795057829339,74.0052171484563,67.3415002181753,-33.822698183773,-29.2799017406954,69.943320520527,73.9016531530148
-0.689881811960784,0,1,0.273385124455038,0.441837110769597,-49.4315996098969,-20.5997177138099,42.6928779944001,-76.5303588418062,-35.5332408064219,11.4017023445165,97.1965326335725,93.3874073517133,36.9732491734898,-75.3625436386276,-0.0162951652571337,76.5325363079463,46.7448911688163
0.603675696563964,1,0,0.273385124455038,0.441837110769597,48.8037879699761,89.5916050878574,-30.8859628953591,-31.7641538553018,-7.88565141696374,-45.871926530317,-52.137843383053,93.2315123188519,-9.32637935211136,82.3279218021415,40.3102912484339,86.932507147989,74.5298835922978
-0.718113051104259,0,1,0.274196962159779,0.441837110769597,99.2356136729089,15.2669937719462,40.9005533466816,-90.5107583585938,-34.571082817738,27.1439208756144,75.6584495729502,-87.6403041110909,-70.6716715104031,-18.8955079488053,10.5740181070849,-99.8506211419118,30.2066812924091
0.593195148153992,1,0,0.274196962159779,0.441837110769597,43.4897099297163,86.9762048935404,86.907027857069,-19.7629518305125,22.8501011167244,-46.9798749846769,-74.8016713815239,80.8315418096717,11.4894107338338,-24.1172396808247,-13.6754240992182,99.1106305442308,67.9665802114081
-0.834763773088411,0,1,0.276596584531383,0.441837110769597,-81.3359347419553,59.5640624600728,-15.3332530483949,27.2773787034381,60.2927902542306,50.3298836614231,57.1938027801073,-48.3322578315595,70.6784670341832,-17.333702713103,66.669440613631,71.4494788281674,10.6055999303275
-0.954856209984068,0,1,0.276596584531383,0.441837110769597,62.2504796705231,-82.7943374997243,99.1380517193973,4.65852016216988,86.3296057085271,-31.9678607787683,-58.4489992364999,50.2612780862602,13.9975054617094,84.7559404699123,-82.4555013494088,84.8099420829336,38.896268963849
-0.999828846497437,0,0,0.276596584531383,0.441837110769597,-16.6243020437528,-7.96472597119033,-84.950891114478,31.0431595485048,30.9018257867538,28.6516289659719,-87.4698191334769,-66.8387951031372,-28.5564318879983,-33.5621043684033,59.3330108502409,-59.4162466699922,65.2503653615995
-0.525271733985027,0,1,0.277938751410867,0.441837110769597,-85.9859998922681,-46.96832588202,40.9926198691225,-4.59810284193634,84.2333768667509,48.0643633621596,-49.2179966663169,39.3435031949865,-53.5501646266304,55.3952501312868,-49.6178694557202,-47.4469178812977,52.6431527844619
-0.999945375736297,0,0,0.277938751410867,0.441837110769597,-32.8294760483838,-3.24103300132637,-13.2121117902363,85.32409690376,-25.2387065988453,-28.389070900417,51.1031976368828,-23.1528164525265,22.273724777252,29.6313203246379,-22.0888381782719,38.506729699859,67.6527118868706
0.576165718879256,1,0,0.279703873021653,0.441837110769597,-48.1351349726024,-70.5948407858521,27.3075947155959,85.6545325173663,31.5385431366821,5.76963766778114,-81.6197788228544,-58.2522099529354,-14.7747629816243,56.1918211741325,-40.659381598377,-38.6823026578956,78.6012606998923
-0.907052662835743,0,1,0.280729733729956,0.441837110769597,50.978937372005,-89.116208612544,-85.9313710079762,-33.9454404731529,98.0001607033173,86.8314236056107,21.1559853414219,19.0461988200921,99.6274463861229,89.067339576287,-63.2462831323507,-1.77660110782362,38.4527378187016
0.673097058812686,1,0,0.280729733729956,0.441837110769597,49.6959496566557,31.7159884271468,-37.8373974212355,-13.6003992508507,-3.21999801136303,-45.4628652542484,-87.1801252389856,-88.5558662706077,55.0461922671338,37.1875735770825,-51.5579398941274,-81.7314844039783,55.7110459197702
-0.999918183000699,0,0,0.282395969680067,0.441837110769597,59.6233026724688,91.0872580819228,-40.8602647429152,90.037911673367,69.5531918857408,80.8315430451913,35.9012848984342,86.2705596458307,-2.87019265205141,-27.65619122345,84.9880398450272,49.4522059869097,65.8627021460709
-0.99787017258206,0,0,0.284071367234971,0.441837110769597,-85.7967115299283,-86.7403269218831,90.2958935810205,-89.6069521937768,6.62904305291741,-45.1817497274654,-97.8884508201028,-61.304014703313,-48.7476343121064,90.9600695441714,-91.4884789429104,83.7346370061009,76.8574692559902
0.708376346754339,1,0,0.285339764151044,0.441837110769597,-67.8029913361077,14.2753650454296,-26.7384693674314,-74.5680198103666,-42.3121722292072,-35.4666208652906,-37.6964177423727,74.8950513234312,4.6149759330288,-4.87979364408221,45.5565082438538,74.8578129755009,62.6335472354319
-0.999938664772029,0,0,0.28723676048392,0.441837110769597,-86.239901617207,-48.6171491410637,53.1741180890772,4.3683310972898,73.6274234121747,-20.0485011384893,-98.8974484667492,-54.75940438761,38.916661735609,85.9219801846616,35.4898520460886,56.8629071176686,63.8566205780595
-0.999974440107616,0,0,0.289241028387212,0.441837110769597,32.7801734447332,-65.0550679279794,-9.93219315623068,-80.3195312536243,-11.2653817926544,82.1775605662069,64.3147467862873,-47.8951756328469,64.1274607107072,51.4541877815345,-22.4148730871237,-28.4301173445238,98.9031961627246
-0.999656740413186,0,0,0.291891097730332,0.441837110769597,35.4254854473897,48.0270891511076,29.1783051895,-78.4241302095351,-61.6358513768292,-26.1576066431554,25.4222781158714,39.1232999003643,-12.8575544206944,77.3882920718596,71.1090184720096,52.9696180278433,65.9235556894445
-0.782586930504062,0,1,0.293511521380001,0.441837110769597,19.2877025785643,28.9137634575348,8.11575679896548,-87.765137593197,69.2317084911471,98.9637750133754,96.0914943438531,-66.345737475287,94.3772330912391,48.6314580354347,-22.4591773284961,-19.1775832688587,5.11947430318409
-0.729260867060792,0,1,0.293511521380001,0.441837110769597,-10.7149689699913,99.3765706991471,92.5525003783296,-40.8347848773383,8.92009918306262,90.7625459041644,-46.9128435385711,65.6095747965858,19.7247810398095,-88.3421540088411,-39.9368048575273,51.0702617159426,44.9228632531666
-0.749551442126799,0,1,0.293511521380001,0.441837110769597,-39.3456636862801,31.2686550046236,-94.8307130815183,72.6266007104816,-89.8052396531611,-14.6416338427924,3.98064251943326,90.2487255448456,-54.7205618882687,33.2730368846748,-74.6781142644255,-65.6249519221319,52.4970332714585
-0.704095983680002,0,1,0.293511521380001,0.441837110769597,-85.7499833558293,59.9211620595912,-44.0412607822718,-27.3761138777921,-93.2340025609019,-85.0378691791342,96.8486551171875,-25.321388267798,10.9957320434087,87.5085424774298,20.2498884070892,-17.7954056937501,40.0280570653077
0.773883434655962,1,0,0.293511521380001,0.441837110769597,59.3551076398433,7.79525766687017,-66.5589904939301,-2.46222845090965,-64.9583350086809,5.29702741567488,-0.137363531149944,-54.8434155117083,35.1525749533169,-33.714077050522,-94.1359359293573,44.7383774092321,91.2883136812747
-0.708332643630449,0,1,0.295568211049221,0.441837110769597,44.7378708645701,41.8317326935828,76.1256878843467,63.768542091768,-99.7140183448811,-80.4336756902025,-56.7248576918591,-39.2714364762526,96.7357233405756,-45.8016389012351,-54.0245001694299,21.2117542835189,1.72844866180007
-0.773100562080333,0,1,0.295568211049221,0.441837110769597,80.1129890100377,-96.2990208266251,97.8228546105173,6.98718205583961,-35.1833133778166,-44.3483815156722,5.83307694559704,-55.9975367147041,-28.1230354164464,-75.6805462702582,-22.3058392823065,-82.2766146651288,42.520235179497
-0.998129083682366,0,0,0.295568211049221,0.441837110769597,89.988464975111,55.615334172111,64.8750364915798,-26.8330577674518,-22.2219262042343,-10.6404779633258,5.46943258003449,26.6122791485392,31.2103606047658,26.3316919386455,92.7008371033249,-8.0424530021795,56.1699057793883
-0.933645584425343,0,1,0.297227517207231,0.441837110769597,39.1429826592923,-30.7883387758883,95.2067172166885,59.6701360266426,-11.2919018876331,-30.7337869905269,-69.3312680190327,-1.02776470176424,6.88396834163653,53.7894648374881,-92.3134514654908,29.7667103721069,9.48620611233998
-0.79038391628813,0,1,0.297227517207231,0.441837110769597,-84.0712338910486,-84.0069266354236,63.6560127126074,68.5887605863363,-8.13632588377658,45.4873918210349,98.6807021459003,-18.0456684058876,30.0738876092822,65.2828178360245,-9.31355911255561,-67.6167953396333,38.9304441954846
-0.798577229184339,0,1,0.297227517207231,0.441837110769597,-91.2087854833725,-22.7247508551643,-42.6189240849739,-16.6621515421852,66.6104095723698,4.30237192193863,3.92162611502114,-27.1829857164966,60.400434065705,-45.4111750369623,84.5679187281806,-75.6014100399866,12.4202457827492
-0.567119809745075,0,1,0.297227517207231,0.441837110769597,-36.141947118632,27.7577626307838,34.3500673339899,79.8279996374735,81.0747661303622,-86.9791502562133,76.1112478991896,21.4379818561178,-1.94311361668798,-31.166222050052,88.1976703684279,-78.0771047828361,50.9593421611999
-0.999879796522247,0,0,0.297227517207231,0.441837110769597,51.7235647464545,-26.736858989177,-66.460412204842,65.3110471736699,71.0420293442907,-81.7086141055616,-20.3558300377221,60.5979921526532,85.5232478696457,7.24773088563555,60.48974843469,-90.0668122677046,45.617136521984
-0.621268656536679,0,1,0.296896005340207,0.441837110769597,36.8976596269719,30.4213602878152,38.9201407184605,60.9722171365057,83.4330581112676,-80.9765492287609,95.1297506204557,99.9009129472008,75.7709877065173,-86.9557755201592,-22.7441716938377,-78.7320453993098,84.8276444065633
-0.790361411007333,0,1,0.296896005340207,0.441837110769597,-93.3290916064558,72.9828240897196,64.2834413492012,-83.0564927764337,86.3474035558565,-65.5350949898213,59.2140812516859,79.138039124261,-69.9114051817409,-22.8180648510926,80.277069848468,59.9685053812302,30.2203728955288
-0.999334213119445,0,0,0.296896005340207,0.441837110769597,30.6185814571582,-52.1788027745646,7.20665134957619,-0.62754561878387,78.9113620269475,-1.00635467002618,5.41989111720345,-94.0485867371583,-4.28667296086414,-41.4254298339743,-99.4849093526673,-32.4518557097359,83.5222383531366
-0.861847730662076,0,1,0.29851445394321,0.441837110769597,-32.7928153310708,-63.9578728155206,72.7309196576761,-36.1485619396729,97.5679196191419,-75.0767146968892,-39.9783138501469,-46.2248156978634,-99.9955702191208,22.9807468285965,-23.8022474042414,79.7566347518321,40.6853765592056
-0.796492679592486,0,1,0.29851445394321,0.441837110769597,-44.9373210603296,40.5737124616557,-25.8113881548266,55.2321359357469,-62.2984179514846,59.1768925206777,-19.225247787711,88.6860429890775,-64.8579573944089,73.7491503976736,81.7633086806691,-98.2167112025687,31.4084851750388
0.419111496759539,1,0,0.29851445394321,0.441837110769597,-55.0163403842869,-10.5998509270401,-91.2035572206142,-78.614550429093,27.2963339370522,-61.6778405629847,43.710215303963,-13.6045476319706,-42.1938289861925,-23.6830633233836,72.7048488498378,1.31056688471975,83.4151172315898
-0.864857468560545,0,1,0.300085542656484,0.441837110769597,68.4811868585601,-39.58201415355,12.9756617055133,43.0880944057527,42.870286683417,11.4596133018641,-6.11821995798788,-98.7108825162674,-36.3640970452454,-32.579492583466,-79.7027453718161,-97.9132680167492,29.1723148537773
-0.806072501863641,0,1,0.300085542656484,0.441837110769597,84.0903610830649,33.808155402043,-99.0320088808823,-21.6009213545855,70.8615392102123,80.6355177563792,-91.4215059480513,-86.3475339439949,-45.2419231782061,21.332285601161,6.31909112428681,31.5052944625853,28.0505349380088
-0.925073574808523,0,1,0.300085542656484,0.441837110769597,-74.8883858188807,-73.4330603747163,10.7579852232928,-8.1544973659563,-60.1370336393129,-54.637862650433,-79.3996302599984,20.9742661186558,-49.3930668221201,-70.5163866036192,-70.473808402925,49.8994393780736,28.0915030863874
-0.586794912364351,0,1,0.300085542656484,0.441837110769597,1.78442498794134,-7.47861768336651,68.0094169737781,2.06258071389496,-97.7635224236095,58.6396681238955,-84.3597840303243,-8.28885415410856,67.0623422175602,75.6228547588161,-30.8292872467178,-7.79211711618075,56.1626914844322
-0.447529427629568,0,1,0.300085542656484,0.441837110769597,67.5289785880391,-61.7651924172886,-32.247509577228,-98.0740624264964,-81.3849255085187,67.7368558651822,41.0729111805327,57.4848127988764,-31.2354744593603,-52.5915372952313,-45.5387596568382,-94.6467636002262,58.8115779660518
-0.487773695602294,0,1,0.300085542656484,0.441837110769597,-62.7877717917407,-52.2543203530411,-2.05069610390638,-49.8902819191015,21.541967860794,-4.1818612291961,-32.1145597172069,30.5375397187506,-14.9056231610359,-77.6013898069765,-59.0890558027826,-10.8801943079202,79.1948426615285
-0.542647169914037,0,1,0.300085542656484,0.441837110769597,73.4490635608466,25.3138713877042,99.2345156818959,-64.7940600409625,36.4334559643336,19.9103811212888,92.314621021952,-14.7491678734395,61.711853635463,-84.2696741649623,66.5433074363538,71.2175826527397,75.441630410597
-0.999946012984896,0,0,0.300085542656484,0.441837110769597,15.6854150982702,94.0232117839178,-24.8932720490783,40.3461011978968,-18.5362037578428,36.3390812826368,12.1310628266324,0.129753934862279,96.9782484244654,44.9318821862648,-53.6165380171891,-97.6736415995464,68.0567305878816
-0.997532572717035,0,0,0.301955755015642,0.441837110769597,-78.8439196424823,84.3484636419916,-14.735134542765,73.4273102896441,38.832877574709,34.5265291120574,-17.6851439550791,10.9762134524943,-25.4070924705157,-73.9035106239664,-0.589417249176933,75.5454620755194,99.3259314648016
-0.464064967042397,0,1,0.303020001065745,0.441837110769597,-38.8119140509939,-17.1351077665993,-97.6170579738002,-65.9402805824887,-8.57723942699513,-5.82740759940366,90.9013732613354,-13.7260292140951,85.6973698225068,96.3404192459363,-12.2321524244785,95.4578059463847,76.4944263779012
-0.502548176616297,0,1,0.303020001065745,0.441837110769597,88.3783003937257,37.4134107885938,80.2285685719526,85.2892599388859,16.8262267092379,45.5142158275295,-43.6571689522947,47.5720287298822,98.3819236162796,-55.6749197420166,89.1503069043766,-34.7639943518382,88.6156343724352
-0.848926022614845,0,1,0.303020001065745,0.441837110769597,12.4474601398841,-62.6841399483869,-68.4073129930128,-67.2975594511027,66.4934399836226,-36.760864704375,12.7916866629004,54.4873740492814,-52.7517253650055,-43.286725278899,-36.4694189126562,-11.7783915451048,3.47450873032007
-0.883253677300762,0,1,0.303020001065745,0.441837110769597,-95.9711535822399,-42.2697694785498,70.2805736143601,-36.8938547502057,-84.2916254085567,93.1200365642181,90.1086562152911,-32.5750610094385,-56.932129028665,57.4416210149451,-48.0389959954185,29.4720887881436,9.97375822730394
-0.780080259939811,0,1,0.303020001065745,0.441837110769597,-46.9895570615477,79.4282136498253,-10.9425565351882,99.4588737411614,-67.8773494316294,27.0625425429821,56.2175426732066,77.5556157364191,-5.17007788364397,-91.3941558809366,39.4451385294231,-97.334719942865,9.65193366371634
-0.718380195690039,0,1,0.303020001065745,0.441837110769597,6.25884100097271,-73.8230907236416,54.3274293031764,99.7984299372199,-90.560523983302,-85.1785798990515,-13.6562745360297,83.9631311598127,33.2481566988005,-47.6912374942997,-55.9791488885883,60.8855991130777,71.9195508470447
-0.938720680551455,0,1,0.303020001065745,0.441837110769597,-67.6135380974929,37.6154420139713,76.7682941006435,10.4406703686128,-68.7332449074135,3.43552489736992,-28.2440502259306,-92.1688355730275,29.7488415816219,-41.5145313183558,3.74633219256353,21.4873242698418,33.2935115681573
-0.999957006415711,0,0,0.303020001065745,0.441837110769597,44.5794030900894,31.1469493367731,-19.0323780828587,72.2541506909001,-26.1760221474137,61.5343991995324,-68.0785045004442,-24.6798225426407,32.7332795151886,12.6899663635298,-21.0939549323731,70.6555268737653,76.2580533965312
-0.709155278497214,0,1,0.306836120487624,0.441837110769597,-62.5397590361516,-2.32456682726779,21.4290949824563,98.5033496167668,-58.5745373820809,-64.7433234889614,-61.8183121671968,78.1460786912743,-94.0323197628584,-43.0365012654249,84.4109596186127,-62.6932496592248,27.7196579099103
-0.999953806397513,0,0,0.306836120487624,0.441837110769597,4.20984386998026,-77.2936370179462,-55.7645897791643,-84.0505039804666,-21.4876157848279,25.7698074226091,-63.8613571578962,75.7221037965185,32.1396234091322,-42.1585788121342,53.7187875332527,-73.5002954916762,73.5722658554745
-0.881920156367612,0,1,0.310353951780727,0.441837110769597,6.70230731683023,80.5109789775649,-68.2127708631923,57.0844641520957,-56.4305438724349,82.951529937456,-98.6335186473434,-9.84032337853738,0.916915493996996,-51.2664565852657,-0.820807642555565,9.83467802859121,36.2263260436796
-0.670268919282284,0,1,0.310353951780727,0.441837110769597,21.9135203124125,95.8894731142706,40.2257979852605,57.1505216936144,-87.2324967303142,16.5526649565533,-88.1883879829265,-45.2217817037952,35.4589411127355,-65.8990311717142,-74.6934248442669,55.1029706696381,64.4609773874929
-0.877253542364899,0,1,0.310353951780727,0.441837110769597,-39.45071955834,-6.86094920739421,15.1051973709331,65.2643973471624,55.5602992703829,74.8791719752378,-69.3826836736039,40.4032245994123,83.5849761784299,62.1908201722426,90.6788707299566,77.2058242254747,3.43211917410211
-0.780632095159424,0,1,0.310353951780727,0.441837110769597,4.27813785943152,20.656528934019,-96.0684110205993,-78.8837118891123,78.4027532950522,5.36199180278017,39.3342783048437,80.0662667151707,-46.5695826264577,86.2911112119902,44.7158386269083,40.6405847609073,8.68189047652383
-0.742825352062655,0,1,0.310353951780727,0.441837110769597,-81.085533486091,51.6263709727336,82.7327007906717,77.2596075492924,-78.9761481085262,-93.6688338939056,35.8280458242689,-38.3792226507042,86.032955784745,33.7788992306853,-15.7659074571656,-16.3754223174076,70.7424738375789
-0.756235639430442,0,1,0.310353951780727,0.441837110769597,-77.7133869850751,-91.6881050967474,-63.9766630983043,-52.0737824232411,42.5019188691663,94.4036557852019,-77.3496083947836,55.0078470831152,21.9897412596655,-55.1001816022171,-8.04558961988258,-65.500811743562,7.7956484499544
0.724639851338169,1,0,0.310353951780727,0.441837110769597,-71.0041101298206,-27.9566308907595,76.8890662093163,56.6645638698512,-28.0686862884532,26.6515503481865,6.83443526054202,6.28270940518827,80.3958077803167,-41.5110468385196,62.002098837265,97.0726830462945,76.7462789746778
-0.906418887970043,0,1,0.313141354531504,0.441837110769597,-75.4608347575382,-12.2454500772475,-29.5791545762195,22.7334448974712,35.5220153054942,-96.5519871410996,-46.5971299702568,62.3433128881214,-12.596754222641,-1.88192784737709,-45.2040341530432,11.342181742584,6.97313908772671
0.607661736453137,1,0,0.313141354531504,0.441837110769597,-84.566402967725,-35.7166305872264,39.6783361555763,-13.7107082579305,-49.1890840454972,58.9652811229923,-45.0485511521305,-55.2201263042644,-93.845057095828,-32.3947360284191,-31.8674360824972,60.1903800743065,81.0479752211065
-0.7582947156306,0,1,0.314162607510886,0.441837110769597,74.6850086756999,-78.836217219013,-75.9202764177079,20.8577700506879,28.3443033224532,44.766266850916,66.9519545394488,66.7844867800889,-98.0107863840019,-34.650810019439,-81.5955805625994,-93.1346693931697,22.6698265142677
-0.857840659033256,0,1,0.314162607510886,0.441837110769597,6.78057187496779,26.2044761050725,-9.24874710656624,77.7701201009173,20.4560312078665,20.3848045997913,-29.6529442270689,-27.3397465092638,-47.879926124954,74.359176115685,-19.1426043061559,-83.9365455151966,24.1476264214053
-0.999256693417313,0,0,0.314162607510886,0.441837110769597,-56.1185726364048,97.5226152236094,-53.6532897460278,-56.4144714142603,-70.4608069083611,-12.8233218680934,-1.90780556405608,-40.4437407230345,-2.68158692367062,-14.9086872110146,84.5791257417658,99.0331144148525,78.9001740739763
-0.548656939714715,0,1,0.316469971464282,0.441837110769597,-90.6107990532212,-78.1251737666273,-51.6154344102971,-7.65401529259255,-36.846354954726,58.3971285498814,-24.7110563026287,91.562675129489,95.4935288199088,79.7441512361732,-86.5499605987918,-22.2709777685312,71.1159442351661
0.220771632848448,1,0,0.316469971464282,0.441837110769597,52.3690630615258,53.4678357584018,-57.1944250586185,-11.4889218831879,-14.0755615413081,16.5626589916073,21.0250115425886,-22.0190894019725,-71.8227857283484,79.2760087463994,26.8703711388098,74.2589187264392,52.9635485587867
-0.52747212007696,0,1,0.315334663095135,0.441837110769597,-17.2227298550659,-76.2885997985843,15.4276129504876,22.2044931991252,-41.5880286179271,86.7130586944679,85.3281843841038,32.9170217397768,-1.3337693442967,-33.9321881154228,-0.311813890849393,-34.1940317832545,46.4844081130927
-0.780285957203692,0,1,0.315334663095135,0.441837110769597,91.0917320888854,80.8959595152955,-9.87845650351913,-38.921802898191,37.9744961551554,15.728587978604,-79.3869834267058,-0.244736337729123,-2.76232581532356,-27.419524120122,76.3903336125127,-4.19796208821643,36.1911978563785
-0.918141757736896,0,1,0.315334663095135,0.441837110769597,-34.9384505736137,-56.4701020591746,23.6685369184569,-47.0817631138723,63.9617330075674,9.30477193159822,27.5495286211901,-4.97819765883595,-70.4523507217886,14.9146423382499,-80.0660391848473,41.2191008498687,12.9367135611352
-0.654523808749103,0,1,0.315334663095135,0.441837110769597,-80.4891098853726,-56.0085406519002,-87.0020447841813,-57.5403191677005,-56.6515834077489,-53.5381761622017,-81.6305578160917,-53.4750449860009,-22.971797706041,85.7130414787505,-75.7632815006863,4.76284778835698,44.4293328553636
-0.68630431593739,0,1,0.315334663095135,0.441837110769597,74.4219686392321,92.0643541968571,31.1977783090744,44.5780919535232,84.6269706536529,57.6930700288676,-81.2485780065548,50.0238758345032,-89.7952080890426,-54.8037927026688,83.5027963368241,-52.7291418488305,6.08074636118863
-0.702229141103283,0,1,0.315334663095135,0.441837110769597,65.3448512359535,67.4679403455981,23.5416255090346,-6.74081605581196,44.6982948248678,-27.6421810305014,23.4704239760227,91.2910652033268,75.7952225160629,-98.4820636970987,-98.644307968372,-96.1660487172918,38.6671410345814
-0.485022390028337,0,1,0.315334663095135,0.441837110769597,61.4837825449038,-72.5800277810867,99.1482234128571,12.7197410778113,-14.4018539056864,-38.5352007154925,73.3798158346978,-92.3179122296617,70.6321703480972,46.2008725120807,-87.097337558152,32.0311935294538,94.8626596536875
-0.70724673811075,0,1,0.315334663095135,0.441837110769597,-97.0932959088327,-24.2848580369166,28.7396347025186,87.4853053069394,20.7587323640867,86.4921802576646,-94.95420871428,-64.8385748655112,-23.0368397898641,-25.4948770032633,58.2577728629288,-96.8132456193313,5.4243665152548
