Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.05792458317479,0,1,0.536035230972772,0.711790496246624,71.1691210656627,52.3292844910183,-13.5908169829203,56.6824953177495,71.64518630185,-35.9242373892139,-36.3794824641544,-96.4969961151785,-14.2713541737831,25.3972869037733,38.8719213127421,30.0810467891726,3.49326819195976
-0.999935082215401,0,0,0.536035230972772,0.711790496246624,52.8012653060075,-28.0732376079763,6.32552079195281,-92.0716951358724,-22.8203791519626,-6.5407315058103,5.82682539359158,-95.9006493471685,67.3350974215618,35.2410098721988,92.3589343302997,8.12187828466018,62.0658530393123
-0.830222652477803,0,1,0.537135220622847,0.711790496246624,-81.0720640289649,-90.0634961520578,-33.4723756375277,-15.6026702127549,58.4385212696359,84.1324479335781,-72.0500858864514,85.9780787496893,-38.6871720833069,-62.4677648986599,82.9521838802666,-20.2330028468885,57.9561615897126
0.736785067908416,1,0,0.537135220622847,0.711790496246624,74.0645644613181,13.3683062134115,77.4389341011404,68.9338218154217,-22.578410400935,-94.0175469042429,97.5282023936401,-0.354936849430487,80.6881450793166,21.4029886505466,89.9951330229335,-7.83176389536662,74.5873992840769
-0.99996117473497,0,0,0.535391624698051,0.711790496246624,-40.7685494941388,82.2725539209039,46.6254594952789,8.29842815339717,3.0226501324784,-83.2005057462786,55.0359021960129,-4.3955847114255,26.955740002539,-0.53985934335536,14.9782553624057,61.155393448698,80.2452558830538
-1.8964774650831,0,1,0.538091581920335,0.711790496246624,11.729673439875,-94.6330383883126,-73.90650142329,-61.2264632615972,50.7854547924259,6.33547252031985,96.242099665933,30.944657862899,-23.9197598236428,-18.6167687603126,-0.405115059095067,44.7297548066491,1.81840824074635
-1.45001120089837,0,1,0.538091581920335,0.711790496246624,65.1037616736662,62.7288494382823,15.2585533886644,-99.6761151194082,1.19031063025766,85.9779784814439,23.0074087646293,50.6216653932752,-44.6350553816634,23.2326648727667,-69.5203242157393,54.9550607245451,35.8008717885212
-0.99787989548298,0,0,0.538091581920335,0.711790496246624,-25.6919279012518,-88.3835138569218,4.40896837216289,69.502605641,59.6353340039052,-97.0032286313456,-28.7213801117174,-33.1688231635242,-60.2909581753173,-22.8816729184781,29.7719935146424,30.3302723964334,65.8667437586862
-1.19869870823533,0,1,0.539586137116994,0.711790496246624,-17.1952594488542,95.2242937929276,26.690517868096,43.7265060708438,0.0595364697624916,-52.151917762645,24.4887316811925,63.9053349021887,-30.4013755173329,72.0675753183212,-40.8619112952383,-85.0137431325663,10.0303932903616
0.756891332917591,1,1,0.539586137116994,0.711790496246624,19.8546803877266,74.4612995304497,64.4708542089136,16.8104806883503,-44.1403274282564,86.8747429581268,87.5791455914864,-93.7330038989604,87.8014145968207,29.4916516526255,-78.9216508525613,-5.17121731162089,72.182153186702
0.715933332148844,1,1,0.539586137116994,0.711790496246624,-36.1371043823884,-24.5492710729008,-18.088334812703,-31.7768105558023,-68.8424433051568,-50.3281858127248,-68.1410240779771,-44.3468997070819,43.3812006547001,87.1173882682628,-3.48884416024649,36.0200909627097,88.6261566642697
-0.999324792555233,0,0,0.539586137116994,0.711790496246624,49.8630619324679,39.7552823064466,33.363571126404,-40.1066282597846,-7.59986327060665,-37.0645125074878,-70.786491936771,-1.21884612244931,-34.3576654942074,63.6228996179799,-50.7151014555624,-97.2984551470277,76.3516973413189
-0.972503467949447,0,0,0.540562193467513,0.711790496246624,74.960549443332,40.4265007618037,-30.4974422894292,67.9880966866475,40.0234804937779,-53.4344065570424,31.07207178834,-97.0177127204912,-33.3079143419631,77.4489112207797,-79.6021683584501,-75.5637809295024,45.5243060833301
-0.999866885877182,0,0,0.541217780527066,0.711790496246624,24.0540850485726,-94.5823779909958,-37.1270416793782,75.1932076673183,-72.0557891495848,44.5167014594454,55.9154163026124,-23.8126922465023,-27.936195740565,-77.0336463012715,-80.2105025932276,-65.7589017309697,87.2496296350123
0.949512499446975,1,1,0.544588041592211,0.711790496246624,-84.0128057685708,71.8972635707211,-29.7900983733942,-64.1042227023337,-93.5937084216365,-93.5203777421258,-46.5471391726344,-53.1323920810123,87.2255840876089,-44.3119123507685,-67.5159044994186,76.3818668130546,80.6130640475533
-0.999793329972742,0,0,0.544588041592211,0.711790496246624,50.3010589839165,19.574879875989,-29.2116757730057,38.2803319008346,-25.4884474149958,-46.5299476582671,23.6461152743007,0.68559433277764,15.2597706203642,-72.8493824122849,33.4735161484878,3.82798117593455,34.7785872838288
-0.905158945701706,0,1,0.54447681570887,0.711790496246624,-60.2665215905148,-51.009716799468,-6.23098815198438,-22.3811653380547,99.683006025714,-24.5664871869044,-75.3642606578705,91.1382789787204,94.8297276469224,51.7934489566811,-48.1056820668684,-8.79539771844846,21.7680942676341
-0.72089118776505,0,1,0.54447681570887,0.711790496246624,-76.5545757565641,70.0206824428834,-57.5993920578107,8.20812218540034,34.5225546519069,73.4643420762189,16.1451147903319,-82.9378653909897,38.041945405811,-0.986829662851747,43.3341164340279,92.6321630511696,13.1277064348519
-0.796894800461543,0,1,0.54447681570887,0.711790496246624,40.4342131451432,-45.8480240394971,62.4031066810546,-45.4520143696707,-42.1981139250727,-34.8667095726617,41.1546585720564,0.297420438395775,47.1852536057187,-5.21435202687029,92.6611867492967,-12.8998865214488,28.2834784854343
-1.55172181004448,0,1,0.54447681570887,0.711790496246624,87.1935287805769,-14.4566097610245,-5.53578642686274,46.1432563385681,62.1866207279255,69.6054577901378,-86.7251678721126,4.24133974924526,-76.8708195716691,36.5168877746329,-54.1212629930221,-49.3649584408728,2.84146956401456
-0.999441838524773,0,0,0.54447681570887,0.711790496246624,33.1403257201296,-5.80888592588276,-45.4479679284076,93.6406453140893,-17.3159448812613,69.1356857240797,-86.6066509859997,-96.5747774040501,64.6355305444828,-42.1029767963166,-59.0476069761573,70.8465068799703,21.207312348832
-0.997505810019909,0,0,0.546494971217719,0.711790496246624,-44.0089247249322,22.4269917060988,4.87275719482487,85.1480485900476,27.6320157506687,-39.6203061230044,7.29774200589269,23.9425126628624,-12.7134873481365,45.6602955078982,-35.6474155303949,7.53347440013152,70.4042828624051
-0.969082447438338,0,1,0.548623407998539,0.711790496246624,75.4428729629938,-18.6603384385631,74.4184020317005,-4.52924506171955,8.67695021775525,96.4255036417653,64.324594125105,-1.13049232192549,-64.4316426427787,50.2921488866366,-69.3876154764138,-50.2935726514386,40.1671096946782
0.692412790931823,1,0,0.548623407998539,0.711790496246624,-40.3410957239731,-11.1468659446833,-53.2205615672887,-54.6066826912422,76.6124918005561,71.3520045222273,78.0555209740012,56.6748293083736,86.9264756455482,-30.7502593879349,-89.4284432709669,-60.5290554825362,51.2907149776428
-0.999436518944931,0,0,0.55097351472524,0.711790496246624,8.85498965984932,-67.7523598427177,-89.9172302003947,82.8389507575972,-31.3391230880579,-94.2636080028015,-29.953792907628,-99.0017694218496,-9.441837036716,0.540281354708469,98.2379404087413,70.7198448399093,66.6053927235908
-0.872698488228614,0,1,0.555746727850543,0.711790496246624,75.1471827968319,-56.7601933535735,-63.8583337159667,-14.8563707199821,95.3501751682296,-34.9709248672373,31.7975862350202,18.1364808651768,-43.7679151420753,22.6341173917897,-11.0894759025067,-32.0180580929477,62.8508418037604
0.688018160631879,1,0,0.555746727850543,0.711790496246624,12.2651996778454,30.9604178432898,6.52631097196117,62.3147744786308,94.2396473726615,-23.7663740758703,-52.2024982579725,-52.9773643698606,56.0226485764917,44.8925137103023,-8.31899002556844,-27.5418613001606,84.0894595810624
-0.999853441386087,0,0,0.554228125582864,0.711790496246624,82.4774714555963,-85.8523751550656,90.1321425536479,-88.9746855412852,-65.1887393445952,76.9737566551248,30.277805913005,-56.1715636698771,48.5780624563168,73.4671173443177,-31.9123769244872,-85.9853341178646,41.3062188725193
-1.36865820665395,0,1,0.554134635336283,0.711790496246624,55.3716366867144,-0.595486363499333,23.6136014029628,-40.4961880108647,23.7930092976829,-76.1073540867643,-21.4692052879275,64.3192544762688,5.2161613069827,70.0039614501411,-25.9071332320413,13.2455206464763,16.9354317566271
-1.90207735910451,0,1,0.554134635336283,0.711790496246624,34.5716612189313,-22.7759261770892,-65.1706119970175,-78.1461123674386,-93.2425235798108,34.7348720217097,-19.6140196833561,89.303064985955,-48.4066942264403,-60.7797031904832,65.0945083361165,-16.8407617712857,2.1132894572691
-0.999920048272236,0,0,0.554134635336283,0.711790496246624,97.2383488245282,-21.2779976354477,-16.3755742315447,84.97189749299,-43.7631927186544,-5.79726018951072,80.6985744229526,85.0980504364795,14.526254906088,-3.26391012023792,-92.0957301472801,-80.366033808288,55.9299915747428
-0.999960238995097,0,0,0.555017864249739,0.711790496246624,85.6668063864456,70.1595371171912,-60.4445793928965,56.4743862647535,19.8163109577666,77.7186523930646,-6.09218133472949,-81.8711358146843,37.9613182251284,-92.8708780813749,-50.7518367985055,75.9679393502618,79.2996357404008
-1.02355880525301,0,1,0.558374734593685,0.711790496246624,-39.035568211702,1.3668984874227,-81.4581768988606,65.3954327022985,70.8904292622017,-27.6520500098914,26.490029672219,-18.1878347692227,-0.886332981328835,-71.9731875004223,-8.8903557667108,-24.1202090066792,3.06725490214976
-0.9999733197585,0,0,0.558374734593685,0.711790496246624,-79.8160598961323,36.2093848513849,-31.7474924809455,-89.5664763472398,88.5424880812701,51.6247258289898,25.1022137147802,63.2522939297246,6.41904565899347,-89.146698373161,78.5941686031107,-5.7681293146119,96.8021146634835
-0.792380118747743,0,1,0.559925488468626,0.711790496246624,82.6296600426959,93.080715445816,31.5941174391746,65.4919144368507,96.6455459317929,-38.5489371570229,11.1176105117058,-91.3593614339833,46.2372968755265,63.5874573435241,14.7707251298576,17.2105448824505,9.3532323140835
-0.853421141195475,0,1,0.559925488468626,0.711790496246624,-29.1187823434579,47.2518201183187,85.9221170146571,2.86212964623778,-26.5691412205868,41.5038188780991,-70.151973642693,-54.8109937506279,-36.6216802446679,-6.60889024605065,-1.88458409051051,70.813570157044,7.93694324380856
-0.997782448756514,0,0,0.559925488468626,0.711790496246624,60.4467146385356,-29.5977329714094,86.6861492417886,43.808069918899,-8.29505546419192,-61.0042023908217,27.2121863055019,-11.6005577315206,-66.3529497086196,-51.915324751181,-28.4955883899765,24.8862471789227,41.217537454094
-0.999662075617342,0,0,0.559661886029314,0.711790496246624,-47.2475619518072,25.4549996049999,32.37255603327,-39.3393365881987,-99.8336363588705,1.11637451877841,-0.169163830276673,-68.6477920190328,88.7804896553811,-54.2884711902931,78.6735408241688,63.6873615034616,27.2184483825144
-0.999818892004894,0,0,0.560806562174379,0.711790496246624,-89.4453025370958,-8.26513795342898,83.1252504694264,-27.5244299273069,43.1099775746605,-82.6010034136495,-97.2201238580515,-97.8211754978421,26.7260194276516,91.0842869418524,-55.684183763983,-64.7392370149209,37.1772415314234
-1.27895361957639,0,1,0.562053641872556,0.711790496246624,-72.0509505007384,21.5673996518812,84.7709227754655,-41.5977922279562,12.3693060792905,33.5194451476961,81.4640362962825,17.1368411882116,18.9614026377386,-33.8324358159192,-13.6247579565134,-61.9192010292101,1.28779491479852
-0.799719093123572,0,1,0.562053641872556,0.711790496246624,68.3326819331189,25.1861911955911,-31.3424598595282,-64.8510401133339,98.4132417954215,-43.2424785885263,86.7703650164291,70.3189344904702,96.0141211640732,80.1425315595364,-30.8354527526445,76.3112063342936,57.6471949479464
-0.999107421969115,0,0,0.562053641872556,0.711790496246624,29.4444234460695,66.1130514297041,-72.4084240895496,-12.6837641025073,-47.4370438741999,-51.9999171859507,-43.6326126660315,-45.3347430546348,77.325053203602,97.9979832616396,2.88154429358862,6.0092262600141,16.7577920196152
-0.853871968073195,0,1,0.561655103673905,0.711790496246624,-80.5452178834883,-70.0303016264588,4.17582066226521,85.6611958161096,78.2910255427167,69.1657195082242,91.6230911356762,36.2084370717458,-34.7940565927068,84.6343172107928,-92.5418981844718,-22.5391084547885,24.7026014630371
0.618091880435633,1,0,0.561655103673905,0.711790496246624,65.1092655102709,86.0763749492713,-24.8479285705191,24.851131649406,17.6063646341896,2.08312058025703,94.1633311598192,-46.2250834403973,-32.5590995489546,79.9110017249701,20.8640457022448,5.25501054894575,97.1661149517039
-0.926991103835825,0,1,0.561343374120626,0.711790496246624,96.7204272218181,-37.5507821957698,8.92780756128357,-13.2673995075706,-92.0397088831677,-88.1468498375287,-76.5785706919669,-20.513499532969,-66.6730670449288,-86.2391342652328,-84.9386505303711,-30.4419663366032,10.4356079357582
-0.747419912636082,0,1,0.561343374120626,0.711790496246624,-58.8046329868659,78.1930540280365,-11.8674086276581,13.3075606027042,-9.86631020727768,-97.2872946662618,-45.7012209814748,39.1588490982281,-8.6647572809466,91.9018220018582,87.9894307427738,-50.1194576190938,35.862810101255
-0.999964557397858,0,0,0.561343374120626,0.711790496246624,-83.5770661875265,79.0108916480266,1.06928455438403,-83.2724413935771,-15.3096018797206,-54.7515299425133,16.274661543936,41.1613366802325,91.4004243403144,11.8187444039682,97.3003876640839,-83.2651113669382,83.995545950384
-0.966865185986585,0,1,0.563124507298543,0.711790496246624,7.13855597431132,-89.0100834814716,-57.7657451429352,-57.0324060238641,-23.6379828696436,27.0356464032569,-8.47538464233364,38.8310588419783,48.0254508679845,-22.648617729346,-87.780766281845,16.4151573521786,15.8777410163816
-0.815383026008642,0,1,0.563124507298543,0.711790496246624,81.5495200424696,41.0999327288946,-90.6486897441072,-16.2397648292664,-43.5331744660491,42.572766905395,98.0572341844526,50.9180040667486,-98.9928968213195,7.08899099064664,40.7088847400289,-15.5050641009404,78.0392833013608
-0.999768050446331,0,0,0.563124507298543,0.711790496246624,-69.6235087249787,78.5523695025633,1.22042691390476,-88.3668633884218,-85.4191564576437,-72.1746767142049,-56.6349018823704,41.4141544089106,-69.4767031649627,-96.7369928994251,-20.5195725533986,-2.67564040775179,79.3624155502192
-0.9999589098995,0,0,0.564060170376205,0.711790496246624,30.6553057887281,-64.8115120642941,88.6637707213976,-63.7167196969534,-76.5515787741952,-70.3133256972521,37.7049045470738,-85.0563990575349,83.4131970889625,-42.2509021500949,52.829883266531,2.67117958270646,78.0099416020035
-0.856122738435579,0,1,0.567482658897847,0.711790496246624,79.4843076786233,68.4751368256649,-71.949811154604,75.0384228627831,13.7263622054224,97.7684928337301,95.2928470771449,30.4356572186923,26.3215840704057,94.7651210567463,71.2192924374251,-72.8392288106649,38.0923212753577
0.505459067282308,1,0,0.567482658897847,0.711790496246624,3.56409367365423,98.8542582615968,-2.19780615580321,-0.134526962280603,54.407130010414,-74.1868121012255,-71.4173360352924,43.4786276296706,24.4829756560079,79.0868951068557,96.5139282152564,-95.0775826391557,72.1517926950837
-1.61785659931149,0,1,0.568318438000274,0.711790496246624,54.3613995069425,58.5191169874244,74.528039740046,16.0355935189842,-7.94616108112969,43.0299918648665,4.54361515159631,25.3582120477219,-52.2320954426117,92.4304304768558,76.9276037198801,59.7127442266549,4.30202372370929
-0.999156301446882,0,0,0.568318438000274,0.711790496246624,83.7311593960395,6.63776158291884,41.1572116574572,40.4833476723111,-32.8332743116463,-82.4248381121328,81.8495163647771,-48.5055809439693,-55.7755691767931,-2.46170416890372,-75.2293069253189,40.3814352657623,55.5870117802639
-0.999881899486458,0,0,0.567470923793379,0.711790496246624,1.05835111249995,-19.8391947570028,53.6368085110288,-81.2223592502279,-20.4818054547556,66.9487313364765,-59.5217680034159,64.2759473837483,73.0996669014688,-39.9985379243804,-37.9229752093049,-14.8064441159428,46.0258152611588
-0.746597119211005,0,1,0.567264171077011,0.711790496246624,-18.2478756506492,-71.8897935935784,59.4916757915932,35.6588667711052,63.7328134269624,-22.5388965628004,-33.9537074375651,59.649839220674,40.7308056285605,-3.84798821971705,-57.0070919729886,34.4259647588815,19.2525415355328
0.715004810872569,1,1,0.567264171077011,0.711790496246624,80.6976896653835,-87.4640551533978,43.5914670308302,-42.3289928777606,9.12729327768302,-67.6893519021648,-56.8090219828746,-96.7441859949976,76.8279571286927,83.3735836596693,7.63730358491995,87.419469061654,92.6445443431416
-1.31893378561374,0,1,0.567264171077011,0.711790496246624,7.11118325333804,-36.5490144368507,83.7943744988269,29.6355426404885,73.4783164258094,-95.6145803608844,-34.2022897167475,60.6386997404454,8.85992257862836,-18.1703509486992,57.9872886387416,-85.9947771021571,4.96322005107771
0.605191481318909,1,0,0.567264171077011,0.711790496246624,25.9421979584111,3.57782656063104,-5.6468798339036,6.52370999607115,80.2820097408968,-20.3447586819596,57.0022605813897,-90.5807637153367,-28.9810109579001,91.6406460491552,50.3206375922004,70.8186022179971,67.0738364484066
-0.9996854684302,0,0,0.568432903517112,0.711790496246624,-63.394587019342,40.3340692560799,82.0490246969335,-40.3033535273725,0.233001256012173,90.931016987046,-94.9480578149198,36.1521165383099,-97.7608611294127,-73.0484572694549,-79.6142690258031,-80.1174597995575,54.3064452399313
-0.999948778656341,0,0,0.567765445860677,0.711790496246624,91.8303020669067,-11.9451975834211,61.9476225059751,70.560364931186,48.2401577326164,78.1526671481104,-31.5116086572163,-7.75716739137076,54.3699940004719,-3.23406813496723,-82.0966096276589,9.99384734672046,69.8648918183278
-0.99719436694009,0,0,0.570198450045865,0.711790496246624,-65.2664639728693,-93.4315960871372,26.1699617161121,-94.0657600627316,-10.0201463236713,96.0318257696251,-84.6394400297375,-80.23315889188,-32.7650427311134,-55.7488449957841,35.5976021715073,-80.9224099300046,81.1730328589637
-0.999814680489229,0,0,0.572970492258488,0.711790496246624,-93.1375273791017,51.4788072880276,47.0363543362295,8.264688869225,47.8931694014229,41.0581280815523,58.7367944608654,-38.9536112765204,63.2040759810652,-17.5000401344153,71.2411696830369,-51.2380317564409,36.741517317153
-2.23216986754078,0,1,0.573238945635859,0.711790496246624,77.3303539219563,-23.1606200965619,95.2441732617599,-93.9820740075021,60.1517618286517,24.1497522397675,76.8997719712121,91.4279364453912,2.46364635970708,52.9070645786777,76.8895814769262,-50.7225973299131,4.71433841938189
-0.998302142960435,0,0,0.573238945635859,0.711790496246624,-20.7508879796117,85.1774622814267,-49.6284753641279,5.92592933210894,-79.369895908014,10.3851083067429,-41.8007423574262,8.56312391599745,-92.7444411040686,14.8412192791718,-76.0349112140618,-42.0791074561168,38.7506717100404
-0.999279125255584,0,0,0.572490344047782,0.711790496246624,-46.9577769359599,16.2164027974772,0.67690270725933,67.6127984183722,23.089031908941,85.3385983361189,-38.0650920512291,-17.7949864339749,-77.9069136615127,-79.3557363595992,-95.2631336499079,28.2251023473644,32.5218574366389
0.774097030659547,1,0,0.572249144995926,0.711790496246624,13.1756588297586,-50.4493085602766,-77.9925645825406,-50.6776565217717,-93.5442489911966,80.3073973243227,77.4573949713857,49.2436883874237,61.1723621988115,49.58894116734,20.3842296397284,22.6081802372813,84.6265670296786
-0.99982449162269,0,0,0.572644913179631,0.711790496246624,-20.2628789451622,20.4586950911632,-17.2875947321732,54.512254128315,-87.7035901756548,-25.8904641098321,65.9349558466822,97.6433989160318,95.1557466371506,-34.9847926574301,50.9246549157326,-44.595270185541,37.7688307037877
0.598634162445494,1,0,0.57247549746134,0.711790496246624,-52.4567256022196,-98.5911548077553,-10.5350786260292,-94.856128047134,-20.7320471647235,28.1536392611005,-34.2346339804385,79.439233205157,-54.0340682910702,71.2142847011632,-29.2310817515947,-53.0631676262716,92.2197751110924
0.65629540214525,1,0,0.573648639808256,0.711790496246624,90.862338903814,78.4048553029666,40.7792471708658,-93.6822736421802,-76.0193917530395,11.5700412785978,-14.9107958694802,86.559068721563,57.3830543841508,11.4328136227427,-0.111798698726929,52.134647346298,83.7365163484779
0.715740590524014,1,0,0.574412848609556,0.711790496246624,-56.0998157746201,10.94855851956,-42.9532038793287,-67.6126415914175,35.9674507072288,58.1848189453742,81.2209955934073,74.1415708934424,74.5333667692816,-93.7661992110964,-53.3123457419753,33.247055603759,80.219725025101
-0.992592563915422,0,0,0.575120348582421,0.711790496246624,-30.9559212905252,90.3304253391154,4.01727100750358,8.07217196560637,-41.2123428041945,65.9712017955681,41.0148855373562,-62.7306926469452,-17.8171194455818,24.2755457609702,-11.7602368459702,-97.4886706944385,35.6113255542711
-1.15657781853613,0,1,0.575056840687055,0.711790496246624,82.7527904291557,36.2366951318265,76.0500799934367,-84.4665852432124,-55.3507987079508,83.0854586632249,-75.7274994959639,-38.2782877241554,-49.7786793961514,-59.9709381643374,-59.3089554944101,-40.6273259420662,17.1733112651428
-0.999334134861756,0,0,0.575056840687055,0.711790496246624,-91.7974922701825,-88.8618875597375,-56.2643022181918,44.575300442037,-23.2395341821599,-45.759798546431,59.1792723184952,-24.6490220228456,64.3511658191927,-73.0900583942354,20.1709780765383,-16.6498485740787,19.3914912827698
-0.99993154312104,0,0,0.576491798590856,0.711790496246624,75.2615834415956,65.29015061415,-49.1592901370646,63.0284738938639,88.9149513097349,63.8347657962848,66.2589225285745,-33.6085738380221,78.801677140855,-66.4289369912294,-91.7146567835436,94.4887761316112,60.4390213052333
-1.05380301807671,0,1,0.578177838357698,0.711790496246624,-30.3796999293079,-65.8475267211684,48.6258194981154,-48.4240880341121,-63.2050747584351,7.92780755741114,13.1073421123272,78.8390237722715,-41.0001958199585,-32.7987540671619,-92.7391826755353,47.5296984391176,22.6305841760028
-0.998926485368956,0,0,0.578177838357698,0.711790496246624,73.3543821894218,-50.3997041808832,-24.7321869230965,52.216492403194,63.068299635724,-66.4751471926877,-52.8396049029551,-80.5618338920748,-24.918661418424,70.3891690497252,71.7332273126462,74.081514007676,66.6431756162859
-1.05729941656758,0,1,0.579175805866404,0.711790496246624,-14.4586429605793,58.2634887031473,-59.0640836719219,42.7387627479556,-39.6599865373234,-63.7261627009652,28.3187021802602,62.037444335123,55.8135386296382,74.6358046770803,40.2796284430739,28.6718104828874,1.7970914628658
-1.05943793111467,0,1,0.579175805866404,0.711790496246624,69.6363759182545,85.2249950356755,54.4605052385735,92.0712814904927,75.2710780997603,96.1418883119833,78.4813802798703,-69.0073672314912,-58.0601008432686,5.11821865504101,-45.9991570812808,55.3170819501,11.3652202710303
-0.999413011168024,0,0,0.579175805866404,0.711790496246624,40.351478127929,-64.9803573645967,-83.5036642968313,43.4575822887643,10.3610159343558,28.3253019572867,33.5633907366876,-10.7052192553073,-89.2426066612473,-24.4043670538423,81.6646319182061,4.07564312342284,75.7737550196002
-0.831050770999812,0,1,0.579240300985196,0.711790496246624,65.2133394303811,-59.4650457353809,94.8567289526424,-99.4233609092487,-86.3939356904077,99.3999015326486,6.96876109096449,29.4951278193104,-7.13090249859522,-31.7636661516287,-59.1950682808678,-9.2948427809601,39.6256385522434
-0.986354578477642,0,0,0.579240300985196,0.711790496246624,24.5587831028293,78.98675175255,-13.3980100185535,-67.8666800772191,-4.5097855071995,-96.4812769055085,23.9515012536862,71.6221405556028,-87.7164347364326,-77.1094726096508,79.2528731603377,-86.8874094077428,90.5819718959723
0.773797928341044,1,1,0.578547413404135,0.711790496246624,-52.334284991301,21.3583019262869,-80.1806427590803,73.8058549154933,-54.3978149219489,31.7683969526478,89.5343976507935,-97.287242483338,-53.2917412366105,69.0999328660216,-31.2542672123236,93.4447444330225,93.3122883635877
-1.18432054979154,0,1,0.578547413404135,0.711790496246624,33.5096666660965,39.154817447801,6.82320540300616,-73.7742620319571,7.80818311744504,65.9287195859394,40.2854157130121,-27.6070339986213,49.2962766959699,2.6077055814975,11.9076622866082,-81.5622945561049,14.284930410046
-0.998381006969617,0,0,0.578547413404135,0.711790496246624,-98.0452419272608,81.4860591727507,39.5003688581769,-47.7615364057039,62.0765027205458,-91.102267532128,98.9573146172978,-61.4649598965494,-80.4618743013563,-54.6788573975613,93.7061050620658,25.0235956517032,73.3030396570218
-0.999366956689211,0,0,0.575940870509537,0.711790496246624,-95.1082950135864,-2.05768935267268,6.44217151999784,-74.8692426981381,98.628018330538,74.3277877262056,13.4152155783456,-22.9061752776149,-78.0949807511308,9.61974287592162,-5.37057267856977,44.5689682785418,83.7215067887644
-1.203241474583,0,1,0.575729859323889,0.711790496246624,-87.7309141079474,82.6611180753596,-3.61794895958684,-55.2007782415899,2.49424496305279,-57.3510700819078,-54.8186294906475,-41.7710115169968,19.1683005902874,74.4753090281123,86.7009400802351,-51.6768681437243,1.89969631050663
-0.987933484955273,0,1,0.575729859323889,0.711790496246624,28.153365784991,1.45870720647187,-80.3935365994894,-12.5238362734873,78.1469236760514,-20.2136153621803,-81.0854437336102,-85.5030567649649,-61.3838298649326,83.5057406453286,-19.9809400240964,-76.8073509782186,31.5012086490481
-1.08800951328667,0,1,0.575729859323889,0.711790496246624,56.3032549778756,83.1332082288053,-36.2455636639947,-30.697126934031,89.2456361485817,69.1644924926033,16.8500475035773,-70.689690747998,-21.1346378015922,-90.8378534992883,31.4753425442438,-14.7621442174843,32.1278510551607
-0.999364729080527,0,0,0.575729859323889,0.711790496246624,-8.74583287910269,-74.0426625636694,10.219517387298,-38.2862240662434,-32.670746879243,57.5449310404399,71.2736333196547,-80.59057424014,-14.0033761659863,-36.1399877837319,-63.6355750839177,-25.8558622696788,59.4794663869674
-0.999926953698285,0,0,0.576869360936219,0.711790496246624,65.3846891332257,-7.14687355490442,78.4684591541743,-5.65390187396603,-4.40846422633388,-93.7048974740302,-19.2612976081741,44.4659555673899,6.36835516304369,-76.8923760000714,86.2852551795224,31.1812483201463,58.5034668199017
-0.999953970975895,0,0,0.57689543897689,0.711790496246624,43.0374333869158,-42.7545073602239,-53.1118246449004,-67.445456211638,17.3548922583745,59.5146157542292,-76.1710078795765,12.6024004771446,92.419720402308,50.9384289293239,-39.00698711854,-18.5801865306287,73.717679011462
-0.999431406056802,0,0,0.578134031975971,0.711790496246624,55.9696749814791,-52.2276631878196,-1.47451187079992,16.8061775276938,8.78413859590239,11.1907121311096,-51.6640283481519,-96.6873595788572,-98.5730076016298,-38.1343069861688,-67.3695726764991,-62.9467691966787,72.0451838691231
-0.999770597163183,0,0,0.57954857068499,0.711790496246624,72.0509140193788,98.3897315330422,64.3851544724733,-30.437709369306,-32.0092755387327,-59.0594346657386,-43.6977040092242,-33.1322786992664,52.7792420655431,75.1713989861635,-60.5603842052314,-86.6601579595416,33.0403769993264
-0.99947599478338,0,0,0.579624757679972,0.711790496246624,-29.8954560527342,47.5632984904789,40.0542678489906,97.894573263697,28.5646426345017,57.7849211125752,-18.5830037734655,34.9454134239218,0.279451571898463,-60.8373693926207,62.4292746012702,-59.8086459332428,21.84041178043
0.848606131204523,1,0,0.578814010147841,0.711790496246624,-51.8759488112797,61.6189029751687,-49.22818700898,-44.3882241235362,1.36415359262764,-98.096902474394,-82.5459766729413,21.9464582415789,29.9307734659737,79.6547362841796,-19.6696455773043,-40.8735074584315,91.5344549064062
-0.99991704464938,0,0,0.57867109558525,0.711790496246624,95.172804404064,38.1754645642868,-15.326481987628,23.9749444608401,8.68736522652868,36.6859067264348,-45.3708431491818,80.8160832107528,40.6139926072437,78.7716011020312,-31.758746464352,96.6447621678407,54.9041315833805
-0.999857202914632,0,0,0.578469224544617,0.711790496246624,39.5496379368019,31.2054014827283,-39.3172312080803,74.0407315055395,-60.3352196425625,-90.7490772755619,-84.7820829143525,-77.5996843835794,29.1417563955459,76.3145461087117,-7.54237005044511,-9.22172877518604,41.8624094082529
-0.999230806403276,0,0,0.582093973850403,0.711790496246624,47.1937426937031,12.679529919893,42.9527443337639,-25.9176754739852,-84.4933293069075,49.1396632877712,44.1393150316846,-45.8324482036159,90.1740489612733,56.0906305669551,23.2165196852213,59.6938094533737,18.0550918936802
-0.998888161675463,0,0,0.581840467832312,0.711790496246624,37.7932681686536,93.0832547109052,7.80614936926773,-99.5214926679738,-17.4749094416219,-72.9512669778558,21.7660067294083,20.7530760137121,-58.330344182879,-37.7969171765165,-6.98549138918816,52.7462224657686,93.0996728203689
