Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.793411999805877,0,1,0.338578154760506,0.39799844764925,-96.8724097539499,-10.4513897531446,1.51183845611288,-84.1856437627481,71.5515182331387,1.58846950377904,70.7894403739538,89.2850743617593,49.2194045545759,94.3870807506616,78.7643099553273,21.5513066068627,82.9523015813136
-0.99997128207666,0,0,0.338578154760506,0.39799844764925,80.4083233075858,-38.5594450973972,73.706241235439,-72.5508193787402,27.9362702398227,-97.8320776947683,82.597953107811,-22.4942504686492,65.7711816346267,-27.4595434194733,-98.8980313500333,20.8942013652521,93.3142576605653
-0.79970626392677,0,1,0.340833252019251,0.39799844764925,33.6813965505833,-80.9497180799075,-47.1617301771512,69.5038447954449,37.282551512942,58.2431581251888,30.9153010386956,-84.9104008237089,32.3643968127647,-12.2033667669959,68.7862118848263,-62.9696305694937,39.054204923109
-0.968422248015684,0,0,0.340833252019251,0.39799844764925,-94.0293733127984,-2.03180028427647,47.0920820807693,-50.7119139288538,-39.5409437626313,18.2435636137193,-32.4353954824835,-24.6763582634547,-62.9430446234273,67.3828584265134,-11.6246564055099,68.9009150821347,24.0820729697706
-0.999932773630647,0,0,0.343169190510668,0.39799844764925,61.4518324034734,-97.1471735978638,70.5892671713713,80.8987956085967,-63.5922771737387,-84.7967919963369,71.4649223050845,32.3544702727309,45.4773714534636,-71.5726748440584,69.8092929294673,-8.59936969627981,60.9894389631139
-0.795562629067469,0,1,0.344946448462924,0.39799844764925,-18.0574418047846,13.9854254719127,80.9905595360435,58.7849466885655,-13.6035476672268,56.5572426957217,58.788664198653,-69.9975678079511,-83.5805132219468,98.7522646000506,-97.6973105676695,97.8793812805578,21.3176296442168
-0.643480200984605,0,1,0.344946448462924,0.39799844764925,-18.0731855634284,59.907375653244,32.3430572072886,-11.6487056626923,-79.6054512372774,57.3369024947542,79.1650532929566,-63.1646713786867,65.0346344375492,47.8038355525195,-22.859134229033,73.8131745078631,37.4821245600229
-0.697659013790565,0,1,0.344946448462924,0.39799844764925,43.1494758779168,-9.54711071239717,37.2829354632148,94.6983861062591,62.8020229557339,-47.5857164702256,90.8902984671675,-10.9310280508357,52.9084198595622,-16.6802342219327,-46.0206263188431,33.7855978719261,64.866699531723
-0.793462968759842,0,1,0.344946448462924,0.39799844764925,-3.26774822735759,84.1450689741341,13.7429592167839,-11.464999632351,-85.6591717385423,5.7492882060759,61.6240619976518,-18.222690835489,-3.1175357983755,23.9415593521444,-42.1126629315634,24.7964067190315,47.1606551074286
-0.997022146511156,0,0,0.344946448462924,0.39799844764925,-61.2855116864453,-2.32024213847765,54.1472476206984,-65.0008404668334,-3.59516534859002,32.4330042215851,88.196361027213,44.8382325082864,-99.2392641958979,36.3741647149159,-27.4177931974066,72.1878426528798,64.5915810698216
-0.845198456457508,0,1,0.346110119031244,0.39799844764925,20.9892932140283,-15.8398822164624,-48.728931071088,-45.4940805040696,25.84469645865,52.4260900342679,67.6816057086737,-60.4219061692919,-2.17362238380963,-58.3605815378973,-35.7490329687994,-95.24386500571,32.9108161677738
0.593955303718455,1,0,0.346110119031244,0.39799844764925,6.82332689572394,-73.4662219586743,-80.9279416956105,40.2874499236987,-79.7730229275547,45.3637996602834,87.8506434737755,-59.3170311624331,-3.48551653489805,-15.1814914517968,11.7451054958585,20.6110629274582,90.0853577503875
-0.999904231088511,0,0,0.347184362645885,0.39799844764925,-30.8928211474712,-79.7540291335006,12.2346310837335,88.024546274265,-72.7929382388829,-62.1202941435576,-29.8948791773996,-85.5446561145353,48.4281703080338,-47.4521382351733,-53.2783534148852,62.6999436811803,51.1008229577084
-1.04734107948353,0,1,0.350787268707207,0.39799844764925,-68.3439534180646,-11.186267486885,-20.3473040530034,21.2448297265893,49.9794120418534,13.0680652265513,98.3699403937932,-76.899349129741,-94.2786845563002,57.6864572139306,-95.1210101304214,22.0370780970301,16.3115200108496
-0.966798199094937,0,1,0.350787268707207,0.39799844764925,-9.29149176897852,55.1183854910886,-67.1329392030083,85.8932152090565,-35.0533532251639,-22.8772151572778,6.18775604483682,-61.7842872429952,50.6349479670783,89.2499718489396,16.3737941192582,-93.819429004358,24.5919043624297
-1.04525990472013,0,1,0.350787268707207,0.39799844764925,12.590754124947,1.56035403042213,97.2094378035208,-24.9280157259347,47.9138092647561,-50.5785302569645,-25.4082109668395,41.7895467453902,89.2370198110212,19.5548889888765,-90.6935024690522,-94.427826343804,52.8498759278394
-1.15795060890764,0,1,0.350787268707207,0.39799844764925,82.1738559978573,3.29923594830332,75.2677738249173,20.7892811374992,-73.5451016215395,89.4736221114196,53.0610406453096,60.8623829038753,45.2616788965764,-2.67150822801938,3.39632789282756,-19.5671839349231,10.039676452249
-0.609408962591713,0,1,0.350787268707207,0.39799844764925,99.107059963196,45.9492370393292,72.2463018417585,55.3882257432049,50.916781222497,53.3335867117748,-13.3531235839331,60.4206901350688,37.6077029239352,36.6748837748728,36.9246807603342,-68.7012766389075,6.09691834265886
-0.596288547666221,0,1,0.350787268707207,0.39799844764925,18.8409977126573,-15.5931419385997,50.1615446884679,36.4752343127483,34.3784469592304,13.349703848832,48.2316121965137,46.7220073964965,-61.0673729439335,-78.3445071009591,-29.0074662237037,38.3255831750508,56.336278033812
-1.12955869985135,0,1,0.350787268707207,0.39799844764925,-65.6044127101844,-90.6973955848624,-68.8207237031144,43.7837061889614,73.345752827198,82.9708544111161,69.7607213580855,51.7448466975624,-68.7371898049118,-5.95138550141871,55.0498165393506,-92.74057286718,75.8811601451919
-0.835105995589528,0,1,0.350787268707207,0.39799844764925,-33.2381855655628,86.4173252343388,-38.5939956743683,77.7573190031564,-9.25092371892686,81.2766689342119,55.6020645558103,-74.2772191371343,45.074251057893,81.1350426572525,59.2513501765558,-60.9873658447742,2.57900065337008
-1.62758200861574,0,1,0.350787268707207,0.39799844764925,89.5901737336285,-29.1166714989588,-55.4266917367231,99.9988520386875,-26.5345467187095,81.7010267942541,-55.6154403553105,-34.0971574026943,54.1685246455945,-84.1198880586277,-7.58756598583248,-51.5952285306108,69.4542809827788
-0.999949289257644,0,0,0.350787268707207,0.39799844764925,-42.8385457352316,-41.0628534474552,-10.3168029721184,55.021812313506,-7.79850741929044,40.7752644469221,-9.43039502322438,-12.7838166812079,16.4340103609285,-39.0977679507713,-81.0889328559355,22.8085451390609,70.2142698161938
-0.528349638227825,0,1,0.351803299362656,0.39799844764925,36.1612036096936,92.8961859497046,-58.8945678450723,71.251121309612,49.3801484257027,-81.999641110617,-17.7780698729235,56.4544246373873,-92.1987048095836,56.0916887968165,-85.0402910538434,-73.3459443268878,37.5533814865154
-0.999921148910328,0,0,0.351803299362656,0.39799844764925,-97.5684157458154,41.2111583540981,5.85357209214827,-37.6724657074213,28.4045980978028,77.9948940849805,-30.4541550707577,39.7076397074932,21.2425577062689,98.5273399378073,17.1489722091837,-45.0385270233869,56.309178802205
0.79972107489642,1,0,0.352769633903581,0.39799844764925,-9.17393200706212,-1.75215138555123,-67.290131419878,-80.3564452240067,43.3833527737355,85.8980721041187,34.8193740794933,-42.3402157733541,52.7569963757394,-43.5005315746317,81.6676587158279,-74.5419353593679,52.1163628143847
-0.564315575308707,0,1,0.354952063771759,0.39799844764925,35.640432973138,-48.0538558446288,-39.5525555067742,33.8619322197074,69.0219337629852,-64.5865468767617,-7.21218672355326,99.4199436258822,76.0536692689255,60.0191583129658,33.4895360416184,44.1640240985321,71.7818278871662
-1.07757383739736,0,1,0.354952063771759,0.39799844764925,17.3683724609617,11.5905983562057,33.3495562124062,13.4842826625669,-11.0168562745404,-28.3035281353803,2.39729676514182,42.8938244120166,-43.431392432433,-90.6729720085444,-72.0768587334747,85.7464492049324,4.45367055710431
-0.866194663849166,0,1,0.354952063771759,0.39799844764925,73.9069914594236,-1.20451175496153,-82.2991131386332,-15.6075258461541,-26.2563738699172,-86.0658432494897,57.4123722149458,-81.739449897813,-30.8469221389044,99.9092001924716,-11.531499082076,12.6582495072197,30.6791376630328
-0.999942489485511,0,0,0.354952063771759,0.39799844764925,-5.87257209391265,-48.5935211728217,-23.1463361921955,48.2271662444097,-53.5999511093404,-81.2369445863984,-79.9484391279952,-1.76859901183275,6.7165303353712,99.6408410090022,-86.6514662014551,59.1652654934252,65.9351917762295
-0.999929704592523,0,0,0.357132654248459,0.39799844764925,-33.825386975833,-90.1729941740351,-98.4847449841524,-64.0849409291408,-77.5686823986132,54.1820570907735,-84.5108300647771,15.7894126986023,-0.538646915696233,72.1986033748487,36.383081774381,88.9562553495515,59.6419675760751
-1.10832182845424,0,1,0.359309529146381,0.39799844764925,56.5574306854387,93.8952783731921,-31.7069831080577,15.711592246809,69.7212706152619,-58.1777105131344,-67.9530806639394,-10.0067255765473,76.8720671876443,86.6656531384427,58.075097099162,81.9693899336309,4.44628756043319
-0.621552901005736,0,1,0.359309529146381,0.39799844764925,-32.05409311741,-22.3691191534065,-58.7766217888389,41.449170358509,-89.4288683217088,-30.5681093239643,53.4111030655093,-98.605614949145,-60.1512078148142,-58.1949521531209,13.5299630485136,-57.6145091084526,73.7360923040857
-1.50443254493735,0,1,0.359309529146381,0.39799844764925,-35.3428868887552,-82.6535618860441,12.3817650950347,71.5478820061451,-41.1054857991108,-79.6898777834223,-71.6919944846343,-7.58176966266349,-38.4736761312965,52.3570630391666,58.537687442136,-68.2526140027335,7.96880907458288
-1.01040340942,0,1,0.359309529146381,0.39799844764925,34.4929669848889,-79.1199595312381,22.5530359437109,31.7794243237241,1.1250935514928,-99.2971935495463,18.8417853424926,36.0225700796273,-59.0865161390262,-64.3749292901197,26.6240907209863,64.6179604008343,3.7258601351138
-0.996050049931879,0,0,0.359309529146381,0.39799844764925,79.5739070110754,8.2958034629161,92.4460247046398,55.6310824381231,47.8197689511536,93.6525226399141,-15.4119260543555,42.1720294953667,-83.7000355800371,10.8785251006381,-12.6642822199251,63.9183451893906,15.8469621603259
-0.85571244797899,0,1,0.360875655480481,0.39799844764925,5.84421965908926,-22.3203686309834,84.4108532179964,-69.1406143120956,16.5559479819385,-33.6244079127754,-31.6977999022322,20.8064404139166,6.01774527413426,-56.3031797392393,-45.9534324745033,71.7534077207962,43.6686009341384
0.664659215756937,1,0,0.360875655480481,0.39799844764925,76.8151899158964,39.9572385813087,97.7168746970931,91.110209350966,-32.0660142701931,49.3790234320006,52.5015893467469,-62.1739279194174,-61.7069212201013,54.5957078679191,91.5893431495141,90.9415906338944,63.2172517644797
-0.99967807066314,0,0,0.361088658041579,0.39799844764925,41.0065784105697,-67.3561206519617,56.9554329631002,-17.8529124830945,72.2531008090425,-40.4917178376094,-98.6286902793303,-51.1918950021927,-38.3688160429298,37.8013700338611,2.78882293018918,43.4697897941242,67.1700466130662
-0.737158404687853,0,1,0.362226389518222,0.39799844764925,10.1113774039666,-70.4024904538851,9.35202125350172,-20.3194513658788,36.3682403079433,-41.7432975976031,-96.8039468143188,94.737063559221,-16.9171819665071,77.7761266637804,41.639190702931,96.1012207924685,34.4781900853343
-0.487294192979054,0,1,0.362226389518222,0.39799844764925,91.6881068804814,-23.5857188390243,-81.6876104007467,34.2001631906278,37.7182402576948,-72.479375196286,60.3208020583269,10.2036543877674,22.2263046666691,-43.9400360932423,-95.1976394289513,74.8902662834008,69.7398028873578
-1.06086229018005,0,1,0.362226389518222,0.39799844764925,-62.0454682223065,6.58396211902541,-61.7388585664813,7.4679774967296,-46.7138331365367,-63.6398478293204,-29.7387571319775,-48.1736533114119,70.0462537043833,-71.9474322229833,-54.6098319705464,48.0445554664582,55.8722746437317
-0.576454404682591,0,1,0.362226389518222,0.39799844764925,-8.95117250987494,32.8896608517697,-80.9168517651611,-64.583495772806,-60.9361855217307,95.7939564921234,37.8467853136568,-65.7428780674355,72.1608841561251,74.546137951363,-74.1564482450122,27.0602416295619,31.1669236391382
-0.675039836757809,0,1,0.362226389518222,0.39799844764925,-13.9721646529102,1.15388983540879,-74.6610891609891,-59.3398359439087,-2.36150159570549,-44.9894318096123,45.9685089164476,51.3842821995053,-72.5070350619906,98.183706154171,77.5065281544745,89.2713670099122,7.01759570814341
-1.19386444531314,0,1,0.362226389518222,0.39799844764925,67.6829962701873,-49.6488976283858,21.4331566633126,-10.4498955678358,48.6700733237467,70.9680897234829,-5.47740032325426,-50.9172746272341,50.9655587817997,0.212300292920744,18.2756497892257,-83.8279658394782,85.7663410707458
-1.15565997552866,0,1,0.362226389518222,0.39799844764925,47.6025988651876,-40.1603969945107,52.1060104169197,15.1020246256686,-50.6592240559663,44.093165571458,37.1226658936357,-8.23098284806656,-77.4629867637335,-72.3169223132898,-52.8437351705234,-93.613607141079,37.1105864645387
-0.542415800079549,0,1,0.362226389518222,0.39799844764925,-80.0701769569113,40.5084968382457,77.7194293261395,-52.7022719805553,-57.8612893560757,-67.4871827395219,1.36381799781961,9.9908682658771,-17.7811925899687,-53.8337889083653,-33.9358728126881,-3.43182073585831,2.82787412582922
-1.09754107864449,0,1,0.362226389518222,0.39799844764925,-58.0567503613775,68.0873681365907,19.9916156355177,83.9033666747783,-94.7400224701527,-76.7402228124159,-1.45888599888822,27.4999402958543,-84.5046793673115,-96.4879791102793,59.2161391217279,8.49581205956522,59.449351125324
-0.999701572053758,0,0,0.362226389518222,0.39799844764925,-53.6980005269426,-66.4987439125613,46.4893634900711,-1.38578395993699,-76.9850867096939,93.398797154657,96.0132190858591,-1.32566606830741,23.5132491595556,-46.7051525960003,-32.9482896753126,88.2948926547101,28.9558973763049
-1.05039442334952,0,1,0.364268033077626,0.39799844764925,87.7791819342047,62.6247240210999,85.0658309251941,-85.5267812919083,64.4550960818291,70.3836618283072,-24.1747101363536,-27.2180707848073,-84.5121385779473,10.634849762812,61.2522803554736,-70.2055027680353,65.8391168073512
-0.998388884181798,0,0,0.364268033077626,0.39799844764925,57.7460501579404,33.191667100097,-78.3691035193465,51.6776236300884,83.8747715965418,65.1003353176976,23.4773011694344,-8.08905323153235,-95.6065982354636,-95.5538765620478,-33.7409627408746,98.4628478929871,38.369653748085
-0.99972207242189,0,0,0.3662883941145,0.39799844764925,-95.8770142826364,89.7832896359332,-98.1550486687316,58.6207462830533,28.9395795758558,-70.6887642136144,-77.2190182188328,-43.0599377037535,-64.5480722538818,-7.41566728062691,-56.7675673813822,-65.3410087029164,71.1778565872617
-0.961038367982864,0,1,0.36872423589714,0.39799844764925,-73.356681440568,-68.9580914906471,-90.044608846755,-36.5666696653397,-1.20474990611501,15.9090616034552,27.3156524076438,17.9920925250937,-81.5138281074517,-7.41495564899071,-16.8908545246693,87.13702506312,1.02423818564147
-0.928669542175808,0,1,0.36872423589714,0.39799844764925,-84.9350323236283,-7.91878489154234,-79.6119948826369,46.112925649923,-16.8326525340508,-5.24482824540999,33.7776516902953,-37.6900092503012,-63.0442666002262,2.27184907889986,-89.1233687115558,59.8449066662298,33.7673235234971
-0.765475730229323,0,1,0.36872423589714,0.39799844764925,-44.1693913529967,-18.7986733256913,-27.9831605044969,-21.5189751377787,-23.8119874450415,-50.0425583018868,-50.3380339345417,-3.38536325115678,-30.8486802380148,-33.7197872499025,-59.8149976371998,-92.4931175876353,27.460630164387
-0.899527432528942,0,1,0.36872423589714,0.39799844764925,-34.2334901965837,-82.6374384603359,-66.7339618800121,42.4987932799918,26.4471031806275,54.8032056445661,-28.9229179716912,-26.6610200131799,25.2513050860261,-17.6264832564624,90.6412110842666,-35.3801296621233,10.5179671517485
0.951433019150932,1,1,0.36872423589714,0.39799844764925,40.2551930044245,33.2101692384464,44.4642336476825,-59.6137249008902,37.8782083480972,69.646810247148,29.8111779295725,94.072372884959,21.233849935636,-51.5746477560531,-49.7742070150804,-58.2378990490132,92.466360722099
-0.70742372193775,0,0,0.36872423589714,0.39799844764925,97.8762805277197,-40.6928136448996,-15.2695158056201,-60.6042886122283,13.6504376552927,39.8244085485604,-55.0511175550344,21.8387619035999,-10.5372458190091,97.2550430733711,66.7699296568578,41.6320824986703,9.5863985628529
-1.23102855352779,0,1,0.368542338062691,0.39799844764925,86.3673178804737,-5.1076375626764,49.3314270533445,-16.4155292729126,-26.6556173300917,-45.0899738503992,-37.8035093536355,26.1293049682437,-17.0701707426694,-43.5940179613669,-83.3880898708249,48.4591919205786,39.3657926690084
-0.797275214833225,0,1,0.368542338062691,0.39799844764925,95.2630721363427,30.7408961450807,-30.679406582093,-22.6962480903244,58.8290310139898,41.4734233085431,83.215541318737,68.5888038701693,53.0654610150682,-27.3976619415589,51.2384228776533,-34.4196676254483,8.54252354260973
-0.722002596899774,0,1,0.368542338062691,0.39799844764925,-26.562273967373,39.9005210416202,-51.6640548678649,-14.3205541175409,-29.4110090217399,-34.4034405540788,-6.90933910270594,77.7237457507715,72.1678574639598,32.2881821195474,59.006266125733,-20.3445540951634,79.3618570164026
0.678879782948784,1,0,0.368542338062691,0.39799844764925,71.5974669324495,31.0872712501999,83.0538103281082,42.006845356575,9.03152585066607,54.8224229362055,-96.9468401604991,30.148143609603,74.0287903082321,14.1141105884481,10.6014314309318,0.665495523667744,99.1329451254639
-0.999714875392508,0,0,0.370786549446484,0.39799844764925,-4.49977544492448,-75.7363411539151,90.3001662791175,-42.183423972345,44.0438833259205,4.22526544195416,15.8532178848262,-63.6369994083031,-76.26584494663,-75.5134050973773,39.9160074025189,-50.2116745853025,99.8644344383616
-0.920979390036151,0,1,0.372612830054212,0.39799844764925,-3.2516501222605,20.2648925411978,-94.3495242361531,-71.4177122943144,-13.9401497113834,96.0152926647054,-28.4255311063653,84.8888375288649,88.301965090087,11.0712940881906,-28.6061405548397,-69.5829718265469,2.71723552589949
-0.957439396213441,0,1,0.372612830054212,0.39799844764925,41.5268798883702,-11.9873716133177,-9.58999399221537,-78.3971053628457,-39.4618615484,-23.7808348304912,36.2735196099035,-81.9627349390666,-24.2456647620639,-71.9904438446433,-39.78045430231,63.952572132141,38.2020288621087
-0.46445802645949,0,1,0.372612830054212,0.39799844764925,-44.3653409081054,-67.3216111017654,-55.7594633055914,48.0258482583079,-25.2607741721956,21.5061009591687,-9.45217714696962,-35.6553637761226,29.3998469076422,0.213654123976383,-63.8332607146321,-28.6551011350252,39.7902059806833
-1.11814186853084,0,1,0.372612830054212,0.39799844764925,43.5770562878889,5.62958459114209,-50.1640355498937,-86.1072183041598,77.1449701378171,41.7713113096279,-52.8715237462252,87.4284114068967,-41.5567705287325,-70.0152372044034,-53.1554094603094,-63.0477978001175,16.4567015858295
0.410996626421128,1,1,0.372612830054212,0.39799844764925,43.6615073662147,-89.6480881824302,-37.238806990081,19.6081352044063,-74.942799486322,-87.5142296121606,65.6063805789741,61.1155171707919,-32.4618116994398,48.6966842625681,-34.9965771420997,-11.7230499932678,83.3030727622234
-1.13528928718257,0,1,0.372612830054212,0.39799844764925,0.74578219452512,-98.7706820733458,62.9612562633308,-35.2955840910735,57.0832889558008,47.8312122832675,-82.5648149667168,-60.1198716722255,75.9199197764123,-10.5492132195456,-49.0557318054653,-34.7647228600199,86.1144748176946
-0.880304438700067,0,1,0.372612830054212,0.39799844764925,-21.47872290337,60.4109365236069,83.1664656157282,-20.9212815456023,64.2344461988997,31.3703235018309,90.0467303501475,-92.3316888827865,-15.2873031490371,-58.3440258396616,23.3820201831696,-59.3462948890391,51.0422962757057
-0.764472348570221,0,1,0.372612830054212,0.39799844764925,-97.3188330603457,45.8314375952535,-96.0669988959963,73.0875861280537,-33.0606027716984,-89.8573151585756,-68.0720628132929,-53.2705082459832,21.0830561855637,13.1825734941546,-25.5826081649934,45.009584092987,33.7717215273271
0.707420609330709,1,0,0.372612830054212,0.39799844764925,64.8655809711368,-84.4615317551937,7.42469509392131,16.4073700513248,-52.9551177495442,-30.9432479190729,83.5412831103205,-22.6550182062604,89.4943546500289,-20.2123342879037,-67.3583266468531,-99.0889191360044,76.280840355339
-0.55378603757567,0,1,0.374215233806548,0.39799844764925,60.3979054080767,-17.7896717462269,72.5965575962253,-39.9735171630883,-8.54637512968115,48.6515365494085,87.0601362580884,-46.668970454499,7.96469210598769,50.1942092930205,-21.7134423052496,10.5531230218438,77.6743733142526
-0.999966237750331,0,0,0.374215233806548,0.39799844764925,55.5365590557839,22.428840595708,16.4385913939682,-87.5638949578344,-31.8449539028524,-30.0048872202522,-52.4557137791443,55.1667234804739,97.5944097072675,-86.3663991734036,-5.69431414140307,13.2537366415965,86.0627840001837
-0.585927688775655,0,1,0.377628390069781,0.39799844764925,-29.9621025709615,-88.12368252335,7.27840065775777,-84.8233848265782,38.3207824818357,-68.9728404611675,-16.74566340476,27.8212374613817,-82.9687791137447,71.7492021050346,9.79885081002135,98.5103711398526,35.5782035597688
-0.844133098913419,0,1,0.377628390069781,0.39799844764925,19.0289399814469,46.1617505331179,22.8392981109798,-90.2167202174526,88.9828393711803,54.8170488419925,-81.9349819393553,93.6922295612857,60.4166554647244,-41.1431006230151,58.0058974885624,13.0591742938332,26.5595719858982
-0.843671024729712,0,1,0.377628390069781,0.39799844764925,27.8619411461766,-88.3747756062071,76.640186792455,-2.98811120751488,28.5636619080296,-47.0572434832413,-36.0880157823734,89.5526779753316,44.6013076123903,-2.72918963049828,-16.2765956614197,-78.666070386763,79.1546310056522
-0.999542546628854,0,0,0.377628390069781,0.39799844764925,39.4213819788099,11.6766284376871,-68.3977083077053,28.1484402248741,44.8851717581221,89.5061516856831,-26.3730206045953,-67.6549034205396,-60.4364534786271,-27.3301897642006,36.4038252083608,72.7355091670225,37.8971547787484
-0.999969246999602,0,0,0.380818652387053,0.39799844764925,-42.1679262771287,-65.9184206483721,-79.5679179546833,-21.5404115675522,12.0994366591083,91.3488234373642,-39.0977334531098,56.2632722735967,6.6410442889466,-44.3637527523942,-4.31226968991601,66.3927943690996,90.1651786640402
-0.421816093465452,0,1,0.382912835093154,0.39799844764925,-28.087691661833,53.3823130976657,36.8290545349835,-75.9273666009955,-5.15620435502835,-34.7238483749336,-58.7821480202879,-62.8520064683872,35.6091937907456,-48.9728465592233,-11.7350681332225,80.1785628856647,9.98959370184724
0.685367378686853,1,0,0.382912835093154,0.39799844764925,-17.7714410924073,-32.3865736361078,27.1473610854781,11.5992251970995,54.236681004544,53.7024191626298,-78.6892172061633,-39.9327737702504,-99.6545255070915,-57.3206902907939,-76.3605751230361,36.6635325595231,30.5114436821462
0.748664190694482,1,0,0.384830722493512,0.39799844764925,-77.2422512461108,-86.1207879701255,18.9285408576911,49.0277074187487,-71.5395271507199,74.665764665434,-11.1056703057836,57.6173618225339,53.3438654355239,1.46820899651259,95.0283498133514,-49.3178242507899,54.0914624904266
-0.599651300429061,0,1,0.385101189892536,0.39799844764925,94.5460612506062,13.4179563128055,17.1569840574843,-82.6013308816688,29.1623223832807,-78.9965047236739,49.3648170622101,-79.6425230875666,-5.58156269053671,75.2534245608397,35.4363367916449,96.5460216471341,57.1303799155544
0.540061618275329,1,1,0.385101189892536,0.39799844764925,19.1865574706849,49.73557584221,10.0584200582792,-97.4572217550262,80.1839946547255,-48.0641852865551,29.1239142213116,41.3624137007183,-72.1918991245743,-97.4492761029697,-77.0266982698836,72.5524815145038,73.6473823632717
0.412523406339911,1,0,0.385101189892536,0.39799844764925,-25.9576334630956,-18.991038863296,-92.7627521759503,-26.2862131691344,-19.4978742554316,-32.5032114492861,-35.5554856625585,26.5059724926884,-40.6345879009161,-78.0461270480203,-59.3446992352808,-54.653990082087,85.0652268630911
-0.998015112759717,0,0,0.385200256114478,0.39799844764925,34.093988282431,-25.9554563264475,-67.1937340649329,20.8024836074319,60.7379419794158,94.9153611027449,38.7150150505497,36.4573821658445,-27.129954743601,94.4195233009884,93.8405563324702,-54.5695188624857,53.4841221145784
-0.999973711325474,0,0,0.38688617734616,0.39799844764925,-22.4150098934591,-61.990458967258,-72.5872110517318,51.6385922271847,-15.2428536655624,14.4993937339588,61.7720035210853,-23.6179901919927,45.2197486018417,-24.8604732314706,16.2472228127263,92.4466384715312,97.5209773755645
-0.911604173982759,0,1,0.388950648696162,0.39799844764925,15.4996370010061,-38.1417762583326,12.0650825468998,-92.0012301171372,-62.6291667542508,-77.5092522060685,30.5277511522699,1.82381683990702,-37.4157716275252,27.6737452491835,-91.4562490525648,-71.0597200962783,64.1114067670746
-0.999439398180842,0,0,0.388950648696162,0.39799844764925,-9.30797308585338,55.3542551033167,47.6640961302372,-62.2617172080659,-17.8532966190094,-51.1974835840362,-21.1998164011705,75.9632016159115,-33.5952847973186,49.8246186518763,4.05291968716968,69.4010758623884,48.174280253712
-0.800446378975004,0,1,0.391257989361799,0.39799844764925,40.2678716621245,-39.579161154196,-51.574285245445,-50.5559569312114,-3.23849600828861,74.8674993845615,16.8124633493355,-15.1015554259651,-37.6830982341863,28.6893091580549,-47.9483671462312,-69.0221457074086,54.4822818932072
-0.908732250967528,0,1,0.391257989361799,0.39799844764925,52.3266909449752,60.8877455575048,-18.3172386970661,20.9057246736176,80.8764463584093,-6.91963006374496,11.2226773480818,-88.0818280078238,63.2675431172467,40.4900002419106,-9.45474910898203,84.917083849298,25.1402136420387
-0.996546871986922,0,0,0.391257989361799,0.39799844764925,84.1830086269675,15.5122505887971,-61.5684189390777,-3.76872531611919,94.7896581640019,67.2564485551671,-71.3649934016552,-51.3936330952743,-17.7845670793153,23.0026940972157,43.8659350971016,51.3705977775198,36.8761940250182
-1.20587857109101,0,1,0.393364249280028,0.39799844764925,38.0396739992697,-83.0175321090108,51.9371641614402,69.1709223774074,39.5752989096939,-34.3510319117115,-62.1769415392578,94.3179412174968,-52.6609964366401,-54.9957838578811,-91.3904714118169,18.1472637451429,37.8162510627782
0.0640528515576737,1,0,0.393364249280028,0.39799844764925,30.5606078262188,28.6600286171483,-4.79310025293191,20.7325994052623,46.9689166911757,97.9811065283834,-28.0456442745978,37.0338397056009,-20.5745378853488,-57.9290740067223,-95.5190942410132,-21.4654097708679,85.6453148128262
-0.881917968725719,0,1,0.392582617101375,0.39799844764925,-78.8059587358521,38.4700422039254,-22.8344453713374,59.2061656368586,39.2352159762541,-61.20859151036,27.6018130795845,-56.872938541913,-0.585763958081699,-32.48056685934,-89.9947992880358,-26.1862337491393,29.3277870571236
0.261945413063781,1,0,0.392582617101375,0.39799844764925,16.748966926308,61.4544726475964,-49.2483459730301,75.979305083505,-65.3574942761736,87.9248162484581,-25.5930637088295,-83.6255674368203,-27.6707124497242,46.7267461624182,-25.3754896314526,-43.3140226910773,61.7449314406159
-1.2374302261578,0,1,0.392391226031608,0.39799844764925,-96.7396901061522,7.90739503120975,93.9218052192611,70.3353356557134,28.4951943856864,-43.4176981747023,58.5594112579491,-89.164655950346,-93.366104890098,-1.46014983823142,-39.2525928331745,-71.0855919484299,21.8376918887207
-0.870768450192179,0,1,0.392391226031608,0.39799844764925,-57.4188963718208,-9.81403990558741,-59.2546215725008,71.0326504298833,-17.6047005661344,-46.1688523512986,83.0581178951278,53.0273006582609,6.79087531175446,-80.9877410768233,77.2177617890912,2.07062943156299,24.2189986768477
-0.998537124722367,0,0,0.392391226031608,0.39799844764925,-73.8362198689352,11.0675938147368,-46.2923421822154,-84.6341678588486,-93.2256051227508,64.762265508022,1.21808738782431,68.6327464031529,-57.6648380279271,0.551176716334069,74.9026311956704,27.5698503183014,36.7373398587074
-0.719524282462313,0,1,0.393737174890636,0.39799844764925,51.7153426836301,-82.3280603985205,-99.59673928855,-94.4352605905117,37.5898528118517,-80.661546077872,-96.6845938288931,89.6538901254468,46.9792110964798,-34.2258574626134,-26.385272117337,77.2452938812183,36.6021846309149
