Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.434377945456125,1,0,0,0,-29.5551444764228,-34.7549825371883,4.84919537179427,18.6261925197959,59.7587350785991,-79.5962462787523,-27.0938354783696,6.78310624828208,31.1814282669393,26.3227265735045,63.3902348743961,-64.5319665573924,47.6082008632181
0.573357315092982,1,0,0,0,67.9723985349037,11.745712267967,-8.6222831592785,-6.44392694417502,-3.50928515423602,3.82692070319793,55.6999765544171,62.7377728681637,-60.498354463494,-2.37936672149029,81.3088279608286,77.4408396393333,72.6457608259359
0.586516912614696,1,0,0,0,-50.1629573622837,-3.81110315333037,12.9146595226314,-44.4564771749728,65.5626171955223,-23.8294111315537,7.45694116277505,88.7387142776567,-36.7849808331948,-80.0111296704683,-19.7168107758708,-65.6965615392319,70.9894817774058
0.797756403400449,1,0,0,0,17.9889177440176,46.8275777109833,13.7882124893133,-28.463966892433,-59.3077532399733,17.5350071543209,-58.9006699371885,21.2227265131826,63.0378161237447,-40.8424544037355,-27.6666613169621,-35.8565147560231,70.8696347476141
0.858829393019527,1,0,0,0,-63.8205001606696,-53.3250056929542,30.0100606058707,41.384344975878,70.6643965829594,-55.0306377060537,-77.9868438010966,-94.3502632968762,-23.4965522594817,38.9271557732523,59.3191216573207,-37.8846103565816,0.421060173052607
-0.999823782759142,0,0,0,0,-45.7225746407397,-29.2840780232053,10.1884655024602,36.9977453392992,-88.070839555223,-57.9498617830323,-66.4090692921984,27.1983147177358,-92.0608172595566,-16.1228710151602,8.66734818912492,11.3701845627632,43.4943210762263
0.747184512003699,1,0,0,0,17.021931791938,35.5344961198861,15.6886967646033,-28.4211665818668,-60.7071627678343,22.0666295852615,-56.1296106508033,27.1769526085503,60.1772459267626,-44.9694384156884,-35.5232181616031,-32.5775130608235,71.9139825127765
0.502692458097537,1,0,0,0,-60.719442101183,-57.5483719833009,9.72191302610351,-74.1300446636386,85.5509033959962,60.5430130175117,-13.0026527727344,61.2733671164147,-84.4039320886688,45.679211106285,-24.2791467234891,54.6375188199083,94.0322495179432
-0.999806272184249,0,0,0,0,-46.5301121796565,-1.15521119693363,14.0591036510111,-24.0916611171646,65.1202233586573,-17.8723163914819,21.1650563050928,87.060299295662,-25.7102648857399,-80.7402338060792,-40.5095809833962,-58.9768465033885,73.7384675667692
-0.999569468011224,0,0,0,0,53.2088475008655,37.5997101376066,80.6525925433091,93.3059287775877,-13.0870683646121,73.9338655602639,26.4580304795809,56.1182447866765,45.1317823485058,-19.589477457918,2.72550901926783,-88.6624122508658,24.1045156506603
0.546488554401063,1,0,0,0,2.04054377640273,30.6997311591282,27.9772913904859,44.384029570556,51.2690347013425,-75.1514675161971,-62.3876958073492,38.434147657921,45.793869286396,25.793685185094,61.1930381413067,-36.4516907731369,74.7948761904373
0.76396183340298,1,0,0,0,-92.8971673244999,-68.112195510447,-67.8957672454055,22.4048691492631,21.0163573579708,-26.6096902557563,16.6507700865608,-88.8306628670789,18.7448006047566,-3.26889231309021,47.3437916527881,-15.1620677074368,93.6388592700775
-0.99926037905165,0,0,0,0,-87.9324099754125,16.3630845958746,-31.5088090856698,-31.8941698599634,-0.738605892796613,-25.0892979835348,24.1668320030132,76.6853721043365,21.7176958063349,-73.6733989897263,24.3013145699461,-61.0561046089172,18.3974017683816
0.747510116530954,1,0,0,0,14.0653449536873,-69.0794630984765,-36.073403351773,-67.4732122121435,-41.2212464653393,-79.6522402466468,62.9962574485813,15.4701897843672,64.9706938009501,84.9392466882293,88.9220172934884,-25.1632264408534,78.6161120139997
0.669943337909311,1,0,0,0,15.56195896857,18.4839979408577,18.5580821855542,-28.3565459013656,-62.820016501692,28.908554828032,-51.9458153832884,36.1667505107123,55.8583054727171,-51.2004332786102,-47.3851893244246,-27.6268171872448,73.4907575962234
-0.999829962826664,0,0,0,0,-46.8162414643047,-1.36439392490148,13.9689652158971,-25.6956298958175,65.1550670763803,-18.3415076646772,20.0853810141379,87.192494215621,-26.582529018239,-80.6828082802808,-38.8719057822108,-59.5061030941842,73.5219526045627
0.666975290478037,1,0,0,0,5.60803335968431,59.8465467774728,11.9941266695332,6.42904914786023,-1.38735891692728,-37.8835706489305,-68.461135647115,24.2876194250736,57.9996897852096,-0.560390235278877,39.5207781878394,-51.9849704177787,73.9437890206274
0.494188384773208,1,0,0,0,-54.0410464238935,12.988191861864,1.78238934302142,70.0526175150571,78.3298972179385,-66.2360971625546,-72.1579584887465,78.5749187646763,-58.9319821784667,-30.0812549872311,-4.81359672559721,14.5759508273958,4.91447996765143
-0.997862442263786,0,0,0,0,-95.1586614182179,12.4919855508973,72.1833322550353,65.8697882678906,-48.1873782871119,-67.2940771808427,92.0573992463209,-48.9840345354466,-87.5512461054517,50.6211743376576,74.1453887400537,19.5016059695514,43.6281411512634
0.898870792242417,1,0,0,0,-69.5367888319788,-67.0985875539432,-23.9134928077706,-91.7264711991943,-6.0622771144011,-74.8789323019679,-67.4746493764803,96.2416452449534,-94.1073775292258,64.7483058533163,14.4158319152552,-24.2651108038199,0.340798021618993
-0.999896209695499,0,0,0,0,-67.8563267752477,33.7486734874208,38.7662439956774,-95.745749789167,64.9674595333279,37.9097407731606,-44.5636496443675,67.5893605364845,64.7896251804909,74.5058867478226,91.6301769562716,83.5015200495646,49.0881226035102
-0.999757921492944,0,0,0,0,-97.716913081204,-80.2488952123082,1.18647836336115,-94.9314528616709,16.9744013775612,-78.9058991093862,-11.3695861541063,8.34812005639711,-95.0108786489813,-4.2840797784433,89.8034135082818,63.4382792348527,83.4568075773926
-0.997733740485419,0,0,0,0,58.8049842975522,-70.3528596426486,-41.4206228075893,45.5512403367273,19.5689734033322,-97.8839776961384,-61.2091070875948,-45.6119164965499,30.1391777305719,57.3427988256038,73.9235427117195,-31.5119186950809,10.5244618828641
-0.999894435734351,0,0,0,0,11.4270060626735,-37.0845148880599,38.0048575356567,-50.7058666872477,-16.1519090003936,14.4276694461591,99.4781420873813,97.0904617796508,78.9474007210634,15.7271623604162,87.1786698044259,-85.2769913696375,48.6882290193618
-0.999935266486702,0,0,0,0,45.6234881679504,-60.4904316999101,-80.721433335588,-4.86879452570106,-31.7188231194347,8.09105737777456,-45.3690849351181,-7.54160107586803,17.9780341457094,-94.4672006195951,32.6392982193873,38.75522959916,62.1454262979706
-0.999392101917526,0,0,0,0,68.4623424199306,-35.2936972313034,99.707904946636,-67.7047045773436,25.671950853636,-85.4791751652834,-20.4044995382864,-86.2498430501637,12.4671318958606,-23.3368466260877,-94.1381288340559,-80.5967110361871,20.2936502933841
-0.99994588878611,0,0,0,0,-6.25123930069009,-2.20306777737724,-67.6055002186711,20.1670573865665,81.965668271258,25.6448450453915,-69.0255779560128,17.1971531601938,38.6488465657044,-64.6585326659378,53.129253914594,83.8152326378396,67.9749693207986
-0.999873361314625,0,0,0,0,-70.4684492885206,91.2907164038523,33.7996251984252,-75.6203319029821,-14.5253370054646,-55.6292076144368,57.4692469147429,16.9012011162924,99.5134481476156,-45.9063027822316,-26.7646332116835,62.6851463795124,44.4442426805418
-0.97182879231349,0,0,0,0,-98.3876236065255,-87.8098390966851,-68.6938237392912,48.2171918538705,-50.0834351686001,23.8431710336393,-41.0796006679613,48.0707767916659,-8.70884429478313,54.68235637632,98.0378059867809,79.3705391528197,22.2721570754718
-0.980581252099806,0,0,0,0,-40.1262597012462,85.6935974498981,2.88837922133965,85.8592875136808,72.0017252903579,30.4798187904989,19.9980412664623,-0.820993570985834,-77.5924020147295,3.07888380999823,-41.4569923771131,51.0248572618557,17.1523615890277
-0.998267711292281,0,0,0,0,29.5989420905089,21.377846818124,8.19126713601909,89.6755313630188,-61.1881239179375,-5.90745720416362,-67.5572358412172,-26.2679121236602,-14.3447033975005,81.9082388484283,-2.28057967876079,3.49448212002305,34.5304750744448
-0.997956326810736,0,0,0,0,23.5325232882167,62.5803703847689,-38.9450866776564,51.0388602976706,-16.3972229998418,9.63574403209093,47.0442433144956,45.17027251872,-63.9342475513723,-14.7904373935139,96.9225402653865,82.2198204938085,44.6750786827924
-0.998875401122193,0,0,0,0,-64.1457609834443,49.6346928560027,56.1576355434964,-23.317137335198,37.1644542959155,87.5950358930279,8.80883899357134,-2.84950921592167,34.7762293735363,12.9339484090831,-34.6864720491587,-41.9102250955306,14.9070082095731
0.109647540826712,1,0,0,0,-35.2210634372893,-23.205613099474,-11.7198192257913,33.2967373258246,-49.7379379636808,48.9916595629578,25.1115775836708,6.4265685240581,-77.5945582132545,-46.8620917993176,-8.37959979526093,-19.0759612403185,73.106140200466
-0.999974473260819,0,0,0,0,-6.03062184558496,-49.6880261873417,48.3485180365656,-60.3351040418929,-5.32985229675107,12.4312399370665,73.6925752573566,65.2390251584775,82.2343251499411,26.4484213974262,12.0680074214616,-25.4049919844061,98.9710054448752
-0.989200822948131,0,0,0,0,-85.2005652478081,75.0921752143963,-29.1062612182241,99.7465727708346,68.9020368879613,-91.3163276244015,47.3445131601991,50.500834671037,-54.0505237384751,52.0863310498466,45.2183736973754,30.8451204371674,44.0299233849464
-0.984135670346213,0,0,0,0,87.9972961683418,13.8182055982615,-27.4235192823497,-47.1862228058992,-20.8637005724187,-30.3677219635156,99.8346770175002,-53.8524937302713,-72.468238610955,68.4453054195828,-2.18542121653329,12.0843647797833,14.319628629085
-0.999936499450473,0,0,0,0,-92.8249847471811,28.2207873125383,-82.2753226053155,-97.7045941468613,99.8931885058203,49.6488626732087,4.01002937286736,-28.3787886594225,82.9472050057211,-21.0520287075213,-95.923064866065,-19.6389177531772,62.7495886311172
-0.997928630381365,0,0,0,0,-67.2010948742546,-26.086682980527,33.5390930787151,94.4533962634601,48.0137540096911,98.2627946412234,16.5463719243411,-10.615964292601,-66.0260554811528,-3.91395252789619,-26.5279810475475,26.5535902325394,26.009560479975
-0.999601297101855,0,0,0,0,-57.5729338194808,18.7849460814775,-8.87037037315046,11.1569568703359,-44.2462606067578,99.0565501292847,-19.3299525512683,39.3396543404167,-59.5786839141218,-8.5681081184413,-52.6783218211224,-12.9004106913378,54.580739391462
0.743026980999156,1,0,0,0,-3.76118100695481,98.3028859800276,57.2654596767574,-76.9524945768295,-50.3777448784859,58.5642499223502,-99.0483110089492,84.1480398476399,19.3611128640042,49.3224391265894,-18.1890390330743,-63.6505660017934,93.5598351324589
0.23423119506862,1,0,0,0,-59.3352260558352,-49.4085837511877,43.3961598681982,30.8679899269112,65.855379580484,10.3918984642343,10.4112755380119,-31.7856030072738,-57.598002367282,82.510431689441,96.4065576271682,40.8637992784444,96.8326157077338
-0.998572042179873,0,0,0,0,76.4785095179727,17.2163118454339,81.5392873310593,-87.5830698321498,51.7550727535061,95.5974691758102,-22.6394265165485,19.2678013263621,40.7696871717092,95.8663310406358,-65.0568488641381,-54.4811916662749,13.2328891755293
-0.999720555485915,0,0,0,0,-11.4059300303527,53.7389557329402,28.6938631940367,36.5377619304761,-37.7858552169772,79.9186199566402,-1.20159649096958,-90.2213585490355,66.6635827005319,17.0002745446415,-16.1058592072677,56.9658615555054,29.9280768467697
-0.999959952519127,0,0,0,0,4.85142984440029,-47.2713548574759,95.2410173369358,-58.6372410799196,-58.2160106158115,-59.372931098668,-9.35392900387768,13.5238826778326,31.7421281713187,-1.04225399421405,-59.9937939422668,-98.3037085952816,79.0196375781352
-0.999699512019125,0,0,0,0,49.4138195189217,78.3325710155224,-34.14291953866,-54.279303882229,-90.6583082305973,85.934615190933,-79.9622859149813,-53.8055151401748,13.2877300701444,-5.68285105112369,-12.977874120918,68.4522573171628,28.8559471498088
-0.999402770922893,0,0,0,0,-51.9494761735103,-0.681650887017,-74.2817745527163,-21.2711661984514,-33.3132092045942,2.08607936646128,35.8677514714019,97.9576857953901,6.95389076600783,36.5262565038221,-33.3274217527419,-10.8577959641898,20.4806689580758
-0.999883113917978,0,0,0,0,87.6066450867354,47.5292260455987,90.1544009179524,-66.3897311262349,58.4348359421615,42.2720232243766,44.7072851783107,84.2225205911828,-66.9979133447245,56.6288360829122,99.574843648836,-87.4996616131042,77.9545322680316
-0.999193855345846,0,0,0,0,16.2839395881556,-87.1940672763782,-27.6763767960273,83.1580144911499,-12.4266987684286,2.59641268860543,87.8172902535164,28.7777299759656,90.8192694715305,-10.7043477368651,-30.4239337288656,69.676066341155,17.6513669425995
-0.99776473049434,0,0,0,0,4.24039097757081,-95.3672712747934,-97.8043928290314,24.9286286790648,8.55763056477954,-82.7750344252215,99.0997668801805,93.1778769132368,-3.40075177797546,84.6735549949835,-1.50085191605993,28.6709138635722,37.4765448179373
-0.513575164436862,0,0,0,0,-32.7930085049713,-13.5139710421616,64.7182788344657,-69.8620268597056,-28.7496614999222,59.3777747576582,56.927301410784,50.3360181699684,-12.693948654451,39.5256570706358,58.2921340086516,36.1050213239577,3.1822868000405
-0.99920715968602,0,0,0,0,67.5969084305693,91.9131628390705,-63.7790491394437,-32.4074651965286,-23.9656667700609,26.69577706569,30.2967069643781,-2.93162753573249,74.5805841253185,-61.7030598333476,-5.14518067110595,17.4981090494698,17.7685268714698
-0.998862893224013,0,0,0,0,91.8961127228275,-51.1380372446512,37.5541850545749,-62.1757377552466,-52.0118111497842,46.8532052562266,14.2381623636467,-3.71497599022983,-82.1413361136513,30.4394782321862,-60.0994219958069,-34.1274200328364,62.1490951883358
-0.999663998937446,0,0,0,0,-87.5905509091473,-70.8671871917419,-67.4069244061718,29.6783307975628,60.5544273328039,52.3173781110089,-61.9691902649307,86.5978007482223,8.35679568642722,-27.0560624331405,43.8051432038678,97.4022897924285,27.2966024068118
-0.999442591121805,0,0,0,0,-57.1488008363261,4.38635678376025,-41.6198932305206,64.0995767021176,-35.2565872691805,-19.2172367288419,62.0541691617689,-0.998206084143604,-63.356549586409,-46.9132785443923,3.74281384115326,12.5939391053462,77.0947676716821
-0.999908205348793,0,0,0,0,96.5376564528331,60.987495301489,-67.1787596736122,90.8622815453706,-22.7304697610606,37.4044932217851,99.6896928285738,18.408368560325,6.37524238694402,-88.9965423999379,-52.8997114096358,-35.8656588254155,52.1943059707306
-0.998800796106386,0,0,0,0,88.1190567046764,-45.0965990003952,-12.4647411621478,0.0311382142733407,30.5676572731369,88.4187601168423,-29.7301004544247,-75.5889290738912,-93.880112688768,-7.40112975448504,86.9082731367188,89.3970082205545,45.0159579343216
0.592718203510842,1,0,0,0,19.1532785130159,61.5228882705808,-83.5295054813006,-94.1115411355991,-5.86979524998692,-30.837140826122,68.5846919203061,-49.3657123062852,-81.223698719269,70.5739444542399,31.9874490167581,11.6230063662318,82.9482209091201
-0.999785507670724,0,0,0,0,29.5434484182014,-97.8369921759428,-51.99796211544,-75.057158500537,85.3960914675481,86.6275987778009,75.9303682758955,-41.0593226387866,-77.3124700765391,-96.1345584941986,-61.0000403097254,86.2006198515407,65.7395534169194
-0.999383505115567,0,0,0,0,36.025717949291,-78.1515496901449,-99.8285853550743,29.5677310945364,-31.6908819896517,82.8146608767617,66.5549642661471,-5.38299305010304,-8.39393784307123,-87.1863031832351,-89.291305690945,3.94870674257261,70.8464049710103
-0.852870133894384,0,0,0,0,50.2539587180972,20.4414406288245,75.6191643967419,20.8881391773042,55.5494403363066,86.6186841463222,-26.9761666308598,-4.89495030699689,-10.9565108323051,76.1567861678338,-98.0584743628015,-48.2525035998406,8.31358124384385
-0.999486985104347,0,0,0,0,10.0133408364383,-35.8591337939611,-26.6201722990037,36.9977210183191,-45.7315580719992,47.5669526431917,-38.8892146660112,71.0642964683187,20.267284928134,5.37421193393284,1.78933222681042,-9.26163614771815,22.0852209603837
0.314915074342655,1,0,0,0,14.0504340684508,-47.5292538817587,-63.6918182310748,51.4741121730451,29.847321213536,86.9054326141216,-55.2257067026153,89.0181771311042,-98.1368855400942,50.7349924865989,68.8571806928018,-15.14492533546,6.02472745829874
-0.995640885833394,0,0,0,0,41.0904238319783,-34.1719115742841,49.9080845077657,64.7070532671704,-79.7861239243476,-96.2931742154827,53.0249195481151,-22.1113417325729,86.4175371755049,-70.7057269352897,5.88878908827894,-38.0110128256668,53.0510786153769
-0.994612034274297,0,0,0,0,-24.393627149949,72.3734422277084,-18.1515320379768,90.8831488838191,-16.4600726620162,10.9545132239537,-47.1818662336132,-86.2809244244134,-94.2899553932815,-89.2122354753724,15.8200532831462,10.2048998720803,78.1902996729965
-0.996768326239914,0,0,0,0,98.9212348031351,-93.2550634597106,-20.8718047226623,-0.437160334410478,1.11829065471547,-33.992396249564,99.0919184635059,-77.0979658974062,8.94286500381116,19.2377290606789,-49.8530652288411,-27.9104120733955,8.86977297599009
-0.686159149422793,0,0,0,0,20.5775536093614,-38.6870787404044,-2.93941432515983,44.4222843816008,7.73047115744501,-67.4969229237497,-39.3766304283964,48.4897067419103,-79.902848774917,-28.3327711283037,87.7982772339741,46.1193860338301,13.4807113092547
-0.999968978137095,0,0,0,0,-36.0969564512539,-97.5423082014065,6.07447752191908,-78.3636375149967,-47.9512314742859,-3.49305368792957,-54.2192611144342,-27.5179913272923,42.2758429702388,-63.0883592747686,-68.5469691266394,-3.57583789390445,89.7736246480408
0.647759306226047,1,0,0,0,4.3365288452202,-49.984969321274,74.4737934955259,77.1521332624543,-7.65944354356569,0.882607557598234,-62.1471882262449,-98.2286154072239,-50.1135889811001,79.8019036104685,-90.8931248679055,37.8319733493147,84.6870375431975
-0.986417867962036,0,0,0,0,-89.0068108324824,-67.284927343029,76.0504638590288,-30.8073905495376,-70.2946036877709,65.951201002508,-81.4018648510931,-42.643873659051,11.1241101958607,-2.38358457848862,69.66867895883,-71.9315284539708,4.35836149970162
-0.999972405540993,0,0,0,0,-10.9206142338027,-79.8928547906942,-57.2309285725419,25.6092391479071,-17.9416218226633,-95.1333774189459,-34.6972243988438,19.3946906734563,12.9201252267611,-12.0750802540605,55.7613500419066,-85.6233244454738,95.1912228046141
-0.997765022423876,0,0,0,0,-51.569356624613,96.4993121075206,-12.1512561574941,83.552820431597,34.2599814344986,-49.4328772475204,-92.8566839886962,-74.667032204241,-27.9582298098799,-41.8500515383358,-82.5621128177413,61.1993898129433,14.4069603018966
-0.997348737645849,0,0,0,0,-72.1081391308684,43.3731500157872,-46.6275111964794,-45.2516340641294,-67.0066210917744,-49.1286607526953,-42.7944680647258,28.5200967616879,-70.5753832887431,-84.5104086122191,-1.32646382677916,-30.5022742669434,74.7882373260551
0.420250059169092,1,0,0,0,-79.8777678595536,-92.4372852593482,80.384589908082,54.2968260197562,41.3802561727405,57.5261476642734,67.5579944606982,78.2724654832028,-34.551543146217,-37.2626460553107,92.7318118894728,92.9614455338321,77.7879307782179
-0.989858289728941,0,0,0,0,-98.8928821294342,3.08156702055442,91.7897521796255,77.2577851277518,11.0791003016252,81.052978260496,30.7956876031678,-61.0110161928298,-50.6333662598618,44.2505607294205,-30.5341833409126,-57.8686317703864,18.1592700267452
-0.998217452170799,0,0,0,0,-25.0230161892712,83.169664321542,-63.7046139307471,-96.1295874331817,23.5827470003215,59.6186173139369,6.87526599353137,29.9595117018923,-7.24959777101624,-73.259874921972,-32.1120728576075,33.9339995089398,90.4557885822094
-0.997283776736835,0,0,0,0,35.6557445413095,-80.9016049248453,11.4784345283543,96.9705619862678,-93.3055736738821,24.4612793573283,81.2529680402595,23.6811462582686,52.9697557143299,11.3671979216827,-12.5546198017642,-88.2095646804659,9.63296397000853
-0.999972430060336,0,0,0,0,-49.8444993555071,23.3900565400186,82.8645754540244,-63.2900631517106,95.4044145895791,25.9141604862254,-1.01964621224415,14.1218447576332,46.5803095848028,-0.244036892099174,3.36164786366,-8.55434675861395,95.2536265501853
0.629449337062791,1,0,0,0,-60.4025229666666,-10.7044410860106,-61.2896296196128,21.2545906983528,-58.1360362229422,-97.2151799626112,-86.01615220786,-95.3501317902194,-26.5883561912968,67.244844590659,-43.5411589036082,14.4577050529808,88.0263812257738
0.867870856637571,1,0,0,0,9.14857076268116,-40.2126149673702,-75.2655252140223,-21.6413368259859,-17.3549825398293,-75.122819937536,94.6632298469529,28.2902524838261,-89.4341053938589,-86.8268403041823,14.581041192103,94.2257604921951,1.35749494092965
-0.999971843822354,0,0,0,0,29.326479820134,-21.3271254341491,85.5739019461946,-9.84572018644563,58.7763841048811,33.3991264675899,-3.89488625831498,-82.3006398385657,85.9796070767599,34.6061437850258,20.8831400095928,-30.6672421185915,94.2354506177999
0.684304520770767,1,0,0.715050727624062,0.738140733964939,-79.1901764755601,-24.3860432233194,47.743719277506,-21.9965197732778,40.2224052816193,-65.4817238356389,31.8167645362533,56.2715951756953,20.1958408906199,-16.3638759912903,33.3696600631207,-92.0216967885288,94.1713298050349
-0.999957305102795,0,0,0.715329766785147,0.738140733964939,78.6907237398121,30.7990342468908,28.8056897802342,-51.7932374635522,-49.393437100021,85.9918767770893,-35.4165020577031,27.1722083779381,12.9963240458655,-86.1427852301516,22.7807066379268,70.4400841602221,76.5227663508569
-0.994453778127626,0,0,0.71506877747941,0.738140733964939,-82.3304298081324,-98.1371445480932,-15.0623042959763,0.0968735227429534,61.1448419743774,66.847887567143,-15.4791043269333,96.5441396109844,-81.4022778313081,89.0188299601209,-80.9351730044272,54.3635130570277,21.3940376210103
0.718156858286941,1,0,0.713762868420192,0.738140733964939,51.3923161151069,64.1306620981042,66.9576628616569,-18.7796573516733,95.4907043900047,26.1536604427648,31.5041738210618,87.3325672234258,96.8713682311169,18.2164320276109,-44.6260189374527,82.0798733863866,61.621084376341
-0.999958867192633,0,0,0.715366180197673,0.738140733964939,59.4478058115464,-73.5003744421257,-47.9188732582545,-63.4185721730527,30.9126388996874,98.1049416270493,83.228670290858,28.4908282902799,49.9564201553113,37.2757865503256,-1.22957809146477,29.785889881996,77.9659341006166
-0.999934481496361,0,0,0.715527764168257,0.738140733964939,-35.9829268199196,-47.3527588702412,-60.5890729777873,14.6291264024514,-4.52883151835324,-56.0419135302915,4.40540594125545,95.9537085354598,30.7596444291463,59.9071202924363,-77.4489744933103,-33.8772371392914,61.7785330276598
-0.999855848565798,0,0,0.715801086629755,0.738140733964939,-28.3218243477864,97.3535209592501,-5.36129357895278,-34.2684168623495,97.0205870603722,-41.6849550732578,0.825969143001572,-19.6479638547098,11.1448468474296,93.6371439925035,-1.88684187878303,83.0654152926575,41.6436607463952
-0.999938290096145,0,0,0.716132220370568,0.738140733964939,-93.1557296405657,-67.0223144304917,41.2957156569453,-76.7460104485304,10.0633010964476,94.2577104380296,25.5504320680143,57.2443681870917,21.7780120562,55.7600761991164,-51.017711740342,23.8294830389427,63.6511280863216
-0.999256119999259,0,0,0.715448019298367,0.738140733964939,66.2290784697257,31.5341845227607,-5.48476087893424,-81.8854633585291,7.53888086205987,-50.5049683304294,-31.2963153266799,-84.3635341877573,-43.539429427892,-23.6650204081773,-13.2025619270836,-13.3197359512285,73.8576591293046
-0.999793199598071,0,0,0.716122015946675,0.738140733964939,25.443650361692,-81.3986375547495,-12.5763705490601,-89.738328149703,53.3945648640349,-23.1119938264911,-57.6773305548393,-75.1341669064497,-40.4556400460171,58.9232616277113,89.4506538789308,9.65932228326393,88.8776620120158
0.699119894521865,1,0,0.717611777204036,0.738140733964939,5.70977063274647,62.304554190543,25.1303529368037,47.8669338970739,55.6240748960355,26.9722634087118,90.1148149986756,-81.7452531427316,-50.5015875658327,52.4010958865983,-68.3909456003857,-88.4183435683849,71.6084985144703
-0.999761570438027,0,0,0.718492314923168,0.738140733964939,-62.5838896113177,2.7090677020406,-96.6474538271404,56.9600890412361,43.5152190564198,4.65294349241663,-73.8405716474368,-47.9341610661997,-19.2680566521836,6.44466747911024,88.1221250393733,78.7784405442021,74.5371452859237
-0.984499979031892,0,0,0.71877285656584,0.738140733964939,-16.1210957571879,60.8953462013302,-57.5769258357975,37.6456870386232,-57.268897798933,75.8844499619361,-73.829537164321,53.1255692126201,61.8913463969685,-69.3681541166675,27.670644011633,86.1096572552359,4.13164111946092
-0.999967672625518,0,0,0.717516534587216,0.738140733964939,11.7865269074728,50.0357381041847,-90.2224326398698,23.1434612445944,27.2912408738607,24.8852222592632,-49.225324499129,-23.9837000453681,72.3173573740739,34.315969762325,-36.1228403231869,-32.5513224737864,87.9438625630413
0.669573001679347,1,0,0.718424136975197,0.738140733964939,14.8989856434003,25.87428355688,-21.4347832119366,31.8462539161447,-43.2672645649529,88.6836152666536,21.5850660195034,-68.5470085689516,61.4371341349012,-91.8393234247761,36.6952628225137,29.9101135785909,95.014527447358
-0.999556877512871,0,0,0.719556985061692,0.738140733964939,98.9829003707706,95.7558051255779,-4.75348684596074,42.4246030637323,-41.160746158612,83.8940878498591,-31.600070808802,-49.5541061272677,-17.1696053853582,69.8651198433108,83.9952023377271,-28.2244569066798,34.1991099079609
-0.998796088296817,0,0,0.720436868315511,0.738140733964939,26.1509629434342,70.9391735761883,2.23820986356722,-53.8134957255597,-20.7060910360409,42.7417729221982,-94.4470204490995,-93.0875809154592,-83.6633203517542,60.8050053846056,65.9983942724743,49.9006172750096,47.6671137202755
0.609931430941288,1,0,0.721711519698097,0.738140733964939,-10.2369376206502,20.6005096469994,27.0722634595106,-23.7338466552885,-52.2726087102875,-12.7846555091385,80.9011313120065,-64.1691800226415,-53.7826218631457,42.3056093846633,-16.3724293443951,84.6037673089782,90.7135264903566
-0.999951945757372,0,0,0.722526371875754,0.738140733964939,-36.6120601560146,90.3430932015977,84.29672100959,-55.2238014482012,-71.0764223518489,-34.6941791962211,-76.7590783448725,-77.3763670847709,83.8991378380483,-77.1384700206507,-38.1598112431904,-49.0209664278416,72.1402719285328
-0.974873025745015,0,0,0.722652656337755,0.738140733964939,-5.11381039999709,16.1425846047755,-44.5363099548861,7.09664745656661,-7.15274967335731,5.05538815567257,81.7064458074813,-85.6755184838206,-31.3842539718139,-52.0515701455024,40.4135442677439,-62.330509775984,6.02141123194084
-0.997119784398891,0,0,0.722097989302142,0.738140733964939,-56.502590237692,14.7603956884757,76.4631079876957,28.3770660115229,-7.60805886624686,82.9614577942683,32.6211343154596,22.4394298175641,-57.2239827481618,76.2212126177178,-94.8382418104441,-88.7353386931442,29.1911494898326
-0.999543249300491,0,0,0.721375213752932,0.738140733964939,-99.6193129589134,16.4670269987405,-53.9367450933085,-82.349967800219,-12.8365822055498,-8.69557149190238,83.7552392097294,-8.35005003745657,-19.2328283767152,-42.8833440494031,-78.1174788116522,11.39346093533,83.5104774672905
0.677059786510883,1,0,0.721359289433502,0.738140733964939,-30.2606704774915,20.9267720919147,-43.392425139371,-62.3246873741915,-77.4293716892942,66.7536198903441,81.6181817745949,-97.4803146175243,-41.1217295334474,86.7454246273612,-32.2643130549409,90.4155432344856,74.8326544465303
-0.998259312502268,0,0,0.722520067957466,0.738140733964939,24.0427857421106,12.6945610700553,78.4488599606369,-68.6779637713664,-17.7840622493059,25.0823151385883,-16.8390251130934,-67.4667337109645,-13.4514676569085,78.3846413278526,-67.0469377575176,-77.7790497200443,70.5893819941187
-0.997392412467416,0,0,0.723149355662589,0.738140733964939,28.8333523670034,-9.33502833744633,-13.9668598149757,-82.3826239258321,61.0211644108842,-27.4884508827634,-7.36434227081016,-32.1980208689183,-89.8901825078764,-28.9207983552354,-14.382468635519,-67.9213844074855,21.6437304709639
0.442813972390708,1,0,0.723087170268568,0.738140733964939,-31.8205523974726,-28.994658851257,-58.3715427641036,-32.478905559594,-78.8349695319548,-73.1968512794369,28.7366351254788,39.2031238043516,-46.3243065083699,51.3760598231441,-71.9327998729814,-42.3088166421379,54.2145593612742
-0.999210152769608,0,0,0.72289819569048,0.738140733964939,-13.7195273062966,-79.2453966780745,-19.4952339986733,-69.5141972585164,-45.5843180328261,8.70644538047478,-70.0462646716533,-92.6317305959742,13.5008621436839,98.6538406756574,0.77579402806019,-14.0261497781345,17.8220039391528
