Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.671852988345018,0,1,0.555789051478802,0.633650717375344,-15.6081271858211,-5.71508651438242,95.7326532486587,-37.284261095891,28.1928577826393,89.6394893994885,36.9264696113344,18.3881089425648,72.1613668894655,-91.8305750517357,13.9633977382974,23.5394310760242,62.0830950564138
-0.992456814680805,0,0,0.555789051478802,0.633650717375344,66.1903240588345,18.7191453583879,-56.5567291741645,-2.55402291555752,-11.8965872071548,-43.8805580958291,85.7114594491651,-7.29986222540242,-45.3340739099777,73.389435828399,24.1386356214463,-57.7362494191869,15.8322046172921
-0.998912584381591,0,0,0.555474792023331,0.633650717375344,19.3586516842051,-80.5111858501197,76.8220738527168,2.49025741436407,51.7699284182223,-1.76929900491905,-7.75240178934824,-43.3307755938835,-37.6489830228534,59.1850812725596,14.6139128936891,-87.6190733348922,59.7834803660461
0.880484582858561,1,0,0.558622273889907,0.633650717375344,-99.7293840511321,-96.6431546752972,2.31889025075147,-19.3788100666797,-29.1796398128679,3.77585728152756,-73.0351922733233,12.6868270948188,9.01661729782914,2.58797561160019,-22.2414360282191,28.2201873137805,98.1272738465733
-1.01543436256216,0,1,0.559003013415453,0.633650717375344,-79.2797132702962,-95.4336171545466,71.3347684752787,-10.4461426716158,-63.7088046137399,-67.065978284654,-54.8689272563976,-93.9648201388623,38.9161057801115,15.7326734609611,-39.5869808071429,37.0916224662535,23.0574318712368
-0.999095214637455,0,0,0.559003013415453,0.633650717375344,-63.7807964267848,48.4339981006039,-71.6406344664318,-63.5286059353835,-52.3540793851936,31.503731507335,4.87703565137001,85.1320066761477,-61.0791323854063,87.8198059109534,47.5910592301325,-75.1001549532376,65.0236423971955
-0.999936691805511,0,0,0.56021975264885,0.633650717375344,53.006699245452,1.96393685963643,-72.0619245235584,-94.7025830595531,-0.477808769603044,-42.7050587332212,42.3870829707966,-70.8138997192645,35.3543284233057,-88.9693997329562,-11.3738229829061,-22.0238754668298,62.8470203002595
-0.99259548531236,0,0,0.560058414034451,0.633650717375344,-15.6134619504501,-86.097496925508,87.5721191561995,84.7181526950662,51.5795727550976,36.8855312938209,58.0298378639413,41.8663533567963,-13.8675444212248,79.1736882646046,-12.157084033992,5.70669642307699,9.63269429158797
-1.18906373957489,0,1,0.559523875773073,0.633650717375344,53.8981017318485,86.8054114208641,16.4536124227354,-14.0382718006149,-10.0119441803494,96.8559740238863,82.8711429080205,-41.7558172405747,46.4650955317455,-19.2026121322844,40.508167293785,-20.3413255819824,10.941135565965
-0.99990816763859,0,0,0.559523875773073,0.633650717375344,89.4497352918784,-41.1163127818468,96.1262318966051,90.968786605374,-19.8738749888848,10.1059096145662,-48.1409275433535,-19.5801842683175,81.9723343258696,-25.0190185267533,98.9498349336292,23.4073191910481,52.1833711909353
-0.999963316721769,0,0,0.558870959287373,0.633650717375344,5.4517646010781,21.7279471683313,77.7693763075833,-97.2411295739998,63.5346943913287,3.07826638697377,-49.6821038545581,-15.9036814157666,63.0394743005015,60.0230440401627,-14.8631705961038,68.5880715465579,82.5563278491344
-0.999937209349205,0,0,0.559629084211038,0.633650717375344,-54.9958241784336,-13.3753235908227,73.4838507102397,-48.7965020857712,-92.780868687513,85.5142162239204,-87.3617531339013,87.0773193663121,-43.698784946133,78.2513960113247,-29.706216572185,85.3834350743864,74.5785126721373
-0.999342966127095,0,0,0.560083030276762,0.633650717375344,9.57112994766459,-51.8035988875697,89.367716666681,62.3111884766169,-65.1223186022589,4.00085635081808,94.6236006031693,-36.0093064444336,20.6826688492211,83.7172077250759,-22.2334178094438,85.4410666386237,19.5271368510758
-0.985586470516774,0,1,0.559628163193113,0.633650717375344,44.4089934726221,-13.7988449349356,21.1522300612652,18.0679621873493,27.9273012570733,25.2296441446176,61.4709263359738,65.7450332289648,73.9952757964697,38.716032256888,-52.7922003817977,25.0088537146161,4.80351095108145
-0.999962762528691,0,0,0.559628163193113,0.633650717375344,-13.5297072158811,73.1522845189739,-96.7085959237931,-12.5585315636537,-87.5248685677182,-2.02943800029477,18.1979732649485,11.6526577948192,58.8024722966132,35.751518892772,88.675115637988,12.1159021687568,81.9460900955599
-0.999963709411783,0,0,0.561318281091833,0.633650717375344,23.0125276955037,-89.5556103051814,-38.8079999677329,26.9469876880039,-50.9211432292363,66.7545158200144,-85.4056255728572,32.9449877109287,71.4797591880257,45.9138752856655,-26.9216150353007,10.7914750659386,83.0103506207454
-0.9999643634152,0,0,0.564275206178448,0.633650717375344,83.4042250881579,62.8810160271458,2.36706163956626,-79.8243535622769,-66.6699578196166,93.3939350039935,4.4004263961131,-35.8059348758806,15.9263132668872,-22.0291560432923,31.6246249026586,25.442166470975,83.7581039098522
0.761908728631263,1,0,0.564682601322606,0.633650717375344,23.7660199033887,70.9384696674163,-86.9458077150901,-58.5297997033325,-82.4483310695081,63.025854676659,-79.1779024930955,-4.48210822504302,46.217171659962,-2.73770841338528,63.6184672151183,-74.663523468635,70.1193607204953
-0.981822934256401,0,0,0.566917052543614,0.633650717375344,23.8730091717783,-2.60571044646815,94.0865772661682,99.2219240568402,1.9446641370136,-97.5890412461963,95.6554911756881,19.2118085957479,-86.3179669710279,-43.5148495782543,20.3412625660263,68.14463591024,80.8877102865879
-1.50466818646773,0,1,0.570209895349027,0.633650717375344,-70.0523300055979,13.8258971435503,-9.12665801424059,-92.7294436553814,29.9416905254208,95.2814402602799,-43.2787724679174,-50.2886152499689,43.5892293614114,-61.1657197566585,34.8388430147469,50.2028402460695,23.4788694314493
-1.32447893884928,0,1,0.570209895349027,0.633650717375344,-21.1511046404612,-79.4505444993569,-2.76351362409646,-15.5667132225168,60.2888274915977,99.5025790705278,-25.9976651245869,15.5005891735833,72.9781492961893,45.6306128654517,89.5406806221087,93.2259135787608,10.9731587809739
0.763400029706119,1,0,0.570209895349027,0.633650717375344,85.5058062547278,39.9369377368429,64.5816335623324,42.735466344267,-9.11763983944421,-68.5121907068857,-23.3324528824526,-42.0752194280565,79.9683131010041,-64.7232327135803,72.0075746023766,-88.0114895847376,95.361806757551
-0.999387640844559,0,0,0.569949599096137,0.633650717375344,-73.9460794231939,-94.7229671928585,-34.3104187546714,36.8996495127343,78.6480267714161,76.7153062224037,-49.6699309115868,-43.4139537329146,-7.19455725252654,0.483712885759431,-26.4848140970768,75.5732501309795,46.617096370041
0.367198435780306,1,0,0.570491877895839,0.633650717375344,53.0756536720193,19.5184270016216,-12.0426722241917,-2.8155864865779,-89.817124407019,-70.2807812237807,-14.6185683732849,18.5648781940159,19.8648567704978,16.0789962869046,28.1027632337052,-57.3192489701939,54.1970199169296
-0.999965582693894,0,0,0.570820236507163,0.633650717375344,82.2101279396569,-52.7332082663221,-39.4749593359911,56.9793318022914,38.1713980192273,39.0169503772977,80.7212595323589,97.4212685209763,61.8626081565097,-28.5048293200363,-72.5536661944779,95.8220653690389,85.2396438103188
0.706536798565016,1,0,0.573563471571605,0.633650717375344,-87.0264930206723,-60.4190219538836,25.3433297227802,-33.8744398120329,59.866956919108,77.4329157677052,74.5768514371871,-45.4776420800296,68.1275842152905,-40.9548610985475,-25.8191650408498,24.7758138589033,72.7367853933033
-0.721389875128717,0,1,0.57464645118985,0.633650717375344,33.4239762181582,48.128737951379,14.487783265556,-15.8149408929904,11.8533699822116,38.1447252528208,-42.1002183500625,-28.1820507890389,69.6301910723284,-35.0001467880381,-65.9176931990481,8.66314418098892,45.5231436806708
-0.998905484751442,0,0,0.57464645118985,0.633650717375344,-55.2817473179517,38.5996701390522,4.33754893497682,-75.2882352892223,-70.0900056604519,-60.0661773473363,9.56155219023344,-91.9290285006465,-15.1832558662683,83.5669125998074,54.8844050622967,-33.2889577339077,90.3194939558896
-0.997583245190367,0,0,0.576763188418862,0.633650717375344,87.2664435288247,-32.4815492351626,4.83279111519212,-44.678381715404,-9.36583303441272,41.007587107163,-32.1949743165555,-68.8737545472983,-26.4504567141334,53.5420335716967,40.9595041279325,39.2649215078635,81.2679438889968
-0.999901401034101,0,0,0.577760231012442,0.633650717375344,43.8439175750424,-46.054239234846,1.89543304279584,58.9718985022324,-59.4697365776632,87.6573236318614,67.0180339693377,17.3504198467003,-70.6196100689822,81.6461650494324,64.7863320231876,54.1790867168213,81.1442978684695
-0.832039514725603,0,1,0.580546278848677,0.633650717375344,27.5540557682893,-95.3859961080325,90.8526712397794,47.4290383588888,6.62544991593153,11.2292462222897,10.339225464295,-56.9378498107052,40.4757384870863,-84.7487809192586,-15.4713727020151,85.35786988105,33.9522226758425
-0.998250490124052,0,0,0.580546278848677,0.633650717375344,-50.4835785042604,22.7401754908007,66.2652020228466,1.31700782541155,-47.9875298645956,73.5951333693296,84.4664240035067,65.2863752919189,-12.998683473015,-12.4886041078273,14.852560218861,-84.2104769628513,99.7036207885117
0.768425276287625,1,0,0.583383368791522,0.633650717375344,90.0129753491466,23.8393262925991,71.1708597943738,43.1448627238798,-9.91918028931762,-5.40068616581021,64.982277313291,27.7192342455754,49.5657918901636,-19.5199801043566,98.4779282858806,-94.7455995879249,58.5908936945265
0.213356968346795,1,0,0.584486906755895,0.633650717375344,31.3780825258603,14.2528917749745,97.354457168294,17.8649250827191,-69.4709079957547,-53.2328693504483,10.4938530702824,60.3978342884941,-9.22593084506795,-28.5417559507615,64.6917468574443,-78.451140051322,67.1284546179657
-0.999972620596714,0,0,0.583726777490149,0.633650717375344,-56.4485859804265,32.831540514138,-13.4357055656351,-30.7405836623578,51.5072455307591,16.4099624130293,44.7056011465118,-67.005506271133,44.8798610456799,-32.1400797656138,90.8874131201314,-19.06280817937,95.560164799322
-0.999737099253868,0,0,0.58698919619643,0.633650717375344,10.0468911125509,41.1563013415779,65.1436467014009,33.2342259354548,15.0052856635881,89.1636859551281,-55.7274970893038,-94.0984366095284,-86.8645823257108,-41.0730006906546,-18.1633438871507,-83.4754388517142,83.8412562794992
-0.942050583073889,0,1,0.588768971460023,0.633650717375344,6.99247170882298,-27.4448915749661,95.4938540831497,3.60910070044453,-11.0976834411433,-61.80530060392,-64.9250607654836,79.5879525145255,74.9367113837415,88.99565065205,0.166722034242312,61.6889028405919,20.1127552447313
-0.836392072993386,0,1,0.588768971460023,0.633650717375344,-6.49617938405302,-93.8499067588874,-56.63002818489,-67.274196407337,-54.9060401117937,-12.224000335721,-19.3872120665916,39.4405564951679,62.3078409338612,82.7453510058755,-65.584844073807,-15.0093603053218,27.3804610819756
0.632013131093639,1,0,0.588768971460023,0.633650717375344,-27.0720499290701,62.4699984330491,-13.6046722818384,47.8434270182149,-88.4142999300515,11.3282503884968,-82.2449579950258,34.3895396611373,-76.5259902858229,98.2743544368035,77.7821185164764,73.2880644213076,99.4893201271904
-1.0052268155579,0,1,0.587123219251571,0.633650717375344,25.4236403177492,-14.0733149173813,-67.150819256218,-17.6420821950305,81.1960284757337,-38.1853676419293,-13.5241310550753,24.6040793736896,38.5052219569017,-66.5127220592006,-72.7455439044159,-87.7523989727074,11.6884788859764
-0.994911426403801,0,0,0.587123219251571,0.633650717375344,10.9165806254123,-55.8159834460241,-87.9325752047878,23.3195012185262,-11.7347778345003,-19.8574234488607,-77.842952431431,3.88614859389899,-6.87077108138409,-70.4019893228784,18.8702019572883,-24.6693295017024,68.1511153892033
-0.67912537593602,0,1,0.587819354570441,0.633650717375344,66.6163776573381,61.8948843927337,-41.8944520151639,3.79143919534226,44.8903159057511,-90.7570044340761,46.1171246664917,75.0556086408631,84.570306039368,37.5219457931099,-10.216214726308,-66.622154754169,15.1817429454785
-0.999746076708969,0,0,0.587819354570441,0.633650717375344,-98.269052703374,-6.9016236396463,-92.7657753828795,35.2223420088825,7.74798349747297,47.8940622738132,69.0534404498674,-4.58000610722596,42.0871171829073,78.6356279087862,-30.7139737925441,-47.024386365993,31.3873556870404
-0.999957111325213,0,0,0.5881810061889,0.633650717375344,55.04413391683,92.6382304738182,84.2425661820869,-71.9986221294206,-66.6195625358447,92.5133304644426,-79.1767638780699,-95.8012544719579,92.4284808419328,38.8248332055365,-64.4280673347215,-4.39765598637925,76.3623108089227
-0.999953488199526,0,0,0.588990043226931,0.633650717375344,95.2543986413669,-24.6725874059061,65.6008821458213,-84.8701878555356,65.7641878514432,-89.2893407499337,-11.9690210375646,48.0228667348493,78.1723078231327,47.1367553794138,-17.011725491814,61.552471697558,73.3196948108583
0.634507897960106,1,0,0.589695491410784,0.633650717375344,-24.7664205541323,-70.5389751657707,-47.5140748478804,-66.6100811132231,-57.0776119967256,-34.4480484138074,81.9294668840699,-41.0839021328643,72.4488159322314,37.6160976575307,89.9898920489405,-78.6287636570321,56.7731649958993
-0.733304271578073,0,1,0.590937746013997,0.633650717375344,-43.5701585946269,-26.9039696149239,-49.1896266460402,-2.14980738488369,43.6212332232973,22.2598984389862,-78.7310399805424,76.7383192915265,-86.7914186375779,-92.565734850913,29.1662261947434,-28.9118107029145,39.3772579082725
-0.998696029300414,0,0,0.590937746013997,0.633650717375344,-84.4239582459356,72.9553584289534,-90.9754013992644,95.218752573227,-19.3622611461115,61.7419181749638,-89.2387905025274,59.9768827962495,-66.047618659902,-42.2867953661237,-85.501552927262,14.757233746868,58.7923683254275
-0.790287482713121,0,1,0.592063199328469,0.633650717375344,-83.1949001830768,-33.6874837182611,-61.5105309465993,-7.10948872790236,51.8863413409057,88.4524170655792,-7.91972302551875,-11.7466494720292,26.3661098271089,-58.2887527513142,-20.4845603315664,26.6317046976459,37.6014762281306
-0.714717521239346,0,1,0.592063199328469,0.633650717375344,-62.399027234759,84.0745119399632,-75.9108667728216,79.9587474462554,-80.9629787880344,-49.3667278492129,45.5714904860946,60.9722361462607,22.9586856172,29.463592265866,-9.60460505100076,20.2988499756267,7.06091519889513
-0.999957440723872,0,0,0.592063199328469,0.633650717375344,-76.218188616355,30.965447893015,-66.9352603040163,-64.3593533858071,-19.6432006852782,37.8459110307494,51.5964909359285,39.0093864967453,5.95061479390064,-6.66951907721737,2.67201291545638,-47.24964792046,76.6461573604325
-0.999652134334974,0,0,0.593187035532376,0.633650717375344,43.3352673373451,-40.2230082030035,-83.8679330776404,15.9719148415848,-9.0434859637048,-43.47108497878,79.9970331655802,80.396763274989,49.0351815915592,41.1746635254406,37.3090493555361,-0.509406852825549,26.8332639397719
-0.99986681090769,0,0,0.589728509887395,0.633650717375344,-97.3044112601309,-6.99639017654954,64.6091096964014,52.1639703604481,86.4403338754519,20.2739905716391,-95.111960697353,-53.8166792114674,-95.7935477087209,-83.8703356268208,68.2050015117582,57.5198086953368,61.4473301209449
-0.995996344567904,0,0,0.589924136960973,0.633650717375344,-74.2910944486713,19.233986516295,-76.5344412492159,13.0124880816301,-44.1548506685957,33.9237675606596,-28.1776527263388,71.9981532052906,-51.1066991408521,68.170797139969,-45.3619623456267,40.7567736363996,39.9387339996015
-0.999864393108784,0,0,0.590045344901348,0.633650717375344,89.039317705557,19.5056055545132,27.0652583000904,84.9636485925538,94.7105466034576,-63.3367208927443,-85.8391261768215,-52.6429317545571,-84.4539148131073,-45.4387753929476,-87.1727414308253,-97.3188023793148,82.7785595296876
-0.638980983021947,0,1,0.593027929795213,0.633650717375344,-68.9378859203487,-4.81710467254339,-17.4546628434917,-9.60489569137141,-9.3805647986667,-48.6794852477125,-33.7533331681918,-16.8513446563611,-52.9238332950956,28.7942755149008,-21.6693065705995,83.8205177113913,32.0767498530706
-1.17052663331415,0,1,0.593027929795213,0.633650717375344,-60.9736381519358,-88.2891965019141,30.8897317322171,-62.2886863208818,-92.4333212190294,32.8396102947331,-24.6556103966434,56.2242088780873,52.955702299329,-61.278073242605,-93.6926055784126,5.38167976891302,31.4268188962451
-1.15805182511749,0,1,0.593027929795213,0.633650717375344,-99.7017842297306,-55.4473046330102,-55.889871442078,-76.1662094416513,56.7848052676881,63.060487495928,99.3186644306498,-37.6513927503505,32.4438983855462,-85.9033238502454,-71.843404451909,-13.9152578875841,16.1768538109969
-0.718982721719523,0,1,0.593027929795213,0.633650717375344,-95.5682531486124,-41.8634279767498,-28.4366205892132,81.9630679563464,62.1944076596787,65.7850300511531,-41.895196207354,-93.6729231230741,-99.2306578719357,67.44139434635,89.3884779073501,59.8312411041359,12.2862860493449
-0.993555592894416,0,0,0.593027929795213,0.633650717375344,-40.8464302747444,84.591618995833,-64.2791643263111,41.9681473531108,-92.5008652244862,-69.3330409261393,-52.874166153007,-17.617563488378,93.3937962349901,-15.1916100199347,-21.9663312044822,-19.1850750450199,97.8363256251515
0.868228934341723,1,0,0.595489047754464,0.633650717375344,-61.5552113880425,-3.04514828742572,-92.8464656169239,-94.4200002159626,-43.6367419120318,58.378145247321,87.077897294345,39.343186518841,34.0364130149212,-20.3639688377971,-58.9033564184771,-1.88025503972209,74.9699155585137
0.698824073393302,1,1,0.59782739228221,0.633650717375344,-58.5189992476899,78.819890756748,-84.0445929548343,88.4153190019975,-25.1381171178309,99.5944097804386,49.7112041959961,80.3636416496126,-50.3333146495877,-17.3127182558164,67.7009534117122,-62.6134510615643,96.0456516220181
-1.48905267692035,0,1,0.59782739228221,0.633650717375344,41.1662625054952,82.1078018228182,-15.9267464098842,-76.6779173975185,83.7111660074851,70.6444611349179,-73.4713473228385,18.148819529069,86.643790796642,-29.4332655286617,85.7913258093434,57.3017206686173,21.1663474570355
-1.24221076307063,0,1,0.59782739228221,0.633650717375344,-21.7563663585976,62.2258012466365,-33.1020210268899,-84.7435161485666,-59.3726676183905,-57.7371359971249,20.8298896196076,50.609391629376,-77.0107113828138,-30.7907068021094,-52.8858459399153,54.2363327377687,7.85459358630668
-0.998540766125099,0,0,0.59782739228221,0.633650717375344,35.6406926932902,9.03516688985171,-24.7227906340801,85.4184484915278,-65.0401018195856,94.298724169583,53.2356806335252,53.695186547271,-24.2615644721,-83.4904932270699,96.0327778172362,14.5535029702163,77.2638283716484
-1.24100200018338,0,1,0.599268317085025,0.633650717375344,31.6560430328391,81.4470327665813,36.2571709666553,-8.64139889200737,-45.2132281239468,22.6189138772596,-47.1329215994467,4.40279295880872,26.0325431444241,48.1157268557561,95.3573124460227,44.7115273145347,13.0664208667353
-0.999415214625487,0,0,0.599268317085025,0.633650717375344,-52.2145885714181,40.5957429191734,15.2102248477136,74.4955797878816,71.8184696258441,46.1097857735506,10.8376293954848,-46.7773691433443,-43.5293649417005,-35.0946805724784,-90.0830494630608,53.4402753345319,79.3146495753953
0.264558701480668,1,0,0.601606262139785,0.633650717375344,-35.7859256097473,-20.6819376271296,64.3423128979844,66.1467312517295,-86.4096971312873,-73.3212796027482,6.59126447896131,1.96501553999863,-65.2119434137155,-69.7256999443852,-65.8762603596184,-86.5174093397256,82.9265659133266
-0.999952705308831,0,0,0.600187702389244,0.633650717375344,-65.3846696055854,-34.8325502567254,31.0084597036222,-89.5851998286991,38.8819890219031,-27.4790195172621,-87.3075360581657,-89.4750053362446,24.0508303347962,33.5806258704263,-34.955490510638,50.9904889230055,72.7143378393375
-0.818533095186491,0,1,0.600304145520129,0.633650717375344,69.265862899033,24.8341278741219,-46.5077792832427,23.0222197104084,9.6220214755091,-2.42904869486877,19.5916157265707,42.0732646350631,-69.1808148336366,42.7976794100224,-19.2300347353506,-44.1312332692829,2.53433433692809
0.617279408715009,1,0,0.600304145520129,0.633650717375344,44.73409298242,-12.4288446305492,-69.2434234076265,-53.9232694919815,82.8489788072379,-49.8941201854393,-25.1767450155426,-52.6961467013667,87.3825584586304,41.3394093559367,-87.8463659035274,-93.8251287152052,86.0330239391762
-0.999938877983464,0,0,0.598729180734323,0.633650717375344,61.4812859332849,60.6936892095235,-28.8124360444726,-43.6270277439805,0.623727682712655,93.8042618772195,82.0527073631629,-10.4474357845139,39.1670173408646,91.822953840056,-52.7445251871637,40.7264470613041,63.9591500068146
0.804300808851044,1,0,0.599723021479212,0.633650717375344,47.8344734569535,-75.4753462361139,-57.7373661069971,32.10308616518,88.2958399050522,39.6422118003378,98.3227598484391,-40.518226998894,32.1261318662172,83.3544571229158,-71.6467043039098,-17.3511541469294,64.0658522980673
0.72082414431101,1,0,0.599194344764573,0.633650717375344,-57.9962966616361,-33.7823431961982,29.1826380144871,27.0628929957082,-24.5209093998507,0.782204455524578,-60.5629987431002,-81.8861063256433,68.9829964339882,-90.3526027335432,-78.6950733476812,-92.744746151664,66.6335015284731
-0.999139860916266,0,0,0.600471743024339,0.633650717375344,20.2057138671257,-14.0680889967864,5.33779862770614,-45.6833082471792,87.2573164621427,-40.2974001729705,91.3674712315246,-62.0951558751274,-8.86664845620571,-2.76567340812935,-65.0309582747022,38.8144908712679,49.6350825001656
-0.998599101008192,0,0,0.600933361915228,0.633650717375344,-82.6025412934065,52.1147615380421,-29.2600845134429,89.4294776540755,-56.2314467654372,-88.1608409515119,-62.1115696509549,58.8845548514041,-17.2558827185389,39.7086591253084,-25.1608781926778,-72.4823688310732,68.8562576632184
-0.89708206010837,0,1,0.601611473024559,0.633650717375344,-62.3285539744312,31.0134309995745,62.3969979063869,79.8071472163419,-1.71606145581215,-25.8292896745025,67.7559326002184,-71.8255204428071,78.6355616520507,49.3780291384249,19.9361157912136,-15.0588300521528,0.393998397521833
0.610233247658632,1,0,0.601611473024559,0.633650717375344,74.787561606468,67.1720353415297,49.9537651078694,74.1668872190573,69.3541508367108,-45.6591147820405,77.9139479582437,62.3887864583535,39.6010665723259,41.4972946355356,-35.9703071253256,-21.1823783409991,38.9741702121068
-1.15456298891686,0,1,0.601798964534306,0.633650717375344,-63.9550898611236,86.3794189235261,-41.3352679911941,-74.3277656236036,47.4622129756395,-59.4645348365226,-71.6830915745158,-44.6859626594675,-37.682781048566,-39.193823187566,-73.2830992717725,38.6504697067216,17.3329867643216
-1.20962822659444,0,1,0.601798964534306,0.633650717375344,84.9861081338172,27.5196605881247,-79.5983012149734,35.3866884281404,85.8456064830826,-29.2997093498868,-77.3221400797132,-23.6109486938599,71.4559343090258,-70.4161445079317,67.8296931308676,-43.6160492494696,7.41718756947635
-0.998669868506839,0,0,0.601798964534306,0.633650717375344,-75.5431359890013,-90.7419616251917,43.719613053897,-90.9103051323384,57.7411464154722,-14.8663024276429,-73.0473288293132,62.5165866917258,-82.6766209269603,-65.8913602552251,-76.6956594291604,11.3258892397486,66.1111434459607
-0.999830823810757,0,0,0.601618828608858,0.633650717375344,37.5766813454727,87.0473289495256,-2.36537844690017,-25.6657863648617,64.436569438265,-5.79657017966699,89.2137070486512,87.3868519762672,57.2919978281107,-2.37714273555234,-67.2399066248129,48.1716514364194,38.4633598427303
0.364827565187795,1,0,0.60135541231137,0.633650717375344,8.65368252375229,-29.1673262688684,-3.45620377046491,-61.9532348554307,-72.9624699169432,76.1875008885838,22.879154555925,-40.7872960275098,-19.6898084211599,88.6747313606998,69.6175867788792,-73.1464868520927,77.2239320399473
0.862516820979726,1,1,0.600747153109051,0.633650717375344,15.2132752379376,-36.683880186344,-47.6984620824168,24.3701236454839,57.2530603472359,-66.5239159411089,94.3606778831551,67.4983731045305,15.5394226585492,43.5643864122116,79.6178611654997,-83.6099729042983,97.2728716907263
-1.10891906304837,0,1,0.600747153109051,0.633650717375344,-44.6591624148225,54.5556711524299,45.900582866549,-61.6030493131696,-1.0003032661842,-59.146826808507,9.79258420657889,-77.6877277749874,86.5733054227529,-73.7660128262739,45.6427309245247,80.4288376082727,36.338577847693
-0.999542985614839,0,0,0.600747153109051,0.633650717375344,8.66236963367643,-88.1576515708952,37.2628868691897,-26.0291971639699,-23.8388185725146,-54.8051586457181,-75.8619572849075,-3.03757135413242,-35.8498629894918,-11.1789094304196,77.4916828622378,-93.8050335742729,97.0263323634365
-1.59477748612235,0,1,0.60312885374063,0.633650717375344,65.8459747200471,30.6355558979901,86.9820715293622,-78.5054232113207,-49.3454150086776,-22.9521721052654,-22.4913455056908,51.1702275480399,-92.2563896162056,-92.9813331398325,42.7175574746608,-37.4109011257199,4.10922065591888
-0.999040509330341,0,0,0.60312885374063,0.633650717375344,52.9914476957694,-74.1609577012325,-44.2379385679929,7.70259165261349,-41.8266278083012,-98.4814539593952,-37.2414474766487,63.8592191333369,-72.4079255992031,57.1981008962161,-67.5049405248427,40.4162368122645,85.9757403805277
-0.6589821569253,0,1,0.605845846866907,0.633650717375344,-34.4041380887645,51.7834076676831,-91.9329236581017,-71.1932788559357,13.503284776808,62.1656270452428,7.36023630704979,99.9829099664738,80.2009920332324,26.1991147971358,25.8767215230614,13.5417604399411,49.0337228058538
0.703434827326734,1,0,0.605845846866907,0.633650717375344,82.6995451746955,26.1977296496163,-5.97658830122573,-42.2840684585968,-90.5837632754947,-38.0898851612687,-99.6951201079092,6.26120004865219,-77.8227706569724,-59.7059916903337,-11.2236284604004,-49.0219059575586,89.9988046157668
0.684749596540518,1,0,0.606154807561563,0.633650717375344,44.5512428843303,37.5414934526363,-57.1564296489106,-49.0216901662311,53.3215328571678,-98.8092919506178,-50.6792821875954,71.8525201673395,-55.8401171790901,-7.44072699208553,76.2873120952094,14.9599126054412,50.2664700882532
-0.999548866765045,0,0,0.607654122326583,0.633650717375344,66.9149109052334,-42.1103679747125,-93.1211105883055,88.5490689187343,-6.6586228858182,-4.26671725730662,98.365580307722,-79.6640527406302,61.8372217946924,-81.1723528763843,-94.8333417618659,20.2794237067414,23.5786935009941
-0.994829630306123,0,0,0.607334019542362,0.633650717375344,-37.1156961842412,67.1184281136114,54.3628684619259,54.3330542510528,13.9273247367227,40.7563964803575,31.7211272211664,14.2450440584124,-83.8438354105731,27.1899767405627,-1.23978482999749,46.5770994198716,31.9949793409158
-1.34215843323787,0,1,0.607818095160449,0.633650717375344,6.36151949864608,-63.8035542767267,60.0640785839438,-59.6479936653251,-68.761084292202,39.0930744203197,-24.2704984491187,-11.0346287975334,9.13591392911945,-66.3207867858082,27.9962827536411,-87.2204658591942,21.3717393542444
-0.999928895237826,0,0,0.607818095160449,0.633650717375344,58.8247111915001,-46.5769645425596,-56.5612529557854,-97.3933901832402,35.8284974747055,25.3962959381564,-33.3155643804641,38.8250738294116,70.6490455136549,39.3871802240844,-70.4399071309365,44.1311511558622,59.301535132887
-0.805481209122628,0,1,0.607484982802681,0.633650717375344,42.2701956073415,-4.18401030362843,-57.6762487994019,19.1333054590887,-46.6202577484198,-79.5601864000341,-80.1248704207325,-87.5572787271592,-88.4789169326258,96.5486056212023,55.5612850041391,-75.4218490542284,6.68889607295113
-0.999956343951024,0,0,0.607484982802681,0.633650717375344,1.04928950979517,90.8855577228241,23.8095732932462,-30.165546420723,-12.1838862488773,41.1073268828623,-22.8031736536557,72.9923277198654,2.38519589745711,48.2113983752525,-92.763844694166,-21.7815468436933,75.6768579506892
-1.25149871981815,0,1,0.608744867144182,0.633650717375344,23.3730305118585,24.6712929171355,-7.65583958596051,-17.4206323950009,-39.3837118507637,79.1072578386473,-96.7102867405149,62.5700391455504,44.2340313962294,-23.7793834503523,20.9151236210078,32.9644710763811,25.5084261296688
-1.26576900332693,0,1,0.608744867144182,0.633650717375344,-52.0813197032707,-73.2698409941775,42.3995677191198,-28.3596832986651,-80.0094906524929,-16.2778142547214,-89.3094934195456,88.8609490644612,-15.5049312324386,-86.7395391027039,71.8017654618056,-45.6307736247341,26.8089573877322
-0.998876566314572,0,0,0.608744867144182,0.633650717375344,-28.9177109846802,38.9184027120795,61.7618672185316,-52.0953117469968,-32.5945285149333,2.87516653091745,-74.5419958366126,-78.8407726458296,-52.2675037299072,-50.9509891568057,-65.2319825423947,3.52082599631267,57.5737171643603
-0.999465331091477,0,0,0.608108532335613,0.633650717375344,93.3916245205456,-15.0964932998919,-16.479738248345,96.0938580546466,74.860412316284,-29.65130966695,54.8368195866558,-66.1715764003507,-89.6017103385628,-63.1212402960702,-75.5904092230168,-80.0101790111041,57.6476049719843
