Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.800661500681566,0,1,0.349827433711903,0.432476502019871,-2.83860418811226,56.731415361729,-53.923190775336,29.6052410363552,29.2275352543851,-85.063914930284,36.7066239799449,29.5110934934569,23.0258006325822,34.6391707892124,-39.2248683496728,98.6189920871921,98.5460356712002
-0.999228864914686,0,1,0.349827433711903,0.432476502019871,37.1796741812817,-97.4582443338395,41.8901264916438,90.6123303452176,-37.0971470509474,62.8162102705688,14.7804621224521,-14.3683883410031,-99.3456285549811,-4.11333736846402,-55.9225272395822,-9.80854590611713,95.8965807622875
-0.999228864914686,0,1,0.349827433711903,0.432476502019871,-6.59501804051605,-26.61386508579,41.7905114601267,85.7188994030298,45.5401892361496,-96.1426558944827,0.888087182991157,2.49903876564164,19.1929743363204,23.7336650682195,-74.7150423940832,-31.8687023971014,86.3457763526747
-0.868987779150646,0,1,0.349827433711903,0.432476502019871,84.880465007537,-39.5234927524484,95.3802809390241,-89.3333987139901,-24.9775071165883,20.8403557354738,33.1197599923222,90.8738100067359,-77.9590577308438,-1.63352911432992,-58.3388142513634,-39.3647793159923,6.79734541251733
-0.999681977397771,0,1,0.349827433711903,0.432476502019871,-64.7276047147184,-70.2406382321613,-67.1772638827159,6.37950884300534,87.7930864012852,-35.0989073944392,98.527525966614,-66.4757318270004,27.5026946086319,69.3049761029845,-34.9424870261025,30.7604926099611,26.1630653040616
-0.800661500681566,0,1,0.349827433711903,0.432476502019871,31.1396221965114,-89.3929432432405,92.3843571776855,-67.7725628897124,-35.8171816749289,-87.1672992096312,23.6146528004679,66.9103679013686,-63.5975848295506,-54.0521210866347,-52.3851054144278,-46.4055661766954,58.8843271087114
-0.999681977397771,0,1,0.349827433711903,0.432476502019871,-13.9477966610464,-8.4073124690331,-69.1506393095987,-41.1702314939018,44.1612553752539,-38.5390142702642,45.1389822098065,21.6581292761896,8.0490501419528,-95.4612727061069,45.5247280602728,-23.4337548980219,13.7630539445248
-0.750807069674412,0,1,0.349827433711903,0.432476502019871,-14.6204902546282,47.2917843111087,46.5228152886745,87.2561151750685,90.3219832835387,68.1434088927845,-57.0814669062157,90.0435233802627,90.8480476443427,-74.1102686600386,85.4230711020885,78.4964782611247,91.7107827740321
-0.800661500681566,0,1,0.349827433711903,0.432476502019871,66.3733018395831,85.5865982253536,-90.6497204627482,-24.4088469847601,-11.191814264291,-6.68509668713146,-9.32938955987859,79.4666902518679,28.3761550781988,-76.434555679289,-22.2343624814682,6.94570340888197,87.9050609585189
-0.788833321873164,0,1,0.349827433711903,0.432476502019871,-56.8024205725997,-49.298915252963,0.615373451464279,77.390607600501,-40.3739275287923,1.05754525220067,-4.82877463403615,45.6374718934718,-47.9627777677929,52.2889537630733,89.18575001557,-67.8245686582344,10.8117180733055
-0.800661500681566,0,1,0.349827433711903,0.432476502019871,61.1203243271591,85.6396458938196,-35.1108272309531,90.1289688608057,-23.0954610630735,-13.915238515115,67.3669503806036,61.8561379476967,35.0951247795951,27.2641448808794,-91.3595462356889,66.8405289126278,63.011141232339
-0.998562323473873,0,0,0.349827433711903,0.432476502019871,9.7313349892158,-47.5060172587461,85.0498426866401,-32.7825765148056,93.8668784498679,83.9315983044992,-76.2767669152284,-23.8045828057427,76.6648791018755,39.6895699020018,99.426914542283,-68.0025785903403,13.2238167980477
0.65535837410071,1,0,0.350950705071792,0.432476502019871,-53.1940518938323,-17.6255592896181,-90.4496379150359,-12.6532663357305,-39.3139767709496,92.5879946161217,-89.8701913754796,-81.0706400600391,-39.1076462925801,56.9602954947479,97.6631801765222,33.3996718481042,74.6515040990302
-0.999835048674914,0,0,0.351712907838185,0.432476502019871,-59.1869683398051,91.9863315101465,-6.49175549161724,72.2034351382511,-47.0286896057966,78.1493675660805,-86.9904740875613,-42.7609135933374,92.7851600871667,-89.2557858860127,-87.1614049072502,-54.0086756928209,38.9609656616241
-0.697829731506396,0,1,0.353464590969509,0.432476502019871,1.57012167712595,-69.84692155189,87.5048713129469,-99.0718026765146,75.9576629774636,-36.0945855166889,75.5452354239485,-75.6184761316807,-84.5901520957354,71.0914910815734,80.0664688974326,-90.9512437277103,41.1464978561161
-0.999681977397771,0,1,0.353464590969509,0.432476502019871,67.604025434161,-95.3741679754042,-37.361920153134,82.4270242034374,36.8686506564741,-30.4850671666169,-36.7594656120168,-94.0940512166228,53.3864472803318,-39.9247361236092,4.034582753598,96.7619566642679,50.5067676355938
-0.999228864914686,0,1,0.353464590969509,0.432476502019871,-10.9293152540357,34.0070452943114,94.5513341434142,58.2234373976025,-40.9999833546001,44.3207894709384,-3.54285793183109,-62.3514882823347,-94.8348107297086,61.2996088911728,-98.8773662437974,-60.8802644768327,61.3055471069288
-0.992888854958011,0,0,0.353464590969509,0.432476502019871,98.2543428919968,-93.7651239341294,-59.9784355810243,91.0265268681295,-90.6399326161002,94.7233576100898,8.12978583127928,9.68629087155684,-79.0959337477371,51.6143191667194,-70.5849934659925,53.2906627677788,38.8747939707947
-0.722498117802515,0,1,0.353466684848289,0.432476502019871,-3.30556569055619,-84.696603881694,-61.7965150549846,33.0672051697504,-33.7965666712377,-3.83339765696746,-98.9434005599196,93.5488506997299,-20.1393164389006,-75.1050998819661,43.0199980725349,39.4762258308495,32.5172192332774
-0.990540838355208,0,0,0.353466684848289,0.432476502019871,-40.5386669588297,5.05735269118865,-1.47120346202468,-13.1330928002014,-91.511417827658,-12.1554657188159,4.41015157319305,-44.1078790226956,76.3323681910674,58.4036876321206,-13.7426953007907,45.6061451465542,5.1918815765061
-0.800661500681566,0,1,0.354817815054285,0.432476502019871,67.3684860804791,-21.9048470652014,53.4690515813818,11.5724315949721,-72.8347796495813,87.1795275149368,88.6978746144406,64.6871977324197,-89.6082259419066,0.0119179997882384,-47.8350859893623,45.9520661006742,95.5970966965477
-0.625864892134754,0,1,0.354817815054285,0.432476502019871,-52.8441457929085,86.4713782848721,-84.0376413645885,-49.0783093728315,93.8849874340878,6.14829709837093,99.2843182503835,56.0864271419461,59.9044317664625,5.69271632353292,26.2945439206708,77.0933507280122,30.9928998572698
-0.697829731506396,0,1,0.354817815054285,0.432476502019871,72.0868933554576,-66.8873580823645,35.0425669556634,45.0973255413779,92.7288454153324,79.6206857505617,82.0634406947385,-33.1313674636385,-60.1243322044422,38.6413963671621,45.2361111577334,-73.2733624384857,37.4323013782427
-0.999228864914686,0,1,0.354817815054285,0.432476502019871,-52.2305921011461,-93.5892963919613,92.2719366311661,29.2110625825837,-85.4279343529573,36.8481105460647,-35.9490738130274,18.4204454540251,93.8940575449965,-11.8729264939228,-86.7479116566186,-30.1325052377766,63.174528223602
-0.996898090295149,0,0,0.354817815054285,0.432476502019871,-0.174227419413796,-49.9751450627668,59.2826076370766,56.7804027788628,-96.2735219407785,88.2055513471687,2.12938203234339,-34.5154694747317,-37.2765360786901,14.3822755570367,-92.4256949526942,59.6079371904002,32.245762962029
-0.999228864914686,0,1,0.356182737681141,0.432476502019871,64.1830137532043,-20.5776577686091,-45.17758094652,9.41548918253929,-30.754047368295,0.303576911779686,-19.1295914646228,-98.0837779213958,-45.0979460112522,81.7867797799609,-33.5274711424975,-27.0196244046433,69.6368613315683
-0.722498117802515,0,1,0.356182737681141,0.432476502019871,40.9183975921535,-78.085671403307,-88.4012353290479,-27.0273718949192,65.4246493662975,65.0055031358061,-83.7544894570865,63.4799091068652,61.2484199664963,27.2870530207221,-25.5411023761318,63.5988084898383,38.2361905889799
-0.625864892134754,0,1,0.356182737681141,0.432476502019871,-17.3355975948474,81.4518976340789,80.325857317984,86.5482221143075,-50.8304223153297,60.2987788688998,-49.5328678456906,28.8139835064397,-94.4498089550781,-87.669772124063,-92.5763688613535,74.8784844984012,44.2707612412223
-0.5766136243226,0,1,0.356182737681141,0.432476502019871,-30.0693877775522,86.1920024153103,-51.146718431174,-16.2346692754825,-81.8734919913982,40.825305834919,-42.8182645980543,-6.22876176484084,-83.0754755244619,99.919487634568,30.4936183204859,-40.1828728864163,79.2590623103423
-0.998198760754449,0,1,0.356182737681141,0.432476502019871,55.474500164432,10.7714307264782,99.7092908542024,-77.7181340421247,34.1766427762824,-96.1921518473001,54.1985861493552,15.0183360419342,36.664400642559,45.534598955188,-54.8764301443991,-99.0412847302756,22.8884042491037
-0.750807069674412,0,1,0.356182737681141,0.432476502019871,99.8103593090215,-78.5815208358519,89.5257283570675,51.925263965125,97.6494017677952,54.1525936020275,-41.6674646526525,73.7451419240417,73.5945264221569,5.32018163607944,57.8499642334733,-12.0775066038254,93.5497567215766
-0.997633870620624,0,0,0.356182737681141,0.432476502019871,-41.159731986892,26.0076015921954,-86.4062591572767,1.61978263168842,-2.51773300989161,91.8888574017927,69.02451108786,-58.1903747113049,-66.3415628532847,-22.7187437543617,80.0346470501053,-73.7426787268015,26.238755705404
-0.999262376411047,0,0,0.357889586010618,0.432476502019871,-75.8643760328065,-49.5409655339738,6.34887211505423,-60.759281192801,-37.2236449326316,39.5601768501867,22.295798863552,-67.2321748017699,-39.2441203182774,65.916486657105,51.4900358394834,9.79549090575993,69.7336340470383
-0.625864892134754,0,1,0.360683905615991,0.432476502019871,-46.3290438048832,74.7163812126599,14.7295526559805,39.0107920671216,96.7148907991099,-58.2047960241483,-63.4856691093644,79.8806316017993,43.0470356938834,-35.4628684376201,48.3222169623802,1.42597891669129,29.4477994568205
-0.999681977397771,0,1,0.360683905615991,0.432476502019871,-78.1051007505869,-15.3010493400191,56.3961076711159,23.0651842029822,0.707635177596728,-77.7633083171508,12.1897191493773,38.0345027215864,30.8571301621266,94.4793950944405,42.3614709120339,-16.5733475167816,36.60096937834
0.735035201056861,1,0,0.360683905615991,0.432476502019871,-80.269288594777,-98.8765002266585,37.3998551032549,59.8429484439001,-63.1477629662661,8.49640652231463,75.3929246650291,-74.3531778226554,39.3852817287289,-74.4977741139221,1.28323174496914,4.10555625804747,76.179253010548
-0.5766136243226,0,1,0.36393878250194,0.432476502019871,11.9196436909315,15.7665054938798,-47.8685730430477,-20.0985022253016,80.9751572244692,-73.7756602437279,-80.5534730898604,23.6772543313848,-94.4626170309627,82.6880076562939,64.6973423007191,-1.6865779928287,87.5538644941172
-0.788833321873164,0,1,0.36393878250194,0.432476502019871,62.5868054792383,39.1878069462264,-78.3292135340819,-70.8198419480227,-44.7449885413416,-74.9183215869386,-45.9384148298837,69.9381007114142,65.1003282785378,-67.3541920584006,-52.0172673293911,-77.7891005528671,42.4670884331255
-0.5766136243226,0,1,0.36393878250194,0.432476502019871,16.9222597146193,-11.1464900031932,-17.5848014395522,-36.3412156953703,-13.6352681154959,73.3423722348243,36.2370136604642,-98.1002586328349,-79.9022355669925,-90.0957788088893,8.14773386320502,-57.0411975792543,68.6349005717205
-0.750807069674412,0,1,0.36393878250194,0.432476502019871,-28.1452707226438,-44.3227981822306,29.3399561390295,33.6356866307145,-89.1170842960326,-43.9952419140922,-46.6882694421797,67.2695210315107,74.6886787538851,71.8442980472365,20.9721382253008,19.599206043031,79.8565282238571
0.780547773799401,1,1,0.36393878250194,0.432476502019871,0.382563930655479,-38.2210126624136,5.81721208530261,-98.3561204581279,40.7429231295321,10.4348790241414,26.6849318093746,64.5228900978505,66.6054630336382,-36.214229402643,-12.5360229463415,35.187861418678,79.4186032754953
-0.868987779150646,0,1,0.36393878250194,0.432476502019871,49.3534998592238,-29.2604921632554,6.90396513964609,19.1826140756078,33.1562207922565,-34.5563158868941,-27.5184922436458,51.6897777617836,58.205743638364,-34.7503020716283,-72.186060271502,22.4473150266652,12.3593036005393
-0.800661500681566,0,1,0.36393878250194,0.432476502019871,-28.0681703361815,18.5798537821485,35.7785777719071,95.4119065492001,67.2512887568233,1.35905217749179,94.6183455595971,45.1621838931106,-95.2386327542806,-63.4817804366307,-70.2367724664813,-14.1479257072862,55.4847771924423
-0.999912471677668,0,0,0.36393878250194,0.432476502019871,92.1002671243553,53.7209166852595,42.3689957075168,94.598547749245,-96.7308298611443,0.928568285542013,-64.3953596913164,-4.41470058290973,2.93723236698497,60.6785459340259,84.3989937793491,84.302101321267,53.4452530827997
0.241845445498542,1,0,0.365265640375267,0.432476502019871,-27.0477346978158,29.7545530138665,-74.9720286030056,17.4918742664536,62.6336359928421,-39.1590857206042,-24.3164544355583,-57.1450245720132,-18.0062087759347,29.733630805586,64.578999400303,56.1182394752816,80.2400834817683
-0.800661500681566,0,1,0.364417570713146,0.432476502019871,8.11531460556682,4.16936719228627,91.8529799912232,86.9730839982682,56.7803217564991,-76.5088713245396,13.4296298473803,71.47306939676,96.0113819816129,-67.2093306705679,-83.6015020874311,-85.7803521417301,88.6297233663826
0.780547773799401,1,1,0.364417570713146,0.432476502019871,15.2817235327897,65.5793225239302,94.4711688652656,-11.7285834449751,-27.6468024748404,-73.3344933031401,75.7736942465162,-88.906703153126,-51.4505210185074,-2.9167330335212,-8.78115711041177,-49.4931514054317,89.5249443386698
-0.99850756026821,0,1,0.364417570713146,0.432476502019871,-48.9377690996479,64.1186415330635,-80.8366831117078,23.0074317662211,7.96758674294196,-41.5210271925371,-46.5944749732378,75.3511334858682,-57.0800628000654,-36.3536970353804,-81.4999457915331,82.4822301595627,15.7996038522719
-0.999681977397771,0,1,0.364417570713146,0.432476502019871,92.0364658646134,-47.2025401965468,-30.853223574021,37.7856140734514,44.1074635098534,91.6263161894865,48.8030938873029,66.5807111014569,9.26668342054471,26.4374592273242,-43.1798584096347,69.4659569594711,49.1213076249682
-0.999681977397771,0,1,0.364417570713146,0.432476502019871,84.6173918688715,-72.7253769252381,-24.8918819978002,-26.1085897526943,-68.4703847965699,34.5260780088151,-26.0695400371923,34.3164443754483,77.4692022132343,-37.3453255479711,99.2985587594649,-36.0607997356694,38.7236306039391
0.772681621683174,1,0,0.364417570713146,0.432476502019871,73.849464684245,13.4861370339767,38.2279041880641,-20.8938104990354,-88.0982946807188,52.0980849032002,61.1366043863149,44.7666752115356,13.7570544079058,0.301359050582889,-8.07430995102376,52.8405238973217,71.8063160248381
0.505510621206657,1,1,0.36642730167358,0.432476502019871,83.0699632846639,-9.99346614274505,55.4671676854187,76.2193524874151,58.4187611785392,62.9167382612933,46.8335847071957,17.5564320622374,-49.1677600027127,55.9203790784142,48.2687548694528,41.0755565513557,75.8416984976858
-0.996799186032358,0,0,0.36642730167358,0.432476502019871,-5.75834455836532,40.2903884212394,-47.0973817329281,-30.5126879828856,46.879093419539,-25.7965049872856,-32.5690546837923,9.98381690427634,-58.0752647476013,24.1729264573955,85.0987089838611,-76.929830342214,29.8609720169495
-0.999681977397771,0,1,0.367441363738258,0.432476502019871,93.8490711773469,46.3289813302652,80.8168712170273,-21.5907009451418,-4.91301492912342,-65.1981752395759,4.68643816273013,-69.5353226199543,69.7419564999056,33.5744695472681,-88.5246327983254,-3.79483165922838,47.2685421476533
-0.99991330316506,0,0,0.367441363738258,0.432476502019871,-14.2731177172162,48.5025279449501,72.5536253105458,-34.6276230773533,-91.4484204961275,-3.59201079535143,-41.077123994322,-96.3018352425309,3.53349596554607,65.4624945207572,-6.42568747160975,84.4206230029445,53.7083552642247
-0.999228864914686,0,1,0.370095817326533,0.432476502019871,12.213404690524,34.7790750557263,26.4273279718773,83.7821161246564,89.9700672636903,-86.369914043087,-26.6107738042629,-3.4364793132581,-93.7633155663238,61.6720128634972,-31.0428260855717,-31.5635940768304,76.1351067886082
-0.999760045306486,0,0,0.370095817326533,0.432476502019871,-79.7379882726459,14.0953543529397,11.8817509993779,64.2750673318445,-63.8287553277324,23.8366771213724,34.7040700101672,95.2803696944943,-61.6854200560882,34.6236255940067,71.1784946449987,22.6729733362224,87.7528008258722
-0.999880360198061,0,0,0.371916776589889,0.432476502019871,78.4267759497715,-46.4856194742364,-78.477740579945,1.0397282913823,38.5474005700403,39.9342371084799,67.1623970640117,68.9809250414394,44.7424683936974,-33.6572223110076,-99.5338784182253,-53.3430386356663,45.7223585325275
-0.998198760754449,0,1,0.372914588013981,0.432476502019871,9.27173380594564,-19.8233334095718,70.3510083373021,-53.6007571647755,-50.3211951984055,-51.2363438770087,86.4235871211924,66.962299663043,-51.7925474856493,82.5745859828327,-18.5449540744721,-47.1853932809162,52.6269584436533
-0.5766136243226,0,1,0.372914588013981,0.432476502019871,44.3217762777097,-2.58154209240993,79.4344313849896,78.3358736948476,51.1189780838824,66.2423678160125,35.7317045154063,-70.0894553929373,-89.220016450452,-97.4489414348779,54.4665626359642,-87.7029063906328,66.8948974886046
-0.999875417736892,0,0,0.372914588013981,0.432476502019871,-14.5158180192875,26.9607632369053,53.9097038272593,-32.8836961274014,-36.9739299108234,74.4081839792528,67.5850687291974,-33.0966915546962,0.625957358069257,-6.43036116967821,-49.2517791613748,-93.5932904328989,44.8016382610415
-0.999681977397771,0,1,0.374518717037427,0.432476502019871,-53.2751444507564,-12.6714869864564,-64.3181105161877,-86.067579617848,28.1466234541689,40.9425321211647,2.34635513750381,-88.8175188888298,77.2735911479417,61.3978451109775,-69.7218981206562,67.3568320490087,26.7370646721922
-0.999954936499346,0,0,0.374518717037427,0.432476502019871,-3.63216178769451,41.6413535428549,-70.8280948659782,58.8852591141948,-97.0673827440155,-39.9749368827538,15.2199947725056,53.5736574821768,-9.45839725367219,-30.4902408472872,27.6725565704473,21.6223400071676,99.955009398289
-0.99850756026821,0,1,0.376304436714208,0.432476502019871,-11.8066143922475,30.1964977968798,-40.6508522407737,14.4520220908807,26.2604465376849,-91.0943732332951,-32.2047223006781,-80.6953253706838,-7.28268476270473,-82.4161267027901,-93.1977895892577,-38.5664083221615,30.7073351277202
-0.999966063538056,0,0,0.376304436714208,0.432476502019871,-35.2469341749736,-66.9202950017488,32.8704939275256,-74.2864035771734,-80.7303725790087,-29.9732799228451,-37.4938540461489,75.4964287183059,36.0978977635538,98.4194463723666,21.4722055955074,-45.8369572751806,85.8332738493412
-0.999228864914686,0,1,0.378482601540552,0.432476502019871,-13.6056110327365,33.5028142613749,-46.3355884206659,95.2896399107227,80.7088419028283,-70.3839031685239,48.6406037754564,20.2930554896125,32.0520740349602,32.3128360174574,-63.1125803547636,-95.1672619226105,77.3122708745592
-0.722498117802515,0,1,0.378482601540552,0.432476502019871,82.1125283911751,-17.1202858997859,-86.0343356246759,-79.122670413076,-31.4434354174472,79.694885837709,-87.6334514431211,-35.5468268906396,-99.6524345472178,-0.158755454966084,20.5266667241651,-14.6324564277217,31.0328575362513
-0.750807069674412,0,1,0.378482601540552,0.432476502019871,98.0696528411628,5.50416876666617,-86.7144966975646,19.4734015068933,61.8153240231681,19.5396895132991,8.23186234916298,37.1915476285749,89.4246909184521,-86.7599949975167,20.5074913172507,22.4682631253321,89.4312964460124
-0.5766136243226,0,1,0.378482601540552,0.432476502019871,93.2871678115744,52.3790034664829,-71.6227722478526,-89.2213938717938,-41.3179065945651,-74.6207927692742,-68.7411292129543,60.181499587947,-84.3849560803154,48.903253102042,82.3706666386272,-42.4810406300995,94.4596863236374
-0.697829731506396,0,1,0.378482601540552,0.432476502019871,-82.3250008300273,-83.889618646666,29.1187735494391,18.8445387322307,86.9274057427879,47.5353204079197,-42.7554867679605,-79.4320834742956,-12.1156605734354,-79.1056395882081,20.641963645256,-57.1990946287455,32.5204989730396
0.585381404524928,1,0,0.378482601540552,0.432476502019871,-10.043583015888,45.5224245400302,65.9726832858619,15.6712539367153,-64.1699220441767,-24.9560644353327,84.1712212244244,42.0028251024773,-30.5317003562247,71.3359716716513,10.976617701014,-53.7650162670118,98.0342156747111
-0.625864892134754,0,1,0.379719058465666,0.432476502019871,85.5004406321538,86.6836409923439,-98.5631129574195,54.9190843676057,95.0480077698554,33.9218624071266,-64.0959042352764,-76.9320705620651,45.7801131984214,59.588054369837,28.3388977361628,-17.4569339550768,7.49730363273154
0.824036847000145,1,0,0.379719058465666,0.432476502019871,-44.2169052172459,82.4507132925374,-28.2126204911729,65.517153083525,-0.0927580276676849,-25.7966419944237,-79.5430979249301,22.3294034103489,-87.0331404349199,13.9116299154186,25.1997372899144,20.5097389830089,2.16415431434531
-0.750807069674412,0,1,0.38063047983648,0.432476502019871,-78.3885855822604,-16.8526881164357,84.9339671341568,50.3019926471731,-98.0910889559233,-52.4392177393784,-37.2744359503247,36.2603978803901,82.5846318904701,-38.8783650940752,28.2606955430861,-13.9641035849869,74.7013985548559
-0.625864892134754,0,1,0.38063047983648,0.432476502019871,92.6388968810031,76.8820694880684,-5.37481990733961,-15.3894204272433,-8.29253634912084,17.1380207385874,-47.5240003636997,-5.81337413703267,98.0940112544859,43.0193879292643,-84.2235397062432,61.9831511190388,17.6027612620625
-0.999681977397771,0,1,0.38063047983648,0.432476502019871,-91.8559402124257,-85.4347525101346,9.43749514856316,-42.4066177338529,7.01003132854925,99.3814100719698,60.7951032830985,64.9260973190474,32.8763951939922,49.4789331616628,-61.791983177185,48.5608709886887,52.1048592062817
-0.999254997828226,0,0,0.38063047983648,0.432476502019871,52.6644994559368,23.0475212664588,-7.750949415758,81.89880773823,-89.0743775898556,-10.2766232373948,69.2824474462617,-43.7490046578903,-2.13254843684962,-39.0342899173402,5.38029027461626,71.5477911951992,45.1731954926977
-0.868987779150646,0,1,0.381847201918738,0.432476502019871,-40.4066977391374,-84.9244085102171,77.023170645722,28.8345332247375,-51.2082144392359,7.8499496854177,-44.5480779039841,24.6793423324507,8.87280746290055,66.2031914096975,-78.3628655324216,40.1040486943302,7.15193175526435
-0.99850756026821,0,1,0.381847201918738,0.432476502019871,-20.4758749312983,59.0455862996456,95.4886454157709,-75.9846594346866,-9.74552191011972,-61.3000700001516,13.7666721858785,-23.3822887591088,-17.5925782383716,-29.8188311932493,-32.7900919511146,-35.2124500655381,17.025149114003
-0.99996757398955,0,0,0.381847201918738,0.432476502019871,19.3011348320663,47.4103244723848,-94.5732926998553,94.8955657499522,-51.5867183564237,77.9136218980966,33.6629902301383,-23.9231786597071,21.9637905828669,-95.9087706060491,-15.6366098676003,-51.3700395674882,87.8136788831974
-0.999879660320554,0,0,0.383581098204486,0.432476502019871,-80.8723100110375,-48.6379583450397,0.660598372693983,98.7258435113472,-99.6230439079244,46.5466898307677,21.9365230597222,48.7281324713219,91.8025020354384,-28.2293932367235,-96.5018133758004,38.9389142675346,45.6023542186614
-0.999681977397771,0,1,0.383208591577845,0.432476502019871,28.3055733586686,63.4232994095707,-83.0579845357906,-34.3188990481566,-51.4291703846881,-70.0560148914215,20.8973863987654,55.9608898959207,85.9620495945366,41.8058245437743,-54.6942687103111,55.7048311227567,21.7994956264114
-0.999681977397771,0,1,0.383208591577845,0.432476502019871,10.0652874937387,-42.3191198068257,-70.2289541637141,-95.1229459051871,-10.1826208123899,43.996187937886,-78.0227355385906,40.912560967149,36.9409526976386,-42.2918226978885,-35.9691673527424,70.610248566972,33.0179281734125
-0.996108126108452,0,0,0.383208591577845,0.432476502019871,-31.7330018543422,56.152853310478,-87.6383704533674,51.6773040420738,-52.1110440074211,53.1388947155704,1.61736973250002,52.15241646774,-35.8955199564878,-22.148707427051,22.2104967525423,-96.4177506765766,70.9959868372304
-0.5766136243226,0,1,0.3849176495285,0.432476502019871,-88.8671628839243,2.95101562248306,34.2681872324836,92.707239082922,-52.7620766363092,21.1989268063646,86.0074647342609,8.52999087576696,-76.9097634647036,76.2972264313783,32.423485192021,40.6226500175925,90.548788148849
-0.998335626552151,0,0,0.3849176495285,0.432476502019871,-59.3773925995453,-79.3458544898996,47.1031953459659,-85.0889013969431,76.0762566414171,-67.5270299146895,-79.6402752809779,-31.6939557422509,-20.2745243663761,33.9328942087857,98.2322184239886,-35.1778659086304,77.7076695799626
-0.722498117802515,0,1,0.386474012432067,0.432476502019871,-10.2041286461958,28.223659278123,-68.7781298399513,-18.9753497418946,45.9702399969239,22.0939429222152,-83.7564526854565,-17.7547850335026,-25.5945090289041,-46.6463635270743,-6.52071334765706,91.2782119503733,34.3345464659422
-0.593766750372496,0,0,0.386474012432067,0.432476502019871,-45.9242610655882,-23.1937590233573,25.5276423641668,-84.7729974111052,-6.95573303906318,18.7093062162297,4.03124370351729,38.8602799128405,39.055583057252,-86.8763224700728,-93.784749027912,44.6844851058076,0.814477620960363
0.732129202170466,1,1,0.387889426640433,0.432476502019871,82.7549693998368,-65.0361577925626,-89.6308340569757,-55.0082723348603,56.2778143830171,59.4249874380683,-13.3994266955225,15.0242701162805,57.851589534934,-5.2744425527344,94.4321039985427,-1.78122873427695,63.3980491575
-0.999019233989078,0,0,0.387889426640433,0.432476502019871,73.7254964628452,8.00601164701744,-46.456561274964,19.6242349799618,50.7042008978466,-76.879801464846,91.5338873570067,17.5856263144527,98.0696875795558,66.0405209508883,-89.582438156537,-61.3643767478115,16.0146625002025
-0.625864892134754,0,1,0.38879249640198,0.432476502019871,81.9992286559311,99.0132213681572,-28.5758538249033,87.6245050045565,2.52316059794897,-52.9123160328287,45.0750201503147,74.4561876260188,-20.9557796309293,-56.8324068708123,-18.6688968921599,96.0823199978974,52.0571403784779
-0.999681977397771,0,1,0.38879249640198,0.432476502019871,90.0345699367911,-65.2030994476983,43.7294059510359,42.2108097291708,-27.6392893139162,97.0427848661015,2.07257389503516,9.28136940912417,23.9044423356162,60.9739155067307,10.4397350915204,82.1038738755513,40.5119165607108
-0.990992552268618,0,0,0.38879249640198,0.432476502019871,95.251027286682,2.11215811191674,34.9815596581952,-58.1047150118556,12.5098592189979,84.6328169828256,-78.2192237063406,-60.589614292414,-53.5896306176563,53.2899226855739,69.4802845746023,-57.7258564561739,30.8072218363755
-0.750807069674412,0,1,0.393437727291588,0.432476502019871,-14.6833114857341,-8.55647286047217,-14.1671266725233,67.7934173156721,64.1046849030401,10.4619237945297,86.6052152794358,-32.3279261841655,91.788993629035,84.204160489473,31.6889282528391,-4.28151038960142,54.8956067753619
-0.996098587879915,0,1,0.393437727291588,0.432476502019871,-64.2600126884623,37.6484909950021,7.27969080644357,-32.3528642012331,-75.811910208837,45.8188005779111,-53.9727536846134,-42.1652262767132,-87.0352642356941,92.5235608101403,-53.6205168003019,-41.927272699625,26.4693075466178
-0.999681977397771,0,1,0.393437727291588,0.432476502019871,-99.452873516047,60.0546875532792,85.5597325193736,-88.3378078692625,-9.16297851123822,46.5307390584566,10.4203715721138,51.5259359786711,93.2694923078336,-91.7692905569702,-12.4054397864863,90.2559577946951,15.2002678673396
-0.868987779150646,0,1,0.393437727291588,0.432476502019871,-91.1938646275363,39.7816935039378,-73.2583560636506,-15.1477260947508,-68.940254764997,68.710647684026,0.344385005863401,30.1307654473265,-71.5600603874479,58.6252194940883,50.0993546215824,35.8975285998649,3.37094652219312
-0.750807069674412,0,1,0.393437727291588,0.432476502019871,74.0705197246717,94.1519163739387,81.7226677681002,-55.4318969541678,-82.6682685056614,-65.7091050729245,69.1659814701651,9.55747883522345,92.7373520118316,54.9907737509158,77.6413226531245,-14.4814292137873,62.2666330863827
-0.5766136243226,0,1,0.393437727291588,0.432476502019871,-46.1206225518054,-72.2873414429669,-0.110134198236707,-40.7182821249335,72.1392804787505,-15.3657105627404,23.2282646332425,-79.0903673027278,-71.784295071594,-67.3528156420946,15.263006209636,-66.4357315663315,76.7926061180736
-0.788833321873164,0,1,0.393437727291588,0.432476502019871,41.9674006931501,47.5265077384765,-51.3330764736072,-17.1141684688676,29.702008055181,88.0761159357936,-52.7245798870469,-9.71978926938444,-70.5596128327528,-23.6912594252655,-22.0301584483242,-96.3556443972902,11.2389507148286
-0.999681977397771,0,1,0.393437727291588,0.432476502019871,43.3110727244961,-19.4893733693136,29.6406064815004,67.9812224827647,80.0549801921682,-92.8560948557141,44.7805988256882,12.3698588972977,34.437291258527,90.8267071342395,-42.4849487726681,-13.8070821567368,17.105468678784
