Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.555282250442426,1,0,0.219854033660792,0.41682349782397,18.461144453039,-91.4550048070125,89.5341087633299,85.2003840241187,5.19565869501848,29.1767115350447,43.1029683487255,16.1564198743567,-83.0610503165935,25.5490709485438,-59.1044912245851,-67.0054571617492,91.7435333273571
-0.999558483966568,0,0,0.221297794522161,0.41682349782397,65.5034386043883,-37.8364642916845,-23.3639202074653,50.1071217064923,44.0448730437799,-17.1287764380106,-26.5835090083908,37.3225660996114,-24.0768275727109,8.19487175022886,-33.1593201145088,-20.6483749696259,92.9510791182546
-0.911425754491182,0,1,0.224879929191221,0.41682349782397,-45.3648154404115,87.8805090299619,-33.6416481445563,88.7480580327517,25.2664898407728,-76.8318035561287,53.2480623948717,53.8986381182949,-64.897375378251,72.4529523605282,-58.0450269581416,55.2768088085159,36.9185836126365
-0.467129504953113,0,1,0.224879929191221,0.41682349782397,-96.1484965033273,15.8256827609556,-30.7425729052973,-35.3813992165795,-60.8987498757581,2.71409005525669,-22.5906402909446,-87.473538833903,-84.441204933776,-4.322331367329,-83.9813805859978,61.0720105368027,83.3865398248154
0.509900556677371,1,0,0.224879929191221,0.41682349782397,18.4054163113747,44.3458327118174,30.1589595812578,1.92630551685498,-82.8627463541157,63.1487839094944,-39.8500176468932,53.8519915682058,-89.2456037178998,-88.4881480328582,35.2435708883415,93.7369663993375,94.5392616149359
-0.589261370798512,0,1,0.226851355903001,0.41682349782397,-59.1578053911718,-30.6540009224945,12.823152973074,-45.9109249499673,56.2275668869055,-47.4606527953214,64.5319522822562,60.1039553415891,-44.7032963988043,94.6005412080322,-10.8249902759623,-28.5725816590632,18.0283852048101
-0.670998529714717,0,1,0.226851355903001,0.41682349782397,-45.9982840977143,-0.201001165123358,-42.8414049322628,34.8318320137778,-75.2662557686512,35.9964271628579,-89.5737981215146,37.0972894994164,-10.8621117813395,2.45050304742249,36.0487630200997,-92.3858269227069,26.980304449475
-0.503566035309864,0,1,0.226851355903001,0.41682349782397,56.2520144898425,-21.7800823923957,30.4184507467816,42.3235587320708,-48.2661638187607,35.029943160971,16.2623997477401,59.0951910745877,-66.068603497709,-70.5113647664575,-11.2265465019853,-79.6413401349084,60.5091500439231
-0.810982838636569,0,1,0.226851355903001,0.41682349782397,-42.3868486594169,-1.02576089263502,-18.0974349715574,54.1041655530121,-4.06894528256663,31.1617309645864,-40.9160334495332,21.8662863432343,69.5160028428128,77.2049760981824,-65.1306301543176,69.9734091337259,7.97607400403764
-0.596594353088762,0,1,0.226851355903001,0.41682349782397,-98.4217977793074,34.0339000516448,-71.1586017162721,26.1366460218665,35.1335955667335,43.130815496024,-75.0627836502907,-66.4487898915841,-30.1817197373508,-18.7187101393231,18.7038650506973,11.2649531645718,89.3127742207398
0.547461306554838,1,0,0.226851355903001,0.41682349782397,-27.2519485435716,29.7929288353604,22.5245251151289,-15.8297048771056,26.7147781087716,21.8508716463581,74.345202694713,-11.067568090938,-13.6788783262362,78.7794582671257,-0.985893502139263,-22.5435244876854,95.5968463136006
-0.999956771090903,0,0,0.227706012596166,0.41682349782397,28.0208621133203,-43.4330188362315,-9.69432432578321,-49.559909907301,99.169582765062,99.0575620265795,-3.14059762643488,-1.95089286641443,92.2920589539035,-82.0747913308257,-43.8711724715528,31.0916366052606,76.0513613220612
-0.714544611348555,0,1,0.230267178677869,0.41682349782397,-79.5378690595594,56.2044366309594,-18.9696594317181,64.9135745349708,4.95183598283246,50.2953311214449,-54.5235559168206,-10.6265369630709,-33.6245657122814,-89.7742759606944,-88.5901555788281,43.2333852563825,82.3925395226746
-0.45569899553328,0,1,0.230267178677869,0.41682349782397,40.6082601347181,-47.1978116852432,55.6436909516864,-5.40136855445039,19.1060503319983,-51.2960111420853,8.2927362567619,-18.4064007162036,58.2126889411373,9.74369266525885,-79.8034029894031,94.914454249268,35.896981075444
-0.481123893062679,0,1,0.230267178677869,0.41682349782397,92.6892225577398,-52.1980728456537,93.4533201902754,37.4668547639967,-91.1777659041824,70.9938826985838,-73.0389321135254,-50.0325723055227,-75.9931422861235,45.2791195299905,-26.6311895436994,49.7213532892422,25.5581327928282
-0.999655251847955,0,0,0.230267178677869,0.41682349782397,91.7915583352374,45.0708326129215,-82.8440389847689,10.9000104449273,62.4664098237489,-30.8019161838468,-10.3275622051273,25.783100415668,-8.96309571405868,-52.4307399271062,-31.0179742762537,40.2327583434249,63.3631139629629
-0.999716850189094,0,0,0.231583389040981,0.41682349782397,36.2455368490004,-56.9106461021795,30.466988554335,-30.4220682816833,-96.2376863783662,-70.2918015755157,6.41556236346939,41.4997440747723,86.2189920393777,38.468623781546,-56.4942010954136,-16.6782700697654,29.7251983808069
-0.999757264557112,0,0,0.233166467363203,0.41682349782397,-87.1511146020103,86.9563062462809,67.152492307879,-79.5823849465762,31.0408238301981,-63.0091196744424,-58.1210216519832,20.4071178342046,-92.5593947889828,42.4693458020271,-88.728167263411,13.8374808695137,85.9227403934434
-0.685331182498296,0,1,0.235162962809433,0.41682349782397,-77.980938518069,-85.3188685155326,-49.7549648070103,80.2045228271146,-67.4021717551457,47.1430076717294,97.0174839455132,37.0283407560557,65.3046364866321,23.2615546264121,-46.5769885643048,36.2147289696608,47.4997824840714
-0.999421010155289,0,0,0.235162962809433,0.41682349782397,20.9746920132073,69.5655393902121,-64.4735574980526,-82.497629471398,-55.6181390078465,53.8339193730032,-51.5734232605499,-66.8436384558393,-30.2591049873676,86.8930295640399,-30.3719520030516,80.2200760322342,51.5855151045695
-0.867030698230863,0,1,0.236650410269777,0.41682349782397,33.6265735362214,-68.7045321928659,18.8661623967718,43.0732446268414,-67.0358591621314,-48.1317082715592,52.0248533526314,82.903885538229,-29.1346243183049,-5.33306779215204,-42.732442798116,-57.243162007718,8.86836895082558
-1.25765606920666,0,1,0.236650410269777,0.41682349782397,-72.2640753499281,42.9888527706692,-76.8988788178835,38.6377559211992,57.8890799697393,-76.1572686716925,-81.9408362287766,-86.0800101379296,-3.67765646960851,7.49134517638954,98.4437304144988,19.8309484844565,1.96008886658694
-0.547383797245965,0,1,0.236650410269777,0.41682349782397,-17.0152765913113,-47.4016500571557,32.0025537160101,-31.9187132422963,-54.6020440803091,19.3176264983315,98.3791503933866,-19.9565426558981,-79.3711585205491,50.6693817801343,-31.0793666436407,35.109486804297,42.4337167836655
-0.819161145796635,0,1,0.236650410269777,0.41682349782397,4.30816320011292,74.8425540403669,4.95106927451549,48.7715298774966,-5.85404352039551,-26.346298795374,-1.05222873378266,50.1908689879648,-93.1342841902904,-39.4421646274705,-13.3092273027038,23.8351340927701,34.7082073559003
-1.2012663038026,0,1,0.236650410269777,0.41682349782397,-56.851689616308,91.6097000597542,-84.4952920222293,-20.4527823210813,-32.1613964650549,72.8976472795183,-79.4504114848979,-18.8906095845503,-36.7639882677236,-3.25490768780661,-15.0306786697492,-22.8882283489078,7.2543429333084
0.688500174616273,1,0,0.236650410269777,0.41682349782397,78.4968154605454,-3.13316067881644,86.8871111308099,65.4376362018404,-93.748186507313,-40.8060656243353,93.5171852757243,37.1557872570637,-91.825588491938,-65.7452367649962,18.6444759754334,-28.4623347938395,85.7246758881541
-0.999956969073447,0,0,0.240326533756442,0.41682349782397,-72.485816506156,46.1951297624328,-98.3266453409931,-88.8152612257762,68.4261837296115,77.055686134096,-92.765690543139,37.1827850699442,49.4108596277492,68.5846846413112,-1.5789836791533,-18.3790721911776,76.231158132736
-0.999949062380464,0,0,0.242531600767897,0.41682349782397,-0.986205684813228,69.1207984618384,32.9575701625408,7.88308558221446,44.9971499428474,-96.8201628279923,-94.7877280378265,-56.3062326561545,49.8827362123342,-24.2894478967016,34.997461304923,87.7367621314108,70.0685035576196
0.479352123661735,1,0,0.244022479637617,0.41682349782397,38.0868705280967,51.7377494053518,97.7526025016262,90.9417253402249,91.5354957223874,67.383156317041,-9.10230339912282,62.6148829071583,-20.9287493903443,26.0187366565369,-14.584250824443,3.41427131574537,67.031072851886
-0.999974828108785,0,0,0.245910610470356,0.41682349782397,-95.3289663877108,3.50082917765904,-75.6609253740983,-96.8245507276618,0.757150588376575,-67.4346216609801,-44.7417316294753,-67.9392564062773,26.5408092815458,38.5748870646578,89.556654421293,90.3167173247312,99.6656225572727
-1.11693915410709,0,1,0.248319416097939,0.41682349782397,-97.9122834599266,38.5353549906119,-23.5041378288431,72.8434751784741,-97.305322134642,-84.0585053162157,32.2509096954371,-49.3549525094337,-35.4187307145307,-82.0296536172771,16.6313687695845,-69.8176921171597,52.8519285191218
-0.538728913235133,0,1,0.248319416097939,0.41682349782397,7.64031333865915,-65.8107036385162,-79.6415110589908,96.7810949205955,23.2107715417848,40.3978242128136,-16.9756312992298,81.4882812710024,39.4889186111022,8.83900492912602,92.9701117727099,28.8458449187995,46.6953827729248
-0.999881962580684,0,0,0.248319416097939,0.41682349782397,87.8393148411079,-9.11260404920175,38.5019075346681,-46.762326991865,33.3490117380431,10.9654216009232,-45.5916293841205,-36.1311414532189,92.1623228913497,23.220073192119,9.21043680382967,12.0341823688552,46.034092031011
-0.819066909978844,0,1,0.250679238514216,0.41682349782397,13.0875935841063,-68.0632568893898,30.3982770067531,51.6656716135165,-67.6409185753468,-91.1434142844651,-12.1005425679309,-38.3300970512323,-90.2810981011371,68.9743225263798,-50.5393767074106,41.938822207678,8.5646746497741
-0.574813436262163,0,1,0.250679238514216,0.41682349782397,82.0798058074445,80.0138423409605,76.8108666132572,-14.078430237499,-96.0684753955669,72.0327600416606,24.2002769002601,-63.6480111908288,-91.5116469850143,-13.0022865531447,-21.4059094733394,-15.4414480302898,51.449267184294
-0.512565595958784,0,1,0.250679238514216,0.41682349782397,-79.1979137554965,-29.350891685222,-88.3222203417218,-50.9653983732105,79.6991466331257,61.1260268312901,-5.23588910150895,80.15904936981,-31.2657323852237,26.7825548236967,62.3791554747997,-77.5230955790436,54.1934557584629
-0.988802283773764,0,1,0.250679238514216,0.41682349782397,-91.3149605648207,-13.4465486614252,90.6388332316459,-17.6328718307363,-96.070260191478,96.761703594328,22.5452789774735,-56.4919781609903,-13.5784906737701,-29.9119215224849,-33.8517666047437,68.766346394807,33.8591050232385
-1.14815623932586,0,1,0.250679238514216,0.41682349782397,-83.1864251332753,17.401227449895,-72.0094694028336,-61.5906770243194,-15.7768142361055,49.7913339797024,-61.902740048578,30.4905288514853,-33.3606728076441,-87.8900752682297,-46.4787759764323,84.9457002961484,18.6484185883969
0.546207878588177,1,0,0.250679238514216,0.41682349782397,35.724832417078,-53.5593187065475,-70.5520563049795,-62.3887142154458,16.6646385321985,25.1911556263161,24.6209116768278,-76.6581884051277,-22.2319430178443,0.907249832430239,-16.3865675985389,-68.6445588654541,94.7645918446746
-0.684406494307039,0,1,0.251513514028589,0.41682349782397,-25.7915789198423,-10.4391527898863,74.1139898977851,-11.9317595402514,28.0492741165388,-68.1618157570533,9.53565583688764,1.04940681589794,-80.410030667537,-47.5492438802263,32.7182872909294,20.4346854630326,37.8335480342986
-0.999963610728984,0,0,0.251513514028589,0.41682349782397,-42.0838039986699,44.3614583691625,17.7498674696337,-84.8352996933308,-18.9170272461658,-30.2435187657584,90.8333618622154,76.2853890600376,26.3409919236106,-36.0551104174425,-24.6667369080979,33.0291831924975,82.8940648819224
-0.998766292330373,0,0,0.25277473316778,0.41682349782397,17.0720423560604,-76.9606280080309,-7.16579756644407,54.3836777469272,69.3759661639962,44.8783259356803,-80.6050554390077,34.4297090460864,-34.1482622741916,88.4451198256962,-60.0102629020969,-59.0046930409796,54.5162704905943
-0.999262694523526,0,0,0.254973890825678,0.41682349782397,-18.4179595312824,-12.2727897628707,-96.745658843292,32.249367215701,-85.4155284765236,13.5168395495765,-58.8461973453981,-8.65496117473495,-47.3701681439245,46.6479409694732,-28.8687950934646,-7.23815770001421,81.3448764608582
-0.999676330404465,0,0,0.257524237903574,0.41682349782397,65.2311797339638,-99.4081491335109,-94.1149749823896,39.1788183383674,-36.0688768704414,11.1200202376502,-66.7876744101713,78.3151533523731,70.6816278728938,99.2925021969381,24.6525003542076,48.152160665214,27.8178629780419
-0.999503093455824,0,0,0.260205155898582,0.41682349782397,-34.6324554699246,60.4088173768203,25.8842793945388,81.3717844394102,54.6779254821677,-88.81498414882,-1.12661202320201,76.3486898686679,-67.5677407535274,-42.987839209612,-70.7623630994084,77.6070930740485,88.094705256789
-0.998358720009533,0,0,0.261328711083325,0.41682349782397,9.09487838266256,-71.2460552373423,-74.4554433177121,31.3153598376422,-48.4785218245691,-8.32659491145813,72.0791381383252,30.761167563769,-88.3247410579616,74.5236411894024,-29.0054847141757,44.8297491307742,63.705724462963
-0.723014019295446,0,1,0.262707650167239,0.41682349782397,-62.0854718272324,12.9319549763262,55.400872115756,70.5943919740039,45.9596914602716,11.5287924309792,26.9634913679755,78.8153155646586,-27.8460228316006,-61.1955014363961,18.3233178597827,86.7664318113472,60.6809024942014
0.820330064250211,1,0,0.262707650167239,0.41682349782397,43.3436077349408,39.3622347294239,66.488594703483,69.7190931137437,-73.7345813076807,-17.5943481884274,91.6714114688178,-71.8202390780375,-0.311663687630471,-31.2657725614197,-67.8590338915182,-29.5799741293981,89.0616841664898
-0.751471869509238,0,1,0.265692166401045,0.41682349782397,89.0857428925156,96.6201926703934,-18.9197064489202,-41.4174017417704,51.6612143603422,-39.5580922980831,98.0515073304167,8.45368628933842,22.0439638152863,75.937208012493,-35.6450842732827,15.4341702191285,11.4720621124321
-0.999943900064852,0,0,0.265692166401045,0.41682349782397,11.8074681474287,-66.4324419513671,-79.2158844970729,-85.2074123488619,97.842107697438,37.4437328379957,-95.7453233427205,95.2298277710283,95.6879469508286,-46.8775452195628,-48.7329608618217,6.18511459114987,66.7756487176724
-0.521472997297256,0,1,0.267780260451339,0.41682349782397,50.1125204301081,31.9440097429457,-98.1419730929493,7.25866272939383,39.2308693732555,7.58737869379293,-78.7615123346489,-57.4922259310493,30.8629504875567,-26.1196013828745,-20.5284082730842,-80.4181868927321,36.8625654722561
-0.508273453235868,0,1,0.267780260451339,0.41682349782397,70.8113167864401,-89.7603537656851,-18.2622291769239,-90.6722523282097,-44.7597022375672,38.4137242807599,58.6874045353428,-46.3093412139691,33.9183393351849,44.5222643940679,90.4128221343355,-25.8621397998017,24.1908888665977
-1.44030511832628,0,1,0.267780260451339,0.41682349782397,-75.1363632525521,89.1668534402799,23.4554818545351,-8.71417255119739,-61.2705988852273,-25.0972956044501,90.1699521472526,-84.0180943283935,-3.05078086582402,-65.1120988603456,-82.5606372765138,-85.1942133603986,21.1900837067404
-0.996876270042757,0,1,0.267780260451339,0.41682349782397,-1.62393879082555,-67.2456484269775,55.345212267386,94.1959173726332,13.6110260109372,-17.3165681832957,-16.0151763228916,-42.5329365264146,9.61116583817505,-65.2607820366574,-38.5542626743262,-46.8464588430706,18.138634921946
-0.965721411994407,0,1,0.267780260451339,0.41682349782397,-0.444980977443763,42.0716379760122,-15.9809043944845,-38.9674136832416,11.0618795579815,-63.4821378421597,60.067690227498,-76.5273334610205,8.20331734340616,87.5191492859173,-48.5635835830747,63.9028800925423,3.19071782942588
-0.595077210424349,0,1,0.267780260451339,0.41682349782397,-54.0024668336675,-33.6215149744354,86.0854619101159,29.5508583941574,2.77713554665083,-49.4852674118593,63.778147235152,-52.9291233882333,61.7114144945278,23.1943370272813,99.2049219359926,-6.00110577949387,46.7483225218058
-1.07150330264621,0,1,0.267780260451339,0.41682349782397,-52.0445944483374,-82.5131813696353,-73.658737827601,83.9340089148294,31.7457147892011,38.6404530460646,62.541661187951,86.8128982530242,-24.2655698590839,-30.2726226743215,4.53343054612994,-48.2941124083395,19.3175860934423
-0.999943188423358,0,0,0.267780260451339,0.41682349782397,92.5844033829855,24.5020342504873,93.4237974648435,59.6825205925642,76.9341040126987,-44.1891435539587,25.0606745277704,-22.6653655031002,75.028361990078,-64.8030950975383,27.9101633816871,14.8898307153247,66.3501078732858
-0.507803982520646,0,1,0.269516260378193,0.41682349782397,-32.4760271945428,-85.4394761616264,-61.3958986301058,2.26202670162159,62.4943712457462,24.2476275504933,-15.0747536181886,97.0676775959226,-11.1591476348946,1.42200584136434,-49.0068120157144,-53.8683957611324,39.3130077335809
-0.489018202337757,0,1,0.269516260378193,0.41682349782397,88.5876237119255,70.1160454519106,98.9595743213409,-83.7477009331959,-96.2940513103063,6.76475991777004,73.3737564126588,-79.9892628337863,30.782677366143,-9.82154390573662,-93.2070195272855,-16.6477090855323,51.9879560332408
0.62751093207438,1,0,0.269516260378193,0.41682349782397,-10.5431269987192,-77.8274307452637,23.3203256923435,-45.1975078830806,-52.5191856569184,79.9818528982134,95.7420261685909,30.1271474029613,13.1668774648684,95.1757699849219,-14.9717778817396,-71.769279796733,83.319537494994
-0.460684167122621,0,1,0.270560242370625,0.41682349782397,33.8596844450231,-25.0197121807881,15.9730761463117,58.5473163530668,-61.2826050416536,25.2065234221759,12.0720594852434,-51.9049756748795,47.7234855819206,70.2927518451005,-89.0998874864887,60.436687226966,34.5375097958356
-1.13299612276741,0,1,0.270560242370625,0.41682349782397,37.0222470466942,-88.297406696667,41.6745509436095,93.687040595608,-51.1552294642313,66.0032026080224,0.0878093571513858,-77.5700453657788,88.2041490234965,-88.4548388492848,-51.893042442501,-4.3663862925758,6.77456033447484
-0.999117444028877,0,0,0.270560242370625,0.41682349782397,29.460866478187,61.6716420068303,27.2657019743088,-32.8872369536275,-97.7462477473529,20.3619760803208,-66.7704802095856,-23.4436095929113,-4.81867557431748,23.374149460535,-5.96676902130481,72.9744468899248,92.7495657310564
-1.28771435440626,0,1,0.273214045274855,0.41682349782397,-73.9049699452353,85.9291611184611,-35.4281700270235,-49.123322763241,-65.6042227758311,63.7096087347558,-11.9533093316443,4.35177278856457,43.1838309109797,-40.0151226086787,42.6567298207913,-8.33538914246836,8.83478855066006
-0.443689400699488,0,1,0.273214045274855,0.41682349782397,16.3128089669802,-71.4895741863719,50.2725643431668,95.7898121762643,67.5332821882535,-38.4470844463717,-59.3702088990209,-62.9435362360386,-96.7197499581822,-51.8076581682355,91.9281368435413,-79.8044317941272,74.9896617290935
-0.657183875975975,0,1,0.273214045274855,0.41682349782397,92.2634749985446,-94.3208585601305,-71.2382904386931,61.5394185643941,33.3145711421048,-18.1312867947101,76.5532700422503,-37.4970269595698,75.4168135396079,79.9746177816636,7.70876056409185,46.8224665009868,12.6759734674159
-0.999419031725754,0,0,0.273214045274855,0.41682349782397,62.0183528931309,-71.3698156072092,-47.2968398211657,30.3566698972122,60.3064710372847,31.4013501902502,-81.7892364740046,-51.9921847587951,-54.5770796033473,-4.53420082286485,52.1481383100283,-73.2447836850318,93.4653084825789
-0.540582498640388,0,1,0.275574609967881,0.41682349782397,32.4460093532607,89.3871300747741,12.0031132160931,75.3728749384094,-94.8118288502425,7.42209374063887,-80.5924630724551,88.9729083907751,-34.4794308366095,88.4395610603204,61.0397575539495,26.0920485418029,26.3726747188052
-0.885397535003405,0,1,0.275574609967881,0.41682349782397,-50.9156504740592,56.209951090633,1.77088026772792,83.8910276134112,78.6122445871626,-29.5530970437921,6.9901500065076,-13.2723819680257,-12.3563503216384,90.7217127333198,14.6881447247297,52.5340543168624,29.4728409595251
-0.994038048896475,0,1,0.275574609967881,0.41682349782397,50.7859455158353,66.5400620478158,30.1811777740885,40.5300596314441,-18.033655889372,-28.3228980240767,52.785611145821,-98.5654972985178,57.4858001438398,-3.47315885894129,-22.3125922404362,-15.2427321852986,16.6339935800388
-1.00715273540703,0,1,0.275574609967881,0.41682349782397,-32.1632477399153,84.8664208323795,-3.49687471306378,-85.019980317226,-71.7439118654508,23.9450246909679,-6.60043879441636,-86.7503015278579,-32.4820513715328,37.2657637520086,-22.9956148608604,61.1916083890642,15.0516395836469
-0.726692836543016,0,1,0.275574609967881,0.41682349782397,-5.81651096212229,-7.77459692437115,63.5543476501719,21.3386164732607,-8.09925952845778,-69.8226155333858,-18.5011059799269,-78.7656836974416,21.8466048090486,-54.9381381878752,-58.13223214179,-52.3761774707817,35.2560165694918
-1.04711153313497,0,1,0.275574609967881,0.41682349782397,49.078504236903,84.7988631732021,38.4078903313984,1.94220133097882,-36.7904750012028,47.4178159969466,95.3032378712991,26.3445584419996,-86.7008297379719,27.5955052030902,96.6198595790866,94.8897281759544,7.57678661732059
-0.72381856154237,0,1,0.275574609967881,0.41682349782397,2.61388344057511,36.8760265064893,-67.6545250677145,-10.7051013776907,-37.1872839971869,26.0296556887757,31.7818929331367,0.977421244922013,-76.531644827327,-67.1662100037792,44.0619995663758,-18.7433063348486,59.3055142758004
0.599301102090268,1,0,0.275574609967881,0.41682349782397,-44.4460369546685,-71.6937286608915,74.5101850519316,-14.0281148830957,28.5898044015629,40.6179471169416,31.4309450486564,75.7680577052036,-82.0493479243778,39.9924863074905,-32.8218640071065,47.8983417510761,93.2111372733748
0.661331558043314,1,0,0.276256637756102,0.41682349782397,-37.6607058595681,27.132250768099,92.1901949814562,44.7297173606723,16.442231748232,-93.097111858444,-88.331186898964,91.0457004082563,25.6172945187588,76.5007923608215,-30.3043120186184,30.1490457686642,71.6649981430485
-0.915781459003365,0,1,0.278421415864503,0.41682349782397,-0.980881964835916,-2.8557140404712,-4.32113233195362,95.2561814269097,-25.3084138845489,16.0181077353283,38.5267007626958,99.3378571773873,-76.6501939305638,49.2810228830269,98.673226575685,-16.730218195378,10.5660726814388
-0.872793203035998,0,1,0.278421415864503,0.41682349782397,42.3825827955213,49.0591188475072,-35.4106663778197,-18.6396346701261,-83.357108630445,80.0963054096345,67.8433979620442,78.062277274664,35.2309046066621,-55.7665065138661,-64.9259266751463,4.73971630387294,6.27919310108174
-0.701094251929731,0,1,0.278421415864503,0.41682349782397,24.553302307569,-0.282337612042312,7.44080835399372,-77.4226829097393,-85.2655806890197,-57.3259960346493,11.3509611688812,39.3787568705744,-61.7369138899038,37.634996960761,-93.7849944116302,0.212935785187966,21.0178106933827
-0.999950845811606,0,0,0.278421415864503,0.41682349782397,68.3838715962713,12.8117676340078,51.388136132911,42.2519286197009,-6.86866091042803,71.5394010268212,9.97998298898783,99.9650979396318,70.7152452225713,91.267453736162,-10.2740410662036,-71.9806781031139,71.3254329100179
-0.474522381072465,0,1,0.281076742522291,0.41682349782397,-74.4643831012231,76.2068255529081,-74.4662465761778,49.4057189117343,-21.5945311543757,-12.2722618385882,90.7762525049273,-80.4029521990873,-52.8087108571285,47.7455876667882,65.828128844005,96.416539540731,96.996613025112
-0.704864089785023,0,1,0.281076742522291,0.41682349782397,-19.136396982594,74.235140004043,39.7644988369829,78.8975162648513,-75.2677470308918,32.3289572258119,-60.9545089045788,-37.2272001108638,95.3364292957648,-68.0802354617859,28.9303070585581,-65.7651301233164,58.5385682389956
-0.999957403820009,0,0,0.281076742522291,0.41682349782397,51.9831452306219,-41.2725054161423,-24.8400461118483,-2.45524633736736,-95.3192508213493,31.7983772236151,-97.7515589041866,73.2380893566815,71.0613656754173,93.1383348031727,28.8646022579734,7.0201682739864,76.6213005173011
-0.827470046438493,0,1,0.284456389872412,0.41682349782397,55.1672928073205,81.2658681990559,-62.4500992321589,33.920634403558,-80.1692849575325,-83.1391388919538,81.7148752236565,-27.1662095361979,-64.255111244046,-6.48661323745463,-43.5312471608684,67.2832211561271,21.4328844587645
-0.999972835113295,0,0,0.284456389872412,0.41682349782397,-15.704607095989,61.6400918157344,5.91173503668428,-92.2726772715653,-75.2957406075882,99.9953150618386,-80.9738851860001,-11.8142039751435,85.3344358941881,57.3611280444124,6.61838235703294,51.6559124581199,95.950266877761
-0.965079102302061,0,1,0.287279961425782,0.41682349782397,72.5405156488565,34.8756157860556,-55.4966161239899,93.3326031651672,65.3034102090901,36.3865836281903,32.3247505391521,85.4917230589643,-13.2333254099239,-25.647125542435,36.823743200397,-52.9865835306516,10.7169364452071
-0.735527582287834,0,1,0.287279961425782,0.41682349782397,10.0560070257493,-0.56776926475554,73.0190116125262,-65.1836642113699,93.0208799994418,-39.3682745532478,-12.8457037062067,75.1584764399994,94.0250840910066,-4.41844549723164,73.0380780979243,-61.665545063461,12.0388018820897
0.686238826835169,1,0,0.287279961425782,0.41682349782397,67.3809468745047,62.8447647222753,-2.0776193841853,14.7941241004538,15.6658626656394,83.7107030649014,-21.6259469971048,-67.7979491236636,76.8772333977241,-27.068126272407,22.3324400460251,77.3511530937515,79.2280374752309
0.354586632714755,1,0,0.289061440503068,0.41682349782397,-18.1609617875057,-53.0327365377603,73.7172595674816,72.5404970537845,54.2269356557973,-99.5358365550746,-43.2355351451162,-18.3817237987854,-7.40373896738005,-55.5391424168843,24.2388133665113,-6.24139176628393,74.5952770459851
0.631263941294189,1,0,0.29083602518039,0.41682349782397,29.8552638763925,-13.4745946053837,47.8596945100903,97.5115174448991,99.5380215037568,-67.0867839812476,-86.7489234342491,22.3579850397338,94.2320705427806,42.6297606295198,70.8711633522243,46.9087802472165,88.7784486027539
-1.04131795131693,0,1,0.291534861710494,0.41682349782397,-99.4519323633542,-91.6236591071419,-92.1238998422414,-22.8436941201901,73.1397623584789,-52.9787477087997,-33.5616423110298,44.6583418838811,-94.6297769093161,-8.6615801621694,-20.5507810660154,-67.5846210083479,4.23557414573276
-0.66068734046424,0,1,0.291534861710494,0.41682349782397,-64.2560155841078,71.3018335515822,-66.2225458545408,24.478556501818,81.2014968752424,-6.54831439925432,83.0657635060028,21.7085329943583,-29.5518621648297,77.632938002839,-46.9420337719458,-27.8210549358194,63.6472361344359
-0.638058235281632,0,1,0.291534861710494,0.41682349782397,43.5153975938535,95.7559294728585,59.8182563579771,-76.9015819582609,77.7022186837269,-73.0252307811854,96.8597945198235,81.1320939209246,70.2259977742788,9.864533718085,-55.7281671911544,-51.5162964204201,32.1450360186355
-1.30210269535762,0,1,0.291534861710494,0.41682349782397,-39.5073417548532,31.5376953773433,45.1641666324638,71.5849722384274,57.5030878152598,3.37844182754394,98.0936849776106,64.1204434176029,32.923071876023,-63.7387831834119,19.8355883086266,-17.7246775137534,10.439590733698
-1.22361681119533,0,1,0.291534861710494,0.41682349782397,-39.9639838554735,9.01744589105553,5.90099816040441,39.5270801541964,37.5795686067167,46.6580712544044,-50.7096715683765,-44.2895711527136,81.8080976662951,-61.129444950098,84.569708167252,-55.8240217730451,10.8391338521588
-1.0899386493204,0,1,0.291534861710494,0.41682349782397,-71.7606072983605,-83.6218876456046,-10.7486207968336,-49.6890118770146,84.8657564480731,-26.0448887993976,-69.6441322136387,24.3238716541296,-30.3269183358433,-56.5909751556956,98.5111397849388,-36.5566236725979,7.73003302317405
-0.99986326895996,0,0,0.291534861710494,0.41682349782397,93.0297979812821,30.2045060501773,-8.3581891584349,-30.7079679335615,49.5971391621182,-77.1387086250906,-3.57762931146944,34.3299152176077,41.8347576024139,85.5701194649301,-66.2328596065306,-85.2403054184359,42.7604731155666
-0.778840848256119,0,1,0.293971735419749,0.41682349782397,40.4222434413167,-49.379446607641,19.0929662557527,-0.910743722928913,60.7887075635118,94.7172201500728,28.2022631059381,76.1716281393568,-86.255656999605,-2.64827632804601,-8.79163746757521,-2.47160248539618,14.3305214704343
-0.999642139068051,0,0,0.293971735419749,0.41682349782397,-94.220229557555,-63.4187817398877,88.649338902196,-99.9586670367501,73.9966371043024,28.3179655611565,-63.1138540600882,58.5268727532768,-80.8399426508221,-26.4155397248668,-74.3192197683589,62.1491298608684,99.2685628838854
-0.526484370494975,0,1,0.296188754916179,0.41682349782397,-66.9497045266579,53.915252299614,57.7400083376277,-79.2384525581145,34.8533758970565,-46.5411456394621,-10.9146805017472,-98.1179768905929,98.0413908931097,70.7822261654135,91.867289470043,98.9744671250961,44.4659166642395
