Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.708507948978227,1,0,0.0649026046168074,0.321624174854645,-3.29535075158735,-3.47038272581645,-52.2745915127713,9.26638289046451,79.3784274857,-83.7584915643768,95.2023772425505,-90.1556725470231,98.9229808941876,48.001976678899,58.2845571857903,32.3730212439575,88.9804802616233
-0.783318167950714,0,1,0.0686262854238791,0.321624174854645,70.3556837086352,-90.2739617313255,20.3226557712149,93.8617987717986,46.1385932977856,-25.497551347028,-68.5639871228732,29.42977358949,-71.1265210176724,64.5594493754349,38.2502523049678,7.50863384441331,58.7739897364746
-0.495221910299988,0,1,0.0686262854238791,0.321624174854645,-47.2179767444403,-85.4990879184778,66.7541731800151,54.583737991325,-76.5856332252772,-38.2512701948655,-91.824534822291,-90.6368048094428,51.6443518063111,52.2005631934524,-63.3722282941113,51.4331897798821,92.0537752731755
-0.541262093857761,0,1,0.0686262854238791,0.321624174854645,17.1183768676414,53.5652202094503,53.4758309932353,91.4273555665281,-17.3577429014739,-42.8829836974234,-48.2948193863509,76.8270277872733,-80.1645172409808,-63.6956204678106,-4.55026826222868,-91.9825926181315,57.4583643004926
-0.853476306494994,0,1,0.0686262854238791,0.321624174854645,95.0190985983479,36.1577428462045,-27.9129290964875,-64.3021101999869,14.7240138442681,83.5549649183175,-43.5884712767138,40.2688240991183,17.2642022035895,92.9481662414571,76.0597705750802,-45.7151768826249,1.42739264288849
-0.623083763836492,0,1,0.0686262854238791,0.321624174854645,-25.8263141988827,-26.4798202513569,3.11156348457189,-67.0493803199689,-36.6222584034972,-81.1871120339456,37.1493088472781,86.3559094325899,-99.7838725365817,-90.1100312632245,-21.7695819349035,-93.4227915534084,34.2854692110154
-0.687565147281332,0,1,0.0686262854238791,0.321624174854645,-43.8524760805047,41.2500323806006,93.7251132967483,47.3742547301194,55.336377304058,-41.1127596112141,55.3052406504272,81.0592014929597,99.3130336782134,42.6487003971509,24.4966086180881,75.3582550364902,51.0412232012419
-0.912517289918081,0,1,0.0686262854238791,0.321624174854645,23.8551153797569,-98.5819730167112,60.0829749405009,-36.932119370473,-30.5937245951328,20.2877132003463,66.6644468481582,34.1892890540962,-81.3687375187306,-93.0990258202401,-52.2331085042504,-79.631476176453,18.9861015938446
-0.999971983692823,0,0,0.0686262854238791,0.321624174854645,-20.0961805189001,83.40008265382,-42.515246384169,-8.70718543196676,-66.1085435781428,-77.8050666368644,13.5320961845186,-93.66712928965,98.4224988483679,62.6829948475453,-36.3546455081366,-18.6038092082237,94.4734235964401
-0.999970439506999,0,0,0.0721361763201128,0.321624174854645,90.2980685096164,-82.9045373956716,35.0961140575633,27.780452990311,-34.8712748479931,27.8744149952516,41.0220961010438,-43.0538053017825,7.16260577050734,-7.86114256827778,60.7099336312778,-51.8839137121114,91.9652457145458
-0.634130802854708,0,1,0.0750765365206847,0.321624174854645,-64.4477267606137,80.6430840283898,-39.1157389211734,47.7552473882326,-79.0894908037028,70.2016795866327,-28.4205299512414,16.9827767915577,61.3647778046864,75.8177440209431,25.5690394391762,-70.2856031624787,26.4259479104709
0.0677711635914276,1,0,0.0750765365206847,0.321624174854645,-50.3113843544104,-42.6736075214401,-69.7882551695145,-72.2373136303993,-20.9349751139642,4.02712108225083,-32.7979767316936,-18.1070368686054,-3.55977427421821,35.0494991333954,-86.7407434448061,-32.5011570887381,92.8232101110687
-0.7369171633135,0,1,0.0759014846523271,0.321624174854645,-70.8392556338346,18.4210026144385,-46.5917383762945,82.475908742766,-10.7928635747375,-84.064779529534,-7.26843686171823,65.3019310824593,59.0947331874325,55.1745682469761,-46.2946641123535,67.932106636758,60.7721179622775
-0.550214867544149,0,1,0.0759014846523271,0.321624174854645,50.2978590121319,-53.8543969580995,84.0971289665061,-6.96959135961454,-3.51291702987571,-88.0240372413221,-36.2536323940058,-42.0904939617078,61.9211767164631,55.0733544560322,-6.29045334036269,-93.8937403138236,72.6408328752485
-0.480879204884562,0,1,0.0759014846523271,0.321624174854645,55.3531571041172,-23.1778666281145,10.1376655097645,-94.7477598921458,13.011742099034,78.2189813202367,35.8513204823926,-64.5954434518429,13.0018734005928,-71.950649551789,-78.7154313107454,-80.2870818121754,60.1384736792875
-0.347241569049834,0,1,0.0759014846523271,0.321624174854645,85.2609672895704,91.9861496984257,2.09145582169343,94.7328613191399,-68.6795750904415,-82.2069027047847,52.7065982368922,-17.718900589092,-13.2928294482273,78.7796258799784,87.8696715782659,-40.3358643329446,63.1681914521978
-0.485946702690466,0,1,0.0759014846523271,0.321624174854645,-5.39056129048798,-8.48713896247129,-74.8805778607588,-12.7482543078317,30.2630761020793,19.3163087741519,59.7712686323796,66.2788862154605,-31.8677453225811,-47.4355429715988,91.5214126490932,-20.1285910194117,41.5594740851036
-0.758326865597077,0,1,0.0759014846523271,0.321624174854645,-58.1592341372174,-98.2583696389475,23.147508789377,63.7826376370506,-50.6393659499846,40.5636149509127,-75.5531354778715,-64.87020489093,-76.6359903005064,88.0461331426541,34.2814536814222,14.1700249970288,61.8886503884482
-0.840205776180835,0,1,0.0759014846523271,0.321624174854645,-52.5527868468699,11.0639322639277,51.2765097292475,-57.7529626585688,-30.9514364287632,53.83882629524,65.5078124205949,-88.1635248714426,4.29280882583942,-62.0577327971365,93.604413410205,54.3364978269643,18.3419938852222
-0.579935871401477,0,1,0.0759014846523271,0.321624174854645,-52.3151799847651,-77.4601565787302,-24.556397442949,-51.8147065437081,-89.0156622925065,75.9580585199816,1.05574269291175,98.4831515351618,-71.1570960380462,50.615191166094,1.27420738122174,-48.3830157621705,43.7112625803199
-0.703441052401965,0,1,0.0759014846523271,0.321624174854645,-34.388802710164,59.4332159017594,-42.4429911995918,-47.8926011489864,-69.058442547021,77.2458961511023,1.56196864927615,69.3485112431611,-51.6878988662937,-46.1914660507481,73.2606449999684,-99.0109211390087,2.72096649507471
-0.756614994888481,0,1,0.0759014846523271,0.321624174854645,87.1943218271064,61.7999389158959,-45.6014737641358,-52.0164504951638,59.4422133772119,71.7647053009196,11.1944975262324,9.6528649782848,-88.61034337264,97.3565266904372,-75.2774723521561,92.2356174725416,48.2181508074611
-0.668179913498241,0,1,0.0759014846523271,0.321624174854645,11.5699825175617,35.6631014847291,-94.8070492507842,-73.1146226175518,13.3195451438213,-89.5219034156006,8.12808746459849,98.8061470733527,29.4105771761099,9.67642231948733,-74.1699309011079,66.2148881147835,31.5019861458241
-0.878739476026425,0,1,0.0759014846523271,0.321624174854645,-4.38147525012693,-96.1990844371434,77.7777916096785,57.5140720621847,-96.1210809145103,-71.9045493260241,79.8069991106831,-25.8011313479943,5.2548079570568,-41.6653228333452,54.5281026625921,-17.166430620814,15.8966707212469
-0.753777334503118,0,1,0.0759014846523271,0.321624174854645,-27.7976343379529,6.57455865908922,46.8098866673294,34.5012017710794,87.6627610148877,-42.0578225094324,89.3821631090421,-71.7179233060506,-0.475468122818441,-57.5280621217344,-90.8589875278559,41.1530165648574,60.2387493366508
-0.725905573355642,0,1,0.0759014846523271,0.321624174854645,4.31428158745868,62.7059530704092,50.9639006341756,-14.6267675319083,-32.3539736846074,-32.887462513055,-28.8358380136971,63.9454535954365,-90.0345562053472,49.5833489002423,14.7581520337296,21.0522254423225,64.367779215426
-0.999964841535917,0,0,0.0759014846523271,0.321624174854645,-14.3170714153655,-94.7905273914499,27.5336317476913,94.5039102199127,-46.4756993315107,77.9108924485167,67.5439434482075,-12.720764836038,53.2446553834831,-37.0038372945171,-37.3123593885625,-54.1189214313511,84.3355223290335
-0.697260889974733,0,1,0.0791341453841389,0.321624174854645,-35.5420045239611,17.4237206777156,8.55243179855205,-76.239492077019,30.0699060139142,-76.1876833439256,47.5972590218266,-46.4599789226534,-2.13498272995854,-65.914263136475,-74.3002649047556,45.341642390319,44.0278106505569
-0.998697875291416,0,0,0.0791341453841389,0.321624174854645,58.6891459675279,99.4239163355782,-99.4363545849966,60.7551447450942,7.791699255792,72.5539239878471,67.6739913758966,-35.6487561429541,-8.75955882916834,44.4835186836798,93.6205729629812,26.5029786658733,62.2218209678569
-1.07420714742002,0,1,0.0818438436444226,0.321624174854645,-41.8028434215856,-2.97448955624525,0.124484949983426,-43.9984751008679,19.2091586904682,-13.2485050854345,33.0359738325555,-92.7056256947663,94.6577404697592,84.175260692754,-34.362859146885,86.3854202780128,12.6028633736456
-0.733646105511435,0,1,0.0818438436444226,0.321624174854645,22.3036354297916,-54.5463719350074,-58.3498591799642,-5.95643834887754,-87.9158966646806,49.8440240567712,20.7140873389502,-6.89343007422008,-12.6220986363973,-22.9284438590147,-98.0638011559827,23.9549450442914,23.8490601365218
-0.885626189111342,0,1,0.0818438436444226,0.321624174854645,-24.3240726616167,48.8245033344333,-34.9912750776936,-78.921402661542,-75.9917399865641,0.894628781363195,-0.649452648638231,-36.5895732196618,-8.69101312538336,55.3533264779581,-63.0316121040649,-50.4086471674619,16.0618230424735
-0.999946250112199,0,0,0.0818438436444226,0.321624174854645,42.6226062798109,98.6416162484607,-70.2628006838869,52.5975430034705,-0.499860176644788,-80.6925991838946,66.9168591314995,1.4893326475337,95.4053920525952,-45.261604207451,92.8287930854713,-32.5773396418945,68.2078433053933
-0.481781864698084,0,1,0.0851067561434785,0.321624174854645,53.8445845869112,-13.2383155838017,-89.614895166289,-19.9651826354628,79.7130687426105,-50.4908165944142,-99.7687171950533,-86.6257154468428,-17.2922785753263,-23.7867216934008,-40.7489463819031,29.4312886540066,80.3246130414044
-0.421723670152053,0,1,0.0851067561434785,0.321624174854645,80.5826123354121,-34.9380483398133,30.2626058079143,22.4907434828523,92.6396041888762,-67.0565820381124,45.745928463348,25.4289141856357,-26.4344430512748,-0.978692312028045,46.2097975686119,-23.6922000579632,80.2176218244556
-0.925659279039109,0,1,0.0851067561434785,0.321624174854645,2.74004230415092,-10.5376254885584,30.9866428834112,59.9651248217184,61.3930731515216,-56.3509761356271,83.0890433190062,53.5822764711068,30.9398218950223,-86.4106039718601,-99.3463511264421,35.6363739715192,20.7280671343937
-0.704402065264943,0,1,0.0851067561434785,0.321624174854645,-34.7696046516891,-54.3737193206092,-62.7036869691973,60.0481976658317,42.7353980253455,27.4263268290408,17.9353117266729,-4.97999857294671,28.5989514483055,94.0386574997805,-17.4467035209607,71.0060453267333,50.8931980815246
-0.999966335936147,0,0,0.0851067561434785,0.321624174854645,-67.0063088956289,-10.9047562994124,39.6123990782457,-75.9694955374,-79.3159890006533,25.9473798831627,96.0787340306721,-68.3716818660854,32.5123077678477,-39.5258232891489,-55.7319022111935,-33.984426977508,86.1841894493829
-0.866817564584265,0,1,0.0878376670994499,0.321624174854645,78.9558010919544,-60.3236482573369,72.9860142003369,41.3286489555213,2.93597552796408,72.2992246431264,34.3840888899534,-85.9470329814655,66.9616319814004,47.9797807075731,46.715283996208,53.5819179761877,33.6146313454413
-0.9225681161146,0,1,0.0878376670994499,0.321624174854645,42.2378304353756,97.3242034792948,73.9179880945343,51.236983089951,70.5616970953712,53.5000794834308,99.7019766718138,80.4728859408849,-46.1642405888005,47.000952122365,-5.35142729249789,13.1480622817348,25.4172540366168
0.53009085548359,1,0,0.0878376670994499,0.321624174854645,-59.399156885489,-42.8776051081404,79.3772545042038,81.6609837670875,-92.3285885937402,88.9480547439719,66.2588773478319,-45.0788439516638,-33.2750617208269,-51.2860743587097,55.415127701645,-27.0734930445179,73.6292464399527
-0.564902504112132,0,1,0.0899321043232967,0.321624174854645,-51.7133938515059,45.3469595825227,-55.9971644204638,80.0909548126064,-46.9647277311332,24.8394506232372,41.8830606095866,-55.0944712041163,60.0640773540792,-10.138791511215,-12.7072591334286,94.1279110369638,40.0288655339375
-0.999656399837368,0,1,0.0899321043232967,0.321624174854645,87.3260036469233,-7.90656973681388,25.8277863845793,-11.8186163273533,42.3575454658136,-93.8327180598352,70.0658043495023,-45.9004924316204,-82.2664532536816,-82.3750072024747,-93.0281853258176,-75.7474711925313,21.4982878727082
-0.494891236177833,0,1,0.0899321043232967,0.321624174854645,65.5611246935891,-94.7381799452285,-32.5409978883562,70.2612999168359,37.8001428485766,-31.7438875260952,-92.0099517890604,-35.4576082415859,-75.1392034583026,-2.13025030774038,-10.17159847049,27.5198355083953,88.5938106162263
-0.673273682811596,0,1,0.0899321043232967,0.321624174854645,68.1933821352359,73.5926189820502,24.7879735592497,99.3885591712611,91.1757683528259,17.1818815002889,-5.96323220067634,21.0028584042391,36.1102119959909,-25.980862159643,-79.2916892345846,67.8562168041418,60.5488373787683
-0.799430253394068,0,1,0.0899321043232967,0.321624174854645,-12.1758403014636,-31.1358601239262,-36.7184799725783,-80.9953368348557,81.0080899580894,5.89423293329965,99.9880483538324,52.8155928469502,-40.7956187064273,97.793136744441,25.7944491924211,9.34329990434067,20.8082602716697
-0.719662132210715,0,1,0.0899321043232967,0.321624174854645,-79.1589815637033,-58.5353623168113,10.0973218447348,26.7858791304436,-55.2108704464936,-14.0674399604534,-65.0459264484501,-60.9742361334716,59.2662703003767,72.7877371238356,-49.9069226659385,8.09963564431241,55.6750569941943
-0.97372730886599,0,1,0.0899321043232967,0.321624174854645,-46.7640316425788,39.9449598669485,38.7696824199595,-13.1732534217347,-9.73666141847134,-35.9649784108511,-28.1323305528356,66.3091152940766,-52.6801135137553,92.1948352685861,-46.1526594986695,71.8632613925788,28.3589790602361
-0.953650236479421,0,1,0.0899321043232967,0.321624174854645,60.026230280362,-34.732013983423,21.1358126793927,-52.6862489797698,-44.9160551528772,31.6864765120459,-38.1681649377645,-30.5583793249087,-33.895932952395,-99.2374372861459,-40.0884139913991,7.93864817849862,16.5805989063588
-0.976529250768011,0,1,0.0899321043232967,0.321624174854645,52.2261134623668,-65.571446965264,-13.8959591983041,89.0831468323985,82.0005640850383,-84.2798760671747,-98.3863937500131,92.065819960902,67.7649673196456,32.6778907370161,-70.8075180183408,-36.6810398431713,26.0311367415837
-1.08613711759526,0,1,0.0899321043232967,0.321624174854645,46.2205516903081,-46.9089782555372,52.8891105187825,-10.4978864913584,-25.8147463096034,71.0715120439422,52.2675122561183,-73.2435873188827,-72.7165075813289,95.6022388928651,-89.5761810394299,64.0651269022487,31.0597240660132
-0.826399910559778,0,1,0.0899321043232967,0.321624174854645,-88.0897804810577,-44.1326220511987,97.326071023617,-5.94389873542136,-65.2393604587036,-14.7504507005884,57.7592176117896,-65.373376979034,91.2544163761737,-81.9391451861028,20.0152546678722,73.8996791261715,26.6479998661245
-0.999953270801047,0,0,0.0899321043232967,0.321624174854645,-9.51743239246822,65.449866306528,-79.4376755830884,-63.3235674890612,-15.3099914712773,86.8741890026078,-86.7104082262563,91.8716313413071,84.1325693137729,8.20209694157225,78.9515970857325,34.9457677266916,73.1591105593328
-0.663156694870803,0,1,0.0934276051221827,0.321624174854645,40.0478717114069,49.7101334315775,46.8224865841868,-73.0859496687546,-5.11626522310924,-28.1800182093176,-67.7837626237147,-77.1614807334497,-66.1171069183705,-84.9651761383655,-70.7958737862842,-76.7126477028379,53.8919873776419
-1.00665010981269,0,1,0.0934276051221827,0.321624174854645,2.79397526519165,-32.3859548536692,52.3160209348872,-93.83950382261,-57.5450159207992,77.4501160623168,-44.9636880871208,89.0191062923564,-68.5408163190859,-3.77891244162194,-89.3037943855179,-27.9958761908629,16.4459348314713
-0.948081837025398,0,1,0.0934276051221827,0.321624174854645,-38.2805974157919,92.8840588018631,73.9086084762322,19.4605597562904,-80.8997019494258,-59.928612658504,21.2496190020178,-1.41819410071302,65.5631527350581,51.544028446831,-1.15137645833477,5.41197125917343,9.67745216137544
-0.999821809627589,0,0,0.0934276051221827,0.321624174854645,-48.2742587023272,4.22534515396281,-65.6846609537559,74.0483605433944,76.4366400938653,-30.1028575382398,47.6715236822265,78.936388623653,-10.743548356497,-36.4488868230207,99.3237785660842,1.2751299536838,97.0430396607368
-0.403674180434235,0,1,0.0968886312965683,0.321624174854645,16.1783482419209,-40.6248037767348,2.72591873754817,85.6704427758998,-75.9823667314216,-64.1853431850344,88.1729620856392,79.9320282357712,52.7085886246423,55.1246578241625,-40.5409111425123,-85.683128650417,59.3500859275066
-0.850230044732377,0,1,0.0968886312965683,0.321624174854645,-6.27107650382968,95.3928172249992,62.0721394115499,29.0038941133211,58.6411712922032,-56.3864046247349,76.5978666986113,-33.5840627891812,-78.1212401846453,10.8538413387106,-99.7351097800643,-28.0378387518178,50.6435973164309
-0.975934868927429,0,1,0.0968886312965683,0.321624174854645,-26.6469056553793,41.5005198098337,-27.1335561132324,-87.5828406465746,-8.42581473305617,-4.43446456903649,24.8702657346663,55.9549670483678,-78.0306695594131,-27.7045762126947,-94.5000497987538,27.0946718527021,12.7725463854035
-0.999958632832424,0,0,0.0968886312965683,0.321624174854645,43.2366536477044,-66.6489188229102,-23.0895069102758,5.7668950850037,-14.8448759016358,75.7849031779173,-2.06297596874401,18.9209037735904,81.9988107770323,-42.9410817340945,-61.7313948306461,51.7962825540918,77.7431535462148
-0.762159715496926,0,1,0.0994392766434232,0.321624174854645,27.2701720516882,-99.3542116912977,-86.3003370187005,15.8080085509483,10.85041364759,82.2453536920898,-39.694372825147,-58.5106075381607,-25.3173004205435,-80.6048280925958,-88.9980673213956,57.7801865977075,38.1209502886581
-0.620345093388674,0,1,0.0994392766434232,0.321624174854645,21.5316723029152,-40.6770960854393,98.7806452966757,82.2076989647427,-80.1098229873706,59.2710966955731,-20.1577435957705,41.580236496556,35.2095882122439,-49.1366498712344,-42.3194475637222,83.5076482380693,48.1478901114275
-0.366976623532382,0,1,0.0994392766434232,0.321624174854645,37.2126877988998,-69.4075086007419,93.3439105804239,-64.0281705573011,-63.8356134110234,-59.7951893946187,72.9564189525916,-34.1679766556543,-0.992180843020705,32.1409914792324,-89.097497802131,-83.6027252112506,90.1526036669322
-1.08423328647521,0,1,0.0994392766434232,0.321624174854645,-55.9590840583595,-3.38946604303439,-87.4133266134903,-19.4787854634288,64.8127150061141,-85.6851294672934,-2.04374106519838,-78.8596008685396,8.6775071095162,72.896981121707,71.4406947820237,-92.9730090281072,22.2959044972977
-0.677922292342832,0,1,0.0994392766434232,0.321624174854645,30.5998151647705,24.4648096846979,88.7139228685329,-68.6408055506872,-13.1247661041481,-67.4038662404839,39.0824641340154,-1.78230199875709,-61.4387892131395,85.2217546449757,7.65256841479297,72.3191534258823,71.1263550526508
0.788957883912195,1,0,0.0994392766434232,0.321624174854645,-9.90221027169792,-1.87523944096803,17.2001903013695,79.3688743488221,-70.4428179104874,-70.5841809775454,-79.4907142756656,-47.1359341060436,77.7129203894197,33.7195667332038,-25.2783408704272,73.3030699539767,99.5562750280271
-0.99996170935928,0,0,0.102937247962214,0.321624174854645,-32.4367543759943,74.155669065099,-28.1670934522429,82.257770919078,76.5194203855148,2.61062069870535,48.6651155822101,76.9946630199321,56.8635080395005,-67.8118384176041,-61.3518887621024,52.6194113829518,80.8186689405151
-0.99997271652812,0,0,0.10532917009361,0.321624174854645,-21.5883895951487,62.4713553253654,-34.8115297038192,-45.5258895671077,-34.2848205212072,-97.3409546845274,76.5063395106082,44.6678295114205,25.3555753067433,-43.6655207590332,-63.2174065204606,8.57323657127924,95.727377588621
-0.59369330530357,0,1,0.108695204056579,0.321624174854645,-32.4078306199115,-55.4044443200821,3.23678798515472,-99.8004817714254,13.8203237307269,70.9635805171646,-88.6344885620025,-72.5241050287805,5.78431187130771,-90.2052329273644,-40.2222354832047,-95.6945595333599,54.0444821468247
-0.481994863773676,0,1,0.108695204056579,0.321624174854645,-43.2053683917929,-78.0102691201403,62.053214192896,-90.3686047954223,98.762532465084,17.8594810627495,44.7183035053825,-48.1873332344653,67.6793617669643,1.40013253933724,-62.843181938707,79.0338193689374,93.2452166181956
-1.14769879730021,0,1,0.108695204056579,0.321624174854645,49.177411341586,5.04787482328722,70.0827944833558,-87.5691967355853,64.6218035122399,-76.6069266393934,22.135255893541,-70.3256785590078,62.6715780431479,97.3892183640159,-21.3849835831689,-84.1698563452949,11.5632277886606
-0.819042578036173,0,1,0.108695204056579,0.321624174854645,-82.8991825703248,-58.5226512994429,-80.0314369728415,17.613372284941,-24.1325238688691,-92.0514845476851,-33.2025754182121,17.1534298040953,-3.80795199486634,-11.3177023615357,82.3012947817301,-46.5452680438401,15.4522284170665
-0.70106510198652,0,1,0.108695204056579,0.321624174854645,23.2742883932407,-10.5690383963618,-69.416504683292,-99.7525480651166,-90.6885900123883,13.1576159418979,99.1244173335713,14.9645068131767,9.98311373181471,67.083355193108,-98.2881790029639,-75.4360281324972,19.5758835951234
-0.374868956308766,0,1,0.108695204056579,0.321624174854645,-0.0981654110584742,-73.4803731241755,-45.6294804965017,86.882220382625,-75.1914798472745,52.3035426326764,-46.933284991123,-3.41955722805747,69.9363223192881,-32.286342320175,-34.3640422370204,58.4149580748374,68.1796774194416
-0.811309302229121,0,1,0.108695204056579,0.321624174854645,-70.2286795935266,18.5464671491085,-61.1480860362992,53.7872058055458,91.2370563414025,-74.3773419194243,13.8468593031969,52.1341608769632,-80.1554632715448,-15.2627204356003,27.2841950771234,-21.1234513536768,34.9269757028834
-0.655941213700792,0,1,0.108695204056579,0.321624174854645,-38.6322893385395,-89.2114511559752,44.7653606287381,93.7545618513648,-55.977016489099,36.3705973674937,24.597658674375,-24.3493374411864,-22.6175406536303,-87.4094689135262,21.9312022507365,-52.0776887378907,32.8610208932165
-0.371454426426247,0,1,0.108695204056579,0.321624174854645,87.990296973015,62.1401689689295,-86.4719784901703,-80.4232431420127,-94.3120569721222,-78.5195077460551,-18.6051176709344,-13.367897276226,86.5770959362267,70.4028919153574,89.4487010526367,-8.67507549981421,35.7492138409019
-0.559425729221847,0,1,0.108695204056579,0.321624174854645,29.2478542360773,54.6481850368911,8.45227665657016,-54.0615102357358,-67.6422579662543,-60.2286359515193,32.8914658506255,22.461567197163,96.9260658951156,57.9072418399645,50.8748345148241,-38.7618085047127,31.6475643762387
-0.680994340093838,0,1,0.108695204056579,0.321624174854645,32.5523254498539,45.0643332611706,-77.3068884197204,58.474093535539,-42.8349219033264,-39.214868588578,18.7478208001004,96.1901011641461,-38.1489923541565,25.1919222857249,-84.0075139505026,26.5591078650307,32.5152529427703
-0.447046165443524,0,1,0.108695204056579,0.321624174854645,19.4732444358213,94.7775273494018,55.7770517067463,-12.2389401953399,38.7541326795689,59.0279969861214,-49.9202576054999,-39.1585279733525,44.6054006463803,-24.5184452376909,38.1550104588716,25.4506163493392,65.9467117605915
-1.0186990463969,0,1,0.108695204056579,0.321624174854645,-27.6072720757674,51.0683282558955,-45.4918027586001,22.2601410011757,37.1964051673961,-44.6134777039093,-95.485146759595,6.66824394232981,-98.2581891200919,-91.2247538083746,-42.5256835092646,70.7387001129935,16.5060603125794
-0.561366765073605,0,1,0.108695204056579,0.321624174854645,73.6079066822643,65.707558748944,90.2048829935255,-73.4770297939748,-62.8403955495869,65.7896148740255,29.390399808921,-22.1904180582737,10.6464487106917,18.5030080747667,88.404595281438,-82.8064695368046,37.3488067613904
-0.68053555007833,0,1,0.108695204056579,0.321624174854645,59.7625816697349,-32.548537747974,-76.0452397614822,66.3090510107817,50.104693927367,-16.8573596058141,44.6442313796192,80.5493722489858,97.6266078922101,37.8402962503536,28.732018387427,-47.2786552057971,22.7661184548398
-0.999309636185303,0,0,0.108695204056579,0.321624174854645,82.116674857296,48.680602535144,-68.1504106049029,-84.0390942629058,-29.1249753803616,-93.6321892127703,97.1509474668408,83.4232648626024,-45.2544050076881,70.3213443251183,-1.53630051162071,-58.9033637313033,65.1138928513503
-0.933286528729873,0,1,0.111436057117271,0.321624174854645,79.3579009866961,39.9337852572321,-49.1661926506491,9.70409277262283,-45.8782488659016,-85.7380218748597,96.1377254353933,46.0463816393986,-26.6584165188726,92.5321089350205,33.9442184112748,19.0406482833775,1.98286833142112
0.596956041416115,1,0,0.111436057117271,0.321624174854645,-45.7678146266502,-36.7790642262989,-63.0293395108325,-98.6080444553634,-87.6164535764311,90.8201104560023,-6.4091415231599,51.7988415481077,-96.0391196397302,-63.5039580712088,92.3236680658779,-93.4304316387617,50.1111636913219
-0.85413104694351,0,1,0.11434204747664,0.321624174854645,-7.876191478474,-80.7584242623685,10.4060319027514,2.99948120964073,31.4086174240166,-26.1983949671686,84.6848584038161,-68.0077997874253,25.3725449868478,-37.6755243423884,-10.2747072863859,-75.8910534317701,27.2658014658358
-1.09484942290753,0,1,0.11434204747664,0.321624174854645,-87.8148841516201,81.1492298779822,-41.1907795492456,-55.4732284353369,14.6826228480693,-43.4520325975386,79.6196165863118,85.2264388990949,-58.4216478829075,25.1684982614014,20.7166578088459,5.3806259787428,2.76840135536802
-0.902786031215012,0,1,0.11434204747664,0.321624174854645,-44.0509746694331,31.8244418935225,84.012845818047,-33.5171951926793,97.9738754099107,18.0238412874822,-14.217336698333,-10.5787064154138,-70.5003413886198,-95.9451279134614,-39.2048725358032,-48.3129655199341,41.3061145061731
-0.626230417030171,0,1,0.11434204747664,0.321624174854645,-10.3651190184865,87.1384337509077,-17.098258010169,-37.8177041553075,-96.2019502602319,72.1603701147867,-89.9278784262139,-51.6595513021187,47.9286763404456,81.5991725660381,80.0320084236992,75.3478600563174,32.7719059927635
-0.999972091380383,0,0,0.11434204747664,0.321624174854645,-68.1198773791589,59.4448191789624,-20.0563283857811,26.7328156129476,-98.5446003925046,89.1135099867844,-27.9246659524265,-96.2095331246145,95.9663974483526,-66.8341092307875,-37.1918928328365,-43.5799647362106,94.6551373965544
-0.969577502122609,0,1,0.117729169626675,0.321624174854645,31.1264073158687,-67.3325871376156,-47.5198456757269,96.2630865871275,85.0617758390832,-19.6397588275527,91.5820240657202,71.9670468334311,59.8523630998949,83.462334963034,-40.7790397773179,29.8793261716219,19.8802316769028
-0.741046472311323,0,1,0.117729169626675,0.321624174854645,-53.5513699491664,61.028917208323,75.3726231045027,-82.1910557802614,13.920653065765,-10.9648111484746,8.26688696023128,-96.2720598539899,-59.6902033388021,51.5100948675943,14.1722689165847,-67.5716819194624,47.5354735636496
-0.336480544203442,0,1,0.117729169626675,0.321624174854645,53.5836395160737,3.80047240765987,53.5389304995512,44.9279978402011,65.8797826160365,26.413716104412,-18.3223723712542,-35.9159937300201,-10.1650614783445,97.4975076973421,21.0534304284157,11.7782042715348,86.1368041449495
-0.998369340214294,0,0,0.117729169626675,0.321624174854645,-88.3175585585095,85.9862040784498,94.7699018519204,-32.0740830689089,-20.6073255959314,43.213249048247,17.0924588328488,-95.8005830612746,-24.9362881292615,-25.2293283735621,2.9220764756849,47.2147994497286,99.4608482751912
-0.744024070926564,0,1,0.119927080120889,0.321624174854645,-18.6192091993304,-37.2450069477263,-72.5404413779205,-36.9377803753345,-51.0930343279071,91.912017187979,-76.3110850766163,-95.0561225181471,71.5805995223666,-52.4894620083356,75.0452276566128,66.418012209647,15.8473799789142
-1.06293249328764,0,1,0.119927080120889,0.321624174854645,58.7625978694707,-97.6865713530649,76.9110103175275,-69.3123218476992,-28.7745634954792,-95.5531663780427,86.2161450993951,-51.9912229837858,-87.6726515721262,-38.1920032448849,9.54688802203059,-49.3564994858346,14.8238264729063
-1.01804824791465,0,1,0.119927080120889,0.321624174854645,-20.0988025381262,45.5630857164722,-16.6381763462891,-33.2601395117364,-35.8532161733755,-19.4150203972905,10.4633221442653,-95.7086642795032,-83.1785956913655,5.9133338487343,-25.3982218855766,56.2954075887563,12.224257923074
-0.470030993595172,0,1,0.119927080120889,0.321624174854645,35.258843752012,37.6019408563303,-53.1628325355717,40.3302385795067,64.5731040286495,-79.3785719834462,-88.6973816279582,-75.2188044844497,-19.3077902313242,36.5236404707556,-77.2788137926799,-72.5054063650198,83.4472557370934
