Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.919181873269114,0,1,0.104265630985399,0.574011226364021,-60.0426793436194,-20.925849760857,41.9522043305625,4.3675786551927,-2.80466116915015,-80.7704494195484,-75.0948768933077,-1.14196749693618,-82.6948930057914,70.4710854707915,38.9714234907584,-85.2082175001061,5.95174799119298
-0.985721920093092,0,1,0.104265630985399,0.574011226364021,56.2734786232354,-14.5385115807083,-75.3598982658496,-98.5803442264737,-25.6600549059452,-67.4172511357213,-64.3920699268742,-38.7890276230211,-29.4704707602863,73.6119841901896,-80.490903821427,92.1993467682179,56.9712633690229
-0.999958500990626,0,0,0.104265630985399,0.574011226364021,-77.6166299701109,51.6896219495977,-55.9469925822066,-3.58085951140133,-27.8515225022132,-60.3640999871963,40.8569563741707,54.538714345812,27.1463062085793,93.2987840370928,-54.7759381170665,-58.426144441722,77.6238880601353
-1.03030115009427,0,1,0.10924700191386,0.574011226364021,-4.64648410816122,54.8836693348624,-60.0179582078012,47.1851961041215,-90.8096545322741,-30.5464822708433,-49.0151389140577,-49.4302388361891,-33.6262572323508,71.9921708212807,81.3521342167107,-36.5886349833289,46.2735215248995
0.519545437818366,1,0,0.10924700191386,0.574011226364021,-81.665323178847,72.3819000474682,-96.818196096467,77.6611963577503,16.3876108215377,1.92948246178098,38.0173615389393,30.2795885865631,-27.7014529217231,-87.4511670068497,43.8812039319617,56.4022862317018,2.56752565239051
-0.866239838000966,0,1,0.10904120988344,0.574011226364021,18.2026565554147,-80.5703523330873,-74.0169366751701,-0.519250957335089,-35.9941923198899,75.7118507778065,47.8344807055682,-42.4597033453678,-68.3248200760754,60.259049326167,33.9087620339141,-31.1062593127567,14.6451647075017
-0.999957074910246,0,0,0.10904120988344,0.574011226364021,9.54867650801377,73.400794767196,34.7067456942977,-13.0290453079456,-18.3929901825368,71.2609249838497,-86.1705739116506,-98.5882772198707,91.7039311942408,53.1852373907225,52.7127722892043,76.4990019263284,76.3310708886577
0.686044003313852,1,0,0.113727726234534,0.574011226364021,-52.8414677882433,-46.6739082494175,23.6268867130375,95.333725462943,40.2928426857302,-29.7607353416198,41.6951035493636,-64.7525170013868,-97.0141652920657,27.5430834723248,-79.2104968893894,-47.4311303895939,84.7033861905264
-0.989905822479753,0,0,0.117890220183141,0.574011226364021,20.5195483551565,-68.0482982111133,-96.3767388855042,-0.526349988581899,44.5641550316808,-91.2360178982889,92.4196509140864,20.5173374084925,-86.7508154001464,-87.6781238464338,73.3020863913453,25.5960047220303,36.7695235700635
-0.986096667011453,0,0,0.119295998152621,0.574011226364021,-11.9346947479522,35.7908657161937,47.5571617036179,-43.6237493149739,20.63338451439,-96.4339831661703,-1.93384703057964,20.6922195222841,39.6522605015255,50.2943426557768,-23.6647012704771,16.6345710851766,57.5153215823803
-1.46045715125385,0,1,0.124261484373887,0.574011226364021,-72.4683908435582,-65.49889712766,-1.49523224387367,-89.7965026492282,24.5231925359674,44.0870632104211,-39.3107625684725,0.317227419630498,-38.7968834242278,80.7533926785943,97.5407050779606,38.0531514027655,27.8763190133254
-0.998558323067576,0,1,0.124261484373887,0.574011226364021,65.2277036795887,74.7707746032634,-46.7633054702006,24.5712003793378,52.0009213973788,41.9410358935773,7.44246587742823,-29.7688186867319,-4.26201103360715,-86.0387197488953,-81.8685214043807,-52.5568285727466,21.869794027299
-0.999615555948468,0,0,0.124261484373887,0.574011226364021,-7.78779090241149,-82.2343000659986,-80.7385659697316,-9.62916403583027,-72.3804826509385,2.49660247447889,-72.4251799861573,-46.934872513259,-57.5587757765491,20.7295801033199,89.4433971087562,-28.0664061288657,67.6766643976057
-0.999557403573308,0,0,0.127177908073339,0.574011226364021,68.8574635880299,-37.5277177728393,-61.0754605284276,-92.6910555308621,-3.54712170612362,-1.09406747095282,17.8523899764353,-26.4407275548586,-56.0832198728427,24.1428185338177,-28.1172493633792,-91.6344246038003,95.9980637913575
-1.33157331092281,0,1,0.132039827551973,0.574011226364021,-21.6026479010674,87.4343176576809,70.6439242261935,-36.3454833221514,22.3947653224231,69.5808721055119,-90.4912919201059,60.2680150020201,90.5213609457985,-56.6804239038928,29.6991150072559,-87.8459084276269,62.7089713790703
-0.809233187927354,0,1,0.132039827551973,0.574011226364021,-42.0988388299779,85.3890244604925,95.6332342104651,9.0466679572346,-30.0567182905649,96.2443506506184,14.3738715054267,-55.0369825093183,41.6870186189101,73.2462869866323,94.7956148916755,44.8760921220619,11.9418428751992
-0.948170168446605,0,1,0.132039827551973,0.574011226364021,5.28958470842325,-43.9778294455028,19.9792687266858,92.9592443057811,-94.4223768804876,-49.0660521419816,-23.2052417939564,34.8170917030551,-10.2247329092747,72.6964350347562,-70.7159999826296,86.9730360461046,14.4479418280374
-1.29998992447472,0,1,0.132039827551973,0.574011226364021,85.2024351190277,-65.8131370729425,-88.3677279347515,-54.4844561856563,-67.4013169715494,68.9246860754598,-96.4213322514518,63.8880353605239,5.8740679517834,-28.8105024646227,-72.0376942384507,-14.0795368446629,24.5474277633443
0.904984337741104,1,0,0.132039827551973,0.574011226364021,-19.7456292921602,96.2210426113334,16.481323901759,56.6795243805409,90.3976052586217,30.2041972502702,-54.9297684582758,-10.4973672682585,37.4936986566011,9.92771339335332,10.5958529484763,-39.4713497966381,89.8097779793134
-0.639727696884347,0,1,0.136630635066432,0.574011226364021,63.3949577365988,-1.87077159930152,78.4445391057064,19.2294348317626,-14.8448682469518,39.5417042922984,85.1771332243098,60.6466515919518,1.91907094576864,-82.5659999350902,90.4862123724513,82.4914174406086,72.2992615097132
-0.999913207477354,0,0,0.136630635066432,0.574011226364021,75.2673000732995,47.3183680977853,59.9358169866307,29.3815443830892,13.0674365012991,87.8419788271999,83.8390093989179,70.3318123906179,24.8358430939754,35.6691607726774,57.3634902384162,96.6686379026059,53.6794151291524
0.850279129872326,1,1,0.13861864471533,0.574011226364021,-27.928048758583,75.4808071630076,-27.6714419528806,29.2253742323138,0.0973067761761826,-61.055607267419,18.664166799812,-36.0387489071543,-13.0117375316327,73.649773674579,-76.2456910308362,-84.0247553937871,88.897686614507
-0.588501476729146,0,1,0.13861864471533,0.574011226364021,-55.8400710676594,17.2065921384338,17.4496075394006,-4.0410232547529,24.2148021639907,-19.6324408332329,22.5129037315802,29.0864676336757,24.9869765441036,19.1683887902498,-92.6815021666811,-38.9830645757907,84.4524248629894
-0.866955676683684,0,1,0.13861864471533,0.574011226364021,58.1702850751986,39.501572034364,41.9328388157194,-87.7721443959234,-20.5777760020381,35.7152233567324,16.9881808485067,7.35466952228201,-20.591887566502,-52.2333461947845,3.4292461993652,75.550969363522,13.3425989228875
-0.613338435108787,0,1,0.13861864471533,0.574011226364021,9.98168600657263,-93.6474290576821,32.1644177271811,-68.944557844063,68.4044119914253,52.8857402782643,48.4544105080259,-84.9596178192332,39.9324342182202,-10.8242214421429,68.191805478795,-7.17772522324952,82.3861371158541
-0.999952749223237,0,0,0.13861864471533,0.574011226364021,-87.2024663924405,-4.15077557652421,-57.202718058943,-36.6442519369796,48.7059290688083,32.2662891629208,-88.208665413189,-92.5602313603563,30.5403238766502,10.5999311819371,35.6764978829334,32.5349515819682,72.7490656796597
-0.727813311350295,0,1,0.14405265184165,0.574011226364021,10.0147381838643,54.4943268869643,17.4385909557259,-64.0953994873423,7.35060738203539,-20.3896797932848,79.3658106487118,-13.2532196455074,25.4887224265291,4.26606720923419,-61.3876836815543,-62.8401194159545,95.6004069796364
-1.19461923012434,0,1,0.14405265184165,0.574011226364021,37.6381103008221,62.6435832273736,-85.4880219346615,-69.4577795751618,89.0848551821539,19.0065225300431,-41.4523088102545,89.3900110505093,-81.3614527507272,-47.3816561494771,-98.363993073588,30.1106226292147,47.4707147921366
-0.897197434994556,0,1,0.14405265184165,0.574011226364021,-25.0409864423278,76.0108027411764,17.1402122357025,-45.893875236379,45.540906013393,8.44343273114663,-56.1059164236975,23.8542585762372,90.8525127583765,64.9287737294925,-26.9588267632024,72.0271089896666,42.5549270898909
-1.01682535665336,0,1,0.14405265184165,0.574011226364021,54.6999969759834,-81.1470196629929,-19.1988772204468,1.54004800547077,53.1764818619275,-71.5661779495616,11.1988677317984,-79.1602752996998,80.1098855137585,-96.4901543224516,15.8414034402176,16.5903258244182,26.1057890922148
0.415472779077776,1,0,0.14405265184165,0.574011226364021,3.83857762484109,-50.033731541,57.7949020687582,-99.4981216928804,32.0031145974719,-51.3982795670256,-29.5009127098616,2.06897706193216,-31.7635848561231,-0.129105086852334,-7.51950176365359,20.759708971603,0.513034874296248
-0.841280843497654,0,1,0.143545774124152,0.574011226364021,-10.1331624730661,-16.3998556867543,73.6903781566077,-60.2748929238572,-49.3760522562388,-66.9626304258189,5.75484305998695,16.5725551642032,-98.5996436534208,-68.5895971534187,-17.1614722445029,-69.8017745519889,52.3135240559221
-0.928074341915504,0,1,0.143545774124152,0.574011226364021,48.4041363047452,24.2460801812564,-47.5417481063311,-83.2912033743423,-22.7537808158759,6.77814303083977,73.6592880115458,-23.4216362587486,78.8091222403157,11.1658027277589,47.8548976757043,-9.03317537500871,5.82587556721758
-1.09456555255032,0,1,0.143545774124152,0.574011226364021,-80.2693808804289,-22.3956536660568,-62.544507568582,-11.4735511158243,6.42123219576717,-73.2522334266238,51.8432393220381,-40.155999778839,-57.2560216984805,-65.1209133932171,-60.3349439150672,38.027734642877,18.451167879816
-0.945120438455001,0,1,0.143545774124152,0.574011226364021,-28.0929909596696,86.9788970778919,16.3642979741536,-86.2904346971953,3.05200087548481,7.05566107139146,-41.214982853062,30.1539489141218,-59.4557027535401,-95.3728604906858,-81.1884315720956,45.9034595204652,71.2492593576594
-0.871332913991794,0,1,0.143545774124152,0.574011226364021,97.9033322633443,75.8489051171528,68.7042229091226,-8.43002725256629,-33.8616836537455,2.11628818289988,50.5713388125669,14.2220751602787,61.1847516693626,-82.4745832466806,72.3364600947238,-29.6981404753042,65.1101248640132
-1.00567263050941,0,1,0.143545774124152,0.574011226364021,29.6331985191418,99.748642653912,39.1907790794625,92.0210282593865,-54.7262164094803,-44.8853498378741,75.2950961878497,-8.57136062032215,-39.4980297627783,-11.3829511270439,97.5431942378717,57.5228126124174,49.9204972065271
-1.01312064077959,0,1,0.143545774124152,0.574011226364021,-63.2398648567474,-76.8188824377684,-82.155588150445,-61.9792641489227,-92.3972026550132,51.6224297477661,-62.7738258468139,-54.7084075040192,85.722985156723,29.2055932347371,-47.3888178909489,-79.9909527244481,55.9251967136805
0.684212218581119,1,0,0.143545774124152,0.574011226364021,-81.3238928604039,-12.4859512464244,-68.3499153915821,61.6757564954789,5.82254773394388,82.9732351614117,-88.7121788670708,-78.6853958760409,-47.9226224968671,45.954114314107,-39.5201596067715,3.87006975941537,65.1994659351067
-0.928247127431041,0,1,0.144173702397609,0.574011226364021,-32.0947341740197,81.1165134061981,-55.6913726203946,-51.9545808007678,-15.2085527313558,-59.0047102739481,11.3352345555892,-52.7235046468844,-64.5770277128675,-80.3351308566249,-78.2707946305692,59.2208364665094,13.154795242915
-0.999966750028814,0,0,0.144173702397609,0.574011226364021,61.4332178098164,-75.9039438668297,-59.152810035552,-76.3461532200288,52.2687658695801,36.0419409859101,-99.3793773293375,-65.079152417961,22.8977523991461,51.9209198614633,-51.2302335957352,90.7975465227328,86.718152960994
-1.70788476896113,0,1,0.148876193933092,0.574011226364021,71.833805835634,-41.2538099092523,-90.5019599171892,-67.2407725092411,44.0175033407018,6.6309539111968,33.3684622531175,-50.1045035753922,-92.5400699256934,-50.2406140567637,-29.9346664136996,57.8051434891024,53.2760987665262
-1.03833527457632,0,1,0.148876193933092,0.574011226364021,34.2395978949763,51.2688777697517,-46.6751205250785,42.4714468941043,-41.4649606350209,-17.8863272814896,-47.8379346643081,70.8169578815856,-49.725367876401,92.3180103751598,36.85694455935,-27.2368193186755,18.3207954303776
-0.996967441973965,0,0,0.148876193933092,0.574011226364021,-19.4104254498084,46.9093114232913,92.421468746954,-58.1902868618192,41.1966854673811,-34.1950808564953,-47.0366456831741,-23.2291025381751,-27.3463468779033,28.2228984121302,-60.3441492515573,94.6126404916194,81.633524457244
-1.21225622852978,0,1,0.1501035081913,0.574011226364021,77.3937962353048,9.99475720939994,18.1934872650686,-21.6627760964449,84.3179509112607,62.8940070501968,35.7809659213678,-96.1974471846916,97.6412115828122,38.9748498393624,10.0648654565944,64.9819907827111,29.9504001431647
-0.984203507551335,0,0,0.1501035081913,0.574011226364021,7.22699223331308,49.0279830661486,-72.3518427827582,4.90132965035981,43.0491336074736,-77.0057778520289,-98.8425025806924,-4.45289886460745,-90.3193005870017,-86.5101550215315,-38.1046296702895,14.5307570633276,64.3619118962255
-0.641827536340993,0,1,0.15473688871374,0.574011226364021,48.9891119267463,40.7088908435786,-37.3423727263454,-50.4307592170541,8.50570852759923,92.4147378901034,-53.6649998654644,36.5132548008791,-2.91826534411186,-99.360569780257,14.2566897721054,-48.1313513483025,58.3696853473305
-0.999831742270086,0,0,0.15473688871374,0.574011226364021,-61.7280781737086,-18.4051455842704,28.8057641333706,31.1519513858506,80.1077492418124,-38.0501437912499,94.0701938575089,-53.3056183705938,-60.2451445102081,98.6753954565087,-13.4140672296251,96.2589422289477,44.8728911060756
-0.869372346422837,0,1,0.157025989214599,0.574011226364021,61.5677884375981,55.5460873486713,-33.1713632202826,83.2519507796543,83.996288738676,27.7887440831704,-44.3113171964432,-20.7697714593569,-74.0026704375806,-80.792961667321,-16.0569881294993,-24.3892915957432,49.1353094932312
-1.27688095176215,0,1,0.157025989214599,0.574011226364021,-95.4188396305116,-24.8652644519822,84.5150881387439,-53.4947194294608,-17.9550588483918,-23.851395029865,-39.9380200538324,-93.4282469438208,-97.0762388239739,57.432951148266,92.0201898207773,81.9225046180464,92.6703528164355
-0.881443968631196,0,1,0.157025989214599,0.574011226364021,47.8783323874306,-49.1551967089753,38.8133611463392,-7.1676429894713,-75.7041523256501,73.4781493626,-61.9680362384093,88.9975333572829,69.5416181382008,34.4090952910272,41.931763290807,74.9947832507308,18.4316525954602
-1.26971989265394,0,1,0.157025989214599,0.574011226364021,25.2359832745134,43.2674365465793,70.4044403935749,-59.5805053437186,-82.5606081240859,-3.48934841731095,-41.0567202711489,-69.9586285730455,-52.4113601131897,-18.895956703415,87.0621749475487,17.0857832584092,75.6677298428476
0.737521635831617,1,1,0.157025989214599,0.574011226364021,15.2255766325012,62.9351383542235,-11.5024248964342,62.1738174039345,-46.1288672629524,78.2168191493286,-51.0918858493568,-98.7604136220391,1.04713302368882,-83.1293524600886,2.61420085852298,-15.6502197152851,74.0431032187728
0.915559371115269,1,1,0.157025989214599,0.574011226364021,-76.7158343444227,36.2107080760572,64.5227964052834,87.6141672700447,1.10993158200804,-56.8348488286053,80.1267181226859,-27.5984787304577,-95.4603800727312,78.2072568759756,8.30865710115162,-66.8131823364084,98.7648124004291
-0.952960168661679,0,1,0.157025989214599,0.574011226364021,91.8492358277057,-50.275102006672,-10.8521040715617,22.1411789465938,50.7330002271377,76.4480527838558,-64.3395315065823,14.5546936097545,-1.23087963668623,58.5560749590247,52.1227501901887,-35.3787332281414,25.2683992099647
-1.12142801019132,0,1,0.157025989214599,0.574011226364021,-31.9917033791107,-1.22149819417223,-0.442043181430478,-74.6074009681951,-4.82608197888564,-37.9714925257975,52.9410039222512,81.3903515411031,84.2432428476433,92.0370824108173,-8.95107528087694,-58.5661599806217,46.8635344946834
0.604745447218494,1,0,0.157025989214599,0.574011226364021,-78.9470131717801,-64.1773722330011,22.4256056451868,-54.5502463868442,63.2230219008551,-68.9454020197486,-88.7167672263767,-21.5460085774769,54.9332810618961,-51.606760116288,-50.0010419320003,-55.6623181406051,98.7116756776754
-0.859194429346457,0,1,0.157674603000673,0.574011226364021,1.25112047291572,92.0113288563378,-63.6894535507638,-95.545659961094,56.9109282379735,-91.1689108287768,-18.5892306942589,-94.7661408980172,-34.1184861866789,-51.6131043142966,-50.2620804057015,-3.29961731827115,99.5596592455044
-0.994737186234341,0,0,0.157674603000673,0.574011226364021,31.8562561959449,9.79177144803423,-23.423775073015,5.68152447647421,48.6219268247586,63.2449404650138,98.0223530167118,19.6840343958248,-39.2952641169227,-74.4345625827728,52.2824166723455,24.4961915790973,9.72842098026754
-1.09432435477962,0,1,0.158717248875865,0.574011226364021,14.8660022492558,-61.0839619394621,-4.90876329895748,0.272959585357953,98.5685199825796,-68.8756618163358,-75.8010396306042,26.9527899586979,97.1053062157631,-90.2075356470655,-36.7119513282773,-40.0439351479452,98.8433092821407
-0.866954386632087,0,1,0.158717248875865,0.574011226364021,13.532754366575,-5.01653867995205,69.2254987703238,-59.8862952505037,25.9567441296468,-79.3437552502075,-6.23334925553401,62.5797852643261,91.6998289540812,-67.0192528185265,44.5636143190082,-16.8215258050786,31.9411122224258
-1.70128227374804,0,1,0.158717248875865,0.574011226364021,-41.4783352468954,-40.079576394624,33.5818846366553,-92.4137910323614,2.83914698869603,-42.8398848342775,17.9745918314727,91.6517298023467,-57.4116199363831,-50.978013879427,90.6797127483776,72.6558156054618,9.64009491924797
-0.962861066718748,0,1,0.158717248875865,0.574011226364021,-29.9739678350669,-41.7409533808714,83.1639291512984,88.1428235854171,79.0352301719544,60.2558516103899,-93.3275609608936,-27.677675749929,-59.8053035185998,-32.6649407785895,37.0620799118078,-20.4926011996029,65.7623251178132
-0.925331431035766,0,1,0.158717248875865,0.574011226364021,88.1060428030455,-74.5194186101456,-80.0639942985173,-40.3772641314392,-67.5018699246379,83.7958001580736,-48.1820289475009,28.8349264545243,-1.30280816034465,-79.7658685450046,-43.028998891086,65.0349462161669,16.0934986934887
-1.07462255529172,0,1,0.158717248875865,0.574011226364021,-15.0572242864157,97.8373167377286,79.1865769460449,-10.9111386138516,8.801032167353,22.4645450684454,-5.52009588442577,-58.535687112967,-72.1149818561267,-18.0452632272074,4.79543695226788,-38.50156926704,74.790442717317
-1.78521937311298,0,1,0.158717248875865,0.574011226364021,79.7504078971798,-26.8367223482794,83.85824995619,-81.2605319278039,48.1535612532558,-24.8549718943853,93.5315646555476,-99.1459297705365,2.97248359627642,-97.761657863905,97.2594958056315,87.5014936919462,91.5424797344742
-1.01232427992297,0,1,0.158717248875865,0.574011226364021,56.3925628382057,-82.8468643746551,98.3706352416023,-81.5832496069238,92.4042290425433,-24.2461808553201,-22.9786764325111,57.1588930206315,-80.9249761546327,-70.7664016839487,-23.0637812036926,71.0728827679563,47.8307521320584
0.980780455068751,1,1,0.158717248875865,0.574011226364021,-72.968022508516,-7.15065479797899,40.8684096835743,35.0975959959897,91.5783732609107,-75.2970443722036,-71.3333330519036,25.7111538454845,-56.2104117443064,1.12625444529226,-29.8999122886779,14.8633704077368,92.6349377524064
-1.32349665177753,0,1,0.158717248875865,0.574011226364021,56.7343485704112,32.3874643065608,59.3981902461291,73.3946947639214,4.45596745223969,-8.6570645856513,57.0947283081666,-8.80225459371238,80.2237641791017,94.2823036194208,-5.43436937795923,-99.619896926871,37.997919311037
0.783509728984199,1,1,0.158717248875865,0.574011226364021,70.1306478412595,73.951328498178,-49.6166090689075,26.4363054397228,-88.0372750697527,-26.4532241733654,85.673654898821,51.1033494890565,68.3939970649398,77.6511383720268,33.1839972172804,88.8464826558786,58.2304972878491
-1.05388724998883,0,1,0.158717248875865,0.574011226364021,-47.1688524015832,48.6074885787039,-42.3814353884014,40.728867096126,-72.0542108854912,46.8861659352361,-30.1713758873932,-38.6674331685643,-15.7060798284497,-4.64148471104922,89.1185334115748,50.9520470389161,42.6291543701253
1.18087753411243,1,1,0.158717248875865,0.574011226364021,-58.3724303850272,-67.4851926293972,-45.722241764129,-94.841809749787,62.2025814451869,28.9677288981885,-11.0768953135723,22.0826805086131,-99.4565766810043,-76.7541615274027,-31.8117790750953,-33.4657687037317,91.7253349873039
-0.993640090041324,0,1,0.158717248875865,0.574011226364021,-63.8662957369871,-69.9251743600742,-62.8274201264685,-68.3770638499985,97.7771361927587,49.0358324456263,-79.2430949136058,-27.3385944605346,-75.3406445931994,26.1266535452958,-73.5115134318719,-24.1648481099102,10.0910374222577
-0.998039798457996,0,0,0.158717248875865,0.574011226364021,-24.5609716088416,34.6683281543503,-55.8959384576871,86.997716344646,6.20532018250121,61.7416802386913,0.143878228153255,41.5029257660241,-54.5676393519073,72.9481113176166,-10.2013355374277,-31.3279253094038,87.0847925102863
-0.909219148942533,0,0,0.16189179083602,0.574011226364021,-52.6210628590748,68.18790004663,-99.8919650046651,46.7961414232334,-14.5897635213285,-60.8531473499875,44.849121298844,-62.9181972019746,-76.0061208002738,-17.8330539922081,-87.0925530115265,-45.7740988394754,81.2234780756352
-1.07173154114278,0,1,0.1648540325056,0.574011226364021,58.6911881775492,10.7573452194046,-82.1960806425847,77.5647297183132,27.488561342088,-3.30805566585826,-20.4411563888146,53.7854810740853,90.0635576120695,-75.1940081688011,-87.991445392883,54.6822320070196,63.0229304932338
-1.08911735939223,0,1,0.1648540325056,0.574011226364021,35.1012943497969,-74.8345354011752,-11.5006363559109,50.9507507052616,54.6734640541526,8.82415298800086,65.7998343820622,55.5177929744785,80.7872957884323,-80.8521879561803,3.97852139084938,-29.138754714145,14.934594509498
-1.53556829812942,0,1,0.1648540325056,0.574011226364021,-77.4394608790307,29.8746821240603,40.6848300459779,55.9834618232506,-66.2251903782985,57.9738674781943,43.779347894704,-84.1461100089931,-69.2164869339185,-6.45738367226527,68.7536492980385,92.1479559758378,23.2854062645826
-1.06604818205402,0,1,0.1648540325056,0.574011226364021,-29.5318533455874,-76.4955965793074,14.0020833729876,-1.86505150598765,70.9457330484018,-42.3003892661822,51.6016314256723,76.8575262473625,52.1894168376334,10.8494127769635,-47.6013055325771,-39.0989004892674,21.0928534130225
-0.999967193947854,0,0,0.1648540325056,0.574011226364021,15.5465365368271,44.797772430836,98.4955161697046,4.34757487178427,-28.082904657872,77.1666292575129,-9.39736548895267,-85.5646391267033,75.6013310961686,69.3952256071728,-40.4940804437863,-3.05263190345806,87.3019363703192
-1.45507070866339,0,1,0.166181703496405,0.574011226364021,-4.57536102987308,81.2168983721683,77.2254740778871,27.1976795842605,-63.1191092789993,4.21732131282046,6.12446225295051,-85.6893267300129,87.8604637865853,97.8841396261085,-77.9790127620135,94.0407869987452,10.0410308225849
-1.02877796814752,0,1,0.166181703496405,0.574011226364021,19.4424059393205,-93.1985788996492,67.3060866303456,74.4745852079435,-48.2759035709586,-77.0478772204089,-99.3801424064971,-12.9810861007219,82.7803441966971,-67.3945454140067,-67.23440029714,-27.1362752808467,19.7069298797368
-0.938384732391008,0,1,0.166181703496405,0.574011226364021,-7.22027423063547,-23.4522013425198,8.9734179302573,55.6275876310993,-5.9244593606039,49.1262035083528,-89.6273573929253,-38.0916372201827,-43.2278422921572,52.3874923024962,-57.6665397990092,25.3677643975347,7.33296391037049
-0.780110983510732,0,1,0.166181703496405,0.574011226364021,-72.039062410372,-71.3988162367546,-76.4111991184272,75.050275580474,-20.6990898665411,21.2304198304001,98.198296475036,73.2154738369801,48.4571291460118,60.0503767164037,82.6902570896803,-83.2093018475938,36.8068339326256
-0.976511051302175,0,1,0.166181703496405,0.574011226364021,14.7753949726723,37.7457127965061,77.3028986869394,71.1877544764475,-16.889977624585,0.329288303207775,30.6711123963178,6.64720401207306,-22.6184914694094,-96.8593338731126,77.4212166961372,-12.2639887580858,76.6818761417857
-1.46083814709842,0,1,0.166181703496405,0.574011226364021,-61.7337372670236,-75.2068368258628,98.4339172743883,-31.0642298498441,80.9177674053882,76.8696897285946,-21.7417282132458,-90.3572225452505,82.5971987768524,83.4342042814967,-20.8908666091984,34.8365198571445,55.9122222407074
-1.13135088861865,0,1,0.166181703496405,0.574011226364021,89.3880289023213,85.0929308217006,-18.3880996693019,-4.61044609612512,-76.4501967876465,-63.4476646743183,-56.7834645290212,39.9513249101107,-74.0980143457554,-53.8190644332269,42.9673878732702,-87.3066072664665,71.9765658231934
-1.40314375841938,0,1,0.166181703496405,0.574011226364021,-85.3242778497938,-55.2468354389322,-83.6628037073629,-88.3582328340546,-21.8598325843909,-59.9261587079235,-21.9514146354368,-92.7928986361262,93.9255422496003,70.0349205745279,94.2879883718974,30.7587954206848,14.6138552672422
0.749425838856728,1,1,0.166181703496405,0.574011226364021,-76.1985559780312,-58.8643051015426,-70.7951612085267,-92.6904028836048,-32.0152975363513,-84.2752444002075,-67.4049280438457,-92.5610399618287,33.4336809210872,-90.642513803543,-17.1794214356066,-20.0009490511324,86.8791754831136
-1.13019305333584,0,1,0.166181703496405,0.574011226364021,14.3648057816967,27.966232125297,83.8211836702938,15.1190552586023,-48.1728717125417,67.8054050872825,-75.8783971779526,86.7858260281774,51.3960110417392,58.9680514068568,19.5698532907934,50.3830260090685,9.17692224066214
-1.05374148144243,0,1,0.166181703496405,0.574011226364021,60.2278124003751,83.3117009671227,94.1225280043009,18.5758389632124,31.2646030677567,42.7467830718623,-17.8353758296786,-92.7465009298396,-38.6917919214636,-92.7706981252876,-16.5492083008793,80.6240076860307,3.28649798819882
-0.779618545418211,0,1,0.166181703496405,0.574011226364021,-86.0426340609362,75.0794971499429,-69.0955125264145,27.7824359391015,-50.3301181693923,-14.115841704644,91.162371005345,-27.3766311114047,-30.0606289699548,-93.298164698926,73.1402847420979,-92.7589089631227,53.6500155914103
-0.983306316429924,0,1,0.166181703496405,0.574011226364021,-48.8877141919418,77.2698332574102,-67.7257700899541,44.3646915164143,-81.7010442355131,-70.9714011936766,23.0909864092747,-24.5515224937784,-25.8257879071256,3.89683785307086,-11.9706032901792,-78.4080767535289,5.05166756421598
-0.985010541934094,0,1,0.166181703496405,0.574011226364021,54.8669811696574,65.2661696216978,-9.15198103725916,-54.3397955095188,56.9386284074825,-31.4312931955717,62.7060606787725,27.6254049696887,81.5900258191001,-79.1300943531471,49.204459687795,-11.0236368352583,57.9823199696324
-1.0403551476014,0,1,0.166181703496405,0.574011226364021,-11.6669267918968,47.7840129326799,74.579214905016,-43.6040343611168,-79.4784516936156,-62.2820374425689,45.3939885992991,-33.5782185627958,7.33961689916418,98.1384249842022,21.3365234683907,-91.140481033803,78.0801157873135
-0.999767953232327,0,0,0.166181703496405,0.574011226364021,39.1205351783844,-39.6425526433894,-56.0580586370155,-95.8305578639913,38.6404185980232,93.2046303248201,-36.9224982260591,97.9639166031001,-67.2884457363111,-17.1372640456668,-86.0580654569869,-26.0459297176494,74.875440679814
-0.999973055644788,0,0,0.16965775888568,0.574011226364021,-67.5828924428248,60.3361421024321,4.20456379721743,82.5058679884252,9.60459112860744,66.1582579200595,-30.1438159220306,56.8838335068444,81.1460891004768,77.4326488892034,44.7883057543451,-55.6890741950193,96.3296181894737
-0.999954112098272,0,0,0.172984326166169,0.574011226364021,26.6665688693092,-3.24311892847571,40.1878441576588,-67.8240787569936,40.2942461214017,58.414592477146,-56.4060568927248,58.3309630531819,11.5333644046065,18.7127906261908,36.1768212440243,39.2989646681224,73.8154208741241
0.637832538023341,1,1,0.177083258052936,0.574011226364021,-74.4471147395427,-79.9401136853193,47.0692957006684,-75.6335403942727,87.7982732696942,2.26613572509902,-86.825579262541,59.4964266469192,-94.8451229019308,18.4737707184114,-67.0655342735824,19.3863057378928,92.2428535964405
-0.862856951129111,0,1,0.177083258052936,0.574011226364021,-57.9581567740267,-11.386928098778,-34.1916976977352,75.1599493592792,55.9619866912687,-69.1718281260698,-57.4107966361673,-63.9959783022279,-66.683267437747,-22.7063584676004,-91.2546109134088,-68.7065856820295,3.75480624737546
