Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.682924433078478,0,1,0.348409639302952,0.34003999527253,-15.2611815659869,-80.9937026060312,84.720576380411,4.45407947974633,-21.6501359140862,-29.935512000137,-88.9282065628567,21.2493000021239,-22.7780200325848,-79.681491318465,-67.5604981970493,-3.15660959845295,74.7249709979044
-0.99809126953622,0,0,0.348409639302952,0.34003999527253,38.9429054908312,-97.2430959452142,-29.229371239869,-40.0337930269052,47.6028925048084,1.25019832138922,-30.6887133307948,95.9017712954083,-3.42980461131988,-65.4013902432771,-61.3746754460449,-41.790371182526,53.3622219014583
-0.682924433078478,0,1,0.350139660515617,0.34003999527253,-4.93802861390145,-60.8049785435657,-58.4795202067533,94.5085143336426,12.6580735773404,88.1630288532231,61.8447852842167,45.0954543378146,-98.9833217516444,-93.2572675886723,-42.8797998807832,59.2591044526627,85.9798188183223
-0.999718236394155,0,1,0.350139660515617,0.34003999527253,-4.50741332058813,78.6316775819297,-27.9436449722861,22.1012809924197,-64.4732515701027,-11.9942385469,-58.3022364039746,-74.7296413748848,25.1323814968284,-76.505063518871,-14.5211266260198,16.1849975018962,48.0866335850163
-0.981112314041272,0,1,0.350139660515617,0.34003999527253,-79.5655901701559,-35.6024679452249,-0.601220048166141,-7.14456807363429,0.961484999079659,15.6440557928922,-26.727322830692,96.5929303371625,57.7752460488246,0.626043139418812,60.4077940282781,13.8090769554991,19.8100330926481
-0.895243123292729,0,1,0.350139660515617,0.34003999527253,11.0631417044218,-62.221658306533,92.4001812662125,-59.35379409625,55.9165945603315,-27.890374501296,99.2008075423455,-42.6167300775901,47.6479931594925,98.3478055630448,-33.4845867885641,46.6615872902621,49.0111605982276
-0.866387259023778,0,1,0.350139660515617,0.34003999527253,85.9308262728576,39.1570398603626,48.2851434737464,89.1726550796269,52.1775252225383,7.64590472165845,70.7076176090355,46.7425826623064,-57.9007529233662,-18.9384268426826,-73.0060795034316,-63.4415696682215,42.1493724268937
-0.999952565725437,0,0,0.350139660515617,0.34003999527253,-66.1229394126714,10.6402118213842,-44.9689287469658,44.3094510629078,-63.6479239734109,-79.0980005650961,72.4233383852951,-2.51489293660498,42.8755472074685,-93.9339990890662,58.6581752716329,99.022610553274,72.6013025631697
-0.895243123292729,0,1,0.353906123455944,0.34003999527253,1.8509873514178,-44.2341670944665,66.3468213622662,-62.0325726788656,40.3327900124633,-94.4322223195812,-10.9174279897431,88.5572357395492,52.5043640883368,69.8186408523299,41.0753349393494,-9.6988074138944,28.2953847118531
-0.999891339754768,0,0,0.353906123455944,0.34003999527253,85.9599302473322,21.0284989793712,-56.8530600215975,-59.9160332609881,-83.2835052244292,-83.0274343926883,-99.0641096403126,12.7213774273077,6.91031849177968,-25.628709702678,-26.5958175814193,82.3885939020971,47.9790009677845
-0.895243123292729,0,1,0.355608933807926,0.34003999527253,-97.4168818208196,68.3037718262933,26.8273705566665,-99.6536587149884,-4.35533205278648,28.7799497830388,75.742380866283,3.46727630870785,-61.0251615143737,82.3687482897702,-93.7608810308246,41.4030562910496,9.91205312449506
-0.998876369511168,0,0,0.355608933807926,0.34003999527253,86.7356287529164,46.5631917442065,-12.0926054887184,-86.6203569144604,8.66094589170747,-38.9536465981333,51.8369090639856,-22.5452425700358,-56.2754427611304,39.8432489245855,29.5223220804564,50.2822023859251,72.9001999793205
-0.99768342990739,0,1,0.357032439326312,0.34003999527253,4.3748238921202,59.2778057432442,-84.4465440192155,-13.8904552494276,-99.3510566556544,-14.2842869562463,65.7886510409747,-63.8215065943758,-83.5846386061541,42.8898750946874,1.55992090874688,71.0038717079272,36.501309275462
-0.682924433078478,0,1,0.357032439326312,0.34003999527253,90.9168309759938,89.4225298034383,7.06688526255977,1.01162919039052,24.266423378713,20.2891609895483,-39.5307996431296,-50.5938051696735,21.9006572019684,-55.8776500816389,-54.8155360999575,-64.2211739391292,91.408643881244
-0.866387259023778,0,1,0.357032439326312,0.34003999527253,81.767341690224,13.3773423599221,36.2883035344854,33.2831284451634,-35.3183193032355,82.4589826421232,64.4448692746333,-65.2839888971878,62.3856183687302,-16.9542986788665,-37.4261849561198,72.9397482066518,35.9596485599351
-0.999954804440882,0,0,0.357032439326312,0.34003999527253,-24.4344733217809,-93.5543105500575,55.6430888388562,-1.6220190072771,-98.9005870578369,-54.8831609248228,-11.4809357959902,74.9464026377456,91.4678332894194,-53.4313514936027,-47.934041831354,-28.6376798070598,74.3838331223864
-0.682924433078478,0,1,0.358973801683408,0.34003999527253,-89.7191390067001,25.9720530954706,75.9690872604908,34.2270408906963,32.944801966204,-11.9932239919597,-18.3194573827288,47.2212988135422,-33.3565213782372,-90.6228928717499,-9.27876266649308,17.8607247800534,82.9792582600997
0.0575787780624653,1,0,0.358973801683408,0.34003999527253,-82.4832723167762,-44.3485005176422,-84.8238980039934,-92.7445441243879,50.7414612543523,4.00105640880777,-79.124526375275,-10.4691534382738,-21.6624445536046,2.56693300621367,53.3148389255622,-1.69909461600828,75.2881357438309
-0.682924433078478,0,1,0.35771370261764,0.34003999527253,8.75000869935145,11.9580388355804,-88.421270096417,17.1582923389729,53.3580091745276,-51.4936700475661,-25.4212115413979,30.7962642727366,71.2563012791327,-27.7072173794405,6.33101215333652,-23.217288359621,94.8666580041904
0.652336608933594,1,1,0.35771370261764,0.34003999527253,-63.8647095875036,-95.4062134912578,97.3095094514704,-73.0336156486368,-55.452323122497,-10.4081570327257,43.0399236506684,94.464692212662,20.7543927131101,-65.6807624807228,76.2580991537023,88.0625222611429,87.134818759363
-0.999718236394155,0,1,0.35771370261764,0.34003999527253,-85.7027960473189,10.2461841701083,43.7551023988711,34.4533316943169,3.7778037328079,38.141682342458,76.8901506939304,80.6117455491317,45.0756040098612,94.3621533513405,-93.2638369385458,-29.9712619381725,48.3637667730087
-0.996107687413774,0,0,0.35771370261764,0.34003999527253,85.838250867659,-48.8758389417428,-83.193794145817,-47.3081351184881,64.8000834786482,-71.0863119032931,-76.7902729182665,-63.3992465761108,-75.502635073837,-53.6597437777046,-28.5454726583823,63.1676609209187,43.3918073423367
-0.999967096378078,0,0,0.359368769877296,0.34003999527253,84.4114172027026,-6.01645179965303,-4.2878822180715,28.2873247159971,-49.6951132322625,-41.4405066285718,-4.07489664375302,76.1636543896468,19.0012444061517,79.4529997672993,-96.8392957027568,-24.1954545974646,87.1697482258169
-0.981112314041272,0,1,0.361279614909729,0.34003999527253,57.3956305666556,51.9923198707651,-92.5511241067054,44.4892079323133,-75.2274982759831,-9.33996123218147,-99.5978742203401,-42.2790500468558,85.4586830319165,-14.5919529117269,24.0570890786677,32.3901452196241,17.7224522037125
-0.682924433078478,0,1,0.361279614909729,0.34003999527253,65.9929935876856,-17.6592649898542,22.6008536904566,23.0116277505664,-18.1825782457485,-3.03168782973198,-94.5952835419212,-27.5570851929498,62.6209598850672,-20.172228872623,-14.7886697767031,-65.2970545390291,93.0684137043294
-0.682924433078478,0,1,0.361279614909729,0.34003999527253,2.33823276217653,-45.9012198702364,51.6543951973559,8.76352908013216,-24.233572267121,-31.8834494865116,-74.0942930258014,-24.477351322653,-4.67393821416972,15.6133586701378,-47.8916265722582,-13.8946382284536,76.86029882876
-0.999957276679959,0,0,0.361279614909729,0.34003999527253,52.5870322231634,-71.9085751519768,-16.3672133318977,18.2029538642961,-98.0514757508826,74.9857154043652,-53.1878469540948,27.6338040803189,0.940275990038501,-93.2292988109114,-79.7789723280744,66.8098295189504,76.5039226666957
-0.99768342990739,0,1,0.364535712893707,0.34003999527253,42.6300508882046,55.8571904521767,-93.0953986249344,3.36293142061376,23.6199306821856,-19.0480753647983,-57.9029422480892,54.6098852479043,-22.4869481101507,45.5890556095558,32.6123534108356,80.5359981931608,47.1604717243812
-0.999718236394155,0,1,0.364535712893707,0.34003999527253,21.7272208653444,-45.2081896377245,20.6927137651602,11.9782512996489,-74.1259271702083,57.0538888065842,-34.8237043988143,27.8705879361182,89.0952601607814,-64.0640124555745,23.6819499543627,-77.9104621157632,29.8459027578711
-0.992153984752346,0,1,0.364535712893707,0.34003999527253,-18.7446099212305,45.7865374731997,87.3473521501556,-37.0458251124902,75.4748765670659,-99.6808009259924,0.330547665193052,-40.8240813216087,-88.7691343933358,-50.227506622444,16.9673259487445,-0.908308615127382,25.2195850588642
-0.999718236394155,0,1,0.364535712893707,0.34003999527253,-61.0999230224491,74.212589032804,-51.1622512702457,-19.3919223049738,-13.019937149689,24.4121773988959,48.5961347402207,81.4115008240146,47.7884717927149,55.8370114917301,86.866846265614,56.1588846429911,40.8144781174448
0.772222190580182,1,1,0.364535712893707,0.34003999527253,31.1735826670981,-48.9838376563514,7.88136324591113,-85.7136477787524,-57.7655863691766,-47.8811828133112,47.0835886373563,-59.1921608074949,-11.117597475345,4.92313961006323,87.8276197479955,-82.0806433344849,93.9363121476977
-0.998939009612213,0,0,0.364535712893707,0.34003999527253,-53.9665314225369,14.2221388733731,48.473748457351,-89.950063956392,87.7723954495651,75.8371304768025,-23.521677300887,-47.0410955955529,-54.6560522399669,-29.4561995448097,-3.43544061259698,38.7321957515366,96.5440022085711
-0.895243123292729,0,1,0.367211196565483,0.34003999527253,85.8701360863624,-55.2847545125435,35.2798028531049,-47.7516165972091,91.7618650600519,-79.8833656035481,90.5546291482022,47.776524677388,61.0886583816794,-25.7419026803594,-86.8097793520304,-88.9197546165526,51.8317741300143
-0.999907016926913,0,0,0.367211196565483,0.34003999527253,-6.97342082159483,98.9049628567357,-33.8966087703808,-29.0050652876208,-22.2074453316938,39.8132059081116,-95.8477946743853,96.9421779682092,-33.2859953067465,-32.8765269737228,-93.9651491811287,-67.2762909539875,75.7867148038841
-0.999680165153102,0,0,0.369870386705554,0.34003999527253,16.4538143654493,85.5317335630541,65.9988499111624,-93.3556646481128,43.5392137004287,94.1008579008218,-56.914806034881,58.2846291109932,-39.1502231583546,67.1880695207536,-51.7253062476763,61.913325675289,76.2952954268693
-0.996463077539507,0,0,0.372509038949128,0.34003999527253,92.9624592934483,-61.6630291116755,-85.0938439598223,-72.225709962123,5.96620936819458,98.0634004769492,-76.4500499001616,-70.3916657858071,-11.7954285502329,-73.3082978346116,-27.3085841191323,-41.9842184154248,70.094696248362
-0.866387259023778,0,1,0.374080285978142,0.34003999527253,71.8479922422863,-76.2469221696775,87.8906789964267,28.0044939361235,23.5597199731744,-64.4293895376138,17.6544295834944,-70.6615486322789,-77.946844824027,-74.4037888633149,-42.0826423565363,-9.23065949701822,67.9526303572742
-0.99768342990739,0,1,0.374080285978142,0.34003999527253,9.23456386805537,14.6304791493488,-38.6964860795604,31.0953663965006,-79.3535701801916,-18.3477841703213,-19.1585243016303,-39.7722420864805,-60.6836478208065,-39.2235370858897,86.8309832554878,-37.2488958333345,61.8216376265079
-0.682924433078478,0,1,0.374080285978142,0.34003999527253,-45.6091727662307,-44.7424695694283,49.5797103531241,1.56334052705476,-36.9344812698067,32.6858721145611,8.16323536240864,63.787042074259,60.0099351316794,-63.1447599441238,-97.8958648042354,71.7731800459602,94.8079426765354
-0.996807725629521,0,0,0.374080285978142,0.34003999527253,-30.189261703835,33.8128188951272,76.5432846564527,-20.0486311058103,34.3091315460542,51.6463496389821,76.9261430749634,-18.0289523866026,-9.63318299163025,24.7066849755763,15.6968848541809,-57.3521206844275,76.2848693377938
0.660445130954,1,0,0.378063411594232,0.34003999527253,-34.3263437209482,-78.0356732956882,-45.8009893325044,-79.2661243661624,63.9057396349297,-98.8245037653858,4.27236525193453,86.0362623834759,-81.7832792704861,52.6150356850896,20.8868364235934,-96.9226124349063,72.9332908852717
-0.753102888362987,0,1,0.378797806417917,0.34003999527253,-21.6265514644263,50.0091348695664,44.4513031512707,42.9513456309803,44.819666987137,-1.72879788144979,23.5482512777573,42.3553393825552,57.5829173917229,-22.4564147121385,-56.0716751301399,-1.47871616708741,2.46756874185149
-0.992153984752346,0,1,0.378797806417917,0.34003999527253,55.695611567043,27.6912333868161,99.6790289092597,19.5567935720801,91.0392831299543,-81.0876052178799,39.8879990049186,12.8655266185152,-92.1342261009175,-9.68723469674045,55.342438373516,-16.999351460274,27.6958530272121
-0.682924433078478,0,1,0.378797806417917,0.34003999527253,99.0534026364963,-45.2429876379872,-66.96472488214,28.702766724306,58.543421067859,84.5991643996369,23.9958442532467,-70.60196907529,-92.4044772793968,-96.1784408179515,10.7965991457982,-23.8775023838609,99.8164034881047
0.772222190580182,1,1,0.378797806417917,0.34003999527253,-58.403980084872,-32.4408287050241,38.0508144115237,7.54565550148136,-96.1490173001947,75.3504372493048,76.915142683528,-71.583709999607,-9.96042638215732,-63.9059031915513,45.3363051785477,66.5271392633133,88.1224423985913
-0.895243123292729,0,1,0.378797806417917,0.34003999527253,69.5525565428963,29.4476372533375,47.5072525692317,-61.7055247312412,57.979155601546,8.94392688307826,-56.2154020411983,-98.2846314750302,-5.66506303696808,-67.6702546922934,-11.4575768560091,58.3753685721966,24.0555867237969
-0.981112314041272,0,1,0.378797806417917,0.34003999527253,50.6705326161868,-97.8307903678595,-2.27337811885091,81.780177358347,58.7293945237047,3.48927525363587,-91.2765208109078,1.31321473259651,7.98040627388343,-4.8028799049669,-27.279509913986,-59.1525813566832,21.8468984670014
-0.682924433078478,0,1,0.378797806417917,0.34003999527253,51.7969525396797,53.6594952149672,-40.2580497586737,21.0796735408331,-32.8548146121215,-34.5178133921832,-38.2519527017319,-95.1113088962312,22.8780978617058,42.8013295136722,-43.1067832384286,36.5219465258145,85.6511124222535
-0.99768342990739,0,1,0.378797806417917,0.34003999527253,-6.56249711066398,68.7691049534801,11.1905562253442,55.1606253081527,-56.7642890358467,40.4632625270136,62.4694554086565,18.0817018340713,-45.5955102698021,0.864843150903297,-14.362518398916,97.7496464043072,38.8633523432238
-0.999718236394155,0,1,0.378797806417917,0.34003999527253,-33.2772318079484,-77.8612741298818,-14.2102788596026,38.5127340446285,84.1371488455287,-84.8186283951565,66.0287348771981,8.95325687717914,36.8940344120598,-31.8746544250089,23.6213967912109,31.4390284999218,41.5662944924556
-0.895243123292729,0,1,0.378797806417917,0.34003999527253,68.0881671543651,26.1588622970036,39.4403793251895,-87.3694770158353,-28.958021287121,-24.0301643740734,-57.9135339209793,-21.1345345538702,-59.2177151857776,-0.716922008688087,-10.8263872757733,-43.4101595904007,49.7435540582272
-0.682924433078478,0,1,0.378797806417917,0.34003999527253,0.122178484269455,-34.7531894495393,55.5533232963719,71.9044748729123,25.3109833191268,-35.3985282916661,-47.1351132128279,52.5841612481391,70.2543889996132,17.5285988458568,53.2377733264588,-28.1575355178087,75.2227614705396
-0.895243123292729,0,1,0.378797806417917,0.34003999527253,-44.3505002675616,-55.0857577223359,-11.4066358136035,-59.917919622948,-61.2377539172989,-87.7770584610888,70.0468261727355,15.2622475971544,81.896767272427,-16.3385026776727,49.1301839748743,-80.7235368732811,60.4916448390024
-0.682924433078478,0,1,0.378797806417917,0.34003999527253,-72.6479749478631,47.4484352551881,72.7717554463011,6.23623562141266,-28.111071470555,-26.5952951813853,-36.9418718347121,90.812139734069,26.0401740743586,-42.1444937836673,-69.1625686028275,53.6839497717648,88.8625384580631
-0.895243123292729,0,1,0.378797806417917,0.34003999527253,46.7579327303777,25.4003543696412,86.1411354970612,-41.4506903597628,74.4685514415716,-32.6652545206829,46.4141984908831,-39.3618199450487,-51.634529188709,99.6118517185013,3.46562718135495,-18.8740560129614,37.3118154900518
-0.753102888362987,0,1,0.378797806417917,0.34003999527253,93.8642406831767,98.0319175419478,-90.1988947443589,48.9346407601795,-76.6333667548992,-3.74135025929303,32.9527028339235,-74.8079413119517,96.7487444936472,-13.9732281091198,73.0649113842258,23.6586978955035,2.20225306830618
-0.99768342990739,0,1,0.378797806417917,0.34003999527253,-10.2493125968275,-53.896514858677,-89.1190401059008,11.1247059185875,66.9132173260336,-28.9789142696401,-15.014299771775,-75.7878216697586,-36.7556954199955,-49.1156359420586,-0.954323230808484,61.0500212374034,67.5406781371801
-0.999718236394155,0,1,0.378797806417917,0.34003999527253,5.96285732321029,-77.4309058653513,-45.6547616923059,52.360321798528,-80.1650753346693,42.5904359507516,-12.5676678550319,-57.8526398584405,10.906780392546,-68.6611081843089,96.0974964538334,4.24166028304928,70.47830985937
-0.999454490517077,0,0,0.378797806417917,0.34003999527253,-63.464086374361,90.8866563343679,11.11029446759,-7.51985629583073,92.2440842080321,20.4048477707662,59.6951897255503,-42.026847688167,-84.3048008708369,22.7310230029015,-74.0984792378536,-95.6014337811994,81.6483861784247
-0.992153984752346,0,1,0.381373934664864,0.34003999527253,-98.4138273650554,-73.1643868543108,-88.2033271489565,49.3631282397803,-41.1328931285135,21.4795446008825,-82.0023989433517,-53.3726439235644,-66.761340930916,-85.4582914087497,48.5557811645118,-49.3184238564894,33.2969980163256
0.652336608933594,1,1,0.381373934664864,0.34003999527253,15.3347642555947,-3.62499609298621,40.5976391805278,-54.7377025032575,-54.8075043424868,26.2107470726354,37.3944351035773,27.3535796093648,46.6504385381876,-72.5599433281338,61.3411279721886,13.7396961152698,75.4718822371768
-0.99768342990739,0,1,0.381373934664864,0.34003999527253,-64.3601869435723,-12.6203246183593,-46.9020681529966,69.0846277655355,-7.93929344303388,37.6749053250299,80.0957349390935,33.8112720520726,-22.5818891967066,84.1772891228319,10.1729661453503,86.8312157761947,43.5058008400334
-0.999718236394155,0,1,0.381373934664864,0.34003999527253,-49.3474100478624,-62.3819409168651,-88.2895366471877,-34.1101068355946,61.5410198860596,-18.9146835902442,81.2369252712816,-24.0088594824336,23.2990472147732,18.0647734823289,53.4721293763376,-22.6426633428525,54.7050001356432
-0.999718236394155,0,1,0.381373934664864,0.34003999527253,-64.9645701630382,26.6710893728822,46.6714719300678,-35.2945516013093,-57.5465001526845,-92.2096460764039,-26.5963559475634,2.28556631122352,81.311796043358,33.5002158520649,-24.2852151398592,18.9792320846445,69.0008731485207
-0.682924433078478,0,1,0.381373934664864,0.34003999527253,-25.2986806109886,68.4767860947659,65.1356687863049,5.24949603567453,97.9044715061357,-16.2422809727755,-75.5269767011861,39.7872646408551,-48.2103095848811,-93.1028804813638,-55.9016886142105,-91.2119788744619,94.0118417502247
-0.753102888362987,0,1,0.381373934664864,0.34003999527253,73.1458230445467,1.58253647904966,-18.8341255595144,-8.52382568313234,-27.4455165825084,78.2996664203787,-75.3606785055097,73.7151275836979,-62.1804338773468,-98.9135456680685,-40.1703983397817,33.7772198585327,5.17365819953853
-0.992153984752346,0,1,0.381373934664864,0.34003999527253,-5.28589714116656,-84.9397427812237,-47.0550542210397,-21.2014500439296,-69.2718968693328,-52.9701728073468,-51.4447998597843,6.13749932009868,-44.2101159263148,12.3039450641219,10.2350774230119,-0.660596358503284,23.8051876249544
-0.999718236394155,0,1,0.381373934664864,0.34003999527253,64.0085438928518,38.9585132128064,77.0026581271205,60.3320031674759,-10.9039616387813,-80.1263087435369,-64.3426650616256,25.0239551890939,79.9691091573199,56.569731058866,-23.2887364129221,29.5732269481999,58.5063963573998
-0.999718236394155,0,1,0.381373934664864,0.34003999527253,42.3393093338669,58.0010439380105,69.1582658468656,97.4204080598797,33.7929365196898,-5.72133323551232,12.7796285747608,-35.7416127630114,47.2492049579573,-21.6352803923054,24.8077637600212,-49.3365822296104,34.1488367945641
-0.753102888362987,0,1,0.381373934664864,0.34003999527253,21.8235759292437,47.2371579520654,83.9679174498782,52.9691210591352,-27.0078161927262,-86.742252247768,-80.6348316443903,84.1930497283658,60.3847370437074,-83.0931834700835,47.5487822291593,43.8321234190775,8.04126367426019
-0.895243123292729,0,1,0.381373934664864,0.34003999527253,-22.7284658012194,47.3050537735468,-13.508868392948,-83.2488232938706,-94.4545293286916,-35.9144090166209,-84.2887335695362,64.7763885088807,21.9381578952505,22.2960145260761,-11.8896968480007,-48.5112210091064,39.8817834082802
-0.895243123292729,0,1,0.381373934664864,0.34003999527253,-41.7013472940557,-91.3985523511533,42.5585215153971,-94.1493726842918,26.1025741830702,78.5069962764984,8.55608993356097,28.7106098799868,-51.2590218307382,54.6918150419714,-76.8444114722779,67.4557782754149,1.81405394220858
-0.895243123292729,0,1,0.381373934664864,0.34003999527253,59.174664580986,17.19858956611,36.6048230861334,-88.7576712812328,58.3748627526663,-5.45158171725724,39.8352284748522,-21.0684008607118,-77.2659596028431,21.9633408932117,-43.305905850087,-64.4120097174028,60.3517518890087
-0.99768342990739,0,1,0.381373934664864,0.34003999527253,-28.4729114554687,96.5782687319482,-57.8432575145754,53.3244237761664,-82.9076400974358,-75.3789803626277,54.523774817885,68.3118514094143,-55.8954937314393,56.81904128604,71.9869270107546,3.26034215551303,60.2865434144094
-0.682924433078478,0,1,0.381373934664864,0.34003999527253,36.2899675323688,-26.6413463286975,-57.6797459502295,36.3992222738283,-7.03652898117527,50.3021210288619,-11.0179074177352,42.7632720009633,25.7739476536339,-8.86639264503768,77.9827166978922,-68.4959304726127,96.8889499464328
-0.999717411132413,0,0,0.381373934664864,0.34003999527253,-29.8152810497069,-40.8680083121624,-17.4937779829893,-48.6866253104743,81.0424672675682,26.2335659937887,94.8582670345505,-39.4778125951058,-32.214025195838,61.4226375522131,-42.6474621313363,92.9217494286664,45.5676722539349
-0.999718236394155,0,1,0.382907501755156,0.34003999527253,22.3573840214207,96.1248270345102,-87.0029539960094,-34.4446765176459,-41.5864289329606,-71.523446414295,70.0952899256741,-41.5980856001716,67.9668818376658,91.1925254640544,96.683582798241,25.0096498057413,50.5385502491117
-0.866387259023778,0,1,0.382907501755156,0.34003999527253,95.3094764453638,32.7084701351133,80.0826826340617,35.6636026782547,73.9219900528638,40.0960739891106,-65.7955379055344,76.8834077480562,-6.88688540482396,-97.7077567989844,-41.7230293152116,-23.0749266387932,26.0216601825158
-0.895243123292729,0,1,0.382907501755156,0.34003999527253,-85.386235092929,-19.1491701876529,-6.67539338400245,-69.7060231929476,17.0752943631609,92.7998437844147,-62.0899102463198,-95.9326563732978,-14.4164644042668,-53.9579259126008,-84.3965100971647,98.3744860136176,0.928897639486737
-0.895243123292729,0,1,0.382907501755156,0.34003999527253,56.3748496998609,45.5947423761947,73.9438805132786,-82.1869047513957,-30.1329381737686,-58.6441774780447,-9.86441166170462,-36.1904415253462,89.9597782538459,-6.71695780513075,15.3675167198037,-19.0645393053444,11.7578720560937
-0.999718236394155,0,1,0.382907501755156,0.34003999527253,33.0025548363991,-18.4368198997861,28.9825723368931,40.5758627240574,-51.9095849166269,53.2721605163175,-47.7105634935964,-10.3030211721999,-3.64838425154066,-96.6572313202612,-68.0092445143409,-4.8747648406373,65.2432273766364
-0.999718236394155,0,1,0.382907501755156,0.34003999527253,68.8287090195492,97.3237274612847,20.4311021871459,19.1632922735087,-87.3813036834733,89.4624198175914,20.5838896456495,-42.3314482828337,88.8549364585905,-1.54072225699107,4.61300101118913,90.3355912090342,41.877728893269
-0.682924433078478,0,1,0.382907501755156,0.34003999527253,-68.6931594518028,-68.5602786711371,8.25064602868066,92.0068977983136,62.4094088756859,4.05990105623329,63.30395695592,-30.3033908702043,-95.3227661254304,-72.3821687848254,-8.24962259347974,69.7861698204994,87.1605051547678
-0.999718236394155,0,1,0.382907501755156,0.34003999527253,-9.57116115565088,-37.4743432931354,-72.972998207898,-30.8108864366329,-57.4781675520736,77.3042066243929,23.691508544599,13.6635484320226,50.1182692971482,90.6983943935834,88.7464097680187,31.5436614006403,59.5563161581873
-0.753102888362987,0,1,0.382907501755156,0.34003999527253,84.214534258329,-36.5861516980019,10.4986925912497,42.7972195673571,-22.9385030702268,16.1806352741826,-40.0404106669239,70.5869538266025,76.1936351247485,0.519045947897297,-59.3458501672968,10.1154891850679,4.70916621125238
-0.99768342990739,0,1,0.382907501755156,0.34003999527253,27.3454961458935,14.388930709264,93.6374770368241,89.4790051917777,-40.8772339235701,13.1216281295195,13.538304829336,-27.2511907855401,-29.4692661467861,39.3310421050316,-24.9133881737664,-79.5543233346377,43.3228586328867
-0.99768342990739,0,1,0.382907501755156,0.34003999527253,-35.0234948726869,87.9181556088816,44.4266377410723,43.6875203604584,-72.1289025954447,31.1876363838229,97.8588748770386,-49.4982155954467,-38.120322673604,-42.8790301398727,-2.13326875115263,-57.7362783038431,53.572914143137
-0.99597907857219,0,0,0.382907501755156,0.34003999527253,33.1613782811655,84.2612004783789,-24.7132972278286,-57.6558129601942,-37.2794800541109,74.3347125228681,63.9939974283453,-42.8191740016692,50.2366057760878,-66.7293203049741,-13.070589256257,-33.4721838561375,7.92227680062589
-0.895243123292729,0,1,0.384416321693662,0.34003999527253,-94.7535081348181,-36.5157619190549,11.6446800496449,-75.317970602332,42.9495421739755,3.93324434430534,10.1704593816239,44.5568309397481,-14.9663126898207,64.1556458521152,40.5984515985701,-7.76052225410442,70.3637271643481
-0.981112314041272,0,1,0.384416321693662,0.34003999527253,53.9388231437084,-49.7723882582955,68.6788917839983,85.901607101364,18.2090479103177,59.7564413363838,-0.670969808887506,38.0362632723831,-73.9014317624179,-96.7052947945854,-33.6437855594462,14.3502230164597,18.9147172769
-0.753102888362987,0,1,0.384416321693662,0.34003999527253,-77.6663886901582,-78.3722239062127,-67.188696228432,-26.4014518997931,76.9831293145159,-48.8666028117821,7.21071061508489,20.308040789538,-57.664252087421,53.4287100999236,-35.5350820679051,-65.1433333915487,12.5509599104522
-0.753102888362987,0,1,0.384416321693662,0.34003999527253,-25.3424303251838,84.26460726132,-59.8272690487381,58.0831053038301,-2.50573406808637,99.9998086530499,12.3251361268946,75.1894665501668,-68.9863536385594,-94.0680292583248,52.5743582948985,64.7296881176254,10.6273074580336
-0.753102888362987,0,1,0.384416321693662,0.34003999527253,-95.8126062344037,23.5803624233688,-56.5729667960163,78.9043303068573,-41.7194995880579,-65.9362846822267,-27.6010934242276,-96.905587869724,7.89171202455428,-39.7649016288119,-12.4525979856364,43.7505453409532,3.06498351385878
-0.999718236394155,0,1,0.384416321693662,0.34003999527253,30.6315778816261,-74.4422822471772,54.1533660308396,53.3691551970178,17.0941752227553,-80.3764460098374,-14.9507887322909,-86.0845625794908,84.2494445195572,9.44071283271451,-51.8834715494076,35.2164271465535,61.5027922615019
-0.999718236394155,0,1,0.384416321693662,0.34003999527253,-57.6431534722991,72.6098146133875,-13.0450326200628,-28.9545950211917,47.0635438902258,9.76234451142739,-12.1039489304434,74.7737556461216,-0.569783443306292,-1.37861807303193,62.4543378316629,-33.6754883714977,32.4157218511104
-0.753102888362987,0,1,0.384416321693662,0.34003999527253,-20.0497151579635,12.6277640643656,41.9388503749952,75.7067651900831,-88.7814533188608,-42.1830121250136,33.2708679608794,53.3507864312175,-86.3211991882487,96.3676442747424,-53.9122795997896,52.1557459250476,12.2593867073005
0.587108091323958,1,0,0.384416321693662,0.34003999527253,-25.3375520691903,-48.6511481352162,22.0418805504785,-67.2933740823485,98.2576275874857,-45.4548409968379,52.4474291889255,83.6493915728057,-30.2969288349521,53.1382892844991,59.4466108635681,-52.5609356938254,80.6455646759858
-0.99768342990739,0,1,0.386245847470138,0.34003999527253,4.24889510228898,88.6554450192596,67.5362294575968,24.7917660348408,99.9422780215503,-62.879222417083,-59.958748519639,28.7848930165923,-13.4709543123888,52.642792296547,-23.9436634727883,-49.722141269151,35.023665825924
-0.999956989677069,0,0,0.386245847470138,0.34003999527253,-87.3650550514387,-26.3371170782622,40.284825911362,-68.646981182862,-32.7150840995498,-62.2840373393831,83.9338662752419,67.6270450788886,95.9313088026883,94.7386445703117,-95.2398316438476,-57.9279717195391,76.2577318060783
