Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.843214141099986,0,1,0.12964534010312,0.357337348218675,51.2742482318052,41.5482986698413,-76.5022832941854,-2.94012705366207,-59.3897172741335,-23.641453923789,87.3244337905884,-31.4132796777652,-36.0257317500313,25.2019781815565,-74.158438139353,60.7132698727893,42.5982487639794
-0.999973359842336,0,0,0.12964534010312,0.357337348218675,18.8961728658307,-46.4060391567807,10.8672846817811,-82.7052407366751,16.8452616821364,-64.3411415643161,43.2523475885018,3.52615759059272,6.05014260473165,50.4524759402106,-6.17242553544568,47.9336244498286,96.8743510601659
-0.623319562213512,0,1,0.13157878490951,0.357337348218675,19.4177838169421,59.9196432318467,40.6408647659548,-9.96569523733741,-65.9907872690603,-19.7525701942976,-42.2260398908496,-79.1600435926835,94.508297479347,-63.7408859814268,32.9470895704957,68.115453472975,20.1274739257818
-0.581187163772025,0,1,0.13157878490951,0.357337348218675,-64.2855641327288,-8.56478106397741,30.4061332686624,11.9087248043813,6.39159434976435,70.3040375984622,83.4010901426805,62.5634432823218,80.47412551872,-66.5185303832351,-8.39826909962412,-52.7524542500213,50.460778536966
-0.591512710154428,0,1,0.13157878490951,0.357337348218675,51.6908238542527,36.7307694010844,24.1458894668368,-20.8070640545064,-64.2169330015919,-21.2870415518409,-61.943055120921,76.5965282387282,-9.25367531755377,20.6225122696379,50.9250279925938,-58.8227496469402,11.6038668213721
-1.3103016092818,0,1,0.13157878490951,0.357337348218675,-89.1508252745093,31.5454981159081,-25.978853930071,2.77454044749344,10.222608020812,82.4741954986676,-4.79740338755839,-4.11130250416517,-32.5064695222736,41.539593743825,-61.2530509184162,-7.67867206590134,3.48566353973081
-0.437222096322206,0,1,0.13157878490951,0.357337348218675,-86.9660637056047,-84.9176116524961,-49.9765463924901,-22.0335855457858,90.0044969439976,79.9871390046172,87.6176147237051,37.782369985897,33.1901719621903,-68.8666747254237,-69.6897748019543,-40.6921860811042,95.1283222646716
-0.969045984934115,0,1,0.13157878490951,0.357337348218675,-41.669826701937,-22.1977475200036,46.5401299766415,54.1819329253476,33.5366257441617,-97.7626124284401,42.0970119670101,28.0643779678929,6.86197134870143,-18.024378987474,-62.9469997123005,20.3982640228344,15.7653940531217
-0.884190165004486,0,1,0.13157878490951,0.357337348218675,-9.96196115483076,34.0803582918912,-51.1989304582942,80.2136664573117,-32.0124773397756,-64.7966690521636,-60.0266638376787,-81.1689850632119,16.0143591712541,-2.72657049416843,-71.8595858945949,-30.556458803116,23.2410112952451
-0.584510775002824,0,1,0.13157878490951,0.357337348218675,-58.1918174225667,8.47744107698347,-9.04440328996819,-54.473735856176,58.0040493545748,-71.5450344249512,-58.4004739548345,61.4553568719962,30.9744954957622,-20.0040770336691,26.783392826649,-76.527429535899,39.4504346993365
-0.545739206807002,0,1,0.13157878490951,0.357337348218675,27.9237178847072,-68.842690490204,-16.9867189368355,37.6152920597738,-58.500447632737,-49.5210300240971,-22.8998846881854,-48.3822736592931,-19.2815838920282,-33.4495020999134,-25.4436132953365,-24.0068975945831,77.0712262295689
-0.473926586482261,0,1,0.13157878490951,0.357337348218675,82.0404397152024,-35.9044424841894,-63.9478738120763,-71.9969079400724,-30.2817311795675,-32.2301065095358,13.296010145816,74.0729569917675,-58.7003247355115,-35.1831337681254,93.5362856124625,25.4048001158115,27.8388819268064
-0.999972298901403,0,0,0.13157878490951,0.357337348218675,-71.5608642855589,-73.1514073541733,-51.8943317680082,38.1004176259398,65.1677478217496,-0.513234784159167,-47.6429292567943,-10.1882232931914,10.2627614131976,-24.4932659823055,12.9063774137622,-92.3954774768838,95.0006627528401
-0.999742170578076,0,0,0.134724411603675,0.357337348218675,-54.9809555739951,19.948468546269,6.35927566636123,5.76665759876447,-69.5515417708474,-2.2062562888004,10.1496512679568,81.0573063553063,-36.7022165760049,-26.9606325492357,18.4831813640313,72.9047279274759,75.7344103499646
-0.890725094309425,0,1,0.136873392431122,0.357337348218675,-20.5312867994073,59.5158565146837,-62.3684820063318,-83.8145864368436,92.1042035203816,-17.4778931294437,-94.2710671160379,-41.0576072693587,4.12998435352216,-12.8503099897914,-61.5690342463125,-34.780541770478,33.4380831335719
-0.999970649513785,0,0,0.136873392431122,0.357337348218675,85.8389446904329,10.5186822936093,-29.8082457127533,-76.1029329961001,19.0249772476948,68.2991114077258,7.53097796916553,-90.0977329899528,51.2334442048354,-10.4227203525821,-99.3166130746583,-84.55771050027,92.2992740150469
-0.357459821723613,0,1,0.140095635553022,0.357337348218675,5.25006632174777,-19.0696302780498,78.5991426632343,-3.20058764360202,36.2048838551567,-55.6286472832466,28.0302114243825,9.5535234635318,-38.4001942506959,9.96897253136855,-50.3650182080348,46.3401303089127,93.770446364814
-0.970786287983932,0,1,0.140095635553022,0.357337348218675,56.6752965896803,56.5937714050174,-80.2820490341972,80.9659363152022,86.2880607814096,-64.4015209374033,-49.9791997183936,-74.0663393162304,53.0290046362313,-24.4677746232366,21.3911204566115,47.1044661533041,16.2467934927614
-0.999929580561118,0,0,0.140095635553022,0.357337348218675,-11.2097646456737,-95.8758300669769,-91.1491354915173,-23.8369154488158,-96.7379743964965,-24.2255999552912,-98.9672039872293,47.7526250714126,-78.3229772306673,-12.7000788831526,-7.59816641187227,36.0320467099017,89.0048389966356
-0.999961259109504,0,0,0.143111206043318,0.357337348218675,42.2248673197881,-72.0378802659308,-83.6818199817746,-12.8479035359521,85.3188614260951,-20.019455183879,32.4953483413829,87.9180864533218,12.5439320256275,-74.2601425803473,64.3848930845108,36.9917600557121,80.3358605201254
-0.557173330672396,0,1,0.145439734304085,0.357337348218675,87.6879412071682,37.6454602061863,-69.0533840735938,-75.452641379146,97.4338364430831,82.1900331823831,30.6183006753688,97.2055192871277,-28.9615767978366,41.3603348181894,-65.5779827658772,89.3043941154782,83.3202374999286
-0.604585826532345,0,1,0.145439734304085,0.357337348218675,-16.4542929269943,86.8285865950727,13.3943992653439,8.39429992628251,-94.1196216954611,-33.6487268016854,35.2245502782298,72.1356987849754,45.8479211817975,-81.5484596383959,41.5245614498787,18.9768246149318,18.1804769718924
0.307424019605631,1,0,0.145439734304085,0.357337348218675,-19.2469842983304,-43.0478977257088,-3.30657293896253,-38.8122170531419,29.1441342819944,68.0985224366977,42.1164245673995,63.1759006402361,-3.91883853864398,-34.361221111821,35.4847515418894,-35.4946308150189,88.9828739689727
-0.65142428667154,0,1,0.146196913067578,0.357337348218675,-42.8931603074168,-65.0555123660756,-72.5053866205109,-64.2714485014209,59.2406379377021,-30.0813213935705,9.22453886775918,-74.5992528226168,76.72347976367,-8.69509994726938,67.4252055759106,-73.8528199592293,12.9473551149746
-0.999268226773443,0,0,0.146196913067578,0.357337348218675,-0.880999150096557,66.3135180843898,-20.3265638556695,18.8802255322055,-24.4474252675737,24.8282307438851,18.4659172088955,43.7300312406597,-3.28398309304623,73.5512611785068,61.5407738460909,88.1889810051799,73.409502438847
-0.889227137207516,0,1,0.148061497854666,0.357337348218675,3.65535274557584,-48.5893370072519,37.9657743902304,-81.4599440861035,-42.9758049367774,88.0614150921654,-41.3820260084165,64.1135003113743,-2.30332553399207,51.071829388376,5.69598388538191,-4.10253058939678,2.77528620452493
-1.00390766062831,0,1,0.148061497854666,0.357337348218675,47.8827103429933,73.7894866242924,-31.9294794764494,83.6052281292198,53.2535882794186,90.5990274078994,55.6624141378826,21.5527323118103,3.96633454474697,-77.3794925395694,-96.6875523388182,42.7665451382568,48.6676107338326
-0.766395200971098,0,1,0.148061497854666,0.357337348218675,35.4474996406717,-34.4701524223757,-15.792858302039,-59.8026651790087,-46.800657774907,78.0737302091416,57.3744972556306,-43.4450559661343,-16.5794485469979,54.7372228092109,12.5497861449166,81.3411624512512,55.0512666889163
-0.617164116646377,0,1,0.148061497854666,0.357337348218675,56.7657968162166,-1.47641933572406,-80.1866928528334,45.6242208821578,74.5383365874258,-56.5425389896747,-44.5015972475928,53.2092032534157,50.3560878012991,82.0358917956908,4.83344902605477,-79.6430308470153,34.4419814266937
-1.02273194507144,0,1,0.148061497854666,0.357337348218675,30.9367628728906,59.8779295814833,-55.7554159294718,-47.4493985364849,88.2955958506937,35.6045607097428,14.0805501931457,-72.2996532038319,10.3943897191676,-16.1911444931457,9.16837110904605,-12.8097823799848,8.27529851519201
-0.999809023570278,0,0,0.148061497854666,0.357337348218675,-50.6043362098577,-60.5421642524303,-30.3074111852654,-17.5056208420964,-36.7178763667672,-92.0470114581047,-20.8143186404663,30.2584914415293,43.6066391821655,-0.680140997927253,19.721700136581,77.4401895312395,36.1820750692083
-0.999974420180082,0,0,0.149890597764655,0.357337348218675,-91.0862567750601,79.7578111743811,-76.080490995005,-60.4225644525659,-16.004472569703,-40.2250425196397,-51.2253373467455,48.4416488178937,95.6051377137046,28.3482276457037,91.7012233097136,69.2468881932352,98.8666291702552
-0.376236806755978,0,1,0.153193364080407,0.357337348218675,95.1591577558787,90.3211695992229,81.0183316172879,62.7007987138975,55.8688482406486,-45.3438509562007,-42.7266551853122,74.6772987515308,-97.1677320239887,-9.95206336153129,98.770083157225,-45.9325472643492,93.269810741702
-0.999339445587945,0,0,0.153193364080407,0.357337348218675,-3.7480248060516,-86.8916887838047,47.4793591211384,-56.0970070500985,-66.6978818490296,-2.93502175897058,-41.2391504800613,81.1977296299805,-97.6666516845661,76.2197327450818,99.0876165115197,30.1939451055857,73.1108257390775
-0.469209952224869,0,1,0.155440434093763,0.357337348218675,-1.6755590059492,-19.4838098551581,-65.9547308861414,-64.73790468095,-46.323451881642,-70.1699771879938,-23.1522277725387,-74.4184088437433,-29.0924761112578,45.3469390281808,-63.7201500802782,26.9554084291444,65.0009593686529
-0.551083256007204,0,1,0.155440434093763,0.357337348218675,-70.6062348421195,82.5351647455354,-86.979615939999,-49.9315884715762,-90.5175976020089,90.8351570821407,82.3069453286916,26.1634023194329,-8.54525355950828,67.0733655800226,-51.2376412653972,37.8122225395915,64.9163845031538
-0.496330060261715,0,1,0.155440434093763,0.357337348218675,-85.2181591984287,-34.9644810331309,92.4280501227502,41.0505978343754,-80.1723472665636,59.9548647694587,52.8648937454034,87.3869803279225,25.3763822548726,-45.8050724091922,-71.1250453649235,13.3735400156275,74.3475739429184
-0.999968121794899,0,0,0.155440434093763,0.357337348218675,70.9009527873982,-36.8210210607404,-11.8235705539933,-82.1211576364241,-23.5660140986908,50.800995453215,91.035061893643,-88.3892997615937,40.2666037470782,80.1190680307468,31.6691018498381,-85.5704658637065,88.5661839263448
-0.498609246482544,0,1,0.158466178656856,0.357337348218675,51.486639979646,60.6029283019544,-31.4260115052963,-89.0329502623051,-42.2924954882545,-72.4057091201022,-48.6016923221386,-10.2326900262719,-4.91470131318374,-85.6124198451672,49.7251558571953,70.0088901328318,30.8938270517246
-0.576959864472018,0,1,0.158466178656856,0.357337348218675,30.1850464873041,57.7164219694703,-5.53131517210601,32.9260180780601,-90.9050009757443,-80.1356094066496,-74.2433814323088,-60.0640358148914,-38.3266333104662,-28.3347540153819,-41.9146040507735,77.378223735416,46.4556180478401
-1.18156137294616,0,1,0.158466178656856,0.357337348218675,87.6579999647687,-10.5217540618769,-8.89161778314715,75.4537304841772,39.5495211727757,18.1684058998707,75.6993686036517,-54.8707648776905,-47.4513910191829,60.9973578067826,-13.1624510643647,23.2097367387104,28.8359249594265
-0.644283063365198,0,1,0.158466178656856,0.357337348218675,-19.8932641859895,-75.4858392514235,59.1949149483545,78.5234217115744,-89.1170834575567,-88.5603037845391,-50.9472221805256,-79.2251264636588,-3.65528961240757,69.8101479582498,-74.0176247405909,89.6456929291153,51.5446491815319
-0.999719657894753,0,0,0.158466178656856,0.357337348218675,-47.4625021556903,-9.05718311873017,-90.5531654431959,90.9867399560927,-58.5647398052996,35.6431572852748,-97.367187463469,-34.3357943798397,-5.77884746841147,-49.3790532469751,-54.423678636984,29.5370071746543,90.3772013460395
-0.881672533310717,0,1,0.160341026727501,0.357337348218675,82.8790354347513,72.6549694817502,-69.0034243649659,52.967448758943,-53.8849706088132,-28.283358686537,4.1221287834252,9.39176444240313,21.8638383960629,10.1504056603069,22.4859372450641,34.2914007950466,1.14743971549144
-0.494745491053471,0,1,0.160341026727501,0.357337348218675,64.7805956915984,-34.4345446825983,25.4330717499743,54.2689544721671,-42.6745644495872,-57.6554573296355,-22.4398248598239,-33.0236811159326,37.138958802657,-94.843398307852,-98.119329372146,-2.53062853850201,57.6328242885056
-0.923499625888153,0,1,0.160341026727501,0.357337348218675,20.32984725789,-35.3004631082263,2.69968184407662,25.7535583314023,70.6039904632423,-16.8772172452328,7.91991805032086,-45.1641922508045,-30.8828760179908,-79.1664777635205,5.23769495876311,15.3145481906406,32.7295180088814
-1.0436452282765,0,1,0.160341026727501,0.357337348218675,89.4249404476954,33.0165613867173,14.7264572653968,-76.9359420254672,-19.9139738985712,61.2768523273057,-32.7503487910633,-10.0064816771483,-71.5079690796547,-21.9362409710345,-73.9318244105822,75.5523407118156,15.5368732850018
-0.99995402248222,0,0,0.160341026727501,0.357337348218675,76.3523881801282,-88.5863795715129,-75.7448019458042,-61.7135163190978,-83.1593008600204,11.9074080011836,31.4821133832512,34.7571211034973,34.2669060015557,4.97578246398295,10.0458014451801,-4.8761389555826,73.740772519416
-0.434013345893135,0,1,0.163107340625361,0.357337348218675,88.6532257566163,68.6472694898375,-62.65350285977,22.7252609327879,-82.7605679612876,38.8098342861913,58.7889656934815,-82.5658262939441,-71.331776236272,-94.4109148513073,83.6799235824922,83.2161394969107,81.9983510374464
-0.569413435586439,0,1,0.163107340625361,0.357337348218675,-13.6892960846487,-17.5193952642725,-57.2831262057404,-52.5082386013358,63.7836148274473,-5.94970400177148,3.64811995482984,-60.440429576315,-36.7822245671123,50.6272538182159,81.5403633961697,1.18395091753027,59.4405328458993
-0.742985858133432,0,1,0.163107340625361,0.357337348218675,71.9956561547249,56.5816395120923,-0.693475696272586,-53.1231811429315,-75.3062094533831,95.9889094751099,-65.9297403666555,2.0068343252958,-31.2902646912077,-92.642294424562,4.84480585363063,75.9031358282969,25.5944465020841
-0.999915227383773,0,0,0.163107340625361,0.357337348218675,97.3426857035093,75.7976654190448,91.5295386858005,41.7159454388228,-29.7062915829602,-11.0844362515809,-88.582004400145,-25.4665467307742,5.73568858098395,-4.14672854803541,35.6403676581408,-64.5094664582044,54.3118306932543
-1.08425527972938,0,1,0.165085890348162,0.357337348218675,-98.2159043834847,-26.964027232942,84.9281766173226,32.482607970202,67.4007109256262,93.3043746317844,75.3893718319938,29.0243265935233,0.350218321765922,14.2609269018018,84.537915011707,-83.0441395084019,24.4190073496019
-1.07856073085061,0,1,0.165085890348162,0.357337348218675,82.5803498734635,88.4195884674211,-97.0232195468956,-46.3975579292937,98.9492422910656,-79.7272947250371,16.4933140484236,84.0352632770174,-25.6393939437597,-45.423813712475,-17.7830340492977,28.2074403416021,3.7911785916778
-0.664621010443749,0,1,0.165085890348162,0.357337348218675,74.5459165907681,-37.1734343179138,-43.0527560330428,49.4748952100587,94.3094051150828,-81.8737223179567,45.0314112751168,96.8592290772742,-43.123801857657,13.9662500200802,-47.4315662805005,28.6043640063735,66.4505645865856
-0.733227308213857,0,1,0.165085890348162,0.357337348218675,-44.4736243925423,-92.9641514772696,69.3384394110005,-52.492542804966,-27.491309564439,-98.551266197316,-89.0391909717711,-6.26480295149103,-78.3711475764831,-95.5758521019021,65.6663528713075,31.8128778773432,12.4776157220511
-0.571665734098537,0,1,0.165085890348162,0.357337348218675,33.0094251065127,52.0853271204534,-73.5480828277899,99.9504636770807,-91.834081502222,4.42282385587889,-85.0926178931123,-84.555523016695,-13.5927793593473,78.9540641423643,4.76579763262941,-62.4126884569048,44.7179411445436
-0.451529616171244,0,1,0.165085890348162,0.357337348218675,-9.48310657861921,-74.2496018753966,-92.6857621487686,-54.3587791449087,14.831818473453,-20.5573311236805,-73.1100701632053,-72.7990194193859,-93.570738930476,81.4984995797633,21.8902766991802,-28.18507505663,74.3614528601229
-0.998719088201296,0,0,0.165085890348162,0.357337348218675,42.3596689824026,-90.0409928472787,-59.0602575483864,-59.7872829574291,-3.94942682622425,9.9237025026502,-12.2340211922984,26.4664203706545,-3.12942607457047,-98.5937970644375,74.6078281500435,96.3029444007901,82.15855193635
-0.780706914017138,0,1,0.167758022420062,0.357337348218675,23.3155581868612,-92.4234474437656,-75.1923973459783,64.4991334031812,88.7031025979321,-68.5617010654964,-74.6003705127759,83.189172964785,-24.9720043046707,23.52721316971,17.3255236994771,-54.3032908524607,29.8828053700865
-0.809834711010277,0,1,0.167758022420062,0.357337348218675,54.8849954198818,19.2322872615725,70.8826594208649,-91.4473928195307,-93.598976085236,14.4302708375871,29.2174421295844,42.0134869145383,-77.9105722681172,-21.6844016720715,-68.133481029978,-1.6891019085693,29.2736883904415
-0.456889293497321,0,1,0.167758022420062,0.357337348218675,-41.7697478645612,21.3193296837011,47.2985467129092,-95.6016765105787,26.4054669348483,-43.0652966243039,-34.1779924499106,69.3737597147894,13.4757567272588,39.381973381613,-59.2280040480852,15.3364280471159,79.2329510653521
-0.790295707907029,0,1,0.167758022420062,0.357337348218675,22.0921392807806,95.7973563968459,54.4560250690283,24.9600193483437,22.1111449018987,36.2842407900891,93.3262885112086,61.7034806592465,-72.4467215490852,-57.6550690927358,59.1650912972066,-1.66955397486055,70.5531356882821
-0.999900553086017,0,0,0.167758022420062,0.357337348218675,-54.4305630258453,-92.7148626611745,16.6434408821821,3.42208469431399,-67.6182492798538,35.348043299894,-35.4076682323055,0.309123479136005,77.5990530600893,49.4762202783505,-61.6450798368421,-94.5564312736619,50.1436566266793
-0.999969562708392,0,0,0.169589588443285,0.357337348218675,-92.1853635665753,54.0049236391851,-3.945765276149,80.6017622518997,-25.1686017509518,-94.4945335756527,19.2559386121913,85.5229751705259,38.7431886786237,-29.1954991943952,96.7703820908033,-31.5968391093334,90.6330136342932
-0.765120171450607,0,1,0.171843984635776,0.357337348218675,-36.0654711775919,-41.6646936340951,26.3214475524496,-17.0401356611033,91.9167207708417,-83.0920126335478,-6.26091463141441,87.3973701137037,72.1113408931197,-16.8274344359405,-30.7404180980262,-46.77265408269,22.960612224199
-0.64881872163062,0,1,0.171843984635776,0.357337348218675,-74.7775177136111,40.181105458709,-43.4840970296708,80.4008056455475,88.434888987716,89.5866228554321,29.1748887211297,62.9341228649612,32.4720419770142,-65.8972078214179,77.2584093678014,-17.350006152387,73.1489363320588
-0.595909110629813,0,1,0.171843984635776,0.357337348218675,-26.870470727077,21.7877713621295,-46.434207829353,-5.22307170911449,22.0324319776045,-81.6146997383334,-84.397324821221,73.0313576456283,-45.7233994214214,19.250706537831,22.2489097928922,-27.2911650175022,46.1853608169364
-1.0619741744593,0,1,0.171843984635776,0.357337348218675,-3.34391173253641,42.1500438124652,79.4356061589364,-15.4471209358204,-43.9695671840856,-13.405149876506,-89.796247435535,-12.6042541570315,-55.6544809076307,-28.1954178964463,47.2080888364789,-12.7957102667323,0.808301949013857
-0.66949581130648,0,1,0.171843984635776,0.357337348218675,29.7684192311708,-26.2866577074668,88.034485085982,-75.3939612923305,80.7949560907358,-83.3695770263673,-88.5116712266844,-64.9147646996649,-99.3591572447665,-66.8240717558375,-32.0276371847853,33.0570842615214,79.6200051149151
-0.999940949299234,0,0,0.171843984635776,0.357337348218675,45.8093518318794,97.0932482927858,-61.8984649386468,-94.0352468393244,17.4839434026225,-53.5768689119396,-87.9810709910113,-61.2513167570506,61.1934141443449,-54.4952819151177,6.29986705981291,-81.4647374694439,65.0767788474668
-0.954080737807206,0,1,0.174267311813317,0.357337348218675,31.9994315166875,1.10157220680148,60.6927735883831,48.1507136890057,-42.7325981088326,-35.5967350215281,45.6095809681788,52.6671040453493,-19.0847423495249,-30.1072409979749,-0.744712285203846,29.2774469174689,1.92540246198998
-0.900626004168871,0,1,0.174267311813317,0.357337348218675,-58.8242653182067,24.2797813248578,52.2071197087575,82.346725139925,14.8540072668437,-49.2072067849013,-8.29670503967928,94.9534011848813,-11.6169050789234,-63.3532248352018,-61.3300891019752,-86.7863179337194,34.2639824106762
-0.835375968465237,0,1,0.174267311813317,0.357337348218675,31.2364187847603,-53.2544565081718,-21.216652877278,25.7182055091647,37.4133303780176,57.511607015158,16.9953866493349,-52.5787066136935,18.7713729740633,1.99386821785214,-66.4482446940668,-22.1459994019299,33.5693910070456
-0.50504231011461,0,1,0.174267311813317,0.357337348218675,-67.5430320068906,-19.8191443458268,53.3088325966683,16.38527023855,-44.6785033871933,99.2475827431786,17.4954520333666,86.0904292054445,-48.6038222332706,91.7927938520034,-7.23740436578915,75.2312391944015,83.9114003775358
-0.997093273668497,0,0,0.174267311813317,0.357337348218675,92.191175253429,25.2954475191519,60.9981415043146,-52.2561059382326,45.2379656869582,-85.4407724101793,-6.50190003171296,6.05946350818833,-33.4900891682254,40.0684857218787,-51.7256696184146,-95.8018558148807,76.2287741080926
-0.645129983376481,0,1,0.175983452803709,0.357337348218675,-66.0126476117432,-76.410623304943,-96.6901571582721,-62.5177771455421,27.3832690107501,-85.0632127678562,-68.595656979866,-6.40606510770803,-91.0985488765335,-2.24108683478734,-52.8906930406449,-52.1870798159852,55.967148456816
-0.999855943449768,0,0,0.175983452803709,0.357337348218675,-47.5298012947084,12.4369238394483,52.2898455488128,-70.4860605712338,-58.9900857702432,-93.71257498816,-26.7940787518757,56.5655572783826,-42.5837742979128,38.5835146216643,-86.4147835718447,-21.9189710715241,84.4292384126192
-1.02886233562856,0,1,0.178607168288068,0.357337348218675,-96.2508948791511,63.7675788120486,57.1614950270605,-91.2027847358831,-88.0346011254125,-49.9229052872352,40.0225184461562,-35.2791501645212,29.1991496341209,-23.9471269941238,34.745711158232,2.35611476738117,9.61235471589486
0.742437248978355,1,0,0.178607168288068,0.357337348218675,-16.0804574463425,59.2009892220799,99.6751971456619,60.2066168228686,-61.3858114589794,55.8029786854575,-93.8231020456478,-1.56374017814385,53.380261772875,-97.8647487471781,-99.658577286988,35.7086305852282,92.1553218003265
-0.6100913629092,0,1,0.181430244894108,0.357337348218675,-91.2776248989027,33.0571316823261,-42.0847423624255,75.743498365664,65.7125021977974,65.2335793883009,-22.7488098004278,-54.7596052987144,-35.4472122165574,-49.8193971633861,-35.79193990425,-79.5947755505046,89.1551979018378
-1.50953772359249,0,1,0.181430244894108,0.357337348218675,51.6381191791722,52.4201564395293,50.1396726783159,97.1387632145399,17.0857708694673,17.0328236787377,71.260773275332,-97.778854320577,-83.8732119627226,14.8875710908949,20.3041247188135,50.6193545870749,0.237742525884088
-0.783190689040002,0,1,0.181430244894108,0.357337348218675,-93.6608728778724,-68.5484773332981,89.8277045527082,-18.1953552462564,-0.703418361154306,-80.7541028638239,79.5522653230294,-38.7133836209413,-91.8188882404383,19.3965218830293,30.4329240412679,62.5343411415734,74.4011834697187
-0.999791508734971,0,0,0.181430244894108,0.357337348218675,54.2497839902858,48.0930559098723,40.7741862398975,-44.8870190530114,-89.5336085351499,-9.57897353428059,-40.7944384025603,94.9819237158466,16.2044807145793,-49.8250271993435,-15.3795573206952,47.6580018528811,34.6406666852549
-0.863832741984588,0,1,0.183213385138182,0.357337348218675,41.2688152139937,-95.9895927295637,-46.703921487895,84.7627665184445,3.43361909248756,-24.9004307410295,82.2580273814837,87.154207767349,-10.2405243955308,-46.3935989278985,-63.3107002350417,4.32677945753817,31.8525620426249
-1.15327883427355,0,1,0.183213385138182,0.357337348218675,15.8779020646278,-6.71653618677996,-90.5295378724606,-17.6787718154956,58.8097157143672,-40.251771193172,26.4990794107625,-92.2598938885855,-7.18820823744797,73.4990804713106,38.7164805906167,39.7976453799297,7.53131640084151
-0.99986726326628,0,0,0.183213385138182,0.357337348218675,74.5527065278021,-60.6362782762037,73.055587290714,-12.5110691162577,53.3609741314171,20.324129502476,31.9157332517366,87.9458984585248,-56.1275954433393,-2.3507887565012,-51.9244571798407,-77.6723455510773,95.6681465321013
-1.02906020551843,0,1,0.184962056745276,0.357337348218675,-65.177349082167,77.4452053776886,99.5667338450708,-84.1802036606767,-15.7077560867511,40.4293303820867,3.36597802980918,41.6947526755915,33.3150916729945,-10.4393109271416,-42.5897332682139,11.3123915174358,24.566097807802
-1.21013662003325,0,1,0.184962056745276,0.357337348218675,92.5394493902872,24.7161869512334,-1.92258034700635,51.4940850200404,45.0977060004916,82.8002370482471,23.1085710718251,11.0805278400423,-83.6352959839583,-27.3624823360098,26.2316071458778,-83.5892571284713,5.87642735049537
-1.0759465753839,0,1,0.184962056745276,0.357337348218675,69.0394397253056,35.8642922131705,-85.2734741892623,98.2583979247683,15.8323648349436,-6.80148472683297,83.9691301079183,-47.1736205819939,-16.7157214006142,58.7823018850138,66.0716102083197,-82.789895531402,7.5035655356364
-1.07431417480397,0,1,0.184962056745276,0.357337348218675,-91.2154084253085,-80.535499193239,92.1632856423949,28.9727890514239,-37.5128631284493,-65.6920238826028,41.1234597496824,-53.8789833224738,-52.970267144261,51.4797985851652,-98.7880083333897,94.1660996503225,32.1216358876089
-1.11656754715061,0,1,0.184962056745276,0.357337348218675,-85.8328351200734,-6.09079052982852,15.0085332134391,-14.6312684225332,75.1288173393151,-55.2458544968064,-71.7670732675096,-10.2776799692379,10.2027253980303,-12.8844664037638,54.0972486418879,-44.3019062823661,0.792872387947874
-1.16576845603848,0,1,0.184962056745276,0.357337348218675,29.1117811537984,-29.5946668214035,39.36924956069,59.5158755747949,-85.6427794843038,72.0760883916815,-45.0597148620274,0.317423322686366,-90.1087294140705,-34.2692963714595,1.04395066565873,96.4201900306264,3.31937849867771
-0.961137155814615,0,1,0.184962056745276,0.357337348218675,38.591402230121,-85.9728052396443,33.9835206297395,-45.4509409927258,-66.395809465021,71.6138712812437,18.5409654301356,-22.1450610377805,-17.1194819471622,67.294319298458,-20.4302415977257,5.51070978600161,20.690077547993
0.812150749211411,1,0,0.184962056745276,0.357337348218675,42.7056147591604,57.6694789408939,63.8843796344595,40.2097684197781,-17.650447548401,21.676971152463,-48.3471660076862,81.7136345521632,86.8366092771258,-43.9307674051113,-86.6045485019461,-12.6014216462333,78.942637214384
-0.671686167602319,0,1,0.186152714129243,0.357337348218675,85.2256917199429,-24.0071624390747,-69.1328106345917,25.7138906598495,43.9735522612741,50.9610176359026,-45.8000564834059,-78.9099625817499,77.7568692429051,-36.9212528820712,-57.8854918435805,46.1755548871506,41.1875493527515
-0.56922383671962,0,1,0.186152714129243,0.357337348218675,-79.069964640372,40.0460391732149,75.9327206948941,94.378169000319,87.0814319771688,40.3962144657233,-5.60213273399141,-26.7408190146811,9.87819522698223,-73.4369161705179,61.2347352113301,-77.1725666473366,86.7182635422241
-0.99101962747604,0,1,0.186152714129243,0.357337348218675,-47.4055556739668,27.6636743382445,44.9804440506599,-48.3752761226461,-65.1472256340572,75.0502882477215,28.2633550553699,-2.50599037544941,7.0249537546734,95.3151673343488,-64.6849083562742,70.6325521223706,26.9217468030259
-0.596871685022801,0,1,0.186152714129243,0.357337348218675,-59.0565606680167,61.8116395271329,80.9746782489624,-53.1448652434731,32.6847738525072,-94.1810515995957,-0.473771933249736,50.611413040217,8.67957171235574,-66.6437672797497,20.4186700216839,-76.008959374445,49.5630476483669
-0.710079001625267,0,1,0.186152714129243,0.357337348218675,-20.3700818397608,-88.5854614850065,-6.03225369628258,-47.6298881906508,-6.37239356826964,-3.14564688404433,-40.5605370823036,88.4669572815641,46.9113777092794,-68.3343343420015,54.4167806459047,87.5014983271246,15.721663644874
