Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999921352428138,0,0,0.271630650733102,0.385074942592965,84.2911136622754,-46.2244635328589,59.1953343098975,-60.1928149289638,22.1368327129402,6.38923083180131,-27.5687397629261,-2.0862154256459,13.1743768946661,99.8014633357782,46.5850294042932,-81.7455098945285,56.3797675401098
-0.988742375912317,0,1,0.272942556719391,0.385074942592965,9.39645024775552,42.989748240344,-74.0469220194555,92.6500507612934,-29.7644930318125,-25.0528562600692,2.34273181810308,-77.2520952185897,59.0979712734551,-18.0975382185477,-37.708158485599,-69.4529908408932,18.3893254968115
-0.7038973591725,0,1,0.272942556719391,0.385074942592965,-51.4925376811933,-27.2375813325422,52.0903039982798,-14.4410913812898,-99.3453915875492,68.8424582056173,19.1296104526074,-39.0425655564364,-67.0692899590759,-8.00185935950522,-75.3472185575194,46.9665779779719,39.8781185261651
-0.804761009996468,0,1,0.272942556719391,0.385074942592965,-86.5430377913866,28.0885901420835,-11.5939821648713,23.0317381636379,23.4188117424767,-9.02597374539889,89.3929716667223,50.1459743596088,-8.91211187886198,38.6606894558774,49.5316546771598,22.6471481448339,36.3057138949737
-0.68995181384486,0,1,0.272942556719391,0.385074942592965,-60.0901942738399,-29.3276263081633,-18.638687031393,64.2998244606751,58.3594834844993,-30.4021618265746,71.3149355658447,93.7081844487053,-72.9546980129616,-55.7960973501122,-19.8103518288811,89.5732098302308,40.1915231890201
-0.556899598589649,0,1,0.272942556719391,0.385074942592965,-40.5578532400712,-80.3584779175614,79.9253618898032,-97.9595833001421,31.2465333929094,11.4072809610022,2.37150837684439,5.11429885503057,-40.0866248964898,-18.7396827632916,-41.0819191614129,-35.7488087855707,49.9876497776176
-0.999877202608799,0,0,0.272942556719391,0.385074942592965,7.53664469211803,-12.510938490512,84.6193238546845,57.8405853235719,80.2017374362261,-43.3433850499009,82.8312302708873,55.1380276614913,-34.9029791030063,-5.13707182225028,-69.5306549501646,-17.4718289507877,47.6309884053877
-0.653856277064015,0,1,0.274829804514766,0.385074942592965,11.9429990623174,19.6867978194156,22.3634156144336,90.5361723795241,-43.6651863585807,52.4976407469154,77.6065492899842,10.3681822129789,-43.9093372038614,-12.5163950514732,59.5681382639729,-96.2910417289497,57.15372032195
-1.02958739748852,0,1,0.274829804514766,0.385074942592965,-77.1913009451813,86.2493593005445,85.4701043105322,-40.0110344639162,-11.6268764351908,-33.4363316458047,-40.9643174304785,3.35570095752533,-99.7402328993866,-80.8500824836835,-23.0627454781955,-91.0955972087545,12.6072035058444
-0.813031297045287,0,1,0.274829804514766,0.385074942592965,-76.5876342032544,-34.7858462518544,84.9004590426512,49.548420714341,-87.9266974899563,-56.8548108857725,7.38092188698096,-65.0404866669632,1.15572140354688,14.452180184096,-49.9955308447102,-1.9669898835767,26.7379543102185
-0.716218925077615,0,1,0.274829804514766,0.385074942592965,23.3664934213761,41.6728365199372,-39.8999463827647,-48.5846858132272,-33.339741494411,-45.4698036695213,3.7046952268478,69.3400697384883,-80.1943788893966,21.7859583160457,-74.4179347905693,49.0365789093312,29.6015385637319
-0.773957186699711,0,1,0.274829804514766,0.385074942592965,61.8963367602068,-9.42112732643035,-11.6211907622206,-60.3172235735334,10.9247989057575,-49.4322688569086,-41.5180159769354,76.2267809326554,-35.7080887626994,-5.7941294642816,-90.5113626266891,20.9951866758289,5.12933883090604
-0.996033615718249,0,1,0.274829804514766,0.385074942592965,42.3517908141784,1.37710201182178,-53.4148469747136,-80.0087791011445,-18.6611888719207,59.0199744141881,86.3002724295534,-84.9449278759982,33.6122648898558,65.7124188057135,78.1870935295532,-38.0674100053837,17.8988169702424
-0.999732998584141,0,0,0.274829804514766,0.385074942592965,27.5362334180694,-0.134326880558433,-18.0585292361511,50.4384817734759,63.740727528938,29.4918642763531,80.6267206763968,69.8527882228862,-47.2184954769266,-49.2206382542282,-55.0662264337318,-48.9100734624957,78.1166865145082
-0.899918719973149,0,1,0.277411067545964,0.385074942592965,-94.7757010123381,-6.03444544427443,-42.0292043205709,-9.70559771169366,-36.3650050172336,-15.702263206204,-79.0015988103537,44.7357104924932,57.2193011077865,16.0954187934418,29.4790587991445,5.55217639062332,23.8278049452214
-0.999362777125083,0,0,0.277411067545964,0.385074942592965,98.9357725300029,8.20945816944692,9.97826791261245,65.204474170193,-7.45569907187382,-72.6056983827379,-68.5329738780265,-43.5353932428276,-99.3282983207309,91.8105755126622,7.24804446837564,-67.7320941837681,88.1184958921519
0.573438358034142,1,0,0.279107669510148,0.385074942592965,24.0400882786727,64.6606861896463,-78.2037972889112,7.56150168024223,2.26390999012334,78.8314428848891,-52.0312748256179,-79.5424245020783,-19.8529127646832,32.1587237063642,7.42155175116943,-63.9933211837367,79.8036039985244
-1.10944361921598,0,1,0.281111524684225,0.385074942592965,95.5877851838066,-71.6692999823217,62.8241853561603,-76.3579933960276,-19.2451541454589,-22.1536018637892,23.9833246591259,-51.7833919228899,-32.9978590770924,-3.54157103881644,57.3661946123857,62.4311299466309,29.4599370523428
-0.998759380477286,0,0,0.281111524684225,0.385074942592965,-63.774781244873,31.7532273595927,25.7811522010607,-56.403469139045,-16.7043446717164,20.4194238876917,84.8112298534139,50.9027802858284,-30.2553539988184,86.8012554529401,-59.5626351235507,-81.143394508115,85.14692867922
-0.925381310259577,0,1,0.283714599378844,0.385074942592965,-30.6193044876894,64.4615939999346,51.1071824154733,83.8184576076015,-21.8523693518594,52.0258614364107,-80.7064454968156,80.2042318509996,-39.9001376447883,39.0761171968333,59.0313355642875,32.7634633987676,12.9996378678063
-0.612768773377621,0,1,0.283714599378844,0.385074942592965,72.9593555056775,58.57727376484,-88.477763342403,-10.5566960799803,-25.9727328428175,71.3371560268529,-71.1467125621285,-87.3956373552463,-19.5816816428917,39.6519447154947,-94.2980582526785,44.2060552001481,31.5004291254465
-0.49418826558419,0,1,0.283714599378844,0.385074942592965,-0.900357561271804,37.0318265115485,90.3466415970278,33.4041571595113,1.26899234830977,-58.8282355252249,-36.307716893637,-3.84080564979115,74.5814414681522,87.836509280927,79.6612228928072,65.6553471812933,97.7583933519201
-0.648574657163926,0,1,0.283714599378844,0.385074942592965,43.3208362424757,-71.0718905305964,10.3760644732558,-28.0101858114581,34.6764387936146,-30.3461334141903,60.8545513830726,58.3737330852453,-64.8942552681061,-98.2733139650209,52.5927162580456,62.2232940558041,96.2583902376443
-0.640418674881751,0,1,0.283714599378844,0.385074942592965,10.8540210159166,-55.1854708903972,9.82835969563797,-11.8294266483551,-47.5093831025301,90.8507999524268,-87.4392482529174,75.8738357961162,28.5744017451912,56.3912347822557,27.6238856801395,-68.2872974789431,9.98556535954155
-0.99894792360855,0,0,0.283714599378844,0.385074942592965,61.5456682243058,-57.1018709760544,49.8109873965912,-55.7205979185817,-68.4665579582053,-95.4838055362298,-97.3749693134962,-53.997457489854,-77.0096472737518,63.5427740195655,-72.9895510174216,-46.8594819195838,73.8905774505189
-0.787385550114448,0,1,0.285340469848863,0.385074942592965,-97.1270012582286,-82.9725593259762,-64.4594696660431,-59.1964151565144,65.6568248941498,-7.3999512367994,31.0880740038402,-7.02552393017253,-59.7517067721311,-57.4939593573192,42.7981725636698,44.9340251611379,55.5441749726763
-0.5861885316828,0,1,0.285340469848863,0.385074942592965,-68.1096588327812,-88.3886042413081,-24.0331980680186,41.1245325186888,97.3898297717709,70.772072255147,75.1850965957529,76.2052650355462,2.25215839209756,-89.6684820546356,34.493384208421,-51.7503542747235,59.0884398111152
-1.21444089814348,0,1,0.285340469848863,0.385074942592965,28.8946648963828,2.48763724647783,56.0828173248145,-42.1948642633865,3.47454237641402,-77.7628759660821,98.6348008790049,-98.7253816059962,-36.0999612692565,-12.9988008507399,37.3435158346304,79.416150946637,25.2003615465408
-0.822196832816897,0,1,0.285340469848863,0.385074942592965,72.298391297921,-46.4675170100218,70.2012903349805,-46.5256049429218,-77.004117987275,28.2888138023683,94.1508644333098,22.2556946436805,-71.2706249545648,98.0991990178476,86.924467495931,48.311424224771,23.1738945001926
0.591497455491361,1,0,0.285340469848863,0.385074942592965,-83.075722898908,-88.5670968876955,-9.46529690599458,-84.4597264148326,67.7509612821768,-0.924604415415757,35.9843633236578,88.8184264740334,-27.9350395775264,83.80112662986,-80.5228125914028,49.6312609238709,86.8799035121076
-0.75865013589594,0,1,0.286153481424874,0.385074942592965,-32.9718298442581,40.6955327813371,-84.1968701169034,80.3000472706989,-11.8000564303367,-81.7042770497999,-26.3332673902604,-25.3031379003923,-70.5994642134381,90.4304605164563,18.6833103252787,-78.034872994619,26.5131334413034
-0.461148773289914,0,1,0.286153481424874,0.385074942592965,-72.0362544024249,75.9886378696715,-74.1469991328109,-42.9174963849768,-73.8688860736449,89.0679763417337,62.1579686691794,16.6741921823545,10.5095588759255,-91.1966483790567,-62.5265365411923,-88.2579796738226,86.3966527801982
-0.486914492927674,0,1,0.286153481424874,0.385074942592965,45.8781227916631,74.8959359998746,76.6655201874271,49.7258870080412,-86.9075043468265,66.9683229851606,-1.51522572797305,-66.3328972206335,28.0082826341558,98.8380393518231,-73.2804087285894,65.7806057435594,17.2487776794421
-0.923212898514778,0,1,0.286153481424874,0.385074942592965,-59.9074165175611,16.3578934187999,-96.3223797918722,51.0081204975437,-74.0776963076627,58.8346842045134,-21.9463581446854,32.8309331886167,65.4126089760539,63.6365874016657,55.5579521619797,21.8568028382723,23.4281670184007
-0.672858214014985,0,1,0.286153481424874,0.385074942592965,48.748938575292,-37.5838422345441,45.9893785680614,87.199006647895,-26.4500714735175,93.3928224111233,76.0281141575633,-40.3091158530998,-56.4129429263367,-35.9210945912941,-47.04887877512,18.7383893545074,35.5176699178546
0.724665522575153,1,0,0.286153481424874,0.385074942592965,-90.8019570898769,-93.1624270734516,62.9687873225577,49.3941965075553,68.1031078506654,11.5889936163227,51.1549064776619,54.7571179735597,91.9838933239638,18.7793345452411,46.9796268787327,-67.7758622662821,97.9931293902257
-0.434615458103451,0,1,0.288333336210176,0.385074942592965,-56.6692586219518,-60.5321405619223,93.9791926981262,-69.5279521591867,-42.1432466530396,60.1676515961503,-13.4664650423778,-14.0676158826081,-96.5586610060448,39.848837671077,-9.5709450697306,82.4819951381945,72.6743619483643
-0.815834471394578,0,1,0.288333336210176,0.385074942592965,71.890711885807,-30.7493965699235,12.813320334353,-15.9761456638444,-85.6744554696534,-69.9650487218687,-77.6757944651319,-21.2117607199966,84.0475118971492,-79.8026518390362,53.7091654113452,43.3961946879626,61.4991167033841
-0.488609264250717,0,1,0.288333336210176,0.385074942592965,-2.15429701687296,-93.439436522205,-24.0159069953641,-1.36181273712828,47.1503373255933,88.7413780664102,83.991629584835,35.7778490133992,79.8855102640353,-26.8268923070158,41.3117002951487,79.0831157626586,71.4273619345793
-0.399259508813131,0,1,0.288333336210176,0.385074942592965,-9.05592208498757,-89.0870778370357,-61.8629132185162,51.1118838863816,-58.3764963675742,58.0149144399384,1.66207179250522,67.6092845726976,-76.7786312134864,-38.4211614031221,-38.8478973129409,-57.1282024935836,73.3747663902417
-0.527863501173229,0,1,0.288333336210176,0.385074942592965,-66.8029426157092,20.6820994830028,29.2807906294228,-61.5379893445024,-96.2665181904218,-59.5017279376683,-79.6703788472988,-92.4584271560753,12.4320108038148,46.8265411878043,9.32677153703978,34.3539995132741,85.6432469377345
-0.519129408676078,0,1,0.288333336210176,0.385074942592965,-32.0118237806852,9.39663561708993,-35.7883321832281,6.515910435046,22.3341038032378,75.3517553618913,97.2770729844393,-26.2697526628895,-5.26977970106792,-16.672528376608,2.62111166528179,30.8926314726045,55.1620135000896
-0.49282760424819,0,1,0.288333336210176,0.385074942592965,50.5874093153587,12.5521480840624,64.0460285577907,4.23565813834621,-54.0415277076744,99.8863603081194,-29.2837220922579,-59.8799174791043,-99.3801963353668,-69.2720619153121,13.4606712857907,0.932868041048422,63.2994479784175
-0.761191644890356,0,1,0.288333336210176,0.385074942592965,95.8391365774872,-29.4973811596215,-43.1829712756594,-3.71520457937994,42.7879516245085,19.0658280697139,16.6287876137418,16.739073135264,97.9914153791416,52.6492751365884,18.2422195936746,-45.1021668417248,25.0922178054856
-0.999955839276491,0,0,0.288333336210176,0.385074942592965,-39.1509904798862,62.4918358933949,-60.0289680072007,-26.8238866115068,-77.1025198296736,41.0602188603432,-78.0203874925407,55.3958232948105,32.9804547584324,-21.8780658460336,-60.7792029368541,31.0844222129625,75.2582339145057
-0.875712594362728,0,1,0.290179998972687,0.385074942592965,-72.1118591298,-64.6360351442593,-8.98702644095582,85.8391109813613,-19.8990974461702,85.2153906958741,43.7672475973501,-1.55186045654563,51.7105500606842,95.0865061657338,77.2687547614229,74.2119097636814,12.209005405297
-0.934033486329542,0,1,0.290179998972687,0.385074942592965,-42.2771926920765,-27.0476373478886,87.9225459861031,34.5775330900218,41.4965524386712,-2.57222530359222,77.3341089227477,-36.8586353193894,95.5129466984864,70.0433724784302,56.4722457141761,29.6579359717205,11.9191772665268
-0.94579048524812,0,1,0.290179998972687,0.385074942592965,79.3300556770741,-68.9240051425125,-48.6582144932244,6.74921432023447,80.4787457052526,18.7901586926363,54.1454228013665,-43.0551766919353,38.0633786642059,-21.7523616387093,21.1297098961814,-58.123339141307,18.965006694587
-0.99934526741104,0,0,0.290179998972687,0.385074942592965,-32.0836070088109,-57.7348605336792,6.88580365683875,65.8686656929192,37.411636132474,52.8964586600977,13.6240836920741,0.880146576819385,-69.4708983763199,5.59788178766154,-97.8114264722489,49.0004828314423,38.6807982719028
-0.662991556835904,0,1,0.29179026621092,0.385074942592965,-24.792098961756,74.8366407728467,7.1533575813538,-16.7000570722923,-42.9709086802834,72.5733069595311,77.0535307601351,72.135292801201,-86.8301057706194,-61.6093513655737,-28.1428392887023,-79.1402818558439,44.4518980031563
-0.665158938614945,0,1,0.29179026621092,0.385074942592965,10.9380359115528,82.0244178635316,40.0731304075586,58.8272138765256,60.5241110172205,-40.6381435834745,-37.3641033856494,-81.7633271502795,93.3807874369863,41.1988690658582,32.3791155607536,-14.6393688566093,85.7669476660017
-0.904492620542411,0,1,0.29179026621092,0.385074942592965,-98.0915036355341,14.584613706359,83.1192101967245,-23.2968877755178,-79.8919882942006,-52.0551132713108,6.93600121716808,27.9987089523873,-37.7183041085771,-64.6013213298433,38.471686782527,75.3520046800109,57.4567090170898
-0.999953570733654,0,0,0.29179026621092,0.385074942592965,41.6421108051456,-47.7177199793674,48.6263458803623,21.876120708618,-55.6651357828394,78.1139123557852,64.2656179383135,63.2677072068619,56.5695598176251,66.8165239369343,-69.9786049511854,-12.1334801213002,73.3867355663077
-0.999521335574152,0,0,0.29505358605496,0.385074942592965,88.5191938136963,24.2320647164409,24.1094527796836,-95.4588063700804,58.5268618755468,-58.3007644803981,47.9682032080139,69.481718394242,-96.4236498823537,97.4243111146227,82.4858866853337,-52.4335365067847,77.9805750943165
-0.999932757941784,0,0,0.297079798563603,0.385074942592965,-56.9907675326416,-50.4293772911016,69.685219001415,10.0439236027413,76.5510078274681,-2.79925607692005,76.234710297051,38.6733478411212,3.31179883952282,52.4303550928651,-3.58959672116403,-52.4384738553963,60.9832887413191
-0.798844810047589,0,1,0.300152201931644,0.385074942592965,52.9142014116831,89.8637641228589,62.2620727976881,-83.0296901356082,-33.9322564749901,-19.5908190750325,-35.8903409526884,23.1369015820414,51.6952300322289,-58.1464299249556,27.6129679608055,27.9918466553399,34.2781611728612
-1.06667064578232,0,1,0.300152201931644,0.385074942592965,51.397692256033,96.1193695061886,-75.3911277823245,34.0199278986774,61.5390964556597,-51.40599129369,10.2707297302306,28.1418524538984,46.7588004849152,41.2613442404698,77.906801634817,-87.1320388597162,19.5664765840188
-0.72640971841582,0,1,0.300152201931644,0.385074942592965,9.92636574794419,-0.898054021685766,33.1375440132166,23.4538128210025,-71.8256403158035,9.50065441704204,27.2100010485745,-44.7191063146926,-85.8611935754808,26.4314932090987,-64.0333005669084,83.2840921406252,36.0389559097575
0.612601241690449,1,0,0.300152201931644,0.385074942592965,29.8235280992089,19.8545006278274,87.7240844761989,40.8705622604021,-73.2315058900511,-82.1316884957141,99.6926604449021,-35.6862516745497,-15.0712260752909,84.5063488710849,-91.1835310073875,60.160565580336,78.9174157119934
-0.999864648190817,0,0,0.302481731556228,0.385074942592965,51.3756514044652,-27.5397178285,-37.3460157886016,8.78208276779094,76.0337744390893,-0.335021644851707,15.2122243381112,58.7165759329166,71.9297493769094,6.0106838197968,-97.436179335749,-69.9143976214573,42.9847464139161
-0.460705224846933,0,1,0.303728952233688,0.385074942592965,57.9830458327254,-59.9938606589339,47.7189898044346,-28.0567302540814,-79.4591626287555,57.087285870622,-93.6905163119196,45.06397335099,7.84871852865983,69.3811646086181,-96.2698346625453,64.1509362286486,29.8248737396833
-0.46620554958006,0,1,0.303728952233688,0.385074942592965,92.0560371848401,12.602311804544,-99.8218643568728,44.8244856973512,-96.7194609785509,24.0274336717307,-7.07786569635149,-82.1462443943674,24.3122418365372,-32.1062656746887,-38.0051391524499,-2.03444235212854,93.2888193432035
-0.558706105315521,0,1,0.303728952233688,0.385074942592965,-70.9797542360141,-11.7213087171019,-86.9378652945226,19.4536848133975,-25.0582068792251,-37.9793982759274,-21.0645224798038,72.5207051515395,25.6729474151243,51.8559569683138,-15.0987505223634,-6.84294265224538,43.9212117426625
-0.909252532648656,0,1,0.303728952233688,0.385074942592965,-42.3774990186339,-57.8647244089571,-8.43821110251264,-35.7210632915137,84.1124439954971,-87.9195753464902,84.1996200535467,-8.38879813427162,36.0962861617236,69.2981428597482,41.3579952645331,46.7135462951666,12.7312042921829
-0.795222449435853,0,1,0.303728952233688,0.385074942592965,36.7287252917994,21.3715467851648,-10.9758913519905,-56.342706938407,80.4908878782972,-37.603469057809,-36.8672380011818,-79.8139761268537,-44.2081881018882,-3.91950970033257,53.7425451381001,66.1780659540996,49.1321161873223
-0.999768963214074,0,0,0.303728952233688,0.385074942592965,-72.2986013997887,80.9198174058113,-10.3277237110234,-39.2455329177059,30.9071789972587,20.5920642650638,-62.7523385491696,-12.0562722713987,-23.1972561540311,38.8871211344101,-54.6034505339804,-37.189708379049,89.7904663174466
-0.648829814922933,0,1,0.305636873676776,0.385074942592965,4.08817034570326,30.4610681598444,54.4944662626222,-63.8020922010604,94.3242535974918,47.1341254818813,20.2693658910092,-54.0522450584766,19.8072927202339,-1.25842180644342,-8.23818535021627,9.89312496300458,52.6326455949592
-0.969640636857082,0,1,0.305636873676776,0.385074942592965,32.8467233697743,40.4900638197879,85.0644664274427,-61.1610035784841,-35.7662344551345,72.9695894062925,22.0580099890378,-61.3367706675878,65.066180462245,66.3838237039588,80.0943922629777,82.4869004431697,31.6209092968298
-0.80786829014957,0,1,0.305636873676776,0.385074942592965,91.3883002058317,-60.1991949910609,7.03469407660423,11.7234909466125,18.0835921912045,-44.294650981785,-72.8498386820572,-92.3746972961777,92.8240804221608,-27.7481676522541,-29.2623577180847,-88.9849970571221,51.6951577922912
-0.999861808311151,0,0,0.305636873676776,0.385074942592965,65.1780119561211,-39.4810146904408,27.6898649005193,33.9542967717233,-45.822958676213,0.290163364440545,-50.6155517539511,9.67498709774021,-11.316378766769,29.4932967685739,-64.7286572475345,-50.0644145527473,98.6637796680597
-0.46795045716291,0,1,0.30915151510286,0.385074942592965,-24.5020091776805,31.949086661757,71.7749851624751,62.8929316637282,-46.9784787227667,4.27395121039093,77.7301975935446,-50.156915386536,60.7857731236227,68.1560104877476,22.7929204052379,2.22694293785817,58.8685040765564
-0.8244729392205,0,1,0.30915151510286,0.385074942592965,-44.4769854315143,83.9533777276649,-0.116930665326251,-30.2343987986469,-56.9875992552178,83.8303024035565,-0.138892331290478,-96.342677884864,-23.2646650602122,45.3199734579381,93.1180496355285,84.1159145023095,53.5961654136508
-0.713053870865409,0,1,0.30915151510286,0.385074942592965,50.3176364921642,4.63950414429743,52.4149771879313,36.897548748507,-62.6702259115751,-90.8845983089956,-39.2671535903741,50.3197004302102,-23.6779223422495,-71.1212246661177,-73.1633874216711,20.3190207864398,44.3252223845799
-0.717643550174709,0,1,0.30915151510286,0.385074942592965,29.4149333142052,-3.8587261529687,-78.7903647597359,-83.5545992278088,0.63898330398473,60.6417598437455,-36.3186353035202,30.8685936626362,4.66758717550179,21.4368225846828,-73.6464583186967,37.3411193064673,15.684467193109
-0.999250954947922,0,0,0.30915151510286,0.385074942592965,-73.9317361187358,-96.7758407242153,-89.1497118446191,77.4088801784746,-65.8976633002012,-23.2445326729233,65.8563384892052,31.64903286154,-35.5530545787029,-85.2722536445103,-66.7896314128626,-35.2172814255307,98.9493793698273
-0.857805219462682,0,1,0.310391502053369,0.385074942592965,-73.0201981795262,69.1229084618915,-61.2520654950801,-70.872910514075,-12.8815070469099,-60.5931180064064,62.116242372011,76.5991117631987,-34.8676103179712,18.7307981130518,-24.9741959993111,0.572459322309243,36.0312944246496
-0.7147086638141,0,1,0.310391502053369,0.385074942592965,50.1086540261396,-18.1170386426361,83.1270826321711,0.801325051656931,-34.5646422068115,-34.0671859812624,-30.9228213351629,39.1405567911486,27.6497827492969,-0.836916712694546,86.0215418601795,-28.8313331256097,52.8996128417135
-0.912870322847577,0,1,0.310391502053369,0.385074942592965,77.9989881319719,72.7019688182087,28.1757241106357,-66.4267765265489,43.41970264848,-43.6689565553795,30.0400689167135,69.1185609319627,-57.2102574156524,-22.851653319886,-0.0355643907335548,95.6912021775522,32.2466229206129
-0.865220652702649,0,1,0.310391502053369,0.385074942592965,-25.8620184579203,45.3302491475323,67.2275521979183,-62.2008906661774,-50.1331347472421,98.7665293769601,-44.2523324425133,96.2921685426766,36.7737502485784,-56.4030340922491,99.7826420050828,-58.9123518995145,50.0149258101982
-0.591260631776677,0,1,0.310391502053369,0.385074942592965,-78.0147678655557,33.4228542705989,75.8145214905589,32.3241451866948,22.0904924391206,7.21645087959185,-53.8093484171483,-58.568022942021,-32.7180475189435,11.2044318849272,86.0210148160455,25.9439939932104,83.0656728031377
0.800293473915553,1,0,0.310391502053369,0.385074942592965,-41.4957238403187,-55.0149582895625,17.5701039354243,19.4370722336991,-33.8327318495576,2.05936350680066,12.0328796199704,-33.7209152858,20.1916229963014,-35.6961917589974,-39.8920105808716,9.12016260989881,91.155839755253
-0.787169661555963,0,1,0.312050602567351,0.385074942592965,-48.0494735309716,10.3095346368979,-77.9166966501211,-23.1055010987546,-65.449582692183,11.7024885218022,80.6358760079277,-91.5291599224348,-42.2856406642898,-16.3133372648203,86.6063326299866,-37.7430095126484,83.1274432552188
-0.807994340553994,0,1,0.312050602567351,0.385074942592965,-22.7078663933518,-54.5072452860819,2.06787042704887,76.3569518375914,-26.87569588911,59.5656695759881,-60.6408661230718,-73.8515606933237,-48.8286555074241,61.383656776054,-31.5554233283128,67.3841151732293,4.57795008984974
-0.937746465881699,0,1,0.312050602567351,0.385074942592965,67.3161250901919,-34.7413727428112,-95.6050051403714,-70.1462605985614,3.70991728563187,40.5425173957293,-36.1832863635884,55.0724094482783,-95.1725453596612,22.4934762302011,23.6850106382049,9.45104681979612,14.783447401562
-0.722623107614918,0,1,0.312050602567351,0.385074942592965,23.8266116708389,66.3046728903344,81.0056894191993,-72.9792670701045,-30.9577390695271,-31.3077158011812,38.9075983810664,44.4111789596757,-27.8462740459532,69.7491075059848,-4.61250388098706,31.0043451857385,25.2988599574645
-0.617128227255208,0,1,0.312050602567351,0.385074942592965,-64.4141258478221,-65.0309945466136,-72.6325139115211,-42.8737851640725,64.9920684181232,88.3227144847152,24.897899808085,-43.9206939293415,-31.1272731729463,31.4628919700173,48.1646776999216,-91.3405518076954,40.8701975459797
-0.999878563321891,0,0,0.312050602567351,0.385074942592965,68.3371556879463,-42.896052234671,95.0974599958161,32.363434774401,-47.2334530956622,-8.95596483635963,-18.9262854308033,74.377733206579,6.52915451752176,-40.0958782106975,-94.7547104701594,32.8826088222998,45.3767584760793
-1.20628337338699,0,1,0.313236637365026,0.385074942592965,71.881212607594,94.9930367661331,-91.5099599709422,-81.2316259915523,8.55164504039574,-69.2582259188787,20.4775563984364,-77.0254927027897,56.6757182940047,-90.436292443363,-4.9120439413913,56.9166919108049,48.5000645246349
-0.659420702349906,0,1,0.313236637365026,0.385074942592965,-90.6046000223076,-30.2900441609697,62.7364235413623,66.1536658390758,52.1080487854331,-93.9077182663573,-72.8228046615173,53.3119379389998,12.8736267619894,97.9300313139643,-59.6931318364664,73.855134977113,23.1671245386982
-0.416557789269106,0,1,0.313236637365026,0.385074942592965,96.7741909787184,86.2334733735571,-36.6164824702134,-22.4187181942387,-76.6067145455587,-54.737662546734,-52.6611462450223,-47.4181904888944,-0.765796946157423,34.9811084302333,-60.3800351819092,21.5101803721869,66.5531903621065
-0.866727867226684,0,1,0.313236637365026,0.385074942592965,11.4992246055036,88.251259362533,-75.2871244328725,99.6752887398196,85.7205882247597,99.0672625216742,-5.61614025787067,52.8002911307283,40.3576353339421,-49.050637241139,-19.8451398191164,90.3332932274971,38.6991253126543
-0.762553996269944,0,1,0.313236637365026,0.385074942592965,-0.599900968545214,-31.1771388561188,58.2385559727417,61.3833076721164,-66.6730415693935,78.4607156337036,-40.2401951967279,54.4552239333994,-38.9850171395956,-43.253048395171,51.3824233081945,-81.2911167139504,21.6277681807156
-0.847148768415086,0,1,0.313236637365026,0.385074942592965,-53.8272137656266,66.5261485785386,-70.849498645909,-14.0804703347023,-27.0884345715528,-54.2872401976892,-41.3923274090783,-88.6691903230335,-46.9392101184935,-76.9256382668955,10.2496074441605,80.2191160439996,55.2114055693547
-0.583780347609496,0,1,0.313236637365026,0.385074942592965,-68.8593148905202,23.7552879504737,-76.3444344005765,54.5285971784192,-65.4077299052768,60.3754350225345,27.5284625596861,38.5423377971582,59.4445182604774,37.041878453477,92.9043868188296,-78.216949052977,72.2639236095895
0.667494260053495,1,0,0.313236637365026,0.385074942592965,59.4377503404982,46.3806656613601,-21.156395258249,-17.2685885173265,-58.1538194514226,22.5403233537124,-18.9665145828467,61.0176127363,11.6173504264742,-38.4732139573869,-74.943365806188,33.3225537951455,43.7878974725377
-0.473495324498621,0,1,0.314646767280595,0.385074942592965,62.6630260999803,-59.583275139958,38.9269713984538,40.2323517675903,51.5062416934965,-92.288249751009,-30.6704481572701,9.23781852540442,-26.4020993685867,11.2682738835872,-8.0816733852724,-43.8961774565909,63.3068457307802
0.637845584323325,1,0,0.314646767280595,0.385074942592965,0.487352166925945,-46.047092633402,69.7078307098215,-35.8418773541434,-10.9324208743341,-35.7707733430823,-19.8955073742089,89.7259548285091,35.3270696811917,85.4681017339537,-33.4321774885009,78.6201927901494,71.6412550080786
-0.845915073567364,0,1,0.317381131115712,0.385074942592965,90.9413528454786,23.7933095760388,13.0689682489402,-30.6722568005238,-53.8278541542981,16.688238574104,-36.458813235771,-67.8569329200099,49.3788436168815,64.0744424148174,30.1147102539267,-70.508499833093,9.49990497355369
-0.685218759641107,0,1,0.317381131115712,0.385074942592965,-13.7963894126433,-49.4639129516751,-63.1489879596729,52.7925626324127,82.958889552592,-18.6933654883821,-82.7846874041209,43.0919301129939,-72.1315699862922,86.142778223982,89.6088017597385,-0.42379473209877,39.8200547019152
-1.06372226010058,0,1,0.317381131115712,0.385074942592965,8.72248102708126,-30.3840541518411,88.1558627650748,91.9961077926705,18.6485750791472,61.5945149514831,93.7372003490546,-52.5122614014089,-25.9454431654232,28.3224067912423,93.8343097089324,77.3362234515708,2.61411929397229
-0.646979479065095,0,1,0.317381131115712,0.385074942592965,68.3531858472157,48.5216522729735,16.5353792675864,64.9430253013709,76.8649319460091,33.0271306713292,68.5201305791756,-98.6739919265435,95.2655864647059,94.9118513473743,-89.2788734071037,-73.4880813877246,5.79614074613174
