Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.21230132476368,0,1,0.378346540941217,0.538071469688111,0.98031102495267,50.3925387108159,-61.489584549978,-98.3494800422963,81.2600868524209,23.1282615581608,-40.5502826856941,31.9371043331473,80.3028539092901,-31.5607010063252,81.2270702823994,20.0280267022835,50.0695131346673
-0.79159568145562,0,1,0.378346540941217,0.538071469688111,-11.0077117655308,-35.4179446807415,88.6389337196154,39.4164371872692,-88.7739006484089,-13.4745463922287,-12.3055579655738,20.9151613496808,-37.0896781248921,-6.82408882631404,12.0911046766216,53.4583915549175,13.5198594377822
-0.70236293772656,0,1,0.378346540941217,0.538071469688111,0.142684958064152,-7.20868490175289,52.3155736268227,-40.8455486141721,-45.3712925116809,93.0901795063174,36.3402344103698,-60.4496983433926,-38.4488862270703,-51.0657777564814,-99.8130581506961,-64.595943178375,87.9552641197393
-0.846557872105585,0,1,0.378346540941217,0.538071469688111,9.46113034892713,70.7772408384827,-41.8265659828557,-49.2727954927297,-8.49942125395432,94.9406957639117,-63.0107013828709,-37.0315052306599,-94.3127644179729,21.2510837357108,12.3143752912417,66.037612165958,90.4337665341993
-0.999659740461546,0,0,0.378346540941217,0.538071469688111,-90.400696911771,12.5476609271206,14.0679795338462,-72.4037194469332,92.974286380787,-12.7708079375462,27.2839524184151,51.4606330575608,-90.7507504534386,-23.2011129923974,-44.7552827629675,59.6469116713665,94.9621100313395
-1.16578071143921,0,1,0.378729428499798,0.538071469688111,76.5586562660909,17.2445576899434,-39.6967976359646,-78.0289977331779,97.0979211509822,59.5483273540737,50.4742249317989,-12.2582642998915,67.9810769590136,-91.771905243197,-60.4010167690021,-2.43326303637295,31.2400109695753
-0.747325907849118,0,1,0.378729428499798,0.538071469688111,-32.4599312915305,-27.6523696763944,-6.30613271534155,-65.4937982601243,-0.368320977953161,-22.018876285645,47.4599691279244,-96.0027892569955,-17.860751209117,31.4534342941226,13.3494615905528,13.9332356334713,6.89616906845328
0.765441374813061,1,0,0.378729428499798,0.538071469688111,-80.4197372169697,-3.26226976415565,-9.81848651118844,8.88946905410451,-78.5236506493946,-28.4169934945996,-91.9288487515339,-27.2650413360131,57.3859610972759,-85.4985785772767,36.8057789270163,-30.785506987677,88.5343082065299
-0.999743941829624,0,0,0.379730152755897,0.538071469688111,-22.7477410302407,-88.6540349878981,-80.6522603888699,58.2571027926616,10.3831573570378,-7.00312809083646,-14.1295918929628,63.480310347904,54.338658288459,-9.10787340259172,81.464545213622,72.1327228447866,31.2543350764657
-0.999935994468402,0,0,0.381830352075298,0.538071469688111,31.3095927378655,94.4190233132545,35.6019132491032,-17.463197629801,-66.5849328993161,64.4249791724435,-49.2827582514015,-37.6612070774819,22.1311344649505,-70.8584247482099,-34.0474996745078,-94.1676538595928,62.5004150851855
-0.997033454862859,0,0,0.382689447370625,0.538071469688111,-87.1146609863619,35.4106838468626,89.4724405647678,-47.2868080624966,13.9947631384891,-71.2049590998783,16.8196736090864,-65.2089581119456,-40.1358933681175,54.6732841151261,49.7535618255968,66.7033772293194,87.9456685717059
-0.974850124306001,0,0,0.385042332737166,0.538071469688111,-20.1649178870989,-68.1560863750801,-4.33166632693978,-71.1089017637738,-90.4050245818591,47.1581791029521,21.3570623621517,32.4944088734031,-33.3450933508336,-24.7681295368055,86.5106015943487,42.2897026039586,3.40413084442789
-1.59053231060413,0,1,0.386873129068552,0.538071469688111,-60.0790645064722,99.4428476305002,-71.3080261532117,-33.5909270209516,83.7591754533327,65.340180829957,15.3487547527448,9.2132846526342,77.0507480255817,-99.0631611370895,-51.9884163858096,-56.0970486466929,40.2685517501431
0.832515508079807,1,1,0.386873129068552,0.538071469688111,7.35404475310932,-2.18756113362655,55.8293557902531,12.8152606648268,27.1005587213257,49.4979752677128,24.6654499482349,85.7569578304773,2.82242501107544,7.97151330610477,-13.5338931080185,-28.7249291209497,59.7864114265874
-0.999793471314945,0,0,0.386873129068552,0.538071469688111,-40.5914036797071,-30.0763770424123,8.54783888809423,-3.83565548756179,-31.8882255729906,-95.9016239425325,89.951451652381,6.67440800205712,61.4337421751026,-2.8077407676266,36.5984627387504,-16.8010600274873,34.8058914377309
-0.999065477958968,0,0,0.389913510602123,0.538071469688111,-2.67153940845981,-24.518122574101,-3.86258309888458,99.2117944332835,-77.8906552112463,-21.9545762035736,-13.7159500741781,-63.3925282788152,-97.0605674749657,77.371011835364,99.3387527983407,5.6463734634892,63.6443399781141
0.496803046212431,1,0,0.392036506410152,0.538071469688111,-58.7024301458933,-90.2130162287415,-95.48318006191,-57.5892854907826,41.8832201686149,-60.3421017443053,72.6076213845689,-46.5895762226915,-57.3525062647362,57.7204094954351,13.5327850950286,-20.7101461004339,96.0852220322754
0.776594926766958,1,0,0.393410735606483,0.538071469688111,63.7975875627133,97.1166677629008,55.3952078960427,43.5005092542552,40.8886706483808,77.5718769588695,96.5251222188701,90.0788005040538,75.7591631227366,4.81182468112888,-29.8424784700656,39.2624552860928,81.0584874927295
0.5753726956972,1,0,0.394660569814795,0.538071469688111,-55.4239011715932,-36.3193693493923,-7.24276104247711,-11.3741820220783,-58.1537146797795,-28.2928181082716,-31.5554606049442,29.65395491181,-99.1304401451142,-27.3440251197939,62.0414103174019,92.0164578762843,65.191194060107
-0.762117658784786,0,1,0.39608279673346,0.538071469688111,-16.9680696309694,49.6374633420373,-20.3488593118687,13.8018542353453,-21.7607237520684,-46.0265292208049,4.01730066224764,97.3368461544861,-57.9656839817545,19.015579360794,56.2345006613759,88.3492563886842,37.2584307628533
0.538735815212635,1,1,0.39608279673346,0.538071469688111,96.6374960720168,-99.4116903675015,-66.6611011526153,77.1997345444437,35.5201901229183,58.0894175533449,93.6471451207393,38.888304423514,66.9273702279816,-45.3701047096246,2.80548577640604,16.942649944879,56.0085923928685
-0.582419025736964,0,1,0.39608279673346,0.538071469688111,90.0600223430282,73.8589170032613,34.2496868551574,75.0794694530426,77.3840610032096,48.2085237709021,10.6637400408086,-55.3795247667827,-34.9493211193146,-15.8129845723708,-49.1258458980437,-61.7504806130462,78.6305688746782
-0.999940682340437,0,0,0.39608279673346,0.538071469688111,96.290916264925,47.4705191837533,98.217884691219,-63.3578653114901,-60.2348920842797,41.5659176192221,45.106579203148,81.8946452423934,55.1256110988988,0.70448241223167,-55.3104623138427,85.6633326318424,64.9278355048904
-1.05570087659261,0,1,0.397267318090701,0.538071469688111,-33.148737470435,53.0990602823815,46.8566281842583,41.5744137236359,-34.9790064760589,94.4669181302509,85.375247132235,95.0619301158901,-55.3523220139119,-82.1296894444861,-6.62722035379137,-55.0684205655748,15.7613785655402
-2.28506194931104,0,1,0.397267318090701,0.538071469688111,-1.04331309397041,88.9105639751315,-56.4048308139852,99.7142413531462,-12.9477864094356,76.2299091187433,-79.348742831458,-24.2288727758055,-44.1411551668877,-94.194509517329,-68.2232493317564,92.693171851917,32.2686985751474
-1.54186771513475,0,1,0.397267318090701,0.538071469688111,-88.6742551615636,-68.5469451604171,-68.9951065176945,78.4198794487702,96.9256739596999,20.2461274596168,5.21963890749142,-47.38203201069,68.2508691134372,-63.5680521493389,29.8826639685337,-73.1808039153948,52.1479620118695
0.543926773684033,1,1,0.397267318090701,0.538071469688111,-1.2322857215499,28.8625918064861,-17.7683716983347,-35.3595746251676,-98.3154458742351,-39.3199386117944,92.1045757189971,-23.2190070033599,-75.463086818792,9.72643056100449,33.3980031022968,-4.02443269083801,93.0100163697282
-0.594478956616854,0,1,0.397267318090701,0.538071469688111,-66.075404707199,-6.469785887328,3.69675726188001,34.5374115414852,-64.4968380390185,48.9210580883623,91.9622167281185,-49.2552349894823,-30.5248506315058,99.6747064935896,-58.4180255315425,-62.1711357016971,17.2919151544748
1.06340896001451,1,1,0.397267318090701,0.538071469688111,-8.13411271815572,-75.3428349207534,-2.45899274148094,-28.1842089603977,-91.4110245172552,59.3875422279903,77.5339737361466,-40.6453921383664,4.9721917681303,45.0332513863389,37.2961926996079,-26.215812592622,53.6013456857793
-0.997994694265022,0,0,0.397267318090701,0.538071469688111,78.5953340859587,17.2176887926106,94.9179521915453,-62.8883327831128,-24.8522470980194,61.3439364063632,-87.3818914651111,-84.616574142965,-86.1794663705135,8.80760454809982,-87.7474775676134,-53.5964111809557,72.0312481604738
-0.999852932229642,0,0,0.398769987379224,0.538071469688111,-93.5436133076145,-84.7734360713877,3.74433755690006,0.18192848871648,16.1102135911059,93.1763728128914,-62.4614443578022,-23.9688628877409,-54.214200861599,40.8918534749711,48.1375472087181,-10.3577181214915,58.2987147831152
-1.01747483269538,0,1,0.401713136584068,0.538071469688111,-15.5520688188848,92.3076850085782,75.0597764313267,61.0803317634549,60.1098640340623,43.9426738374196,14.4218142376373,-37.6157678311357,-43.5769283511888,9.71322300364177,75.5635306464837,89.6017000115846,19.697504437304
-0.637095918482164,0,1,0.401713136584068,0.538071469688111,-63.5289221711145,-65.9234705276526,79.3577384016471,27.5300286958982,-51.4503662365341,25.1847314697587,-66.1848539637669,-0.505254542921691,-46.30763556296,99.972443665532,53.5835159108214,-89.826896834361,22.2131942535051
-0.926809117280836,0,0,0.401713136584068,0.538071469688111,42.5939620497403,94.7265356324767,41.2725685843056,-48.9033095060875,-71.1088602029636,86.0223642585753,70.1555131298497,-56.3492774171091,82.5633184825386,-45.1298071954891,64.216102288525,-66.8455651133967,2.15681042799285
-0.705405491680623,0,1,0.402554855537609,0.538071469688111,54.1110432385252,67.774954579907,-48.717454021761,14.012483021633,84.7921828750413,4.99613411292705,14.0646989913835,9.71172951423401,-44.2451311261655,-95.0067597218662,33.6974688995711,38.2853975096072,79.6240579768964
-0.99350108525732,0,1,0.402554855537609,0.538071469688111,-73.9472336109195,37.9944441159537,61.2698496825459,-84.7218773038755,53.5318309873486,-86.9530561992413,6.29630074539291,-1.7124764311947,72.1473591715062,17.0735308154438,88.240008000659,60.1144177998869,36.2855783031652
-1.13217657467309,0,1,0.402554855537609,0.538071469688111,26.1056886879002,49.3730228640926,-44.1776351666631,6.88751147703341,-59.3957359569896,33.4113869294982,-73.2703054237513,87.9710239510012,-3.02590251509092,-68.7392076011357,25.6402443962345,85.7124177535701,38.7167445875637
-1.49904501826761,0,1,0.402554855537609,0.538071469688111,68.9468259785457,-39.0618481701929,-56.7028805308335,-24.0978379367813,-91.3479758706232,95.5774911500276,-41.2354154213744,-26.8310646409989,-92.2417988407487,24.2139007385602,-17.0064119177537,69.632123387628,9.28520046291316
-0.766378295549695,0,1,0.402554855537609,0.538071469688111,74.1297817585144,59.9789841816294,50.7267520229577,14.5266213332184,73.6914304063147,34.8502577245312,53.1696787170618,-76.7753018488212,37.5211780818675,21.280337986475,8.35362910860384,21.6867083165371,12.8532245764099
-0.998654973611,0,0,0.402554855537609,0.538071469688111,-2.28620555738924,-19.1160941365485,-11.6579673660961,-99.8576731969271,-11.831032086558,32.5002069062086,98.3304525593362,-29.6967915089823,-40.4099469512989,-12.4467076197179,-1.2662123234729,-23.9306749575072,43.4608794604242
-0.794540526331694,0,1,0.403542587055505,0.538071469688111,14.3128545414189,-76.6327976028461,45.6459278088154,-69.7608674225388,-19.7130997990095,42.683944406276,88.9014552343078,13.3215145380709,18.1564632749169,-34.6977934016108,-62.8476660531165,-43.7172953065922,37.0085076338616
-0.963130510954713,0,1,0.403542587055505,0.538071469688111,-33.4330834429562,44.9506773432663,-41.3541335246777,45.3430696820226,37.9711100491071,92.7028978023323,-80.1217775341539,69.9725211068912,30.8738528438813,-0.481410607420798,74.5948484060285,-59.8570978052494,3.10469860390333
-0.860644352943406,0,1,0.403542587055505,0.538071469688111,99.2162507043778,-63.2642649653795,-62.7264013989514,-88.2189461595166,3.36920209928265,8.27069472074207,-22.9729782559442,72.2505169827365,69.5430844601809,98.7234133820431,9.50187185456048,-45.3773858489501,47.0989287661563
-0.897703855459362,0,1,0.403542587055505,0.538071469688111,-0.666097513380805,-24.3072959189654,67.7472545892538,40.2653619791295,42.4541049540582,85.251817737368,-50.7765166176428,-18.4641711756866,55.4027913898029,30.2394138010619,-52.7457522466465,69.1819347878562,17.8789668423425
-0.577271099324715,0,1,0.403542587055505,0.538071469688111,13.0812738782986,98.0583094329933,-30.8568338719443,-90.4422778428255,36.7213356316873,-36.1659539161769,99.3222510733672,-91.773225273691,-8.29330208857313,80.5176545058474,85.4770231122651,41.8164678560872,25.3541458815731
-0.999948535164485,0,0,0.403542587055505,0.538071469688111,31.2684853015601,-40.1884126373527,22.0810062254688,-57.6744996558492,-26.7767157209628,-28.8359958044375,-77.1453675504536,-7.72374646488655,79.0370004116674,-7.30259570321957,16.1815638361269,-19.4216301110894,69.7054959802179
-0.990387567597419,0,0,0.406643077839193,0.538071469688111,5.01217669504641,-5.53240789355178,-38.8827556811221,96.8763402964257,-66.3569039061673,-81.6084560025203,68.7090066691468,25.7883558755203,73.3008055385748,-3.28761141006839,29.1423063939138,44.8321435543676,5.18159866433933
-0.999536556085782,0,0,0.408847031255071,0.538071469688111,38.2597640903996,31.903024201254,-69.8069954867489,43.6241049397394,-60.7769667495788,61.0990874647071,-7.08157506799114,-15.9489718011009,-44.3703810402131,29.7164947479216,44.7929036262123,-89.6845455176522,65.600744163106
-0.577851219309475,0,1,0.411929867423508,0.538071469688111,-94.4860485923873,-86.83562732219,-61.8948935041651,79.4104087781049,-23.8312426572626,-70.0933348215094,41.0079047335956,0.682586502837054,-20.4004642756648,75.541274595602,-56.245866929474,62.585539598842,81.6980923724424
-0.999967868120711,0,0,0.411929867423508,0.538071469688111,-83.4538830515795,57.6697117882599,22.695474769555,58.926903376063,21.2861238295478,63.2572105620925,84.3866444840517,-48.0302818631871,99.8853280879803,-13.4968058652241,-96.4328972536967,31.7837712037509,88.2304685893539
-1.01269743357176,0,1,0.413243494498483,0.538071469688111,-81.44284921399,7.57894139782425,78.0411282564691,9.94488362276076,64.1042919730486,94.424295479432,82.9050869701098,93.5308899460162,25.3213124864984,48.8162850346134,-36.0641253781443,40.9436449972723,32.9934331015785
0.677291623538639,1,0,0.413243494498483,0.538071469688111,56.1901536757451,12.3306497380229,-10.9215880481599,-51.374009567501,96.2388007338404,-47.8492536141471,91.9621297285742,-77.7433688880011,17.4665201296325,74.9021910822451,92.8449060061263,45.9906025256861,94.6531591595031
0.475820116976993,1,0,0.415284507242696,0.538071469688111,41.9288570891868,75.9939214561473,30.8525667616121,-26.3017255069202,59.8314140020106,-86.695102921324,6.12365747111099,64.6696156689566,-10.0468021197631,71.8582273025864,-15.3225650772307,67.9472790615146,58.3564723785099
-0.999651140107354,0,0,0.41596834571276,0.538071469688111,0.545569520819228,76.7135932060908,-97.4527877432657,-71.2894902417892,-93.1408891516849,28.3921982080806,74.6913639048517,62.7142925221884,-88.2545328348759,-72.7283510880962,-0.378594078353927,23.2558800416666,45.2240624806398
-1.29451868909417,0,1,0.417287792035141,0.538071469688111,-0.744564680959698,86.9795508442513,-50.9136540471433,98.2737268407414,21.2696860125653,99.570630945853,-13.9277051420419,86.4445008855639,-56.9760073647515,24.6590654479016,46.5608582312271,71.5481979178284,11.6702345566013
-0.999817887684891,0,0,0.417287792035141,0.538071469688111,55.2326540431585,-56.7955582173299,-8.60983352081186,-2.23363214435,-87.4044794197756,50.6247511722758,-28.2405211197153,97.1304040800985,-68.7964330524762,92.9656515498874,51.3934408455201,-15.9950745360436,98.4496108005191
-0.885275879438868,0,1,0.420898871500229,0.538071469688111,-1.36325632165178,14.6518588499445,-67.5100291728687,0.367566733967166,75.1735476083259,8.89096575675849,7.2466596708868,-88.0198550053182,-68.9503174878313,90.0744301220268,-86.352389503769,26.0445196408776,76.6616055619524
0.541121492983971,1,0,0.420898871500229,0.538071469688111,-42.4823879981817,-10.9711502498059,35.6393007586523,17.0543591412085,33.9325462961755,2.28693246729306,-54.6583119695014,-6.23984688644003,-77.3235735908153,-86.0722274886947,30.5766594424512,42.3346841198834,77.5494389125643
-0.999751213584736,0,0,0.420094907354313,0.538071469688111,-3.53466581202537,1.03119325387962,-16.558596939916,-88.841430245652,31.3435484427703,-45.0424630739404,0.626784797350211,-71.1090932837113,-26.8218416276874,56.6667320430637,-86.2607913145369,-41.7478292320895,71.6156784208529
-0.80068808514223,0,1,0.422967719458768,0.538071469688111,-96.6991539831402,-90.7725321810248,48.7922470381714,-75.003735980959,60.2967027645057,-60.7425305828271,16.1263146149476,3.14804830820141,-37.1365498677731,-22.2546327226034,78.1249237566489,57.7452932181563,29.236998623844
0.526191279206962,1,0,0.422967719458768,0.538071469688111,20.7673736070161,98.8413116106289,35.728540326542,-14.9817688220257,47.1539546566816,-30.7821198170555,82.8193265880767,90.6951592479155,-41.1551856568048,-97.3982524366833,72.4035054182378,29.8695557662886,3.53383908644521
0.617156395209596,1,0,0.421251044353649,0.538071469688111,-74.8429575449257,-50.5473942706494,23.341401270624,47.3462454481765,-36.078524003996,-40.8414679603942,89.2345764447969,-68.1077401281172,-33.2845624987786,18.3267608983169,11.2409329118628,88.2986574064084,61.7315846597418
0.668164329165462,1,1,0.422824596006887,0.538071469688111,-17.4980926774897,53.5789725713869,87.3503098822479,22.9703638536067,9.18887573431581,-9.72997654119798,84.0039060532661,22.6088586294609,6.03119024735126,-99.1117928599458,16.9226169751082,-43.0480431373631,61.6307018673194
-1.19375663394495,0,1,0.422824596006887,0.538071469688111,-16.5829396305856,-57.8926518256833,85.7467052885076,92.5581907144191,33.012928073073,65.9668833152624,17.426730878481,15.5068547668614,98.4214605743308,34.2573188261398,67.297366178103,69.9444308750552,25.1666435073688
-1.65891912677651,0,1,0.422824596006887,0.538071469688111,-30.6737983356893,80.5956255769457,-37.5806492483619,-63.560824964896,-99.7301575263152,17.7401947726963,-92.2161250337744,9.66196615732507,-74.0622966030244,-92.8342693131714,64.3064660024585,70.997531587013,35.4228502433727
-1.31913016347945,0,1,0.422824596006887,0.538071469688111,-19.7424151153457,-47.031501600907,-77.3467642228435,76.0395706253253,-45.8648995998858,78.1394803975179,-83.2852435979395,-79.1435853428432,-15.742421930807,-9.78490164851344,-31.3247686309757,34.8308744547401,64.055060969593
-1.55695142177272,0,1,0.422824596006887,0.538071469688111,-18.6104887367433,24.3927124833781,-26.0255507974325,47.0631138154423,36.8582207082676,87.0775613090645,-63.5135442460322,-35.4699022238554,-50.4920839323741,-92.7531382059993,-81.0377897865452,50.7173290734826,53.0493319438961
-0.999951193449387,0,0,0.422824596006887,0.538071469688111,-95.7269441886634,-87.194608283778,-65.5632678736459,49.8218256676001,-53.0812742467701,-97.8939494500922,-87.2173214237698,-32.394984056166,49.3653206605279,9.33441241698777,-85.8884694372178,-98.9068524695834,71.5775332423641
-0.99984240166011,0,0,0.423443958812219,0.538071469688111,27.287684308608,-53.2363381382062,-50.8036965872368,-10.6345392039538,-98.1582551761948,37.3134823992213,79.2573785085987,-87.8039201778597,51.789761931749,79.2940989448748,4.43850030196751,-32.5123858233635,39.8464709333386
-1.05062682701331,0,1,0.424890925095157,0.538071469688111,-57.7889796563694,91.641130541903,-40.6356684133596,27.145627851845,72.2163080980554,34.3166270312252,72.9446397712624,7.65685513426193,-23.0397969212628,-53.3931204378915,-42.5050777322203,9.86077063079094,20.7516761001442
-1.46824151745093,0,1,0.424890925095157,0.538071469688111,-87.2428310454307,-67.1327141156526,9.46100428513176,-53.7733506852722,70.7595358414839,45.4008386931289,-51.0757539592245,-90.4137206579236,4.34462563393059,81.2715955660531,-76.8972604844876,-18.181081097766,15.2122703105714
-0.998100137984558,0,0,0.424890925095157,0.538071469688111,47.1258400604493,73.9119463865343,49.9035498550775,-97.2443797442667,6.10110783709827,-42.8997195093656,-89.5777926560991,-70.9118896416587,-61.2316828698457,75.2872743261391,-88.8033811502806,-47.7017734967526,70.2264487497709
-0.995319985988507,0,0,0.427298605396739,0.538071469688111,-8.62450051467201,71.4502546205179,78.4715470218449,0.633306052849463,0.619482143922482,-50.5292349916223,70.6313794619309,83.874448054171,-16.2191235327528,-43.8923837658094,4.37521623637925,87.9422688043197,22.4864042164185
-0.617899866057765,0,1,0.428616989443899,0.538071469688111,-5.69252000955811,-59.7416974016334,17.8079470055953,11.6520321360171,-48.5676386873249,-46.5810472040976,27.013103882799,59.0769869812055,-39.7079996932201,-80.838368345712,37.1800289995581,96.277444069289,30.8705846010533
0.961092451070338,1,1,0.428616989443899,0.538071469688111,-82.152498783519,11.1138847966145,91.9101286303524,-99.8917444739241,-97.0709417329478,62.0037221383993,92.6410088264057,-82.1431932824504,53.3341838451304,9.7752117756603,-21.8904096764363,-8.61708256306082,87.3660458960824
-0.99994376296564,0,0,0.428616989443899,0.538071469688111,-34.4867415735253,3.95678073505314,80.8003908634535,91.7813945946166,16.3735722822758,82.7696507015472,-43.7815651733999,8.26363121160627,75.9660888954688,98.8724738334149,95.4290296530456,-45.5706242581772,66.6785782319277
-0.647336309671722,0,1,0.430263110668534,0.538071469688111,-13.044247918827,-21.8046551762606,-2.31887223010393,84.5676429041563,-51.1002171721267,96.2248383231789,89.8044195098133,72.3849146845679,53.9757682513085,6.21594477825617,-91.8334041146935,22.8094413845838,42.4457632095293
-1.68961905803159,0,1,0.430263110668534,0.538071469688111,-4.7403407722846,66.8730139996036,22.2801943956908,-76.0449378865117,46.7401789119845,-70.6829276202401,-8.43473461178077,-36.8199333522099,-93.4930726563142,-24.2421411357352,-62.1949467047953,24.0556881222157,25.9208968439193
-0.848902101843618,0,1,0.430263110668534,0.538071469688111,-58.921496564465,-28.1373628252873,-54.1327947541445,-50.448582118566,-43.2870795997328,79.6225324166285,31.6552821178893,82.0939338217106,13.9095276526854,32.1348314367227,79.5674590811945,-66.01368003844,78.2333419663207
-1.65811918991892,0,1,0.430263110668534,0.538071469688111,-68.5245942002262,35.2742025492532,78.0837599043312,76.1631022339303,-20.9313596108109,91.8415266508654,32.4693410405267,-80.6477805597561,-29.8998639405381,-3.74512736079269,-50.2880107864926,85.6578833507197,36.2117856092912
-1.50078184055928,0,1,0.430263110668534,0.538071469688111,-75.5470118424944,-32.2753515940534,56.6172108727971,-97.2611912976299,54.9926930179048,65.4516636079352,10.8301970855614,80.2050442132149,-64.6670345948469,20.9513860761934,-13.3252837020501,-63.9224248290159,48.1653322782349
-0.90136078761805,0,1,0.430263110668534,0.538071469688111,-22.0325219334633,58.9213868173945,84.4011921126628,-20.0175047761811,87.614045938846,99.6071141500696,20.2650398303982,-22.0597121543374,-52.9273794682725,-28.5891040729382,-48.9453114668499,-18.8051074022994,90.6361411038931
-1.57250885329043,0,1,0.430263110668534,0.538071469688111,60.6678095706184,12.3462046513786,-41.5742900809538,-30.0527388080005,-24.6502633685917,-85.2536906155476,-61.6990900235538,-91.1404940091218,-12.5626353016653,-17.5201123368503,53.9308188014856,87.7563068698306,26.097888282823
-0.755547311986044,0,1,0.430263110668534,0.538071469688111,50.9336663734112,-38.6209685058214,75.020921787945,-3.52927673304102,-51.0358720687017,-74.0110512589448,38.4517272457228,-78.8063589555784,-72.683088159597,-34.1683864318334,-79.2104913211795,-80.4451503954416,63.2654575169292
-0.714010545473886,0,1,0.430263110668534,0.538071469688111,-15.0099004904627,90.7609937726166,-69.9945196952105,-49.139605417952,43.7978753747472,31.5563467665452,-72.720992930916,99.3255860545942,-96.3882290004108,-80.4247608802863,22.8289781602821,-8.89490659335692,43.1083276962927
-0.544750227844159,0,1,0.430263110668534,0.538071469688111,72.5529578908391,33.3212462755374,9.50216306581302,61.7138988013147,-32.7252097261725,60.4723063410145,29.5319222206384,-16.9129681811733,-40.5870358530808,38.3992122936415,-31.9308011676318,-48.8671785004233,30.7337187530072
-0.907065372607787,0,1,0.430263110668534,0.538071469688111,-48.4469554825453,-40.9423460551245,92.0870010164093,-60.1152537012872,-11.382497209651,74.7425199602319,-67.6106148812998,77.7168224861165,30.5412981151421,-87.3174152325751,-76.7613147158436,-45.4221985205195,94.2550480581997
-0.847158462538636,0,1,0.430263110668534,0.538071469688111,-41.0449322730347,-63.5413694305221,-88.1801269023227,44.5596264471891,72.4994251969136,34.4181959672494,-89.7396316208556,90.4125540202653,70.4764273232822,-11.6020076861566,9.64340602398912,30.1932444787082,94.0861704401629
-0.674086482755011,0,1,0.430263110668534,0.538071469688111,37.7819010637306,65.9012290522202,84.9808333828545,-1.75851445336119,53.4717317086247,-61.5090265185725,-42.1078418817544,-33.1642405802469,-10.1530738366257,60.287656765789,-66.3182172282502,-74.4817597733412,99.2452150718357
-0.999698816437183,0,0,0.430263110668534,0.538071469688111,30.1093261931078,59.6121722161363,10.1873086325947,50.2646867264883,33.8041754076239,-83.5374735786081,-7.97119235771792,-95.250651886633,45.6875794719853,-19.3562566115291,79.6182938497812,-47.7508040691998,28.8258002200833
-0.994203289251571,0,0,0.431053567325235,0.538071469688111,-38.4234830697361,-70.4294643335061,1.34607278143508,-78.1070133280991,-67.2695671607743,26.690842734977,81.1619467212083,-66.137561371824,99.7694090091792,64.2601940386332,19.9643458819784,-33.7439068144086,6.70410350489937
-0.952245402388253,0,1,0.433217618101952,0.538071469688111,-31.2481702418552,23.3346429166748,-61.1729396859017,5.52873864570884,45.5136424443079,-41.8094939247155,-22.8820692109831,-1.01193412658999,-25.3514680065494,-84.1719636730899,-55.162752173679,86.0797746120284,85.1209508078209
-0.986536119828384,0,0,0.433217618101952,0.538071469688111,19.8298141468698,15.0351177398219,2.20384565438827,-95.964550163633,-50.089217138158,-77.5561577007868,-55.1594744197726,61.0711825228659,57.562448343755,-79.9999471901354,-97.7804467445519,14.4424169507807,4.39480474099564
-1.09113767555932,0,1,0.434876526490688,0.538071469688111,65.6160803146749,-32.699529858903,-17.2478457031645,68.2257800523351,20.4353314197903,93.8123983881808,-34.059435732758,73.0073692400334,-4.62176454464776,-83.1472763481105,-32.4630789500279,15.040860010533,49.5516779021668
-0.682387223807038,0,1,0.434876526490688,0.538071469688111,-35.9085835232753,20.4189008543709,58.6844193801278,31.6561407880089,-72.8995863184951,-7.22602310997978,44.2989662544325,64.210821192528,62.4990144520502,71.7276090889492,-66.3530308033387,-15.3744224256784,29.1696618321817
-1.3030019630383,0,1,0.434876526490688,0.538071469688111,-55.6262640390336,-71.0059557133737,-7.86965968383004,-62.3442139363991,58.7841839842835,86.8415802481521,-65.0959804419801,73.0707886277764,-96.0187817140913,-13.4385844279079,26.7729687677503,-31.6506414972462,24.7892800947349
-0.999973186269165,0,0,0.434876526490688,0.538071469688111,57.1724014029103,34.7609694614237,-66.8277285389076,65.0190389589535,60.9336538503396,42.1549741839312,-21.2535035072146,27.14537726293,59.5554850829463,67.3039889985012,-13.4698586707284,-17.4994582982876,96.5652223973992
-0.997646558794688,0,0,0.43728426557869,0.538071469688111,-84.5177177909841,99.6902445629181,-6.49582215983611,31.3124104854967,75.9853380028364,94.9746767159765,73.1434884772903,-7.01941603502101,-15.5124039668743,31.6756409287617,55.7994658366968,-22.6451705708444,78.6951391909518
-0.624694498430083,0,1,0.438478784392393,0.538071469688111,10.4149037343492,-48.7415561963759,-96.3832685999351,59.6599639884628,19.9891811784121,-40.7896477768685,13.2024758108742,53.1468256805979,38.2185340275009,18.0810780000611,64.8302323323962,55.2628567952188,51.8634255822735
-0.998327201268939,0,0,0.438478784392393,0.538071469688111,10.2378387482182,87.3439228974125,-93.1949486287285,81.6851950357243,9.86236362878425,26.7119402325469,77.32278844687,-34.2200333573393,73.0606931225397,42.7847089390427,-67.9582153403471,-4.05454432171027,12.2656734025027
-1.10557874440067,0,1,0.43937262805593,0.538071469688111,-13.6168531576263,-46.9493685194853,79.8077806871316,-65.4932386634139,73.3760437035027,-27.5041269806786,53.4687111968153,65.1008324793966,65.3860303451837,-22.2425395870513,-94.0420057197159,-25.1770284228976,38.4109895378517
