Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99983557276882,0,0,0.212751152667095,0.545045735490252,-65.6681187552971,91.7238222513303,70.4411362305142,73.9876713696017,6.14192908434809,51.4359325517867,-41.9791769741192,-35.5851059413227,40.1924726831249,33.7507566803788,7.34993894731311,34.7308926477751,38.9965836710576
-0.996109987727551,0,1,0.214466381015993,0.545045735490252,-90.9068768737279,71.1946036417352,-39.0965300070252,84.8271651581183,-28.941448586461,73.0831410532201,-86.6276287773327,64.3308886053906,-53.4386955006385,-53.8244911420964,93.6577406632355,68.9756507215767,34.2933090638112
-0.985482337685488,0,1,0.214466381015993,0.545045735490252,-43.5052220670959,90.0761325937168,-45.983074785022,-75.0963846174754,27.3823417831136,30.7732818737679,-61.1296534323809,88.9803114026398,-65.4344182934217,-88.4261494135376,-22.8160834994705,-90.049093834152,23.5138542726232
-0.999538059421846,0,0,0.214466381015993,0.545045735490252,65.9144444065124,29.6588360287761,63.232837254778,-82.8037766687985,-50.0143022172632,32.8568063397218,-91.7096306843748,43.6249419798453,-74.7351702706472,-57.8638837278195,-7.25196609681407,37.545710134784,90.0135479627423
-0.644790715030079,0,1,0.218977143238862,0.545045735490252,-51.72259313772,-28.7693623869765,-87.8782331683152,-87.6338597855258,-26.4269774359182,-24.5859413559241,1.04966071537336,76.877687330107,-56.2661650812496,-10.5795877441042,78.3928266453666,-72.0898668138889,42.8858196197646
-0.997615745903742,0,1,0.218977143238862,0.545045735490252,-57.6099116283267,-26.7229731370905,-92.1611223162787,-54.3006319789244,-0.419742512086628,-87.3409315532516,44.6056628503633,-96.2755441507062,90.2396719875514,30.4561061917585,21.3086254052224,-94.1655839419926,27.1035626911368
-0.997615745903742,0,1,0.218977143238862,0.545045735490252,-14.1670234685096,99.6447753761594,-92.9425907571373,-36.0540356867659,36.5715910194267,-32.129641852726,67.8765321825713,-84.0179458703275,82.6029200453897,34.1338518299283,-44.5415860549844,44.2945811200404,19.3181162842997
-0.985482337685488,0,1,0.218977143238862,0.545045735490252,-69.6889950609665,-54.2018985046062,-27.4328513946109,-92.8903856907391,4.51261813135542,49.1284769447134,-86.9886325828047,-38.8824417188209,-73.5200716979803,-52.8747102684158,-44.528906499269,-50.4191719887982,32.3847796296338
-0.999447612818809,0,1,0.218977143238862,0.545045735490252,-5.68389730010163,-47.8729885315522,44.7679228715067,-75.5780673127433,63.3161533068573,-30.9518771333561,-64.3196285023873,-94.5883084864438,12.765429156867,-7.27998922622855,18.0389878590327,83.5649437995335,36.445882140106
0.531149579950514,1,0,0.218977143238862,0.545045735490252,-50.2766180620884,-30.2271749486489,50.395853211766,62.1183373385828,-69.8199421658714,48.6930429714249,-25.6286451439815,68.8001374178653,-35.4344004293981,23.5292105294426,-52.6994002843059,3.57654480563998,55.6525492054291
-0.999688163370509,0,1,0.218251329558371,0.545045735490252,40.5117181720297,-84.4901437432564,-88.0024578838416,-23.7674067882648,24.6502194448192,-34.07781615281,-62.1209440872484,12.0197206317848,-6.15539670975298,-52.006058970417,27.9388676459637,-84.6975625467021,41.0223600696592
-0.999821910160909,0,0,0.218251329558371,0.545045735490252,8.68030728112225,-82.9736684228898,10.8254920799884,-26.6178809701343,-93.8049230464105,15.3592568755344,-72.8348627278974,37.7587279537618,1.57474577667094,91.9017035894982,89.6136146791592,97.1438919697357,37.4739819553051
-0.995135610497071,0,1,0.223101736460121,0.545045735490252,6.06954888342453,-88.3972004487829,27.6476720382084,30.7696953058362,97.3006386211006,-8.31722662311711,76.7234291002078,43.1151935833532,-59.8228699197672,90.4614400956279,-68.2879766727405,50.7045782987204,48.4438267990963
-0.999968975497058,0,0,0.223101736460121,0.545045735490252,47.9504986832164,-37.3494561715582,-28.3700100808066,16.9986583796725,-81.993963371477,-98.3384050834774,26.5798772357571,29.5690305328263,80.881168380728,-93.8561176206812,98.0769274051244,-36.7769581923382,89.7724384618986
-0.999968781749618,0,0,0.224859244925734,0.545045735490252,77.1537070027138,-20.001499295617,29.2576704914296,-30.9583700757808,29.0808581419776,-31.9942500416009,-86.1927251309078,18.4760709967342,45.6644742840664,58.4150743619344,37.0869455259031,21.1475708375619,89.4949632478506
-0.999898301394611,0,1,0.229004224121968,0.545045735490252,-11.1325302034305,59.2232012727537,-13.5451367410706,-44.1789865498306,89.6769192522495,-86.3376631248921,62.1705688688517,22.412477466525,77.5524162713899,64.9660184981205,11.1692360621558,61.9706194897487,52.361152985329
-0.995135610497071,0,1,0.229004224121968,0.545045735490252,-96.0198520739036,72.7669953138959,-98.8458775631993,93.4716494835978,98.1989197620522,-98.1995912545952,43.3979052964868,-69.2176883637652,-24.1932254253863,-80.0335157271598,43.1847413855042,33.031357592014,44.8845946400889
-0.996109987727551,0,1,0.229004224121968,0.545045735490252,61.1549725162097,-66.0559640521863,18.2030097385677,-0.969117469975316,12.0527487422374,68.7691934503385,-95.2416225466987,-21.4582665278318,-79.0574257464472,20.6002703660311,9.6233350915831,32.4394447709024,24.6466401120618
-0.999447612818809,0,1,0.229004224121968,0.545045735490252,79.5760165403694,74.9397311089073,63.8026783559253,16.8064105598279,29.8613871240409,10.2073821642845,-39.470470419686,55.6702619016737,29.6811879887809,-22.4024841929954,95.2213579597796,44.663597349406,14.86403065793
-0.999527368517128,0,1,0.229004224121968,0.545045735490252,68.786376103448,88.2814680407013,81.1885438096339,88.3732040068801,67.9079276929465,-41.969285736116,-2.72190713417532,-17.9216153477597,-91.4103078698566,64.5982540648207,92.3423391391019,-52.5455865030649,54.2032232084639
-0.999447612818809,0,1,0.229004224121968,0.545045735490252,60.9504942390144,62.4903493101907,12.5820537515935,98.6387114446294,12.5909354515194,-52.0621096787501,-54.5765101776452,1.53012815823695,19.7242279592507,-9.06768970150556,51.0469381465503,-27.6465425434223,30.9986366731922
-0.980252373539549,0,1,0.229004224121968,0.545045735490252,-83.7238399222734,28.9292576109886,4.91822448230026,-37.9639396377749,79.5889899057745,-81.3364275431684,-0.998799622113395,-32.8119522576028,34.612561685963,17.5971305104004,11.4297291759129,36.8907576621378,3.03354026878871
-0.999447612818809,0,1,0.229004224121968,0.545045735490252,-31.0594516077452,64.9028913928064,-10.0978845077812,-48.9041476480242,-21.5149050418135,-40.3572571200208,19.5712054116621,68.684142703819,89.0155240560544,83.138538797483,-16.7384955511144,81.5629529828091,24.2657966786803
-0.996109987727551,0,1,0.229004224121968,0.545045735490252,-25.774989467566,97.3323518789494,-40.7431593652371,1.3791718698215,42.0635085154747,-96.739245549073,-99.660509101146,30.9946515957807,-41.3263267587538,98.8748364050075,91.158337697663,70.5187221736025,29.9896593550227
-0.999527368517128,0,1,0.229004224121968,0.545045735490252,-15.0176354145857,-48.1001812551959,-10.5408588082071,95.9816139630869,91.0159203070922,-21.6716281666055,-65.7402550184093,48.8968527846378,81.8835819340209,-32.3268160906322,63.0548231533275,60.0988141999339,49.3746586077391
-0.996109987727551,0,1,0.229004224121968,0.545045735490252,-29.2031628146308,58.055828156419,16.3157280309173,14.848585632561,-66.4506723782622,20.1825568156969,18.7810252212262,-24.0623677118842,-91.6671089338394,-91.9086364316756,32.7072050568346,-68.0673284704118,21.1030404459538
-0.999889838867979,0,0,0.229004224121968,0.545045735490252,-53.7575624681437,-21.2322962892693,44.3391220100597,-79.3106827059376,65.4791710055561,46.2885603028349,30.2552980651969,75.7219773974851,-84.9346494407195,20.1317658800068,-18.612958717494,69.5356455299262,82.4637794564705
-0.995135610497071,0,1,0.230545719810264,0.545045735490252,-91.768760989672,38.7274807967044,-18.0700100723075,-88.2900546063183,-61.6436000881264,99.4424943144289,26.393438025263,87.1234565790224,-96.2605347660881,41.8519455458751,-23.2318604169423,-89.3055916852832,45.9677848470099
-0.995135610497071,0,1,0.230545719810264,0.545045735490252,71.7530771282567,-36.9867391696089,-77.0648754938683,-14.0455862913664,28.2452487840584,36.5919840317716,33.0242554777594,-4.67512682885065,-48.4465113189873,-44.874673144849,50.5360243403194,-73.0075717580683,62.2952881491112
-0.999024562834891,0,1,0.230545719810264,0.545045735490252,-20.066286707224,-10.7352558032897,49.3199691142429,97.2488433947011,-30.7680920044052,-19.7381504669308,-44.0480980745397,90.6636473817321,48.6283733650464,65.4375674649413,-40.0491620477023,-98.824099692486,73.0218787002342
-0.999447612818809,0,1,0.230545719810264,0.545045735490252,49.4543412325089,70.1405430490782,45.4441641479461,-91.4628967797364,-46.7319997977305,-27.5923070177182,-97.4972018892265,74.6464698064735,-0.528052073765295,-29.3203925682202,-56.3153105373066,84.2958590641641,33.5691364280746
0.753694095933305,1,0,0.230545719810264,0.545045735490252,79.5865094038252,48.0873193436523,5.74231714920599,71.2170435780742,-40.6956042505417,21.5806183065724,13.526716888085,53.1591355997738,72.9184274154274,12.1486170249625,-5.24686184509704,66.15932047872,0.206382396789373
-0.985482337685488,0,1,0.230524394547439,0.545045735490252,-72.4392676701173,69.4160456381101,23.5099746071344,66.8945139676873,-59.7139801395012,-32.1846225376565,-53.0922640846304,-68.5117767520844,-75.9605907617254,-89.4441457269356,-36.8477155271821,-93.0928813201868,25.7947387896698
-0.644492440709138,0,1,0.230524394547439,0.545045735490252,-82.1783079712203,4.17644800758394,-8.18348744532909,-51.7339313032496,-52.4291483826514,-58.4364091952603,-92.9364291952955,39.1062725874901,96.7359827992443,4.2130621028527,-8.55068140239806,-47.7494277267286,56.8597971844217
-0.64638190575562,0,1,0.230524394547439,0.545045735490252,0.845930186290758,-38.2535288903117,-93.345007725403,27.937639994826,-65.3303575008866,54.6917457798554,19.9840750525171,20.5792840873665,-88.0864882958208,-70.4964578920446,95.2168289357779,62.5235960583622,2.78246130211161
-0.999898301394611,0,1,0.230524394547439,0.545045735490252,-60.9104350999056,-4.59306496423575,-7.89166946730128,-54.6436338567934,40.1399547041918,-40.4787049097899,91.0962040584042,-2.54221818040151,30.2935993198728,-42.7175930413716,46.0810710108939,-80.6061877009917,56.5428296695787
-0.998581589348576,0,0,0.230524394547439,0.545045735490252,16.944455363949,-32.9251029871359,38.962547073685,-76.6807556398317,-20.6534119941555,91.289240771224,-89.3681538633088,-50.7992966063826,-60.6388527556,-30.4458414339212,12.4238791546974,18.5624656261434,85.3575719776313
-0.999901768244624,0,1,0.234596454987141,0.545045735490252,84.9014905808671,13.8054231788158,-28.9232755898255,29.5630945031363,-4.72053464609891,5.90672528980363,66.0636062205015,-18.1670809407417,-54.5035157503662,-53.8399472683283,-6.52570070804255,97.9146454526282,79.4501465120581
0.56639504384904,1,1,0.234596454987141,0.545045735490252,54.8693514519235,99.6170287112212,41.3579839971761,-70.9769392693063,-29.7193185222807,-96.0522217900965,-80.0580488004029,-48.0746212602861,-29.1741539810936,-52.708154579582,98.9982420815276,-8.60141057193383,48.6608198896671
-0.996109987727551,0,1,0.234596454987141,0.545045735490252,10.8078494205645,93.8907452230298,-23.0017808363312,-9.76722657094284,44.5742963553624,-8.2344948221662,86.8192541899084,-71.8487653788112,-80.784617907095,8.15104868529349,89.4859579513242,1.80117623689216,16.3952231277262
-0.999751260810039,0,1,0.234596454987141,0.545045735490252,6.85068098073378,38.203952798455,-82.7271260671791,64.1433530659154,32.8699515645943,9.062787732508,15.2744987236208,32.6568718877726,16.1457346511398,-32.3531243008555,-73.9343458836187,53.5491641788803,76.7901823624942
-0.999751260810039,0,1,0.234596454987141,0.545045735490252,24.891832503788,-2.97474699293639,-86.178915375023,-89.6845434833071,48.6380839817452,77.8068167817254,57.7092177019492,-36.7373215654081,21.5224584699469,-81.9110875989233,12.5241171520504,35.986678227236,92.0795122522961
-0.644790715030079,0,1,0.234596454987141,0.545045735490252,-50.9786671448091,-92.2539279447606,99.446179654777,-16.987043819037,-78.841236599927,-12.1001769688647,-42.7935287280327,-14.9103089341207,-16.5724812270901,-4.04670682887638,-47.1564421601461,47.3285468117457,44.5187392113295
-0.999527368517128,0,1,0.234596454987141,0.545045735490252,11.1289590247985,18.204897369758,19.7883201999515,48.1998463938187,75.2955294690296,50.7841057251493,-58.6727068620871,19.3518051931301,-91.9027708689139,53.7612029182076,-84.3599981261703,94.571443674642,44.7558805781261
-0.644492440709138,0,1,0.234596454987141,0.545045735490252,-56.0490817029805,80.2756713218415,-98.5174868540225,-17.0062491301197,-92.0932831450657,-41.5440479935517,-21.4755526756002,-13.8695554386838,-35.7971584810982,-77.7021221607208,-5.30216596653577,57.033614216194,40.0229298078932
-0.984002943081367,0,0,0.234596454987141,0.545045735490252,-87.7154500703287,-80.5838345898057,-77.2219077949065,-13.1447868515095,-44.4021364913357,-81.7086334665506,-91.813060124354,98.4007358831293,-24.682202518389,-74.6300144609342,-74.4386582334426,-59.4969326846948,18.4196824205419
-0.999751260810039,0,1,0.237128480056309,0.545045735490252,23.4250262320375,-42.0049190959992,-69.2943348049902,38.4676649053801,-88.4118875894302,-44.4495983781482,-22.7928906652069,-64.0020258120923,-77.5770196125978,13.9129045865146,-33.4580363308825,-90.5672696464061,82.1985697016619
-0.999751260810039,0,1,0.237128480056309,0.545045735490252,50.1510255508006,24.2520013347946,-95.8209820748005,-0.536658415791024,-55.8291983587451,30.36856055949,-95.4730060149891,-74.6295511175216,46.470326066265,-25.8197972531601,-39.0622131634869,71.3442598821309,98.1451697790865
-0.999527368517128,0,1,0.237128480056309,0.545045735490252,61.4430380019393,-15.7210836944134,64.6263881147302,-71.5776760966736,44.6286323557603,-25.4312090864485,-25.3815849274284,-87.6446318383151,-35.9037496816626,-41.8901882544413,50.165072356606,70.7701806094769,44.42438813113
-0.999447612818809,0,1,0.237128480056309,0.545045735490252,-13.6770098852623,-0.827325801253934,34.5835271339312,-36.1766985617141,63.8720621919336,6.22027811681023,60.3288422855197,28.2882296348107,57.523524590864,71.7208482841785,33.7392859599763,-72.7688846641317,24.4702000797172
0.784465555608228,1,1,0.237128480056309,0.545045735490252,-16.4809352939392,-34.1761525169635,-34.9189094874337,-74.6558790478613,-33.6625619284502,-74.7135279630757,27.3237629159156,-48.1085696824882,62.8959305385105,-47.1801804182121,-18.7303048705054,-66.959756913477,85.6228585514043
-0.999024562834891,0,1,0.237128480056309,0.545045735490252,-91.1253558005592,80.5661762726127,56.0563508103881,-40.2441377983173,88.2773925517298,20.8739766089985,94.2896862022591,43.3832149593807,56.1461130517062,-59.7675650668231,80.9434688841613,89.8251322868081,77.3772124162646
-0.980252373539549,0,1,0.237128480056309,0.545045735490252,46.4475381932496,-15.5872402969517,57.7323181911204,-79.6827059972695,-53.1573877832944,42.29222677894,58.1319730427214,-38.1410988340499,-10.9397283796598,89.8500628326587,37.2807726768494,53.4523806348121,6.82692478012331
-0.999898301394611,0,1,0.237128480056309,0.545045735490252,-23.0537495952368,96.9209127322435,-47.8569146128899,37.717007691161,31.2644376384364,-88.8274842644453,86.6356621067766,-35.3893599968846,-0.54091336118087,39.1109554628332,27.3962842546411,35.3401021262358,61.8668737494106
-0.82938779766855,0,1,0.237128480056309,0.545045735490252,-71.6405206470309,51.7835592359556,30.1375599894669,73.7817109104174,34.693890026383,-80.8359378657529,-43.1580450889649,-17.6280159113101,-45.0285501290397,-97.2856413654054,-3.38376997792587,22.2472294353381,8.51238554709377
-0.985482337685488,0,1,0.237128480056309,0.545045735490252,-25.3204129546377,-88.0147237738465,-8.79031349013877,-56.7076881686511,-6.72001118018015,-37.9873118181209,-14.6520069074388,20.7674817285117,-24.2493043287597,-92.6974456721228,-44.4890712150138,-58.8084673845571,35.8368629163916
-0.999447612818809,0,1,0.237128480056309,0.545045735490252,-0.173900465089403,-34.1759159072708,62.660848415173,98.9670131431049,29.1292468617155,97.4936940132304,20.3622258163596,23.7810801783877,7.16514658185883,-25.2593032553962,-24.2232211155971,83.14990917771,15.6373159980619
-0.999024562834891,0,1,0.237128480056309,0.545045735490252,-75.1289083810202,-7.01891483379747,65.4983350969684,-64.7543335253042,62.8447355087067,67.850760691034,-36.5085440409651,37.4286030114121,38.0604657824272,-73.3496452022347,-51.3646131878697,54.8698533968219,82.6114127377036
-0.980252373539549,0,1,0.237128480056309,0.545045735490252,-61.4029292012471,-82.024738154754,-31.1999338310254,80.7875019549744,21.6648008315052,-55.3747114616567,71.1567701007,-44.4993244309856,36.3799847761917,-2.23069553302186,-54.5184401306069,77.082518158752,1.73588968194102
-0.999751260810039,0,1,0.237128480056309,0.545045735490252,65.4130986604039,-5.02718262635634,-63.159284957624,30.2673362955396,53.0101145929187,82.8382506327592,-16.5963677578816,-90.9445378876941,-6.98575794255447,14.9200109439064,-74.8915793724568,-75.5825605178264,79.6716468546512
0.128526012959961,1,0,0.237128480056309,0.545045735490252,93.3390592629943,62.1779858505206,-63.8212806655404,-29.3970434716902,91.5649125601034,36.1369093236157,-35.9053500227653,28.3232729382782,54.5590180646341,10.529924348108,28.3458530224753,-91.7218445118426,0.679179468925184
-0.999751260810039,0,1,0.237730727486361,0.545045735490252,91.6541998970865,-5.34381844405551,-83.0588765583371,54.9228840613403,-10.5994390183972,-96.7181038505145,21.6845759081051,92.3643878097371,55.2634771877765,-0.688448002510114,-15.3371629248361,15.6429373355296,78.8385141516403
-0.985482337685488,0,1,0.237730727486361,0.545045735490252,-75.3490068380471,-89.2939610140529,6.27001229400467,-54.4339035160624,-73.7361976562365,70.3318093698646,-74.9127385277737,-25.7224905215011,-21.9499125455032,21.3818287740261,-39.6879433462263,98.6078234223011,14.0999239801936
-0.999927836238638,0,0,0.237730727486361,0.545045735490252,75.5039422291179,-9.66849286673053,-55.0209608742154,78.1755470542751,-77.6876776571774,91.9284627336193,-80.8271520664723,12.2675809232886,43.7655895806705,-30.7280323095847,-25.5715590479169,-59.6617225798321,58.8674776044302
-0.999527368517128,0,1,0.238922908307983,0.545045735490252,50.6196940096842,-19.6096662138589,-40.8797403316981,-59.0581908455744,99.7035076450222,-80.2393032040011,-32.7146339363927,35.301021321836,-85.5326139099655,24.2071556904629,62.2407745655069,-69.0638941494884,39.1231296999773
-0.995135610497071,0,1,0.238922908307983,0.545045735490252,91.5684957267435,8.54451026381638,-17.6922030024991,84.0514952375643,20.7249778451317,69.8065767065376,79.5383054235174,9.08087207620562,-68.4995302612678,8.25721414507269,-78.536071545921,3.9468472472838,42.9050406124784
-0.999024562834891,0,1,0.238922908307983,0.545045735490252,39.5777864030025,11.0960282279366,49.9394785887447,39.3692881622604,40.6625887203229,12.6694232380378,-13.5398191748484,83.3547101649814,11.0869289448499,-86.2460512652393,80.5463880029811,-84.3135247447395,97.4243578477525
-0.985482337685488,0,1,0.238922908307983,0.545045735490252,72.5893181064384,90.6425380980217,-59.5647170516666,-12.8762227392309,50.4824186414748,20.2956318494587,99.3587913595797,-12.5339469766358,-91.3268558962262,52.1924876475001,-3.17220579491743,19.1374747728675,18.2488875588537
-0.999447612818809,0,1,0.238922908307983,0.545045735490252,79.3123762380384,-28.4984809766939,53.0426815481596,-38.7605006553696,-49.0952571547975,-96.9813892267237,67.7022289868902,57.3201828336918,99.4938826697984,-34.4526026560537,-48.0744537274663,-37.1914849380924,14.1005058816374
0.700180165434162,1,0,0.238922908307983,0.545045735490252,4.78754690622812,-41.279323145729,14.8536770284138,32.3156956998564,-1.64831356239341,30.5377036502914,35.6947497466721,-19.3521617189938,74.4617185293054,82.8491973278953,18.7569606646184,-79.4850163683844,98.0746557693076
-0.999751260810039,0,1,0.239399589736496,0.545045735490252,54.8137239478183,-25.1033277359208,-93.3453206180641,45.1877263763944,32.9787844575768,-88.521196608166,95.0756259076716,68.2697195422822,10.4973774071656,-87.4419004472668,-8.12291885463081,-15.0399149027947,67.203093272053
-0.999756285537006,0,0,0.239399589736496,0.545045735490252,-57.4415482512102,-33.8209438478422,-55.0867906170356,78.7674619513425,-70.6949494751798,47.972021872056,42.6140803842367,-76.3060628323829,-82.5477447624979,27.8452508326789,-75.809830111092,-53.9766377889219,73.1538322214825
-0.999024562834891,0,1,0.24408236711168,0.545045735490252,50.7897886659989,8.29766913693449,57.1120602786623,23.8238320304813,-33.7273882764574,-18.2232950603503,70.1714668480674,-82.4455925277624,-25.3461610981919,2.98703385869013,97.4002844287621,3.29984440907351,62.617338486436
0.63636483214784,1,1,0.24408236711168,0.545045735490252,-38.574400368051,43.4066539927989,-30.7351681728589,-44.5600623261627,-98.5112046064257,-34.9971219752758,1.57749535941396,-8.43666378332829,-58.5909747839691,-83.1911077610911,-48.4378096900115,37.6120428814194,79.7575959376442
-0.995135610497071,0,1,0.24408236711168,0.545045735490252,-14.8010378230787,-89.3543069074873,68.317367818903,-37.3182167497083,38.1425900289279,-57.1277544268811,85.9093819787878,-24.0654565827609,-49.9513760307541,-25.8639098441306,53.7393503978867,4.38793005123135,48.1762611651085
-0.999447612818809,0,1,0.24408236711168,0.545045735490252,-86.812315588188,-41.0790522909529,-43.2785904637647,95.9859344928044,-1.08427380759231,60.2665031109548,6.68107500805486,-90.2011008976396,0.110562067169994,77.273672936295,-6.39205749672529,12.4842347361226,28.8157537554028
-0.999751260810039,0,1,0.24408236711168,0.545045735490252,31.1952503304039,-47.6361412670019,-92.0974607032652,47.0971060632596,-3.88686686267819,84.1948581236818,1.94263707456027,-50.6034392897793,-53.1190649999735,-94.590122259318,71.377430093644,-37.3534182087274,91.3093967976367
-0.999024562834891,0,1,0.24408236711168,0.545045735490252,-78.8699303343464,68.1996424567843,90.7462340812585,-3.66272567278794,58.0840591740852,84.4929812606688,37.1416808822746,75.5872690347785,-7.49412979315045,-62.0427448492176,-31.1935065369287,-44.8458174303765,90.9122878274674
-0.82938779766855,0,1,0.24408236711168,0.545045735490252,29.7449120568121,49.6426281852849,-47.4419396020408,-69.2343209940148,-7.37653890831265,36.0864241300034,-23.585092745408,17.7296504757421,-77.2281314102569,-18.2409943286542,-56.3144749256808,17.6618774095189,8.64921545301237
-0.999898301394611,0,1,0.24408236711168,0.545045735490252,-73.3482445625764,41.3731178502128,-37.5577697534467,15.0345396871991,-62.3782554013061,15.2273970707117,78.8255178138507,59.319085224223,7.17941145377652,55.0777050834972,-44.2877621437461,-2.90664802087824,53.7083202059391
-0.999447612818809,0,1,0.24408236711168,0.545045735490252,-74.8571629217687,-50.7112966373675,26.4911001673328,16.499443447379,-84.8377508859658,-17.7985986654164,-7.77850665062812,27.1482434479347,69.5059312039446,13.9006727229087,39.6591199611489,17.0095302934466,36.18869658716
-0.995135610497071,0,1,0.24408236711168,0.545045735490252,-55.8216142260077,-70.9760673444569,-90.7762776849128,87.8763430791361,-55.1081452382744,-47.786274062287,95.4631030599189,-20.9920172119594,-40.8422134231105,-17.020021427243,-25.9579607652291,-45.0609644098972,48.3875671996604
-0.980252373539549,0,1,0.24408236711168,0.545045735490252,-72.4754887989337,0.247941858762601,-56.0013022399391,-71.5220888905035,-32.9380762880079,-17.9379993170461,84.9948178758334,-32.1517831948498,31.4570451641503,15.0870766010003,11.370366332831,95.9287689498524,2.95314186001848
-0.999751260810039,0,1,0.24408236711168,0.545045735490252,-25.4768797478234,46.0135655852243,-96.0940241477097,55.1636099457241,90.642979038885,15.7439462749073,-52.7549903647338,-52.0424931143357,-4.69621195304725,-64.4726961094612,-63.5979986341236,22.788158840115,63.9953409779957
-0.980252373539549,0,1,0.24408236711168,0.545045735490252,36.8698438530357,-30.3256443970493,24.2666458088373,37.7535794100039,28.8864530855886,-67.6804675996186,17.799632967948,60.8864297311939,89.1421326519074,-48.3384367970211,2.37622448546244,-41.8672326019985,5.42620377682406
0.860850537322636,1,1,0.24408236711168,0.545045735490252,43.2087307259558,-91.3660854133448,-58.6529610749796,0.145827952762275,4.9607346401273,45.6945962849379,-39.3757524062081,-65.9183323937032,12.8042354524587,22.6483958403008,92.885326227068,-19.5136472300861,98.6472856686519
-0.999751260810039,0,1,0.24408236711168,0.545045735490252,58.1211849499307,-59.0295610333608,-87.4839116336575,-10.1186332188983,-11.3429607645579,-67.9581430251538,43.5526871842141,46.0596838777235,25.8905084192315,99.4445795782156,-51.2242130791841,18.8285206167242,70.8683688127416
-0.995135610497071,0,1,0.24408236711168,0.545045735490252,-98.4660335288915,4.24247674307132,-5.03304347888738,-28.2422458299993,34.9941146916737,-42.796584790659,91.2986881824664,-57.118835912752,-87.3888469354957,65.0007901245264,-41.6868695265709,43.1030724926059,38.2637823644046
-0.999024562834891,0,1,0.24408236711168,0.545045735490252,-22.4045055567666,-81.4032729566084,83.5883853980294,-28.5609891343787,-75.8294143835611,-3.58045115698641,-26.9979791455375,-69.4703925250837,-39.7424807617815,-49.7248443392195,81.8826706802045,47.4757204353031,93.2311033466961
-0.64638190575562,0,1,0.24408236711168,0.545045735490252,-65.7530465635922,-8.25906036389578,-97.9503795097246,73.5069961566903,-47.2180389243873,6.05969900993217,-14.5218896190107,-22.4469661596289,68.7695645187992,57.8027508243026,-59.5449601456849,49.6835284346539,4.85361816728501
-0.997615745903742,0,1,0.24408236711168,0.545045735490252,-16.1005311147888,-17.4062541222228,-96.8392928661616,-68.4886866017596,-96.3903663802495,-6.19687323434816,-46.9976408830334,-40.6794725523216,-95.3884406334566,62.4195591175802,-77.7829764704689,-6.83193173603647,33.4676545891863
-0.82938779766855,0,1,0.24408236711168,0.545045735490252,1.13128847733266,-1.727780280704,7.01742629417346,63.3236676249035,-8.61791505760232,-97.6424584750158,-47.4972169022345,-59.334007801593,-94.7190777512303,0.644139281851409,-78.6047754833,-22.1555211448638,7.38254896672801
-0.999447612818809,0,1,0.24408236711168,0.545045735490252,21.9934964812405,76.4440274003203,88.8668173405861,0.510719123562424,-28.2713790900958,54.4196002134167,24.5619568482471,32.4430636598908,10.8286616111248,-63.8414808933634,30.4358682272253,44.9637991346942,36.4368076435687
-0.999898301394611,0,1,0.24408236711168,0.545045735490252,-83.8278772424692,-24.3608605528076,78.6278222333117,-41.0167427283993,-37.0039200818203,13.1380281833456,53.6059378402136,83.9088797065669,12.6924179085995,-7.70688937813209,-68.4246591533956,-76.5285346533139,52.903488356198
-0.500074045183533,0,0,0.24408236711168,0.545045735490252,-31.0781693562359,38.0645598296655,-72.1695243397847,90.3526861781935,-35.917415055321,76.5888011045822,-91.8587965639917,31.4169349240189,50.2313738390658,-27.3892989850882,-13.8138465140858,85.8132894633501,1.1976019315957
-0.998564918644391,0,0,0.244776644333041,0.545045735490252,6.87351976026041,90.2687780173275,-66.5363979620053,-84.2563319099098,89.3212482771345,52.4339856057867,93.3122038262342,-26.1879044175165,44.9431050223459,-56.5865333416603,40.3060652894677,47.9440223131169,13.231901810516
-0.82938779766855,0,1,0.247278566350832,0.545045735490252,-56.8565856180575,-85.2297363184941,43.895617108617,26.8512910478383,-30.7406755157623,55.2763316951223,-27.3136254625459,81.1515377333448,57.5800088223083,73.278453142819,-85.4000707684055,70.0048004536837,8.06905768121146
-0.999527368517128,0,1,0.247278566350832,0.545045735490252,3.60178932308857,-10.997076376356,55.2055540008602,28.2844684997921,35.9691983518333,95.478659124287,-68.3868585968987,37.8876454494282,53.155825464475,47.492717899813,-12.9738710500218,-91.3763803323339,51.6788278559751
-0.999751260810039,0,1,0.247278566350832,0.545045735490252,88.4497580585833,55.2930527023249,-82.963969528544,-18.1819629230006,-28.7051690868748,31.1798398018497,66.0948061237081,-26.7322981325244,-47.9693359197792,-27.6489910536877,92.4955516504083,-82.5662520208495,90.0267123957916
-0.995135610497071,0,1,0.247278566350832,0.545045735490252,42.7866171235837,-42.8126702240297,-20.091050683718,20.9240687737689,95.8628273270537,26.4284781324796,98.5098601284996,-48.7952633759017,-81.3904422524758,55.0934617915181,25.0024622012535,30.457682726605,62.3263222606391
