Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.15585099737231,0,1,0.379352031325338,0.527538743749655,38.5797303262639,0.953407817241086,61.2234918395638,39.0122673905572,78.3119100807704,-68.1720986144368,97.3881378799645,19.1957143557736,56.7065926150087,-79.6278297767275,-99.1696158609426,87.3403084010309,13.6107402636871
-0.571687358231692,0,1,0.379352031325338,0.527538743749655,25.728001397561,-75.8199160348045,16.7704253180327,-1.47363385589301,63.265103024394,-79.0173611772049,79.526011421699,-83.9927689474864,-0.326165600187636,-21.7470044704257,62.2550348597691,-89.9537827018078,81.4916447305756
0.633378788016873,1,0,0.379352031325338,0.527538743749655,90.6495452294347,68.5723935534569,56.6866013658421,42.5487350779778,-37.1671500068567,81.069846402603,-58.4602670606593,53.9598593779611,16.731150501213,94.0011911331402,-71.2647389122588,90.6465445220574,53.9784777440342
-0.999913542213203,0,0,0.380787772026593,0.527538743749655,-21.1151936654118,54.0593446342962,3.6255158493765,-48.7992612380891,-60.2332426529276,66.7917884236515,-83.6811804815813,-21.3452159015806,20.7879891919556,68.6912434239852,64.8559700294763,-68.9569975699133,53.778853201329
-0.999954489899778,0,0,0.382219735028851,0.527538743749655,-17.2182465301138,80.414182385297,41.0693646050779,79.7724124412978,-11.0823434129668,-3.73229821173373,61.1221721232424,-76.5735776083516,13.4104087787711,48.7893923386942,-37.9172983540044,74.6988187988939,74.1218306294576
-1.16447711038699,0,1,0.383315377890428,0.527538743749655,46.2918954601493,84.3297283281384,-29.1897811226101,70.4480941182808,97.3807513326075,-91.0324013482847,63.8344864391975,-3.62496977724777,-7.74100752371432,85.3705499612643,77.3926966496034,31.2414804849813,70.9075155481399
-1.0197272351682,0,1,0.383315377890428,0.527538743749655,-99.7918138448921,34.8100253894038,-33.2306927636871,-40.1026398126117,37.1721980664588,-76.3823471720698,87.6011934729657,68.0357220488083,60.0602781363755,92.8678822329832,18.8565762523093,4.71721624507293,22.7375347029951
-1.11981565506484,0,1,0.383315377890428,0.527538743749655,29.9687735102268,80.9637597558851,21.2652145083158,-30.7002629332438,-50.2194233191925,-87.3421129481011,36.0908745795923,83.2936339550598,-82.3894284660702,-85.8231666199788,-87.0660781520871,-85.1505313497815,11.6589663082938
-1.00243866533151,0,1,0.383315377890428,0.527538743749655,72.4324794832208,18.0455398125645,-11.4466914867828,0.824982245858294,36.2442434295133,-94.7066305288934,-34.7306559584611,-37.680147016623,-18.6076917382326,-7.0110610074305,-65.2031965730251,55.0174629723483,73.8369335974931
-0.999925056912052,0,0,0.383315377890428,0.527538743749655,-82.232221775839,42.4166172537408,71.7665641388143,-16.9438466180599,-52.437164668001,51.6498698644601,-86.3742251688227,-40.8698734832117,20.6536691187604,56.0264759594399,76.9017796058016,58.4461921761074,57.7639046807729
-0.948518624992156,0,0,0.386389618386653,0.527538743749655,41.7358968003938,-17.0182438507248,-30.1321099352769,55.7585641017408,65.0547914182677,84.5934377821154,-74.8478507390597,-53.7241085268118,-58.7903801656986,82.6148004473337,-61.6031577843794,32.01518134092,5.83897733999517
-0.67952626012393,0,1,0.386596835796444,0.527538743749655,20.9231728564798,93.0812985522162,78.3944416595783,89.3025140606057,-29.7491343536828,77.0929493206114,71.3600763345015,-65.5147127906719,-25.4354664465115,-81.4267457595891,-96.9421115988849,-93.4898431746562,39.354294062758
-1.11392388219724,0,1,0.386596835796444,0.527538743749655,79.1813626127989,93.5546678857312,-61.8486713685132,-27.6709130197206,-67.7013994103506,-42.3339569074826,-83.8570253431273,56.5398124194125,75.2360467072604,0.568111426866793,-68.6554536223757,-70.2187672382653,79.2698109121879
-0.610227812648728,0,1,0.386596835796444,0.527538743749655,27.3941241201725,-86.8046103968564,55.5594583502605,-3.62012888948955,-41.5830442373297,-67.8712659130719,-97.0703883814734,-1.11745471944664,-95.1716722474277,-7.71018612174555,-67.3226857653704,-96.6643633500604,21.7211182971436
-0.767966995017574,0,1,0.386596835796444,0.527538743749655,64.5988481497573,17.5579422724432,-11.443162486226,54.8076484649518,40.6911841686185,-58.8007544621741,-17.2415513044589,-5.7108488877698,23.7910909377256,-85.0654414988769,-59.7177311556112,66.5498917420025,73.9882598704162
-0.694032580863016,0,1,0.386596835796444,0.527538743749655,-35.0001319723661,-15.9738640794098,-36.9580879831326,5.02478621235811,64.6637927573765,22.4954489378521,50.8423731123652,-77.8838327641321,5.5251939391929,91.9411738739712,-20.0154663868741,-75.4446755392109,69.4834241959124
-1.18940726223279,0,1,0.386596835796444,0.527538743749655,68.4548911283027,22.6068455040352,10.5919333064693,75.7069513312426,-83.2012104841538,76.9477271883452,-18.1199353194764,-2.66287429338237,1.70572033543448,55.4258942144409,-90.0489383370766,-72.3014703893396,37.630052165386
-0.999295547628815,0,0,0.386596835796444,0.527538743749655,22.8252724465885,32.6802357938549,-72.4233064820143,63.6052272212314,-56.1863876274324,-69.8840017239552,-80.850646739351,-64.1633176372043,-32.4623241292498,49.4176166333908,-22.9415700087269,62.7566795607876,50.2712796046902
-0.555963790603896,0,1,0.388720390794025,0.527538743749655,-73.225969088703,27.543713591871,-73.7478779033381,-58.8517511491745,85.2906086675453,-57.2233976090875,50.9291489375237,-63.6504267354266,66.5987663696289,-50.433033981301,-90.3635712480629,-23.2212031743918,96.4597908740746
-0.983049811401569,0,0,0.388720390794025,0.527538743749655,-15.831898854035,2.03267930425213,48.9374778320494,-24.9746197081801,3.68146549375639,11.232065848097,-1.41929008027479,-18.9675662319254,-80.6315263287113,-73.3320152324845,32.9347272229591,-35.8556274712899,13.8471836003588
-0.788255482703511,0,1,0.389789778192211,0.527538743749655,98.0470008586374,-17.2524935260462,83.4755469816981,-65.2597821166353,-16.0536007988866,-13.2206703443161,80.6995485557852,-38.4553951977838,-16.5309433142844,-46.4600118408368,-64.007859840577,14.1760233996872,30.9789391535061
-1.05259452201682,0,1,0.389789778192211,0.527538743749655,-15.1932023308083,68.4030512206621,5.01022590603004,0.449561090742989,6.31466817526545,-97.4443679477605,90.3689607018536,-99.7286134379061,-38.587651805672,6.75516514875964,-38.5270734196675,68.1416563505174,14.4984117261675
-0.994902504842055,0,1,0.389789778192211,0.527538743749655,56.8554454240489,39.6207849970506,83.2544443182832,-60.1222964797855,1.33348066657113,63.2949095880941,-47.3351062407494,-83.8503316631708,92.2350434423397,-25.04345830246,-38.9379946577691,88.5975667593042,1.15664312377728
0.678337098122473,1,0,0.389789778192211,0.527538743749655,-56.1582016910074,-98.0016699533851,-8.94712939945894,-0.915494507917728,-1.80655494449582,59.5597658472152,-19.9231308825098,4.43993443663837,10.5726651740068,-67.3117892818347,57.7673433046708,-90.0886728980971,87.3534302796249
-0.610163142229556,0,1,0.389950776200515,0.527538743749655,41.9957687560407,3.40549313909726,43.4222779582464,33.7425943289723,-74.1323514930158,-95.264011171047,-29.8880756404014,50.7973534337392,-87.7207633158737,39.2007219494936,-81.7180414843324,-5.08116539423307,87.4165517563709
-0.999905173721867,0,0,0.389950776200515,0.527538743749655,-93.2883506073167,60.6624984598252,-62.876823669555,-47.9745267884742,70.0933067291074,11.8580660418277,-55.0103988911611,68.9720267033612,12.1225393548964,-56.5808033881977,-3.8265582085081,-29.6403393824611,51.3555086195699
-0.998778280322763,0,0,0.391436042743429,0.527538743749655,16.7316585371715,81.3030584373743,31.236972855293,94.7840421822254,28.1097326961209,93.192178741482,31.7061315031975,28.3184230370318,49.7783938578525,19.0142027746776,-78.0519316779678,-13.8577416947831,14.3115137191505
0.650541714149408,1,1,0.391852533683736,0.527538743749655,62.0251852468485,-82.5931781175537,78.2654525855638,-0.200496832465674,-16.5613487894744,-36.1486668756187,-74.8883352867198,-69.0521970399135,-9.47239617843059,63.9254863085369,58.9220297996257,-82.4173391444747,55.6862495679055
-0.764219444207814,0,1,0.391852533683736,0.527538743749655,7.31164682738195,49.0715498731515,46.6337597440875,-75.0112258711841,20.2892862585578,-88.4935240997835,-51.5921126066877,-39.3947352659906,-97.4639613385905,-86.482565928821,-26.2474270772783,-41.6918311876637,59.1736594146782
-1.39051479073252,0,1,0.391852533683736,0.527538743749655,-98.9880468679739,12.6213121973976,-88.770986338144,62.2510880269884,-88.927058033959,-17.1583132957928,-62.0030308851178,-57.6262836579255,71.4378145565965,-22.6879824523935,-4.26179305515311,-88.9943527415955,42.5982201157702
-0.563045999931885,0,1,0.391852533683736,0.527538743749655,-53.0179853400584,-43.934770433415,-97.9033906229488,-36.4402852653992,-2.98287663506365,43.3136380663682,29.0192869450466,-52.9199053051737,-34.1684985840586,-84.884517637523,-55.74844737166,-67.6444579480752,28.1591943521736
0.757977916957918,1,0,0.391852533683736,0.527538743749655,-18.3487576035039,-21.9539125244771,11.4533188640117,76.9910207148565,-69.1668421689423,70.8013984394205,-94.7915423691077,-97.4127099593851,-74.7953990157039,48.3450240215909,60.6171211762855,-82.3894911779419,73.3239190967245
-0.582194096629018,0,1,0.393992765603547,0.527538743749655,82.1085596012178,97.9007614423762,90.9959412917008,-35.9295857746555,75.8075102089915,-93.9397966153459,82.2002691253249,-6.91567081034405,-97.1751268457514,-57.2168926043656,72.7988897233281,40.6699035487109,15.9049980689774
-1.58367840944247,0,1,0.393992765603547,0.527538743749655,89.3818502052563,-16.675314912436,-99.970629101844,-71.8592939308335,-21.898982853535,-41.9694328387473,56.613155647599,80.6371108355709,73.6769724153918,-58.8416471450679,36.8943674218065,-39.6080992893468,37.5803697395732
-2.08481194426598,0,1,0.393992765603547,0.527538743749655,-46.3276038222656,3.55641588077589,-45.5685694255785,-97.9255929705807,9.48834937271484,-4.39031578879587,-40.4200489909448,22.9521060166165,74.3326164423416,80.5805512328857,66.5826136687778,-60.5089938149538,14.1711115978578
-1.12994992172813,0,1,0.393992765603547,0.527538743749655,-31.4031038281984,61.2808580595545,-21.8140387957736,-62.9239535847338,-72.3730536739074,-2.90984472019697,48.4224403914708,51.2489274855618,-86.4190054462623,68.3607740826084,76.198349533833,87.7654718185009,16.951754230651
-0.999969255761064,0,0,0.393992765603547,0.527538743749655,30.6268992745306,60.1839185541918,48.4682677309122,-39.8587648707949,17.4812768349095,-20.080957948944,87.5695173223966,-52.990147694318,10.8026272576098,66.3071912688318,-24.8089328015384,65.8288913649724,90.1802759016326
-0.999901481301023,0,0,0.397567834780552,0.527538743749655,-56.7016230103366,-83.3095385402535,-76.7950884703521,-15.3582972124488,-52.1347399410017,-60.1260637724288,6.43529000629385,92.512435044808,73.0603516202744,55.877563110547,61.7219260783005,-26.9887623832869,50.3860429187569
-0.8590777706797,0,1,0.39932329647268,0.527538743749655,98.5782009093922,53.0754080878844,-79.2430246776787,-48.2661619438991,-76.9996195228706,42.9096382289844,-82.2418123923939,-41.2950629696572,-76.5906063797082,1.60438772890143,-15.3229934458057,86.1895906258897,42.6121162298672
0.817059341049595,1,0,0.39932329647268,0.527538743749655,-3.24192008127137,-33.2018191828304,51.6210072416081,81.4331553780956,6.32409587913247,-21.7299599946421,98.0218136715968,-21.0834860139432,41.1321713863265,-13.0400160716927,-94.6551864657758,19.7833294993971,81.7917407295321
-0.99958997420397,0,0,0.39964610477589,0.527538743749655,-42.8892338733266,44.7653352548417,35.8788027028674,-29.2296621576932,43.9907238612632,-87.6951451858726,-94.6347042159853,-97.6859906418091,-32.7234321369966,8.74574818520398,16.7920115592242,55.4344639489483,94.773554904908
-0.610840590522727,0,1,0.402321748113849,0.527538743749655,-57.0885323950198,35.315711336885,31.9942837819878,-79.6519461988883,52.7393109785978,41.3995411547413,-50.9310842198577,-78.0363040907165,-97.1937647922931,-34.8140204516952,-77.808918546166,-34.637257513897,50.4294335297092
0.661504586118636,1,0,0.402321748113849,0.527538743749655,4.02876696415521,47.9767805434466,1.1652880084783,41.123479590802,-41.5478521941413,-85.7396414773923,-74.453664013714,-73.1165608126011,-61.9544861992192,-10.0227306362236,-31.7201884273369,-40.0927725087528,89.2448991290878
0.287773710883419,1,0,0.402998432458255,0.527538743749655,70.7478180689796,18.5213737141282,90.6974735871397,-46.7428623741662,43.3950212889524,-8.71714013713338,44.7983786625968,89.07830398589,-38.5853109441534,15.9956543350872,96.8716677418279,36.4492253543773,2.24154994782204
-0.677696934971683,0,1,0.404200993771207,0.527538743749655,-55.6530328976669,-42.5293600430191,20.8522142283068,19.9709282635478,77.8562242125048,35.3670782157498,-76.8633138870845,-11.0572871232773,-24.8299139806653,49.1795459785477,-43.8166955167045,18.9376914839829,30.300114211923
-0.9907712971797,0,1,0.404200993771207,0.527538743749655,-12.7342893062912,-22.654470844705,38.0395097108438,91.2154657082349,-82.3763609518714,-42.7848024123484,93.1518172588457,17.0197042810355,-83.1125754497311,-17.1022056383984,-71.0318477900712,55.3627361060306,44.4011928803615
-0.921236934489549,0,1,0.404200993771207,0.527538743749655,-5.147546354242,-50.62957040449,-62.6003065431966,62.2491580862317,-1.53632940957236,0.690313805571691,-46.6096824367945,94.2679092342033,41.2168672516459,21.8868884250242,-91.6895605550121,32.308183555791,78.6106060600837
-1.0009063675265,0,1,0.404200993771207,0.527538743749655,93.7713587508154,65.5695610269819,-18.544418054597,-15.1714034692218,-91.3281912273976,74.1003816722056,-42.3846754798008,91.0799181753231,98.8173548254639,93.5935946105042,-92.9856635083795,-40.0698524094502,67.1805939676154
-0.940018281882934,0,0,0.404200993771207,0.527538743749655,39.3440738444339,30.2243993790725,5.81354781779415,-44.164704416127,44.5843545001884,80.1075109761743,99.0460353879639,-31.0020640761121,5.08077886624558,-32.0770404096321,-72.9690728050383,-33.3785343638761,2.23247764732627
-1.10768211618668,0,1,0.405389772014642,0.527538743749655,63.2182470924099,-47.8933781889063,-61.5038693610487,-54.7843111688673,83.0374580972972,53.588978062314,44.3992571843891,86.5692248304475,-7.06908674538209,-96.3816301726581,-37.5758521440462,-45.6958316467622,48.117479339866
-1.23770590940527,0,1,0.405389772014642,0.527538743749655,-34.4235664377307,4.92203352684133,-1.03800755315144,-69.1336908842531,-86.9284005430964,49.2383195504054,-22.3835438496522,57.3829195496429,-82.4734076461113,45.3510126018148,-31.9476920845912,-61.8342986268701,8.1132731194872
-0.99608516573826,0,0,0.405389772014642,0.527538743749655,-32.0221614046434,71.0938247876035,76.6110784754279,73.2125706335072,-10.3861582890404,32.2174125905405,14.5872524606635,-17.9799559424501,-65.2000951803782,14.6601925491737,76.1406145606918,16.7035385734109,37.3751886376349
-1.37617310404002,0,1,0.407216083116282,0.527538743749655,89.0746334948533,-1.68154502295459,-30.995520915004,-28.0147380102992,-66.547338480813,-59.4103613636972,-98.4290362549433,-74.8038793829347,-45.5161494774436,24.5850718060473,-41.6699615736613,99.4429377507404,22.7246289809389
-0.719105850125574,0,1,0.407216083116282,0.527538743749655,-92.0691160542017,-73.2328136037794,60.2680135069134,50.3812250927167,-63.8406215870905,90.2313819987058,26.9350835172882,59.1519008280383,-5.062242974676,-46.154751912192,-14.1660280850369,-48.0649577399301,40.3395496495697
-0.998447827967468,0,0,0.407216083116282,0.527538743749655,52.6616589675911,-54.8780267883722,-0.848475474074917,-9.92459706545783,-23.2145213279941,85.0015744346841,-76.946298864531,-8.13147128157308,2.35474281624555,-72.1386985615696,32.3721654573841,72.0620285496321,12.704592320398
0.764797393893258,1,0,0.408136247187898,0.527538743749655,44.0501139248599,-63.4658851709516,27.8835605720585,-55.7987410711644,74.1295560505829,62.6240649124398,58.9253873672222,47.8627110211029,53.9541488793426,56.5507359444093,12.4667150016461,-67.5693283580797,99.9179248753551
-0.999925163375872,0,0,0.409000931373904,0.527538743749655,-35.186318807747,99.0251547178454,2.48158530904267,-54.4984538639466,-69.0978235627759,36.8745928177585,65.20419555826,-52.8549639574194,27.6771642747834,-41.8972971580662,23.7873792575662,73.9774775400432,57.8029278466045
-0.661880624920841,0,1,0.410525701910519,0.527538743749655,-62.3816000874976,-19.5892550857711,-49.2614231539997,-77.4717902789788,-19.0319521699255,-17.3002419416544,93.3873414813518,67.6047906592495,-61.7757575640317,94.5894553257252,-34.1336128356493,-54.0253037011163,33.2230075984815
-0.999684682336169,0,0,0.410525701910519,0.527538743749655,86.2861644074773,67.2705009724974,-86.20437124633,3.32813219022492,-32.6281364881332,94.2165556803481,94.6724379482974,-9.91082340606366,-7.09494124001024,8.79349414307906,-56.6133540255279,69.9849094601237,78.4235848860764
-0.568518221984601,0,1,0.410805271276481,0.527538743749655,-83.5761337702018,29.8106760884467,-52.5352122035676,-8.24956740844138,22.7569801873657,50.7102737990173,-13.7926928686922,-90.8812901867875,-50.2270684897215,27.0233034129121,21.2587358170231,91.9097685117461,19.1108318187784
-0.998532164035498,0,0,0.410805271276481,0.527538743749655,-50.3767964152734,-36.9154825315931,-25.9288723481231,-84.5742685002049,54.353812315775,-34.23331679341,54.7744140980025,11.1115776993835,-12.4828011154418,-37.6281681348203,35.6165816985294,94.7207376712311,48.758199496463
-1.14670201410715,0,1,0.412504209789399,0.527538743749655,27.1793157308642,41.0013232724078,-30.1681541222337,90.1931105082353,74.5541818522574,13.0425233340706,-8.1705860821769,44.5765553633479,57.7299018802063,-68.6062923511481,-59.6517542207521,27.5261105230915,11.8984535480708
-0.571220240933977,0,1,0.412504209789399,0.527538743749655,-22.9178890927269,-87.1539805590844,81.2869336374536,70.644844488095,-3.31353535245975,57.0650788187999,71.4596769898133,9.43892405690998,64.2915941290986,60.4605685026063,86.80997015132,-14.0202133754143,24.8658588814355
-1.12689634399153,0,1,0.412504209789399,0.527538743749655,-14.0642418677053,88.0776040337104,19.9075269855885,-94.088896456493,-39.335480615626,-18.0765729243431,83.0204820005452,92.0684515606893,-22.4368962583169,96.9333447272958,0.355327128717889,6.81470371768948,15.5670547895952
-1.28839526672221,0,1,0.412504209789399,0.527538743749655,-36.1280054436367,33.2258497429611,-4.26018481580689,2.94323037208078,-25.8748249140996,-61.9821296251459,77.9878444030404,-87.8883969748237,62.3955174255278,46.3331417816318,94.7350116170333,25.9083358726079,2.66730246609859
-0.999952283946159,0,0,0.412504209789399,0.527538743749655,-55.8403754706952,41.1259866088145,-95.0572214791366,-6.99736423676846,-94.9621254706552,89.749609347112,49.9243031717,28.4700266951286,50.9865555189736,-40.5484781521935,25.5986888373035,-20.1219366041486,72.3941812154004
-0.999961346731104,0,0,0.415600022735149,0.527538743749655,3.15057825628821,20.2256927352396,-90.4282104925531,81.8155251511462,-51.255968617998,-53.1674473380369,-55.5915018835306,-24.8808633266905,44.7554844895508,-55.3553520421069,52.8796444705727,-34.1021336208991,80.4250224761494
-0.622293211572533,0,1,0.416405706376777,0.527538743749655,-20.5893212113349,79.1181274735041,71.2436593414389,-85.3330639500838,-27.0795829984869,-29.7055787752609,-27.7663415143496,39.1290091988184,-47.1373399275114,-49.1317967109707,-89.1405770507223,-34.1524576320262,7.385091465029
-0.887489503685849,0,1,0.416405706376777,0.527538743749655,27.9100213519174,-21.7243867892099,14.475185241129,-17.0234721437247,36.9182113240567,59.5720695900755,-76.8290053695047,37.9317764044192,-6.10558339043365,30.1328845173776,-58.6764693179052,55.6923646625024,22.372832848918
-0.693803431285527,0,1,0.416405706376777,0.527538743749655,52.5794035665844,-23.8132816312109,85.9532253749835,12.8313201534818,-90.8507400598898,80.9406563384859,-53.0964525243614,85.8703002594536,28.5370547119925,84.2040555512409,-70.3245213431987,-22.6875564214965,14.4428488506428
-0.829874756489139,0,1,0.416405706376777,0.527538743749655,-31.0714088477237,-2.94427835453881,-82.2949780281075,-86.4351661181736,-2.92161948037698,-25.32197267053,38.8241772819713,45.6788483282639,61.1286637644313,1.53790056062813,-92.0533572326617,-92.4746256109208,77.0581047107259
-0.999271247640033,0,0,0.416405706376777,0.527538743749655,25.216750432929,-84.6335099903462,42.236636951601,94.0749956439737,92.2300297497728,51.2686221175324,-27.6061221740298,36.1729992648625,-63.3818178604897,-57.3805850382893,57.8854900756813,-37.6806361618464,78.518332854473
-0.744455862290082,0,1,0.419941944719691,0.527538743749655,98.4669377667107,93.3808728685822,47.4061856787607,83.2588375941048,32.6672012228419,-45.9105452441613,52.5248428741972,72.1038110860513,-31.9003173906027,42.8937727699703,-43.8658771847271,-63.9515809932514,2.8366112096075
-1.00357624229876,0,1,0.419941944719691,0.527538743749655,-94.5615100274225,6.56166949849948,-45.4759726028917,-83.4344643703224,-73.0910568949473,-12.6392254827297,82.8375866503744,-25.7337137818711,-49.132734721808,35.1127577741392,-49.070555170828,80.0334114418325,65.6546444250119
0.640473508845123,1,0,0.419941944719691,0.527538743749655,25.8815413122698,40.0756197878289,39.1428524736166,21.4999767190573,5.72819640613929,-22.0824742271221,-95.161646565518,19.4211171860791,13.486199524802,-58.7099147029775,22.7432867196554,93.6266755282945,87.5600555098243
-0.604966441296783,0,1,0.420790010224797,0.527538743749655,8.99980711607746,-75.2614818790492,-81.72720879456,-97.7768448779055,-69.9677188379874,-62.9759339610064,7.89886829937103,-42.6783165093081,91.5358950998558,77.6167512461816,-2.65617811153098,-52.2034626640381,96.3650109993698
-0.999509410531082,0,0,0.420790010224797,0.527538743749655,-61.0658487598496,-79.3708369437981,-7.1575272469953,-3.94331671636586,-86.2513473693756,18.2562425244279,76.4313782693314,78.3650721206884,-71.2785094690209,14.8678227477461,79.8321282694695,6.17244393148081,26.2882728802461
-0.999935901799466,0,0,0.422373674341248,0.527538743749655,-75.1516417927927,32.3045563048359,40.3517382417308,-39.392284281571,60.2023853477251,80.1148621070163,99.2057203062426,-20.3751649891605,25.4640583161816,68.9916778864795,92.2648689124112,-63.4322027118574,62.4594627345281
-0.998162518527334,0,0,0.42555222309468,0.527538743749655,-44.1638273445437,-43.0305873989125,-92.470422278751,29.7656415221519,-53.2380239046563,-17.5524898753672,69.6568567394452,-70.25614821456,-18.8453299715251,-10.7398347886344,88.3206448503256,13.0354253023674,26.5097523326906
-0.998305661106214,0,0,0.427160168166044,0.527538743749655,21.2000063188049,-71.5226114838113,83.9099426234179,-55.475152348228,-82.1588333298033,63.224312965674,47.5319056364814,-62.4511426286869,-61.706698026589,41.4671008068507,-81.3962704371389,-80.1218082862294,57.6563728750944
-0.99922278953257,0,0,0.430436115371259,0.527538743749655,94.0244547432378,-31.809308622188,97.4520656643354,29.8367161820468,-90.9298235697748,38.8722279647876,16.0165799588498,93.8895509488615,-94.4253279809594,-92.180611921748,17.3180603952113,41.6805939449468,58.7066901106506
-1.05318964667411,0,1,0.433337517775351,0.527538743749655,-98.491092793675,-54.2672010146412,-52.5087888957374,1.64601031803919,96.3576801338046,49.9689124107266,31.9632077411286,53.0087258633297,-32.8490535260278,-66.7209987055701,78.2288849378078,-66.3390948978683,22.5058907642484
-0.78984972711548,0,1,0.433337517775351,0.527538743749655,44.6312495036533,-46.9213102818459,54.7371132210822,-48.8437329033267,80.8524061098329,-22.1762824360682,54.149516124733,-83.5063990247454,75.8074693707279,-14.5355071999236,0.824210992956708,-18.202429846091,30.2442998229363
0.131001355635357,1,0,0.433337517775351,0.527538743749655,-57.2099775154135,-74.4668163210654,-3.92669036080457,-30.7247159765018,9.4907105319156,92.3411642779929,-42.5153432114363,39.8554963338266,-13.6127076984957,-80.5467185975372,53.5840115678475,95.0273544679981,99.7089349917228
-0.644225872107831,0,1,0.432090611919838,0.527538743749655,79.0524688180841,26.5765573062605,-84.7845244511579,-69.3346331561487,63.7232036199032,-32.8437149283862,-79.2675986684604,60.6170301133041,13.1017521490485,35.9970894204031,43.0383803679643,-19.4049574219379,17.4987167020423
-0.629347789709089,0,1,0.432090611919838,0.527538743749655,-74.3769232168491,70.642270870421,-50.0527069938108,92.3570844616777,2.6746434077407,-20.3205088108157,-89.4212914434065,-90.3491859533968,16.1858024724028,17.5509015699853,4.75803373231089,80.2069130580363,33.8871752566649
-0.598855662394375,0,1,0.432090611919838,0.527538743749655,-81.0818631443328,-42.0991053237325,-84.0852112478256,-17.4725139579997,-29.6218585967215,-1.22460781951426,70.2850319575353,16.0440173707899,51.5552234727935,-37.9599617367579,-98.6271173760218,41.7962762288405,8.15081951231268
-0.54295917314968,0,1,0.432090611919838,0.527538743749655,33.819187704035,-97.7951928121133,2.991167214901,-77.1327916560293,35.4480386993596,-12.2255440460178,25.981626744944,30.5121741335863,67.9515618955624,19.4806312177091,-43.5518948165027,-33.7013561240517,52.8837931932951
-0.99995872891765,0,0,0.432090611919838,0.527538743749655,-29.7655722892519,-38.8918830368795,-56.1453486128305,44.2906203984638,30.2734075966028,-42.3566256457189,-14.9401992102665,52.6999013222328,24.4024053416154,78.1788252433991,-43.6010674108927,89.6538700812032,77.8310045377121
-0.968701583559445,0,1,0.433802320142837,0.527538743749655,70.6538538100746,-33.2420738447991,-95.7837166103232,48.0217282255082,89.4569323443591,75.3987507525254,18.9223121293313,39.0885358110511,78.691621429726,-16.1953741392058,32.7464048944889,-55.781977670302,32.095374985268
-0.999957436416861,0,0,0.433802320142837,0.527538743749655,13.4755227636641,-29.5443633127821,63.5801384185176,-9.03873724161348,49.6349310025464,-39.7570533525002,-88.0942620957076,81.680411931676,75.5155414346304,54.9411620986833,55.8021562938675,44.8268036507406,76.6513379813749
-2.24598645992875,0,1,0.436464692260806,0.527538743749655,32.6278161119422,23.5718888811057,-5.30604605694114,-77.8232585214107,-21.5703183689018,-97.4442632576527,97.2523418519492,86.3591736813734,96.5512686447089,-61.8144894654481,57.5638858723141,92.5918638257435,23.1293215609255
-0.999951180246566,0,0,0.436464692260806,0.527538743749655,80.8300874997422,19.9992600541938,64.9801304797232,57.7433484619741,-22.2572754698037,77.199688934569,-11.7934756177784,65.9155402260258,36.4393591153001,8.0113544048922,-76.3254663384382,56.5724713096172,71.5661218848308
-0.94861103267767,0,1,0.437112466519231,0.527538743749655,93.4396384928924,7.75802782051278,39.0300015596495,55.1529434313449,57.8668463688802,89.0372426613444,58.6257148883232,75.6169141265793,9.39045838901286,24.2207891102085,76.6650973328663,-54.552196543345,5.5808481017077
-0.999972190477097,0,0,0.437112466519231,0.527538743749655,89.3165333412794,-70.2014983588173,-32.9988576542679,84.9033442997498,22.1635272859692,78.1945433425758,34.7649569603734,-26.6845206660894,28.6776765772674,38.0216753811581,-87.3312494484844,-94.0448104207896,94.8269118880387
0.639300958830525,1,1,0.438130152053676,0.527538743749655,-52.7264966698129,28.2513880662452,-6.31703434210628,-37.2320008888214,83.222303176058,90.1897648645659,80.343943291581,-40.9278339834083,-58.1127184516404,94.6100240096307,35.1886860919857,26.5036487182365,59.6150701142754
-1.21179046999248,0,1,0.438130152053676,0.527538743749655,-31.3588819527347,8.59139555195665,-43.9084531802208,49.7877486580649,-0.0702816817178586,-12.4063479872481,57.207429499492,92.309788447349,-35.588122668407,43.3512745646173,5.41749207411254,-63.8245042559208,39.9968527847736
-1.22762597204216,0,1,0.438130152053676,0.527538743749655,-4.48530143847809,-86.9306089170462,-28.6646278367495,62.8894134215913,47.649859571355,-65.5813331814367,-33.1653246058057,48.8643263378622,-4.06248398158502,-87.1907497858652,99.9253490786915,96.4360840401211,50.8810975951911
-0.555828351766699,0,1,0.438130152053676,0.527538743749655,11.1982792072276,56.2680675663053,-24.4045858535724,67.3829590972407,-69.5028129882762,88.3256343242113,27.3517180390948,-8.84422091551707,68.7020863506993,-16.9377729528051,-14.4470913799411,27.3617569413352,73.9742809718458
-0.999890000498938,0,0,0.438130152053676,0.527538743749655,86.8800861852391,-81.1133622378234,89.5352858279043,55.4104272948422,30.2464012484563,-32.7050943388346,94.5710687140912,-61.3793804278008,-19.4583439780378,53.024336868992,-75.9410666399123,51.4557324108892,99.3626433868632
-0.625229171638749,0,1,0.442450744250693,0.527538743749655,70.9500830168434,-71.4841746252381,-49.4905046040594,96.0347071542035,-43.8416189351051,-74.231196946543,-27.9763529144439,-93.8979562895406,-33.0040518810758,-72.4587932397663,-21.7232396454497,8.7393708493491,0.408890542495455
