Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.983456211730894,0,0,0.612087258911914,0.692428982800547,-77.5252588427944,64.6526949750239,-32.6857950912353,-22.1655364185413,2.26881680845305,-81.1643397358211,36.4595028272813,90.3167196683804,-0.906365999581539,-44.6215263290011,-44.5653585822636,91.8117778879566,7.13398936635323
-0.999084061494998,0,0,0.612248481107217,0.692428982800547,-8.76291596372722,-60.8875501984794,-56.9199910155417,-35.2324875303081,90.0451874576476,-75.9228966794428,41.6890381451527,97.3401417150791,24.6647050060969,71.2843069118136,76.0049619623176,77.7032952281371,16.5530464604278
-0.999968880801906,0,0,0.609840008224297,0.692428982800547,-38.8379155856619,40.3040264440107,69.0799026139088,-7.8362658317681,-62.0095405074691,63.6285636741089,54.2026162812868,-64.8660696616163,94.3032977006019,-66.3356509043658,86.859611609513,-47.0379642198329,89.6385771979513
-0.78859566524694,0,1,0.611637856969245,0.692428982800547,9.58102425911606,40.9126522495763,38.750023979297,16.6894159406646,42.5716977485328,-49.4220339438706,-83.8661404556343,-74.7928141072212,-4.09007488813606,39.8282264825369,-94.2452102503595,-91.8475178805042,51.1621377355607
-1.04442408260565,0,1,0.611637856969245,0.692428982800547,-60.8772847737732,-30.5813370398584,-92.0891957997417,82.9458118135815,87.1512514736173,65.2874224089969,9.50704147837571,70.4164040534658,-32.4424498514332,93.5695353788145,23.3040701041571,98.1226711093335,18.5976994977686
-1.4258562850761,0,1,0.611637856969245,0.692428982800547,-45.5296563733399,-66.5782261900302,19.8538631853573,53.7420558498903,-26.5003877796704,75.4869150364351,-22.7113025795953,37.9850098416222,59.1644984602007,44.5830825666706,-94.0164574860253,-58.3240374988492,2.88958030819635
-0.999959352524977,0,0,0.611637856969245,0.692428982800547,-38.4182360605293,78.8286277350236,20.7272142705068,22.0317736017939,-49.2814917838328,-83.5828115314389,58.2757659710356,77.8227646637984,85.9228926243809,64.3920620752735,21.3662217820328,55.5421923826175,78.4350862681879
0.681731008316178,1,0,0.614757107788966,0.692428982800547,21.1026270251681,32.5763855194901,-15.624861261944,26.3437414627598,-17.5916178457627,20.8546601977636,78.2604271379444,64.5409998565401,70.8590794084171,49.8112769702202,-9.62327088164292,-44.7665431897253,55.186329305355
-0.882572514536629,0,1,0.615389989274386,0.692428982800547,-17.1524786135244,91.7148665544049,-62.5479805830472,10.8974601087813,73.4714298352529,89.4878242404665,-10.5795064533509,-22.0040740113899,-99.8581532898114,-1.05073343097489,-65.31081568623,66.7242463509165,33.6081069346765
-0.998714302172962,0,0,0.615389989274386,0.692428982800547,-7.97688154117007,-57.7472338786873,21.7262242062436,-94.202688558122,-63.1853187591263,-64.3245159139729,31.0701158794641,98.1067589007529,-24.6683301910041,-50.1408207572468,55.1071285492194,42.2020457073701,25.4725488394277
-0.966259753538546,0,0,0.615612000938205,0.692428982800547,-78.1534185103662,10.7303440437,-27.0063958298891,-89.0803838429358,-37.1437191604147,-19.2223895103915,-41.5683864272233,-12.2940959150001,-35.270132683894,-82.2086473844804,18.375623319247,-93.5335285169969,40.5082115741406
-0.87619737455041,0,1,0.617593853359036,0.692428982800547,37.3939011992113,-93.8275240857503,-8.0442708693712,-69.0978272429329,43.2332604709162,8.89693924368254,-91.2125090116774,91.1056664791999,-54.2835826718884,-57.0091718906466,-4.01309540909949,55.1808309127641,15.5675144744738
-1.34812218751103,0,1,0.617593853359036,0.692428982800547,9.31589790683364,-19.5724211962922,66.8893316896216,3.78192247571492,36.8935142661898,-28.3648970722534,80.0931165962773,-89.2610582116406,-98.3704302547032,1.02070491560569,9.06093994825905,2.69764482365981,26.9189826758508
0.875489584496309,1,0,0.617593853359036,0.692428982800547,-99.3543679259211,-65.6419124305761,-42.3233175790588,-81.6683716250614,-53.2427479171192,42.6486683195935,-45.1647087962882,80.1664045581011,48.1882178789135,-25.1854855869708,8.06804581181922,59.7401205243661,61.8809562213
-1.21150576461547,0,1,0.618681352101137,0.692428982800547,75.9034527906824,9.74184890174554,74.1093735005938,77.0711805004048,-89.8869745064697,-49.9530832048507,-17.8840399479674,-46.6357424509306,-36.4270371675652,42.2342682532964,-21.152868762838,21.6575533413991,12.3610580100246
-1.16062927254532,0,1,0.618681352101137,0.692428982800547,66.9445230610319,41.0480007641278,17.0931425881686,-51.2804885544786,13.2986460866487,93.2320999301546,34.7316400372533,-0.0484151523075553,-99.5695472793685,35.7166431086307,19.038633653563,-0.843958609108441,19.1332896240111
-0.998211293638177,0,0,0.618681352101137,0.692428982800547,31.2121686540844,-26.8557561410839,-54.9267749420869,33.4419542480465,-44.8282974871579,-88.2644334881771,-4.9149000275609,99.6491323820252,-24.2318359293724,-34.3390087849073,-6.99435304574101,75.0210648035177,79.2759292850597
-0.999970657383849,0,0,0.621574362485148,0.692428982800547,-33.5222193066834,62.9344246054774,83.0318401410338,-45.0812060757906,-94.0631297401776,-90.6249291014896,-21.765929554569,-60.5084752682315,44.9228543482014,23.6778213090142,45.300414987303,-92.5716590518644,92.3478510674615
0.510242198646991,1,0,0.623804932649617,0.692428982800547,61.1510019202038,93.5959522263803,78.7421394692245,-18.8692203180537,1.94811419739031,41.1003969239229,8.00293121119604,71.0957301389671,-11.4318168327104,-36.2694801232595,85.1353834915395,19.0116503977021,65.1340708762307
-0.99997033643574,0,0,0.622672346610302,0.692428982800547,98.6716068660965,26.2234466001825,-82.2807720336186,66.2596698927162,13.4003173173795,-61.9534726905286,27.1249629035041,18.5354417295701,71.0942083249879,63.7173561797032,-93.4544271158172,18.618443331051,91.8085738725988
-0.998775136224162,0,0,0.62459820930271,0.692428982800547,87.0527418195764,41.5226101013949,36.1305909692056,-74.8887401609568,-14.0884849942856,72.3143211342696,-43.7067269157551,67.3686303687403,70.8781547280442,-83.9152001721598,-39.2135743244096,36.1708311171141,14.3178965310213
-0.999953471967565,0,0,0.623890426541408,0.692428982800547,4.8621590199001,88.1341976602704,77.6764523126973,14.123393749664,-67.1348353700024,71.9784551312157,-21.7305927243739,-36.3033307250885,2.69421870148993,-89.6753395217668,-2.90539562552033,48.8715261316806,73.306000560122
0.583822125242009,1,0,0.624970976516451,0.692428982800547,92.2839187159829,65.8727513047115,-51.0192823284491,-40.9461474979722,27.1938532210951,-61.2692126555444,56.4763409930473,-36.3506364589688,-76.398547686211,20.4196783798825,92.3166869814624,22.3409813078165,78.2887772674982
0.603253333650988,1,0,0.624596507765685,0.692428982800547,95.931857644635,90.6469905876574,87.4464390793668,-24.9227603655941,50.0356714897576,99.8419420394578,14.4954297898176,55.862675851319,-73.5581172331034,-72.2786169786102,-54.6204830451152,-72.9147117769774,64.704892071019
0.474699981202597,1,0,0.62500129221071,0.692428982800547,-33.1161684582056,-37.4980877375798,-11.9585005225986,-82.7138985041428,-45.8792814506009,4.99010339375386,6.67494434761926,8.40275498624908,37.8554303881809,-29.7370361453116,17.2986328980302,67.9072857686707,63.1296045874599
-0.999106987259519,0,0,0.624769392923518,0.692428982800547,-82.840992937164,4.95371619163937,-24.2412052225328,-76.2427696594217,1.64650520008105,-81.1003256523852,15.1702452315676,7.42659178634455,-79.1426864269692,66.451066822455,38.4793033172819,69.5203097223384,71.4053471158255
-0.999935495506012,0,0,0.625473027687283,0.692428982800547,-5.67128387414766,59.5869234080036,47.4284016285861,28.8291045602448,8.46800984857774,42.6713800696315,-91.6136164137781,-78.6151821464978,18.6824180122673,-32.8081153407789,42.0995076081334,-31.1202154669009,62.265772115107
-0.948398340863657,0,1,0.625359392821058,0.692428982800547,-72.8162128787419,26.5350269806868,71.8476184423434,55.1269375568041,89.3649623945042,-49.6171293160923,73.3079150644689,-44.2712125944639,-52.2715133422469,63.7490246082366,51.3525284322839,-19.8691986835874,35.8557464215744
-0.999753787051427,0,0,0.625359392821058,0.692428982800547,73.6095186242952,8.79803781855028,65.9044141330411,-2.55740840399343,40.2468129086824,49.9058591020199,-45.8400644320959,60.506737453763,-97.628657605423,92.0781459142158,-83.6080909492554,-32.6137312025952,83.7836827812892
-0.792970039069625,0,1,0.625270898578132,0.692428982800547,7.56242380886447,74.4040546428206,49.289397539626,-52.5668318041074,-25.2429214824818,-32.3067427682177,31.4059017083124,-50.6432386501499,-55.4802142697517,-39.6047821151949,-77.8112511775888,-85.176045308986,26.1274838430894
-0.992785119654906,0,0,0.625270898578132,0.692428982800547,-53.331822081702,20.2543739250425,-86.6978745452887,50.3345969506761,76.5842964026682,37.3378142062778,-43.5164631484913,47.0661050139893,-52.3508626553703,75.1782179200665,76.7041553465943,83.4417246849704,33.111412316339
-0.998625049687467,0,0,0.624438349139521,0.692428982800547,-33.0885934156977,86.4268639571159,-26.5677240796435,-52.6424033937754,75.8038790064242,7.95610652725232,57.9482774793772,62.5542261395506,-81.6346713002503,-55.055658268911,78.66033775695,92.0418788478995,40.9192193439687
-0.998476922660471,0,0,0.625459281467479,0.692428982800547,28.0497431726097,90.082388138283,17.8006787350774,10.2340791148726,0.366612379419479,41.1848322584051,82.2481984755871,-50.6128402971717,-57.6891301067856,-3.02812829773815,-41.8292106023434,1.52896576925627,68.4292400102762
0.75452241260048,1,0,0.625413832387292,0.692428982800547,-90.5298920466502,-94.0012839112398,-29.8933924969828,27.1927400131109,30.7779848814376,49.2559453027727,-4.18155918647491,52.0417626112223,71.6200024129385,-77.2190088180401,-14.5378883589425,-62.9281565159434,82.3480055008729
-0.996466289815492,0,0,0.625625344746999,0.692428982800547,97.3092773588551,-6.18253640694155,-9.94453315467247,-23.7410654028488,-30.0269759326594,-46.6597158301318,3.25041728463182,-12.8101365062682,-34.6446429986781,6.44095476863571,-45.1957754179537,84.725766425471,58.0322012522029
-0.999889377119448,0,0,0.625300344293654,0.692428982800547,72.3647248245632,21.6140293197136,84.4559143176416,-27.3409052623188,-47.6108768337417,50.17670121067,87.2873259820106,50.7641479614532,-7.72029855806211,-79.3368027768279,-38.4223780924399,36.7365036346118,66.693516341344
-1.10695213764897,0,1,0.626174522246152,0.692428982800547,-61.0600321739131,2.17307733677632,87.4187213136869,97.057285635165,49.5271524745137,-23.2771619753165,-4.15563183320032,-13.3888912458705,-37.3147805755036,-69.7538960570134,-50.6355370996335,31.7310620414958,10.8756582059445
0.578417206214154,1,0,0.626174522246152,0.692428982800547,-41.6326689707043,47.2125100636347,-2.17057714043753,-29.0197575526143,4.52473319590348,-27.3260000509747,-52.4371323439293,38.5528087953845,42.1576670728404,-91.3015851861972,-76.3697325674132,13.2435605133121,42.4817046595406
-1.08616886167499,0,1,0.627884876960466,0.692428982800547,-31.3690518650503,-72.9065671121286,-34.2274729291998,32.7951610800653,-23.8253340265073,9.95992071539217,44.4233006290768,-57.7142627273132,33.4396423689308,74.3273381729677,-7.25490631644983,0.705519392219273,43.0262017622582
-1.00237237528436,0,1,0.627884876960466,0.692428982800547,-52.5966872697156,-2.00082447872185,36.0587723980856,35.6127940292897,71.3634733110891,75.0440688588433,21.650163263757,72.7814736723849,78.3950187651826,-38.3956133561982,-98.2079896991236,11.3416420102333,8.1004823728186
-0.999943167130357,0,0,0.627884876960466,0.692428982800547,9.24955036757065,-86.7296543872778,99.8674196432338,7.3649947499903,-82.5928935147126,-37.3969005511672,4.117113324461,27.9960644505328,54.4595950985215,-25.4358737750749,55.2383460156626,53.9297549354883,66.3271886816176
-1.0180767368963,0,1,0.628342781352908,0.692428982800547,-61.9076511694296,23.4199576001148,-28.6642594800336,-35.7384198633967,99.0340267471274,-8.582968424233,-14.3264576090785,10.7749481285033,68.2678229641282,-11.4058938318096,-37.689482763277,80.3031078582978,3.76215743286998
-0.999554592299055,0,0,0.628342781352908,0.692428982800547,74.3899546707343,39.127752839563,-46.3612242686601,97.076091094187,52.8738527206181,-97.3361659875327,50.9757291820009,-83.7875311376174,-44.6145621610383,-31.7387206603813,23.6785947389196,-79.077233087316,59.1754391571806
-0.999927206601649,0,0,0.628618663874194,0.692428982800547,-20.0909334317403,-99.0652537011153,-8.46892089189298,-11.0232206024399,-4.44629104829421,74.7962502379592,-39.1775470698696,36.9297396975062,71.920867256374,21.8472806561066,-59.1053125157186,-15.5773421676859,58.6100761883495
-0.99930150761485,0,0,0.627655417842927,0.692428982800547,91.2270780206245,74.5409256575372,78.0978296703594,-60.9484174363642,-8.21572419021072,48.2279605980292,91.3818307550996,-38.6538678778753,-82.5043848724526,64.8559600925225,-50.7960232799733,-61.0342209543236,97.0621266579263
0.792272319364412,1,0,0.627973306121031,0.692428982800547,71.2610398766139,-29.4366918316231,51.4261430276542,91.3989467128846,-22.1355114467001,-51.2862084869726,74.4653229083436,-14.7440706751853,60.5706035899452,81.8563799181238,-20.1286598519063,-95.1574316582487,62.8904794494678
-1.26623845152761,0,1,0.630628870583035,0.692428982800547,-19.3535610163897,91.266999598244,67.289478802746,-8.19827862372502,-10.2235407666539,74.530827318848,62.6907877406441,-91.400876089513,33.1086764840356,-30.0280556887053,-49.7463789823768,85.2940918182309,14.5105175095132
-0.999759457301548,0,0,0.630628870583035,0.692428982800547,-32.2929567936147,46.933959192576,-5.94393608403787,-26.7108814594133,2.80255651181611,0.0955594457604008,-80.5978641857134,-23.6201821383023,88.5179696249361,80.8034386788995,78.5335333516697,49.7010191961889,32.2582504837577
-0.999439237854138,0,0,0.629745471099839,0.692428982800547,-57.0726124160012,-31.7290702201475,-96.9251696936272,-32.2998003944914,-52.3452743401706,-23.8705837240193,60.560777952618,-61.1087473563074,58.6149039517074,-63.8687490508024,54.7803603854659,-24.919356633742,21.1342887268578
-0.999722329723721,0,0,0.628806288171235,0.692428982800547,71.8194014118397,-12.894020188776,-56.4305936253049,75.1355260445813,64.9729803004822,39.7503334626195,-1.38550232215687,-79.7660414290183,-17.7552135991189,-57.1520660597386,34.1767037216889,66.748651405845,78.080468853499
-1.41613887025937,0,1,0.628746428861013,0.692428982800547,-46.0741758511554,46.4443543891325,27.1485188247538,-2.68897771943757,-94.1158923856525,91.78660969612,-11.8700824544544,-83.9253445221517,-51.7076161101923,36.2276161275065,6.69586400634113,-14.7607936685465,9.55677699949925
-0.991055566870296,0,0,0.628746428861013,0.692428982800547,-51.9078627903591,50.9987804567562,-10.3266673120023,-58.0760623667555,29.5986693794536,-12.6400318486157,-96.0998420934762,99.9313489565578,-94.2132243863434,55.3492135780058,87.7426913260004,-22.4844596970639,20.3474464806617
0.656091789714564,1,0,0.628610195971807,0.692428982800547,98.2785144322563,32.5814014548343,18.180459749246,-95.4632677574479,7.67163904414134,-18.1537200980546,32.6826375136935,58.7851946308128,89.4777638815063,75.4173562866604,77.6792277386935,13.8124238300805,97.6679809158927
-1.16919159561815,0,1,0.628897966377209,0.692428982800547,-6.70237055848987,20.9243585113165,43.3647329360639,90.2675868603753,-28.4154539591196,-2.28524311505534,-14.0789608543236,13.7225043711391,93.666970423441,32.5325483080334,-77.6370764092453,81.4662910485384,0.0646484809878944
0.672385811689215,1,0,0.628897966377209,0.692428982800547,-0.051730942433224,-9.82891475064265,20.2016636980607,51.4042943050661,-83.8260961373233,-96.7341084928198,57.6671740177808,-24.495645612592,91.7593205012372,-84.8454587521521,-35.2634351020926,-21.4767281409137,64.7866636882446
-0.694456375341274,0,1,0.628798007232369,0.692428982800547,-99.8142964874824,57.4051677353189,69.4600544700039,4.5318863802303,3.23157748282685,-62.5639334117899,-2.87730961184766,-15.2779191136397,-80.9009435967725,96.819029610297,4.43759648848454,79.7315529818108,45.9441675125464
-0.7848701828125,0,1,0.628798007232369,0.692428982800547,96.3924074206633,-19.4471575303775,79.7341233534866,79.1329901802056,-73.1758773568163,36.9261601262492,-55.3019570335222,32.1419663528459,-11.8540658922834,62.7894314439423,-58.1163218588656,68.651418630946,49.673775415452
-1.01943399751981,0,1,0.628798007232369,0.692428982800547,89.0491002465422,-82.5719992329385,-53.1218138955725,95.298974687792,-52.3302792070075,59.0729631279914,1.81707653360405,-45.2981256666707,78.9646761702649,-11.7135384018252,54.7346918665452,73.9596604954156,29.5804763587263
-1.41853304864255,0,1,0.628798007232369,0.692428982800547,49.2111762160808,-86.358199755184,46.2702653864028,-3.18853328802109,28.7450387426676,65.8615867090518,-3.6650299769728,61.1612743906771,-1.76320314576679,23.2688963561763,-55.0473357459008,64.5018970887847,9.93490809705299
-0.734390147817332,0,1,0.628798007232369,0.692428982800547,-83.570466685018,-37.1651824185168,-94.3123600866139,66.0827640407558,-76.4896514140605,-62.499203240438,94.8158715263939,42.622610382753,-84.959930189681,59.3333346640451,3.14945926579573,-18.6614641606833,16.898503783459
-1.14476715561563,0,1,0.628798007232369,0.692428982800547,1.78074411594483,-46.5657902337518,31.598114319203,64.6144068895366,-88.4950427481759,-70.6802647781167,87.3802915216509,-14.1704180434166,-59.1206378461212,8.81851444039637,85.2987932934454,84.473447539276,0.901756303761569
-0.99996613446335,0,0,0.628798007232369,0.692428982800547,-53.3266624728338,-16.0305354586898,27.8795663857646,-90.5588842696182,-48.294001700048,3.70982010517702,84.8850621748597,71.6562664655228,24.1768574219145,-64.7948795067826,40.2706273491098,-92.0619465626297,85.9808483988087
-0.999967740848412,0,0,0.631391033860258,0.692428982800547,-75.2330623737485,-2.70500159566829,-99.9761671002417,-38.6836030460169,-74.326185405978,4.0417591073265,38.5205225720226,-40.5609263905069,6.9832658880707,28.381388063241,64.9427969072157,18.7153769065032,88.033986870951
-0.910747043331692,0,1,0.632817450438966,0.692428982800547,-65.8832368999615,-74.8598514423824,-43.3697093328047,55.0353925179423,83.6195298251098,-26.025024247572,45.6065573696769,-67.4625488172264,71.2454621015069,77.2681582405698,51.9443724926848,12.107282540869,52.8712295899931
0.567964048640424,1,0,0.632817450438966,0.692428982800547,-4.25029567936024,-13.892144529137,-43.506636682301,11.3943645042092,-63.8355831927809,45.285525078867,65.6327883760781,40.6502837514638,69.3689568173378,-87.4785157421232,-70.9655128707812,74.5529030861601,80.5100843638773
-0.784742942286253,0,1,0.632020686503147,0.692428982800547,-15.5092858724898,-50.8174332001366,44.536049573871,-52.1006256579414,-73.1530693456635,36.4928923398547,-23.7395946859638,77.2762015565316,34.2248250685466,56.2858713715252,6.93244756703548,82.6132587765721,29.2044706193939
-0.894773687426816,0,1,0.632020686503147,0.692428982800547,-10.5629395066293,21.9813656173445,65.920179695766,78.7926106240998,29.8133061323196,65.5097656743091,68.7331234291716,-74.5511433299534,21.9527843469274,-95.9684666876179,80.0120610975398,-3.58953676215769,27.6674798530468
-0.999972120989763,0,0,0.632020686503147,0.692428982800547,-3.93531399094871,-99.7426738309716,4.29488294446467,-95.2205122205142,-28.5772687994385,41.9740267134028,56.1683609988231,-50.8744669811369,89.9239458458233,-62.0982088024135,62.6601720645273,-55.2315929038207,94.7021682964902
-0.999910192947917,0,0,0.629628813705799,0.692428982800547,71.4341766495077,0.10852771390735,4.65206462737575,-28.6729603124735,-56.6190109112716,10.7382507671342,-5.05580853373537,18.9930346612932,-85.8856139086389,46.2924832182004,-36.4717459767524,-67.2212060016772,80.0017363509943
0.168738452309074,1,0,0.630154803994406,0.692428982800547,-13.5698569567305,-53.4142067713258,-98.8916399369762,-93.4958263346805,11.2977695260955,16.1227088113729,76.7536685927447,-19.0343282419217,-7.80413316899129,-91.0496988252332,-2.62349333506904,-49.7100223771592,88.9072790509101
-0.79452688646017,0,1,0.628471750796979,0.692428982800547,-92.0034660255299,-96.1071681006715,48.6654337853628,-94.5061549390244,50.075300078146,-24.1741242966296,-41.211838853465,-49.9066799624792,-31.3161362772088,-37.1717015164116,5.72392319505983,33.3025044674565,61.4593864593547
-0.99979078157811,0,0,0.628471750796979,0.692428982800547,-21.2628105628295,61.6958305952691,39.8890680217064,-67.0052280500985,-94.1618224100895,-64.0653456779352,6.5433256345472,43.3870131468026,12.7588370746263,-77.1922386940398,-54.6265231438525,-19.7888485274942,34.5675406183816
-0.999792018135625,0,0,0.629396803602324,0.692428982800547,79.3640483547151,47.3210208038763,-69.1275879321263,-87.9199454905497,-6.98409726702502,23.4879733396621,67.5426196752349,40.6889488666974,9.51747771463569,-65.3100731998598,-19.3493760410846,-87.3251840357597,34.6771804729038
-0.871361984264278,0,1,0.629870904804322,0.692428982800547,-81.4584776794893,-66.3308070163954,38.2869912537321,48.0856287042473,-83.0625115817161,31.3316768459471,11.6612519166707,55.981789059725,81.4758000461726,5.77743627424789,98.076646656622,51.7553948486318,6.6037673362645
0.699726689995108,1,0,0.629870904804322,0.692428982800547,-23.9040729820572,-5.27973258244229,-17.5879282806446,-8.68901436447706,-76.2822975984508,-17.4163792273248,9.51282578893438,-39.586388131556,74.4050110263715,-59.0482469083158,1.06439407662253,2.49970861700346,74.1550325147666
0.361519136439988,1,0,0.63058834150082,0.692428982800547,26.7444588798575,92.2650618331485,-51.611616481424,-31.9164166064999,95.1418421425148,64.2568948676393,-44.5670358104764,16.5915589240789,-74.9559042436697,95.8334111376752,-91.7748760082065,58.5133432444346,85.527252320788
0.65051730240565,1,0,0.630563257948724,0.692428982800547,65.6665931143252,76.0628913749023,77.3538197252007,18.2512069779688,58.070560661026,-89.5324894517763,-62.444721149591,51.4402151077485,61.2681950576329,-15.5151098363197,75.2750470332438,-52.162683803203,65.1944931238903
-0.726995032038647,0,1,0.629548060672855,0.692428982800547,46.0850920717709,-14.1792867712622,94.8963021162145,94.1221777993054,-57.2744122927589,69.1783969231572,-84.0461201793324,-45.2309212561711,62.6879893904367,82.9563809562176,87.6030801708439,-18.5423613303785,60.9469550797499
-1.39585678317637,0,1,0.629548060672855,0.692428982800547,-70.0728098004563,-16.9387054610033,11.1558101071224,-60.1332124307938,-42.7998118200733,-1.04759448201814,-64.6865076828969,-92.9316644115304,-40.6268497944619,-27.1835644871574,20.0811347275442,-73.4241137622465,1.10408962381241
-0.999765254952328,0,0,0.629548060672855,0.692428982800547,-97.2639720976888,1.88882990535437,98.0177592223383,-92.6483244577685,-86.142006142721,-77.8582006546135,47.6740411827817,76.1385982871071,86.4325842088252,-5.7650330522532,66.3533612548042,-45.0280811642223,32.689856386746
0.0485019754425301,1,0,0.630346621618196,0.692428982800547,65.1847972294744,48.0645097720165,29.2749164000835,74.6340829254244,7.96202589220603,47.2616776115437,8.98224342245184,34.6617945092557,-41.7039861797108,90.3810090635881,79.3410544908567,-65.5203845045537,93.6453283166784
-1.09325543242778,0,1,0.628712311604117,0.692428982800547,57.2176681643134,93.7165689973324,76.1491455636921,44.2062206212074,-1.22319898561128,62.8522030664852,48.6345331320748,42.7414592146019,-16.4954416010805,59.5086406964543,-36.6545406579719,-19.1259332922598,3.50780809616891
0.0954708632115651,1,0,0.628712311604117,0.692428982800547,93.4779301658191,-0.123154939736807,37.3610191677434,98.1591268530445,33.7491975276708,54.8666618291054,53.2119782327793,5.25615903585795,-29.7412510244912,39.1469013459508,94.2157713842074,87.2079400210655,94.4771875200186
0.170246623233411,1,0,0.628410588854176,0.692428982800547,77.2839439134657,57.9216699397777,-67.0705098923104,11.769148558774,96.1121277109061,52.6970240996987,-0.564903548295831,-90.1790542076432,-37.6677488056383,88.7058975030239,-60.6112869181777,91.924109107991,95.7093372540046
-0.999842011630648,0,0,0.628586318537916,0.692428982800547,12.2927310743385,-70.5463192916901,37.9613508872704,-26.6630881328814,-81.1699850284443,20.246014566247,-7.43880414448186,75.6937822315103,-68.5961890025472,-77.3778086966431,67.265800725843,-11.9950981343803,84.8091663776393
-0.998784924085559,0,0,0.630429631796554,0.692428982800547,-12.537220716542,40.4607646252741,-24.1439733826606,-80.7020589989924,-28.5712502889472,-94.0087235202031,6.76874573081363,96.0625628490109,-44.8062302950403,-90.1034811562517,89.4487871904017,-76.1322579087046,44.4739261598617
-1.49730480086822,0,1,0.632883783273664,0.692428982800547,-62.4775352224177,-45.5646248567346,27.7581990481315,8.3853172291319,93.4691191180169,58.3988440042165,-94.041292629052,-46.4568988446758,-42.5537702765838,3.72362103172496,95.2547389080304,25.7991964681505,7.54095911923841
-0.999946026208801,0,0,0.632883783273664,0.692428982800547,-83.6511657158987,1.23368001550853,-70.2915200090671,-75.9716897988786,-13.9084295597169,-73.7526559803556,67.9583422812746,31.8955337386901,85.3307136729139,-10.2374345516571,61.490384150335,80.8433242819789,68.0667564472192
-0.78510049262915,0,1,0.634791947828176,0.692428982800547,-14.049561509636,67.3164492398438,30.3643994501301,41.5851539017776,15.7992152343017,-78.4306281413321,91.1287781389466,12.298923621884,-72.0789358861788,-67.3897296052498,-36.5430981583995,45.1883126789261,1.75181068703566
0.11172851864586,1,0,0.634791947828176,0.692428982800547,11.8764350857796,-15.3817260117063,32.2033271819977,29.6050985938305,92.0242177154286,-66.1387092376587,49.9737569151081,-59.2367474998178,-26.1410300394471,18.2693096300137,38.6671487762542,-91.9274873994294,70.9752917451377
-0.999867506426067,0,0,0.634779087902377,0.692428982800547,67.8964745011001,-84.876211896846,41.1030500598057,-83.3681222729551,-80.5025842281397,-57.2912034931413,-43.5670244472246,4.3408306793185,98.926556561476,73.6609737144642,24.6712553507665,-66.2565549082872,43.4748149590834
-0.999956176201311,0,0,0.633869203758311,0.692428982800547,53.1558133786944,18.5211148889291,-68.5956744078547,-22.2753411828396,-58.9560063338583,0.547944135591209,-98.2672818314858,-41.3788816424141,65.8796888428365,38.1874526305272,-36.181423481354,-26.0106187253135,75.5383818565418
-0.999930096514081,0,0,0.634509088366201,0.692428982800547,-22.7254431577652,21.3409110878938,-96.8702789634554,77.2331352802673,-99.9190617475442,25.46927989746,-35.4879558100312,77.5827592555364,35.7553757637017,-67.6988118445322,-84.04598579531,18.5081940103031,59.8088736415792
-0.999838169577438,0,0,0.636333094595107,0.692428982800547,-39.6478121432876,-21.9577118976292,25.0321391230351,-91.8954857640425,27.3084677584569,-38.817882258332,3.46707979870524,4.10902221263376,35.0226135037978,-62.2957680456703,2.21063559622866,-33.1279256898608,39.3037171779031
-0.999787136504393,0,0,0.636034856444953,0.692428982800547,-39.8915778771092,9.96517353024264,-64.8443149408639,64.2739208884387,15.2608950322711,35.5779855849913,-70.2809914316217,44.0435394942779,79.1351156136169,54.0878714056819,-43.5413722314584,-25.5698683726295,34.2857844193573
0.454590333250915,1,0,0.635597340410309,0.692428982800547,-8.21983374827231,41.1532505861596,-27.9204135732369,-20.4647652007069,-88.6103680704772,-62.4883077519276,45.1343707076074,-27.3525170312685,-43.1178053753184,19.813280332772,-0.386303454548369,47.1046658108249,65.8718912884802
-0.999838376448745,0,0,0.635408629912482,0.692428982800547,10.2502405709818,92.5514641396339,7.62257118808547,-29.6249795366197,-2.23478803399738,66.3003110431272,4.28769610380802,17.7093627387363,94.0965923777615,44.6626106227494,11.0089359698535,-80.798158854411,39.339332027672
-0.997384010133294,0,0,0.635348999546359,0.692428982800547,80.4787648952694,-98.7318841659282,17.0152339474342,8.82740242588551,-8.66316817702837,-34.1480815832752,8.62168313598868,-1.50081317836606,-1.85228411770612,-87.9820707022759,73.9994879610169,45.4148938719444,36.0869634415964
-1.14460024702825,0,1,0.634523914829688,0.692428982800547,90.4693380859115,35.9845024404855,8.36750928527084,87.8631271799913,20.9084223572163,-95.5126430045929,-7.82241905078385,-81.5920617943112,48.2828505305068,56.4614070766059,-80.8870985190545,-8.9067878002256,18.4621813141515
-0.999911737375746,0,0,0.634523914829688,0.692428982800547,-19.0269191077093,87.7571508885108,-35.1349313715098,-60.8998266849326,-27.0511946921415,-90.5664723966918,89.3632567537371,30.5250367806809,81.4157130937579,53.2196109646216,-58.4807418087085,-19.1180732246165,53.2331982024349
-0.999874814228328,0,0,0.635724598885906,0.692428982800547,74.8252580531486,10.5504711494196,-25.0603692605567,74.9783549684549,46.5217826690483,-89.7536651224197,-91.0468901910201,-77.4334107409831,62.0534465014661,-57.5751399983167,64.5006786007737,59.195864438975,44.7061855716824
