Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.737463859544768,0,1,0.318909275994682,0.461969500513326,33.4455598116129,-21.159460538965,-69.2307621022222,-81.9858933670558,38.2768587623847,30.8753105788111,74.9379861251174,4.032465651469,-94.6645507824991,-98.0171863648029,-15.9809808033422,-33.0245169438867,35.1390715927734
0.425708071537023,1,0,0.318909275994682,0.461969500513326,-67.0702705983602,-14.3587434792771,93.291826486841,56.2630578413287,36.6557160248911,-25.7793783443472,35.5703996998372,40.8302383184336,-36.3664866905596,10.0802686307332,-86.7787480672023,88.1263735225475,85.6675678098203
-0.586776395118132,0,1,0.320177885510757,0.461969500513326,-35.8082081510172,-84.524553417058,56.1313200746001,-51.8621604759801,-92.1592016161093,31.2682889251112,-55.7199490658828,-34.4114872054876,92.3164383657111,-38.0135605716856,-36.3990987703106,40.2897566178554,17.1556705752386
-0.999086598557328,0,0,0.320177885510757,0.461969500513326,-62.9374589744424,32.5413612822065,-50.0337935376575,2.33929351690203,85.4040308556994,40.0731491648521,39.1877695232164,22.2616877562375,-74.9650583344472,-76.7074711623015,49.2404808275394,-83.9417067960962,63.5085558268876
-0.782732914742643,0,1,0.321180920032355,0.461969500513326,-22.1406230285979,86.6144324482457,5.33619454576757,-30.7635583851249,-16.1673268972743,1.81173342294896,35.1414621070539,61.8870809933345,35.961434963997,-43.6379129365795,-34.8896334890765,-32.3752396104097,41.6938903260424
-0.594276528734363,0,1,0.321180920032355,0.461969500513326,-45.352523174423,-86.9143753375692,27.8674475469064,72.2178785580905,-77.9847346810297,62.7336007390487,-71.6613671006994,0.703304504550147,84.090208745367,4.50625957080896,-7.82694885390359,54.0866020676837,16.0618437544551
-0.999955521403672,0,0,0.321180920032355,0.461969500513326,-90.9067242347967,18.5353904796914,-95.4719368490925,-88.2952167405332,71.7764725924218,-97.5011502570572,68.9205544696494,-81.5552527456587,7.76640638402625,99.7742809256021,34.2076285458357,61.772008235358,74.9919673544584
-0.533591645398373,0,1,0.323193236596701,0.461969500513326,-47.3230927820566,-17.0087968249893,-0.086147963957643,-13.892836281957,54.7302453604046,29.5434540212162,-26.7998362553549,-40.6286954722989,-37.8109090175505,-84.6375695341583,31.1865333564004,-22.4661165594421,46.415256618222
0.770209942402869,1,0,0.323193236596701,0.461969500513326,-59.2911293712621,10.5124629121623,47.6062610295047,63.0049189977684,-43.4699386799766,84.1789721956421,-1.8867733481887,-13.8172012205429,-92.1320355742991,-25.0883076066196,81.3578393669574,-47.8079105849178,0.208995195357653
-0.523445374804016,0,1,0.325708357126416,0.461969500513326,-21.3182605797216,-28.5345734716902,9.01298755563138,40.1464893379032,-98.0377100704377,27.6792158169781,-50.5092510027712,21.6214852807709,96.0555240818715,87.6421756334799,-77.6339894731302,-92.693276564335,14.2801958758231
-0.999947295301636,0,0,0.325708357126416,0.461969500513326,9.2574686589314,-12.036836125623,0.826666957816187,-80.6537875015404,-24.5783116395018,-95.9070587780163,-73.8195208891124,-97.0372847792276,71.9141199269377,-86.4671409019953,-55.4613310782927,-56.2553897851826,68.8926970511036
0.109993271389188,1,0,0.327418662157067,0.461969500513326,-17.2644561376607,55.905542383957,47.7735045389971,76.3991332714598,51.553408112075,25.960134740664,-41.3915544733699,-26.067996298686,-39.2931796607682,-60.3481823057599,44.6595756162394,73.0013668269603,63.9459944239171
-0.557300280922054,0,1,0.328048085637784,0.461969500513326,-93.554430368222,-96.0793342550279,75.2600118569158,85.4501230466804,-38.5572723976246,-90.3886244568521,36.1936674554555,-41.7308733192015,-49.8902225519241,-12.9367861286585,-57.1125211489611,-23.2327359851037,54.0045456352752
-0.528969607933984,0,1,0.328048085637784,0.461969500513326,63.906525508225,12.461166174664,-65.1531573451611,-86.2687231833241,-19.3921132201879,2.16562094143198,90.6744052255541,-64.3496688543892,-36.2264275854482,-35.192924874986,47.1275097679313,-1.18865167912425,44.1161652637183
-0.999905868461413,0,0,0.328048085637784,0.461969500513326,-92.2099174777426,-41.3217489712145,-64.4601269179558,10.4782208538846,-72.9073288822426,-73.5625399738181,55.7923791128328,-31.1709688880498,11.3955669679975,4.59092241005645,-87.6048033425656,-96.2081325670265,51.5372271625039
-0.603396296303588,0,1,0.328859463521046,0.461969500513326,61.3845117691102,38.9296141812118,8.86524071081314,-35.2394730598524,37.5601386591876,44.4153593979702,-31.8740489095403,41.2526561557785,96.5606100939052,-94.106256155951,47.8338590629002,-9.44343989508477,27.9950685238937
-0.49950658708828,0,1,0.328859463521046,0.461969500513326,65.0339370570082,-5.16321239824831,-6.5373115097979,-93.5545970318403,38.0130092639999,-95.4633546056961,-48.7707867660169,-70.4247633225212,66.2251818750337,52.4237561205972,79.6968288161358,-90.4271185870193,91.2693849495471
-0.999935977203964,0,0,0.328859463521046,0.461969500513326,69.9648599243673,20.1465497320532,45.1649345468741,-65.7492451761493,-98.1328937832738,-58.3835474663474,29.249051627494,-52.8035764006021,94.3509936480287,12.7749236486347,-33.6204883549618,22.6548671486084,62.5026936741315
-0.521455654272036,0,1,0.331527379164687,0.461969500513326,54.9558820523735,29.4047375926419,-96.5293754560106,91.7512257910778,50.3295670693014,-5.81896136833433,-85.9302906066662,74.8960363503812,6.56120824657032,87.4433238851326,-29.4015852933465,-95.6092390510627,28.5371173183123
-0.691435879345426,0,1,0.331527379164687,0.461969500513326,43.3158103114198,39.3241318571788,-15.780157801492,-81.541627191951,52.7484101812891,-65.0316495761547,75.2703320830716,-53.4974041928514,95.7713960246385,68.8608883345564,76.3903659070821,82.2852110097706,35.2110982672999
-0.572123392736444,0,1,0.331527379164687,0.461969500513326,-98.3252506699761,-43.3515900909164,-87.9768212818553,19.053986502372,41.653452761021,51.7923963959649,89.3872711360798,-48.9362999233157,-7.92776106410595,-85.8144573776634,60.9151335063587,-55.2089840619772,82.9164276186079
0.832652743088133,1,0,0.331527379164687,0.461969500513326,48.240318516812,0.630147673024098,-33.1456755017281,-34.069920649199,-39.0577324175504,-18.5467807170122,13.5641576861218,-23.670867322699,51.8093878007644,63.8316106682476,-26.7543140318413,-42.2702257817633,71.1377944042208
-0.999893318576846,0,0,0.333792418374773,0.461969500513326,28.5191966644282,17.8086238227162,54.6583196621083,-60.9101777098011,-60.6473197656001,-75.6875557491395,-29.2956407850269,-6.03354120332395,95.1170089517771,92.331983413878,-74.1736940398222,-2.91362560095175,48.416627811625
0.614491199471872,1,0,0.335413482681024,0.461969500513326,60.4163385699274,76.816323009353,-57.1007467834855,-98.2872363585742,-46.2429250333888,28.5660218875626,-40.8032654619725,31.5464133417232,77.5578073031709,-6.95299093717342,-96.0760862616842,24.0352435630408,77.1210649787829
-0.72564311900129,0,1,0.337573370746827,0.461969500513326,-60.410169588556,81.6100690253507,38.0084340213699,48.2214924380195,10.2085881028992,93.1645520913867,-96.0054877985067,-49.0225909887957,-57.8327873659937,30.65841280889,9.29065248421799,-61.1930603040195,16.0840843416258
-0.86414327153752,0,1,0.337573370746827,0.461969500513326,89.3065541757355,-92.9067369332038,59.4876953411386,-53.1901943021801,-20.1540171554104,91.9158340580312,-93.2159410974612,33.1013692365361,2.84302408723514,-5.39920115072184,31.9584360641083,29.8536999422967,86.8047247680966
-0.677168980330095,0,1,0.337573370746827,0.461969500513326,55.1632655298585,32.3386276383898,48.1401031440262,84.5036125075913,-8.47018144997197,91.077279843677,-79.8407896395507,57.4327912999176,15.8811777757311,-97.2832056237702,-18.7293599970314,-45.7976704201896,31.4238209554626
-0.786043508904085,0,1,0.337573370746827,0.461969500513326,-2.32320520261864,96.7076567398836,61.7301717323992,20.1845185931656,-4.74465684772967,12.2321441029493,51.1083337638577,-50.8873418444557,15.0579179385056,93.0597480441029,-11.8112880454319,11.6843666529474,31.8707104794082
-0.999769619001653,0,0,0.337573370746827,0.461969500513326,-65.2959567535401,-8.32585339764765,-96.1822079874481,-67.9605891149724,64.8590526662132,12.2386212645885,5.99912134272145,55.6786431022906,-53.7110208804262,58.4929063941974,8.43516400828135,-85.3828879923722,70.0005967679313
-0.999878998527605,0,0,0.338317170864329,0.461969500513326,-89.2443954801972,-44.7403115143449,66.8762195996549,-22.4239825650629,-19.8034741591749,-87.4257654203061,-32.4468725280139,-63.2705919743909,77.0403467718127,59.9385731465081,37.2682384114515,12.6773094525251,45.4650421249777
-0.998297805686826,0,0,0.339655985467708,0.461969500513326,14.2714104104663,-74.3641618449013,67.284082613297,-80.3959986572209,82.7541492223441,-0.502307416036913,-79.9024158360419,93.4370983497948,-72.729970935156,88.291439562776,-23.7022833017509,-59.6094216312042,50.213536937789
-0.723735894287426,0,1,0.340403751657256,0.461969500513326,-24.1141138634281,70.207902620263,-5.23253994308416,-54.6653258800233,-86.5047244389819,-31.0209609217301,99.0657517205038,-13.8697946186701,-30.3145077850296,-22.7839471962008,39.5994958719541,37.1696229354264,18.8064200064931
-0.999964935550384,0,0,0.340403751657256,0.461969500513326,-81.6184881680971,71.8720113046282,-20.7281169077528,27.8741902758097,36.1071711139398,-19.9547735067955,-92.6316049825699,54.8459780042272,68.3010465511059,-8.02763159727662,-22.0087244864999,88.238756107051,84.4464106333447
-0.861972751862834,0,1,0.341430019442754,0.461969500513326,-49.2763943841914,-51.1725660212994,12.9241073269874,-36.8433647525732,53.5703485527196,12.3737963492287,47.3516456791518,-64.2554587591131,54.3452642167941,16.2508342678262,79.504056577431,-92.7103284629732,7.92944100392509
-0.602303199039885,0,1,0.341430019442754,0.461969500513326,26.9426336906514,35.0187682363035,84.9475849806521,-74.2131468859003,17.1154256357052,-23.2033969672482,-54.5389451752608,-79.9108932097319,69.3414019927247,8.75328509889044,-39.4431351282015,96.7884735746007,8.39736778607647
-0.468822011851489,0,1,0.341430019442754,0.461969500513326,33.3569603152573,8.96403900885328,-72.541734821554,-19.2400536357185,44.0569974494954,82.718236623164,39.0380738815356,-29.9642652092735,22.4157571161299,93.8621589109848,-90.5905331338908,-77.951029909977,52.0972965999151
-0.762612533739141,0,1,0.341430019442754,0.461969500513326,-24.8603984181278,53.5427185190338,-13.3965273397101,59.3578684331114,-60.1831595403092,90.8796030954921,-34.3597581633006,-19.4081173431349,-39.5773669360313,-53.929201279407,40.499644478113,34.8282040745661,13.6694726157102
-0.999963994308594,0,0,0.341430019442754,0.461969500513326,85.2000361633079,-22.8703607626151,37.2733849526997,81.1070343289868,1.57791681480037,79.2084569732725,-59.3673850707922,-56.2208239078503,88.4535564292853,87.0175785148843,-16.3305733789499,-61.4541139261446,83.3356588623268
-0.618614728666247,0,1,0.342434443806358,0.461969500513326,87.4512792573884,-24.0086017511743,-91.3407229489336,10.5783596875481,-3.69403282689066,-68.5850641160118,78.5181725718639,90.4460334527458,38.566958710791,26.744641136687,86.2295593269372,-71.3177027291876,46.2264555792554
-0.818237085526556,0,1,0.342434443806358,0.461969500513326,-18.6740984249745,-76.6655670845914,-22.6958944837393,-29.6081547048835,13.863002039421,64.3167673076981,-38.731421540703,44.5273159663411,-56.2064581805595,-19.653624967326,11.8047884674994,19.259677952668,5.64332967299546
-0.999108791527887,0,0,0.342434443806358,0.461969500513326,-16.7973501917685,-51.7509890132989,66.7222894124523,-93.346336690479,48.7981304062264,-17.2110458396095,32.964471531698,51.553809716103,-76.4465845593844,9.62612952004476,43.319593604041,-0.557289160457557,61.860642739274
0.921131760051775,1,0,0.34418987749449,0.461969500513326,79.2646275218474,60.5456401828664,20.8539755711621,-25.5281192352601,-17.5762180054684,59.2872828922689,8.19672153138376,9.18741764303415,4.42773238134511,60.6590644348285,45.0626721851074,60.2457170583616,87.6965038760144
-0.562999798563552,0,1,0.347828315918867,0.461969500513326,-62.5190338160639,65.7871448704184,-67.0566726512764,-27.1938655562977,58.9335215015147,36.9658290267247,51.9283551253976,-92.2614520952762,15.5020963552985,-94.546200011227,-77.6471124513216,2.54226000290312,46.5751615827177
-0.64252376234998,0,1,0.347828315918867,0.461969500513326,52.6402569433968,-58.9175831398313,56.5661792901693,53.864726916833,-76.4780658922452,-86.2579330451457,27.2706546009891,-44.4103054559867,94.5488908178362,35.3238659933302,-13.2792015601342,13.8207787650096,19.5677914676002
-0.999862514216715,0,0,0.347828315918867,0.461969500513326,-83.0369199683703,-10.0067263673786,-36.0117122878779,-76.7645749313269,88.8367665303054,35.4206340904219,99.4971501890239,83.888252088012,-95.2804074724868,-40.7113283745903,58.4775838088625,-60.9300184153911,84.4354208854413
0.701731406332292,1,0,0.348777759121365,0.461969500513326,52.4865759400862,82.5345804208399,74.1339054010828,57.5675990911758,42.4218113602291,55.2505714868532,1.94268548491712,-43.1150046245809,94.5347119193515,43.0545442988335,25.1695082414466,52.119181997408,92.2747278403343
-0.686913076010383,0,1,0.35048088876845,0.461969500513326,81.7053478091209,-22.0438999631067,-97.3710148518234,-17.4574797357395,-44.7663770050776,-79.8637849419841,41.2719202496056,59.115086344166,-93.3287327545099,-64.2317151291922,-6.63951128121751,72.9233385881544,40.4500320885065
-0.85230539453264,0,1,0.35048088876845,0.461969500513326,5.63116364763488,10.1161560688891,37.1736920284718,-1.44523598435455,-41.9349057738199,-10.0631315659297,80.7370779572472,87.9315815005653,60.2849277778022,1.82971559657115,78.9533693691675,-46.0646367761366,41.8797872331943
0.715559393161789,1,0,0.35048088876845,0.461969500513326,-56.757729130768,-64.073511296461,37.1541311801458,67.8689486271788,69.6497758403588,24.8903683570275,77.3019624235823,-54.1844021157728,58.182487395819,-2.22818478094595,-84.5112351903779,-75.8324391140026,68.526116419364
-0.999972536819001,0,0,0.352861155839368,0.461969500513326,-4.3942798253843,80.4578914876443,-63.4450578522689,3.61213483557366,-66.9551812875002,29.9633290207358,17.9739246186522,41.1037070106732,98.8830824619085,-1.25653147206725,-39.330058925463,-50.9235578024158,95.4153208110586
-0.510157370196588,0,1,0.353523288373051,0.461969500513326,17.3334108843004,-83.5642293357636,-22.023858206912,23.7092263209628,-37.4484439552403,-94.4122619565099,80.8517297261979,-51.8856223844491,24.5634889984875,69.0654158606119,33.6035591961505,47.3784797840057,70.6801946661488
-0.54548560487264,0,1,0.353523288373051,0.461969500513326,-20.3940471681938,24.3411918645081,56.8320698487091,-16.5811995227536,-62.4089571463181,6.11543264896235,34.5501577622905,36.6880442013235,-1.13439039922345,70.2876501183074,92.008039749906,-86.7526628405014,68.0802498066461
-0.998039020271575,0,0,0.353523288373051,0.461969500513326,-75.0417415953146,50.0264983658627,93.6522648609018,41.6604228104889,-81.7728297926299,97.1235124422669,-8.14389490454145,-60.1737136033677,-49.669434443168,-95.4603033912328,-90.1220845496311,84.5760305066072,56.5377474815727
-0.833056182095925,0,1,0.354374487381324,0.461969500513326,-19.3622919750623,64.6810194125234,3.91187078818496,75.7386783790533,-3.31197260067408,11.8066703975935,29.9162586364843,-7.52560835586411,-71.8353692836414,33.0179947791918,27.3466385711918,22.0270205767375,7.19073367795244
-0.999932132235806,0,0,0.354374487381324,0.461969500513326,-55.5335001012036,-49.2700235346799,23.6324517759787,5.54270261780209,-80.8626543465854,3.29958578954488,59.8747409499077,10.1949058370972,25.9695955235925,48.71408556691,22.6714757424966,82.5034487786614,60.6997512385462
-0.630384397460022,0,1,0.356982440101143,0.461969500513326,-85.5580371643327,4.51471941021299,-84.0332526354072,82.1415378528466,-7.34934495301466,4.2585070696534,11.8489557432708,-18.5132307699226,-65.6326209368472,-4.44158939216828,82.3835995675041,1.77583348142744,61.118944564251
-0.99994520304923,0,0,0.356982440101143,0.461969500513326,-42.0539056662239,61.8584890935649,61.514030405354,-18.1097207164498,-49.5962177500578,-20.1517352378669,64.9566577993729,-78.2626137869154,53.8839016962897,-94.0830996584005,97.9636034573747,-98.4777501223114,67.5541174281061
-0.741697329214958,0,1,0.357633444726293,0.461969500513326,-89.4811788840741,-95.7936497673173,-89.6131382123966,28.6063137180732,22.6349049252833,-32.8412879643177,48.6124594645479,62.3178774692893,-2.42130510105656,-22.9672480922285,0.193056896769136,-8.99295626972012,31.8723374854369
-0.999925493065528,0,0,0.357633444726293,0.461969500513326,-46.0027915532572,72.172877531743,-73.5911485268446,17.6586082779949,11.525121626281,-28.1890375962445,-16.1428519094848,-98.1003607742317,92.5839697676966,-98.3202264685329,12.2857493491036,86.321126536299,57.9397951396016
-0.999914553122963,0,0,0.359099471787441,0.461969500513326,-69.0149914339729,84.4198165797067,-36.0753193811329,-14.5158051219661,65.6243788259225,-86.4801423261656,72.7726017705672,12.2613155171273,82.19385025914,-32.0541394942576,58.1110445495213,38.4256302499242,54.1275792955943
0.0259041706152048,1,0,0.360006264497722,0.461969500513326,79.4413288836105,98.5421722840871,-76.5415985364865,-49.26353177852,-56.8727746222987,-15.9345288765948,4.36789376615503,-45.0248620203723,-20.8312545025605,-47.1276176425708,-9.13952507114905,-80.9649899303559,53.9967443386484
-0.759541760808694,0,1,0.361360294981894,0.461969500513326,52.8982686665449,16.3594757353649,-0.147018589828591,92.3378431270762,-25.8718545836863,24.3478540673996,74.8869777932871,53.7090358480124,70.688831545946,-56.4667720622844,-94.0555870847815,60.2557399941613,35.775695142436
-0.620377269581322,0,1,0.361360294981894,0.461969500513326,7.52599675980747,27.5724834548066,94.1158974160159,95.6382303440394,-1.09613974715602,61.1241301887478,29.4685816213665,-90.2452127571579,-70.6757946797688,85.1718126002265,88.1538972098492,-11.3147344184604,48.9685574072651
-0.687782270528935,0,1,0.361360294981894,0.461969500513326,-80.1066396089263,-79.6971544233429,-6.46630141681707,-10.018032081515,44.8295640955538,-39.0882299046367,-95.0340548962136,87.976654842401,91.0437604048179,-48.811697357541,3.74731811890223,-13.0402883283262,14.5062262516394
-0.999925544586167,0,0,0.361360294981894,0.461969500513326,-20.4993815748909,-41.6453144363013,89.1150236725797,-60.7720185994343,-31.3092629386139,57.6189870164234,9.0388096902284,48.5144303995461,47.3090610910356,29.225512760284,68.4897406934105,74.5364699473944,57.9487778594791
0.553885276327601,1,0,0.362673774425531,0.461969500513326,-40.8531209506121,-60.5266436753543,-23.3908781934637,17.0228787337755,-14.4901740895985,16.8365703907371,-1.90375759781534,45.1106539321626,-72.1495538782988,-77.0129326794158,-26.7110474154644,89.9407220940532,45.0407635063854
-0.535299595398135,0,1,0.364260815918125,0.461969500513326,-92.0853987118285,-30.3899653562943,-77.8274307583638,-91.2225251147925,-12.2813421337581,8.16797392781841,49.4136347874829,-65.3238264892419,82.8372313675238,-77.7554831969672,-64.7158827930147,99.1202018587803,84.3397595987088
-0.791294892822465,0,1,0.364260815918125,0.461969500513326,0.26863080677056,-71.1683479048462,-33.0863670822414,1.09806990101066,-65.1867917105903,62.7606699369124,-9.28781797926999,91.3908792660695,13.6235534051473,37.4605201878637,-21.7810115770729,-85.730441648267,22.9304194233212
-0.999923149132722,0,0,0.364260815918125,0.461969500513326,-80.0211966148269,10.4767983468253,-1.02320486748393,-94.3068029106269,-13.1274079453907,-79.1726693131477,6.83351469297942,28.4713728919732,22.8146888067489,78.3164138264421,93.7498956409577,46.5510525633299,57.035064444588
-0.998516688532782,0,0,0.365609390584622,0.461969500513326,82.6102369806533,-19.4759324658642,87.1222645610479,22.8011896283055,9.15925655508316,-97.8352307667562,20.3164985649604,0.922326222290934,-21.4984169969448,-47.8434086913492,-22.8375413638446,91.7104576916374,95.1194375972368
-0.473698262998575,0,1,0.366702110023187,0.461969500513326,36.0573021281137,-55.8769772598186,39.2366349926903,-51.4107765966362,29.58303404952,12.7341428045225,3.09853579621664,-71.5167790985126,79.852045063701,66.5323615845718,87.8673096114214,-37.0765000791651,65.1577252459977
-0.999914542336305,0,0,0.366702110023187,0.461969500513326,67.1223456395384,26.0128450021293,59.3269627184198,9.30395755814514,-66.7089675705021,22.6541743503702,14.5721568788757,-90.4542219123998,87.6412480774767,65.6513534261128,4.54890741647608,27.1069950762657,54.0998035889689
-0.810179646807661,0,1,0.368734898063255,0.461969500513326,-52.3770637481285,83.9479628049222,-44.5121048863521,61.5600076053524,33.6780057923901,-5.41667315733363,-14.8498973412331,-6.12451091616238,69.8043732231526,-17.4818215640068,-81.2183889257506,-24.662745571568,28.9646592344227
-0.756200188053373,0,1,0.368734898063255,0.461969500513326,88.5335412146673,-19.8566705047512,72.3994187850963,63.3492593586013,5.90207462772963,54.1902622886386,76.4625817055773,31.2912519463172,72.9069310807949,-93.2754913336854,-44.1291464019671,-19.3181749860951,20.9011305794774
-0.635544612669591,0,1,0.368734898063255,0.461969500513326,-63.2449824800549,-64.004354710013,-13.5672138798497,-81.5783771542149,59.6771340322165,31.1298565798207,-9.80210622868125,56.7284985278674,-52.6127190565483,41.124795762724,89.2728128230873,-45.68338259425,47.6972712915016
0.794813259443192,1,0,0.368734898063255,0.461969500513326,-6.89209352347963,-52.2761980931232,35.2585088660055,79.3774987843532,-61.5925649184911,8.81866033484377,-19.5497706207191,-29.9992476187793,75.7145440143716,11.8994085614726,-85.4870575499744,72.6980806101625,83.3877447318774
-0.635220403631022,0,1,0.370338413318281,0.461969500513326,56.9739940614217,-18.3446814724464,-23.264600015755,-79.509661193809,-51.6117135861375,-89.2185654878664,-97.5838699022282,-62.52588546284,91.3387937285253,-28.6059128301785,-32.8336210475165,-19.7499745835394,14.6579251376857
-0.471859105224529,0,1,0.370338413318281,0.461969500513326,-94.6275035864782,14.7749406520798,6.03655741089304,-97.5831356026267,44.8027561134513,-85.6846494520245,26.1980910544375,-75.0165392857987,77.8167575591516,63.6256429227581,15.2064800300778,85.3199757530908,2.06327192240393
-0.59094439753293,0,1,0.370338413318281,0.461969500513326,1.11814704339946,13.3611614014955,78.6393274034232,93.4804978096058,31.5605893822491,-82.594060885658,80.298015242522,71.4962298131829,-1.5366989356272,34.8022456415536,-36.240524710789,-70.6661302167525,3.84263632879216
-0.535393830417069,0,0,0.370338413318281,0.461969500513326,-35.1509849584864,-51.4428112817464,85.7466322730598,65.1884816494889,-97.5369164193481,91.6508166279316,98.2063396125879,-37.0264595938578,-52.0375080248615,67.0042573395865,16.3419191706977,-40.3115273585579,1.94052710657079
-0.999917389356743,0,0,0.369661776906121,0.461969500513326,31.2560571970691,12.7185704374085,94.4760539428415,13.4449887933594,-17.3665634056305,82.8350531019378,-79.8916517195179,69.202221874394,60.6437559102005,-91.8234071358515,54.8951320174196,-22.048599222446,55.0226976140789
-0.78311992379995,0,1,0.37074283957908,0.461969500513326,0.0354844036337028,-32.8270736219076,-41.2554954766125,-53.3812249223628,-43.8271078383676,57.5313972555474,-73.5687247866122,15.081502317028,31.257798453848,53.0651641696097,-71.3128249947614,52.7399078817991,11.0205841404046
-0.710223382213278,0,1,0.37074283957908,0.461969500513326,-45.3747007731965,-98.0001370042417,-9.02852383286235,-14.0698151365523,33.3393792755749,-71.1472067344631,-36.7589308179905,-92.9300865498361,-40.4331694131494,12.7975953805274,-75.6861427677326,-74.5857951403365,35.7293888840973
-0.677354265741997,0,1,0.37074283957908,0.461969500513326,60.0562419992353,10.2055265120985,-15.9865349403368,33.8656022041833,-76.4230343731631,17.3732112588512,3.19137383418354,54.4128631367964,66.8802839038379,61.2135062219193,-76.0922901768375,38.2702324968014,4.85404792269943
-0.753880078308359,0,1,0.37074283957908,0.461969500513326,-78.6575235602587,-4.88789527569548,-79.5631363029834,-16.8190555551455,16.9347363604864,28.6934445632711,35.5400513223569,-72.1577161880997,-12.4437470963403,30.2547286551738,-37.5181359373303,-90.685209413431,42.0857088087272
-0.926836106305241,0,1,0.37074283957908,0.461969500513326,54.3579868111274,6.85040403825165,-14.6603780034308,-72.5206366033384,67.1969798899825,36.9734336837277,8.78269426305177,36.9840273395633,-96.349403164298,88.686388418315,-40.2612720070921,-10.2371600999851,19.0440007554033
-0.644381235890505,0,1,0.37074283957908,0.461969500513326,-96.1847473689445,-75.6354372095468,99.989359546538,33.7539127261809,64.0087107347011,56.9925641046697,96.2724920093265,86.3691297494448,-22.7188534538624,-88.4195235921619,-29.2708961588378,47.4958273708729,64.1313069692999
0.377970205084637,1,0,0.37074283957908,0.461969500513326,82.432993888058,92.1736550334997,17.1079107914017,-16.5699971619005,58.0798875272007,-18.7050874204274,-63.8717475257844,26.9666032835447,-44.8775922317882,-92.2125513865025,8.09640910457124,-49.4343902013426,58.4262588135724
-0.685597165726007,0,1,0.372131283571924,0.461969500513326,97.6968535187414,8.93498481305119,-97.9963719266411,-4.15785903130204,-47.1456364303448,96.3009300450856,-53.6573774912073,3.68380068863165,39.343693596075,77.2481232076558,-98.9252658250112,84.1981856946213,25.293806672717
-0.778017156329806,0,1,0.372131283571924,0.461969500513326,-77.8653254415468,-27.4140040278064,85.160214027577,-45.762062130812,-1.46388257998527,88.9775620124298,-50.3116888578558,-30.0214208221876,-88.5123500068959,82.6937820993942,-85.9826905016994,-82.3062097057174,7.94107631161934
-0.771591396507753,0,1,0.372131283571924,0.461969500513326,-14.5606263966567,59.8531126206873,-92.3992113906441,2.79827347285575,-69.7806897257794,29.8005125016607,46.8977174399496,-7.45608733888368,58.2099370495447,-60.4604266116689,-78.2023394434824,80.1538067616499,13.3189652559294
-0.530668992941318,0,1,0.372131283571924,0.461969500513326,-83.2504661305907,56.1100436971189,21.8540570255233,-34.4458787324412,-8.65233545595146,44.6201621449201,-20.3313760575324,41.2751270560262,-5.76480215936917,7.90575139474316,3.36829372513239,-57.9048441673885,93.6292173800119
-0.999960827327991,0,0,0.372131283571924,0.461969500513326,-83.3802643745448,39.2207617947908,10.2880852264872,86.24549524626,-68.8403235898755,98.4162082843351,97.6084111551494,-86.3728832092921,92.7530221652864,11.2316572579292,-33.622649998622,65.2519554837041,79.9032275410216
-0.625926961782799,0,1,0.374251315428815,0.461969500513326,90.5340242073361,-14.3693703808997,32.8373569617807,20.9629929211603,-73.6474347912077,55.6397084449807,86.9717081786547,83.8471718161798,-75.3733784526921,90.6895131702207,32.2907111639345,-77.1233057716927,30.5557012141839
-0.780894354736071,0,1,0.374251315428815,0.461969500513326,-59.0089865820806,34.2365864964848,54.8223850943333,-65.8323626064578,81.3174911029619,-5.13174440965818,-21.0373413268251,-77.2958445544545,5.43561813266813,-80.2441888723032,-21.9268618720135,-88.1872324626789,32.798753635445
-0.627440743880506,0,1,0.374251315428815,0.461969500513326,89.3947019787883,-97.1110469686356,27.0543229917239,-16.7893549931068,-89.3142683891579,14.725603849668,54.7421136440869,-6.74489909390161,-1.44014203741149,-45.2481330773251,39.158033275752,-73.4388499395263,46.8791802894611
-0.833470381570465,0,1,0.374251315428815,0.461969500513326,-48.2369900057481,-13.3616019589689,55.8483268444247,-50.7893892568165,-34.1344368626743,18.5738711013538,42.1266470609411,88.0843040237367,17.9719154338839,-60.1836198446764,-90.009221842523,27.6730703413387,27.1110939594867
0.572183977561523,1,0,0.374251315428815,0.461969500513326,-80.8366817502798,-57.8742345641933,-76.1242074793325,-55.8317363127512,36.2982477516682,14.7075411852285,50.3704122879863,17.8029012513994,26.4532525153682,23.5736524142391,-76.0692230873306,89.0700134020843,53.953421015336
-0.999964862869036,0,0,0.375650845428463,0.461969500513326,76.6413073769075,-74.9659710201028,-25.6441157860775,41.9674163371427,36.8166577520841,-1.1689029397017,68.8545082861666,58.0101690879897,31.5854111772048,80.7339584957278,31.5109650624795,42.2077444213141,84.356562337997
-0.555008233233308,0,1,0.376336309825499,0.461969500513326,-82.4080859857333,-99.0732739603834,-89.4590701770852,-16.6056436986848,-56.658357080237,9.29111605565139,38.2322218966471,73.7379499505216,-35.0206777545832,26.3267365684169,26.2808616624415,-10.1796151842976,80.8659423182011
-0.999959521507898,0,0,0.376336309825499,0.461969500513326,-55.7022644979521,20.7541807872485,-9.0890310531713,5.30808115517539,-78.1805627634613,34.7197845146631,71.1341821347598,90.6745087935461,41.9623540763033,52.7615693120862,18.3004391999084,-11.4666604345852,78.5970588402328
