Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.806006630496137,1,0,0,0,28.6161149114239,37.8598436858945,-38.0225554940629,-57.9827035705183,-50.9524137743294,35.3842279086007,77.5425635544548,41.4439620464446,7.22631000918081,2.11941938842341,-55.1006858993854,-57.8901956430118,56.2606374020041
0.590419690965634,1,0,0,0,-4.10936629253069,-10.4439257304172,-27.7463349091042,-26.0149442205274,-63.6793202965192,-15.332068847186,76.2699205305537,34.1323211402645,-52.2023787745643,-78.8524280886705,-27.7558092839901,-3.12466564490332,64.8887291877656
0.573574480723291,1,0,0,0,-48.9800811712301,-5.19643933558329,-84.35721780445,-96.304098211359,20.3781098203123,-69.6059150451332,-6.5249865856685,87.571789282575,-15.3783859857314,65.1089381718307,-35.7123502832837,14.8495939852926,86.9131962746148
0.29867262059497,1,0,0,0,-58.0794354807136,-43.8210023555377,64.5096110421936,57.2726924756014,-84.6503661410895,29.6771689509409,37.2594109299743,-8.08594554567715,-14.3908552405312,-50.9470385440588,-0.842055585788824,26.1187847903196,66.512510183893
0.612711707433605,1,0,0,0,8.15817032602084,-60.4603978438871,-81.6923744235756,-90.0182725405334,28.1073050444654,-53.8671292349828,-75.7654911021466,-15.9616009181234,-73.8746479670494,-26.9646111741528,72.6031338553192,82.656049233841,97.7797513988887
-0.870099450087927,0,0,0,0,-97.1869918235565,88.7629799852776,84.1858594070271,28.4579834363073,-18.9441239066689,-34.0974515037671,39.2216321482939,92.2682411357318,-24.6282869558818,-12.7776549088935,-89.9813754974144,8.68375535394966,8.3700041301868
0.531615625809595,1,0,0,0,-25.1680136668319,-33.6875370611193,-21.9119092991224,-2.26883369781378,-81.7853609568903,-25.1212086770528,61.6531108880459,53.9304704030221,-41.3842863655125,-87.3744710632546,28.44101048133,11.866275692208,69.9962230120644
0.567229449410732,1,0,0,0,17.794412274522,-54.5644735564112,-84.0566460378167,-93.4861278329502,27.9427958447331,-57.2120655462601,-67.2158400620081,-18.2600198891825,-87.656817737866,-31.3803656918842,80.7567621150713,83.5645555272691,98.0680422979447
0.604768323449893,1,0,0,0,18.2417668243009,17.9607782889521,-34.3095878544936,-49.7059981827859,-49.1858247108415,5.94117249450808,85.2110090064386,24.7915131100117,-40.313882566465,-49.0459578026852,-69.0137486856909,-28.6822570408639,59.2559533540722
0.582009416447947,1,0,0,0,78.4618571905304,86.9374408279949,-48.5693055626942,17.764010940831,-13.0626730616428,-7.24979615623253,-23.7510201066781,-16.6912389461021,11.656194892289,-70.00908348741,-31.030772069677,-63.031788664197,91.2236709932814
0.590691359657132,1,0,0,0,-78.1231490982433,-82.6142113792654,-36.4084490360279,-35.3192271883338,61.0290096139568,-14.3375739501649,-85.0533886311227,2.24543120637191,33.3882593699899,-9.19376396335501,26.1044118684127,52.1727517037989,79.4050216037651
0.149394320368854,1,0,0,0,-25.2557980254205,-37.6586063553916,3.11613550017039,2.3711061000706,-47.8938764039588,-25.39179160846,47.8725094959169,41.8364354924402,-54.1201066708821,-92.2389527253,63.4634168027459,35.6223657386807,74.817650276403
0.803153410272292,1,0,0,0,87.5073576536876,98.0562361741679,-50.8300216193825,26.0167995055985,-8.39219525971856,-6.23222668894198,-39.0680555065717,-20.6718866225858,23.1111954361822,-67.9783265328936,-24.6285974140137,-70.3936315411996,95.2214776711528
0.172679663996312,1,0,0,0,-28.6107359228652,-10.4507997312093,4.46553696359608,64.4018787850848,72.7439036837105,90.6191540235675,-38.5184576377212,-23.4446658136432,-61.5302015051503,70.3614444757488,-20.4394967884343,-55.7850110991512,96.5021965889078
-0.999901659031827,0,0,0,0,-30.4744368637788,-40.8126795379728,-70.0282131459713,-67.3925538037444,70.2886162876556,-1.74621191272976,-6.94463935124394,-21.5476440896914,-2.81667561258738,-7.89332266791288,79.1818756865383,64.9096812997262,55.5911732103756
0.600824710988921,1,0,0,0,52.5015431114748,67.5139908569986,39.4163058248298,25.2948424071282,-39.0536329996046,-20.7903209737751,-45.3599179834708,-64.2438837865554,-63.6336963707683,8.35207840393677,78.4534437752137,-60.0033869437532,64.91175074462
0.296714241766955,1,0,0,0,-28.0364266933211,-32.0899073355407,-67.182269476154,-78.5934240907119,26.1729760734108,-55.382815180106,-55.386204508333,45.4072597178574,-3.5942337740596,66.3697029435818,-55.1051644012946,-25.5631533644948,91.7563833151229
0.570444858097092,1,0,0,0,66.2183656937602,75.7925452498486,24.3973387419155,36.9622306009226,-43.0145594073767,-11.9808261450691,-74.1092748325874,-56.6220147441449,-41.7865562074765,-27.4522837311469,69.5401652574529,-67.01239130143,68.84120228728
0.352864163822873,1,0,0,0,-32.0491714549939,17.2790486556927,75.2009638144301,31.7874921141225,31.9044765028607,39.5945716496866,-67.5522758160815,19.9748340001337,-59.9366997728486,86.749834922089,-33.2610761960237,-27.2144847621831,98.2831925572767
0.692337368236182,1,0,0,0,-62.8157542588773,-62.1205394430163,-63.7051452212539,-57.2486842691216,69.2427019032404,9.33311253200218,-38.8708371345634,-13.8651993433986,44.7432756807047,8.42548036900559,50.5252312599848,63.1969699163653,55.1630498064908
0.566035786179639,1,0,0,0,-0.743876448482474,-27.5091127997259,-2.01779291694302,-33.6852786671525,45.9227759483644,-33.9895951055894,12.5332908460561,-6.02490194967747,-92.5324319159898,-75.5926432156064,89.2380360637037,60.2978836126664,82.8648999162144
0.556439644866832,1,0,0,0,20.3707170567936,22.04432354379,-35.071536774379,-51.4044850382017,-49.5483516056254,11.9832677801802,83.6373449467062,28.2088107307457,-30.5580209752875,-38.5461615020585,-66.158608487498,-34.6761033197311,58.6412758303385
0.584299611161568,1,0,0,0,-52.0954929354541,-2.33148107402396,-84.1988079552209,-96.2606345215428,20.8944997900931,-71.4329698170312,-0.240238066056029,90.8712979878658,-14.4709316304121,63.019681466342,-34.1601025023034,19.4017772219983,86.137381642046
0.763828619160643,1,0,0,0,33.8613835941879,47.9208078704689,-39.8998313205915,-62.1674044502413,-51.8456009136281,50.2706318726352,73.665398797982,49.8634374837508,31.2626235390031,27.988625662256,-48.0662436480291,-72.6577245856833,54.74620615038
0.757458068495313,1,0,0,0,-64.8716386874228,-64.8729752075334,-60.0390182788937,-54.303413057922,68.1395486720337,6.15398268905063,-45.0734594284698,-11.7014350432746,43.2182218446957,6.05909925414176,47.2453536030539,61.7163444541006,58.418907047926
0.560320170250711,1,0,0,0,23.4750613500847,27.998774810323,-36.1825781435595,-53.8811460218013,-50.0769728386681,20.7935930444002,81.342695232106,33.1917681552514,-16.3324403137568,-23.2358070235487,-61.9953650046156,-43.4160739431304,57.7449793204934
-0.997619064043069,0,0,0,0,32.6677477192892,-56.7294311556353,-82.5044181127496,70.1609518710058,-28.9070997951534,77.189044692122,25.6928095873232,40.1705826261692,-43.6107499787064,-85.7653431932156,4.0527759186391,84.0218349544536,73.5957931892806
-0.999825573783575,0,0,0,0,46.9180680520211,-28.152057531674,-14.8769613904212,-46.8583628247661,-79.5647389042158,-24.927496040872,-60.563333882561,43.8555771899056,68.6795692859982,78.6384831042047,-11.8671534072983,25.3186316914303,37.8688417832591
-0.999395310895398,0,0,0,0,-39.22491387996,47.0324348351926,-54.7647735435752,-45.4191700835723,-4.44784652642913,-67.1824766696569,63.411302219169,-32.2983885074057,75.7232790458032,-97.4991226426053,37.8789236426669,-35.7355312966867,20.3551595788112
-0.997082687752948,0,0,0,0,-80.166956544397,-69.5426054415122,62.0306577769767,5.9439131478068,-15.0048404331,-43.4574724659648,-79.3484030168369,86.3338271709546,-74.4694988910192,17.5957100183504,87.8264688620271,59.4231527162125,26.1944174535562
0.593884753193961,1,0,0,0,47.8273731777867,97.2472803540089,-25.7232651653523,17.0087083036493,47.4505320333406,-68.9237564268902,11.4367091980341,48.3445349016938,4.5448631415218,-97.3888814076119,57.6547725772732,-63.0843685366738,84.2142295967823
-0.99940972143021,0,0,0,0,-36.4246442565733,-96.4684444152067,54.9916980809418,-59.7194109412865,-87.3116144921028,51.1626321203809,39.3635266336096,4.76730311039464,-60.0554267839901,47.0993795249422,34.7157998121286,21.6378090646016,76.587256813769
-0.999943165843224,0,0,0,0,-7.77029173856559,61.3058843525088,84.789806535553,28.2471054358032,-17.8444762333,0.312183927342019,82.5115705475656,82.2188079712018,-0.497072381864811,23.2887745219059,-58.530656415591,71.9040807052645,66.3317772124023
-0.997245307595819,0,0,0,0,-30.1993623764952,55.9670725965098,-95.8385706997417,99.7926666393975,49.1361567311318,-62.8191550966607,91.8936946201533,49.6169591523998,-34.9477948858506,49.1816108013018,40.2557463358484,-27.5065407127673,66.3389017783342
-0.999918421870526,0,0,0,0,11.3521679487252,-72.2377584378338,-20.8083042858539,-1.99479281192816,78.9067668732266,-2.27312211805393,-79.3168655748618,29.6509367266536,11.5549390789781,76.4822553516961,84.2523892048373,98.6931363473028,55.3635848076029
-0.985280535329665,0,0,0,0,75.6378212324217,-69.9277416399172,94.3447861529563,-6.43445843442248,6.51817016400487,-23.0768590483002,-4.08207889123713,-38.3932355511924,-50.9887198770521,-37.5268853254687,20.5233847192386,39.0696339480032,38.79456632427
-0.0278332707340881,0,0,0,0,-13.8850448421291,74.6719443276833,-75.8562602478058,45.7270351276952,-42.9667373866012,-69.3348644345752,42.1027952658444,38.5769446352008,-15.247001333785,-80.7427508713876,-58.2041693010456,-76.6532683651926,11.4989185484389
-0.999242167707479,0,0,0,0,-41.0981888725124,10.8264677848889,-55.3785216426371,36.8882512469111,20.4182528057155,-13.737310880643,1.52672106571576,-9.06888343355806,26.9148404944321,90.6960037820541,-57.9335183714319,53.7531102634629,18.1582023732092
0.577931670193153,1,0,0,0,19.6929133157922,-22.4778044106534,-89.7442770579211,-69.1826555856442,-44.2833895427778,-53.8594799586939,-61.2001662836996,32.6410215084258,52.932195964795,85.2800518884357,57.1773922688195,-43.5371895908909,75.5225878927548
-0.999895912001609,0,0,0,0,-23.6242489158541,16.4192698646859,0.508347996949126,-93.9823231487393,78.2703467689814,98.2841335688409,-5.10515144886308,-47.2712689231852,75.1100883589608,-66.591865451939,-62.6343380716782,-36.777362614419,49.0138933212095
-0.998193389753725,0,0,0,0,85.5373450578527,-56.2282370842083,-63.3496538840303,-44.0686953682438,-11.0818089034081,-74.4322574326922,-75.3577891933646,-42.4252411939883,19.2314269983443,80.8682131242012,86.8226867840385,-12.3012767209092,11.7862102339043
0.662159277267765,1,0,0,0,-45.7719296127882,-35.5711010386101,67.1948982677394,81.5044621773294,51.7090289432998,-56.2281505323424,99.0536424324885,-17.5992332470225,-41.9420420262299,93.0126884085712,40.2348775337381,92.132379366209,50.6108375457449
-0.997171091012828,0,0,0,0,95.3430381541696,-36.7172189368594,0.765635828261594,38.9605955267962,17.5769701369723,-87.8181328625401,27.4775149692547,-13.0164115682662,26.12109069463,91.571674018427,11.3522152720016,-49.4703022176773,9.39581993480263
-0.999953314045701,0,0,0,0,-79.1985235119995,22.4903099539985,-6.59330328070745,-14.5649376867625,68.6219815698601,-54.1684675428503,87.9535224059264,-64.4329365625596,96.4232249817179,17.713666971532,98.3934658263167,26.7140067300677,73.1990611318282
0.559885049986941,1,0,0,0,61.936832921603,95.7136700258724,-34.3431419449567,-62.0755736244223,61.5157414569958,-20.4433700656314,-61.8653544974666,-36.456572709357,13.9921662051584,-14.8052815428725,20.33721785689,-55.981979705855,72.4509881047215
-0.999934156404776,0,0,0,0,14.2168681654252,37.6699116346514,-17.8750819886048,13.67220447555,3.31146279744006,-62.3447691213129,15.5787328861696,67.9679339060479,85.2916502168868,-27.3798804534246,-79.6876558402714,-18.9776285774292,61.6271348549964
-0.979528351637979,0,0,0,0,-62.3112319530614,-74.971730229462,-72.0235581334603,-92.9493276394015,-32.072942707407,17.6633004191875,-77.402201820846,-97.5304140982077,-48.4450327340147,69.3285287056452,98.6613948618679,-50.8415878393858,3.99402854069998
-0.999888583239461,0,0,0,0,1.21511022960502,-99.9838192479064,44.6504721696281,-40.4516848288639,-52.3277062127445,59.8554292268276,47.6733283133674,40.7523411906423,77.3921495988501,83.7607639777722,61.3053838738309,92.3021236998532,47.3771465495196
0.636298995486426,1,0,0,0,-50.9130726369113,-24.5057482579747,58.8631165566846,51.4072485538855,-39.3668055350433,-16.7131849189011,73.5529468115406,20.9950109254811,-65.3538765811454,-25.6903199253438,-48.8350745930179,25.9078220866859,36.85907658111
0.547865574426865,1,0,0,0,19.1153384461699,-59.660049424149,18.182581087693,60.4837019153528,59.6256484163089,-41.0447506199074,41.1843098172631,-9.70261429651869,-71.9669794479486,34.39758906322,-85.0927536102491,-22.578303127973,83.0526290518425
-0.999758142330732,0,0,0,0,95.5810593902816,5.43515438870861,81.6216287854204,16.863835659001,59.703633643208,91.2483975318776,18.6482590682329,71.5234466918674,44.5157577444517,47.9877375037024,-37.2930106392777,52.4795237017719,32.1589438038694
-0.999664233049732,0,0,0,0,-44.7200868531091,52.7030072639372,9.98961399253173,84.0858288336773,87.2615516519228,31.5249828432774,-61.5029047060567,-82.946450350926,-12.6624523775672,-57.6065010962936,77.8031407387575,-26.0800246173588,49.1481183760356
-0.96118078336543,0,0,0,0,-60.5612154061566,-66.4413593619773,-19.0788591793775,9.40574816029913,-6.34977505690991,-78.3061568138287,-66.0010253690915,25.5081167717953,-76.002549362577,63.112578501973,-25.7250740378055,98.1258026331161,48.7482906299157
-0.999914118143186,0,0,0,0,-61.8975220208402,3.59704574807675,99.6165936714285,-12.6478471553843,-91.3668614533133,19.9633846607391,-59.5888422743009,-71.4586817708394,84.3538295226137,-77.8811229041152,-75.5961561094939,-90.6372744116982,53.9721135351294
-0.999805111237264,0,0,0,0,24.7010419722999,64.8371547135115,47.7538808945996,84.2864850487179,41.7453193981926,95.5679163515384,-12.2962238436362,44.0759450798601,-95.6397681979112,12.9533286289255,-53.4938490620563,-50.287121612841,68.3008831793841
-0.998967183758222,0,0,0,0,-2.04348364660088,30.604407848733,-53.5552357038309,-29.5069210011304,-95.2019199055534,-76.2523972603473,39.9940281682366,-55.2988121598563,-84.8107356467534,90.1527298751323,55.993541388832,-30.3308823582357,30.6177169437299
0.64562896486683,1,0,0,0,86.1834650818229,33.4881934578926,10.2622547658456,-99.6661637724847,-52.9287940285677,88.2636805876319,49.549781348226,50.2882703292649,-0.418138551500874,-63.0053687622622,-45.4155223895653,-35.1792522544759,94.708483942161
0.513671556852645,1,0,0,0,20.6749915890123,19.9904152353443,-1.74176953378947,0.611303384647428,-31.2866984926371,-51.8950009953492,-58.252093684901,-42.3840243068314,-41.9815500410948,20.3191492205609,-26.8934381535569,6.68005964179694,70.9681777255482
-0.963170976520941,0,0,0,0,85.7505661102833,-27.7618240314877,-89.2895573357829,97.0607985300498,-79.3381149458916,24.3273569804227,-36.8300541778017,-81.4486695904072,-92.9840878668475,27.4883790822196,-99.3148666615412,61.5075747485839,37.4487520387729
-0.998973454582693,0,0,0,0,58.0901603248798,-19.0657675334131,49.9262099769839,-59.9930004510915,64.3186125031588,15.9714996044925,29.6813340650604,15.0987903134725,-28.837890578157,-16.6605017908926,26.5911693420146,16.7560466620292,90.035395836283
-0.999377890607429,0,0,0,0,-90.2628703603386,-40.2944006622636,-77.3183385542564,-84.8309859959407,-48.8912816233839,92.8424356534067,-91.1724605429573,66.0765790917528,-67.5045387635813,55.8945814258765,-75.1926450820013,61.6596094841112,21.9212039161163
-0.999970760848717,0,0,0,0,92.4689837727803,-35.3762725418117,29.8718696100802,-11.4438870322536,9.09868385083388,-37.8614960794528,-21.4334463460179,-15.0018572746771,45.8328580276085,2.11642756808956,12.6495397577913,-84.9112320753907,92.4682667114224
-0.975942038911848,0,0,0,0,94.2533797559664,21.0756764419573,-77.4883016153103,0.47653909242203,-12.3969689503541,-76.1575579650001,65.3214871457509,94.1364900238638,-71.3707442432128,52.4323206525453,6.41454111618127,21.6172690677744,28.2614809733521
-0.999966858345922,0,0,0,0,71.6448553725054,-75.4121954003492,-34.7901309806445,70.260335793783,-29.5118185463916,55.6705465573167,-45.7708609133634,-94.7739915033044,49.9475480209376,23.1211994714671,-30.1646571814545,6.66267831924134,86.860114692507
-0.999916969056636,0,0,0,0,-20.5076751488248,80.8402355505112,-11.4364909820355,-23.784591497986,-60.5811634550027,11.8998681594614,-83.9962570369591,92.9371202083245,40.3082058326093,-13.7178230924989,-78.9448704516363,53.6547655683966,54.8856703746008
-0.99903333605795,0,0,0,0,98.5173996908636,64.7042340249584,-38.497068835576,25.6461107805963,-13.6544842244032,-64.7618310142601,-65.5445170666459,-81.9169314361481,61.338438081642,-18.1008090204123,43.2166451466435,-10.4327178814621,16.119123965603
0.600697551121953,1,0,0,0,42.7725731604889,78.2503136666579,5.1787720387638,-1.34305970711314,-57.4075526144462,54.5826305590519,39.3199175719563,-78.7083368488311,-54.0115402118838,-99.2638615716197,26.2709515663729,-83.8981191531514,85.780477640261
-0.902548456150713,0,0,0,0,-78.5590430255928,77.4592575460571,-0.9319286484061,-76.0910449081063,70.3001822795221,77.1973824222017,19.4078105479096,28.3022746554097,-23.5770378975574,74.100736134786,97.1683091552202,25.8066007503578,13.953187802288
-0.999974804746365,0,0,0,0,1.46733658464433,-96.8314029429854,97.1767357792262,-14.3081642329261,76.9805015290067,9.37326630454854,0.664454795279639,64.0078648761346,17.1768473286207,-67.4479558231916,-75.5579543404389,-17.1308776837323,99.6165830411376
-0.999840327179494,0,0,0,0,41.5294917816306,-81.876356603123,0.313153300988716,-72.7397215331228,-48.3407173566975,94.8390247360048,2.31296692258928,2.97912593793409,22.6315758428464,-56.1764487663703,46.6560152039502,79.1733050135276,39.5671880966648
-0.999905275432106,0,0,0,0,-35.623793883913,19.380433563563,-47.8390214682996,-32.5006008078099,-91.888624512551,-48.3879442838174,-33.2495485492952,-66.8207833154603,88.5604330980966,-93.0022730742704,11.053331639442,-85.9679788470264,51.384264722995
-0.999901081661334,0,0,0,0,5.30846941250817,97.9623149159915,-96.3751933295631,-58.7571195065135,8.2483121284808,43.1994699259258,-23.8976543198661,77.2885025656585,20.043970865702,48.8517180523996,-49.923258071418,-8.80410924689032,50.2773545236683
-0.998871270320166,0,0,0,0,31.2203477494827,-63.7975718609457,-39.484819556426,75.8334219931105,-89.4247962292683,-80.1381060814243,59.3753522069043,15.9630365871065,-92.3068665108347,85.4770548667077,30.5396751994413,-51.1688355246616,86.022542596613
-0.998203323626014,0,0,0,0,-31.4711350903865,72.661010805169,-0.182158016890071,-90.5266159815849,78.8541939815082,46.9128229947978,53.4976039594351,-62.1668355113094,-69.6084627537971,59.4483521267761,-53.7578706452125,12.1164954859199,62.869400794381
0.892622461623854,1,0,0,0,16.4892395219065,-6.77299208036015,23.235644215838,47.3600149437123,12.8822772464127,25.3690125763705,38.4033162920285,87.9014505953259,33.0481066667589,80.1672347248824,-32.8758937095443,-44.9862084195567,67.8462915914864
0.216793553726838,1,0,0,0,-3.68010518303208,0.619404902868752,-6.68919984692045,11.0722533656552,86.0269187655781,-40.0299543246866,-10.9494284583596,17.0816181329437,-78.1384337073036,33.9301859584943,-49.0773639414116,-40.1020896822422,62.1140840642368
0.504343222779269,1,0,0,0,32.2673741917116,79.7389002667556,-39.1347837300035,-75.5284911741927,91.0515932792912,98.8708583971503,0.229770135905753,36.4895309011655,70.0690227772802,79.6635435987636,46.9051734146614,67.9788945600671,90.1225022919164
-0.999791644075982,0,0,0,0,43.342857636603,28.4134422580823,-80.8835918695176,3.68964736646981,-39.1537225361195,46.088304444861,-59.8382869394676,-54.760213850418,34.7365474836356,46.4525584374712,58.3178597788578,-13.7313329824001,34.6478751339294
-0.999555227332082,0,0,0,0,-67.8079381532774,6.76554800608041,73.10052922355,-19.2101152825364,-98.3659547164036,21.8551057009397,-5.50173469823304,13.4654685074914,-92.9985474114597,66.9204064824101,-84.1321190970259,-3.89086634975003,55.1006130801776
-0.999961990834323,0,0,0,0,-19.5089949931021,67.6285301139329,-58.8065808213823,-6.9735335931767,-63.5188102837729,-62.7409669917919,4.42814175937572,-25.4294295626397,70.617806239454,-40.7386501769885,-78.2312250672808,43.51095326971,81.1036477671168
-0.999673653301737,0,0,0.783619593929738,0.784126759332903,-44.2747581253734,-37.5939152934738,-81.9465214906473,-41.6316559623257,-45.4142743759764,-64.9274451987209,-66.8595246528591,29.1766180548917,63.8746384865308,-15.1922441660579,37.4404669537853,-58.3179001969184,27.6901852321953
-0.999290634731759,0,0,0.783593926923035,0.784126759332903,82.4929076753685,94.8402557888216,78.4587847721561,16.7560334678753,70.8182773406783,17.5764552129628,-27.948245072241,-25.3638410196756,-82.4808616630736,70.3488548417192,-58.9578394804668,37.5395679995671,47.1325742093978
-0.998613446326684,0,0,0.783598086895995,0.784126759332903,-31.4980094390117,-96.385272979026,74.5330204000069,-50.0209521616004,39.2595364003869,-17.3209529478232,-85.4712610819715,-46.1785187248139,-75.6646407457262,14.1324146788655,-38.2671676365018,-21.3899056798123,47.3465617758355
-0.993753668535073,0,0,0.78356826811497,0.784126759332903,-83.4861072044236,2.14499551228241,-33.3427718813964,36.1392699593607,-64.849686890698,54.6005846857328,75.5785091633196,-28.4305096279834,-11.6320388825944,-30.188840240403,-80.3067465642016,-46.3309098261192,44.0530978440379
-0.999798106128542,0,0,0.783518856924844,0.784126759332903,-68.0956930720907,36.0312079962546,59.5341575949686,93.5273628413825,94.9934677169511,-29.3685991139621,98.6395369241616,-89.79364724864,11.0499333814281,34.4135776958241,-47.1708477790619,-35.7219304556768,35.2129048984041
-0.999937410788924,0,0,0.783494418336237,0.784126759332903,-9.49632336120941,-89.3991678413719,20.2407724708405,11.6405843366956,59.7030443105075,-83.7298914989744,37.2546095281127,76.457481503321,87.1104775384775,86.7306737595961,49.2991355041603,-57.5366486191414,63.212921731849
-0.999915687741646,0,0,0.783470741617419,0.784126759332903,73.0818299508256,-96.3737302593466,69.4016863111871,86.2807042921694,98.302327102242,-26.7846652795563,31.6572737855221,83.0484556109697,97.9275344565664,-73.2912147532804,-9.735276514703,19.4248176909413,54.4690550273041
-0.999306562064238,0,0,0.783487374012512,0.784126759332903,-45.9608580000345,-73.5078213494247,-72.0706729430251,-2.38050078965939,92.4486480559917,-13.8722105697826,10.0791551443591,5.2934735570235,-99.7733160309343,11.7200750676936,32.7417997981838,9.16056183385709,42.0699091622641
-0.999739148569588,0,0,0.783461277424007,0.784126759332903,4.81453083739135,-50.6103691383281,-0.271071352095561,27.7212143780021,-8.47618400741992,-9.37736675733009,-34.713571945108,-62.229137009007,44.808371689194,-20.6131244508474,16.9466786822536,14.2192416387488,30.9654886952946
-0.996902182912016,0,0,0.783437127741857,0.784126759332903,9.96710942593648,79.2443431850207,61.11645904107,73.8121823753227,75.2971194898233,-0.935033884776786,-60.5606938016782,81.093790973953,-92.3554762777842,-33.6482250232946,50.4880784345478,-24.5206350038129,22.5949866309263
-0.999851562203581,0,0,0.783401823394534,0.784126759332903,31.2976512543064,-62.272150464569,26.4721011726994,20.4728694986195,43.8516363823899,-15.8994189910211,-80.3776828631124,-42.1772577158126,58.3241332888178,15.2683796652787,-20.0608690916247,-70.6164862553209,41.0507046997893
0.58542473013647,1,0,0.783378550871857,0.784126759332903,54.594541469765,9.36295381217423,-51.9868606187121,-44.6589936515591,-48.9218180108217,-28.2221766511818,85.8878327835505,-11.8852625848435,29.0575045655454,70.7395024899138,-7.83896260820505,41.2978123815591,90.5422580127097
-0.999910903331651,0,0,0.783498233956208,0.784126759332903,21.7981313613144,74.6919481105258,-88.1835433869083,91.2088130693295,84.5119460033697,41.8886558002339,-11.3619912933915,75.5277330106802,55.0771855518297,4.35694318647847,-40.1966850249252,-8.38689245083357,52.9814200845735
-0.995223898050479,0,0,0.783474906683885,0.784126759332903,25.7899024654017,85.2957631002402,78.7279525561218,31.5673472794716,-72.0066941641562,-45.0801567676532,-89.6618731083901,-25.2370723102669,36.0636427280994,25.1346317479709,-38.1272926000161,68.84499458637,7.2873352383698
-0.999652549985197,0,0,0.783433238104303,0.784126759332903,3.84658356293444,-34.0733221378652,-83.84549645303,51.9594565298206,-19.8402369841649,71.0892519157523,82.9597617646394,-4.04110590752862,82.5891368835067,84.6621667944875,98.7109959169846,23.9997279589998,26.8447290069624
-0.994005352180704,0,0,0.78340933326131,0.784126759332903,-33.799708042789,67.3158092676042,16.994757579035,7.24636502180816,-1.38378812167524,17.9985190234593,-77.934713592467,-26.1037711628218,-55.3619838020871,-75.434929734022,-4.96343955611786,35.6875891204228,17.3397973385241
0.667869979893119,1,0,0.78336347003354,0.784126759332903,-51.0153755797497,-69.4550019509792,59.0966157289886,26.4660982225379,61.6163433782407,-41.6444660362586,-57.5130584125264,-94.9228357994417,11.9138986188492,19.6004815653537,36.1387078296949,20.9793244356576,85.9888724664939
-0.99992272604104,0,0,0.783804619000513,0.784126759332903,83.743978223497,18.5257679466694,-74.8908579713164,6.48224276703395,-72.6889024665826,87.0377650058692,-40.6962144525993,89.0862839337174,63.6787028948211,48.1346867488799,-35.6930030029189,45.4573023108534,56.8905017709171
-0.999554908434621,0,0,0.783780505582699,0.784126759332903,55.5566816936867,-47.3641313352923,-66.5897187087099,-8.742758434783,-64.1556253100031,21.6604289068466,-99.6530061113081,-33.7021663692022,-86.2565436187943,-25.7387914583707,-72.0438303592034,59.3422671766646,67.9192905188386
-0.998601062937529,0,0,0.78375514862103,0.784126759332903,-39.6500879827724,-6.21269219203695,82.6804706327172,-94.3974544073022,-71.9308340237565,80.7202011444381,93.8078731193837,9.29322684972441,-47.4288319147485,-14.7947689179169,-77.9470063834273,-1.35980808385278,58.2264631482718
-0.999352753034245,0,0,0.783726291149385,0.784126759332903,-42.402089467377,-89.7790075680386,-30.1699493289471,37.1345234677949,77.6135716155746,17.1085127908346,80.3813357279856,60.6356817528727,-83.238302227444,27.2305618497096,-52.0999966354468,35.1431501174964,44.7841109802082
0.560984406269444,1,0,0.783700558793725,0.784126759332903,-5.9302263376731,-47.5292109676935,-66.6876836485038,-51.9203186516588,82.6369974943283,-24.9073115985098,-13.0545612843308,89.0587250942712,26.801254648719,-46.2230277162739,50.607295947996,74.9004203960598,78.1677914453423
0.613931038757247,1,0,0.783550509765637,0.784126759332903,53.8610704730434,69.8507957723245,21.7916309551826,-34.3537193108983,-78.6557943459163,9.5434411246532,-77.3907131985167,12.5217352427993,35.4241229332447,90.2454575148652,39.2413700902517,-53.7311361027517,99.5347475475763
-0.999951482683568,0,0,0.783753093115609,0.784126759332903,67.2022744107918,-77.604495282287,-84.3309000172141,59.2163986631531,-3.31117060869785,-15.6435445398995,-46.6214144392687,-54.0956629624273,51.3631811541718,30.7048312129814,-43.6784093474406,42.7454997331116,71.8043121622209
-0.999096804309319,0,0,0.783729749236555,0.784126759332903,-74.0268225287209,-15.8287215073382,-19.9308752301345,64.6283179466763,-55.4136141893451,-29.2556526303539,-77.1310292156594,-48.5421877465387,-40.1233060092677,-3.48817709414178,62.4382631464526,-19.4045617930684,34.9425842424406
-0.999921264253009,0,0,0.783703321423852,0.784126759332903,-61.6805935021795,-31.7528179915294,-80.9504045268134,-11.3913656838867,64.8539235687793,57.5537164126446,86.2264487647052,15.0342286656926,85.427162210975,99.821754129454,13.8538002573873,85.8840084040984,56.3596931455103
-0.999143667269783,0,0,0.783680229411792,0.784126759332903,-82.3208249639009,-55.3333433351197,88.8947223910458,-45.9104197173339,45.8589400981384,-34.8641457909491,-77.0737587027433,-35.7162852607467,-38.0870802592284,-91.2542268826497,-8.34287082167546,45.9695534440071,82.2651692384577
-0.996326562318742,0,0,0.783677491174061,0.784126759332903,-43.6763381174606,-53.4146154734444,91.7328764101028,-40.7437400632414,-27.6871054132403,-8.64759347537026,-92.0789303095524,-66.9964645003757,-39.4583091464945,71.9205785290156,63.5186324488097,39.71760959413,32.8175873555986
