Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.041521762376231,1,0,0,0,14.6273899694618,15.5372034551861,37.7333527954318,48.5763075195959,-25.213054259861,18.4750742249056,-25.7610930545001,-30.4745515186815,-29.3246178635834,68.3021445696605,-20.4979848658989,43.936183108076,68.4937228421578
0.350066154792392,1,0,0,0,48.767000542941,64.8848680949489,14.1293049982046,60.2349371284554,-69.7051385507532,-78.6711483960316,-30.4821076146,3.32672931489692,-43.4225498977278,51.4179441814523,-58.9764966279878,38.0807743641555,63.4027879260411
0.0644558411483427,1,0,0,0,-1.03747027811844,6.58645211051594,22.1281253954122,62.3872615010894,37.9992664481394,60.4861453428491,-25.0740336745373,-79.4826320654586,-27.6369739607876,49.9320842987458,-72.9403495268117,25.8714719194096,83.0143697812407
0.701930879033222,1,0,0,0,0.299219857615298,65.6470046721869,7.41309378584908,-26.5774028789516,-0.234977835871486,-41.5127826705011,-27.675560654317,-19.1112532714625,29.9102503822649,79.9544412006475,63.9100439160518,-6.44254799675764,83.0387015694669
0.842444047112765,1,0,0,0,45.9924900026849,-21.8304187732019,-27.0618405416366,24.8849093986963,32.6736770684967,-35.0626600633262,42.2980300771453,-19.0565055430854,80.6749741700742,59.2023892079001,-40.3124942254257,-35.9179124543997,96.8203540990898
0.58440774145029,1,0,0,0,-88.5349470309757,-78.1768855703895,-20.1521220517975,-43.990205016031,-63.5951539785507,-59.2950023980527,-81.993032209703,-33.4536299557584,-46.4405044216952,0.261957336439345,-47.8475116376618,74.4923371897774,75.2451544692868
0.649259244222086,1,0,0,0,31.3191720724834,37.2927677650704,-61.2466977906776,-38.9124820463189,-49.864499464747,18.028468354609,-1.80454512384009,60.3079742828149,31.9088329898386,-70.945441340207,-29.5829945777663,70.8276092786347,68.6777283415334
-0.999823591585282,0,0,0,0,-31.6422704195875,24.6470265866477,3.93104925321887,-49.0954232115399,21.0079320174755,84.6577951491724,-51.5903778635011,49.7828668674171,-10.7215991791634,-44.2208105515102,-9.44951953796258,-49.8163599964534,52.7700472580755
0.658216772520848,1,0,0,0,57.3528448288238,-15.335592186254,-9.70177557746251,-12.9433927919131,-7.47523035878065,-23.4890600196204,61.2573778787487,22.9090660374367,58.6991507364994,53.8758436696948,-43.7011333847039,-61.9802303580655,97.4431464548108
0.619824047105741,1,0,0,0,-88.8060265993675,-81.8552643375805,-14.4590450564429,-39.5041235734187,-71.5674000071243,-67.7329555679979,-92.9739870208595,-29.0106785323298,-43.1245218616344,5.78060704641977,-46.4808467608353,77.9021975335604,73.2546272816622
0.711874562023156,1,0,0,0,59.916398363068,-19.5517153493502,-2.96642663201382,-40.2663051820916,-58.7486175200025,-25.3746644425863,63.8405883547098,45.4497567258733,21.4513672691683,54.495084091805,-58.5122771677029,-80.6033379417461,97.4738530919433
0.0946255216365854,1,0,0,0,18.8760547271256,14.7138062735507,49.4297991220002,38.845385420927,-42.0538634493048,5.08951436668484,-13.7782100608579,-16.7144821172837,-19.7145823663021,81.2981372845707,-5.01989819746204,41.5932482840974,61.0708221992646
0.488302220602268,1,0,0,0,-49.7551597043715,30.8577876592726,11.5616803104681,-46.1581865932611,39.3529148561628,91.6077809098372,-49.5997567341473,55.1498234429815,-30.8680902317971,-33.3768084570422,-4.61855417426932,-49.2910336508377,43.0534070780146
0.0392646339739295,1,0,0,0,18.0462302532142,13.531361622205,49.6732213810834,37.3729806787964,-40.1261365019077,7.32627867419248,-13.4858041517913,-16.2004828198224,-18.9307561335096,82.1036634856861,-3.29135767480467,42.1718463256391,61.3289628712427
0.854218636781179,1,0,0,0,-10.2237958378392,-40.1818823575539,-2.96612776124772,-59.5536955280947,-35.6649398894955,-10.2512915109992,-35.9470003433038,39.5330148650499,80.0959756362386,-66.8058479887449,-27.6088564423382,-60.327044518222,92.8110291491482
0.765722397504074,1,0,0,0,12.6455332636707,-22.2270031518941,-10.5202287667249,-55.7078071142044,-39.7743254614011,19.2288072157618,-49.4547978081529,29.567578676917,79.9404351365532,-81.2033040778738,-28.4332346057089,-46.5003926872665,94.2869609486569
-0.999951604169571,0,0,0,0,-74.8079154326404,5.90239011019286,69.1346713091718,15.4168368292302,89.7997933474332,13.1340534188077,-49.5505184191746,-12.6264048175871,49.9161007248189,-85.8942238652596,-13.2838256086332,78.082139998415,71.8804528925473
0.142657286270969,1,0,0,0,40.1845211756823,67.2234930570216,17.8406133347342,50.5230106349244,-65.4142825885845,-66.6165358725956,-38.3691906616402,21.0739162471756,-36.0783587863726,48.0376970943898,-57.5390321544462,43.1508798817826,71.6195095340082
-0.999944199129631,0,0,0,0,-0.63942005995797,54.5413134678462,55.0624617972541,19.2432137269831,59.4249581025244,-28.4962197685416,34.0357275425435,-54.9613822239027,84.5437345140304,-86.1919557948025,-33.8652727992618,70.9734963340778,66.9411277122463
0.757967166899373,1,0,0,0,37.7669053355485,-19.118014688153,43.0994692234735,69.209184237316,11.1629727191205,-68.4211262513448,44.9313837560652,-65.3093710770027,60.8761375537307,-2.87790674957687,-32.0730343863264,27.2455785628666,89.7724113672685
-0.833889199832283,0,0,0,0,-4.69806155045825,72.0270897048548,30.1789292540043,57.9143700777851,68.1498328709999,-30.8497446459093,-21.0176838977417,-61.472031976781,-94.909258287297,-38.4204422191795,-1.91393194781541,-24.4696169342137,7.84748667298
-0.993256536428682,0,0,0,0,-2.44818669674585,85.5067724473365,-53.4989110067712,-43.3655034280777,-90.6454361568382,36.2274067870487,-54.7136642474127,72.2888195159368,-65.9378082673594,17.5773819416576,-19.183789017966,95.6835502134262,15.6051856314806
-0.999946659713092,0,0,0,0,93.9978786834576,20.9286373333175,37.6324713164662,-87.4004793624776,-75.0628069926284,84.5424673312185,-47.9307247152726,62.0098936993672,59.1091386117143,62.4992423640036,-97.0664354240236,41.0371492574329,68.4795245837266
-0.999894397577983,0,0,0,0,-23.6178453183271,73.4210896025769,-27.3384400979289,-65.5023020956715,9.96189829395119,5.46428602266624,91.4340770684805,77.0818962874046,20.4365685207063,50.3860993910515,-37.704663946654,-66.6179813431604,48.6685094612515
-0.992650233797748,0,0,0,0,82.2532780448496,-2.17428028566735,43.1529440338417,-82.2501367145119,48.1807240366458,-13.6095174529551,-5.51772334238375,-7.32648481370116,-37.6587845151784,18.1015582086854,63.2518834291716,-60.5410393350316,46.0870160310366
-0.993687426941904,0,0,0,0,82.3585112970297,67.6530847329643,-38.0586115642026,-44.6653551407534,-76.4815908506724,-47.5724332674091,32.8391158861644,68.4134435977491,22.3839060483744,28.7742084741112,-89.5176656935893,45.8714539236478,6.32308796472368
-0.996160217464576,0,0,0,0,-70.5068029219962,59.2337353162188,3.49678701751304,-65.9384133314063,-79.6981058096172,-78.3422221949359,48.6397768041165,27.0635651842629,-88.0185189878063,19.9154523114914,-8.96623355453457,92.2556527464147,40.8622771100585
0.64253439210223,1,0,0,0,49.2989537258265,46.4167087935284,66.1717420342728,83.9948669652601,47.7406428419603,8.93995654597977,-13.229224165653,87.1421233552528,-66.0082571237385,37.2865637722653,-43.0373540570996,-77.0215808293995,75.6805202499994
-0.999936814019327,0,0,0,0,-66.8511233084697,-52.6085617118337,-6.03576737610412,-79.812627115094,30.5264173475823,57.3125434035373,-22.2730340917718,-42.2081942304301,49.3026791556774,-76.908310978038,-25.4342635392011,-15.6246450580586,62.905633300691
-0.999676637668568,0,0,0,0,75.9435238188969,71.5816442817393,8.67851261204319,89.2858406895917,55.7119830962363,-72.7103106793067,74.0711268058292,-20.5758077155255,61.6432762075326,-64.678213005782,-7.09231093024512,16.7699219324012,27.8181169310398
-0.999569069853195,0,0,0,0,85.055056596773,-8.0392061171892,21.3899285876084,-59.6056176104881,90.9307559653791,-63.6230328119103,-66.561607279653,43.7805661093469,18.9342584678071,-98.8533325626068,-34.54668827475,-47.8580287295786,24.0953261248988
-0.999015766213587,0,0,0,0,-46.4268271306953,-46.4079845995172,-68.616378511703,49.7529667251107,71.8860486357031,-99.5772292351399,44.6732757335405,-77.0698002807354,-45.2493166037226,30.8995574218559,-54.1907071217298,-71.1814923997355,51.996215896142
-0.99812247240241,0,0,0,0,2.94297863975513,42.2393754928143,-72.6351674608861,42.0034639953265,70.0008810648845,-97.164743155987,-65.1694851710367,-12.757912389046,-96.5985882671814,-50.3981908047125,-71.6067922630478,22.4788035791255,75.0796926706773
0.51746236146129,1,0,0,0,-12.5031031664299,11.4181071997815,-45.8272372287938,-35.8814522391165,88.5238101198762,84.9348946456385,11.8533862523355,-47.8601763565109,66.220424314879,47.5035175353109,62.6608457343558,-11.1940348364498,27.7262570483865
-0.998463176827658,0,0,0,0,91.2040927724452,45.1814496755187,51.9238832329011,-97.552884181696,76.4822554768157,-40.4212378024065,8.15101049515063,99.7418091306695,24.9673931988441,75.456857438953,-19.7158482825919,50.8299445108212,12.7858346324721
-0.995464199287386,0,0,0,0,-55.5732815729921,14.0992556720994,24.0456538760472,-61.5165475337654,-28.1597643892578,-23.1160837272525,-63.876372311683,8.32789217581727,1.81319443052379,-95.3984910123769,23.7855526293162,86.1879326482604,7.43566622195414
-0.999924541868324,0,0,0,0,-45.8102201705868,88.8987024564449,-69.4625887562111,48.3941830757147,-86.0391663579031,75.9386264654178,-14.7599011807816,-96.3780608128577,49.4698698196112,16.0259726061082,-72.1553787090975,-18.4999866637974,57.5681043806596
-0.9999676153345,0,0,0,0,69.277982384204,-14.6160965364062,-22.3992252188627,48.6461443930924,96.0948832417433,-45.4236965321273,-35.4169485431562,-46.8689530941551,67.7187792652787,44.8106699087127,-84.5098438427903,-74.8317345378925,87.8671379236288
0.827991687097381,1,0,0,0,18.7170989363712,92.8440635561876,-0.433517676851451,19.7247916031618,-89.4956949518368,-13.6751240430949,-46.5404429844536,-60.0820573019683,95.9684399360534,-88.6551413473887,-29.3094204089701,2.79178116196171,89.4667490618432
-0.999706044893024,0,0,0,0,-33.3580782575199,-69.5436289956201,26.944121729919,23.3327019430289,-42.6815768439654,-69.4223644000997,53.8500659809308,75.6188461406594,55.7738652788094,-70.2916914546385,9.46394070212193,-22.7101787278362,29.1785199575375
-0.999865997486272,0,0,0,0,30.4426494334626,-69.1380420764599,69.1615010580093,58.9442611553741,82.9039467695734,58.2779503117101,95.1197082847674,-47.5282658120255,13.141121282567,65.5558062258339,-4.66495492058867,-84.0903440080632,43.2036178859719
-0.999885759377187,0,0,0,0,67.1496808734771,11.3141583526874,88.4012190732904,-58.4438572542095,-81.8868896665016,25.2323000345576,-69.1652317497611,72.4936019110851,88.1493858178787,39.82352729875,51.9378486081162,-39.3542578625141,46.7986995109826
-0.999959023804143,0,0,0,0,-47.1066289514918,87.0143610094816,6.61556125881771,-20.736186199262,21.2321466877015,-68.3922319754048,82.365800407768,-60.3649752707303,83.3452902710528,-23.9571411174873,46.164901646498,-42.1977307991213,78.1192036304213
0.808056366508035,1,0,0,0,42.4985336271241,48.6075719277607,-48.911266610636,-57.0880565288985,20.1834414821812,28.740379754216,51.7745364302985,-93.9395832266605,72.0135936801827,17.5644939527094,-73.5495612785981,60.4876852326631,42.9526387894062
-0.997309092560383,0,0,0,0,91.4901711791635,58.9260038443696,-4.79281589512199,90.7184016521734,-78.3345196650989,60.8887433406976,29.4943875142572,11.9957175825248,-94.4884566889826,82.7922436680803,-8.77071878613944,-31.0596372279821,28.0005721821274
-0.999574969751477,0,0,0,0,37.8244220240879,23.6625267686056,-8.3445366070448,15.167997569472,21.5513621571204,45.9894972033686,73.3062338775147,-86.0476968403803,39.9240699892736,92.6550215801541,38.497807483985,15.8117428510989,24.2772288693064
-0.997306812592797,0,0,0,0,6.88391755922578,15.6393445738984,-8.48352987166177,65.6140748023874,1.43912007240583,80.5166104260037,8.50840189976678,-53.4804953678361,-26.7655984510932,71.6070407261948,98.203114313281,-75.1658685386982,16.1833096864273
-0.999913002073789,0,0,0,0,34.2735562657898,81.6353794978872,78.3841400542277,-36.9486262204122,93.9168415681125,-41.3657535397738,-53.3774238354682,-61.4583830579271,46.1841529505692,25.8771419205846,71.0010907126411,47.9228771157345,53.6354727538991
-0.999888188374233,0,0,0,0,-79.8994646210447,-35.6864768489609,23.239167132911,-94.8654586370056,-78.6282459602724,66.6320489032487,-59.3593835208378,-94.5456888921279,55.1392718627309,-88.580529702112,-61.155861954138,34.2456269641738,47.2993582424364
-0.999820515990453,0,0,0,0,83.7076717617898,-83.0489899249385,80.2722492122651,-68.6541032649696,82.9284966364139,-79.1296444570673,-22.1108537158495,-38.7415972169979,2.79528819998009,-49.8034984821123,-79.110194984091,37.6958640889939,37.3217277428405
-0.999926391345076,0,0,0,0,-29.2659607768404,14.9271983784097,49.9025319792093,2.45138154236561,-22.8584775301287,-52.1391414509154,50.2001251436656,65.674880109629,27.2602307089913,-36.7849426022437,88.1387952377341,97.7784289832705,58.2833973391363
-0.999786153401939,0,0,0,0,-35.516314316257,-73.9363711075308,-17.0521111444248,38.5250787021566,-86.2746187917635,37.5579186518932,35.9939398429266,-24.5784906365949,-70.2696530243778,-23.1908213824769,-39.6674767201572,-41.8833019198651,61.815820129684
-0.999754989135196,0,0,0,0,-75.1311304967057,-10.4488362292414,-42.5911719841788,-4.18912309946063,-86.9186047481807,-35.160943658373,30.9037682024166,-47.6151297677623,-41.6907831560254,96.5336418914435,-20.7586547428857,-74.2707960181556,78.2826845883284
-0.9999218157871,0,0,0,0,64.2566916245843,-33.3194153123839,-19.5998711331058,-51.2615025372122,-40.867660931379,34.0762552320262,19.4441856488369,99.8981622372713,13.9765044920185,55.5912367618805,-99.900593700048,-60.3727226179318,56.5546862051854
0.603692234598327,1,0,0,0,1.81927385251377,-92.7418246504691,79.1348782753477,57.4910513087617,2.12571712780685,-17.8230787904494,82.3397169215354,39.5743245845408,25.4359806181685,44.3986791055166,-51.4455914174567,19.1880736642354,26.7019377020693
-0.999949358943179,0,0,0,0,-42.23888795383,-57.2376622340935,98.7910748418143,25.2981792077376,-91.4140612087517,-54.7252596106709,-80.2822953301603,-84.4525866317902,72.3104770081247,-6.25649057574719,-73.4862667953131,-28.7459329510462,70.2738829529561
0.652688968429448,1,0,0,0,-43.6515910997592,-18.0142277557405,55.6109051393533,-41.0676656693675,79.8044819115087,-1.13109986973538,-43.8818867869219,93.5076878444901,-62.5036872702795,0.552040163016883,-71.0905430878187,-11.8722006472619,67.7708877625046
-0.999958540459371,0,0,0,0,-93.3856085550653,42.8538638762236,93.9663175083254,67.7376460341931,-32.0118193857315,60.0157191110756,61.7926328891385,-78.1124177078001,1.3302180479529,82.4122532266635,2.4142143608441,-35.0071483044082,77.6615126516676
-0.999896462807929,0,0,0,0,33.0715142444087,-30.5005334094117,-15.8578573593464,23.8206632352368,76.6122798106092,-35.1717298585867,-21.8241968198805,-4.18867189480896,-70.3203471197448,75.2399772502305,56.6269543733374,-60.7951554648553,85.5075711035378
-0.999079229374679,0,0,0,0,10.2385834168569,79.0435053988751,31.738229881714,-42.9249347737351,-75.6087326352337,-10.4291886060414,-85.4178738922071,52.7983563549286,4.2534269252223,0.305691624272342,-15.8131829166894,-58.43681634626,16.501022977416
-0.999799432133698,0,0,0,0,-62.7963257727341,4.43890156880099,-89.564989539203,32.9374615341643,-93.1775055053501,-45.2006174529344,77.2178073358053,11.7960187296441,-86.1963884363503,33.9333844365689,-83.2403339669808,-74.6798836199365,96.5330266344847
-0.980060280040119,0,0,0,0,47.7691428108315,-51.3403230316829,-82.764459696608,-41.3593025007438,45.633993206798,-94.9480009689121,-48.5860074991067,-84.878951295657,-44.7802381953519,78.9627497200137,-7.2448544729276,25.368314356079,19.684668660442
-0.99984944918367,0,0,0,0,29.6032112161545,-57.7977380250468,69.0463460722727,55.0563815822018,-78.1879409527141,-47.8376873687499,-25.0446625322467,-86.3684000804911,45.3828114307785,-34.8702844738152,-90.6799332767215,18.6080082289415,40.7607001764743
-0.973213263918559,0,0,0,0,51.5250426750378,34.6211428524141,37.3495354691026,86.1318858176216,91.0688521728883,-61.9924884104016,-84.6238963282677,-91.3461841000033,0.879339862358989,89.1006239386339,-19.5351405011729,51.2255107419299,3.25807160028945
-0.997371816956689,0,0,0,0,-89.9921789664926,65.9026369277668,68.4494960477317,-74.5308655733699,-1.28657584066121,18.0858170408497,81.0282848721034,-1.83538435725643,-65.2273080965166,-19.626936665427,-31.4753360427789,-21.6314529093572,86.3059052561379
0.643353258938859,1,0,0,0,44.719172112014,-6.68464238764432,73.9070372978056,56.2317864063926,-25.6840544102785,-79.0055585003404,67.9222731184974,-4.72561377624739,10.4782775661184,11.2911877175441,-49.1884734369271,-55.3583789711489,82.6643459892662
-0.999957737309481,0,0,0,0,-85.4433734550646,60.2461688893319,41.4444766269247,-70.3790201016544,15.3910544810681,-5.98433379069525,18.9119214251436,-35.0878513826793,0.550592713247994,16.3601128290396,-8.54988469960665,70.8128914844079,76.9123422152074
-0.999965715235779,0,0,0,0,90.5411726681461,19.1843590691461,-89.1453284628633,-53.2568231206772,-18.0851552324962,-96.254548960391,4.18333418891679,-76.4208070195257,4.50741634748782,-34.3462424914425,71.6398393530489,-92.3323191267303,85.3950093856288
-0.991947560830266,0,0,0,0,-51.9671707590404,70.2816682110263,40.2079476159057,40.4168291671558,-16.3245679700116,21.8262509697854,51.0423856650834,-51.0845915221018,-99.3323058613389,49.3819622346315,-20.4033393310564,80.447291329224,35.2929608991108
-0.995635474492288,0,0,0,0,-40.0846973709389,92.6051459786368,43.1117611325388,86.1895473609125,-70.7621582202067,17.9597680131392,-57.9450143944816,61.8816413413777,96.9122864121483,54.7932177788294,32.9272571307405,-33.9273352646937,7.66017274457174
0.590205186696552,1,0,0,0,59.4697150924067,-50.2719501460343,-41.6409987760675,16.4259491574636,86.9532292812948,-72.8811177698637,64.1326151638954,-81.1169105361751,-37.2918752278552,68.3151465774127,30.0686785529522,-84.8324623873231,95.678181363085
-0.997603598525811,0,0,0,0,4.2507415713244,-26.914029185369,16.2329384210815,57.9850373502844,49.9224425157495,30.8215051456021,62.6183129254746,-90.0720130743359,-67.8324899322836,-93.1004253719501,44.2177192548618,33.2019095005073,17.9807205302694
-0.999811710345175,0,0,0,0,-98.1695356762349,-68.286308108565,-23.7105103917536,36.9335818348369,97.4525187000919,5.07211572312207,75.3307082272717,10.570688292837,74.6877054468107,-37.2169052187031,-17.3968494606098,26.4414652191564,36.4504211850379
-0.999842274313162,0,0,0,0,70.266944283324,-70.2993984577139,77.9645805127246,63.7563410263569,13.4036509583384,77.0613489238992,-5.63987810982469,-54.4784782242375,79.8357149530247,3.93096217145413,56.5683708847368,-3.51975088447406,39.821192063912
0.763341004468754,1,0,0,0,-35.7163607489944,-10.2057508832429,12.7310513800886,-38.5921659365959,39.7478388919144,15.8916936367602,-7.13919017837831,81.9929629517318,-92.1533685034396,61.0711737940042,-20.1359862257467,-61.0213991094013,69.2507469290632
-0.999943826390256,0,0,0,0,-32.602659268373,32.2568199643617,64.7724088017128,24.9973834862875,8.45659385783001,27.5508094951284,-99.4483481743871,-5.85460818276187,21.7955527077979,-26.7771420312665,-32.0766063413512,-45.4720852272861,66.7183597026306
-0.999962161796871,0,0,0,0,87.0952976450403,-8.3794372234937,-2.50166063065464,-10.3591509428778,-43.544727540157,-98.5938621800382,-74.9177807122591,-31.3362912497862,1.80403200820125,-98.2090910245844,-73.9291734111737,43.1062096545585,81.2973536711252
-0.999001049210864,0,0,0,0,75.6838544400255,-31.1975385070149,24.507420173687,-58.8894084650179,-28.1359437129504,-43.9259816392753,-0.0414521282283857,59.0117572055585,-37.6939583345742,-12.4729042015045,39.3689462728339,5.47859940188762,92.9804681375241
-0.997744694455278,0,0,0,0,66.5040335965903,-17.0599656043285,45.21275852133,-50.6598121245447,57.3629308728898,25.9024920277257,-55.2210469087114,-27.6951820321902,-69.0548385051099,-50.6592658320518,24.0552032415426,-24.3009456991659,56.0912863928002
-0.999931948854546,0,0,0,0,-27.0655550438551,72.5875235067751,30.0912822359258,45.6376674871921,23.1634292743808,80.6559163618033,64.639797896653,-8.07713582705804,19.4576011385287,-45.9721224860519,-85.0367358813578,34.7789568344191,60.6132891571737
0.34650197097099,1,0,0.761599409314432,0.73212936953401,-86.6140114486959,-37.0125178840201,33.9132343182774,-29.0104430748512,86.4801258288627,-78.9211093308168,-26.9649735168255,-36.9840680928522,-19.9371911809044,74.0211352691768,-45.7790121297734,27.251227155014,98.5758171005989
-0.998002651377418,0,0,0.761166203492235,0.73212936953401,-58.4608880030115,92.7241561756235,73.9277639336015,45.0319738649816,97.5695199106541,-55.4933753027963,-17.619177166025,-56.0375406973379,96.2969388189157,-4.17719266340994,-97.6157607409112,99.2495790865914,11.2349470392603
-0.997479225719719,0,0,0.761158244045743,0.73212936953401,-33.4611175998811,3.2331234093772,-64.0469144599286,43.7841756769024,-84.0524975318142,94.3225232208695,-51.0679204081408,8.01567011477333,-62.7608145352289,53.0725183015905,59.2991714500731,35.9448919141165,31.2992408014888
-0.998399599038883,0,0,0.760856984038057,0.73212936953401,68.311308796089,10.9276179269156,77.3573144360266,-89.6547825400586,4.03824220169349,-40.1141589718132,-78.7651658790898,-40.1980233228778,13.1264895427377,33.9231102959256,-10.9442504528949,-12.5224539035003,12.5197866009335
-0.99909103845233,0,0,0.760561939921532,0.73212936953401,95.2017749106797,14.8152686227488,-17.0216092514926,63.9672603357176,-86.0305116301521,-49.131133529079,-54.7179801268927,12.6791747959534,-99.9102862083721,60.4506953618836,-35.1610314654847,-78.2984582839303,44.1180358885314
-0.999970043192108,0,0,0.760272105266985,0.73212936953401,38.8562418158215,21.2126690932495,-95.7244344000365,87.3114003317046,-52.932232386341,-86.0212131043,-0.741308235739965,40.1732862811205,1.36601810614705,-32.6640526708891,-98.9633400929428,41.9249926996769,91.3554073588455
-0.999774989233245,0,0,0.759988176175389,0.73212936953401,-59.4884905787606,3.5794619730128,96.9816226375407,-49.162131208074,-47.7785165552903,-45.0445674420367,-40.410625403871,86.9694987424371,-63.2799099130279,-7.0362833784832,32.4653962356678,0.0181749198526688,56.5692736947992
0.165668988983869,1,0,0.759987397812475,0.73212936953401,-31.0807770126418,-27.7772772732624,32.857560806953,54.8409007471303,-4.5017996937863,-10.5317875797591,-5.71539586958143,-97.8844388128606,-62.9294782736535,42.2978851034034,-57.2997355874961,51.783846146064,16.2850900083054
-0.998394694270328,0,0,0.758840260775059,0.73212936953401,85.9826158716069,-4.61969647495559,20.4534763053422,-73.0579054305932,24.8133960874522,-15.2555691498442,-8.0660304717107,-40.5184898497378,49.0343961347385,78.3173783347727,-62.8227571808417,-59.9320657583102,12.4859406154382
-0.999572858545508,0,0,0.758558035915404,0.73212936953401,42.7491708915887,-52.5421981261953,-59.9443061836621,-77.5276825242946,56.4333884201581,45.1075530300757,97.3449855425646,-6.20974512219338,-10.16836646246,25.9657129122782,66.0899208209082,79.5321954403642,27.2602247029731
-0.99997137097723,0,0,0.758282781511727,0.73212936953401,-99.3210779394703,-10.285064254947,-18.5823237418748,5.70317632213803,77.6579922444689,-39.4556629629812,4.53385318574445,31.7347695629619,9.82655044870147,-66.7661270885614,17.0649519411436,36.2716485897939,93.4515163839873
-0.999750963390605,0,0,0.758011308069162,0.73212936953401,-9.75426767210725,-29.9582452993747,-96.6572508404337,-63.092470721883,70.9410947429196,39.4931568519833,-29.2095698930703,-8.17820019805498,-91.7312510953164,19.5175123662509,81.5009541876664,-84.984414387559,47.3124608125313
0.656765300689255,1,0,0.758010928831704,0.73212936953401,48.5168591545598,93.0447866661559,-4.05255921966278,6.12092037568482,12.9143901208382,38.9992390988963,-90.9723368670428,-74.9572373630432,-94.3032323813876,-15.8699662649395,34.6220582932738,22.1569831616183,58.2064093088889
-0.942421936502888,0,0,0.758838638337287,0.73212936953401,-56.7735163939899,-41.6241739142503,91.6205561799911,-45.517125980182,13.7670493281273,-84.6246172133601,46.8339340730307,17.7810686002658,-56.4076687628601,-50.6284332199838,69.2473439680548,17.4842911639036,41.6464385461653
-0.819414626305768,0,0,0.758339645746837,0.73212936953401,3.46467714005148,-67.4086573980431,14.6058930112972,-45.4046468521273,-38.8471660332178,-43.8203071397202,56.3666704690135,43.9138970368973,-23.8447330368402,32.3268651640986,-16.461156060808,-28.4628771107759,1.46839123038369
-0.998693662575875,0,0,0.757360301483095,0.73212936953401,-28.6277170234474,62.0106650121064,43.6563073820454,-55.0893658237258,43.9066687692061,25.4105663615449,85.1941862539981,-3.69981071647119,-41.3387189106221,-17.6426721434128,-17.6631515016229,84.9860327756598,66.8605119522392
0.580794017617266,1,0,0.75709169339503,0.73212936953401,70.7031637654091,6.80348643863007,-21.2963919280176,31.1656125632584,-85.5412124824456,-87.8000226074019,5.78542375449362,9.16242625615122,59.7429673989525,52.8329935726916,14.4836145073843,26.2504691101696,84.052336737132
-0.999917598471696,0,0,0.756484065012693,0.73212936953401,23.0992205704125,-29.5579416457122,29.4498538495027,-77.0268906635914,-7.04194115855346,-69.2147300686426,-94.7920973532665,79.084681495835,52.7580544407087,88.8170197548216,8.13744387628346,5.8177507937822,55.1006000142503
-0.999465735866567,0,0,0.756224709973277,0.73212936953401,69.728118050479,79.0772260096188,-4.98306800646154,-40.2694214272406,57.8403445878286,14.9623548014675,13.4835046002786,80.8657244316711,35.640766471856,-26.3320255741509,53.6633119593586,9.74534059084252,21.6444881707478
-0.999730151430317,0,0,0.755965615040763,0.73212936953401,12.5557764319908,-97.1748925548126,-89.4412157978013,-19.9419559264661,89.6928718547257,-42.8668229572506,99.1107603663752,-88.0814582872725,70.9953341776168,-82.5949704979526,38.5694731847322,-17.1197548142771,30.4705482137664
-0.999946974418017,0,0,0.755709553462625,0.73212936953401,-76.4400810833294,70.3980137536436,-84.3485424891635,-83.5939042866483,-91.0080107233613,-21.6471232364481,-1.30868564944713,22.4863503622558,52.8137231192448,-56.571866561817,-35.8241764000562,-39.6309751231537,68.6682313940373
-0.999784435057458,0,0,0.755456306348362,0.73212936953401,78.7341622121456,-33.5919178283509,-31.4193064515589,89.1643849738286,-23.4211143038833,60.5321480155139,58.3322230805333,-19.7576822895785,-45.6115102457195,-69.8159027748301,27.5202050745093,-34.3837605467366,79.016158836906
0.764035760537872,1,0,0.755456070093451,0.73212936953401,84.8715849085732,-10.0529289433266,-42.6921558891235,-21.4769874392638,-16.3279628973477,12.0618121792185,55.6675300763191,-70.1969647937873,18.7628922105191,-78.8309731203822,91.2610278539124,46.6813398299839,96.7830189034671
-0.999899058328021,0,0,0.756680716685735,0.73212936953401,-7.50896134154186,8.53476939781359,-42.1625570439791,24.9298652865712,37.584612110525,-97.2392369705182,-50.7392997032778,86.2286990690169,8.04865948977226,-19.6440562343338,82.7226632776961,47.3742431342007,49.7744369606551
-0.97952696156553,0,0,0.756425505643945,0.73212936953401,-7.69963850340069,-72.0251230091955,9.20767344649273,24.274271268278,97.2327224554632,-24.058037491838,69.0172901826706,26.7630199490805,-92.3430421508272,86.2492953683874,-99.934999169194,-98.9528744606061,14.794817989838
-0.738500089442825,0,0,0.756094486683534,0.73212936953401,-44.7534796803685,12.374034061181,5.12558177693798,88.6627749329476,-41.3503824909142,-82.5391184920324,17.4316240194675,59.7689725684201,-19.3288936107243,96.1639945890153,65.25231142326,35.3643200986286,20.012216130967
-0.999918013868825,0,0,0.754849532992317,0.73212936953401,-17.7647307961146,-92.1644512577807,-6.01579064121307,-54.7528334901033,95.5302493201029,-44.261254629973,23.9399151270112,-35.6061437074981,66.9185414789332,-50.103133691465,-80.8928003078225,33.9760945733502,55.2242552941467
