Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.02339416285369,0,1,0.227191328936342,0.48833987017982,-97.7564186262457,25.17632163374,68.677836949173,-63.1154292954102,81.3215378137132,96.0642363956397,-69.2952683330288,-80.3115376123643,55.3238372723681,-26.6054320455494,56.4995098325553,-69.7651743821514,44.9804234435533
-1.26984700922213,0,1,0.227191328936342,0.48833987017982,63.1767784754226,-46.6222294123715,-21.0045750372008,-50.3383702606863,45.4696514191379,16.4781660404962,33.0665490905227,-66.3205691129754,-6.32057103310113,3.46928810184409,70.3325571697017,7.05752476622084,3.1182652336916
-0.687098057578639,0,1,0.227191328936342,0.48833987017982,-0.0788104757603207,-27.2600850123999,65.6327433690694,56.0186995169469,52.8662915722103,-42.1703265260042,18.9600425691087,-47.8232726036782,26.6106691671812,44.8566077250522,-97.3725355860502,74.1928966807864,68.9042211040799
-0.516882581659292,0,1,0.227191328936342,0.48833987017982,80.7507537689907,19.0181663311029,13.0087419462965,10.5598293869906,-16.2390415603784,-32.6670832495914,0.132515641913471,-8.17089133964804,37.8620954634652,12.2999496003084,-71.5837520477751,-54.8512506163038,61.9449185119238
-1.24418688621166,0,1,0.227191328936342,0.48833987017982,28.4249818815046,79.104657621361,-87.3535199333874,-14.8373763569159,97.0369893640764,38.8657353106816,0.901448718524406,-83.9290345818906,87.9524266549986,11.6009862426406,85.7171170585679,30.0527340040218,34.9710916248352
-0.999942477323509,0,0,0.227191328936342,0.48833987017982,-84.0290641673779,-54.9392176186398,-94.1224429204265,11.7287590378432,-19.0787198628211,66.3905840673281,93.7967592207484,-99.38844233948,34.224433136085,47.9806566141705,6.86173198331691,-56.9089809245279,65.9383518111891
-0.634154283327544,0,1,0.229002155285604,0.48833987017982,-9.32305144070263,-38.5785670068738,69.4015127583116,-93.8583628700239,28.0571727486516,-31.6403861471266,46.0130716559493,62.1164813800062,-67.905466098283,78.2252190207102,12.5501573548177,-27.2989023132927,17.7464657224174
-0.737958158579601,0,1,0.229002155285604,0.48833987017982,61.5081803352557,-3.22792833097867,38.7339611708904,81.4292255729355,95.4937664440995,64.2669328255132,-3.65690899260902,-58.8102334554589,-79.6691684958962,10.813047382577,-87.4960950630197,-64.1138403219891,16.3052703065364
-0.999974325240314,0,0,0.229002155285604,0.48833987017982,-71.7977164342541,40.8826373114597,27.2387052844877,96.2179167931449,77.2483162087255,12.2990616401333,-24.822204192106,-80.5789185213173,15.8520041568611,71.9424780066864,-98.045194596114,34.0203695791172,98.6801786461801
-1.31435914952138,0,1,0.230992450795029,0.48833987017982,-16.3892079919787,-93.3713274507306,-11.9499676329986,-35.4511264728554,-8.9396038157866,87.1046396750502,24.7723118856739,-38.0773981923398,76.0533391821764,-76.2528207663267,-7.11533246047851,20.1572203305001,29.7603654035005
-0.91747861412302,0,1,0.230992450795029,0.48833987017982,-58.9470351052483,-29.1138760690367,-94.4146339657067,67.3109545982425,-87.3563856296652,10.6105953649554,-42.1221295293708,90.5907813546423,45.0166284368188,14.3462847714045,60.8667610396017,-19.371734015849,50.688755457024
0.942160781364978,1,1,0.230992450795029,0.48833987017982,62.4296753667533,81.8716548653451,-38.6305247565807,56.0904581264568,79.9877244342479,51.2422939444247,-7.81923854543467,-60.3791757868827,-97.5206492396305,12.1062883394476,-86.0954215834898,5.41109701928966,85.3035566312053
-1.33239879119495,0,1,0.230992450795029,0.48833987017982,-93.9631291472486,91.4246960482459,-4.36661004672591,38.8965159268247,-98.33691992846,57.2463790300467,59.118370258781,-64.8526143247832,56.8108312386889,-72.5398996357458,21.3558897006703,26.2369843146617,83.9613215915015
-1.13469605382933,0,1,0.230992450795029,0.48833987017982,88.3820724021752,-23.2587644902962,-82.0191968672599,74.1237316371963,-26.679656074877,26.0248907204873,25.492003633174,79.3028211077403,69.05446009603,-38.234819950611,-72.8011724672855,26.3899402635332,62.5887559792813
0.62993076354737,1,0,0.230992450795029,0.48833987017982,-18.1690368685278,89.8767684534733,17.5125309823029,12.1248131612299,-63.6368025663817,-14.4780694365831,-88.9816575823367,-26.155339766621,-38.0893711002619,61.9066694003018,-2.35845115368072,-37.8925450836437,47.9385584833346
-1.25415856952427,0,1,0.233574684161346,0.48833987017982,74.9240557171546,-51.0686663964958,66.0087432978752,-7.14381769806,42.1345335458906,-19.3512526101986,-40.3084918594307,68.3709144696343,-70.788408110348,-4.18322475924225,33.8986642408691,55.6761117935104,21.0403089825615
-0.69829123691314,0,1,0.233574684161346,0.48833987017982,-58.9576970880547,84.5118080210512,-47.9171140095046,29.3553222292196,80.4508675775259,75.0518877532236,74.4578108417193,-14.7466124694221,-28.4061638842279,-29.004630365938,91.7815959428739,33.2286372998257,93.5349845925163
0.613558390010363,1,0,0.233574684161346,0.48833987017982,86.4182414073937,85.5446872675215,78.604868741935,79.5135991566989,-60.8749841683675,-93.9490876624979,46.6548824759759,38.2116284015831,-85.9942169230469,-27.6909401646545,69.097740424387,95.7611908793884,52.075687073041
-0.679196044618503,0,1,0.23520638969731,0.48833987017982,-81.9810762636841,-94.2732750831151,85.2313831671274,-6.98965440211798,-35.6946582616408,30.163240804393,-21.3000405322022,-12.0923446400765,55.0581289357241,-25.7097294160759,1.25154719487692,-77.3001355256932,58.2048767594681
-1.1247154069317,0,1,0.23520638969731,0.48833987017982,-74.3664708274557,-11.5981640176269,-25.0705455069899,46.0193961159034,15.4497724442612,63.6989084994218,92.8131036368113,-72.5176866223094,69.9463754152586,-67.8342104300275,-98.8628607064815,72.8563402018626,52.9556798159121
-0.573288506923622,0,1,0.23520638969731,0.48833987017982,26.0466826609268,98.0140097439329,-92.0207492525899,9.67454809773147,81.6594447958978,24.821915917979,39.6282967369656,-94.372011578742,-45.400683671477,-70.5218434345071,55.7523570654706,67.3508586052732,59.7145802173473
-1.48271226917205,0,1,0.23520638969731,0.48833987017982,0.43683302859057,-51.9926971260045,85.5952659034679,-3.37465133950525,-7.93834030931167,35.2422344935814,-67.115519434539,97.549562907459,-24.0442179094056,-53.9221400699643,11.3150338077875,69.4847979844585,26.4676030816933
-1.55667793404441,0,1,0.23520638969731,0.48833987017982,-8.17359137902953,-33.8575622144875,-31.4273634830122,17.8616179280569,59.4192330229308,-88.6565413285401,62.0297330241292,-19.5635139912555,-84.1385496860045,60.7680299634483,-66.5442775137749,-33.2894046421469,3.18702606991932
0.975234217712268,1,1,0.23520638969731,0.48833987017982,-97.0964198401704,-45.780468269719,86.868952233495,75.3270133211808,61.6231317991993,-79.7242395026717,36.7079297075641,-53.6045287156991,21.9416980720978,8.25523185217494,-72.9181466763833,18.252746807523,68.887099493236
-0.928125940039801,0,1,0.23520638969731,0.48833987017982,-77.6496985925447,-37.6422660846245,82.8748319368663,-99.3878147688756,9.74618428821361,-36.5026135321403,66.4621414339702,-43.3284128518562,47.319875234712,-84.0173013142734,-12.3023832080537,68.9480236329543,94.5176810145803
-0.86538142081189,0,0,0.23520638969731,0.48833987017982,-3.66053119597704,-10.0545140791936,62.4617412587054,95.1391060355478,-2.93524469092202,-89.8477046015194,-25.6255152815152,-39.7517203919243,-49.2592096853045,-95.7827060136146,82.5938756871049,3.60945752532196,74.2634571944559
-2.18904734413987,0,1,0.23808397346181,0.48833987017982,-57.0497425778991,99.3682121773864,-11.7414095982485,-34.3087528250899,-20.0029395920025,-40.5887706901302,29.0284004615813,-51.21156877374,22.9126972792174,-31.5595879268257,-73.2060447809766,87.7546474748151,0.990314456499264
0.434976416332908,1,0,0.23808397346181,0.48833987017982,-44.0794027461815,44.8842867511209,17.5210562551854,-27.7876274270597,54.4140025396946,13.2232915451627,-62.7509499417354,16.9810772027514,-68.5126463221476,7.74577848052498,24.4984561132268,70.2406226590585,90.4366125017568
-0.99947961252003,0,0,0.239476754364636,0.48833987017982,-78.7264812964962,17.4588264184692,-0.720639339789059,64.3906234836614,-77.8305094787331,99.7320664103657,-98.2801290134356,-62.2741217148402,-66.4694579602924,64.7209828593714,-51.0469100173948,80.8869783795237,22.9253380639069
0.952684617989942,1,1,0.241581700388033,0.48833987017982,-97.916676991417,-39.3422802185443,69.840635516706,74.4966810078846,9.57507061575969,27.6535298337566,25.9407227834495,87.5453754226011,-59.254486956785,59.7225263959712,23.768928081173,-89.2638759119877,99.003742616383
-1.58535319082549,0,1,0.241581700388033,0.48833987017982,35.4323160476768,-15.675618695591,-59.2363139551018,-55.762441723533,-61.1243194337431,69.7436264368158,-4.90021722681723,-17.3482863394678,65.4822519238066,-73.0062706862577,22.3301106878264,20.4321470808395,21.5858140365624
-0.999955226157248,0,0,0.241581700388033,0.48833987017982,70.780199556102,82.72979270344,32.7784146329003,3.10286884563457,-83.992587670779,-13.1044363338101,-70.2444347606933,-48.8148264961083,13.9300740590673,-77.9016927740415,-33.1730435197451,55.7201958087768,74.7271623401377
0.662319095328356,1,0,0.244690926936278,0.48833987017982,-73.8321072000415,-44.15257801656,41.3383900950315,-23.2293067201585,11.5673753752321,-32.6828206935792,9.66253807862776,48.6101990861951,33.7049968935187,-21.5397461159345,65.1154637654598,24.7038726622304,56.4524602760062
-1.49484036022403,0,1,0.247629861355077,0.48833987017982,-43.5168289608028,-59.9842011435354,-6.69476701196695,75.8034789870362,9.22006283209778,40.4040503319245,3.09696018819865,62.7314757261988,0.338557110786525,-97.1617029223807,84.6008067209591,73.929145058576,89.2176686909151
-0.711489606209955,0,1,0.247629861355077,0.48833987017982,40.6729332109326,55.994433694054,8.66483219371486,9.414277551193,73.3601135200769,-60.2196100847539,-4.8894176916065,-82.2475513495867,8.29619919644151,84.4259437762703,95.0866422584192,-75.4967295250722,73.5287058946919
-1.32143270563451,0,1,0.247629861355077,0.48833987017982,-13.6493937996947,-3.41258338793745,63.8505591442498,-43.3333247635473,35.0367667323329,-69.9666511150469,-94.1664117600715,5.07946484609991,-43.7979473070156,-36.8265681429074,85.3589506375068,-54.7201251721138,23.8759642073932
-1.45753549647027,0,1,0.247629861355077,0.48833987017982,-48.4390349936644,47.9874998557394,91.9512263068158,-37.5411654313257,-45.7380048807272,-60.8749296823249,31.3968354822839,-48.931401772553,-6.04010240754597,-66.3629472151456,47.1455499574706,75.7301447317166,13.0796362306566
-0.577716704191372,0,1,0.247629861355077,0.48833987017982,-19.1191524102008,55.5779428795133,-79.4220260376937,-84.9426352523356,-94.2810816011086,6.09298250097976,-75.1965784630197,4.09705216464783,64.1575705977215,-33.0433358538609,-84.8971789402026,-16.6623367509175,94.8352941629566
-0.99996827029555,0,1,0.247629861355077,0.48833987017982,-61.9071017349975,61.0395335733184,-20.5749633372925,75.0718470271662,47.5307268812286,92.7061252240127,43.7852083187002,24.7102877328672,-3.35414855128742,48.579103820249,95.3550114286692,-77.217316186497,10.3317577172426
-0.998622988689969,0,0,0.247629861355077,0.48833987017982,-43.5041558277109,14.0907176875555,-87.6548797439469,63.2036558458318,-6.69764524172591,37.3449882016004,34.3068941315122,82.3551721028002,-62.6676726544194,-36.8563777673761,19.2764695949969,73.2215762648586,98.4762611889018
-0.750810867535606,0,1,0.251108885278906,0.48833987017982,-2.41527085092218,-53.9522222799732,5.11354258235311,53.1963047112142,-37.2886280569608,95.6693316575247,18.9450954134853,75.186013305878,60.8111594440223,-94.3153762772357,57.2323571354962,-35.7350140981933,22.5236089849026
-0.685051708999309,0,1,0.251108885278906,0.48833987017982,42.8871628784873,4.09455618795407,-99.5431698295845,94.8696863667914,-97.0270800612178,-66.1293830662903,7.00002303673975,-41.2332722662685,25.0715953197255,14.6078664565182,94.1880146092356,-72.740146701187,70.6983194404753
-0.999923628911473,0,0,0.251108885278906,0.48833987017982,-67.6768835297852,15.5570967604248,-72.2035908815593,-66.8825503920734,25.6477753891826,81.945111068298,-74.1296356380868,17.8493253067807,5.22480013672755,-79.2831605934717,67.2793947649564,-50.4732641219704,57.2174968537996
-0.545805046041945,0,1,0.252500529404599,0.48833987017982,-50.95505243372,-87.420188921462,4.76617067889575,98.8479759978813,31.9347350071744,-19.0253359658061,53.8816333693017,-56.9092449350722,-89.1266046379375,39.5660212030192,38.976823730984,68.504423615606,45.0241343074261
-0.999770964072621,0,0,0.252500529404599,0.48833987017982,74.6619773758555,-94.6444002802192,-69.8903483864451,91.4460892039844,-11.3017117422082,86.6395518124708,61.6009555145931,-2.23465334117942,50.5616506868292,-17.1388781597563,-65.80839642152,-54.1022428594213,33.0450681822353
-0.804000638483675,0,1,0.256002695064327,0.48833987017982,91.5224880676279,80.9965038527954,40.4476620859129,68.80694681769,-64.4562688088957,49.8718159394085,-79.5399702687121,-62.8681774716886,78.3999536322935,2.74904189472028,92.4937337750455,-14.1513744955535,27.1775399602466
-0.865622969948555,0,1,0.256002695064327,0.48833987017982,-76.8364625270278,-9.76713866507318,-50.207014464188,-52.2975944502558,54.3481774378967,15.8017694084278,49.2516119728319,-54.0821610074688,3.72218776816165,39.1917792234594,-78.0564819208362,-65.7318432489373,1.92223794652544
-0.748796035933421,0,1,0.256002695064327,0.48833987017982,41.0144673005028,37.5556824483359,-41.9713865984354,-0.370025222797238,-63.8620248269747,38.698695769769,-33.2265746009391,55.5986412430762,-82.6113118142125,-47.8376168789057,-15.6401812462124,-28.9239953761294,66.1458753872605
-0.661626255880845,0,1,0.256002695064327,0.48833987017982,88.8744331012581,-42.8790097770967,-20.1632558627671,82.1903498325022,5.72196405325003,-35.7045428013393,-26.3689220773382,-91.9639531523958,81.0762653263429,4.44301030094721,-38.556916029388,-60.2280857327021,87.4511899681465
0.94429451239601,1,1,0.256002695064327,0.48833987017982,24.5945037340878,-48.9799235984113,-25.2156434142592,-38.3869452366189,-3.37330364964718,-68.8539207129135,-46.9681405342336,88.2362599493861,-89.701103916229,19.4568234623381,95.3331042571344,-85.3819662990231,92.9014170906865
-1.13720268077711,0,1,0.256002695064327,0.48833987017982,90.713775388744,67.8955909304581,46.3950879648201,-98.8913795301162,-67.9764313069539,-53.4641279939812,-50.6860092729952,-80.3626361096674,-28.4348029782477,64.8737020250245,82.8892070693268,2.92616926237339,11.7917784667803
-0.667375105295134,0,1,0.256002695064327,0.48833987017982,-42.5518476310071,-98.5866996330039,99.3779589974048,-14.0003133152433,9.48119675387203,28.15697423969,-64.1411809237356,32.2533420196857,-97.6857808291889,4.00176679659884,-34.7429468177793,-27.9944353833527,2.06326689498439
-1.27523665479289,0,1,0.256002695064327,0.48833987017982,48.666503434481,51.9555703543182,-71.1959762972122,32.3333216711882,-74.2621393529402,-27.5638775035236,-37.5566238186785,70.0652224874955,6.39656012987955,34.3606376327975,-49.7868332009437,37.1605102134422,7.93479156433406
-1.24619065573667,0,1,0.256002695064327,0.48833987017982,76.7000037651407,-39.4081730395652,-97.1263450701562,-7.34758635382427,-67.0018337150772,49.3303201971323,-26.9494889179127,-39.614476078763,-62.6766389996124,-87.7444317424225,36.5190207877714,18.7636881040755,13.6215542987345
-0.999961891588323,0,0,0.256002695064327,0.48833987017982,25.401324060002,85.0549027516445,-84.7612404761004,62.590796414205,-59.0696968310334,-62.2490997719708,29.7248453715169,73.8767357035614,68.9988993788655,64.9422869341296,39.1231069649828,53.9531084165879,81.0030082740879
-0.92866961302369,0,1,0.257994694342251,0.48833987017982,-8.32431121815151,-57.7171421639013,71.3264795846295,-58.8835636402866,42.5114301260661,62.673318866509,-10.0420366618236,-3.75468217891668,77.7555765522446,-87.6759851448641,-84.3284743528868,86.851666693335,34.5339297638967
0.689890073578253,1,0,0.257994694342251,0.48833987017982,-35.7092816061002,62.6467723979728,-18.3041998849377,-52.6258659660208,-65.2618683924757,-97.8062161384968,-93.0741030142259,36.9824650246186,13.8307275141169,50.7064178690278,39.6443127218784,-38.2775105647543,69.853615537249
-0.999902168573349,0,0,0.258133673881612,0.48833987017982,19.3710023227573,-94.1339599597275,-14.6366507349366,58.5868705299645,-12.2464820141961,97.1983660428118,-23.0448707694699,-33.6874434947372,10.6865030871891,-38.2131312839105,32.0800699301622,-95.8290175353224,50.5505984989492
0.547684957676387,1,0,0.261156246360119,0.48833987017982,-71.669289545745,-8.78927943003333,5.22069069055927,53.8358431688399,-71.5854227923636,46.7826869110143,-74.6104190679116,-43.0319107795492,-19.5696337496772,87.6723617588418,92.7242468748274,22.251300313039,61.5272041261272
-0.999946885231927,0,0,0.261521269548433,0.48833987017982,11.96717350246,70.7815695030837,73.6916022113198,32.2100285992858,-25.3096954802856,-66.7290882106876,-10.1156149924553,-51.441003629555,84.2907586965,-33.8155916860472,-61.0234445777565,-16.9925846409356,68.6127179232677
-0.695827641551359,0,1,0.262948956932225,0.48833987017982,79.6226186456222,11.6640100533631,58.3757809172522,-43.7504093633709,32.88571840041,2.84973136846097,-85.5090176910718,30.7687284101862,13.9035487732375,58.926546623122,-56.583369407281,-41.4264302729298,3.60028200816684
-0.999888686249098,0,0,0.262948956932225,0.48833987017982,3.32821465962505,-87.8455395091371,-70.1381615619574,-56.2743841057652,-6.47047621220101,-49.6744847085226,-19.5657972135297,-34.364170300142,-90.0790313483213,-83.4551732356786,-40.2544072366376,-61.282994957284,98.3124936827267
-0.999704274558695,0,0,0.264433595342182,0.48833987017982,17.6118019108189,29.7816814002888,71.0394414218591,93.975720340302,27.716140520201,55.5059187266891,8.28493330672524,59.7188705083679,44.5638716565358,23.6861521713318,-75.5102694128991,-21.6701784399899,29.0808168131749
0.775738608780592,1,0,0.265911863780453,0.48833987017982,-47.4395307765472,-46.5555658511657,-57.3769253716055,-27.151424057249,-71.2892237380948,-12.678159869825,20.2363846191439,11.9899991625226,88.0924813409049,-40.5393629117969,-27.8961222311129,-61.2901723311347,99.3691184730924
-0.999968566854433,0,0,0.267800955102283,0.48833987017982,19.1405422774756,57.3605178894025,77.6963130063502,-14.9596611715614,-34.8484336020746,40.1252795071303,14.4346937326195,-7.15914827994632,50.2073178127559,53.3143698562651,58.8100980985012,16.2681201290178,89.1863774877847
-0.999175105134994,0,0,0.27091249741184,0.48833987017982,-96.7366397473608,-14.6435125974663,-26.6535073075353,18.1142050823745,11.5530443376047,-72.7020978511948,26.4644108210345,-39.0907844833006,-88.0153972576228,-77.9795511283222,72.1107971324645,-30.7513590540895,76.119078300089
1.08994570944337,1,1,0.2728934433198,0.48833987017982,55.5614300659521,47.0258026589241,77.3181732737746,23.829158805495,60.0886361183209,-32.2618976312021,85.5873363709488,88.7103612892547,-70.4437094786485,-85.1908549042136,-89.1103280277033,-58.3642626959371,69.9600673691708
-0.86362115218769,0,1,0.2728934433198,0.48833987017982,-53.9694749884975,16.625365070957,-72.2949994191637,29.8463029719423,-59.2176993244164,-82.8729163257304,-6.23946136491358,-85.3267486526753,-77.49315845753,-74.7319683149147,0.708378356048556,-22.0278321432559,76.910487582247
-0.717950204043413,0,1,0.2728934433198,0.48833987017982,53.0108656285057,-81.0744795660605,-31.3307176088477,-12.1491811669021,-2.97228077456488,44.6936481412084,-54.4792399720936,-43.4413721688445,45.5441326904596,97.1111341646575,11.7495105865376,53.6685087695066,50.8003452988131
-0.999806312319255,0,0,0.2728934433198,0.48833987017982,-44.6966980139086,39.0561442340926,8.03637626393521,-41.1845497240258,-37.0862509517883,86.456580451732,-94.5972275422158,88.0321596097224,23.9325093483535,-96.4833827176991,61.6305764121029,33.0675032907132,35.9473459174869
-0.999854150401875,0,0,0.276456846466675,0.48833987017982,22.2189065412328,-65.3040745153483,21.3708014509558,35.9397779813102,78.6231469404916,3.5138959158578,-37.864447688735,-39.683943999427,-84.8736148113351,-1.25323161749068,17.2772846335291,-7.62911034397871,84.8496390172984
-0.999593534066967,0,0,0.278883014028304,0.48833987017982,24.2664832266555,16.3865896876359,58.1386911427288,-70.4502740016276,-57.9236956314354,-94.2672755872552,-99.5314930331402,36.8697195541301,-40.2126272182105,83.8394766863736,22.8364565228331,87.7659547009714,97.3375995552196
-1.2204774144672,0,1,0.282205962784756,0.48833987017982,-14.1688429479142,-62.342259737198,-81.0751600634372,53.0527812206836,-17.5881176872537,-35.4824058142166,98.7362778464857,48.6813449273014,-18.3929663401766,79.5840200190285,78.9993743731955,45.7409345484413,76.2776013779244
-1.20134905405816,0,1,0.282205962784756,0.48833987017982,-20.0317990086642,20.2915565473911,-72.7984382200419,26.6078726608574,23.409279060031,-55.8562144954131,28.1330840337651,-66.4119493735743,66.6657375380845,60.8923794391312,46.1539047758082,77.1983848344546,35.003312082468
-0.998951473140815,0,0,0.282205962784756,0.48833987017982,-65.0789613251375,-24.2455721949629,-29.6746924650218,69.8735305712695,21.6610168884197,-0.335285486394255,-14.9269011241047,-22.2118680470691,-6.68270909113593,-8.72138616801554,69.383640643388,-90.5763094169167,53.299380538981
-0.999962416729701,0,0,0.283422604643176,0.48833987017982,-88.0149340692624,-68.4126133230892,49.7791534887798,-71.7739831069041,-97.6092470537925,36.1885658304,-69.2794301144811,-32.00159063793,25.0810046671644,16.9358713794585,-52.072701913627,4.92466518346986,81.5623831534408
-0.570352226034117,0,1,0.285135355527201,0.48833987017982,9.02904908013002,64.8291671376842,-76.4422539759826,27.3229221821531,-47.4385388619666,-17.1316726640836,-36.957261315932,84.0713224306826,90.1411398717368,77.9972762183225,15.4456918088173,-66.8246356124552,74.7627738341965
-1.29167925796002,0,1,0.285135355527201,0.48833987017982,61.6058713877117,44.9330809906401,-66.9142523500589,-94.0958001105378,-45.1547499072516,-35.2117808731043,64.6520975199917,91.014595674485,22.5357984584682,-69.8546088321738,76.5368173105917,-95.9222845411823,9.05734662530903
-0.668041901559888,0,1,0.285135355527201,0.48833987017982,26.0528612668896,36.1114314926004,-9.60449642990353,-46.8036506087877,-46.876377271801,50.586903401786,-83.4499904522482,21.572385116581,-44.3056136007463,67.5266625853403,-71.8493475175568,-95.2914065790116,50.0300089162236
-1.26175612408788,0,1,0.285135355527201,0.48833987017982,49.8462576791335,81.297764147946,34.8105327573519,-94.3870268026315,22.6080501945767,-10.6988817733721,-83.107976254731,90.5866793547895,-36.4728321563866,31.7291679878201,-37.6895485769895,85.3529160484111,26.8644650702426
-0.592636789840561,0,1,0.285135355527201,0.48833987017982,-27.555256910232,-80.0770734716984,97.9174136393187,-1.40805943056851,2.43601048381383,-40.0548380263964,8.71406493732682,7.13126362575771,52.6454856724205,52.8471655562982,-87.8141159714644,46.0366419664003,17.4873525494394
-0.739315992769352,0,1,0.285135355527201,0.48833987017982,-5.69262217849113,48.1537324395172,-42.1563668991264,6.74292434704546,29.019628078252,-46.3631989708851,-32.7584999227919,-29.6900778489517,-23.9351223288345,-90.8501575405088,61.2667796591343,56.8255825544104,67.1748854767065
-0.999877453202255,0,0,0.285135355527201,0.48833987017982,-6.62275524181604,86.7201964185735,-23.7101204568812,27.2856784589426,-4.76543494460091,-62.2225611748418,-19.5337710540218,-11.3988332146547,59.7894812883777,-12.8285737186183,17.4259163722776,-47.3901358722999,45.1714883634215
0.815449351507922,1,0,0.286481179157796,0.48833987017982,-23.6913477920084,-34.2647840742774,-13.0590159687625,68.5473183888153,-62.0668403522676,31.9381905967885,20.6915938269112,-86.0443582994687,24.0644176038833,6.42951264416021,-11.8299038848321,69.3923237042511,37.7746394738736
-0.954032759843886,0,1,0.289592955301648,0.48833987017982,50.7432719186492,-92.290181648165,-31.7756224881861,13.8794702753276,-0.290985189902116,45.0691857171715,-23.4118887990985,-7.94234958102504,98.5677136639654,-74.6731467112544,-41.9002314299081,13.790049968659,56.6603160867564
-1.32891711102536,0,1,0.289592955301648,0.48833987017982,90.8986006447725,-86.2645751654552,11.0614183118119,5.99367486082427,-0.853597178951702,-21.0110005347328,39.1505134541005,6.44260057744299,-55.4826782154087,-47.8614965038335,-49.8932672523505,51.3356750237075,8.66013049383376
0.693599287385492,1,1,0.289592955301648,0.48833987017982,66.832477376922,38.1729184472207,10.3887823721088,99.3853114065965,10.656802090869,51.8595940349961,18.9452104294347,-96.8129081572824,12.2367031215032,56.2231869834267,3.05345232878436,-58.691743967897,84.8723140060843
-0.999967882189686,0,0,0.289592955301648,0.48833987017982,29.2157624800612,-91.9822532660362,-82.8336656419549,42.8604980367751,28.6963565498066,23.5784515554135,47.52547114287,-22.8573989992423,40.1334060892563,12.0087573807563,11.2243157976153,-95.1861790686331,88.229016687294
-0.999530758923463,0,0,0.29300020003732,0.48833987017982,-76.9323049515596,84.2871519549727,-88.4200074411529,-68.6736026037139,-24.1185519251251,-24.1863100635363,31.0910378668794,85.9150680741557,-79.0254555569017,18.2288959794099,-39.4302600033112,-35.3263872416707,98.4438586670573
-1.82339500214958,0,1,0.295244819308186,0.48833987017982,10.7773614126546,-43.2264586739982,-35.8451380419311,60.3519115790868,56.5073752719382,18.161230356215,-72.4985788893419,-10.1722982012095,20.738440881376,-95.4166224834669,81.4312634785942,96.111098224687,1.04719058544098
-0.746314595913468,0,1,0.295244819308186,0.48833987017982,-61.6871350695877,-30.5654448115506,2.78817243369154,83.0076482368335,43.1807205728868,85.4270032542355,54.0649331886876,31.6426708086365,-65.4482857623803,-25.1087114581864,-55.8843123895676,-31.1517777673911,24.4495727626982
-1.06293759453341,0,1,0.295244819308186,0.48833987017982,-3.8424048060651,96.6850428314388,-55.5159866899787,64.1500884124662,39.548038283197,-3.30724372156253,-12.9728774409113,-99.75412137092,39.2128401087178,-17.084288427075,-62.3702298321379,-22.1106437605465,44.2859310223398
-0.999902698572994,0,0,0.295244819308186,0.48833987017982,-9.6299367066007,47.0471439838748,-22.3820077553657,68.8579622500039,-91.3999357497499,6.3256903261055,-36.3103777664339,-94.9023417380303,28.618380632132,62.9169517965684,15.38825025596,-71.0443383768642,50.6970955778019
-0.706535179757791,0,1,0.296977159848737,0.48833987017982,12.3415364642877,-1.39686968210017,54.775581996422,-16.4469648284651,-95.3210658464727,-74.4884491824817,-20.0091942193496,-26.8242227210226,-16.3723827439412,-59.9799888183158,13.4775655784052,32.6975460032042,34.5223450851112
-0.933301994985463,0,1,0.296977159848737,0.48833987017982,30.2197530740215,-60.6619116054251,-25.1267610008837,-35.443709144891,63.0904325001221,-71.2312204552454,46.3309196845871,-18.4319776443339,75.3265253238054,58.3841417017355,-70.3519223779475,16.1311132727415,65.509581800352
-1.22800563409516,0,1,0.296977159848737,0.48833987017982,37.9709975155264,-82.7270923163435,58.5124149039385,69.6691209048958,0.101242129096306,-31.9682038519259,-91.2993960211556,-34.7526738410983,49.5952101027072,-38.0704613361409,58.2905318761908,3.54152339504084,27.3618204323595
-1.1901645649727,0,1,0.296977159848737,0.48833987017982,-45.1582027976724,66.9375640616178,21.3240615580725,-88.4587412387132,66.892043566111,-42.0625262821205,69.1663804934381,-52.8531273590151,-48.3468801792614,38.0311469435092,69.0693910753128,-3.45168915716233,23.1198157191729
-0.929955140780493,0,1,0.296977159848737,0.48833987017982,7.56513207769717,89.5530832848508,-96.2509536445247,35.0795486407964,-85.3028857433211,31.7756580715062,46.3059926631387,-71.9942933681932,8.23726005373742,1.2266317953747,3.86533137547231,47.6810151633937,6.96781751053975
-1.10079717139893,0,1,0.296977159848737,0.48833987017982,41.5108008012075,-85.6759963618677,-27.2279427532537,86.0424850991217,50.4776973048394,76.0155502963073,70.6945549364643,-88.944015086128,64.2798903122984,3.41116789474508,-37.2793441016083,84.4299754434857,34.9795535162387
-1.35013184210742,0,1,0.296977159848737,0.48833987017982,-91.1092899816515,-30.8561794833327,37.0664209592726,-33.9398699217423,-2.11535671674521,22.8886648855801,82.7229919039331,-72.9343922735817,-21.2452374785925,-33.2076270032245,-27.9967940977583,45.3005040492634,2.26240058367565
-1.14086487614481,0,1,0.296977159848737,0.48833987017982,69.696553810253,96.1578997943927,-12.0859010329008,-3.60336504018852,-78.0121979899086,-30.1305366609773,-4.34889232312435,-26.7369846822366,-38.2749879772053,-5.83975573269457,87.3253113704218,17.0997130790218,14.1246567699455
