Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.623149784202368,0,1,0.0174875828076916,0.43540465299042,28.6881839391015,58.5986048733112,-73.4414259982774,24.5962031570775,-71.1936034040116,-87.2154284385926,8.9301174858598,-94.3714731592353,-71.8966626190569,64.5169388643107,-17.0265166591296,-1.24850949550057,26.3543865039659
-0.652981134693458,0,1,0.0174875828076916,0.43540465299042,93.8233655446877,-16.8319869142288,11.5101606005348,-10.3093064669671,93.190981912596,-26.9909442313129,-46.7535655115693,9.84846165483813,-23.1873099533722,3.1153608933235,45.7470360104467,-29.5761622484051,4.03359698993855
-0.59671938661819,0,1,0.0174875828076916,0.43540465299042,77.5829660990205,-78.4037278310209,-25.9080067893661,-5.03068434570136,20.8524304505244,64.7952831877633,-13.9967900326747,-57.8239224739592,-42.1982304804791,-3.53633332698455,-2.18329153593663,-56.4001881736864,49.1936836590651
-0.452323056894401,0,1,0.0174875828076916,0.43540465299042,-1.28918588988893,24.5582262888467,39.7290587804073,18.3742192153518,-1.87325464038437,97.6612600693994,77.090102875867,37.4802642151587,67.2024485559494,-12.9079349038343,-69.3043884453095,-9.26316705275477,38.1101507583948
-0.621441333417717,0,1,0.0174875828076916,0.43540465299042,-87.8731639889325,44.1781296159105,79.2668980889155,20.2524862139213,-78.3293440892032,29.0915520076362,55.4782588810384,-87.558704325828,73.5687518672814,-4.6915403557018,52.5621084066258,81.324956605802,7.29157581278098
-0.632895867842006,0,1,0.0174875828076916,0.43540465299042,95.6928138833448,-71.1875207190899,96.0264187973024,-56.4235204657324,45.9964968304539,60.5562294034699,-60.9045250986623,-35.2237511061847,82.4840139296456,51.8611652405038,93.3694385300471,-62.8146361776424,0.395144549299897
-0.589527381319349,0,1,0.0174875828076916,0.43540465299042,26.2912570876624,36.3555679636541,41.0206701395389,-28.2566945021036,-59.6854833948852,-67.6297224417599,63.554754169267,69.8590923200541,20.3515962056919,29.3870131501934,-82.1758084301662,19.8829784099052,14.1428762363826
-0.632772629352226,0,1,0.0174875828076916,0.43540465299042,-17.5580847881813,4.8780107157983,-81.0988136349505,67.6753838366916,-84.1556523659968,62.3652976282438,-2.03586187275309,95.4168225941154,63.283913480932,-48.4001064662926,-86.2420728703659,-37.1308487402373,72.8599221487413
-0.67000735886006,0,1,0.0174875828076916,0.43540465299042,-14.1034420102319,-51.4120809993716,-17.4241019770153,2.12153514485523,34.5772423579545,30.2429546105181,38.0701850667795,53.4233258726561,67.8536150982495,48.9830964882212,28.23416042733,-29.4585014136103,33.0309450229476
-0.618789125932708,0,1,0.0174875828076916,0.43540465299042,-29.7268987666569,99.3463285682701,-65.8920994646867,-18.8235106862653,-78.3663851429921,-6.48535110124018,-42.7420003563873,-27.1780880363186,-27.5558351354764,-79.1903398072034,80.3674462046559,-27.0744487973173,21.8241595999908
-0.616194971735731,0,1,0.0174875828076916,0.43540465299042,26.4124602571343,2.1628196543079,-2.5827908800248,84.0279808900013,-86.2252324691984,93.1607140272096,19.5554896039538,98.6200289256637,-71.8757401455351,22.4910027167553,49.861534887097,26.2655950714712,65.1989662543543
-0.628052770484113,0,1,0.0174875828076916,0.43540465299042,17.4590645541585,6.42692977801249,77.3272799152098,-22.8810869623382,-55.6697453817898,40.9114104081129,58.2371797306571,78.4529374189738,-73.5172872741078,-67.936038980411,79.9809031298444,72.4379965763528,89.8940047601739
-0.612464854446732,0,1,0.0174875828076916,0.43540465299042,34.0478292370272,38.909057673962,77.4314013396377,-14.2185077517294,11.4315136363411,33.2850960543204,55.997091602592,-87.2391212087764,-96.0135838639632,91.8923135787885,56.562643585302,79.6896820089715,73.9317602680143
-0.441473417481841,0,1,0.0174875828076916,0.43540465299042,-10.7650483289808,-43.8772511515772,1.29891846232479,-9.59640938657789,-28.4587054194479,84.2168264327675,-41.9326352575092,9.67572415932045,-27.1965035770058,-77.158866839929,45.5230235595946,19.8769409386043,86.3523132477271
-0.658473819132036,0,1,0.0174875828076916,0.43540465299042,-33.4974877516299,-86.5466453112426,-11.3282600340184,21.0844918183293,-74.8731471807965,20.380543776068,-45.6039597504979,65.5961608750569,-69.894366895204,-37.7967731115415,87.7523165775365,93.1479451925801,34.9355494088303
-0.638760760108037,0,1,0.0174875828076916,0.43540465299042,-83.7290395916387,51.5241964577787,-86.8830050191402,-2.21848538853094,-2.42603514178239,24.5765351445661,2.99537872444952,63.7702206198927,-33.7361295344743,95.752849112833,-60.4397527543599,-82.8724199968102,25.98484270046
-0.668661880368886,0,1,0.0174875828076916,0.43540465299042,-44.7520098198585,42.6602537562914,76.262546219447,60.0596761393708,39.7301903948117,72.4141690280832,51.8288457909603,24.2384207218637,69.7110365195138,-8.81613429080497,-93.7189209107077,-53.2833519733441,0.190825659314364
-0.603635688321922,0,1,0.0174875828076916,0.43540465299042,11.695076139553,85.0349749224789,-54.2355617915218,-4.00165449037945,22.8220579314415,-76.0762588105026,-83.6266506273075,-29.3198083454218,-5.87572925725564,7.64444761291017,-15.6189267760965,51.2802265168044,97.1236146790662
-0.635956911855502,0,1,0.0174875828076916,0.43540465299042,-3.4204503358971,82.7929817070557,70.9172625786686,33.0497231316049,69.071144858307,-51.5907705518172,-41.2263743323321,-39.7447289399169,61.0552057345146,99.0930518630358,-8.18344290912243,26.2946433397833,16.9368675365618
-0.603056787661494,0,1,0.0174875828076916,0.43540465299042,-23.9944428995301,97.9467954530822,-15.0971216049344,40.3556775239072,59.6839547763902,-82.7181047003008,-26.9884872804911,-24.7940633332871,82.9088645455283,-6.72958834921201,20.788436081673,-22.6702629581835,69.0172466647947
-0.61250733533865,0,1,0.0174875828076916,0.43540465299042,-74.3085609240186,-44.3285147589713,73.3847710458574,-89.9319554887575,86.959485890202,41.0485934246472,99.0861371566958,-38.3163837489468,26.9047869041356,-48.039356187543,-45.8985872250156,-86.3746458848423,98.738768657341
-0.51422468387517,0,1,0.0174875828076916,0.43540465299042,24.1945084457202,-21.9957148055019,19.6157691104091,92.1600820062664,-62.8353359419626,-30.0708497568546,-81.3667338499012,16.1979988313651,12.6841141147388,45.6296260809839,-78.3566100518997,88.6772047528842,96.2394492946696
-0.628408592719908,0,1,0.0174875828076916,0.43540465299042,58.8636871381956,76.9440978594471,32.0075969161881,27.7308308254192,58.2361588997852,80.0667886624196,-85.810405953488,-87.3753485954658,57.5701253225342,81.2713077354446,75.5570196129938,-43.8906096171494,39.8386927634432
-0.515933534525651,0,1,0.0174875828076916,0.43540465299042,-78.1686167947435,-16.1712437170879,10.770880211034,-13.9436108686375,-4.24587737177377,50.5413390290616,-37.2492441717529,35.7581772069612,44.3362880055988,-2.55447940035533,-83.7062587587322,1.65887359892464,69.0240860496906
-0.517022306707734,0,1,0.0174875828076916,0.43540465299042,-26.507244092174,-45.2536911484776,-46.1536481515521,-44.8357680305377,16.1560180922064,-2.04745956652026,13.244374495774,46.4097247134789,-71.3122685206454,-72.5898135749091,46.4551294320809,49.9462619041771,91.5034489288295
-0.591087121997089,0,1,0.0174875828076916,0.43540465299042,44.3895503203349,76.5509320344513,94.6127716062786,81.2472532107364,10.0173109788506,-38.6562482270501,-78.517721918429,7.08922219276936,67.6542867224716,-15.7449746638193,65.0867231556495,69.8793233043223,47.633109958705
-0.580191404980802,0,1,0.0174875828076916,0.43540465299042,10.4713855899909,73.6320399983295,-26.5732289615382,7.51910505061639,-94.0353466712235,63.8505573633116,16.2023273938543,5.93536479084393,-60.8699752071456,-91.6582004313979,48.7934747309106,-39.8680855375152,78.1855621803008
-0.588173792863284,0,1,0.0174875828076916,0.43540465299042,-56.4439539814348,-87.2702521331115,74.3164036317766,-44.1352340367966,49.2250955493519,-21.6061750069378,-48.1924417651744,78.8638128671136,-44.0427342518764,18.4923427075747,-6.86843141598639,-0.876727757787293,76.679233393508
-0.441577429758275,0,1,0.0174875828076916,0.43540465299042,60.8968083424573,61.355133262827,-82.3205435203325,-85.0897490996662,-85.8966136166078,49.4682510512689,28.4713561518928,-71.6269881288413,16.2884886954318,-6.82936812656393,-14.3772039269095,-94.5318459131328,27.3860939626067
-0.597840434729514,0,1,0.0174875828076916,0.43540465299042,-81.4772536727724,-50.7933510316782,-3.10845751476847,86.9587541909085,59.4057693399233,-52.5098180248088,67.149688329288,-1.82137210503788,57.4538744973995,-95.9100362377688,97.1365192458361,-37.2324966146831,89.0598094619964
-0.560807172003621,0,1,0.0174875828076916,0.43540465299042,63.7175923330883,-4.18966190076178,59.403567307203,99.9985659244384,60.956777374017,-21.27420172534,94.2844456953955,-48.4556048895318,-28.7366858539988,-26.921073123165,39.4168228787283,2.99510280103644,58.4552088884849
-0.709649660553079,0,1,0.0174875828076916,0.43540465299042,0.0354290503293413,-90.2110298784544,86.2168572685476,-44.882778538629,-38.5899263111656,68.1221172601606,32.227789874374,-2.15504030356486,89.7776825494534,-30.4177705003095,9.72060729981746,-35.4349937183778,25.0418327126508
-0.698587179178621,0,1,0.0174875828076916,0.43540465299042,39.7525467253539,23.7228325158975,42.7172281865994,-51.4902069699529,56.1229124070365,63.8230511331906,67.0397400262771,-21.8969435666951,84.6400692610802,-67.8176370601448,18.073881670678,90.7651832056607,41.5641904520095
-0.580091905216925,0,1,0.0174875828076916,0.43540465299042,-33.3752772877306,19.2978820576221,29.877841870165,-26.5532156996724,78.5607439809392,22.7966239072059,4.27520458638571,-25.1814088487854,-36.5095320619953,1.88731780339137,-63.1741783364169,-19.7402660389482,64.5317785072265
-0.616627851941475,0,1,0.0174875828076916,0.43540465299042,-91.8287612097628,-47.6803450244407,-89.4202006462633,-86.4713017905526,-93.6498580906478,-3.46098850484822,-42.7853622188363,-32.7599023675316,14.3833653821158,53.7313257571117,-88.0865965423595,-41.2683674640049,87.7692399726363
-0.592371367664091,0,1,0.0174875828076916,0.43540465299042,61.4289304821101,18.3876072921577,60.7807810798143,-10.4811147009611,-58.9196778863428,-4.65545905325943,-90.1729762110747,-26.8772233988555,-19.5616526341441,-79.5822204156348,99.7208863887567,-83.1828208953662,44.720964854621
-0.666364508962588,0,1,0.0174875828076916,0.43540465299042,12.4330951996371,-44.3404020992057,13.4269435776981,92.4111926990294,-51.1599166218157,-44.0520225355299,37.4337878881811,12.90665135361,90.035931829604,-83.6183915219544,-47.9588330803677,-63.7176472860292,8.18116539041194
-0.641007283338181,0,1,0.0174875828076916,0.43540465299042,-78.9513008982218,29.9564576323651,95.5652121202141,33.7610300572073,80.5351357471632,33.2653565425669,-51.5657164452932,-98.6120347450907,-35.2821704266842,64.8788271646174,-9.75098702245781,4.38221006845465,26.9483972761836
-0.541347445327017,0,1,0.0174875828076916,0.43540465299042,78.6238208938298,30.0043104879187,-45.9428993589043,-85.325539926737,26.6135487124086,-84.7062546379156,-48.5787455587791,-83.4280148218609,-48.9877183833175,35.4309909232788,-98.7550951101761,17.9451085729638,59.0403507077043
-0.533492930631997,0,1,0.0174875828076916,0.43540465299042,-89.3418047920306,-67.8966102967829,66.2072346566582,64.5764251843354,-41.1191513518636,78.8741550515302,-20.2240169989772,-16.1867719527141,10.578588056353,-47.2564351659284,8.1344859634458,42.4014055925391,44.7065077286883
-0.662344140117788,0,1,0.0174875828076916,0.43540465299042,6.22813464024885,-99.908537926728,56.3854500187999,40.8577665307804,-32.3066627277404,61.4301043619488,68.0890912846573,-54.762210059825,85.8912847227388,34.743160912726,-27.9564980809331,-72.1260294704112,84.5162167075706
-0.583169111963029,0,1,0.0174875828076916,0.43540465299042,-29.5223557024657,-10.0976876023623,-90.8587746189349,-75.6817881406853,69.3983802135612,81.616712530501,-54.5940375325763,88.3579437780696,-98.3481638912743,-90.2897234309294,-98.6787350846977,-89.4776778092621,45.8091895606018
-0.57064434429151,0,1,0.0174875828076916,0.43540465299042,-3.13628850331054,18.1740389316608,-43.6723949569194,0.709419191699538,22.1103303760506,15.9205053184106,24.3021867684429,-89.9649393002131,97.9665779563418,65.663508171397,-63.4011681598159,-21.6849383312184,29.0707016207283
-0.619790329606308,0,1,0.0174875828076916,0.43540465299042,98.9643680158898,83.9914329311205,5.16374822910429,-43.5885692252145,-63.4964607471637,16.527774211258,-87.1515621529215,5.51975320775841,-4.04333470184885,59.4826217084598,41.2036659791279,-86.6659220181377,15.1111838940662
-0.624801246759406,0,1,0.0174875828076916,0.43540465299042,-83.5830785980931,-93.7526424343045,8.28933732428206,87.9125227796516,-87.8760314917207,-16.4984740523301,59.4564467351322,-83.7060569186816,-37.6657745863362,90.6197275125326,78.7240774315585,46.8605905413061,65.4723101488093
-0.642534387744386,0,1,0.0174875828076916,0.43540465299042,13.3699153884298,-26.8282856612474,-73.6566884846677,89.4068192735487,85.0472763174644,-95.2908453139834,23.4693431809924,-3.60421998125197,80.0834479541146,77.3065862570207,-63.7059216041795,-9.47004143309013,25.8178162019287
-0.60915373078915,0,1,0.0174875828076916,0.43540465299042,64.2485354587587,-41.0595127535353,-44.4468912787084,-23.8952773892662,48.3068444082705,-52.2909851258421,66.5304306477895,-46.1410759431287,-53.3016915839915,-0.224707067515823,-65.387477098888,29.3793124092612,26.0004913410285
-0.588362567813415,0,1,0.0174875828076916,0.43540465299042,-41.0596983771121,-74.4886530542602,15.9939136752255,7.26533597807048,-2.64139051048875,13.8945933872747,12.136200056637,-2.25759113216083,95.1182316667032,-37.7972237657026,-0.92245491777399,-86.1982620533762,69.5983914116178
-0.575444100730428,0,1,0.0174875828076916,0.43540465299042,76.4438213106664,-36.1628782930998,-18.4396764586421,15.4596046913435,-65.7848371084723,96.0637436839749,-16.627742832243,-33.2576997004275,-20.5901574912634,55.9130948999805,-25.6464393614412,-60.9801996156007,6.9355294932269
-0.607037558470841,0,1,0.0174875828076916,0.43540465299042,42.6405225847838,42.0956353653994,10.3582539582508,-87.7596732158531,4.01901212119418,-97.3843559467717,-74.2829380579045,-70.6369948365922,-79.4118927150917,-83.2139603060543,-78.2715333229166,-1.43077530741249,22.912926853624
-0.72668241764998,0,1,0.0174875828076916,0.43540465299042,51.3292821188914,65.8281201245932,-16.0677866297562,93.4791609377322,17.3934507263585,-54.2353491051145,-42.1513101105345,90.0819007630117,17.3953061504304,-2.56204815789619,64.3287158499768,57.2068058363676,53.5077610506686
-0.60064128383356,0,1,0.0174875828076916,0.43540465299042,-20.0239747799886,-21.1178128650976,12.0782138243796,67.678528167998,-44.8825468474995,22.459898500499,10.1694265205669,47.2789737478186,2.35498019899896,20.8830361358538,79.3140062254607,30.4656284927186,52.2068379411989
-0.611089400246902,0,1,0.0174875828076916,0.43540465299042,39.943816983557,-54.5452433195134,-26.8951093533081,57.222548844639,-25.6339950485673,-86.0526497484613,-75.2830406059614,72.1302031345934,59.8191710607067,-77.6895783519575,74.3803471885598,69.8310668903811,80.8106610053109
-0.611062295893388,0,1,0.0174875828076916,0.43540465299042,3.76427481615529,23.7139666588905,7.00948304283354,94.2278210398574,-87.1666457675577,-44.7015681369092,-23.1495909214019,48.4325743658597,67.9161229683608,2.01747512612297,-84.3725604420647,-56.6697838799165,91.3503420440422
-0.618404524087437,0,1,0.0174875828076916,0.43540465299042,-72.1130236948403,-21.8705701509429,-85.460523193895,-19.2349677188292,-34.0957606608429,88.431920532261,-88.2205728784902,51.1322193239541,65.7774849376713,45.8814704954468,-25.1565217612641,56.2623917350791,46.8145108355869
-0.619050349820859,0,1,0.0174875828076916,0.43540465299042,83.2867397211948,-53.0187504080959,-65.7548288185541,53.7286169358963,53.468677991914,-34.2314396436392,1.84299785743045,-39.4752465134458,12.9702204717477,60.3057812414991,-73.6336615114923,7.30829146758242,34.6111980864163
-0.999790433288526,0,0,0.0174875828076916,0.43540465299042,49.2069379676003,65.5780454233222,19.2017552943647,-6.08702571607955,-77.6490872433919,13.2325488501639,-48.9384871767994,47.2253762406362,5.31826742383257,37.0143381556741,-48.718843556274,-5.43038082649949,34.5435879235254
-0.661513030269907,0,1,0.0204550394455379,0.43540465299042,-24.5886875539235,43.8914719493644,15.778728317451,-59.7994234237546,81.3202894848719,-8.72641710412776,16.7603038291395,30.7028262008449,87.5888503421539,27.8585008043685,-11.0783871931045,53.5416943554058,11.2610727288318
-0.58161544756391,0,1,0.0204550394455379,0.43540465299042,-13.5200672334641,56.6256772249268,-73.3680445715869,22.6233496643873,-88.4779742375027,60.255974051212,39.8392825616672,-18.6714837066856,-15.2736281787146,-25.4148906459993,-35.9225899544637,0.567153003783403,18.9446119801144
-0.597776820868425,0,1,0.0204550394455379,0.43540465299042,-24.7176185136523,23.8618961301547,-73.4162067838607,22.4397908988029,-60.3884653854581,60.6752761369506,-78.4415495636256,75.522245040395,86.4702433260516,-71.290658810199,37.2489844389749,-61.4440528886015,10.8054602102422
-0.723013198705979,0,1,0.0204550394455379,0.43540465299042,52.2476589855172,3.92420985077099,1.94908674952315,14.976209953502,14.6821573884513,-56.4471406747361,-56.3858422500346,83.9088370652933,22.1158286212929,34.915356269793,10.548746327066,60.2492050848615,6.79763567374049
-0.566846284898444,0,1,0.0204550394455379,0.43540465299042,8.12214516764233,-25.70088080642,14.1469591623905,-16.6821493949734,-48.6024946923348,63.3194175796749,78.5348122269593,97.9508618667102,-65.4556915596876,36.0802913554829,84.3243440456039,-98.7876989605482,70.6322966867798
-0.607753785042482,0,1,0.0204550394455379,0.43540465299042,57.9682666067661,27.4755946212382,75.7010759027508,93.485377980566,-92.0910689477038,86.3203648908586,42.5274804879921,-94.1599322056117,55.0772580891524,-44.8801194896327,62.4105999504245,79.3748120457399,52.5583472192094
-0.60189919259429,0,1,0.0204550394455379,0.43540465299042,-18.2023933154879,-65.4292685234476,56.7298553647186,76.3848449010814,26.8891058787415,10.3612529084833,-14.5957161685752,-18.3763025179814,-2.39214637450978,99.4938979672753,59.8411298934053,99.6165982460636,42.2846262666699
-0.645126723269344,0,1,0.0204550394455379,0.43540465299042,59.4219653462807,-56.3049517460509,-98.5162431124464,96.9291296478251,-12.9774123174169,-9.07865387698419,-44.7854621071305,90.9737438387339,9.05005756135463,-28.9093581387934,23.7833270912604,49.8186154757693,50.0673990711602
-0.594525422333722,0,1,0.0204550394455379,0.43540465299042,93.1955125833815,90.538143534694,81.8313028104854,66.7375267390397,-80.6202447236899,88.0579188719198,-48.7533199127238,78.4099821313892,-1.30756196152031,-26.0814933635753,8.81345385460912,-44.0541661457612,96.8185781379284
-0.603616277408825,0,1,0.0204550394455379,0.43540465299042,-39.2565846896739,-26.1400903308422,-55.3699967902003,-89.4327213598872,88.1851068663903,45.6109431922309,33.1092034972533,-65.7761299060015,8.21254509053153,38.6086667363845,-47.6087805109549,10.9398674438445,14.4392345344488
-0.624931228819476,0,1,0.0204550394455379,0.43540465299042,84.9369286148901,44.0541792421931,45.0946160436605,45.1930523488902,-97.9699285066395,-24.2302059612491,-38.1366418613269,-90.8472463382442,-99.6225536629712,44.9563178066836,-56.7534747961145,94.2293550313622,95.2805603080211
-0.623172686246059,0,1,0.0204550394455379,0.43540465299042,57.4194558335894,-21.0170858076738,87.382285294634,36.1975562701239,12.1884585342773,-19.9697170056599,55.4978664900632,70.2223386761411,-22.4723347441903,-81.9141067686009,-67.5026989487528,-35.4432514681527,49.4455887418686
-0.64397836387572,0,1,0.0204550394455379,0.43540465299042,-30.4924523820281,43.9565515460522,53.075902993409,30.1824808809947,-20.5661326726716,54.5320618926291,22.2644668493382,78.9153071440782,88.0641859828556,21.4105977493848,81.2419708554371,60.1511536341528,64.3972095351788
-0.618561171645468,0,1,0.0204550394455379,0.43540465299042,62.575179075388,30.6911128977573,92.0621201160088,65.9534200213604,54.0543727502169,-84.663141875101,57.5331456177726,-73.0132320911889,12.0772736833765,59.6351761250002,-88.5378492366673,80.0670901847212,66.9288867129971
-0.594956720954736,0,1,0.0204550394455379,0.43540465299042,-20.5038288797244,-62.380724666065,51.9710891278623,94.6891542518314,88.359266714466,-20.205978208691,4.66883250571155,66.3642128161075,18.6050562094322,-67.3245086591719,58.6610711809529,28.1408726776519,34.7160138206594
-0.611123044294641,0,1,0.0204550394455379,0.43540465299042,-77.3573702230429,3.19224958755117,59.350630177479,41.555917022195,14.8019439691964,98.2034019002544,87.2770154411472,98.7314423342627,-68.8794579855544,-83.6234911027218,79.4453304118353,76.6227997622798,9.46314644410986
-0.658457576413433,0,1,0.0204550394455379,0.43540465299042,-58.2056964038359,36.3031657286208,-29.1321198007066,93.8158549180233,-2.02380786177815,2.83019005949757,0.478572419582406,-4.63335633162447,51.8628162066809,-6.76772250449469,93.5529391575502,45.6472092402337,76.386875330423
-0.626497961251313,0,1,0.0204550394455379,0.43540465299042,6.50282018487476,-16.8699171959583,-28.7026345580821,61.1924608349617,34.9086052098978,-49.498497515705,83.1901627212623,-17.8896034877372,-89.3464170679121,-41.5252964241168,-80.4956896183148,88.382114128956,21.0236577221408
-0.632906277295333,0,1,0.0204550394455379,0.43540465299042,17.8867619662253,-77.4095742561144,7.49709531146226,-68.2416946442803,51.6183239324132,-33.2722978409956,95.0217410423166,-24.3818674728487,-14.4358825940074,59.314217497153,-76.6060632545592,66.6315818905357,19.257183406322
-0.594362654004026,0,1,0.0204550394455379,0.43540465299042,-5.98574668608423,-75.3032760356103,-10.8370038470278,-80.7564783464871,34.1079932198876,78.7836075370797,-75.4442354027754,28.926669060391,-86.3482913606043,36.7594047974789,-59.2827606968842,-35.1655842930852,96.433087616693
-0.64262659367254,0,1,0.0204550394455379,0.43540465299042,-27.2807535154055,67.657196422517,76.7616090359118,-37.4346591415944,94.0066385211158,9.98825170733949,-60.7075492523376,-23.3505999269495,39.2262891830804,-8.35826941301798,-62.0116488286705,39.715739211097,58.1639976266105
-0.621241843425231,0,1,0.0204550394455379,0.43540465299042,62.2406472343128,-75.0416558978991,-98.6881644942705,88.2996458385908,20.4880898220163,-41.1067053508736,-8.47556168986992,-34.2490017165807,94.9914197622953,-15.2426336522935,22.1289948430268,-89.4234160513545,66.1818380974498
-0.570079318712218,0,1,0.0204550394455379,0.43540465299042,31.3208102451006,66.3768341729609,-40.7359851182196,-93.1722523127714,-65.4067140081557,74.4008254659335,-58.3421541648205,-95.7234038314718,31.0811987714698,-76.6490154848839,-88.7640931424389,-22.1042254075306,45.8783221052537
-0.628487483486029,0,1,0.0204550394455379,0.43540465299042,53.1236036704885,-28.916342434729,94.6690151103917,0.967673114102581,55.5790427601409,-27.7929337726249,-98.5694769682847,-57.5311163536297,-51.4236441983305,68.4848260374204,-17.2453614769418,73.3978057224537,64.4090428733308
-0.618645933009661,0,1,0.0204550394455379,0.43540465299042,-50.7261207030468,-80.2822418682699,44.4060582500369,-49.3668814122377,-18.973613582166,-54.9726436621587,-5.99234152764691,63.8581823111299,-53.5407224690609,79.85059849603,-88.3089497532142,-13.5101252417906,11.7536526899119
-0.636443787814021,0,1,0.0204550394455379,0.43540465299042,-94.8014199770666,19.6713177639332,-57.8965109198126,-68.4570245752109,-15.9613778550672,-83.4271222689552,-4.13732971877394,-51.0650922697595,-2.61055783442994,-48.7829602794963,70.9240096759197,64.7117713483233,72.1279899850432
-0.623923626928706,0,1,0.0204550394455379,0.43540465299042,88.5431718382746,-69.7756791429615,77.574719796617,-66.1083492547991,-18.6068824058301,-0.134265354348017,40.3088095989732,81.3107308568866,25.1030066521205,-13.3530258071289,99.5307716586729,-34.4906867803445,5.93995458404301
-0.586249683227647,0,1,0.0204550394455379,0.43540465299042,60.4852045449861,-49.054565346948,-0.0875125701806496,-45.8722680170479,-83.3178099020092,93.7194402723835,-51.3186621482781,-2.82805453269049,-59.9510297263517,-65.9943193428609,-56.1868440948347,42.3648397932902,71.1422634662196
-0.660463205067223,0,1,0.0204550394455379,0.43540465299042,-66.6617543876039,59.3674508733516,27.796696835144,-22.1018562263721,32.8394620998022,-13.7657834918562,63.2213145724402,-97.8917361522883,-35.5444674053676,82.4122911330068,-55.9016846701255,46.1956856724041,90.5291635719677
-0.505636099516748,0,1,0.0204550394455379,0.43540465299042,-78.7787240780689,-77.250540258637,-92.4688329278026,-69.0435550146303,65.7544252648468,29.595911746869,42.3846425828837,-18.1633995689002,-47.2625872478855,-56.7511389575402,-19.5830521044966,-13.6359298359731,63.6153972205259
-0.6268052106385,0,1,0.0204550394455379,0.43540465299042,0.434581088856007,9.02340641166435,92.8748818223571,-70.0766760545715,33.6669703820958,-97.0222765483705,16.8399675268137,-18.0915116451642,-61.9991036076,-18.5394481826126,-20.9001250033554,-62.0631446103431,59.8123210745588
-0.564359165515279,0,1,0.0204550394455379,0.43540465299042,93.7080301924936,-0.141146638162809,-98.1985825952232,2.16235278343611,-41.8265339094704,11.5958688459431,21.3466193434323,-33.3046420937902,-77.6916368509758,55.4059155818711,53.6015334208228,-43.1189083056182,58.1834886672859
-0.609227345060042,0,1,0.0204550394455379,0.43540465299042,-55.7336214628634,95.566464022947,91.122797384208,-81.2760435551416,44.8910125893076,-78.3209351443755,39.5963192108651,99.9855976095686,-10.1748857975488,-0.390263803024652,82.1823064275002,-85.3939739727433,96.5934702050872
-0.659274887491569,0,1,0.0204550394455379,0.43540465299042,6.84263492365089,83.7165627915115,42.3514997050912,-35.233936772356,11.8820177595281,-37.8931330721451,-38.1728250637447,10.6482579452117,-49.7923876286687,9.5895111485043,-17.5421090486953,28.7521846186129,1.64726319140741
-0.592192392775355,0,1,0.0204550394455379,0.43540465299042,-51.3487150423303,0.317904192617718,-44.2778715442723,-83.0341442521648,43.9949638431229,-19.9811485651523,67.4249415781989,-23.6021187138663,22.1429215828693,-98.7963526459322,94.972572415691,-61.4270354876986,77.2087789731739
-0.509960239840063,0,1,0.0204550394455379,0.43540465299042,-3.51688724257082,49.1280412028697,-51.3274354593297,-14.6564997959179,88.446519988162,48.2738751365071,-9.91050927263734,17.7364717210502,35.4046984589245,-50.376155637108,-75.7230583062691,-33.2060141131493,42.5802299871492
-0.620966715804093,0,1,0.0204550394455379,0.43540465299042,80.4185830008568,80.9071598610061,60.8406746406596,19.9829022588974,57.0648558370035,-77.8130791764088,-38.7299928286027,80.1714241451498,6.23975536981631,-34.4284994282459,59.2356205642308,4.34370151238745,70.8083631328702
-0.613220088374872,0,1,0.0204550394455379,0.43540465299042,-81.6737371064285,80.6833532282754,34.7691726032378,91.8194109086345,-57.2667235787543,-9.66561115091882,-54.7026779572543,-87.5312814029285,69.1228940159211,-91.7627324549495,83.2434451822589,-95.4508869374823,95.7392638446802
-0.60757143658315,0,1,0.0204550394455379,0.43540465299042,-72.5427001726857,62.6911645325719,-39.9641166988693,13.252098070214,66.1429972561628,-59.3549860449996,96.520970438659,79.8519326458184,-73.2135742422188,40.769800383372,92.1802210466843,-81.4103834348687,71.0532126711281
-0.58658250165491,0,1,0.0204550394455379,0.43540465299042,33.7306295654358,-60.0703453081895,18.1047924719954,13.3569790376765,-1.56209738529824,-70.9209165030862,-25.5772813202085,-97.4193316132791,-54.1910917532855,-71.9102292840858,-63.037026726749,-55.7856976327757,87.242581421463
-0.649467858039219,0,1,0.0204550394455379,0.43540465299042,59.9732344232751,-42.9034635239591,-87.9014884623254,-54.2513528055115,-31.5806905150084,52.0687368711077,0.0114879001209118,87.603420087705,50.0403629861178,2.04555798703166,-44.9987846588434,76.3332635264964,15.4376053451864
-0.674789982221661,0,1,0.0204550394455379,0.43540465299042,-10.0907805184095,-25.4944859453764,8.15772407158562,-72.499259083327,23.592635757662,-0.38011226851647,-54.62849899921,-78.9915307797075,-43.5423679193349,7.58991441824868,27.5808784395343,-76.7126956991028,61.890829886821
-0.550662482031392,0,1,0.0204550394455379,0.43540465299042,-24.9120359796709,-62.7486057203462,-7.10474896628234,59.0482588460472,-52.9580191958835,64.2865228378605,90.5782809333383,-85.1907942883319,-58.5807844649499,-24.2495455563172,32.2524316110373,-24.391999787336,49.2601155259579
