Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999930145376305,0,0,0.618561880165974,0.612063662940854,17.7864251745678,-77.5983041706947,67.7920603966878,43.6601463982909,-39.3674066913394,12.1500092058849,-21.5845481371144,-17.8871095882807,97.0782586182583,90.0387330675512,69.7619195742169,-81.2009563996584,59.8309369208703
-0.810432261767688,0,1,0.620768473626296,0.612063662940854,18.5669851965083,-14.5497886604656,-11.3061859060041,-93.7115650626274,36.413407609114,-66.388171530794,60.7539312233826,36.4337791003661,10.5968662973681,-0.592447878518556,16.7168932849999,-62.4661403644034,24.5126012307973
-0.995521576219233,0,0,0.620768473626296,0.612063662940854,-19.8206359355086,31.1478670230832,89.1974520694474,47.2790987001082,-26.6448104858259,80.2400349574464,4.91423031677516,-48.8702526263399,-16.5931986472818,-97.0639120912328,-45.222139955008,-89.4993607440417,67.5195748013521
-0.999912158022221,0,0,0.619508847249026,0.612063662940854,-17.2870375009726,-5.33498548370363,53.3696083702908,-9.69458177756725,-94.9234335825192,-76.485199543756,22.8098599792106,91.0415971488814,73.6606522006478,-48.3493209278266,-23.8041689125532,-60.6280079470544,53.3594494397292
0.823372960186682,1,0,0.619038919322433,0.612063662940854,-56.8162553745705,-51.3407767916522,43.6812424804131,82.7947159522685,56.1657222455339,58.7916253316965,24.420064453603,17.3471716058539,75.848635732318,31.8442102363823,61.9577837702549,-84.7533846079163,96.8394404227998
-0.648403422157298,0,1,0.618003213903961,0.612063662940854,6.99456722169387,92.6873804123865,-2.8951807112129,91.5968846570939,13.1401387334783,-93.6423979939005,14.5458672573144,26.9323225558659,-2.50844316790504,39.3405883572355,-91.6708535262289,55.3862419705721,34.2866932250234
-0.999955195816901,0,0,0.618003213903961,0.612063662940854,-4.45363829076129,-69.6033568790639,-9.36939648196775,-64.4692803330533,-29.1857812908474,34.6379603766327,36.7109554571038,-11.6106856625713,36.3313733777298,13.2551121362865,95.7373845466666,28.8022569823192,74.7210749714284
0.743854925517014,1,0,0.619511021337019,0.612063662940854,-91.2914342324933,-65.4510132799186,91.9659650499987,35.3658473544313,-46.1692704052358,-86.2052774291048,43.6492132606909,59.3505543404477,30.2205073627226,99.5185706996519,51.8590595872425,-84.0242922505163,80.5101303017218
-0.852551731501368,0,1,0.619887339932095,0.612063662940854,-66.9235884107568,-17.6552685279407,-68.5893447675757,65.9141233881658,-52.7775299328477,12.5248335214141,86.360751481821,-52.3032435673131,12.5884761980524,34.8003704132218,72.0474149313263,-56.7645143748746,30.5579298444788
-1.33989230906712,0,1,0.619887339932095,0.612063662940854,85.6369372295605,12.8573069127565,24.7213580551937,43.7229013194977,-83.8533699743858,-75.672874957236,5.8076967006871,33.4377276147782,-98.9066565530305,7.015531611681,26.9355419277749,25.716165832109,7.61746694965013
-0.999795059923505,0,0,0.619887339932095,0.612063662940854,90.6153479475221,56.3762129097613,-97.9643424513959,93.3664765874347,-15.2588920357868,19.3395903015863,-91.05808797812,-85.838426313902,-40.7017397436356,50.0895504471251,23.2203401151683,81.9715549863332,93.8841452777219
-0.999892677511649,0,0,0.623406160793428,0.612063662940854,47.7084056508612,18.4867897990126,-62.8216915306671,78.0027061572098,-86.9787688440062,-15.1610163326112,-7.46935783455966,88.7311953162196,33.3148298103216,64.3230121885292,45.8504215473621,19.6019553434715,48.2710900733296
-0.999850257397254,0,0,0.623124942540134,0.612063662940854,-28.9084398061771,-98.1731120819196,-54.8441908045765,63.7092709870664,22.3043728807495,21.618566906677,-50.6289241527182,41.3711297220544,27.86561643497,-11.1011632517017,0.822535521986694,77.6402623932417,40.8631926019229
-0.679241381992081,0,1,0.622735087308753,0.612063662940854,-1.44754939539162,24.2140695859064,-7.47427349577518,14.3457075434713,-96.0971706861645,26.860182188133,90.9065293868193,-27.3082681612789,21.0308980382384,24.7570790627665,-86.2275520309518,48.1890193955053,22.4430664748917
-1.12709128674691,0,1,0.622735087308753,0.612063662940854,-85.6980682512073,32.3308346963579,36.9656992663599,54.2492302517201,-77.5440983807704,75.0996934630257,-11.4733903799798,-76.1844383489235,-7.33646472483325,-71.7379600709181,60.3600723356651,6.27856111013052,28.038722724718
-0.999128461619864,0,0,0.622735087308753,0.612063662940854,72.0151343881622,-82.6503912813757,10.8243157299927,-86.1065668532405,-71.1817098693161,-71.5142133484174,39.5258041817152,-67.6512173705085,97.151508365818,44.6477257941804,-14.254394550508,27.3113635084559,16.97495905831
-0.973280066950028,0,0,0.623211760313326,0.612063662940854,-63.6756224034293,78.6949186974022,-35.3016915744742,-58.3902265756076,-56.5993865345988,-61.1129511432043,-18.2337027811176,-15.9916489250275,-19.2430185633517,78.9765603378966,-16.625509467413,-49.7326754034492,75.4083273369991
-0.927056855185917,0,1,0.623186787375013,0.612063662940854,-64.3887793926744,-42.4688969423648,33.7540143753217,-57.8968056133462,-3.57225001332337,-18.6336986917517,2.62993392431406,-50.3504871983559,-61.6853879256593,-80.4858492155397,-75.5477068097652,-52.9509501109805,39.471652193055
-0.99713727682804,0,0,0.623186787375013,0.612063662940854,58.373629360509,59.4529392653488,11.7236330388633,17.7405072934545,71.0408151087501,-85.6600497935861,38.9264450756722,-68.58094988247,92.7940879371392,52.4505254355389,-16.0460637251781,-28.6631672094023,9.40949894051458
-0.74115875428509,0,1,0.622932515916555,0.612063662940854,10.2456384835507,90.6336006296582,-47.039517166515,-54.0276952933953,29.0765015585187,-88.1010507926808,44.6072398779276,36.8466393322406,20.6186328792383,66.333433667038,70.0296989956607,-41.2784945715371,34.8895185549019
-1.4355770561694,0,1,0.622932515916555,0.612063662940854,-84.5358107557958,-13.218393480425,98.4343665373749,-55.6364060227947,-40.4381805287073,79.4813710075036,-97.6279592999975,-31.7429556845288,-60.5731211343014,-16.5377809830388,18.9832567599837,6.70924581516775,3.89555937416403
0.681036421715077,1,0,0.622932515916555,0.612063662940854,23.715338653387,20.2725155453974,70.4319417487715,52.2840577444098,7.04021320288362,50.0079776060176,56.8580848460628,-80.39281462753,-86.8650282847393,80.5452180631124,-12.6762083151991,81.1414810404458,94.7864027985537
0.714876430826455,1,0,0.621690537041535,0.612063662940854,-58.7172615995959,32.7630277322823,-70.7578718746125,-30.9709034139021,40.942468936951,-6.76520984004871,-58.8840975403449,-33.2467831396278,99.7630921477847,3.11686695818001,79.3651032079579,-96.5064642363811,87.2038661417275
-0.668635355028595,0,1,0.621634986509432,0.612063662940854,-78.8177912181528,-64.8338113960291,-10.3781553980238,10.4851042611033,14.2784367747431,37.5026992767644,95.6184066391693,52.7535114871787,81.8037175045352,-74.1229408648725,-64.3840571825512,-48.2557026794854,32.1222234932202
0.679698796277713,1,0,0.621634986509432,0.612063662940854,-78.7544554213189,-93.5531334090536,17.0539445282521,41.3464975278112,-63.913340180236,55.4388436675249,-50.6063251489028,-96.3695164932661,-89.1243320031787,-78.486783079171,-71.8473396889916,33.9737832689256,66.5726112252452
-0.623693398911877,0,1,0.62352794562003,0.612063662940854,93.9771836221601,49.1813954921049,-17.8792149360816,-1.19819195603448,37.6352315827113,26.7738824692296,17.1449185917995,54.3882629504612,-60.0848465877459,-52.1233745862794,-55.7859464738024,53.1469207778198,43.3800157786042
-0.921742428538357,0,1,0.62352794562003,0.612063662940854,89.3509834944979,-84.5908536735429,79.8746327998703,-41.8635788544389,-25.7360899498473,3.22993429806687,-69.2347173322277,39.4057437599951,-71.4600484364115,21.5622763044449,-73.2742090088501,-11.5689411502073,5.94125961320804
0.507175143456941,1,0,0.62352794562003,0.612063662940854,71.1994232125404,78.763108475653,43.8388227234863,-39.0068011597491,-89.4202804519533,-75.7382442264745,61.6155982129177,-14.7368028428955,-46.8882747492349,-86.7353202884601,2.60761103223763,4.65344530448955,98.3033321988156
0.686491699670595,1,0,0.623336662468621,0.612063662940854,-88.4888196118578,-65.1425360291748,78.6780080119683,-27.1559554719984,-37.6935615715147,11.307297225642,-73.5545332445253,72.9649549385617,-63.0139106257991,62.4484707416535,0.847233767472773,80.2925803526491,95.0965636301276
-0.717962408561131,0,1,0.623549700060838,0.612063662940854,27.8904017802707,-7.55620913884573,-55.2940934029088,-54.1718938647965,20.6618150013715,64.9283787441163,-81.0681853791544,-62.8297261601392,0.278314671431531,14.4787056843569,-36.5154509167013,84.8584647452602,14.4166344329621
-1.17700700693139,0,1,0.623549700060838,0.612063662940854,-86.0021647899107,0.792146749551478,94.9056939053873,69.7541841175323,3.93235062007167,8.77749103375729,-55.7721895745013,13.7712249210853,-89.3756190244231,19.4297558612006,69.428342395904,61.8885474455441,27.1318824733803
-0.972481903128955,0,1,0.623549700060838,0.612063662940854,13.1790637018673,-49.0788694636884,14.6069208093492,-35.2431836029747,-35.6345023745364,-42.0465005820768,74.1787545100116,11.7019415572389,48.6234566762506,-57.4528031156059,54.621738508819,-44.7272917546844,12.5274256333804
-0.99975951135854,0,0,0.623549700060838,0.612063662940854,50.9615075486329,7.93236775224227,69.9719396261162,-45.4635244520564,-90.2280141006688,13.3219264678865,-19.1050319229785,83.6316373937747,-42.481309139791,-22.6298449298995,75.1086029109282,-80.3350165368268,63.6963373458833
-0.999949745350905,0,0,0.622895763763975,0.612063662940854,46.144345385162,-64.4573160677722,-64.917950389888,35.3124904338735,-28.1825281255092,-50.4013481840297,-69.3709920783604,62.3161734400093,79.9696414670931,-67.1836951373916,68.5069098388904,-73.141781695207,70.5405516117543
0.637334682287461,1,0,0.623532407631605,0.612063662940854,0.71399807398771,-49.4896327677322,-38.1455346455727,-19.0275225115876,-18.8670386640702,-48.862734777107,2.58334974329455,92.7001430261449,61.7509380790047,84.2489692656443,21.4418120757161,-37.9235797619675,79.1494801614582
-0.999541551024964,0,0,0.6230648092612,0.612063662940854,-34.0171365698471,5.78179592064481,-74.8060234759638,45.0464312749616,-21.464590303582,-32.3995895390981,-59.4485237467497,-5.13060840246698,-3.55633434608713,84.0397783658886,-40.0248724294155,-63.1689195984135,84.1640331198499
-1.21679395068138,0,1,0.62426631634932,0.612063662940854,-10.0542118719174,81.2078622388023,68.3550482877849,-54.3165265615571,31.2196053845029,-2.8609692779835,-33.4719593349303,-65.3501211003845,-58.2238148705209,-59.0780533703585,-27.0833001569462,-20.0012305163576,13.5472581241426
-0.975382388589998,0,1,0.62426631634932,0.612063662940854,-45.6670903158262,-56.4365137074639,-10.9775457716689,66.2625050284699,-95.3856575595605,80.5297458318216,94.2248371903311,-73.8194663344943,-98.6320299261923,61.4080755013028,-78.7449688624154,-14.6312010274156,19.0566732661636
0.640946256099837,1,0,0.62426631634932,0.612063662940854,59.4861425123281,79.3579930201198,-14.7509613236553,17.9139156536593,-73.7192432439738,-53.6864566926494,-13.6724319058739,-90.1918453085879,-47.5575747661854,-31.5744457452655,-26.5424396732395,1.24934433314428,70.3566919370917
0.607014254367736,1,0,0.626069629948826,0.612063662940854,-21.1828562957992,-72.4892813885264,-60.6691249738308,-14.7565653424604,3.77811658728622,73.1989882971801,88.5482572927311,-61.8859155842729,-33.0809224390996,-17.9793784876254,98.60885946293,-24.5882575840827,64.3962504257095
-0.784035861709424,0,1,0.627038295823077,0.612063662940854,-8.87169073863127,-20.8404298231728,-29.1848621374061,-41.48034129526,-8.34602209760772,-89.9760220006338,97.3289050949481,18.2975118259017,-44.8096633172892,-29.3383612870009,-39.9244053083564,-92.9203000602361,46.5105637923658
-0.999540227914645,0,0,0.627038295823077,0.612063662940854,33.3744866955038,-31.4951049938733,-82.6576361561757,10.6822947205985,72.8758709894889,-87.3571700052942,9.8109965367243,-45.4215069290156,0.0453589875026381,-38.527540728576,-10.1583924993353,-27.8490471310473,65.2941448740547
0.62265176310893,1,0,0.627690666002282,0.612063662940854,4.88228109020525,37.4762848061495,47.0042387453266,94.0042951078925,15.84574946717,-36.9982461029417,-12.2015950311341,-88.8139058838012,-0.947726938212085,-99.8066753270177,96.2092738849248,-85.8343869413711,55.4895714997514
-0.814256542343458,0,1,0.629465413536563,0.612063662940854,-86.7161641858114,-8.70770785803714,77.6410943370633,12.0413357082259,77.1574262932261,5.65262335670329,-68.3105477205098,82.3241954205542,-41.4683144576296,57.7771283873779,89.5857929334288,-6.54623250114712,42.1287719732031
-0.999908563950159,0,0,0.629465413536563,0.612063662940854,84.6195919455809,-86.11563147335,85.5162603539326,-37.9014287550858,95.4347463401459,0.57940154854721,31.6448778682424,-22.4807509864422,80.0591235568744,3.21456367475402,-91.0375515659648,-40.32162849321,52.2944146853654
-1.04933653074037,0,1,0.63207157334186,0.612063662940854,5.57368137258423,9.28554679730236,46.7017593597678,57.746394574057,-81.6669079243236,-10.5672294908165,52.4032492258985,53.2055159318899,-24.764615677863,-60.9898788678032,59.2787201210443,39.4779173809831,31.1800434224331
-0.999929802932238,0,0,0.63207157334186,0.612063662940854,-29.7093150684777,93.1538082366808,79.786276204676,-33.5662398705066,-95.1292624017532,-43.0843094088832,80.2702048664219,-4.72137228584751,66.4725066962306,8.52942333676778,96.7029746523755,22.9123971405075,59.6870298774997
-0.998395879511183,0,0,0.632612065268702,0.612063662940854,-46.3196757138525,14.6913575873278,-62.8131158184365,-13.5422203761265,6.67519211081873,8.33482988849627,57.9263647258602,14.7155272676997,-13.3289289835909,28.0834764686468,-99.3065533404899,98.5206791062396,64.0552940449794
-0.999718217576763,0,0,0.632979023200358,0.612063662940854,21.7679472837893,-68.3981276452346,-93.7901014006602,4.71013009533567,57.8454408055154,97.2001867095333,69.2244307453389,60.5971337046377,-84.4963232656716,83.8695540368562,-11.5714488851463,-31.9689867000718,88.6326777435434
-1.05997598310665,0,1,0.63453901776052,0.612063662940854,-73.9360774488827,85.9686569327832,45.9456850110926,32.8782136170674,-91.8201671451915,-21.4137425657263,14.6645192033338,-63.1422553847886,-56.7633794233958,74.3576498279436,12.513317544628,-74.8870107470224,30.7486460540239
-0.999895739306597,0,0,0.63453901776052,0.612063662940854,90.4404123860753,-3.71152485829765,-85.7421376497195,-19.6532466212245,18.9903074990945,22.5921303848417,-70.8421085167434,-42.8440792941945,29.8272478024734,-97.1811903826064,-70.8531230581407,-68.1445863690106,48.9814896846922
-0.999082804063595,0,0,0.634614320978042,0.612063662940854,-62.1099998129119,36.6727981203306,93.2240215525307,62.4054047769022,-22.8214067769602,-22.6697294047954,-87.3293561276434,42.1968132582214,-93.6533153063502,83.6313870652105,-43.0959318889423,-32.6839558828647,83.003862578039
-0.999937832345065,0,0,0.634851814036705,0.612063662940854,-81.5332260146628,59.3251484900892,-34.349050598246,15.0196365728036,16.9555718490789,-20.1575774126761,-41.8731342641046,-81.0335537936815,49.0142905029493,93.4696345393735,18.7363205345972,30.0562071235426,63.4213633157382
-1.16849008349315,0,1,0.635358805725269,0.612063662940854,-58.0810567419375,-83.5907483344302,-55.7017482500757,47.0304046203448,-84.6106571639482,3.77966567512944,37.5049131865155,79.6105602118885,-28.8556990489095,24.9694361087785,-20.9328173061508,32.6491591910817,18.848573045719
-1.45592101416878,0,1,0.635358805725269,0.612063662940854,-64.2049157404334,-23.9864708977506,99.1505789723513,-61.93472146776,-59.6265456771819,59.2540210822277,2.17215590253656,82.8069987570977,-34.3374107291119,-87.933444201653,-27.7671829378382,-54.8460817252535,12.5234547636929
0.636026369768874,1,0,0.635358805725269,0.612063662940854,76.1407304894615,93.2174175379248,-56.1067853380813,7.61743942511768,7.04107267842519,43.8503209645592,97.6834669359553,-51.1395344737004,19.7903496569237,82.8586023340255,53.6373735418154,-15.8064370997871,82.906900927439
0.746076312014353,1,0,0.634238057517877,0.612063662940854,2.60708502258318,23.3144205392235,45.9281068697301,-37.2147813550119,-80.7598005453257,64.1704143216804,78.6792622245065,90.8722949316602,63.2990381927975,85.2730650381516,92.773752606915,-39.7992687502153,97.9157154991758
-0.657288111705459,0,1,0.633356836058151,0.612063662940854,37.6226823611994,78.693461340939,-97.1811122218502,-96.3481069041029,-15.6172266055384,16.1486599564839,26.9145644131775,-22.8392579747138,94.2925919823534,-8.05881449020028,-59.0904812247579,-36.378584288961,19.4009149986716
0.608569132464935,1,0,0.633356836058151,0.612063662940854,-46.1952740469907,-65.4643281931033,68.5195522180465,79.3163651854181,-74.343550050159,96.0282561069377,48.9790039140085,-54.549853968648,72.4335147336131,-28.6301475636507,11.3495661286649,-4.18670823185094,42.7282152515517
-0.995143161163174,0,0,0.634106891367173,0.612063662940854,97.5091401392496,-78.6476288360939,18.0214689809248,44.6092590475231,2.94474221532657,25.2392972632488,-89.5830562939392,46.4633921761733,-16.1652568151038,-14.3756525396549,-41.0452060848864,-94.5422518663737,63.3424330716763
0.71107940191956,1,0,0.634985170320399,0.612063662940854,80.7553425844491,69.8765459879904,85.8423804222343,13.9490368859219,-31.4421873061857,47.34814381896,82.3685205745142,20.6492560818287,-83.5192926764008,3.44809519229901,-97.6249341579768,-2.19380729898151,93.2705193096939
-0.999909894264332,0,0,0.635243436334346,0.612063662940854,7.83238173874724,28.4741249680407,-67.5114733697243,63.2330218144321,-21.8897868196,31.1656782888511,66.5523229244517,-81.7768110323001,71.4324276166712,-90.3033216216662,37.0461631582251,31.8403099529063,52.6894513662777
0.568748055697386,1,0,0.635372279688635,0.612063662940854,72.8043574378858,75.5157939496291,-17.9714662760709,-49.2892212699287,77.5307381757911,-81.3782317569196,-74.2844104138346,27.7633319702649,16.0178049548903,0.331275916917107,40.5505383691715,25.3560538700274,58.1273006615515
-0.706378362804801,0,1,0.635986122141265,0.612063662940854,-3.84807460136236,-43.7558431396626,-34.3862932255018,13.450908016137,-59.9617354592075,-47.6319332194198,-28.713031095393,-51.0686174614625,-41.7845160646759,51.8013907308178,-66.697597301915,70.0829807315931,28.3049347211061
0.849446645838197,1,0,0.635986122141265,0.612063662940854,-18.3799698041388,-41.598136975718,-34.334753739769,-5.05197307378566,16.101826003114,29.9324380384047,-35.1992934431437,-44.6312165613328,5.44749435708081,-23.9173324674834,-70.5420667064225,58.554551019817,82.9707187464157
-1.1464411517476,0,1,0.636130161939535,0.612063662940854,-95.5840913919277,-2.09047151421689,-63.0827581176341,52.4376678665241,-89.005286868105,98.7990225936863,26.2062885997378,-55.0384628937401,7.71519381254073,-64.467498649618,6.93841838137513,-65.3980077475165,28.2821468877534
-0.850097999480471,0,1,0.636130161939535,0.612063662940854,39.4036414874737,55.8505096346334,83.5114209636896,96.827091816141,-82.0359914674595,-35.5100205670315,-25.1256768588195,10.0054786286137,-43.0582401207341,-49.6944716266598,82.2376461890519,67.2891513828444,42.533878569612
-0.999939229102498,0,0,0.636130161939535,0.612063662940854,9.83608989947462,58.5519180624676,80.3438615279498,-63.9731052975865,27.7838833256108,-52.572326991304,86.880523396445,32.8467877544441,37.9183466232422,-91.2495057697234,27.5152351485648,-93.75594501002,64.1479936575004
0.620173571983054,1,1,0.636129946361344,0.612063662940854,38.3787562925474,-74.1169107841864,-52.5523618414166,31.40377569387,54.9835176495978,-99.0011727961517,20.9993608542485,8.26465280376007,39.835573511687,14.1492526556013,-78.9845783118489,8.54280579923051,97.2447176369481
-0.999861058912814,0,0,0.636129946361344,0.612063662940854,-65.44995220009,82.3711022827741,88.3116472881946,79.2187266614799,15.2721480065513,30.8153648429336,-83.9274341067892,-18.0460812045516,75.8613803135761,81.4038712342806,85.7227095556703,-8.98710913745857,42.431217993997
-0.999938401118179,0,0,0.634559910662732,0.612063662940854,-71.4802785887625,80.8212368491372,43.8016060953742,73.8972246754872,-20.1497407166877,36.5231591447608,-45.6469677026397,8.4967691450247,40.8700971789036,-45.0986379931669,25.5026183469751,-7.24919319313091,63.7083189026524
-0.945556826720725,0,0,0.634207804592868,0.612063662940854,61.0451400609606,58.3293539949906,14.4078598371659,-99.8745361778114,23.4205235666837,-46.6478546375968,-36.8716019566115,-74.2517159293367,47.6968427729753,81.6535760086854,-87.5718462751312,-44.6376761162153,2.28953472731909
-1.2922463919112,0,1,0.633336190324368,0.612063662940854,44.5066494987184,89.814105635342,-75.8580488125546,96.0422724689141,81.0112468552449,-35.5568988884228,-64.3074276463149,3.27264847806642,-16.3313771231404,-60.5478193798301,77.8335466008496,-68.8709107568958,13.7439477558726
-1.6164865931179,0,1,0.633336190324368,0.612063662940854,-80.9263004392398,80.3345356629785,5.80383293659477,21.6621993334917,-21.5241278778915,92.0740031778707,-13.2912421737944,-12.1587209628304,-31.15841913157,-35.0694167373774,35.8233819942241,-43.8560373497835,1.77145640737865
-0.999963087388778,0,0,0.633336190324368,0.612063662940854,-7.07329250083217,8.15476571153999,-68.7637360579604,63.2516799114341,-64.9814376370274,73.7993414003821,-84.1876626000294,-69.5913526396888,65.4548986506254,-62.1417179474186,-30.6914214275215,44.4723686866326,82.3112007364257
-0.739422516096456,0,1,0.634744418382242,0.612063662940854,-47.3334020210292,-69.8547972663272,93.7915334584024,-55.3468205392709,-28.3863991652431,-3.87984812410116,-93.5471180901891,7.2823630273124,-13.8455611309305,82.5370144917404,-80.8069966933908,94.1137806389893,13.1937287213524
-0.681624939917197,0,1,0.634744418382242,0.612063662940854,-99.4191029371583,91.8526654468237,-47.6000500849496,89.1358435690485,-17.4292441290213,68.1736697934126,-32.302176605668,-0.421511879831257,-88.9194501636209,-84.9147498682205,59.2966186456368,-71.5864052481056,97.4211894804609
-1.08744103933046,0,1,0.634744418382242,0.612063662940854,86.2670504533968,97.5201349963575,-84.3925114904081,-99.8375573103562,59.6299611263365,41.6792179966341,-86.5662588282601,89.7578373108896,-43.3246015804159,-89.689322870014,88.8201234491482,94.8963808146953,35.4009526028371
-0.878189518168754,0,1,0.634744418382242,0.612063662940854,-5.48473056859575,-45.9443605836256,-83.4967964997334,-37.9096939056051,73.226693487313,-38.1638214892429,87.8693451463553,-60.5460278381626,55.9299492410784,-92.7489673850491,-51.3685713482084,-61.8227146182392,10.4447660132327
-0.999095095457404,0,0,0.634744418382242,0.612063662940854,34.5023339874289,80.1711897519811,41.6145514390556,-94.1410897567723,3.02030567181981,-69.6770252473853,-3.8763383804519,36.7082371836941,11.4565071582985,53.0437826964275,-64.0473527926139,64.8206324368825,71.1463617684138
0.847966222095455,1,0,0.635925051557116,0.612063662940854,-12.0315841502018,28.210506240127,-54.1178830681271,-85.7325520145896,20.3883449290454,63.5350351815028,32.2120765382861,-78.0249349215918,59.2080778691048,91.4722731540066,-7.02098900076528,-89.0960810446145,94.5989896314906
0.649953299524586,1,0,0.632963570499883,0.612063662940854,-78.4997929256395,-30.8502456103255,-87.3902510030748,-85.3907891389985,83.8944971298675,96.1525102189082,65.3914828915836,-72.0567366892348,-51.2887570630579,-6.32349033099014,30.3632324911164,-73.7534496628406,68.6330884053128
0.581113648329272,1,0,0.634124083591429,0.612063662940854,-40.4565537042427,-46.759685575885,17.4124659726019,82.9647000081022,46.7453488286069,49.478880855619,55.0749304733727,60.9542340589575,-74.453335915089,26.7611456155953,-24.6070157886593,-29.5007958533697,99.8507004504897
-0.999914108894096,0,0,0.633595195057283,0.612063662940854,-65.5624708238861,32.3205947622823,50.5464342608997,45.7999182225672,11.991431139959,66.1726406058245,-24.1507417752712,76.2002784914833,91.2976370037115,-88.8284077894784,53.1513193128264,-45.9224468184257,53.9674693529873
-0.99974651872205,0,0,0.63304494854463,0.612063662940854,31.8210819252727,-83.4135048832675,92.5277338782918,92.9228736123563,-71.3405382342182,-52.1361120214633,46.4035349222265,42.5758151588328,92.181807858263,77.7834098694704,22.7768070641886,-60.1731455274108,31.4210143075664
-0.997049073932577,0,0,0.633587720507313,0.612063662940854,-38.6704743299738,-69.5004253109049,62.0910554649779,-79.8813407041149,64.2711187713177,-99.419248581066,-73.6322987306707,-86.387708054022,-74.2074744293169,-65.0476631556504,39.617909152852,56.2535303490055,54.6751279982622
-0.94809486390637,0,1,0.631578662388186,0.612063662940854,-22.8595123532112,-49.1370413765205,42.6955134398754,-37.5057879626303,19.5681910501446,20.7085988043888,-17.4379002626692,58.539132482263,-23.7999759810265,-76.8762037942877,67.5932561900287,63.2401593276766,33.2707547597427
0.890821512202385,1,0,0.631578662388186,0.612063662940854,-49.809921859708,54.9315786874479,-51.8100094183242,-13.4644131359772,9.37092545012807,-57.6295631164445,-34.9361215154055,-29.6066778949758,19.475531329754,-83.2107968182098,-35.5782720041644,88.6012299318047,91.8468896452307
-0.99995785943728,0,0,0.632612682760894,0.612063662940854,27.9780248126259,-70.6641890307252,-11.4972050987776,67.6150262212051,16.69316002788,-48.9816381660883,-43.695151243005,-49.8761110835892,83.3207595641838,-72.3119808245675,80.0568523477142,-43.1836989124858,77.0294062625404
-0.999959523400619,0,0,0.634174835649449,0.612063662940854,-26.6626402745,39.045515947998,-7.47270193313661,76.7434910746408,-85.5783682103209,59.7886088670413,47.3988043781737,29.3085559182397,40.9049898647276,38.8042551307766,-91.1992571175266,61.4506922776292,78.6260024039944
0.628239095297748,1,0,0.6355597254582,0.612063662940854,57.9181770015087,74.8463524331824,-16.7737619714255,18.0618188364891,92.9688884189721,11.9133111574756,42.647784718537,72.0403226764528,-93.9761835034787,-74.67028456938,-61.8543397149673,53.0467838819283,97.2625409282552
-0.999908968001274,0,0,0.635707439990675,0.612063662940854,-92.1727706277864,-75.5456551609018,-44.0584801903422,-24.4278241435765,85.353924870442,11.6850345634934,61.6286059608643,67.566141810741,-73.8767084632341,82.982823542972,41.4205948198605,55.3850396961665,52.5823010299256
-0.873531723731406,0,1,0.635039733110463,0.612063662940854,-66.263412544715,36.7936618408685,70.6827788651368,-29.5579594816636,53.0828971252466,-51.0557032484628,12.7531346275512,-2.84705505053276,1.01650785214665,-26.3719634745011,-51.1224748789318,43.4198309688778,25.2297406482874
-0.999971674131072,0,0,0.635039733110463,0.612063662940854,-65.9781090582756,43.6422525399903,35.1169306758033,98.7569569386144,36.9960068931233,57.4138293186019,-47.9691145537024,-68.8234034968517,89.0971833684027,-84.7160613407607,-48.2027591408026,-25.7223219020995,93.957103815983
-0.999518865205798,0,0,0.637049458350973,0.612063662940854,-27.7375823101479,55.6788820740572,-13.4256379579666,79.5346790619854,-85.4071747007768,-9.58946367097617,60.8874510245074,-55.8513754901281,-51.9132664953482,58.9266968001808,20.3618970090276,13.7683268562611,76.9557859818585
-0.945485708574084,0,1,0.63739242535611,0.612063662940854,40.4167242903677,-16.0094481740308,-33.8508791759586,63.9574323590275,-80.971607821876,-3.86567337071624,-53.1659186921391,-21.6212525720243,-80.4838294310529,77.871533407699,-21.4137821732193,79.1733538295784,17.5229053288875
-0.999922390216495,0,0,0.63739242535611,0.612063662940854,14.5556106116452,-54.9773963903444,-97.1067429238475,-99.3567817589251,-1.37560218970285,77.9062596227741,62.7337966028325,-4.37556665815606,66.8705945864469,67.5501513971282,94.6785809615733,30.6127806058034,56.7614375044631
-0.999933168537226,0,0,0.63847886311008,0.612063662940854,-64.6480490596065,85.3496630241629,-83.3237289090946,48.6278403782205,-35.3028054444182,-85.7140275355459,-64.0894816767695,-48.6810651581049,-54.839615451375,-28.4066930143906,-2.9090394712902,-38.7041598536747,99.8311396661019
-1.00199771969476,0,1,0.638501121838386,0.612063662940854,-70.6468108997064,-23.8401789553374,-24.6370902356052,-93.1623330017724,64.0604718652278,-32.2532791378032,-50.1563563144935,-52.8899438455409,-39.5915065763853,-64.3534675027751,28.1230774066242,-85.197344892567,38.3529012366031
0.487902049013993,1,0,0.638501121838386,0.612063662940854,-26.0287166217542,-15.0090167297943,70.376266233158,31.2239607077935,-59.5042586799177,-74.06674910109,54.7823211241485,-41.8494130063879,-33.5779269325793,-16.4324155515421,-42.1936733544907,-21.5954765487953,59.3313907006241
-0.999958321105701,0,0,0.638548518053696,0.612063662940854,-66.445327455248,64.4306981362299,17.6891091936187,65.5773750621625,-86.9702265008633,-79.0463828871712,-87.7712665438286,60.5348161648583,82.0185768669245,-7.82609526076972,5.05582542597831,-65.8290725043398,77.4628201988588
