Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.825424053756905,0,1,0.322643067504474,0.521049401804842,-62.9806843322778,87.9583575056121,-3.04318850278804,59.4390138098427,21.1770072903689,98.9131553389888,42.4248146825288,-39.2072345109698,-2.35064039847026,4.38146378737369,93.299756136542,-84.192334017298,34.2515913883602
-0.529979726881108,0,1,0.322643067504474,0.521049401804842,-54.9127210454473,-50.6481398458039,84.6420118526389,-48.19016317223,50.7620825707031,88.6724714681841,8.24313662278861,-27.757381958766,-91.9522451680886,67.2364912521205,-21.343953849405,84.298258815478,59.2528521124758
0.772191953641386,1,0,0.322643067504474,0.521049401804842,-68.4066903293066,-25.5542996393273,16.3098351434766,-73.8016534173669,46.5257938152267,1.65045011382206,6.62807897058839,-76.7578756470795,-52.7645345791772,-96.564712568886,5.0953606411363,-9.75551389757818,0.148580230757656
-0.999012727684642,0,0,0.325251792758111,0.521049401804842,98.4113545642859,49.0271131282452,94.2034605211779,-77.190907296336,-76.1541619634315,-7.89660724035063,88.3298184047243,46.2156896255737,-27.8261226904924,-66.1818930850804,-26.4446486985494,67.2244056384936,52.3827275901837
-0.998934590464568,0,0,0.327022231715508,0.521049401804842,-24.4649856056817,-93.2317233372259,-73.1145951978006,20.2868032982001,35.5547598209469,18.3535903946618,71.9746606862468,75.4714866026713,-77.2522696845942,-35.4430614580862,28.5729489123514,-79.7115661034981,59.8939606128253
-0.999932448598344,0,0,0.327899949460206,0.521049401804842,20.6562067679023,-97.6484086683471,50.1846647424468,-83.1515427241585,37.1633062030691,-51.8354796500569,-25.8651050118911,-86.550768619347,89.7504516037344,36.5075378091685,-30.2543473839698,80.7281106358594,60.8462837006668
-0.999965082136611,0,0,0.328431410412224,0.521049401804842,20.8865954561859,-81.9125323102891,78.3503589349289,65.7469344513279,-86.3532842122706,-88.4381322365162,-86.0758151909529,79.9321728790082,58.4781445475066,-8.42261226707326,-69.300684648323,60.0770507959523,84.6241918981854
-0.600951400987122,0,1,0.329196217260359,0.521049401804842,45.8343571628018,-39.684157546585,-15.1958828584861,-77.6433336408197,-21.9395228375171,-9.46912581235789,30.4714166213376,-80.1219040413341,96.9456528418772,39.0708796369184,-50.4999066025691,-65.1207238839897,61.5015853658438
-0.999921448184668,0,0,0.329196217260359,0.521049401804842,60.3767188313352,-2.12387708790951,-69.6197554259112,-19.5309433513386,38.5630938601585,36.8030160179227,90.7040414963279,58.111248219046,43.2605182289037,-80.7886685727224,38.1553067795456,-60.9005377891596,56.4252309224028
-0.805412764120978,0,1,0.330934671355051,0.521049401804842,62.0888913653237,-75.8944437973927,19.3564645712062,39.1100286105956,85.5276419060839,-21.1863135799226,-22.6430960197398,49.1075805015182,4.65257538601986,-0.663128953760733,93.9377489320007,-0.97470005956464,10.7860078693785
-0.992414280274432,0,0,0.330934671355051,0.521049401804842,1.90240104260977,17.6101325212109,6.92923468445861,-92.808819836881,72.9361377368322,-60.9972727068943,-92.0847802464434,-68.6731227075787,-70.7236210148786,-44.9352722775933,27.452166258797,73.6049266677224,22.6121383565953
0.713868152095366,1,0,0.331491389259739,0.521049401804842,42.6677120087876,99.2377456727145,-32.8363887550507,-33.3625233284302,-34.4851823729532,-35.2533738258047,-25.2240136557257,38.1649177123826,68.2014944941796,-88.8263459019091,-78.6961413183776,91.4571080227404,0.165995615073267
-0.999809772644062,0,0,0.333851942504161,0.521049401804842,98.2024177280996,72.5931131840649,83.6590166034543,93.5456324988452,-44.7813524888226,78.4360106174006,57.2936994425939,10.8398062515504,-61.8171218438317,-84.519701847307,-51.7550286580874,-25.676847930413,40.4101082590132
-0.576010871535306,0,1,0.334717925406351,0.521049401804842,-48.9087928743276,-4.18505638609999,-86.749658111865,70.8626820280107,-16.6181056029796,-31.7359748855507,46.9373510603767,25.3306901764193,10.8870321858569,-20.2198224006979,-18.3181300466818,-57.027935663401,72.4383287627272
-0.737713103652477,0,1,0.334717925406351,0.521049401804842,80.2338700989829,-17.6094836566569,25.8479874933665,8.18064410051207,56.0259092924275,95.298112378794,76.8602404650935,-64.4132033347998,72.4241405492977,-39.0088034827346,-11.7866800768054,25.7910373843915,8.78797787108214
-0.999535053541327,0,0,0.334717925406351,0.521049401804842,-14.1911476308499,-95.1314564489836,-42.7712007270584,41.9853479064514,16.0015399742919,-30.5887135623025,71.5648714206283,81.0243923252968,-72.9440596381821,32.7312407357841,7.49002235577558,65.6625091625544,89.2894008829449
0.645277203042013,1,0,0.336206622342949,0.521049401804842,69.118562466112,98.5795127636854,-15.8457447727817,-85.9043179297554,-31.0733278044921,21.1460651524023,-54.0987200380925,32.5523222133323,14.9516475263027,58.4329208397109,26.7055361520273,-89.670451026529,71.3816167034038
-0.999939128288348,0,0,0.337943283906917,0.521049401804842,12.2088752785104,93.2144291713678,75.585669037152,84.369335481941,-2.36305587090881,85.6188985081825,-37.6403675909915,-37.6115248603511,0.821955326401877,-34.5589041224945,30.363211026768,-94.1431319068992,64.0976476185276
-0.880488248046631,0,1,0.339745773552322,0.521049401804842,-95.54675081964,-42.5068069981128,32.4213352423799,-85.2066114018205,-26.9949047981609,6.34626874349222,-91.9971034305056,0.626354995561769,58.3208575308034,-4.60178050981843,70.3374748134952,-9.49444698390379,36.0607693681496
-0.537078540635595,0,1,0.339745773552322,0.521049401804842,9.13415623576326,-12.1667649398786,43.2041046936839,35.7869893720707,-76.6623190845587,75.07879498286,-8.67372242486988,3.33761648775064,21.3688442992938,43.9925883509972,-47.3120270106196,-61.793767753344,20.0992278875054
-0.999210310473054,0,0,0.339745773552322,0.521049401804842,99.4255992958513,93.6191798918605,38.3173207402679,91.3692538157687,-26.3920740617135,-79.075656581554,92.834356074199,-70.2232068830631,-42.2567816398208,-69.5392921732035,-11.3231841391047,32.9539281202879,45.1579815399072
-0.628756028616643,0,1,0.340682600272664,0.521049401804842,30.0105101820444,-13.3753195303057,59.8829888091143,46.3744540195422,-90.7639037125839,-24.0653861858464,-88.4598058702233,-5.01346015250699,-55.0486415713997,75.3760836264638,-73.5326730458698,-63.2252996654137,24.0806369478144
0.773392055172862,1,0,0.340682600272664,0.521049401804842,-43.0436007713781,-35.6951079900873,-11.8957820730035,-61.1969351834497,45.8747776452072,92.8574204588759,98.9651394926423,-31.7097312390754,88.2814993470213,92.3761986595302,-38.6737947155727,-81.3972247814961,99.0248331670192
-0.59130523557887,0,1,0.343339718512646,0.521049401804842,-37.0760738856135,75.0249865301375,-36.8082503018962,16.4305805015853,91.6755451272287,-79.2582135470912,-64.0006237170942,-64.7763500368232,83.2303777405248,-12.8028805959419,-77.2278722677758,50.0382996295303,91.7506367350789
-0.999971900571127,0,0,0.343339718512646,0.521049401804842,47.6712122630191,-94.2930733792361,74.6228712679594,49.7206699587285,10.1265262732968,-60.6948101589698,17.4747906147455,-70.122192338862,43.6034858023828,9.1577205531467,50.9168286387416,-73.3831345523654,94.3345960489298
0.754088423131536,1,0,0.343934817682002,0.521049401804842,18.5463296329626,63.6106982698709,-29.3897622741688,10.336102508356,-38.2042804127077,31.9334206182005,13.0512694924673,-17.6554925846042,34.5666385360027,67.5724358777242,-76.7803803209129,41.215365771232,93.3747037352343
-0.747546661911217,0,1,0.345692447744285,0.521049401804842,-82.6581876902561,57.4279386123854,-59.3597431778116,-18.0070713986599,-21.7430987697546,32.1776583648704,12.9125586656895,2.8983893934769,-25.1673503782681,-89.500328460275,-44.4049890381771,-67.7151563361594,34.8721506674528
0.747206250439155,1,0,0.345692447744285,0.521049401804842,-49.0344096206316,-51.882341211202,-82.9385204776562,65.5519202310051,-72.0849131219064,46.3849853566647,6.09153429598857,-91.9701610198498,-84.820044960673,84.5361702187012,-44.5535775228088,12.9355684923755,86.7513511556233
-0.745665837777901,0,1,0.34891576223596,0.521049401804842,0.928663883512556,-4.77788587038862,-95.964969415062,68.9552341225085,73.7889272733677,-82.5847680707508,45.3511805770636,32.1186567889263,94.6713393800511,-17.6521233738205,-2.2520867065184,-62.3929467818956,10.3442318821051
0.554917512515815,1,0,0.34891576223596,0.521049401804842,-2.8028281246778,-50.5309693272078,-43.0292882694639,-53.2956432205368,46.0200817757507,89.8679130304754,11.5006444512487,30.1506834368615,58.2496258897536,52.9361913100739,96.3490566723146,94.3489585358604,72.0799702099007
0.718327951100378,1,0,0.350486176648169,0.521049401804842,-91.6733507582476,-52.4254119164125,18.3235066893008,-39.0443858108731,26.0480115662076,-0.304059645032567,9.18674578248817,87.6088319485567,21.3841214205901,31.6665062781929,-16.430191228243,-17.0671375025636,64.7976590823988
-0.696198771372343,0,1,0.353124273884018,0.521049401804842,-65.17643633983,-50.5009838503343,54.1486438607041,37.973955089375,-31.4888190347597,46.1386504390152,26.4665829376603,24.6874597897861,-41.6703098305034,-96.0344525721195,75.216122676937,-70.7997128739066,73.2613942243372
-0.988431920377935,0,0,0.353124273884018,0.521049401804842,-19.7383821088358,-10.4640013342027,52.3620722966176,23.9254355160033,9.08097590740952,28.6232656276753,-1.94863324111058,59.602753816252,-95.6442666845507,52.5115608678337,-57.7842884633495,44.1310195970015,32.4155456838358
-0.63468733075688,0,1,0.354330971837218,0.521049401804842,27.6882059518258,21.0522652457607,-97.0301941757229,90.6784752550297,-40.2026744231717,-17.2173669482912,-32.0241459501088,-57.9479864936315,-63.252864673973,35.7539957790356,91.7286987649732,57.0031387653909,5.18162617451908
-0.759568663309865,0,1,0.354330971837218,0.521049401804842,-33.1697322262877,-41.8809014786997,-82.6013091503562,-7.31317401971701,-53.407892544846,-5.5461687403577,-11.7422275443103,-34.124316276143,47.7183496589725,-23.9182828482999,-30.7911749891426,76.7057832942744,65.3056852956366
-0.573360528523946,0,1,0.354330971837218,0.521049401804842,-46.6504405477336,-30.503593378653,49.8557398510363,63.5664498008934,-13.6322486124374,-40.9467448507388,-33.7939795926608,-38.2143125729186,-94.5174230748578,-25.3899619183306,89.9404767423569,-52.2589054330827,95.0424522112905
0.1770116618616,1,0,0.354330971837218,0.521049401804842,39.3829521320659,79.9679824841859,64.663602508726,37.2572800235471,73.8006924053669,-8.36381151054159,37.5376403161,-13.7984214322119,-65.3598304447978,22.8461912928384,-24.5442491028682,85.9215768815957,91.3689398820564
-0.999174218702519,0,0,0.354106878293499,0.521049401804842,-33.967863169296,94.513642797729,60.9098845673121,69.0157673156092,-87.4216736976343,-94.930375335554,72.969658895042,56.7770378806973,63.5103296004066,-49.9781115099719,-67.1232389150552,-12.6795426952335,17.4285665886077
0.629950148815001,1,0,0.354793198495795,0.521049401804842,43.3474284696479,35.2959685179603,-79.7542884847292,-19.4675810949555,90.0615981305667,17.2003848425022,-9.08499947055358,-66.8913899845301,9.74550952970989,15.3976177139949,-34.6828317836581,-83.8576200557983,77.210050928182
-0.635058351535117,0,1,0.355947187576596,0.521049401804842,87.6309038671303,-17.3255637902482,83.8565377033889,-7.75980511157948,44.3756929639831,80.1398330334805,34.1954917478805,-25.738471466617,59.557253093225,81.3697866578547,0.200489641046929,-8.37189219677501,4.44990158904124
-0.574380703244263,0,1,0.355947187576596,0.521049401804842,69.9247331838958,78.3301933537202,9.06306970175301,62.8596938138626,-66.7939889782701,10.4747687569858,0.382282273018532,66.6508016738236,-50.7907241602075,-38.2139954501115,14.4708734248877,24.5867819272377,42.7336872458035
-0.646592452640075,0,1,0.355947187576596,0.521049401804842,26.3286958586414,34.1219592486823,-0.81348814239584,31.6268174361274,-87.5812328973529,-60.4618853439001,-74.3950280338827,-6.70222609193102,-30.6864552116512,-46.2358749578818,89.402970570146,72.9870755920573,5.48455752891607
-0.639325620236599,0,1,0.355947187576596,0.521049401804842,-71.5687633564177,78.3482887342623,63.5894758618641,98.8551216936256,6.64787847412367,-45.8515098220905,88.8354187122307,20.3414409170906,40.1429823028242,-53.6124343223548,-63.692343024395,50.4642092069218,22.5763840371498
-0.552838271334734,0,1,0.355947187576596,0.521049401804842,33.8847804794199,88.1236250590352,-87.8615564291243,51.1259189690905,-90.0670313289657,99.9942325742022,35.3519081378926,72.331717156025,80.4109781667347,-98.8505409272839,-27.3288462119366,-73.447671391798,11.1289202665656
-0.603777266480204,0,1,0.355947187576596,0.521049401804842,-22.9986134110422,74.1018476518193,89.1361720550593,-16.0067278067989,-75.8465983360545,87.9941040472283,-95.5089204842781,-25.5201861899977,53.5028193864304,-76.8482317505192,74.5751721170394,61.5877292060198,2.09856746078148
-0.757335575040917,0,1,0.355947187576596,0.521049401804842,-25.2829846918658,-82.9900668212499,-51.2047744501198,-63.600382446713,-43.9825802911358,26.8502522667915,88.8481830309981,22.2573467635601,78.524628216657,18.0340372402846,56.3973423472496,16.9690099817701,31.7424332705871
-0.998501291555074,0,0,0.355947187576596,0.521049401804842,1.6338446501974,52.1277390788967,-14.9300361591221,-70.8033803153188,42.8067634969085,-3.23211414394858,0.243198339908446,53.2685105823666,-89.6714769000583,-65.7455437626024,61.1591407670412,-83.4646897378256,43.8210101886496
-0.999964539662091,0,0,0.356768038211395,0.521049401804842,-50.6504395937084,19.1957557428549,18.7572098414359,16.6001577029511,-22.3672049908199,96.0032641826717,-38.9959869801809,-68.0247498461821,12.4733768968468,62.6510038344431,6.97721188743246,84.1234088774288,83.9729775034579
-0.865618055563348,0,1,0.357937261310284,0.521049401804842,-98.189733836012,11.0212670213676,-89.572423483594,83.8392157285518,-29.1835376293066,-70.883369149655,29.7522121708824,-86.1203990121821,91.4404577949441,15.5701776999332,27.0322740024757,23.7459369083695,65.4515520546301
-0.761825711760395,0,1,0.357937261310284,0.521049401804842,68.0544038834076,-67.5983357099894,-73.3685956042569,19.7665019885865,22.0784916159543,-0.724817374124996,-92.9633857346279,68.2177284123961,-1.05810756692732,31.6607917912553,37.2828778085582,85.4470029424563,50.9295014217462
-0.787794928994244,0,1,0.357937261310284,0.521049401804842,-53.2738505277839,81.8085376076961,92.9301144383891,16.1172864820944,-97.1930043485585,60.7805638816858,-50.9438663778004,-0.507188040415869,93.0404533634705,0.480598947117144,-4.25080137274831,33.0915816018945,23.5505870296329
-0.628824115469776,0,1,0.357937261310284,0.521049401804842,-37.6891838704116,-67.1318421804522,-52.1596318391163,-33.1289084290597,67.6185628410916,-3.27508275662673,-8.34895879624315,-2.94896845543879,64.9129515127163,-92.6589327393328,-41.751753704906,-79.0509102042322,80.1647675669774
-0.995364715480903,0,0,0.357937261310284,0.521049401804842,-33.2130412706142,68.9858659550122,-50.3526396390621,-30.5971684058891,-27.4778558717381,-71.7390002669764,-5.84570517960334,8.01895906751962,-7.66959363984357,-25.7997547971351,-80.31619305573,-5.08266171931579,76.2044922854756
-0.999952568482935,0,0,0.358716293210787,0.521049401804842,-23.1622727265461,-15.0014791759787,95.7612827117282,-58.9274240463057,31.090130750599,-2.81567043439934,-91.0907975062767,38.8909265494687,54.0393405721302,-78.0723269836903,90.7291222856354,23.6222217364475,72.6178900699868
-0.66982969342069,0,1,0.3597985708046,0.521049401804842,-78.9927252733548,-73.7075443049391,97.4582437391532,26.3074767283713,78.6735935213635,74.0827953769616,82.6225865735419,12.4504360161304,-76.9829240148725,74.7979107032965,-60.1639733629831,-6.48886640623729,38.0472974777153
-0.998999464319547,0,0,0.3597985708046,0.521049401804842,56.2060726928517,-45.7135552997455,-55.0402536675439,-28.9012622365354,5.35093278473914,99.4769273158223,-4.62004030485224,-45.0701645595671,-27.8083368311477,48.8906984450095,68.5065087861011,51.7160304367211,70.0723601889618
0.612043060037364,1,0,0.360734145871717,0.521049401804842,-88.9795544162299,-17.7698512598684,-30.8607397418654,-75.6208536206698,-16.9448624017903,-28.7252873293351,15.6088349215575,70.2683956000268,-1.74970587952537,-30.4571287571873,13.3198398527082,64.1173949260962,95.7363117408479
-0.999951797961928,0,0,0.363162269697325,0.521049401804842,-88.1313528422743,96.0415053127016,44.0978877887547,-77.9406572849596,23.5058351916491,85.3298433439245,36.848119027196,-90.3731076941398,30.5141755064172,41.2625478028421,45.3538638094104,21.5543012402395,72.0232194188094
-0.613128916596482,0,1,0.363626368227283,0.521049401804842,-75.2601468304874,34.2467620071016,-22.3673279262884,26.8597071995381,-14.4746086292781,1.91063745322649,27.9173651548559,59.9671052759449,-41.7119247510693,4.5609496033658,49.3575652565577,-32.7191659236842,5.50094063208677
-0.543435550871575,0,1,0.363626368227283,0.521049401804842,-95.5365826634481,92.0565566873742,53.3914806099365,29.8577087090441,-35.6112309997798,-54.9711618881654,76.2573075261424,79.1574607782695,30.6585266325012,93.3513967663817,77.6340430358904,-13.2206452606591,82.2908368344929
-0.948781877620065,0,1,0.363626368227283,0.521049401804842,48.6743066007745,-33.5138054992198,47.313085957827,-44.2238857993269,-78.2570219352694,7.53531023322761,-5.32894882618437,-98.1741809310285,99.4437737354413,-31.2049559035622,-19.5683449871079,85.1839866557935,25.5349469507214
0.678147304447264,1,0,0.363626368227283,0.521049401804842,48.7087750972734,56.5723635064934,-99.6092076545,-28.8239894848374,78.6618969300804,94.8128215380524,88.6962091715031,-62.328742432325,-65.0845504215946,-40.9152240333747,-4.50750405458137,-72.8924192988748,88.3096641764839
-0.679948908111961,0,1,0.365384183210262,0.521049401804842,-59.9458082711595,-39.6888375210326,32.2195135368476,84.3734678796993,-34.8090565399846,-66.3213815665385,-8.18937821221124,-55.4808273907938,-86.3007200309983,37.4289870546866,6.7806687259163,-85.2265516115162,44.5915793712802
-0.569211326485003,0,1,0.365384183210262,0.521049401804842,85.821191542794,-82.5388897948546,83.3241152994125,61.8541492721884,13.5745138226276,42.6849849399754,-40.8240508509674,84.0249893784047,-70.6414718185032,-42.8294096479563,39.9722921097107,70.3095360696439,45.7766202228781
-0.783439155627861,0,1,0.365384183210262,0.521049401804842,-36.1647580318041,-52.1575259405681,16.1355252872704,-41.5211090568334,-27.2494226129567,61.2645536464592,-79.1768594815613,39.0741505405226,-84.8912884454405,-8.0102219580851,-39.4906854644787,76.4780249328634,9.37792077214833
-0.998628875688896,0,0,0.365384183210262,0.521049401804842,-38.1618821395019,-27.9401951001057,46.3138289314919,-91.8607322040975,-0.404212741672353,-66.6435507678765,-27.5210057109583,39.1352172315666,-21.7826293601489,94.9107728367189,-58.4853135347583,9.2001986401695,81.0810013409921
0.563962106607033,1,0,0.366246590952145,0.521049401804842,83.3422423471303,-10.6813938765763,18.7993504005294,42.0536802891853,-75.7500890862309,87.0513490571244,-60.6633325432488,-14.3754642832185,-74.0070564750494,9.53136816057946,74.1765853853584,-81.1778814173915,99.5797024078342
-0.997391798659476,0,0,0.367460574879273,0.521049401804842,8.03587355368349,65.7753270573791,-8.85385848643732,58.2898858732922,12.9330461641586,63.2842806220857,-11.5604081696575,8.25152868942453,-16.1356464206262,27.0618469766701,-92.8435200549873,34.403187446254,67.3668048251434
-0.999175456255585,0,0,0.36968151969845,0.521049401804842,81.8806726297439,-33.6884025151055,35.275497101629,10.1909816223847,-79.5496769194208,57.2899555988949,7.45248485478913,67.0632642231916,-97.2635227238584,27.0824662955396,-16.220855099472,11.744300906923,55.3111015399813
0.773432990298178,1,0,0.371266456603447,0.521049401804842,82.8944872112337,-3.09924029070629,54.8625039562682,26.7419361334638,40.9991324991135,27.9903542242439,90.8782507485342,31.3956148526832,-71.5773827262279,37.5114582036793,-73.1089173180689,53.9074417307957,18.7251705238951
-0.660871463463229,0,1,0.373514970316711,0.521049401804842,37.6769734489409,23.7469914751888,-39.5131320718313,-79.5526763977492,-70.0161098067022,-74.9221640562799,-30.08987781607,89.4729799826149,-36.8162081881485,28.2857305687334,18.5994026066172,-22.6615193098406,11.1495480758371
-0.942764949808683,0,1,0.373514970316711,0.521049401804842,-19.4086851359614,-56.3270150298654,-66.5155294589224,51.3542275575072,-70.1732125869079,-18.3287173942454,12.6999696256304,-72.5507041682903,86.960418943029,14.7394919619861,30.9462425384891,77.9120614641637,43.0154880714336
-0.626639165841366,0,1,0.373514970316711,0.521049401804842,79.0389726966723,-1.84714114900734,-22.0943675837576,21.0876391897702,-99.4642617150892,88.9692819054735,-99.2575645651384,-86.2757470275837,-21.8316011462574,-9.75166889540542,-7.81325345173602,-77.4609545548397,37.724819627381
-0.811819289409044,0,1,0.373514970316711,0.521049401804842,74.8502424421802,58.1764883802067,-57.5376623830367,6.34611180672904,-75.8913211342665,50.0953179832218,-61.2116269448029,-58.3053424743419,98.8159204183394,-29.2545604634094,82.9822672244628,42.6487394783738,42.312745613402
-0.999934138353969,0,0,0.373514970316711,0.521049401804842,3.6546962344262,-77.7822629657526,-14.1032700566004,-35.115992102002,51.8239870035254,-42.0958278100792,-47.4400719804692,62.5166628251217,94.4495496255643,24.0268635992069,87.823527747706,-50.4038411598883,61.6209721947458
-0.99906791698656,0,0,0.375043089005762,0.521049401804842,37.8588779367242,63.8296019968735,85.9835493776016,-42.8905107732983,29.0126248233438,-49.256287829095,2.72696787185713,-70.9798164994816,-97.2020289445556,-3.27532175977603,77.4189601429843,-26.5823908455878,58.1100978660345
-0.847588240934699,0,1,0.375825359914793,0.521049401804842,-19.1384017421331,-59.9157481392178,-95.0111405044431,42.5500655229839,-68.1827811194563,-26.5538848878195,-40.8634311166175,-64.6973484230685,56.8800524021944,-45.4157862851733,-78.2112896380932,-41.9146676413851,13.9023148292071
-0.999734649337688,0,0,0.375825359914793,0.521049401804842,9.63214491591987,1.37372313102711,-67.3861367456455,22.4115433035825,72.8955173491711,6.48184189988501,-31.755068261112,-48.5708422302599,-6.66104024798304,16.1020820837307,-20.3226667387252,66.7306827514248,79.5387298307743
-0.999116914181057,0,0,0.376872072905903,0.521049401804842,-37.339163866219,34.6908525747288,-35.8561414102522,37.6435232763599,32.3673597007611,-24.6202471900203,43.2129802671372,25.5198289993106,-48.0286881713559,-75.7004137183145,-26.2233706822086,-94.1809809926458,61.0317852620725
-0.999326156737107,0,0,0.377942991261291,0.521049401804842,31.8301928571293,10.5121608233293,-86.2360002864864,-22.9344504232309,82.3616149204927,-63.1973897633434,-97.5125691719511,79.2255116671152,-6.08216690927345,29.5486349456745,5.95205160207092,-28.8659874610568,66.482610435759
0.877639044316687,1,0,0.378605759082209,0.521049401804842,-87.463151860639,-53.4967731993368,-5.12560369336481,81.3073666037201,-55.2328397890316,24.8745017727412,-44.177430294978,-60.704016401315,21.6596369283182,68.7626835370282,13.7252338955098,-46.9836076059762,84.5290396700936
-0.999471663322853,0,0,0.381556352632822,0.521049401804842,80.9237958946051,77.6160571434727,42.867039316627,-82.356387206032,31.9500730142524,23.0741418912054,79.9294420295004,70.140204409315,26.5713148848338,41.3980431595144,-95.0455739127205,62.0299919208426,21.7756109071655
-0.993184510555276,0,0,0.382483296573921,0.521049401804842,78.5734941466094,12.8748128246434,-65.1354208959706,94.6015870024663,17.4804810303167,-92.8790040652841,-6.02761572657103,23.6027010974032,-29.0070764350334,72.6546278034128,-59.1281418317188,0.827834422527161,82.2367772652848
-0.811664916084955,0,1,0.383702224770094,0.521049401804842,86.3173759927518,-83.1263053067995,41.1536588297015,-32.4092869190676,-63.7597912768018,-12.4486699665887,-87.451569335613,-45.942256001218,51.4725937407276,-43.6879964411903,-37.756073711113,65.2202549928386,14.4551439203723
-0.781529452499213,0,1,0.383702224770094,0.521049401804842,-85.0782382261474,10.723970226509,0.582762869289695,-75.5804724583801,36.6531647766298,-49.8193271045986,-72.0930964621764,-44.9764755620816,35.2872367854609,-58.3588937006451,40.0704358274903,-50.3040386451993,69.0758364185987
-0.999901113097505,0,0,0.383702224770094,0.521049401804842,8.08965213970833,40.803115290928,-18.157793633164,77.6464779345399,49.7921935393413,-3.75576853329147,90.0270757223076,81.240783821382,-95.3630794611974,-41.8097361523344,-82.7056465057039,41.5148633873202,84.8188393712366
-0.993711891739357,0,0,0.386002866671917,0.521049401804842,-31.9724362034388,-35.2686789530234,30.4971800729212,-69.1269365576331,60.692064258109,-22.8550266736133,-37.028552486633,65.4472675920762,-44.3396754384801,41.9982618308433,-96.1700500265431,-48.0296051594944,26.0411091293925
-0.866470966509435,0,1,0.386581223592664,0.521049401804842,-55.6570564250846,-67.6631340050787,-53.0962699836248,-65.9172639905815,84.7794236351058,42.9429788196704,48.6154320852708,-95.4807884705941,-91.7717088504275,-81.9383759740148,17.7263882698909,-80.7456297497549,24.1835757069288
-0.558896529891009,0,1,0.386581223592664,0.521049401804842,-95.051317136255,63.7653701759288,5.76131461934388,35.9007179533031,73.2335392572278,4.55618237951678,-90.9104307970227,-7.65245474309815,90.8041958319266,-87.1318002126476,22.2272865515726,-66.8243199589951,86.5783566782806
-0.79514556424737,0,1,0.386581223592664,0.521049401804842,24.697102540961,-45.3161035982337,71.0038316257842,-69.4507397434061,26.4252016754834,-14.606434780881,-36.7352391365479,-47.9460165251872,70.8734660158757,71.8936143660312,-86.6939915183191,-83.7284016463667,43.4390975484407
-0.999974224891334,0,0,0.386581223592664,0.521049401804842,7.96432785792025,-60.3372861328428,-24.7112035982668,82.1494787777587,-23.110862141197,-46.4913798395952,80.7989951458597,33.5206677226714,39.4503685712659,10.8424385966743,-99.4080960972636,-90.4604315157089,98.4896107580862
-0.999951892109424,0,0,0.387956875890099,0.521049401804842,-40.0650744136985,23.9090888584274,-31.9584394577449,50.4660295518701,-65.9067084771164,78.4649175052494,67.3745687576566,62.200334204955,15.8974883001145,30.4274897977762,19.2870539189771,-87.4828410808293,72.0942499649759
-0.998822631009649,0,0,0.389391765571367,0.521049401804842,-5.84299741576221,5.01273763901445,-71.5514381694811,52.0706796440504,38.0787135050437,-43.087147882216,7.10395617670116,91.3125551410409,-42.5325403526392,0.305331568268997,9.85019200954579,-63.7911259965926,67.1537561307359
-0.683047246225577,0,1,0.390927422145734,0.521049401804842,-28.3757929011208,99.7363293837639,-45.1500111215729,5.0575297136032,42.0705834093533,-90.330531045002,88.666003925606,-38.3666618300741,23.4863918009003,-25.5568801708009,18.7368849456655,-36.0864884902732,30.7426896233765
-0.705478712617134,0,1,0.390927422145734,0.521049401804842,34.6330838105608,38.3974777832909,-29.0016511352836,35.2033085273862,63.8911779528757,56.7466722505869,-18.0264153545925,21.6404355843394,22.2374983769579,-2.49796090361916,52.1269186121569,-67.9813167684052,27.0923578271086
-0.999965118522557,0,0,0.390927422145734,0.521049401804842,25.6181310952976,20.3182804519317,62.4318497525685,-39.4150047141546,-27.5857298816791,42.0738890404613,-37.355263367184,6.32338341225831,50.2521234760082,-5.97349627568254,-71.7884495189594,36.3903727859571,84.6619367317549
-0.999925885479171,0,0,0.393406501920201,0.521049401804842,43.9233085965028,-23.4702469196139,56.2197006421628,-93.3106137337935,21.2575142685452,-82.3784166942885,76.3802283474691,13.0683527078727,33.731109685972,2.97819394939542,76.8510256265002,85.2315760047627,58.0838853380383
-0.648413295112542,0,1,0.393845072541178,0.521049401804842,52.3773114674256,26.6740117522083,90.1089452012042,-71.7453119613921,83.0321126184157,-3.09562829550649,-20.6347057229769,-89.814009029135,52.3838158864325,97.7306878295724,-60.2148418096728,81.5107348342135,7.27358370440385
0.632696415918375,1,0,0.393845072541178,0.521049401804842,-35.943031878152,-32.8176756856036,51.026256074409,33.7480957478673,38.1252693424491,-39.8166301168278,82.4211017443757,-73.188380982325,-46.1043484115921,65.6597660394384,8.96657852438854,86.5614002680504,81.245974876252
-0.720492095176027,0,1,0.39556520572665,0.521049401804842,-88.2778068575537,9.15424002500338,-5.24420132103916,-73.3035316913151,13.113054798242,-25.6795421996112,59.1944879889801,-93.0963126683777,39.4911545359334,-6.03481540030269,82.4151684714912,33.0637238697136,67.3813059236934
-0.884110507528974,0,1,0.39556520572665,0.521049401804842,-49.890325932816,-12.3983850838069,-29.2267494432122,0.0987274870552426,-64.0097943295164,46.6916125448716,-5.76771597894566,46.514386895776,0.0684301608313831,38.1173760428882,25.4190324222524,-7.20476857421828,13.624697306519
