Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.67156394956135,0,1,0.322994507307696,0.526609292092992,80.6497856696776,33.0446255676498,60.2856477062607,-99.823040293472,29.193794339053,51.9536307991385,90.7912969213015,-32.0240034099399,-93.1088363200604,94.3364892251032,18.4432503850893,-10.4512589755776,13.526966904566
-0.672624079179199,0,1,0.322994507307696,0.526609292092992,66.307126469605,88.1310567528469,30.9839711931324,-87.6217569759026,-83.0245064506853,13.1873205487736,71.7020107309996,-13.6551625285932,-10.0734069131117,45.598863110384,-27.7360020684301,5.6571025152187,94.8855635909697
-0.812353701360349,0,1,0.322994507307696,0.526609292092992,-9.32966105649299,53.0738490187272,42.9809182151344,-89.2250320869157,66.403839472811,-58.4296952188712,-42.0500115075666,37.6985605337649,62.4843568959143,10.48816062855,-85.6023244773884,79.6525025130953,52.9773045893558
-0.754682021840781,0,1,0.322994507307696,0.526609292092992,22.0477513876218,-95.0610492898936,29.3236626055584,16.4149697445316,84.8366912117916,-7.73773757754964,78.2314602133533,-29.4047751294166,-41.0217690494323,-81.229527537274,-77.3946753055406,60.3007262300381,29.4017184936435
-0.684280525633702,0,1,0.322994507307696,0.526609292092992,-58.9846711174729,38.047810332711,-52.4348965637819,-92.4606792795323,54.4499416341905,36.4137807060987,-13.1575922221322,79.95810528144,35.146486566131,-54.4538571776827,71.2516683851528,37.8832898855939,26.4584654054838
-0.696599093725092,0,1,0.322994507307696,0.526609292092992,-33.4978260146912,93.0231681361374,54.89765323984,-7.22311887912998,-2.9360643735054,-50.469093600914,19.728944126947,-23.2144786286365,54.404000390403,-20.3478729007427,-19.0508885688527,89.7234581999482,39.1286915692511
-0.589916215713401,0,1,0.322994507307696,0.526609292092992,72.3940859035141,69.7929887173695,12.8990451498251,-9.21410760539838,8.92359514592134,77.9103091612121,40.6170424760936,98.3112395139215,-74.5488060796222,92.8650745613768,77.0877777120246,35.5543267749582,49.8004704585585
0.758869886684908,1,0,0.322994507307696,0.526609292092992,-31.8640814574451,-66.1978568818676,-85.4263892032591,-41.847971849936,-15.5822819150085,93.2661620355516,85.3896600170209,-42.6712718510524,-55.9647627379763,-50.1351579445165,65.4801260665905,50.8674547328599,0.93416398867654
-0.999141690502735,0,0,0.326434877645346,0.526609292092992,-16.394636853255,-81.0851149160848,32.4112686316905,82.6340082489718,29.0147462727854,28.7989841882545,-43.9009429146411,83.6223875211228,-34.6908931460414,-9.95503357426256,60.9919081366646,93.3972446120074,65.9337761438155
-0.998469248609537,0,0,0.327468124889815,0.526609292092992,50.747635749713,68.8878494806627,96.9399498162239,28.2142952994964,-19.1137463349316,54.4118661358889,-64.9238986756194,-38.2050740434576,-90.5640663691137,-93.691520440407,99.2918545296619,91.2210693841281,49.0612204560526
-0.704841794862675,0,1,0.328209333562537,0.526609292092992,-71.1917250196789,98.9953929217785,19.7733515310475,32.5548233055113,-92.7006028797036,-21.2439676992425,53.2498714702676,55.3597343421861,83.5830470715112,44.2467246544585,43.5616467202925,-40.8197216605569,16.1366502429494
-0.722175079388618,0,1,0.328209333562537,0.526609292092992,-27.7807614362072,-94.294854032853,52.2390877678315,-73.4466532808225,57.6353981485888,95.0329824571921,-5.16606267669142,-30.0761931128557,53.5148482249224,57.7847230245652,32.7011520758697,-97.1547208417627,71.106231452741
-0.922695939329893,0,1,0.328209333562537,0.526609292092992,-65.9508619646629,70.4598758822241,75.7460713670079,77.1357980208202,26.2447639375596,27.1385011546288,45.1809988690108,6.96200413825659,33.3145259695148,90.2376343047413,-6.89576606641596,-73.3649190249663,24.8030169636823
-0.999848689723401,0,0,0.328209333562537,0.526609292092992,-26.4813461441658,-30.8350818236748,-14.7513249489593,-96.3372383745142,-96.629420163788,99.173521974681,75.6981264667301,69.6517373101966,-84.8541356335118,62.7360144941241,38.2957266782383,82.1504715859328,61.3392637900929
-0.794811083332657,0,1,0.32917770924692,0.526609292092992,68.678638238472,-57.5655530952369,-16.7463210874418,-0.997659194301193,87.0086910941526,-2.61722890023981,90.0674001071166,3.87703911836125,-14.4165387791749,-64.1930262149706,29.2762046104971,-15.0692891125971,11.1723720231903
-0.999706196594711,0,0,0.32917770924692,0.526609292092992,-94.4145168989667,12.152101281283,-68.5473266256734,-2.23893837542283,-94.9365824525088,34.2106257248452,47.1274480865674,-83.5258770609108,-74.25047365832,-46.5179537811554,96.1811505425334,90.1116316778357,87.5459357996103
-0.587216288381408,0,1,0.329698227621004,0.526609292092992,-12.0916820548278,94.871287745065,45.0621111261286,74.7062067898269,95.1673871279235,-26.261993674298,5.21345669983882,89.3423857535184,69.3754765949396,91.5910606490976,93.2732744052094,74.4755212538819,36.7534563057228
-0.69583301328417,0,1,0.329698227621004,0.526609292092992,11.6260315278552,-77.48007704431,6.40969370993207,-17.1026207596667,-44.1927155321699,-25.7053628900747,9.48770004086062,-96.9603584137044,-50.8136752868767,-19.2436526164281,-60.431901462304,-36.7206796205641,66.6915340402062
-0.60057452500248,0,1,0.329698227621004,0.526609292092992,-44.8326070147115,88.6985594715774,-83.5507471268668,-32.9742102681566,59.2686504069496,-10.6167506093289,71.525001881226,-62.1717191659978,30.0247468454642,-94.9275649963515,-23.5731358483826,91.6102788167931,76.9422669829255
-0.77422519957641,0,1,0.329698227621004,0.526609292092992,28.1724316670388,-84.3292299623564,40.4690805632066,42.313564082604,64.3303194945773,32.9785955789161,24.6487535483405,65.1198046632179,79.9701881108183,-65.3203938489904,-86.9670639735257,10.4356209439675,36.0020128352401
-0.587881207243013,0,1,0.329698227621004,0.526609292092992,-61.1304968083323,11.8365187963311,-12.0256167232342,29.639543992522,95.4471100950486,45.7750744031092,-1.64295225565563,33.0447292077914,2.86677883420907,-66.914636535136,-58.3413313999744,-16.7592636174451,7.24697033211504
-0.665398163056117,0,0,0.329698227621004,0.526609292092992,96.8103212828111,-43.9037967494246,2.70219067619641,-11.6358986979157,16.533273688962,-41.3469099915333,45.8803708555491,-49.2080725793672,3.59545184115943,61.3243445034705,2.39954826242746,28.5421349791121,0.967192204867529
-0.72233079132946,0,1,0.328049817821615,0.526609292092992,-93.7574294384687,72.8360222822263,-25.6882709981762,-95.7116626586122,-72.0431962730211,-64.4363140771072,80.1566359749541,-27.5735459031079,-24.649035536763,20.1954275940662,2.72959536103146,-41.8911058180401,71.5927876071779
-0.540449335292901,0,1,0.328049817821615,0.526609292092992,74.6292266204024,46.8031060734489,13.6298387267298,65.7648527440714,18.7578547939494,44.0912897375693,70.5709304898423,-83.1620744674277,-21.2507626479729,-15.7872655224086,-37.7151166805503,16.6838045626498,59.3515956192985
-0.59669675445409,0,1,0.328049817821615,0.526609292092992,-70.253540309505,47.5105010272524,97.3426270258899,85.1324047475173,-83.4756486754532,-78.76106436938,12.6723246322319,-75.3051991522082,31.9239776208972,18.9942443765653,97.41790713947,-53.2879789682897,82.7885948886676
-0.665822943395201,0,1,0.328049817821615,0.526609292092992,-76.8738968885727,45.1182337522318,16.2583564337787,23.9425466858234,-18.7376624177357,-15.913052650426,-27.4865347369649,-97.7022854499929,-0.466978032724086,-80.4131636468407,-97.543584783156,-49.7644883988049,59.5107618563936
-0.677590793063125,0,1,0.328049817821615,0.526609292092992,64.0890866117508,-66.5332945106763,35.311328857196,54.6861233133552,67.4443574482712,24.4984640944675,-33.2361973611653,28.8395190681649,6.33666380945938,98.6704133991216,-11.9819433534839,27.4887610634145,95.9417505979135
-0.621855913732586,0,1,0.328049817821615,0.526609292092992,45.8571832886309,-41.4360012827898,-23.3117136437216,-13.128058087233,90.7587272264275,-66.4524162280473,38.4035957565582,79.2740331836289,-90.8723071624795,-92.4876060623585,-69.6398749417567,-28.8811926407098,37.712164347215
-0.556151958513436,0,1,0.328049817821615,0.526609292092992,92.3616772120849,57.227106030834,-15.570177819054,38.734894080143,-90.1986272189959,-98.1965824049352,95.6205790305573,42.5250175133814,87.090747040837,78.9940219925307,-1.38491790918766,48.1159975071302,79.2649909733261
0.725793175847572,1,0,0.328049817821615,0.526609292092992,87.6159249078247,39.2387013240677,-37.6162475805865,-10.1812064944478,43.8582296425386,-63.0191008214391,85.3921114997252,-42.1211583582934,87.3382206971546,-87.83078536999,-60.2500474239125,58.2929342290406,70.1582667693543
-0.994472106122481,0,0,0.330932208441594,0.526609292092992,9.32468876356747,-78.5608767393828,-93.7734036771549,-81.6015564123393,-99.8344772054269,67.2531250713192,-83.3941063571968,34.1582819242621,-46.5331779824505,-72.9125167493418,44.433553970271,-34.5225674228216,17.3292854954571
0.867107699700316,1,0,0.3316003936302,0.526609292092992,-92.379772123711,-31.0052892524725,28.2223286830996,-44.4214853391117,-13.0293307112278,22.2459758046907,-68.1697433738975,81.4575857767444,-83.3739989616798,-33.6984690436668,-92.4714329502564,24.0176791836665,0.667259701645262
-0.712566843674062,0,1,0.333710282339378,0.526609292092992,-34.7814412774805,-94.2860896949524,-69.8211011487408,87.9606603407142,-31.7047374900073,33.9257817137545,22.0688700465634,-91.3289733458794,43.3391402434375,4.61454835728536,91.4032463424441,24.4199510638978,91.2091594285737
0.612672835554707,1,0,0.333710282339378,0.526609292092992,21.6073536615863,43.6184820715127,20.875023857135,49.2571272739913,-7.52321145787214,4.85172703512144,27.2481980003535,-93.858704829308,-2.68735354582567,55.3500753671657,-2.14483918639216,80.6981682611898,61.4420369010546
0.650782206621969,1,0,0.335469609019847,0.526609292092992,-6.46053721704138,79.2945694565036,-89.182788616829,-49.5540505198477,44.8318737438927,-52.2832702485642,-75.4013354899167,56.9063204530694,67.696206572161,-35.9581505780531,21.0906807990581,-68.3091124917907,94.7911537751485
-0.615048021061006,0,1,0.338415608048369,0.526609292092992,-6.92907183398326,-85.8480546561013,96.3803432010375,73.4143394506172,35.3818012778226,65.2254596091014,79.860852754078,-14.1156957012686,22.686930783761,66.1516055205939,-74.5600892860187,5.68442049282692,64.6123305562587
-0.753895778876024,0,1,0.338415608048369,0.526609292092992,92.892451969773,71.6805367384295,-46.5637042196745,-76.9859961488035,72.4154034659576,-51.3144428321337,75.1232879571739,-71.9399870193743,-43.8815247977583,-5.85762355377386,-78.1633641624921,-60.8186096920865,64.2024039716839
-0.53855992704821,0,1,0.338415608048369,0.526609292092992,-67.3365317996915,13.1041173229556,-42.8208509220301,23.5344411328231,4.85269386075393,-46.7284464790389,-10.4336911689451,5.74557289855564,88.6892186807097,-31.0490245524926,-5.15319862423365,-66.4096227627286,63.2220524342648
-0.999867359670064,0,0,0.338415608048369,0.526609292092992,-44.233069683781,2.79871174017094,22.6952946117973,9.93247632327083,-82.6467880573253,5.45638452137041,-75.0064017635287,89.9275371637675,-16.9168795081651,77.1342176092874,-22.572761604382,-36.6309751374805,87.7730271347102
-0.653727021617594,0,1,0.339057785414099,0.526609292092992,80.5733292182173,38.6124412746074,-80.3470111116432,-57.3169182144115,87.8174731006477,30.7486838005539,32.975217089579,-74.6543434471704,-80.4316478807895,-58.202328007317,-23.4762711481364,73.8901515344403,40.7236037669761
-0.565170174885456,0,1,0.339057785414099,0.526609292092992,-71.2673151630967,55.5006753541571,93.5849410954506,-91.5560148482093,-71.7246311995927,-75.1000548679404,40.3663364123759,71.9454028430592,-15.0860302357777,-77.5467762417568,18.7028031689398,25.9786882207222,46.7347480971318
-0.837940139303551,0,1,0.339057785414099,0.526609292092992,-62.1564210632353,66.8742486562241,-3.64358387207133,-81.2519139297664,-20.0298057237671,49.4468925013561,-82.497186202618,-75.5367484598556,23.5153748118769,-70.7364942841474,-12.6834013425745,-42.6923383553951,9.72089803803728
-0.756709980202591,0,1,0.339057785414099,0.526609292092992,43.43375915762,-95.5629008218343,-17.1568864275471,-3.61686136094663,-48.2283015146055,-21.1096743152081,55.9375813832595,-20.1031117473242,98.0294155204814,-73.3441857790324,80.371874603785,-71.2391220842363,19.8367010423763
-0.669111244355146,0,1,0.339057785414099,0.526609292092992,31.276875822976,52.8340647958418,-90.8502583900987,6.59204754266636,-75.3055442612794,-42.435715579643,-55.9173220604619,47.6265393026153,66.7225668963234,21.6406592145379,-84.3788586557425,97.8177402789605,22.5930221344137
-0.999965691334872,0,0,0.339057785414099,0.526609292092992,79.9581275031107,5.11377132502521,3.48541401283897,-39.6933927756794,-76.3024779033193,13.782452985205,-61.9382695088404,68.7334368583937,75.8868682922232,-9.29924850657773,-71.5297879354913,3.20839241047696,85.3731163260771
-0.593927976988115,0,1,0.340228602162451,0.526609292092992,-89.9152843653949,-96.2724208645373,68.1847203054807,-71.4248891473964,-60.2326670569332,5.18219623405029,4.82231906506895,17.6338845411203,-3.54014154215156,87.5326484833691,-26.1832309323461,-91.611304612399,24.5688091687449
0.732474511412636,1,0,0.340228602162451,0.526609292092992,94.4319909664065,95.7057591959936,-1.77556351417284,-6.99892875064829,32.7695352827232,79.3804365993441,-49.0157222579278,56.0090937532869,76.6450464909688,34.5153872887204,-70.7104568173094,49.9685010881724,61.9049433873596
-0.919819455829316,0,1,0.343063886649883,0.526609292092992,72.1201585779597,-48.2199499441357,-43.4342545059248,61.0666382893588,-15.8191926772823,-73.2518545015401,-35.8391893367642,-76.4001796778689,8.48267736930597,32.3438765106624,83.657710026286,47.2680067913114,14.6603066485947
-0.749084156247495,0,1,0.343063886649883,0.526609292092992,-72.5214057736585,-15.4303519571617,4.5070030016835,-84.726300823616,-75.7693486577038,-9.90304011119045,-78.8931691361052,-88.0391301888618,12.3683839409372,44.066156546923,-70.9772317814895,-66.3339209257243,13.9064830250703
-0.542217935323015,0,1,0.343063886649883,0.526609292092992,47.7677820492427,28.8100399020392,-92.7411134099238,-13.3944126422213,-16.6828033761659,79.3255187619303,36.8819927495872,-97.9410818861539,-40.8751525644273,58.5542831679649,-94.9620012372486,89.9903672801226,35.175811027534
-0.561706916869627,0,1,0.343063886649883,0.526609292092992,-29.5533928606143,-67.3357642488597,42.6588537912233,84.9355043981424,29.2045753644454,-78.525072834055,-11.1133989506522,16.9492905578831,96.8877266980199,-51.6018520959955,55.248139295393,38.0382044648525,89.5381645960599
-0.999204266591924,0,0,0.343063886649883,0.526609292092992,99.5995422771178,52.8986181054305,-47.2659635924196,30.1696068669982,-29.6239169513193,-54.9973351823324,73.9925830879647,25.3614161131626,-30.6586399706918,42.7416390449986,-24.0054753566515,-96.6561572244954,74.2587427742457
-0.626158881643871,0,1,0.343523484966981,0.526609292092992,-94.3874421544705,-29.4650907021302,-42.2881793715017,-85.7686020115737,-16.799288150341,7.15883496376803,34.2088234817151,-3.5524649887642,83.5589058484333,-87.7732321340105,-93.6004307688159,35.905722444906,22.9082055960956
-0.999798724274482,0,0,0.343523484966981,0.526609292092992,23.9398322012352,92.6340925719612,18.2084830544146,-40.0200043475432,-42.3484780520387,68.4037463494815,-70.4996035903848,79.1269515636875,90.2298820650714,22.6492593222464,-49.3691423877883,-91.4640703787085,35.2667387587524
-0.632898476601038,0,1,0.345098106776463,0.526609292092992,91.7131409609304,-38.2092388570819,-9.208104526206,-93.927891442684,34.2275345917658,-33.6714479724834,44.9635095385871,23.9346268119363,-89.4653682333976,-26.1872512245717,38.8161323603847,-78.7808039692815,60.4996901619662
-0.999959304589733,0,0,0.345098106776463,0.526609292092992,29.2861882526517,-28.9465934508588,24.8774833761595,87.3491806660111,8.87866862575515,93.6184026788484,0.523429421230162,-22.2391157230492,1.7065259380643,-29.1557665095892,53.8915264176469,40.9473505332946,78.3794715467132
-0.649060266972403,0,1,0.346899878085622,0.526609292092992,94.5601434980723,66.2763162245043,58.677523202231,-87.0420232125183,69.4159186903665,-19.705387718075,32.4838308257817,89.5485426007421,-11.9464153753345,-43.6829247613865,21.3151122157393,-84.9389959637433,28.2919561731789
-0.642994945546521,0,1,0.346899878085622,0.526609292092992,50.8994457665498,47.5375409419135,56.9947023365112,-8.55050438167446,-65.0029304853641,-27.6010718122307,-27.3051801043771,-25.9568837348773,82.2771371119036,39.5222226783776,-10.2228222298437,-28.8709575258212,44.0218499334818
0.440144522993408,1,0,0.346899878085622,0.526609292092992,39.5664484732142,53.3088533619753,-26.9916066741583,11.9522739158748,-2.2530115300639,-87.7502144458867,-1.17187027374668,27.1247187402093,-52.4951440544751,-44.0111368733809,95.6760016956242,-27.2004858144579,99.6644084379293
-0.838120380471019,0,1,0.34869194165056,0.526609292092992,6.60308770751041,-18.0159865511474,62.4663917506495,-29.4505462518885,-20.0315973317484,-33.8389354593727,94.4095808125728,-92.0827854612134,-54.4675837874807,-20.2679193967511,34.2111334794616,-44.9313441528102,42.845103986951
-0.622281740763277,0,1,0.34869194165056,0.526609292092992,-50.6476085924889,97.5168038251356,-18.1803132399803,81.8128899557213,-22.4821580962659,53.0318617212594,66.837618484858,-99.7777731319127,-20.6309445968533,-36.306893173275,57.6921556619449,-9.92661649573287,75.0375164272293
-0.998810656742714,0,0,0.34869194165056,0.526609292092992,56.1357325040528,44.858675676036,-76.2282541554839,74.5799652382257,24.9986509246795,75.8413173338387,-40.7035131098536,13.6198761037645,-47.7065052067259,57.6742707129004,84.4522231528866,-83.2759462992947,87.7685995568152
-0.577036033195972,0,1,0.349910848793201,0.526609292092992,36.8936759257254,-65.2657678565756,50.8774345716081,-2.04375565444042,-30.4269570852441,58.4880280884975,83.2237504548534,95.6116663450092,-69.4422140438725,-96.8121415012715,-61.900733526225,-14.0292648190623,88.5493095950565
-0.666838324053448,0,1,0.349910848793201,0.526609292092992,62.9183548555221,8.85620411478907,63.776186633214,63.3866284331637,-42.8468340019178,-33.2269788788247,-53.0446874052138,31.7478620587417,66.4877857151376,-12.5502047326113,96.3863891221321,-85.8490686995879,20.2434083387711
-0.999944080135827,0,0,0.349910848793201,0.526609292092992,55.4065869007768,11.7616972005553,-48.2834802711743,53.0820291426962,-41.9509157515492,-55.1458009980419,-27.3538918600215,53.398614702639,57.6101992105516,31.264977105628,32.793771762808,38.8965015206958,66.8736335134375
-0.547505990563672,0,1,0.351594840136586,0.526609292092992,-47.0190550037121,50.304405030115,57.4670262934659,-43.63527693086,91.9851307798038,-15.3942481299026,43.3827481742498,57.5414398529975,-12.0198173946102,12.3071099458063,3.24205925593304,-28.1395799930938,83.0875483028157
-0.728363030803218,0,1,0.351594840136586,0.526609292092992,-27.993621085897,98.8087022611602,-55.1942953367394,-51.1659721210995,-43.1327926656103,14.1229761309691,50.4538279365851,-28.3134128839383,33.637002504484,92.6924646344085,90.583547584967,24.1163167756774,22.9096597406309
0.681618962733947,1,0,0.351594840136586,0.526609292092992,61.1078137840589,79.2692979842511,85.186997499634,61.5578785264686,-12.4213152599424,-19.9206031739855,89.0803108531491,-59.6061921940166,-51.1886720295123,-79.1595377403217,67.8017612712273,-47.1464515142606,74.2928141952317
-0.563203543879648,0,1,0.354176218921732,0.526609292092992,-58.0694804934194,18.2828990109764,85.7709648182217,-64.4180469169108,-29.1631961559081,-4.3157007788808,53.7867133326014,-67.4877881260442,94.9378416966923,5.73939060304912,96.9772964443734,75.0420680429403,91.2763260504146
-0.610906833487974,0,1,0.354176218921732,0.526609292092992,-20.4415925871468,-70.8164507000438,-19.0854353012955,-13.590697868232,-80.2410926225633,-61.9297567446285,-69.5911147769706,4.01269187733375,21.7251368598421,-88.6194465443017,12.3162360548503,-10.4279882381406,38.6031337900516
-0.6666468715812,0,1,0.354176218921732,0.526609292092992,-15.6384168303219,-55.6550793527106,49.9446197083052,29.1461509736534,-84.1931913249248,62.6521152746553,30.6801003201768,-62.4913193815346,77.6252188105196,-16.5314570007465,26.1427740315387,-78.8302091001216,38.5959579158936
-0.64429560004179,0,1,0.354176218921732,0.526609292092992,90.7777013929313,-48.4498707112032,-54.9625306701556,-82.4931925092124,-75.0992130063464,81.8929662428923,-12.7014200158019,79.8876728516161,30.9257780177452,-44.7615835833917,29.5243099027267,-93.0394249457042,78.9534359833157
-0.622269325016032,0,1,0.354176218921732,0.526609292092992,-2.63486363436228,-16.357055164174,28.9063331184599,29.1447934838014,-86.5963131072832,-16.139077572467,55.1910479206288,50.0644563273507,47.9898384705079,80.8195642599064,-82.1088440012816,88.0244814057118,24.221645911476
0.783365546314024,1,0,0.354176218921732,0.526609292092992,64.3984190961995,94.5986177741771,-12.6339368899779,7.97207603273098,-84.3608086519482,10.7254606250856,13.6091744015909,-22.7103848137533,91.6680554247214,70.7327431352721,26.4515593091203,50.0810287807992,92.263675446889
-0.863270103318699,0,1,0.35717701236823,0.526609292092992,76.9157567087396,-8.13656102921851,2.66199133465452,60.558830737645,44.3226441450479,95.526484643522,-87.618807635837,-74.4197307045103,-35.6979977801686,41.3855271833685,-10.6872005059202,32.4035197352076,19.6073860095959
-0.998553239422506,0,0,0.35717701236823,0.526609292092992,-75.3379966843066,5.0518222048167,68.1715733566455,96.9974680289986,35.8735275054301,95.3444005155114,96.6474089659716,-58.0279888631614,-47.5829102213305,48.0629195251211,27.8926002034579,-68.3892242507232,67.0249795438536
-0.623927675102792,0,1,0.357594049083952,0.526609292092992,-34.3751849374949,33.2650702764509,-39.4270822936528,96.1226347946705,83.9012298402164,87.6552503229333,89.910822865039,77.8892868094517,88.3917030722598,-11.7677500029818,-67.7491292057098,43.7781141526388,8.23357556685544
0.139119132736535,1,0,0.357594049083952,0.526609292092992,1.99541858025295,26.3441431913925,-66.178012554984,-49.8629974015814,-35.4749966885997,-66.9874156996009,-42.748272523836,5.14180092685154,-18.2710202326432,81.1629303852729,-84.5876471287141,-90.2415455523274,94.7543214768093
-0.779862504854635,0,1,0.358019733750842,0.526609292092992,18.0604996476994,-57.5922562916531,-2.78221920456059,-54.3935410264192,-20.317368637199,75.6578819317465,37.6023517943805,-45.8678454866873,-43.1375811114153,94.7953533433509,96.1358338650575,53.0399920967614,90.5872291684159
-0.810141140365193,0,1,0.358019733750842,0.526609292092992,-79.6685994583465,52.4310792014666,-43.2899175971123,2.47620870953482,-98.4695079900861,-4.19919099528529,39.3617329171951,54.7385712686831,67.7388539951112,44.2514919833356,22.1877201122751,55.8591140098207,20.5581231433108
-0.579048292374088,0,1,0.358019733750842,0.526609292092992,58.8167833566109,-11.0311522184759,-75.2872338471047,-86.4595196263758,-56.1733108743582,-9.5821616599719,-62.7547476735648,21.7317606841255,26.4561263971359,-45.9818742357694,34.8976370862152,61.17669863832,35.2625739434036
0.366520870812495,1,0,0.358019733750842,0.526609292092992,1.05811917003243,15.2696528897018,74.0156348090828,58.7218650778262,-66.5950815729456,19.8427505961572,-12.111471252149,-39.9169985199809,-23.3606123717312,-73.9391412492368,76.6882790277211,93.2121519223713,79.1447677323785
-0.611117466442185,0,1,0.357467923232433,0.526609292092992,90.4939734274044,-94.3792860230362,99.13969026508,-18.9427397474312,-23.4506337615936,-16.78504080283,-7.74435690385509,-51.111040744277,-38.2581928071716,-69.5007346186696,43.1167842554526,57.7134759670337,75.0666825817444
-0.670193308288523,0,1,0.357467923232433,0.526609292092992,78.6388562343221,38.9769240385604,13.358721339137,-78.0855853710795,8.33496752710188,86.2566900744292,-99.3952883014471,93.9992986029139,-83.4464363092042,19.5616458650491,7.88913868496842,61.9225316423797,22.5337412361956
-0.731011581114221,0,1,0.357467923232433,0.526609292092992,-34.808118402427,12.8847920169919,-97.4109817135288,-77.4577958422078,-58.7380592933791,-64.8523483928173,97.1706691864191,19.7102343743534,32.7412006973381,5.90236585328606,32.4544604207238,46.7778583822073,69.6735829392425
-0.61993433969953,0,1,0.357467923232433,0.526609292092992,-97.7262252696874,82.861083077341,-22.0501055505321,-37.2672396021681,-42.8389263872551,22.0681053359193,2.58864568751281,59.4405989561222,-11.9916473107008,-41.6641505603756,2.31758436006344,-26.8281836356841,88.9326241306614
-0.593759961717488,0,1,0.357467923232433,0.526609292092992,19.9712156152137,44.2416402614386,98.0656084909291,-41.4222422194877,89.4385830736789,-87.3624247365321,-79.9184798802773,-0.756586980152193,-22.4496852754246,-2.65035896224148,12.2649404090777,26.7893275050761,49.1869708753976
-0.806964158232815,0,1,0.357467923232433,0.526609292092992,13.2309711092661,60.6648053182898,78.4090628591158,53.5271681794778,20.3080845886695,15.916111597516,6.52834055677431,-96.7675416516296,75.7205129750312,29.9153673268939,54.0613423852037,-37.8864101788058,8.5139243887942
-0.689069953091218,0,1,0.357467923232433,0.526609292092992,-96.1474272729478,56.0650308478088,-42.8273253055767,93.3450439268901,-85.5272096360712,89.4843536853317,68.9606006623207,2.90259384085113,-88.4534655742836,73.8853380850737,46.6163607068477,61.7423556626506,14.3440872958024
-0.616153476799546,0,1,0.357467923232433,0.526609292092992,-86.0875812220009,-53.8576300034939,-35.4638738484199,-99.0544399812447,21.0050129486315,-97.1855635077763,-45.2881112288397,-28.9198994920432,61.3481300928747,-68.048482188946,-33.5512525862631,91.1526037936709,56.8983419630553
0.141490270665084,1,0,0.357467923232433,0.526609292092992,-45.9079144399741,-26.4541764021962,68.350376567604,48.0379336817711,-64.6734813081125,-47.2023603905777,11.3175442123176,49.7280204799652,-22.3889603020934,46.8737769511847,-25.4987947082219,-38.9072566551379,90.8203339953516
-0.589631611136202,0,1,0.358234750102892,0.526609292092992,-14.4103983225885,20.9345485068597,-50.5046291005799,-93.2864662196093,-37.3429175601398,39.987438346769,-9.99524350796894,-76.1652517628451,-72.3845087207757,45.5619469708756,-51.3932226027443,-71.5855406525438,23.3139093498804
0.502438899121021,1,0,0.358234750102892,0.526609292092992,5.95066647196005,-54.4508580434431,3.10141371578221,-54.5883445499572,30.4220742839285,-58.8931085092106,90.1374069451492,-9.79101741907944,-32.745208252049,-60.7454643098835,-42.1930663416385,27.9902149452268,1.95312505232741
-0.999272828911077,0,0,0.359776384172378,0.526609292092992,-32.389488959644,82.7675457185289,65.1169876222529,90.1895302963878,-74.9707908544084,8.67635663543408,-62.9246953786427,99.9573536696935,-77.8831399766183,84.1958419948528,-43.0397266728802,-76.9947771539663,52.4527676771612
0.561538521371699,1,0,0.360872172062418,0.526609292092992,-77.1025471603862,-94.7003718497205,80.2358866886449,78.8728327547227,-93.8911540543489,64.8598181064522,72.8547352869347,62.2377890112273,-33.153517870984,36.8621551395734,58.362626157373,-46.4905803339201,61.761570916389
-0.999732163228642,0,0,0.362412686957948,0.526609292092992,-68.8356372181528,4.73129431691687,78.8152509417521,85.7240711706743,27.6434549905457,32.9218416182393,80.551477318463,-94.8160591669612,-86.0734454903789,8.8429123584874,-49.796255439767,22.454855394848,71.7238709305872
-0.999790193916226,0,0,0.362955099738697,0.526609292092992,0.683410179733144,54.9447899533855,63.992527234029,8.79372767329592,74.3481517024254,1.84842124060674,80.207901773172,30.3615142527857,-70.2073176258365,-87.3663745731537,12.4610659645853,34.5699988446463,60.8182761412513
-0.671425217083248,0,1,0.364234949996771,0.526609292092992,-16.4003030482484,-91.2954311764989,-64.8672064746846,-14.5375262461434,34.6235478996874,40.5415580138942,-18.7527218700226,-94.4403295476524,-87.7808821208278,-43.4521098038166,61.816529762518,34.0544637967535,30.8925925663592
-0.997925963203481,0,0,0.364234949996771,0.526609292092992,-26.3510913912502,-10.4809502331284,48.3159828028803,-91.5347552491306,-42.9300394684265,-34.1109064925543,49.6649668367322,75.8467283018791,-55.4172095428582,-61.9395575800109,6.61034188643184,16.4451321515384,55.8240725790277
-0.717735024200387,0,1,0.365050990126917,0.526609292092992,17.1915311111577,-69.5192119066839,-68.01321420879,-90.443209523658,-73.3313278498807,-50.6472700686281,-7.81451153321902,-76.1041287214305,73.0638439158096,-47.0323690196494,71.6226141236359,82.3834892504334,23.5878800475433
-0.642235975572169,0,1,0.365050990126917,0.526609292092992,-77.0489702119015,89.5531124131245,-65.0363147906671,-49.6285966780989,-45.4336907651075,-87.8120505510295,-98.6634857484025,21.0747888730943,-40.2903968280619,64.9921317875155,60.2000850925966,47.4281132219721,53.1785557868123
