Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.573181336053748,1,1,0.30988637714413,0.425759592978766,7.8608710375192,-59.9235083986665,-40.5004397346473,-10.8647128586157,65.4913377191119,67.9067991435622,89.2641573239291,66.0549957029709,20.5322546134631,76.7974692283613,10.5234252532966,-53.8211260089857,73.6357536408232
-0.894349765184235,0,1,0.30988637714413,0.425759592978766,59.5486475291172,-49.2771613876872,-44.4725280422021,-39.4967783562387,52.6333493804964,-59.0042427712947,84.6889147795756,-1.8090413577544,-89.4330082115276,-8.02687533701818,83.5408446242521,-44.1368222747851,9.91869378370839
-0.996178005980835,0,0,0.30988637714413,0.425759592978766,-86.2714334520035,-26.2202982533582,71.7849693810697,-65.0674519163082,-13.9696322514388,23.4770666654197,-67.9629316373373,-83.522356340063,-29.8256182307769,51.2007774897536,42.5634806944218,-47.9527417347235,45.5892548768146
-0.680725998999649,0,1,0.310949344056025,0.425759592978766,71.3776324169807,-49.3139123091014,-83.9950629288967,69.7457722286109,10.7731607362487,19.1819375828379,76.6789248853665,-63.8031318309714,-38.3600819696789,-1.52812787594898,-13.6577136361124,-67.2680151292091,85.9484264522578
-0.894349765184235,0,1,0.310949344056025,0.425759592978766,-33.5524866592235,-67.1507848514287,-84.0889317801696,-78.7567542011466,-2.10886989945836,42.6889268599627,9.71508528268743,44.8289136484124,3.79809858953955,31.978216379508,30.8425142114862,61.4572985896723,12.6057013672224
-0.999485821420808,0,1,0.310949344056025,0.425759592978766,63.4807840194227,-4.03683563024526,-15.6641194059508,47.6586670798923,43.3465590944107,0.409032634365005,97.4290079732766,-88.4502413504189,87.4154756951492,4.80896177075624,96.2307641586926,4.84804687110633,19.1180773919103
-0.482421227348935,0,1,0.310949344056025,0.425759592978766,-17.8920317617668,-39.161619113738,69.0762327706943,48.3069343945986,-1.24823192030443,13.6742995544539,-44.83557804466,-22.9726715826012,-59.874218605612,-92.9146796528852,2.46571467136765,84.0662417821032,19.3411844062482
-0.999914693115088,0,0,0.310949344056025,0.425759592978766,-42.8611131438024,36.3446483472938,16.095938510748,-48.8829382358413,76.5290402360934,75.7437984691324,-63.4941786025027,-75.0719103424744,0.47962532360259,29.1236382246879,0.689731025764459,-41.9635021650534,54.1416051559914
-0.999485821420808,0,1,0.312018435505222,0.425759592978766,2.72684993069259,71.4330994697502,-7.41929072394171,-57.1525821007682,41.7119529771501,-52.7246840638634,-51.2316139339908,42.6297038126596,70.3276488425374,-48.3763109775213,21.051179773911,30.7280352088075,32.0453346591345
-0.994190414985895,0,1,0.312018435505222,0.425759592978766,38.4525230727056,35.8681090119771,-57.0833890187331,29.9603765861827,7.64847473278569,35.7515890726721,-98.7949473033446,15.8649690621285,-19.8482659005551,-0.815116286495027,-16.0632825521354,-54.2485991725393,49.5118447846254
-0.99988816277458,0,0,0.312018435505222,0.425759592978766,88.8250503275957,-0.45459811805388,-38.7852376617992,-3.62723551375804,98.1831691997855,86.1993176979504,14.578851934372,-92.8474087212449,-77.1278198781612,91.2378083214428,-82.5490796322402,-40.648619152206,89.964762051279
-0.962420787130547,0,1,0.31476346827871,0.425759592978766,1.09126608543522,87.0605772953828,37.7980825707859,33.1214010791205,-23.9445073313589,79.6958699569147,-74.7266244422694,16.2412842387891,-56.0248782981244,89.1791170233425,-6.18523648968403,42.6159126615667,19.8310978803706
-0.999422708954132,0,1,0.31476346827871,0.425759592978766,-3.18717734321268,-43.4680967497788,45.0902589920806,1.78176888394057,0.790900385852993,55.6081780315926,-25.5233669988675,23.2013023664803,-79.3865667932304,-92.8165523439326,-76.6638533376875,64.1490313799488,65.9862265100201
-0.894349765184235,0,1,0.31476346827871,0.425759592978766,25.3488375616243,84.8908938629326,-91.4122316139404,-7.90227442689329,-19.572347516071,42.9902865749754,-35.5787755781712,-75.6789118610337,50.7004303409292,25.2091659882028,-98.9467848972328,26.164940235425,1.17497129675244
0.463548416724112,1,1,0.31476346827871,0.425759592978766,-24.0881964268409,95.8994847652202,-21.7990381247629,12.1784078040826,73.9567544282291,23.7001021296361,-23.0741724021404,31.1948857473776,-88.1373147091433,-84.8192314027257,65.56179231821,-31.9558800298638,75.8756757560453
-0.984147136221853,0,1,0.31476346827871,0.425759592978766,-23.977478248692,29.80867045009,-49.3199854750924,-21.7778901943065,99.7841088073038,-8.10960827643864,81.0518011517428,-6.58528293543105,-80.9762762661018,-54.7908201992282,61.2259210203503,18.6784933593835,47.8142278583794
-0.999956292202057,0,0,0.31476346827871,0.425759592978766,-68.3495099913526,-86.4820711817632,-1.26508313036824,65.6108915411542,-92.5842408350647,-23.0328031347048,-62.380045354375,64.8798420655481,26.9589335895934,-92.0193573837181,-51.5587656854375,83.0522953348442,75.6438844007328
0.108130996206057,1,0,0.318729533186251,0.425759592978766,58.9021831778693,-71.6510281899458,9.61976214013254,56.5734391344562,-44.6004000676397,-95.9315560815232,61.8793642924516,-21.6764872860508,-9.20699383902492,-92.3070531535068,99.1904569184712,57.6429228405348,99.4256950053782
0.658731671133914,1,0,0.317709028643604,0.425759592978766,-11.2523846873057,-93.6849748456459,-9.88295000958782,16.5992433912214,70.3202522792309,60.7741137097704,81.7222954840868,33.1105712808874,54.1298994890833,-72.9543448347257,-64.2500706178993,85.8441655702715,81.0302197793778
-0.482421227348935,0,1,0.319997647022798,0.425759592978766,-88.1843046859832,-38.2933448204152,28.5864066528063,-52.1719763055541,86.2445991872787,-10.0255981318839,-27.0232545091186,-28.8594177085965,16.9443781491976,-73.46351046874,14.748820176166,-24.8752714814453,18.9026160736053
-0.99861222808424,0,1,0.319997647022798,0.425759592978766,-66.4479566869439,-76.752002706227,-65.5215505273603,-70.3036141346602,85.8410399014812,-9.46686606492797,13.2336345577961,-23.6114557400329,-1.51737804051999,49.9287572209089,58.8241299821774,26.9742704924249,80.7154697685108
-0.999422708954132,0,1,0.319997647022798,0.425759592978766,-68.5563840893652,86.3010319008242,97.2509877480657,84.9656621780279,39.2415514850084,4.70384524755556,-93.3991207189438,-10.9087577216395,39.1996049403681,90.5707559100848,-63.3429199191084,47.0006992613605,71.3511999293067
-0.999909855110882,0,0,0.319997647022798,0.425759592978766,-55.6094026734103,-27.5339937482529,2.91282617484035,93.3231162267531,33.1436787777286,54.9022002847796,88.7073502593351,-97.0147775172881,7.31590001461153,84.9967637925878,-64.5701572083317,-76.6329920629692,52.678794311065
0.455733242299784,1,0,0.321016815225674,0.425759592978766,-31.6592098749743,-83.0979194709117,34.7470100505875,60.0312484301494,56.5600459734946,34.5399558258767,-31.5263806848749,15.9069627413252,-54.7663895642363,-24.9375487496676,93.1456055818566,71.6935775689987,80.7731544227943
-0.994190414985895,0,1,0.320789463222574,0.425759592978766,-23.8753097897159,-96.9393294312865,-97.3815764088822,11.2398764518512,-14.2231194884296,-48.5958639642138,-41.2645805840357,-31.2530725085773,-25.6431460976189,94.4307251013585,30.4243690869725,61.9860958753114,15.9379948604599
-0.984147136221853,0,1,0.320789463222574,0.425759592978766,0.700610103907934,25.0081105280369,-90.6510374831845,73.5200981119085,-47.8705552858314,-70.0389686564127,-26.5939529825266,-56.0618180105944,-69.9718336462055,-0.196357881394562,74.1795683041215,37.497184467908,36.8441593729331
0.156865021670932,1,0,0.320789463222574,0.425759592978766,49.7015145212627,6.32356449487959,82.0338732740461,88.187329624695,-6.39995850931017,-22.8510257356853,57.3173555050111,-28.8793293636485,-21.8070392623163,0.0293709730991623,84.8218185008368,40.8435219663806,81.0345187809278
-0.99942057978106,0,0,0.319594122673535,0.425759592978766,9.41786168212484,-24.7535803485171,20.1296218591756,17.25567118166,28.3245805402358,79.4644176291215,60.4785157686784,-78.0314100775175,-59.5633306246671,-36.4668678727783,-29.8788549343264,-84.7044237733729,28.4327742113353
-0.962420787130547,0,1,0.320605394640774,0.425759592978766,10.9905135575522,-92.1040757753502,57.6767496078938,-50.2973211313974,32.0233818803118,30.1573080264934,26.4188728825864,5.77552989753502,37.2777522342252,-76.8360420328292,-29.062815849633,19.2785901809974,36.4355700186275
-0.999422708954132,0,1,0.320605394640774,0.425759592978766,0.0552863029563468,-56.8424373816,93.3408712250813,-38.3795380600807,-60.5945259282492,-54.964892840422,-12.1754592065513,76.6441143439525,44.2612039371146,88.6076587821202,-87.4232515771608,29.3756655161311,84.7347497673922
-0.962420787130547,0,1,0.320605394640774,0.425759592978766,-43.345987658814,-97.967630108605,15.9317925521064,-31.9145108074189,27.0495508590576,-81.0835380775406,-81.1390231167649,69.1947279712921,21.2164778219074,45.4850290607345,-95.0023521899876,-13.9640132306359,9.85777292247388
-0.680725998999649,0,1,0.320605394640774,0.425759592978766,-99.6871762855346,58.8789307028938,-62.705426853875,22.9512393558451,26.4674098688303,-49.629464229056,-75.4413448238209,-19.2975943245124,-81.5491129843111,62.3783739298054,23.6520872160204,2.53776600747058,99.3774836192068
0.48966596832194,1,1,0.320605394640774,0.425759592978766,-29.8711429573016,-28.002822597527,60.113717056283,20.543970441622,-66.6582470692477,-40.4328140853783,-16.3209351728867,-51.4566969766882,11.8235724587382,-58.5278319910891,59.6437086671888,-94.7014563178619,20.9052773813448
-0.962420787130547,0,1,0.320605394640774,0.425759592978766,-10.8397467564123,81.9537376712401,74.244279117003,-42.4507074842788,42.3013483506834,-72.0832630878859,-30.0393497565715,81.6447331636142,-63.084212905849,11.7445409765243,43.1050232519858,-19.7830267086632,31.848981486674
-0.482421227348935,0,1,0.320605394640774,0.425759592978766,72.8254815629732,48.422144115358,57.4691398286816,-80.1350990897417,50.1646167046208,-35.4422827387153,-32.7820621107239,-66.904966699236,-62.096136414303,92.43776216872,91.0220654201652,92.7749756863852,20.797903275834
-0.999535431992616,0,0,0.320605394640774,0.425759592978766,74.8611107386445,-3.17236930111902,-34.3454892467245,61.4392036447341,-59.1083415590818,7.96920623155451,93.1856017144799,70.1658666641901,-73.2870237808935,7.78259880458118,-88.1188189515356,22.124194911695,69.3752474888874
-0.894349765184235,0,1,0.324460129266772,0.425759592978766,-62.7510344224415,-16.5737852563481,-95.3874612499112,-91.0720299542401,-43.9709076394364,19.8338507446612,-16.1724482872814,-21.9043529902544,-89.901236968808,-77.760254467459,-7.71024519597756,-95.4576158605363,12.9148564072224
-0.994190414985895,0,1,0.324460129266772,0.425759592978766,-87.3670003133024,94.0954413198835,-74.9515073509642,43.135999764845,96.5358970768671,50.6354081204832,-52.6518593193012,0.280192925470686,-27.4237197107908,-1.66457530452477,99.1982476987347,-53.9817952632817,49.3324274610827
-0.99861222808424,0,1,0.324460129266772,0.425759592978766,-79.2730776462057,57.5696079299648,5.09494783590934,-57.9049360141756,91.8127676712276,0.265414029392176,16.6335825429643,-88.409652360942,8.46809029668709,60.6914407389567,-30.2675107663948,17.1931508939604,92.9642014534457
-0.9998474961778,0,0,0.324460129266772,0.425759592978766,-86.0829504335161,-13.4135438406384,8.52688846730518,16.0114551925743,-80.7784325336388,89.7932818713522,-43.1851767521497,86.4298726532641,-92.1295041512002,-22.6625834515169,-88.7028724816343,-89.7325180249443,70.3417995870633
0.726189156086276,1,1,0.328287567195107,0.425759592978766,-54.1087064068158,-87.1080433116584,35.6905453134983,76.5368574248907,33.9224872841334,39.3241319440626,-30.8187976380107,-20.1023191299824,23.3851855777195,-24.7427173765333,60.2521890367838,-64.5285443116589,76.5086613075134
0.100762706796014,1,0,0.328287567195107,0.425759592978766,-60.487190957344,-80.319158716434,-14.5083218409431,63.3789292915411,-80.1199038639074,-61.5159324330846,21.0562026082848,-58.1138919176527,-53.8260584813359,-78.3994878638819,82.3857754879328,-24.3822332599531,83.3650323603914
-0.482421227348935,0,1,0.328215627984389,0.425759592978766,98.2543165611793,72.6943270227837,89.5674902968316,20.1819311918198,-6.89356743496825,97.5167645609207,16.4150688662205,-71.9020097839589,34.5979996954166,4.54419566041705,7.05835555871943,10.5935426340945,29.1088622264393
-0.999422708954132,0,1,0.328215627984389,0.425759592978766,-83.9983254507929,-37.4068587407818,71.7217808495735,38.9086679741856,-68.123508314639,-50.6098952350021,16.734939414164,-34.7034235022915,37.4060782406326,58.0544109061098,-70.4257312048572,37.3557366216829,74.8507602462145
-0.680725998999649,0,1,0.328215627984389,0.425759592978766,-14.3618711952335,-49.2054760778396,-78.4269477236527,-3.94772330685636,94.3187116031875,8.37104002458564,70.9410434418147,-4.111793481047,89.9427741424419,-76.3124083276763,-4.9274612071366,-61.6478618008611,68.7224678171791
-0.719327430040549,0,1,0.328215627984389,0.425759592978766,-31.6339744827877,99.6037941423711,-92.1250825336359,60.3880402838436,-85.5937217185283,64.8727805026652,-6.90903126941926,-17.3684418951049,46.929992140221,97.9010290700607,-7.52129518302729,5.50284725672481,50.5015620967243
-0.984147136221853,0,1,0.328215627984389,0.425759592978766,-33.9529669384002,-74.2348769711222,-90.8376168465719,64.1187737177786,56.3843811029878,-71.7815892707273,-9.61981685732194,92.8553941775022,-75.3062465724556,-85.2449559600891,-89.9212043508149,93.1259281854929,32.702594739618
-0.994190414985895,0,1,0.328215627984389,0.425759592978766,-59.5270214522572,36.2923808763829,-69.883163668036,88.3048617157823,79.2053256576727,-8.75598349401996,44.1802116538326,-46.8896295358569,-19.6626932477799,31.8754347971762,-46.5048240872253,-55.8312095308048,30.0911054845969
-0.999485821420808,0,1,0.328215627984389,0.425759592978766,47.5942090729254,10.7388064511274,-95.7796425599114,-16.2361660920741,25.9655167029401,-97.6994002772539,20.340165452624,70.7895198141807,26.5841116581072,-16.2553146853417,87.4952390804821,-25.7033343729463,37.2977524882111
-0.962420787130547,0,1,0.328215627984389,0.425759592978766,14.4784281229398,19.8134822952119,34.3379866516157,-29.9779843637245,-0.475206660286347,-29.087962598303,-51.1970196876096,48.6959098326469,-30.0543742760779,60.6872588775115,-52.3603772427859,58.698996154266,19.7439222648929
-0.99861222808424,0,1,0.328215627984389,0.425759592978766,83.1265359612961,68.1158932903536,16.2439519595729,-84.0390615069051,40.7836432969478,-13.5751870648128,-45.129532977749,-85.090805642286,87.5491615882837,40.9840164511606,-94.8778309135162,-91.2890254096476,81.8524366292627
0.48966596832194,1,1,0.328215627984389,0.425759592978766,11.3294299571493,34.6770656159156,19.0700368382901,-12.6532850793102,57.3432841747124,-54.636990206206,-7.07730211294111,-15.2543011889587,-17.1033038688334,-78.0400654460089,95.8450521693444,-63.8745477689128,10.2036207439452
0.579543765681548,1,0,0.328215627984389,0.425759592978766,-32.3570053046025,37.4614142838648,26.2941400646576,3.51302629255181,-82.4543777411966,70.8786583584627,45.9273809254322,-76.5306881864322,-41.8699827905348,81.5092920917223,-77.9438726451295,51.1642165852519,77.9696603043117
-0.999485821420808,0,1,0.32780930381538,0.425759592978766,65.3658152915204,61.1074429095164,-51.0064959318846,5.37996715287959,-7.82193680772588,-60.9971268154315,81.2671320688163,1.72460151575579,32.0183819529875,-9.56312041318262,88.8850646080303,-46.400700893333,30.1129827770188
0.463548416724112,1,1,0.32780930381538,0.425759592978766,46.5005586426872,4.25778026257113,12.3457780622754,85.3871010680357,-5.3278063198122,30.6945642002881,1.8739114923053,91.8781408941753,-31.3527504435212,-66.7977530902628,70.6000397951742,79.9144035346177,70.1000038795621
-0.984147136221853,0,1,0.32780930381538,0.425759592978766,98.2647368510408,-16.3960668703041,-65.3932345476065,-84.8614120270106,-28.1775429532857,-80.4112236076916,-92.2157444510063,55.77859319551,-84.1718234600392,98.6001321385691,-19.5449914115393,97.9091973531507,20.9780817726689
-0.962420787130547,0,1,0.32780930381538,0.425759592978766,64.012545540198,-63.6740001870202,12.3101904385618,-5.19206754048444,-9.54071285687665,-91.6041590537883,62.9845059242454,85.2511134033061,-95.0457030878345,-89.2302291745749,68.0999392808159,37.779090835301,13.8218382965115
-0.999422708954132,0,1,0.32780930381538,0.425759592978766,15.2178475394582,-46.4065832331146,92.2696190520419,-14.7659491395518,74.2456965234046,75.3774464264064,50.1272062134076,66.3684358951814,49.1079940690599,-54.2302829005724,-87.6081581397849,34.5610525044831,67.0372200136945
-0.894349765184235,0,1,0.32780930381538,0.425759592978766,-45.1712250168906,67.1718938092515,-85.9627851756858,-7.70907783000246,45.1310878276981,-6.37485809003147,69.7277608905022,-52.1889634588451,68.9402614656298,60.9483969814967,-3.80623682094314,-77.1046260550283,11.3796762190176
-0.999485285467644,0,0,0.32780930381538,0.425759592978766,-45.5320602458547,44.3431771677598,21.5875905179315,54.3949223214764,-64.262860114904,93.2789675683342,-12.2401572985988,69.9265100925021,-73.7942133693049,-80.8792425175033,-18.6169778224476,-29.4176468725173,81.9230060888979
0.48966596832194,1,1,0.329076473810771,0.425759592978766,-65.7750846207115,-15.6909171829559,73.7987113605222,24.8986956797339,35.2505792346685,-77.5052456283975,-29.7835425549235,32.7289106965882,-40.7048007149488,46.0562766850862,-23.3829351127449,-87.3274949413819,32.3239787640238
-0.962420787130547,0,1,0.329076473810771,0.425759592978766,-89.2020729237384,29.0795184679368,23.4606907313482,83.3289692227827,-73.3770946890947,-59.319872465771,17.2941128885536,96.9424692148575,31.1217916631258,-42.6407767254379,63.8932083725796,-22.5312609721654,44.0391898936747
-0.994190414985895,0,1,0.329076473810771,0.425759592978766,-26.7091800861823,-26.0393763743366,-68.7931475771854,-14.9006968222799,51.2629045007268,-35.0928066562206,-73.9962399926009,-84.2275528614434,-4.29263242789051,-9.83447104353414,68.7156027717214,-47.5278974414423,19.50834481443
-0.99861222808424,0,1,0.329076473810771,0.425759592978766,6.87442415520545,34.7959787992179,0.298837222423543,-70.5829121414416,5.1367888026503,-79.8837933805611,38.7800694644279,88.5995348059042,33.1409050275758,59.5933131463606,12.855306160439,53.8242766447711,92.7989891727662
-0.99861222808424,0,1,0.329076473810771,0.425759592978766,84.8929059139533,-84.7822172767392,-90.6808877001157,-71.9172525015154,-30.4430131502141,-88.8975216035488,80.0418331910051,0.735834131687767,71.1195065722167,-82.4838175140891,78.119019464629,-42.0185083724446,90.7561132237307
-0.999932955933876,0,0,0.329076473810771,0.425759592978766,-8.68201395271943,30.1510022846202,64.1810702674374,73.8106682037931,-80.8279729231995,-28.5883412540587,-4.42815435592938,86.8734544104038,52.2205319047237,-94.6129718930046,-19.4175814856297,-85.7649283834547,61.0709237711303
0.645469976894736,1,0,0.330336028223954,0.425759592978766,58.635504305792,26.7517627586543,46.5554078230801,57.165580531417,-32.8064920502672,67.7389885206547,45.2227875000964,82.7282285406753,8.39180616293199,-34.3021719903624,83.3121253399597,-19.6806348020544,75.2930717423631
0.573181336053748,1,1,0.330913145035155,0.425759592978766,68.3556015045598,-12.493416437305,-23.7405956937611,15.4206925974512,-29.1847582030918,20.0859027711503,24.7330978792143,63.3979887058313,27.5121054767907,90.3327362027527,41.1894517534654,47.6050183154888,71.6739265690697
-0.99995130087814,0,0,0.330913145035155,0.425759592978766,60.4729508139848,92.8242239182575,58.7428842563442,69.620748773214,-99.2495472465089,-25.9677722805351,-82.2359383979209,29.4408754036562,72.001537692784,-16.0818732737114,-34.3951024859359,-94.1208817996693,71.6581369223714
-0.719327430040549,0,1,0.333348865969561,0.425759592978766,-73.8844253906148,47.0244867669872,-98.1160752929543,-36.7937897436784,31.8474714681613,-66.7316674180291,-3.39030623954145,18.1591772528071,11.1802222818154,25.0532671966952,-22.4036695532606,-0.278220474874672,52.9923407357121
0.463548416724112,1,1,0.333348865969561,0.425759592978766,48.1604369501976,-13.8311571847772,7.58280454861064,-36.5781600011824,-61.1989656919306,-70.8497457742784,70.0715980580829,39.6399414164935,-60.5527264028858,84.3789908571305,59.3399102667674,-10.2082949640007,78.2970492202755
-0.482421227348935,0,1,0.333348865969561,0.425759592978766,98.5851653987354,-44.464358989995,45.0872388086979,0.242669043973635,97.691673184581,-43.2076582703786,82.662655238897,-35.5278265533848,49.7770737492451,56.5070294755764,56.5646700053773,-15.5313392295823,34.7638651293491
-0.680725998999649,0,1,0.333348865969561,0.425759592978766,-29.4225441103382,-54.8315146636199,-99.2318947278875,1.53432638507152,10.4287583665747,18.2352069380015,-35.1609655045113,-49.7624217247469,27.672728173244,-67.7684605343266,12.2139559161517,-71.8655507503752,56.2638144640839
-0.998121566471877,0,0,0.333348865969561,0.425759592978766,71.7345622268993,-97.1178239494256,34.1662769090474,64.3059817695261,-91.8219841062915,-89.4881978143506,82.7137952255087,69.0086128596704,-70.6482467377357,-90.3460241466717,-26.012027952614,95.1669805774634,69.8542941006732
-0.984147136221853,0,1,0.334577250489821,0.425759592978766,28.3510435013939,32.7185741474106,-15.8967855779956,12.0766089998814,-1.50241654729764,39.4464510596959,70.8664781245784,-96.3131554346929,-94.3747050196798,75.596582200941,32.5501822573299,-28.4859703993086,28.984467922222
0.48966596832194,1,1,0.334577250489821,0.425759592978766,3.10489154449375,-34.232989485745,5.40882314047739,90.9969771976695,20.4171381356432,-64.3513301108074,25.0936589044191,-29.8669341163711,-80.2757376448352,-29.8534585468693,-37.0509794674928,-42.9785710041325,18.190651275256
-0.680725998999649,0,1,0.334577250489821,0.425759592978766,35.6828134488096,-3.57726616320406,-89.8858473798291,-39.1281568418119,-54.7106910432174,59.8054642001282,-39.6044087187582,28.5106170364395,-48.1049886360906,-20.7345674785984,-7.09179207760265,95.534961435439,81.1252448682784
-0.999968409830819,0,0,0.334577250489821,0.425759592978766,60.3534450528745,35.3587562657175,96.2368573151308,22.9828815288711,15.3578410739249,75.9966733837347,-21.1643468342013,-93.5780393793842,58.4856022495318,-20.6182858636577,-21.0685938594827,-22.0160750641204,88.9679869584434
-0.719327430040549,0,1,0.337473494158229,0.425759592978766,69.479830069925,-71.8756097577234,-80.6472216741184,19.4062282053125,23.6778681868552,-5.74995692703146,94.4072249702049,-69.1660998090526,36.6579030750491,-87.7159585846399,-61.755493345375,79.0629266421047,55.2093493313663
-0.999422708954132,0,1,0.337473494158229,0.425759592978766,-43.6801217922652,81.2485802401479,80.7950541492786,-29.5595978455517,25.65904451815,-55.8496457876044,7.49643982374435,-43.2596431996372,35.8410842666358,-59.1639547164079,-48.886223749705,-47.3272221942086,92.3096112989211
-0.999422708954132,0,1,0.337473494158229,0.425759592978766,68.5457680694042,-51.4179904093,69.9776455782312,31.7493036227023,-93.6217760575391,-94.7139445845943,8.89056817802856,-53.2746753792401,67.1936584455758,-93.1518125046408,-88.9251437534191,-23.8881571901118,79.8261620961774
-0.999873202179457,0,0,0.337473494158229,0.425759592978766,60.0056261380348,-81.2688089802054,-12.5944716253367,-47.7813682549424,-81.5643365271473,7.66492300301718,51.1829940129635,44.615616979085,-25.0322018643803,16.4703902640225,-97.2289898071973,57.9425664069164,76.6280719065187
0.551844141523586,1,1,0.341157839552793,0.425759592978766,91.1258002632519,99.1269120768052,-1.82724538177186,12.5459976608677,31.7013657108985,-41.0303508956342,-55.2223751048546,87.1476537342872,73.5627081186056,22.7815677480516,45.5528063706466,95.1326420217115,72.1495602941085
-0.99861222808424,0,1,0.341157839552793,0.425759592978766,-60.2388022650918,50.9698067583907,-26.0312232493063,-98.045326525962,20.1775297065178,-97.1272767873545,97.5331104678723,6.63702640740817,-31.7240128199558,51.6616719560805,84.3882871217773,78.7879676725049,64.9941799278173
-0.962420787130547,0,1,0.341157839552793,0.425759592978766,-96.6930006590731,54.6249409520429,78.4476358188743,-73.1051502487039,-88.243209597521,38.6776269901564,25.51877606266,69.154549809582,-68.4047120695517,66.28295814341,-45.558854815514,-13.0283211878054,47.957741659859
-0.719327430040549,0,1,0.341157839552793,0.425759592978766,-93.6049466967997,-52.5332021712623,-79.7467114825382,-32.436935897137,-59.2734359010162,36.4838361032958,-98.6413401313884,-30.90875287935,-34.8467727896763,-20.3980892876858,-93.8723319063865,-49.8082265734219,52.3789509956909
-0.680725998999649,0,1,0.341157839552793,0.425759592978766,72.4739669374375,-37.0452526434191,-62.4341887499512,6.05433058907892,-64.5121996969069,51.8161389851425,9.67922398236156,-7.99885022509027,-81.8988118503259,-93.533312356745,-26.7498090292125,-7.76938328298804,93.9853719555966
-0.680725998999649,0,1,0.341157839552793,0.425759592978766,-0.985690914794063,98.5025113103174,-96.3326348774945,4.44287427507413,12.0131076390027,14.6579148689159,-68.0836106704652,-34.6242931706596,-13.7332341441518,96.77840249459,-74.407208624096,82.7631239640356,76.4794951983518
-0.482421227348935,0,1,0.341157839552793,0.425759592978766,-75.7915952196102,22.9838934962951,48.3850554062385,-9.36023163144935,-76.1901977660106,80.9484943844318,-75.5862922167467,-65.2978231712288,70.6388635321242,-34.8410912827267,-66.8792600314108,-18.5917547011779,16.274210185045
-0.894349765184235,0,1,0.341157839552793,0.425759592978766,64.6228689307868,-0.793653659251234,-56.7293961092915,-56.8583638992711,79.2396772581372,69.9504081343806,44.1586584290609,-92.9296419908038,-56.386687739646,-36.070674673211,99.9568949639848,10.6402137099939,5.50967310624609
-0.999485821420808,0,1,0.341157839552793,0.425759592978766,-5.39017962446282,98.5313665583334,-84.5301137506394,95.082973562352,-41.2042887729307,87.3410072918635,-26.4956883368847,94.2447454128824,86.1802998593168,95.6922447370993,68.8634970955322,22.0777728967239,37.6961812727908
-0.999485821420808,0,1,0.341157839552793,0.425759592978766,91.7692338298796,54.0215723003001,-90.2855733724209,-97.5460002760032,-34.7939078604715,-76.430311483247,-84.4290264214205,-58.2518054677685,33.020922287856,-8.44191761997153,-16.2571530450534,-42.2095288317546,39.9037079860527
-0.962420787130547,0,1,0.341157839552793,0.425759592978766,-54.1790560744517,-5.23157643535667,47.249169401585,-80.4389180043463,-81.0362570561954,-47.8903643052465,-3.62696010377445,5.02520051991607,-15.8069345273464,48.7475029011002,55.9054973326495,-13.490543004004,8.52833530496765
-0.994190414985895,0,1,0.341157839552793,0.425759592978766,32.174772616397,-25.5975144194682,-94.7525050019618,52.7062078396712,-77.9291847732124,-22.0055138988791,-74.4655361970341,87.430832877887,-29.1623287721507,-35.5684046772819,28.0574053687701,99.6617726987087,25.2664937863661
-0.482421227348935,0,1,0.341157839552793,0.425759592978766,22.8087239947552,-64.2165579083984,80.4281135275243,54.1572849190622,48.1693511524843,88.5486562749792,52.1141267161114,-24.9531136187995,5.34955359895636,-60.9971184162654,-2.11604963969,70.0239422277941,33.1919258049874
-0.962420787130547,0,1,0.341157839552793,0.425759592978766,88.1157656554598,83.9263991078718,94.0861400335952,50.5100576585679,-4.69080195591785,-98.2394247843856,-76.3390752195012,59.9672362136438,-81.6752490957889,5.25944769418551,-60.4062836932438,45.1240807580325,22.9319070620185
-0.894349765184235,0,1,0.341157839552793,0.425759592978766,-25.2473457319533,-69.882431269241,-88.2085644539707,-43.7173572208301,62.1373730036015,-98.9424655402327,-45.2809306631649,-61.5253409499834,14.2343652104429,-67.002564146715,70.9760388962115,-98.62685383012,10.5974476531637
-0.976798456673129,0,0,0.341157839552793,0.425759592978766,-11.5009256358682,-91.9380290765621,25.1793529652208,-68.9581576150819,63.4370572316223,-1.60402384510898,-38.0912815196115,18.5726742892767,-66.0652853836466,-56.2666167001292,-71.1207901742694,-81.6135072322873,17.920464467474
-0.894349765184235,0,1,0.341974493026628,0.425759592978766,55.5126096823969,-28.1781976252924,-20.858036992849,26.9949142086022,-14.2567931093167,51.8650367412405,96.7993193730688,92.3062095355265,-53.1900190094196,96.849620284594,-60.9843536795175,0.231964610619855,6.12693292152848
-0.994190414985895,0,1,0.341974493026628,0.425759592978766,-20.1312693251726,-77.2365709482883,-45.7618168868755,46.8286082536518,86.3353553703368,25.299110264055,-39.2059832109074,72.7530601583826,-45.4950183857137,-25.8025312285765,72.219876142464,9.97602564309845,38.7031260221521
