Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.651978803124134,1,0,0,0,21.211220526549,1.45591543601277,-67.8096226015686,-48.1176132484843,-58.063049061862,-22.4201089826668,24.5774626727667,-42.7504955591043,19.0886999942282,-80.108160588866,-74.0374455913609,85.3920009565313,66.5280727167834
0.632334428515821,1,0,0,0,59.5413243193533,57.68835503809,-60.8654726746495,-53.7935680159435,11.0368666352443,31.0730669271071,-3.74132955710527,-60.3546611558134,-96.2277211081219,3.06580322387228,-18.8975960111506,-80.2827657850109,72.8424746207781
0.824130333657954,1,0,0,0,35.8835786300347,17.4495455204803,-49.5147377438252,-91.0808295377724,49.3569365900664,14.5507438264045,1.93112050044196,97.5551788577272,21.9474992513355,67.2390271660481,73.0933787366936,-11.0015104822414,62.3554704320539
0.632278812333439,1,0,0,0,-72.5874602905453,-40.252287375882,5.44729712705391,-7.58228347418157,60.7911728347784,-16.1201083749629,58.2505210232541,34.5214770255455,60.8782134029272,-75.0377549628964,3.7911899593321,65.8210777484422,87.1277648168128
0.650284119020128,1,0,0,0,-86.5890199006633,-22.6251967892447,-66.4201449287018,-18.0589340866659,45.1554818421101,-23.9443453357401,60.8571432388361,0.614713707421689,91.8370300104229,41.0555565733029,-41.9830934382395,-41.3527026605538,92.1316839948532
0.781654107210167,1,0,0,0,-41.8617651334722,9.44095836158075,-73.2643522826518,-41.5947491114682,21.5433239441807,-26.3956365338839,60.9720908861106,-4.28245403017299,83.6915281796748,60.7180448800537,-37.1282979463932,-39.5895210221356,91.215100462548
0.704674146776388,1,0,0,0,62.1024560095573,58.518597247868,-63.9298024004689,-51.7884910784314,10.7604639116649,31.5064088989594,1.07189354778677,-59.1895966900654,-97.0795526190377,2.66833618987233,-16.0875151616069,-84.0636007954675,76.6462341367402
0.213622692346536,1,0,0,0,34.4276328013637,17.4814365158161,-63.7856037157882,-43.7729030459315,-41.4110777665472,-7.04527484950221,44.3394953662932,-22.6350920927284,19.8387545676298,-55.5253340154387,-48.8111374945196,79.889267972444,63.1878354068027
0.67988190023262,1,0,0,0,67.665766910226,59.0871519407869,-69.5140983776006,-46.7772553219787,10.9759127516653,33.2996256123782,12.9358749491595,-55.4123313465704,-98.9216287903949,3.65827767972504,-6.98804213392171,-90.2822134879141,84.5640244764812
0.906891844118557,1,0,0,0,33.23089710445,41.9147386292015,-63.239530866504,-62.0823335600154,-5.04378047106393,-42.118476658082,7.59898662111426,-18.3387898033682,67.1784627592119,28.5904368699173,-2.76234606973677,-33.3550993469341,90.0802175470797
0.581777934559046,1,0,0,0,17.8335883497502,39.7950488276137,-7.24459119125461,-86.3474331356311,13.5006651802066,20.0856167801567,-90.7558599527166,-81.1689095361123,-82.2115509168889,-2.76930078597518,-67.6651260676401,-12.6428265075555,6.41823015793513
0.79271540152558,1,0,0,0,-11.2920260961282,-12.3860678324256,92.8716176088632,52.3753006645383,-19.4176052329627,-19.0825531960354,28.1828452874172,-47.4086059708959,73.3597960691121,39.0081925264973,74.4190090864902,17.2616248390091,85.4979525433192
-0.999841372087065,0,0,0,0,2.39315414693759,-24.6860353079538,2.42152974605976,-78.562306377188,-25.5131645278915,36.9599044013802,71.8369448342813,58.3230418550916,-25.0154031860318,54.6667411457299,61.632558636242,-24.2418250705164,46.8536190298647
0.751778953983989,1,0,0,0,28.8575409120121,19.6795415314329,-36.2685198831332,-48.4021027032622,37.8810982684019,-61.7807176924189,-64.073519058593,1.72958666599871,69.0245993553917,-24.7111017106883,57.2658548946593,-16.7910169947218,97.912071132699
0.703914851922631,1,0,0,0,-73.1148475267611,-7.63894818101949,-72.5297625255532,-30.7172760011706,39.8463917146438,-23.7649917675157,69.7486896908357,4.59955094848565,90.8884314005406,64.0181858351646,-40.5499974777569,-39.221425757336,93.1866969103568
0.921644173419981,1,0,0,0,-18.9938785108065,-55.7807866372926,-25.7560841487043,-5.00394129252648,-84.5370201463568,-29.4651876142122,10.6559247521994,-13.1881426014213,34.552751652856,39.5769639992017,-37.1205241648484,46.3227238268132,92.5652741673619
0.772430164560614,1,0,0,0,33.0796548575624,18.339483644722,-44.228488701969,-74.0487694275379,44.7772037206249,-15.9113185948064,-24.4097540266497,59.3134746795085,40.734845038311,30.5439277961664,66.776992155646,-13.311964196372,76.5452601789988
0.908889048872563,1,0,0,0,49.2407124388421,45.5054597833342,-62.7742545617327,-46.4614690340424,-17.6280471812181,2.07150411878665,64.6206192019735,-1.52079271966786,34.6658732850244,4.41810091461844,-14.8730279180536,37.2663739323589,66.5367564337556
-0.700001114524267,0,0,0,0,13.4298762322619,-22.6910802031367,-10.5539726477795,-74.8648617685671,20.3571102990643,12.505437795746,66.3579194532584,4.47333593231887,-80.2237552236434,48.1452828837129,93.1504752192079,-13.9585950409362,20.9418652028333
0.790982026535905,1,0,0,0,54.1657109641032,53.2189066103202,-19.9489135865713,-11.6260320139375,-20.4552276318444,24.7929341180753,71.412626080617,33.0786888784805,15.7743902693492,-19.997131088542,-35.8144021389565,73.3878003190662,66.5783816931558
0.63568839461578,1,0,0,0,-52.2395318744908,-43.0473194583134,91.1594270353682,42.0113405232254,-22.3642196049314,-38.094050476189,29.4864597174519,-59.7589364191145,74.0412724041704,37.322644961101,73.7566000480853,12.7163568457348,79.4030615565994
0.867106129581626,1,0,0,0,14.0116235742248,41.1223726919202,-4.85402283627509,-89.3974545476784,15.1088041491982,21.7456165503382,-92.8729726705536,-81.8269376507833,-81.0249872988067,5.04681571030694,-70.0946756058793,-10.5626446592427,3.37130496097304
-0.95923765618898,0,0,0,0,26.75065378796,36.6982558295434,-12.8220508770088,-79.2313967207147,9.748699565018,16.2126541948105,-85.8164024344504,-79.633657354753,-84.9799347326666,-21.0051628002806,-61.9967189811638,-17.4961202332233,13.5270427615012
-0.993120859975085,0,0,0,0,25.6634285028367,-14.0739477112675,-10.9702596320679,-61.9187196597784,27.477740788571,27.9201128074161,59.7266676733053,-0.507186251814352,-84.3915179397218,57.1138845867509,94.1268664387537,-7.72532267543227,30.089953333568
0.635843781718407,1,0,0,0,58.3695918708166,41.813783959597,73.8452125974304,41.1017773050888,-35.5802588583543,-43.0180893360528,3.49967043808055,-54.368701866549,46.6028710049192,58.9195018560958,63.0320260330472,4.49994168435474,92.1888245541796
0.617207292853749,1,0,0,0,-72.8414705148526,-58.4739300082294,90.2979717534108,36.7969161805512,-23.846751137296,-47.6593144155154,30.1423478842095,-65.9727642273236,74.3841439264488,36.4745945888594,73.4233218641123,10.4294939337837,76.3365360688748
0.837599679560391,1,0,0,0,52.0914286465495,78.1300979175131,54.5211228691196,49.9664854584137,-27.3725939196882,32.4679180596332,55.0501143600837,73.9446755017688,6.19967666127996,-23.887460060963,-95.7769117062964,69.4414598326913,86.9250966060619
-0.981299798797664,0,0,0,0,-17.0234561867122,74.9791028540496,-94.8010942465426,-26.4047020957788,50.3511889533374,46.861933676763,-51.3128536062155,19.9880432088544,24.6481886158888,48.9774993419958,-56.4663373347847,-4.58958237243847,3.67231613742849
-0.999870765143645,0,0,0,0,-93.3594452805351,24.8268220412376,49.6734225326139,-69.5371645290871,-44.2258158778946,-13.493751798277,32.3748843181536,-79.0542175118012,18.755618663772,-86.9978576898536,-5.21544849558664,-32.1446183135703,43.9938265425263
-0.998659575320892,0,0,0,0,-9.15726907920073,-22.2511054511536,-77.3323918122177,70.7862272863286,-17.9299729563398,98.274064868741,-91.1737604305884,-14.4150610198549,-36.4163300572109,-60.9898873571928,-15.098141565815,14.8594248129419,48.2452894966857
0.573544971428391,1,0,0,0,88.3907914669126,2.96148594367584,69.2325355028798,93.746674396623,-9.69749386325833,-11.1678777638555,-25.2370643685463,-78.5587898274898,-37.1134190001427,-48.7786839520957,28.1610405788837,-74.9928613545004,97.7946886584034
-0.999412467301641,0,0,0,0,3.12141270535831,-17.3719587996769,24.3884198644912,-76.0090538190491,26.6765080771616,87.1482621136456,47.2280671852731,-74.1014043069031,-96.8039146797912,-13.9425272357004,-43.390647320969,53.5510729360163,75.7257375519249
-0.991389249795459,0,0,0,0,-87.5746230680509,93.7330293217016,65.1954261405204,-44.327554265237,-64.4087003908182,10.9282819864089,88.4125890745916,-85.3127897726978,-80.1953826266635,9.64744663513355,-61.8082845983192,1.60113019734212,26.5910195645742
-0.999949447281425,0,0,0,0,78.7635452362518,-65.9347623665348,-67.5039268182637,-98.6149557776157,55.6112936598395,-67.6186161428631,9.38058749731671,19.3004275414559,89.4457877503186,2.08735295301268,-4.65381687467396,-43.5979705069212,70.3273956056062
-0.999532772849534,0,0,0,0,67.8629779290168,-23.8942262503159,73.3019914872633,-81.6004674814061,-59.7876802457918,99.7441511885984,-8.01649652872132,-87.2309649180591,51.0792746832827,-9.21345555762785,22.7454492148395,-43.3732373541634,23.1480995345313
-0.611819756969295,0,0,0,0,91.1711250543448,-2.87587136059339,89.4838783302411,58.4211220872402,89.5137993006477,60.5658700172203,-26.9303146394365,-0.705525813346782,-62.9218292128018,9.56957590453568,23.2595586102502,-30.6977850908118,4.10839011584063
0.69808386701299,1,0,0,0,-19.2287634127242,-0.3074680959799,39.5599947341716,-71.595813719488,98.6674680783303,-16.8880835675801,33.9654025253188,68.952098800172,7.97505446801507,-67.4742630263793,10.888748183778,-51.9187067698913,0.0131789606923283
-0.999888381774713,0,0,0,0,22.7724297520645,-46.1930717140781,-99.0322849090351,-96.3222927068188,9.55098932641978,97.2645792130879,-3.51692916348281,-70.9306801364098,-94.5734197928469,85.1624850888403,85.0343727300235,49.8318575824761,77.8206053104568
0.60170908777024,1,0,0,0,-20.3435800426872,5.92226870202981,-49.9859661762555,-59.7208552385045,-29.1912957613061,-65.1165965211112,69.4673619727607,-31.7898383476976,30.2347871144499,30.1001395592631,81.1829959483036,44.1035015070409,85.9551255476244
-0.999585323952771,0,0,0,0,-71.8001302626181,60.8427426289929,59.7232546039991,-68.7054819885661,-47.7864392885981,-90.3909321283694,16.5431269871627,-48.9710005903961,98.8042793167644,42.3674338522562,77.8427347810509,-94.4308802446452,24.5733619655035
-0.998683336489803,0,0,0,0,-96.13034400006,-70.3881316597581,-67.9942058360972,-18.8484366517062,-34.9472531568468,-38.6726021521738,59.8900329183013,8.79746830932078,-74.6590838648847,15.8579847766834,-42.519399944325,-75.7735969073589,34.8536506531074
-0.999878513645852,0,0,0,0,-17.292068220274,41.8912969449167,-55.6477463074133,40.1184736288799,11.4017374585673,80.0869527636475,-99.480709429646,44.5722010098195,92.0407158258778,88.8679647804076,22.2930236295666,20.0304190957476,45.382799917747
-0.99981581484428,0,0,0,0,47.3211416246452,-96.4127608537728,-48.8615473208022,91.7883534014186,18.7202711800183,-61.6502147616,95.6785792766871,-29.9777049583024,26.6976699098095,23.3071167376748,66.7585123059309,17.5713164520374,36.853354006655
-0.997932296170938,0,0,0,0,55.2596318508654,-27.8194871148155,73.4207898165263,93.8679248544255,-75.2289903886942,15.2489309100172,36.875052004853,64.5446341162808,-8.24326469531398,-78.9033260328142,-58.7807770695217,-24.7268305830449,35.9040679822681
0.865438811960447,1,0,0,0,-2.52029044027043,93.675919661266,51.5856039675236,-39.9607546793586,10.6014039608516,-41.1463447381615,78.3699927602905,-90.4158792388652,-46.11643963568,84.9468462432507,-85.1017271738932,18.7278534159292,3.16379763691942
-0.999733665072805,0,0,0,0,-50.5281665566567,26.3718944778852,-9.30717788172883,-58.9655501604868,-86.9162075382064,4.48636433693666,-42.4503959701821,66.3525563761845,-8.38540403946774,99.9609848636298,7.99754754549566,74.1123447822605,67.4999589954295
-0.999964214538903,0,0,0,0,-91.497970192953,-63.1913075036212,-98.5047148060699,35.1372521830532,46.3199808274152,-22.2710127477444,12.3619243572758,-8.75341814195005,60.0452317019612,-78.8392761465619,-61.8439636481582,6.12393452302355,83.5839229251981
-0.992551702571052,0,0,0,0,97.9088595880616,-94.8075219256839,91.2965521447009,-48.2273759156808,73.0387203451606,-83.0376329810875,37.5700708756559,4.72729703155272,12.9991078511522,-45.6357219475451,86.6182915988072,1.45909631874632,5.7863614800777
-0.999911266329347,0,0,0,0,-0.429626346629419,54.4753648397708,15.0674108650686,54.3335850294383,83.2883859840565,-35.5333500783114,38.7177432667507,81.5202664633083,6.7996113231156,60.4108483157629,-58.4668470980231,-88.1854258808172,53.0848956349467
-0.999388300058376,0,0,0,0,76.5163867475735,20.7643843866553,89.842020664067,-0.700660361522679,-25.8441455948196,-88.6655161490772,-3.37378194152529,58.5233546984151,-91.1436778276909,-93.0472190002952,32.8181697329788,40.4110156461234,59.6502334361633
-0.999952994166358,0,0,0,0,3.46484453303502,-84.3966927904454,-64.7174086362966,-66.5346174597023,-77.4690314997382,50.0955450552671,-29.0850904480835,-9.22643160120833,-1.90521569022842,88.470398108288,-90.4523224398674,-78.3199374668003,78.1094434158604
0.829795317944838,1,0,0,0,-62.9709985125132,86.6749458412042,-49.7960466667697,-15.6013393664302,65.5135939058142,-98.1204145180509,95.8774974245522,-28.2135533047755,-49.7309505190172,52.9545641395484,-51.0302058118023,80.7551998880404,0.63718769871941
-0.999820463666471,0,0,0,0,-42.5199774235478,92.571023139674,-39.8259176847671,87.4119949644638,28.3396859467147,-62.6617616406651,-45.2944341380944,-48.0784669585413,99.5865767781427,-50.5878828394185,56.6447166585075,83.8076990062466,37.3329103214552
-0.991658175589948,0,0,0,0,90.2298192930857,84.9252987785845,10.7782314466882,-28.2876175475684,18.3541375380978,71.980852389659,-63.5844402997653,49.3512388741793,-44.3582799147702,-49.8864252020064,-36.5209576807141,53.7368785338892,8.26906458376457
-0.999953946555123,0,0,0,0,72.5396580775272,-97.6649230466634,84.6347935448589,-77.7288318827058,79.707665131017,-75.4659548835956,16.4505838288124,-44.963561915798,95.010076311239,-66.4766027536364,29.2475677053471,59.8946089625887,73.6847316382768
-0.98379770159142,0,0,0,0,95.3204677942319,38.9420835406015,-54.9043479015496,8.42421228783998,62.528895910108,-45.8640784105474,85.1842126307956,0.0907857988211163,-82.5411596371008,46.0044663985685,-78.753519227238,99.3556247228507,39.7830548668302
-0.998329787846091,0,0,0,0,-42.5443478677396,16.3631095483026,-34.1169020708842,70.205143090671,72.9738514520064,81.5145874500036,-51.2538737002751,47.0603269793257,-15.1526044071862,-1.88834922872432,41.2935306001118,88.5420111916477,88.1807210350512
-0.99997487351912,0,0,0,0,-41.7632925668807,90.0896639264562,-47.2207807886637,-57.5117684918744,93.2346244433855,-60.8897163017923,34.2142796085389,4.40204634422308,88.0921255162001,30.5418216577228,-67.9478644183484,-0.338326428413495,99.8085745776608
-0.389415321210963,0,0,0,0,-89.1152918209985,47.403546120893,-23.297118410143,84.9177345805227,-72.3830402475221,-17.343114033333,-21.9988490439301,27.5815892277264,-38.9774797475674,-96.0194980762194,-94.5425758278303,13.2111529800954,13.6985726194587
-0.996851264613758,0,0,0,0,-23.1920682512247,-65.719692472563,36.8905450754718,86.9497723136994,73.8534859789949,-91.3354337318505,-19.1435554666136,-80.2197520136646,-53.0762714324214,-2.91318385560774,-44.7078749830563,63.4736671785379,42.2716001674974
-0.999938456093102,0,0,0,0,-34.9787381734541,-99.8033622953209,63.6874980354524,-58.1968318431478,28.6990485760745,-16.777027082023,79.2484072824099,-95.2047984323217,46.6906016350249,-97.812241019884,62.209310755201,32.4283967097294,63.7480584905686
-0.998850273967951,0,0,0,0,70.1892958487757,-94.4643930038303,-5.8007746250248,-14.2499709948004,-56.7826783862913,5.05056293662085,-57.7640930999411,-86.8495719440509,-1.39706127130947,-63.0748867308318,70.572178755254,-0.0734185683330253,33.9708761052237
0.805193872240503,1,0,0,0,-21.4100223739609,-64.7882400192764,13.5083193862561,-49.1785681578098,-39.13252012714,-48.3827562151425,41.4936238785439,-19.1993999165463,89.2962433116828,69.692202292901,77.0023136444037,-53.3602883899814,96.0059208658263
-0.999844806186925,0,0,0,0,77.2935749306313,-97.8640386817824,91.1308995321562,24.7896637267232,-94.6989878721948,58.8450535518226,54.1198782438941,-55.856927706585,79.471323664677,79.3769710827866,-32.7178646080407,-76.9732509628659,40.148262592511
0.395980975941256,1,0,0,0,-42.0829005644534,17.4687503737037,36.8764075191061,90.7965809578801,-14.1666520621441,3.45801267704799,-27.8734950303984,30.3744368339639,-43.8464093161241,-17.4147724723374,-78.2846819778582,-78.5867912679045,90.6899298966752
-0.999807934376696,0,0,0,0,51.5064000381966,-95.4592948706762,71.1350910067017,-53.043942913151,-78.415695420536,-98.1504013198499,-74.0989064435971,70.3245452009219,66.856047462559,75.4987079184601,11.4899938975384,70.2749263297021,36.1016135991868
-0.999960321482142,0,0,0,0,-42.4717618460692,61.8509439274922,-79.615898952025,93.520420040352,13.5927991024642,-78.536574643936,-48.6168014592348,53.8727485730881,93.1686597270144,13.0547398101354,17.4057901208163,49.7265928090223,79.3867396390774
0.512980605195513,1,0,0,0,-80.6900918615914,-64.8348765425248,56.9014605372401,51.5652111654496,-22.5337344015709,-40.870407368521,68.9408816846114,35.5761170645958,-13.1516410545181,-19.2949846960918,-99.3827812041215,19.3778313966123,25.428060485986
-0.999973071014366,0,0,0,0,-74.3046914786786,20.8440461634134,-35.0838288165185,70.1043405577483,17.5956924141359,95.7175384791883,-22.8464535211492,-89.9513510569642,91.0729386261411,78.121472333205,21.1142325051784,39.0335109443169,96.3633531781779
-0.997271625441629,0,0,0,0,88.5765428039527,9.17924953525888,82.0412894499371,-61.5265130193569,-35.7075469725954,70.9743641336164,-98.1704648499852,-40.7938640948426,-17.9011425045313,82.1566409141843,-65.39948549937,-83.375838129944,87.4202582487733
-0.999848927520446,0,0,0,0,-67.5286223978075,-48.4813344597489,91.8833425845589,43.1653542605747,-4.60610314363731,70.5016317161603,53.0844302745823,43.3215990133791,-94.4926104512098,54.838564002977,-85.6161841335189,-11.8047475444729,69.1514647412123
-0.999867362920082,0,0,0,0,-79.2074622131302,-30.6450326032716,8.49307169528308,-14.5555524429144,-59.209952196121,36.883512462116,67.1615406617445,-31.8026094003007,13.2883031496953,-46.4982977594711,4.75811054664396,-69.4296758584152,43.4186805856775
-0.99589927353152,0,0,0,0,-93.5939356223143,-77.4107776983292,77.2276585529532,-67.874078039477,53.1859371677684,-90.7845438592542,-94.3734712865508,-77.2849058735464,-25.5024086165954,-2.10285543581638,-55.5285903958073,-47.1091318479448,46.0399014782327
-0.999584278379813,0,0,0,0,73.5296368208571,44.4110518287972,-32.9097155225564,27.1267864421139,99.358867503557,51.5776355812553,-42.3648166151069,-8.9222459399692,-34.3150687712392,-77.8815588795628,8.32780306671066,-18.9596521545588,67.9471657259097
-0.999279325048367,0,0,0,0,-63.342587436996,-10.7541968490722,60.7811226712702,62.3411636937709,-11.9933778608031,-43.9020888703658,-66.3287805803689,-9.18642685753717,-38.6032665271893,-63.0344497336093,47.5856857264549,-39.221083488697,44.3577964585815
-0.996963592807031,0,0,0,0,77.6702784237697,-63.5830587611711,-73.1918578938823,-78.4126150413516,57.9120750950164,-62.4987883355441,55.1139854570011,17.1705199269207,4.2417201800224,-19.6870035330594,-92.9323651663072,-64.1054251504952,45.0655182743005
0.643691951026683,1,0,0,0,25.2478872384467,-20.9054556731192,-60.9710673011394,-47.3369433747422,60.7178901412254,-91.9676791437273,-73.4830054417801,63.7540259469527,9.27786426684483,-48.6142903679945,-68.1370551621869,31.5113342971446,62.9009445040533
-0.999957336996527,0,0,0,0,-41.5600736549626,70.6794054163858,43.1085977122296,-66.0224096186152,38.8233161172796,-6.24729793998728,-5.37566084673504,-53.563304474222,14.2135865874724,-12.3341814170296,2.21750398150424,-65.4061425665988,76.5505757741071
-0.999966681785033,0,0,0,0,-76.1813678979705,87.5178984419829,-50.252674254039,90.8897662031545,-35.566320630135,-95.4569324198475,70.6474268762734,8.17573905790351,83.4131472859799,48.1859606642945,48.3955148858952,95.9302495958403,86.6279211361391
-0.999011669159189,0,0,0,0,38.2465712447362,15.0765882363753,90.6169939285597,15.5094099971249,74.4119647741446,65.008507245298,66.6360834712344,-81.0234529594131,65.5324719777845,20.9857989397347,-91.2625923344241,0.566066860041985,15.9452366825287
0.785915390494438,1,0,0,0,-60.8375173965617,97.3280816714711,-26.8098738624904,73.0647314058376,13.8044824073595,51.3309817646566,70.3306020661649,19.3963742803732,-66.1667100900244,-14.8478593110307,88.670122725963,-35.5067010210876,2.43484947324626
-0.999543508738279,0,0,0.820433668684646,0.791857068833737,-96.4864545717817,35.1193469957111,85.6273465917158,62.3069746803026,21.1827720755523,-29.8769026749937,26.3033265326677,37.1104312244941,18.6420603353064,66.6414394147817,18.4153701236136,1.58742600073822,23.4038361450067
0.701297271245728,1,0,0.820277012467657,0.791857068833737,-10.3137232474089,24.9772472809215,-61.1891031782487,-89.2834154822844,-52.9738376814635,83.0449274455065,-69.7618709184033,4.02130299427652,-96.2933107007574,-4.97103983120566,18.6647596911014,73.3302533513883,60.0920955778126
-0.998675327893223,0,0,0.820835924067774,0.791857068833737,-68.1367238499401,57.8428816552718,-63.5501760679848,-12.4909805380741,81.6941072516741,83.7841436616829,43.1919525766493,-70.8836509090157,-36.6070468929192,20.3263316247703,-1.09491338119574,30.3779302155793,64.0121662433829
0.789917923210056,1,0,0.820674703178608,0.791857068833737,-3.49648633480568,-44.0953552730944,8.32705798185629,0.922747585101618,-58.1528640331624,43.1430613886959,-4.49835012619879,12.695852096171,35.8247406038228,74.3430609384353,-50.2032808192728,91.419884195544,64.9407019837832
-0.998073348486003,0,0,0.82143560326356,0.791857068833737,55.4043249081406,35.1783095146569,-46.8941232680421,8.2595074391764,-43.1203171430075,-12.9025117594369,13.8262281056104,-7.42688523665072,-10.2474830075804,-75.5618733938109,-50.3627715206452,72.0450799623939,39.43867024645
-0.998032578908285,0,0,0.821270808322262,0.791857068833737,-0.329266242098655,50.1399769643442,63.4961078106139,22.4814225646782,97.6261296189953,46.2201086616338,-66.7088497031737,-50.4428778897831,57.7276185429827,78.255658261598,54.219160253285,-4.55756245109345,11.3070898039972
-0.998240973995149,0,0,0.821107182693938,0.791857068833737,-50.6482739607939,-3.45207931838057,8.51531259967302,-65.8585667132829,77.3143636025535,67.4267387669455,51.658785611867,-90.5934466231331,11.7948013935287,5.69077606110831,30.7152460464096,-7.40653361294552,11.9566199012239
-0.99623727393893,0,0,0.821106542733056,0.791857068833737,51.7023922732403,67.3541590532016,-85.1524117853248,-38.6826928832294,1.31790289093988,-76.3176987995103,18.9440554061906,-58.9036990450266,-61.9564785531883,-7.67885178626639,86.399783810914,98.3976927921678,61.6836760460157
-0.999815496747987,0,0,0.820937000113798,0.791857068833737,35.694438206387,-62.7776692296839,-62.8691769557885,6.83332741143916,12.9583873634765,-0.281326474354131,69.5577547110884,-12.5770300801281,37.0280821453922,-68.1593073913999,12.8582845362466,-81.5448195720167,36.8155903182379
-0.999823228364077,0,0,0.820783189655373,0.791857068833737,78.7437484257016,-1.70829669497903,-65.6901061953516,93.5356902710071,-40.2011302621638,-58.5829272811595,-87.2265012851348,-53.2820073080301,86.4086571788403,-97.8137966066343,33.7336061436822,97.080035995078,37.627230083974
-0.999788165837602,0,0,0.82063064060708,0.791857068833737,-91.990604214623,15.6025426655604,-98.7277841119706,-67.6464811844514,-73.0959291806578,20.8673531228058,40.8525980922255,-35.1760804292029,9.2401733336085,-16.9142197100748,-87.2069820935216,-67.260169393905,34.3543242207139
-0.996681812911446,0,0,0.820479167397712,0.791857068833737,-38.0544858028551,-2.28765955722731,64.9116920098577,-24.7647336183515,55.2324763214102,28.526301661569,50.9167911429757,31.3672144504986,-10.8841287578966,8.66702112574092,73.3007596738695,52.9099431002134,32.5822127603952
-0.99976426276526,0,0,0.820466605762942,0.791857068833737,90.8515996571168,-71.1543927965657,93.1892828106492,88.6445970111106,74.1468764296294,24.5545541457271,43.913550697613,76.3054150161151,74.9898059167317,-80.2280557451983,-67.1432892998747,-76.8707647839651,32.5821918176115
-0.999543568588679,0,0,0.820316289716198,0.791857068833737,61.779715977984,11.2097999462914,-25.2158324656152,18.4630938390018,-97.5155992099431,34.828592384691,-38.0025677994552,-89.3712332631789,-35.1608942903523,-82.0696277887328,48.5662929062254,-53.1564908872845,57.4311146284784
-0.999846003232149,0,0,0.820166289629599,0.791857068833737,-17.535865769355,54.9728329842748,-60.5893824270188,-36.0232008105283,41.9651458955873,-86.0448718802435,-85.8971683565378,-57.5427727024141,95.7779714617701,13.6233374120552,-40.0703801630389,59.6040944450875,40.3130850755944
0.248286787914791,1,0,0.820018661333617,0.791857068833737,-31.8959008650028,13.112523136756,11.6535435169015,19.5919786255939,91.6293834117541,-99.2189312287518,-70.8138603436845,-7.16171584532914,-24.5546997218874,52.805727542876,-31.2548542131141,95.5530036989122,54.5725486750196
-0.994808705844182,0,0,0.818628251244845,0.791857068833737,13.245546710713,-27.3141790959905,-64.6914574347185,37.1754821000162,-21.5097232045254,-48.8706934077024,-40.5800173372666,-85.2242323954311,-0.925172633332977,-6.72386688979026,-86.0863362446535,-61.4338734220369,11.4173223750214
-0.880063440008748,0,0,0.818610028394688,0.791857068833737,40.0762162775412,53.4320850603005,71.9913488003435,-36.375271010656,57.8745445484991,-23.7741603237291,85.4422305769633,-35.4745352631163,77.8144294785766,-48.7946590029359,24.274111778884,93.6421740530715,1.80778521499849
-0.99688508301777,0,0,0.818001731952626,0.791857068833737,59.9829551776478,38.6377784758857,66.1444744211235,86.6977493641836,35.8630560545419,-81.7454587631227,56.5997794917762,86.8167104212044,70.8110406328574,69.3812208008258,-71.6777556153402,-27.0216616698219,9.03293001609424
-0.960030282717318,0,0,0.817852728257231,0.791857068833737,-62.7956586374378,10.7098707401752,-6.5592653194316,-18.5552550369141,39.7442869559555,-87.3943901637367,-28.1079562567736,-77.9747055972401,-8.79984306566664,-52.1299333095949,-45.0058403010751,-30.6216717800313,6.84417099955338
0.656350542909054,1,0,0.817562031566061,0.791857068833737,-46.9243984644586,-54.6781620641243,-72.3259339362553,-43.4177818874936,-59.9219323510117,-49.7276593608192,-82.0925264923645,89.7801875716499,42.4742351556993,31.3925662277809,-49.2172317214601,90.8292367597737,68.1678073445942
-0.995161187642122,0,0,0.817778115782759,0.791857068833737,-57.7944892624902,-78.3655399300102,-98.8041045150453,73.4029343993064,-45.575389538811,11.9877393283663,-65.5287651910438,63.0881318090222,-83.4461066553891,16.0234473432715,-50.9330294918248,-19.4871982498755,36.5106974893624
-0.999119010911028,0,0,0.817762003183733,0.791857068833737,-2.77187128335869,78.8551119490037,80.7499918492999,-52.7314025139579,40.0431804995068,-61.901703028528,80.9709481389052,92.1935184559684,-75.9172632444163,2.63059921125827,66.7861116493978,19.3575232042962,88.2293808757361
0.646789657444924,1,0,0.81762423282583,0.791857068833737,-49.83233674821,31.4331306353998,51.0450501692141,-93.3845219263183,89.1054426292571,98.1368345230486,-53.8874351959324,98.6265274899301,-53.1628054780951,-18.9092140939302,48.2744391692999,17.4051060400562,86.703209798869
-0.998428630100889,0,0,0.8178017911607,0.791857068833737,62.0411695460821,-9.42553036426517,-6.64823455923363,-43.9048039660085,-72.0480925320895,-82.4682020505328,-91.1655735327407,-65.7263818043101,78.7288778457378,-39.4629122462245,74.2916341746975,18.105529645754,12.6775789290014
-0.998964467593428,0,0,0.817662285581152,0.791857068833737,-88.841083061099,-91.8604795340207,-36.8149349962367,-23.192723818322,84.6229501674232,-70.4196083383412,43.8679759209752,-77.2675892259254,88.9467582713573,-98.5769828961431,-45.7700104428895,48.9062455082013,15.5807349699159
-0.99986223309731,0,0,0.81752587828545,0.791857068833737,34.5241353214807,-8.70190573766595,-83.5100680413188,-36.265411550206,-82.4605796218911,35.9546308232584,-54.3455088982258,88.0193120592801,0.313071111466542,-84.9353573348902,-98.2874532244172,-51.5644659931489,42.6092552816805
