Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.543544499845188,0,1,0.0114462480144374,0.314474713633097,-81.2528005011784,-48.7603142093216,-31.5180559003164,9.39537446787726,-67.5212596104549,8.19597123140632,6.12755493947779,-67.7270944992295,30.6731307980619,0.548701560463627,55.7354555174647,87.9280380565698,87.3675581533594
-0.760008804277573,0,1,0.0114462480144374,0.314474713633097,-87.9457271304994,73.1208456785584,27.1550516554958,50.7480736698612,-64.0818466505525,35.688577407061,-75.710571350896,82.9964909511109,80.5954314950503,46.1070994465419,-51.9484323412086,24.5885902688888,32.4184632919582
-0.774397122908672,0,1,0.0114462480144374,0.314474713633097,-72.7126060192291,-83.898007417402,-38.1217906663835,-49.0098046890414,93.1211477133211,-3.52562523799477,-8.25759704791666,-87.6782931422374,-11.5191606128503,-60.7291603962359,-98.1624083887838,-38.051605638184,32.7382133552941
-0.751029676677539,0,1,0.0114462480144374,0.314474713633097,10.1218936204179,-39.1984715222326,61.1402201191565,-72.6566629802996,76.2754940538723,-4.60398479816124,20.1331370089091,35.7498123845467,41.5635417851792,-90.1324721982763,-70.2882993879602,-27.7607302731525,24.0099339237164
-0.445461084032571,0,1,0.0114462480144374,0.314474713633097,-31.5161340986363,-84.5569632085142,17.2682437600609,-1.19331504878164,-15.9365067715488,62.393474988272,62.2878865573366,-77.8964073276676,33.4850339861378,-42.4515779038865,-3.55366347559401,-49.6572705918602,51.9178520919552
-0.693492029761624,0,1,0.0114462480144374,0.314474713633097,66.2650818913483,14.7983834904709,-38.3120907620641,-34.2367164380571,45.5045106739512,5.34160114648985,-39.9396778531983,84.6600291043419,59.454302903499,-20.7931850179922,-0.00106137789015293,-63.8708030307404,46.9648812219863
-0.777646385168272,0,1,0.0114462480144374,0.314474713633097,-15.1420821921329,-2.59324148424874,-82.4132029290557,88.4747934087886,-83.8995000830579,-87.8796371606604,3.0971518318626,-21.9406658112453,47.3715826115569,68.1072778578937,-31.3879071101466,17.0481120602732,0.017922166282025
-0.799461398883842,0,1,0.0114462480144374,0.314474713633097,36.9252789635714,-43.5382405645673,-31.8013254908926,44.3027544964744,-1.70149946922552,-14.0796958032823,-3.00808668467903,-10.2568684720907,-90.6812773552042,-75.098486997882,-91.610698267157,7.47935659802626,7.96635004010881
-0.796982882799417,0,1,0.0114462480144374,0.314474713633097,36.9181952548039,1.39233431084334,-38.3121653471978,-17.5372692243461,-11.5343800572447,34.7382206930056,21.5516825312874,28.8228876275642,55.2461191461753,31.9379688366976,27.0741590252535,-44.9148025315317,10.7319495476343
-0.809573000644117,0,1,0.0114462480144374,0.314474713633097,89.7573167277117,20.5181564029714,-49.5511619428358,76.0518885010524,-34.4258957696008,2.55583570763407,-94.0532697904645,3.4538344425483,16.4587132106163,-72.9451494238976,9.70205218453314,-37.7767471250468,42.7108186732479
-0.730587504407245,0,1,0.0114462480144374,0.314474713633097,64.4855253964163,-86.9280185168741,66.1008403021688,-26.1534892877175,47.6875235085374,-56.900044243025,26.3093464366406,-54.96817276548,-94.7594949128968,78.7568291876291,-7.27555539043001,-61.625930185998,86.8048462443548
-0.728016305311212,0,1,0.0114462480144374,0.314474713633097,68.1128649712178,39.0628157123465,-16.1283098410204,-88.9017021247707,-79.517951483141,21.9948906096487,39.2046875534107,7.95828822427049,-10.6251561514952,21.5681091685889,-63.1405548939143,83.4306956520674,12.866926810394
-0.755266212691957,0,1,0.0114462480144374,0.314474713633097,78.9476221612963,53.4078237201562,13.4418490510625,-59.6354797583021,77.4915364229806,20.9252342200645,-76.5219702217141,34.5137077670979,49.0381252875414,-67.3730925060527,-55.3662639328971,-87.3439933355589,4.21259011438573
-0.611245232404477,0,1,0.0114462480144374,0.314474713633097,-23.293876932598,-60.3137371822091,88.5938955327533,86.9790034657848,92.9574184839952,-11.7664643897233,42.4205083364656,-88.9072706849935,-31.9308034135229,-20.2580422941415,77.8323342814992,-15.9152414177345,93.6489218001269
-0.777471629754231,0,1,0.0114462480144374,0.314474713633097,28.8010470968068,-48.7414655085724,65.1189722820149,-27.3499194383621,37.2905628299895,-16.6978962022855,-47.6188213733012,74.165755493101,-62.24399410344,33.5335312281524,-85.4676712660493,-54.2679768635628,31.0421528746024
-0.834837561772345,0,1,0.0114462480144374,0.314474713633097,83.9551557205115,-29.1787573300883,80.8990160076811,-24.5770405205583,-41.9656403549542,20.9094858765139,72.5386947845015,-28.0838716003121,-10.0963712821042,15.6768621371818,67.6632035790333,11.6406270759022,41.3858591421982
-0.643303674341632,0,1,0.0114462480144374,0.314474713633097,-68.0317389883558,-33.9360544756442,-26.1932849517686,-65.0115768550824,-77.5846006370373,-48.818599324609,32.182151198425,-3.64871483428921,36.6983025196938,73.6702888851322,19.8364632106099,3.50840160054102,79.5343812204815
-0.833623243986695,0,1,0.0114462480144374,0.314474713633097,82.7387867280433,2.47627671934316,-42.6987932951154,76.7617248362824,32.8818804757777,-61.0525390922407,-87.083226207344,60.122909178382,28.5703079702587,87.5216592974634,-51.1380403117932,14.3714573898278,39.3770981241573
-0.582202150492514,0,1,0.0114462480144374,0.314474713633097,77.3954086526788,62.8812475241258,92.8939128722053,86.6173191018153,-45.6264138705631,38.6209693313668,-71.6904767865803,-17.558542926663,40.75880583866,1.93562199583239,-56.4767067515354,46.4422054842152,53.0106031225033
-0.697498188710522,0,1,0.0114462480144374,0.314474713633097,10.9661081275457,41.0505771008999,86.2128124730998,-52.972225234194,-15.6352377309107,-25.9214811239567,-67.6703025514239,50.5058520655342,19.5304410763593,52.9049518705289,9.77627580687732,75.3184782076224,3.33714660956651
-0.776368260501105,0,1,0.0114462480144374,0.314474713633097,-47.019121371512,22.2784911549451,55.5762271341316,35.0613900720513,17.2309143440126,5.12899063809471,79.5901261505371,72.1836927995054,50.3289311359146,-57.3123867674607,47.7184354845319,-43.3319085931337,24.3173496504039
-0.756127338132683,0,1,0.0114462480144374,0.314474713633097,-40.0728791272655,-40.87191732264,37.1770291632815,83.1263169490311,-93.5914425784693,-62.0549437928228,43.8592067360936,78.8246858674788,34.6302651391693,27.1047157756963,48.4126514223867,97.079716430454,5.69893161083808
-0.797565184518548,0,1,0.0114462480144374,0.314474713633097,24.4455539916927,-45.9557415046275,41.4511401955187,-6.48645768317886,-97.15625797231,-33.5665351479879,-29.8006224217758,96.8048175851289,43.3095932347471,70.7713629285403,-84.9506164772343,67.1959712680624,85.9732873564172
-0.683474794538407,0,1,0.0114462480144374,0.314474713633097,85.97293092315,-61.5514837227874,-7.90769567878885,41.6822539710596,32.16454551652,6.63397534673713,-87.2169023210032,-35.0492965875677,4.40626481666138,21.5948028082928,94.9211150025442,71.6692639150577,60.7565632993436
-0.827158911677152,0,1,0.0114462480144374,0.314474713633097,-62.6652272411398,60.7192431039591,99.4336263939915,-4.09969621710179,-58.2512252872263,59.2099364618531,8.97737908680421,6.23108254329665,-22.698154256644,-52.6687613394127,6.2542710760723,71.3341354661979,61.5586402471327
-0.781803699172467,0,1,0.0114462480144374,0.314474713633097,66.4728827885708,0.927531033700731,30.8299854426627,-89.2961546962018,-51.8926190075773,64.3089030262539,83.1185938123092,-43.5724975840904,-15.1103326234545,-88.5201984309974,49.49711609034,-13.2457829877292,15.7984662052457
-0.725549258461984,0,1,0.0114462480144374,0.314474713633097,28.5511884087004,72.0665506157553,29.9247395497083,-38.6663252218488,69.4022666281806,-43.8866219376514,-19.3208074613903,41.301384118459,94.9824596796629,-94.7934099951018,-29.6028821563209,46.5408334858485,26.4743664532794
-0.736783949334276,0,1,0.0114462480144374,0.314474713633097,-61.4594067964558,76.7363299264698,-99.6156185180795,10.1710866902632,99.5579783773314,-66.6794593374952,99.2324437769078,-96.6432907800387,1.73604188578152,-45.7433548416985,4.20999177688795,-84.913773160014,78.6688099627867
-0.729003948077086,0,1,0.0114462480144374,0.314474713633097,-16.233380182301,-60.9555581691168,58.5606701590085,18.7830754999563,-97.071069997206,-54.6315738501467,26.0500056401541,41.5137989256327,39.9259153222396,-94.1148692072941,-86.1977338912985,-88.9482999293959,46.9682655793448
-0.757135865152008,0,1,0.0114462480144374,0.314474713633097,-26.2477078896779,14.8133922633651,46.5025156325271,-24.8439615422488,-35.2061424010168,-28.4860830330849,-57.3947782496155,-13.4153033276876,-26.3013537074236,-37.3668729506474,-76.5759569645059,0.392093543059318,95.7204416631871
-0.650126389680879,0,1,0.0114462480144374,0.314474713633097,85.3965561408764,-59.1818679762227,-29.1314217057592,-37.7900859346149,72.0187934255021,-19.8875722158329,90.5742285076592,98.5082603071946,-68.2889225289711,25.0999726185936,-82.1387503482611,94.3296438466045,30.3963499694209
-0.771915789007716,0,1,0.0114462480144374,0.314474713633097,10.1691087905222,72.0178062926689,67.5786151627224,-8.50266724623494,50.5469868351692,27.954789241477,84.620541512655,-51.0751325829398,4.05181463559268,11.6478212897224,-80.6478479430309,-73.088452734586,25.4557238978413
-0.66092645346641,0,1,0.0114462480144374,0.314474713633097,50.1792380587646,-19.4260540739062,-34.3430498027625,-67.9488234226445,-72.3687690517722,-18.2886071468366,78.1961244062203,15.0015883925427,-47.9576504484993,-83.9232706417373,-24.3841914154366,42.5372777099758,37.3175150297697
-0.652583615263956,0,1,0.0114462480144374,0.314474713633097,66.6670715571416,-92.5083585446617,55.2882552265839,-6.694296217627,35.3097164795036,95.7779399781883,76.0913957693045,-18.2308343957121,82.8387131763071,-44.6605477384003,-2.59633500297345,-85.4079667920942,22.1372567270953
-0.676737225722053,0,1,0.0114462480144374,0.314474713633097,90.8892433845447,83.6925245864724,-69.8822833859086,28.7282692789802,13.4072171459935,-15.8373309297665,92.8023658231857,-62.7590499964507,-49.0235605383086,-3.28948018536576,-77.9746933293435,23.0702311124596,63.1392905616805
-0.577189141235688,0,1,0.0114462480144374,0.314474713633097,-30.3339709733491,-58.0768360489647,63.5824778012387,34.1795769502537,-25.098171720912,78.9544387898354,76.1130859810688,-58.845359805715,-92.440994421494,-46.1643450971376,-8.52110739594305,-40.3701437416409,34.0590551183338
-0.461770965137907,0,1,0.0114462480144374,0.314474713633097,-49.487472773693,-24.1326560550977,-80.1030272587793,-89.764800506791,18.8066496308646,-14.5726644495978,-67.5867374033665,-37.8373146917857,27.7836567144892,3.98710421791513,13.2813403300008,32.8274875230871,98.5787458546716
-0.960956872545834,0,1,0.0114462480144374,0.314474713633097,96.8565417566311,-74.7751875309539,-17.8186488794522,-80.2904599812122,70.5243794505504,5.40187040610081,30.6680951636031,-56.8285062619138,29.8193796371737,87.3731783537674,-38.7044813204829,-28.7596975688105,30.512908790359
-0.74297687783487,0,1,0.0114462480144374,0.314474713633097,-40.842460587031,-65.7620881902137,-58.0275330677397,49.1371385385886,98.6430461990608,99.3168331010127,23.0507439387852,-71.8222283170939,-16.6491120253179,16.419258106035,-27.5270918455792,-52.2825387794039,3.26270517936256
-0.577747468621357,0,1,0.0114462480144374,0.314474713633097,-52.3628449330607,-93.6629908838659,-46.3371803023182,3.89496205758162,39.8092760769464,-18.7759715543092,-86.0143509147763,-49.0976620372703,8.40692467672244,-6.77889383110318,-85.929152405412,-82.0904479494293,94.4064947919782
-0.645382270717931,0,1,0.0114462480144374,0.314474713633097,70.7716528882456,51.294154981839,-94.6239311038867,1.52416649611691,93.6034869895673,10.8021358876757,91.9311161791234,-56.1600899059748,-92.7873352629082,3.14534378596809,-16.7609115485192,19.5282564130214,14.2138871709301
-0.79007863148268,0,1,0.0114462480144374,0.314474713633097,-29.8988350208211,17.9897241678582,-56.8149521401234,32.4362022043238,42.1730694539889,71.0550049819216,-44.7846403773324,-27.3639415097367,-46.7774436434683,-19.78455973061,81.7233363066586,-96.5181623667075,82.1877081906164
-0.677859975210871,0,1,0.0114462480144374,0.314474713633097,-40.0745718638594,-37.4334749573004,-60.6037825240039,-6.72103232034127,-35.8845609994775,30.309861071258,67.2312945626582,87.027512486409,-4.60040261190106,-4.57709457488924,-69.0686170999132,70.5053981725914,66.810335432148
-0.677829811856434,0,1,0.0114462480144374,0.314474713633097,41.3022093810206,44.4296868377675,92.3386614999699,81.4432524048021,37.5176252599122,-18.8913247520825,72.6232388842346,-40.8183373504602,-4.99173675404134,99.6699277465203,-91.8816936102949,-83.1856301305352,93.2955870873067
-0.498870983227469,0,1,0.0114462480144374,0.314474713633097,-35.7164831840946,-46.2919856996818,45.9635574507411,-82.0360924351152,-3.05299184774144,36.1322791125813,72.6440254014851,-54.2737989832954,-52.9271279429094,-49.2534821246522,36.7142621839035,55.9353419725363,85.5657262834296
-0.731691497879196,0,1,0.0114462480144374,0.314474713633097,23.4789866817567,61.5649359109096,-59.9913706683174,-96.1517930794963,-19.7978818151611,-2.3677592683856,-44.101980380817,-29.1550842372538,-83.1533703265743,-30.1327425447925,-79.2246430922753,-77.8256320323897,41.2169887396356
-0.364846004553687,0,1,0.0114462480144374,0.314474713633097,4.38949655310159,21.0996016478144,-42.6291556431709,-1.37115200608118,-80.6526066567086,-70.9819478132924,-64.3473608372062,57.0153827488329,50.1956811913695,49.8636650594667,79.4085204492853,6.82132792522469,67.9494235385951
-0.64507908306272,0,1,0.0114462480144374,0.314474713633097,8.783359960404,10.5597445638241,2.12712317941279,-55.475839169003,51.6568703352596,19.307390786291,30.9579415846843,-47.6078610553826,-51.6265775223084,97.7426153141414,-96.8601320221677,66.6871338747085,73.2754013477632
-0.711581041006145,0,1,0.0114462480144374,0.314474713633097,2.86385825548435,-35.1370610253903,-68.560532883755,-54.2175438937782,-41.3202038183632,17.5027353557462,31.6397797760461,-76.8606252005731,63.8039612087493,50.9694866926073,39.3926984160864,99.4948597008395,65.7563607474536
-0.72291059252312,0,1,0.0114462480144374,0.314474713633097,50.3982781584045,11.7260653709796,32.5601334730979,27.9640448618336,95.9542484631221,-8.58318874904941,32.8619193234911,73.9371410545877,62.0552257975788,88.4835046523225,67.5341103052048,-52.764834234062,60.2018639189208
-0.757193635463592,0,1,0.0114462480144374,0.314474713633097,74.4497182376168,-67.0694317114678,-33.9956638312052,34.7069514769482,-88.1993071519612,-6.4385525511702,-73.661400940541,-9.00003263514155,-31.0112601712021,8.36193120149737,17.3304164813185,-40.2734408037523,11.8548210759343
-0.732324907121305,0,1,0.0114462480144374,0.314474713633097,68.6184430896115,-55.6168576799143,44.5058144034755,-45.5013620518644,3.19057191270001,-3.9991148182863,-8.45881242697439,-43.4806221685895,-95.7606181992006,-95.6260993422837,90.3396887013464,-46.8166196468407,18.5964799718638
-0.446467614341935,0,1,0.0114462480144374,0.314474713633097,43.9571613966433,-41.1121351379648,9.71932093019272,1.0437087026578,-57.3584106707817,11.0348006512615,-88.5703224567452,-15.3022905258907,-16.4509566221194,56.8482047079526,71.1600208010109,47.220482050042,57.7188014994773
-0.750442726017776,0,1,0.0114462480144374,0.314474713633097,-47.4516524886262,79.1539616129866,-25.6328952106098,11.9120507824776,-90.2798578253852,-12.8751582131386,30.142326800342,38.5618677364987,-85.5481062198106,-31.4638082647521,-15.7148554933006,-27.9175081410964,20.4532286071302
-0.737248771831741,0,1,0.0114462480144374,0.314474713633097,-49.6460312370117,-36.9568454593563,-6.0566477133289,95.874679218889,-85.6614257103001,-98.1230552141944,-15.7948529837113,3.49476218025124,40.166032215088,-30.9795435389193,-71.7923603431057,-99.0156572170474,11.7382569182399
-0.731246414910195,0,1,0.0114462480144374,0.314474713633097,-65.6472129718501,-31.4350830559363,-64.1210578821061,-21.9917092873066,-92.4764846702266,-66.9626729880199,-6.05404129472889,-80.6748315332147,48.7458417674299,20.3324328808623,-80.9232264784918,84.1074021952609,56.5594611143599
-0.720371433127192,0,1,0.0114462480144374,0.314474713633097,-60.7848452246475,-5.39921901240157,33.4084562329447,-95.0701939193709,-97.1930925386808,64.0030067329394,97.3646672052893,18.0715013674538,69.5068417623542,-91.6503626356886,-53.2965748996674,-68.9776590436044,24.1846501215689
-0.749279835317504,0,1,0.0114462480144374,0.314474713633097,26.1933484724135,-47.952357936675,27.8485922828479,50.7242764490393,80.4060083570537,42.4020267121768,-50.8028248247022,-53.1542739998244,-3.01927277885545,-86.0641466500083,-53.7474604173586,77.3370750963747,43.9063426712179
-0.766763086877478,0,1,0.0114462480144374,0.314474713633097,-3.64104202849458,40.6272799918701,-54.6363554145221,26.076972288297,-22.3722149209972,-1.51676521706379,-18.7377997699785,-92.4813289415269,0.76996251468897,-89.5015594192161,-24.8726027289264,-0.395446281996897,52.3060284726939
-0.726100109676809,0,1,0.0114462480144374,0.314474713633097,80.3300584094946,-65.5359407951567,76.9613272191784,23.305510396305,-30.5200612856946,-50.9563853354072,41.8413676560708,44.9920208077125,-60.995180672922,-96.1169296654762,-81.4196093999901,-38.0789794960946,89.9259798156366
-0.733397201153331,0,1,0.0114462480144374,0.314474713633097,-81.0082635998999,31.5235120985136,88.4915744166322,-24.6898793196151,99.9971656622113,6.83922054065135,93.0860477789324,-94.0699425209468,-16.9145293564074,2.7112610252602,-74.7652810448169,62.971286728513,45.646821084931
-0.796368256558887,0,1,0.0114462480144374,0.314474713633097,69.0194760822772,50.4842891183413,-37.8654676433495,-3.34634499100785,26.6556392719469,-65.5973324868647,29.9206445160565,2.21428800704804,85.3979469062419,-30.9806863865364,-1.92060302649007,-43.7176347140749,35.1188277862078
-0.633954627047003,0,1,0.0114462480144374,0.314474713633097,-50.0606978997989,-78.4927097610116,17.9637804813512,-78.7880908560295,7.78554816926163,78.5989526557617,20.0337110849815,15.4545296576229,-39.8594779339171,7.86815290296843,62.1127139986227,-47.0663323716484,45.2089891731896
-0.724897485552048,0,1,0.0114462480144374,0.314474713633097,1.14121331771919,-74.8727578229829,4.19946403223163,91.2184943969204,17.5356538820366,95.1541379953934,-71.9034123593371,61.1161270704848,30.1568416507794,-27.0772948574359,60.3956311574268,-72.0089870076353,62.8551996510082
-0.768989500591686,0,1,0.0114462480144374,0.314474713633097,-69.1298158629527,33.3722208664462,-95.7301426781325,-31.1533956428019,77.3482346942346,17.3386078622168,-36.5622883887536,-56.3986011160111,5.36908711567681,71.9277420826726,14.8333315407076,-93.0908610295232,6.59066972370577
-0.41796545039223,0,1,0.0114462480144374,0.314474713633097,-23.5098197772785,-55.3344626528852,-3.79671879355581,41.4698347641713,-20.3758844358112,21.9673126885673,92.1239633182482,4.75034906072678,-80.4349545329324,-27.7949924272722,25.4905843740449,16.8557499699698,25.5167085618881
-0.651017522770728,0,1,0.0114462480144374,0.314474713633097,23.3034693341242,-42.3523326282335,18.8073060963101,40.5622857941589,22.0959670231982,-46.7151158876141,98.3673688380163,-48.0425529328307,-14.2259445139385,59.3029221118147,-29.0775189397055,90.7503211527972,15.9604422075699
-0.662124993604764,0,1,0.0114462480144374,0.314474713633097,86.319356551614,-61.78683494583,65.992245275065,28.2538151389766,70.8959321664488,83.6353159722899,-93.2313687433095,21.9854243306473,-23.9612302376717,-21.3174250693191,-72.5020144919215,53.333596575545,41.2350841457324
-0.791087120171708,0,1,0.0114462480144374,0.314474713633097,55.1397946038148,85.884357735379,-59.0276062582538,32.4709175923419,-20.8562044733711,42.4647172742617,64.3071876818115,6.13071341778024,-49.5134802306378,-22.4683749034203,-23.342113634006,38.210651742834,36.8992693080483
-0.742984056706251,0,1,0.0114462480144374,0.314474713633097,-15.3747347642587,-7.82796246704423,-76.5921056342289,65.7271473076763,66.2144484915325,-80.2351070173205,61.3913071206067,75.6255633122155,58.0321774694771,-57.1033848344576,-5.29544190034903,14.7492493758466,26.6442047586854
-0.686368151868834,0,1,0.0114462480144374,0.314474713633097,-0.46419833555133,-46.781221963734,-62.6019033922584,10.8246249232324,-45.4964914167977,69.8203104208037,95.3246646510023,-39.5907656506843,-10.6954811563392,35.9056793575349,52.5535912608145,37.7788907526837,70.6278317083971
-0.758916702154368,0,1,0.0114462480144374,0.314474713633097,-0.420562047742195,82.4901368231572,-81.4014270078164,-18.1856472276092,20.7152926582017,89.9410448443511,76.0285425975244,-46.5827539864299,-42.513727581483,-76.3200684444751,-39.7261701844196,-20.4940662883211,65.7666409274493
-0.648108725498611,0,1,0.0114462480144374,0.314474713633097,51.3471886701927,67.9397871945792,11.4686322458649,48.4335243999861,5.00594055628247,-26.149779564985,68.2919834858544,16.106118075648,-63.9710243426615,78.2911574227877,98.3447403930371,37.3081116206321,29.8421232308392
-0.384282775739196,0,1,0.0114462480144374,0.314474713633097,-24.9944184262556,65.5342405028406,27.4089510184956,-77.6565625161775,-83.6958077681428,-3.17789527151125,-45.4467552535287,26.7198776078231,-9.20605305215305,66.2063943156839,95.5011292433397,35.5475353054975,6.2427486547312
-0.696912893699686,0,1,0.0114462480144374,0.314474713633097,27.1586866811212,-20.6526394426458,5.39253419951331,-72.8653864179876,74.9260587809918,-11.7727321548954,-96.8884276815931,-98.7224705977611,-58.3732434875888,90.5517322227243,78.0876272084271,86.0201789326553,2.56544118099694
-0.785589054817898,0,1,0.0114462480144374,0.314474713633097,76.3518031210999,1.95158121896999,51.3187139995561,-51.7239613785417,-92.581317839583,-51.3581544385416,-22.2404392675448,-64.0756601928318,8.15451126712476,-87.7344793976747,54.9369479276474,54.2659305993722,40.5857393375568
-0.760752258181709,0,1,0.0114462480144374,0.314474713633097,-15.6778233901406,-11.6494468487158,-89.4575919318462,-91.6432811217546,-62.5871535285165,-63.836750238299,3.05272200834732,15.6041494204658,4.79181566884786,-99.0227860597678,-46.5953232382144,-35.4084249480025,0.300026943235276
-0.714016116390574,0,1,0.0114462480144374,0.314474713633097,24.8641790900264,-9.01050048576546,16.406286254543,36.3020560226485,-91.6878769166313,76.8039092578176,39.7508767167389,66.9203760595616,60.1466657590873,-60.5220700017885,-25.7860354959765,-59.1407823782243,49.3829787866277
-0.674653046374704,0,1,0.0114462480144374,0.314474713633097,89.7524036801464,-17.5851296362568,-16.2975188173054,27.5474919613305,80.1876593757226,11.7170801974276,-73.5742694877986,25.70856761829,84.6328169825847,32.1118317455087,1.48907681124962,8.62449583483742,84.4103133599958
-0.630288860280011,0,1,0.0114462480144374,0.314474713633097,-95.6327785849108,-73.6426705501611,11.9498630699944,17.8446276581478,39.8672944740632,-78.713442076324,-50.7837031211416,9.50183800712648,-29.6566499098855,-54.4863992458628,27.7889649028028,2.02775477489439,15.1693957610349
-0.566520047303364,0,1,0.0114462480144374,0.314474713633097,-14.9992825966723,-60.6137885821754,60.7699012811294,22.1598849064595,16.9906536557821,95.2807014346313,51.2514193814339,1.77701321179831,1.40002923685189,-19.5343340571743,-67.4237419535912,-71.89664725114,36.6777681046786
-0.688097932718952,0,1,0.0114462480144374,0.314474713633097,-12.6111436516132,93.4295313238902,-6.8799153948373,-84.4327806541631,13.1249990980044,56.4497676054866,-71.4063559019549,4.06582490489893,-45.7349898442076,0.368014191732328,-84.0593885322861,67.2346568483592,25.8349611545729
-0.717437336498688,0,1,0.0114462480144374,0.314474713633097,78.0042425074231,-94.1289522764015,41.7500853129402,45.7047045862774,81.746960142086,-21.8266739449493,67.8580999241757,94.8360186123267,88.7973600901716,67.260845344965,56.075020362286,-79.6776105584648,36.6178471294675
0.0227679453293504,1,0,0.0114462480144374,0.314474713633097,82.4015296690318,98.0546343021103,-66.2540587766014,-92.3949793403711,43.3781722317301,-20.5008469692048,13.5634015010895,-29.3507385709529,-16.8341638112084,-8.31997895194367,35.8676058697153,10.980096737444,80.9196264452482
-0.750026428677311,0,1,0.0121584925132699,0.314474713633097,-7.70668375168484,62.3735046268767,-90.4493085426076,72.740225294796,-44.6763598036429,-97.0544723491204,-9.65296243710812,3.23681778657598,67.781479694495,4.35401928906988,46.2759249195636,63.3592024240695,71.150118419233
-0.769272692240101,0,1,0.0121584925132699,0.314474713633097,-36.6753804392563,40.2730193150671,58.4542243705538,-85.0296764505781,70.2225566016623,78.9101422720742,-96.3538459693155,-78.9046505948335,-3.81378295120433,-88.9923361449815,-1.99114921700085,-9.79389946663021,53.8084939377018
-0.538762642783812,0,1,0.0121584925132699,0.314474713633097,68.5713483548983,83.5784128843401,54.8029849949241,-16.9554935469957,79.859869040289,46.8574676425773,-59.0922601702166,-91.4629643541598,91.7218155743004,-51.1434432009488,20.5962948381579,56.6660936871597,95.8796270496354
-0.698482080410603,0,1,0.0121584925132699,0.314474713633097,-76.0633902720937,9.93818935481292,57.7734717598969,83.1591391510945,32.9819778147431,70.2406610520836,66.0890798673236,83.8724168546194,58.2348154841895,-2.95299976672095,-20.2344877486846,-89.181765531957,62.1393786536597
-0.770402385305974,0,1,0.0121584925132699,0.314474713633097,-44.6532473752362,71.737657811628,-27.8742297603057,-4.85296878989037,19.2449278529738,-85.8822504975353,51.0947859045892,87.6441880494786,-60.7371442979933,36.1240873924866,58.642418519662,66.7041662580201,24.9384364972097
-0.698028992653121,0,1,0.0121584925132699,0.314474713633097,49.4667291870134,81.6055342921822,-24.2228319389322,-86.041697722172,-50.9724891348447,-49.5867829772074,94.8644297676423,-44.4149253564723,8.74482215500866,79.0367813445999,22.6125809393253,3.44245980950633,33.8329516708403
-0.60267646053785,0,1,0.0121584925132699,0.314474713633097,-64.3476288318412,24.1183317886375,-59.3942105614832,-68.4662857799578,-20.8208738258768,-45.696391715652,68.8137398122972,35.6513541275015,-78.6048868737449,44.5743091229066,-41.1058166460723,-71.9410677929304,95.1505666084014
-0.6695742130187,0,1,0.0121584925132699,0.314474713633097,-15.2531413174209,47.7516799352242,-87.3410092090269,-28.7778582404029,24.8390327968695,-77.1897750192194,-89.7590464539366,-34.9051104204977,-86.0711403518238,-65.3340661707031,31.4900552948262,83.881692010158,67.2274311273152
-0.818243650986355,0,1,0.0121584925132699,0.314474713633097,41.8848534034902,5.42493098373149,-68.2143036292194,4.17817624441722,57.7842242327123,4.3497487898577,49.9408636619469,-52.7678055256999,35.3999159009201,-42.3279170756164,-25.8685726743212,54.7616690352232,16.7298431071156
-0.742985357612504,0,1,0.0121584925132699,0.314474713633097,-53.9649471550106,-42.0565486307685,1.96050563255889,-2.10869688698212,8.40979835171179,-90.9812813850475,-82.7845271962316,22.431590524252,6.92614497557878,-11.4229639641072,-41.8182395967365,-88.9997493239712,23.1693107677147
-0.65691752207598,0,1,0.0121584925132699,0.314474713633097,11.1026486898814,-52.471884602245,35.8108561311173,-55.8696764528998,33.6964079305092,-77.0906700537599,27.933975963467,56.3253652353704,12.8219193782121,-31.3466110282014,93.3830279715364,-50.6049746253569,95.1937744559237
-0.599062530129297,0,1,0.0121584925132699,0.314474713633097,-34.7132577774487,73.9963410940996,-64.9340031846187,-17.9123663677235,-83.0994006537727,-60.2998695475323,-41.0674885236909,-56.4129923400547,-80.8274184785919,-39.0196685455194,43.545209194019,50.2642656616773,93.9330508713602
-0.714957741399639,0,1,0.0121584925132699,0.314474713633097,-25.6930456779369,98.3740989858522,64.8318639867565,-55.1553549660307,-66.2346876508683,28.2533988904653,-90.257362356875,-67.5987454496935,98.1369385525604,-11.334291045185,-83.9544267710064,-17.0721492679309,6.91151518711435
-0.747626457795402,0,1,0.0121584925132699,0.314474713633097,49.0924017712924,-33.1179907498529,96.0003617475415,-29.2361916128321,-39.68432505829,18.89935297514,-42.5856953232972,-14.5725209736683,72.4239400682579,-79.1504594974463,32.971188580743,41.5283242629843,78.2119692835208
-0.736505661080728,0,1,0.0121584925132699,0.314474713633097,-35.827378117435,-68.0227534095922,-35.6669814950559,50.0426504968232,73.8044795752034,-83.1886744802171,46.6990128177964,58.9225295703836,-7.04550188506539,-58.8609925868738,-90.0906279816132,46.8879097098769,96.7675273401676
-0.735983632386503,0,1,0.0121584925132699,0.314474713633097,-66.9140970571332,47.1499148800866,6.52788873757429,-86.9734374441397,82.8654410829793,54.5512576352714,-52.7002164525478,-22.983269659218,50.7765376299105,-94.2280721208677,56.9017520742593,-62.7259766585419,57.3668994208724
