Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.773014093470638,1,0,0.385810501387784,0.580299681653489,-18.5151914502754,32.0947307561036,-96.928708703567,-80.2434831298332,27.1883203622182,-85.7872897966524,-97.2994013742152,25.5651142249767,-92.6260332701388,69.2973886147875,-8.34878072956953,-84.0682106045916,80.0478602328152
-0.979510603792155,0,0,0.388532011983003,0.580299681653489,74.404537061363,-23.2039911176439,34.3719999533714,-42.9163688956304,-16.2445709528135,7.29255395436223,-34.0820520132058,-88.8660692942263,-40.7704167735005,-44.3066672646663,-68.3559430689096,97.2916873849618,16.7297029428271
-1.08122689156408,0,1,0.389060912186899,0.580299681653489,-32.9256919471152,49.2015796819481,-95.312961988778,28.4969235976731,57.257672839791,58.5945601501137,-84.380091193638,-58.2636752211148,82.8294585727009,-41.0680346348101,60.4339251457674,-10.8523314011906,24.2987907144412
-0.858645404231522,0,1,0.389060912186899,0.580299681653489,21.6492413463188,42.6338380238366,67.543781138018,11.125521912249,-72.8592415396799,-63.917870341419,11.6476251440707,-42.5771163096942,-58.2597758349866,86.6449731644171,41.1531703512719,17.9197226019936,7.82885085080869
-1.17076525541535,0,1,0.389060912186899,0.580299681653489,24.2662655103735,-69.4206232563863,75.4245549908275,91.3519026066324,-59.5129537277672,-96.7771612619173,-60.0681781941532,5.73669255418147,-35.0963580741242,-81.4155458074508,-92.4432920426366,19.8032951654309,32.8610137735911
-1.33865502069558,0,1,0.389060912186899,0.580299681653489,11.5489271547214,98.343362515743,7.98844751516008,-74.9883173664413,-97.9360182861357,-83.7574019112573,7.29881802905314,-8.93558798003362,-55.9333509309393,85.9120710920492,58.1207782339782,5.77660117602241,44.6162628968229
-0.705623757961787,0,1,0.389060912186899,0.580299681653489,7.53901842354988,-44.0042013649319,-47.1181668636033,32.1989823200428,74.5361700454775,-96.9161042218904,6.59289211276037,40.9753272573705,-30.5916118386742,-92.7297470164487,0.258138505624018,-78.8677914151862,25.1033494934127
-1.42779977320484,0,1,0.389060912186899,0.580299681653489,52.3332729791597,77.4790439974742,-68.8474051105986,43.5537419871766,-99.4827316925193,66.1600879432274,-82.0030555646555,38.6444553540736,-44.1406565754646,-46.7344330317544,15.0419846488746,72.9531605958445,1.61169667855624
-0.92947594077233,0,1,0.389060912186899,0.580299681653489,16.0578872750507,-64.8395683552587,-50.7267334826612,71.7811683313262,-72.760516367379,39.9515914078922,-92.3523869949461,19.9424517247993,-18.9600170823279,54.2567812198807,-20.5748340585227,-86.7476375480217,17.8841164941165
-0.987692249002171,0,1,0.389060912186899,0.580299681653489,55.2920235554063,17.3589416373342,88.1168332443353,92.2601445580729,25.3888593071164,84.5424371020429,54.8509796482076,-76.0104483896064,85.4388708731701,82.2267766431395,-65.7044843376808,43.1751548622195,65.4617440932155
-0.739920142021022,0,1,0.389060912186899,0.580299681653489,78.2200772927426,-49.6058797559895,89.5920773585015,3.24064739977943,-59.3598010994708,57.9565889414407,-5.96933974485148,-26.3101747511049,-30.9229464486042,48.6023043585036,-48.8404449919085,68.3412852314447,80.1049847744831
-0.586514614257697,0,1,0.389060912186899,0.580299681653489,34.1714135326274,14.0498213108068,89.0658450332404,64.8717001946088,29.1056139661191,-4.85152377347382,30.2342825955993,33.0206253658919,1.70057635499097,-45.3007836522382,75.1219430417215,38.9764533223539,8.5210189530459
-0.999676104069037,0,0,0.389060912186899,0.580299681653489,-80.9816399043756,82.3402696553901,58.1145897151385,5.18146666266195,44.9561939480833,7.04511199250038,96.9821363135564,17.6138138396167,86.1132033679048,-52.0512503159787,-12.9013601270978,2.94884944611857,27.8116707721577
-0.970610032767878,0,0,0.391280689554344,0.580299681653489,-90.5053343966249,-34.9931570440561,-44.168091618604,10.8739116789038,69.4445687710991,-53.4259894367028,97.8408206326802,-60.8743109712302,18.5603018311471,-6.94158499285453,-45.0368342156473,-58.0817674481646,3.09895499058516
-0.97837142811192,0,0,0.394128405949271,0.580299681653489,68.1002991376995,92.2931178538699,-79.1461453391872,-87.5282628013557,23.8592169814575,95.0638082387661,51.7376302977271,-11.4014100274895,46.2793040875734,-62.3739777106273,-94.5463067446863,79.2274124761999,3.43398699571248
-0.768752420928355,0,1,0.394344682519365,0.580299681653489,-19.7882725774971,-67.8819306678539,60.9726642469799,-21.6363240894997,6.92832531395841,73.2997614274664,-98.8446332389987,-95.5114223134456,-12.4494126242649,18.1634982861408,99.5022243318951,-7.12797785671408,10.113109055212
-0.99997248685584,0,0,0.394344682519365,0.580299681653489,-23.1143012389704,-55.577192484696,-60.3811047868079,33.0226607478342,-54.6231685314197,-77.9272277220005,90.7347901494853,12.8240088853146,65.4556064157258,-1.3632960018957,-37.036779900753,8.98429685745586,95.3293478572047
-0.80935371968266,0,1,0.396052595754234,0.580299681653489,-91.8654984000483,7.57985859550247,62.7231312279806,-17.4643410471245,-81.9158754832486,-21.4779218957599,53.5372390547617,47.3336731407915,-45.9159781634837,70.2952780077269,97.214155351474,-23.2341690910809,34.2849659572769
-0.997525216270643,0,0,0.396052595754234,0.580299681653489,-82.3547908918182,27.5804456083973,77.7792042819712,-17.6615327965058,12.2660495520939,-8.40553673691605,91.5673837967142,-6.90683759878088,-98.3587244606002,-49.7067794062644,-55.9147769596892,-73.187123038932,41.5941106415258
0.539747463761662,1,0,0.398136922308344,0.580299681653489,-64.2993496216497,-4.21151477127077,48.5696292965207,-11.0390780536815,-63.6326822901074,-69.6057020378264,-54.3482505274131,-76.7986794903741,10.2196944189567,4.40308415508485,97.4574249341939,-57.8909148353682,86.8413035310549
-1.02921696682188,0,1,0.399384742157625,0.580299681653489,75.3235339105833,31.8241490927516,-47.9690773970064,-26.9317600515499,-87.0596045447826,69.8379680713861,2.6854790857018,74.3331155293045,-25.1360670305664,33.4151601074884,21.6033067249616,83.3194429091774,0.695546307150341
-0.998049410482935,0,0,0.399384742157625,0.580299681653489,-46.546676571583,-23.3419714127264,-34.2316374970324,-68.1377555038075,76.9812804466876,23.9019036870039,-9.51543591949164,83.2248162995106,66.9245662089131,-96.0148688681813,-75.8408981844223,5.90281684900056,11.3608742755409
-0.999619987217064,0,0,0.40238513148692,0.580299681653489,68.7563032947229,25.1720396968058,80.3625529131137,-44.6351959400331,72.4826469665332,65.7237635966783,-77.5968159437568,-21.7404993327529,-99.0098907257331,-45.0670885347733,18.0407617403798,31.9181391063236,91.5671474493894
-0.955424742227057,0,1,0.402879688679469,0.580299681653489,-9.69824854425431,31.8825425686767,98.1601692378379,31.1711011342094,67.5523819220671,-36.1012809156928,97.5063876107697,-84.8196943746716,-68.3887302732886,-34.0173961840176,63.8929151798033,-47.4344611957478,39.8584194477954
-0.999951126410913,0,0,0.402879688679469,0.580299681653489,4.75688404372707,42.7284109466324,43.7996944053793,-21.3612480048556,98.7598865539145,38.4706068753738,58.8232839779494,-72.8519783362593,71.6640887969938,-91.3602874858174,17.7381702732277,-67.1011793095979,71.5289723395322
-0.996923034536204,0,0,0.404601639937726,0.580299681653489,-18.3394992645312,-83.0101265987712,41.5249669016985,-96.9687827410124,-2.49284713439428,17.5859893512825,-81.3179204415562,39.5790801437037,-81.0964272890926,18.9588101442175,94.3416129479433,-26.630591077651,70.7811086521802
-0.850838770113571,0,1,0.404739837494021,0.580299681653489,69.009805266228,-8.72752125682641,99.462938556895,-31.2995488856428,-2.15736140632264,-52.2261971694794,-72.1314519994104,15.2875062123995,-4.66132398521719,-67.3400970305869,-76.3687405784834,94.5707509362722,50.1656772433964
-0.999932370668842,0,0,0.404739837494021,0.580299681653489,3.96066457412452,96.2510581839722,54.8678660694572,65.8513909548504,-78.1690565695332,45.2538160359917,19.2066660831194,61.4392331946123,45.1656771760362,-26.9279311935412,-17.9869304243256,12.0786595076627,60.8030675270592
-0.999959480264883,0,0,0.407423200847832,0.580299681653489,-72.9838637305307,-18.9930601043755,27.299382000212,-81.3156696503707,-10.8529754260035,8.03087749783225,43.1191212046525,-97.0121837484633,0.702127658496636,-64.7004297489686,-34.8015342171965,-4.35956426092834,78.5540288496663
-1.52850571217265,0,1,0.410400083414746,0.580299681653489,59.0278688139248,82.8431627818053,-25.282218473709,-40.2801374721937,29.5701212165051,91.2211142310497,70.4195362769698,-74.892369934235,97.9600171719079,80.9642058750673,-64.2849459796112,14.9052399457522,30.5453583463334
-1.04634685227213,0,1,0.410400083414746,0.580299681653489,73.671366293897,70.5516997687558,-60.0744119309381,65.3936098492344,94.5523258994898,77.6339948123083,-32.540492167851,-76.4501948515284,-62.3597000044442,-88.2480075689414,64.4973068730069,-71.6358573900428,57.644669717874
-0.999962803270392,0,0,0.410400083414746,0.580299681653489,-40.7331974358577,31.390447045576,-0.676572783337377,-44.072863926445,42.751767867738,71.1336970380111,-52.2069892547024,36.3784047241509,80.3240130105296,-22.2082615263951,-27.8878453459995,54.3885586601362,81.9871160258414
0.583106747626672,1,0,0.412058061129203,0.580299681653489,-9.55138578071994,-74.0824705671792,-0.808933571294574,-27.7132998796656,70.9027208151265,-47.3345931702026,3.0799411345827,94.4925183530699,2.34601590990356,78.1129811127634,-40.1601082734896,-91.4787424109688,99.5426335576628
-0.99997387054149,0,0,0.411075118240616,0.580299681653489,94.9362695391037,-32.3787805560694,-10.4367895910207,3.13023989204677,89.6925598151566,-41.6583840924814,-7.45281741219512,91.9562963297493,39.9030813569287,6.43000180800757,36.5108605649527,-12.4762787148256,97.8256412471922
-0.815123051138106,0,1,0.411298506666919,0.580299681653489,-81.0652640064502,-60.4675589141473,-77.0400154612467,50.7247251543757,35.9353458444696,47.1618173483765,48.5133501157785,-71.2691162670895,-90.1488874720485,83.1791685243322,6.62148200219181,-37.8045238808196,19.7899455687101
-0.999266702191562,0,0,0.411298506666919,0.580299681653489,-20.7503493817628,76.3397100068376,-15.3434348006326,-82.1725330567064,67.2406861617093,20.4482912691741,23.5261701063605,-18.7949145833668,-63.4187910014079,-7.46288929927637,-60.3221789667136,15.2740883089243,76.5394791636445
-0.628365499649776,0,1,0.412712838564537,0.580299681653489,-99.5023135293808,42.4097448693252,-49.9905740121859,-53.1236670531188,53.5307741664384,-60.1783721496265,-1.98158142718813,95.5906042519741,46.5283337711361,56.9763987252262,-75.1818095325538,-17.5355945630845,49.9278828142473
-0.97716277618981,0,1,0.412712838564537,0.580299681653489,-58.3025516450185,-55.5238786626001,-12.2322189645785,35.0674446864198,77.1482728549019,42.4795611556839,-52.954214246568,-68.2863578691351,3.19200435353318,97.5456240502628,73.6494908170644,86.711317215022,42.9389653950851
-0.998903632747658,0,0,0.412712838564537,0.580299681653489,10.291333179721,15.901498497234,6.26171239713136,93.4084457644496,34.1541574687788,9.28364462788211,-58.9876416045108,68.4243594367822,-85.4438145975063,-29.9977517220161,-61.90533240734,-37.0678652795654,40.2123923313248
-0.999962977849591,0,0,0.413691168028837,0.580299681653489,-16.2605197672396,-80.9661566030066,-23.486373810482,63.0471593808928,-34.0440717796656,-66.1870162600479,80.8441863813045,17.4937452590568,64.6822572628809,-7.89270420282011,-81.7243367491946,80.1526483542658,82.1803254496542
-0.998963747028387,0,0,0.414715191255881,0.580299681653489,75.5853158813919,93.5427175015979,-52.5806357146071,50.5158750061879,27.2914715590642,-43.3558294779957,91.8838270941665,-58.4949963144325,-66.8470285334164,23.0729642276775,-93.798812652707,73.5340049639154,67.6495293224111
-0.999882191823156,0,0,0.414831398877105,0.580299681653489,26.2935275445629,22.7750638464534,3.84703320236864,-68.7934589778561,64.3425808730476,-30.3672010917188,44.3215715368815,-28.7914139803285,13.2286427932872,13.3397178597474,27.4512285562262,-41.5536393567055,46.0679680821266
-0.999589804953686,0,0,0.414515639631637,0.580299681653489,-42.705611744173,-98.5826322964454,53.8603360759811,-56.8535618925244,-59.8922207154534,-15.0246126402543,17.5880521876858,40.4711193444647,-79.4162802462848,9.93173469418456,-92.7012143076231,-59.5201383240531,68.8819541004786
-0.999872651576373,0,0,0.416106949662717,0.580299681653489,-98.735554448244,-96.1393165758994,-97.2407934979823,30.2479741296724,-57.4776178720837,21.2256224961439,-12.7414861153296,1.24733057345159,17.0865454891382,-42.0192003724553,18.9052543092304,-71.0720082178054,44.305293364149
-0.930066026264471,0,1,0.417323459096724,0.580299681653489,-18.1641879670008,-12.8897155455732,-92.8602046733216,6.47666334328581,24.2534495774,-8.37530955305166,-86.8390905492465,72.9607875198341,88.4794982726353,21.2781938213509,99.2360861829002,24.3417844050516,46.3979148831474
0.320503985337186,1,0,0.417323459096724,0.580299681653489,-99.4853955427936,71.2530023747781,11.3622843384996,70.611104294666,67.7060132551549,-43.2539939264336,-45.0837207258007,41.8477191144266,-55.7648660154381,-21.9550118852561,96.1848882801914,-43.9247057687282,20.2946819773794
-1.10369666642824,0,1,0.418777309286171,0.580299681653489,-6.76865160876017,94.2435701082226,50.582964655819,16.2889295227529,-52.2318364154873,99.1955561344814,-48.8181381405384,-47.8198258026568,53.9555407630515,-16.5380167875553,-99.106828669976,53.7835973241424,19.4998210745989
-0.86067441883698,0,1,0.418777309286171,0.580299681653489,74.2613054200926,28.8148567626797,74.6431102842008,33.3459878966282,33.0916637409366,81.1896715342424,49.2845429736725,-8.88339930537924,-7.82310672611813,69.9121039993267,16.9281733907364,-99.2020564910777,48.4635409538391
-0.673085814565556,0,1,0.418777309286171,0.580299681653489,-45.3324901143275,-29.9880601137275,18.0683464932716,84.2453451939956,-75.2526880785626,81.2455566471726,75.7617042673499,74.0071995159995,46.8567450126013,31.3179152812887,81.4939022975636,49.4708463482489,88.3114821164531
-1.12847874811126,0,1,0.418777309286171,0.580299681653489,-48.0603543223902,50.4326660728992,-24.9544651337413,-90.8744885314407,98.0755333165326,58.6596974774172,11.9294676384775,94.1463501561833,-9.042870412604,-74.9289495970014,97.3322447703204,70.2655194509286,14.647334290288
0.810412550499622,1,1,0.418777309286171,0.580299681653489,-75.5266816429978,-95.6706163982201,54.1968084237037,-93.6154895001734,-77.1526594966232,40.0071077248551,28.8331889721584,55.8768047815121,-91.854429035699,-32.525001011618,-36.8595404549485,-47.1989644257421,95.5323348826554
-1.49135637960215,0,1,0.418777309286171,0.580299681653489,77.0426096906011,0.0245979275609329,-13.944860070626,44.1738093872365,1.98372283734867,-86.1449570966047,52.9473021905915,0.278672554034017,17.2012199519199,36.8358658617671,42.4855141348612,31.4118185939098,41.341154318823
-1.21895890654859,0,1,0.418777309286171,0.580299681653489,31.1285516586356,-42.8046998906977,22.2231575681426,-59.3147618945767,16.1746911290361,84.4198339383624,98.5659016611772,92.3680178651422,89.8888215461452,92.3368396644915,0.902462613301296,-68.6855039876418,53.5177149037388
1.12337903344649,1,1,0.418777309286171,0.580299681653489,-81.3834392326609,-71.6215534805854,22.376408195491,-75.357419745131,25.6380930827686,38.5462871465676,25.6168884761547,38.8190121551723,46.6666203419393,-71.9842234685636,-82.7006960082029,-57.4853042775746,64.5557096888817
-0.770119102350361,0,1,0.418777309286171,0.580299681653489,-4.57861634202384,-21.7007473833282,-44.7812195110973,25.486665152804,-29.1504721195068,71.3708295331989,-19.0372135946376,10.0990458929458,53.7069331262606,4.84869687058182,-93.394792304761,-12.2041903243375,99.5243957734034
-1.17104273537269,0,1,0.418777309286171,0.580299681653489,13.7325332986969,-91.9782559643308,-5.09025060557204,-32.5137516060976,-52.3969478382633,-51.555036597449,39.7208320837011,39.4676981405173,-52.9290937429358,36.0794888402919,4.90163959905504,7.46020566452614,25.130794487471
-0.966562902807936,0,1,0.418777309286171,0.580299681653489,65.6055569017388,-69.2376833195725,89.4206346906627,-54.5196358092626,17.9249670443014,26.0295162354101,29.5784966685003,-87.1514043281026,33.8919578150585,59.3377701994307,-77.2813227750135,11.2545457584435,40.3638344687506
-0.999366522550444,0,0,0.418777309286171,0.580299681653489,-44.8459784461052,97.2694538825501,94.6601627011653,-14.3290734666645,-57.3576882875567,0.739815702249857,-51.1460037395541,64.8787033168486,-98.3155431640857,-63.1995634862011,-5.0782210168998,-67.2856316669023,53.2538448450601
-0.583449963779893,0,1,0.418836973468246,0.580299681653489,44.0191907668905,-92.3505284347061,-6.21190595493492,27.1105181211136,-33.1560935575275,38.5336198772625,63.0726093358687,56.949174612327,94.4366571922833,30.2069985575671,16.4678782556493,-19.7148052514426,16.2571010963053
-0.995125241763833,0,0,0.418836973468246,0.580299681653489,97.0917006005061,-22.5422563964797,62.7803228192546,-59.4235831366846,-79.9848307992104,32.9702773232124,23.2858615141299,-87.0521006988928,-7.13518303317413,60.2774999643429,46.5420034305913,45.7741694647882,56.7512203536903
-0.99992706398327,0,0,0.420244567935675,0.580299681653489,95.3927869015563,42.2709537433439,-54.0472484332218,75.7373713707141,-59.8950898460832,51.3630630739569,52.8927493678462,-9.67869916580901,6.55040219927608,-58.8669422699147,-73.9648998726763,38.0440605493904,58.5468038541377
0.70772535277351,1,0,0.421233217605787,0.580299681653489,21.2864434037049,-19.8151119013455,-11.1592535270164,-26.5722159622619,67.7755758147428,-55.2792125425331,-37.2496308183557,-95.1313973413423,9.74858135703481,-29.2436044429831,58.9481006131064,-49.4992288416242,79.076144198405
-0.999810473951264,0,0,0.42215529847306,0.580299681653489,97.2432223044618,94.5963867708195,-85.1342412522968,11.1360589866653,68.9274352554579,20.1410714172824,-65.7429415669306,74.3837331869748,85.5762848781384,-4.2332029753176,-37.369305951255,80.9874131536395,36.3421346562534
-0.995036831953766,0,0,0.422770692906969,0.580299681653489,-47.3672045491298,-92.232308472184,-2.34575131132225,-47.7405012179655,21.6062484126388,-77.1145848567511,42.1454309831503,-83.1558949518082,-46.2369468576571,36.5243694899495,-32.9586243192209,-31.8898078156783,56.9542497747913
-1.72461609679715,0,1,0.426084924121969,0.580299681653489,56.1167337614378,-25.0433845302622,-75.7853710792579,-6.32297949888911,99.9366807934985,89.883188195546,85.6516312687461,4.28090445154199,-41.1615839564571,-3.08569325328511,-14.1748462897681,42.1119636004829,27.925577702806
-0.99347184366881,0,0,0.426084924121969,0.580299681653489,-80.5672821247956,-70.6894798497803,-73.0427785695804,36.1039554382279,71.5446719770073,29.3546062352554,-9.80668229315339,-69.5282092968435,76.6845202783137,25.0771946705396,71.2799644701023,-9.12732258837865,6.25349462085332
-0.901850150051302,0,1,0.427024148762213,0.580299681653489,-88.8951718940262,81.9091219726514,-41.6761807741543,52.7993468367605,93.7535047677743,-51.9193714472808,-88.6851999508321,74.2449386157998,85.6388670268779,67.0862119593387,71.6499132884102,-89.2271632914767,15.9616225001098
-0.661728603572215,0,1,0.427024148762213,0.580299681653489,-36.8713839723656,-28.9965037156565,29.4860220523746,74.5009019223956,-99.7423620094507,-54.0335448864767,67.4405077855642,39.8155688073533,55.6351790206853,87.4302079440377,-75.7227634933358,-48.9445755844798,74.2534989128183
-0.9835663802163,0,0,0.427024148762213,0.580299681653489,-83.0274765436926,67.5896685224066,23.4600499751972,21.7435805421323,64.8671900902622,65.3267948177325,54.9087100309613,-19.5137722742641,82.1932773210994,-49.2766672911882,-55.3636425410337,59.8500180100023,3.9965328553347
-0.83546281007533,0,1,0.429668034716613,0.580299681653489,55.8139803482589,56.6460739426373,-61.7642253147914,-34.7639054062363,-50.5151337411369,11.6641639546399,-61.5214992682544,76.0166623251822,-47.7727448903482,-37.4984469192579,94.698795545372,-84.9903804062062,36.2708922306099
-0.99196260400284,0,0,0.429668034716613,0.580299681653489,-22.6871666736299,-84.3462918941688,39.6259701973657,-26.5954793263843,12.9601243806021,-23.9672748754708,-79.6645112385311,-81.7465253594214,-31.214030440099,-5.73491659806442,-55.5424950836964,96.2301792170459,36.2225145676642
-0.97026701975292,0,0,0.430641184298708,0.580299681653489,6.07367579544417,42.0971656588594,-34.0282952207907,-26.1540029086436,-6.66261421747967,-31.1425152537223,18.3891286374223,-68.7561150441813,-3.47009419867355,35.4184075104644,82.9219012593809,-40.982738898033,6.88816892208605
-0.999974345536361,0,0,0.431032694035319,0.580299681653489,-57.5059984886436,75.5821672545451,-18.1877269673161,-40.2328889721764,22.5383267322975,-22.3476520416617,-5.83029463802023,94.1559306227197,51.8061365050321,52.5535295374117,-18.4503229010491,69.1317511894792,98.725182225589
-0.997405466779621,0,0,0.434465608262474,0.580299681653489,41.1996750556569,-93.6749448373208,47.5564128019998,-49.9039288540155,-83.3069996703326,44.2660739190009,-80.4817873236775,-45.3042365463958,98.2672580641258,26.5435299668349,-60.0921249582913,69.9838025646891,9.89537794776254
-0.998152384933346,0,0,0.436080891918973,0.580299681653489,-60.0925424697422,-56.1384960553927,-73.7091110527366,65.2670127988368,56.8850533637081,-8.39440149136162,67.76979151744,3.93982366635741,-25.3025659141396,-30.7696810449369,39.1172797128113,-94.1990526622551,62.6281247002845
-2.17293746383497,0,1,0.437400759027824,0.580299681653489,91.6977540640946,-85.9153107217502,-44.6699905293993,82.7803283693144,-94.5926525516139,59.365776076841,82.536986791576,-11.8759455506507,-11.4916671018024,4.41066522938873,59.5993683175737,44.1465497423358,15.8835531802618
-0.638434790130008,0,1,0.437400759027824,0.580299681653489,6.56972693374782,82.4666461408483,7.44163979642029,82.5887859432196,-29.7570263604471,80.1725332176993,-80.1144930691127,-86.0111070848692,-72.3728866461531,-99.5997490246777,50.1698007116267,-93.2430628546842,79.0449391132752
0.735377963762961,1,0,0.437400759027824,0.580299681653489,-11.3875935260985,-39.7395839171672,56.3354446827816,84.4931707143489,-59.7376114899633,39.9325560748508,-60.8025334741686,-34.0529534549445,39.3296579732392,-55.699675256212,95.5304229768372,-95.922025267206,89.5370261919594
0.560466182952244,1,0,0.438769308654049,0.580299681653489,63.7919464722896,61.0945412846729,-46.6769799803327,-87.6785526380657,-4.24050297403653,-87.5393959226207,76.4621223873239,-7.95999170877037,-39.4920522399282,-26.7265407571968,-75.815267746536,-32.98439427466,96.3456391941325
-0.843864024923878,0,1,0.439407494242247,0.580299681653489,44.6131806857935,85.4392661621701,80.1818697949333,19.194775378547,45.4235619059623,35.5537937407509,92.4756557125986,-70.6962838223295,-47.0467250582225,-66.0051195804568,68.4315179959898,-3.1987764625581,19.2121100706383
-0.644054013915761,0,1,0.439407494242247,0.580299681653489,50.6194523664202,7.43332623530561,74.7955515475764,-39.2878905765995,-19.3973713738635,-48.399791594847,29.0657807737147,9.45963659304705,-50.1035348772298,1.9698883836373,-3.84671649127431,-9.24831598178253,75.4055500061508
-0.658991718236803,0,1,0.439407494242247,0.580299681653489,-61.849899496298,-22.9862298436723,61.682826530769,-69.8562290887476,16.883284944608,-52.8139492217788,-58.3719350493487,-27.4023108424725,67.3264559435304,9.5755613513179,58.3757044008474,38.1241583440404,42.8536987265024
0.537133078929981,1,0,0.439407494242247,0.580299681653489,50.4925624022209,15.8558603310414,56.645628664526,-19.027602546105,49.9861817916446,87.921490858067,-73.7276800908274,16.9687193908238,3.09622586692775,3.24577057875801,69.9068542682136,64.2077309088683,97.6548952714699
-1.24881616024629,0,1,0.440424318778612,0.580299681653489,18.7766244892091,21.6221911169195,93.1764314645663,74.779239810557,96.6949955965286,-68.297069661924,-56.6008394949402,61.9137937586117,-58.937329004977,-87.0550334310708,80.5928900830714,2.10586497718093,9.8852839263147
-0.999073718568932,0,0,0.440424318778612,0.580299681653489,-86.4355828685115,-73.1203388735242,61.7576523720457,-99.8337634825112,15.2638947723295,-81.3460481235687,-66.2070920252106,-6.27342366426255,94.9061912113812,53.8213840646158,81.9928446583796,83.410696298063,16.4637586484053
-1.50986082501045,0,1,0.442714972414134,0.580299681653489,-27.3219025037082,90.3590837048274,-2.56910610270829,-71.4250304793637,97.2276858097023,67.0270566624258,91.3808781587191,-76.0523910426752,-70.760332721146,-27.9580809216085,-79.8553618703929,18.3624254661675,34.070233863774
-0.633334548315991,0,1,0.442714972414134,0.580299681653489,71.7284404544932,38.8098269826458,-67.8508659568648,-74.2285394724349,94.649780789075,2.13976609809927,77.8500140124797,-63.8212479413651,-52.2505526826971,-29.034257660068,-1.22975646735681,-80.0974135661212,80.388333312205
-0.604767616863092,0,1,0.442714972414134,0.580299681653489,68.2314920583273,-14.7473546383778,-82.9224027379976,-54.262049166336,-5.94806040561942,-52.3927508564329,15.1222455020313,73.6509809605511,-36.4113942738829,-60.8350397991374,48.4113137128517,-46.9716248498294,5.8229418203927
0.511322237505001,1,0,0.442714972414134,0.580299681653489,47.0060803346368,68.8917244781394,8.43604138137471,88.4444600232147,52.8435962162298,-99.2953038358777,51.9640955582394,60.5287420002624,-64.4786862932435,-55.044126309885,54.2029202121754,17.7187060903014,12.3939842420531
-1.00469320223806,0,1,0.443535633982257,0.580299681653489,24.26874512389,-68.5666807918104,76.0112546640368,54.32717001473,88.2754200074086,-39.2492735194384,-17.291916911684,40.1906721776701,-29.4491686164567,43.6188384547922,7.2607309067877,10.36905621982,60.2443066347848
-0.701999905942295,0,1,0.443535633982257,0.580299681653489,-49.2488736650981,-39.6590809162431,-18.7076543874125,80.9341203944439,46.1357599883582,-2.09328543375746,-34.8335471367975,69.3074785108931,-40.4282714762657,-75.2754870240157,-77.0007340179205,-30.3920302875963,17.1224429429248
-1.365303433567,0,1,0.443535633982257,0.580299681653489,31.3541554557636,91.4486432856226,-87.0462179538979,-62.1148398008416,3.50199940433899,-37.2530606887061,-50.136987568143,-53.631389056566,1.81553132623891,-37.9382730489184,17.191258905013,-47.9816897145921,48.696592800904
-1.335846594963,0,1,0.443535633982257,0.580299681653489,73.9994611135166,90.7934306403747,85.2638022652034,56.3062944757392,84.9462750791047,-18.0078853665025,21.813619025635,-79.4443729004159,17.6598862723321,49.9236988198054,-93.9282949782492,-32.6930866975939,30.8916169773108
-1.5394504432956,0,1,0.443535633982257,0.580299681653489,75.9588463325068,-43.6510222789622,33.7417823551395,-53.2156810187865,-76.4675920684503,79.782966867752,-38.960546156996,94.4545448269255,12.5279835099426,27.5279899049851,89.8664986083598,33.7570526839894,51.4551071777365
-0.706118010358413,0,1,0.443535633982257,0.580299681653489,38.2609313310789,12.7053600623012,55.1650193056212,-22.8489095711654,97.9937837461555,16.6561305726143,56.2841148898491,94.9368918979338,23.9375855385242,44.1726687527513,83.5948329465428,-58.1499641915765,26.5933972676651
-1.16321987647504,0,1,0.443535633982257,0.580299681653489,57.490304648726,8.23105981809407,71.0317255208372,-12.7577959914631,29.0570071299375,62.7594634553862,15.8569676097746,-3.36297936774289,-79.9116695799658,35.5342313156272,-77.3295879658987,26.2756111309933,50.4297760231521
-0.954888012771867,0,1,0.443535633982257,0.580299681653489,51.7914564173812,74.3424086561817,-83.676623621709,-74.4583212213057,3.05921126872015,-78.1445562852635,-84.5063153842897,-13.0815715910096,-52.907898827412,-6.23650560298752,18.4045696867122,-90.1561662764483,37.7013792708986
-1.03760013601317,0,1,0.443535633982257,0.580299681653489,21.3004144133813,23.518061349639,-34.3780317048574,1.33930645768451,-78.2385799075121,-69.4036045452444,-41.8045284193343,75.2529937346665,39.6146920818864,99.4303278909714,51.4311401240322,35.8009179596642,39.0182066358181
-0.695858105782389,0,1,0.443535633982257,0.580299681653489,6.29612890589155,73.7937333655184,-5.77352572338299,35.196339550975,17.5033328757185,-0.824087053540239,-2.64815129983846,30.2715676060174,46.4452698888862,2.62135885401584,38.9577498606077,-68.8443387361659,42.2554557374783
-0.995064987961222,0,0,0.443535633982257,0.580299681653489,76.8583207160795,-10.3739143611,80.1612066849465,4.70157272903047,32.4956573416095,52.7384010903929,42.2581919918611,-81.5333553613666,6.68087565416778,-55.1745237403193,-15.2187515543921,-95.5176824520037,7.15878001116733
-0.999559311950596,0,0,0.445864471002577,0.580299681653489,43.0659740677563,11.6198998426482,43.9581623924854,-26.5611892516963,-78.1734348345982,23.3813141443994,-57.4551950799126,79.5851538125197,-20.0062437211214,-12.6499958452147,52.1221324930825,27.0174649333548,59.2607793344735
