Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.662396384302121,1,0,0.57264453188099,0.673550579876698,5.0517750663895,-66.2246967479456,-59.587245104395,-34.0568783895765,84.1855012519995,45.4115657948194,90.0057797204904,-59.0676730254364,51.7154986875336,52.3693675029971,38.2409508151912,-88.3139403546202,64.7939509051753
-0.999963101661998,0,0,0.57437187311605,0.673550579876698,38.0575657812039,-78.1660403336763,25.6061429412064,14.0050969537659,50.2469051274839,-94.3590952068406,-34.9696303079266,-44.8986720626503,62.4376142156743,-87.5783363279902,-48.4228721212504,-47.9324188830427,82.3158766283571
-0.758070085968013,0,1,0.574394702492741,0.673550579876698,-5.49386406373556,-10.4533563201895,-86.701148396119,-41.8915391386694,-41.9935677502679,-20.7390304328225,34.8681241710762,89.8473109337862,56.8276983544401,0.806494265727892,-70.8494602290555,-36.3590500709675,49.2846915958731
-0.895136188657353,0,1,0.574394702492741,0.673550579876698,-18.2280387430102,47.4868016306121,-15.4166878361434,-15.6418022021559,-53.5582481731259,-91.4805592762875,89.4836480818628,-89.8020921927219,9.65152546303261,-20.4201235930171,-23.6562117701514,86.1312172487458,32.1522725360996
-0.724721909920715,0,1,0.574394702492741,0.673550579876698,-37.6775602004879,28.3225805495611,-4.34052805978895,-51.6080630508282,62.2479066352612,-4.72556111112313,-17.2206049427037,-80.9075776135989,-18.4813990919506,4.04222455797559,36.4621849968051,11.4870518305532,52.342785174297
-0.96867602527909,0,0,0.574394702492741,0.673550579876698,-34.9292825463883,71.6669796705087,-61.3242823125647,95.1710308182741,0.0820587689761823,-75.0686431625777,90.0520392769014,72.8025568653363,-11.2422759846124,-66.4371868902806,97.2716633850258,-70.4728497702655,56.0651768798284
-0.996890292679302,0,0,0.576073798545977,0.673550579876698,60.0835019822763,84.0808731222996,76.5328246886094,8.22938574902142,82.9303386068713,-26.2672010703058,-16.2278541677744,30.4518069900927,59.8864415801302,-35.7689115477679,-75.6655568731381,99.9374157763326,51.1413503700126
-0.997021625680573,0,0,0.575931823045899,0.673550579876698,-26.1523845264515,85.6295812445454,-11.3144551412113,30.9985313453555,68.0729842724494,-96.05811035083,32.7507194554644,-42.6311048295953,-45.1458562633835,49.6862381631813,-50.2999612738682,63.3614819157073,70.265665261546
-0.999899708497937,0,0,0.575863064210547,0.673550579876698,-3.85825701052084,69.6891539985799,39.9507604066791,-13.8599781806077,21.6959280751627,-79.3755054861027,60.1542970937114,76.8467472357302,29.3356348384699,50.4305765775213,18.8816740065787,95.4103920361515,49.938569980064
0.611691890502837,1,0,0.576928557772735,0.673550579876698,58.3986151905413,46.5121218963894,37.7607379248466,17.1582034285969,-73.0037708706975,47.4553101025908,34.5703478856974,85.2304527770534,-49.6804173004215,2.22675524781518,-72.368107057839,-48.2357713787557,81.4663683764449
-0.84650173392624,0,1,0.574585767970353,0.673550579876698,30.9138097139993,35.2391263027572,42.796604231393,-34.4640138611995,23.2952824376389,-53.7266670889835,-31.6227131744018,-74.7412637433897,-17.4260594673824,-79.1128450598122,-96.7248853893995,-14.7856373830267,63.1913349044731
-0.999962194049146,0,0,0.574585767970353,0.673550579876698,49.8332689380882,-19.7384920618929,9.2479576514986,-47.9782686127637,10.0372743152322,63.1023521706535,80.2216702651559,-38.4870546060995,87.3719549143979,-23.4719612521611,-44.020907527168,38.5411951763094,81.3287115471
-1.0302165049613,0,1,0.575851729423319,0.673550579876698,-14.1802257384049,-71.8337391535424,53.9699381723458,-22.613136314798,-61.514324702567,45.9938808956182,-23.7384261637654,65.6323263286618,78.5151188504734,4.15591556537909,-32.4785439617195,2.83289579955436,14.095701439584
-1.30884673926152,0,1,0.575851729423319,0.673550579876698,-55.3475639454923,-51.1527441464311,22.0852702482351,-59.0019292809079,-11.930108049066,53.7718136041573,-21.5356123804761,-73.7365429941256,21.3776309277941,65.089827041753,-59.1838391454453,-63.7511464160538,32.7089813615063
0.702120345650622,1,0,0.575851729423319,0.673550579876698,-39.3526682428007,-78.2958000397727,-70.644743016121,-22.8217422833459,-21.8869036204468,-55.8369512863254,-37.2363778253618,-63.8189492014911,-94.5162818995528,-6.60575417668092,86.1604229227384,-21.0082280675929,72.5021180078443
-0.999951838681902,0,0,0.577625819485668,0.673550579876698,9.64127390022198,-87.9589880843308,83.0629829076983,-69.5913201594443,45.4520880918461,-24.2727917624019,-87.9702055957767,43.4631270606736,48.3163916257975,12.434303322299,-26.4516450858801,96.5115380035546,72.0579698755696
-0.997784779514355,0,0,0.577728550292125,0.673550579876698,38.3311612994916,-58.1892658557094,-31.8560839083779,87.1859830129332,-39.2460288140616,3.42813678979958,16.7668518625442,-65.9213331305262,-18.2358509900889,80.7221479276417,71.8861000388929,27.7760100065522,27.5908735061137
0.680108167308272,1,0,0.57763341458484,0.673550579876698,-16.9510698409722,-7.46451694376793,52.1427259973281,44.0027587496616,-55.3220887253284,78.2664689367515,-88.1418328860211,34.7536889888966,-84.6525595652489,72.6556181939597,-97.8466881733407,59.9608709293322,69.8172185495476
-0.8522345045773,0,1,0.579638558558462,0.673550579876698,50.5845253138627,86.7827800998861,-83.1074910425661,-30.1105295696444,-78.2288783933558,84.2056536125781,69.6178787572258,-63.1307688383733,-66.9384386175953,-43.4654287731365,24.58332503211,-88.8095835240182,14.2729784166867
-0.999435973432443,0,0,0.579638558558462,0.673550579876698,-12.5972160716223,83.088749072099,83.8899959551237,83.3357786529658,-39.7268674693093,-94.9577959698455,-23.7796512188657,-9.06007959717104,-45.8542707888642,-21.983924022289,-80.83503247075,-36.1764040306796,58.5218497267151
-0.998134433680704,0,0,0.579503524348828,0.673550579876698,55.0096595733818,-14.0958226388017,-79.2095111573318,28.1844529739373,-0.841732777752256,-54.8982252895115,60.8840510224175,85.7599490076301,-65.0864501532354,38.172162683225,98.1456995638333,73.3624486721489,81.0144697074994
-0.923578873423731,0,1,0.582893482542331,0.673550579876698,-45.0742215318233,-89.1011613933864,75.7113495072659,-45.9681095404102,19.5152345648874,-99.5472000334522,-47.7396777422399,-58.5632743191238,44.6905841265952,29.7480328809854,-97.3777490887878,35.6124899108396,71.0287814578697
-0.999115371828386,0,0,0.582893482542331,0.673550579876698,17.3716837782692,-78.765035993384,62.5923871055563,39.9092938405502,58.786523145332,-41.4632023419187,-72.7016219318222,92.6740756533225,-26.6519750203736,-55.6108248705696,25.1497454129144,48.7484289623408,60.8163109422407
-0.99987399988184,0,0,0.583487961206806,0.673550579876698,-9.24475550514539,32.5914601778294,-0.0255324851659253,93.5537286343147,-35.9642806446926,-29.1051585911899,62.5917214086838,-58.4605853610509,62.0140003167109,59.5970687781238,-64.3664988689946,85.6430917156817,44.5536890620794
-0.999943076983739,0,0,0.58306959027941,0.673550579876698,-87.534677570332,-23.4810682376059,-55.1802313310189,51.7832338529519,-35.8223913842144,21.7670551864295,13.4293507538763,-63.2343542046122,17.0099182405885,66.775687221366,-7.03814702599178,64.8324477875734,66.2808096711653
-0.999968476581884,0,0,0.581892412555423,0.673550579876698,-58.4572950518089,88.1720050592871,71.0758335369935,-1.19662402847891,-8.49148858130843,59.2204033544544,-67.6629353766794,-67.5242971568638,18.7366201256522,90.5404549076554,-0.376916530457677,81.8563879526144,89.0589534783064
0.672836199789121,1,0,0.58373616388748,0.673550579876698,-20.4633134765879,-49.4543210246751,23.3142133069043,21.5638131508162,89.9634856991041,93.7999542390795,84.398975369361,65.4754827034596,-72.1387250050045,89.4955693932273,-49.9847451983104,-93.4429726856905,64.9939123800294
-0.999958318936395,0,0,0.585138236027075,0.673550579876698,-58.9018757557447,-39.9191771497826,-27.3708528116736,60.5428161899325,-29.3850071966475,8.1013043764226,69.76213193184,-71.3107321333229,22.5638008704766,52.5172853579185,-73.0869450080625,33.4720297271024,77.4519606057285
-1.05637713042793,0,1,0.585180980724046,0.673550579876698,-7.16800940412823,28.2495556070465,-66.8619630222692,-19.424676441753,-88.0435677036661,-1.30192333083777,61.0812361096258,78.1974155305668,32.1622438691437,76.8914673778712,-48.4586716218677,-24.0608034017474,7.5216709701898
-0.694606362530615,0,1,0.585180980724046,0.673550579876698,29.0220305342986,4.14603284022827,0.462333551053405,-11.1667386492716,-73.8862724169429,-14.3884108775871,92.8782445054547,51.1048763750127,-73.3933832182661,30.2685913189673,-65.4931273713438,-40.7659221093434,31.4015248562052
-1.12236440927655,0,1,0.585180980724046,0.673550579876698,39.6984128546863,-69.4234970183122,-3.38577750974839,92.3830648310187,-80.7276709091989,96.9078869443128,-11.8549841874162,67.2123838587086,-37.7387924996353,18.937497903987,-76.1430386120392,-79.6023541840512,2.65851076495557
-0.998421235652837,0,0,0.585180980724046,0.673550579876698,-66.247189206713,79.9605190439599,-61.7134166237558,75.3626330477087,-64.9971343754231,-51.6969275379841,-68.0994804569939,70.8455106685295,-43.5262462575358,-1.05531715187688,-10.4216600576946,-74.3888401863854,72.5329045741944
0.584993052417457,1,0,0.585864832690083,0.673550579876698,46.4105510817892,-81.195444987354,-66.8089279899208,17.1692871636976,56.7731057424975,67.6605455847375,82.0505778317447,-74.0780546753884,-20.5740928479472,-70.0163686472554,-8.1522020886452,26.8363424989162,68.5957347940476
0.639770203295617,1,0,0.586963116028271,0.673550579876698,-52.0069251539765,-8.6574321699735,-27.9750568406294,32.4268122049578,16.8119965014938,-36.4389351389106,-30.750244945163,-32.2960919086369,57.6811517996117,-61.4090464341115,21.0735856043455,27.4884996910367,64.8509703557759
0.115576675651043,1,0,0.588758141069306,0.673550579876698,-82.9927199424711,-13.9583731251026,-54.9980232623009,-81.7798827173224,-64.7048559057293,60.1264205185129,-36.1656273502337,27.2991956210203,-23.29003775811,-11.7829456409045,-16.3202004237297,64.1075929594884,96.2463501976546
-0.99850837476368,0,0,0.587629275001125,0.673550579876698,-92.8924081237978,27.1915918144574,-34.3404296145868,44.7244352115416,39.1694499626568,22.4312297715283,61.212854653543,-73.8672021131963,-47.070376086366,-7.30224508478956,13.3358276625516,81.805180926323,59.8856722314677
-1.43799901273184,0,1,0.587236280817004,0.673550579876698,12.0471638458332,-47.5182525895004,17.0125181655918,-33.6638970372984,-49.7428853762177,27.6796346290215,-90.1037798741398,-98.3805227576309,-76.1540259317281,97.9001052409243,-62.9196011635644,-54.6432497950665,18.9152572987826
-1.33478850447245,0,1,0.587236280817004,0.673550579876698,-92.7080270805715,6.23237795483091,-90.9967171071855,64.0011847750648,21.0209805423037,-38.2976217374868,-1.19702186103029,-81.3029429074033,-8.2143164994046,67.9079160033584,-37.8566000002471,82.7171775784679,27.5791913344973
0.587034601412885,1,0,0.587236280817004,0.673550579876698,-80.8778509887077,53.5034394064441,25.2154724573267,-8.47558360892482,91.871448031741,89.2718144201741,-82.9805130111576,30.8471274583633,-34.9238781617143,-91.0828677291509,70.0637881174441,59.70191903062,69.1089332480614
-1.15581392414268,0,1,0.587990116248313,0.673550579876698,-88.4445417643925,-61.0790027810819,59.6440202533605,-28.7161701020181,29.1788932957692,19.7851416604051,-1.07255109818954,-54.3397956845257,-72.2447035095333,5.9199029656144,-66.244180537365,-51.9003049609326,49.4672972364497
-0.999699182124533,0,0,0.587990116248313,0.673550579876698,39.216643247572,39.7256617845593,99.1824460730485,-30.867143759749,-40.2982630461083,3.99733134189492,69.1649456047374,-49.8206415778807,-55.6853243590768,33.0453798215039,9.43565398613777,40.0343580975164,90.2414455553753
-1.08984848721223,0,1,0.591116193800593,0.673550579876698,95.9650490101271,-16.5768223983257,2.8714083362735,54.8280131692815,89.7898657806882,-84.9459618968743,10.301566360428,-28.4512743575595,-88.350877377388,-71.5292394844694,-81.1706350986952,14.8424092734373,31.613951826639
0.80113283396218,1,0,0.591116193800593,0.673550579876698,-82.0865444145342,-81.2469882356102,-68.8187524194265,20.6800311509181,-67.7446119318482,-83.4654737911947,13.7483660368958,-15.5155086339289,86.5444506108833,88.0941041941147,6.80883015140932,32.5450125596355,94.4187641589819
-0.997535022842676,0,0,0.591905388618408,0.673550579876698,-64.4268166103088,48.6255755307625,61.0585985052345,-70.7354037613956,53.4390748114402,46.9212560103092,61.2860517565417,3.0842600438604,-26.154627916116,-91.6675690770346,4.0158650476517,-53.4048554320053,82.7885122529699
-0.999964687514323,0,0,0.592694768803459,0.673550579876698,-12.5537100760931,-5.25792839053342,-23.4344418808702,-89.5566673801208,11.7718779494749,-91.1403261312639,89.2347829864613,63.2354687514956,80.2474134623202,-38.6832739000056,-59.0626644666669,-37.6919216288407,84.1534796287858
-0.999863265539378,0,0,0.593050379614018,0.673550579876698,13.6075407645185,6.61288038806566,58.2134813645897,65.6762559837011,-0.312385605715917,-69.3416550964655,-89.2599265717164,38.444552779083,96.5609422329963,75.8084596439195,29.1198431738157,-34.264834721496,42.7783603093675
0.296782206063516,1,0,0.593309434041029,0.673550579876698,60.5169514817008,62.2416730598273,20.7491496698041,40.5714237324062,-30.9585936214123,-53.7993243242407,27.6284078785419,-6.3364810095712,-27.9749915247486,64.1326679402663,19.5586429440183,97.2134931585381,32.88681664312
0.649418417928907,1,0,0.585927911438063,0.673550579876698,7.28810692859467,44.3476274937279,-96.5601540030573,-90.2551495032306,-95.8649671312836,50.1206955927765,-89.9047387016634,34.5106768506778,-77.1447230446266,-15.4552878341934,-41.3001421954298,-37.1753183616694,73.2935342739442
-0.999730620219622,0,0,0.587594633612422,0.673550579876698,37.2823372711648,-6.44710157880081,9.96309490610739,96.0019453082672,78.8536426351149,-11.0299279184426,-66.1403807130896,-63.0223607338382,-77.0999461814118,35.4570457253906,-83.0452646674603,36.2608381359045,69.4066221917618
-0.994696632919755,0,0,0.587130784223515,0.673550579876698,15.0559570699058,87.2030211956324,90.6676375406583,55.6997561651863,-1.51532547899522,88.2455762419122,30.678855334065,32.0459404377661,-13.2832130653261,-67.1875142083965,4.18345387587151,-7.68616615423248,38.7951040957298
-0.998699281835347,0,0,0.587782958682536,0.673550579876698,63.1527610042706,80.0144865923584,72.9562024804207,12.0364219426258,-24.9359428226913,64.5109789293256,-76.7318327805076,-46.0001664230225,9.13948731292149,7.43217501060617,65.3905073778369,-62.4563849331282,13.8851026128671
-0.997437286236831,0,0,0.587263147665229,0.673550579876698,-22.4785494865695,96.7687401342208,-43.5436638988556,44.75210682223,-77.2905336300799,-79.639079210275,-24.6832850445401,-43.5716248121529,-41.3495206481938,-13.2207015343222,23.7613282972198,-21.7586762782425,43.4520883082446
-0.999585075457814,0,0,0.584399344870033,0.673550579876698,92.5821439504712,2.07537798220432,-7.09020754798533,60.8677586807618,30.5945317889042,85.1058441064072,56.4042153891566,-38.6356361148929,72.2037981266739,36.0971585492768,20.0188067772372,-13.6306230876085,24.5616381896725
-0.999973427722225,0,0,0.584284285777944,0.673550579876698,16.9696205107101,-74.1087283028023,39.2873801587785,19.6122414245933,-99.0247373938159,42.4665529057294,-92.9366671709268,39.7325598019289,3.84325891585505,-37.1810259156621,-54.9800975728902,-43.0762437020271,97.0045086414245
-0.999580307146154,0,0,0.585935499308941,0.673550579876698,-79.1463846119116,-15.5433285777732,-51.1728156336208,66.967171586243,17.5100759966495,-39.0073610956441,36.5369757675651,20.3285848831688,-54.4555691243014,-63.3264359829137,47.4223690809048,12.1962008080441,99.2762817186053
0.388825601741103,1,0,0.587893736780215,0.673550579876698,-37.2915185517815,-37.3624310821929,-5.57654990695282,44.4266432467105,-59.0894005216906,-94.8195652345973,-30.1468375363136,19.368500273381,-41.2018415041222,77.2933186046111,42.5166047816186,58.7095045090778,92.3424959712906
-0.99731328155581,0,0,0.586331464165793,0.673550579876698,52.5252715834229,-90.6979623540525,93.3942754328721,-33.9817244939578,21.6532277403707,42.8749004328461,86.5207054443069,56.5846788120577,-0.785289896593724,28.5464142365728,-92.5063337946878,-24.8368177978542,43.4014517939907
0.528403910101986,1,0,0.584090052292131,0.673550579876698,-44.9789712481938,-13.9860376767797,-14.4778787207461,-1.08799107691561,6.45299414694395,32.2709344077845,-14.8395249819866,40.4409952736427,26.4105270594907,-87.4664319273577,23.6192142750739,54.8918658932623,52.994023374356
-0.807172328199204,0,1,0.585460054956363,0.673550579876698,1.97643284983148,-82.2076088781169,67.6815267130932,-48.0270144981693,10.5526043368316,26.3729844026217,-40.452458748286,3.81205173344728,64.951371567591,85.877420800604,24.0080871874676,-58.6265481116873,28.7258087469268
-0.995902548330939,0,0,0.585460054956363,0.673550579876698,17.3864149703236,-96.8651332778972,-7.5102339414902,91.9399646112743,15.7636556668123,-84.3399599218695,58.1584176264418,59.5700229600163,-39.9708944610327,42.0682911387283,-56.4763534173349,-17.4521072584023,57.1388453210336
-0.974736734491289,0,1,0.585334226898679,0.673550579876698,-83.9580360712078,-53.9711281180971,-30.0463490668268,26.6627379831712,-75.8810154370298,-27.6315451461111,51.7337307333643,46.4265153794629,61.4799640189506,25.1717967118021,67.5394519789637,-76.998071419136,6.22555012817122
-0.732688975925251,0,1,0.585334226898679,0.673550579876698,95.9184436830914,-74.7575591363753,57.5127504714558,5.54878114198993,-16.9441022019452,-25.7419823924028,-24.751865370726,36.7286397064113,8.59002428218074,-98.0098006568022,84.6897620858411,-68.7306027648837,6.03133846703469
-1.09511024735708,0,1,0.585334226898679,0.673550579876698,-96.7076024405053,-39.4139433646641,62.7145557880384,61.5411439362244,-46.8700607606058,-43.2995141367094,-88.1824679461527,-65.6765425187482,79.9638053511335,-55.6119908203874,87.693431615262,25.8113729823466,10.0404639846927
-0.999898565740679,0,0,0.585334226898679,0.673550579876698,-31.1927656779353,60.6263565313478,24.4405631329165,82.8582070388658,-13.5488522249817,-53.4208259965076,21.2354265964507,-28.9683515126885,18.8766984702201,-53.5800953794825,28.1758296061647,83.2795382131029,49.6503616323198
-1.00942190625057,0,1,0.585738965292496,0.673550579876698,-82.7771094424895,-36.1198564945622,5.36807662251016,-43.8424228988103,-19.065598304233,18.7807207769423,-42.5545870829383,-20.9299866152073,-20.6501798469114,-21.4121721729697,-9.27458195730806,51.5306632171217,42.0718512490024
-0.884691818918278,0,1,0.585738965292496,0.673550579876698,49.2712383681654,38.9079340489303,98.0044235912825,54.6558092690451,-81.5403580353738,0.421117263953775,19.5540689959055,-17.0982341346243,-58.817106272771,-50.6535219554705,-73.4696480422134,-56.9364001687474,15.7924061992878
0.912694739157644,1,0,0.585738965292496,0.673550579876698,-99.3201687046338,-93.2493634751507,-49.833246705057,-63.5233657969423,-9.99711807193282,61.9900603280238,50.9606090608881,-16.8021953260016,68.7937263625348,63.5861152346658,-22.8283061571261,17.7602030062705,92.7856139721775
0.30570126458921,1,0,0.587604919911904,0.673550579876698,-17.2811307885494,-1.27524349239678,11.6323207257762,-41.8484978511687,-32.5100966249128,56.7692312701147,42.5083637423406,40.1385117494386,-67.4319918678592,-96.7545244360539,87.5840143969435,49.4203072570885,85.9125084935729
-1.00324802665178,0,1,0.587807768865102,0.673550579876698,14.2348712236755,-82.2398202094864,54.5702383386109,-10.076981432954,-15.7925467663619,77.8383595002657,86.2555843771362,92.403312197776,31.9808229221367,-81.1579037636922,-6.69733366311181,-29.9760118360007,1.45602751447367
-0.999974557741609,0,0,0.587807768865102,0.673550579876698,-86.0169004713608,-60.1279120526856,-83.2907374251695,27.7749618940473,61.0315602002826,86.2363396457764,-54.7091059925385,36.5499726546615,29.287803807867,-46.7840977440314,97.859105146301,75.1538688362484,99.1320239525136
0.716567537100089,1,0,0.589761478287778,0.673550579876698,88.6294920803439,80.1293068931152,-11.3883636249948,85.2564352048877,-18.5111187168424,24.6801124284948,-22.4138887951546,-99.6147492415592,-38.1821276998408,-46.9190794477478,87.324711485273,43.8441287796763,32.1134878876771
-0.999870519235333,0,0,0.590847846003347,0.673550579876698,31.3402164338564,71.0222056483534,-79.0638263423905,-99.6054690725152,-89.695820564907,-2.07111843686761,43.0258023707718,-97.9490709642909,3.49966389330388,67.3910179814111,21.9929135956209,-60.2908158079019,43.950853974483
0.694789139329342,1,0,0.590282926306839,0.673550579876698,3.27607363428888,37.3610874220159,-42.0213828371033,-47.6416714997016,-28.3685094643115,72.7918623735976,-76.546695381275,48.2537248328625,44.9939692570633,65.0234469333485,83.009882999662,-12.9404468701615,91.7946432321303
-0.999832887720896,0,0,0.589138580161015,0.673550579876698,42.4716087652969,-33.1900238819684,-62.6731185332016,-10.9500697308234,-73.3717142041707,0.869002259999803,85.5987021554715,20.2743351236712,72.4500551792139,69.6341266918258,30.0274628505591,-50.1852277125254,38.692239129381
-0.999549808130228,0,0,0.587531041448259,0.673550579876698,-71.9866263427797,-3.29587285061244,-20.7643367043127,75.4433650990686,61.2632277641465,43.2891658679787,61.402860108988,4.86262238701126,-65.3624937309392,-65.1902340178551,15.2193510631358,-99.1643922379134,92.1902186058116
-1.15872939006138,0,1,0.588852564738494,0.673550579876698,-39.7885678516703,32.8810202011015,-8.61595829956643,9.86861995091503,-32.7474880282444,13.6087106125321,-46.7550248336913,96.4603733762302,-82.4691302455185,-0.618267916444523,-46.5319759188127,-21.3952068628433,14.0820077845986
-0.993816720730464,0,0,0.588852564738494,0.673550579876698,24.1281438752772,-50.1482689060125,-32.7596984793532,-4.06446701652854,-75.8866497260027,-3.69404736535559,32.0141347779233,53.5660961511379,-3.38785361145443,43.8007828857571,43.7386099188611,-58.5122196936464,23.9626254862028
-1.43486187634041,0,1,0.5883363269066,0.673550579876698,-5.51334559952549,-95.849411200373,-81.1545921729632,39.8933048960454,-5.64441847246273,-59.0587837551448,85.1448215990226,-51.6117346588171,51.0054372764929,-94.1112896617981,-57.0527615907075,20.3819928542498,19.2935077262394
-0.99788482842537,0,0,0.5883363269066,0.673550579876698,-71.2822608148524,98.8829885428327,-75.8840001523199,-67.6965970589179,15.1433120827414,-30.6686836289012,87.9697218129479,19.9717922767791,-17.1047778868517,66.8932809247885,12.1709048624601,31.57250204002,79.623495785752
-0.998555801075243,0,0,0.589267967762354,0.673550579876698,-93.7898950953058,17.740062109578,-51.7305380661389,-67.9191549690615,5.03258482315306,23.8055715871804,29.8476672206665,85.7763567919141,-47.7635114500254,80.6578489110684,84.2526750359926,83.8432835103117,62.7454873010983
-0.999568224287916,0,0,0.590197516582306,0.673550579876698,76.4357975465611,7.5427715172647,83.187056536839,-27.6726975145614,-10.5689984535743,-93.9399789030409,15.5349836888659,5.59068060244479,-76.4688675856348,-44.909870756688,-65.5094769170723,-26.4446947389015,95.9942334764559
-0.908757225172741,0,1,0.592314697908947,0.673550579876698,-61.2306725370739,-23.831343042733,26.4388990329178,-87.7128089406712,-53.9437890221623,-13.8373990585614,-96.5323287749651,-0.341285994980396,-33.6587870679674,55.4806806434114,73.1293033722349,46.3760737366998,24.7297732477542
-0.727683268452409,0,1,0.592314697908947,0.673550579876698,-83.0758603378294,24.2737130023007,-87.15477221014,38.3646566715648,-75.7238463016016,-17.2100574535428,34.4021774486058,-14.8945624340992,-10.5114665027994,52.2439803004096,-98.5277153682322,-5.82076957492205,64.5645454947249
-0.999955520031524,0,0,0.592314697908947,0.673550579876698,-4.54307327618773,80.1209689979042,26.3745450120791,-7.70586462297192,-89.9299639387785,-66.0709759265886,41.3637751001803,-7.51748049524414,63.7708500226445,26.3768182603609,-98.165510786892,82.0858152540202,74.982076588678
0.662349694470584,1,0,0.593032725109102,0.673550579876698,90.6266078999882,65.3428598338379,-41.7405494824734,-94.9335903666567,-17.1384522913975,-2.9993857224766,52.8780084336117,76.7693224500303,82.2897116083828,9.35544532334403,-22.1538760536673,40.9641684677073,90.9236677455677
-1.58942721538384,0,1,0.592063629456223,0.673550579876698,46.812021572669,-20.9736944591406,-83.7102064007028,-35.5957909751051,44.5021217386753,-69.3242431343777,-0.30537144883867,-46.3043344949313,-65.0052022613306,36.6136079854294,-36.3645399031262,-81.2843419827512,8.86712130123163
-0.999259619777766,0,0,0.592063629456223,0.673550579876698,-80.2440474829119,32.8836540861895,42.90996612004,-21.6172739748669,-15.6009144276579,-27.4496965577345,93.3666294680785,51.592015379542,-44.8975382796256,90.5662614461173,-94.4966801530334,62.8442338835131,81.5487239544223
-0.758424288200816,0,1,0.592732946120165,0.673550579876698,-19.2618399545207,58.3755829515014,89.5048962066179,-54.5436291743947,1.6798568434387,19.0302605888318,-60.9032863294264,-56.1876358788178,-79.0155780519612,-94.9303423668147,-73.4087913220644,59.9672452743196,61.1759609034909
-0.999969706212562,0,0,0.592732946120165,0.673550579876698,75.8971338227625,91.0013818536913,77.1042084254902,-51.754938824976,99.7414341929828,-38.7710562483715,-93.7754054874537,76.4998239588002,20.2804870762863,45.4904241905486,23.1840455513304,-11.8405949256657,90.850534828736
-1.10582207454088,0,1,0.595122139193929,0.673550579876698,9.41654228147569,48.1584677246364,60.4237476688824,-52.3143939090442,90.9949917429156,19.0842389326286,-22.7821455225623,42.8515029001542,-52.6563793369409,78.2157968588893,-68.2183800944598,-21.2031484175703,23.5800466285072
-0.799053398714377,0,1,0.595122139193929,0.673550579876698,-68.9396532810583,2.19687466067509,22.0268463656866,22.2624749095961,5.51722043686789,-36.2998542022529,23.5827690926351,84.0468970596278,48.9117646021278,-77.0550567781735,-50.0160848008765,35.32610894276,41.855162984446
-0.999880802194724,0,0,0.595122139193929,0.673550579876698,-59.1770235391558,21.0506534160763,0.563640230175125,83.9304023403721,49.318335418061,-46.8517768945215,52.3358066669111,3.89464467019842,80.8110174600619,7.60215000099669,-22.7585188092942,3.50159770156773,45.8062899704772
-0.999143558782452,0,0,0.594555162695137,0.673550579876698,44.6703403921059,19.7228482713711,-47.8230714302651,63.0694977417239,87.1274666886775,84.0619764170314,16.5656149561464,-29.6089002478232,-17.3366658613192,92.2029241604081,-10.721308142149,21.7240988961139,44.4543066697403
-1.1609716171187,0,1,0.594319555906072,0.673550579876698,-40.7883090303864,7.04456349922771,12.0280295475743,-45.451756542996,82.4559755569777,50.517868071322,42.3784010072512,-86.7551815281336,-90.4457002663531,-52.8806889310968,59.4570825448407,-97.0437889893598,20.9206717580793
-0.999449116578523,0,0,0.594319555906072,0.673550579876698,59.7109571535971,68.8707616854788,-2.17009943112021,-81.9185620026164,-5.64678467989799,46.7542195836492,28.1675226232995,30.0742568098736,-98.9388831438074,-74.1519211671262,-72.7962301988781,-86.0074045534665,63.0097387966537
0.547264760136876,1,0,0.594099108722671,0.673550579876698,-39.8983148929159,57.3652689377964,-30.5976485801714,-17.0229184978123,-19.1541815168331,-17.3292274047027,0.883145228166399,59.9958468420394,16.8335823136714,-19.1530196861122,21.2972034669394,56.1247960477061,98.7551161168922
-0.752973996072012,0,1,0.592916064030896,0.673550579876698,-33.087061895967,-77.5063249609295,-8.03457687791358,46.7499651250479,52.8209533465761,51.6507281219398,12.9003470652375,24.3279431489347,51.9220061259438,-51.8377704437548,-15.116388709553,25.2674712457193,44.366589089677
0.558975513268756,1,0,0.592916064030896,0.673550579876698,36.1777501004263,-16.488635941101,24.7919216519183,-43.5391840010325,-38.6022328859343,-4.22522497346615,-71.5896279097916,-7.76720956102909,-71.2011723255852,-45.7087915026892,6.29010663365581,-95.8414461941142,98.2928679315818
0.654008255958545,1,0,0.592458661730981,0.673550579876698,-43.8396319617707,-36.2500025012599,-45.9642606070305,-13.6278658848354,-74.2559908712596,-11.477406165132,37.9961226116896,43.6726413363341,41.792535437053,59.7007947060383,-17.0576408258243,-8.01053206500481,96.5908153479888
-0.95169241438283,0,1,0.593462713083991,0.673550579876698,96.2204868629849,-13.3521147509826,-18.225739391276,24.7859609373457,-36.0958162494624,-50.734127041427,89.5238836557131,-72.6413196381205,97.981376358861,77.6914902899462,-6.85634574554501,-92.8821983411679,5.21718595379038
