Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.32241440009162,0,1,0.352065315220404,0.605027446168229,62.5183253017737,68.380518770799,-68.1465078560472,92.111244588849,69.9247784442605,59.23607201342,-80.3240024373386,-8.20015856624056,-46.1855496621715,-84.207477221821,-79.7108559598796,64.076546531353,14.3879235544266
-1.48984756676342,0,1,0.352065315220404,0.605027446168229,72.0428054852099,63.1677200087158,97.7857038578025,-43.9400581275824,-94.1468191644266,-17.8804809023718,36.7683621168565,-57.7561133884758,47.5846712324616,-52.8554026436368,79.8902510907738,77.9904157467224,98.4258597097851
-0.929093455944108,0,1,0.352065315220404,0.605027446168229,-99.3787829693179,-68.3536650152392,54.4270066309786,41.1309364699385,-86.4694476421518,-35.0494808619366,-66.6411594452261,1.10579743623367,3.43202151662977,-5.37681936543895,93.7713719521003,-14.19696914839,90.6025866326336
0.624944519784721,1,0,0.352065315220404,0.605027446168229,-45.4508414659248,-48.1133126072283,-97.8997387634388,-79.9023375221521,73.2260624228966,-30.5490151136463,-58.9297802512895,6.47054968942507,53.0288584375513,-79.1520654952246,-72.0838613050994,-77.4274377844692,88.8547213574101
-1.48670450018553,0,1,0.352527448584613,0.605027446168229,-67.0256920687286,-0.624327453067195,39.8333618116582,86.7596303727626,-70.2736228411003,27.5528699653401,-1.74369130130391,53.4341718558788,92.8230343398759,98.0642999771638,-87.8890653332652,-10.2730616659738,53.7297178382689
-1.00926513563424,0,1,0.352527448584613,0.605027446168229,60.3219895096793,10.9455392769528,7.25415201743402,-98.812270105967,-18.1196190379125,-12.3174659905871,97.5215274334398,86.8298550452087,-8.39613269115449,38.4227743505599,61.5805841127695,33.8961259938558,53.3773356909209
-0.91231924055233,0,1,0.352527448584613,0.605027446168229,-79.9166368391578,67.1748852732986,-13.514137568614,1.11903996905353,-72.6240021635871,73.7365854913124,-78.931639747177,33.4947118954007,-20.2942816872288,30.7446112271865,-1.541474086541,40.9644149237126,92.3054805041761
-0.999973841284891,0,0,0.352527448584613,0.605027446168229,-80.9136819059064,67.0011708205385,42.0059544923027,-14.9166807508561,-22.6246238209795,72.5680732732469,44.8876211303012,48.5676048533416,60.8945029307893,61.4560555319371,-77.7262233353951,30.3293748940428,97.7900872121536
-0.999913494549592,0,0,0.353012120327238,0.605027446168229,37.7926905891239,-66.965180379131,-41.1577872424091,52.8177439409807,5.02155212885711,34.6988589215267,-65.1698483055368,91.9702474951972,77.1289131847504,2.32452568648331,79.3846462256803,-23.8344763766851,53.7745887737521
-0.997489967973868,0,0,0.35413978966483,0.605027446168229,-82.3066028508926,56.1721178421051,-92.8194993054937,15.3831165042575,-30.715459228839,-71.9660299037509,86.9039216912472,-19.4877515499189,-91.5836984026554,9.96735912781021,-6.00131349161761,-42.6178298377357,67.4166273697817
-0.777258413522076,0,1,0.355602267839331,0.605027446168229,3.45048850472485,30.9935680777827,70.5584572879451,-81.0576023925679,7.90197384405135,-71.9877986855425,-73.8981436787125,-77.8322379479863,-44.5899569029524,16.4216321193357,97.075962695808,51.3893652687708,16.0753564536851
-0.999934649076265,0,0,0.355602267839331,0.605027446168229,21.7518343830766,64.6404597605332,94.8024367616809,46.6604414528867,-5.63347804795285,5.47477226836439,-61.8581661848604,74.0251087648457,57.4078834393862,82.5062185992199,2.69518575410908,49.3822626576245,61.8603711528708
-0.786155944319002,0,1,0.356474068922743,0.605027446168229,-36.2389854265574,-6.67125032638931,-83.1345150295925,-72.6085361796427,-71.4303862940099,96.9928969902453,-78.1811858104337,88.1136242910568,36.4421065201917,-55.4477037869788,-3.70124068418265,51.0664660541327,15.5106599812782
-0.995098978068536,0,1,0.356474068922743,0.605027446168229,-12.0449572868674,-94.0005186935726,-53.2461736660765,92.8848490407744,-86.8043225266927,-67.6961941855024,-11.8722271481007,79.0610713550766,-1.90735673890454,90.1510980348513,-69.8256997331073,-6.04228113979643,93.8919098596328
-0.999959525200402,0,0,0.356474068922743,0.605027446168229,-97.1926407922763,25.9226568763178,63.6911488188544,51.2031664566453,32.5428780658633,80.7432855098806,-89.1559340758792,3.54201184135134,70.8103107505266,-24.516145727295,22.0773158954211,-31.1514537618224,78.6002128264212
-0.999892631102882,0,0,0.359916161799721,0.605027446168229,11.1607748139781,56.7588964232877,36.1610738879127,-86.8919377893114,99.3840558533566,43.0476473484367,93.3574243059567,-77.7263698122725,53.4867095018633,-37.5432628572019,-32.1621611786615,-73.7203838386486,48.2727833333555
-0.995528362000934,0,0,0.360421428599987,0.605027446168229,-41.7211621977937,-45.0322565563091,90.1072148527122,32.514312945231,43.1304727747568,65.6824590766194,-91.4693273908577,-57.875813087906,-81.8233675720852,13.7285685827918,-49.2775759710752,-41.3912785664573,27.1276387058561
0.74373336087664,1,0,0.361533555330405,0.605027446168229,57.461491929052,88.5997909722273,-91.1923343409517,-97.741046576317,19.4505266162726,19.3281574846663,-99.1196056149811,-10.2781819562735,73.9795162951489,-58.9169757980912,-44.8579169332117,-25.1354294377884,42.4599000061424
0.616971041967792,1,0,0.363174222560167,0.605027446168229,-39.4543212594986,-53.778365531514,43.7516529398449,-14.7832032785855,62.4633741983712,-44.5680471182179,-75.8937958406339,-54.2749844441846,-65.1127634638865,-38.5843280793518,74.3939437809701,-44.0868162105951,94.204279257522
-0.877106920711794,0,1,0.363262989357422,0.605027446168229,77.6109351138547,-13.5054170189948,76.4731941327808,91.9365141185034,-89.5357590996526,-54.4753286021713,14.108405188517,-18.0896495065952,-64.0564367465724,-32.6123449393025,63.8365409812427,28.010778493324,79.9242912392475
-1.40858305127861,0,1,0.363262989357422,0.605027446168229,95.104318602096,22.8874793052482,-40.0491796257793,-37.9706281742686,-34.2420092271651,-46.5122416859799,45.5659426235896,92.237261486823,18.0215348510758,83.2803632570181,44.5339144661258,90.6029036546877,44.6239012890973
-1.6304584490286,0,1,0.363262989357422,0.605027446168229,-75.7674998958774,-3.32083064741795,-76.8233618056413,94.549103647902,-62.2166459259875,91.5014118104373,67.6558591911288,-28.3557531816844,10.1960080433098,-82.8082983309518,79.761230430485,22.5141968325415,26.9719249353818
-0.999758305277817,0,0,0.363262989357422,0.605027446168229,-82.1778899816877,44.1110445647084,-90.8210879094485,4.90386001591034,-27.7048178839719,-0.397570265770923,69.0163053649866,-48.8591879319249,-1.18754663967002,84.0328178813145,-40.5248473209423,-64.6451334332175,66.6094716377141
-1.35592887378866,0,1,0.366215292517076,0.605027446168229,58.1165974912625,2.76428934051525,-7.20336296769031,-65.9671728511468,-65.1272314451294,-92.3319036710005,9.94228924829849,-79.5450735425088,-37.1909065946711,60.4298320099933,-12.995456605094,-1.07070676490413,46.3590242970645
-0.998388312238452,0,0,0.366215292517076,0.605027446168229,-13.0145934548809,-82.1688313830289,90.3020164088894,-73.0852179733898,70.1746168193052,-65.9227673621835,-67.2893560910456,-12.4875640974892,-98.7811014973592,-71.4512639395413,-41.2224687728925,-17.3379801164094,60.7787537130332
-0.995144341222762,0,0,0.368032721532607,0.605027446168229,96.5683395413875,-61.8840178776599,54.7085274082626,-38.0662439724683,96.6801179987177,68.60625258262,84.1956925040692,-75.1273289604867,-4.47343141845681,-41.2131052243364,74.9259328461253,-59.9588684743454,23.9848981905277
-0.999944850328874,0,0,0.368672750880387,0.605027446168229,57.3774114134496,31.4835789916503,64.7718592988371,-42.7201462288466,-3.41403548019881,-64.7867620817756,-94.576969885775,-45.6720374400824,24.4475612563798,55.7672582073069,48.3541624032909,0.820531098287617,67.3463616640391
-1.39605152261438,0,1,0.369184913404679,0.605027446168229,-90.1616920549138,49.2983680656204,85.3775071891469,-5.92982466175988,1.9425994229891,-37.7286930895958,-33.7421053457148,-52.6677559092814,-83.5619228299339,-6.88732879096234,88.4496494364567,0.145863625261256,32.9645122454806
0.729182395966984,1,0,0.369184913404679,0.605027446168229,-15.4728838975414,-20.6516903269802,50.6362478842969,41.7000396695242,-18.9189759403996,-73.0084131572073,31.4568616181259,34.4192052474278,0.644203261455417,-90.0189545372088,18.8889949233355,83.7469134266325,73.4543988646938
-1.17861961853036,0,1,0.369962433241619,0.605027446168229,-28.5138909085162,68.1269505696198,-25.2551976680414,-46.5178567623296,-13.5960281025445,-12.3421554797799,-36.410471353716,86.5257615192603,78.475656019859,-54.1842170729085,-10.364838454999,59.3713105207038,35.1339446288192
-0.926397936926538,0,1,0.369962433241619,0.605027446168229,62.6779406972526,-46.1855469745679,44.4748646499447,-59.3140889161447,-72.0151970863803,22.6968393571898,-75.9782097745052,-46.5246404423248,-26.9788805180498,-86.1398114202412,-11.5802216173321,27.9819072475417,26.6063066250446
-1.10712627603238,0,1,0.369962433241619,0.605027446168229,-17.5210040417414,-18.7952104655741,54.0717253407315,-33.2753584276688,-88.2815839333744,-36.4205212181816,84.1435485946729,68.3748629577107,-27.5144259834513,90.9796542463696,-28.0839165532805,-60.7486251895649,19.6258881539133
-0.715588322928864,0,1,0.369962433241619,0.605027446168229,-26.7251974414681,-65.0140621021177,-71.6054912195976,52.5682966077296,19.8934565108347,86.1775999077968,-99.167521694323,-91.1411549524874,22.4798918893957,32.2308679000263,-92.1671870112267,-78.0696784952788,5.73599094457864
-0.956851911367025,0,1,0.369962433241619,0.605027446168229,-53.4606331264592,37.9291098589412,-29.0075346882939,-57.2338665776286,68.4720620465452,-6.61748254526925,72.3826022412878,-87.0982736557383,-85.4860738097761,-59.7441649817582,13.7363454268195,-55.2318557357483,28.7921025334582
-0.875808391522357,0,1,0.369962433241619,0.605027446168229,-68.6160743064883,64.9987012754096,-52.080763904557,4.78447931010435,-70.2268174431154,-30.4386288513042,-7.85399578377537,79.9948663509208,23.9024389269212,47.8761521303934,-84.0531316249194,91.5435297773448,67.2782249081745
0.597958613236398,1,0,0.369962433241619,0.605027446168229,-52.6472865770828,-97.3348106625375,48.4557529237495,23.4028917499552,76.7034958120676,-58.6843833154376,-87.8095741055511,43.8156681048019,-30.7585794326356,37.1074183431833,-99.1404742035891,18.1273700949764,85.6221690099082
-0.92804075780662,0,1,0.371998145604317,0.605027446168229,23.3404471908481,19.0778928432667,61.4735603183535,43.8433411509987,-8.68811340465467,-74.6404860889042,23.4955310909669,43.6707165350345,29.2580725872563,6.19646754545661,89.799374728213,93.4054057433213,18.673949016966
-0.99921844801515,0,0,0.371998145604317,0.605027446168229,-45.6854132974234,-62.8921578443714,-96.8707492996219,-0.272779117268954,96.0559687034351,22.1600775073115,-87.1029287138113,82.8726391862434,91.262024062041,-39.8179964458573,82.6972452029646,-20.1034912877306,17.9458301035778
-0.999931983956117,0,0,0.373855853021441,0.605027446168229,11.8977976754585,-47.9307197736824,-58.5172654908586,30.2575600128287,-54.2618932335295,-22.5206678833845,-26.5876535290759,-53.5970394525633,6.05240208708275,9.63222910689822,-5.69442234648199,-81.6030777183832,60.6302109954958
-0.834413343913963,0,1,0.37482316728138,0.605027446168229,48.9447272434918,-52.7106114648523,-17.335609875552,8.06498349744788,49.0815923773504,98.0584347060055,73.7567228964703,52.5348311327403,-41.9755841028016,32.7534415533591,-41.9178809057467,-50.7288643585976,19.8198666130849
-0.720179557592744,0,1,0.37482316728138,0.605027446168229,-13.0881095692154,-12.2062778007265,79.388560214111,-11.3906051671174,76.0000630581146,28.5683277967823,24.8578347816788,-36.6544843492401,42.5005586247528,-87.304964398917,-95.3478091015295,-98.5066573511969,6.98073354047231
-1.16042741701196,0,1,0.37482316728138,0.605027446168229,77.4137727076953,34.3107064383441,-97.8423516027387,31.2669969919655,-63.7481850725673,91.7895207369002,92.8754287754024,-65.4902092600572,10.7246360500644,43.8162269328666,49.6726110553619,45.2307121762732,10.9836368876733
0.60710379355573,1,0,0.37482316728138,0.605027446168229,9.39775198276148,-21.0254071030463,-60.0578606274792,46.8005531781021,1.76636480891229,-25.5109914557981,-17.002334307247,61.5361681367055,-8.61092921194329,46.4176701891618,49.4163173229929,-28.5338557569527,2.40872514561448
0.646245333077902,1,0,0.37684876586379,0.605027446168229,-23.7255745714926,-74.252818950355,-80.1175659092552,-77.2394532439551,-14.5810929657197,-14.403932097153,-2.36707254934818,-1.58318411147759,47.7352959434643,66.08523731053,94.9978796108837,-63.1211819604163,64.7975436647755
-0.634703794741666,0,1,0.377436335488306,0.605027446168229,75.5580743949075,-62.7786055356938,56.8215019103409,49.8436880617235,70.6245029262216,-99.0214804714617,-9.4401807611374,89.5535662916627,65.3775907526146,28.4826646046829,58.7894295329575,10.6105659632778,5.68450684984699
0.518541094559109,1,0,0.377436335488306,0.605027446168229,-58.3317571098787,-61.2976552841465,-55.8899226114439,24.3791740869495,43.5164283957411,7.96745215991517,1.68907096666524,59.1573816525819,12.8316125842057,55.2280819455497,30.3095399944024,92.6159509472873,98.8307635018878
-0.726599731911454,0,1,0.377917486406393,0.605027446168229,76.9005017824703,-82.1020607513514,66.2176346276131,-94.3023649897947,9.29291613875829,39.8482229370453,-59.1268713986758,-30.885560412387,51.3804402192025,50.536865315972,-50.6298828157376,73.4280181383097,52.4100527230963
0.799587971000185,1,1,0.377917486406393,0.605027446168229,30.195370286598,-56.4892751609905,64.1215523597388,-94.4609913073578,-16.4135225014868,55.094881761101,-91.3024415882568,-42.6932437459141,-46.2451867367182,-49.8274869243567,-41.5266071511409,76.0871882150584,64.9675086541122
-0.999973444988996,0,0,0.377917486406393,0.605027446168229,38.0033835819474,-75.2596206497587,5.17252630186304,-26.8815464701135,-76.3134721579931,24.8472524768471,-74.640452412266,-70.930315738086,97.915135913363,82.4113340118043,45.9608258417307,-0.463623116886282,97.0379584203546
-1.41843210759231,0,1,0.378603742455768,0.605027446168229,-71.6170100620989,53.7134136172292,-10.4899366609054,98.9100296359207,88.2389675726376,41.0570538274062,42.6631635012795,53.9923752327489,98.6095477997851,-3.19067523174088,-93.6844584348237,98.9025884660122,45.0775702061954
-0.753727103626064,0,1,0.378603742455768,0.605027446168229,74.2354520349732,19.0058845561873,10.4935318000801,93.8993129264402,-64.8633278589911,-51.6841935551475,21.9215670869902,-46.5061115736017,-13.4470449308445,-61.9823682428735,-45.3110798611233,-76.7657676671396,58.9327024061314
-0.99951111622534,0,0,0.378603742455768,0.605027446168229,27.3918977976743,48.471390207992,-82.7864852950267,-82.8813564593896,-1.01256888533206,32.5332323094489,18.1797636902216,6.17335074848417,82.908125241975,-7.32394795629669,63.6533295663909,74.6507490743794,22.6242458354493
-0.99996699151182,0,0,0.38057671087646,0.605027446168229,-94.2800755606495,77.8370550447908,81.8502165218084,-4.94025573874333,-21.3389602945055,22.7770722219432,24.3145803421583,-15.4794312300382,16.1869032933726,-25.1232869449784,10.2352329131992,-25.9139379349526,87.0303029621463
-0.999945150293126,0,0,0.380825117681944,0.605027446168229,-40.4286510906447,-81.5570365709619,-3.5051277508729,59.8162618684829,-53.8732219204626,-33.0637715416021,23.8360573773676,9.22928143159143,55.7118731120502,-71.6884131480729,-51.0771098445146,87.105759792929,67.5142235234277
-0.99994167638634,0,0,0.383033570721377,0.605027446168229,-51.3284230787317,27.1839249848206,11.6657507917809,5.65200312140182,-11.2659119776447,-60.2185867901359,-59.5568543897005,-90.4098125532719,21.8047445983597,-40.9728705506811,-38.7424874122962,25.413506327897,65.4891521922965
0.573975486047081,1,0,0.387069314900882,0.605027446168229,62.9210741564667,-59.1213863049652,-59.8465942671952,-49.0023742185873,-11.0060806902685,59.5248803567064,77.6297545325643,26.5745071043817,-41.1187174129372,-21.4573778688118,11.1688249685563,96.8249481043356,70.4100063298242
-0.999605823301726,0,0,0.386271818037737,0.605027446168229,6.91537011412827,-94.0780194042193,-95.6498773753844,-24.6087053195481,-28.3219418436748,22.532294439585,-20.0220126614402,-18.4332187102494,17.6688790846541,48.3357619452252,-81.2834583717462,51.1274686814494,25.1811945772198
-0.99988149480063,0,0,0.386496727306704,0.605027446168229,-47.8804811202023,-43.8300876497981,90.2692685691982,12.1885642743771,35.2468357541736,6.05060485189387,90.9240839011225,49.4760765557268,61.0723795476571,-75.1303486955408,-66.0247401473288,-91.9831587522987,45.9436579283244
-0.999809670441607,0,0,0.38836451211274,0.605027446168229,-2.8603352243142,89.7273013139416,-2.16673017035656,-83.1944240581898,-10.0420812051912,59.4228144142931,74.658523805516,-50.3275764262,41.6202543787224,-81.2390464503404,46.0121985666983,-32.2233119209032,36.2524143206116
0.579526039048779,1,0,0.389436108958895,0.605027446168229,28.316932762228,37.9514237528238,-55.5836918538405,-30.0360752670763,-49.5443261978877,17.8651852064635,28.552093333834,43.831550057356,45.3875605357017,87.96750367686,96.2222119417256,42.1148939482523,55.3240064412392
-1.42468053931934,0,1,0.391240806343587,0.605027446168229,79.6134245838566,-73.5324187192529,-45.3038504290224,74.2008971184623,-46.4254198308768,-50.6458766044346,7.5368475994386,-56.2576094701301,-95.8496737432589,-3.93602671680758,-68.1891110164465,-32.4844760123444,83.9460558868947
-0.993238453503034,0,1,0.391240806343587,0.605027446168229,-42.8139440710585,55.0980167511452,79.3799852742219,13.3862707302291,-11.7900642278586,-48.6475784392351,-45.3565306569246,-20.4136687802052,84.0755688623526,79.6550347489558,84.9466806252073,-60.9276056490768,50.6357972575444
-0.467973502169921,0,0,0.391240806343587,0.605027446168229,-32.668564382531,-37.3078575075687,92.9629469073492,9.23837718638613,29.0780688639288,-38.4471947196718,-7.30385262525645,-16.6026941526674,-37.49104916699,57.0432503783164,-59.9449229855026,-8.39217637915166,3.8313341437282
-1.43305023642195,0,1,0.3907849183602,0.605027446168229,-97.9882196101004,76.3377208000661,53.5927221315379,-3.36001905010146,-44.6986602388292,74.3731006317612,79.2540993313075,59.6328695153512,-43.2804578020334,-95.3030902512107,54.9753934303408,86.8078711278256,41.5152674943617
0.506851128373609,1,0,0.3907849183602,0.605027446168229,-19.8871704520516,-59.553372219178,-18.9376596662147,-64.1669705787845,-23.2691474250571,-65.173771517615,97.4014961514296,81.0606847125633,63.3750965161752,27.3786423444078,1.86543802495243,-33.9877935739577,96.4277265165491
-0.883840147050708,0,1,0.391252523098654,0.605027446168229,-18.1315352726981,24.2782373742165,-35.5538300708804,-15.9249882276944,92.7504508298709,-5.81371439344811,48.9995159852204,21.3299608609383,-2.5724531693031,-63.8386243164554,-13.8140222822051,-8.89822497564916,34.273042301673
-0.678129067063488,0,1,0.391252523098654,0.605027446168229,-59.479109912286,-77.1589567779232,14.5240989833472,-86.9594657670863,70.7756213154044,20.7777699124615,-33.9117772718934,-85.79166685247,-74.2794032070193,-46.9696447858245,8.94103340098032,54.592286547793,0.3459686128789
-2.44115829945092,0,1,0.391252523098654,0.605027446168229,67.9093206715085,67.4388349203421,79.570196885607,93.5761075058877,-66.9529640452025,-55.7048193378879,10.6715027740363,24.1974179778051,-12.9549267551032,77.4397955476469,97.1725639037006,76.0252501977314,19.5031996896176
-1.17953197739809,0,1,0.391252523098654,0.605027446168229,89.8157154208285,-87.5577927303047,39.8904365567618,96.7247257827622,-38.6630198363704,5.62911639922379,-7.32028549290982,-66.2754242476876,80.2347529092607,36.2057143172322,-26.263128421833,10.0150782074667,86.0471393785709
-1.27492897537685,0,1,0.391252523098654,0.605027446168229,-51.4503454312116,-76.1970866543871,-56.6851015733453,-28.9950257511061,51.2378352003536,51.9128897109831,-47.9489516526749,-2.85093190297772,-85.2712384537463,97.825929032205,21.6733282074802,65.2638803831642,17.3053710042119
0.680124164777356,1,0,0.391252523098654,0.605027446168229,25.3323184334889,-49.5255589665813,33.8532152679304,85.523771296511,-74.6152672402221,-85.4304846905844,17.3629971979941,18.4279489727753,48.3781689781495,-23.4856637723794,-77.2356430880124,32.1955220188489,98.8971151595052
-0.999956493414275,0,0,0.393805223398247,0.605027446168229,88.094621720364,-59.0087500787896,-10.2770390539193,96.9537098489995,-0.128820797315669,-99.1610817824597,-82.8317252503243,40.4529978515806,28.4118276830766,40.3356633434739,65.6889419216009,81.1068805439787,75.8096602935712
-0.999944648658909,0,0,0.395576520384804,0.605027446168229,-15.6900533528443,53.0419938975485,-98.4556666906718,-82.9908127092414,63.3510989046601,76.5025308496277,88.1282340320357,22.3299001015738,-1.23968406975801,62.0477905456014,14.1840737772924,14.7743490489261,67.2363590722479
-0.999924494525822,0,0,0.399225999513893,0.605027446168229,-15.7270481433416,-82.0087960225562,-60.4528663960089,59.4439682906969,-55.1825995484224,-59.4239624543008,-26.1039260224781,-52.475908575794,28.4143452068525,-36.3792749798628,-23.736545405432,-81.603397525841,57.5436230330225
-0.998950839777723,0,0,0.400692809764527,0.605027446168229,-93.8758908574588,-34.8750355209276,-52.848146313902,-97.0667832920451,-75.0911524167787,14.5668472036137,77.2760754160109,57.1258797306305,-9.05639188014887,-10.5270338258316,93.4477886665304,-44.7901044112945,93.5853652360865
0.579621950635097,1,0,0.403475038848118,0.605027446168229,-6.67946440802567,-3.73961612280003,-35.1877433426944,-63.0567929417788,83.9782193054247,-54.2016769830987,-36.665150173499,-54.920204718875,6.14461761649861,78.5760661835765,-87.1855793232583,25.4813227005749,58.0621078470962
-0.999927493078785,0,0,0.405383461294951,0.605027446168229,-3.0641098482334,14.057387694702,40.0804504166476,95.7622746007804,37.4237200882249,-94.6156824475283,17.3791657819078,5.47651086993368,33.807166013107,-4.89144289318801,59.0720679977289,-15.0642994175059,58.7187835773941
0.691614032621989,1,0,0.407652865584104,0.605027446168229,-46.1920882735114,-24.6326262785539,-10.048572493302,66.6400863154569,-38.0711719416323,-7.31192065266964,-63.0939088842702,-51.3138146517531,11.8136954148326,45.6374883470814,-10.1922223786478,-67.1166158170136,82.8568144390564
-0.999583124659166,0,0,0.411042754001499,0.605027446168229,81.5315693741292,-34.937735286097,-63.7287996887424,-46.8713492925928,-10.1419460510912,-77.5803860626328,95.7675519860218,9.15770204736386,48.1793766710404,-29.239303149585,-85.503268824253,18.7325286082643,24.5074066017273
-0.920268523064628,0,1,0.412539882741804,0.605027446168229,-82.6999490020995,-4.40240081734437,-94.9290910670408,-29.2585980521512,-70.1994577485444,22.3594242994986,-61.0200505693818,-74.3179786715481,-76.4043364823678,24.6416797076171,8.62630959844518,-76.2000038385211,48.1474683237124
-0.807496941277233,0,1,0.412539882741804,0.605027446168229,-52.4975052023475,-80.3091847276356,-25.6496548640129,38.6170606582564,2.06650504846509,67.7755979425488,-87.6823067527301,-14.6370859565411,-73.1133939372443,98.1444775293653,36.741637525663,-12.4805054614584,25.6291211775862
-0.695308218205887,0,1,0.412539882741804,0.605027446168229,46.7895598325367,64.0739970795434,-64.2221236932284,-31.8506595176695,-20.3947591031282,59.0533837069223,52.4655231423451,-63.9132454059626,64.5217901275016,31.614949870597,-28.5923187397746,60.2605348561105,52.4416367519964
0.720368231478607,1,0,0.412539882741804,0.605027446168229,82.1935626460982,55.1776834216956,12.9536475317581,32.7091776447892,-19.7418729712741,-10.2557013363323,-81.8453054439587,98.5952079631942,88.2359025405683,-47.6681447488115,34.7306957348038,-27.4758672080479,62.5027741183231
-0.935390476515841,0,1,0.414683646378189,0.605027446168229,69.230715028956,-12.911011166598,-92.0730910900922,91.9849832123613,48.4420927380047,41.2759476355423,-34.1160425716702,9.66269485240005,-74.9291999826411,38.7841898474863,-63.4476950971142,46.6553387366575,3.08012226704255
0.733637466066391,1,0,0.414683646378189,0.605027446168229,-64.6063468809049,-39.5342504026559,-51.7711548125757,-50.4605021232833,96.3678909600224,-62.6508668755142,-20.0960232871395,-25.9413176494857,39.5930906037811,-94.2156481158516,-23.7645574150183,88.3345259276964,91.8105851691752
-0.96436341573895,0,1,0.415400497413905,0.605027446168229,-13.2851689882722,9.84177857580502,-87.9058728263328,-8.0443917101429,57.3576671528216,81.23464535176,-79.6582314838255,-16.0283093269222,-57.7118212786318,-97.3589561873806,33.7463467068409,-53.9192060571943,18.2242612091984
-1.60125859797367,0,1,0.415400497413905,0.605027446168229,-38.4630687677589,29.9596104327696,90.8385763152963,98.9748383450276,24.0914822484364,-4.02012634334987,96.9163006578222,-25.058918989478,92.9197276391436,37.830249922937,26.781068759996,-26.3131088457631,36.5679335865265
-0.999954715508834,0,0,0.415400497413905,0.605027446168229,-72.3365127082519,-31.471155757307,36.1848572276227,-53.0830469237815,-15.7171754295299,33.3636279176864,-3.20791902050917,-39.6749823112221,36.9646133344191,99.715815758776,-17.4595403653064,87.4167076387785,74.3024948092803
-0.996121609887913,0,0,0.418293011004924,0.605027446168229,73.5559837850118,-93.1317725660137,-36.9400899626808,41.8020334475526,12.4075796579654,-40.1948503271109,3.28140698026512,49.7236359169377,-61.1411713930797,59.9807116403671,89.2482515030433,-16.0462466773538,78.1774070988696
-0.999958360028748,0,0,0.419017334870689,0.605027446168229,1.3334159595215,44.3104113479097,16.2614760179936,-27.7921532798999,39.5276618005648,-87.3619275231395,31.7585340783905,9.74718176361216,91.5333139250276,27.9370698470101,23.4717873095184,-48.7721185483565,77.4948075456704
-0.792232698577594,0,1,0.421986701811995,0.605027446168229,23.320244094917,-46.3506273791682,35.1930951502306,22.3076086440498,25.4245557034588,-20.84525294289,21.3653009823413,-27.9562909766197,-13.098600426176,90.4358934478326,-10.7749520486749,-80.6080799435943,33.0146486093481
-0.998528794585227,0,0,0.421986701811995,0.605027446168229,-39.0787430348103,58.6881996910499,-37.5932161999625,42.6578675387126,-34.8665006577937,19.7469270184461,-47.2770962600557,72.4794738214436,-66.4623991163553,26.1690957710426,-84.9988078550743,93.9158402985416,63.5318239735735
-0.998734366690877,0,0,0.422043106775591,0.605027446168229,79.956685986851,-34.1200392259432,-98.3958185715653,-4.88725601199837,22.3098156140424,-14.173963697909,29.3760037920176,-46.9274310842146,-23.0365460803756,59.9221353116624,-79.0226693602358,0.575621923349033,77.9011081205248
-1.56752408466112,0,1,0.423780736409677,0.605027446168229,44.7313614002715,-87.7152411616494,-99.1152496225091,41.3851920190938,-94.6766549939942,88.2370478638895,-45.1928465576142,-5.55068386745839,-63.1600485677867,91.9806051097563,-1.16037251456144,0.382598184733325,33.4408727275091
0.797448315699952,1,0,0.423780736409677,0.605027446168229,22.3533425928971,51.9554934910427,-59.0958939055279,-5.07471169720274,-46.9138139715136,-55.5508887892796,-57.705168522594,91.763878812329,-33.1824198332661,-45.671298013322,85.464356448583,81.6639068152446,1.90324947733866
-0.938232146036828,0,1,0.426294328266002,0.605027446168229,46.9874227997762,67.2662791011023,-24.4046254596702,-33.6878425081887,65.3923442800435,-2.2552140809134,-96.7944313314755,23.2756542381455,-91.552251877339,55.0782688178307,11.4945799147781,27.9404186332621,68.7443734100507
-1.46801730173791,0,1,0.426294328266002,0.605027446168229,41.7678884872937,-11.6289630365458,70.1439446736905,52.3037671824337,-41.173511045071,90.2029282105075,45.8202023082477,-43.5701492934745,-86.5833889057393,45.971663687579,4.86658427855492,41.0995736708855,11.6207289693297
-0.999956385967681,0,0,0.426294328266002,0.605027446168229,-41.4736056298729,-94.0226764825379,31.2841779896824,75.2907749065978,-62.7468016674729,4.65983715805736,-73.434870606991,16.8004372338247,81.6927847493984,40.0956761899878,-64.3183241813071,-53.849360877268,75.7172782778885
-0.915001314814617,0,1,0.427795485755633,0.605027446168229,61.5533525017676,48.5786562144577,-76.8144995956303,51.0936057626369,-67.2952303039064,42.6529010842682,-40.1616055554484,-48.9736215025042,-45.9594602319867,-44.2340963842348,-20.1192691818879,49.9997301566787,46.6656675783535
-0.999632653358035,0,0,0.427795485755633,0.605027446168229,39.4882203064376,-28.5298525735246,47.7697519125997,-91.2357966814842,40.6667702310119,2.25989837183924,-86.9203979754364,45.0584959559823,27.7407071310909,-87.6070879799537,-48.8529665417186,60.2512965924616,26.1028494235578
