Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.00295475649308,0,1,0.192223609820692,0.3469675186217,-92.1537722096775,-79.5349570003037,-16.6283239849124,-36.9956044449524,28.1242104614898,-72.6848059756241,-22.1175005734988,27.8825160266673,13.070934851935,-47.9163424273565,8.73208787789387,65.6994496470632,23.6838879079082
-0.430310863020874,0,1,0.192223609820692,0.3469675186217,54.3168872510142,-3.07972393709382,69.5842327169383,-74.818653791324,-29.7750953386935,23.1773666575684,-8.50986367528731,-99.103958812749,22.8872330924352,19.9655769941146,-57.6026219250833,35.5684297424953,79.5675017058784
-1.12014010796785,0,1,0.192223609820692,0.3469675186217,-59.2603717272996,-74.9269404115268,-69.5481542450923,29.6467884907023,53.9947676223455,51.7616098649416,21.8308646174553,-96.2370758879012,11.5055456658499,79.5129983840114,-0.961388995657359,82.9631094170814,4.73038427672334
-0.79547694488199,0,1,0.192223609820692,0.3469675186217,44.5282716886564,-94.194781103032,-20.7129081665407,-98.9775711927004,-82.4698964033986,-43.1519654327381,-60.5853572105784,59.5564542462625,60.9958652974408,63.9858130648633,10.0201120783023,-71.9047264089986,97.4855288479375
-0.834592488736929,0,1,0.192223609820692,0.3469675186217,31.9343477644655,26.4779607131329,-56.0983039428441,-13.9847573088281,-89.4950489143761,24.1659493274209,-47.632199086772,0.705769872505343,29.9399484749891,74.4144474880756,20.6669612222877,54.1562233836088,36.6065130611418
-0.483969513197148,0,1,0.192223609820692,0.3469675186217,-69.2543291212946,-56.5484115562934,7.62430206145621,-80.0206132493392,67.7515654934147,7.4128965667921,-18.857294000595,-43.4601537037749,-18.3908739474573,-22.3009069018517,-72.6286806223476,-22.8868144576344,75.7069231210653
-0.582750089949925,0,1,0.192223609820692,0.3469675186217,-53.8278072976472,35.1398157853045,8.11108291541129,-92.0976843618179,55.9266304091109,-88.1655502531638,2.42719174921284,-83.9656372381236,94.3569089195123,-85.3304630061786,-74.7587845137176,-23.7404786710477,25.7487580362576
-0.693069061791145,0,1,0.192223609820692,0.3469675186217,22.4742740506534,-63.9755394122822,12.9966539278933,-66.5827065866805,22.1646666664485,25.4624348812051,-23.5793354891894,-72.9787142330677,-94.1104472720131,44.4910901406301,50.8282013990498,-93.4793425653088,0.0975482767953118
-0.369239092402623,0,1,0.192223609820692,0.3469675186217,43.3155427319637,-1.89509747071759,88.9758693734687,-86.0712022924143,-92.4822995582597,66.5737600983807,-78.2784018039222,-41.6852818661195,-93.1064795066091,-94.8229688152255,28.479106469074,18.8267018743651,66.9759168698971
-0.765936637016638,0,1,0.192223609820692,0.3469675186217,76.7641464138978,-78.0051463679924,1.61147456216372,67.438734224299,27.8165383984367,-29.2488483230464,-78.9546184124323,-22.2454085763445,82.4935353509745,28.2869432566538,-8.01231043811224,-81.4618229426904,95.65577701531
-0.921657399406616,0,1,0.192223609820692,0.3469675186217,5.49000253594815,19.043096687247,-66.6057302033172,84.0871377461514,-46.6362930301792,-28.3747886244642,81.267098214751,-80.9288507009117,42.3327568231106,-69.8225291398288,-83.4626850417652,84.3225379830298,0.456684331938417
-0.715223008813544,0,1,0.192223609820692,0.3469675186217,66.4339554749249,44.4584091646801,24.8166211712262,-91.2891558118852,50.6908941140478,-24.1234935782077,-41.7282651414034,-51.6761904807114,82.3800422741988,-1.22351607035162,-69.066854220672,17.7438095174352,2.6306958874511
-0.688229484418762,0,1,0.192223609820692,0.3469675186217,20.7909133557417,-42.804217422053,36.0965081407462,-75.5940249035883,0.452887230540824,6.16609790698128,40.818232683484,27.716168579976,-32.5765639259876,-21.1345634159703,-91.9960295888693,-78.4123026525396,26.6069959429808
-0.830657215914913,0,1,0.192223609820692,0.3469675186217,-78.0319906177596,28.3554951834837,79.6677727646646,64.3672066935347,-48.6044705455583,27.5093189177173,-18.4697936511878,69.0313207966977,-5.3894431482274,-22.3506141608001,-49.0473646157255,-52.4756518577858,35.7321298612926
-0.711251886433377,0,1,0.192223609820692,0.3469675186217,1.59424630582834,21.3656161094794,95.730898110913,-70.2285394413124,56.411597194566,55.8252902544399,49.7555933540695,34.2013335170635,-14.4308142410444,52.8073119770735,74.6191577107625,74.9407337355374,6.09426879556885
-1.16417632621862,0,1,0.192223609820692,0.3469675186217,13.7433967722765,-75.5274763532435,96.2101148317223,-8.41239806550777,-56.4498321939674,84.1255465780882,-75.3991950819678,88.0367102016278,31.8002167408421,51.4411579270789,-63.6523131968656,33.4746533174402,43.5384437638865
-0.616013701773436,0,1,0.192223609820692,0.3469675186217,-38.964756293565,-56.1205169137124,-35.5264383565041,2.76303755414217,16.5403589290084,-64.114178662674,-59.9374923927665,-95.7360774669231,-47.38024630487,19.6890747718638,15.1726683443231,-8.50584684963115,40.1220977115967
-0.999725459295342,0,0,0.192223609820692,0.3469675186217,0.237488003091997,91.1005793980782,3.27431532001353,40.8147061615812,89.3490624719258,-67.6240154052131,22.2483429258452,-19.2669769874219,-81.9850699094693,71.1475253230267,-65.9065889054938,-89.131788171372,72.5156494206001
-1.22777538396604,0,1,0.195858139644726,0.3469675186217,89.5948999029104,-91.8931521927432,-18.1703280582731,-42.8366464727296,74.1274640628629,37.1036037507814,-47.9940098882281,56.7315747017563,86.4338641369466,24.9725873825506,56.465387892437,-30.9936799064677,15.5853965241122
-0.548284678342101,0,1,0.195858139644726,0.3469675186217,84.5166612314296,-47.0980981148661,-17.3618024376555,-75.9112297858338,32.0367538494479,17.8261485965108,51.3789234405224,-4.40529700555869,36.1012155190733,46.678743234743,-6.4182398015667,85.0455984718567,94.6175519714429
-0.520394399410281,0,1,0.195858139644726,0.3469675186217,-49.0842250890838,81.6229394884051,82.3679226576008,-39.2960787728714,-91.5520676865618,-63.0901076435494,-73.029626415522,71.3961113799751,1.2822979683673,81.1078598924892,37.8073521516365,-43.4249302780405,39.891182108843
-0.634404206285457,0,1,0.195858139644726,0.3469675186217,34.5884234314508,-29.3415884128819,57.4513079133673,-43.9392499946815,-97.4285795939173,24.3706641775111,-92.208304222024,-70.5374059631025,-46.0834556121268,85.7480998056203,-40.8189505177776,-71.9194373244418,17.5560573758781
-0.70487980759669,0,1,0.195858139644726,0.3469675186217,78.2216588691236,15.6083412462324,-94.9759751420566,-74.0043992439801,33.0262682194003,-38.6239288595005,-80.8529529846715,65.3803916084485,33.4724599664973,-54.898841682413,-19.7075346737205,95.6239676994831,44.7515314962224
-0.626323635156019,0,1,0.195858139644726,0.3469675186217,-88.0177253315797,-13.8529347944917,56.9889157481625,-13.4671265935105,84.5290398276735,14.7198631584916,33.8758926304728,-71.3068743352601,-7.40842904476231,-2.37152607378836,-92.9105783103021,-43.7522659740616,30.3595473782677
-0.999952255364387,0,0,0.195858139644726,0.3469675186217,-12.6303089453216,-49.1552524902233,74.1245332346892,32.8821803162069,81.3171306379822,32.3849834243062,81.3217610702698,-42.885716454773,7.31057194132741,-5.2355629613208,97.3031690869428,-20.6382064970889,72.3659406234244
-0.435489982623533,0,1,0.198037821384504,0.3469675186217,48.8992335462909,-13.317144564478,-19.1364158185219,56.0336310913127,99.9639610350291,51.3741910940801,8.90721813014071,-57.2698004244188,12.0363149323148,-99.4477662486629,58.4727400088419,-68.7320577152537,82.620477849487
-0.671906999102037,0,1,0.198037821384504,0.3469675186217,85.162086637469,-57.3038301732391,7.3291939814915,56.5024112750575,-20.0857090320295,-60.270713071397,-2.64808573564477,-32.4466282730864,-62.0058442473387,40.9103595103846,81.3690330174997,-11.2835531989363,64.0880764965234
-1.15155326375271,0,1,0.198037821384504,0.3469675186217,37.506664294283,-19.7718561727645,-28.3373925480989,-91.7592130875392,-68.9524177555509,97.3527762516897,-87.9358980113589,-35.127632847886,91.1816718052646,-67.7979051890169,-95.2524902478675,-67.1601736298335,1.92826276024961
-0.856230563773204,0,1,0.198037821384504,0.3469675186217,-30.2883149675936,-39.7026908674285,87.9260362873624,48.1469518169683,-2.40403358560614,-15.6620531194644,69.9156223792498,53.5648384570961,-47.119604193622,-91.0209126229718,-87.1120939364149,-48.1828373457183,2.65118219182612
-0.404779116715978,0,1,0.198037821384504,0.3469675186217,25.9588264581362,-29.2951439579428,-14.9456341139323,75.8745387622768,47.8312444844876,-87.9366416065046,-64.9869493601547,-94.9600289657405,-77.9958874934295,37.2236965322037,68.4150582234693,-57.1969303996761,43.6669954653686
-0.530442415833144,0,1,0.198037821384504,0.3469675186217,55.4346304517378,91.0904148717537,-96.7806627879975,72.4886394861388,-29.5416661136992,-98.2108313098648,76.4725945195431,58.9530598178878,32.7441754472519,44.4159465822026,94.7004853171802,44.4616338138717,34.4289232001138
-0.504706273051912,0,1,0.198037821384504,0.3469675186217,18.7702957113497,79.6840025105716,-36.6251104814759,-77.2225140812056,-59.0305399612413,91.0733151628314,-56.4027474692614,68.6275143684164,-0.734820954626286,-76.6936693692356,43.0222331789418,-4.6603604021462,73.5702157416413
-0.807983423595985,0,1,0.198037821384504,0.3469675186217,15.8093017603713,98.5701541272298,5.20200081219851,-53.1138616072025,3.53104016691719,55.518939897866,74.8853426292905,93.5356868437474,90.0997497585728,-38.3322766921468,-69.1801798814354,-10.0577074623694,18.478266069001
-0.605759232869192,0,1,0.198037821384504,0.3469675186217,-45.9079902274113,-76.1982438010699,-26.8521914082145,55.9940995089676,20.9870277099618,44.1843345080808,9.60946447363531,-68.88404065644,-95.2081111554475,20.6801152962274,-75.0856863367534,40.9021754288046,72.1601989356067
-0.352561730349233,0,1,0.198037821384504,0.3469675186217,39.2946779251995,72.5189958668163,-35.7185962259645,52.973535695016,33.5392217723257,75.9823935165483,-66.7369492383619,-40.0118501272765,-62.4840335736921,5.13995269812739,-72.2098588694751,35.6687569904652,48.9666043747164
-1.03871205241257,0,1,0.198037821384504,0.3469675186217,46.5582911956517,77.2332067016566,-23.5537398905428,59.0417930905936,-79.0528024153977,-11.379657929213,-20.0842604645167,90.5136918921995,86.4105517237923,88.090959463723,44.5540245028803,97.7316888279141,6.37461238875411
-0.53213406037349,0,1,0.198037821384504,0.3469675186217,-52.9389230630063,-30.0187252022798,-80.4943494533916,77.9743788960814,86.341268969564,13.6353184179012,86.4697807114852,-31.8882505224186,-94.6721560915071,-45.8483027476717,-85.8622358239073,-25.4071891396492,39.6119854638664
-0.999189744491707,0,0,0.198037821384504,0.3469675186217,75.9023242528112,80.5739781473314,-53.362933006901,-56.0104905312559,-25.5039563668942,76.2069991154426,67.1183619629261,-28.3734727561601,-42.6658445568925,19.8414543898408,-49.2634946563209,79.230017956149,48.7670599433803
-1.1019229667533,0,1,0.200306416537763,0.3469675186217,49.5531655925191,-78.6009278755731,90.9010738576968,-6.04338583506194,-75.1320562092754,30.7434312553815,-43.65819660696,44.4318643291271,37.579784465867,69.3119154787888,-90.2209526286772,15.1306433464858,29.5458002123326
-0.598394216762195,0,1,0.200306416537763,0.3469675186217,-88.3128635909262,89.2173104582866,-86.2094921753334,-18.7805985500578,-27.5319184112018,99.4733205014529,-38.7613442956126,-41.8590998885903,9.81425164763021,32.9645672974056,-43.1959754291431,-70.4307871728101,38.785577564888
-0.512838227418486,0,1,0.200306416537763,0.3469675186217,1.84999884744694,51.3210409962626,-85.3360451328913,-97.8381606115085,-77.9436824515873,3.92980456965324,-39.0842145289366,62.1005165729299,-47.5723644355376,-32.9810455498164,89.6658647204018,-91.0202530306801,13.2506175658015
-0.900196496325265,0,1,0.200306416537763,0.3469675186217,57.8536993223065,-52.2902969871666,-84.773452811384,90.562351454568,60.0194401624429,92.3414810637178,54.2689213270482,-3.38163849007955,-91.7202891437491,-40.7611433778431,2.83848167521394,92.6507946215715,15.6456945247122
-0.916291457399633,0,1,0.200306416537763,0.3469675186217,-31.4629929929631,-66.5807438620635,-7.29280695852566,22.7891797826581,-63.0675451245559,-66.1320071112137,-87.1786215574336,86.3276939328887,-8.44533397167413,-91.7030485022693,95.7432802616138,-46.2443180828193,55.425428621151
-0.714785023207195,0,1,0.200306416537763,0.3469675186217,-20.8228621201126,55.0426186628908,67.2518667733317,74.854789810638,84.8515948709172,-33.8630886632965,46.9326050223629,71.3126508105678,37.8831031706253,-73.6432924475305,-38.4272465642954,86.632056265547,38.2841378752767
-1.03970049492278,0,1,0.200306416537763,0.3469675186217,-53.6379212955466,-52.3516264040595,-57.6394584491525,44.3635898620687,65.7194141516183,95.934404926932,-98.9795212731855,74.1186335477893,-59.0620417849524,91.2553284830345,32.3882701407459,52.235245091452,13.8247272609734
-0.840495953091759,0,1,0.200306416537763,0.3469675186217,20.6554147915239,-51.0699029004639,81.0460536856449,93.9915133600992,0.938483638808947,27.2668019117077,-83.2451920524939,-42.7630809040095,-64.1905097878113,68.1601908913048,68.246425262061,8.95573915965282,5.90353858463907
-0.612204097390356,0,1,0.200306416537763,0.3469675186217,-70.613486826078,93.0919004164523,54.5977240105004,62.1271733197756,-32.1493050852588,85.1929721499982,27.8387659012808,-65.3510845368281,60.847163754408,-19.7097732092513,79.6710775850519,-4.66404937958229,58.238372059919
-0.999859050523257,0,0,0.200306416537763,0.3469675186217,97.0525871098664,94.4108386749866,-40.4895063255861,53.5122827085703,-60.0794061016923,-38.9924060779104,-62.9470282421664,16.2880974479883,-76.8552737713381,58.9174209797137,34.594744972122,36.768598258122,88.7199990998632
-0.614339166461787,0,1,0.202621004408578,0.3469675186217,-13.9177146175705,2.56032652331537,-62.0203568621138,10.976198785006,-19.9285526976368,-41.3404194027132,-93.1987945615095,-83.6013962841987,91.6020570880092,-41.1128520054571,59.4809592679459,29.6516538708722,95.5687860803562
-0.928612410414317,0,1,0.202621004408578,0.3469675186217,97.7952475126341,-35.7320281409219,-68.2381821915862,32.8962405715473,-98.2971389483958,18.1874921527003,-88.9680313898894,76.8225587549492,91.4898856996579,53.4571163109652,-8.28924508333438,-52.7182549403549,89.4801938963451
-0.999870846327002,0,0,0.202621004408578,0.3469675186217,11.7121114348487,87.5522437875771,-90.9219624325319,78.0311157338907,-71.75712091627,-30.5775155076337,-10.6094025599685,-44.0659880111327,-85.0532231302847,58.2597677487493,-15.5392836514187,-88.9125445122584,97.9040802669783
-0.693934645005316,0,1,0.205473754665937,0.3469675186217,88.861944077002,-12.9842169166137,-60.2213524077095,-47.8802885018192,-78.4864897675353,47.9781219422814,-76.6605753970365,97.535667040384,-77.0732427076004,-13.5043075091935,-36.9345556206802,-74.6737473801523,36.0018735481857
-0.698048284208934,0,1,0.205473754665937,0.3469675186217,-98.5661550663547,-9.6108382304092,86.4680281738146,55.1578584299517,-22.1617599551904,-83.679159427712,96.9946251984043,57.8339937865409,-45.8258376347872,38.1083554994984,-98.0064423620204,86.9624610240299,43.5002595808293
-0.727556861626056,0,1,0.205473754665937,0.3469675186217,-63.8426651355428,54.7264323177729,32.8711073066017,-43.1746338985411,-2.93658944596551,12.1336913046675,-2.14293614267575,46.7982239288137,18.3584151530893,-77.1656663188877,-59.1642245517784,-55.8620362406583,30.9260209788632
-0.804226944282216,0,1,0.205473754665937,0.3469675186217,-56.6630320026933,-35.6043602187715,-48.7436586561887,-29.5046780585369,-4.53478160420362,82.1108656589994,-18.0827808101018,-61.1659336390141,-34.2401432233925,-61.625322712295,12.1849047336396,16.4377055222537,29.7890104266394
-0.683266927326886,0,1,0.205473754665937,0.3469675186217,-18.1854932380064,-31.93428731333,50.2337733692048,97.4362679704779,79.7699221732327,-23.1637743894782,30.8025632899286,83.4167194124616,-75.1915702960956,9.28610940687243,-87.1421697152483,-74.1358629517793,0.997701789901251
0.567956919749089,1,0,0.205473754665937,0.3469675186217,48.62385322947,8.34741290910108,94.7655588286705,70.0199695349138,-88.8326669850959,-97.0160185427408,37.6581918355811,-26.5731812317075,-87.14564664333,-28.4373263113784,-29.1850237594942,-68.5342364433168,87.3722530597679
-0.803434793924739,0,1,0.207269272989588,0.3469675186217,48.1840558756298,-91.3724025175503,40.484900924646,-27.619039458858,-19.9185636162037,-56.9634414768703,-7.12469939276652,-94.8971058608559,4.08654866924878,-79.5688683509388,-29.8177092617798,20.0769501196016,29.6166025164729
-0.999698266178225,0,0,0.207269272989588,0.3469675186217,42.3048607547322,-22.3846542659111,92.5736248736517,-75.7178679477566,85.4397651349009,-25.5277415486598,-48.8648902800449,86.4295547323131,-53.0951589487933,-92.8418751193734,-0.910985586242319,17.5777487764212,99.6940374547588
-0.799114095670643,0,1,0.209453424152201,0.3469675186217,61.5933737611035,-5.56715983980855,22.7263961528019,-54.3998562345665,-92.3003767540872,50.1846772098458,-52.1857408418108,-9.067680667567,48.7447387015888,-98.4438278298565,13.5504235153051,-3.77534100013783,46.7576392163574
-0.624608609187329,0,1,0.209453424152201,0.3469675186217,-10.7665061805462,-5.29245910512486,19.7300590306254,-38.6406789294738,32.6821871393954,-84.3422223753996,-1.75321594030042,18.885522728586,-63.5720860082873,-18.2870331950755,94.0165278649051,57.0076000260711,10.2825934711425
-0.815632893571671,0,1,0.209453424152201,0.3469675186217,-51.4122369537722,-49.3972400354566,-67.6953698357993,23.4955462664197,-20.0981264862264,-61.6988584963758,-38.0039571648757,42.3822341282441,96.1260555061886,69.9748466613998,59.2585656488644,-41.7712495991459,98.9365686351568
-0.667840888828657,0,1,0.209453424152201,0.3469675186217,72.9157827542156,44.9101975959461,-66.4874281669939,-70.9622301053443,-70.6172641210452,68.0208716468576,30.1696022194972,47.5599148237341,26.9857875822761,31.2482679678895,-86.2387131281562,12.3923960067154,60.754577717404
-0.881132902581102,0,1,0.209453424152201,0.3469675186217,3.11046929694214,18.0698305664052,82.0777367991741,-81.083055108087,-22.1575285915735,28.5068675435379,13.124868661581,45.5008516449859,96.938412780904,3.47594899068613,11.2803633417493,-32.0484568776203,32.5732015281479
-0.527572044264347,0,1,0.209453424152201,0.3469675186217,-21.0981637731339,36.924669672,-61.8844308118416,-43.4562327168226,65.5237770890739,62.8492118105064,-33.6497234351459,-49.6136866759639,68.90251171981,-55.5801696175046,76.7180138005151,23.0706472544575,85.1160481554976
-0.711944561307065,0,1,0.209453424152201,0.3469675186217,-9.03649707667236,-60.6424319889106,-39.6460418767153,55.0226079768469,45.1378385260414,21.8856259809403,-62.0574998280091,62.567171100603,-7.39529838270761,50.3320189178494,-61.0703013023251,47.3552953637353,84.4027196163468
-0.499870933022483,0,1,0.209453424152201,0.3469675186217,19.6336832672686,-12.9279842893109,-42.6366280133769,-46.4990378573841,-60.2055422150975,19.8058768158315,-91.031440649147,36.485300968473,-33.6845336372622,-50.5676260521887,-98.7664720548556,-19.3354605618636,89.4534069766779
-0.999935517531615,0,0,0.209453424152201,0.3469675186217,20.1554228619819,22.4686400929791,-51.9625566117795,54.7625618696104,4.62482578683965,11.6339604609213,-82.8993233626108,-93.0825099384223,-73.8248902048915,-0.831640297539991,-72.9946739149245,27.3671001243489,99.1003553448499
-0.722170125354423,0,1,0.21168175997089,0.3469675186217,87.4744888462813,22.1515748333967,40.4474103300626,-0.873933177535307,-17.3028012161368,-66.3018438795502,8.85980632402709,-25.0580842147004,68.276271950218,-73.7327294033144,-89.8725233878722,75.399771099142,14.3681223767968
-0.846739454619669,0,1,0.21168175997089,0.3469675186217,-28.4510714799895,12.061458014209,-75.022827577081,71.0264859814259,27.4415847085621,65.7356615755097,32.4330521205822,2.00799327444254,76.9099835124788,-97.6330298102798,67.6282276642851,-11.2317170017932,66.9660403872534
-0.559868442452235,0,1,0.21168175997089,0.3469675186217,-54.2550617355305,10.7230921155166,38.5097806745782,-82.907367456099,26.0905655120828,-33.8582109258998,40.0275288429158,1.57939598250769,-63.7112955992981,-53.4317241130582,-47.6369371217356,-97.6000523367605,3.81277381880708
-0.804592634737959,0,1,0.21168175997089,0.3469675186217,-2.46087721576474,-52.2325003998936,97.7173374978108,59.579826886506,-48.4748298914701,-38.1023441943815,-85.3042263746579,54.1147398135021,-52.4418054114746,9.20090277063355,-22.0234046979883,-9.92583730695583,23.0694672285253
-0.96164920214556,0,1,0.21168175997089,0.3469675186217,21.3712825092598,-56.6216818778946,10.7818035450113,-58.5968028161548,26.7811626613504,96.4136695778945,-98.1440238176852,96.2539401650939,68.8401509890153,-29.2207371610836,9.21379712045913,-12.100055697477,80.9071537692202
-0.662930401670108,0,1,0.21168175997089,0.3469675186217,-62.8915082157872,-44.5448822607813,10.7569039221083,29.531771929582,-62.9342985386174,13.724571910746,-93.582765815058,-70.7648944690093,4.50602674670782,-55.9968440342602,-30.0309605950825,-72.0340643484271,61.7929063026557
-0.550294840443627,0,1,0.21168175997089,0.3469675186217,-12.2990727145941,96.6665674854194,9.23409763440051,-51.9735851642377,-98.4546127104483,98.558748610582,99.1727517456786,28.0242802918202,-19.5588974575196,75.169938594806,26.1230386504795,39.6072202391327,42.8151997011265
0.73835909867689,1,0,0.21168175997089,0.3469675186217,53.85724711373,84.1685731212628,-25.1705383771946,42.9311039141191,-9.97776190366051,67.0212651068413,-5.74734208971546,-91.7588378132004,-79.4887709429414,-29.8012980374069,-80.1403863697291,-60.5182436299141,96.7638615915187
-0.999823038025349,0,0,0.213263524320127,0.3469675186217,91.2679156012513,17.8707963777836,-51.1186039959817,73.6043689775327,10.8463706116138,-9.01866996754974,74.0885464294851,-33.5719923002672,-48.0829395312225,-58.8116974498164,-53.0804238392177,53.6626006574772,98.8304474973394
-0.515663305418284,0,1,0.215760154920236,0.3469675186217,-21.8302699574752,23.3841374429881,24.1871093546236,-89.7188272880975,85.0143309449085,-3.72173727808793,-67.2431391808529,1.24133302840531,-54.6267276519884,80.6669929183848,-97.3882375407837,-23.5741720600955,18.9600606286305
0.225453244741011,1,0,0.215760154920236,0.3469675186217,-22.7566807906629,37.4178274283482,43.3305999280139,81.8082571999482,53.2068087707445,0.854075672068603,-74.1458992853138,-19.9728683131392,-41.4458445343779,9.30917957074445,-61.1372175815706,-7.74937246277221,89.3123864451958
-0.690966495249116,0,1,0.216224868298417,0.3469675186217,-86.4702810375855,-69.6056162254116,-75.4515809431013,-48.8928435885778,-81.5561923274621,-15.7555713545472,-57.70794221306,-80.3617572273371,-67.0055762329491,-49.991373318961,32.0936593607171,-92.2479050026239,43.9964587440156
-0.8763670322989,0,1,0.216224868298417,0.3469675186217,43.0379315187973,-57.41000095606,5.58319924072225,-73.2417101400864,-26.9400239874792,2.0599417093393,-8.35380838402071,-6.62232828537653,21.4280352587371,83.8669906679982,35.3455408512343,-21.3194767810585,24.2026252380092
-0.79470540850344,0,1,0.216224868298417,0.3469675186217,37.5514564882645,-16.3923025234179,98.1259035118156,-0.239211383899132,-47.5409388090623,-60.7263968784313,59.9158962385786,60.6609987351601,25.0912112709509,19.6870080412063,-83.1875624478008,86.2881809189147,38.7849636791547
-0.815575148665348,0,1,0.216224868298417,0.3469675186217,21.3967836957857,-9.58326196354113,-74.9615318021617,18.2799618550391,-25.5552374930204,-99.2546437816134,-97.3183196670453,78.1978008125044,-28.3677104994909,-9.04635852953879,62.7000909323299,88.7262215426867,32.8376936750618
-0.702981251432937,0,1,0.216224868298417,0.3469675186217,1.84173944085701,33.4017803288847,-67.2969078334884,82.8461003048799,93.1138070274231,-67.8668092367146,-17.4657109956617,11.0145369113878,55.2345527415184,-11.5833678474624,-39.3156204414069,-32.9873342896133,45.2199069277817
-0.502186534109471,0,1,0.216224868298417,0.3469675186217,90.8306154615286,20.3852573679283,75.1774690278876,51.1226092448667,-71.8382582391347,-93.4756566687012,-91.16235982694,73.0830555232241,59.9537094658494,14.7216555911841,36.012258230292,-80.3733969155664,81.9707879812698
-0.688243798463329,0,1,0.216224868298417,0.3469675186217,48.2365762096924,23.9928134916885,35.0874203256774,-97.9943349692647,68.2644119794245,-37.0817695038664,-16.9501143170859,-21.8046598711035,24.0431005686391,-20.9198702814619,75.4652965001306,96.1980281782736,4.32159802538186
-0.708739841240519,0,1,0.216224868298417,0.3469675186217,-95.3188446628008,-1.20646780691462,-79.6508824914879,21.0826056560288,33.0571713036847,-55.9787934041732,0.406569132535211,99.6936105206366,-9.35226540619787,-44.7875750900802,-44.5953523506085,-28.7341698647126,72.7343074625633
-0.763100382736094,0,1,0.216224868298417,0.3469675186217,53.1323944801259,-27.0094279677722,-99.9306225819776,45.1981359879361,-54.9075732136155,60.1430771853339,47.5152091212048,-52.0224591476796,81.6564454304948,-46.0643970974891,-6.08469404864903,-20.8715709706875,94.2394500353023
-0.590355554640785,0,1,0.216224868298417,0.3469675186217,-51.2111389590068,-71.3489648397033,-69.6228608921249,-81.1524401723212,-41.2367492069453,-13.9767961396182,-93.2118056303523,-91.5563140880361,-72.7379441353799,-3.15347647764517,23.2580503135463,21.385829161715,68.8145621729394
-0.39303752330304,0,1,0.216224868298417,0.3469675186217,65.2389136150705,70.4534696035726,21.0260169191868,-24.609081646656,79.6475300498311,39.3233136517466,-8.49243593179561,20.1611931076372,57.2184752691333,10.4690637219515,-29.2987490823014,-40.1379889901971,55.7930219133722
-0.802579683076362,0,1,0.216224868298417,0.3469675186217,-30.1444653128588,55.7061720250385,-20.2768344920244,49.9471029169024,18.0690016472358,-74.1463632762672,-73.3484131802975,-35.9233507474742,75.6672501312104,89.1409640493032,-59.4443232152877,82.6957117165235,27.345685369302
0.497731385849904,1,0,0.216224868298417,0.3469675186217,95.0936949966665,34.5837953630359,21.7692346473148,25.2889780616027,30.1586159513687,-39.8432668350798,29.1750144144432,49.8303362944347,-48.5229604313901,58.0546110542817,75.9489377608969,21.7880124291116,78.3175460267153
-0.998616649979014,0,0,0.218127906491035,0.3469675186217,85.739423039475,41.0024110636249,85.7478682373828,-79.9155250989585,50.6045797738371,2.40075762692744,14.5628072230343,-67.0828160570505,-60.1049792420209,67.5762649785019,50.3456438608263,12.3585248399201,58.5513538306172
-1.04921712099476,0,1,0.221359757221652,0.3469675186217,51.8934076103585,-22.4677811246743,77.1715806792276,45.9902455847765,-39.4860803498155,46.7236142234293,-70.4763534938006,41.5495368968905,5.4233579015268,27.2370655047299,77.9377451658131,95.5319363045151,9.07476370338467
0.599058550562425,1,0,0.221359757221652,0.3469675186217,28.8895807672826,28.9205604417007,-57.0869878453531,-86.4329251996398,-57.1644375469557,-72.2386666410459,-89.3048956329146,-29.8611447614906,6.34588447306793,1.51136683489462,7.78134713375609,-86.6797658389549,74.9145753257377
-0.812096070504377,0,1,0.223903070268249,0.3469675186217,3.71589982550327,-52.1876267461429,-7.91457401286434,-32.2510458845137,-92.1395936151122,-14.1839201593822,-45.2383500881926,1.84822611885413,59.3008117512031,25.5785170402579,-7.10754099758697,33.8684814873818,75.9944569960279
-0.4285574910464,0,1,0.223903070268249,0.3469675186217,92.3852829211876,87.0003279427993,89.3225293825045,-30.4580255190482,-79.8257854043834,-94.1218804941656,42.8246339727538,73.9625924901501,5.93294887450746,-55.3429558627791,97.3293130627515,-58.7689329766244,18.7127171094949
-0.997826621111853,0,0,0.223903070268249,0.3469675186217,54.0261200562603,65.1681540032324,-4.51048931116469,-49.252347979559,-16.8596614052945,-64.8775387456826,63.6025329112678,-0.52057416294619,-78.713985808867,-26.4706113669457,-27.0892548953124,-90.9077400812548,51.899456715692
-0.612688058526233,0,1,0.22753766425608,0.3469675186217,33.0795231503583,-44.9362083536187,-37.2381733059067,57.4726759425586,38.0424375097683,15.2522658245845,5.35018708241984,-80.5715832863665,-61.2346571175992,-43.8125779845413,-96.9334873046923,-88.5935580669368,22.9398071391055
-1.04542727539965,0,1,0.22753766425608,0.3469675186217,-45.7852084299816,-53.0958875669954,-24.8362799111688,72.527951704291,-84.6203984026058,18.6673390613599,-31.3007994976356,-69.2198213409716,-38.0930289148907,93.7566386310585,44.3968276989885,34.4701451791673,3.65610428611256
