Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999742408144607,0,0,0.361689348023348,0.453901547425322,-81.301357960163,-3.48681169668123,-16.2681869436268,85.2522061260281,-47.7256644970566,-99.825993162006,-27.4671824585692,-68.5742584694168,-92.2543958675875,-39.251446279026,6.58386589743509,-5.91736756665635,95.827857246258
-0.999258531933378,0,1,0.362401723517403,0.453901547425322,-8.66911899911442,-31.845398860169,-27.118018125521,-88.7192839742801,-91.3290701296559,78.2795369995615,-53.1188925588661,-81.0898659532389,-20.5154115910653,-80.0849960589039,65.0539870606666,64.0348077611843,67.7578460888493
-0.999925849367418,0,0,0.362401723517403,0.453901547425322,-36.2896121006242,36.8587778359873,92.480812421073,16.7814254966708,7.05244025867518,86.1896051677683,-15.7628251304372,-61.8339647875443,0.456279656559119,31.6926952648576,36.7918077516301,-74.5990607403563,58.0691499379467
-0.695275732097022,0,1,0.364339292131002,0.453901547425322,46.7595168846105,9.31225653338797,2.80064150441639,68.0333295763366,80.6072067850645,36.1147936621271,46.6684182755507,-61.4514741868716,63.8449007805996,-77.0895894041214,75.4597838128977,36.8919157920991,11.4313820640389
0.710802574963169,1,0,0.364339292131002,0.453901547425322,-26.580692759711,-54.6681591261266,-41.4212263134319,-95.7800152652252,12.8228891988661,25.8386561924526,-11.339952180013,-62.3328256666509,85.7765730239146,-15.1244299972988,44.538072041853,-73.676395203768,68.837900553054
-0.99860239120609,0,0,0.365201383924623,0.453901547425322,47.5509370901961,-97.3031316083965,-23.1498042114028,-18.3360930164195,-55.2456023178332,0.384341749500905,-91.442068862166,-78.4038012492268,-78.9687824204726,12.4300261184747,97.0680597970693,41.5766292967587,37.5369390955344
-0.998091771661673,0,1,0.367578041311807,0.453901547425322,-57.9603665620132,-7.6544674859262,-45.2965475988672,43.327481535047,27.0537205819654,-93.9501349820796,28.0178961644062,26.081657634893,45.9740091616787,-20.2414254616137,-93.0530206933031,-98.650257734024,57.5261502120843
-0.974287937173902,0,1,0.367578041311807,0.453901547425322,-52.6321737494241,56.877290196445,35.5621155524253,48.197043293835,69.7801942855344,-83.1331995308448,-64.3932465308697,6.20775261204962,22.0952146436313,49.8870828541761,-67.3753025362792,-64.6125394902782,43.314772672093
-0.999258531933378,0,1,0.367578041311807,0.453901547425322,88.7351860808753,-5.47737159989241,-64.5877147214719,-47.976227071994,-93.2483580126323,5.14755178354626,73.4210047090012,60.7598974679416,78.4660231660937,45.2277993884742,48.8297069284706,83.8171706874326,53.7745916061064
-0.999258531933378,0,1,0.367578041311807,0.453901547425322,-43.3892299803947,-58.7648151594457,31.5075989731076,-11.6666553189734,-89.5183150151074,-27.1597975876182,39.0410353767146,-31.2799391330291,95.9120122600684,75.7525805325553,-79.4637483569295,-15.376075802034,62.6150701594376
-0.999611240956853,0,0,0.367578041311807,0.453901547425322,61.0462937093135,68.1189077024964,-69.3762390631442,-11.998402442962,-77.2851147568665,58.06053328516,-79.6782729474562,-58.8758645760896,-49.1301293015848,15.3364840022558,-77.4828710310744,-47.8045499167389,39.8322261709328
-0.998091771661673,0,1,0.369941560225224,0.453901547425322,-98.6154716173448,39.6268577660988,-40.4007417929861,44.1376329620172,36.8845774063807,-91.9178989277302,-77.1144326059169,-52.1765405143974,59.1001391200579,14.7081217557549,96.2090684549478,94.1502213822463,66.2109904691671
-0.999150347106241,0,1,0.369941560225224,0.453901547425322,-19.3933778870957,-72.9806023688561,20.5335721099048,-0.969426920596135,-98.1710041709423,93.5586592970912,65.7580622776052,99.7478165005048,51.4044414401083,-3.98801455328703,36.4401545367811,58.7888994051467,20.0283734500615
-0.997926766103044,0,0,0.369941560225224,0.453901547425322,36.6036557391331,88.5350604340544,14.5897069607952,13.2259522251448,-38.3848401503898,52.6297923341808,11.0507061695855,9.4151047549921,-4.59172499347962,15.1545195765513,5.0117344814246,-95.4530999458132,51.9155357885723
-0.974408760212804,0,0,0.37182545182549,0.453901547425322,-34.8805171680097,-86.4315323343397,11.5978753916411,-48.753034343505,-77.7735833266432,82.6348487534668,-87.2881822916629,37.1651988159144,-95.766555054811,-33.3059872697767,33.8720041524356,-5.7818291845648,8.88716110972443
0.178052958285328,1,0,0.374069887362306,0.453901547425322,14.9707696550469,-3.88360709415639,52.1128550998567,16.0496797200241,-29.6215733571887,-97.4729759764364,45.6387061431884,26.6221395548129,-10.3266697154349,94.0017148489081,-20.7677030924506,-67.3318001156788,91.8263897474382
-0.999580567759419,0,0,0.375499502905585,0.453901547425322,-74.6251318068973,-11.3274812450638,-38.4325276241867,64.2434640155169,46.3975671904163,-35.2236419028763,68.3641399038141,15.7510459757728,-82.5945793658124,-62.3558208137478,13.1739511111014,-0.34334420357402,73.1791459414219
-0.999150347106241,0,1,0.376148523371058,0.453901547425322,-49.8736517209933,-99.5777257291369,-62.0118989442603,-18.2315050444346,39.115189311061,-70.1550353907905,46.9929253094363,86.0641873431586,-24.7271633537627,56.8308967203183,28.8998034557117,36.4119774417998,23.0067350655151
-0.999778128042375,0,0,0.376148523371058,0.453901547425322,-49.6286610005924,-38.4708513040494,24.1806548104955,-62.2909454124844,84.9445460949253,48.2807740073968,-91.8559789792763,58.0684874771196,14.2770535143927,-69.112257863506,-88.9726020162946,59.1819603942984,33.5817924959824
-0.999258531933378,0,1,0.378450251036629,0.453901547425322,12.9681156021431,23.1691279631982,-75.7094158035874,74.0291289058351,-97.4073998818048,-33.9602664683782,57.6692981579637,-18.1440159246287,49.5533433781388,-58.7428261387037,-77.5221009688771,39.2471524461587,54.4738689369678
-0.999813430995585,0,1,0.378450251036629,0.453901547425322,37.7896474097562,54.1298638083595,-23.0744994778563,-10.6133246561855,-10.8407148020289,52.1701570947656,-21.9233479895435,-56.0495349972109,-0.91762379522045,28.1541093777124,-39.1458813270082,-67.5242097597609,88.3420957581794
-0.999150347106241,0,1,0.378450251036629,0.453901547425322,-35.076249971201,-25.3609384031118,-22.6187073460441,25.036551164043,-60.086475297236,-2.54306164767881,-41.9253403796105,-2.30657416656392,58.2763419469463,-37.0685346739002,-92.5496284562735,-38.1532724222561,19.4431911024308
0.611067079946389,1,0,0.378450251036629,0.453901547425322,87.1082699422763,79.9712416834772,41.3744465479751,-20.3820143831294,41.2548816542838,7.71117472323309,-92.0924500118686,-36.8636385921141,-38.0816855992814,57.4407477436559,53.2374224587484,92.8410195715337,93.4028174440752
-0.793414477237184,0,1,0.380055587212766,0.453901547425322,13.9876238229176,-76.1025453211357,-18.3510276658887,-98.9754678460528,82.675900111074,-28.4296175361394,4.51530543063161,-92.729070076979,-16.6369274255906,84.0601993788375,-51.9023014740363,-95.8461513293748,10.4153574418859
0.844680434782638,1,0,0.380055587212766,0.453901547425322,79.4038774304631,95.4412511625528,-57.4390794179467,-96.1661490291762,-33.2219100739242,85.4608072085809,74.5018330520107,-21.0697689948833,89.2505894670651,45.266692540435,-76.5098339870899,88.8676255347627,0.0646735221540573
-0.695275732097022,0,1,0.382791327209409,0.453901547425322,30.9740175267663,87.2911890106546,26.0500040901126,24.5434816416875,60.4242100659021,57.3544967115459,57.0530583291805,-69.6878401340756,-50.2918917901241,-80.4784028894517,-83.11442820625,-68.5753122151595,30.7862885530285
0.602274146762878,1,1,0.382791327209409,0.453901547425322,72.7135583655599,-16.4355962809359,-79.3562558228512,-59.6300229568933,69.7431631348362,-25.4584585418283,34.5098978364261,-31.3738181484245,86.6792602878383,78.5728620995558,-12.4234732574347,-24.5307862954202,55.0608149786295
0.801805658511154,1,1,0.382791327209409,0.453901547425322,66.1826848047933,29.1483804761934,95.3174604792192,75.819871379162,-45.4694262911252,84.0470035827616,14.057686037572,56.7025424373822,68.3197835382858,-80.0699342978043,-33.8615448776238,35.0501596596872,98.1123622079572
-0.999813430995585,0,1,0.382791327209409,0.453901547425322,-84.2678568110473,44.5519860308258,-18.5556662577075,-8.08526906295195,-15.8194714166798,68.927730691188,73.9217165770303,12.9629913631263,24.6664503015232,25.6104761038872,15.4900312768621,81.9214959814723,74.0358949053069
-0.998091771661673,0,1,0.382791327209409,0.453901547425322,32.3095570529642,92.7178105508245,20.568093150128,78.2058154054925,75.1619529810652,-54.6157467759564,97.3886614488172,-22.3787279696013,88.7665549637427,26.7032110002447,-84.7497583287757,93.1974563917204,70.7603003741496
-0.999957534787399,0,0,0.382791327209409,0.453901547425322,27.3852013335254,-76.3291498929758,-41.8488102892328,-37.3878767718303,-15.6292111470644,-74.0243081611187,-18.1482045316173,43.6983888782149,10.0009488656458,58.017709104564,-86.2875823658554,-51.0492083619834,76.7290367746345
-0.999150347106241,0,1,0.386021952906603,0.453901547425322,61.186125222486,11.8847269737226,-33.189590985928,-38.0759360255951,-6.12108993161458,62.4067641653316,98.378708992946,-12.4989533440901,59.9059676397428,52.1802696461905,-32.1169632986995,-5.04532413716714,16.4102900321721
-0.996142376882068,0,1,0.386021952906603,0.453901547425322,-18.7448163087641,-33.5769520928822,-96.1773082219626,-43.2282022926766,73.6658358749828,-43.6684152735517,27.1015740719731,35.6120812533807,-72.0763118960916,4.96427669686797,-28.4886294113672,22.4472781863851,19.8067432782574
-0.999150347106241,0,1,0.386021952906603,0.453901547425322,-29.9259826125631,-17.712608444482,82.6563050549884,80.3129104880073,-8.59146299223508,72.8601041551969,58.437941177511,-40.9236776697115,83.9654138576507,22.238138158705,69.7516146128017,77.776351612677,23.2936239809078
0.801805658511154,1,1,0.386021952906603,0.453901547425322,-33.4555929577923,-30.2165819430534,73.7700779244336,39.2489580106616,-41.2729839167761,-62.9011187793177,-97.4797950777769,64.1256991961124,14.6878099181496,-96.9894404964105,99.9382705729351,76.9157588476292,96.7766692221408
-0.999973176525688,0,0,0.386021952906603,0.453901547425322,-46.3954578540993,45.6974089593343,10.5901333781566,-99.7074488661154,-28.8293551766453,71.0980991381378,45.672255180518,-58.8963576271959,0.404396739370469,66.0160389765316,23.4055147961302,-81.7066316307124,96.5436636361524
-0.996142376882068,0,1,0.388860281832625,0.453901547425322,-74.3036090785447,-46.6651458031181,97.9393506374051,-55.8469296260727,-98.2815231281909,2.17287552162195,-27.2392439607632,57.001210603769,-54.8845546414169,86.4665691354694,81.388014410154,39.1938345008739,35.0985544912544
-0.999560577371,0,0,0.388860281832625,0.453901547425322,3.66065136101901,53.5134064400912,89.4857759926049,3.29240064235188,5.15752647588161,50.8584139157418,58.1031893763455,72.6090162767083,-94.4153980254783,73.0717567386518,58.0098963657786,30.894508940563,74.4302734576788
-0.999942988948651,0,0,0.391346656644535,0.453901547425322,-67.4822553767086,7.40795325067513,-51.9006118865889,93.8145720924547,92.3325938065238,28.3688718031809,-38.9758081040139,37.8685179357478,42.0358350159308,-69.0219599249241,7.14247994934614,66.6457335910262,66.2221164455355
-0.9998617571565,0,0,0.392808751896491,0.453901547425322,75.291243838688,5.11941750236902,66.6368626970658,39.3429924169807,32.6093906211233,54.1272527356328,-13.8786145005157,36.7775530853674,-95.9963744253084,61.2801327519563,5.38429485227323,-31.8924254181253,77.4648044944338
-0.99446613613019,0,0,0.394076963229,0.453901547425322,23.2105165618769,75.2186940357594,0.765378290844282,-93.7923025963087,74.3535697209678,-60.0612875247511,-5.40438352718348,61.9538078776328,-46.5997287072293,-71.7100642182387,-3.04724096645472,64.8939885950372,51.8123108445221
-0.793414477237184,0,1,0.39889966349661,0.453901547425322,70.0108200849413,51.9584562172216,-71.7764105870281,22.8819987393901,-30.1279007002061,84.2950664972816,43.5871337552078,2.22286459066996,3.89519694058858,65.0500865932162,-28.3731864991456,-83.8961186963161,9.36136194217109
0.801805658511154,1,1,0.39889966349661,0.453901547425322,47.0184087547053,-27.2076436474639,-58.7210401535204,18.7042770751034,62.5404687584995,-88.387869885735,2.26670535556521,54.8350837711747,43.7379749102844,-57.5725629951766,-32.4211535036048,-31.9384183275046,77.1477657810403
-0.99155901645789,0,1,0.39889966349661,0.453901547425322,88.3265378627071,40.292044679223,55.0106566951689,55.6692613367539,4.03781432846617,51.9179841481335,94.2725245824148,-8.70070601948485,-80.2968605995379,80.9197507820561,-59.4353701494483,-20.828542727963,17.1394519136775
0.817993419484371,1,0,0.39889966349661,0.453901547425322,-35.7536093676032,14.1483049755781,-17.9704559832899,65.8724337963992,9.8244316022019,-35.3437916553707,23.9550139907492,-78.6682595875921,-77.8849209401623,-20.1418923842131,-19.1969786874011,76.1760247814209,1.17146334447134
-0.998091771661673,0,1,0.401435370413641,0.453901547425322,-19.6520427198203,-91.2905381801863,62.2905456375632,-34.6865154939717,68.7684769636159,-38.9458491383895,-94.030527399708,-69.1521456952121,-76.3687511994829,23.7049560990407,-72.6119410085329,73.327102737409,79.9960081992716
-0.793414477237184,0,1,0.401435370413641,0.453901547425322,-86.3905267927518,-38.4964597037571,11.9908948193568,-87.0375875282657,89.072494504343,45.93582176051,88.7468474249523,82.6490369976873,-99.2122863085916,-46.0630579254425,-10.6287638076203,-10.0076419783722,10.1122436865706
-0.999775562658908,0,0,0.401435370413641,0.453901547425322,-97.8888308731341,-1.68735082564602,2.88203718293335,24.3475546509143,-17.2570226149073,-26.3377971472407,-87.9462516962739,-82.9493111034092,-70.9017846925311,-69.722869238277,79.322875413733,-97.0373102440132,81.0150858769316
-0.999258531933378,0,1,0.401978053987539,0.453901547425322,-75.4522877854398,15.9804802766312,-55.3772748920082,33.7033616478286,-95.1046178854907,77.655448301154,-84.1255619196525,89.4609522503368,-93.6288793697697,17.6795501510001,32.8171159699982,31.8147429381879,57.3789463865056
-0.999150347106241,0,1,0.401978053987539,0.453901547425322,78.0140853302445,1.31000766986691,6.77820243287532,-44.6553636786449,94.21975851485,-43.6417206827173,79.3731714561994,-1.75987981393627,98.3812089085567,-24.5000738918699,38.6243973091451,74.7398233471988,18.8662665861167
-0.948131036221417,0,0,0.401978053987539,0.453901547425322,70.758298646821,-66.7515692106983,35.6532668627075,-77.0035484784002,40.9734734572396,-36.7888367428596,44.2211692281753,-89.9317652307801,66.7385129459448,-28.6822733199203,-23.8034689013806,-85.6636991333659,2.45069497435348
-0.793414477237184,0,1,0.402698448251903,0.453901547425322,-61.211893411223,45.1274506037495,47.8280327567644,65.7615182848972,4.07304875151712,96.771193416797,-43.4350691554496,44.0368614539512,22.6073382468321,99.7978482899354,37.8056122262134,-72.3098935329191,9.7076812146251
0.836797815816799,1,0,0.402698448251903,0.453901547425322,40.1131161423413,-6.59294996311037,44.7601009962037,82.1284834641199,-27.0674777044082,-88.5339025912432,-78.0956973656917,-10.1894464359397,-93.0726050706938,77.1109912439279,-22.390469086312,98.612059614267,14.1439933730549
-0.999150347106241,0,1,0.404011256535803,0.453901547425322,-11.3208760946098,-55.750024304668,22.8991142704626,-36.4273608550904,-33.1291445409252,54.9221244315596,-52.9131237408717,-39.3362479669417,63.0917742405806,-50.0243131815665,-3.23452077992481,-78.6898939177098,45.6261100721719
0.545339687229616,1,0,0.404011256535803,0.453901547425322,29.8622533689565,-45.23704088405,2.21213538322402,-44.6875094206569,-25.4107500267881,7.0059216521295,26.0712059558919,66.8026300803082,-44.9311235150342,-66.3337865479873,13.4523677214399,-11.1412095667569,60.085163795284
-0.998238741485024,0,0,0.400918742719974,0.453901547425322,82.6038546638548,-23.5578628883422,-75.2994333934701,1.62338784151395,-31.2418342587554,96.3131962937629,-79.0339438935784,38.0880602983513,-77.4169975124784,89.2124925241978,64.3417159072523,57.3434661727532,66.3755167170656
0.602274146762878,1,1,0.402133373841957,0.453901547425322,25.0179014445319,-67.7793572044338,70.1292900489391,69.8962921715276,56.3009057092723,59.9858292645543,50.335525352547,-66.0645194912876,54.5056672276734,88.9000480794397,-15.0750690869544,62.2047583367765,93.2932110684846
-0.99155901645789,0,1,0.402133373841957,0.453901547425322,17.8510543977907,76.6716946041497,49.5080629995975,-46.3707424014834,37.9445378039204,-7.6884888749009,-34.8461363479202,-85.9907058971408,-99.1045862811976,20.7074977356119,-32.6103586575693,-39.3283133721869,28.0857897239289
-0.695275732097022,0,1,0.402133373841957,0.453901547425322,15.5821359670911,14.6779539282201,-67.7302103311479,89.639391048235,-57.0859592405658,-39.996952571718,-34.244084921222,-63.8357949161983,-92.8231262332717,-78.2033266008168,-87.1018368893774,-10.0473741531661,20.1475466925097
0.602274146762878,1,1,0.402133373841957,0.453901547425322,72.108705327105,21.742880873262,78.1055344934315,58.0132694596581,-44.4521511493617,51.7380527479559,-54.21990845103,25.1890849702689,98.5062527892115,84.9778455249807,94.3825547258405,62.1114204694898,86.3256013157926
-0.999150347106241,0,1,0.402133373841957,0.453901547425322,-32.9189990608568,34.2813614846434,13.4808508666925,34.5939537592259,-36.0211758904173,59.1158283547095,44.8781229444645,-72.2789059289597,4.4000375031469,71.6023852942712,-22.1338851595402,-67.803290593227,35.1604921026837
-0.999150347106241,0,1,0.402133373841957,0.453901547425322,4.11336143670802,-54.7176628341211,92.3998276442564,43.8263558828983,12.8716063692682,19.8305352824554,-22.6114832378763,94.1200542290402,29.375038402259,68.9415766355147,72.3054933047212,35.3340497118795,41.0219458611596
-0.695275732097022,0,1,0.402133373841957,0.453901547425322,-96.9147285853837,-1.82890850625168,61.7652360670463,94.4458152083791,-72.5111483765253,1.63335452953149,45.4743475042632,74.548294527459,71.9893054948224,-85.3516564820367,-49.1562432235255,-28.0045793335797,31.3054268595006
-0.999258531933378,0,1,0.402133373841957,0.453901547425322,5.12149088406828,-60.5878454961665,51.5305577680956,23.3921026738363,-66.5387454271861,-89.03536288866,-61.8445200062564,72.8049506883438,-82.7848794596272,-22.57742781474,57.4843735676217,-99.2607274562175,49.9584097806632
-0.999813430995585,0,1,0.402133373841957,0.453901547425322,43.0786560911438,-81.9192818512846,-62.6995015206816,-15.4173690518747,10.8934983235413,73.7083452975834,-79.2648893119517,-93.72853331358,25.2121467828571,-72.8011753420619,47.0221020009265,-17.7352012221239,70.1600791033525
-0.999150347106241,0,1,0.402133373841957,0.453901547425322,-33.0382495381661,77.6157512982526,-3.92187683321399,-8.24187690788125,41.1665522391493,71.7973604068042,36.4305795761537,1.41941135649178,83.9849584542987,0.356561233070025,94.668468182588,-47.4970743148581,31.5440747008096
-0.992119729927291,0,0,0.402133373841957,0.453901547425322,98.7723485009107,-80.9273403884867,32.1095275069713,71.7667309215806,-38.1362764762346,-61.6455422862396,-65.036145583239,6.56317803018855,-17.6990425510386,-92.3889702382666,-95.6879064577738,48.9938294624026,71.7443193223066
-0.99155901645789,0,1,0.402641092065505,0.453901547425322,77.6795616654815,10.1947514129317,-82.6470510425187,-4.90411587072876,-66.8133279569011,57.3908972300766,-23.5148892147557,-59.1156645649688,-51.0307619921111,-44.0872011198358,-65.8881184476888,86.2503010751374,38.7925639606631
-0.996142376882068,0,1,0.402641092065505,0.453901547425322,-19.487430287138,-37.3475202170601,-25.7212325045692,54.7917574586691,61.1452042429199,72.3185997262499,78.6837602056636,55.2233771923557,-64.7358430966684,-60.2467990096953,49.2830839637671,25.1966956253446,15.5517884266095
0.808890745407393,1,0,0.402641092065505,0.453901547425322,-96.1455466235007,-32.06060171236,32.8123294890548,43.7840093449602,-20.1040777489127,56.0724031079391,31.5554890313703,-12.7827154120422,33.6233967839905,70.9206700308585,23.1728552072644,38.3652623558205,99.0098695546702
-0.999258531933378,0,1,0.403274896140215,0.453901547425322,-29.6699852373242,-73.0308296758202,-57.0676544284047,-21.9533211388292,-73.908685815125,91.1680962576494,35.278030540174,63.7879679502743,-6.49042726289031,80.013761527465,20.7214595320733,16.261130338226,72.2273168567048
-0.999878188786007,0,0,0.403274896140215,0.453901547425322,2.02876402944538,-37.713864247598,65.6571958505619,-68.8393964346419,96.0403119345104,-38.3221222293596,-63.2508289156604,-76.7103630041456,-58.5101097783031,38.3677117449672,52.4394436595844,-37.9414703638061,97.7178625609248
-0.996142376882068,0,1,0.404475135844756,0.453901547425322,-10.395970918713,-56.6487522266122,-18.8938345348397,-84.8173835900578,66.0298702148689,-66.7674555469754,-25.1506192350894,98.9348512625194,-95.1850296846893,85.8405332519975,88.4013925963391,-36.6914193862382,36.6974109065058
0.697531824981203,1,1,0.404475135844756,0.453901547425322,57.9358611764262,93.2700070549498,-2.29460652137159,-8.24367410119828,80.1935536504657,-14.9772471242845,-62.6230383611491,69.3589033231181,-56.9725864634377,-90.4024204754358,-89.8476754792681,-18.2412273303006,75.7747147287187
-0.999591644495874,0,0,0.404475135844756,0.453901547425322,18.0561552055951,82.3296740521131,-66.8331524574739,-20.74360470525,79.6249208221105,-75.3152088275151,-96.6509815642439,31.5204181749203,-17.1147550927212,-44.0219806444147,-54.169075371828,31.0410202112271,43.3518932687379
-0.999813430995585,0,1,0.407909066427049,0.453901547425322,58.0752787051233,-4.30578528686006,60.1801391600895,-26.7243105952728,69.4902151071861,58.7972713836405,92.2686194993651,-50.0118781467218,55.9789491124373,3.63684419135848,-70.972854542186,-38.7370928788942,95.0749250772979
0.491732721080861,1,1,0.407909066427049,0.453901547425322,29.0002556957807,45.3372711094183,-63.4563152368964,7.63968335869399,-31.9473700487037,22.3294168665218,-60.477728528024,-71.0501159014564,-8.41834669562496,13.9216161904602,75.5181301167519,-11.5005601713736,51.6395351747047
-0.99997014634966,0,0,0.407909066427049,0.453901547425322,-24.0740224675073,65.6853137931495,-83.1772057957983,99.1930010670185,-48.0087652556794,-36.8143380937742,-10.6580746618332,-57.2511385797046,67.1679744502845,-78.570101237378,-63.771898395487,78.6439779628911,91.5153956208625
-0.998091771661673,0,1,0.408418599022855,0.453901547425322,-96.1608298390918,18.8891063961708,-38.7581834674309,-77.1797575691177,-38.8214597776401,-46.8688402574924,72.2530900289453,-40.5157484711732,74.3705701832806,-17.7328364198465,-78.6659944905171,47.6109943975958,93.3082226616986
-0.999150347106241,0,1,0.408418599022855,0.453901547425322,-66.1703213423009,-15.3632863785268,-72.5513161887503,-7.56304943287975,-26.5474656047246,35.781523806663,-31.5771102128355,-85.2498423444654,58.3445214288994,-23.191337837696,-66.8848969910614,87.8651865085905,32.9868326997457
-0.627909045880227,0,1,0.408418599022855,0.453901547425322,-75.4356807348849,47.2597774411072,71.5288487226587,91.3854074351183,68.8863529752401,-2.46885078694115,82.172704161118,-99.8158731551496,-88.4009093372024,93.101875590774,90.9427919608971,-48.0034452845302,53.6441149589209
-0.999150347106241,0,1,0.408418599022855,0.453901547425322,0.165984676844275,72.989038179195,90.4593189339557,83.1523605290634,-64.0471286555144,53.5157908330294,64.6824909460609,-76.7110329413297,-28.4667803173962,-61.8061822802077,13.0877517468069,-53.6511016477208,46.3394151866853
-0.999258531933378,0,1,0.408418599022855,0.453901547425322,99.7924486301846,22.1529683890365,-79.3286500168627,57.4293102185536,-81.1536569542344,-27.4421828277524,83.4829859251994,-83.2355761584309,43.3527934617852,18.1636238103111,77.408112676483,83.3150635727912,73.7350244900226
0.697531824981203,1,1,0.408418599022855,0.453901547425322,-93.7932003558526,-83.1326022802688,28.7729288006075,-66.5314645487327,79.9730099190881,-64.9001873579786,-24.5287531770796,95.161151763883,28.0367909643083,-40.5851717677214,-29.758275455228,-46.2684843014033,99.5822899145914
-0.999258531933378,0,1,0.408418599022855,0.453901547425322,-49.3342859175503,-20.5299077827808,-26.5195604725829,-48.306589902452,-73.0777278763818,-64.2707534835703,-39.1596482642099,-46.0067604247504,53.7521618196044,-52.3988819414969,-97.8986697605427,-60.2396225690718,77.1004095070954
-0.695275732097022,0,1,0.408418599022855,0.453901547425322,76.0912078082234,78.8543423367875,-13.4413766471091,83.808610059087,80.5936220964247,-40.7419729402679,38.0681452598493,-61.2646229592153,-70.7207329829196,-75.3421784029122,-17.8765124106588,17.826383948873,44.6589636679966
-0.999150347106241,0,1,0.408418599022855,0.453901547425322,18.9470657684963,-77.6092511382525,-83.2491027599655,55.7398997540605,77.284039984236,-45.5554024840703,-53.0215613579472,49.6085281245252,-6.83132439905043,10.3841023030616,68.884974330945,72.0585401197814,44.8131774278278
0.616934449393528,1,0,0.408418599022855,0.453901547425322,-20.7425107586079,-67.3908287955962,7.89168751320047,-30.664404937859,57.9484156840213,-64.6627650751296,-98.131472008781,-8.58983386437151,-26.6902954577784,93.3356766484105,-19.2806453743916,95.0320757905221,77.4659089433974
-0.999150347106241,0,1,0.409865964637742,0.453901547425322,-21.9468104488861,-22.0379444075091,43.9414841022513,55.9531635245829,48.6048368137526,64.3233509656646,-8.87413009167668,47.9797548731551,26.9075330437825,2.29129792979967,42.6342634917083,80.7577981800416,30.6282385857167
-0.999938285390809,0,0,0.409865964637742,0.453901547425322,-51.7551082867041,14.9941459657172,-75.1158518697206,14.8135002172382,96.0281871749761,-2.07239387282085,-79.6097703758332,-87.7416755793348,-2.04557605563826,67.7634897427536,-83.7931094185658,40.5844496695944,80.8128307046361
-0.998091771661673,0,1,0.412496399747325,0.453901547425322,73.5685113637398,-96.1584236788512,80.3765338490665,-19.5360791051074,16.6765392286695,-86.4254721600342,17.1486123627441,-19.8773920809672,-61.007741446363,19.8769585991344,36.2220878263001,17.5301045032189,99.2314299185465
0.801805658511154,1,1,0.412496399747325,0.453901547425322,-37.8514126661596,58.6887677517882,-91.9293327996287,-43.2078517825898,32.9973593838331,-34.5414851020961,-69.657071938725,40.544753421303,39.8536514687848,35.5240235840437,-29.3348248499308,-24.5504977291845,92.9919780258153
0.801805658511154,1,1,0.412496399747325,0.453901547425322,34.9802013876038,-58.1076054104539,8.21067260518338,-73.2444545479998,20.8751738402074,-5.12829055525717,73.5368732413986,60.3833547601962,-31.0504012207709,-72.1008865082231,-44.7412457285321,-96.6635465041529,82.6589143604
-0.999946890246079,0,0,0.412496399747325,0.453901547425322,96.8768022373906,-71.1071741394518,12.2840029885215,35.7627091634871,1.08274170671207,18.1851465053996,-20.2304967391489,-88.261925461934,25.9657709102972,14.8850258897997,-47.8267149630009,-47.4199476231046,68.6143460833312
0.691653096894049,1,0,0.413827703207487,0.453901547425322,-41.3885371991388,20.9956725795448,-40.0746923657159,-60.9418112721071,32.9751069796102,-85.8292695366671,-18.6934050835969,-90.3926374831387,-91.5970521521768,-40.5176402998775,81.934970034157,-10.172594010728,95.2591213385724
-0.999150347106241,0,1,0.417183996795983,0.453901547425322,42.8888808612359,-59.4980582451165,-46.5590027712044,17.7170428219598,-46.5430496783887,22.0527263234035,39.777389258743,84.5228744984107,30.4800134257179,-25.2543668726768,-61.6107523435463,-92.6107937607525,25.884168776016
-0.999150347106241,0,1,0.417183996795983,0.453901547425322,-18.9744893735215,-20.0907961104694,-23.1237742325248,-9.96639185610843,-99.8564861467322,1.20327368257425,-25.2513325422406,-22.9364453995401,-33.0493069107867,39.8591800692507,-7.68276315701266,98.5411618911065,14.5503645206919
-0.99950013141273,0,0,0.417183996795983,0.453901547425322,6.72032222981029,71.5105599445361,-99.0887542453466,-40.5627386993992,-59.4503085075598,-45.7866848918717,-64.1693928287122,99.7213658996752,-75.1491580652763,-70.502591225953,46.577858427528,59.5618004444107,59.2848214909846
-0.999963649756892,0,0,0.420466039793301,0.453901547425322,43.5440521560461,0.482485726137142,-95.7892320792526,97.4632323374328,-53.4514504084288,-62.1488676223569,89.4275426988283,2.87378833282719,9.09336260582107,-75.123766656709,11.2023306486874,-55.7593465797222,82.939383747318
-0.999058618976393,0,0,0.420926669046265,0.453901547425322,-47.1398528949866,-35.2523047591694,-15.9837659764568,-38.2795200089326,-11.4159990138777,60.303842305183,-87.1122426021018,-45.8362266716676,-90.505968967081,26.5927016233479,-33.9620305462376,-94.8741625757108,53.6333245200142
0.697531824981203,1,1,0.422503894019582,0.453901547425322,48.0026873368643,-82.415613509771,64.0241282429368,-8.42823445231254,0.539685840152544,-86.5073454789379,12.8044223531805,79.4604651846256,-11.2908418542616,-16.1841183644816,84.5579112634647,-23.9441384263471,95.9550818665428
