Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.627570059567053,0,1,0.355769660674313,0.449929965732159,97.6492921929279,-96.7569689316697,24.9460388716613,75.3918480024558,95.9726897928576,32.701561555525,-24.1547815813604,-9.7231897387986,59.6051388216737,-54.0109683446754,95.582558499563,6.5137249920374,86.7073280037094
-0.999672166444781,0,0,0.355769660674313,0.449929965732159,43.5097926933909,44.7243123423545,-30.2748937914324,71.382245434487,-24.298357991449,46.5278842985495,-16.4423605134281,-3.2883053682031,-74.4603308559588,-27.3740730732158,45.3163689728077,-31.1732996680057,72.5894060930771
0.689635233783488,1,0,0.359435551711005,0.449929965732159,-28.179497223739,-3.65049685171587,23.5069136007507,-14.8488238178598,71.3721482378287,42.7718249078316,-64.0244451605021,-96.2069613391016,-43.8233058406885,51.9938208829755,-3.2849752290761,-5.43914501870451,76.1606747641852
0.705989325214996,1,1,0.359723702304495,0.449929965732159,-54.8627471628274,45.8829507403591,-99.5553006578802,-33.8730266219802,25.4587161041715,72.3040147233688,-23.1524102671375,68.0470708652065,57.8756365634017,41.6513766194038,-4.12800295174105,46.6770875933657,2.48732549820191
-0.64956100498977,0,1,0.359723702304495,0.449929965732159,44.3409312112242,89.2862815851645,12.7147739691808,48.6895174130884,-17.6636871698726,-26.8128063064365,-13.4460112889229,-90.1219344144824,-54.9508648558029,0.696297146885101,-33.2327259645717,-99.3889994651704,36.3086276453342
-0.991104491739807,0,1,0.359723702304495,0.449929965732159,-47.8343678229097,63.656641805317,6.65015137673335,-2.37816863127773,-89.2729553856179,20.4847335981017,15.4396863530025,-29.2623249758039,-72.530306407473,-31.1173396254395,55.1353326741994,86.9979092269307,44.7144208116606
-0.558867002722639,0,1,0.359723702304495,0.449929965732159,81.673771813931,13.5608329663287,25.5901768772456,8.80581727441083,-76.511714791599,46.9336919818066,83.6797038375688,93.1715678401859,39.92573946113,29.3836376858318,76.4339950841737,91.8216446326207,50.4213939914045
-0.627570059567053,0,1,0.359723702304495,0.449929965732159,92.0695093277608,-75.7275609852208,-44.8191356480827,5.25900092276299,-27.6902251865324,19.9916086642454,91.0460489045158,-42.4048315325975,-43.5401869477129,47.7509679478092,-53.9442706300687,-72.7631844389384,66.7142516191083
0.664876987974697,1,1,0.359723702304495,0.449929965732159,36.3292645927495,-30.7091858362587,61.097859559511,-8.6835364633763,-27.7532251610649,-37.7172825053271,-97.4741250984608,99.6105451771129,63.4758139552603,29.8896006889149,-51.1139864964538,73.7511899054241,64.1237882460457
-0.627570059567053,0,1,0.359723702304495,0.449929965732159,-78.2844553382253,-58.20208474239,44.0925816465753,-24.6893605903544,-5.18256979962133,47.417452576043,93.8549707763389,-46.9142614960385,34.0926427539445,-19.779442178362,-25.1608900646069,-8.36324569511768,78.9285942381811
-0.999833247660766,0,0,0.359723702304495,0.449929965732159,57.9383310691641,25.5894946505076,-99.8068676010226,-55.2480501515134,-62.9636419518442,-28.3803887885812,-92.0655401355462,23.9986585644668,-42.0640094645423,-32.9270557063989,-40.2401581349568,82.2249193667681,56.783932697301
-0.991104491739807,0,1,0.36062194284067,0.449929965732159,-33.9443748492235,-58.9403409835855,61.6881841678425,-84.2004024731988,-10.0482416595771,-12.7419217776526,-58.9898609134263,-51.0663233394712,-42.6484700401186,98.3749840216663,97.2251664095023,-9.54293213754225,38.2814675688343
-0.9999295173928,0,0,0.36062194284067,0.449929965732159,-1.87852709272617,43.0894980598175,-61.174186272438,-13.2806428650843,84.8927370587029,-28.4301151453232,49.8311741400258,-49.7612579652738,26.026455886124,87.4458070078663,53.2297296695366,-87.4578900980798,59.5626212372438
-0.999864587685924,0,1,0.361743347192227,0.449929965732159,-24.1672792433777,-16.6686633188661,61.9057781873741,-81.7007882790707,48.871591673192,18.7447736701684,62.7463006411609,31.8175588099244,24.1425960816897,-4.97798107204252,-36.5498610971965,-96.1879464017338,34.1389821086079
-0.981980272025345,0,1,0.361743347192227,0.449929965732159,37.4378790555378,-32.1891291618954,-66.9065503684696,65.7645267742315,-30.0006761715957,87.2477490951039,-55.4782911774694,93.8220848133233,-66.9688681302983,-11.2370354349776,-39.4114610073505,64.0931769384902,13.5351751142763
-0.918839414425489,0,1,0.361743347192227,0.449929965732159,-51.7245775554848,51.1152396758884,12.423915877075,-51.2756174417653,-70.7744748479608,5.65997150885286,-83.0199693643659,-23.6932160306505,-76.7333798450268,92.2848075402621,-25.9158237873587,-24.3443670195765,5.91658671530936
0.591687355350207,1,0,0.361743347192227,0.449929965732159,-70.5178713957476,-23.6752123362225,-2.54715027545558,-20.6200702476532,18.563835485704,-19.0359892948072,19.7386710674623,-92.447402375573,-5.08707777468598,-85.5191137798962,94.5038677854816,-55.1272974176197,69.4607573765589
-0.993602656669214,0,1,0.3650199023503,0.449929965732159,-33.1740977290236,6.7105455068685,54.7841281511361,-7.93002747442986,-71.7146188895045,-50.2494571962436,7.08211736066443,53.3342373164599,-47.4936746303497,-68.7155901547429,-95.2459420145539,-82.7593496229417,18.1018227051817
0.488065798690267,1,1,0.3650199023503,0.449929965732159,-23.381628938615,95.932958736046,-75.3348316351256,-75.7567271692614,-64.3266606618369,9.25279193975501,21.0460417517045,67.191118892306,71.7666551821212,39.7038197183643,-52.0320439601198,-88.4849433826562,35.7862526390735
-0.999513268680888,0,1,0.3650199023503,0.449929965732159,-1.55934609771266,23.5453438274268,-51.088473304309,32.2120222940719,95.1526388501545,58.3475707931246,43.7215039291177,-35.5926925912122,83.2254207322936,31.2963516434425,78.7469278556768,22.7561272761527,18.0755852221417
-0.918839414425489,0,1,0.3650199023503,0.449929965732159,-23.1139096522721,10.6076288276036,9.7715812285968,-52.2534746025304,13.5060210913664,-56.3835130358239,-36.4734313180908,-9.66805623531164,51.7930852032301,-1.92734799761303,-74.2329564871449,40.1803139597314,8.12278195810631
0.603191888244591,1,1,0.3650199023503,0.449929965732159,50.7165477773475,-36.3624679767795,-33.6936595661157,-49.6512303940914,45.7450876852261,73.2913816643118,-71.0909700179971,-84.0764983553167,68.8535107651266,30.6238055856362,-72.0142843621497,-49.4296957570749,98.7929943978797
-0.995974964099946,0,1,0.3650199023503,0.449929965732159,-43.8015880795543,-44.4209802124395,22.3750138031218,-85.8166016741378,-82.4890657490361,-95.4397150852087,17.7096780534982,52.4631692060019,25.4884828897583,-17.7100449111515,-22.1001636806916,69.1578041513702,87.758728034156
-0.999513268680888,0,1,0.3650199023503,0.449929965732159,84.7571350503597,27.9945658686375,41.9188030121167,-10.2293059433042,80.4114480424919,86.2770954303157,-39.1368453929321,10.2315380514572,70.8138187103121,89.4654124882377,-18.0370510671965,-64.9434038046655,20.4601678479436
0.705989325214996,1,1,0.3650199023503,0.449929965732159,-5.91509923604627,61.5631955870176,-64.1966505437575,86.6701956243229,0.380606557649728,-77.5372409751076,89.6670161930197,70.69946202211,-3.5733452735202,-73.9152265373253,-14.2958270449953,22.5217628446572,1.36870199605901
-0.993602656669214,0,1,0.3650199023503,0.449929965732159,56.7658349632779,-16.6979712756896,27.6803160787853,78.3576909669032,-39.6504793318669,-32.5279074852072,60.1046288278553,85.6245838117614,-19.9553598525116,-1.49972106612786,-73.1716932837834,75.8570608064219,17.7291854757771
-0.99960555775667,0,0,0.3650199023503,0.449929965732159,-50.2178273088255,38.5513826230643,29.5641497178738,79.3886067914626,-81.2209968660697,-35.2465923206155,38.812616035272,-28.0981495418619,-37.5568992084798,57.0892605317762,-23.0935559918846,-49.8007744007917,83.8808157023955
-0.981980272025345,0,1,0.367475322909975,0.449929965732159,47.8984307813188,67.0169961301504,62.3242582866239,37.3463939611938,-64.0873970844558,43.3813358820767,2.87460005348051,-81.241852134878,91.1756069658901,-14.2640283677503,18.946942138682,36.0211915378459,12.3224740359807
-0.999932885575589,0,0,0.367475322909975,0.449929965732159,56.1014565265183,2.62276043379333,78.8083266781738,73.1801683822741,87.0223278050651,7.90743861441365,-44.7728876767292,-58.1297060990933,-68.0460452617184,-5.00020821361893,75.9807154114254,-73.3080768409134,93.1902540912175
-0.918839414425489,0,1,0.368564368469398,0.449929965732159,-39.9455058903439,-95.0637009604652,-36.3193866171502,60.2727055687504,85.6364462030405,11.5625822971653,-9.00578029078314,-79.3649972885987,-51.6457605199161,20.4730625120377,-60.8836316716945,70.9029847379076,9.32642128808111
-0.571380884857321,0,1,0.368564368469398,0.449929965732159,-16.0854147273312,26.9042451152461,93.6007636100032,86.0835396728777,-97.6297978968303,16.3013903838477,0.0386799948156096,26.3591092849949,-26.436470721425,82.1996178519594,75.8996752287662,72.1491813922426,58.7930454235206
0.701061912909025,1,0,0.368564368469398,0.449929965732159,81.5938264101113,34.7432639197203,-46.3945377197993,-68.8423824343401,84.3500187165139,-25.9472902374277,-66.619083748473,2.56744624227585,-40.1667865699227,67.6465341043259,21.9805707363002,-1.94058876428731,0.0778514863189694
0.689167840228451,1,0,0.368594034348472,0.449929965732159,-30.9455502705224,55.7031082920513,-57.1049310992589,98.5461485470047,3.7857907713678,61.9408807284908,-73.9692912323916,37.2608478882463,82.6903081234587,56.0531515286116,-25.4428122413207,-29.8958525792493,0.894517361326042
-0.571380884857321,0,1,0.368581462049317,0.449929965732159,-88.5104563520856,50.3512497724224,-67.4517142729961,32.4439105121171,-69.5252133504306,-45.2735710805779,98.9962086215035,-19.5257829335823,65.7554034318403,45.1462802421492,-18.4064729023957,-4.1501556957253,80.3154389430234
-0.999513268680888,0,1,0.368581462049317,0.449929965732159,74.1421510949022,-18.6710613594245,-52.4333841438828,-17.6155809443634,54.2292669581578,-4.4787242673582,-62.9732185680671,8.96843594195194,5.87704762261284,43.9358109172424,-51.6186248151918,65.1679172362556,19.1021896057896
-0.998324642669343,0,0,0.368581462049317,0.449929965732159,-36.7604316311515,-87.2117592794027,-53.3762645662834,-99.329228104385,-60.5516008309006,94.9643874031323,21.9342960444799,-87.648526001135,-49.4642113732268,-48.9037871545975,-1.17825432244464,-74.4272918905206,48.3696963144272
-0.918839414425489,0,1,0.370728985572886,0.449929965732159,-62.8135615718609,59.0608751826333,68.4050969548468,-6.09297168594594,-84.9165651630961,-33.7377151817607,17.7656530113676,-41.3006578083866,2.04204731811292,76.1413032668606,10.0258142911566,-12.6098386604455,9.0467624006228
-0.571380884857321,0,1,0.370728985572886,0.449929965732159,-13.3777891571856,58.8859435110311,42.9512078699944,-83.0745688160033,-90.8441302348485,-31.171666255852,84.622679032393,36.6083504319139,-28.5238143925421,-20.3051274315677,39.4473137780335,-40.8235854361076,76.7964407283912
-0.999802612352324,0,0,0.370728985572886,0.449929965732159,28.0866125599989,-39.6174778464885,-68.4475382134399,54.8312547682775,96.0396261744652,-3.22802640096226,40.754625835588,-96.7587137788226,76.6259747284416,-43.1531617178501,40.0261568755392,11.5460920834143,35.6087101250144
0.719044810741246,1,1,0.371569390328096,0.449929965732159,64.8112064761544,72.3560358627878,-16.725948649259,-74.4019758816883,32.36223893284,-14.1583514309256,60.9440703718223,-93.2035352508731,6.29756368508509,-34.82481871135,-13.5103539230071,-79.0760435431269,73.1308443849939
-0.981980272025345,0,1,0.371569390328096,0.449929965732159,-82.416800027822,-13.622818605159,-80.9589331961345,23.2109434895479,87.4580283059561,16.4512353467129,-15.7256047299412,-21.2219819554487,0.590373005500382,-46.8560643859899,-96.7563373836578,-13.5191989238685,16.2817655243177
-0.993602656669214,0,1,0.371569390328096,0.449929965732159,82.8097257261939,52.9360972056871,84.6184953357116,94.7075746734369,-5.59386761685619,44.8749523411503,86.600431564118,76.645061455103,-58.9666197345376,26.3054593480899,49.0130283046605,38.2284601544964,21.4628076768407
-0.998368317470944,0,0,0.371569390328096,0.449929965732159,-68.1516044937424,25.7974097048508,-79.4084899054782,37.6077594273458,55.3995255850029,40.3336030363468,-4.69956958153045,-60.1671619344084,-74.942845167753,23.6389589203196,67.0068532728153,-83.8771529803732,60.7908107408816
-0.627570059567053,0,1,0.375059503828094,0.449929965732159,72.2795581569423,-67.2369149988762,-96.4124642682644,-71.6129343094827,24.6191409733774,62.1344457294334,-33.8986391287367,-88.7263700981214,-1.79093377243333,25.7478339964681,57.8847373927511,40.4146664156209,92.163020358286
0.664876987974697,1,1,0.375059503828094,0.449929965732159,-61.7838987993727,-42.6033965361386,37.4019872653917,18.4661178351531,11.3974634832576,-0.452275397588281,49.8951922037694,15.6831764967948,72.7348392049429,42.3196472082394,-76.8080600617911,43.3352416502911,62.289634266327
-0.993602656669214,0,1,0.375059503828094,0.449929965732159,-96.180066556448,-21.0522669865585,-4.46990824552758,-9.27946940878977,81.9334709123136,32.6704751295973,-13.3056954936981,22.1011006333326,-3.85376200444765,46.4505858323424,29.5464962356214,-23.4269920929621,18.7334216282655
-0.601945719375995,0,1,0.375059503828094,0.449929965732159,42.8473838512407,98.6452679003458,41.9352414259515,-11.3551635496588,21.1181572754199,-23.1841372124632,-46.680735037987,47.9472913123706,23.5071892244695,55.706377790194,24.3171464575656,29.4096816157904,74.902328540731
0.626613702422105,1,0,0.375059503828094,0.449929965732159,-46.3705508470317,45.5204286634265,22.387628127532,-7.123385923385,5.68471644894703,-81.1221023626223,-87.9532010685622,0.554450642771016,44.353677960217,13.2321159678972,29.2606358404696,-27.5078509378406,77.8403676956609
0.503831921781231,1,0,0.377080447740897,0.449929965732159,-4.89765981906271,58.801039806125,95.315121197958,19.9494858233015,-42.3265824269768,9.85282888771017,-60.1917402404305,23.5183483593735,46.2301188790501,-22.5823261709705,20.9373798019064,-7.15674415438301,84.0002942568314
-0.99994174761055,0,0,0.378659497338486,0.449929965732159,0.598505876690552,-15.2548833864153,95.9514185983965,14.213864865056,86.2385849721539,17.7657612529241,11.7203994241307,-96.6923022887421,-85.1548826618716,67.2680194893836,19.7204282032945,-0.29860931325014,98.6813098652174
-0.999582435769083,0,0,0.381629237198015,0.449929965732159,63.6762105108479,-46.3013297448949,33.5633206518707,-49.0872247209205,-8.78662342445926,59.083901145229,49.4887306628893,-90.7514042080316,-69.6689443990465,51.9977971981753,-6.18631857515565,-61.8668568355633,98.9224847638945
-0.999553232203283,0,0,0.384644289858594,0.449929965732159,-96.5105609116142,15.3585507755099,-2.30819343357321,17.0422259101685,83.0669158454092,90.7239931637513,-51.598143664972,15.0363205062285,-42.9452403805713,-38.0585118117218,82.0735904614158,61.5801746737638,50.6960292152498
-0.991104491739807,0,1,0.385421141990238,0.449929965732159,-87.9810053347471,-44.4613121141435,57.8850442956135,-0.408683465871505,25.9215144536041,-81.520058728456,63.2023078411653,-36.7715443278203,-11.7578396065,-80.3974847529736,-93.589467883561,-49.4385451524415,36.630696278372
-0.64956100498977,0,1,0.385421141990238,0.449929965732159,-5.58807698479642,28.6336813625359,72.8513454014906,61.6400633196021,6.07144881359423,59.5816406212288,-23.58176467892,-2.31326782666379,62.1289005053001,7.63024328678819,90.3632578141709,21.6427580989549,40.0110143416036
0.611453952056653,1,0,0.385421141990238,0.449929965732159,-9.0921943959805,27.8272148247439,17.7287891235222,23.0654229895803,34.1858892682772,28.8647595956007,3.65809871121365,69.6787936640953,-91.1322340031431,-63.08799746918,-64.8549380122793,59.1692011575399,61.120553529342
-0.999864587685924,0,1,0.385337179377792,0.449929965732159,20.1670576010753,-35.5841037517262,32.625774115463,8.65325413306182,51.9107057516439,5.8979526865335,-29.5874285263549,20.3595060688813,96.9597182481919,8.70930809303381,40.7622189189304,-34.229227358106,40.1830578468315
-0.571380884857321,0,1,0.385337179377792,0.449929965732159,59.0493695567828,-42.3373799586405,-21.228760399779,-62.4328302717595,-72.5273053533915,5.94151257334524,-34.1840287496487,95.4040690548935,72.4231736285323,78.7923368039537,74.8126750286125,-8.13987229265013,87.3544398974852
-0.601945719375995,0,1,0.385337179377792,0.449929965732159,39.6969033003706,94.7159127899953,63.5680470288477,15.4758168998769,50.3207114587566,27.8180481547232,93.6771756523598,36.4310820786489,17.6818004121457,-55.5689239783239,65.5115126988325,-32.6705554750595,92.5229105147754
-0.991104491739807,0,1,0.385337179377792,0.449929965732159,-1.98649414266595,65.735529369175,16.2346972703914,-12.8046164513566,85.4594466878861,3.40788394475908,-51.4485647792804,28.2580980926964,-76.794515452812,48.2274194857137,-75.7444450057425,-36.3100501573268,51.2745295565832
-0.601945719375995,0,1,0.385337179377792,0.449929965732159,63.2524102934721,75.1646864972487,-83.9274442922998,-15.1195847265077,93.3761281628679,-73.6271963751526,-41.5596283550505,93.2990650077539,-78.0343964198515,-33.1026787368131,60.3352678059854,97.6587226074904,66.7391393486526
-0.999513268680888,0,1,0.385337179377792,0.449929965732159,5.45358653633011,50.0807434958732,48.9105453276078,31.2661577762193,37.336520241834,91.4629534316198,63.1290433222327,-33.1453753310525,93.6057652109255,72.9541869510683,35.1954088450069,-55.3309606883279,24.611973745534
0.257620577882129,1,0,0.385337179377792,0.449929965732159,-53.7544591674836,-27.5813430054101,14.0856595196298,53.254148184576,-33.8120319943029,35.4173617956806,-44.3308079952507,-51.3361565089426,-21.4895294994311,52.5462703873788,67.9317067180983,-83.9108193043915,98.3114877342242
-0.627570059567053,0,1,0.384391906742385,0.449929965732159,-62.5974393626354,-52.5615528157348,-83.6026367457559,67.9531608106168,55.3801080028059,-9.12500486455592,-62.3044439815894,55.7463427575742,58.6073692342312,10.7563966643389,-24.3623243721815,-64.8290417979835,86.103406485112
-0.981980272025345,0,1,0.384391906742385,0.449929965732159,50.5056737569539,-97.1514130405455,-32.1015505772974,-0.983281755837865,86.676857640166,15.2859197258649,-53.1661675441736,21.4052503291672,90.0605716553778,-39.9917166682056,95.8039582065635,-90.1849782750598,14.4016871001132
-0.64956100498977,0,1,0.384391906742385,0.449929965732159,73.2779849156015,-90.5710721377387,48.4426853825955,56.6561549237779,-66.3841374816365,0.991264246761219,-81.4844435683855,-72.0726113575252,-46.3179172543444,15.4543746274437,64.9249441785853,71.2059104349857,46.6233447981697
-0.995974964099946,0,1,0.384391906742385,0.449929965732159,-95.9883996284556,38.2685181050744,-18.0044157003079,-48.3348740588096,-74.7700880877957,-82.3794423562281,24.4603688254676,-21.8409598150365,26.9080324049114,63.2153601916838,20.8244729413172,-82.1240667963684,68.4884950237977
-0.999864587685924,0,1,0.384391906742385,0.449929965732159,77.9514597579985,-33.3855977201685,11.0734382632838,-96.568908882174,72.5738703223883,25.4826949028893,-65.6626089960909,-46.1756082989175,82.0917228003041,-49.8319165740536,31.3297770491334,-22.9776051278375,54.2273386214038
-0.995974964099946,0,1,0.384391906742385,0.449929965732159,-87.5626117416394,5.46055543874384,-31.3920860470982,49.7955978824287,-32.2538794048527,-96.3017204595283,32.4544978451538,-33.4431384669607,68.7943481813579,-44.644115168094,-5.98145153206511,49.9362340856253,77.0266980773261
-0.999513268680888,0,1,0.384391906742385,0.449929965732159,-41.7745405501526,-23.3837354890804,93.581254342644,-60.4200866644319,-58.4915937173515,-44.0331179276644,30.8030423674669,75.6424211039661,63.1814933891858,70.257905454051,-88.485292219786,9.63479477837569,25.4179752635261
-0.991104491739807,0,1,0.384391906742385,0.449929965732159,-92.3791665565491,7.85871395814053,97.2082065567418,-18.7763329074367,-4.924448234927,48.2286949403641,-95.8422502973259,-78.5612166070103,-51.5619380954354,72.4639076576582,1.87759283330804,3.61115666641867,40.7729972903454
-0.918839414425489,0,1,0.384391906742385,0.449929965732159,-36.3666570251447,-20.1976617004985,30.7731547965885,56.5115290486583,-38.8984117134848,11.2705444302928,81.9964686562825,22.6687426974325,64.4428696382674,-50.1131699375839,-46.4029102361796,49.9376045489496,8.7211172174634
-0.999250597655151,0,0,0.384391906742385,0.449929965732159,37.606702845292,-7.70316951303813,-61.4909026012717,-48.2209876941116,-74.7410029768527,-26.0321842295287,-16.6585855408139,-91.1382386939766,-13.1254942491137,-13.0083160766976,-43.0010054416851,63.9061391135766,48.315483813806
-0.981980272025345,0,1,0.384169726044251,0.449929965732159,0.56204471594954,77.1294818493775,69.686072061253,-22.4254778832659,43.782467981167,32.6500524854853,57.5274679674683,18.900472037172,14.7141308514933,23.9684998620672,-25.4421084041155,11.1464022814029,11.3526456354025
-0.627570059567053,0,1,0.384169726044251,0.449929965732159,58.357712070191,-79.635836484547,-18.9234604079751,29.4623004851526,-70.6364787016081,-21.6564762851194,-65.4893514510185,-38.1637662975096,-53.4314946317902,-65.1623271074217,-37.8238520400498,33.2408373786335,77.5697513208355
-0.99983912413185,0,0,0.384169726044251,0.449929965732159,19.7027630370053,35.371387931273,-54.7047369728621,-17.7024696346039,16.8382308723233,62.4740397033309,-53.08820515832,4.06775460011038,3.26477830278928,-73.3674651753821,47.4974678902357,-68.2982880794654,39.4219137199633
0.58197215710983,1,0,0.384941201118867,0.449929965732159,43.0602987481244,15.095119204412,-22.9594989406889,46.1422087083716,-97.4385042619125,-49.0071954596989,-2.34422759523308,-34.8192703918264,-85.5631952562119,87.3903008288962,-13.9931542701844,-25.1242182861037,63.745627467426
-0.601945719375995,0,1,0.385433006083674,0.449929965732159,4.00732534010115,91.6336702221104,95.063077125324,84.0416709956742,31.7601541906018,48.7141534364375,-57.387754644251,47.0634541761455,-91.6947476995522,18.5383081415311,58.561360208489,10.9812761781698,64.6332209436498
0.664876987974697,1,1,0.385433006083674,0.449929965732159,-17.4074410904573,-4.83997726989311,-7.64068014653265,54.5412650504254,-22.6226806843419,86.0396762883343,17.9435888645797,-64.8807001490258,84.4569875590827,5.52803480154873,-99.7494928668609,78.0234351150158,83.7249444566285
0.488065798690267,1,1,0.385433006083674,0.449929965732159,46.917700109521,-14.0495759023228,92.8915796376805,64.2688560966687,-76.7961416612595,44.2411786727727,5.28894280584986,58.8069457911101,-72.8418924148341,57.3746325912701,18.7541623702158,39.447961929404,37.0940868406367
0.521690706090667,1,1,0.385433006083674,0.449929965732159,10.626831601483,68.5035779925824,-10.0720173242148,11.0696756381233,88.5777788061845,-18.3100796120288,19.7984100847998,59.0475194156172,78.2831721789114,11.4572430940175,9.35316483992455,-31.2395137604868,96.9584732079329
-0.998683451036812,0,0,0.385433006083674,0.449929965732159,-74.3559392749241,8.38191525696513,60.9782386009129,-14.1926131430625,-44.2222346022445,-80.1117402111983,49.5071354267497,53.1431519211093,-22.931185429689,-78.8188205174391,58.906439908817,-85.0764065198947,73.7970945684634
-0.627570059567053,0,1,0.386408566234985,0.449929965732159,-42.8327636320818,-52.7482543380845,-71.0474444507651,-85.5739009091817,13.299097239554,29.3033391996341,-79.4344710255258,60.9741500510578,13.3310707792097,76.2549247336667,-37.3361086950198,23.5485133565404,68.6774961929229
-0.99657262268408,0,0,0.386408566234985,0.449929965732159,-1.51491046963284,82.7256890780585,-22.9022346399312,25.4981085877859,11.0730652446189,-41.3422432472419,93.4317936797604,-60.8020469965441,-45.0498960736946,2.76976717872421,15.0168584420876,0.794919992565141,44.3589255531745
-0.601945719375995,0,1,0.387153533625322,0.449929965732159,48.3760740674206,86.2241027423486,-89.4562722527755,-46.1643759374478,75.3884571592608,35.3559549814992,34.2959889886429,-35.0622579907427,-38.0072230780577,73.6674075400121,-85.9900703314199,87.3419142938818,60.3573252486918
-0.558867002722639,0,1,0.387153533625322,0.449929965732159,-32.2970831207763,-45.7660729648872,-25.4189667767057,1.07693231034627,-22.329002019955,81.4633408669424,-62.1858673972789,78.12159234728,-20.6216761308196,-55.2893284195468,-57.3498880655023,25.6615948267079,41.9148248612848
-0.627570059567053,0,1,0.387153533625322,0.449929965732159,59.2828197606557,-64.6713644963204,-23.46514134566,-61.3612089250451,-77.077378774435,34.0806616855066,68.2358063535941,-82.7033373217772,-93.8228206037399,36.1835395919303,-62.1213728203803,42.8057454489803,92.0968514513042
-0.627570059567053,0,1,0.387153533625322,0.449929965732159,40.8299848597084,-62.098233824096,-63.9791820596246,15.3320404931283,56.6554301015655,78.3336876401735,-63.4932654950935,-14.7272576984212,-54.4981825760738,82.7932956166856,-89.8014652258934,48.7213156961035,73.7623923393909
0.874636195369483,1,0,0.387153533625322,0.449929965732159,-11.8506505841619,-9.63241737101418,-48.0515937005717,-36.7814769202613,77.5857459662541,60.2621376652998,67.731839503332,-26.6650175962316,94.9543330679963,-42.2773307409268,53.6099243240272,75.6443083433327,47.7137582161101
-0.627570059567053,0,1,0.391429563993955,0.449929965732159,61.244438160013,-49.2484001514884,-50.7933927702468,-84.0413276767925,19.681334549444,53.7592524501888,86.6555516438233,-12.9101103530775,18.0167200312856,3.32469709652372,77.3021166849856,-45.0320681570445,92.7989124549915
-0.993602656669214,0,1,0.391429563993955,0.449929965732159,20.2080913097292,51.3749458108468,-60.5893828507718,-24.2321737458432,-25.2995705289882,-26.5225888837967,19.706017070078,-34.7532915433883,-99.192723313266,-66.2702993566155,-31.6506724048034,-93.9076654051186,21.8129837238149
-0.571380884857321,0,1,0.391429563993955,0.449929965732159,-10.1302891109449,-20.0556439260468,-96.9922050689928,15.6457539243416,-98.1986943481137,24.5049267969442,78.2635220626937,-81.857404044638,76.6333035533747,-38.2228222669249,-76.5037807877677,-53.4287865344972,71.1863212067612
-0.627570059567053,0,1,0.391429563993955,0.449929965732159,69.2575817873885,-77.363403471986,20.3938009158033,-97.3871804295296,-52.6670259520285,16.060772045049,-2.05408869650205,57.5513706156416,-25.618473926951,-8.39899728971105,13.9323349273741,98.2826605898787,74.508989884642
0.719044810741246,1,1,0.391429563993955,0.449929965732159,-0.782054573810683,41.0900398166985,-72.8564942093246,-94.170494483235,10.4585991206246,-76.7651834183387,26.4334439577335,91.6856057916709,51.2415777866937,34.1315805292999,-19.8568201621309,82.011431741108,68.0687702024736
-0.999922273404348,0,0,0.391429563993955,0.449929965732159,16.0231182206605,64.3358901033902,-82.2218017941447,12.77628894843,29.6956014623941,-98.1491789422845,42.0945897257779,20.8036454953267,51.9012656333146,29.4514888740466,-50.8396499984556,40.7513290279913,56.7173176884162
-0.993602656669214,0,1,0.39216636815987,0.449929965732159,-81.2449959285279,84.1345513047054,63.2878140473483,-84.3281046554646,45.0409623108441,4.1592780884715,-60.4162327924826,11.3668064601369,-73.343790772168,75.0088311038319,4.08214438768199,-66.0518133959058,24.1553745642191
-0.918839414425489,0,1,0.39216636815987,0.449929965732159,48.2369258209872,-88.7705259813525,37.9267313175981,-7.00777143594445,-18.0386229309456,86.252187408572,-49.4742639276283,25.5971716679251,-1.16322036767728,24.2082576534862,69.2690044086487,78.7514455316232,9.37664458062998
-0.993602656669214,0,1,0.39216636815987,0.449929965732159,95.4733337914594,-17.6007911760978,44.4445260833793,69.5469130330175,98.0534028451946,2.99867007640209,15.1902637718659,99.3436416328156,-82.8396537602397,44.662865331192,63.1372818948641,-37.0382457720032,21.7199598023516
-0.981980272025345,0,1,0.39216636815987,0.449929965732159,82.8880999421789,83.9898398167991,48.210363224031,-80.1985826617912,42.016338033807,-98.2508406936063,51.4611290715577,79.6772869026836,-6.75896272981542,-72.4361633765136,56.69057066473,62.4939084152207,13.4961830563668
0.598294620355143,1,0,0.39216636815987,0.449929965732159,71.6760098284511,56.6079929466532,87.7712475085004,11.0996787355255,-30.5416881152957,82.5537538205862,2.75396165188964,91.8859468929067,-35.8825868360337,72.6546968841458,-22.2333436391377,-44.9359697788331,91.3951014258017
-0.999970760102063,0,0,0.392017365750845,0.449929965732159,74.6649124333906,-34.0654391188791,-49.6118784585728,20.0085193742962,47.1429342009836,59.164996364629,16.5771985530235,91.4850923543748,65.745589927243,66.0386319595509,90.3340834737655,89.462375378976,92.4721994748195
-0.571380884857321,0,1,0.395291985934428,0.449929965732159,-49.2056275042753,5.16529335136453,-18.1162393598081,-52.081401724643,-76.158913011174,-75.1599334495617,-53.6509053260126,-62.4296633941577,-23.7004020663743,83.0203979431773,-92.2357106106632,18.4960104671675,86.9518711908641
