Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
1.16053228459022,1,1,0.139684092415088,0.467126135933971,-93.2190206004681,-43.0787060537679,48.5626559635594,-39.88381548737,-69.0728193465038,-63.9786959020918,-34.6897352926534,-65.6490278604661,-1.19412241770253,1.43334819126278,20.9007990951851,93.1271911684797,79.0345069441222
-0.673463861450976,0,1,0.139684092415088,0.467126135933971,78.224747954619,-91.8825645468403,60.8825467743341,-88.5897979328086,48.9916903870873,-88.9492462358637,-35.8428151667082,-15.3280370172457,95.5458222292463,-99.850895289354,-96.5374489046651,3.12842309358325,72.9957906354254
0.733455644167919,1,1,0.139684092415088,0.467126135933971,3.46148640839377,53.2289189748797,-91.9397723121367,-38.6802902032491,49.8664763975944,92.7733461058858,-56.0851296587181,-40.694850406229,52.2951611025237,-18.7937078529733,44.6435374759638,-27.8234663794669,86.4055099519987
-0.483089591437422,0,1,0.139684092415088,0.467126135933971,-42.9505818855717,94.5050796772786,69.9424898068204,-34.1929465323842,-39.901715028838,-93.53261216698,-35.1421365970555,-69.8935357344075,28.8381607222306,-88.2460273050843,96.9448863015596,-47.87715389622,5.6009211718598
-0.999054262539466,0,0,0.139684092415088,0.467126135933971,-87.869632493861,36.5448815918636,-41.459599673013,-17.9097798927837,25.5333776212264,51.6996879253136,22.7815978412733,-1.76258266688896,-73.2192074516348,-82.7462411090242,-82.1357616783198,98.4174440293116,65.7168684172739
-0.799542626854277,0,1,0.142624111416648,0.467126135933971,43.9090095370666,19.2821572018138,11.4746904192923,-18.2157072504688,-25.7618378819794,59.6747529338712,1.34536883217092,-11.2121189582326,-45.1107841508654,-34.5411199659264,33.269160888804,18.882295909444,50.4624861775214
-1.03739874759146,0,1,0.142624111416648,0.467126135933971,-31.5766220248113,-16.4622264519491,-4.99852937749648,-24.4669350377132,15.2983036077106,-0.405270474977911,-32.9812547480181,-40.8202003813599,-4.95897177818225,7.44746267180223,-85.7578443917448,81.7502597637959,52.7884287914475
-0.999594616941962,0,0,0.142624111416648,0.467126135933971,25.0192130003545,-22.379756893277,11.3961449488194,-69.602606719911,80.1105258823751,95.3485559492966,-48.6275961216913,-93.0597660371707,-49.1512180297047,83.3757233582073,7.00534602509906,15.5026083778012,92.8434082050134
-0.999678329952106,0,0,0.146209721868873,0.467126135933971,-7.60976308172249,17.3805938038227,79.5333362678118,-77.6672283900561,16.5338153879386,81.7887741357236,-11.3755201368046,59.0479132597072,-61.1437535214778,-30.8250795693831,-77.0742131484827,-32.9977401788086,75.6717918752757
-0.999942646062463,0,0,0.1484523515771,0.467126135933971,44.3991409365769,38.1684640334028,-93.2154598895221,-30.8675362370352,38.4206990986357,-3.71041938013157,-15.5964929800663,48.2153157401112,68.4645117022209,21.506703245326,28.8439227532369,57.0153266319139,66.0274712158977
-0.969136037847666,0,1,0.150947005885146,0.467126135933971,53.0382784661568,62.4262150855291,-11.4471862204641,-85.3736246428094,-24.5894621350054,-83.6148149722959,55.3342549190606,-36.8541852080947,-11.4785712484908,20.1922786692476,-70.8272439716746,7.29148021474266,31.7419446372325
-0.998579308424067,0,0,0.150947005885146,0.467126135933971,-11.9748251672943,79.4834617835966,14.8001910716672,68.3880119363611,-66.5962479066191,-82.8239990498433,33.0462355456061,56.2635391896773,-21.5177321986896,92.7377692606282,98.842444387729,-34.507817631905,70.1388110287393
-0.975484458376235,0,1,0.152343822536828,0.467126135933971,93.9464177961897,-78.6745575222349,19.2890386122363,66.6437346744079,5.17159864842434,32.0812752393513,25.0507888346394,-10.9514167993785,-20.6770641060341,42.4020973952501,9.35411327238343,-30.4112413929361,6.05185216993285
-0.697004454120064,0,1,0.152343822536828,0.467126135933971,-43.5509180921583,-9.93546996937826,-68.3305525322199,22.8457851134556,40.3285461957032,-45.5942971011369,-3.70433746764969,81.7207054002305,21.9772128092164,-11.9033362313375,-59.9196505309183,-39.7202582839864,93.4710829926922
-0.566527932815703,0,1,0.152343822536828,0.467126135933971,-89.9646652573699,6.85126107778655,-43.589811495908,92.4295549743159,-34.0662739077562,49.853556140814,-92.1849679552577,-73.7826401437018,80.7728577901526,-95.9543260617554,12.404885682591,-48.3911013936789,38.1338295676881
-0.62647643257194,0,1,0.152343822536828,0.467126135933971,99.6466442033539,91.876703679791,86.3183057858333,99.1777888615804,2.81332805263155,61.8611745483083,31.1328180334156,-94.5024614316009,-94.3845674219559,-98.3496666537086,-72.5401276461809,-20.231207424338,36.9603321556348
-0.547003865993674,0,1,0.152343822536828,0.467126135933971,-16.6344397623359,-14.4970019065171,70.0950337725791,11.9941448941939,-12.6887933319871,-4.68144267173652,-95.822698656369,37.4180822454891,-86.2347922630946,-4.51838070239251,-79.6925769268707,-15.5998457579759,81.7325421403881
-0.999214036104082,0,0,0.152343822536828,0.467126135933971,-41.3302557114852,-29.2711378445604,-89.6022258087597,74.3221566734917,31.2430043078431,-92.4811954591013,7.99796319216949,87.8710441176163,-76.9840321064668,-0.826795314704995,49.1364362869074,86.320687628753,94.9623710906145
-0.793471473900284,0,1,0.155168178879756,0.467126135933971,-5.73166340784417,61.7925375825963,91.8608216969891,-40.2383562789418,-0.117175470179859,-41.3051332405373,60.127581892989,84.9243819668995,-82.7474187995606,68.0528655658928,25.7551031380433,-0.362801801803414,88.545870643307
-0.740732318281307,0,1,0.155168178879756,0.467126135933971,88.2102026934533,52.7780011053724,37.4533516367013,0.0810068457510909,-68.514752662622,21.1597285604738,-34.7761528392649,-82.1259497983464,-70.456814024239,-54.2859305109039,-79.4088196415594,-63.6336927021965,63.7808644956826
-0.999927683578955,0,0,0.155168178879756,0.467126135933971,-99.9396789712222,41.9371081251549,76.654784061044,-19.7893633109684,-62.7383424749527,-69.5042281885941,-59.127908951313,-87.2000011431568,65.0549643735507,-97.3734944239762,-16.8139171777395,-66.2896989099072,58.8089479559593
-0.954431951395179,0,1,0.159751144301896,0.467126135933971,-21.0038277665991,5.31375481975857,-41.4437584081975,-93.3647391710756,85.0060158603425,93.4186979768383,-13.8292409450987,-87.9750634359915,98.6873299482023,44.5767049400957,90.8013755794601,-99.8160874162064,19.3329590721894
-1.39639755059376,0,1,0.159751144301896,0.467126135933971,42.6282530218061,-83.0305888431663,-40.3800643538636,37.1909290880072,-40.751181070128,-11.3248147184762,-86.2246378962637,7.87794132795389,-37.8806538888548,80.2479043422346,17.6880786428229,28.6598281195595,39.5348313007908
-0.911397081570713,0,0,0.159751144301896,0.467126135933971,74.8173019238662,23.2181339119907,-5.40159199348142,-34.4570963429262,-81.6982131811434,-45.431895363883,2.76411807444666,-58.5531535884657,-27.5921738088508,-97.3839005085174,0.439424613905089,80.243902530914,4.90177249887744
0.366725781788354,1,0,0.163172889363334,0.467126135933971,62.3673203665461,59.6137521989455,-94.3284657696878,-38.3846786517212,38.8645111118523,64.6686957031314,25.002438841397,24.0958731899002,-43.0943415777713,-34.1468173258858,0.571337602638351,70.9516536164874,73.5438671819448
-0.999847368053659,0,0,0.164988024093901,0.467126135933971,28.9021308410697,-77.1991596850377,73.1748957064826,-13.8861414690109,-98.2143817947304,59.2803108071512,45.0837574242624,-51.2778898289512,84.0666297486471,-68.0215099145082,-17.4035485044919,77.6212900979281,40.488984853354
-0.700808255450771,0,1,0.16730001106952,0.467126135933971,86.9801485490956,86.8919515199673,11.3833974769491,28.5946182994121,-71.1601800502271,1.81531723799635,71.2627345220651,-90.9925976397105,-58.6148773997862,-10.7801043189324,-27.7483430225931,-73.3414920778591,34.2046591777805
-0.71531760311031,0,1,0.16730001106952,0.467126135933971,-62.9231902856319,32.7317822385009,80.8120356706095,-26.8257300751405,86.9945535553691,99.4125018490186,-70.8286938307426,-42.2291892444291,-0.449750972487564,76.7778095232968,-97.1876236050999,1.0161655448574,65.2539569883775
-0.710134242969752,0,1,0.16730001106952,0.467126135933971,40.9573166384728,10.2960274724501,-29.0572846283808,-53.4783000657363,9.07462765520395,3.24079660113003,87.4174079644893,5.02702237503286,12.8039627268451,-66.4778469791936,17.1219001757977,-4.4269748356481,30.217497602635
-0.999391190931023,0,0,0.16730001106952,0.467126135933971,-22.9873923791851,-52.5516715912197,-34.8299585877903,4.26709149202698,-84.9009946794962,62.9583540104531,-17.203810666869,-24.5770232738886,53.7588553533404,-94.8561237373843,99.7815565484884,70.1725874955945,20.2673596282184
-1.044927225244,0,1,0.170575420325123,0.467126135933971,-82.991956408373,-53.1033528975258,49.0751615597696,-87.9785447800292,52.678191183248,-89.9706914774946,-22.0965553905378,55.2567260229346,-86.9365445434299,-3.20083739408894,-99.0576063813587,20.6249850656148,60.1549337900552
-0.783375998018438,0,1,0.170575420325123,0.467126135933971,-97.6216492898181,-36.8322531964382,-14.9408398862565,-73.381427142261,29.179554167747,-89.1938242148484,21.3379890810848,-92.0918222907799,87.5315868208625,56.4409749190532,72.3973795908191,-7.05938347193438,30.6321788772789
-1.0834443819956,0,1,0.170575420325123,0.467126135933971,-23.6229362362509,57.9410669443352,24.1195685480815,-75.8476712048165,-24.4887563961499,51.4016287287083,-6.96407714070905,67.7117074178391,47.1125699085379,-47.5989907748547,50.3203293418485,-38.8827374830765,50.7127189976641
-0.740635078408017,0,1,0.170575420325123,0.467126135933971,49.1542466923001,-45.1408333911251,69.7408256603361,-61.7500798469561,63.6080071366118,28.8722563958679,-26.1067015756209,-91.6111654241194,-22.1619202404554,82.8012479690875,12.0851278969641,61.1924434892082,69.4058500057219
0.568246349360474,1,0,0.170575420325123,0.467126135933971,56.5088387523797,86.1231462226594,81.5218158231422,27.2964415866506,-54.5608686923498,53.8621150947186,71.9240457253624,69.787680171461,-36.8108506427222,-94.9971997830211,99.6371746543531,87.3971450857838,96.8643849508459
0.759777140165444,1,0,0.172659751070486,0.467126135933971,71.0786351169815,37.144681547555,-11.2140045229273,-61.5394522142102,47.6680701975771,-24.4314372522847,83.5375628206855,52.5858228985847,-86.5698173121399,-94.2311722611301,-69.519719202978,44.2655789556179,80.8802919938445
-0.99963975632597,0,0,0.176132006680204,0.467126135933971,-92.735865434317,-89.3311378864843,-22.3318153567008,-35.300790131011,-47.7398363634792,89.6939214750104,2.82699449254606,-66.7361900127681,80.7959382774319,-92.5701038899222,2.07172518703722,3.40963693360392,26.3591620624467
-0.771529298152207,0,1,0.177982926803201,0.467126135933971,-39.2555744126625,81.787590499354,91.438013636226,46.4186329702175,-25.3202098452658,-81.3766579824265,9.34727810075636,5.39694176089793,42.2430868316489,-77.9891631436797,23.7656810381553,-5.2896167156721,54.6152150976401
-1.37242108542217,0,1,0.177982926803201,0.467126135933971,77.1520980089707,70.641608471019,-79.2494745282682,58.3419847644557,17.3945578365189,61.9291662738736,4.32231630974542,-34.8010365873985,4.85611559135089,47.5527865265267,-68.8251331155032,90.6888301854517,32.952685452663
-1.06908458860864,0,1,0.177982926803201,0.467126135933971,-84.5969921361268,68.5978180653884,11.2207440525848,-88.7637257988854,82.1131584927053,14.2737644801798,52.9349296848928,-2.12450139812279,16.4088477875875,-66.652005501605,-97.7823900529733,87.4059416972457,63.3797884695372
-1.5447069918949,0,1,0.177982926803201,0.467126135933971,83.5283498401529,89.8028639813388,-71.3351905224875,87.1207818007013,29.638661180963,23.346715876535,-56.6577050433131,20.4180885134902,12.2046094512486,-50.1810320442161,22.8937029755461,38.59972019712,30.7427295020091
0.939534399550861,1,1,0.177982926803201,0.467126135933971,56.0426069771746,-5.50343556539683,-24.0679763965088,-41.0380887860065,-1.3186464544989,-54.8546335832782,-79.461781256936,61.5088595547391,-54.4665363542219,-96.0391941612801,37.9639887382502,65.155930854343,90.778876425408
-0.959746521860321,0,1,0.177982926803201,0.467126135933971,73.4040260037976,-8.62386645155749,-19.9233398976973,-19.6410886954712,13.284329674778,-15.0359280192347,-31.773611160043,93.0787138533339,-44.5139675530373,40.5126827958977,-39.1454592932398,-13.1237557626417,26.96380999098
-1.03353373874509,0,1,0.177982926803201,0.467126135933971,-48.0205176738294,60.3537678419785,99.8913875316495,37.0381650388896,9.28134173347664,-63.5011070086968,24.1425904907047,-53.9263415133915,10.0910405382644,-59.5243508302857,-10.0140609887724,93.1437326438121,18.1340793545707
-1.06472485592948,0,1,0.177982926803201,0.467126135933971,7.02521975128253,24.9340789178073,-75.964140107607,85.9427730553564,58.4214705665994,-48.9690248349806,-84.8652592074396,-68.3132413562886,-19.5206006129555,-97.6637254811694,-56.5036872178035,87.5441534065143,5.70187454338341
-0.933906275702664,0,0,0.177982926803201,0.467126135933971,-45.1430773728793,-96.9249356621365,-31.9625491934427,-96.4591711315747,84.9668545642037,-68.354032394276,-7.19415128371348,38.2529874442811,-27.7655473082877,66.9961405876312,-4.03322576469031,-77.3161163110395,19.541989983967
-0.790852356157399,0,1,0.179010934229124,0.467126135933971,-46.3123685315254,-44.6259350753356,32.9465305436649,-25.1171997147748,98.6915954809971,98.2027193986991,-47.131436138078,71.7154974900882,18.2349963350244,81.1758984721781,-36.2618425361577,-88.1725453437124,39.8839419919992
-0.655394668793793,0,1,0.179010934229124,0.467126135933971,-21.4501598734245,36.7095158954596,-95.4327358902612,10.408410888124,-48.3399244676824,99.2064314046966,50.5744033320502,55.4764680084365,-86.2371944385137,-64.5597505534383,-85.3251133836298,-74.1328227491069,89.502002451661
-0.524597059207922,0,0,0.179010934229124,0.467126135933971,-65.209158309849,85.7309909395301,-49.4194182520369,-97.2588083308259,-4.400275679435,77.2244348921606,-44.6539330894447,-55.2239655334371,-9.81525426083863,92.4018183230792,68.23846993018,-75.9638962409684,4.21763781182526
-0.95006557558395,0,1,0.179599918142216,0.467126135933971,-20.6752154725729,-36.0551606981371,-19.0731732465955,-46.7971075070739,-30.4628626366592,64.0097432454671,99.513060757634,10.4409921014772,5.75591492810834,52.6140600422516,4.14879517898808,-31.7634048685346,17.2533018657665
-0.978113536398335,0,1,0.179599918142216,0.467126135933971,41.0489542452999,74.0359199431034,91.8595657886409,20.7857378691325,-67.6385519104852,-81.7917804988429,92.0318009049914,-80.4756323814292,81.1778572446037,-49.3001429382782,21.0528854540908,-17.2469184782247,23.1395593773301
-1.2796650699427,0,1,0.179599918142216,0.467126135933971,75.3128317061315,74.0337069445968,-96.0596858982588,-45.5650477140475,17.8263901027102,25.0849487482188,-86.458595835497,10.5754883591772,-7.09693218621892,90.8028525383332,77.4055627259317,77.2008850594029,23.207278413784
-1.04793811193747,0,1,0.179599918142216,0.467126135933971,-39.4477194482844,-30.0662201907464,37.5274071336334,-4.00273091471533,1.95498028757888,21.0398113378301,-5.02270012054882,-45.4542148308615,-80.0672458884277,-22.672877491364,-18.4471359816552,-17.686253894604,28.1347417853669
-0.906323183989023,0,1,0.179599918142216,0.467126135933971,32.8009107121416,49.2470908004797,-61.9824143045304,87.5789533249707,8.38391181940639,-90.5946359685955,-25.7170519410094,-20.7231917025633,-71.1270299978955,89.8236592087581,-24.9299944480959,76.592963121977,97.5666791335733
-0.955618776424489,0,1,0.179599918142216,0.467126135933971,56.710443668228,-12.2520032383072,28.5934953008794,22.3962518881508,-91.2342190599017,20.7819086186831,-34.8646362386949,-6.44426436431011,2.16832561230262,-21.3272716010905,59.0297857557982,-77.5631274073929,31.4076319160888
-1.15144492065778,0,1,0.179599918142216,0.467126135933971,44.041372875909,92.6414861610186,-11.6711177706766,25.6594236156604,-26.5720626326437,-14.5807936605338,0.592764728039725,69.468729280796,-77.0453018225241,-1.4836379880887,-36.2192011087429,-96.6942587075391,74.5731443735699
-0.494089050026421,0,1,0.179599918142216,0.467126135933971,-84.5690483651713,26.8792214748099,-64.6382982804752,32.5126383720418,45.346288325833,1.81320992477558,10.4968529326956,96.8609697993366,-71.1784991005674,26.8924903003971,-88.3007609084845,96.859371449774,87.4851113596211
-1.02986916853097,0,1,0.179599918142216,0.467126135933971,27.3516688642652,-22.4379245831324,83.0811210886112,86.6286536016231,80.9635090398365,93.1876453332541,-13.0929023483324,-59.678026652615,-85.0004263033845,33.0736986880142,-85.7307510635219,3.85051845955118,50.6632165697027
-0.999965458367147,0,0,0.179599918142216,0.467126135933971,-51.9900916902438,-18.7993958318591,19.0177918018468,-95.0823274308242,47.1914746561253,79.3641309079011,31.708628534037,-15.6486359920107,97.4403468262789,8.04106653351162,40.9372345887833,42.3843967235364,85.0828748577576
-1.23554127568802,0,1,0.182316327963214,0.467126135933971,16.9935787066126,25.3480409522437,36.4202843734555,12.9824267452887,-26.2450534141343,73.9928597187735,-59.7042815445222,9.68403904545691,-51.6353711724124,65.4781848172994,-20.0200334293638,9.86634093353027,45.675385777687
-1.73429790585189,0,1,0.182316327963214,0.467126135933971,-31.9647407462837,-35.0391865171032,-89.9715734532582,-93.9642805154953,28.2688851671593,30.9757095586105,45.6672991106977,54.9768660740246,40.5517119148013,91.5282955418567,92.9383579855522,-66.0746398945076,31.6774067264798
-1.62082577973643,0,1,0.182316327963214,0.467126135933971,18.0937856669691,-65.0286875270555,-15.2842434553882,83.5057575383412,-30.5810017672287,39.2903852893792,-74.396040624176,67.4486491416127,7.47955098253121,-50.8116402646146,-21.1945537475062,-28.2295485165621,38.3010708995335
-0.84506987328619,0,1,0.182316327963214,0.467126135933971,-38.2952836337793,-87.9136803179837,84.4216675348784,-90.1361668658619,-29.7576829592567,-47.2519041141524,92.2640968883901,81.5770391682889,-8.24207004793335,-5.98568394420195,30.525460057141,10.4805946510717,8.46133825415305
0.637247699304489,1,0,0.182316327963214,0.467126135933971,-52.9123706697696,16.7481608004373,-41.3331363219923,-1.95323672410794,-69.2814715957427,48.1798039137757,61.3152382359718,-98.422254252189,-4.00017495216996,13.9112403139032,-91.9989760974143,-35.8297751983926,88.7805718205169
-0.556270987398467,0,1,0.183219825219763,0.467126135933971,83.2163426478486,44.9934379406234,80.5232672883672,-25.673529934016,11.1031256520476,87.5405359763727,76.3881267119711,-94.3930207395263,44.3847455169827,7.97625989299127,93.9134044821918,-39.4113442367078,14.7965084912191
0.608428453584959,1,0,0.183219825219763,0.467126135933971,-75.3295878412668,-99.6053428610999,-0.914497544143117,-40.1223448321716,25.0654952495478,-32.7270247048499,2.94964759403173,66.489809411099,-92.587670608416,82.6595221459374,71.4155161646067,14.130208989178,56.2913116341152
-0.906372177559743,0,1,0.18622328323475,0.467126135933971,58.9298493684001,97.2752352055133,-99.9617728627745,70.7548304876519,-40.0101400597613,-89.3381143286418,-91.2636724175022,-88.8717234769948,-12.4090564031843,37.9344929739397,-4.7520920935558,69.8117320219513,20.8796262494818
-1.11146946773364,0,1,0.18622328323475,0.467126135933971,-75.9318165751393,-2.80373158986156,-54.7687221939429,-61.7367995369938,-1.03643718807945,17.9721162321284,-72.9475358334724,52.3695223232739,30.6990858137268,69.0653985390996,-97.042078249812,91.506199646983,59.3305261122048
-1.10056711839346,0,1,0.18622328323475,0.467126135933971,19.3795363295513,-13.8180473760266,78.4281953097131,-96.7083239584865,21.869435181095,-42.0463024139311,51.7196866553934,-0.321817777305228,90.4895352547986,53.5155993282287,43.8290943340174,-63.829848453818,28.4008645025124
-1.93853181076498,0,1,0.18622328323475,0.467126135933971,-0.472578811526333,-91.9287061377378,49.7192980011745,28.5103076848034,26.863607154019,-59.9440825517594,-77.7462522186536,-23.3153591103945,-88.3814130783166,-24.4736816855786,62.3296605943322,75.2400371756456,27.1330585778098
-0.999955863794254,0,0,0.18622328323475,0.467126135933971,-54.0328946477777,-9.29101422809859,-94.2337197011073,-65.6044913605487,75.5915554709109,22.1266985777484,-9.1325079562527,41.3187689513224,52.119500223876,-76.1012958615714,-80.7830507247192,-58.524458389995,75.2632620367281
-0.790246458382306,0,1,0.187764450253568,0.467126135933971,12.0560656936372,66.7701132570642,-22.8175329233556,30.4421913166594,2.59072587610345,-24.5008079465632,96.5479103196418,76.388884533091,-59.9522672667433,40.9598172889766,86.4404404187397,-37.228726472208,99.4184392983009
-1.42486474685103,0,1,0.187764450253568,0.467126135933971,31.3792158200771,98.2194011913292,-11.3717499037704,-81.6942628395147,74.6262924782591,-97.4227707130681,46.4982240678824,-53.587147559206,-29.1008799047533,-74.8896688609476,66.38562180976,-64.2429501655091,37.8817752269708
-0.485525663159252,0,1,0.187764450253568,0.467126135933971,74.3258062858474,-24.8381173347932,-91.834556448996,15.4862768174716,-99.4946048354093,98.0362103319839,-65.4845699755469,49.3224038830879,80.2586852235972,84.0450190758192,-75.291613812013,26.7465923767314,6.35018534683653
-1.33579036120982,0,1,0.187764450253568,0.467126135933971,58.4478394610559,54.800523957119,78.7875486257491,-55.8525611538017,-24.0908799964873,22.508654101594,60.6705032843622,-76.9947003157773,-91.2196569156579,66.2871540541119,-58.9420529118508,-44.0249367264438,32.5964371404324
-0.999951306334571,0,0,0.187764450253568,0.467126135933971,-54.4801679012436,81.4738980597804,14.8583216580654,51.076225900263,-66.5811579974591,-57.7707987446668,-18.5019613755909,-49.780414631603,91.0218890456538,52.6212539828426,-56.2089157799739,-4.35781029195681,71.6615355195649
-0.651529971331706,0,1,0.188936774066349,0.467126135933971,-51.400858225162,-25.6551217612018,78.7392571360481,-26.1129054170063,-78.5013988822337,16.4739399158984,75.3597631396317,66.7506876459033,83.7543691179883,93.5400639662823,-5.81049873200676,33.5215031362634,9.38312668494837
-1.09855722211321,0,1,0.188936774066349,0.467126135933971,-90.3716219754213,39.2754645799565,-97.8467794654804,67.4014805703395,54.491210407533,-33.467617805329,30.2340358526405,-5.84434959024995,-80.2869676853048,-6.37176504397038,29.2890006812686,30.5068306818885,61.7868383331747
-1.6834733531946,0,1,0.188936774066349,0.467126135933971,12.534605916406,20.6400128980424,22.5362927617017,38.9969542472093,-11.4191571029136,68.1603918586812,29.970096118077,-23.1061573035065,-51.0504266372114,-40.6242916539591,93.8408593368034,96.4244114830808,55.3111864532725
-1.35858280040983,0,1,0.188936774066349,0.467126135933971,49.609259724354,82.5019900445049,-62.0514601286434,-32.7810600540589,-75.8102843995345,-3.47408615546432,32.1615023078269,-58.7264379841755,-71.8802700626326,46.8181085447956,-44.4854220182094,68.3392267934072,87.709382396116
-0.863968028935703,0,1,0.188936774066349,0.467126135933971,-25.9455114205154,82.8823435996091,47.3249462585496,2.16240820975027,-78.2078191553044,51.5624510266861,43.2538906362832,-9.07556641428455,41.3368994421081,84.9086767690013,-98.1954303035071,20.5366211950197,97.868422084563
-1.19859747452748,0,1,0.188936774066349,0.467126135933971,90.3267789579377,49.7182845841586,13.6995705007756,-97.2747206255489,56.8569800774787,91.3844858685468,31.5436065380048,92.3682574461944,82.423281630168,47.2323475136351,-34.2937268761522,-53.0622524690333,64.2208159133555
0.717564152038353,1,0,0.188936774066349,0.467126135933971,57.365176383012,71.6497857693835,80.3589693524014,64.8721096484776,-25.3947663914289,-38.6228715527622,68.3253490878433,-78.158200041218,89.16824119352,1.21740401102903,69.0108101525387,-26.0445823940287,38.1290506499981
-0.99886258857366,0,0,0.191236197059495,0.467126135933971,71.5102101133282,-83.3869891797235,-16.8751424601605,59.9866974352387,-60.4319287977034,31.4601418683533,7.4634202487839,-64.2961479259236,-34.9340990888975,96.5899051508217,-17.5340932966972,40.5989684173426,66.4813293778019
-1.02210543090369,0,1,0.194561418645668,0.467126135933971,-20.4154676132382,56.2340885438535,83.2231603063913,79.297231404338,83.777846897399,35.5076747473389,98.4270000157838,64.4841235681975,39.7844116341384,-94.5032229279346,-23.9212357717453,-69.9545929077475,61.8618460090993
0.691278562810477,1,0,0.194561418645668,0.467126135933971,-94.0127058318701,-45.8835625228891,-81.7652232981688,-62.0329641181263,-26.2923390124632,76.5161560798759,96.7326674756349,34.0556580284101,-78.5313413048393,-70.4603198399223,51.5564031722912,83.8861955200657,91.3379299015696
-1.14126398625176,0,1,0.196276030701013,0.467126135933971,92.3459393707349,75.977753745813,-77.6561680858937,-24.1588018827555,75.9961236635567,-43.2312361774536,-20.86564330484,61.084163778998,-51.7319748866769,-46.7451123494848,20.4133006803987,-54.6750663959916,59.9719152735764
-0.742908908010032,0,1,0.196276030701013,0.467126135933971,-9.47813760079981,-57.3636147164652,6.68384221293744,-69.9168255298701,-80.2917959030593,94.4449755606697,94.7100243342137,71.4251627431273,69.5315615220804,27.5067038622629,-93.6714445105121,12.131368295992,45.9188493725286
-1.54941165300634,0,1,0.196276030701013,0.467126135933971,5.22145152600544,38.5217864081339,-87.6464283217234,-71.3336552761404,-38.5815007356881,97.3069930041282,59.1170267098781,16.2229677265566,45.5301994586848,62.2651288924481,6.32960804870584,56.9226349688939,46.8087336359288
-1.38417877158471,0,1,0.196276030701013,0.467126135933971,-50.2961418147727,-85.3942137776668,-63.8537337415782,87.5641971104779,21.8202310057918,-83.4865314982449,-51.9438907542607,-88.6109552999953,95.2481356366265,-67.0166238183844,-78.1798882745125,-49.4559886000881,19.3734876905495
-0.998073828590719,0,0,0.196276030701013,0.467126135933971,-65.0264089515888,74.1065184465413,-0.096061163294209,-75.0340206379315,-4.96507536779075,2.6241457786371,-56.2589407861419,66.111751787155,-67.1036120258501,84.839549881997,35.9522449620335,-31.5220176190048,72.3157833582661
0.198525105236373,1,0,0.200334387596439,0.467126135933971,-92.4067275284793,-91.3103451205568,65.305781356811,32.7360716806928,-3.0003995932032,5.58207989542198,-35.4704803115763,89.3915180627853,-35.700191643931,65.7194400992805,-21.9788546637133,-72.2273075378758,99.067317322429
-0.999957539091126,0,0,0.200828733508614,0.467126135933971,74.2461725030679,-8.95428052472521,-13.2104917566832,-25.2764722300168,-28.1516767500904,-85.8359388207311,22.0600482553229,-83.0977085840111,62.2202841830496,83.339428494654,-40.5515575144709,66.0705502823674,76.7531537635155
-0.895816265846624,0,1,0.202919192204656,0.467126135933971,72.9604007476747,70.5975900782783,26.6860034937775,-51.1114836531512,12.5955514032816,96.0414595661338,76.31946446695,67.4055426550101,79.7795449177082,9.34922122240121,-47.2824695763893,43.0920193510441,34.31141711587
-0.997867267286824,0,0,0.202919192204656,0.467126135933971,8.94809563301797,-73.0554914259004,-75.5924631024582,24.2456612498537,6.61180360200578,-31.8603409295398,-57.671057562975,-2.38724836684574,-46.4869908167237,-95.4221801546622,-17.2363359841979,58.950988352264,71.0306900164327
-0.821980265287149,0,1,0.206300791400985,0.467126135933971,0.492652115241214,-61.4766919522811,24.2858886955364,47.6101111611337,-99.2182402823821,-27.2536228091389,84.2177303746736,-73.5963979134823,-39.0708117223496,6.39940679198305,43.5121421462858,-5.04220620324685,37.962997283805
-0.999974893555892,0,0,0.206300791400985,0.467126135933971,78.424694871531,-17.0823977102749,5.71181411919839,56.876953881006,48.0836659537597,97.6425562564672,-44.9774407430315,-75.4550898381033,88.2145796232187,-26.0116255238072,-5.02464467244872,-67.4845166536741,99.7952332429758
-1.21556679615482,0,1,0.209474374382583,0.467126135933971,62.5198732155653,17.4538329508018,72.1438237979247,-59.1778106726856,40.0249303270482,-1.40641328396558,94.6942332648905,-62.2343530326994,-61.2045786734408,54.3351876479676,-41.7515160038353,39.7276713923516,60.6224492298844
-0.999245930633069,0,0,0.209474374382583,0.467126135933971,-34.3171249380052,9.02050062494067,-45.5341854635424,53.0453711202164,55.8725970403788,-0.138000236487386,69.5613128087145,-3.69486215104442,-20.1109400803971,-42.3351232286389,58.5274622835156,29.2815607336508,93.6420194989154
-0.999958482285319,0,0,0.212977280680447,0.467126135933971,52.9114019159582,-97.3645964649024,41.6092793974425,-1.24744468755564,74.5572446026832,61.4319084302619,-56.7680644982358,-60.9052435134097,76.2509399124866,36.6473134175745,14.2816643603516,1.44706815613536,77.6056803500422
-0.960882639345043,0,1,0.216966291703573,0.467126135933971,5.75662568748898,79.3042840209096,-83.0726208593339,95.1635244708506,-70.2462087800781,50.7961999604578,13.2586514382455,62.3520925176053,44.10452279117,-27.619613939033,-59.0078913710771,80.1308839903088,10.7552314140647
