Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.619326410501524,0,1,0.178975653457277,0.417561836980678,-86.3690972640773,-49.5062453958878,-3.15539214767276,53.3692014556698,-13.9334609812769,-30.5222034210855,-30.8185176039584,-50.1592066285742,94.0638151777227,7.30439820215649,-57.6386271676795,75.4593135667885,93.3963413754192
-0.999849187218491,0,1,0.178975653457277,0.417561836980678,39.7026451779,38.2520469966118,-83.8805689286426,15.4333027380603,1.37457799112808,-71.2213157240017,91.1144300354775,-82.1265965649318,99.0319117012679,-21.2438831568372,64.9338065164611,19.202523521323,93.1159870456025
-0.99939976886571,0,1,0.178975653457277,0.417561836980678,76.9390450426035,-14.4052765241009,-54.7001326065431,-80.5889530521591,-64.9435127968777,18.8980867413725,-7.80946836489569,-51.7628857948173,39.1422998086314,-39.0621714680223,-83.9018253038881,-48.1154265018499,37.9801787181929
-0.55923968112314,0,1,0.178975653457277,0.417561836980678,-12.5665612197905,-98.1960578971612,32.342779740174,53.0257706482943,52.5106619838517,95.6706283037774,-14.8852399382224,-35.0555190288925,-57.037313404583,81.9019563988231,-83.2025887124726,-17.3903270516164,63.5374072230144
-0.846882972734012,0,1,0.178975653457277,0.417561836980678,76.7659495329985,-57.1758143947348,49.3656133564804,-62.9866127384355,64.2179832905413,83.8154693076057,-86.022700673442,39.7233700239299,56.8594157350279,-93.4823878773358,-92.5399977750037,65.987407174101,90.846574441155
-0.99968903558006,0,0,0.178975653457277,0.417561836980678,53.4646634998674,-84.4875620765366,-66.6872915662463,78.8372945271298,-32.3379275920461,-65.079779822609,43.002123568971,-20.7342619725671,-75.1676191351557,-69.9742704324418,14.1829502652329,-16.7848481868121,94.1974380398807
-0.999972765394556,0,0,0.183877847071226,0.417561836980678,-26.5053193856216,-25.5018569853037,76.5103773850324,-31.0650357653157,-9.63107929054176,48.102161738229,-31.090216351723,-77.4245879559943,62.4009357416155,21.6614752606802,-34.8066898378619,-1.80095277307184,95.8154079810184
-0.99939976886571,0,1,0.186132177806644,0.417561836980678,-29.4704420380193,-23.924076930853,-51.4770236681027,61.3067084432253,90.4925482287958,87.0204528164111,25.8793193902134,7.48419880461503,97.2972225925078,14.1362191570993,22.9611789961917,-24.9461505673312,44.3957798848672
-0.846882972734012,0,1,0.186132177806644,0.417561836980678,91.8045161178226,-53.7890252963569,-60.649015879675,57.1995577493368,36.5410650761362,77.8919157101777,-54.3245293622053,7.82117981310904,-31.6178659762409,44.7252656217591,81.5141189915236,91.9602329893902,90.268514936686
-0.997547722128086,0,1,0.186132177806644,0.417561836980678,47.0735679691387,-99.6389203578212,18.9781661272905,-40.5269930386889,53.1163723550532,1.73975401598231,79.3330823766086,65.6768117356169,91.1707038518821,83.8999871325909,-10.923082757945,53.2558150487754,52.1254780775024
-0.998509253068158,0,1,0.186132177806644,0.417561836980678,-81.2960493242184,-90.2172327650336,40.2302148969913,-5.84886553255571,14.8447308135097,-62.6784546491912,-14.9963616912835,89.8165555756646,20.7998792203882,66.3715532401432,57.6596057062748,10.3328680162036,51.3894016005022
-0.998509253068158,0,1,0.186132177806644,0.417561836980678,-48.9262240261485,-45.2771108853876,62.043300421382,-29.6296120352951,31.6389519361275,-94.7258284867315,71.1215672391138,59.4298284604687,-51.6189653231375,15.2074542318269,-16.1380431157442,66.2705365476504,54.3560279836825
-0.997547722128086,0,1,0.186132177806644,0.417561836980678,-62.4798679281688,-3.04131717005669,-93.2225045291162,48.4050207465064,-21.2656910194352,-39.2760564404623,97.860712735112,70.2033822605965,-61.1410590049935,66.1012306151426,24.6308041384588,-78.4714635224332,30.0308959673713
-0.999849187218491,0,1,0.186132177806644,0.417561836980678,67.2264519228527,54.5463194402389,96.8014845228766,-13.4510091213326,-8.24702058118665,-70.086922981907,74.5240137524573,68.4459327138634,88.3259331397151,-64.9417913980749,-73.149027230304,90.424944164994,64.931895352881
-0.846882972734012,0,1,0.186132177806644,0.417561836980678,81.2528130969266,11.8132165064666,81.6389032085606,46.2687833439351,5.58416580930086,23.4850152246443,-90.31503578363,-73.1586385857296,22.1469222117952,25.468286049255,-40.097500807696,-63.3308145338923,97.6323420128398
-0.990976993285517,0,1,0.186132177806644,0.417561836980678,-14.2337188572032,-3.63861729451969,80.0503904569213,11.2828977675934,94.6506204314674,-77.1340577602818,-60.8056826768685,-56.4249705029445,97.1983540257566,62.6214131670238,-12.463967867329,5.17532250410129,9.75002388344759
-0.990976993285517,0,1,0.186132177806644,0.417561836980678,18.2053901980168,-24.0105333218756,-71.3500302392835,2.54573263347524,-67.2745022570576,-97.5186881746794,10.0899238587798,-15.7804844285057,47.4830037686819,35.7661694972466,-64.8632237764632,63.3001934598915,48.0957881834859
-0.998903753351714,0,0,0.186132177806644,0.417561836980678,-38.2661494446201,-95.6868210712403,-47.7188820873482,-28.1699095484464,21.5796500308011,47.6517859579335,12.2517179253709,15.6519533788688,69.15743124115,0.371464012788692,54.8850319257371,72.8365026892988,15.1098417898957
0.782456403918266,1,0,0.189553009783158,0.417561836980678,-36.1044036236285,-8.86726131454058,60.6083069221369,17.8945815847832,9.44695770677149,22.3500235627203,45.391825091995,-8.22063610143526,81.9489108760597,-72.1501037319799,-49.9718054216469,79.7656680214367,65.0836594687356
0.625029087668202,1,0,0.192841843651383,0.417561836980678,55.8551782716185,40.4065041064424,-22.3487677014553,-67.1013640623098,-71.8036309980161,43.7738455207108,60.2173228254643,-71.94193705459,70.4121982411885,38.8353823662836,-77.2945657424417,64.8313029054291,68.9090935955125
-0.999849187218491,0,1,0.196243187898442,0.417561836980678,-38.6815716967801,-55.9612032711634,46.7370100155764,61.7142232248645,88.7637281741707,-61.3163942253172,75.2240955666347,63.5679441413539,82.5780580504175,-28.9686373340267,28.6397298542505,-54.8341032071996,73.3095489261596
-0.984913554489694,0,1,0.196243187898442,0.417561836980678,-74.3863925091225,21.0044398017059,42.8518787561653,-54.0576368067164,-86.9662590012133,-53.2973502025048,-1.14596735493639,-91.9896954634356,-48.981820078295,97.970123962703,-25.8982180056918,48.3607466387433,31.0680159375895
-0.999951720483165,0,0,0.196243187898442,0.417561836980678,33.7671137211665,99.8281751833689,-34.9053145036095,8.89410739115344,-66.7508496070035,-0.0248364111144639,-54.2082326385751,31.9563294851531,85.4450636002001,54.9957100319521,0.175282306211443,-9.06303406550425,71.967023090917
-0.99939976886571,0,1,0.199019430270159,0.417561836980678,14.3716976413444,-24.0596688727295,-54.9107157931785,-27.3002705386638,94.5401149213983,-38.7011275552922,-54.5751538043956,-21.4925770674664,37.748181367638,-80.9835114614035,92.7719382536062,-22.2011441263687,25.8736902171244
-0.984913554489694,0,1,0.199019430270159,0.417561836980678,35.264625674496,55.0035771211636,7.97006861820861,-87.7656081205333,88.4290644013794,-59.6007047657091,-23.2860839150878,-10.2171489193995,-46.6307616238886,-59.9709008402003,89.3554839838822,-93.0550760336293,20.5849270956695
-0.99939976886571,0,1,0.199019430270159,0.417561836980678,31.5550418143958,-73.1627177089328,0.0225480740143382,-22.5243532915978,-31.8528329285394,59.0585150094849,-85.1192152495683,5.01063364845939,11.6089872600199,28.9839011109698,-99.8170247111282,25.7892156138085,34.8249774559986
-0.99939976886571,0,1,0.199019430270159,0.417561836980678,-13.0652602780791,-28.538177044894,-62.8556301946529,-83.9468983533122,-56.6377348440935,20.7981274290485,44.3595325963034,-67.7700639082743,55.0805561993415,94.9474424808237,-33.5807593703867,39.2478499861955,48.6987842994183
-0.619326410501524,0,1,0.199019430270159,0.417561836980678,-55.0649127938377,13.931530944667,9.98292415961149,64.6164323559916,27.2485105038986,-34.3652193643539,64.9604011560857,73.4244499520151,-8.01057822353286,-25.9972600621634,-61.2549479971344,46.4427803184843,95.9857697036982
0.663671124925106,1,1,0.199019430270159,0.417561836980678,-52.4173366620298,-37.5241020440792,86.1701530032134,-1.9314220820505,-58.620006952969,-20.456589390722,92.784526439386,93.3751065745018,-65.7529287282977,12.2255319335657,98.0686091857601,-41.3020357379543,48.9486505529241
-0.738750686281337,0,1,0.199019430270159,0.417561836980678,-30.6876008371328,-52.9176015577415,-80.6542119227794,-60.8097679376197,59.3271447087202,32.963384829854,-99.0785395967255,49.0907893828521,-70.0885786037122,73.6555343802428,3.76547237259079,27.4309117811803,14.734150032132
-0.998131989803826,0,0,0.199019430270159,0.417561836980678,-30.3598562531682,98.6971823215746,84.001731880791,-34.2771519342921,-1.70628536372186,21.635003764862,-33.0115022143607,-41.5415908437302,-21.9522697113253,-65.0198625531361,-1.03991699565135,64.1480604626348,80.7766455544733
0.101412786997878,1,0,0.201766986978752,0.417561836980678,53.9633357471446,-35.6796749344689,58.1197278086101,80.7090183749993,9.85792964714408,47.1455617414157,22.8466207919753,-35.7933371066055,-25.8621526485123,-58.8457196670634,-3.48173190321333,-2.03579287124683,72.1294113026854
-0.99939976886571,0,1,0.201291839956827,0.417561836980678,33.2920318136291,87.1465162169769,19.2570076221935,-10.7695696239782,62.1821608863531,68.4566155944426,-64.9798949847601,-11.2894249780584,88.4204459669436,83.8969764616893,85.0034513264795,26.3648704971325,47.4162195290516
-0.984913554489694,0,1,0.201291839956827,0.417561836980678,-72.7539522343621,-35.2940832913959,65.0439667002891,49.6255355166133,50.2112623564454,-7.11439991351048,50.2708398453251,39.2103356233401,-59.7788757700872,66.1937477621037,55.0714533689665,-71.448507374751,36.1784143807873
-0.990976993285517,0,1,0.201291839956827,0.417561836980678,-74.7662907570819,39.9553678940784,-13.2947632920094,26.3787518752698,70.0674364909346,-96.6900771431841,-94.497665682103,-93.0479267197248,-25.6563566902905,-70.973538404773,-7.99811471410787,-78.7615201975605,14.8213248197395
-0.99939976886571,0,1,0.201291839956827,0.417561836980678,28.3969816689569,48.0314776838526,-57.5038128046286,89.9796974828873,-27.1905546835994,23.5190801392772,31.3702753807525,-26.390285659127,94.6515296620888,-3.69667688558917,-71.3968896499797,26.9772723425321,42.4133452645055
-0.619326410501524,0,1,0.201291839956827,0.417561836980678,-70.3022213964077,-26.3119143206415,-76.6762512144348,32.8345527970485,62.8456052746205,-33.0084141138471,24.8066521492217,62.2936406665393,14.0872255227724,-52.5179637151098,-41.1489909346844,43.2438981997755,91.352361271716
-0.99939976886571,0,1,0.201291839956827,0.417561836980678,82.4639615983128,13.1620047634057,36.170106223134,-91.632380026004,13.2725582595633,14.0118822597672,64.2348180031697,-79.0828739667155,73.4135331739256,45.6714978589985,-11.7487724246265,52.1107947864255,37.118046634245
0.81609971023117,1,1,0.201291839956827,0.417561836980678,-1.7329471176333,1.27912651930835,73.3925182803014,38.9435159202374,-72.6289648105062,-65.6471343298923,55.9741342999116,64.7600415829374,26.3852644797131,-54.3674587290558,-95.1338706052161,-64.7990098960491,79.2822671683882
-0.999460382041783,0,0,0.201291839956827,0.417561836980678,-35.0327486947122,-16.4392528825668,-19.8591117140458,-93.6932652847575,-1.90349980239543,-84.3021998019812,17.7072227033947,-48.4066085799057,-40.7390533334717,-53.0148340330523,-76.0342164258407,-32.4609531308542,99.2391147969611
-0.52301582231777,0,1,0.205974496137048,0.417561836980678,-48.3026938700216,60.4686847701664,-99.4131380652671,-97.7663824520195,69.4208246938304,-66.4431799254839,-95.8173094327235,98.5547306240332,-24.1917656794083,-97.5798433529084,-18.2857287196627,-28.4363112906143,45.0886099912397
-0.99939976886571,0,1,0.205974496137048,0.417561836980678,98.8880008539123,-49.8824295895399,63.1587052088478,-5.67807614927445,46.3911252624085,-57.4017067325132,-24.4225485298102,48.6609364076781,79.1468652288105,71.2630863750909,78.5951455564112,-90.2708145597976,52.9448201114477
-0.99939976886571,0,1,0.205974496137048,0.417561836980678,-58.0931158227481,51.0320105304623,23.4440909229209,-68.4194107787682,-22.6650226326053,68.2007490067613,55.3203376955832,49.8124787784701,95.6059443764518,91.8988298337731,-78.1174061152833,-45.8624524324989,49.5395765805256
-0.993703474455028,0,1,0.205974496137048,0.417561836980678,-19.533853708737,20.8326302343376,-1.10955274085607,24.744626167153,-26.78182417185,49.9909709380078,-80.980780595341,-26.7974151032195,-35.7597334843351,97.236225372217,81.6221051273771,-65.2579958167433,0.250621269088136
0.561259474538274,1,0,0.205974496137048,0.417561836980678,-24.2805453869041,32.6640723590597,45.7071675462764,13.1692118670322,-94.2542982566988,-89.4700062617581,55.7654897043481,-26.2585425869433,78.4420135441539,-72.9600611704242,70.2664319601295,66.1425926874221,77.6139165512283
0.628739451692858,1,1,0.209089942973423,0.417561836980678,-5.08164453121347,-48.4314314027882,79.3954930617293,23.6027095044984,2.82286300563146,-38.8130239340394,-68.1918875317253,-50.5164553734067,-74.5858243080353,-14.2460052922853,-98.5163505905876,-86.6468267829363,79.027617378975
-0.619326410501524,0,1,0.209089942973423,0.417561836980678,-49.6452517164164,36.0038307590494,-13.2311668809123,-2.29942744063005,38.2058088606068,62.1087243883313,-24.0083899133758,-1.80425349007611,45.1983551186209,38.810241382451,-27.8220858054981,-11.2863454763622,97.1397689998718
0.727377981322619,1,1,0.209089942973423,0.417561836980678,-6.10408820515171,27.2153230094395,75.1209328326706,-85.5335472449986,76.3038690801535,20.6998789437654,18.6516585199265,-30.4594644460339,20.8851116236504,76.9625337343437,13.2132217112898,27.41607907361,69.4516014895816
0.599553573958976,1,1,0.209089942973423,0.417561836980678,54.744978320193,59.4684764277339,82.7253313136003,-70.8079598623714,23.0965286881315,12.90198500093,89.991331178845,-35.0601089763406,-84.2903527859693,-48.3754633824129,-46.5472138852133,-99.7657174290779,5.45680702933141
-0.619326410501524,0,1,0.209089942973423,0.417561836980678,-66.4577614692769,52.8285300827147,-97.439160278523,-36.3229511508636,6.73750942363579,-26.9325888522868,-26.1277217836397,52.0064931952982,21.2759724095316,0.682601410690737,-14.1962308341225,-90.8597510310856,89.1448475125065
-0.52301582231777,0,1,0.209089942973423,0.417561836980678,20.5749392320412,85.2953157891557,-19.7643973475351,92.6447401227461,64.086786164146,17.8582936707395,-37.387937596925,85.3158764604754,-2.51714064580662,57.5016948030572,-60.6247006662161,-31.7878889815274,26.2497884653501
-0.984913554489694,0,1,0.209089942973423,0.417561836980678,94.2011106161094,64.1547745842386,-11.512810602427,-45.8081786421682,15.2438922390254,33.6980202009186,80.6918181433604,-73.3021297145057,-73.9773823984528,62.2581777664422,-61.7650432710992,-82.9637925672009,22.1331026373168
-0.999849187218491,0,1,0.209089942973423,0.417561836980678,-83.5709465178145,46.1826648987212,-53.7228131108927,63.600411726561,-84.2710043378668,93.9098223172818,71.6693554207042,27.4440992749338,19.6404520380789,51.2179488576134,-51.3834611077447,-86.5340777391484,67.7780137740839
-0.997547722128086,0,1,0.209089942973423,0.417561836980678,-40.8054644360712,-83.7986598551262,-39.1921328982974,55.9653113343868,-99.4347341512703,-34.3236843211424,82.3008777761066,57.7019874491255,46.812826591519,-6.71271272704688,72.6677557771786,6.73106189210139,6.21552127909171
0.611634410730021,1,1,0.209089942973423,0.417561836980678,-26.1280613185252,-46.5245398948534,-3.4834084547181,-33.2890835735853,-94.2427570096563,-57.1034142588203,12.7600332082576,98.0056124220262,64.1362437239854,94.3779906056526,-31.4255508300908,61.3241134022308,5.53053208701486
-0.738750686281337,0,1,0.209089942973423,0.417561836980678,-0.180936220385902,-86.8541102893074,-80.4747339494827,-1.23743299500288,29.6661914543522,-90.3133865416307,-82.953702976889,-8.39614545252081,-46.1759947579138,-1.97371590253522,-81.6613482178615,-84.3672206083428,49.5595272919551
0.50312912277969,1,1,0.209089942973423,0.417561836980678,-96.7731976018702,-38.4800040030214,17.947498638116,-99.6637170352719,68.4490525388385,-10.9520343067081,-11.7214183402952,88.0533530233347,-58.2435451002126,81.8197295709093,23.508325451741,10.2583723611167,21.7452071022072
-0.998559385063445,0,1,0.209089942973423,0.417561836980678,-19.3464603620941,-9.86558273932725,-8.11794146217717,93.8253782401945,47.8399047764571,-57.3789964963239,-93.9332308837653,-38.3728017882971,-34.637410360393,-89.9992506275525,64.6371744365389,-37.3147853568959,51.3981055178979
-0.52301582231777,0,1,0.209089942973423,0.417561836980678,28.4673176454598,54.6785762497175,-26.2604725761404,-33.9958369776844,-83.4978126077371,-31.6086937693948,-46.566598528656,63.0770677895702,65.2386398367231,13.3842978157576,29.1475382024137,-31.8888753474877,25.1182776430816
-0.52301582231777,0,1,0.209089942973423,0.417561836980678,29.3753802076032,88.1435338915527,-12.7125606816532,-64.6069530112079,-58.0782887090207,-21.8270407757323,-51.6029159307856,70.9911044935457,-4.68441642750408,-44.3415161366147,-95.8271156378846,-74.0462500176742,52.9347060929285
-0.990976993285517,0,1,0.209089942973423,0.417561836980678,96.6384906614726,21.4824484389068,-64.706027551785,29.9268639715566,27.9709514563277,-66.1839098562347,-71.0404118976917,48.0004488927904,-94.9507701769534,99.2731319330332,-94.6826073980252,-79.4765565652305,5.33300046207541
-0.846882972734012,0,1,0.209089942973423,0.417561836980678,71.543057951271,-2.39941069941405,1.83242252130078,-69.0164796999311,-26.960821545314,93.0041547872836,7.60003113854053,29.8806716144387,-69.7881247353751,-84.5287826740532,24.1508725183132,96.7462349991963,67.4419860408847
-0.99939976886571,0,1,0.209089942973423,0.417561836980678,7.14420880717294,5.67394700249775,-10.4621750737363,93.2040422235668,8.76009787031364,-37.3319138869551,68.4397760160836,39.2342996444213,58.7125639421757,74.5931223122807,4.8020793556768,-38.9605585956627,17.2421170692762
-0.619326410501524,0,1,0.209089942973423,0.417561836980678,-54.5431824809345,9.17185972571832,-59.145888662789,-45.9584568702011,44.0274094903336,20.4143367841723,34.2164766036716,-57.7625704010323,78.3107966307121,-16.3563579869443,-39.5934163254528,81.3628438822934,80.8797791819646
-0.99939976886571,0,1,0.209089942973423,0.417561836980678,-48.8971232350081,45.3652019683677,61.6917321754876,-68.5494497947488,92.5220184061955,-57.3983836336352,25.2438473842733,8.63549112920259,40.0077190041418,-28.6833776520199,-76.2094511189224,-87.9286627718047,12.2386652955382
-0.998570110498551,0,0,0.209089942973423,0.417561836980678,35.4762523072556,-37.4964738018041,18.0918808885432,-53.5765882680628,-56.1009757664968,61.8185401223554,33.5508450199819,-34.5182908371304,-13.5550981940177,-81.2706397409827,46.0684795763967,18.7423710322135,89.805952319977
-0.619326410501524,0,1,0.213721172112336,0.417561836980678,-77.6007847321527,3.09134446687247,24.7326208475531,54.9484654443889,-51.5191866821251,78.2436261709125,2.51656779171144,12.3388319186465,-79.3298145728778,-15.86587833691,-72.5559697987852,62.6218814636934,79.1874954851953
0.663671124925106,1,1,0.213721172112336,0.417561836980678,-38.665465162612,-53.9433243149797,89.1321957636222,-47.781004052141,-67.6906198405607,-44.9642005940887,40.2636396492047,73.0245751248512,9.73934709909696,-47.2486202032146,-15.8498873855131,-28.5222767214843,22.2028237480804
-0.990976993285517,0,1,0.213721172112336,0.417561836980678,-3.67827337936497,-62.051988032163,-20.629116737108,8.11888110816604,-11.8863887818488,-85.4992604251657,-25.8048713464473,8.52642133217991,2.7825502329889,91.0438476813053,-4.13091440977958,-37.0713919946039,46.8962950169833
-0.997547722128086,0,1,0.213721172112336,0.417561836980678,-62.6139076343976,50.7530486189534,-57.9792819885411,-18.9248056048652,86.4008174622211,-55.1378862196462,76.0685722578291,77.961544067647,-91.188797801777,-68.1869658547478,78.8379248360968,29.4470361622833,32.5814143344292
0.50312912277969,1,1,0.213721172112336,0.417561836980678,13.5052703795449,31.0463939593382,-57.4549703845826,-16.0840991244472,58.6815729791492,-42.7042969127779,-13.9004305152024,84.3799637215235,-56.2069945983827,32.1257299944603,-10.1041535966761,27.8844415353376,0.819223759023235
-0.619326410501524,0,1,0.213721172112336,0.417561836980678,-90.4315758958964,-39.3437517638033,-55.390051254708,5.33130216353821,-36.7420784201244,62.4548739502353,13.8474444053912,30.5918689252772,59.521871184856,73.037735511268,17.8450421658561,-82.9514624666423,64.6726630698746
-0.619326410501524,0,1,0.213721172112336,0.417561836980678,-61.5222674034384,28.682573958596,-97.3818140993206,-15.9548996899615,50.2597078620659,-45.9326074019239,24.8300807251618,77.4889265645481,48.6656221223159,39.9053788102155,88.2168068438828,30.2888729787068,96.1913759190199
-0.998559385063445,0,1,0.213721172112336,0.417561836980678,36.1336324467421,29.4958159582518,11.1666898975212,83.57242272441,-34.552558617048,-6.62670245370904,66.0436108978967,-99.8992508751863,-86.3868685664799,43.8719099185413,-44.5155430996039,57.9066932029599,39.5201635300553
0.81609971023117,1,1,0.213721172112336,0.417561836980678,47.8221499009669,-92.6181941126452,97.7159232533278,91.6806012952933,-41.1310663286652,10.281718727616,-61.3474218160818,-75.2883991787953,53.2208365073367,-98.1023767004485,-83.9314583026041,-24.7789565386822,95.7990404187997
0.689368363913027,1,0,0.213721172112336,0.417561836980678,-8.17681670197163,84.8150191671236,-41.9877318946413,-3.76653450840297,11.0349881402015,64.473385960644,-97.0901280737663,-74.0951267781073,-56.8347659442518,49.1672174819339,-8.07276278100969,-83.5326822938582,93.3080947256604
0.56732814716701,1,0,0.215899860530826,0.417561836980678,-24.6921645826333,-49.5845849871751,-10.1320712151321,17.5477940809572,30.5652426069103,-79.0761163066085,-31.5102496820834,-26.7006329621087,-94.6014995699511,-80.7341407335606,3.17372640294546,-37.7344722272157,97.7523898594368
-0.999440111975895,0,0,0.215658596706566,0.417561836980678,33.1990487276383,-2.89145941774645,4.41719237739247,-27.6575421400863,3.79098973191422,83.1742001094527,-7.91038801324638,53.3294658485904,-61.7024882619706,-28.9858881379316,-16.6543664227703,75.4610009671133,32.7425599231178
-0.999787407854007,0,0,0.219581561099781,0.417561836980678,-33.4314784992843,43.0129152061723,-94.5262510930313,17.1444341902726,-87.736656052422,60.8623589439838,65.2869474998112,-81.7836935035757,-3.05068397669184,-78.387347377673,-89.6256252947569,52.054779714399,99.6853443964238
0.607350270833397,1,0,0.224959236766849,0.417561836980678,29.2378438117512,83.7212303130204,-20.7223644283911,-45.1559768647997,11.0386693742184,35.8342140314243,26.8891373372808,-92.0762486364412,-29.6731148887795,38.1607265119846,-50.9159057232936,-30.9698505655923,89.952496007673
-0.998559385063445,0,1,0.226759924340681,0.417561836980678,83.6164181965305,-93.032957876627,73.0760851217168,-79.9370319035811,92.1696854236475,83.890786342394,-7.08898711274632,-14.873567339622,-9.04027874130624,-49.5658490642115,-52.0579731541878,-48.9170272415139,39.664475954453
-0.846882972734012,0,1,0.226759924340681,0.417561836980678,94.9975131867831,84.2238824323871,18.2480506736327,-47.0085326161699,94.6569917926428,-68.1916057858816,-30.4478241590981,42.1857478020086,-18.019787412642,-16.8916176494211,50.8360824646449,87.8487135143165,82.9869975184354
-0.993215308479361,0,1,0.226759924340681,0.417561836980678,33.4910214452676,5.83782418839733,-48.7492091498866,78.0552972822471,41.8882670915334,11.581811203067,68.6249777043909,-82.022934961546,-34.6536083995094,-80.7157686762518,-64.1938163055456,72.5310403429185,21.5167153027696
0.727377981322619,1,1,0.226759924340681,0.417561836980678,-7.44709692499146,55.7619098798641,-69.7285554752529,-24.431797800736,-89.7341816024312,-47.870007112252,24.6783337202644,-46.1985137703272,26.2577777581848,54.8772608420236,-22.1005475241857,-20.7288275273931,83.3973494011017
-0.999849187218491,0,1,0.226759924340681,0.417561836980678,24.525657209458,88.7256560114383,-38.9128172286335,-12.0372034441875,21.0595570488144,49.0150832415098,94.1404883506512,-63.2301142009811,-21.9984808534371,37.5465689765933,91.3429320652258,-55.863842612389,80.60163861665
0.616448544763794,1,1,0.226759924340681,0.417561836980678,15.832588932237,56.7284719551998,20.8608905007586,76.4237658477531,-89.6473513426474,-52.95557016482,23.5169331456386,-75.9141220956971,19.3092543256853,-13.0569822387271,60.6759208924344,-92.6569972276672,80.1325910828302
-0.998509253068158,0,1,0.226759924340681,0.417561836980678,83.8273189166559,99.0322270638489,52.3364785841917,-24.6223367278381,69.71153576472,-19.3903208390741,23.2603407186459,82.0300238902263,-59.1012567260518,73.1843857930861,-56.4775320988489,-43.6322441573235,5.87949280731278
-0.55923968112314,0,1,0.226759924340681,0.417561836980678,9.73185951414067,-2.60321125206511,-58.8255820606682,98.7124360334435,-57.8316721792436,-64.9942259488755,12.4950363884558,-26.7937295957636,2.62447137494601,-25.6822542101618,26.617096640588,9.26494398020998,61.846686644624
-0.998509253068158,0,1,0.226759924340681,0.417561836980678,5.62271310955124,-20.9783415588102,69.2279335742463,75.9346920182531,41.1873561141413,25.422205893163,-69.2822888990283,93.0597446250989,-62.5144357176088,91.4874383345617,-34.6825085853236,20.6604944644675,4.36947871286398
0.439173202695716,1,0,0.226759924340681,0.417561836980678,51.6199808320683,89.1142660954021,61.9225545681441,-17.8417818770335,18.0535025040055,1.8178444382846,-47.6089971810994,95.4051145493102,-40.1616457088511,-7.2160814174693,-17.9549770391397,50.5671317472085,91.762530977866
-0.99939976886571,0,1,0.227912391373814,0.417561836980678,4.92903376583367,-20.5709242695027,42.8992744844955,-57.2708461156372,39.9585196930801,-19.9098816287747,80.0421895557225,-95.1940826286953,30.4655135952196,-7.49546081956719,-67.401239104399,-90.9383398655709,12.2608162548447
0.599553573958976,1,1,0.227912391373814,0.417561836980678,19.6960800301415,69.9764647790846,10.1163641523446,2.72006342722904,85.4636972446839,96.7601875588759,61.1370149111534,14.1239582010879,30.9979418646157,-22.3356342073775,-22.1890318266074,-97.9521040970479,41.6513518669022
-0.999973300714852,0,0,0.227912391373814,0.417561836980678,58.6903573915972,59.2492391471362,-99.0791500731715,63.4394650364827,-87.7019074739897,98.3305107847875,-21.6092778024843,-95.5356215587998,96.7085687725045,52.8363611742884,76.0552062153656,-81.727962071729,96.7743974957168
-0.52301582231777,0,1,0.229891006663584,0.417561836980678,28.567206680049,62.0941099998301,-34.9376095565657,-82.7726562577874,-14.2626074317195,36.9886376529786,-78.6686179634848,87.466646123905,-49.7080192990469,43.6883207189005,21.8982574868562,95.2726832724227,50.5110261440344
0.748579260027175,1,1,0.229891006663584,0.417561836980678,-73.3744188739653,-81.9179097523205,-61.3264190471185,-64.8720870163982,67.1754183952789,-84.6955853358384,-27.1676030147741,50.499343315027,16.9937846413138,86.9220215341906,-38.4923195480982,44.3528866422652,43.1514607488091
0.50434140494817,1,0,0.229891006663584,0.417561836980678,-5.54844064532836,-19.6354567778199,39.2272560976303,54.0440481057622,-69.2764940637799,72.0176981991828,-61.7683475282814,25.671084182291,-31.9093120811186,-90.4905669099739,-87.1855481272436,-22.512847462674,85.7908636572206
-0.987369015042723,0,0,0.229365954190521,0.417561836980678,-87.3801879176058,72.9513270592846,-69.3063130923867,75.5180657140554,57.8452283005962,89.1538934240067,17.0894627194728,52.9621340933242,-73.1943004514929,-85.3630588575,80.6292600590196,-58.8451816970125,31.0897819802223
-0.997547722128086,0,1,0.233963098062454,0.417561836980678,-97.5657242477689,29.3258729497757,21.9775592466775,-47.2573052161657,59.7219446548071,25.6583672317159,71.8196361039246,94.2679409896393,-44.0516410375893,38.2576873482073,72.5330477464986,-90.2161399084706,39.2768535802504
-0.984913554489694,0,1,0.233963098062454,0.417561836980678,77.1795041351671,90.4174002591323,82.3410963648755,-54.8675964969572,-36.9032938301823,27.9060953964702,79.0047503148474,-92.6949859442659,-18.3120572266375,22.5196172040592,-80.8348871744797,15.2935264956122,34.3944689397633
-0.99939976886571,0,1,0.233963098062454,0.417561836980678,3.587831013556,43.338340248764,67.5196057917883,-54.7932623941723,28.7568118202771,-9.3951238532398,73.9373080943822,9.62245340482197,73.8040624205411,-16.3756963196227,14.2166134537822,50.7938505456031,46.4877586305952
-0.984913554489694,0,1,0.233963098062454,0.417561836980678,88.5337019153106,-65.0179815872998,-73.3124471623281,-23.4358827368588,-23.4955144553921,53.6531567676016,76.0435053193081,-1.86553685442557,-34.7260451701202,-75.1477740785952,4.1939209759299,-12.8554075448055,25.7668207290885
