Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.925722262189024,0,1,0.408994979032163,0.442975384172173,-12.3354283309329,65.1239072768167,40.9611339163774,7.7827557319482,-63.804519379556,80.3445460534626,-72.1315342483146,-17.2563500343756,94.1865771738009,-5.88975816983857,-51.7182863046179,1.88819584378163,5.60853979926594
-0.999530242171539,0,1,0.408994979032163,0.442975384172173,-65.481356678514,29.5771106676903,-94.8363888114304,29.2286294365045,-40.0544489889189,-62.7744207398302,80.0391780455374,-54.3573154659643,84.7468321952353,72.9818497153138,73.500274384304,-0.28679079346314,36.9990964447274
-0.696631547414814,0,1,0.408994979032163,0.442975384172173,-32.1657484667927,10.0969208138035,89.155904287548,-1.25937651975259,-27.9562996189049,50.270619221395,11.1882376265004,-24.0387651922325,34.1390817553856,89.3915262347386,43.140185481526,-49.3766335331619,48.6624617466406
-0.871352584009582,0,1,0.408994979032163,0.442975384172173,37.4835369710062,-94.5142570452972,-1.65345572042703,-75.8552324158674,52.6751913921871,14.4732772792746,-94.820237087622,-71.1281195062796,-69.3360370829378,6.80355729357787,51.4367157216867,-46.6425653132453,31.1920119956865
-0.597325848157366,0,1,0.408994979032163,0.442975384172173,-13.0410119294017,-37.002090467469,65.3675526334189,71.2203947614555,-30.6550985478773,93.4849240621556,-93.5651723071124,-56.8305020451549,-16.117248520172,-52.9439884794724,51.1773685249628,15.3894533125664,77.7533266613841
0.771354614628187,1,1,0.408994979032163,0.442975384172173,67.195611245726,71.2904376993655,-31.68487371108,26.5318494290205,-30.2588782017267,-95.292052565962,-40.539150593226,70.9508454339769,21.6423263534225,97.3692280741843,-30.3666431267475,74.7124727289961,60.669542850421
0.840850363658551,1,0,0.408994979032163,0.442975384172173,17.7202871622927,-63.0807301608278,-15.9456756941498,-80.7822042319206,-48.1114590625081,-13.8489746861324,27.0468739056267,98.0998385315019,-68.5232781417074,88.3340548655198,-98.1402422606201,51.1538122754028,1.86220222640867
-0.997011338645491,0,0,0.41276423734404,0.442975384172173,97.1417815414637,-6.97214329463034,14.8576867745714,-72.3685138674275,90.3315805719514,19.2871242368319,-23.8820191593555,33.7567000323856,-15.0838337874313,85.6059102024935,-97.1318586446128,91.2651982767946,74.8751757309235
-0.996123841793727,0,1,0.414862527046258,0.442975384172173,-37.8119990403877,-10.9458422673463,92.8538281510393,-30.3941341915308,-90.6682487833502,-11.4026986245425,-19.6930805093583,57.1098403525404,-41.4101447272498,-17.3353636477269,51.3993032773374,68.197051253542,37.840856219392
-0.999939074658222,0,0,0.414862527046258,0.442975384172173,95.3615710024575,5.30906253499779,-5.97770161525114,3.97753116425916,-41.0399239624473,-11.8190374154623,-79.0553953646042,5.55443044471878,59.5851467048643,50.2905629013997,35.0576705697776,-61.4282620300864,64.0641199082244
-0.998937941597354,0,0,0.416956168970485,0.442975384172173,78.9830322293237,64.9321252929836,-85.1804638726022,79.6402047622627,-10.3181625265125,94.792133249358,-98.0444571519346,15.328345646389,-44.0664501305911,30.9911641687395,67.8097520372123,57.1427000233538,65.2689592050822
-0.999944171895532,0,0,0.419030875066575,0.442975384172173,84.8306697019875,5.27959300975884,-25.6670186018418,16.3110180182302,-38.0693862942448,-69.88597836101,-33.5253938380943,24.0488721264233,81.0306282080257,-31.8752644467703,86.7140120048532,-90.586513791303,66.9247489384242
-0.996123841793727,0,1,0.421094151410324,0.442975384172173,47.0078560640413,5.61418206595957,-2.28171231389751,35.7231641708019,-30.1854608003673,-47.455143844988,-66.6325481506941,94.2620208134327,-10.6617339174286,-78.4353757027843,20.578009949503,-62.584567390131,36.3212476144229
-0.696631547414814,0,1,0.421094151410324,0.442975384172173,-67.1204799376291,-51.2171238868731,64.9251580627596,1.55011462337424,51.7598693057577,-99.5751821887676,33.0514074112002,-13.4599698402909,74.5506343730722,93.1697508309851,33.946916473007,48.6689051483469,45.6052666204166
-0.999530242171539,0,1,0.421094151410324,0.442975384172173,-5.48929929088706,84.1664407644204,91.9221628558787,99.2053972434066,85.4663370251904,51.3264298283371,59.5708974683714,75.7350849540352,28.0849416087354,-19.6882495779324,-12.4554913377664,23.3562997060997,20.6777029717445
-0.993126218307629,0,0,0.421094151410324,0.442975384172173,60.4569458841318,-83.9411409341033,-64.2107206835489,-55.7688334890105,43.6261202015071,88.6052178179009,-96.608813196399,-9.98833348358956,-18.4153033686815,-61.109009664394,82.1731663289185,49.2172711624371,76.3422960962019
-0.999530242171539,0,1,0.423480299104115,0.442975384172173,-65.0361070455137,-42.7769438859514,66.9413439394785,-71.2059289859209,-15.5050573344825,-67.4894518624639,-21.1465137373557,28.7926966570057,57.121073475528,-36.8519078359337,97.0194200440746,-3.99611972982254,36.4546204367982
-0.597325848157366,0,1,0.423480299104115,0.442975384172173,2.88652660132915,-62.0810087229945,90.3857755834979,12.8688630443832,-34.3771270014248,48.2173728529231,-48.4897875157988,-61.0742862928886,73.923549957653,-90.8946238672227,-97.389463941484,5.23638402361529,94.445857498823
-0.597325848157366,0,1,0.423480299104115,0.442975384172173,-93.2355040521178,-23.6966181277843,41.6968500864429,-98.7294158587539,34.7744792269758,-79.9142370429075,-49.6942468050946,95.9453730470028,-77.0600574343431,-59.7908513901141,-75.0398464714177,-8.98265309918503,97.3009504634639
-0.999605859536858,0,0,0.423480299104115,0.442975384172173,-83.0964433070823,-52.1502692122213,-98.7477320133475,-89.611062880967,-93.2444864450343,-46.1826422824057,-84.3513143898685,-33.0436904347892,-65.0116999391969,3.70135317534472,97.4837557709561,52.2012243385511,31.9796142852849
-0.597325848157366,0,1,0.424900800921805,0.442975384172173,-84.5978334800046,-89.8507725460504,71.9812009038964,-0.116106439503369,64.7437507565018,28.3431212414488,-9.77208067586626,96.9420207944865,-78.0306301904667,3.07337522693916,68.5551904447624,71.0032931710932,83.8578116986554
-0.996123841793727,0,1,0.424900800921805,0.442975384172173,72.9935922394544,-98.9736784866771,19.0959652230215,85.8947494734581,-76.2920861469116,-55.3343557250805,-93.9741553280164,97.5717465885216,-29.6299002306909,65.1334642424665,-17.0454586741978,88.6423137303445,54.8221032725962
-0.999530242171539,0,1,0.424900800921805,0.442975384172173,-51.0484361073692,-77.660379165014,19.5446228515122,-44.3214213654531,-38.5020945299981,-86.0964231103225,30.7128313546316,9.778048228557,86.1922447267712,66.7631679277667,39.4935100103574,-76.1649404164121,43.4175627454635
0.725132028122252,1,0,0.424900800921805,0.442975384172173,-21.1734171183999,50.7102092269614,-14.7829819288972,42.8434825382536,24.6628223416796,-3.24065618314742,-80.2068660113782,-26.75694764163,-83.2920028355074,-91.8397993244821,-46.1820341313381,-34.822122521867,95.2823173544701
-0.871352584009582,0,1,0.424811455885926,0.442975384172173,14.0912795643066,-84.9614956936499,70.8963721492393,25.2027412121454,43.5553801765908,41.3491104811638,-92.0091685986944,4.45449420936748,-66.2181902591175,44.6261452114808,-90.1457140413229,37.8321891569183,35.5332584101652
-0.999946456326887,0,0,0.424811455885926,0.442975384172173,0.0461587974266138,62.0106711049116,-80.156699132269,38.0832587687182,20.1416649946738,5.52066612518185,66.5818429641046,3.81269928875443,84.1491272243734,-39.1690333773234,62.2330618754967,44.1409000024908,68.3374124762784
-0.999530242171539,0,1,0.425598045193403,0.442975384172173,-64.9043300144555,63.4343292351404,-6.11631396864915,-99.0311532049822,78.9205268419834,62.6126196022998,-14.6837221468032,-60.1526458741569,64.814923360938,-13.5584192061441,-91.0795048461378,-10.9296982553604,14.4413011384017
-0.999530242171539,0,1,0.425598045193403,0.442975384172173,-59.19621946871,2.81171158140869,69.1521372260226,99.0004198827914,-66.9468655222509,40.6924984596574,-71.0682019544628,-70.1283612649397,30.970726690206,-31.0539363254703,41.1832526967946,-88.9366675969465,26.8902328402917
-0.871352584009582,0,1,0.425598045193403,0.442975384172173,-30.2651997344904,-92.4706471921835,-32.2674452177719,68.8069097511229,70.1268398047891,12.1242303997129,-99.4598812886207,1.8073285411114,-59.3052587396784,79.0328505094677,14.1653366036701,95.0788776796545,35.8989483857206
-0.597325848157366,0,1,0.425598045193403,0.442975384172173,-21.5002673047945,-23.9873734368302,67.7557025805188,44.8298439297885,97.3968423103547,89.3887643714316,10.5151919061525,77.5990728746452,-35.2658071856713,26.8557949205959,85.9315118470927,-37.3207152442097,58.3144762423606
-0.996123841793727,0,1,0.425598045193403,0.442975384172173,53.4493380023433,30.4225074773475,56.2889862500018,60.9565488100972,-1.53035066444036,64.1034647702362,-55.5631551453821,-16.4753439056672,-23.909844029099,43.0136151644727,71.5404688369649,-64.8986035686369,52.2231238795789
-0.999936288558894,0,0,0.425598045193403,0.442975384172173,-53.3043528414187,-70.9951504705762,-89.9443893168071,8.0648068119403,42.9308675311442,44.2523245551956,-70.0474049338767,-90.6973624960162,50.7830537927567,76.4740140256659,61.2473054078388,29.991080891532,62.6630036745104
-0.999662667504968,0,0,0.428238511544949,0.442975384172173,25.6973537053672,-69.9334897066894,-92.5137136810348,87.6366677843464,75.9160649904483,-21.6104319649957,92.5157592369064,-46.8437615250982,-5.59400183926428,45.8179939847427,-19.5008904370278,82.8595912880414,68.6128463649271
-0.597325848157366,0,1,0.429100832532835,0.442975384172173,-32.3995387382905,47.5584099644222,74.9283615752195,1.19018364513661,84.9311536919319,35.2631190951745,49.891370142475,-95.3684700342687,-70.6437944828737,-22.3904096047507,2.5509459762031,11.1574291478338,91.5180256865067
-0.999892758575462,0,0,0.429100832532835,0.442975384172173,53.8038797156689,-42.1358478927201,-20.4659116547221,28.9765450853093,74.0171967856673,35.8324069672852,46.7897430833693,-50.8422458718054,-30.9895180083211,56.8030144393261,44.2718556776822,-41.9195989563761,81.9638038316705
-0.597325848157366,0,1,0.429866292365265,0.442975384172173,64.2390879436755,-43.1066391587115,68.6878730389712,-10.4087951981627,10.9348516423123,86.784827308496,-13.5453466709999,87.7850298945746,-9.3943434972944,86.3237783395793,56.4319021448777,28.9065884477899,94.0333085663791
-0.925722262189024,0,1,0.429866292365265,0.442975384172173,51.3943850601177,91.3297231867546,-85.4589242969131,62.7627652952202,64.6449313853493,-96.991886246757,44.1933252445556,29.6596169444159,39.5162423130031,-28.3004506122148,59.0802519696472,54.2118295061053,10.5852915095729
-0.999530242171539,0,1,0.429866292365265,0.442975384172173,5.88703421907692,-13.3050080366528,85.2030611869686,-48.1500845732973,-8.3577294372233,-2.11454193924538,27.2614305911676,-31.261335141717,52.6167743751415,1.92877962457021,-65.3706005891879,-63.1440785946096,54.5027956376138
-0.925722262189024,0,1,0.429866292365265,0.442975384172173,-41.1200518071422,-26.3397384339395,41.2347052941129,63.8955534769013,87.9364548910615,-12.9837013591827,-25.8529862694304,81.6129652720756,-4.57548880242642,-38.6247059849951,-29.7021728546673,92.9333202997786,1.87703937397069
0.771354614628187,1,1,0.429866292365265,0.442975384172173,-64.9869652256221,97.0717892919454,-7.25929953922979,82.7858399269422,74.3024002676016,92.214967692235,-78.6651031033192,14.8983955206863,92.2568689174413,20.1930630359987,-25.8880716367019,67.1509201650951,84.3830591823235
-0.871352584009582,0,1,0.429866292365265,0.442975384172173,-19.3072172579609,46.8516729163053,-87.838227410559,10.0035349782166,85.436417135769,-43.5322644630677,51.9837810090979,-86.7365093740811,-60.1309003549753,-70.8824003976551,22.7981820175262,42.2885360291782,42.8916959696588
-0.999530242171539,0,1,0.429866292365265,0.442975384172173,-72.1403021235951,-7.52734139939399,74.2928377361687,-78.0062062885998,61.3230119486727,-13.7888209039091,46.4223263715134,82.0457269373835,75.5044124862083,14.5479199662012,-68.0569040027301,1.93431098282375,31.5431074812773
0.688283227586327,1,0,0.429866292365265,0.442975384172173,-54.5145851008487,39.3663718246141,-90.618033076799,-74.4333215285517,89.4572004975518,11.2674750119459,-36.3132766903293,42.5876825684145,87.9662070631778,79.9405880908638,58.253696327195,-22.8461719943367,99.7870482064736
-0.996590914589305,0,0,0.43020816092934,0.442975384172173,-19.9257355874774,11.2005654694431,34.7098630054221,-67.8285611280755,-93.346712476064,92.4497240718359,81.3435087953216,-80.5397804749028,-19.4561259315017,-84.8569337211918,4.36933168728319,9.58320449828595,64.3032663662858
-0.999530242171539,0,1,0.430952556605573,0.442975384172173,30.1412943904666,-28.4965806527297,84.8426219676234,-57.8335794115954,11.156679022539,-39.9525619117933,60.120043305754,21.4210380203724,76.7597952705501,69.9596445021999,-60.8412653108706,-0.600387454023107,25.5007682236233
-0.999530242171539,0,1,0.430952556605573,0.442975384172173,56.7558207948368,23.3064570654794,-47.5993610898903,-87.6542984122548,-23.6242254571057,83.1533224068923,-29.9447854910333,-66.8634749475411,82.929952839889,14.3912464872541,-33.4358891971784,-24.0302819262658,41.9702140138664
-0.925722262189024,0,1,0.430952556605573,0.442975384172173,44.3456704758389,-67.2350044258156,23.2840248295085,77.4070367951228,-67.9042382726127,-80.4285677789189,6.53292618516372,19.6003935815576,76.9842519931936,-59.0330696237179,73.6567555011919,37.0537223240151,7.21093935901035
-0.999530242171539,0,1,0.430952556605573,0.442975384172173,-60.7939199827885,-17.5338171692666,36.7428644361415,19.9705725052677,33.0127357776689,-52.1147460532202,39.7651911117354,95.3094410544835,66.2800446198236,-80.8761345160851,-14.0336539792153,-12.09478184485,39.5506618882133
-0.597325848157366,0,1,0.430952556605573,0.442975384172173,64.4382245309351,-71.1094655013685,69.9429304506056,-91.3274081775563,-6.04087935949649,33.4133136216509,-86.6482949016974,67.9372875191219,-90.4820680226502,-39.3289263858601,-42.0193357284887,-55.0144941441204,99.3394460119734
-0.871352584009582,0,1,0.430952556605573,0.442975384172173,-69.9693594217669,73.5233392058774,10.9504963740103,20.7797740913424,82.9569043808051,-10.9293219223606,-16.0150387454583,63.004948738337,-75.8884742338866,-42.0000084498904,91.8140253191903,-89.5667698627586,15.2316445460581
-0.98985444348444,0,0,0.430952556605573,0.442975384172173,55.0925686426563,32.027299879816,-80.4895306349197,0.583830707092488,-52.1552663145031,-6.00730309403173,-99.1203590369352,-80.0276329460695,-78.047761801205,80.2101885384934,43.868286643147,75.7758995783619,16.2996855802645
-0.999530242171539,0,1,0.432277061298606,0.442975384172173,-61.8532254200624,30.1308038283876,1.32879149002932,38.1317817274077,-78.6318436035977,-25.9804675031046,-53.1005285286211,-87.0033355501976,15.9841813128916,-98.7760884803929,-60.3068358207423,-18.8290975379161,24.846999961498
0.771659129955432,1,0,0.432277061298606,0.442975384172173,62.764327072739,44.7755851733512,-71.7905480338715,-21.5804984788166,-22.5487916309406,-88.6198880433289,64.8949256568027,-31.0885959755108,48.4426486072952,86.8771446271132,67.2140657410467,-50.3664441708444,94.067894146294
-0.999530242171539,0,1,0.433990301252214,0.442975384172173,98.3903620804898,-36.7033316593606,-49.5489090376305,-84.9921092167993,-99.6198916096011,-48.1259246806593,-48.5276577879282,85.7927741222272,94.2414570395607,74.7645522267795,-19.2679187081872,41.8108086900482,12.2457052539311
-0.999530242171539,0,1,0.433990301252214,0.442975384172173,95.8397983688746,14.347806287666,-25.488982816281,-98.1995102840401,-9.23379493610743,82.8841196085584,25.4596089032613,17.519571760958,16.2916880345521,24.4329274947922,70.6726299701471,-65.7060333870488,54.4102855717095
-0.996123841793727,0,1,0.433990301252214,0.442975384172173,56.0390142770813,-17.9727248278413,-83.1613776851262,-89.9697203761756,11.2587431709561,2.34547475829237,88.3054907545065,65.1952691465266,-40.6017083016282,-58.6365385382055,64.3722966368998,23.3604278246858,46.8614992119777
-0.597325848157366,0,1,0.433990301252214,0.442975384172173,22.7372227882858,53.2435815078472,71.9543265503133,-91.5324947602052,-22.8313560539069,84.3432604900273,67.9106183674832,-40.8689685646992,89.0163665907263,78.3888593577236,-28.1103148492931,74.0820471337409,64.9135554384118
0.200341927524823,1,0,0.433990301252214,0.442975384172173,94.6687575874511,49.2357480202846,3.22785215516302,49.6817697151525,-91.2248310441544,-79.1959195897261,11.3044033325725,-45.8794392018003,-73.6923584461556,-97.1935261945038,-39.7144444097704,29.5268921091037,74.8780071259095
-0.996123841793727,0,1,0.433215174240139,0.442975384172173,-82.1016719716303,27.3410170515211,21.8565340048938,78.8265306989751,14.9820423202858,35.4294002468123,62.5675506006062,41.6952753057462,-34.4512128703011,-93.9952028027613,51.7889063470448,-78.0863253271313,50.1026249529817
-0.996123841793727,0,1,0.433215174240139,0.442975384172173,-22.8163179407299,-30.0738025914405,51.4089067731936,16.7371540403933,-29.1156053618804,57.0443801872852,42.6620231716199,15.2777878633093,2.83686058989355,66.233228543287,-66.4366876826504,-82.6868114769425,24.7385495372279
0.309278301745711,1,0,0.433215174240139,0.442975384172173,-79.687828802679,46.3574205647176,-27.7431030339136,-9.47712753021752,-3.29575403143217,86.1102380226042,85.3357253697579,-38.0873303241849,-95.5679342062374,71.3881276054631,-34.5105362780429,-99.2511723287856,4.5126512235252
-0.998060496294928,0,0,0.43342615734981,0.442975384172173,24.0791316029801,-1.80777795173324,-13.8048131501892,68.2483239217833,-1.655862120937,79.4974865201749,-39.8344331919258,86.6107380236767,-72.2053093484087,40.4391652413896,92.2206911329641,-14.2682347677128,39.7689761592245
-0.871352584009582,0,1,0.434756812175665,0.442975384172173,-77.7157873325076,24.8590380403393,-93.6970967871038,-45.4607811456804,58.4700501466077,17.2241457099997,58.8364284960586,23.2564073564287,-56.5792948168519,-87.9392729818907,-10.1836514783836,59.1112615528366,0.0509892672081236
0.607900385505692,1,1,0.434756812175665,0.442975384172173,-0.591323529580819,65.5596721824485,-13.4451670044734,79.2655175100481,-32.2678323345171,76.2100106141656,7.83327822929184,-47.7075583192346,82.9068380118526,-91.5187396524021,44.5131836913428,-58.6314755920356,80.4075049098751
-0.999962465926703,0,0,0.434756812175665,0.442975384172173,44.5989764557172,-31.3668774789873,-45.3472829095126,93.6931757181901,69.3328786052163,3.88493726609089,-56.2120955203811,-79.2210226377046,95.7440038488268,-55.8515319213147,37.2440172729532,28.4691172093424,81.6232517098452
0.607900385505692,1,1,0.437291855807954,0.442975384172173,-37.2792751762512,81.7843950469039,-5.94715822511698,51.1988930646238,82.9495645589328,-35.3566103405329,-40.6887989518945,-80.8100217845145,44.8974925394523,-60.81217148865,16.7148755242378,-42.9922198758115,88.9315786101896
0.783636704406655,1,0,0.437291855807954,0.442975384172173,61.9855744235457,55.7039808554606,-92.9575501442366,-52.5305796130395,25.4509946136272,39.2183814270101,-69.1995746012127,91.5524763637901,75.6304998895303,90.3516731509956,-81.1290644290864,38.0193655962138,66.3490410228431
0.523881165057942,1,0,0.437215067508517,0.442975384172173,40.4536464553706,76.4589983595578,-71.5178431795508,-65.9837582673199,-30.232118399574,85.964749732181,65.3893176900694,-60.244850972875,-13.8893808701401,46.1076778992316,-98.1306572999999,-69.4308894773358,88.0484820345008
-0.871352584009582,0,1,0.438753710808905,0.442975384172173,-99.4872746337833,-39.8116065931388,13.5676303198118,-68.1307091990693,22.1500677655178,45.4758900182861,7.41688155221254,-86.9916252159707,-71.9586179138541,-32.3333329446952,21.9228572400535,-94.8739623129342,23.4166494782068
0.771354614628187,1,1,0.438753710808905,0.442975384172173,-60.3696006871195,-43.8329157527738,11.9222942932008,-9.06194598438594,-9.71021780184734,42.2901732734865,-38.9931679292966,84.0138115351058,66.937875024728,-79.4305602853032,-44.3967638948998,72.5017365466409,79.013725561997
-0.597325848157366,0,1,0.438753710808905,0.442975384172173,-77.8571651683487,-48.0640114040212,55.887692223157,-84.3371912747194,-91.264597403103,-7.61184995568955,-44.7791956246121,61.8473778707553,-9.42251581676071,86.5967928755222,45.4064332835119,51.9373038329365,84.9695942394748
-0.597325848157366,0,1,0.438753710808905,0.442975384172173,-80.5176880497457,22.2332342163338,36.5550993031906,-48.3518429948719,23.3377853434501,52.5935510221108,-42.0947608123455,68.8042163390066,-75.3538298527503,-59.9390937249974,-32.1017978643436,-60.7675905031318,76.5139525672186
0.853190411359561,1,0,0.438753710808905,0.442975384172173,21.2993165285068,-60.5692947065848,38.5186792364388,83.2685750600641,-89.2496720150326,12.6181541384601,-96.4189424900858,-69.1911568992204,-51.0139925275549,-55.0785801197234,9.47168663907867,-47.6359381109532,1.23859755265273
-0.996123841793727,0,1,0.440824658072922,0.442975384172173,53.9352052780548,-50.8331335337559,-36.3080596983646,-93.4233921723036,-74.0624671428082,-51.8153216934916,17.0583278195138,20.1132544258223,-38.9034832811815,-82.192408795271,47.4411349564953,36.9617988634534,36.2920314256176
-0.996123841793727,0,1,0.440824658072922,0.442975384172173,-53.3759370255855,70.2627943645195,-45.8142044178961,18.4311677460657,-63.5649117508825,81.4786242240727,79.4965773653426,-97.6543963802138,-1.19317878671959,-39.625210176462,19.3912772952872,1.48858759868213,50.0209578188223
0.651023976674961,1,0,0.440824658072922,0.442975384172173,-97.3894598080536,49.7609043431312,14.7957964469496,-49.1532802505152,-56.5999960864461,43.203753112311,-85.2922901898003,75.2005119979715,-76.3734832489186,-79.5185092850581,-42.8509482081754,22.8407048127047,97.2505702266077
-0.999125115596269,0,0,0.440428863302106,0.442975384172173,-20.6105780913095,84.0979402345009,-99.8586365239124,45.500578150321,24.5160516932815,-34.6078638742039,44.5869238612133,64.2316876425041,-65.9273510752849,72.4640543386508,-22.9404277120338,20.2313879273175,84.9573048671751
-0.996123841793727,0,1,0.44112382233761,0.442975384172173,76.6351454720272,15.2751918367249,-71.7642035649997,75.2520027062377,-94.7962116174111,-49.0605280530507,-81.3456124525858,-70.3635292598006,-34.670603141634,-68.2633586886977,-18.7373574856,-2.34751019093584,26.640081570083
-0.996123841793727,0,1,0.44112382233761,0.442975384172173,-24.2987453432595,27.6186569384278,-3.50675037347723,85.9361788892325,81.8027207402542,-61.8808504524955,-22.1940579734434,85.145533589554,2.88610611969284,-44.85185151359,97.640488201606,85.593132904726,29.1333440308473
-0.999530242171539,0,1,0.44112382233761,0.442975384172173,44.8303923918851,-20.6153656562774,31.7330392722212,90.9238270977794,33.8092137454981,-44.8384859475912,-14.1923685700121,-37.0758205785252,68.6341947597892,18.9511849775099,-36.7995747801053,22.9674621519943,22.2551007702686
0.771354614628187,1,1,0.44112382233761,0.442975384172173,40.4774552671761,20.5425832780378,8.90435050332331,-3.05986783826073,-61.9655090485889,3.69721383075465,-23.5386156270012,50.8187986096609,79.3596822997471,10.4917578928234,66.1742873820599,76.0485442401379,68.7928914523285
-0.871352584009582,0,1,0.44112382233761,0.442975384172173,41.5934332409092,-53.6973075404489,85.4758415997795,62.7850182402709,61.2961298500335,-25.7054169226324,-8.08635765813041,60.3018872785773,-77.6688331123797,-13.1981994971391,-20.9798488760895,-54.4963358844628,47.9868875082827
-0.996123841793727,0,1,0.44112382233761,0.442975384172173,-88.3553800593245,31.2403287586009,-22.9559384884129,79.7787071287119,-54.9611070838159,-68.279309967475,12.7052638789899,39.9683962026273,-2.36025826853998,-77.5647024209409,57.6093759035479,4.25727633047457,31.4576438106123
-0.999530242171539,0,1,0.44112382233761,0.442975384172173,21.9873369540932,-6.82521760455886,-71.5368175409917,-25.1729697758076,-54.543360544481,-75.4245479381811,-9.88050836130823,43.5745263124436,34.9993987559722,4.17718007438441,-58.7027104130838,44.7239518508948,29.6413601583497
-0.999974093046783,0,0,0.44112382233761,0.442975384172173,31.1485587180758,96.2430972476373,-5.30532007902058,88.0612460930684,-4.35894358572912,-71.8859962915976,61.6711651650334,-7.79445483807723,29.7328379550197,53.988557412795,-31.4903527275095,-83.4025188802997,98.2359274110097
-0.871352584009582,0,1,0.439945407585841,0.442975384172173,-69.5401993781378,-77.0654753601367,-92.5244221423785,-77.6570106105822,24.6053007891306,-33.514343041571,97.5348531047657,29.4455296505554,-48.5785079709051,-32.3745020239113,-51.0682685700863,2.00819387519336,22.880017670146
-0.597325848157366,0,1,0.439945407585841,0.442975384172173,40.1434433903345,-84.62306151563,67.0562718101784,-62.4483596634896,99.3258636903671,-37.8662030330481,-92.3424194662988,52.8792594119777,-18.4226817586758,14.1307343953479,47.4004988242844,-94.5081384916016,59.9794454561593
-0.871352584009582,0,1,0.439945407585841,0.442975384172173,-24.0202439376419,-85.0343859695414,16.418989420527,-0.499505444250062,47.2382968868335,-13.2450853649561,56.8700852895112,-5.35108901504533,-89.3198841729624,98.8635888662114,-88.6214544012296,67.6537980075485,40.5069282791339
0.713901518345642,1,0,0.439945407585841,0.442975384172173,-70.2911384996466,-42.2721560691717,-73.6256376353237,-67.6591874832068,-11.7754401218698,42.4394826916001,-99.9749331954434,-69.7310903621014,-93.6559504527537,-41.7248822566887,-84.61693395629,-87.2691443518365,79.0501601505527
-0.597325848157366,0,1,0.44032761389421,0.442975384172173,-82.5711826225799,-35.5583765822839,62.4013136308751,2.78883695701867,49.8966097623743,-70.4808766031552,-20.1577059472538,-8.69726803535136,-39.1832944783375,75.9209467012932,-57.1545810140572,-90.8324098253825,64.1229645523241
-0.999530242171539,0,1,0.44032761389421,0.442975384172173,-1.33870182016422,96.999012114082,-95.5175065726499,45.0229287397886,49.0093755526057,27.9696922693346,95.2421642013168,4.86749034831584,90.2469889478833,15.9132537243509,-48.8067557989787,97.8650940395428,34.6239804683824
-0.597325848157366,0,1,0.44032761389421,0.442975384172173,73.5609988694208,1.90988494557472,77.0716996502452,46.2457224519466,72.6893791611828,-9.31924274689206,45.7588806605246,-75.1381233697784,26.3412139901597,83.9796018990394,82.5279519323498,73.0012229638913,69.7595821314513
-0.999757728719192,0,0,0.44032761389421,0.442975384172173,-87.1228307096198,63.6729066609811,-94.7829756851599,8.63938720096367,76.9176083311123,-82.4650517706789,-28.8162138642339,-43.5898549085056,-1.96129445379125,-97.6905661523691,66.4413681640876,-15.2072822331325,87.8315037481955
-0.597325848157366,0,1,0.442791033633258,0.442975384172173,-27.6211659924374,79.0731808368924,80.4584795611601,7.13347169173177,3.19570925733083,-79.5651381542247,-73.2781313240058,87.3802410173618,-99.9449648524769,47.532456169655,-67.5369989639096,75.0296191875128,60.1861601414053
0.771354614628187,1,1,0.442791033633258,0.442975384172173,-70.9120710354399,27.585888939253,22.2509709318005,-90.775881659397,17.3081957454971,61.2571446894034,16.6658230755031,-57.093857996105,25.5012805311081,42.9040430174612,-90.8398777023274,63.3050505733735,90.5951361826633
-0.996123841793727,0,1,0.442791033633258,0.442975384172173,-24.0642780331823,-63.4031921428446,7.22326136968181,-70.4853370111506,-79.5920715717161,28.2886264830521,50.8003452586099,81.7205519595267,-35.2631754803589,-8.85703885504165,93.9428491917468,10.8467864427709,12.5922213108098
0.782966347914548,1,0,0.442791033633258,0.442975384172173,45.3787641252743,9.54748367887113,-69.9763976576078,-53.205129529152,-15.0758939838851,22.591706511076,-5.95958558257961,-67.1007331527258,85.9109168272838,-83.6585301068367,-51.1472571921979,51.4058871548779,87.8609052516582
-0.999530242171539,0,1,0.443395875284841,0.442975384172173,83.3237199359301,-8.75017239605778,38.5528319436553,-52.5251996771038,-91.384482888073,53.0474962288826,70.4868422518201,-99.2685206441159,25.2813544779179,-25.8233699628933,-91.1197921469541,-22.2572509533714,46.1457916001323
-0.996123841793727,0,1,0.443395875284841,0.442975384172173,68.0232958177052,21.1803042212426,6.74207947897945,28.6507992190236,-68.990004637999,-52.9486005207682,-50.8129652422742,-72.628264452866,-44.0572701579694,64.4104058633772,-70.9610063370607,77.8915939423476,52.342712151584
-0.696631547414814,0,1,0.443395875284841,0.442975384172173,74.3518346903366,-10.9914530375215,4.7634928748457,-68.5556301516721,-94.0307790526481,-4.47590535417532,-44.3492953250441,17.0870173681902,19.2487299184078,90.3011339472159,-3.82354794174987,-80.1366761135911,20.7325535199143
-0.597325848157366,0,1,0.443395875284841,0.442975384172173,-52.5507532617455,54.9803516559214,46.7838430695908,87.4839703148151,93.1834683266914,-96.1227716929247,-56.1100198246341,-9.49344914088535,-30.6817512252057,39.6658163145888,43.9422008515689,-73.2177870225452,82.1787761156747
