Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.08586626850183,0,1,0.194908924014133,0.420302278651333,93.5454989697657,-74.7389847641637,99.1042365750378,12.307437585212,-28.9966543187606,-17.6141440645079,41.873036404623,-71.5730705006738,78.3422698555819,37.0285045103437,87.0182517650328,82.5234325403151,20.2112638094447
-1.02718305899323,0,1,0.194908924014133,0.420302278651333,-70.0550344174518,-20.4986990841091,66.706394966072,-20.1103001712264,-99.2085910954744,-96.343601000658,-23.015181884518,-94.6554462951922,-70.5604781679182,89.8223320290459,53.8084593428937,4.60433814556787,0.0172284393405331
-0.582442294570176,0,1,0.194908924014133,0.420302278651333,-59.0997183203903,-36.6006062009619,-56.6948377640202,-90.0710329726732,24.8330701780584,-2.17745740473572,-68.3608087607089,79.8096969124021,31.8037480052393,40.2779287892249,-43.9258877372482,-7.55811608215818,17.7250091557101
-1.1945903329539,0,1,0.194908924014133,0.420302278651333,-46.0977626252307,-99.9010433497482,82.3100404835763,-20.0954501629059,-49.4963840710805,48.8127677974787,-0.295999290656042,-81.5478020137244,37.9380690408316,-35.5884165804414,23.6261342789021,-49.0183841886721,0.766218823301046
-1.02918536610898,0,1,0.194908924014133,0.420302278651333,89.0968061371297,86.3150019084135,-95.3968372202361,78.8093558114171,14.857472840553,-38.4195283914974,-38.3130303565837,20.7294378781017,-99.6627932455024,74.9974252364301,-55.1436990495651,59.1517853483242,21.4449880147005
-0.998967052880433,0,0,0.194908924014133,0.420302278651333,85.4958096669223,58.737318204625,96.8898465637724,94.2016174339539,-3.03194837709691,67.0191640149195,-70.8241818311306,30.9650625795539,-40.4484110263772,-93.4662057408881,-41.791705513017,93.2345225340111,43.511466603632
-0.973041169604154,0,1,0.199427617316418,0.420302278651333,41.3515281348325,34.7201874519145,-37.5972871585042,7.68034769703232,20.9329595788198,89.1396037662966,-9.24995710505019,-37.1374032510618,77.7615123763868,95.1329945059508,15.1711134479835,-80.1733918279996,17.911453487742
-1.10377741841631,0,1,0.199427617316418,0.420302278651333,-13.0070165484667,97.6268354967066,-21.0187722756658,-15.4688578550917,-31.4879102455487,16.4807591702156,-74.7429358065879,32.8651733446473,-18.5691859037743,59.7308926867129,-23.1889959525746,-67.9387814106917,4.46033183636251
-0.979294901023015,0,1,0.199427617316418,0.420302278651333,54.9634957202696,-59.0847409832365,85.8442929430577,-58.7062967148924,-62.3763180087878,-21.9898154674698,-99.2799925028166,-73.6139752135472,44.1136017635783,76.9641339651973,-9.34704722531698,96.9450335695473,65.9805847682154
-0.922867389256836,0,1,0.199427617316418,0.420302278651333,35.8101307008497,79.2969529462273,84.7947480474273,85.7894689581198,-96.4312787058056,-82.0370674411181,-98.5786718201036,92.0951848197632,-39.9666931069578,-74.0972503055211,39.477514866541,-84.1820501801637,48.279283350288
-0.772483342022105,0,1,0.199427617316418,0.420302278651333,54.3856433574271,-10.1817223351245,87.4112248898163,-42.0025557673916,-70.7908846865805,21.7751505666008,68.7718109974255,27.3483226257395,71.5087107333119,11.765539192227,16.8619260461866,82.2710045569468,93.0337349677725
-0.485051449902464,0,1,0.199427617316418,0.420302278651333,-88.9227659027325,-27.3071762556483,15.3368083643635,15.0350955243092,-47.1589353362784,-25.2390510472096,-93.4147259187343,55.4541635687857,9.33733436962787,65.6102368939118,73.8723449545028,75.6357426495585,26.1600146618478
1.01097536119368,1,1,0.199427617316418,0.420302278651333,83.2229638654333,-22.6965782838658,-91.5293474633153,-61.1364736519873,47.5307764245473,-21.4136451267875,74.4025440472496,88.4834630534035,-39.4128866487207,-19.6294587871231,-56.9994531641808,61.703323101964,69.2233405648078
-1.06570043254593,0,1,0.199427617316418,0.420302278651333,-41.5864381247238,97.3689709842222,-81.7708421865156,13.6208089590152,61.930537130508,19.9436226401612,6.62174075210396,17.9467874609758,-36.3309050303863,-37.5087550097346,-87.8870266820047,82.2818154253756,89.5521436528447
-0.984886019671565,0,1,0.199427617316418,0.420302278651333,-67.1278171994931,-65.3399396769944,73.7894718565908,28.7675117555589,47.1954711555795,-97.7415450440218,89.6153756917895,-47.5008918650019,74.3553199823266,-43.4266614317312,60.0359267320479,47.9458696182541,32.1749503956075
0.709967944880356,1,0,0.199427617316418,0.420302278651333,30.3405356864533,51.0178658091004,31.7382131230848,95.0284714395469,-78.8522298600027,-78.8652487670582,-2.51376857899619,-44.7576703943898,0.46674404145368,26.3533241149527,33.1201974030261,-23.3507263170486,95.2942663904176
-0.635020880207672,0,1,0.200524631455154,0.420302278651333,91.0163577173273,-6.06312933168887,-59.38700425303,-99.0688006845558,90.028376006903,14.5664263281413,74.7195760521926,76.8894062307288,97.8666364305975,69.320055733628,68.9149328853845,-49.8223448818627,70.2968275493125
-0.982765537590491,0,1,0.200524631455154,0.420302278651333,-47.2890317467737,-33.9555963574035,51.5985999901106,-56.6077981101948,-68.3187201303639,2.32873665629845,-60.1972192017283,75.8011820336649,-5.90423671205345,25.6727505821285,1.97243369203441,-97.9782612473763,31.6381924320729
-0.833676566574216,0,1,0.200524631455154,0.420302278651333,-19.4063284425152,5.84036078372215,28.1164978192932,15.2816021539193,23.8963881989132,37.2430210859967,90.8766261262513,67.4558672794121,-86.3323794088437,-42.4472857095614,75.1668828645318,-35.4512919044112,11.5267300570241
0.708992183312076,1,0,0.200524631455154,0.420302278651333,9.26211380795738,-9.50457671007965,-26.2503479625344,6.83252772988932,-87.5753107134595,27.6945291090574,-76.5078661540408,-35.0755988690364,37.3952713061053,53.027863036701,-52.1030856342718,-32.2489305509651,96.1964463960172
0.597117885651002,1,0,0.203512940141171,0.420302278651333,-87.5764129700291,-29.3520180239361,-92.5919915152064,-87.6918032242445,29.8342797378202,-43.1052236617626,61.8198687883632,-73.0631706740583,59.0172791475121,73.6057848222148,81.8583203318242,50.3823036907011,69.1696355146139
-0.991458472681911,0,1,0.205567279220811,0.420302278651333,-82.5461407627425,14.4249701489495,72.7561442696115,-50.1755496190544,-59.1430457523661,-34.7497825198002,18.0509345113869,-59.0819419302053,-4.04336340959699,-75.4779648773672,68.6959107649345,-53.6669290570165,58.4582093394695
-0.967130689134628,0,1,0.205567279220811,0.420302278651333,19.0052164856874,-87.9592827914117,45.2115843512819,-56.491486439187,-26.3430346857739,-12.7976704228863,-28.0409918139543,14.5055830054256,-95.287930475387,47.0277678700862,52.9604932488562,8.24804796497666,74.4437273442487
-0.999900620788659,0,0,0.205567279220811,0.420302278651333,79.8017360047133,-35.5091379386239,-91.8412255112698,-20.1660576972728,75.4422602689895,-81.4711317541426,24.667874102418,86.0650036730303,63.5262960521314,16.7598770349483,-19.1247582496522,-74.272004964951,50.1655784179687
-0.973090405428426,0,1,0.209881320951304,0.420302278651333,85.9278859753485,1.96359706872637,8.86707181142097,54.4918449000081,-49.298214428708,63.3531422307643,-76.4330179485763,1.73834482277826,-22.1037868891393,39.5602885574416,78.7773993667396,-73.5956221637345,65.3718161965802
-1.05641227672631,0,1,0.209881320951304,0.420302278651333,86.7481068854091,-82.6812058395029,-1.96834560168912,-25.6968957736403,-15.1775614951666,78.5580803968946,-39.5318389250569,-55.3076520315124,35.4943266359177,92.1784042190028,88.0363912228016,-93.3082537886307,60.2920781810212
-1.08939191992759,0,1,0.209881320951304,0.420302278651333,-80.033802299772,-65.4910319583715,2.04089623093225,31.5820639252334,-97.3481272657103,67.6599746384884,-3.50661783280972,-33.0920326796497,-96.5474752302704,-82.2703620396987,3.15658390247778,75.9714259537591,38.8067451808604
-0.964714554820988,0,1,0.209881320951304,0.420302278651333,58.508246556013,75.5166639809934,-52.6963036631783,48.3046435231402,-72.5456041901808,46.6803006842107,2.53842735029524,29.7764227281218,97.6752109977394,67.0111380585229,-20.0251128696687,94.9053513511511,48.5020716761359
-0.999921783090639,0,0,0.209881320951304,0.420302278651333,-55.3597495581684,8.34424419365057,-21.4874792958413,10.2464249403857,-20.2196183051441,12.7682483003723,-98.6620924793651,44.4242082893406,47.5552968172802,-49.0104665826445,-22.4099074197519,37.8422596055409,56.5455342001568
-0.867219140166935,0,1,0.212308514492357,0.420302278651333,45.8512748099858,53.8848630925147,96.4148188045108,-81.0046534104846,87.1105328181671,33.5231426203295,28.589986633522,-45.6931050756255,73.3362908169634,-20.8876556783125,-9.457608599804,82.6449158897653,55.1743711724722
-1.02909210443907,0,1,0.212308514492357,0.420302278651333,-48.1750380435745,43.8187521203064,-68.436253615931,93.587819767646,60.5430597982316,-68.3533469297949,-32.3153212289267,61.0861201184321,-40.3214499554197,-64.3658916135338,-72.2139747868452,-39.3583434174578,6.64520206586026
-0.769607144627111,0,1,0.212308514492357,0.420302278651333,38.0651714908395,35.0359831231026,-40.8570044196708,-11.9449176112513,-5.53060262410732,-64.603013732804,55.6691268302559,26.8510555751301,69.9895002375197,19.8526080437563,-96.1409106233964,19.4307260768479,8.06216154468355
-0.776239330130644,0,1,0.212308514492357,0.420302278651333,-8.80438187883166,-63.6620918281813,50.1339698782005,-78.2595878912306,-86.6568120760898,-93.5424266273256,64.8821695735635,-24.1306906867683,1.68336981033931,83.4241571435328,61.2717192504986,-34.6492601867767,31.5111019697873
-0.728584390961863,0,1,0.212308514492357,0.420302278651333,72.3233702760685,-17.4230313121856,-32.3607304730965,-66.7695633898521,-73.290131750091,-75.8683390417799,85.2500292238921,79.2531423172611,86.8717034025563,6.17125747361303,72.6516607855397,-6.37716072862544,7.79853838957797
-0.915637939071255,0,1,0.212308514492357,0.420302278651333,-14.4383148203349,66.4531059644172,-50.0215487014817,5.65108872533251,-25.9614941229268,-68.6784742567647,-21.6736990144124,4.74756688419539,-71.528721597278,42.5169589596381,27.8474953932181,20.5677466525741,40.3480906708491
-1.02226975636851,0,1,0.212308514492357,0.420302278651333,-65.2798725580151,59.6376667398293,-39.1254040973701,-92.1110737312947,35.2862326635299,-14.0522405181502,87.2754753428128,-66.1559316059574,-26.7070743139612,-24.4071325926842,-22.5505813160059,-85.1195368395644,79.2367899655396
1.01433446161297,1,1,0.212308514492357,0.420302278651333,44.3303315282159,-6.71315834216625,87.0037777381167,58.140309349186,41.8563683424667,47.42016900999,-99.2848599361956,21.3013951385357,65.6191643150726,-68.893829959014,-79.1465859199974,71.5274632834277,92.064887075267
0.702970072266664,1,1,0.212308514492357,0.420302278651333,-13.1449093967508,-31.1522539564115,-58.9823021037061,-84.7488397548404,97.1982472627242,39.6482034626039,-80.3288489725062,-85.7773327540398,87.0707451067881,-20.0720614280369,-22.0828289488798,-30.8292712679179,47.0785098166111
-0.926511228635166,0,1,0.212308514492357,0.420302278651333,82.1436166456661,66.4359824831872,31.5768328001132,-10.880275438281,76.7251672640729,-23.9959923161308,20.9542060088123,-11.5153670980562,95.6419360786161,89.1060110098407,51.420150534452,34.0866720950341,4.62035611249716
-0.76691355094267,0,1,0.212308514492357,0.420302278651333,90.7688399000997,92.9800962930547,-0.966480188520052,-20.578382779085,6.42407467333057,81.6683923861453,-76.7332799760071,-66.9879410953783,-36.4119393198844,65.8026878233113,-70.8218080767455,70.9569607456735,2.2917954065396
0.777573256407635,1,0,0.212308514492357,0.420302278651333,54.8882879523923,65.5954884034413,38.7584656259153,71.1163329228397,-31.5933276043966,59.9850929558314,-7.81734468234573,-26.2269645410391,84.41844683958,-23.2508943899542,83.7764691961757,30.8939478475757,97.9096631367228
-0.558003034670236,0,1,0.215603761977467,0.420302278651333,23.2935324507785,10.3863877836516,66.6711851581232,-90.949255713091,59.1929633058068,64.8263508861621,-50.6243507346612,17.934832162674,63.8684501422812,1.39260434013148,30.8527118303879,88.8379756811454,87.6444940536038
-0.435965776358526,0,1,0.215603761977467,0.420302278651333,-74.8007449939596,-21.1057048737459,61.3186337311669,59.9610394058081,49.5737584410299,-96.6969016219851,82.4554441024222,53.0524656270315,28.5534259795413,-5.81341910207914,50.8563458238885,-80.243913412909,99.990210466862
-0.927387737535954,0,1,0.215603761977467,0.420302278651333,-85.9415196085239,-56.2032657819889,83.4724106184467,-48.0828808866608,5.99074506209899,-47.2923939130951,59.7805908295142,88.3638521937519,-48.4163226759988,41.0774650889552,-65.2397520227213,-5.15178834560501,1.22994775947012
-0.970560529144587,0,1,0.215603761977467,0.420302278651333,-79.6706969990444,93.7507903257254,-14.0118356675968,28.0460100964509,35.2626317995239,-16.300037968257,-91.9432784434448,-69.4466439762428,87.2291850715452,-24.794023412311,15.3749697096419,-94.4229940435298,32.6702338646256
-0.999466590022991,0,0,0.215603761977467,0.420302278651333,-44.5678716425256,-55.7356165432489,-94.0737506956296,0.0232903361798265,-73.9602450828055,-24.7145978192861,-29.6886958292103,7.81073003821015,-54.4388832105285,-15.2858597815407,-37.574459451857,28.9990395192535,72.9539831149053
-0.993508642905975,0,1,0.218933279708026,0.420302278651333,-64.0001916837451,69.0181040889157,-21.0282604881589,-3.87915499238596,-39.3789736727343,-61.8306158254576,2.68671909182396,-92.9663529862262,60.1781861305503,-62.6586265581516,53.243767193343,-89.8039012758676,62.2151561006345
-0.869468704692396,0,1,0.218933279708026,0.420302278651333,-31.0934496916397,-54.9171884358766,26.2902147710669,87.3936706501297,73.9975965264071,47.9148989986661,41.4016103423156,-88.4702529935741,79.1247326200861,81.0263743779258,-6.79188364371069,58.5868173928316,8.37033935449094
-0.995072318222992,0,0,0.218933279708026,0.420302278651333,-76.8827420152739,92.9382527862896,35.1504521298117,42.4134252432044,74.2032470403205,71.8314472460986,23.9622498319571,-38.8348686761611,-8.80971669297527,8.36356909583481,-62.7740035461058,-33.8071660839216,74.9451648180066
0.590477972816721,1,1,0.220672713452464,0.420302278651333,-28.7625864600586,-82.8985631312394,59.0097271733565,-83.7772835903789,88.7501691966618,-81.453464331144,-69.4322925007395,54.429342046879,-26.5611501736855,35.3056482917125,-45.2765698478514,-42.2687851002166,77.9385131904768
-0.47682386537276,0,1,0.220672713452464,0.420302278651333,87.5404291748469,-80.6212796566691,-77.8376974524095,75.7090279243069,1.58189982358658,-22.253368517077,33.117678878831,-77.9141357087264,24.2871640197346,-40.4315443108667,-80.3353213537173,42.1890819004261,77.5871470570217
-0.889079265620125,0,1,0.220672713452464,0.420302278651333,4.73571190976452,54.8470189739843,42.6757541174451,-91.6679478185817,31.6734533285717,-44.6987346321462,-95.6898920126373,-48.9039527386281,-86.878935896145,-30.8127880751311,-31.8369713720445,6.26032649698367,43.7107276751373
-1.02835264819482,0,1,0.220672713452464,0.420302278651333,-3.82666259964164,-81.8088467907382,-65.1552248073945,2.34256941025282,-35.3610847490166,67.9884381042268,60.7324270310312,-4.77278095107742,7.18845932699152,-72.4573952225397,66.9491322322321,-17.7654443116926,2.3251619858081
-0.855294101922655,0,1,0.220672713452464,0.420302278651333,-60.011835080853,-31.482673985993,1.14963836580407,32.853927051286,-75.0170074337874,-5.83666373319079,15.1920981879776,30.6701151711196,47.8396763856404,10.6633529156243,-51.8764503372127,-10.0984537014192,55.0675150499034
-1.0499268195054,0,1,0.220672713452464,0.420302278651333,-98.4697119874991,49.1874781974348,-84.3922971923979,-21.5074287471533,67.3200355352276,-88.3743913300997,90.5624834311219,3.13798444748521,-95.2021036038432,-50.4575233370787,57.9096304637909,-73.7284989445938,23.1161181529885
-0.643725386368837,0,1,0.220672713452464,0.420302278651333,98.0587463847819,71.410817853111,29.6631717138463,-80.6950324097992,-95.4483116503677,37.8216411682903,-52.7108752294698,73.1898864247075,-67.920300105245,-7.96943223698108,-77.2256253507614,92.7221697931977,44.2463661068868
-0.957664201366432,0,1,0.220672713452464,0.420302278651333,97.1206701487621,-42.4753859834484,62.0490955184899,-15.1546521837691,-4.01291521398737,-12.2953696910478,50.0650105242075,-30.684224234691,-97.8918406577613,12.6995475743166,-71.5471110694979,68.4567550289935,83.9543669936401
-0.781501219916043,0,1,0.220672713452464,0.420302278651333,86.5699528998593,43.0906852745461,-27.5584053899932,-11.6452055461075,68.1320654859811,-62.7166959832302,-30.4695025082217,-62.0227891655107,78.3795490091643,-11.8167298875083,-84.0356864803721,-53.0773169324437,1.33352870251114
-0.853025060869379,0,1,0.220672713452464,0.420302278651333,95.6089514884808,36.3379091107038,-18.1757656680984,-87.1258503842095,-65.512847237249,-56.9816436636987,-91.2108151189573,-38.0761339231995,-1.42635298094899,19.0301760854718,-95.178096740745,-68.809329802561,27.7595466117747
-0.729685534323907,0,1,0.220672713452464,0.420302278651333,-75.1396855179743,-1.06803070899555,-52.2407728292459,-7.69539716314624,-0.813351001402268,28.5781077750375,54.2723429122374,68.3792220412519,23.8125120920574,-94.8328308318391,-18.1018638393229,20.4855621890368,92.4552455581838
-0.826274740085183,0,1,0.220672713452464,0.420302278651333,39.018716802523,6.18849568806772,73.3303293480722,80.2754186249108,-5.32156946212908,-30.9899879346522,-5.13027205611955,-97.0955578792472,-80.4876113086529,-95.8258026818158,38.3253572249017,22.0685832629399,39.7667808573849
-0.976752255915731,0,1,0.220672713452464,0.420302278651333,57.7198215835086,94.6809993643125,-37.6990892600569,-71.3813445512264,94.2798656826286,12.7852294748445,-89.4947988937142,74.9625533445523,64.2954885042553,54.8167707692606,48.4086525262943,-81.6517682032627,8.64577002591332
-1.07620783495734,0,1,0.220672713452464,0.420302278651333,67.5373061077697,-95.4975148666956,-72.6766592876458,-21.1495399683172,40.0859688273253,81.7688110044713,-50.560637994778,84.6930507465695,-17.5929663483276,-5.96283957334647,-39.2782722114348,10.7117231899693,4.49350164785414
0.961798202641082,1,1,0.220672713452464,0.420302278651333,-71.4913959152571,-51.9774478155673,39.3340938722123,63.9317932854609,99.0809511789756,-82.454389490272,-68.2162140987959,71.41745714109,-76.6957554211969,6.25453849832964,-4.93807119082933,35.6948535868461,68.1067259755076
-1.08134834135116,0,1,0.220672713452464,0.420302278651333,-50.7875352661895,93.4648124389462,-30.2471883886401,48.0525753007406,-45.4866551475859,-95.7647382647701,-35.2666733182058,20.1462495723401,44.3158058310278,-3.0984648620495,93.7333070785967,42.1509116480941,17.289402541733
-0.664990620085296,0,1,0.220672713452464,0.420302278651333,31.3160344019242,36.9257901124273,60.6620949045065,-88.3313368049012,28.7200191893033,-51.2045643690098,84.2529108608126,45.5145296890737,-32.6582850220149,62.6711092788504,61.0730115903927,-80.2068436149568,68.2682925249601
-0.711052748723754,0,1,0.220672713452464,0.420302278651333,-56.9877113638773,61.9509755834001,-18.0259068611878,64.9019293916665,-14.2542936673488,60.9735236146528,70.5275192372879,-93.0379957664463,45.2112984561285,44.6268045514308,73.5589141637867,-13.2633583681252,94.2093813318987
0.642693769804629,1,0,0.220672713452464,0.420302278651333,-69.3780981098157,-80.5486523762187,-51.3580432076123,35.5138830492473,-8.21902852166521,-37.942725954989,49.7033669712153,-88.5722299353853,44.0170942959411,15.5093803246313,6.44645455652409,35.3085997074944,48.3086054706347
-0.556085046607743,0,1,0.223279204737445,0.420302278651333,-59.6492227087249,96.3426576523559,94.4986761598021,-28.7288629447823,64.4648785125158,24.8500655951707,-39.0403625826236,-71.7197479536435,26.335259258129,94.4900425691546,-46.3255236478,32.4560107857421,23.8038867002838
-0.971365242879594,0,1,0.223279204737445,0.420302278651333,21.5674707310237,-60.3120903687586,-85.4278491851161,-20.9787955934355,39.7446614471442,80.9653604757767,54.024266319861,39.1373757550527,-48.7613542314364,95.3266060846566,-90.2559477849945,34.4117151287993,89.0892467073176
-0.917585983822541,0,1,0.223279204737445,0.420302278651333,-28.6972941651434,69.8757282097997,50.4177852659168,-40.8406320121049,-36.4883089049904,58.8490721648426,-83.1440955021469,79.1773914176636,-76.6455273045414,-58.1874976138746,20.7364084405024,-71.6909660305509,59.3670824719927
-0.902242096492578,0,1,0.223279204737445,0.420302278651333,63.5654202699047,26.4752283718857,-72.554365294293,-54.9102771751846,79.6872368219612,2.46281029667745,-24.8369437027168,-39.2964963158966,-1.21643632324486,0.662721544646146,-88.7613360781459,75.0282048816943,36.8365786974548
-0.525871209480292,0,1,0.223279204737445,0.420302278651333,-86.8977459267892,-69.4715976818176,-22.0139441346571,72.9824355620259,-0.65193010200359,-66.7779962724797,-49.1870034733985,-27.2632595521218,78.002504347305,-59.9988893116775,-54.244253044603,12.188653751528,16.6766516839624
-1.07670348419933,0,1,0.223279204737445,0.420302278651333,-42.0819663475475,-40.3397151713553,31.1548321234652,-93.1254172668662,72.0550394764274,-33.135405364628,68.0432669198085,-55.1332789423551,-75.5366252581064,-26.8446943701145,-72.8931437139792,46.4343955467517,90.4712914488971
-0.991272786749304,0,0,0.223279204737445,0.420302278651333,96.4610236242333,69.0485858902859,3.20398348779776,93.1233766244212,85.3414246286668,14.323285584248,55.065730368765,-36.5787710897446,17.2177645627167,11.3681556241148,-59.3814553199598,95.0019767370052,5.37099792943651
-1.18424523050596,0,1,0.225823691602894,0.420302278651333,14.5873706899475,-84.5855346309069,25.9112210133309,-84.2293240308605,56.5212532899358,49.2314171772189,33.3020890840383,-58.8048634068022,44.4714843978751,-46.1865474336127,40.5452900371506,39.5094969460129,6.61080689429252
-0.474430850339415,0,1,0.225823691602894,0.420302278651333,12.7772260698562,-64.2126098756678,-34.1609903907877,-69.7842281619242,-35.8435102212878,-48.3345976818027,52.0413776359474,-88.4580428434735,-14.6193453474141,50.5628127570712,93.1941093366931,96.115699968505,60.4247552709789
-0.923488529115643,0,1,0.225823691602894,0.420302278651333,6.20960433112523,88.7551116099229,-38.079613150641,12.7061234875802,82.0732419746883,72.285317787816,93.449117596127,-42.5055701705293,-98.729422990603,-9.11591841675434,-43.7757629485765,-47.5453273686602,83.3202422052905
-0.981040973180003,0,1,0.225823691602894,0.420302278651333,97.0327481478587,-56.0400210335736,81.7681365761503,-18.2783505459934,26.9152188627749,-89.0829885254178,-96.3992175440986,85.8936113015417,92.5613480291912,-91.8664085842736,-96.463468053214,40.7133869744756,12.490331054011
-0.956585104879076,0,1,0.225823691602894,0.420302278651333,46.736886716943,-40.775863308004,34.4013075579617,-61.709664975586,-95.6577247494161,28.5459273037386,99.5780348020361,-90.2060891931416,36.1861511302045,34.8645357578996,-38.098604329882,96.9669644277631,13.7032727973297
-0.813233495077306,0,1,0.225823691602894,0.420302278651333,64.9315391970848,56.7698104640618,-8.6753777792304,-88.9319077638848,-34.9476326534413,33.8710786850484,-34.1696665697339,-31.2904887365655,68.7453528306454,-85.2801731754671,87.7377575361967,-54.547301123411,86.7873274172896
-1.02130592629215,0,1,0.225823691602894,0.420302278651333,-83.0448337420528,-38.7106319037473,52.3781803753127,-22.7769010169578,19.5073207665427,66.5049556890336,18.6747686330234,-56.7054383782556,-33.1526009151473,-60.7636342497336,18.5200812471661,-56.686347779542,7.79168695979743
-0.917459013309704,0,1,0.225823691602894,0.420302278651333,17.3420500211538,-54.3812986429197,9.47222307300326,-30.4232092724662,-83.8158571894518,-39.4930755678544,-76.9111690373975,33.4884925653076,-5.75144001557445,66.1877339752117,12.2639511864247,51.6294277224754,37.4471780209587
-0.848108824904566,0,1,0.225823691602894,0.420302278651333,25.9744427508411,-9.36617623917935,71.7376755552096,-57.9802483959088,83.0556740603166,-80.9685262237447,-26.5273641066747,37.2565130451068,-43.2487977750679,94.7963194653682,-91.2778924969388,27.4072580019324,46.5406654182932
-1.07778993473163,0,1,0.225823691602894,0.420302278651333,-84.2671520427241,78.594702055837,70.8104673444439,-69.554603286363,-45.9990776023016,-75.6663830659332,35.6693627602814,10.0247532065077,-61.0282558192497,-24.3220279426356,68.5024433348256,23.7755188203595,12.6409993349399
0.419442212863315,1,0,0.225823691602894,0.420302278651333,-87.4650030884732,-65.4714558978926,23.6940550505564,-8.52688515513005,16.9433235560167,96.7784971830688,8.55430138735127,45.4099449708481,-32.1912055788772,-84.4590480151508,54.7411080955904,66.761489535289,64.3734459284028
-0.688951688879352,0,1,0.228020452632865,0.420302278651333,48.795618407104,-42.5873254018473,7.88078362438532,67.7711891324515,31.2709320571024,79.2646054058766,25.7828323507776,53.6512472109478,38.3095533295219,64.2069082809333,68.4119430669957,-83.0513398097395,96.7594190391668
-0.550177602182706,0,1,0.228020452632865,0.420302278651333,96.3191826123178,94.1710924577519,29.2328438677164,-51.5903723834254,-88.8142238451626,62.254785964744,72.7856656522789,-31.7486520170652,-18.1386794098323,57.7303182059617,-23.8077109648983,-30.9875782641922,6.15008795142551
-1.1245977840873,0,1,0.228020452632865,0.420302278651333,-77.7198755775873,77.6176528083913,-20.0897611596698,0.213651555747248,-1.99351944283993,95.0660833046929,65.8637644071611,72.2065272636229,66.2241023426536,-90.6246270205815,6.9300626534136,-81.4997211593232,82.528388940804
-0.882860783251403,0,1,0.228020452632865,0.420302278651333,-12.897066571082,2.54703914564314,-95.163680193163,-90.8653280391304,-72.9790413866675,-3.89796185679074,60.4260857688153,-23.4751495170758,-5.02682837714332,39.0069221135101,47.8882399124722,-64.7604047487087,20.0106851900815
0.347655401524075,1,0,0.228020452632865,0.420302278651333,52.6206633462314,82.4671387538194,81.0316647850486,25.6220006475372,-33.2404927486915,92.7739004727174,3.93263262601624,50.0691179085752,-89.5812253865202,60.5910184112456,-42.0262757545694,-15.5062321033442,88.3210158818173
-1.07312451076698,0,1,0.22852946013768,0.420302278651333,52.129720396371,-95.3004423558408,33.8083003228149,93.8625191132172,-24.9162204655538,32.6256662243048,-62.9249180793424,-34.6110816750445,2.60803026684431,-73.4371541909559,-92.4084542032311,-12.9856861004721,45.7023458037594
-0.981234160847847,0,1,0.22852946013768,0.420302278651333,13.0823441945822,74.352657505893,-26.9485393386533,-32.2223558607347,53.3510665705292,34.847838386101,-4.92606483837123,43.3560861359427,-25.9381673997375,-80.956118559595,-59.0427532748481,-34.819893544036,14.5801612014742
-0.664914460054145,0,1,0.22852946013768,0.420302278651333,52.6116627821949,-57.9658432520383,-38.0492747050302,83.8841349945307,-53.8949266207256,11.1981510707587,-27.5119581628164,18.3722391694418,45.833206283728,80.9931292081222,-25.9016787853275,56.0097642381492,92.7362570439527
-0.929320664031582,0,1,0.22852946013768,0.420302278651333,25.9313910684816,-31.9989924131358,3.27076993258868,-95.0773010972842,-99.4760623233295,83.847639362574,16.8401208175279,74.7961377846206,-24.459900150612,11.0840910266191,42.8595514792683,31.0961413936899,37.9603125047879
-0.70579087966431,0,1,0.22852946013768,0.420302278651333,-69.9023031525859,-30.1367135517534,-17.2823855712681,-41.3439934014825,63.7465077369927,-55.4977062430569,65.1672532926821,84.300071026438,-83.2246880467954,37.4462315863163,40.1558905644921,-88.1278018903249,19.8049156977518
1.01684605662723,1,1,0.22852946013768,0.420302278651333,43.8022658004875,-44.7675334982146,23.9019527850775,83.148528559912,75.1339643034599,-89.5920009420836,-80.0254567592656,43.2680687969101,-19.2736659154755,-96.522858948461,14.7163742376533,56.9726619820283,68.4501195970411
-0.998103385679623,0,1,0.22852946013768,0.420302278651333,-92.9890829461341,37.8475204180443,-79.4410614610796,58.284224130622,40.4594391497019,-88.1709436672612,21.071934949416,-46.0351377782112,-39.6289729453065,28.5091524513316,1.53209913164206,41.327833104933,88.8070204396815
-0.932155033087954,0,1,0.22852946013768,0.420302278651333,-87.8915154025076,-8.49451182880081,41.0781221748591,62.8360833109354,98.3141993999405,-37.2510591525375,83.114645108028,93.0844683506111,-79.2862139721734,-56.7082275046603,66.622153682314,79.9166637459165,56.3356979667915
-1.01915496408654,0,1,0.22852946013768,0.420302278651333,82.3413705949876,-6.47222451985725,48.3463396209264,-0.523955292895948,-88.4125604662206,93.7390816455129,-19.5914306919736,-2.54235557354339,-15.1835778726973,62.132841528073,-28.3974283724188,-10.9910744611831,44.8278786926688
-1.0340748667466,0,1,0.22852946013768,0.420302278651333,80.1394238064489,-78.9748382516212,58.2195820467827,89.7482556744419,52.0497463559422,-4.34442561948292,-49.3252819553422,-95.9947477883576,-18.621472609743,88.5122065318873,-90.0396204117937,-43.2929048561002,37.633741838658
