Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.79424230342752,0,1,0.276326461910579,0.482968685221806,98.0026423462991,-31.7532811723503,98.4149958772073,-86.9208745273174,6.00487383419849,42.0211783582007,-50.1999578984637,68.8310310195325,70.4752898986819,32.2048973434748,-67.8128500246175,-80.6620075595383,45.1781572085243
-0.999082493598069,0,0,0.276326461910579,0.482968685221806,-76.6786246504882,52.9783445462447,85.7481844231104,28.0781389371389,65.553979455294,-48.1739845882779,-16.3550355724484,6.83885587167954,0.840125246252654,-18.113885177133,-57.1811549046389,93.2422310490741,85.7752129782662
-0.781901871906437,0,1,0.278635230013956,0.482968685221806,-83.4751956250437,18.475158704578,54.8123152395233,-20.3531994205212,-85.418890092963,95.9617378259083,95.6257346338958,61.3189395734088,94.1976495219946,-5.44382981337527,-10.2425368957088,-85.9925413773815,39.3628881203717
-0.873790372551362,0,1,0.278635230013956,0.482968685221806,38.6005279757758,2.68774069793778,28.9387509629888,46.2660795053642,45.0987102888915,71.8562229771425,-19.9506064296078,3.27486610832057,40.3876142986891,30.1727585357638,-28.2138462909728,7.73688117351892,17.9611646788062
-0.997417859557606,0,0,0.278635230013956,0.482968685221806,-36.9767178579735,27.5027677341851,-12.0648364958737,43.3148287801461,77.7580728469979,13.4685254793176,4.91076170789373,54.8233773389723,-6.27865178767273,74.6386888507895,81.9542133973204,-11.212033710544,53.1536725915746
-1.03196716090881,0,1,0.280583708133542,0.482968685221806,-16.7516871297183,-5.18797537845299,-80.0453242816525,-44.2358899134827,-87.4997652968994,-63.5114435976705,-36.0225888315458,-53.6543989477548,2.97901084129519,17.0720997288458,-63.0444102789803,-85.3154812682438,6.86332170964302
-0.999951636228285,0,0,0.280583708133542,0.482968685221806,-25.3211348297867,1.5909321163367,-70.350666334472,46.5324980613915,20.2681568995347,-80.5335203310628,56.1954869246966,-34.8908416498636,98.0404637485985,-14.9618962838298,7.67595954059634,99.0693692704243,71.9050489769023
-1.04964205816199,0,1,0.283932877742787,0.482968685221806,-13.9185382201826,-56.5579334828179,61.3374751128577,-96.3132256271264,-96.2085631972898,72.9610648591697,-50.6067745873631,-44.3497929753205,0.765370697578135,15.7814433605263,10.493139790759,22.057180153109,31.4498525758229
-0.566851581215502,0,1,0.283932877742787,0.482968685221806,6.47247824564612,93.143824934656,-80.1970896974157,9.74486265305889,-33.510514530829,92.9853749252852,84.617394752373,67.3445052918274,41.9805666296017,37.9373576610105,-57.954371279095,-4.24966277287382,55.0757791516086
-0.492581088801802,0,1,0.283932877742787,0.482968685221806,83.2607867677692,-68.2204195611224,-72.331419545656,48.7028973336108,-33.4072935380782,4.84286437741727,-77.3407141674459,-20.3664010188759,-15.6198731753524,-76.9866082517924,65.3617043992851,45.726392590135,84.2125518371521
-0.676564300878085,0,1,0.283932877742787,0.482968685221806,-39.8073523297975,-26.1790401659116,-37.6760550391365,-31.1770058432674,-54.9075202260725,74.1875545973717,97.0183773178263,50.4787809813112,63.9700062888354,66.6933463315332,19.2205989203233,90.5411573715186,37.1442114495412
-0.563011733810228,0,1,0.283932877742787,0.482968685221806,-8.19744941444327,-21.7832195722492,-32.7141082434054,11.7550246733208,38.3876292261806,-86.4307851609377,83.0065322764178,-34.0951642041961,-88.4891125071382,-93.8845507678403,-84.2540880597233,-40.1392738177535,25.0345422960128
-0.554578549452799,0,1,0.283932877742787,0.482968685221806,72.6236264368393,-19.2247225851463,-88.1737091864703,52.351457878285,-22.6025570012863,39.228245040965,-53.7660136121014,22.4492174783462,-67.3845052685988,-80.1051978240796,19.9320979304843,-12.718967747788,81.5870876414702
-0.999973702271133,0,0,0.283932877742787,0.482968685221806,-44.4905046699716,27.8837932302895,-19.6847893758509,89.4270892588125,35.0772714632812,-63.4367494764341,1.03343502543285,6.00067785285437,67.9713850998715,-17.1538539623622,2.26938546890591,24.5916249120423,97.5033237703248
0.337112283620302,1,0,0.287331547332365,0.482968685221806,41.8296640718699,41.7798223276287,-77.7181539298356,-72.9815553413702,39.1726421617655,40.168458632969,10.9627585306972,-40.5299906459678,-75.4674103165445,-54.5811069569047,-38.8071318866009,-7.94478184848356,75.5697862482253
-0.998639278249729,0,0,0.287246151932181,0.482968685221806,62.1204615054956,-74.273307124007,33.6750763193134,95.9196091560913,81.6750972271509,-61.3980363851502,43.8064390435365,10.9435846274376,-78.088530173118,16.2894278946626,-84.52907429882,-34.6345063197474,74.066490198683
-0.733635451113517,0,1,0.289349211754861,0.482968685221806,-50.5008452421461,22.0238131732103,96.582277830562,87.3779205880495,59.7949225816724,86.8361989911173,-1.28961840943404,78.0681403278416,-67.8814549110031,-73.4160538664928,-40.6932041595952,29.1862783910128,42.8988236456814
-0.999952828852933,0,0,0.289349211754861,0.482968685221806,-16.434372676189,35.8130049394293,-78.0368242543081,-43.663081790698,-17.3308985732572,54.9641285998683,-94.2263882044024,34.2175841708158,47.3091899457534,98.9863532179369,55.6754369032211,41.0249222992824,72.8068865090605
0.618434864282672,1,0,0.291178226604138,0.482968685221806,-34.3371629246401,-3.85443551974922,43.4155760745192,22.0610093489179,-88.4570172718595,20.049479085178,63.803366631133,-55.9449867847253,-94.249431613716,78.2837625003647,5.36519203432874,22.8272438195554,98.0488411145185
-0.611352964437187,0,1,0.293064111479646,0.482968685221806,50.7113133214426,54.2833026576682,-24.2923167382834,-60.2971872520454,-94.1165064036309,21.9183695429149,48.0169110308658,19.3686347679962,-76.0327925108268,76.1109231212617,-6.04971428757339,-17.7427980254128,52.5564505410899
-0.999927301937926,0,0,0.293064111479646,0.482968685221806,-0.982311321787748,81.6965370498238,42.7101233681296,-53.3675300507544,-82.6550173234968,-54.8419526221567,58.1930035200567,15.913223620408,68.4420539279553,-93.5050661698536,14.9650847268201,-59.279117126783,58.6507706200311
-0.998969334694291,0,0,0.293951124454706,0.482968685221806,-56.5716134553513,-45.0416803221822,-56.4144500954003,75.0873251530613,-35.4764318034101,-61.0597520369653,12.289489547934,45.0256235259336,-59.7925042399199,-70.6571795245304,-97.9107766971827,-4.34958797461572,70.8341015962616
-0.997903912709846,0,0,0.295083887415988,0.482968685221806,2.7799396170533,82.8932767432257,-98.7966667813591,59.9419569310707,66.8305442016876,-24.6142527258763,44.9427881672744,60.4966908447417,-34.2914160225186,-0.926782880300834,-22.0815114086809,-97.8547353585215,46.3147452539412
-0.999564585163198,0,0,0.296342923278811,0.482968685221806,25.6596526266941,46.9178906068631,-16.3256812113719,-96.6522910409427,98.4842897319926,65.0213614120399,95.1882093279966,-12.3014101195876,-74.2214566462529,57.7791210401798,78.4639267585802,59.2748882150955,54.3695269576983
-0.999913910653114,0,0,0.298079705428152,0.482968685221806,-88.7094286220045,-44.4264877498675,77.9657291453344,9.09456612652025,55.216673398372,-77.3106070649257,-57.8511205591021,-80.5803795935143,2.70917870163909,98.7408324575364,-66.9387907798913,-69.2108534652648,53.8953259083768
-0.999943196898977,0,0,0.300398284697078,0.482968685221806,82.6173720493493,39.4576568281607,-91.29434414629,58.9855907964308,59.5409743686724,67.0031253245175,-6.3919956690679,-10.1503995235272,91.623357547231,93.7041267464613,-90.409374155283,-21.2235977742873,66.3464121616865
0.814960766842295,1,0,0.302031233018693,0.482968685221806,29.8545784592542,28.2971409767581,30.1702522561034,63.1507704836827,13.1030705550674,-3.0111087847514,47.3611021393417,-93.6911634240508,31.1261320147589,47.5366434531965,3.09227711535229,48.7176080403722,40.262332854236
-0.864358599216516,0,1,0.304203785502382,0.482968685221806,66.8819009210389,71.4036853433864,79.5781398302595,-67.002843427163,-82.0252053768741,85.7041344831847,-12.1308192036374,-19.346607927155,-63.7390851924746,4.87575013539605,25.8053196765367,95.0599785717881,55.9890601224109
-0.975444794558199,0,1,0.304203785502382,0.482968685221806,-4.88911011540426,79.1944248146128,49.9840403086986,76.5548157885156,83.2994774156936,25.8858098759223,-65.5556568688545,-59.1639736402381,-36.9802201119283,36.4460659232572,0.715856075156452,-74.9581933899087,1.12193625857484
-0.73935604820385,0,1,0.304203785502382,0.482968685221806,32.5928169929627,59.6771007804301,-66.1604747908736,-37.3138927797754,-17.5573239238455,42.1493155748623,73.7526306635907,71.9234898878101,46.6156982695016,-48.5724869979195,-86.2007287074459,-83.5179268033799,44.2402353793678
-0.999972931645009,0,0,0.304203785502382,0.482968685221806,91.3091356252858,-60.6324695886319,4.32443652269443,7.96122668458156,-81.9697522311579,-70.3663218024764,-1.84116304146671,47.9752319220116,51.385339638665,-49.7659468310967,-83.8999311914599,-93.7160187936581,96.1229550384916
-0.523518404761797,0,1,0.306038251954819,0.482968685221806,-92.8679096891396,-99.9099595440142,-8.73580681562329,-45.0929843489239,-37.9356067808245,-59.9216268271989,-9.19227449522822,-26.3994790588608,56.6739656023891,3.31395606856863,-84.5112059206331,46.4544424289751,49.1411165957762
-0.56387119180205,0,1,0.306038251954819,0.482968685221806,81.2531673139219,-91.3956376241634,5.54054791520784,42.969612316145,-49.4250904308784,52.9893359752289,-90.1448475255039,-79.5252022564149,-15.809019695649,46.0073723030211,85.700350935069,-2.0415179235538,52.1098533485284
-0.999891690986514,0,0,0.306038251954819,0.482968685221806,10.9059063347489,14.2177766045573,-52.3118431316035,90.1356905258926,33.2437784816514,2.16975930069856,30.9152777982093,89.7992711680477,41.3760623963687,75.367955250646,45.2639078982796,-47.1146350078952,48.052417023181
-0.999914429468325,0,0,0.30721461849414,0.482968685221806,-68.0258964946729,63.1249804681605,69.2556057166592,-65.2914693753756,-13.8038365883058,-55.289469363657,43.9678304079713,-92.2470265608234,56.1917776938954,-97.0445423783296,12.5393126178361,-99.0253173235448,54.0615662140105
-0.999565099035345,0,0,0.308839370945669,0.482968685221806,40.8147053538353,-23.8533044434507,-44.7042007705521,99.9408725569502,-30.5790641409143,-48.6554117081256,91.8336929703069,-93.5948325085372,-25.4907658640503,-85.6502202378963,2.66928186728776,32.3244133959965,44.294673380448
-0.998422380582792,0,1,0.309792852545554,0.482968685221806,-67.818789281112,-44.2543472448281,-94.3578982270521,12.9836905781889,32.1373010287557,88.0301961450885,-42.2728927710825,4.70034660657142,95.8529246657119,-3.96199027927391,-38.9845884203515,-20.9254059791105,12.3610161611099
-0.848510705993289,0,1,0.309792852545554,0.482968685221806,46.9401509023315,-58.2194194458505,49.9068591538802,28.4601284163346,-67.6967253647894,98.3549904124713,38.0862760205187,-19.325567467883,4.45521153286492,38.3727347950811,82.7759610902637,47.2442771059917,21.509524196482
-0.571929315253489,0,1,0.309792852545554,0.482968685221806,19.7518371833,49.5227266481265,12.8427984868167,12.6372539659332,-4.67295162066672,1.82345236630314,6.29535944913013,75.0894762765111,18.0585549199692,33.7320009453542,-47.6263823970821,56.345413802122,46.3355234042383
-0.958633706283338,0,1,0.309792852545554,0.482968685221806,93.764383094289,-37.0709660979748,29.0261457264952,6.17627315870443,63.1907497810476,65.2241378703789,-16.6300321248015,-3.89143803931287,-61.1654051566756,70.5181088917594,-33.0093782110883,36.9928384014333,5.55758115361817
-0.997782869367773,0,0,0.309792852545554,0.482968685221806,93.7425041151813,38.0285992684304,74.5085387437883,-24.5108056538246,-6.69425760828875,12.5553414771262,27.429272849866,-34.389413880763,-26.4870679829164,18.8351127499958,29.3780532656143,99.8286683736527,79.9270185981698
-0.999393951790021,0,0,0.311241258607599,0.482968685221806,33.4087922374605,-25.925078067584,48.5695573470992,-38.0423326222535,-46.9445821652388,-94.5473317883338,85.1265635696075,53.3506544161259,-61.5619340109336,62.0385183064492,52.7301647811361,13.0421487902542,71.6572468285727
-0.501952421246477,0,1,0.312672215794208,0.482968685221806,68.2157669816391,-7.30494296616277,39.1364275692904,-69.7709051657655,-36.6099650736319,6.06370619113746,83.4632515312938,-78.39943810134,96.9458427571075,-44.5554105938096,99.4017299033033,-6.72450313608184,35.1057473422838
-0.917766006601569,0,1,0.312672215794208,0.482968685221806,-73.9593464179666,78.1788421685328,-37.017337052606,61.838830698609,23.8003569482291,92.8289180714823,25.9454359182498,53.485319575492,40.8224222718345,-51.0995261610115,-71.2974698543517,-51.2187614359645,29.4340718976592
0.152805855801673,1,0,0.312672215794208,0.482968685221806,-90.7989829378297,-58.5219515155788,15.1522947922787,6.3506523361629,94.3174652095029,-52.6756316800765,-14.7050900675287,24.3441335302691,-41.7836967066397,-72.3725826588214,-63.189168853141,-93.9189644813994,77.971086367208
-0.99892624733758,0,0,0.311989524348608,0.482968685221806,22.7361623712026,-89.1274432954366,-80.2605556945527,-57.8468979870873,-69.8352888510541,-4.44742965152631,13.0023166007155,-76.3555117489192,-70.6902506558349,58.7258822682849,-72.1038749190573,-65.424993167993,57.3389728280553
-0.59159883259877,0,1,0.313317028049703,0.482968685221806,63.7867583835437,-98.5205789858019,28.5096394682085,-26.6598462004461,17.5297770931033,0.887952515998222,-63.9197737549302,31.7205367733393,-68.0036537303772,-24.5653790004957,62.4786666535306,-58.2485336045693,61.208934347295
-1.28088095333323,0,1,0.313317028049703,0.482968685221806,-15.9714110251602,30.3229236136301,-81.6948509583395,-34.4657577297652,-69.3457211696972,82.4996691136634,-69.6196629713172,-38.7884896802719,74.8177931823957,-58.8576421652395,-26.8555048968529,-19.1286393218698,5.35316687575161
-0.999691010280804,0,0,0.313317028049703,0.482968685221806,-6.07073331880794,-94.4534711340032,-53.7391865917454,45.4574030325348,48.467544354247,47.4701278966401,38.2303411350872,-9.04104786228763,-20.4038131569996,2.59585912998428,34.8908133784288,63.7941174122339,93.5906363370017
0.675989933175766,1,0,0.316066159038288,0.482968685221806,-34.8794255488254,-51.3350781283287,-24.1502898691428,7.44790444988277,65.6546434964734,-48.5625521239058,-59.3032555953482,-75.6183172719971,8.81622514208263,-88.0004140362608,21.1171028847001,-69.1661041918775,75.1841084754822
-0.593565357385329,0,1,0.317522932180578,0.482968685221806,-64.2501494501001,-40.7957557649956,57.8649655724528,-28.0171235026938,-35.0726455197463,-74.4268883728163,-58.4005566101952,-82.0990226409184,-81.5407301473711,-68.9650996234394,-30.03034250118,-16.4605715633619,59.3216669984699
-0.660459438774535,0,1,0.317522932180578,0.482968685221806,4.92331549083009,7.89020078885505,41.6432081402652,-30.6274481774397,-84.4207616108249,-98.8982711681363,80.8135677895294,31.6529578568736,21.8057926264929,36.3959955863332,-90.0963899435866,-21.1419972441855,35.2482613545941
-1.18696609721804,0,1,0.317522932180578,0.482968685221806,14.7312114164282,-85.2599010734314,80.4502387479976,16.4072773739992,-15.5737462814585,69.6335924935705,-58.0727055971441,-24.3435649123171,-42.7252475452774,-69.7972807740122,49.4834902658008,59.7721022673018,8.79670182510461
-0.934624332628306,0,0,0.317522932180578,0.482968685221806,-85.9861585797018,49.9470048654577,77.5263201496913,-42.3204328737053,30.5991611386134,-89.7953291630614,26.5243105592644,48.4915285139566,-49.0349721995264,78.7438914350264,70.6806674210182,-97.1798623891568,79.0736981833109
-0.863243735731866,0,1,0.31965709342292,0.482968685221806,-5.31321766528161,67.400961399801,3.82750180923888,-40.1103971140752,-41.5650626031285,-10.8400535019002,-30.5540230264486,-97.4283474822753,-21.4560490514059,-97.5193401842695,81.9035622217192,81.9858241790614,35.0618786508989
-0.999922511588908,0,0,0.31965709342292,0.482968685221806,92.6671859487802,15.4840662512693,36.5460263535143,-12.5141745642336,11.8733467780239,-23.0776705829574,-12.6226462706208,-9.12869081289394,25.2249064994354,-71.3534663047896,-75.499278298584,-57.3275688075573,56.8012310502601
-0.99996657193846,0,0,0.320562347929059,0.482968685221806,72.0704825544992,-71.1549444472257,-27.4539700875604,-76.6049599502204,-75.608148000522,-69.3598990927053,10.7307262172813,59.5842822010806,20.7243497954434,-96.0534461688118,38.8882078672569,59.2777414228658,86.4842342149678
-0.99953393272937,0,0,0.322415874830833,0.482968685221806,28.6729664693736,-85.6681470346269,48.6330965002097,96.4285434352767,78.7490709046698,5.19573090427239,85.8731806315917,63.9808532152936,-71.7356006527786,82.6451880051324,-66.0950735545774,56.0799168920061,62.9215100542084
-0.997949521348688,0,0,0.32399043799345,0.482968685221806,-36.0190468844234,-84.4117168546387,-8.12729361453613,94.2764484361809,-64.4125066609418,-26.1416033969668,14.6408035603676,25.9137822786403,-60.8752441287058,33.6313017185665,48.7401251514745,51.7305875031211,45.3476339607431
-1.14930562573997,0,1,0.324673149762996,0.482968685221806,76.0150455046839,-48.3033721544918,15.8990593606118,-37.1485414899217,-83.544229889004,19.5427040343707,-77.7133933637683,-71.6554827077493,-25.2900381892806,64.586422604933,4.58089736982592,-36.0219128231772,0.693093388655142
-0.591121671802643,0,1,0.324673149762996,0.482968685221806,-79.8977423187098,1.55313003666076,0.368387193445656,94.5218184077896,-23.4745770416875,-31.2989145569303,-91.4474605098086,32.4497751351768,-27.2539675067649,-34.8847158203913,-49.6352264124241,64.3924224298809,47.3082184586387
-0.998205384608417,0,0,0.324673149762996,0.482968685221806,-77.142347514924,58.660958633659,-59.2968259161742,-89.8788065103594,87.3080191053865,48.282450165947,91.182276676022,-65.9936836338136,-31.5827652316435,-5.7113775408381,-35.7330867372006,30.4528783864012,43.4249888054252
0.667586814713338,1,0,0.325757647334136,0.482968685221806,95.9634263860503,69.9023593564886,-81.7822768330047,-9.34631302779556,88.3839890398203,-93.4651699112974,19.2542370135763,76.2766054558499,41.4429802044172,-93.650426602446,-94.9296826020332,86.9508798370399,97.7026313069195
-0.729627868724296,0,1,0.326696441410237,0.482968685221806,-5.20000215120196,30.1150789514517,-65.5542757961298,65.2855191764975,-97.6402918118361,-36.9357901802734,37.5299386148169,-4.15961176482809,-30.141611693773,37.6900929812746,-34.2290476331055,-53.217937968372,28.3724143484402
-0.753724427608759,0,1,0.326696441410237,0.482968685221806,72.4306607226517,12.9748578440585,2.90031887433602,-58.1968045820955,44.5560991967209,-98.5815952420054,3.94652607813416,-19.9164475011759,-10.4519643022963,-80.0533377022311,-64.8442655071449,60.9566309677202,20.7333132157934
-0.885916796386474,0,1,0.326696441410237,0.482968685221806,-81.3777418033028,-91.0108826761286,67.4311062741449,-29.4855134749671,39.0770560389011,-46.1786926423548,-81.6789001387556,-42.7866015910639,-79.9924662454828,-95.0695730263461,78.8955180262296,95.2725542025617,20.8483736618987
0.599817192648819,1,0,0.326696441410237,0.482968685221806,-15.8945374514178,-11.1504710852307,20.9234423350285,-48.1023695905492,-0.902294572287545,10.2991126364624,-83.660829033504,-86.3079905803617,-12.5022664410612,36.4043240668994,-61.7646780651385,-17.4081936421397,91.2706415919323
0.793382687528046,1,0,0.328713414080391,0.482968685221806,-17.7885530666389,31.8768333136297,-94.8451808362282,45.184317913512,-39.1866756820571,-39.0213914516983,-63.5781589568163,-81.6901948790459,49.4092378716358,60.9578687082309,7.14471761080442,81.5510313086207,77.0222574773638
-0.998558723318265,0,0,0.329084224237862,0.482968685221806,34.1892137439979,-97.9369900548676,91.2539712330556,45.6607496951158,85.0237761534527,70.808474815676,-87.7929875067972,-11.8506582259362,-77.6692972952556,92.8694887083143,-23.656309966339,-87.8937892544173,63.82634973472
-0.999927855406112,0,0,0.32999630773588,0.482968685221806,41.9486843713194,-55.9063802820804,66.9607652167247,38.6779489629743,-32.2439189204181,-69.1419268790266,-75.3070511057025,32.921798600206,41.2857387202322,-55.6803122791232,48.1196660357879,-64.0182552127391,58.8728368443975
-0.721101217052386,0,1,0.330957638836914,0.482968685221806,-12.9206063304308,58.1869052650889,49.6196012954416,44.7790801249708,27.8639089588916,51.059777400772,65.8291591175947,-69.6336027001953,-68.7260790914587,38.2922993045916,83.3903448601804,-65.5935943347833,31.3152657648143
-0.999509217765064,0,0,0.330957638836914,0.482968685221806,-73.4102381302393,64.0583750026549,-64.5049405239992,-34.8064839233225,32.0561485591864,52.5999372782307,-50.7655589815852,1.46883412832057,-4.96344813536209,-75.2857571013515,-75.3270967882453,17.2242422457052,80.1545346485604
-0.999970721368367,0,0,0.331781419924052,0.482968685221806,92.5279288885947,89.9862298572102,-33.6722763615589,86.2504398201004,7.83839975629613,82.5439505453761,20.4586949975438,-18.3713585418436,12.4389783679494,-85.2999297368298,37.9773706839822,68.2137580109623,92.4115775302925
-0.547598711590724,0,1,0.334328767754978,0.482968685221806,-33.3569073334016,-62.4504586388697,-65.6841020007215,82.867678549525,-22.8196609467476,-19.3965993177247,-22.7008585537049,95.8737842927382,37.7502319184267,-1.6413516846157,-65.2037859340088,-87.4886475559391,35.1273546900924
-0.999137306871909,0,0,0.334328767754978,0.482968685221806,44.4300167943972,0.670586207309199,88.8128824366636,-49.0599650795681,89.9888031731512,-58.0671696439163,22.8328997644205,-83.0483997357512,-81.0914319117095,-15.2957467438154,-58.7879015458178,60.964122885993,57.7310844538997
0.582599466881466,1,0,0.335306403726686,0.482968685221806,-21.7245584299932,-41.604860603991,-5.70988836776979,39.7086420552754,-29.7964932464082,-25.9262527585215,-79.7241353647304,42.6431384919171,-40.0200941053798,41.5671675671522,-14.5168394475257,31.3713509018343,86.7115899396187
-0.999964277831438,0,0,0.334970547560465,0.482968685221806,93.4370102314321,-95.8036583881217,-9.69373423000961,-97.5850405036719,-14.1837193596444,-84.5074904206424,-27.7307323219579,51.1144669634825,69.0120099659302,-31.9366039594579,-68.5335324688996,-88.9873175559175,83.6607567174807
-1.02367420043037,0,1,0.336307656093888,0.482968685221806,-12.9448339099145,-49.4163738258109,-86.2799242532643,58.8489984070623,-11.7240800294546,-37.2999139255007,-68.9450749200568,-82.3177755034488,-31.1709135771991,-24.7329468807598,4.07472229943492,64.8853799787197,6.6939425039533
-0.977671504560027,0,1,0.336307656093888,0.482968685221806,-83.7867162338894,-29.3414320317438,-97.4803679662224,78.118351497644,-31.8655647799808,38.6346968227093,33.6571371595046,-57.0351471576918,-49.6481161774707,-47.2515942586633,18.7365813920413,-97.4254632246337,5.02736674370589
-0.999852334434259,0,0,0.336307656093888,0.482968685221806,-90.8728888842546,28.8773123140509,-94.7507494585331,74.2269454994067,49.4529715790953,26.8165566805612,-37.1817919548872,15.7318881288368,41.9981859001581,-5.82585924411059,94.3786950410082,-17.3642100428141,41.1474855885858
0.598890305032814,1,0,0.336908112638281,0.482968685221806,-96.3155616220861,-90.3165934353318,-59.6753596470318,-99.7348011581443,38.8396202368714,-55.8714626051601,-69.1224854858833,-81.3290658145783,-43.0825086023947,-66.7163584178681,23.6971051698546,-57.3975957759397,77.4286796279528
-0.999941055731807,0,0,0.338833516413505,0.482968685221806,63.4879587007093,17.0573102578608,-84.9402530346542,92.5882648639226,18.4144006063795,83.0516963799034,-90.9044745810508,87.7241540023048,94.4426360908733,38.2812744021124,-8.09335824085026,45.0999193693202,65.1427014477971
0.498583054762136,1,0,0.339438302656226,0.482968685221806,12.3594150253094,-3.81340063151929,-31.7390905851971,-25.90728910553,-9.2486973512022,-89.3090899208976,-63.1827756509151,47.126575206451,-5.73137922251834,-45.2776716434451,-9.98857539114506,99.1501369941541,85.0709980757551
0.734151715359066,1,0,0.340220285472332,0.482968685221806,29.7875591176284,67.1464859845244,-14.8212456019169,-80.541099534318,58.7386010628872,-40.8787509987733,-37.5335845786406,39.8060233073685,69.6270802621049,-96.0248052062917,-77.8359305627498,75.7719212402469,56.2545015186572
-0.677542840699476,0,1,0.342810209023531,0.482968685221806,-24.4799079725189,53.2006722609739,91.1227101037786,68.4998798481659,36.6080435900677,17.7662553284553,8.25469999592563,-79.7723467549376,45.0508417038481,-29.9548332194208,4.52391459830611,-5.309791843889,32.8024840872785
-0.648866810600861,0,1,0.342810209023531,0.482968685221806,-25.0998688478866,51.6555185290876,10.5430940314946,30.507529676542,-59.671762698405,40.6198055091119,-67.6133317140536,-89.9309408364599,-94.1876384765521,58.8432392664411,-83.8354702796996,-92.5363298470815,48.8147429431239
-0.99996829967104,0,0,0.342810209023531,0.482968685221806,71.4838782553341,-45.699098315416,-33.4809048683952,-91.3482171960354,-53.1567589956362,-59.1554593392485,-69.11788789517,21.8099201312532,23.0294471867895,-71.1143664649451,-47.6311690098907,56.5735238612052,88.8094243272514
-0.999929735615924,0,0,0.343612283954776,0.482968685221806,-61.0616350413007,-80.5090640491134,-43.5439601986364,34.0085696420109,-0.181012108200534,-98.5612891564399,-35.2603270807045,84.4031792663078,19.5632157226682,34.9423897241758,-33.4906613938608,-74.3642243344917,59.6558064650608
-0.502569554215135,0,1,0.346371112600949,0.482968685221806,90.7176591416365,-50.8711167740345,-17.2167125802615,15.370736166237,53.4642233135752,-32.2345403832651,-76.8937764825614,30.0025841047486,-39.4987228117195,-65.559014187872,-99.2867866045247,35.9471085204679,67.3221816697196
0.736282435757285,1,0,0.346371112600949,0.482968685221806,9.81384951537846,-56.6359500447924,-69.6887034923469,-74.7878129584591,-44.4837913430154,-92.5083602074855,88.1675660323119,79.9828699568279,92.9910377698968,-86.5365211093564,-72.8548070682833,-37.7221610810787,83.1564885591672
-0.583005250680975,0,1,0.348067238726164,0.482968685221806,-68.3640291498859,12.5690783508824,-93.0880686323413,-11.5669299088419,-30.6083820110831,-23.2707244876769,-41.8499126415164,71.7335052199458,-44.4380069358657,63.1452313989401,90.283809893987,-62.0922938767323,35.351304302609
-0.991234411546219,0,0,0.348067238726164,0.482968685221806,-64.5668123443185,99.4256428388495,-79.6658606626334,43.7155610940549,35.9451828336897,-33.6459786213504,-14.1401627445836,-57.0988815442653,-56.6566137587087,-32.9175696943814,18.4222206101325,90.1794350003207,49.2437541882432
-0.996970016929945,0,0,0.348860715830235,0.482968685221806,-0.577275019062441,-46.057627775239,98.3487610426065,-69.7315299047052,-22.8092174138314,-72.5366968685674,-99.8569342956185,-18.8621886708402,-31.7681776616241,-8.68058795035526,49.1975386925402,60.3538739302449,68.9830747299906
-0.999925338640556,0,0,0.349596085625739,0.482968685221806,-12.5480666723856,72.8131900434741,49.5153969201132,19.7217590229337,27.9198100637542,31.3420788963211,-76.2842112607719,2.37006576815941,46.7598381523374,96.8834140328966,-3.75402721928462,47.5873673021542,57.8708732037487
-0.772233304417985,0,1,0.351108006565776,0.482968685221806,42.7178832650368,78.463476199915,28.9624558560543,-98.6378057860918,-29.216656620597,24.4473098849154,-1.1356057053215,-95.0942106585322,61.0562104070758,-21.2989613135332,32.4739753245098,55.1709000432367,24.9814573206693
-0.999960073489083,0,0,0.351108006565776,0.482968685221806,98.6681847173213,21.6536750720159,-24.374952863683,43.0059487998811,-22.6109560615357,-85.8939952161486,-48.5747914797118,-64.9595421564274,42.3986694331766,70.4654010823845,-61.0133026670002,16.7147075836689,79.1335620861202
-0.999499231140124,0,0,0.354164774176861,0.482968685221806,79.9905571084979,43.0714912449756,-80.6966457570302,8.83853459964496,49.7788017244609,-95.3088131751889,62.0297612119263,91.699925231567,-67.2697614188444,-53.4417957315734,-73.2635967610776,8.14473624981345,87.5915853716273
-0.99944223727094,0,0,0.355290113046756,0.482968685221806,44.1431594746883,-62.829257792636,59.1584986584494,27.0171132934246,-89.383766965589,-88.3865954613517,-73.8428235644085,74.355102881889,-25.5998584266759,23.7398059860797,-0.683399658903227,-68.7678318711409,96.4904250131972
0.676052740248547,1,0,0.356898994536169,0.482968685221806,-78.6861233362883,-44.582975374163,26.6166983231646,10.2449218539588,73.8140637494143,-81.1290912856213,27.4640920391123,94.2392670124839,92.4309309643061,-90.1458043317635,40.9891713980163,-66.2189036146643,90.5214863127889
-0.999647287421046,0,0,0.35703731226709,0.482968685221806,-29.2981226312846,62.3981745079574,2.57032907260879,57.5347604919124,59.4619261787256,-79.0848076526695,-0.00686522684318902,-40.720537073995,26.9035788771338,20.9671033385725,94.5026819131698,-90.3669074905242,26.6228953320287
