Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.738872144462339,1,0,0.278819709035321,0.386440039451882,-29.1182910174729,-76.6826444139174,50.6010263973171,98.5868254007725,-59.0488158205397,75.4943526337204,9.73512351382755,-25.8942194267182,2.17052404160141,-93.02405716938,-43.2406194699755,-86.5322560151368,53.1386519950591
0.66794046910793,1,0,0.281063292044316,0.386440039451882,62.7429654141,49.4087463009504,-96.4690691167812,-99.045070408327,13.2618724931924,68.0010561868039,5.05263048826023,47.07998332826,-96.2274734603597,-39.1386908256973,-21.960618972369,64.299759887258,48.6234451868638
-0.999927487766495,0,0,0.283782857840098,0.386440039451882,13.5394327660216,-58.4418035280417,95.8912186341469,46.677006117663,35.1507405909986,37.0048482884675,23.0399493686619,40.2517303394482,99.6998145847527,-12.812035166897,-73.0454458764481,-95.4177063302416,58.725479656658
-0.700567667323744,0,1,0.286601320631243,0.386440039451882,8.24023054203728,-84.6088247429664,-42.970903864498,-50.7030781114286,11.1199944439519,-12.6513479829955,-47.1719412563807,28.4661990928335,-86.6727263780306,54.6362448639703,-45.9946234564985,83.189051441217,61.2263929392073
-0.797731404501053,0,1,0.286601320631243,0.386440039451882,-52.9149239531785,-93.7431650596579,-43.1383728044305,75.8483354853518,-59.6036762835374,-84.3458999678028,48.5811593481826,-19.2700067960974,-57.3975982581236,9.32764033807341,-23.5872547848504,39.1227586021677,28.5510386948917
-0.876165884288754,0,1,0.286601320631243,0.386440039451882,-41.9149737189057,97.2810941620422,-43.514541066655,79.214765132964,22.0024399246172,52.6278841758984,-9.36383194003541,-9.87344479842471,69.5721081097377,-98.6328701091573,35.4948883109901,-75.4254517805671,76.6494144999968
-0.994979933303039,0,1,0.286601320631243,0.386440039451882,87.7619354959702,-22.2294827095131,70.4420049458837,-80.1150937228739,95.9860980060661,-56.3092475140833,-56.7717766268483,57.2063351505802,-89.1617057907326,-63.0444916660295,34.6927943072984,74.4613895607256,20.6118113435001
-0.948683938842729,0,1,0.286601320631243,0.386440039451882,74.1065480985403,-78.1910449152304,-39.8917695592557,3.96760232745699,30.5824953176494,-29.5218492049547,19.2463398242462,76.1350773113164,44.8097412056944,30.5289809983804,2.0602395992328,-33.0521073267693,15.9565352698464
-1.18105974556662,0,1,0.286601320631243,0.386440039451882,65.1652257804438,-79.8720624920832,-95.9100211075964,81.501070976917,63.8444303675753,-78.0887475863419,-10.1636495631891,80.3486835851348,-7.24390529702752,99.8015231326921,81.3482289152812,72.768765573121,25.2543588469357
-0.986263984326293,0,1,0.286601320631243,0.386440039451882,-33.7649959877287,31.3694922776679,73.2176299972325,1.69805877323329,-97.0990054736793,-50.8961536282668,-80.7700383186469,-96.832429879217,-15.4850709922609,40.9241231551909,-68.8480214862538,-85.4483752040305,43.0713144959714
-0.62656708628348,0,1,0.286601320631243,0.386440039451882,79.9844793647523,-72.0636368402288,-29.7726610145097,-73.5028407872708,-17.4462562981748,-36.1159005526254,-45.0100211076249,7.31799925761401,-23.8278480467341,-80.1569320361235,-87.6322776881704,-67.7698490270422,35.442953194025
-0.909128155148507,0,1,0.286601320631243,0.386440039451882,-26.3715899196418,24.4036557852071,-5.35139026973587,6.8903713259167,-30.8874774506112,27.3604103543524,-78.1581320556436,9.81804912625188,-58.0856716662292,66.779153566224,-29.478878388783,-67.2193479946054,19.2440841951382
-0.777039825784547,0,1,0.286601320631243,0.386440039451882,23.0324761271513,-34.7132282007629,25.543813098859,10.0608546743763,-19.0478621762102,8.15478187075789,12.251127138635,46.0399366084686,72.5416057877961,62.3297020331085,-60.4864348274206,-59.251405179453,38.552734839846
-0.757772097629285,0,1,0.286601320631243,0.386440039451882,14.186959781042,67.1286503276988,12.4560385291403,7.5176407697283,23.8812723477339,-11.1990165536805,51.2215446738446,24.2973032109966,-74.0615895570584,-62.1057151937402,7.0999158919317,0.115775754889768,52.3454725249003
-1.00633596991919,0,1,0.286601320631243,0.386440039451882,66.4282898155746,-50.698136749738,-69.5835532126381,97.8323599847623,19.9595824794583,-38.4146149994403,33.1460357941415,-29.059311204741,56.8647742863399,-97.2510457687841,-77.3376821330125,15.3875828338768,75.800617003979
-0.636157276493217,0,1,0.286601320631243,0.386440039451882,-93.192440698705,-67.2606907437738,-7.08650569401381,-19.5362301439459,25.4074813908197,34.7696576630764,80.6118866651011,39.7485096206173,83.0486491393099,-87.2333730643116,-36.6824882376978,-17.1493459809187,8.52068257953609
-0.727423211222577,0,1,0.286601320631243,0.386440039451882,67.2755889121862,13.7498707758619,33.4998196861779,34.0122074492229,21.3422663136865,-6.05509492000378,4.6881641907022,-82.2598098034614,10.9022451429882,-55.2610844354054,-59.7435843195894,44.8245204166759,57.2898204656259
-0.803697315096215,0,1,0.286601320631243,0.386440039451882,11.2210105279676,-58.4222409247792,7.95680256859903,44.3589155822558,15.3311777319271,2.59371637111975,30.1838001154958,62.8637419761327,-78.3966451065147,50.621539126856,70.0999979611972,-69.0733155083717,3.06546003554347
-0.814169204533308,0,1,0.286601320631243,0.386440039451882,65.6745528147159,39.4364185252741,-90.0797865273284,92.2919169228514,-25.1747830658136,81.9522739467949,-88.7767342327173,-15.0438394456886,93.3229974985593,20.4335477778882,3.40336350364041,-25.65042714346,83.2140117026163
-1.11394029250556,0,1,0.286601320631243,0.386440039451882,16.2007164813841,-11.6461782879823,-87.1183698643887,-27.5982747320021,-54.6064162220509,-67.6440960870661,98.6846350138104,-64.7674464238129,6.55717382125253,41.7976647183258,-57.9955177549094,-94.94524961088,10.0000804928687
-0.906536316013195,0,1,0.286601320631243,0.386440039451882,32.8668803043642,-64.5978538466104,-63.7701126386562,78.7086185773069,30.7183679517224,-25.8854940878108,-96.1579958275746,25.3285496954582,70.406601475885,-50.4542876477727,-2.74476245677124,-65.8852687201409,84.6659370372421
-0.782457934509568,0,1,0.286601320631243,0.386440039451882,44.6924648195519,9.71686012326157,-96.6839176508914,-20.8130327405759,8.30879397866669,-26.2236540559556,-80.6954837681808,-56.0157401502714,-72.6505899414525,-39.9797910318338,19.3861332465537,11.4726063672905,46.7536574602754
0.796212392652578,1,0,0.286601320631243,0.386440039451882,-56.2172163992894,82.1287733384035,-74.0944575995069,-68.5545044189603,50.1064158408142,49.0244093715805,-61.7002378367213,-40.3713089123254,6.68238508999264,-72.4668735924942,-63.4572675745795,-81.1165883616615,91.8313502644214
-0.999431414196369,0,0,0.288931795210491,0.386440039451882,52.6535216283944,-37.6142044069144,44.1919128109516,67.7158543544875,29.0996777285066,-83.2655505246312,-83.5263882091141,-41.2436621575405,-26.6783955367527,-85.8820994820536,-65.4205585649054,-81.7031501941397,98.29653751222
-0.854166902171528,0,1,0.290967372960525,0.386440039451882,94.2589173038374,-59.4599508298866,-88.4588860081868,-37.6106135231658,22.2586646879966,96.3024389598282,30.9726408711088,-64.4352384063976,-93.4041711463138,98.4681152427311,64.1758352190229,26.7640701192285,42.6679131690042
-0.815183454564894,0,1,0.290967372960525,0.386440039451882,83.2994299387279,77.2815535743169,25.233137961059,-68.2332221125176,-80.3472460736604,-73.2124036402674,-83.6099213298904,61.0111299161938,-77.9541748179886,-45.9438734261809,10.3500727698235,10.2684963192757,45.6193484293503
-0.999841870234932,0,0,0.290967372960525,0.386440039451882,27.2507414148998,-30.6324103989967,22.2589247471542,-53.3059861107932,21.2962252747286,-3.07654607193,66.1727107970837,-14.5148937402026,87.8517269150797,50.3353152073009,76.5213395586443,-15.782439754425,39.7739119847801
-0.878888234830171,0,1,0.292473384501225,0.386440039451882,80.0817214545266,-35.807509114204,-43.9098097434972,58.108771938113,-48.0938969924615,84.5200507973495,89.3030185663133,-78.6954478667971,-13.7887114788921,-32.2560775190394,32.7402458641516,-74.737113385585,40.8994980614921
-0.826921418091268,0,1,0.292473384501225,0.386440039451882,68.8903720718893,87.5947618165065,44.2224767585504,88.9964935343905,-40.0167208290656,-24.8273017429048,64.4004674978027,-57.9947065304662,48.8434746535945,-73.8685918110614,85.837228869294,97.7129051188488,36.6711163555519
-0.877485117553173,0,1,0.292473384501225,0.386440039451882,82.9651116918317,-40.3044406937294,-82.8909102194628,9.85751831285042,-98.5236165535664,-6.55305188287767,-76.2135995836471,42.5547216416246,-91.2069332592782,81.0662261496594,-41.3647237628537,-5.31300092584985,11.7585766047888
0.548725827622881,1,0,0.292473384501225,0.386440039451882,74.6513395773895,57.6264961061308,-86.059541221918,-36.853163335038,36.1487389963783,-70.8216053877744,-69.6581241677144,-8.39325475154951,-42.0465746139286,-52.9831916048122,74.7135721225027,83.9750187794216,70.9486477976188
0.63154768464208,1,0,0.29478434944791,0.386440039451882,-73.1117855468794,-66.3171221322663,-14.6734539287114,-21.1430623947431,5.63607779702772,-18.1967218202291,87.0266233451507,-95.9828048393833,-26.8109287272424,-41.7321776251723,53.5803108637874,74.9521990796476,79.4861751262577
-0.999602587067996,0,0,0.294962956252617,0.386440039451882,-85.834630959542,-39.6408389401454,-74.1731082356867,-73.2957622503712,15.8967706102812,-93.8881133822329,43.326622435161,52.6640691589055,-93.4436300541568,-23.1433446772284,-75.5574171474348,-5.95442125176517,82.7574696632322
-0.493027777353407,0,1,0.298167628200014,0.386440039451882,-76.8921513571269,-55.1096507153589,0.299573561240976,15.0011880261594,52.2863538714393,42.9191769427534,-64.259645426421,6.68005543957597,39.7319901244619,-71.4734365177094,34.0230281164958,-91.6885104739479,30.9834653327917
-0.800409666434625,0,1,0.298167628200014,0.386440039451882,-1.08852814061858,-31.1332042183144,-40.5804704662202,10.1091036101721,41.5525970623582,42.7969807658154,-58.1187820961385,97.5052516490652,44.6584891025413,-0.407700906751685,51.6148473328132,-77.4355992513669,24.1406573020757
-0.597257540952783,0,1,0.298167628200014,0.386440039451882,-90.1991102979747,54.8444207979608,20.9384849429499,-1.4379705806644,-78.6287082209834,-93.1998035869159,29.1605570992319,76.0396044855517,12.2137188355233,-47.1884890300165,73.1216431829143,-6.39816327283668,86.3677758977107
-1.12936845988645,0,1,0.298167628200014,0.386440039451882,-49.4863228514099,55.2438230742679,-97.7051467425539,74.066102578222,71.3868394568643,-46.5744390713107,20.2907850172904,84.5720525285539,10.6958403562017,-92.7403011466685,-61.4606612641931,-44.1897693467792,46.9010761729129
-0.998879782514002,0,0,0.298167628200014,0.386440039451882,-22.7522133784376,42.8198637970109,-52.1223473750704,-63.5237560107301,13.8406706534187,-71.7303357912843,22.2783340140323,87.2192566694029,-42.5976002318683,36.1029739693729,-52.4585518958859,-5.4568531483911,82.8164683375371
-0.944960398191068,0,1,0.300681982790875,0.386440039451882,42.8950949671572,-51.8292161733056,-88.4097728854029,-0.225200559806709,47.9475102051691,83.8348198081762,-2.84457996458549,-4.70247970361324,-59.9003582606122,-1.23570964660344,93.9325637471674,49.4357851740778,14.6484370239521
0.851491396892261,1,0,0.300681982790875,0.386440039451882,12.7389138906446,9.77240721193976,-16.9602867259098,-36.118214530823,93.8558495478806,74.5468008577498,53.7648031931028,-69.7639240673671,28.5548076561335,82.8168524544902,9.28500187306585,-43.4156962175115,76.4791682189069
-0.965944049895276,0,1,0.302598758304529,0.386440039451882,-15.2134464698028,73.3111288035803,51.9453277324442,73.6098772537373,-89.1816698843808,-12.564189152212,72.5843406329983,57.6572894330323,79.927192303606,-17.1393504615353,27.4964042833137,0.462165122954715,48.2612681290059
-1.0101142126858,0,1,0.302598758304529,0.386440039451882,12.027292754225,87.0363438082539,-78.030990493168,60.0490606355875,88.7275042733133,-54.8681873597841,-58.281952162995,16.3348412338132,-90.1474930662403,-76.5520925243674,-86.8569127613999,40.6355692014868,47.5364859614509
-0.476490398377555,0,1,0.302598758304529,0.386440039451882,-25.8373473277088,-10.1540192131087,89.8233160945713,3.23313390035224,-90.864599703933,1.74660153415944,72.5060232472847,-10.6319893151318,-3.00677939442149,5.37046385857384,-64.8885917549484,88.821793380522,76.3284915478398
-0.43256391197005,0,1,0.302598758304529,0.386440039451882,-58.1819720905812,94.8329913464951,78.3838211889546,66.4172986100808,18.7921650356179,79.4438450087749,-38.5521318820906,92.3327283557618,-55.4810244819443,49.9831208879112,-76.9592466231138,-80.2091828314588,81.5044667064853
-0.981358405660271,0,1,0.302598758304529,0.386440039451882,53.0425779704042,52.111720524863,-20.8226695681043,53.125672159241,-97.2610501614233,-39.9785435936214,-58.3061627013012,27.3332716594854,27.5607037966817,-38.5318479903066,10.3239754762065,22.4887964584107,5.83184611266531
-0.780921960062154,0,1,0.302598758304529,0.386440039451882,-78.0614272400031,-30.8920770233185,76.2405537476212,-94.8495589680509,22.7124826371697,-34.0129837556163,3.59794173985783,79.8581870656789,-23.2036863263396,-43.6206480620418,30.8666584471954,-3.23984238628252,43.4318799938985
-0.854445222157091,0,1,0.302598758304529,0.386440039451882,95.2465770318069,-94.9776894518522,-86.8631442554896,-57.1118454550168,-8.6111972472485,-90.3649519847855,-9.23928780157635,59.6671190796064,86.9366164701632,93.2885566032207,-45.5690363261657,50.6751666919634,39.0078830897029
-0.998315013641885,0,0,0.302598758304529,0.386440039451882,-41.5859306946383,-14.1212599989177,84.632170583064,22.7081431569199,57.9451321660663,-0.0782286443578641,62.4413874678602,57.8153534567624,56.9616490186507,-91.194631200652,87.8320525353457,-83.8724906399006,12.2147279915368
0.705215092858332,1,1,0.303971583193429,0.386440039451882,-25.8543690518992,-77.1033612357248,89.4028008028996,34.9854600025235,35.5523922912195,64.5840294169632,72.4484293640675,69.3595847391978,46.8680628861558,40.6873025852672,-70.0653464877773,-36.1753933774778,66.4045035777995
-0.807191187679567,0,1,0.303971583193429,0.386440039451882,51.7844128043982,-42.7384637653688,-35.8397187088959,-47.1317260925587,0.460815993355013,-36.0732762351786,-65.0919535962798,-10.8760498914952,-46.9075123278901,60.2056336371299,13.0268774969083,76.444790154307,5.36326730794278
-0.824168628891091,0,1,0.303971583193429,0.386440039451882,-75.43308225226,-16.2136091095595,-27.3405241620652,29.3072231796851,-0.72663819513042,-75.4751817830755,31.0361752107351,8.83787196630679,93.7491303764716,-76.2779367696123,33.7099247997485,96.8776885001177,25.4700446341082
-0.755769332483708,0,1,0.303971583193429,0.386440039451882,-34.7157685377262,-35.934004472981,-97.1124782869201,-66.991345572291,-66.1173131628608,8.57269775211971,-37.031846017561,-45.6186973065323,-99.6220983007674,-91.1449894700815,-69.6468294376743,28.2874778139357,22.4801017658095
-0.999965636906179,0,0,0.303971583193429,0.386440039451882,87.0626025679327,-13.2267482026097,-47.6599326432846,43.8108523524424,-35.8882397223333,54.6491769544389,29.2476073692362,-36.2897077318625,32.9847327294138,-79.8999628425858,65.082559456563,-64.3737670726992,85.2970924317331
-1.0065459541452,0,1,0.306008590051352,0.386440039451882,-50.4699283555947,93.8918060046499,26.2210411677006,-55.5700854943151,5.45288539700893,47.8080585976533,-31.3286082679014,-65.941028664929,-28.3957529124518,48.8269216242448,66.5299224936171,34.6366846977399,32.8583608503312
-0.806389853289484,0,1,0.306008590051352,0.386440039451882,-26.2171267982555,-27.5830170170904,-12.1145179424149,31.0820345545349,-25.6294432996844,-40.3432493220055,-51.7323402966084,91.4300304125391,-18.4694976248841,-56.5455711868758,-73.2870548688313,97.4747590108062,14.3380242495622
0.48485792703329,1,0,0.306008590051352,0.386440039451882,4.08062785786653,-47.8038435006718,-93.4530079635705,-92.1933774090141,37.1995963518469,-44.5183784469634,-7.26635340585442,65.3358332510834,-8.24569773349155,-42.4385960799483,-69.4455683722833,23.1018934896153,70.0280696174625
-0.879307365580238,0,1,0.305730536291481,0.386440039451882,23.1078094757161,66.2529671152006,87.8422531631982,-23.8856356435235,-69.6551079061132,51.1424058450634,28.7629235403807,80.1162934506293,51.9570417734057,21.8345868217079,-67.3193817366998,47.1548502105919,47.0374395160439
-0.905919339541529,0,1,0.305730536291481,0.386440039451882,-26.0925769927901,35.3239058310872,-95.1697732981203,5.93719763347842,-33.9788772793856,50.713824056684,10.1987402109055,75.3171571945779,83.6539242924534,69.3961948615417,-14.2777853006472,-55.1159197936233,51.1752389083492
-0.984558817874467,0,1,0.305730536291481,0.386440039451882,55.4473799139901,6.10242730628133,-23.6266358221945,60.5569831184206,79.264806878958,-36.2449643616494,-91.7136451255622,11.7451864378504,36.3110402913639,-11.9435120712103,-45.375633578489,-38.1459462559154,27.7016334711676
-0.842931517366626,0,1,0.305730536291481,0.386440039451882,53.51097314708,-98.9939469778963,56.224529933512,89.0212907520769,39.5198579166807,-37.0401493996352,80.1693063140061,95.6323178950339,-58.7317414437235,53.0440660360329,33.1109785345431,55.2296202186041,27.0809868836693
-0.78887197457468,0,1,0.305730536291481,0.386440039451882,19.6545471920832,-15.6959280707062,60.1473037161844,-15.6584646051751,43.77109666094,9.60527102574812,62.7772040244413,21.2649012785107,-40.0847696804951,33.1166970740744,77.2444484928808,2.83044172575333,5.53221647417775
-0.995810747569497,0,0,0.305730536291481,0.386440039451882,-56.0945152467601,-96.6279460980378,-0.771110450132369,46.2047169550361,-97.2116815580219,37.5247190057985,27.827730642241,94.0147306649859,-46.2170254757671,-28.8838196497233,62.3976260476305,42.5874510035865,13.6683227260617
-0.830536753607409,0,1,0.308542017245698,0.386440039451882,-68.6510208233979,-74.1711921419449,85.0621971323856,-97.0555491592744,35.338958166233,66.1546981931292,-83.720962248901,-6.96139643006471,2.70332542203808,42.7825602260553,-20.090826812454,-56.6331582029504,47.9757780651516
-0.736657648883349,0,1,0.308542017245698,0.386440039451882,-3.84030340905402,-49.7103040841981,-15.9823162445353,28.6772714590228,-74.4755782235875,-20.9610530755501,-59.4338573795204,84.9495715909934,-69.3745179566372,-70.5729928267139,19.8375547182469,41.62064194381,23.829270215871
-0.449332881423107,0,1,0.308542017245698,0.386440039451882,69.5310491366305,-64.5954410963818,69.7452963473284,83.7454246492725,87.4036846494521,49.2269775177054,-17.2699540496138,-18.4628543137218,-12.1139320175364,64.5885922622766,70.4840131031838,-94.9693318963037,87.5430663393515
-0.999826554367849,0,0,0.308542017245698,0.386440039451882,44.1065623578137,-57.3248250334167,-90.6612452790852,65.2532610611161,-66.8716311654735,13.9263233871248,91.727920009729,-39.1617425120557,-58.5128878335786,67.5365333428037,26.460408266161,39.1404062826511,96.4592836185525
-0.477890954272576,0,1,0.310687220316947,0.386440039451882,42.5598271493551,-58.3722609291357,-11.6456579447555,-58.1508036823573,-35.1128915658268,19.1714127821139,45.0004131633734,-56.6794536929307,78.6444917964955,25.2346312016895,4.40460092874527,-19.4781898610096,51.9332851511148
-0.708779270011837,0,1,0.310687220316947,0.386440039451882,78.4130990104602,35.2186524619875,-15.6832661987672,90.3193823696552,22.5135174500735,-49.8879210462356,-80.5253573946596,86.3169083860029,68.8585878779517,-6.99266441560584,-63.4697149748002,29.5086917140598,84.2951804033817
-0.90437676868563,0,1,0.310687220316947,0.386440039451882,47.0722385502187,-79.0060622024871,84.7466021692344,35.1032894751594,37.1754888377311,-39.8860778229786,22.4626238030635,20.3609802851269,9.50153934337771,90.774259941641,33.6698994680872,93.8334955230381,14.1577510603396
0.80631842441311,1,1,0.310687220316947,0.386440039451882,51.3983872017902,33.4192638468969,-3.9337003946079,-47.8016098350887,61.3757436458558,-86.8344380059691,25.4744983008466,60.0961930278298,-5.46032848300074,19.4494082143454,-89.3028226155279,-97.2525462423176,88.0773975834513
-0.998771509909656,0,0,0.310687220316947,0.386440039451882,91.8248377522145,-40.9616839321074,-20.191210313547,-92.6845367156046,85.6421264327357,-5.33665981552507,-1.89110285608348,49.1441244509471,-77.6894457233824,84.46170324733,19.3675759693972,-59.0936194536535,74.8896830923395
0.487276693134119,1,0,0.312632692782249,0.386440039451882,-15.3275675931527,-23.7872459763996,35.8968383740921,90.7261413991804,-25.6895587688103,-28.8825671800664,-42.5136602726736,12.9843792937106,-59.3383477233047,76.1519527853871,58.2980396013778,63.4654012344376,70.8037280659901
-0.932860232358598,0,1,0.313189843965422,0.386440039451882,-95.3174320632415,43.5446228897285,11.0990295039263,91.9495816945438,38.3666155702463,-21.4939398235351,53.7280841570334,-26.7426751995973,78.8111854103398,-69.9308488154243,-8.31585923157638,58.801202966693,29.4565614028876
0.11968764509521,1,0,0.313189843965422,0.386440039451882,-75.3688588962853,6.0041976174837,82.4877692465526,27.9821445601202,-79.6931176024879,-37.3301323466473,-45.9188162091686,-1.37250681628744,-28.0203940239095,56.1829509118588,-46.9314699261257,58.1085272694724,98.6435363630295
-0.869819973607508,0,1,0.313088382056345,0.386440039451882,-16.4521005863081,-42.8635260328028,40.4765430190166,-59.6278796006434,77.9769629955619,-77.7383235238252,-55.4080381119747,-51.4365961955065,-56.2797374522341,-15.3896861700919,-88.3193401303748,2.91853355216223,17.6326295483127
0.654024320125494,1,0,0.313088382056345,0.386440039451882,33.5316709485108,-34.1377694611122,-74.4410825740724,-25.4932717456559,28.3472707208955,0.136885684331787,77.1856188298925,-95.6777924950603,-44.1512667310543,4.6806919334017,79.4893101420745,-82.2035266251281,66.7802672584961
-0.741281339906394,0,1,0.314566383915445,0.386440039451882,29.2666969325921,32.9451041396519,-2.38005858381175,-87.1219878702324,69.0346161998979,-47.0913089799003,-15.807252790696,42.4547377120568,-91.7351738556763,-36.7970209501396,-51.0350215532919,33.7699824053927,26.9211001471766
-0.729722549088939,0,1,0.314566383915445,0.386440039451882,66.3469610768159,-76.7956593351827,-6.93427113282468,-65.6586047684185,-27.8256549478754,-75.8396176597363,-50.5015105226733,6.37471273829762,47.5841994905093,96.4141098074773,-4.05635147430968,-53.0069544165397,32.9468270416395
-0.991985444715465,0,1,0.314566383915445,0.386440039451882,-17.9688432118026,57.5427609383183,8.78886340435385,60.9399321716351,-28.746206935719,27.0489586498571,17.9508922269023,-98.6113360708758,73.3576354734484,31.8343559136865,-79.8162288252539,90.434347516052,16.4731046803883
-0.979526547273248,0,1,0.314566383915445,0.386440039451882,70.1940411108936,-91.1083302842043,-22.274408522436,42.3789227644259,-19.2038384298062,53.5340850538922,-77.1916984073387,24.0800862479664,95.6233634470393,22.5347412791616,93.5487495753196,13.3252946627116,24.4247554140511
0.635360866244848,1,0,0.314566383915445,0.386440039451882,56.7623168244177,-18.6813950247342,-92.5693554990592,-40.5978975572825,74.167494532821,-85.7539385876716,44.4799072592184,-79.383976923188,7.19821287931902,22.1141335849536,-35.40225535161,-96.4151984634315,80.4541355959529
-0.792256884971816,0,1,0.316693724027477,0.386440039451882,-45.8841580528,-0.26568938116462,-19.4384056951182,82.896893419556,-11.0402021796399,-81.2571764376368,-79.2118010328923,-17.5119719623577,-48.2914477094069,-22.3990755041243,-36.4127563872703,-33.5525678881166,62.2074545740111
1.04766024268844,1,1,0.316693724027477,0.386440039451882,-77.7445734194378,-65.9106012668606,49.0008491791481,-84.3237229155759,-65.1934412401939,0.14809246183593,-27.1352554187145,65.8807359321838,69.7975472605834,21.236410779522,76.1075185046571,-96.3375695833755,95.9814703069488
-0.923295477778207,0,1,0.316693724027477,0.386440039451882,32.680586782986,-12.6938561445693,-42.7852082975059,62.8211120275127,82.7217500543145,-38.2110665212168,61.864971370328,-99.3113635367442,-77.26537437783,84.0142260358454,14.8199425359248,-28.4063985833936,24.7688422372567
0.675542436589429,1,0,0.316693724027477,0.386440039451882,-50.3386140025589,-24.8555248719836,51.5648940437048,8.83489817040761,87.1667808801581,53.5135000079099,63.7955368307501,98.3176797878199,-66.2115784022434,-95.3921771562178,74.0646161960263,24.5220568859629,86.3005434867628
-0.992385386679317,0,1,0.317757362748977,0.386440039451882,22.542995857064,30.0757361787236,-38.1522231040636,-14.0777981407558,-69.0810402872263,-87.6142360415014,34.5607271244623,-29.398519576104,-70.0143132703257,12.9518161344091,-79.9349000219579,87.5319327474899,9.69017270147725
-1.05220575775738,0,1,0.317757362748977,0.386440039451882,-17.2345934293147,4.48896817492577,-28.0603564513291,47.10130519564,9.03908099537514,-77.6898669780247,66.3051892390126,-42.939954830626,93.5347504278866,67.7090348983814,12.6658674373878,8.04619068568874,1.85461003231228
-0.999694264891274,0,0,0.317757362748977,0.386440039451882,71.4859086966226,-16.7599609169932,47.7767787106209,-84.2694021249855,70.3842605988173,-21.2952646699026,82.232762108631,-14.60438988378,-20.1545818991253,8.56710942438301,-83.3394610963003,-2.02771179235393,99.8386900953791
-0.747060793420542,0,1,0.319846214915677,0.386440039451882,21.4436226748895,-14.2419708531339,-11.082853847991,-63.658220400774,3.68158862587013,-83.6765300406381,-88.1205458322994,-38.6497386587936,-29.6928061037653,-78.3016678812577,-77.0487801192714,37.4771174832132,50.3570273250823
-1.15570607448002,0,1,0.319846214915677,0.386440039451882,-70.4068555056839,88.5773091164241,-94.229352573144,30.3681743460305,-65.0577873338828,79.3250487443957,26.299697037857,-2.24984931608539,57.4140327306676,53.0298836739555,90.4733535465556,16.8655540454867,25.2510126890315
-1.09007323674359,0,1,0.319846214915677,0.386440039451882,-66.1512028096625,63.9577369340139,19.1595721008918,4.24124387142126,-59.8166585743508,69.8355693793661,-48.1205369347097,-42.6288774365091,40.3175128884942,-6.55382506137667,-93.8383924203508,73.4893405621962,3.56758701916275
-0.975810625355168,0,1,0.319846214915677,0.386440039451882,-60.1136127410751,31.5218632039198,-70.0346890463913,76.9252901355195,-2.18382165193782,93.7902113054609,-6.80396110257198,-48.7890628462733,-23.2787966586989,19.4626085270377,-36.1149374960412,-51.2488601366926,29.3961685900013
-0.999833785811948,0,0,0.319846214915677,0.386440039451882,93.754662410767,-35.8386260249342,-97.9270583633748,-85.9175177975037,30.9689507845943,93.571936087749,97.1345885045311,-6.14657251367649,44.6703788325679,-45.2443217217596,37.2409434854806,-6.93462293275209,38.7991271892476
-0.850781571211296,0,1,0.320987058187914,0.386440039451882,-13.5284681559138,72.7220399458675,-58.7464007498501,-46.1440797040675,61.5845902553779,-90.4072712397742,18.7689030733203,66.911452253157,49.180750296523,64.980018807738,-81.8916921095352,-17.9257026356759,49.5767733122492
-0.801635524372062,0,1,0.320987058187914,0.386440039451882,-27.7653640698644,-8.115365778841,-3.2891329816038,-88.1235674644929,34.842746093533,90.9398750081739,38.1708754263764,22.2778478248002,57.7115266756585,23.0576669859957,-24.6836356013487,-83.9758331494807,17.7728135070415
-0.574502928663938,0,1,0.320987058187914,0.386440039451882,59.2476084075538,7.66133889765459,4.87731711356273,-40.2963147422537,48.640828479381,45.4452303651696,21.5199982164713,57.631224229468,-2.99415976338035,-10.6257454595272,-15.9622494504021,44.0222112383629,33.6145621103222
-0.791434329155379,0,1,0.320987058187914,0.386440039451882,-79.8663626347073,28.1328106416747,-70.5748695937709,15.5264417911065,38.599677990201,-32.7756469452784,-39.280419012973,-87.4170219420623,-57.1924873879724,57.7549453654345,10.3238570937168,-52.7549910744901,62.2994954514223
-1.04730964153254,0,1,0.320987058187914,0.386440039451882,92.0036616378861,-93.3222628029819,-92.5462012986153,79.8099718754776,-12.8338391995018,13.0473314565322,6.37780519074293,-40.0119302406581,58.2342532543323,22.463509077361,70.6037579840563,-99.5553744340109,53.5498151130366
-0.978472005128469,0,1,0.320987058187914,0.386440039451882,-73.1209280523337,96.0166974413026,29.0571575944174,98.7920613141392,-99.9361020115907,61.4483301790149,60.72816796822,-97.7456055580865,27.8403875538736,-52.2832214611997,90.5874587055911,89.3295488976125,48.9762770933419
0.551121057984072,1,1,0.320987058187914,0.386440039451882,-51.8671768968408,-55.1227193594866,52.6032673395389,70.4476828040559,-9.25584445261691,24.9580479215349,19.4787690436837,24.0830845241179,29.2975430095822,-63.1053452054233,6.05735386288428,83.9096072146722,79.9047405024226
0.42671711123044,1,0,0.320987058187914,0.386440039451882,-8.92453063733194,40.8241122669071,-62.2264376818738,-12.5345612235718,71.2160558306148,-58.4281795890395,51.3585965576554,9.39467414958423,-27.0624513920054,12.313854665385,86.9237037570255,5.51665966523775,74.8217998131046
