Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.545111415053779,0,1,0.290892826566866,0.423616935447095,-87.3972320170926,74.8998985890516,-1.30606547617353,-22.2136932307961,-70.9267892032798,13.0747739261947,75.5978787196801,-64.6783612466883,-30.3433422193959,-97.0550593876056,-85.216894320049,-58.5188659684962,72.0469988491274
-0.490198220846737,0,1,0.290892826566866,0.423616935447095,-52.8667903677006,-91.6993178342319,-69.9144226899038,88.8680587564369,19.3620498630714,95.8025016933073,59.271782654727,21.3467548127921,2.63036432012782,-70.8063100582563,-49.6593532177555,-83.799790174502,65.9662256497443
-0.724042710531874,0,1,0.290892826566866,0.423616935447095,98.8700527527807,19.4937479407042,95.4152414702906,-6.79430461768631,90.3395772840977,76.0214984758823,61.6471404884835,-5.45568139495319,46.7501379499894,27.0101525953317,9.51730332597054,-2.91187126166005,9.29780071788211
-0.667068708639248,0,1,0.290892826566866,0.423616935447095,7.94223254282475,-7.51658577244953,53.7968115313138,-99.5227719400951,51.0571498225476,92.760867699326,56.9298465642326,-22.85874472842,95.2062977926758,-41.3576751497978,52.6333949566465,-91.0679168372126,45.8615033119393
-0.99995267524978,0,0,0.290892826566866,0.423616935447095,58.188259801001,-39.5393991448233,22.8579899242653,60.7686345837121,-86.9562638503805,-53.9731957891061,57.2004203838118,-42.7815329156598,41.2379860132682,48.3798368980616,-17.6116717776788,-29.4411700911068,72.6854000099352
-0.54234721785148,0,1,0.293346307756716,0.423616935447095,24.3849094860017,93.4708522544832,-77.6759539855943,10.2571211886573,-19.8841868667172,6.33841781944928,-24.2743440959238,-18.5436261079338,62.4749856976313,12.9590507990659,-77.9872001646346,-45.0198997562916,96.0226100069786
-0.480626970542419,0,1,0.293346307756716,0.423616935447095,-26.1777351666507,-48.257840569664,74.6467261587453,93.5119163292261,44.6552688177433,-78.7944627840373,9.69825918922879,-81.228149430371,30.3321431897434,-0.228343668486957,-96.0401432146367,-75.3962025910493,74.0989911130231
-0.999919807844508,0,0,0.293346307756716,0.423616935447095,-35.3275682005462,18.8567581871843,46.3988705668958,63.8175125352525,48.9946623249607,63.0675920711097,-70.8714942474398,16.0651470903204,93.379791503205,18.7182358202598,51.4496622293462,14.4265537211615,55.845208912826
0.787207097173901,1,0,0.294488226781084,0.423616935447095,37.2936587594284,37.2488631499128,-23.5521801146506,-29.8127589577235,71.0927193409962,22.0885236230584,39.2237958197595,87.9036950144817,85.9487143891566,9.36001281420187,27.5163224117707,32.0397956438296,84.6799869864353
0.642912054332999,1,0,0.29689820095022,0.423616935447095,24.845532761068,66.2142726195158,40.8395654211162,62.8342875091932,96.1809824180566,-96.2215761338214,73.6456641462784,53.2218092172822,-71.7905256132691,-31.4835028304968,45.0677147108047,95.0630128817408,62.9292446325668
0.521661546549856,1,0,0.299195739492974,0.423616935447095,-21.8025784621825,-25.2061526749353,-11.2789640933396,-20.9040799535929,-36.3067518020129,-28.4254906709156,32.4525395074189,-33.9158085146208,-75.5478765699027,38.9709628272658,23.1314651602634,-42.1293853856428,73.9723681841718
-0.474182662109422,0,1,0.300670931322413,0.423616935447095,98.8755882080895,-20.7870638524077,-99.7112583993811,-90.5322313292598,-31.2621504635593,-64.3997381379498,-75.6899329631123,-57.8299700251943,72.7216844150342,-19.0521297496586,-53.1898086081817,25.4471212509292,66.0709646747776
-0.752553826218505,0,1,0.300670931322413,0.423616935447095,-39.0760756791355,43.6398445345739,87.0953051347001,40.9356941550261,21.8302366557698,95.1623927719499,-33.1935136250927,-61.2851188744282,49.9240744371995,-12.3349051697743,-24.2828790381813,11.8691792302501,5.62684420851266
-0.428122595089561,0,1,0.300670931322413,0.423616935447095,-7.0028149973768,-88.7263370193345,-13.2927344722291,-83.2154188302648,89.5908142989026,81.0152723833037,-80.8048147162386,25.7568156646987,-17.3589953647731,-65.0619051958012,-51.2043853699972,41.6449258438543,64.976362398743
-0.676047292899408,0,1,0.300670931322413,0.423616935447095,56.3877618314655,44.6679446502384,84.8877016934629,-80.1157804899064,89.1097533423392,29.6237206965239,19.9245417432069,-47.7641779874753,-72.4935876422092,73.8848682026442,-95.3959248471146,-59.5397833137689,75.6827186801614
-0.592772790942815,0,1,0.300670931322413,0.423616935447095,22.9569070732165,72.9608236602269,-21.9888679698643,5.67640653825814,-64.4464905710225,-48.8663359372829,-78.00789602172,15.3849763951069,-68.242852523786,-83.9286420944184,17.5242113058196,-95.7156309702341,68.1632544702744
-0.730370149389679,0,1,0.300670931322413,0.423616935447095,85.9728184493765,-63.1115250862962,-52.6998372962009,-14.4292033790422,-68.9603849658658,12.0889722946734,6.03469098402832,33.3987983053697,-69.9592929968682,13.8673122860618,-55.3535454051883,-90.0160718199186,25.8917915509386
-0.603351744356288,0,1,0.300670931322413,0.423616935447095,53.746571791801,55.5999665352872,90.8147416964153,47.4161446820315,-50.228239809494,56.078245335759,-7.9987244880199,-53.2794652419713,-21.0054423957545,-0.263776913117979,-83.218354029829,-90.2491780402926,7.40873623756177
-0.999937795236435,0,0,0.300670931322413,0.423616935447095,-95.8549288848804,-81.5988207732793,-13.4009140578795,-79.5672409510669,-32.9744838795305,-76.1362178606443,14.3958417394487,-51.2034269481232,31.648310690218,24.2528096802434,-86.7566972017942,84.9566064222501,63.3966298091105
-0.599356617866448,0,1,0.30192746483597,0.423616935447095,69.2384411084459,52.3286405377639,21.0914830280913,-93.325056994514,33.6498007860578,-75.8590215576286,-12.0586628299571,50.3610951322368,7.75163407193122,49.2702126016888,4.85784128724052,82.9210469885596,38.9990590458424
-0.940142010387247,0,1,0.30192746483597,0.423616935447095,-63.1622745279063,-20.0832133004146,8.08872288863411,65.9694681009215,-4.12507171356506,54.9714485244168,-37.5737605505904,-33.2716516243178,66.5482934187383,-34.6763649267389,14.3950305408504,-95.2915166796397,22.2759840759742
-0.815843412217221,0,1,0.30192746483597,0.423616935447095,-76.7768362835012,33.9321534685702,-62.9811365269997,-13.8923208264898,-50.9029349835231,-35.9094491106016,-9.03191766814841,-19.5685898581724,-73.9692450270411,10.3571084943372,63.3492256471089,-66.4740260351701,79.1164715854378
-0.431199842729549,0,1,0.30192746483597,0.423616935447095,92.0011766779371,-80.1975284969433,86.426237819718,-98.5253351336329,-88.3251150233185,51.896718589732,-11.9792090164269,59.8889828197909,-67.0163602812867,-26.6814100798399,-97.3535243982287,4.11435534837217,28.6255738916051
-0.507322213600218,0,1,0.30192746483597,0.423616935447095,-32.2168281877506,-85.4582199465022,12.7164799510392,71.9115817992325,-0.256213741486746,-50.1087272685049,-66.4931024059532,10.3110893056299,74.8794212552843,54.8724786086235,-32.2516191518298,-31.289691008538,61.1441995927592
-0.715311211066578,0,1,0.30192746483597,0.423616935447095,-67.0345613076317,95.2990481565592,-7.9384577360582,-44.1752167200508,-21.5874334431031,-47.5370720393349,60.8034930459209,-95.7526977745373,32.7814021085761,-62.0970773530624,-80.8403291742366,97.8403222819692,6.52064998991523
-0.746492248847581,0,1,0.30192746483597,0.423616935447095,-67.9406898875156,74.7966571190581,49.4040389075248,-58.0010966295583,62.6516093018305,67.9356016541759,-17.1507078605018,65.890291088685,57.0990665080173,25.9527907980696,-62.2022985204111,89.03455011195,44.8306311932708
-0.71593940479386,0,1,0.30192746483597,0.423616935447095,-34.4533732769207,-33.1268434450896,34.0721449483779,-2.40766469315246,1.26812584328373,-60.4560221630161,-66.8256102177098,51.7980332514464,-72.6706020504255,-39.1759667167996,-35.3915332437019,96.752278999277,22.6821378037967
0.799836105224714,1,0,0.30192746483597,0.423616935447095,9.9737068265041,36.6331429877322,20.4467438880838,52.0437351669218,-5.5468854119223,7.60143965740107,14.0268171089281,-56.5355241706543,38.8978334559889,34.5683117060004,27.8363365110852,-54.8136307318127,88.6724546028371
-0.469908812976041,0,1,0.304965868168354,0.423616935447095,91.4122810317047,-92.4263152045511,-95.8235054319242,12.3637972584338,-59.0863497589303,78.0412906904766,55.756949553534,1.84371960077179,-28.7653943789551,29.7286633005,73.2800378874045,16.4102805848867,84.5623391458396
-0.518974617798218,0,1,0.304965868168354,0.423616935447095,64.5345224314566,32.0051340149467,-6.41996552100072,10.00537020948,69.5393283640819,-91.4461032106067,-51.6568759695951,20.786522592342,-49.4979416721209,26.1018622880841,80.5411576789431,-47.2046528178004,91.1977064316559
-0.753141479401743,0,1,0.304965868168354,0.423616935447095,-51.4913944372059,55.8317315135101,12.7381026022885,-82.2947026480427,-28.013860661356,-73.1669390279265,40.0523004788261,-29.5350786881177,93.8253837847523,-85.1645392717374,7.0332030126748,23.8057111457582,17.0980522603356
-0.997690072313757,0,0,0.304965868168354,0.423616935447095,89.2468793141505,-64.0649722182012,34.877403551398,-9.89457078578668,62.7706960202719,-85.0330749455448,99.5356342019845,93.5312000565422,16.4038587442216,53.5673535803012,-23.4592601412328,-24.9168962957393,10.4826929149786
-0.478193391566365,0,1,0.306237687784184,0.423616935447095,-96.2216287000571,65.1147982221686,-45.3165188767843,55.2718393684949,93.8591328118735,-91.5586314845922,53.5401343889707,12.168538910933,-20.4696343029989,-37.7733971336756,94.9735126984037,19.4141786297416,77.3603363123122
0.581843483227555,1,0,0.306237687784184,0.423616935447095,-12.7806838584046,6.00040079553099,-22.1972943780249,29.4615455393899,-76.3111500323952,-57.5736119814674,7.01596880708509,11.1263777501818,13.7660535256955,50.3746671643593,-88.1776234936889,32.8475964258804,59.8699249291426
-0.502702884974501,0,1,0.307933270786359,0.423616935447095,-44.5875411304895,-66.7677516226038,-51.7759566783724,-96.7505167968282,0.569499816874441,-39.2560371972451,-8.59455191396516,-55.9644252781479,-6.14310436770893,71.5872959289526,-84.6199354863853,-83.0867775199083,84.1729240981402
-0.999898857425179,0,0,0.307933270786359,0.423616935447095,-13.5930561899006,10.8384995186455,25.4987831216309,-95.0906406903459,17.1428062337024,72.3782967910579,68.8778235640504,65.4366321262562,-48.9095315605269,-4.32434805967277,53.459275647615,71.3994913665015,92.0638881664867
-0.707914503942259,0,1,0.310272384788439,0.423616935447095,-74.9220632395573,-33.9867433042598,-36.754881601924,34.8011541687107,-64.1919489299826,-84.6974588681846,-65.0450064367222,21.2213172943272,-57.0605486736742,36.6734043172477,-71.9161370246873,11.4031466149131,65.2078001470141
0.382490811515055,1,0,0.310272384788439,0.423616935447095,76.7479930356805,-63.6437014081404,74.3764584796799,35.2079681994408,-84.9149912736455,-42.205960521863,-53.5746974018549,47.024717732455,-16.4885333555671,38.7519619288462,79.4972005673897,30.6139356962225,3.78805302123569
-0.567402665842695,0,1,0.31148042044123,0.423616935447095,56.7579839602117,-51.2066242111672,70.4258908140389,-47.9504691140473,26.8126700425056,-61.7355211119679,-89.8045502302203,-68.5099729360467,-93.6456545054783,50.198782743687,93.7476696424823,75.589694268001,61.9860091007495
-0.533844751584423,0,1,0.31148042044123,0.423616935447095,41.976116863073,67.5557638869629,17.4214583443818,-19.7645138099182,-26.148420850811,-49.9773286225447,80.9021052747493,65.712909628307,-40.2346001999277,55.7258726961602,-55.4852435632388,-87.626966105894,24.7651845103528
-0.519236838049894,0,1,0.31148042044123,0.423616935447095,-7.39276238565208,-57.5612852530216,-88.6811332520523,-62.6684713962149,20.4499577683016,-31.6892264963773,-72.9892852078605,83.390291216048,47.6602707329773,-16.5550783680449,56.1871988599403,25.2322891730314,88.3001855274915
-0.816087116995777,0,1,0.31148042044123,0.423616935447095,-69.9384560285575,-59.1306364386357,-51.6766752475954,14.5498623459695,-41.0361931888695,-36.3570963308434,3.9906956801747,75.0443191928105,27.7073554907589,16.0914920539116,-28.6882017942321,17.8612674895926,16.6345697427111
-0.621789525390714,0,1,0.31148042044123,0.423616935447095,7.60750642263368,-82.7789727511566,-47.4413090913338,24.1507436855553,-95.6918671002949,84.9823602428978,-92.8345216225917,-8.73749391002059,6.97566874071056,-20.1809893680721,-47.4229418202163,25.475630368096,46.0661527584932
-0.999973869200664,0,0,0.31148042044123,0.423616935447095,13.6012325485788,95.9371204470349,-35.0814712177258,-4.63658401071454,56.6751757355298,-3.6091112828076,26.3187721662462,-92.9779475462345,81.02078297689,-71.7535067090879,64.4708423450704,-81.990829669653,97.8230778106543
-0.443515390995773,0,1,0.312710210446713,0.423616935447095,87.9356793053376,-49.2816841435601,-54.2936911240751,77.5462678373568,77.9787984226205,64.320708606883,70.8753733218959,6.70745290330086,93.5229964175645,28.8536275211913,11.3426064783357,47.0077760587007,14.747177405862
-0.644350104254336,0,1,0.312710210446713,0.423616935447095,19.4521580089676,4.99089145964851,63.1090301273786,-14.7550540035515,74.0469980128426,-87.3943083285064,-39.9190274829503,-19.2679997259982,14.1318523821672,-65.3585025856161,-82.0449773793811,96.1792679584161,7.04054389484325
-0.999155792854133,0,0,0.312710210446713,0.423616935447095,-25.5372007526599,95.4974555836656,17.5874046120736,83.2689500803194,-90.7675689060891,68.4586189499626,-31.2389566952423,-5.23416185503936,15.6857562446598,27.3697719434192,0.917707793125658,56.7118685001027,85.7319377220694
-0.772017520213936,0,1,0.315190049706449,0.423616935447095,37.0756785928268,-20.3507473984272,-42.5251111203718,-11.5825877268243,-64.9858645699167,-74.796721060819,-16.0766410603242,-33.4225337623408,90.6659072596244,68.4461819664324,72.5084854732319,-35.0378019870246,45.8631489717285
0.722148419353847,1,0,0.315190049706449,0.423616935447095,48.1370954755378,79.8843384471952,43.6130647269241,85.3996104338511,-87.7227438422161,68.0096033878852,-75.895075765757,59.3403845315939,67.9116491184782,0.142798673793791,4.67096822978516,78.8167813865376,86.2017322429263
-0.737377506766371,0,1,0.317316175968676,0.423616935447095,79.1172348467861,33.593934403199,27.9873819102475,-44.8425835123258,-24.9197217054676,21.8649628941083,-30.0834404985321,68.3592970573957,-78.0531933230169,-5.2726876155112,73.5129976454525,8.90877646704358,24.7649761473157
-0.600504477960495,0,1,0.317316175968676,0.423616935447095,70.3338335567758,47.1540575384913,3.70513986380448,-85.2333797617126,56.2357131621025,90.8079323756822,57.6239914112316,9.32530541410985,-5.06040942158505,-30.1869012267519,85.6862952807561,50.8137542737669,19.689658168126
-0.643965321919829,0,1,0.317316175968676,0.423616935447095,2.72669206465166,-23.2484596658188,-75.3298707183808,-49.438650514402,-99.0161612157798,-89.616593405903,-28.9522121692012,81.8264316584439,99.1580085230807,-74.9353582123113,-12.2226569182172,-69.8808530075842,49.2754029426897
-0.572163864026309,0,1,0.317316175968676,0.423616935447095,66.2467582393569,-75.9819390493121,76.1320804630228,-39.0418272411669,40.6630220627229,55.764046390971,64.6359340749535,-26.7921353516465,-19.3112739349723,-0.94968816392786,8.17835674104559,-9.71134562374101,33.7646862263946
-0.743160317588712,0,1,0.317316175968676,0.423616935447095,-40.5293791374969,83.6206312332289,12.5151699911714,-77.1067826477675,-11.7792019132751,-50.9389793621671,-94.9562032918076,-2.02584565086963,-81.8748061671918,55.3889346663672,88.8665128760077,-75.6136395435321,26.2917229068395
-0.561852295884683,0,1,0.317316175968676,0.423616935447095,68.8173472213253,12.0691858650506,87.2164020636008,88.3212384850064,28.1044831649147,60.8886309379316,-59.4949414755255,48.7480710687815,-64.1887073183257,86.010485356138,-60.9999027789958,-38.9885949964826,97.1313602943652
-0.477365859980038,0,1,0.317316175968676,0.423616935447095,91.5106729384226,76.6765810276168,23.7758468595368,-32.0200674212064,7.04500565056998,-39.9389360247246,-50.0907047184143,-95.5560248839262,43.7566824741236,22.422229810094,-36.691157722332,-79.2913532423237,80.1377883846418
-0.680093404351572,0,1,0.317316175968676,0.423616935447095,99.8676575745689,81.531005320771,22.1554273263545,-47.7828307744802,72.199676974709,-96.961316373434,7.69802546076673,93.589312801531,99.4994259159669,84.890808751081,-70.5455881978685,19.3505741523676,9.00296763710381
-0.761265024935274,0,1,0.317316175968676,0.423616935447095,-95.1881081027463,51.5658861767021,-3.27958007321212,-59.2029781233044,61.7922033118822,97.5064543073844,-89.1441485896829,2.84376451309205,38.5831664896442,-52.5281210845919,15.2473232075946,48.1341784706329,41.2586674061471
-0.615280711216293,0,1,0.317316175968676,0.423616935447095,-5.80921419942277,-59.501458420009,17.408946589651,-38.3841545670178,-39.3592100031038,13.5714785282349,76.0889888314349,8.9278806332387,16.0798509075217,-24.0705954392076,-39.6066262377561,-46.1726663204514,24.836775990655
-0.999946468124144,0,0,0.317316175968676,0.423616935447095,43.5830936303427,30.2902794033942,64.0986324658219,71.7509874031138,2.72766054659093,-93.0189365269727,94.8769898514862,40.6431634061951,87.6537457145322,64.9920285595752,89.7890710814081,62.0702595305474,68.3510814667484
-0.999964656198049,0,0,0.319586652716447,0.423616935447095,66.8702494115271,20.877272829014,-68.9730984521747,23.8767833783861,76.125609233164,65.6643104431787,10.7098000651177,45.0667945047607,70.7810538293474,70.8741465004643,84.3130525009636,78.3711205344039,84.1068107177446
0.18539077949463,1,0,0.321836843162526,0.423616935447095,-59.3434323696393,-59.8246368194647,-12.0196549426818,-5.95840992516128,-96.0427453391145,86.7704522950011,-41.2045646288955,8.43850300013584,-37.8099910570465,73.9373447716301,-74.0197527931413,5.91450669678846,78.9240665074317
0.748182477636453,1,0,0.321674364254499,0.423616935447095,40.8886018279888,95.7252270519562,30.1370079713986,-6.4304164372174,18.4586850376425,-76.0481098164126,81.1964543052346,72.2680799431249,0.606325680077902,76.3128357415283,34.4754493506244,-45.7111904302834,97.3123570597276
-0.695215509607433,0,1,0.324392629989879,0.423616935447095,20.0256854538427,71.1982507183732,4.28708035391337,34.7322519999619,67.4593171287118,27.7388321066024,-47.9954230006578,48.8928457567994,-26.5667548451173,-91.7665955903401,-58.6614365820591,-92.3539888711473,28.8946201427897
-0.451637083995641,0,1,0.324392629989879,0.423616935447095,41.3387359895414,74.0339550750998,-78.0472888307739,56.443200350999,33.5675941736374,-15.9556851016587,-49.8398684420205,-98.4430116049394,77.5865684851926,-37.3701444041923,-97.0982033881857,-87.9715626953333,85.063623743519
-0.627513012212636,0,1,0.324392629989879,0.423616935447095,94.9479633859167,23.9945018691059,-40.7506661533481,93.1146347813615,67.0251426517126,-46.8353278522474,26.6273266244178,-26.1118027099091,-17.9139229695666,80.2692359781369,37.7360932498453,63.8235203542781,9.79675425548707
0.755544188972662,1,0,0.324392629989879,0.423616935447095,-46.2578505727461,44.2941717888671,-19.2248995418407,55.7988260810529,88.0432663298865,-69.823311857761,51.2658646218648,14.2812545645167,-77.4972877804713,-78.9957766534153,-56.1273710530486,-11.7074498729603,1.3844732620593
-0.66387584399138,0,1,0.326473236615005,0.423616935447095,-92.9673217736603,-31.2084413905209,15.3501217336715,-66.5468478085679,-51.3483891311962,52.9271773002435,44.4154206904968,25.9420799066019,-55.2924077247987,-7.45470539700553,-36.1168579439789,-12.4719216783617,35.629236852027
-0.999182186347336,0,0,0.326473236615005,0.423616935447095,-27.8544924703953,90.5869285760282,53.9568754983049,-58.1451341683098,-93.1509138377646,-73.8022365098589,26.0540179548351,81.358459520452,-40.8258682450844,-69.6226279249505,-7.93754725277387,77.2331472382425,78.3758817115648
-0.999972731341793,0,0,0.327521779746808,0.423616935447095,-56.6161690817239,-22.6544573897003,46.2121683418679,-62.6089654542722,62.5713046757701,25.4114923348593,68.2072197192594,16.206259475118,98.1807216627306,17.3773786214789,32.7790560707151,23.2884581147831,95.7579506663709
-0.726072276978296,0,1,0.330081464743295,0.423616935447095,42.0670336872908,-82.6653452119279,-23.80575649226,-86.295542939162,35.2124002817025,99.3970764972597,-27.4254249869511,0.321541741576127,49.8863794754995,-62.3291103056145,78.9488527371126,-44.1451231883338,43.7393517474672
-0.985908528995222,0,0,0.330081464743295,0.423616935447095,71.4249698765792,8.57435287512409,46.9236353699748,1.12914714664522,-6.09665182451882,10.2619825146422,-35.07512936948,68.779997826199,22.9226183345556,32.4240601105356,-79.1402565525216,-85.5719978653582,4.2595748856379
-0.998734933573586,0,0,0.330929935284219,0.423616935447095,-50.6644419993492,43.5467975285239,69.639686357107,-41.4483154855093,76.5872537191976,46.7183326359127,63.5446199941495,-88.1125897124801,-63.9837444936709,-71.3679760250753,-26.7715049346666,17.5323371216969,82.9677208851766
0.915617622109883,1,0,0.332581444135224,0.423616935447095,-22.6402385070338,-21.2119927689568,65.8871157840855,31.0566275960865,55.8770191153235,-15.7552564021382,1.06234564146331,23.5090127730314,31.2984551679203,-79.7702607210727,-39.8802639614679,-16.4394570272176,97.5483969641851
-0.999497781274993,0,0,0.334520028213897,0.423616935447095,31.37697228433,-37.2454496699596,9.01896525401887,-97.0699971306367,-30.0049784422658,89.5921744164027,88.7339957118067,3.62673307286387,-85.3688278807584,-67.3165050684715,-41.04545533082,54.8293613330944,42.3687036645815
-0.554976766633405,0,1,0.334986140023444,0.423616935447095,17.9467888017132,-63.6459339462541,1.78636360402426,28.4186962509564,-72.2249222195583,91.5612506319266,-12.5621734151008,40.0372795040411,-17.2940741481651,-82.9899852600576,-61.2076980296439,-3.61475827463205,19.0601086992154
0.698191771935729,1,0,0.334986140023444,0.423616935447095,-66.8754115241081,-90.8452898237992,54.1023373196494,-96.6776628375052,-76.0560832310397,-15.4450876603921,70.4382901727205,86.5836898568024,41.2574153862402,36.6067428677614,13.2102843530572,42.1540290586501,96.7523158854072
-0.497523541796319,0,1,0.336325644445555,0.423616935447095,91.6587603545934,6.04784673223486,-96.9669350703198,49.1291189621372,-34.2628657315701,84.4908134407265,25.5886733093507,59.4339431770726,-45.4929353776047,-57.1964849433272,-51.7940240088952,7.08443165683448,63.94026499434
-0.661529098433933,0,1,0.336325644445555,0.423616935447095,55.7585001632943,-25.7288165056522,29.4682968482337,46.2196505359479,-56.5163591544392,86.3886575311359,-1.60048154357104,79.8423171884605,-84.7975004223508,-96.595690655229,33.4345051389613,85.2847966333406,28.0591202310726
-0.6173536156538,0,1,0.336325644445555,0.423616935447095,81.6389091921088,67.9668754976065,-79.8378024676638,-97.6839344461833,45.8797966431137,-2.88343359074989,90.7765518970582,-5.05468542369314,75.4179976700299,45.5567790320929,56.2676103353308,-59.7336272651287,30.8796438078444
-0.994244325829282,0,0,0.336325644445555,0.423616935447095,-8.30699130056097,-73.8769276867198,71.0960360986674,-17.5997634272684,-16.5473132764294,-80.1377486657968,-16.1883891645901,37.633659865436,-52.0243624148943,-44.8019240268641,-12.1922408246264,0.597671911917175,92.194283098714
-0.634751681613234,0,1,0.337819515554085,0.423616935447095,60.8966078658516,-54.607625024154,-58.341637070507,-4.13780002267828,85.2144937441278,-14.008442586499,6.79963917128126,-41.8623570445859,10.1594569481358,51.0648494382146,-64.8504998152178,10.9842482884653,47.6342026348886
-0.507151608655987,0,1,0.337819515554085,0.423616935447095,-69.0991110404715,57.9880012724699,90.0979441548487,10.5862409308253,-7.4142767539102,54.5267129376506,92.9576321120899,92.2792429857927,-40.3461426386035,75.4376789470876,12.7948378007858,-6.33355502396734,9.64704107289578
-0.479306056594651,0,0,0.337819515554085,0.423616935447095,-10.1838096751279,34.5981231796335,-13.9675913951006,59.5171498419708,65.2620223389583,-82.3659789964134,94.5290698429113,63.9179856968918,-41.7156208792059,-48.9968099871271,-42.0201822209882,-19.5442803451489,7.9697571350228
0.791280828942158,1,0,0.337845915814524,0.423616935447095,-83.627762735641,-99.7500651864387,-59.6243756024876,-91.0188894591481,-28.5322791183462,10.4271993919532,-35.8120982028008,79.5280430280597,66.0952130996576,-78.6562104694988,23.6568682982564,-49.4046583462614,86.6667305786595
-0.999828247429306,0,0,0.34066517681371,0.423616935447095,93.141390215448,22.5214200219622,39.6269698570904,19.4902400465492,-96.8638214881308,34.7535447964169,-0.369980883892836,-20.4132730144424,-53.1971656917091,-51.1524021181411,-33.4894766541246,-46.983163913181,95.4092504365216
-0.504951807315564,0,1,0.343165759902086,0.423616935447095,-25.5792883985724,82.8173686858736,-87.726593307756,35.2200380046029,-37.7353504794521,-93.9741206738379,-96.1941547399564,-96.2001777858745,71.1447072305641,-16.7388346428216,56.6820780188247,-13.2162853687575,56.0774581306044
-0.774573026318227,0,1,0.343165759902086,0.423616935447095,48.2224378683771,63.6723310604359,-86.2769411728291,-47.8549112067574,99.3935244012784,-20.0353887322716,18.0532586473737,-61.698337148566,-77.7881230643982,-12.3273417840647,-83.5261840528414,-79.4196601001504,26.2602382878088
-0.660293166772907,0,1,0.343165759902086,0.423616935447095,66.7718300842905,0.117540004098913,34.8359287946913,-20.5122398789791,-59.1762944947626,92.0196476135491,56.6227388564151,44.7263725506233,42.9774476631075,83.7580980021111,67.4861042314507,49.9065518738153,42.9165459721616
-0.995718233688966,0,0,0.343165759902086,0.423616935447095,57.4362734260168,-6.92256783888404,13.3189708660688,2.38021445568644,-14.7126234010383,-41.5021350703338,-58.6271529071525,45.6690834970117,-6.25457229227955,3.22141751698643,-35.9447277833637,72.3119640642792,63.5477321011501
-0.834343504240295,0,1,0.344312430010504,0.423616935447095,-79.5470347992824,-5.77454342462285,-77.9109119263871,97.5412211005667,58.1178493182273,58.3291508198569,8.09355507488043,31.2297734530353,63.081137657351,18.6242994209365,52.2539326844742,36.76486589611,6.72721458886336
-0.700947555818682,0,1,0.344312430010504,0.423616935447095,15.407882161929,-68.8940623187979,-80.984954077671,99.5810921394951,18.1122003979873,-92.4605852372889,43.8774196805799,-69.3086682353554,-89.8037764083935,-67.3015236332064,-53.0961887619069,-1.86685487219948,22.7169366877791
-0.999973941923386,0,0,0.344312430010504,0.423616935447095,-79.1614908755831,-57.3652154442855,86.7910532428212,1.74091716196124,27.9082487073074,85.024156302633,12.3389096671001,-22.9905912867559,1.91683473890446,-11.1955945376922,-28.3806060326214,97.0249460774592,97.9519640105258
-0.438536164406482,0,1,0.346903406441226,0.423616935447095,5.85220382518821,27.3250925627872,68.6075078285714,78.7914920584765,-29.7754881858688,-92.6821219690437,88.3980721074663,-39.8368677140584,92.3556882201512,-38.2375739089074,59.0205536529733,-21.6069030081557,8.68774603507485
-0.69205234701229,0,1,0.346903406441226,0.423616935447095,-47.8183877201956,-32.3780811468179,67.6971382809989,-44.7440266948472,63.0507905523528,-91.6209212055912,-68.934302586143,-67.8335557074033,-68.581537931831,14.53689833056,-57.4624715886247,-89.6457614123294,69.732484682763
-0.563347562635882,0,1,0.346903406441226,0.423616935447095,42.2574075696592,-87.8814637075531,-61.7718940259846,84.2175735671698,11.6036798523464,14.14331524164,21.7545349100385,-58.0047380211275,70.3552336877713,68.5024548099217,-43.6082405204989,-29.589995116034,59.8707269334072
-0.5659657109608,0,1,0.346903406441226,0.423616935447095,-9.8469035527261,-57.3052216323956,-48.2331716436764,-5.40768968874541,82.7377409168597,5.88073534286502,-17.0510341733902,-29.3864270887737,-62.3419966279054,94.4264166093143,44.7985367507698,-19.330705161494,63.5769653519289
-0.720752615641863,0,1,0.346903406441226,0.423616935447095,-52.7838577387068,-34.0456712694021,-36.0890384172456,-89.477091129437,59.8299019892393,-72.0139701118628,13.8154418522584,-23.3340728531681,25.145641834262,31.7945537251632,80.0593496941495,-94.915457100805,76.8342362986902
0.407842854388649,1,0,0.346903406441226,0.423616935447095,-86.372813903962,-87.9324099178064,24.9922895397551,-98.397969191278,63.6963139234197,93.9417442166164,-7.38440981448866,2.83677814619723,-56.9980418836366,12.0668577410428,96.9641352069033,31.5586443710089,1.71379360573268
-0.649587716738738,0,1,0.347946333284765,0.423616935447095,65.872261766942,23.9053263625993,-80.7012353128559,52.613335394278,-40.4872198547829,-63.5502209985809,-5.14397592365437,-53.6015914850088,23.0373437163367,0.917044241984826,67.27791495541,-33.6762809709991,54.347287152807
-0.834514189057913,0,1,0.347946333284765,0.423616935447095,-58.6542674927722,-34.8931779327667,-1.83848090297909,-43.7016032303948,-52.7424812636349,69.6184645266111,-33.9972652150006,29.9412909166574,-59.4183708698135,1.1642787752358,4.45581503775007,-94.5459709636903,23.3474086740002
