Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-2.03421578906295,0,1,0.157473814091661,0.521669483082345,-24.7768653159577,16.3775301438888,69.0236319817922,-95.6294632408677,74.8565348388672,13.5975125932959,-73.6313360612136,16.2369905224682,89.4151612164455,73.7442849939495,12.499467227677,94.5425389692023,38.5957801558378
-1.21407926611595,0,1,0.157473814091661,0.521669483082345,89.7534336622105,-59.2808820505891,21.4172665042798,79.3008607433556,70.676096053141,48.2436556633045,87.1600913108115,-64.6232713390775,-87.2706664351633,4.01465314525539,-81.9676875205547,-67.1523149994412,61.4627583269172
0.599324886040985,1,0,0.157473814091661,0.521669483082345,-93.9215356683788,-82.3194705933847,-15.7291077083137,-5.14270255034697,19.1758477891537,-62.0559210225268,60.5608684878159,-10.6536253481317,-73.8516214671261,-86.6395601306329,-50.0879319888214,31.9146793662262,51.6980273061484
-0.917953466058147,0,1,0.15821012113228,0.521669483082345,-17.8920257401981,69.0824612022071,58.7633504306064,94.5181719323126,35.2137450569872,-43.8896321359515,95.8481872030896,-7.11046471621073,60.9361708599026,-0.777153465994829,90.3541148489437,-6.18394005761635,36.7427865276702
-0.686851891213714,0,1,0.15821012113228,0.521669483082345,-50.2901570670499,43.5579382490464,-51.0594728416096,17.923224507894,48.1865925461028,-53.3648022478433,98.6043544000985,9.84339253338608,-73.4149831897216,58.0639855166471,22.2381684864092,11.4071650197928,42.0397985761867
-0.998500189054057,0,0,0.15821012113228,0.521669483082345,-82.6169121969026,18.1611951145467,-71.1589384101809,38.5380123580934,-2.83759496810279,9.39139034675077,95.5602118060285,90.221125935532,-44.9147539577978,-76.5131759227527,52.1976486613285,58.6220722270987,76.1600137594633
0.692503665895503,1,0,0.159903649736595,0.521669483082345,-3.90255576866474,7.56454164937517,-69.4972862405814,-16.5575204472557,-23.411506403899,-73.735337113262,73.3800693996557,12.811445434427,95.5224028284387,61.9850269164514,52.6124025842842,-86.7609726018209,99.3195702954797
-1.32994482661424,0,1,0.162694518959482,0.521669483082345,50.5452910372953,11.215200754555,-97.4080012123398,82.6254469847021,-50.9450318274677,58.9813213954906,-59.8005408904342,-36.7116853042529,44.007365038171,44.65307289266,-11.2433863536359,-47.4715670671149,11.7774262189164
0.702378341998209,1,0,0.162694518959482,0.521669483082345,88.8234561843124,-32.3573148064641,-4.64646342839259,-30.9827693041151,-44.2350781407241,29.4637124576193,75.0361621748159,6.6327345662301,41.7245210742244,-76.9228835136346,75.6128047416153,-6.49538711053712,96.5914722700546
1.23902136307459,1,1,0.166237298087669,0.521669483082345,-85.0060809923889,-18.0749204937358,-38.6049928022064,-41.2616476636144,-17.8313265242791,-3.11455510352663,-34.0009551479145,92.5163538790806,23.0917186748897,53.4403022940201,69.4696460553306,-35.8595189154931,72.3534930680416
0.536648263082316,1,0,0.166237298087669,0.521669483082345,-20.9701168273253,-63.1450663451487,46.6091332510597,-14.4411178904607,50.0174189168399,-51.5810562736283,50.3973341379674,-18.30517835906,-73.0205168865677,-51.3113496344177,-71.3003860560676,99.4635826895162,89.1430914254272
-1.33479100130384,0,1,0.165878808610845,0.521669483082345,-45.0924912781392,14.3461188401712,-7.62832805307323,61.7290760609483,28.9310871319477,-15.5256830164428,-52.2536335045966,-45.6598473375867,-59.1835880389372,-46.7609564878502,47.5425371373698,-11.0717649936208,26.8844319181515
-0.66666442430988,0,1,0.165878808610845,0.521669483082345,86.3633459838782,34.656448840158,21.7572555444158,-65.361271144347,30.7463343724778,-50.8247028222361,-75.7823217670786,-59.0203832456829,0.867582762608947,-80.3263598330891,9.19396215358617,16.9674979620246,79.9368713188113
-1.1705537511174,0,1,0.165878808610845,0.521669483082345,-27.9392961580565,-85.872829671178,-38.4474942065682,15.0554435133223,97.366493537838,-92.267355913565,-58.5224951982132,12.2897322914441,-17.2765131618176,72.133845331193,14.2743406977739,66.2852154730255,28.1700122559379
0.729609855659607,1,1,0.165878808610845,0.521669483082345,66.6007928751051,-99.2735647050739,98.9545899839876,-61.4634287054386,-50.4478865567039,-40.698849171156,-35.8442739890661,80.8859956456039,74.9314923791039,75.2065047038838,-62.8852694416221,35.6255645831926,89.2963888143889
-1.02688342071076,0,1,0.165878808610845,0.521669483082345,-93.4945775045756,-86.8847686927513,-87.3639228887886,34.6285555833491,31.361748323815,84.2504795302306,24.9156693329024,-8.03191949311524,-68.5883114226979,-26.2906061596306,-74.1539714772235,82.0263573735925,16.0609291735327
-0.571567706719381,0,1,0.165878808610845,0.521669483082345,84.8398472302564,-47.875110058502,-94.6583587183949,97.0481235462367,17.1020994896999,80.9824532583034,25.6896258663753,-77.8116864151577,-91.9062881439038,-44.3197491070265,-12.4879704491202,58.6554399022385,0.143603584226104
-1.15021551941254,0,1,0.165878808610845,0.521669483082345,21.780316745992,52.5985425443843,2.00973386436402,46.4071374763328,2.89575117239444,-20.276864955785,-8.0032322810043,-37.3321751735782,-35.6163435215737,-79.6408711959809,-80.397619208007,-7.27712718006299,25.8914843476455
-0.88424873237855,0,1,0.165878808610845,0.521669483082345,-97.6700929298337,87.0776643745348,91.3587089824138,-52.4871413233386,35.3351072115547,66.0346374562228,-41.7736490192278,27.2613979247896,-41.8549023859913,-62.7534122813045,-29.358606419821,-69.3704868755797,7.56387683256412
-0.620980813358273,0,1,0.165878808610845,0.521669483082345,67.7486493164775,83.0221165786034,-34.8038226553631,-42.3820000666356,-93.1171411033459,75.3520690234687,87.1182062618293,32.3543686841687,-49.2093476257011,98.5350936476526,56.9943467353732,-13.3466105978427,75.5609532043856
-1.32352787744637,0,1,0.165878808610845,0.521669483082345,74.926535541234,-38.2251174312341,71.513390843228,-63.9985419732785,-27.2335921574556,65.8608959219496,-74.0032857995647,26.8068927181709,-43.6633448633157,-8.81759344582332,-22.60380506516,37.9782840305846,64.9468535415042
-0.999891864547121,0,0,0.165878808610845,0.521669483082345,48.7310080725426,23.8966738959305,76.9335557938863,35.8564798489423,89.6012036198574,-93.6350492359375,78.2001813984147,-17.6887700451089,13.941703371695,-54.555968345971,-5.10311142282968,-66.5349735731776,48.0946250926104
-0.659001007750083,0,1,0.168009893142827,0.521669483082345,25.4047804506794,-72.1723113864064,-10.7625556425356,-91.6522806728975,-54.7104099255804,-21.5744534987065,78.7875117844175,93.4199395248944,37.3105460760569,24.6127026593564,50.8063900916908,47.2961057594783,67.2524755506333
-0.775023469780305,0,1,0.168009893142827,0.521669483082345,-36.1880723147518,32.3907552786154,85.9485686755921,-90.370428124721,87.2200900798134,95.4611225331523,-12.5678816553123,44.1457343421506,-14.5782511290918,-87.7367552775833,20.3638758054582,-85.2252265558947,23.4615991253368
-1.25225140422089,0,1,0.168009893142827,0.521669483082345,-69.0811582806759,-59.1186999383673,-85.6189264397656,96.3912652030104,38.0851834195787,44.3544038396543,-38.2381597006372,-59.8102203792108,43.8532132432527,-98.2843553452104,25.3581538649701,-0.268109583508917,66.0830570049954
-0.531617848812922,0,1,0.168009893142827,0.521669483082345,19.8110226600812,39.7064580658677,-77.5583481905077,35.7139328948141,42.32754045666,34.1907395002968,-91.4209095278539,73.162998113213,-8.94465337649955,-6.43096703420412,-4.90944919939137,-62.6686462968268,67.6765250964365
-0.995394318780776,0,0,0.168009893142827,0.521669483082345,35.4054118530699,49.8631698885183,-85.5490162381339,52.7721235161547,47.4302636927556,-29.5999303282722,-49.9368738598453,13.8208085357121,-59.7976635007315,24.4835983351597,8.95976484746642,69.7740951780997,52.2870633759713
-0.850919491980875,0,1,0.171852465831091,0.521669483082345,-33.4882656896425,-20.0512459236784,-49.5938913411015,-69.2070923296863,39.8297566227754,35.1377061594924,-60.7316991588406,-65.8523597016659,82.1694076877114,-69.1473435557668,20.4370997075392,30.5303844547088,60.721906479093
-0.998784792554709,0,0,0.171852465831091,0.521669483082345,23.0384550935609,-89.7336835821343,65.1770617714809,54.6091682035884,-27.2084887927328,-60.8350555310321,-5.19985289208545,-87.5169381728639,-6.99644600674925,-14.3496143773379,-3.81935122034804,-73.0050961608165,87.9423010642155
-0.997545238878725,0,0,0.17603597809013,0.521669483082345,38.266949166818,28.5182571613187,-24.242540140974,37.7246315339311,57.4975213616896,37.8461182546157,-91.2816355656511,-1.82443234270293,-8.12507383119387,-0.189175976603863,-75.5376697577531,-47.5496912711822,36.2978064628084
-1.08886765285623,0,1,0.179392843467407,0.521669483082345,-45.8525721792151,17.1161399091332,-59.5279128739126,75.3530554623752,-19.4912936267589,-90.2890053932723,-52.2926795701072,80.3642004097102,82.4331995278064,31.8270133262543,-6.47927165280811,-34.8800675984067,49.5223318133883
-1.30518636389506,0,1,0.179392843467407,0.521669483082345,9.42062066403074,-77.9073327934315,48.9473698571312,70.6293767926293,-26.7098941940628,17.1376528896021,-28.7063026895265,-22.205255648725,69.4908770402604,23.7203191281374,-26.0320000083628,-62.1900277685901,12.3109743305127
-0.997203258319301,0,0,0.179392843467407,0.521669483082345,1.66457559682847,-72.6398599469372,-27.6129129155116,19.3787780781988,14.223208265792,34.0580622760281,-50.5103376336927,-65.517502438692,-70.3462787217016,38.955245819874,-67.4822204598197,-28.7397562901623,43.4387404873562
-0.997195091232092,0,0,0.180884209223577,0.521669483082345,-21.2296579203175,-46.0868516624006,-88.1564107052563,-30.9241817376435,40.2935039562637,-4.23860094370825,-10.2365899516731,13.952902368732,-87.3356544972853,73.1048530081341,-23.9907512743338,-78.993217095225,17.4583501419714
-0.698900605877239,0,1,0.183034382604167,0.521669483082345,-15.1448336269461,95.9374013260321,58.2977490544952,78.5307753614075,76.3110038112906,96.8125411384434,11.4331475326359,48.8680943875384,23.4094305061503,41.2183100319747,19.6447931532496,-56.7902465786331,48.1475648095856
-0.999896933766267,0,0,0.183034382604167,0.521669483082345,-94.9059393595455,-9.44067931061048,65.3913609959652,60.4405591390477,-85.0565347651674,33.9727081191003,-84.7543640793611,15.4969703280697,-15.2921205394658,-95.14573707695,-42.4352659655806,-26.2717176936233,63.1113174276834
-0.999243715213969,0,0,0.185548670975734,0.521669483082345,49.0635921121464,-96.4185482615173,54.5452861053046,65.1932931847689,82.6970117358829,64.814802660969,30.5814756786063,3.54690513333931,-16.9114922648476,-88.2420313450727,-10.569899299081,-93.6252793414782,75.2301949216488
-1.49257072427593,0,1,0.18793360574582,0.521669483082345,19.475503001685,92.7687437711643,-47.3214050431203,89.7320860717433,58.4688477404591,34.2678741354553,4.68328121548242,42.561239273606,15.8054898337505,35.77918464208,19.4005277687773,60.8494846709998,56.1068166500059
-0.999253736267569,0,0,0.18793360574582,0.521669483082345,-16.2539787870949,87.8156451345245,96.1131983017562,-74.6853467408412,-1.70639702852169,-40.7390305299386,71.7426754083399,82.2311091652676,-41.061159096136,82.6380469483453,79.3631551739688,-89.6748693737716,87.8094298584873
-0.996477904137801,0,1,0.193272874551449,0.521669483082345,-30.0125155511384,71.122365628432,48.1820304319624,81.8625680710666,21.2121471756633,76.9461339176328,30.57949892051,-24.6632769087244,-27.4394545134862,-55.9084520682372,-10.4261056345926,54.3029318508227,62.1906235687837
-1.17540265869353,0,1,0.193272874551449,0.521669483082345,91.6141080089387,97.788633724059,31.8690477326445,55.9491901192722,64.7944557581762,63.8577867603734,38.9006761319164,-54.7312437235111,-12.746922767451,-85.9965424199374,-70.9713573343754,10.6773964105643,60.4009896654889
-0.997600257660272,0,0,0.193272874551449,0.521669483082345,33.879765202056,-34.5239363963376,-88.5905369993704,78.8330613635533,43.0640448244426,11.8995822051119,33.1965873962515,86.6774307850387,-87.4031322735876,-77.8980421258551,51.2543873063628,-15.466933523161,51.2611040054431
-0.669003434851609,0,1,0.196424249390072,0.521669483082345,99.8498942195568,77.6627240616391,51.681379581741,81.4999696387305,54.844292527832,-96.3040182040434,22.4245052377907,-15.4599937727303,-92.5080762671468,45.4234770695789,92.4296834018088,69.4789391114207,30.9086927983233
-0.950675731275717,0,1,0.196424249390072,0.521669483082345,60.9119165765107,93.5202405351399,26.315878846604,1.69581702151463,-7.89351981606461,-89.2180333319616,37.7675998106327,-35.8775459631957,-21.7748510027538,3.44740798027905,41.4450618790004,-93.9942933135,15.3897459554601
0.538674182272104,1,0,0.196424249390072,0.521669483082345,41.8030870563366,83.4395867659835,-7.0928145192124,24.4926255150832,-50.5487831105216,67.991355737013,37.3785676655063,71.7347560363048,-29.6715206128742,64.8355674014652,-98.8594861478634,21.89015232271,82.969996740709
-1.13762631641821,0,1,0.19774262878038,0.521669483082345,-42.9993939552381,9.99010744167244,-0.447724130001006,-52.4207942418148,-53.1740457078345,-60.2754158196144,97.8967072194892,-45.2521070361362,-73.6855326791418,-94.6986582253123,-17.8693732370263,83.9462273615508,75.4852812607211
-0.537016452944882,0,1,0.19774262878038,0.521669483082345,12.4575744284779,47.6547254943478,87.9518631052589,49.6374844700387,-30.5201388995275,-57.1164337116106,56.6452169014674,3.98337927216781,-25.6792004772149,-63.0763249926527,-27.5971989980103,86.9410867879631,34.9319146549382
-0.668758152555422,0,1,0.19774262878038,0.521669483082345,19.4058943645261,-91.8651580498246,-79.8614653237469,-61.6745683239754,-44.4350149004277,-52.263336232317,42.0846897863597,-25.2460196784655,-86.6601280925021,-25.7804744847037,-5.10186848502386,59.9038539091168,76.3817550867793
-0.999753633682721,0,0,0.19774262878038,0.521669483082345,-78.2267579786455,-6.86562068368741,63.6271579044846,-82.4821087467677,88.1598626697095,5.5704725171059,-67.1637356012266,48.0095882762641,-68.023913797585,-33.7535078224682,28.5765515507009,96.4510290392616,94.3218536406815
-0.999463887071064,0,0,0.200227811161342,0.521669483082345,-35.1614057908556,-59.395665103159,-36.9735740281588,73.2195090627507,-42.9719150406556,63.4453549758311,-97.219237773984,93.8852040569233,-67.2677187084364,30.1842409011903,-81.7450962130969,14.6529212510366,83.2271792848513
-0.98763981978438,0,0,0.203656351134617,0.521669483082345,66.2639611812231,19.2388080541411,2.55279891410251,30.6949033831847,-47.1435773685846,81.9916179581568,-27.0854087533646,77.7968698744386,-11.4180477677877,34.3772816289225,27.5104928373778,-67.2201166324212,51.4368459155447
-0.999819003512247,0,0,0.207588923003186,0.521669483082345,-63.1592423667456,4.64284924485658,-86.5199360095525,-50.1073984657631,89.6980983701648,-61.439595228688,10.3091351493203,35.2274646626076,-80.8858795597035,-85.8461390118004,-54.4517805568935,-49.9195310105971,68.4194524765179
-0.708298460101269,0,1,0.211884587780013,0.521669483082345,-49.3946104282423,34.2410337802381,94.4111871769098,58.0115611789105,92.5102610432662,-96.071089188576,78.648078790788,13.0978880794311,69.0992215757403,4.19953437037623,-10.0838025522359,-83.7301466852261,34.3563772287938
-0.820844417518987,0,1,0.211884587780013,0.521669483082345,-88.4900656267093,-16.9382298918924,-90.389783798627,81.681758790897,-94.5831440787551,35.2320309610383,74.1144184208672,-83.1104273003408,-63.9860469860766,-38.3416667682954,98.7646067227109,-94.8035074007236,8.67262589608142
-0.999766185675359,0,0,0.211884587780013,0.521669483082345,-70.8118956358823,-98.593687426287,67.3899283672878,79.0222202690198,-98.4706066628145,6.65912413313021,12.4780052212296,99.3425471397548,-46.5121161232364,-23.2110341717182,-85.3803374653841,-32.0998030610133,49.0981754240357
0.77852752582444,1,0,0.212866238315823,0.521669483082345,35.9681182798414,73.8728947841209,43.8901918106449,61.1145230974583,36.7228481061772,-98.9874790656795,12.2771226977239,-73.3761127083186,7.13384315711558,-44.2413563079797,-89.6183661857052,-57.3431373021233,91.3140800224965
-0.537390558048233,0,1,0.213927295833636,0.521669483082345,-23.0485224347804,11.7618921449607,95.9736609907188,-62.8541034519618,-55.1572354569422,18.7730148809843,-82.6712837840289,-53.6646916992762,97.9440687879019,35.9717325501258,66.8034879254656,-30.6233151880417,66.6943635116377
-0.582732334057342,0,1,0.213927295833636,0.521669483082345,-45.5344780789372,-68.2558000881266,-34.9446788464259,-7.18316493393066,-72.5651159267151,73.3186013624066,63.7910668517628,14.2080541756877,79.3710230076456,82.3144172115566,-22.1377547993768,-15.3297510952003,52.9655348926036
-0.999826777542843,0,0,0.213927295833636,0.521669483082345,41.0795891263391,-26.5525934656933,-93.3409994673957,-25.5539944536785,-66.1794835453637,-25.379106071952,82.82792219993,-98.63194564244,58.3172527106364,-45.5769190497645,23.2533542103338,19.2150355187168,38.0146724482702
-1.01338054271078,0,1,0.216587049970311,0.521669483082345,90.385861422245,94.4368326587199,77.2426830404274,-30.6514462654049,-25.5692168715347,83.2040791295584,-51.1367152479961,-96.1702347014921,96.244961116751,14.4084940914182,-24.0247403612044,-50.2116994277398,57.4608194947438
-0.834636691928852,0,1,0.216587049970311,0.521669483082345,72.8056152254869,-14.7411618003958,-71.7286328831221,-25.057111235999,-26.2946968302181,95.9785747124684,45.1801198233949,59.156932010597,-81.911153770335,-50.5669351234539,-10.5943142522155,38.20466482834,36.0556590580138
0.442411543339024,1,0,0.216587049970311,0.521669483082345,-11.2264525316794,-74.1837256210415,68.955062446028,51.0821160425044,-1.74317925312259,69.668162033674,9.32256569496292,22.5362989984018,-56.5969658475437,95.6862404522109,57.8288447216907,60.941319796825,55.9550717365687
-1.14159946817341,0,1,0.217854093177795,0.521669483082345,3.16059924747833,-45.5372008523388,-90.8542821603991,-12.6801696376307,31.3770571988948,80.3635691165883,4.30732640853535,-35.8804856105717,67.5167977966971,55.5554513519758,81.8967788892782,28.6627986022871,57.614523258115
-0.945774350517463,0,1,0.217854093177795,0.521669483082345,-14.8254644561571,-55.1620857471476,43.4059312691599,-98.2396905568266,-30.251047479705,-80.1500882461494,91.4810557519791,-39.5316569061677,-77.1074839332161,-8.17641263115641,-22.8039047073235,27.1480056814957,38.2272350349566
-1.54350534624527,0,1,0.217854093177795,0.521669483082345,34.6843803917485,-68.8725310512117,-44.3009838745065,87.9394908620096,30.2124128331907,33.3811734726921,60.971853612456,12.4721527634374,-16.8768623794049,59.7788048268441,-80.3521171902034,70.7285678446065,13.3251394765347
-0.968340254768839,0,0,0.217854093177795,0.521669483082345,-1.61099979390156,47.6660528503265,-26.9066404079184,-44.4941093251207,-17.1969674314713,-89.3407841806289,83.6255069525526,96.1346969530761,-97.2636649520461,26.5133791299858,63.8707052881948,-5.52742529869283,52.8533438664087
-0.583704412006098,0,1,0.218981431185334,0.521669483082345,-72.5563070328397,7.8915383992114,-33.1148882178982,60.2505781190894,-67.4003525355013,39.2883408701063,62.4183113550613,67.5950077232492,-92.0080989533649,-3.41444933979622,96.3939881074398,-79.3288610750131,41.6503606768349
-0.993654799033855,0,0,0.218981431185334,0.521669483082345,5.56030104644067,55.6988802095572,-96.0820356179487,-53.2113093953752,59.5027291549838,-28.9546726090005,-92.6782874503573,12.2010227980044,-45.619350528534,65.6782651734308,-75.2028573431034,-86.8020190574407,15.7604180303891
-1.27943144064507,0,1,0.221982452583443,0.521669483082345,5.00964912572056,16.4215248835882,36.2582101559368,-87.1271643906139,58.7583170862359,-37.2921214244779,-22.7111896302167,-24.3194213871525,39.1443317466691,-1.73401792071814,-83.8456448819266,13.7157440556593,14.5204657606244
-0.819459052984914,0,0,0.221982452583443,0.521669483082345,-12.1572322401724,-0.58266897571508,11.5741972479052,94.6427059015432,-69.6587408471396,71.8837352929393,68.1918775389566,-55.4682128936797,67.4465109261058,-53.7014319738703,-91.366381378805,84.9767312383059,1.531078010829
0.684853333792588,1,0,0.22262195195879,0.521669483082345,31.6763864609991,39.0063646593089,-19.3794736623951,6.78258698704867,54.8599096013488,-14.3681596481217,-89.403026224641,-17.8858000070004,56.8366283844205,45.8709348375201,42.5156805578558,-73.5426555124574,83.9172882483576
-0.582177957581432,0,1,0.224220377405475,0.521669483082345,-41.1231333234832,-38.5921499377751,24.1044090101223,39.1656367951639,-98.4108536112262,-74.2853897032474,47.1559517389528,29.6466790839901,-38.5178379470846,31.0855003550228,76.7700579562872,2.40303693390737,64.4274596389694
0.831397430213055,1,0,0.224220377405475,0.521669483082345,-15.2777191236274,-16.72416957522,29.8379213172738,29.9255739866112,-68.4993923711937,19.6230158825504,-99.4832658167287,-11.0076747711141,79.9114146393799,-16.0561524440417,62.5643870689586,40.4493317300175,72.1821907956317
0.867290146101752,1,0,0.225784481650421,0.521669483082345,-20.1346368316533,-21.03871811683,-58.1036998069143,-53.5234820369033,-51.4405874311513,80.3510548760994,-8.48215223607194,-80.9627897578222,13.229050879164,63.3850491010261,9.80920236660687,73.8770665816152,78.2524274130608
-0.999526639391364,0,0,0.226598568606748,0.521669483082345,-45.8384395105308,2.73358727619608,23.5846631017099,-72.1952379296442,-90.5569559051962,-30.7981712910475,-49.847692122245,-44.3008993907082,-48.5987001075953,40.8771966850635,-8.28483125602484,-85.0113310096862,71.5777981071285
-1.26426271834284,0,1,0.22762381973766,0.521669483082345,65.4130710007542,39.8211033119855,70.489625410118,12.1229086253652,-13.1537764821736,-40.8333608117592,29.3303504814399,13.6102486734683,-70.1137677689905,-50.0476738024551,-48.8242586138973,-52.2061384457957,22.2638651803219
-0.999530229193217,0,0,0.22762381973766,0.521669483082345,-86.482566549658,81.9248824481032,-9.67203149335165,39.2608844681703,50.3867709923025,-99.2272119331169,-71.1058423586012,-88.8264118831407,-1.52306285857451,40.9941919543928,-91.2596640332159,-59.1418243667463,56.3002220321255
-0.691011371917538,0,1,0.23002045624444,0.521669483082345,20.5576502315177,-74.0221208650644,55.2586527328848,-50.7598539798738,29.3291337985486,3.47394093654793,97.0014790219633,10.5449569151282,7.36893095742872,-30.6246190754274,-4.81709724941062,43.8392121755158,66.0813389295349
-1.56292958859519,0,1,0.23002045624444,0.521669483082345,53.1652744365915,60.0784425905167,17.4477742981636,43.1676192903816,50.0971398752271,60.3331191020551,-74.9784813225692,-64.541496492547,73.6330416653014,52.0517590528189,36.9211202186737,89.1712283914203,26.5308854646178
-0.929785319853241,0,1,0.23002045624444,0.521669483082345,79.0507661828582,-37.8968377807017,8.16687579853657,52.6993678328423,-7.05916222246033,72.2036756642459,19.6917924251828,2.17272840727458,-11.1489264357755,63.8335850599602,36.6063530736258,-63.5475525576924,32.4057283084844
-1.37738138894265,0,1,0.23002045624444,0.521669483082345,-86.6211296834702,98.8342600992693,55.5101804994942,-84.7159020646556,66.3507565154338,17.2520612206773,-70.68337542672,-43.2271667918009,34.9769802815792,-75.2258234599976,54.0252557367503,-56.6827261504162,4.85760229823825
-1.49537324021758,0,1,0.23002045624444,0.521669483082345,11.3370326286532,-44.8419856087755,38.4855288790859,16.7453576027945,-19.4008501036539,54.762987373324,10.450820795267,-31.1665309051564,11.1826528210263,86.9237381415614,15.337998384432,98.1920730176398,15.9126178673583
0.682690870710974,1,0,0.23002045624444,0.521669483082345,10.0931172306712,-71.3653108524881,37.4797163600013,20.1583969651695,70.8109393171324,89.7783331938466,-9.96786430132831,98.7097958680055,50.3151358166047,-67.3389562040243,22.5333106284879,-37.7738035293027,90.5622726410367
-0.999946668850225,0,0,0.231961643714767,0.521669483082345,96.4560154699157,11.6403191820263,23.2053582979584,-29.2342082971495,-78.4656403104032,-69.693810480099,-30.5091516779088,40.4702131786244,2.15587889884037,-85.9128942460258,-55.3923828361548,59.5482275487641,68.4800466235451
-1.3861390470414,0,1,0.234803611539635,0.521669483082345,8.56512082038864,-62.2692759344189,-63.7526045403413,-8.18704199579648,67.2919800205333,-92.867096330606,-93.972046330421,9.71894885319313,49.6437932190055,29.2025116076448,81.5567077953745,98.6750224422125,41.385635329342
0.805402326160814,1,1,0.234803611539635,0.521669483082345,-17.6712441693387,-1.39224571929128,71.3623998479376,93.917281364269,-73.3401877727633,-6.30421984255759,-30.537653394606,70.764054915114,57.5607514874972,-63.2924435688074,80.4172095442428,-21.3596539672541,90.5060267091951
-1.13443775849616,0,1,0.234803611539635,0.521669483082345,-91.3401405714461,70.9006434384592,6.08885045665788,36.680822413343,7.92679650971728,-68.7935995107932,49.3363610249525,-94.8388588211457,88.1039372921458,-8.56310553599673,75.5501134704609,90.7179609734465,74.3351388217972
-0.684394646912315,0,0,0.234803611539635,0.521669483082345,-73.1763180637397,-24.0410695880048,-44.3229178364343,18.1058291488898,-20.3489598028251,-43.9288146933084,52.9938775542755,-66.3517606483041,-74.7960643610268,-89.0500079704137,55.8226835480418,-85.2284895229686,25.330307773549
-0.99556545765533,0,0,0.23622716315524,0.521669483082345,93.6139465602647,35.2916437529193,-38.6062297006543,80.6033246779118,-68.9719160046628,-71.8223036471327,88.7936306635245,-11.7806478419986,11.0199473150578,-42.2534216055328,-40.3622430745168,-22.8632944973383,7.54594544052306
-0.999454645314355,0,0,0.237528379972807,0.521669483082345,64.6816606812848,-48.1775499855556,-83.3455162739859,99.6323806725029,49.7207605412782,-7.28110762648481,-69.9665775801561,-87.0963775142483,-16.9354474753973,31.4356675718381,-35.9507206731726,-85.6785389410545,81.5623056113842
-0.999556887011963,0,0,0.240677549480219,0.521669483082345,52.1185360140353,-82.6348573904315,-31.31140728575,23.1280378113149,51.1257911417672,8.11508659337623,-12.4505652890703,79.050909936523,-53.6285772240689,50.302336547177,-46.5510874752058,5.28942285090102,93.7563493601181
0.853159272033904,1,0,0.244038184972904,0.521669483082345,-46.4748918703113,-21.3675134576785,36.4819398957027,48.8565476254668,33.7813676373304,-22.6636960152051,-97.6989803515328,-69.0132895907705,-30.2757882906634,8.92038748206411,98.0867226903161,-19.6516136959291,1.36041651657055
-0.552439246455559,0,1,0.247662101449383,0.521669483082345,85.085866810614,96.4897922207069,99.9009560410661,-82.5953486932714,-6.62391203050461,88.2139494441626,90.4990747483524,37.0608340945424,25.1731870399507,-67.5430372460298,18.4953872326121,-58.473474138235,73.8990844446931
-0.999177174555482,0,0,0.247662101449383,0.521669483082345,-65.8290990320797,-47.7246996752771,88.4291999169563,43.6908144382891,13.6394904003363,72.2812101741899,77.2270154596262,-14.1038382568259,-47.124692748796,2.66318543551407,-80.1909201911018,-29.5518619535006,60.0848388913809
-0.999241549895967,0,0,0.249897947191043,0.521669483082345,-73.9251518062546,57.9666118414991,-84.1675180886943,63.712075531236,-30.8646984623195,15.8277238454373,20.9270753431827,22.5239274979007,-96.1595657766822,-27.1018616232144,-63.3868389125229,71.9388181608911,93.9759479778869
0.951451757023813,1,1,0.25129797286744,0.521669483082345,-20.0028256834016,-49.5935043879042,-11.4862108692256,0.732701640551241,6.57300444395945,-53.5869411504769,30.6171787285778,-64.8867912673241,-89.3669946972441,93.0472920694367,1.48371248710157,-83.2777858428584,98.7058329077097
-1.69590250764503,0,1,0.25129797286744,0.521669483082345,-85.4336197548095,86.9311522834853,-27.308774894701,26.6543550104422,-86.8434077057179,-53.1341559418606,-2.68436635298264,56.7662595078902,89.8239008927597,42.1036246764311,81.2119507192256,-61.9360495485362,36.6549532906725
-1.35063555513426,0,1,0.25129797286744,0.521669483082345,67.8219728213841,23.829130159774,61.6299573293233,-54.9186548646068,-73.4030170638297,67.3414825533569,-26.7992572530332,-69.7952177435546,35.2940543783137,-31.31471727675,-99.8408832171994,-1.84428963807464,61.5406201696218
-1.00742682641305,0,1,0.25129797286744,0.521669483082345,30.6694675926472,79.9822825884605,-59.2609863871166,92.809369291028,-26.1972016455087,96.9942821854125,90.254913837991,98.48020491187,90.1927392406653,-92.3356495803132,-39.2139867404692,-52.5960886984233,42.690834305581
0.480536583970375,1,0,0.25129797286744,0.521669483082345,-42.7406955439981,-55.0503798029716,28.3132197177947,52.6655093229566,-80.3264779993466,-79.8230495486562,-21.747684029388,19.0349001168724,61.9262054457745,81.1971008566782,70.0523075369994,-80.8228753594434,55.7502547532157
-0.98228206353268,0,1,0.251999278047827,0.521669483082345,-50.3559706809897,57.1727631214181,4.64668211041675,-5.5888774554298,45.0013542242635,50.0044416253468,-25.4850258696101,48.7105193473429,-13.8330280660381,-60.5614912313142,-57.197742396057,-53.1805217620354,9.58284995162677
