Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.989725627110978,0,1,0.0664326163080598,0.511062236364826,-41.9155918861031,59.1218648746781,-7.12038270299257,-75.2615503479346,-1.87158112376315,-65.2362138963715,65.9841016506478,-2.28889637629031,2.34377521784801,-81.3788680641711,-93.1064376577249,-20.6351957663696,16.8689419638216
-1.00001542222008,0,1,0.0664326163080598,0.511062236364826,-49.8455288954149,39.5408791724977,-37.3109217802575,-59.3204184283077,71.6051216704778,82.1702115285313,90.7663678993459,6.29161600497969,45.4024436067546,-28.1639308463484,91.9544807881821,-64.1258109332986,57.0159103968633
-0.999724474432509,0,0,0.0664326163080598,0.511062236364826,-7.76480435388471,38.7135615545259,-96.0570577320181,-66.7225604926257,-32.4199528310953,-34.5579093852049,-50.7977124212391,82.7075537656808,9.84252842777424,-71.2755152663657,21.891948424882,-66.5963039331441,30.1340917559884
-1.01276580943925,0,1,0.0699399472256064,0.511062236364826,39.0440390776047,-6.00056355049685,30.7652940157531,38.2943597452726,14.8531349945431,27.6831651066082,17.7527739670367,52.4773642631277,-0.0958404113248434,-4.89173355027125,-22.1097135972677,22.7161348422316,48.7819985131359
0.615956048499994,1,1,0.0699399472256064,0.511062236364826,-7.7239633193537,-82.7055049825446,-95.9346616300207,27.5524903189723,88.3983469907943,-23.2156254168928,15.2653712068557,81.9890532965853,-61.2076298774977,-93.9799434759786,19.7765935351999,-35.5968196141341,45.0137379558864
-0.999471430627423,0,0,0.0699399472256064,0.511062236364826,85.6056464808894,86.9054802973271,-30.2919245003328,81.4370027901211,-94.1220623797594,-76.3733727631226,0.702084174028855,4.32559315248322,-37.1739040760189,-7.62805171447023,-71.3886591763908,93.1762703273495,99.1099048470971
-1.00032100511008,0,1,0.0748078606859336,0.511062236364826,-73.6740800691359,-22.4272033055832,61.0928547418933,59.0774451394369,-29.5156240585735,-5.86230512384867,-55.3714510775309,11.8407980581222,-37.2618153269346,56.8127332828056,-57.1100487923485,-11.7733294560564,32.7523263661235
-0.999010298612336,0,1,0.0748078606859336,0.511062236364826,81.8153825942036,59.2589890021786,97.7350009257727,18.3827202571035,37.1297494788083,23.3731671419216,51.9480719193652,-24.3129546708004,-14.1645066182118,90.0724230327778,26.5346973419339,-5.81114178599999,65.5178428247653
-0.998691638369814,0,0,0.0748078606859336,0.511062236364826,-2.10044104248404,-32.3410012915406,87.0092415572924,-64.4478665360257,-66.9709747472569,23.8873992663981,-85.1190529182193,70.4487693835281,-78.9612728179937,59.115223387658,-99.3075722059254,21.4201849679399,51.1911863536719
-1.00265691410363,0,1,0.0781723895535311,0.511062236364826,53.3324809962361,87.3194954933586,-73.0216741206163,-25.2910434752475,-47.923626944764,63.5106738963084,-85.0910666179783,86.5152926208421,22.4098403120186,-34.7933533267857,90.2906265953561,83.3774108439049,13.2674027237746
-0.976927304830089,0,1,0.0781723895535311,0.511062236364826,28.8632518515794,-44.9762281803838,68.9948201890624,13.8076641298173,19.5615673830252,42.0420791457785,-2.25777666990115,35.5153020196014,0.257546789599019,-46.232017404752,55.7727877526798,31.5408485108566,72.6074315371406
-0.995549492220875,0,1,0.0781723895535311,0.511062236364826,88.5255096289261,-72.6613715852855,-39.5440954032235,58.5853814400372,-90.0550651394838,-70.3288433898499,39.2237576189334,-84.4125508724427,82.1495899957749,-76.5574153695714,-52.8556746943459,-19.7450196476431,19.443170154469
0.74336347001089,1,1,0.0781723895535311,0.511062236364826,-45.7800194281452,-11.3381495719482,-8.59157428828613,45.1091812276885,53.6054343598357,-17.5099167684596,79.2097273757761,-95.9571703781101,-48.7271383697197,-90.6402990918566,-50.8082087615413,80.7345636906628,95.9774318379489
-1.00082514491617,0,1,0.0781723895535311,0.511062236364826,99.9865959619391,-9.00506147743536,-78.836891112213,47.6751941597523,15.1484409899583,-28.3309657555047,50.4715466287338,-23.394329408624,2.56876886270068,-23.1349562302001,-1.2160401868524,-36.7658659463022,3.72895631973894
-0.874027269020536,0,1,0.0781723895535311,0.511062236364826,21.7791049594969,11.5250936136904,53.7444337739297,80.4328150717749,66.1406321267052,-82.9891581057403,63.2822544076531,96.6567778274851,-28.9474903547796,-28.5182983873117,99.479592753169,-86.8642910271852,4.94967721895532
1.69668298097328,1,1,0.0781723895535311,0.511062236364826,57.9847235217167,-2.81930469666159,95.7528505926352,78.5857504745701,24.2982472167513,37.7975563416901,5.1547470111411,16.5122732666097,-86.0797389243072,-0.44872141837655,48.0016941637672,-21.2073877340559,55.2552810314921
-0.99996494862588,0,0,0.0781723895535311,0.511062236364826,-81.7548165341899,81.8006763699858,-97.4078918680745,-3.50201947151849,24.927252378916,-41.7842992175853,-37.3605326833909,-64.7377245363107,16.7911991156421,-1.1609872471349,-30.6448942989085,-56.3518093006583,84.4584270483524
-0.99994662579365,0,0,0.0826497348125429,0.511062236364826,90.8901699706009,-32.833574107391,46.1766092415572,29.6626498278226,86.3847418409739,44.8420220317826,15.3743936851879,-73.9947814508121,38.759911286585,68.2091182818834,13.5487861762896,-92.6229841604694,68.4430527694391
-1.00278094287908,0,1,0.0857413283490069,0.511062236364826,-10.7140518155061,-87.2115949926051,-57.6576568513254,-1.631252040782,-13.0003451933193,85.974980139176,-28.0851954887736,75.3668846469026,82.6430816131719,79.4865014302832,41.2584022338121,13.6408993434427,33.0843458692393
0.687086936658341,1,1,0.0857413283490069,0.511062236364826,-15.7848663197625,-64.0034909044708,-46.9369322218425,15.7843229442496,-34.6850549548121,6.06209159400039,-94.4603130349785,-81.238618023108,-18.8616954077079,-98.3423740718552,87.1929276630191,-8.07695436548177,90.3189751750079
-0.999401653586783,0,1,0.0857413283490069,0.511062236364826,-6.52966740688538,-33.6281703479135,-10.2851700987658,27.5985004627952,29.3318927947757,25.7347861894883,-39.5432284882878,-20.1093971787368,55.760686826821,-46.4716960641238,-56.6654487285034,-13.2012194702792,72.4678302090494
-0.990787598646821,0,1,0.0857413283490069,0.511062236364826,-97.3889496103919,78.6360175139212,40.695955767202,36.576481244624,68.7588080744334,-19.8160602913926,-28.9679460832035,72.1625381809717,67.5558783047456,-9.08030963789285,-93.4042725279709,29.512142246208,91.5538231800178
-1.00890051873998,0,1,0.0857413283490069,0.511062236364826,-59.9575809934498,45.2171890563429,-84.4005674110625,-51.6122857514068,58.3009025410763,-41.4706229374616,85.3194135902258,34.6665868786348,4.37665890387764,95.2703053762564,45.9483281166654,75.6222607886465,34.1629895435414
-1.00243014276005,0,1,0.0857413283490069,0.511062236364826,60.5484783357339,32.5014941183168,-22.5139158420728,-67.3342793971327,-16.3806607617484,-8.17268800611302,41.7726582456627,46.7987837739659,-14.8388194345503,-55.4998447049689,-63.66457955088,52.7639167471374,41.6394606029461
-0.998489389026746,0,1,0.0857413283490069,0.511062236364826,-88.980275944826,-86.3589080856625,1.6429456213686,14.2668928784159,29.1163066253845,30.9577617957787,37.9729336274451,21.0123164328079,-59.6413458938386,36.1238168173654,50.7966508067422,8.19126271582115,38.7545002242497
0.939079373216639,1,1,0.0857413283490069,0.511062236364826,-89.5761429630175,-67.383119444677,46.5865874781429,89.1748373543335,-1.77941874560328,96.920193150421,90.4866229386378,64.3327969254664,-72.0203423790677,-5.65622259060198,-41.0500180286169,-45.0625674624982,88.9613672656939
-1.00248153779101,0,1,0.0857413283490069,0.511062236364826,50.7971823179753,-42.550146842872,-37.4576198717734,90.2162813634087,-39.7339206458399,45.2161564471883,76.3057972470291,69.6579199562943,1.98408228254048,-44.5567222102858,-93.9538169784402,-42.8803778067503,71.287975465948
-1.00289868392941,0,1,0.0857413283490069,0.511062236364826,98.6309061007277,-69.7729485505824,8.02859329854952,-92.3060593757808,-52.0522022824957,-38.5690067318377,8.51359813045023,65.5916938294099,70.6402015605968,11.6246082915027,-31.6593095268721,-37.0776176943819,57.9067533884393
-0.999272564069165,0,0,0.0857413283490069,0.511062236364826,-16.2072355622948,-93.2558602087826,-67.3198333271585,48.974438092779,49.4417058483041,0.625077674762565,16.318503908221,5.85594776884339,-82.8714591145185,38.4088688845787,55.5975268436571,48.9083604073259,69.1755742474999
0.59059214108081,1,1,0.0901410331103078,0.511062236364826,47.5684646491577,-46.5866907534027,67.1711646870121,-25.6190773735594,95.9167126558641,-53.2429979837261,-97.5509812254149,18.3101140429011,19.1159612266371,67.2948374144626,-69.5628598702425,-63.1403169355458,99.288671708313
-0.996885387291422,0,1,0.0901410331103078,0.511062236364826,36.9252970568927,66.7594590409353,-32.4465863143307,-0.111870692678153,91.5354878445121,-72.4392409305412,-78.2916934202519,-45.8023250054136,39.2260843874552,54.021578742433,-98.1968202016038,-23.643977337942,40.4671879992771
-0.996880864894201,0,1,0.0901410331103078,0.511062236364826,-67.8861245977295,64.8234702546094,98.5490968371289,79.6297555268401,-25.5455577972353,-77.1949588834841,-71.9027199782633,-93.6351452771687,11.2010456378868,53.902198687872,35.2976503942056,-32.6016128128891,29.4863097137836
0.657971177890449,1,0,0.0901410331103078,0.511062236364826,-39.1405695952952,-72.9566799729592,-22.1878975676729,32.4595583780504,14.9379092902219,4.72954635720761,68.8279015510006,-56.6254456380052,16.1493192265116,-2.99994151843974,75.3121099256772,57.1417207800535,38.0652608067631
-0.991741324207053,0,1,0.0926671869502654,0.511062236364826,-71.9981233082984,16.332984082445,-82.867524648502,-6.28628782136842,-21.1275942971756,21.8834304271109,61.9840508346864,-95.1586600638159,31.5250536452452,92.4285598141315,-12.9620732924413,20.2463100522506,73.9876788288165
-0.900464074464966,0,1,0.0926671869502654,0.511062236364826,-38.9649945736822,-80.7400442331897,6.72266546527989,-67.3239514443531,33.6002398905404,-98.0954645619772,52.4076826583089,84.772630407216,74.5313565770808,-78.8412214471032,36.8747354644578,89.2494585200808,16.7814517114802
-1.01455094629629,0,1,0.0926671869502654,0.511062236364826,-54.0519421301428,56.983242216895,-16.6156636032552,45.3848154129719,47.4808004132478,-75.3815076744108,-74.5284933050946,-69.4107961110429,-44.8623208960536,-63.3778884936177,2.424833305091,-8.81341563095323,79.2222332590216
-0.999963324742652,0,0,0.0926671869502654,0.511062236364826,-91.882066782937,71.251734951056,57.045587205399,37.8802004200332,-93.5431097420107,-89.7027801212776,95.6175157724159,73.8981348742301,40.8957335747477,-82.8380325314334,-11.9143130220483,1.64378178292542,82.5714699224936
-0.998159351131069,0,1,0.0951998383403872,0.511062236364826,-72.4995018683285,-80.3936361468668,6.26224517249108,-8.98425940063412,89.4212750973865,-51.0674160081173,20.1269688076177,-5.60031101573955,42.30676650942,82.4628154658772,-67.0986600688385,-8.39250067717863,67.4846000239374
2.50924162660302,1,1,0.0951998383403872,0.511062236364826,-13.040963617853,-41.3829935489606,94.8119955474215,42.43863119307,-34.9099380830512,-87.4192022295456,42.0151030489816,-73.841444408133,-24.5600195777711,-28.4503021406489,-44.1304024777478,92.3020839611372,80.8859520364671
0.180396061965918,1,0,0.0951998383403872,0.511062236364826,30.6415760638874,77.0655153524913,49.9157029663496,24.289512004093,27.4332510759761,61.5408397640802,-28.4576515420547,13.4620459786076,-5.28942481820383,-15.0605144976764,-43.4088361011343,-0.512742988782435,69.21581419774
-0.978474218072966,0,1,0.0958374993390411,0.511062236364826,69.6210464467992,-62.3078827423223,82.4455207144638,36.0241352906749,-86.4966603838666,-80.1016987310391,-5.71022358024193,-29.0123425463807,-96.1632229623334,-22.9112548026805,75.3916476442457,-13.7029662796498,2.68785197998008
-0.999227324283036,0,1,0.0958374993390411,0.511062236364826,-74.9667295662237,-96.6536670176842,4.81906485786654,-94.5406220626224,7.25704753974676,-99.0695913170765,73.9530857533953,-28.9606938269214,43.9456248615911,-38.8636963532854,91.6170103720427,75.6063670377162,91.6812863761169
-0.996564399341816,0,0,0.0958374993390411,0.511062236364826,85.1023990116562,-56.9028491800202,91.6440670104274,-28.4958844387672,-82.093088340677,14.0966595836728,7.67130090566963,-4.91975798573033,-36.7283547703989,49.1404698402256,62.0799554008215,-67.6869089059366,81.0736948082238
-0.979818229140788,0,1,0.101247691849257,0.511062236364826,70.782210127893,75.8880426157729,11.6579881274097,61.4864487545228,68.1647478559117,-89.0702934016713,12.4642243231079,96.2491129758413,-31.4640298570382,29.7370869583075,91.1651931117389,49.0466707161845,19.1998987722883
-0.99886941898089,0,1,0.101247691849257,0.511062236364826,-43.9438054999639,-83.5618133572803,83.6370785735064,-85.3455388695494,2.42654304459839,-33.4478150170519,88.0180587428178,-93.8398522088325,9.55679729315513,9.16140697726824,-59.9666941277032,37.4660747897624,27.9697139141758
-0.999174358114653,0,1,0.101247691849257,0.511062236364826,81.6425495095464,41.2364124371715,-41.133384891685,62.5692278861361,-57.362641420449,-34.7531762419725,-28.3584887568771,96.149865645234,43.550139362649,64.615936525415,99.8733618575848,14.9362290760429,56.398419597928
-0.851763247778016,0,1,0.101247691849257,0.511062236364826,-30.9303052548241,66.349899181555,16.1848519715004,78.7405399761583,-46.9764689887847,48.7420120566532,80.0191413843881,-81.0779677465808,75.5311568427575,20.1111919385979,33.7077954288638,-95.5425256784772,88.1207708596855
-0.997390467190944,0,1,0.101247691849257,0.511062236364826,-4.4569051859406,-27.7204143067456,-20.0421611382291,-44.4579836182133,4.24981969836529,-77.2881660571601,38.7373182114819,28.6894924568819,-35.3941291839484,43.5992385504084,-60.3269420851309,-64.4727820359757,36.6547482827883
0.0845516097228005,1,0,0.101247691849257,0.511062236364826,-32.2916541026011,-14.996027971282,-25.0846244820896,-52.7699660116504,67.258740323931,72.2139011525272,-24.5922496459655,-1.85096815936414,-46.6251054278001,-12.213176285407,15.3964393731723,30.4332607199733,87.3128735173173
0.94991761325042,1,1,0.10192231264561,0.511062236364826,26.4131217514825,21.7022703421147,16.7009846616608,19.940180911607,56.1300490273602,-91.7032595305969,-28.354318849296,-86.4490356333256,-8.50454637754837,59.9380793128258,6.22390797568386,56.4723133255247,86.5781659438475
-0.995764676183904,0,1,0.10192231264561,0.511062236364826,66.298869477453,-49.1423725896162,-70.9300646458217,49.6865386537921,-21.8061790679146,11.0993771941428,-98.4756902799521,57.4741831500536,68.3606143162011,39.280967842948,-84.831349450821,-71.5625150179887,27.6092612687313
-0.588032167736071,0,1,0.10192231264561,0.511062236364826,4.00759326004103,-89.9490054098103,-25.1504458583895,77.2926006858865,73.0722400188338,-49.8518893256488,60.4917288310696,-75.9168780374323,-40.4316169716893,21.7975084048584,52.9171968227367,-1.91475446114808,95.0271722680839
-0.999423959553331,0,0,0.10192231264561,0.511062236364826,-88.5646648125309,-47.6441702159713,58.8623161201151,3.40329985980561,-81.5362898581643,39.5754702696378,9.75619162771568,45.9443539444348,-47.1519064217135,-37.5224691318941,-83.3545795939026,-19.6854122945141,42.5631942446534
-0.871921598085866,0,1,0.105529353314384,0.511062236364826,62.6995181569175,14.2188443172892,-55.9566270596996,18.8026616502497,95.5923627211517,-71.7284686853716,76.8206085196365,-33.0431092035787,-22.2599972503188,51.9220175523676,-14.5233143513118,-57.7655837646525,19.9653939472586
-0.905483332035037,0,1,0.105529353314384,0.511062236364826,63.6979663691069,96.396282868885,69.9310410457304,-9.04452178743014,-51.5950398425537,62.1347798301347,73.6051641875034,-85.5972179192604,19.5597119036752,-84.6041583898198,61.9777904735975,60.9507742762832,39.7244167940035
-0.996643744108121,0,1,0.105529353314384,0.511062236364826,-60.9610430556014,63.2496302050625,20.1262461109728,-43.8531947850927,58.8725234914113,60.1758025457613,74.0992057422813,2.23066154084428,-53.6438620433528,-54.3760353947092,-17.7410195422982,68.8360356896362,32.9757074560063
0.688424980783421,1,1,0.105529353314384,0.511062236364826,-70.1613443166627,-68.6971278788629,10.8125300579588,-23.278302550659,-10.6740798877852,-37.4307982577678,40.7181536513856,4.16801012105876,23.3999817973494,-13.4697104773515,46.4613188334322,57.3949571646389,71.7106537801784
0.642016296883658,1,1,0.105529353314384,0.511062236364826,-15.5719250350896,-55.6957232565273,-14.03208154167,-81.4805721013954,-52.0448133183558,-83.9868723107881,-92.8861332613353,20.4874346995395,-96.2617575461704,59.4027674129107,-95.2009280197578,-74.5425086975274,80.0580756237926
-1.00281521669773,0,1,0.105529353314384,0.511062236364826,46.1162462092649,71.8695906194744,-74.4356547508074,70.1129601993495,55.2999762374003,-58.3764842332483,-87.8345355215875,53.0718206982534,-77.4075922999667,-38.4854584578858,86.5847014634194,-65.7628360613686,33.4581223686818
-1.00449805968746,0,1,0.105529353314384,0.511062236364826,62.0868799155319,-70.5895706038929,8.38200192314255,27.2222770787386,90.4892987966054,11.4246794595883,8.28407636402663,-22.7983022513976,66.5447906842778,82.7010441444482,-65.6092856828648,4.25051893266995,14.420505672397
-0.987386402386347,0,1,0.105529353314384,0.511062236364826,-26.4771592562153,2.46785933901063,66.6289011275198,50.391677628238,20.4895713302553,-51.4389459610973,-52.2044432661567,-88.0732672736733,79.8599935325959,84.6183150199478,-57.7412039511286,37.7718569891041,55.4413266638429
-0.997980223570342,0,0,0.105529353314384,0.511062236364826,-11.2885189913953,-62.170440665571,-30.4809322755474,-24.1191815606605,40.4077620876221,-38.3041561797605,-96.3565033913077,23.0876296408401,-20.5434044958771,38.849382905465,-83.7265917561996,-7.40227825672048,30.968953055993
-0.997009696646612,0,1,0.109347828949661,0.511062236364826,-29.4679654605463,-85.6250248103525,-14.5916477728061,89.0499554908714,-89.068732546175,9.60823491491152,-24.2440186297785,-81.3847099578902,-34.1277713869921,-95.8808113990986,-36.6185132118322,-98.6094908173906,58.495498700062
-1.00939829657231,0,1,0.109347828949661,0.511062236364826,-7.96138060711155,17.6940709799897,32.7815678586048,-83.4337198473643,9.77468337131802,21.2710869831849,23.880129920107,-44.7828090128224,9.97530705945951,32.0947382644017,4.1622554303753,-6.46560271527134,45.6155032310162
-1.00527604270481,0,1,0.109347828949661,0.511062236364826,-55.1636673669135,88.773381368192,26.9444787155853,-34.5958608454961,-28.1358552791874,-0.900605348986886,71.6711717520652,-40.2406119543023,-11.9236204757538,13.4771780617141,53.3017790359702,25.9955201749345,10.541243229953
-0.969213607197613,0,1,0.109347828949661,0.511062236364826,-16.717452600399,-65.3891775515498,-4.53770068879223,31.4473159060052,29.9654368875221,-99.8348611361029,-82.3555485860128,5.96528655896056,27.1581208958473,-57.6646153702744,47.8197226447523,69.307452233494,2.98771231900545
-0.981241650867479,0,1,0.109347828949661,0.511062236364826,-68.5958643361456,99.567333601203,-45.343002826476,7.30042859113438,90.2122119142487,-30.9131784993295,-72.3755735021744,62.3224224958221,78.9132776645046,-49.9787018363752,72.8808153517604,16.6498717018579,97.0163403367267
-1.00260060091927,0,1,0.109347828949661,0.511062236364826,-64.1838736928862,40.5997200433089,16.8878228757255,-53.1225424952004,46.0467151108602,-41.9983369989177,72.5756290024131,-59.2011902842816,-89.9083364973478,-59.6889564915079,-40.034906356419,-70.2792182543571,6.59622949179012
-1.00159327819299,0,1,0.109347828949661,0.511062236364826,-51.3267718813986,55.0619928183787,1.76933455754251,-12.9616399197783,25.268794871423,-82.6883996128069,90.1248851284404,88.0469256324832,10.4615138438631,0.0284900349774517,-70.2867980716343,56.6848113479037,43.5261149805488
-1.01299321396763,0,1,0.109347828949661,0.511062236364826,30.5263069217627,60.2013995810576,45.2119839401289,82.6441734567966,-88.4696088514052,60.6696892131994,65.6798295387694,-72.5634207422361,77.3190456793317,-39.0825943445655,-79.2639404628818,-83.4050114459499,93.7353680740293
-0.996642801564815,0,1,0.109347828949661,0.511062236364826,-97.9655524062032,38.6209554877379,5.34579035508165,-26.4356001428609,25.1627845364248,3.27187426662219,39.5275668100712,-94.2640849467623,-38.4061210012586,-30.0390137654772,26.2726585755768,67.5418955049231,26.2542074313733
-0.513278682546702,0,1,0.109347828949661,0.511062236364826,-39.5225517095611,-31.1037131490937,83.032082803563,-84.7447677339965,-31.2887074353112,17.6853883515924,-89.6971693711528,-15.29065662433,58.567128404664,84.8402596925247,-70.7464546113314,-57.5470895623879,88.8725048652664
-0.999369259814248,0,1,0.109347828949661,0.511062236364826,91.3301337441427,24.1766659379072,37.8776270173051,66.3092996625513,21.9817260241848,34.6437182849455,85.7508073937658,-98.1388195322155,87.5282115425547,90.5599122050235,-8.26364944394307,22.6260501777589,19.0215274755229
0.566038750259732,1,1,0.109347828949661,0.511062236364826,-67.9918620991439,25.3880034054899,18.3153145504597,50.8019549036948,-54.874661396132,8.27800254878865,23.9030102270916,-12.1051030036306,-51.7469674265571,15.1365926553083,-15.9075617538483,-73.7382020267274,27.8252738744174
0.562554296853229,1,1,0.109347828949661,0.511062236364826,-91.309767305634,-20.4030620762755,-53.8908559183396,-50.9194000733829,-31.8277471709287,-20.2810421556263,12.565510579761,-90.564573759382,31.8765859649573,35.0153844853807,3.8749791541528,-47.7292430410018,94.4769887908505
-0.688356619484469,0,1,0.109347828949661,0.511062236364826,74.9439516922391,16.2830142301595,-14.3806489433046,-92.7977261751569,95.56076308407,81.4402717092732,-82.0091644917307,-41.5015020468936,86.6521296601943,-3.71077106647621,-20.6545323619348,81.5626490314618,71.1984157885471
-0.99463753302627,0,0,0.109347828949661,0.511062236364826,95.6880939339359,-75.47871838647,13.3200998292268,2.59360901431185,12.0602553985311,75.5996714687371,-90.0565528021791,37.9236412212864,-31.8958992013908,-54.0644505550313,73.2367479035447,-2.20848834347362,92.4573854042831
-1.00891964199818,0,1,0.112804817797522,0.511062236364826,97.9543228440775,17.3262214025937,35.3028583230129,2.55818766698532,-24.6397203243863,-62.3832197019787,10.7257843203803,22.0458709910875,-29.8103287503887,89.1151926787984,-92.6874609983744,-28.8706125033808,15.1961636336845
-1.00413955160373,0,1,0.112804817797522,0.511062236364826,38.1127807977022,-49.639429024634,-20.6218664512232,-16.2456936290959,0.109910305402465,7.0212877542408,20.7835572578519,84.0941263029391,-6.01382224820301,-14.7303312201596,87.3850889746155,-85.6887412883099,66.5468893655804
-0.961647728644954,0,1,0.112804817797522,0.511062236364826,-55.9719896718847,47.8211398704875,-67.7030242519184,-63.3071187396207,-79.3328418845491,53.0372342590412,62.0529861268999,-26.1987075986221,-76.4581343488818,-2.26793108762455,80.4267624257889,-24.2588568954633,2.95408925601007
-0.997372231357181,0,0,0.112804817797522,0.511062236364826,-50.4676456631127,-60.957014109866,-50.4072429793783,27.106759620177,63.0089707221663,40.9302489579274,7.89313639402478,43.6856572873022,-76.7423090227238,4.7109506534573,-8.18668609635593,-84.0014080470698,33.8606882136032
-0.999394612117266,0,1,0.116244560675347,0.511062236364826,37.1946998400085,-21.4919631578063,-17.7659339839215,-72.5545436070293,6.30708672162169,27.7831252745154,27.4768037353506,58.0788293282672,13.4210654888249,-47.3721106101377,-32.8011667651521,-23.0848796490518,14.2633386045197
-0.999970094153025,0,0,0.116244560675347,0.511062236364826,26.9320759807838,-57.4029016580809,44.1698341757403,-39.5138375784172,-91.5037459180241,-0.473629389859084,-49.4156256342437,38.3460946613435,46.2899543891748,-34.648671442938,75.5961514570554,-81.4315574234066,91.4465925358634
-1.00224706611572,0,1,0.120123093667593,0.511062236364826,-68.8445419061556,-89.2994747417287,4.98347771598142,55.0877533364316,-67.2713016027243,81.4856934015899,-29.6736878142458,-20.6718975737061,22.303681311204,-77.4857509138749,-56.107506151882,67.6019428833819,28.6105707767725
0.796314109309957,1,1,0.120123093667593,0.511062236364826,40.3103797616651,-15.4714093288679,-58.5163368645228,-36.4504143621848,-37.7916407863561,21.925851293227,-59.3759791913109,42.2891287737065,-24.5468153424555,94.4158264020647,-16.3405564827728,61.7056789995478,57.6015776887803
-1.0003714459702,0,1,0.120123093667593,0.511062236364826,21.6881270257876,-6.32293944844839,-52.5155213409607,-10.9761439644023,-85.5898489400553,-83.6260210671113,44.4270750830376,-91.2719286192163,-73.2271525728021,29.7796438644908,9.60229678821136,-31.3233408995941,22.6198802368533
-1.00520261923513,0,1,0.120123093667593,0.511062236364826,32.7098169555244,17.0162796956518,2.34740884285955,-12.2949662532604,-75.0345386267841,70.3319798861902,-24.4476228409907,9.62492255034269,-19.5836073135474,10.2229515695714,-51.5151325730438,-49.3702785021737,34.3665314747788
-1.08000643363102,0,1,0.120123093667593,0.511062236364826,-20.942796797256,95.2521120269423,47.7823457234545,-25.6600339681495,13.6067453933406,-66.1277826656685,-13.0228726293411,31.9498312647158,-59.9078709194921,-62.3345290784851,24.9266301005113,-13.2625344837468,93.3201170196987
-1.00206479174436,0,1,0.120123093667593,0.511062236364826,-36.4772180161466,-48.2692064952304,81.5055976116689,-83.6234845071853,40.7375183598809,-31.207378206055,-3.79008471081677,-66.4329443257822,-5.73082483011295,-2.23328811779486,-90.434320703043,1.34578526233902,75.7714632815183
-0.999713247172326,0,0,0.120123093667593,0.511062236364826,-50.0908614824779,2.61719908019037,55.8990016691901,63.7327639932921,97.0728025644113,-24.147217904675,-42.870056121677,-42.0837133445869,92.5210221707714,-34.8415151412631,-91.4256641602692,-65.9485199977735,29.5431531084098
-1.00515921596287,0,1,0.124038020703866,0.511062236364826,96.1874598875891,94.8595386167926,-81.5736674438505,64.4903858484084,14.9920775329099,-25.2718210169467,89.9499978473146,12.116985723996,62.8410723216351,10.5022536313571,-5.20575148421072,83.6463151455348,45.4674174575022
-0.752068182452372,0,1,0.124038020703866,0.511062236364826,91.2111663734272,43.8061799761698,-29.1190448626324,46.6838616208628,42.2911379482126,-37.5014825949772,74.475896550297,54.9698323662308,53.3913466609457,-97.071201491343,75.1852329788803,77.7216335390837,94.8472075315177
-0.998871244161659,0,1,0.124038020703866,0.511062236364826,-6.61775286565454,15.9886255178245,37.6001963862697,15.5167300706892,5.42034256971246,-2.27514394422943,65.4167521661244,-73.1819824373698,28.8943906242408,47.1020255967712,-46.5604869578665,-15.776582650748,9.05960044236833
0.614438844644292,1,1,0.124038020703866,0.511062236364826,2.51575470222305,-15.9930552744315,47.1521763868483,-32.3465166654183,-12.5267411618204,-31.1725568391339,17.7834944181324,23.3543397301479,-7.09481503748917,-83.4224431128784,-69.6329373361969,7.45912937680198,88.6883021925089
-1.0007327915161,0,1,0.124038020703866,0.511062236364826,63.6658266157769,-43.6202981951483,-79.7383390491422,13.8858618730318,70.6398352791127,89.8451152393735,64.3696826867014,-0.513778565623852,19.2851530731287,-95.5136894802915,34.8910565039424,76.7299410205542,85.5892345524553
-1.00453576585917,0,1,0.124038020703866,0.511062236364826,35.8343751397634,54.4887254921201,-26.3233854644782,-58.4945394953449,-20.1202886077418,90.5098706382769,-24.2481206065247,-54.1630363385324,37.7450353733771,64.1081790718338,-46.9364281418109,11.8389456127367,86.9440238317243
-1.16052148037487,0,1,0.124038020703866,0.511062236364826,-67.2748059858012,-1.6972867707899,97.7320676243618,-16.2020743547504,57.0039245681484,70.4755095732994,89.8676732852033,73.0738158916855,-56.654947685174,-95.8096146501371,40.7835919878678,35.8857906521453,76.7983234301534
-1.02014223842665,0,1,0.124038020703866,0.511062236364826,-53.7953958558584,74.4760863690683,10.4150909633328,-96.7775467809713,-81.7724745640805,-96.0063369138899,29.6513285749715,-83.5066029207743,66.4561454390898,-56.2283500697425,-72.578368013321,46.6247358055826,65.3925811799648
-0.985119777004928,0,1,0.124038020703866,0.511062236364826,10.8004368751145,-18.0701434881075,99.7047313395697,-0.373355231204499,-77.5187676562909,58.5757880409361,87.2022945288395,86.5728228324757,-6.10272416537558,66.2033409415191,-20.9113023956053,88.4042764193498,11.1598280707592
-0.993185509139789,0,1,0.124038020703866,0.511062236364826,-85.2352077910036,7.997125860507,-96.4659797197528,93.5407419507926,-47.8131419829577,-70.7963877091839,99.0529583495095,38.7373195229091,-22.5001212109043,37.3249706335527,-66.0951297267192,62.3734536590084,47.4875536349582
