Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.803971358643794,0,1,0.287562889974496,0.485315013364216,60.11362564044,-14.8787336424806,67.3074944672948,-87.8728326563979,88.4916728527426,2.52027217502824,53.4190678352504,76.9661112693973,-39.5995001821912,80.8649084065494,0.868874164223115,99.6597199730996,83.4608976994747
-0.793831707790078,0,1,0.287562889974496,0.485315013364216,-80.145793251247,12.6756125204828,-38.6114604570337,62.626204124991,81.4221092619936,65.8756149071629,15.8048069546525,-51.6592236928224,-32.6972382223601,47.8758876382753,97.9067207329379,-87.9162670892838,44.5851875061982
-0.757401155761162,0,1,0.287562889974496,0.485315013364216,45.688514812094,-21.9459205500128,51.8712339093082,-17.3000160587535,-94.0195754636437,-99.0276584271481,-3.42974239550142,36.4512421585515,-81.2113897624838,-32.9750381122845,-66.0326584064711,5.62731871185251,11.4135443007871
-0.999963787467963,0,0,0.287562889974496,0.485315013364216,4.25523003013521,97.3543649001496,-69.9807884079789,53.7365777637098,40.1336931293406,83.0756464661682,-59.3894224853647,-73.5589643174893,34.4669775612278,-31.6314217818965,-84.0547911169095,2.11163756486552,83.0935999216137
-0.885792248356651,0,1,0.289809416156006,0.485315013364216,-44.9378237228909,-89.6817645130985,-82.3809347413096,32.6266811475597,-49.9765474088511,-99.7187561518153,-34.4040633976156,-54.0617333261293,-42.3919602770084,-17.632149697848,-43.1381467361535,-5.33604995279254,40.0973294194041
-0.777334619729014,0,1,0.289809416156006,0.485315013364216,-42.6164726361994,73.143226199126,-57.3784658568324,-48.9680081405549,16.9765354728174,68.6231921838372,55.8936255649695,27.9124227063706,1.08973100606802,90.2880506352265,-86.2773644192295,9.99627275657346,7.31299377793774
-0.999965392869753,0,0,0.289809416156006,0.485315013364216,-32.5231067560086,-99.877605476886,67.6910408627757,94.5324197667,-3.09041100557312,71.139288853169,-83.6258000156,-57.7278669076419,15.7416700234638,33.7607991635123,87.947678194389,-62.7243569014782,85.0061544326193
-0.562047471537559,0,1,0.291656629570414,0.485315013364216,30.5475540518362,-48.5188150655305,87.695677409146,98.4494150381921,81.8986088964843,-83.8127368131966,59.3253807415586,-81.6955573132413,23.3786010937961,-0.620074496783303,-68.9886165400927,-80.2572851078396,5.48669840151618
-0.899462567125029,0,1,0.291656629570414,0.485315013364216,23.7536169750755,42.2273227965582,-18.6637230063408,43.7538242421041,-5.83042673757323,-7.21909606977762,-36.6875691780566,7.1325531928475,-77.4376319276993,-1.3299212202768,-75.5814120891395,-43.7326986366922,24.2989619411154
-0.848538902735566,0,1,0.291656629570414,0.485315013364216,99.7351778399186,39.3875775568112,48.1257793977896,12.7530779875946,70.6986289782781,2.47892900739244,0.855075269918459,53.9621443958774,32.8868857711238,-92.2934003193218,66.4917910946273,8.27720502723983,30.7442514851415
-0.80602176303882,0,1,0.291656629570414,0.485315013364216,-25.3083808334989,26.6370250949088,55.3194150185833,97.4089746800529,-87.6941993734455,-52.9900261458489,96.928565658708,4.1805089362837,-25.8758248658459,-2.90575430560722,51.2124180493632,-26.7452789198152,23.5229694475675
-0.605021969674327,0,1,0.291656629570414,0.485315013364216,-70.3496385612609,26.0785614278664,-77.1001401249574,-44.6543284459341,7.74749999924489,-45.3410761429068,50.4270993023535,61.0083823464687,66.6252767543251,-27.8202019402729,3.30069398588813,83.8793167712672,5.80354520289446
-0.907206790527807,0,1,0.291656629570414,0.485315013364216,-22.3979621383494,24.5718862397204,-26.4172197933338,-0.819727025826111,42.0078361638473,-12.722265734463,-59.3327388912551,86.9002112805073,-25.7676179416803,88.0546608178359,30.5555223662818,-78.4975647479858,36.5712381798604
0.633301564515814,1,0,0.291656629570414,0.485315013364216,-52.8982697348445,-6.95477174140339,56.9553033805275,47.3888839138672,-93.8961718866349,96.4671076886933,31.1930936216297,-93.1800067583875,-49.1695870741634,-11.7578552978167,45.5895247095116,74.5839711849478,59.5917886040622
-0.871163637296967,0,1,0.295023355004981,0.485315013364216,-31.0658503859125,-52.929279862021,61.549307472356,-35.0780080956781,-75.0326999404095,-63.1495852372454,22.3900787686364,-28.6167174643886,-69.6262767632685,76.6696518211538,27.9206002708716,2.71947651146655,12.5293943515025
-0.725928797494152,0,1,0.295023355004981,0.485315013364216,-12.7988577029495,-23.7162201935978,85.2682877109346,2.16493410496754,-27.4118384568351,25.6499811551761,38.4355699401759,-99.2081470963323,44.7136943374349,92.0176321038267,83.3599195221469,21.5705742239341,66.7704297916167
0.538842203763207,1,0,0.295023355004981,0.485315013364216,45.762522457022,35.0389377287364,-25.2766890360636,-36.2172027430821,-28.1643391793499,41.3046551661614,-72.5872465709918,45.1743102061238,-17.3029645531097,-73.1261298326686,-73.179960929335,-57.5885463984491,89.7588472559426
-0.621702112601696,0,1,0.295344918633786,0.485315013364216,-27.5148317372622,54.6289217949056,11.6475649076756,-91.71874981228,3.46080676975946,23.0622156033493,31.3557166742829,-69.8765691290401,97.7382030372749,-44.9326945419184,-27.2292759698367,92.8701252409884,34.661775223485
0.635199925950439,1,0,0.295344918633786,0.485315013364216,-33.9931198077683,65.4297485250786,-65.4301740888105,32.7361175208867,-33.2897216164326,-20.0399423728287,-99.2194998751927,-16.4362760868097,-45.0059639702296,37.6003974757137,81.1995103200112,47.3154827634338,98.738148631711
-0.548220967292851,0,1,0.296917787865864,0.485315013364216,-35.9291583807848,-41.7101687119866,-11.2647298056874,40.008066731139,-98.3464867294959,-9.62470613724815,91.724147808047,5.90168370918069,92.3139563775349,86.0913259183297,-50.2601368392147,98.0773253310192,81.9119750812099
-0.659748701453531,0,1,0.296917787865864,0.485315013364216,13.0368380211198,23.3695334630793,86.5979952683105,80.2282577777944,-25.8270796124085,-28.4032871243179,-49.1583061159148,-55.6493853574853,-44.1690803956389,-36.8526715266397,-45.9001133352824,-39.4181588390424,62.2285652208955
-0.716838512834769,0,1,0.296917787865864,0.485315013364216,-78.4385103717292,82.8384739159671,-67.6348629949791,-67.4722338931192,78.8635810319933,90.3018120592463,41.3399940852368,30.1767318022419,91.4600654696585,-41.3970539026637,-90.9970653080774,25.496875181105,46.5700825239696
-0.551924167850547,0,1,0.296917787865864,0.485315013364216,13.7278214026872,-59.3815431774919,82.1841910870629,-79.2443172192579,43.531860541645,-75.6828900338864,84.3419911772472,5.07807462738501,13.1646614218147,-83.5099559616801,17.6583949521162,94.0346222918682,9.32666826045647
-0.775838955337436,0,1,0.296917787865864,0.485315013364216,-15.4744289603443,78.6576613682664,6.74455007565908,-76.377262065743,-99.1051810079503,-74.9844688642379,47.923197407302,-16.8938232999413,-26.4305795670973,39.422454390261,-16.2728431364788,-17.9623228462374,41.8747392528302
-0.741495625425767,0,1,0.296917787865864,0.485315013364216,-34.6540030068229,-23.6254441733772,20.9569197441533,4.18840719733684,-99.1026227088447,-77.3759754611291,-34.654904631668,80.9012906593084,-82.1516125431958,-89.785108239394,80.9051744952614,-29.2716980840406,15.479660696272
-0.578973675201661,0,1,0.296917787865864,0.485315013364216,-80.3179452098591,-64.3784836989339,85.0543598285065,98.49050099007,-73.2235528123948,-75.6184928625439,-70.855444250227,-94.7391827805512,-2.3639427323775,21.9332657107578,-94.908753583636,2.3487504696742,3.70802166520139
-0.75476572668404,0,1,0.296917787865864,0.485315013364216,-13.5816049460564,-86.9707096429921,95.0408054005729,23.481023539998,-91.2104913771255,53.9344315359787,-49.3008556762786,48.743525716759,76.1670378741849,-82.2759446817018,90.3868113550088,-28.882355110817,35.7704562726804
0.515539946806522,1,0,0.296917787865864,0.485315013364216,-84.506618460883,-38.31282650758,-59.6133471145952,-78.1722005743078,-23.5911332831018,68.8824108286342,2.07806308747109,-54.0498603826903,-52.366549290315,-87.8641080004163,-37.1720572385065,61.3279130705536,74.1480826099689
-0.835131716722688,0,1,0.297708435588552,0.485315013364216,10.557508961105,35.5333858444651,-63.2842556746143,-95.1679796096191,14.6562932723142,-47.739974431359,-10.709114155816,29.5977314447045,55.954435908197,-41.7795942413382,-16.3377268643161,-84.9212614594856,26.7627578293596
-0.732983626680962,0,1,0.297708435588552,0.485315013364216,3.02183179380464,-4.77196682188219,-37.0649915697509,63.1123125666143,-77.8107423208459,-96.9241405112949,95.8290680003258,49.7362132263034,54.3501611061064,49.7602944909407,-10.3121050769105,17.6460330031562,64.2951116251491
0.547788733269288,1,0,0.297708435588552,0.485315013364216,-86.8013324605691,-24.1818614563021,-41.2065171041021,-83.2247992454886,25.6789486250915,-25.266716889429,-40.1399156748673,-26.110393083399,80.8920811765197,39.1021268381892,58.4227148714482,-43.9361841390832,76.8010930753676
-0.830192026623079,0,1,0.298157128319766,0.485315013364216,20.2639255690716,20.6716085985343,-52.1692201605438,-54.3358879151428,63.1136420162696,-57.5819678860737,-51.1295202299749,65.0348458935116,16.7424859938869,-85.6013634879727,-5.52953037508091,-18.5092928517716,33.604341530737
-0.631415897844325,0,1,0.298157128319766,0.485315013364216,17.445605028504,85.6859619297824,65.0038229557584,-8.71809213462562,10.7329999560871,51.4434910821664,-97.5013493566519,25.2372646880283,-84.5708649211267,-0.944470803542586,28.1677032340493,69.7316866515046,56.0734916177865
-0.727505386418761,0,1,0.298157128319766,0.485315013364216,44.0356572862187,-26.0432951785498,-43.6623018034517,-29.025015302968,64.1848342002622,57.4989861006711,-17.6790631068086,-17.9544798107643,-63.0722453605307,-40.422388792024,-90.6606272894859,-28.1321106836394,8.64604409726638
-0.909131530215355,0,1,0.298157128319766,0.485315013364216,51.6273419546606,-87.8549114545836,-23.9891076293878,65.5395830653785,-40.3624279880705,62.340261387319,-70.5353941873383,68.4457378750924,-9.21484705437052,41.6297890158507,36.0057936822347,-12.1095997189401,37.1743485421544
-0.823750876284447,0,1,0.298157128319766,0.485315013364216,-67.0415232441906,-31.9596786230174,29.5257150606621,72.5993425152681,-40.165316320333,92.4733826937642,35.9444387875596,5.64938993731982,-18.5704630430906,-79.7421024656077,31.8749442134437,-78.4940797077513,31.4549485233077
-0.616530437720372,0,1,0.298157128319766,0.485315013364216,54.1816712394707,-68.3962650535024,-97.6242947994778,46.6532130740816,-45.3089822554654,35.585359266987,70.1793261820782,60.351822842435,97.9347551560905,-63.1206486167446,-1.60393500145308,47.3913971766019,3.74885431552033
-0.777270724058974,0,1,0.298157128319766,0.485315013364216,-71.88625710017,44.1283529429797,-70.3072452754182,-96.016904678007,50.6554874929144,-55.4266099719352,-93.0260170948773,0.151349576075518,64.1035753747653,91.0387635803037,24.6823029630034,34.6922278676526,14.9807450834156
-0.703464455994659,0,1,0.298157128319766,0.485315013364216,-10.4550843611755,94.1816194265309,66.222371835376,-76.652040713297,58.9550060187404,-74.1621343759271,-33.2226143436659,17.3886500757043,-14.2572714873659,-43.148006901372,-70.2726585927139,86.1921008734564,10.9450125555939
-0.590087168586562,0,1,0.298157128319766,0.485315013364216,-65.545713046764,-90.10796203325,63.0606139263783,41.8135235051351,-40.7813098478679,-25.9181372171972,76.7932879505639,13.2284675798811,-18.000306217432,-30.1928326242418,46.5891247019444,65.3651271568045,97.8303833988996
-0.550054867525372,0,1,0.298157128319766,0.485315013364216,-36.332474816186,61.237774965992,94.758015421616,-21.1271998453926,-45.4059740468401,0.33212948334014,6.61194221772206,-23.323573987222,-45.2279832543837,91.3512611082326,48.5569632213762,-94.8023470425331,72.448424241762
-0.999966263051224,0,0,0.298157128319766,0.485315013364216,-95.1060915329151,95.2021988249461,-18.2101830966821,-16.0047659899762,-28.2703544866981,-35.1245042503227,15.4195014547687,-15.7690604409531,34.7870162755751,-35.2242199837198,-76.1761642600302,17.2205734502109,86.0842063086974
-0.7915639749272,0,1,0.30044509322261,0.485315013364216,25.8070321746884,16.3144347188081,79.9274717501726,26.7139074757222,71.5949077868914,-28.8170020530074,54.7244225582088,-18.9073847499439,-54.0771302363172,18.0808206887484,-21.6188317301374,91.2735783172628,45.9483603942702
0.608375835103934,1,0,0.30044509322261,0.485315013364216,77.9579984958038,56.6640182669566,64.5266129771871,-62.9245593434421,-72.6833039567947,-95.8140196284956,-8.17891087553799,97.9718583925349,-17.1901094401796,-49.5109607277061,54.4334017042798,22.6168360622232,81.9290192503544
-0.999721026217342,0,0,0.302851386293797,0.485315013364216,-2.25183201684882,48.8732294058522,-73.0006036535977,34.9867341177909,-64.3160663952612,44.9735572165813,-69.1593972453006,91.0078484086796,-55.6915729589297,55.5784896787625,-42.5018477064085,2.41649458625454,95.8272713008303
-0.62487125678413,0,1,0.304038216830715,0.485315013364216,-32.1734956818187,24.4231351635758,47.6704068000206,40.9883957388924,66.4637321046683,-17.9691980786412,43.7789835452992,-28.7588598708451,62.9712270491223,-26.535695663553,-72.5698897872399,0.423637827266461,99.8893271976573
-0.786662752450528,0,1,0.304038216830715,0.485315013364216,6.84325380617314,-42.6993327025251,3.43067691422971,-81.5603340233029,58.9742654091341,-46.5247509245253,30.9672553120163,27.303767717227,-6.7284671166521,-80.0713730184426,51.9399835802587,-98.1559581949121,30.576804958101
-0.772104084755023,0,1,0.304038216830715,0.485315013364216,81.117020820959,96.1921533636274,-51.2229780210566,0.878383914355283,40.4001632200828,-80.8495926020718,30.2938546045717,34.7723163978099,-33.2836558484587,-72.1532232437245,17.5565904722131,34.9504153869341,11.7098718002187
0.571307283363811,1,1,0.304038216830715,0.485315013364216,-71.4084013491856,10.9594756945873,19.4854225605828,-5.2474934352196,-15.3432669366777,20.4307567752914,-14.9991770650912,62.4695980717419,18.1399594823502,-57.5004329538525,58.2968109466693,46.599558090507,87.5723646524451
-0.587190167779061,0,1,0.304038216830715,0.485315013364216,59.6065451960424,-36.7478829988651,2.51047873799651,71.4301601189837,-61.8472198752915,96.0298279889539,63.5967295963971,63.3188112417195,71.6954729000081,-58.3306311500513,-78.2379991926965,96.2849624479558,81.147228904755
-0.999970940956393,0,0,0.304038216830715,0.485315013364216,79.4716295613261,-90.229488469473,22.7170879229042,39.1297568666121,-41.4036910181624,23.2943346108508,-27.9277748783044,-70.0851432161395,43.5645236648329,-81.1556477204441,-35.4951972583453,4.0238835830168,92.7583931969551
-0.783134566644465,0,1,0.305627079391457,0.485315013364216,36.8837737839158,-86.1621789775469,-62.5580251210552,52.1431095024989,-70.9601638855873,-19.9653704241323,-82.0205334005231,29.9973078572438,4.27820522336182,-95.6228964026079,12.9649205821562,54.2806797660481,26.841216094286
-0.708840517397952,0,1,0.305627079391457,0.485315013364216,-46.5939639278633,-18.1290431525665,-37.4924670279938,16.1285604086219,62.2275465752221,-2.41971414195288,-88.8010564479959,-62.8509532617793,88.395784307003,-91.3613396602987,79.2087218141205,-64.4606326134283,18.5623821629062
-0.808006110018685,0,1,0.305627079391457,0.485315013364216,-46.2807136029348,-81.4275746409641,-36.1820429226981,1.50177409176158,-15.4643389779712,28.3935406531789,49.4145975064593,-29.4428296553529,97.7630631355809,-58.9620857598448,-88.7945234010475,-30.1275628008088,33.8766648382459
-0.823061748366929,0,1,0.305627079391457,0.485315013364216,-7.17732452041008,29.623670595125,-96.4241243414021,-76.8611577986038,0.215011759164454,27.4173121158402,46.6365779198518,18.9531605248145,89.0890532298363,-66.8079014433305,-19.1367299279866,-49.3172767213083,33.9028655504054
-0.705008597650384,0,1,0.305627079391457,0.485315013364216,-55.0372901928514,94.7488553258105,-20.8146119083856,-28.9554062014981,34.2370809441973,-51.4428272931804,-18.9028152231844,-6.13922515146888,61.856463540823,-79.912876854295,56.8426482441381,-62.5384329940338,54.3532495006693
-0.850792514229712,0,1,0.305627079391457,0.485315013364216,62.8102099192628,56.7188074575635,90.5277820820749,-71.9650881434075,-59.4576812792792,82.3744446642286,56.7694624786368,-22.4836768374429,42.9671132685386,67.4314367286203,25.1571742549262,22.9543551481302,38.7865951663559
-0.648248888414889,0,1,0.305627079391457,0.485315013364216,19.9976103302966,21.8254319422393,-34.9245287839101,63.3231767752365,-59.8177594370981,-67.5375178779665,99.3834292888365,-97.6745175559725,61.6550858374481,-85.5520570401331,-58.0123094441574,-83.764151623344,39.5391784273156
-0.491625525911759,0,1,0.305627079391457,0.485315013364216,-62.7139774758888,-49.5010670176002,87.9962457212854,44.491564610594,-67.3494014105042,-2.60752803880837,-89.06106522209,47.7867105736824,84.7350199188625,-48.9936000217005,0.818027743800471,44.3282701669943,33.1660488031346
-0.788664040054839,0,1,0.305627079391457,0.485315013364216,77.0624643260796,-97.9420112976997,61.5661713533235,-94.4907613923933,25.7163587695215,-37.0780622209774,-15.7232355128772,-40.4383365308143,-48.0248049925226,47.295646156267,-75.0862052450968,21.0761975908819,7.26236532242371
-0.914196018622207,0,1,0.305627079391457,0.485315013364216,-20.9997043300169,-14.2474085323302,-37.3351167905455,62.9464159700714,23.2556711374394,13.5235581096549,33.9502607526463,31.9461401332099,7.55901772564403,-0.133587176948112,63.2987326101863,26.8707746301841,57.0287559082666
-0.795176595602326,0,1,0.305627079391457,0.485315013364216,-68.923877800665,32.2316834503301,22.8792044925313,28.7170401222703,-39.3508062951365,83.4034088303882,64.141029673468,-74.599331148775,-30.2029987447908,-75.8177858336482,44.9199890764729,13.3435055172054,13.1970593398051
-0.754416309866173,0,1,0.305627079391457,0.485315013364216,94.6765385805386,4.22683738276474,72.2158722284746,-44.2842329308386,69.1609640854753,-48.3077383410422,16.8073953573983,-65.8131636553768,-63.4977717079953,73.3851671689044,-45.7924743624755,-93.2754471119396,77.5057313541386
-0.731527911714926,0,1,0.305627079391457,0.485315013364216,-10.5833693074735,-98.3805433154132,56.4351554007729,-64.3966570799754,68.7142840911806,24.9672019670163,-40.3429006388425,-15.7979061876208,7.08249118556934,-51.581707505161,63.4741211422558,53.5862133026398,10.0451568852322
-0.750919850786193,0,1,0.305627079391457,0.485315013364216,79.7102553032877,-48.2648031106452,41.0792104548742,68.7669703635231,-21.7474999201903,-2.42206940852536,50.848805574654,88.0576651926365,1.61854306509164,-25.7217630077886,-1.85678219513299,87.2213724971517,48.2285040045352
-0.829903804076629,0,1,0.305627079391457,0.485315013364216,40.7577756879741,77.7503356020877,92.7459187953005,79.3478199301075,80.8672714666186,80.9985892632288,-83.5890966332519,-78.3519699881474,23.1759214355171,-21.8519574174158,42.4330515818598,-7.98445334316065,26.8633844348255
-0.771964689039473,0,1,0.305627079391457,0.485315013364216,-75.7373582964493,83.016380423531,-29.347870627967,-88.9059525974535,6.2779982091805,-46.0596197535996,2.56732963832789,36.8087960137198,-21.9531417861272,-22.4131707822496,-35.6376867596406,4.04167272040826,9.15253076255964
-0.891914258675973,0,1,0.305627079391457,0.485315013364216,-25.8040061809299,-88.0392046446386,45.3059254077587,56.2839822355172,-37.8188218620065,-88.0809122454852,-51.2815384665315,29.2508439913183,0.179394152265616,35.4354209401985,0.102757492122535,-39.9571806710471,40.8977322826883
-0.682821155516447,0,1,0.305627079391457,0.485315013364216,81.663566505211,93.1502249811379,50.3837265762213,64.4310233303623,-96.970332145088,84.0347437798502,-57.9927419270994,87.4280940976107,-81.2410612505736,35.4945554314294,-74.7033719198411,32.5728856723416,28.0028651862192
-0.836550409862127,0,1,0.305627079391457,0.485315013364216,-2.85855804331938,79.9342961621464,56.4088687356848,-55.5999265986856,-63.1165061306378,17.2076226819116,9.04203290592491,6.1821248234089,-6.06547501858381,84.3859985818969,41.7819120390146,65.7783365603229,48.2962199912833
0.612333022318488,1,0,0.305627079391457,0.485315013364216,-98.1317788333877,-99.3596167059573,14.8051582058833,-29.0986844556607,-15.7795269081221,67.8933695640666,-92.2243334295937,-14.4110778339602,-47.8582303763407,17.3482099014492,-43.4792129084508,43.6423039890907,90.5448622932371
-0.999182670016444,0,0,0.306868025381004,0.485315013364216,-45.9539840468848,84.1082409404186,30.3492035830786,55.7273367152831,36.1449721714769,24.7458832213595,-23.4244960267963,28.8626837884956,-22.6690745535301,-83.7374274647016,-40.6535436584767,-73.6553863463794,87.9386551064772
0.264860605979948,1,0,0.309165694684878,0.485315013364216,-95.719868340278,-66.1185210996192,-39.2504492495226,-43.9428339396175,22.2352249377949,53.3576469145373,-54.6694560765743,-42.8473078829021,-40.7292665630765,-16.6437729217705,9.3578314725125,-10.3249458094426,66.7443728813534
-0.62136906385843,0,1,0.309415731136104,0.485315013364216,28.3274843343041,-10.3024853792737,29.5317759680982,67.4454817784289,61.0271954881532,76.4212983238285,15.0077630211497,2.33644801191275,76.3528772789869,-98.2228061856093,-16.4077836381986,-33.7033961638178,2.79289404249422
-0.991296187516891,0,0,0.309415731136104,0.485315013364216,-71.8366181987988,48.981954360904,-2.5223026601421,-22.3718948580874,-60.1143643379385,-91.0735272244949,74.6967770113177,-94.8072597039519,31.8373253216118,31.5208590523083,99.5741115669487,48.5095723778795,5.47935823416208
-0.678626324147616,0,1,0.310239808733502,0.485315013364216,16.350611463771,80.6569701675547,-89.5895844267363,-33.0304545488261,6.92458857769431,19.0580729547726,16.1873936339815,-65.017495656121,-25.5573253441215,-63.5402702386285,47.706012987899,92.2189469952483,5.91818892062296
-0.579050726330473,0,1,0.310239808733502,0.485315013364216,9.83838242627253,89.0575664902345,-33.4857709394767,91.5262081891485,16.1182905560687,62.5742527823487,94.6153575778529,-54.5365559292512,-6.86166727701534,92.9930976566902,-83.1562376260175,-38.8613928156253,97.0304573416747
-0.775561030771632,0,1,0.310239808733502,0.485315013364216,-37.4875425502029,-5.39425064036374,-20.9387415062764,-14.7209324506607,36.8469069834451,46.3721858052473,-36.5423743177786,33.3078189134947,-19.853826645235,-97.37296435287,90.3135171341874,18.1703998053313,34.8101326572357
-0.718782756016863,0,1,0.310239808733502,0.485315013364216,7.29957016823275,-85.5211456174272,34.2528711291111,-84.5576037863809,-79.4869879236856,-13.4171775154224,-5.71002000692103,-24.2897209330099,1.00708195148947,-73.7749920828693,-14.6963743013214,-37.4551524051219,52.1572006535827
-0.633896302377761,0,1,0.310239808733502,0.485315013364216,18.6041263163962,16.7757401895122,75.1011185183625,-52.7268406387627,-43.9433777287552,-55.5539397456252,88.255682486484,30.9241245665299,95.4448211071004,-77.3005039330778,97.6691690203901,5.39699946884858,6.8879392450409
-0.999935415656466,0,0,0.310239808733502,0.485315013364216,-55.6520880074682,77.8892317014508,-8.84011315774276,10.0772164249495,22.2426286074883,63.2058953910989,-82.6024657377033,61.3253068091838,13.7341938849064,-66.1135349222113,83.6792247066943,-36.5557577367071,62.2235074781972
-0.575597106864611,0,1,0.311153197275658,0.485315013364216,79.1587876920071,57.2310101277707,-73.4062847979896,58.7899925068663,22.4069783553453,88.298335998857,-6.00917825862845,88.4434916875092,-0.542718408112663,56.0444121569784,-11.3179063514174,-62.6758515991255,81.2610179657477
-0.999957972451138,0,0,0.311153197275658,0.485315013364216,-22.0740099348669,60.7511847332676,73.4829160962699,74.5976979490432,-97.2151031331928,96.4598871807818,58.3174683877311,-56.5429960845662,53.1469679767458,29.8149847441557,-21.8541509209331,42.8824138686093,77.1353759209699
-0.593574162937946,0,1,0.311922505502849,0.485315013364216,38.949743843516,-59.2855481982607,44.3382437043738,19.5744692234558,8.99416590272153,-53.8316531580209,29.0976138235402,-49.3305925231224,21.8889416894537,28.4065732531766,98.2718956007573,-25.7606186304418,64.6094818396435
-0.796986475241632,0,1,0.311922505502849,0.485315013364216,73.1184161750861,-57.6605455586986,46.188807129176,37.1094229043075,57.1891313520559,60.1329657764909,44.5838512266151,-38.5372048175033,-68.9568776769615,-19.25905319608,56.2496572546532,36.2874816484491,21.0104319556443
-0.713340144962302,0,1,0.311922505502849,0.485315013364216,15.7106520394175,-22.4417594628727,-54.3711888586817,8.35582589369793,-41.2841472757874,-6.99148739008382,-14.977506891715,50.6673911548003,44.8615282300376,27.6084290237724,37.2968458142239,80.7135565127915,32.1724292266516
-0.762432553373253,0,1,0.311922505502849,0.485315013364216,33.2477877195024,-99.2850180835108,7.79146632413541,-2.18597630832618,56.4031028930904,-0.538130520985575,-99.7544546654713,60.1827927125991,96.8001387596963,70.5331229167017,14.6989305406372,28.9449161221632,28.4893803098582
-0.806210468670676,0,1,0.311922505502849,0.485315013364216,-93.8444572442887,48.6561713745393,-55.7139094844511,16.3793813377695,92.5286347068947,45.2584706753856,-16.7795914934372,72.0078232050572,24.7830366454928,32.2310840357271,10.3750956221505,-26.3194951460233,10.4903724152347
-0.999321511237997,0,0,0.311922505502849,0.485315013364216,-71.5095704689843,52.6947953340814,15.8219631596169,-66.7002006704248,73.3969543627088,-67.3673572694882,-51.52275119983,-56.0044623803805,-45.9218714472941,65.3894654146374,-40.7263237619306,-45.9696515633035,99.8208073967873
0.811083056651801,1,0,0.313852321806716,0.485315013364216,-65.7384665339511,-52.8225333875183,-91.8389476602038,-66.3660313146767,-78.321903470951,-21.2688241766633,30.7403539781276,-43.2245618421639,63.8673989340673,-84.7621493445991,-20.523129366564,-80.0652534812618,96.8156653428871
-0.798387775991474,0,1,0.316794192511189,0.485315013364216,-87.0932131622427,2.83942832459798,-47.2223662929634,-91.7140221991743,36.4397417573467,-36.8549036901121,-85.1568502069607,-11.3118929871268,61.2383777663902,-99.6957395207861,42.9928008288598,-36.5039372457111,12.366227468407
-0.571976006112593,0,1,0.316794192511189,0.485315013364216,-81.6794668424055,-12.3729294182629,53.4921120070632,23.8931545818631,40.5578283033048,-42.2334708779261,54.7285141682498,3.06014389012783,-58.6278180537452,-78.0554264730565,48.8750614739701,78.4879973388784,47.6098742870717
0.116775509149471,1,0,0.316794192511189,0.485315013364216,18.9655578723951,67.085396425343,-82.3898245105987,-90.1083633902963,49.0388193954382,-16.4265532975409,25.1226536383766,12.0735363538842,-8.96588715707529,-90.55635572193,-65.0141281194678,-11.2660329366664,91.8885311770237
-0.683825682623318,0,1,0.317653914312324,0.485315013364216,-67.5974755502331,-66.2987571985489,-38.9589904237006,60.8194492809235,15.4026263370526,-50.5276637428991,47.5812599531326,-93.5112100204949,61.2232021649087,-54.6539412155664,65.6540544161125,-25.8690943824456,63.7372800165545
-0.608461493167775,0,1,0.317653914312324,0.485315013364216,-85.0875990385097,-57.2752782726263,-83.2859395663254,13.1261569206126,55.5040422668663,-43.811909563475,17.989522591581,-45.1830996319513,-88.3707983292116,20.2377369208442,51.830840104543,44.7121515642044,23.6285960421652
-0.866049049923111,0,1,0.317653914312324,0.485315013364216,94.8316861268805,-48.4141997130296,46.7963791830184,42.1381834753076,79.1153784196791,-67.7717952404912,-81.6198598203291,49.620736334096,16.3632685886829,-66.9641463518552,-29.5977175196141,2.39941000053693,11.6271530639057
0.594321923967683,1,0,0.317653914312324,0.485315013364216,73.2003555033637,81.7178333305727,44.6368068129467,96.6941124266009,-94.7237124963799,-75.1596464845982,-26.4833998107013,88.3182975721264,-33.7637016866738,-98.2714790507144,57.1622982591428,-1.26624378720861,89.5004143433447
-0.628066421184117,0,1,0.319828819378949,0.485315013364216,1.86478061417785,90.3330309257433,64.9701745640968,-90.8059811816624,-55.5480172464138,52.6021671593385,38.8611393503925,-98.8534298110727,-31.2371670221129,84.4083106546317,21.2512195754569,-54.7913127075649,5.27036970200042
-0.732492540169515,0,1,0.319828819378949,0.485315013364216,66.4434159169562,28.1301344872713,-4.41419856940561,74.0219468988411,27.3191576319243,-1.38543148340382,31.3314950837488,19.9861399245146,-33.0923476979497,50.0243690480881,79.3675941310036,52.0008138719159,6.67841984011408
-0.75364043151807,0,1,0.319828819378949,0.485315013364216,-77.0609283123515,-16.6347469674969,74.06742796765,76.6630274674095,58.3606519975189,9.34730526291115,-93.5688750696859,-13.2104762683406,54.1578992073236,-45.3784748598922,18.178947506524,18.4801887694495,12.102720856874
-0.939150665459602,0,1,0.319828819378949,0.485315013364216,52.2536999054061,2.37104246876811,-2.92938599347539,46.5659489281635,46.6544657979322,6.80602161035048,78.2316975433936,-14.1313599824446,14.950818952591,87.223179409924,11.766558366582,3.02409004291518,46.3172474994586
