Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.604608213088301,1,0,0,0,47.8884780154494,57.7097854867755,-0.378883109914597,-93.7262107336025,22.6143791902621,-40.3361719192934,-76.6703888970845,75.0946391928301,22.7878502127413,36.9862364851752,-24.0404315245605,-45.2173368779782,87.4403753058717
0.209852878820956,1,0,0,0,-37.4042551055777,-65.528807701247,-17.2212659601111,-75.4597938855686,39.9542891330395,-52.3309793261175,-6.35592316301325,5.82612666206681,-51.5186293227495,-30.2550392558328,71.9899583415204,-24.3987365982231,97.4148036475748
0.617463410619793,1,0,0,0,-81.0967608911571,17.429358224443,66.5350604616869,-37.1641352827084,-90.9254017136001,-2.89383725140223,-58.3659743425364,64.4951555785658,90.6811191034379,14.5069937358284,18.0188228047467,7.0759070234818,58.0384093939126
0.66750287807485,1,0,0,0,48.219972351306,24.0439411604662,-30.4557548783197,-80.2223275376675,-68.9725293245772,49.0389111745473,-14.5466474542596,60.4542522629766,55.8628172637227,-4.41778458759435,-50.8945379387666,65.0528203351404,75.321949715898
0.529400867154804,1,0,0,0,7.92419531858313,-3.9152227050048,18.7633169752932,77.925868741538,61.6918468725881,-81.6036368923912,36.974680223679,-45.7410639212828,53.7580673683751,15.7884539442052,14.5386275239537,-51.1339897736678,47.3822685591769
0.0705372402987942,1,0,0,0,11.2535395345176,-7.34194716688073,-30.2150856119273,-40.0573951869735,40.6131282338842,-75.8325003685627,-4.13237319692963,-40.5633016018626,-19.4681319486985,-58.6237436350888,58.0982389749921,-26.5659243852229,87.2435750693504
0.52766795167423,1,0,0,0,30.8088114280678,3.05758630288657,30.3520181236904,-40.6280001146213,-23.1778019405967,61.1196567582251,9.13411591228688,43.3756355110543,9.86858259159602,-78.8801766224794,-23.2530606990843,27.1807937065507,69.2148812248988
0.0765602860730563,1,0,0,0,-82.5138135076643,9.9702973872153,68.7757287780621,3.12158876315063,28.0320461179525,74.8383731885269,-48.4852362763406,45.7875306801761,-39.5102908011356,-72.0085703760753,-33.513315543514,52.7790056934015,76.967368557522
-0.970263024712387,0,0,0,0,29.6854623976452,21.2554619496082,11.8500413982848,-83.5274998859157,37.7338975774911,57.9173852104348,-26.5716429407709,-25.7050973181059,-6.37068635031806,-30.2750726253657,-74.9057514805076,43.8501176107734,20.286143016921
0.561750902664283,1,0,0,0,-31.8134490389628,0.346058951300028,-10.3891391358579,-8.39601712791457,-0.716923101923665,-43.8394758632892,19.0954747328266,-4.21474561498228,-83.6647182923109,-16.6315709490879,-69.2930709799738,60.7076707813638,80.3754585683094
0.562688782482068,1,0,0,0,-51.1242536633772,-12.9514042967915,-18.6028623624229,-58.6384113627731,66.4156710467785,-32.8809762663551,-53.1834761758204,23.4787992873566,-91.4651137028437,53.901114014834,60.2991127266444,-43.8114650091181,82.9717381158738
0.0400316809341676,1,0,0,0,-59.2170831868663,-92.0477471492773,-7.48896739511389,-79.727341287692,41.1550345936807,-42.5918741735167,-4.64747207412758,26.777883944629,-59.1423111781005,-11.248876810706,74.8184129363054,-29.7694115083602,98.1228469949283
0.398566557115311,1,0,0,0,2.49032564202162,-8.2809631406202,-35.9686676978488,-65.1914402127065,41.0044233545791,-68.4607009058938,-15.5298059185028,-31.9285747234108,-42.0142906979874,-55.8985689400834,65.1158393376879,-16.6009355381865,94.2396787553286
0.717235928280597,1,0,0,0,74.4288397630899,51.2590105051995,-42.8880396223952,-61.8134334194466,-74.7165866996482,34.0108211422229,1.2308494761768,22.5925989653868,1.53868373050415,-40.240358575771,-37.1721993900314,41.1733058163689,60.2624951142066
0.568996893056704,1,0,0,0,38.6730600569359,3.61331701414596,10.8153779458591,-44.3131131914563,-39.1899600342703,62.5423492113055,-10.1666392627814,12.9416795340026,25.5850377481168,-85.3608969022985,-3.5956087958394,33.5010128259474,74.6331469592897
0.0810239470913221,1,0,0,0,53.9090037804793,28.92783071022,-10.2468311920218,-52.8659480130815,-49.3464117092134,50.7641810208527,10.6700799218624,25.3931909300005,-5.21833569160803,-68.5190805280984,-28.9326348646344,25.5329040822614,62.8064556102975
0.524335387539991,1,0,0,0,-50.215400315761,-12.7074801224966,-18.9150893687306,-58.7030949419576,66.0460603701673,-33.4524135795954,-52.6591375918001,22.5501987881887,-90.7104621021981,52.2115888559013,60.3487211927815,-43.388346662983,83.1273306287006
0.114781377771646,1,0,0,0,79.6664196339665,56.6976697629589,-45.3725073142459,-58.1346001542082,-75.8644790832506,31.0076077406535,4.38382434675501,15.0263264487651,-9.31745071536928,-47.3991414981915,-34.4299273553423,36.4012238105059,57.2530138173256
0.691736163773468,1,0,0,0,75.8895180685306,14.2078604173746,-28.2079676932624,-23.1474490233102,-85.7366049511183,36.6474953559446,-89.2246377516363,-75.423275139904,89.1708756433945,-95.6093715752146,69.5860806030705,80.0684000141681,90.1651913316443
-0.999907138110172,0,0,0,0,-51.5261909798821,-14.2254740041919,22.2058443854115,-16.0948231868971,-59.2198928669551,24.7540976832972,15.3075364964777,39.9582761311993,23.3070297138772,12.2698240856429,-67.0012824549898,-83.2224546942847,51.8865908893106
0.670865113562127,1,0,0,0,32.062978124235,-1.90045779020105,-65.917568969911,-91.7538891555098,18.6744348432841,-45.2074195094503,-45.0344301806383,1.61604358341805,42.4486008258078,65.9105611564181,1.89000214537947,-78.2591634419351,81.1498935973639
0.0743331309247596,1,0,0,0,-26.1461674210278,-10.6860134561496,-26.7029822595506,-61.6661409978679,54.6102441957282,-49.4397205674046,-35.7032088946748,-2.32873540048817,-68.4722807791928,2.84069946976087,62.5257308967816,-31.1552842149647,88.2020296335374
0.730683685442057,1,0,0,0,60.3047219684995,36.5926443790489,-36.1882058820688,-71.7340982428716,-71.621079300961,42.1095501147242,-7.27173942429125,42.9964738322825,30.8142891604151,-20.9353559304851,-44.5672509591977,54.0421211925387,68.3781266435928
-0.999957126972273,0,0,0,0,78.8875311266805,61.03813513966,-16.0102013369191,-79.7533358051433,-20.5102736352764,-65.5166890195727,-60.1443492188621,40.8265205033403,66.2841633088112,49.2849381785195,9.46980271639961,-27.8755476271951,76.3691544707429
0.55132093147452,1,0,0,0,-62.6337969191896,-29.6975769881764,-50.3155641120589,25.4305899808372,-62.3492187191219,-32.3508339019933,25.1990625583381,-78.7271811875979,-5.3322505414159,93.8837751346318,-11.0160168681244,46.8146445531667,65.8177831531467
-0.659354245539295,0,0,0,0,10.7835440962685,65.3621422535005,5.32818587678443,-95.8977158676088,72.7853141321207,-24.1048026164336,32.1955043654307,-19.1111947687346,-18.8090534855674,39.0807987367101,-94.2694274460207,35.2876501784253,3.47796609627833
0.337547185881169,1,0,0,0,85.6392392344488,10.5749678132337,20.5239445564912,30.4367242976084,-49.3539041933964,13.7790434810802,58.7475560751244,19.4175145779187,-63.0994168316029,20.5028678624799,69.4667898276074,52.0871002124898,99.0203144868323
-0.953414897289418,0,0,0,0,0.492905157027849,61.2657159922127,-45.0433780575058,48.2057354826974,-83.2358549264134,44.7785183985943,53.2441549977254,-65.0435054470196,-31.1455881170501,-12.5645632738904,-61.8200258732782,-63.3257846731028,7.13484740016815
0.624691009622027,1,0,0,0,-54.2210828895807,-77.7838494868172,14.7988788661866,58.0859234890584,-74.0007099624252,-67.5149814968255,15.6264828302581,52.7030245535358,24.2216988543514,59.144951615477,91.4059452970331,79.7272219296575,92.8905912527831
-0.999920031907448,0,0,0,0,18.251595393588,-6.86289900224753,-98.0533259133203,-35.3755211918531,77.0178214551021,21.6525363544307,-46.068305647607,58.3519192876048,87.6581786805691,66.3736794533318,-37.4789383915993,16.1546688246811,55.9235821518613
-0.997961137893307,0,0,0,0,36.6215007116402,-81.5862007357189,-11.5638067737804,-61.5390164307173,81.6105183646178,-64.9743533740965,-60.635511808807,57.8644131931188,-47.9450975404397,50.4080212465367,26.5636271205806,-69.6378286858657,51.3765365874746
-0.999973328110498,0,0,0,0,8.59146182457668,-14.7565762226615,-49.1207312731984,64.9155268865888,13.4277700991492,-59.9677720126473,43.0832169965725,84.56620957927,36.9950025282311,51.1504716621474,-98.6244263301907,-95.4131409101365,96.819756015718
-0.991474487638382,0,0,0,0,-98.4526699426997,59.9254498177067,1.04338853609076,18.8742729700935,-17.4318048743598,-67.9156288565453,13.5052497116124,94.4142366260164,-54.6990938177961,24.9035145656066,-86.4671076985839,-33.2650333195598,50.6983428707451
0.558803800479951,1,0,0,0,58.4599496006964,17.9610949567817,-30.0776719595274,8.27891678777284,-14.7091769182046,-78.2490533048347,-5.82648720163694,64.9211884256099,-66.055408471177,55.4198803693507,-97.046163700604,-95.5093310772317,93.1195794963147
-0.993507567600977,0,0,0,0,-75.7836223081032,-61.2627658211705,-21.4036150821044,-59.4391302536921,-42.8169727364312,20.8258799021216,42.2819903985325,-1.8802279965638,-47.2584240826216,-99.85827643525,-21.0886669713406,61.3686523481863,17.9849079858622
0.817513761842473,1,0,0,0,49.7492833213595,39.3651958114432,-71.9256995597704,15.225066111401,-46.7859145871714,-25.5051910333457,15.8957286878875,-32.5959390359815,59.9654098643046,10.0247292753807,30.432979101169,-4.40418734559786,76.9283973785698
0.640224255022155,1,0,0,0,97.8053630548879,11.39463548849,-4.79855813903278,-23.8143150099271,62.2507990475402,-80.8531951145227,-27.722150230197,-58.8933368559618,-98.7391021726655,-60.0401462442334,-31.1106902704455,53.0482505654905,97.2796173942543
-0.920611482398111,0,0,0,0,26.4991054894907,-65.0045865354412,56.1652094741247,28.4159044576807,60.5306335985188,5.24165138156876,-1.30883884681042,68.3805593387303,-85.7543280259871,-11.7133869448598,4.85139274476695,-29.802004581191,13.0164113966775
0.513384172920058,1,0,0,0,-87.3302189727395,-30.699938576553,78.1965722896913,23.7491994063173,14.7598353477054,30.8304356943578,22.6342882664949,-4.61015945650487,-71.1411974525878,-60.2465647978696,94.2442829983681,78.1051563722579,85.7578254808485
0.691069363418018,1,0,0,0,66.6542786961288,68.4131783990804,21.4170943140406,88.3346858517694,61.3982321391228,-88.9827226972977,-66.9160347428148,79.6634143504703,-84.3012941410769,-29.2755235046646,-17.3331893027781,-64.805604317236,10.3535216397912
-0.998265747616223,0,0,0,0,18.9684279255095,-62.0640251677203,66.4332772369779,60.6198430317624,64.4039310237686,61.4506418505704,-43.9990580129425,-75.678734578875,81.7129366435213,-35.5775249641012,83.1748296546141,41.7404930281071,12.0553144866243
0.33520373954227,1,0,0,0,-50.4563244656016,-0.745090452843101,-43.9076665150891,-49.8221654396735,55.1697885592517,64.7911226956917,-38.0241540006578,36.0300243021113,-84.1072028102773,-15.9852031977797,24.3018748464009,-85.1846658406819,77.1777218068633
0.503164883640448,1,0,0,0,-30.4225927063549,-22.2194017838105,-26.6482759772772,-14.2822079558849,-32.7237188776056,-63.8279460399029,42.372980199879,-43.0189340180757,54.1690524776311,89.1370934112274,29.1258194107305,53.399522936219,84.4723122597368
-0.999954127496153,0,0,0,0,-68.6688949995219,76.7433021477056,-99.2370599972357,-82.4213497004672,6.43780269636338,45.3932707645917,-10.7732886369358,33.6630564536135,28.4065910755466,84.5949796656379,46.4126827235436,-71.1898339819405,73.8242791053823
0.784376255733753,1,0,0,0,-10.7611438498374,10.8882885043142,85.6556667227098,65.8282365130921,43.3135393604932,47.9527755974682,96.949287056161,36.1260731785362,49.2227703754446,-46.1817892612635,-2.05488931585674,-2.96388517897401,73.8418267570854
-0.993624229863961,0,0,0,0,-96.1702911590917,25.1685747638593,-92.4441583646207,-47.5377716835676,23.5928336715426,-88.578409489537,49.1795820427419,-23.9470465014388,-18.1053808950642,-2.81028270789312,24.5307581192493,-6.14388216693354,90.0388979533826
-0.999922665910541,0,0,0,0,-51.9253513594065,-22.7773175860506,11.7008114717093,-42.5218831068475,-99.4154709386371,21.5441690618278,-10.8281481417348,-39.5252036159868,41.5140802923961,-57.1219343078556,-73.3436333852337,-31.2499481689867,56.8587684215483
0.632318888741415,1,0,0,0,86.7848437284173,93.3285572052189,86.6055117504297,99.8743160204596,70.2726578044037,-58.7662528653412,83.4457004946528,-13.0992792292054,88.2394288445543,-22.9033890666978,-39.0899604031705,38.994648536338,37.5240166754415
-0.999973039186969,0,0,0,0,54.6448319060821,-96.7318055203937,-22.4298839768605,-4.14055294899384,-90.2173838415457,89.5398545940661,60.2049924093145,59.5293798087164,73.2892590999088,-48.4984448790224,79.1571811126243,17.5509150637636,96.3008723239296
0.612540057452171,1,0,0,0,33.9896025007453,-47.0408557927262,-3.58873929224642,-10.5576149427149,-24.243916105904,-30.1544568599641,-46.590194028527,81.0109895230052,71.0492088996585,62.1329081728906,73.631660145844,10.8767216530778,99.0814414765032
-0.999917485050041,0,0,0,0,6.18023658591834,-15.4455946255089,86.8349344558947,-2.94397672053302,15.6779832472402,87.3631901034241,-56.2860891632822,98.5863930481696,99.2365025589137,-92.3227129339778,-36.2584416577919,-0.843527625126498,55.0617834021977
0.600776512601181,1,0,0,0,11.8237624858991,17.2875644932868,-8.05130971069119,8.32810582095964,-92.3017207421649,-95.4331380915751,22.8628249703448,-2.04054629232017,12.6583530810223,-26.1404783041553,-46.8463963837997,63.9322784441011,63.9718919302441
-0.999708949902222,0,0,0,0,26.7321076209502,-19.2987097202217,-50.0949058439694,-21.8800144530249,-43.5175096405227,-21.4838829866819,-20.6006689435672,-98.2541175221511,96.1802053747163,99.9151411654906,34.5811593854076,31.1281015534576,29.3364617771537
-0.999969235839179,0,0,0,0,42.0205209737821,-99.5508374822234,-69.3455930926703,-89.181081024164,4.05558480963899,82.3805229724545,-78.5561333825209,7.25601809571717,75.9097109894444,-21.9563649593201,55.7135338060934,-61.7428308002687,90.152095952435
-0.990716111823582,0,0,0,0,20.6671055147584,87.1394412818538,-39.9187374522745,58.1600697149668,-85.1507904300849,67.0438725766541,37.1414679976988,80.1728144553953,-53.2989630427235,5.24781902153634,7.13855415362217,-79.3179610315774,34.3846692868264
-0.9999557824854,0,0,0,0,22.3918933452813,79.6516200574671,54.9316271846523,-42.8816898910798,-4.00464354977058,-44.2183092055255,39.0600141306614,-23.8393077844511,13.5447430502855,-47.5203954175274,-20.81193424595,-71.7970349731943,75.1929007641491
-0.999871377816042,0,0,0,0,-67.8529798872675,26.7720327155788,12.7710652523388,59.3062738945652,88.4588310089396,40.5551474875735,-4.17232260410852,-18.0417124702913,-72.1933976394364,97.9568472439996,33.5465085311109,-99.9231661357124,84.7420252530615
-0.999683307307726,0,0,0,0,49.5144862969796,25.9393661251538,45.9691224835336,44.2508485778902,21.6511690101047,38.0628854574719,34.7566721743988,-58.3401599772722,66.289600605188,-83.8350676650216,-84.9349436506493,-95.2992449267744,28.107996596858
-0.999946605786156,0,0,0,0,-45.5015484467959,98.86278271032,57.6323197007215,-54.4546199262844,-27.5989720015687,-25.4326673774405,-74.755823236869,-37.4381159908208,72.0938277824619,-12.8262326032353,11.1570058554381,40.7914918451777,68.4334399079971
-0.999927466362779,0,0,0,0,-42.6078853253344,35.5772333237715,59.95969230479,-16.633615382552,-29.0450820971882,38.1975104181737,26.0030239173457,19.4379098451492,78.6425978813306,91.9570805360399,11.6128124659465,-39.931086537519,58.7192084825393
-0.999318293818382,0,0,0,0,31.3286024491057,6.46843927884244,83.2506366774703,-6.35772706739372,-41.3288888442967,2.43793638673435,-33.2009206639374,64.4065514591975,-79.0676245363422,-35.1892707344728,95.2382987629831,13.2714306043217,59.8946436662389
0.619508098197535,1,0,0,0,-89.1405575107246,-28.1767227597297,36.4538134934052,90.3863389074176,-98.7796537429986,99.9528333658536,-33.9099779445985,82.3484120724841,-70.0608788620061,-90.5768978192459,-1.45494309431926,-37.2289029827328,85.733955416336
-0.999137832631231,0,0,0,0,27.6331699456473,18.5726979587765,-60.2612175814865,-45.9631338991023,-47.8255320694327,27.7426379438282,75.9773179044749,-12.583021083632,97.9264629562054,-89.6482703804007,-47.868194797311,-60.7921391979845,17.0670157986291
0.560128510426216,1,0,0,0,-55.590071483513,-75.7971576021197,-44.5242221460667,54.4535361218531,-45.3333334233746,-11.6952427946652,48.7196803708056,-73.8155959885633,55.8186415092615,52.467046792947,56.06695647301,-63.8305982298915,56.4171262471909
-0.999948376045401,0,0,0,0,33.2653799480138,-35.8433022842586,65.6212894037268,-12.8050974418858,-55.477528075794,15.3849441482121,61.4236598720348,-21.8703438221934,35.4830631864784,-96.9500154007792,69.3194742163587,-27.7426633299325,69.5920496766162
-0.98621455272788,0,0,0,0,18.2332211839207,41.1124955308619,80.8478768356879,0.144275005911055,-74.395224879327,-97.2510291346712,19.7539826372684,87.9395096861892,-64.4971504649357,70.4719700979558,97.1216193232454,-95.2261354996773,9.59304124550402
-0.944513805199702,0,0,0,0,-42.7722066340709,83.8058763527019,-40.2333133418495,-35.4609488540715,25.5112114779361,54.2798709589035,-94.4994111958536,-97.7701437456694,-30.951752312737,-75.8203166167226,-28.5452273803114,-22.8813888456102,4.1241235073096
-0.999878404016129,0,0,0,0,-28.0929907319622,67.9585232834069,-14.6154386490533,18.2785172013314,-54.1091263689356,82.401447027799,36.2720864687827,-4.58366639673655,16.447297663272,64.1355962122517,25.5320633668934,28.4164430507005,45.3444212332116
-0.9986796547204,0,0,0,0,37.3826047352553,-15.2268138240432,55.9809096601687,85.6780035671128,78.0896240605185,37.3483525772922,-30.7463271452645,-26.4507808254957,-31.0184072476785,79.7398650614047,-52.8633282629417,-79.4936569624688,43.4575081128194
-0.969226078884496,0,0,0,0,-26.3308012975652,38.1676664377866,38.9080835350409,3.13424301576607,-52.4108457922101,88.2618796320406,34.1713004149384,-11.7153245268363,-14.2822614360401,70.5942558700912,-87.7573622465933,-63.9791943650468,51.2133521747618
0.0202201367321152,1,0,0,0,-16.14277669476,-14.4398989075061,79.2194659850306,49.7141180315113,-48.3351449657597,64.6384954712849,-79.3989852984766,37.655504947321,-18.1742829970374,38.182413447086,-27.1281391626361,94.1152012335715,81.6804477181446
-0.999969406494509,0,0,0,0,-4.29122117532421,-33.0450080346629,93.5528311495738,-19.5720598479373,93.4518940575369,77.3786067184361,-55.7760941345776,50.7365832817887,7.54011127406599,-92.0298956809974,91.9623289193886,-43.553226477474,90.4016872387826
-0.999886173641027,0,0,0,0,-40.4117585907527,-69.7028801856716,60.0751508499036,17.9569720383455,77.2694290692602,-90.9652030874935,-23.8998954499822,1.03108949435796,87.662222444638,-44.0003648761885,95.004573740711,90.5587439231156,46.871343266066
-0.993099513058558,0,0,0,0,70.1241588609478,-62.8338526869378,-35.2265751866889,44.3764076826753,35.5584088344677,13.1972985054474,-9.91528230947677,-17.3817358990898,-37.3275416391061,-4.24827598828222,9.63927571121961,94.7521709903309,66.1261186459005
0.82126749535244,1,0,0,0,-38.6919611800558,32.9623638509865,-60.2105284635909,-45.7835828415962,-56.7421917242645,42.1390551147377,-92.8128708368693,-38.0870974919133,50.0295407089501,32.3842551270718,89.2819467428871,-73.8057691026707,66.9067307566934
-0.999695764037806,0,0,0,0,45.5508197913393,10.9307517523067,-65.2665403011633,-39.8321113310944,-84.8761333040605,-59.4105025694208,21.4693023834299,63.1573616541498,-37.2620252610131,-13.5655945584504,-66.6017727988709,74.2088171124369,47.1584765787235
-0.998106841169756,0,0,0,0,14.218267817314,-4.40979667649157,49.6712253249694,38.2574133985487,40.6321247139184,-98.4393829866116,26.9721624217057,69.4129969090766,-86.6567382189749,83.0566497341736,58.8188148391331,-95.8774435102335,60.9371895973738
0.533612672478449,1,0,0,0,-40.2044058417694,-90.8412354096304,-11.8690849663128,-46.4555893694824,-37.5514821862359,78.4300128592133,-1.62717248170578,41.5634349495645,-2.61691573208719,28.0148948617141,-8.14790668330222,82.857283535442,94.3185664064507
0.543016898857944,1,0,0,0,-90.374014492673,40.0329495849788,-36.2145662405358,-9.62302732140404,-16.2868978692818,-20.2005998020313,-72.7754892850145,-39.4722142138153,-28.2800990917427,35.1069381504113,-86.7054405005852,94.893673154721,77.4803630081912
-0.999891038827213,0,0,0,0,-91.0978116618828,78.5712387944866,90.1449199358185,93.7782515338689,66.6673759052338,74.9756508792188,77.0536914053526,77.3317588176715,59.9426523331293,48.1402179462136,-18.8796765613744,12.7484910763424,47.9224325126213
-0.997180214146802,0,0,0,0,-20.3573879125523,52.8010639881238,16.9801300225635,-0.688216871052759,-28.2414528150482,-39.440976690428,-28.0978328239321,-77.0187741022751,-66.7004177407789,68.3615927965647,25.7874310237742,-39.9990584959214,47.1407295968568
-0.952880030748853,0,0,0,0,-70.7760905186509,85.8717409293285,81.9015575063045,52.9502487052978,-98.6195225433184,-70.683874974212,-65.0841412532356,-51.494666774514,-89.7040740515523,-68.9677203348887,57.1464559788324,-37.1367870230581,41.8971830505175
-0.965674282391165,0,0,0.74944223484304,0.772319418781909,87.8116078619048,16.0913949449719,12.9375417653044,-28.2859413783047,71.7973348053649,-65.2852658341193,-91.2702511997308,-0.778992652449091,-44.9045795218809,-88.6076290638246,-94.1780143048633,-11.808575298078,10.3801633249921
-0.999804414126567,0,0,0.749473125217101,0.772319418781909,4.66085082102161,-37.9061184293395,-83.516860584502,19.8949005725377,-0.542819641897822,3.62481436062659,-71.4750833573043,44.9344549488324,83.1565429358239,-19.8964093293017,84.3726334596828,-29.7019264655992,35.7682421029708
0.817118250970368,1,0,0.749477460587033,0.772319418781909,43.4715377515766,95.5335620088145,92.4458954651061,99.0266952571483,20.6166990920153,-32.8729114026744,63.9906444485019,-67.4367737849183,-54.0848469097049,-30.3605329065044,-15.3661891883071,-82.7570622238847,1.23431067630972
0.891504070087221,1,0,0.750610110084007,0.772319418781909,74.0683333431562,-58.0732779014444,49.7565912229132,-17.6253030761741,-16.3856839372519,25.1481467516317,-96.5435516207065,84.5069680140633,-97.4680949491145,50.7340847159721,49.0363729038799,-72.7903543734789,4.80061570858885
0.796187950455518,1,0,0.752037129050484,0.772319418781909,-74.0389687396935,-89.1418339823751,-66.0807523293271,-73.42659404585,58.8023623220441,25.9715145981409,8.64050603981721,-33.7352749102349,17.1019335383084,-71.5096230582266,-50.8354023436706,63.6817992168342,62.0503410768502
-0.997857468239352,0,0,0.753065082334282,0.772319418781909,13.7066885194173,43.2878075101734,-71.7033434377144,98.7406659198166,14.9883405449125,-57.6714614459787,84.4436493307562,50.4507926553198,-58.6812976965083,11.8593082453515,-31.1318549826197,-77.074661287976,77.0504454279967
-0.999880155247202,0,0,0.753211101361028,0.772319418781909,-48.6710302184134,-62.5633167911159,0.934861541678572,-43.3509020605789,97.4388018634313,-29.983752583277,-42.5958303003152,43.0359764914412,46.483655997634,-16.1342675861058,9.82540865196226,4.56109123262662,45.6769777326207
-0.999633769534729,0,0,0.755221744481836,0.772319418781909,-20.4429259858046,26.3155197818191,-33.6335167109027,74.7905470853727,91.6831387075335,68.5603758646474,94.9883783578391,-67.1604385465613,-5.33893920543625,11.4520989175393,-17.9499720052967,-76.5860626037705,74.2564228760127
-0.996043819876726,0,0,0.755365641008039,0.772319418781909,-67.6629855468641,51.184819063629,44.0294769863851,-82.5167257294283,43.2707158449422,75.0686461922154,39.0827531398391,-14.7928334075539,-22.1269499233254,-47.0007594794447,62.0164992404215,97.675108975537,91.5782170544368
-0.999100488301392,0,0,0.755493964271695,0.772319418781909,-69.62535740542,-17.0715755150092,-54.3832071097978,-63.969013385418,26.3463706451929,37.197740452808,-51.2996642555895,46.4036442714013,-48.4770852312633,-91.3718421682263,-3.15675376171087,1.06839851837668,21.2507695640878
-0.999882465536459,0,0,0.755633487621392,0.772319418781909,-59.5493622885262,-62.0449589897604,82.8961248510078,-11.1716368015487,-68.7588515591922,60.4898214252777,0.618493941343388,-0.525700710031558,94.6027651008741,-42.701781085571,1.36601825124842,-72.4023460768171,46.1334828048481
-0.997703705012495,0,0,0.755775014678402,0.772319418781909,-31.9032037237755,28.5712902717993,73.0817197779402,44.9224988974157,76.1572038828427,-12.9162221157389,51.5134676046885,17.71865164993,-30.9634157682553,-90.2963816368093,73.2120023906653,-77.6936565436446,22.1977110874836
-0.99751586368227,0,0,0.755773618854417,0.772319418781909,-64.5470675051905,-44.0729292756661,-79.7894489152038,82.0324397523644,22.9419853589289,51.196032212428,-91.7818518020213,42.3781339364503,-92.3902472552797,85.3773916007775,55.4475149846264,-87.3289003498822,62.666398160282
-0.999668755425704,0,0,0.755904636942679,0.772319418781909,-18.5585058036599,26.0702057850388,33.2424951696337,4.14617558536172,-85.6592268342187,-2.48394001354255,56.7077048942196,-64.2879681449599,-30.3072184411996,-36.5895067339027,-91.5161349576426,-51.4785458747161,36.157732886759
-0.999955086633863,0,0,0.756043128768739,0.772319418781909,-69.2913225367236,13.6935984233656,-29.8626181076939,-95.2426679429673,97.9118669602634,61.9814086974881,81.3926882351162,-86.2595737108661,57.6209499750148,49.9092163729969,-26.8343168444002,2.76182612793667,74.6210452329761
0.852899190816879,1,0,0.756181657396672,0.772319418781909,12.9730719863205,-71.7472267069417,67.4389374441832,-66.9008141340595,57.7481158500767,-36.0237550276734,81.4684302834569,93.886262464755,-65.6617913403645,74.2882018661826,-34.461251393777,-93.1638245858922,70.5450178253423
-0.991915624268906,0,0,0.757379473944685,0.772319418781909,4.28199161214948,-98.856044527687,7.29597386954757,93.2602078826144,98.8009551388813,-39.5352966407203,-69.9728231713648,-60.3327242080509,-43.831958014214,54.8483549752163,8.66105452498607,-84.4803545229963,24.0679014597921
-0.996876201527829,0,0,0.757349872615855,0.772319418781909,-80.7576745081343,-28.587454250751,-65.7604733976843,-97.5845414572307,26.1207409678826,-99.2693951239603,-43.2675089267382,-1.49214980970488,-16.8040282142825,-7.74576511913561,69.4275684309674,19.1644805363793,38.9878074566442
-0.999960076055169,0,0,0.757470187625499,0.772319418781909,53.3113472963212,-25.2941553377403,-20.5267256542298,30.8040217189074,-10.904309218967,-32.8117877944022,-61.4040585913552,-55.9449024868911,47.9211818828031,35.0357181314245,-56.284952213621,-34.8832279777346,79.136871019868
0.790339400827401,1,0,0.757601565843727,0.772319418781909,-59.4833887403064,-45.8500756442459,-65.155460542611,-18.5858964048247,54.2424930426473,-31.2515401447039,3.89562752941919,-17.7328005612891,87.969478401161,78.2055852532403,90.0521263356674,-64.8083564000804,80.3477806065081
-0.997890017550522,0,0,0.758537470965443,0.772319418781909,-72.9310817467641,-62.0256111893923,16.289739767933,19.1046295050026,-67.9686048629213,-74.9031792255631,-4.84994187765145,99.5885612562721,16.4743424432759,17.8410001792694,39.0446486503835,8.25197510840592,10.9210941126272
-0.997584819435876,0,0,0.758655721390018,0.772319418781909,45.4615344669454,-82.5922075294807,41.5652648425264,-99.023950224492,-12.2816259376541,2.32829128734069,-64.6753999229593,44.8630033163156,-77.5666155569245,45.8890638207038,78.0237288094971,-31.6043393145053,80.5312516583083
-0.999272103742638,0,0,0.758648616708423,0.772319418781909,-40.2137039241347,83.0687708978323,78.949547530673,-63.4789039689475,-89.5187144561803,79.5699348827966,-5.14132132815337,13.873191643262,-82.1247699669044,-34.733260624484,-76.3679218611844,-23.7699373433212,73.1593451472338
-0.999669988269556,0,0,0.758771300557827,0.772319418781909,25.3539671185645,-43.0375513440202,20.961455651121,66.1881492134418,-42.0157053692963,-81.0397830364161,-83.2214898028331,-99.6976829933958,44.7201845629943,-93.5134130219007,-14.9852726648484,16.696380380836,27.5536909950462
-0.999918597047495,0,0,0.758894568760947,0.772319418781909,72.1232034476675,32.657462732398,22.4877711567266,-79.7832170182447,-41.7029747773527,-58.2249780334337,-21.2563344408357,76.8856769225026,0.505961871140826,68.8671025457669,76.301977321033,-9.97548697091675,55.4223923982912
-0.977756816856841,0,0,0.759017844875517,0.772319418781909,97.7896218505113,2.65468631750527,-0.85194131630881,-17.3185231420954,50.6383212082818,-46.4372336375882,-76.4808868639352,-7.96959498469035,-94.8538665532951,-13.6830281757265,23.7646120384532,86.5250444227374,12.1569806382826
