Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.986809763727084,0,1,0.112547911327553,0.364402538378131,-80.8687394139656,52.4445492581394,-92.9535117636321,82.7071048990211,-2.07237146846634,64.4188242924606,47.3758648210888,30.8990900958376,-74.3247879311028,-22.1030902203506,45.7979994601969,23.3601503133356,23.5785817279612
-0.985115298411845,0,1,0.112547911327553,0.364402538378131,-8.16573097863404,-38.197303660588,-24.5333125841025,-98.290444693193,84.7598019067345,-31.2310914344026,-42.2954257281827,97.530714643855,25.0582477839632,-63.5165810906434,-68.6129409114788,80.6169771048018,4.74904346164886
-0.999675390072741,0,1,0.112547911327553,0.364402538378131,12.460944628248,9.22965901562132,91.2428377420042,91.9891860266548,84.1289975005785,-77.0872226267402,-40.291349728068,59.3497937685627,53.6896816608206,-62.6440935825789,48.2101719908306,-75.1657873220913,17.0564755886508
-0.999736828571954,0,1,0.112547911327553,0.364402538378131,57.0556691258793,48.3668660806462,-66.2911304612717,-8.10790608925296,-80.6583051445263,8.14888767285693,82.3575308075487,-83.3375735873681,-3.8817556388867,-33.2184147597526,-34.6232094598934,26.3248110969792,72.6354889630987
0.620766983723957,1,1,0.112547911327553,0.364402538378131,-19.1336989850583,-19.8535274635893,-29.9250254642001,-35.0994110570979,98.1732567182252,78.0512081985881,35.7550786896459,56.9945618607688,-74.9536817164489,-32.809174518494,25.3427047314296,-84.6123980314545,66.5297490513098
-0.985115298411845,0,1,0.112547911327553,0.364402538378131,-81.9981734918571,-11.6394358773346,-95.3905185351823,16.3059512281952,80.3355226760798,42.2103174469342,-14.1526040457351,83.1580787213941,97.7037984236109,-77.3124153481404,40.6683736395144,-9.65986640645586,7.76895568002061
-0.999675390072741,0,1,0.112547911327553,0.364402538378131,13.5756758420382,-11.7211914177185,46.7499756691993,-92.6928420289674,-59.0309106782142,-15.332219917899,-75.1150228397796,-53.5810811381116,80.6608458785195,-96.9759528897539,-25.627928372671,-6.96116699986851,42.9042051370113
-0.998417130118529,0,1,0.112547911327553,0.364402538378131,-52.1262229696674,30.8795979216335,-3.46366517590386,-4.7406008910301,-3.30852145331649,-16.1373669953082,-8.04842010356059,18.0769638658368,-51.0277679587102,-81.7645009914736,9.3046254583101,-37.9597547667098,56.6763817581361
-0.450387824798131,0,1,0.112547911327553,0.364402538378131,-94.4484243757545,19.4443598389266,-50.9398516285742,-30.4502124399065,-84.2520179136785,-86.7984238011922,90.1800800367723,-47.4899233674888,33.8943166897849,-57.9537165800289,-12.1349334892662,-98.6372901828168,39.8138786299415
-0.98406400956776,0,1,0.112547911327553,0.364402538378131,51.7846551904942,79.1749512544007,-48.9058830670641,66.4699688278653,51.5552713486238,37.0826423738207,-60.1005930478751,96.418658888821,70.5944784561736,-64.0307088882603,-39.0721052581061,-87.2221352229922,27.3092086191488
-0.985115298411845,0,1,0.112547911327553,0.364402538378131,-12.2473405931625,-31.0520639202366,-50.8838976134866,84.7253174555138,8.01442982205147,8.07790962068525,-29.1690894627223,4.14625874744041,9.44281554875752,-32.0859082628245,13.0508973490765,54.8714718365401,4.32029166481216
-0.999675390072741,0,1,0.112547911327553,0.364402538378131,51.1572338270295,-23.6400183414227,-21.4670589585647,47.7490656410497,4.4058423088907,-30.387156664097,-21.0609618050631,-58.082827053906,84.2567712815122,28.9956574718315,-27.5050348127314,-0.147402261106564,29.763767156089
-0.999675390072741,0,1,0.112547911327553,0.364402538378131,-23.7634429373529,38.8809347995641,-30.5178203907748,-83.0026774516118,79.726495067655,-33.5606926569197,20.3728142840405,-97.087339652092,52.1191519456315,-34.5249866816096,21.0887978683878,-87.1485176512593,37.7302343574357
-0.998417130118529,0,1,0.112547911327553,0.364402538378131,73.732460774522,-42.5335333492663,-65.1666955719191,3.53221833040556,-76.8394320223597,35.5572086225125,17.7374195821636,64.8845826250527,-86.2913363494937,-27.8901333462045,86.5615133959445,55.3788965507594,29.338322415493
-0.999675390072741,0,1,0.112547911327553,0.364402538378131,-35.2888485157666,55.2912706794865,-93.8678723846185,-69.0077572816979,-95.5020868960568,-93.3708960378059,16.5090433514062,-3.21179423696374,10.4626407033323,-71.0130478633535,-37.0879849347428,-81.5725970233874,14.9915148531656
-0.916484105542445,0,1,0.112547911327553,0.364402538378131,-29.119809171768,-43.4090418235946,7.26012133518206,-97.4703166434309,-12.911415966019,71.1810070671066,48.2826426705637,74.2354774681998,59.8928691079347,94.5449720898842,78.4543134353976,-17.4891781274086,14.5970840570422
0.523954088364595,1,1,0.112547911327553,0.364402538378131,-29.9288018314257,-18.1692777528977,70.7724676138067,-22.4902963695082,96.0126722762996,-36.2825735318107,86.3814985664681,69.7138542038909,-77.6975730475438,34.2178293684669,-15.7457035685403,-38.9964243082786,82.9223379302603
-0.998417130118529,0,1,0.112547911327553,0.364402538378131,-81.6660016480292,-84.2595975893671,48.962105128497,47.3575849686669,70.7456815683206,38.7164460293101,-66.6773823244777,65.0240822351241,-97.298237320749,-42.6620213492983,85.4901071419045,-21.4442802479555,21.7017504528543
-0.990112196682061,0,1,0.112547911327553,0.364402538378131,-44.7532515767351,-38.945858268247,10.3111292818979,56.1879853330116,-93.163537388966,-94.773615989895,53.7366583091635,-34.3922871191141,-80.590296093503,-1.22112950773878,9.9181751060438,-57.7812541351503,42.2097679789983
-0.447863412699107,0,1,0.112547911327553,0.364402538378131,20.4126996565178,28.4511824129964,45.3055393931237,-55.6338765449353,84.5122957255537,-35.8499748707667,-79.6032095510514,36.7198255075551,-83.932040735367,8.75162172289805,97.7570245326704,20.8212138741676,96.0932271958056
-0.98406400956776,0,1,0.112547911327553,0.364402538378131,-85.5757782534861,84.5418083147019,11.7947209212905,-7.49014162819589,55.6598514040788,59.6426549588035,20.7979477950407,-1.68077310493959,28.3536572333895,-22.5770098295348,-37.5615120498151,79.4390633914102,16.8962940151099
-0.961508697522672,0,1,0.112547911327553,0.364402538378131,59.8762954150833,-35.9011136438474,14.5778128842992,7.67553135179139,-98.0955625288982,-37.2598597208233,79.7236998908174,18.0152264657098,12.2216266623473,24.6163808913624,97.9460039906147,19.5305407295525,31.5887625833232
0.685325762272587,1,1,0.112547911327553,0.364402538378131,17.0702710868662,78.5727358655716,22.9200080218412,-30.3508728310961,-14.1251268981219,-21.7967848462212,19.0954658124284,-80.529237389191,61.8525467521008,-97.8876607538219,90.2592111726733,-76.0915797758622,56.670963181186
-0.999675390072741,0,1,0.112547911327553,0.364402538378131,23.5948948413078,-61.9474820738996,-96.4138095404322,75.9112311809016,77.4773210546302,-5.33419304383365,-99.0502970980079,-19.2442155393614,94.9500124461919,-80.8821403070148,54.9011357170438,-33.4989503782569,15.0196758614509
-0.985115298411845,0,1,0.112547911327553,0.364402538378131,62.7765552556187,-86.5009587595973,89.3933786040395,94.9463544406493,59.5558001368755,-46.7578537311852,0.192410439089997,-0.849018449493784,83.0819873919626,-50.0719007574903,-57.3401580885087,49.4907597255504,4.45145593364251
-0.916484105542445,0,1,0.112547911327553,0.364402538378131,44.989738462288,-72.2515341848633,-75.8648485812524,9.38764270776855,66.287277982681,-11.5972693109339,-68.4707911055303,16.9252180890714,-31.2153010949436,93.9625884484633,64.7312556796102,14.8801008074803,25.7363540469615
-0.999790354549282,0,1,0.112547911327553,0.364402538378131,-11.8753991165833,98.5203751731575,-23.9111932975896,-67.8702839829145,50.8250464953861,-74.6308570831743,22.6214059335477,84.0840682921481,-39.669579328423,62.604599005565,-93.2730756269305,25.3174741619315,74.3243065309953
-0.998417130118529,0,1,0.112547911327553,0.364402538378131,50.749990076087,22.0567689744548,-43.9757006987016,-19.311590583941,76.3267828430548,43.3004942268483,8.34958302196011,67.6953740320626,-54.4096338895142,-61.4535049229598,45.8510714334006,-6.71299465326729,57.2570327794035
-0.999790354549282,0,1,0.112547911327553,0.364402538378131,-96.6832360673622,-3.08142252621597,83.6089781174077,-86.8562625784314,0.560902877480359,-60.3407430491299,-27.1905553985515,-19.6264772563453,51.1526557775884,-32.758865949259,-96.3158059740658,32.9733509458897,63.4096391458941
0.685325762272587,1,1,0.112547911327553,0.364402538378131,94.1786888944511,80.657387895744,98.8826611365335,47.8075146141975,-56.0552881771649,81.296947256779,-28.1314747151349,-18.9547157834381,-77.4891641808689,0.670479584120102,53.0065179344283,70.4395618344583,14.7283941805319
-0.985115298411845,0,1,0.112547911327553,0.364402538378131,2.32977163709131,51.2126159642595,-28.549870509031,-51.2141866870512,77.4209852154524,-32.457625443378,60.1225829856984,3.31951271309481,-38.6943231154469,-45.1179079895258,-85.1230325557178,74.6109210092156,11.2056290545043
-0.999675390072741,0,1,0.112547911327553,0.364402538378131,-61.0794101408465,-31.3723622483391,43.9635258826933,-51.0912345750394,48.2748191402674,67.6646078645361,87.2765833048896,30.8065804189159,26.7809577193983,-77.5696298768081,62.865026949088,21.0309542162007,38.9676541749027
-0.999675390072741,0,1,0.112547911327553,0.364402538378131,-35.9847222562711,-84.4331677506515,-65.7369244598769,-90.1799188373047,-56.9589949614719,79.5602932492794,-87.9453555557734,63.5103966357384,85.5884787292207,-85.794159413492,-65.7762696098666,-64.0484443742512,36.6581341691676
-0.961508697522672,0,1,0.112547911327553,0.364402538378131,-19.4605256965724,13.5055320244932,79.3062034223423,47.7320320104692,-74.8891984624855,-75.2421828776585,-31.2059912767283,71.4705470591522,55.3156058128708,-19.2337297000648,99.9635184199894,4.40061011862716,30.0993818059889
-0.999675390072741,0,1,0.112547911327553,0.364402538378131,-22.9672293757922,14.4554275532935,14.5050021464034,45.6752839913952,59.2927724804705,-14.7387548882319,-93.4387940825149,-44.2279492681423,-6.33866464597681,69.3142099632456,56.0484306758028,83.6609915242604,23.959926263814
-0.916484105542445,0,1,0.112547911327553,0.364402538378131,-87.8619953550743,-74.9146276301089,-31.2016296985425,-96.3369662062173,-24.7127869083786,-30.4171391673548,25.6566810791135,92.4927201805908,5.66698217216897,84.8023759421921,82.2859925834025,51.2799044496701,21.0137077976821
0.550320284082624,1,1,0.112547911327553,0.364402538378131,-24.584033015773,52.321694608079,94.0001717725941,44.6070673623356,-10.0549050145305,44.4685925198939,-21.2406297145708,1.74986678628224,-95.7948071595039,-30.5317147780245,-46.8492859917936,-78.8594564174145,62.4386856236421
-0.916484105542445,0,1,0.112547911327553,0.364402538378131,72.0486365385171,-87.4577267109434,44.4205691243872,-36.2192481922134,-47.6942819537211,-12.992399569889,-2.53392763247302,-79.6602747220626,37.8910383449466,95.5802045632954,79.7562960675374,2.5208302031573,30.3840004154371
0.794470826717025,1,1,0.112547911327553,0.364402538378131,-34.578293415302,48.6046949401556,-41.9840275570955,1.21077862825958,-67.6531511748237,-35.8431894121173,-28.0242263006214,32.9221374367413,95.4206880609877,-59.5345100622113,51.3538815841433,64.4486037997276,99.8225119605271
-0.916484105542445,0,1,0.112547911327553,0.364402538378131,42.2781885611154,34.6036162077845,-71.9124184081702,-88.4114307490984,47.1550944805419,49.6076948250587,-93.7466480440348,13.8520671431922,62.8545975469737,94.7262957658684,-67.0896538443027,-5.41307396834519,37.2354993441017
-0.999675390072741,0,1,0.112547911327553,0.364402538378131,52.0073435379195,-31.3600301006798,31.8887550400249,-15.0850100234736,89.8619077933896,-34.4376695835014,27.2923809898004,-99.4682880891707,32.7255321720333,-2.67267952850192,13.5341101546,-28.9922761663655,51.8695709859892
-0.98406400956776,0,1,0.112547911327553,0.364402538378131,21.7780942364665,79.6494170965527,78.1032349273656,-90.1148441918476,42.9381365468298,-23.1586652086246,16.3249719913741,86.8293356345216,88.3684261316153,96.3374823367892,12.1070211498151,-42.8928771070064,2.48672077487607
-0.985115298411845,0,1,0.112547911327553,0.364402538378131,-84.144078095147,-97.4240557590363,52.0506354650184,72.442083066956,-51.9058560095376,-18.5856385709878,77.3847284758735,40.824957825942,39.317046123016,-20.8289484694997,-41.1471186953125,76.6206376154684,12.3432616243798
-0.985115298411845,0,1,0.112547911327553,0.364402538378131,17.3376370682708,49.9794023731174,90.5333669591308,-38.6858364752741,90.2704030667251,-33.9882003605655,19.3215130831191,35.1542190203855,-82.6810334133824,1.38836666986298,-44.1594951157263,97.8691236539003,10.8065064249265
-0.916484105542445,0,1,0.112547911327553,0.364402538378131,72.5416409713061,-21.7461441664001,97.8017276031286,47.7878236126066,-8.68910033494564,-33.0932769173965,-97.2132428954783,-36.0299772397816,68.6626768031843,79.8048782765005,1.15269624071649,44.1527156229716,35.0105327960601
0.644467306589925,1,0,0.112547911327553,0.364402538378131,-11.3020075721832,-55.9073042685055,-34.4471610536035,-99.8416014480645,-70.3780997966602,-61.0048664045044,78.2769398566982,34.4266910577213,-0.429469008985535,79.1883330670128,73.2722923260332,-69.1897904892236,85.3050598189284
-0.999790354549282,0,1,0.11329911563162,0.364402538378131,-56.0265176875866,-39.6650899978535,34.0681119487334,75.4535584813924,18.4257084199172,61.8083535768912,91.5802826877614,-92.3234405225043,-18.7483360258869,-10.7591185414903,-92.3721285882215,-23.3916175327961,81.4652501322937
-0.986809763727084,0,1,0.11329911563162,0.364402538378131,-73.9868159467159,-71.0705025263345,48.1130821703854,66.2496661109855,-95.6727398725714,61.3687542982134,61.4701600731046,-83.0604797555008,-98.1430688704294,4.38675695088287,-74.8345762885874,7.8524531783205,16.7342401621245
-0.998417130118529,0,1,0.11329911563162,0.364402538378131,-50.5134949520831,-80.1539430371334,-75.8038842644743,-23.4927260657479,-63.9708031456889,-6.48355190532794,15.279727920611,31.1685341295712,-90.5508947391859,57.7263868209574,-28.7001078806874,-72.7842073978906,26.7191347344263
-0.999675390072741,0,1,0.11329911563162,0.364402538378131,-44.3268497132669,-87.0938138607372,-59.4154736645387,-99.6138342604695,-14.2978000075545,56.4374118420617,-24.0375568781892,65.2998450350413,40.0925506457499,-16.9501055670963,16.1894705657918,-0.486918962257647,32.3579646688839
-0.999736828571954,0,1,0.11329911563162,0.364402538378131,5.04228205632438,67.9907542785018,-76.5380590687625,11.9962098034969,-99.95534977957,-61.3706311616021,41.5176400337002,-72.1948071237802,72.2372727364275,39.8668543908106,-40.3512819714714,-10.1973823124689,64.1861163193116
0.704452063052271,1,1,0.11329911563162,0.364402538378131,73.1247624041958,-7.01967882888495,-44.7323769646151,-89.7051803314395,76.7381996654721,15.5976245810968,40.1338537520066,20.9760815144025,27.4758677036103,50.9652355552141,80.5442943133833,59.1777968645491,95.0891680850816
0.794470826717025,1,1,0.11329911563162,0.364402538378131,71.2662825714819,-80.2253582665563,-11.4996293131536,34.9011724344721,71.8202603964793,-72.4223409985036,-80.1021335835982,-73.6624317767705,48.0667572674404,19.5638360713266,-45.6754057509982,21.9003219072064,94.2929517699707
-0.999675390072741,0,1,0.11329911563162,0.364402538378131,-76.4745067253021,61.9062225247752,57.2915504399888,71.9494980516689,-22.2890925026839,82.0457085457089,-14.6356724688774,40.0542492255291,16.7486869019867,-88.1825903501207,-17.6085610557678,67.8143971797127,40.5812331316406
0.685325762272587,1,1,0.11329911563162,0.364402538378131,23.2192612684008,74.2579358993059,87.1761706951048,79.9509210812449,-85.4239808182718,-50.1633060913508,-76.2399075419127,13.3252207821786,67.5667041539921,-69.4663257522893,47.1585975084554,91.2470062994349,42.9018016741674
-0.999675390072741,0,1,0.11329911563162,0.364402538378131,44.0075461946594,9.9286588056676,7.78746950312912,-52.6851154701832,34.3276232356778,-83.1512752417652,93.6793021377977,3.93029349814297,65.9793400826652,64.1031883110047,-4.93149312980201,14.6829152040762,30.0562518054337
-0.986809763727084,0,1,0.11329911563162,0.364402538378131,-3.03010442309781,2.76664409614413,11.2020559034633,78.2487858249292,56.86569253097,48.836906174242,-44.768417824157,52.5911146656075,-87.8120369727968,42.9327254399811,36.9230111314797,-32.3935631695017,56.8859963655595
-0.999675390072741,0,1,0.11329911563162,0.364402538378131,-19.5396680700053,47.427568291467,58.1083112338005,-39.2730534082718,93.7719478247887,-95.1747313110233,45.0300997934293,-76.5288370350643,90.8679825701308,-81.7944816101683,-45.407429560481,-2.66190261575888,22.0322887725779
-0.916484105542445,0,1,0.11329911563162,0.364402538378131,-88.7762381564435,21.3974756279822,-54.6847056999806,82.4896432134419,-93.23798013047,23.8627439986986,17.4750023541202,-69.8777626249101,61.0383069391375,93.1842879969456,36.5511831124153,-65.5842148933373,40.853946616771
0.594087037615778,1,1,0.11329911563162,0.364402538378131,14.9071717619063,19.9876001909446,-71.918709025391,-86.2082860495325,-16.7568127433722,-85.8945077787955,20.3978328374741,-93.9954128814626,37.2914382340092,74.0085492729418,55.7593810786634,-87.0046637142773,71.7064230891932
-0.450387824798131,0,1,0.11329911563162,0.364402538378131,-59.4265771614767,32.116278208172,-21.0233574009742,21.604207454802,-96.1216861277656,94.9089135736223,-62.9550826952188,-52.9650593524129,-1.74251823821756,-34.2172831072219,-46.8408233536397,-97.6724380188186,57.8514004866084
-0.672688015118215,0,1,0.11329911563162,0.364402538378131,65.1920552216748,-36.878491356805,-41.1835885865887,-47.6655616985243,64.4460906210719,12.1151137760539,97.5275078183634,40.6266638414911,-30.1212548406973,-95.126723614527,-38.5332524882171,15.2734767038599,98.0050931740492
-0.961508697522672,0,1,0.11329911563162,0.364402538378131,52.8404704736364,-73.3947010631307,31.5446385703546,-3.34840972747826,-6.49767392003693,20.9674728495448,52.9645604321467,95.1955347584213,-65.3179338170534,-87.3875857074669,94.6104035391652,12.1924943157448,21.0264598657876
0.426149472923859,1,1,0.11329911563162,0.364402538378131,55.8729840440705,-78.6328340598066,92.6080222903745,-96.6167217963525,26.4502915447608,-13.6351111286809,31.2016285791479,-32.6153192974757,1.198498536613,-60.0598017916247,36.1659347471133,44.2073524682536,81.8844384705156
-0.450387824798131,0,1,0.11329911563162,0.364402538378131,-83.460480785959,-35.5096220065112,-2.32259552796208,-25.1651840881239,-18.8070773656215,43.7236644990032,24.0324027384756,90.546817030654,94.3418033701921,-66.0227225789797,75.7619568347329,-99.067325829608,4.9148983311846
-0.986809763727084,0,1,0.11329911563162,0.364402538378131,90.9863001794786,-87.9011784445489,-12.7608418723874,69.0358248051813,-64.8302759499197,61.6779779771936,89.6218859000695,97.3602143804238,-20.8148186987726,31.5018407898814,-55.5540707811588,-35.2967188216041,60.6174239453938
-0.999675390072741,0,1,0.11329911563162,0.364402538378131,71.5354713010981,-57.4970727672753,-67.3035403732673,3.04571317844038,-11.4653166944086,-71.1422590263055,-44.8082050136697,59.1522943406046,-12.1740583694122,-93.8207512256102,52.8986725334735,82.8616683711134,36.0272274504478
-0.999675390072741,0,1,0.11329911563162,0.364402538378131,-81.751043209286,13.4430703150826,35.9943550565625,70.1292108375957,-26.6932511380622,-1.32960049905915,68.1600591002716,76.6498386282542,7.16385034740756,17.4478237603268,63.00029568503,-4.14636022271915,23.8332924968845
-0.916484105542445,0,1,0.11329911563162,0.364402538378131,62.0524959275389,58.743341611396,8.87865282461871,87.9457105009823,26.1201859437784,84.612044257737,17.717735617988,87.5651816164945,97.885692813923,92.689847520915,-26.0427397641266,-24.3477279802098,58.2005361364911
0.790431013406616,1,1,0.11329911563162,0.364402538378131,-81.5254255073731,-16.4695512882663,37.1638511432967,70.303012033828,-62.8655249646386,13.6018581844034,-9.55899113248392,-65.5659228721975,31.6343587483585,-48.2763131618729,-13.123917314203,-7.63919277069441,1.34761362506884
0.649088546382195,1,1,0.11329911563162,0.364402538378131,-25.9819104941918,-77.5085744964205,53.3661993131559,3.20903292497808,-59.6101476705123,30.786110794473,-90.0272268755126,-2.48512316316032,-35.4488559011733,42.0075701431188,-37.3637827535126,-45.8126132460622,69.6803122361413
-0.985115298411845,0,1,0.11329911563162,0.364402538378131,5.71478559874097,-55.0078025827248,-97.459612404294,7.42153999617192,-91.3007149597999,62.425370002215,-17.6522853558843,-72.7365721179254,97.3438386612466,-28.764165512248,76.785092485481,62.7010353687387,8.36292867835283
0.685325762272587,1,1,0.11329911563162,0.364402538378131,49.748206849336,94.326137651694,-91.975697492527,-93.7186959305782,-94.3531831849134,56.0255398031623,82.8065078130503,80.7723998985552,-80.2912931971147,-88.9359358420809,-82.9362742674726,-86.0872417884615,19.1002976207058
-0.928223110447015,0,1,0.11329911563162,0.364402538378131,-69.0621316376416,89.5082882718976,-49.266717159843,-80.5336050836796,-75.4114680933514,-77.3892364605779,0.34059245092439,27.8645661176472,-88.3344897362161,-38.6485004211142,88.427476299598,-2.23115651161083,45.596939659361
-0.999675390072741,0,1,0.11329911563162,0.364402538378131,13.518321873769,15.4427684863569,2.11867566397498,78.8374900459099,-98.0085325521831,-38.6254136904122,4.13967099576993,-92.2036234552554,97.0179845650802,7.98503325376055,-14.3207777207047,9.93133923034864,34.0326994763597
-0.986809763727084,0,1,0.11329911563162,0.364402538378131,-57.6844922506902,-37.915377599286,38.0328006139723,73.0497758841481,68.5616903881988,11.5540762567857,-33.0517261391205,-61.4740463112113,-86.2945987638676,28.6403915312011,42.1826762151567,53.6664571258881,36.0726773740329
-0.916484105542445,0,1,0.11329911563162,0.364402538378131,20.0914278630161,-8.58498376874444,-6.33027980607316,-10.3163882384356,56.5331717380274,-66.7506671760651,46.430022960193,51.8945839572544,-72.7784369674164,82.6897849351327,-83.43248327909,-28.2405703395765,41.5611225871583
-0.985115298411845,0,1,0.11329911563162,0.364402538378131,-54.2530996558754,25.6569948359298,97.7925202222561,-13.1402366634524,46.1210450026844,27.4961947143289,37.3908495714287,-38.4697607203116,-3.82896665646217,-22.2300348644985,6.69039556580751,-42.6775701732899,3.03748142473808
-0.794696194263264,0,1,0.11329911563162,0.364402538378131,98.9472829217106,-60.6312320749385,41.1080681855236,-97.2456764287431,78.9110733244866,2.84581037170118,-66.1883304500315,82.3549455060908,-75.1442350036055,20.9199113472382,42.6299914497394,-46.1571760949248,84.9930650032517
-0.990112196682061,0,1,0.11329911563162,0.364402538378131,-57.7686294003084,-70.0943307416748,85.4763231913588,-78.2261632357903,29.7974262680842,-77.0783154807004,41.9473632381402,2.88487759038301,-94.0411328347729,-82.3830187071669,-56.4641184027234,41.6585161326372,28.1215443340764
0.794470826717025,1,1,0.11329911563162,0.364402538378131,-35.7928786351527,95.8191308917232,24.8876924972413,70.0038856893026,25.9843094782207,-88.3857306124075,-29.476193253993,-55.2264611506967,92.9665131986844,50.0254411711547,11.7200436633539,26.696458275205,69.6891206553228
-0.998417130118529,0,1,0.11329911563162,0.364402538378131,69.631536941498,-73.3268119477277,-87.4727708264513,-97.1546288653443,34.5220688637004,-33.511317746343,-87.9374386184012,1.01952585225035,-23.9879405475744,3.87957128188458,44.3925346713107,57.8686291580881,46.2617330445742
-0.928223110447015,0,1,0.11329911563162,0.364402538378131,-58.0252515043169,90.8055555521121,90.5356263614855,-48.452345079388,-90.5600005162282,65.9494113938703,-89.1046967400961,35.0404725805198,-51.3205695361275,87.2806117230994,-31.5786333457909,85.4797082738742,62.050927940813
-0.999790354549282,0,1,0.11329911563162,0.364402538378131,92.7897556116504,-60.9614272594014,-89.7018262148523,12.3552004976347,-83.1057633083659,29.7619111800175,55.4711554385763,-10.7805985069443,47.4363105484381,-80.6102573812394,-88.535271107428,28.7395161503707,80.8051052328869
0.794470826717025,1,1,0.11329911563162,0.364402538378131,16.0665012742459,71.5247500131505,83.4221894567672,96.5904679598955,-15.0666136373685,-34.5091758301592,62.3718243999313,40.4612565645563,42.3980901844959,45.0365661809355,7.54859782718395,17.2737565277722,95.7201219474287
-0.672688015118215,0,1,0.11329911563162,0.364402538378131,-44.5162519468496,13.5616423616192,80.1228241963227,42.0892785005096,-58.9610221169581,66.3632522440467,86.3538122312862,95.8175811703037,53.3707413641579,-80.7320311287998,53.7897626654098,-44.2488893399305,89.2411647102818
0.685325762272587,1,1,0.11329911563162,0.364402538378131,36.8656471443277,88.6279703349683,-12.032662350564,-54.1470883912207,-45.3064276024552,70.7069103321303,-39.0464099834769,-33.3226300313182,17.0395953742098,-6.69530983896638,-58.2005196791151,20.8705508770643,52.8449734689668
-0.999790354549282,0,1,0.11329911563162,0.364402538378131,-21.4772360829512,-48.7947010793204,41.0900994157644,50.701355987162,-64.0404874556849,-40.0159680688263,92.3004327842108,-18.2410663015883,-97.3611290990678,-97.9054887813455,-85.8057172397357,-94.1819057566728,93.6336778860226
-0.999675390072741,0,1,0.11329911563162,0.364402538378131,-64.12498772819,49.3302963603639,88.0970832501299,-20.0108244294223,-66.1536321751907,-33.2944857732516,-66.567986612297,11.3405808215369,8.77979960183617,10.5147156720743,-83.7514404306158,96.3082990091485,49.6927963604728
-0.985115298411845,0,1,0.11329911563162,0.364402538378131,-17.3954104766067,-89.4101148167416,25.9326138295189,-33.9058653546359,61.9059798202725,-42.0292536073197,-35.8228190591167,-74.2793455932768,7.97181094240793,-74.2158931467162,-5.94070477392077,-34.5332365501432,4.37264518097634
-0.985115298411845,0,1,0.11329911563162,0.364402538378131,-18.3578729890834,60.3189558093038,-42.1882302800139,-71.8574344103488,50.2127868881639,-96.5864879043066,31.9832962801248,68.1469075945278,-98.3323422423842,-77.9084345647426,1.46554476197961,4.22868440050085,5.68337634571003
0.794470826717025,1,1,0.11329911563162,0.364402538378131,38.6995609326741,-78.8251721856137,-36.0471785151551,32.4252527908502,13.9969763656693,-54.6840373446209,-97.2680643790406,-21.9741103724385,68.296048255521,-50.92901616842,26.3444245546147,-16.1970056139914,95.460412609811
-0.916484105542445,0,1,0.11329911563162,0.364402538378131,-79.6331986056073,51.384779616127,-36.920728032824,53.3142858055767,-78.0058779998061,75.9372957549542,19.237379999455,65.0815278027725,27.9337621391962,79.9194830852475,-5.7078270141575,-34.8477504754308,41.7852343729705
-0.999675390072741,0,1,0.11329911563162,0.364402538378131,10.202490451434,-83.7140032692555,97.90074031361,-45.0352268424077,48.8628756275241,46.7330473760557,84.6759052997861,96.7680617676329,35.4378301855784,20.9380752557661,-34.7102296200299,18.3904988782195,28.8078328243956
-0.999790354549282,0,1,0.11329911563162,0.364402538378131,-80.1886046030341,7.21442603750602,-19.5775011467115,-63.2401956758242,68.3993655150331,-10.9284373885443,30.3592985316831,-81.5078354732477,84.9524393956892,23.9364447124134,-80.3099572872636,11.9572663848604,69.0828820543725
-0.98406400956776,0,1,0.11329911563162,0.364402538378131,26.685318270917,96.4922720018355,-27.6723447739614,58.8491226295303,42.6051029840151,25.3196067618828,85.8457191652421,-98.7998196534135,37.0483408474021,28.591699601293,-65.0866960535944,-7.46456550028714,31.1466602864222
0.794470826717025,1,1,0.11329911563162,0.364402538378131,-25.1566345991037,-71.7384021319129,28.5391403790425,-2.07061233745642,-7.36043812851317,62.1771950903212,-21.2283740250028,-56.4225786197172,92.5761686501851,-5.39552887176372,-19.1421860532076,40.546170206457,99.523464082487
-0.998417130118529,0,1,0.11329911563162,0.364402538378131,-55.6604517717833,50.6584755510677,-83.5830223413749,-27.772525831884,61.7270193718036,99.6988116779755,30.4725692044421,17.794507905588,-34.2019293107834,-28.9236560851377,-82.813526105059,-41.7281437695613,40.6107389240766
0.81698634273264,1,1,0.11329911563162,0.364402538378131,32.2322175206612,56.5767456725852,-83.3921380127798,71.8860573639954,73.9621266301937,28.5006420140588,27.285187716947,-79.7104103393877,-49.0254781284132,13.9651863358414,34.030312190196,-92.6268434046943,66.1451484392471
-0.916484105542445,0,1,0.11329911563162,0.364402538378131,-27.4084156357637,-50.4068542063622,-60.3653969998681,59.7745956790189,24.2063271750605,-29.4674692201021,-36.7313454751736,-72.9155217382637,18.8162001664439,94.9162112053672,-34.2351993506208,18.1264619154107,30.9833960837352
0.685325762272587,1,1,0.11329911563162,0.364402538378131,76.9011192436681,83.0887792156512,-34.8016218516529,-16.6618159985138,-85.2488690634274,-92.3109940807914,-56.2271747766416,-67.7984798604805,69.6406732968715,-41.624011347106,-55.2247043430593,27.7733291114797,2.15356153145259
