Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.675788776309184,0,1,0.135811202547464,0.395708848203059,93.830252460112,37.1525740358937,-72.8865191243582,33.5851976060104,-78.9930847099775,30.3874320905969,51.912131166982,26.5008838388667,62.6857390613402,3.76929299194791,57.7650208391435,71.1298463040898,84.3617147592105
-0.785839278062901,0,1,0.135811202547464,0.395708848203059,-10.4623267460803,-1.09169310398094,-25.3740071777319,68.4261044362843,14.2422827023361,67.8500068483628,51.6672016418232,-36.5195666582596,-12.4643674158686,-45.7221049073329,-27.9351435740618,-27.8152792640281,7.26450728343119
-0.703627968862524,0,1,0.135811202547464,0.395708848203059,41.4775971157823,53.2469650014854,6.41758390461715,-23.7837702699273,69.1225398053637,-94.2066542192903,30.7233399604188,19.8153959262787,-17.0277317705855,-93.1259023503751,-77.9023218406903,66.0063673267395,70.3267472430902
-0.654355199844608,0,1,0.135811202547464,0.395708848203059,48.0044292903927,-19.8352835848329,11.9686132747659,58.5533762969954,-58.8587095895174,-1.59502849473174,38.0565348871293,28.3169029991691,-39.5150184617297,75.6131806756087,51.1970021584137,-78.4610433180029,12.3976202745909
-0.423557422014884,0,1,0.135811202547464,0.395708848203059,-91.3386939943241,37.214332884343,-69.3960239241356,-49.1740587592444,-16.2702897261253,-99.1700376300934,-2.34605971668753,8.85079007641652,-14.9107628638877,11.7410996219888,4.58179303441328,-6.04990925030981,34.5287826118075
-0.59754973188897,0,1,0.135811202547464,0.395708848203059,-89.6211104431575,-44.1809931530502,49.2302257410157,79.6626883794789,41.4209480703713,75.2958605835689,-58.6521096371957,66.9102421959801,-88.6960458732774,-21.7258329826012,-11.535198678243,79.6674871630181,25.7936903715057
-0.724318555119198,0,1,0.135811202547464,0.395708848203059,80.470925938236,89.4892139180878,19.5287312210656,-86.5570798929563,-17.6810601586064,-31.1299191695202,-82.7313400419878,-56.4143420663353,83.0492956252079,-89.1762242229674,57.969522085637,53.0502735284233,48.6176370149647
-0.727689258749539,0,1,0.135811202547464,0.395708848203059,-47.5127706406634,-17.161312148672,60.2917396158062,-70.7802289354401,8.38503686140911,92.1473631645617,-0.0974561198316337,-77.6031012796874,-94.0595211715003,98.2493617030414,70.413303287257,-12.714953008371,96.1504476261883
-0.7285946638377,0,1,0.135811202547464,0.395708848203059,90.6965391587095,64.0825167151099,30.1681170310501,36.1618669369004,67.126124694562,88.843530428274,27.5322267411919,46.9735078270331,37.1176193121545,15.6022114090993,30.5525452306109,83.4869252728911,97.5233510438978
-0.786325335139199,0,1,0.135811202547464,0.395708848203059,43.4750491646026,62.764826532273,-29.9870113162842,-10.195118218794,-66.6750048292462,-44.6150178032424,21.9300663108057,47.3544126167291,-18.9783985503159,90.7916756142712,-63.8377097628965,67.8504957279294,42.4923185562265
-0.539436787101017,0,1,0.135811202547464,0.395708848203059,30.1044419372826,97.859948034803,83.0734705766378,56.3935407507277,-83.9365527554381,14.6456651761938,79.5314039521143,49.2335271073929,-85.5494412761334,45.0828412054245,47.7420886654088,-85.678215843471,45.9088751514678
-0.469775247432101,0,1,0.135811202547464,0.395708848203059,31.4974901648738,-96.4147914130856,1.26460151448006,47.1688098127415,93.8350331616703,-93.8525780189928,19.4192003356929,10.1471098060385,-14.2034340615119,-81.5250554143343,-20.2120036193837,-36.1751336408262,74.2031039385614
-0.445468023559046,0,1,0.135811202547464,0.395708848203059,-51.7143397728747,-85.2411170451998,65.4135511560611,39.4001368949215,-46.6997305304505,-56.4941865853244,62.0068381312768,61.7167199629729,50.7973432613303,89.3389142608923,45.4656141286661,30.9665185103153,27.2876451428402
-0.519008196566529,0,1,0.135811202547464,0.395708848203059,14.9790621206659,-81.7626567875485,37.1162401231196,-52.3905487929076,-79.6067763228027,-47.4854232826156,74.4411685282737,-69.2663270940648,-35.7713162529309,-49.6019749981748,75.2472332725833,-1.53388502553808,63.3462637108874
0.558438374022785,1,0,0.135811202547464,0.395708848203059,-47.2199769646617,-73.5750500026549,-73.0489036555113,-66.1462475839005,8.74979613144092,-79.9396134943655,41.2991201945623,60.1190847109642,-71.7232012854035,86.5554927573704,-15.8537354336693,14.8751209040765,88.036677959106
-0.71252576167121,0,1,0.138648854606714,0.395708848203059,-87.0398733365539,63.4407568662049,59.5111230732797,-38.6373249734166,-13.3585423220842,61.689110474534,-92.6468131417596,18.0597866501689,-99.2708857987438,94.7058952595567,-44.9563296112568,81.5937168499999,74.1402365601021
-0.646378468315762,0,1,0.138648854606714,0.395708848203059,46.7209686476932,-44.8776006816985,-32.811698112019,-44.6276037864073,-88.5396357296444,-52.4616558804935,-84.423727367854,-36.1645374040289,7.03758004829844,-24.1128993357935,-38.9878228183747,9.83035172322823,88.3011229170567
-0.645913343930919,0,1,0.138648854606714,0.395708848203059,56.0226288254469,-84.369846645808,-35.847133620615,-75.0011280026807,-53.0437652865643,79.257392169956,16.9008499215435,16.1917202565891,7.28864602638109,82.9862561138859,57.02111259091,8.55695263929499,82.8471578868156
-0.668784090851505,0,1,0.138648854606714,0.395708848203059,4.98475408197937,4.00832532434346,43.6513894593494,-72.3566803467985,84.8789786434064,-22.030349241839,67.4473260237871,-76.457626566074,68.9725034021359,54.9417224492776,51.1600142787548,-90.5143498039679,36.3273189444854
-0.525029643982787,0,1,0.138648854606714,0.395708848203059,31.9332826703813,59.6251388605589,81.5662630275123,26.9615910535573,-59.8655652993135,5.19642366538665,-73.0783375593061,80.4997704206899,-41.9578056339365,21.7015118849368,-47.6258177826194,40.8062853183766,88.8239135090716
-0.999655881463482,0,0,0.138648854606714,0.395708848203059,59.0409375850012,-62.8630716981794,36.0330286765143,51.20641500664,15.5707017199546,22.8249435561152,63.3048629694992,-40.8983062932391,-9.00929675549243,-21.7047893380764,62.4091040652103,87.2702243546665,48.8863734277079
-0.919290724448522,0,1,0.140554918698142,0.395708848203059,95.8746900368974,-63.8628632212821,50.1616130833207,-68.6435033406232,76.2411211912819,-14.8582700890318,66.1561158365982,-38.4864741021404,-90.598036692902,9.62600038781916,-29.3527647136343,42.3177715588909,50.0290398694205
-0.66950105242612,0,1,0.140554918698142,0.395708848203059,-46.003759568732,81.3235435410711,97.5045774215357,15.7062282608405,-96.2185854310019,-48.9052472751348,7.99022305864125,32.2879265726036,-23.0378258166051,87.0561370257599,3.00218967574999,-38.0691129134446,57.2728001762711
-0.534611658539174,0,1,0.140554918698142,0.395708848203059,-85.1148482570403,7.7032036589833,-44.4543598996824,-80.7148698019934,-95.3499397577177,-6.87852116127266,99.9024969467577,-15.4986629803612,99.3766845425551,-5.55901584490431,38.701729377005,41.3289268574542,37.0436307936775
-1.04513360561897,0,1,0.140554918698142,0.395708848203059,-48.2118046919612,57.3422498452245,-19.8975260437455,-73.1291727626802,91.2691638889918,-60.8275952386644,49.3655287985575,85.5979934569252,-62.823605609713,-43.5212978957333,94.1922981060611,59.657700936619,69.7130032855287
-0.559567790460356,0,1,0.140554918698142,0.395708848203059,52.3518706724147,10.5177231294106,-41.2085499728121,-70.1702436200403,-99.889386903586,52.3404964963156,-31.7848263882615,-32.7413935287461,-74.0336176004142,37.856647949929,-33.7774762956953,91.7690816296973,35.8989311270347
-0.744727176296512,0,1,0.140554918698142,0.395708848203059,78.7336216303343,53.269559066867,54.8556343198641,50.6114171354979,-11.7153503130345,-2.2647314452833,-77.782573803647,-39.3816332444983,18.0256265898826,-94.3458527349037,3.06111899235661,20.5454572917119,70.8664015864878
-0.999908622804111,0,0,0.140554918698142,0.395708848203059,-72.4576997611745,-20.7436617203212,74.3294687475646,2.83867802935933,39.7182195463935,-12.6500580508536,23.2421972356356,-96.5658601477047,-64.5408828736899,-65.4823851381276,94.5795487447618,94.9192162844084,87.06435458132
-0.764592637594981,0,1,0.142625489324308,0.395708848203059,5.62683041781642,-69.0737877488751,-2.22878287428271,-42.5711001152563,-9.83439403676174,-3.31325173050034,-83.5180212334999,-55.411253407909,-6.25075784130476,72.1679800445725,75.7534597529322,93.1730032457047,49.5957618683662
-0.656022143725668,0,1,0.142625489324308,0.395708848203059,-76.854743502309,52.4538534360681,44.2778065314167,-76.1942189599524,81.9986224290452,58.8026984492006,-96.438140988695,19.7934047974532,-77.5383697325013,-98.723784506453,-53.4193697416325,-25.7387507490359,2.38395119442577
-0.551694211308938,0,1,0.142625489324308,0.395708848203059,99.5353815633406,98.6172213373576,19.6106822553571,46.5326785275577,42.1893481160705,-83.3874055318792,-86.5802787895016,81.8734980304865,67.9161601556933,78.9821776367069,71.8849903056932,-57.1700432665371,41.9871699785549
-0.811859125710097,0,1,0.142625489324308,0.395708848203059,-34.3308260333546,74.4953383173539,-31.2258310739706,-3.22963454831127,69.0631974842638,-76.0270744825637,8.58433868840385,-11.412645537807,-91.7714379710858,21.9009990787125,65.0372208019222,-18.8887631445956,59.5524108977246
-0.809024163378961,0,1,0.142625489324308,0.395708848203059,-94.8133511104306,63.487060145569,36.7768434668247,86.5985481201278,-52.0395222146796,63.5630404083084,16.3487514847591,13.7667133855674,41.4025336719043,-42.486535096275,-55.5738367517329,28.0507630184991,1.14974932961034
-0.77560257085,0,1,0.142625489324308,0.395708848203059,-51.7348603827396,-74.1028777061359,90.9099945812643,-25.4748672306291,-70.4244278627561,58.9971055549127,-40.1419139222972,-29.5585879305326,-16.1332280924706,14.81536251882,-26.0570459581969,-40.0887342191847,43.9179613638376
-0.73210674520222,0,1,0.142625489324308,0.395708848203059,73.6307122411039,-58.2768265111157,8.39311614507305,98.9614056031722,71.208629994435,-89.6387288182556,-57.5894890709189,-60.253571799691,29.2558861454865,38.9913130278599,-0.760159721395198,43.5512621705638,31.7655607806762
-0.998911072778053,0,0,0.142625489324308,0.395708848203059,-59.2399909485355,69.2881434685976,-60.6843286574497,-79.6424405950094,50.9761402185594,-58.8609909981988,-79.0908881170449,-25.7141992034305,-97.0618226185993,61.6770323581258,-96.0299597818638,-59.2678519796095,50.1007674821179
-0.540318660168525,0,1,0.145138620328486,0.395708848203059,50.5887958357638,-39.7829243514414,37.2430369973058,44.0706109178152,51.4423246626013,94.9977170883716,3.32997773283215,65.0840095694594,-59.2817190492571,-69.5864335624725,50.0095491085079,-85.7536901687019,8.03308733661633
-0.854410987920882,0,1,0.145138620328486,0.395708848203059,-67.0445528398187,-1.03687315114045,87.8854227969012,-75.9336898105459,-66.3265447912726,63.1143226812113,-24.8739778252401,-96.037273281603,-50.5631682874121,77.2735939109697,17.7388807227954,-82.4298901514387,4.8148190869378
-0.421344637964537,0,1,0.145138620328486,0.395708848203059,24.7973710381791,76.0573497329704,99.3151014632315,-2.59927584160708,-31.0821699223101,35.8694614777305,-42.4008675939197,96.7438520625023,89.8440271086167,87.8674512219581,-22.1555768891824,-94.3755056985745,34.4678737871263
-0.499809331941029,0,1,0.145138620328486,0.395708848203059,-49.5623362743667,-96.293571873811,56.7227958645174,73.6993545066959,13.6932105782609,-36.2366704141906,31.8228243701139,98.4206546368214,-12.4344490212698,3.62750160782844,62.515205836064,55.6555536320977,33.7255071994428
-0.399536991591551,0,1,0.145138620328486,0.395708848203059,-18.3445793368474,-24.5508394966404,-0.215786237140449,75.9894433705323,92.9098420583283,27.3032412450878,-73.5212426893644,23.6469513470899,61.3251026806021,54.4117568064574,48.4369775342014,-90.1554737954505,62.640605668681
-0.775700551960004,0,1,0.145138620328486,0.395708848203059,14.8389192755129,83.6529859220001,81.507579477181,-69.1418513908755,17.1297252503665,95.5740294855121,8.9115208440482,17.2022583208143,3.63435089515049,-86.7613674213703,83.8822537589471,50.8614756908054,25.3681052099194
-0.612380349963778,0,1,0.145138620328486,0.395708848203059,45.840926847997,77.671290931389,49.0817769756821,-13.0380517840194,66.1074368492561,82.617007451352,63.2793144625698,69.3866917432269,-29.5346238014947,55.1335210162502,-30.8723491643079,93.8753659718362,96.8938212578989
-0.598567469573096,0,1,0.145138620328486,0.395708848203059,20.846227129696,-70.11511047661,-41.7056432138806,38.9946288831509,-18.0405541205212,84.8329634045387,30.7526692941561,-49.0332471939694,-67.8601808093114,52.0225948615826,-12.742980122905,27.9161978737947,97.1405564400974
-0.809733023220788,0,1,0.145138620328486,0.395708848203059,84.7382743158454,84.8293656116886,83.0711774501446,-28.1349823621915,86.4970074672868,9.1756275185233,58.9394951073085,3.22184458734702,-32.4258457345152,16.8855314221442,48.1298001168867,-6.45426519077603,33.6172849139151
-0.905804368333692,0,1,0.145138620328486,0.395708848203059,-41.2949367047721,-17.261063918818,-0.818029497216315,16.2230630598219,-38.5924717822584,12.8864497638247,-80.1583532195882,45.3260695066011,-12.4084528382125,69.3430060778404,18.906563872473,39.8551057586589,21.3199330442721
-0.660241267173929,0,1,0.145138620328486,0.395708848203059,-21.8109395142646,23.9770306969748,3.68680478153216,55.1256587032273,65.8078517763506,-72.5362768200439,-49.4922105540136,-18.5879038273029,-6.41096504065106,15.1975641394024,-37.1746217874432,46.8723899086762,41.3375950668088
-0.57984118781288,0,1,0.145138620328486,0.395708848203059,-71.9397826313784,-75.0976568827487,-5.17536716705291,95.1043638537429,-83.33590834876,-57.7528842411428,-63.3558484086613,39.7947508208177,3.78412599233403,85.775894315905,-59.1755855886314,-59.8481835727438,81.8303887337876
-0.799086604707853,0,1,0.145138620328486,0.395708848203059,68.9621992501621,56.2339501067656,-58.8565100018899,57.1702119786934,-60.615736886222,86.7470194776616,-88.9011581222679,-32.1893757345004,-99.9403006620446,-55.8783939237324,24.3869515111066,17.3562801548083,7.45789791082099
-0.540308617458004,0,1,0.145138620328486,0.395708848203059,-30.0791399249591,35.288762236058,-86.0832306300374,-32.0094367240856,21.6000174485452,-77.3992078049781,14.2855990505397,49.712686657338,-17.7983686179003,-50.4477239184705,8.90315277140704,-61.9454361747523,73.3630711016219
-0.812034768608013,0,1,0.145138620328486,0.395708848203059,95.5443574411267,3.82524874913737,-3.84132429348931,-30.1807921456286,-19.8148155039775,-61.5485901479205,78.6982127921199,-36.4515017612935,-69.322711065357,95.949785471381,67.892232877538,48.2547402883299,25.5364585866845
-0.594611469823642,0,1,0.145138620328486,0.395708848203059,90.6126494231528,95.7384333697195,-46.1218754203968,59.4250296564059,-5.56538166784807,-42.0969140488453,-95.9037112999173,-90.0441420638218,72.0232423432591,-6.05299598241461,40.5724593909455,-15.1887040687433,66.6567942748296
-0.681843792502616,0,1,0.145138620328486,0.395708848203059,50.645781803714,38.8226488092112,41.605479186703,-96.0738515825736,22.4477032267414,-95.9717716489332,56.0531316294415,-84.1343656705716,92.5379165418106,61.7663661628434,23.1716162379489,15.5055481818737,12.806335856287
-0.422838341618282,0,1,0.145138620328486,0.395708848203059,72.4171561197125,-30.9481933051485,47.8183990967444,-82.0523214171637,-43.7341236153691,88.9187546265717,-78.5700633305612,21.8914399339224,-19.8071915910811,-15.9310842459579,-45.8152118549332,-57.95626297331,68.4755093968214
-0.488472666379018,0,1,0.145138620328486,0.395708848203059,-86.0414604012249,-67.1948908731329,-14.3654891735742,-35.6617123543372,-62.7335390658779,-93.6666810860486,-59.0310839291726,-78.329860444497,-39.2416583319671,55.9549513779803,-74.4708073893105,-72.6381209443896,32.3395456423672
-0.767239491527694,0,1,0.145138620328486,0.395708848203059,92.2751494029667,-74.6955878141872,-24.9919880053065,13.1685847459033,-79.8143945759049,-49.1596174895669,4.77514851260253,89.5933303980967,54.8270943992082,94.540200673211,32.0904807875996,11.3973537881807,48.5885120283897
-0.549669206856065,0,1,0.145138620328486,0.395708848203059,-45.1248077770759,-1.15359600365468,-64.9897177555275,10.7414604934336,43.7387281333165,-82.2497290797861,3.80844445461281,-6.21699070809498,75.3635995918506,-60.6368094421754,96.9150783386504,-51.6556657341145,83.1033578295708
-0.585345433123017,0,1,0.145138620328486,0.395708848203059,68.2728700494205,42.6631538922207,59.1691105433851,39.4134703657217,-37.0399540284426,4.79714494516415,37.0630860441811,-18.578405965573,-0.851164429148639,-30.923574876913,83.3302540007115,47.9527471672632,54.9289726881596
-0.864951073746043,0,1,0.145138620328486,0.395708848203059,52.6930078400297,21.7205624975501,-26.309799582233,37.1063014042358,73.5638847420023,-48.1079114246001,-26.1889026206519,10.0539824286797,-35.2590300450569,88.0557824274045,-13.1489515271289,18.0759479808271,63.9372271358223
-0.822055000350467,0,1,0.145138620328486,0.395708848203059,47.7088221487805,33.0869735915045,86.3795213657714,-5.30265678440801,-21.83253809991,14.4118274726627,85.6803455137986,32.4254628900702,4.10475629528686,81.611661461299,89.4509043073738,88.5187981170209,37.5428200413623
-0.681777465931207,0,1,0.145138620328486,0.395708848203059,18.9167091506543,32.4833505705752,99.9234566869117,-0.272846366892267,-6.11101767997695,-14.1236173481173,-43.5305671851298,86.3792297144511,-27.0769795417505,52.0032453924755,6.27209056037637,44.6862124918051,21.1423276198431
-0.453250190602983,0,1,0.145138620328486,0.395708848203059,70.6108603476249,-13.7131459679606,90.8638851905167,82.5250682912153,-86.1537065996097,-12.4687472304532,24.2977958023017,-74.3762209601553,27.4555679802335,92.6181048619119,6.75916495543748,18.4276018682966,35.3249487531288
-0.569978689159033,0,1,0.145138620328486,0.395708848203059,-48.7631642358516,-38.5485841768159,97.8671133028394,96.8089733148218,45.3843476649328,66.9649674427959,-44.6999805790923,-96.6994610023097,71.0724220683059,9.61354941424676,37.0107590464999,86.146358912888,41.3061344340403
-0.750870630961525,0,1,0.145138620328486,0.395708848203059,55.7560697643284,94.13329273557,45.0600748772856,-71.3644185063284,53.6053259527754,-24.7734180196168,-17.88317535547,30.2569160280092,62.1904193106975,37.9782077264116,43.2802737128353,22.7154562242437,26.4201364215879
-0.592210099809828,0,1,0.145138620328486,0.395708848203059,-76.6197466749883,-67.2772619764441,-76.8136866388775,-20.5194896431965,97.9310983176761,25.0945689800145,72.9147669357489,-34.9184625747848,-11.1997264367653,15.1402235306659,-69.2795520413549,-21.5435793706933,19.0619105795893
-0.474131627584472,0,1,0.145138620328486,0.395708848203059,27.7828847407926,-92.9645028604697,-45.4841760612944,-10.5448250568712,16.5563373866713,4.3060855068077,-54.3718570751071,7.87760931145726,-96.218258770259,-46.5677690484119,-76.8723342205834,24.4255349601749,62.540881104952
-0.806013278112227,0,1,0.145138620328486,0.395708848203059,-34.7228112902528,26.2644992142537,21.2952730943387,40.0737421899244,-17.9163473967269,-47.2957809330687,-50.2344953181259,82.9438217145031,-47.559580207759,-81.2557834970693,-48.3068244994415,85.8161128358099,55.1734706888899
-0.846681992545534,0,1,0.145138620328486,0.395708848203059,88.1103301483856,-30.6441991853409,71.8251006086934,-41.0542914932726,17.7907450817174,-25.6282257364112,26.7713692626016,-95.44446225451,-47.7702896718005,89.2032116309749,49.6524074848358,-48.0930350535396,40.1117615182902
-0.716539786337797,0,1,0.145138620328486,0.395708848203059,-9.17238035452161,65.6244290427653,-67.0149312416237,-66.2718352916092,-27.1584152372277,95.1097693381511,75.7849444878145,70.5547871752696,49.2198861061464,27.7301678679212,93.8930519496859,-68.859489399547,2.58043532220351
-0.544490985351179,0,1,0.145138620328486,0.395708848203059,19.0637190996046,0.88761449823393,-84.6353407842788,74.8901719480496,61.4871211218162,-64.6550280900584,44.9645509560031,34.1704725005089,16.6723973354282,-35.3623401557758,75.2067655665151,-13.1370705428388,46.5604701144166
-0.937127396634516,0,1,0.145138620328486,0.395708848203059,95.8253906495767,31.9260145257911,29.5820592703023,-3.95308421218267,17.6680166163377,46.5198252207742,-25.2298529442635,20.0615901079305,39.4097927192145,-10.6161093867565,-64.7152140970185,77.7908162841414,49.7442577140696
-0.428875660041626,0,1,0.145138620328486,0.395708848203059,51.2730173592736,76.2920921123572,81.0758365764152,-78.3325020614392,-21.1125997007765,19.8283568105438,66.5836593839406,67.2322029456296,36.1363539102057,-95.9380384302621,-2.98658759088732,-77.5184233669922,6.69070278179944
-0.604975137458876,0,1,0.145138620328486,0.395708848203059,-68.7094028628757,-16.3062955995732,-95.192744822431,-96.1750776424708,95.6220897873238,66.2646463316248,94.8831347466473,65.3452424711026,-50.9938135012755,99.4183836194158,-82.9123854324425,9.52504274064789,41.7552279419169
-0.843644530378946,0,1,0.145138620328486,0.395708848203059,34.6943849039299,-17.6159212119398,10.574457054393,-99.8920045172056,-13.5508822503174,13.5477744874978,-32.0047998330633,95.301272490026,-60.3634080827847,20.3363039936116,77.809462477732,42.7054319034138,20.7066330506243
-0.612803273327962,0,1,0.145138620328486,0.395708848203059,-57.1574368601118,-8.77710731932497,30.4253949462497,14.510915897602,85.6095954871966,-66.9316133793014,-67.317318774817,-1.93831249052899,-40.0807903254422,65.4633714068576,-29.6132003005259,69.8194749274493,36.0680375824248
-0.901459652292526,0,1,0.145138620328486,0.395708848203059,-45.0902599018188,86.0666857542617,93.3846454356954,-8.31198756969593,1.0722966435805,72.0753500666196,67.260341407609,33.6322158177502,-13.3244810725176,-43.2573178094438,-9.87202072917195,91.5185773266444,56.8169150740152
-0.642793107879471,0,1,0.145138620328486,0.395708848203059,47.4759622199483,-36.7103536572616,66.8924237434833,-12.665076832717,45.9548089793497,-15.2627973638199,24.7903739389738,-11.0820369394896,66.0639043838081,-65.535477166612,-35.3682554811916,75.5010744063841,11.4255185867277
-0.500928023334229,0,1,0.145138620328486,0.395708848203059,-83.8098539512276,-3.45868026491685,86.6974379492839,-53.2288688328292,25.3515052956427,-52.5277137382565,-62.1893657662772,20.1986874312189,-11.9221163903975,-8.69034197379723,-78.0083905018017,-55.6756367589068,35.0317634330244
-0.531158391855853,0,1,0.145138620328486,0.395708848203059,-77.281988443108,7.97332772789193,64.3984553534843,12.3500526830546,-86.2407838294318,-57.7014122972072,71.8184840101199,-11.8075459853671,-17.291501157742,91.7631770679507,26.3586262324764,41.5675060407227,72.0159693595348
-0.999954596516,0,0,0.145138620328486,0.395708848203059,-77.4519314802808,-19.4203328632691,35.4147677319816,-77.3713473603328,4.71671513313584,-9.04944434315343,-53.1628906671248,-16.5643903655984,20.6210009873123,-61.7164162740133,-53.7515859645105,-15.1791431249129,74.206225069151
-0.443190083807419,0,1,0.147391566022215,0.395708848203059,-70.0017631290636,-46.2100017314393,-96.4236247582416,-63.5920436600342,-93.3469590118415,72.1941520341924,52.0956136046307,97.6288254775185,-76.0529769935604,-8.16275701568243,-41.4340729021371,-44.9730376872746,64.4472497108287
-0.650225648819005,0,1,0.147391566022215,0.395708848203059,-56.2183820765798,-30.6991130873626,97.6093169430825,20.9528140086437,72.2455660778124,-80.7461767276364,-75.7822253909972,51.9399933693212,-51.8288601097439,-48.9129305315728,-24.3739676744512,-62.0649305432691,59.7979619320145
-0.433696540355135,0,1,0.147391566022215,0.395708848203059,67.4157103479966,-94.3389662696602,77.2279252914546,-99.2759987734381,-17.9683995970055,69.5200561653398,91.5309546497315,24.7954186631432,-79.4141322308462,5.18789859879696,-54.1334069772404,-67.4115696522283,50.5673244571985
-0.596996755910909,0,1,0.147391566022215,0.395708848203059,-32.0824651940521,-6.94681327468093,-5.94059457286171,-80.6681615300657,77.1592436526281,-64.0577309986767,-27.0756606023093,-34.3297829351641,93.0442078005753,12.614165264205,-81.94675226632,87.9209851210038,13.2065266617956
-0.793642727648209,0,1,0.147391566022215,0.395708848203059,27.4106568071558,-52.8839779675688,-51.0976880393822,24.592912536778,-60.0706998461329,78.5800983290967,4.3366463852859,-81.8646918620902,-75.0577939307968,-74.7969354586857,7.05227775785231,-2.24370916113202,30.3093699004323
-0.83749616583402,0,1,0.147391566022215,0.395708848203059,-52.2849989607744,17.4877076536198,63.1776057803214,-66.4346058607009,59.6173302542719,14.5598164057234,16.590698884784,97.0601336786762,-64.4798801700644,-98.7826322447343,-30.226286129712,61.1012704791833,99.5229844489965
-0.595067183753619,0,1,0.147391566022215,0.395708848203059,-59.6366969389254,-60.6008552911062,-29.0972144863586,17.2110075804952,-65.0834939881317,31.1890216689846,12.0469936671569,73.2910682301953,14.3459121258898,-12.7892244110166,96.545540258209,-86.7762283832451,42.8004678594066
0.575121602089757,1,0,0.147391566022215,0.395708848203059,26.569735439463,85.1471068047638,99.4546409634997,81.5549595378931,-15.0171056130995,3.97212023926095,-38.0926176875632,-56.9078544979511,-70.6888715856234,16.6131600940116,-25.9843238019945,73.9795237736392,72.2819579870605
-0.519537624577887,0,1,0.150504889892572,0.395708848203059,-88.8819133060751,62.0451535098367,-56.5908737629758,56.7377797259361,-98.9365013864622,-81.7468776847857,56.5009147642201,-22.0371880089655,74.9412944757763,32.4606552572426,64.4790635328434,70.8871603503733,59.0990160055529
-0.802453714293883,0,1,0.150504889892572,0.395708848203059,-96.3872862129864,98.6008581163065,87.9335133139123,14.8816399739907,25.7902370606649,57.8918954249955,13.697525410174,71.6513455153618,-87.2005739458049,-48.6211226872353,31.8358335928927,-11.7156861069997,50.9133437076862
-0.798310626353324,0,1,0.150504889892572,0.395708848203059,-13.6603405425082,70.5192704912251,53.3856419118944,-37.8161530220767,-75.7407442390219,29.9090240871674,34.1312089515811,-89.0086177864155,-20.8655424304218,2.34674640419755,-37.3509838549479,-61.1620064278886,51.8113876151231
-0.572413296199821,0,1,0.150504889892572,0.395708848203059,82.4494030313757,-15.2922154631665,-97.2218132728712,-4.87521477983923,88.6246085489943,-61.3581785472226,-94.8484049035086,-95.6638810811772,72.2740063057179,-21.0342715279384,-21.3726235295841,-19.8185373336031,83.2486354831268
-0.488900265806811,0,1,0.150504889892572,0.395708848203059,-6.24037149233433,-28.3748803029659,-94.4520475046419,-87.9902075507603,6.72156475010675,-85.6084614728976,-58.9403181785614,-54.4439824053498,80.4652342006036,34.5162567351921,-87.6150684901749,-15.8236395627223,41.0364483718669
-0.999857606350651,0,0,0.150504889892572,0.395708848203059,12.7989621562614,28.3320682149657,-9.06640488260109,29.8138471597187,69.8613413327546,-94.7700099279689,-53.1913990704332,-63.1258927100639,55.1539363706905,-34.5690523415483,74.0286780134984,-17.3130920986358,41.9106583168936
-0.540348356019739,0,1,0.152297939905507,0.395708848203059,-68.3420127572317,-93.0982109788831,17.1334399029058,-19.1291832794952,-89.3677548190118,-26.825138693259,-29.5204763566252,-5.85332471501215,39.3626550510967,-88.4152283889474,-90.0579424619875,85.8559880732431,75.040119518401
-0.677630241676133,0,1,0.152297939905507,0.395708848203059,-66.9003617037512,54.3582450266738,-82.1754562514166,-48.0289251461548,-94.9216851797335,59.3675093567524,96.5894089371623,97.0398923449974,-22.1833024695472,43.141199551578,-63.9260856896727,13.6468347108558,35.5851282854151
-0.60681679580706,0,1,0.152297939905507,0.395708848203059,-84.5496182114786,-74.0556362831454,87.3075071941539,98.0252579395706,76.6942427455585,67.811132887121,56.9778505437071,-44.2361094112404,72.9592728537143,71.6505537602966,22.4099443014463,-76.994026209161,17.3855323089749
-0.608572274175972,0,1,0.152297939905507,0.395708848203059,31.0352151980365,90.8556100289804,-30.9453785405531,-33.4199420522483,-61.7284238439749,25.1287911616134,59.9352041035333,-25.142847845725,15.4274505540686,-58.2494315059561,73.8426978305292,-2.64278490993955,61.1411219561103
-0.68473489485199,0,1,0.152297939905507,0.395708848203059,-97.613333627547,10.2081938942689,85.9069193255286,8.01132737407033,52.9547068863521,-24.2972790972362,-27.6881962350057,22.7424728806033,-66.4171374521603,-52.3229885364165,-30.861864730925,55.7979178562982,71.1455961645034
-0.447173106358857,0,1,0.152297939905507,0.395708848203059,28.5917773880362,-57.8205454811511,-91.245426605244,-54.4220017362675,90.8536220794586,-51.2791877679485,31.2095253964081,-54.0738050237607,19.5582185011594,-94.6015052765444,48.5135355285314,74.6667473302986,65.0860404696781
-0.999972916073293,0,0,0.152297939905507,0.395708848203059,-6.4871232669596,85.0786826292168,-33.0320377852076,-82.0405842653061,13.8429000475522,48.8740769039374,-58.311950211936,69.9744816177539,91.5376609117811,-5.80431089740424,57.7103022820792,-46.4039960537176,96.0847760466997
