Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999970203516689,0,0,0.592715880719969,0.677096329619264,-97.4534382669609,-99.7350728497982,-39.7742378068764,63.5037734497886,-73.193335785107,-19.2480547704493,-82.9687246620152,7.44471342220582,17.8115525408989,80.5205887574734,87.7796991953382,5.57911194284262,91.6023204385143
-0.999968827978598,0,0,0.594855721247543,0.677096329619264,-48.0726815230391,99.4001951224266,-27.4915606313344,-99.4698607407938,-95.6604334984312,39.0441183510734,76.9807087782601,40.8071736659201,87.3590271117324,84.2130855201268,-36.8476587288803,31.8318821820649,89.5621245784612
-0.823846221177863,0,1,0.596547882681007,0.677096329619264,-91.6380131051015,-18.6016578892472,60.2284208318372,-85.5661146531826,-23.7849664216521,67.7683436611408,-94.0304742469475,-68.5254442320544,12.2412745118394,-70.7217475565784,6.87816065890878,34.4467165629969,33.8349382474838
-0.999971078723813,0,0,0.596547882681007,0.677096329619264,6.85539096023508,49.0556065591654,-29.538373087208,76.4563592841651,-33.2013936992968,-74.5433190919319,-45.5451876807774,36.8084306499459,73.1660363436817,46.1208192463394,-35.6930185578889,-71.0486834447885,92.9794836630749
0.190293009649439,1,0,0.598904339591906,0.677096329619264,-11.4307731786842,39.4480279375884,10.3834066378867,39.9459348632803,-5.76522466653253,-48.8190798080117,-72.0678281018188,-86.0151301797071,-5.59611179446362,-62.8557621647479,14.632132976525,-19.7358413737425,86.2146053630434
-1.08084684445016,0,1,0.597284262196278,0.677096329619264,-3.47966420904073,-79.8283663092694,92.5989234740933,-39.374426592865,-76.4771342691402,25.8940708314343,-68.2694445659245,62.0534582111125,-51.8484775328225,65.6754932656219,26.5913328784435,76.1406337951491,12.4862829441258
0.642781757247939,1,0,0.597284262196278,0.677096329619264,-30.6220042457688,-31.2213964853088,18.7553310820942,-36.3022929893833,-66.6460510685375,-90.7776565210987,60.363883185982,-69.2518162404875,83.0101961559412,-22.9348665545164,-28.4730000252501,-21.5707935694714,79.4083709039381
-0.999814193656549,0,0,0.59735254063246,0.677096329619264,-78.3391604931843,-90.349211431144,43.995562280812,-72.6224686094172,-2.50889574258377,-82.7554231998435,22.9293921338147,-79.6383189152433,9.41806169609711,90.3091831624627,-52.4129315022112,-58.9745031048253,36.6872771535529
-0.685306578477002,0,1,0.596959996805191,0.677096329619264,52.0764817218619,33.9866831835455,23.4726360851242,99.7227936216864,42.7656626473045,-83.5962474443614,-83.7048610756016,85.7692179140219,77.7728311417959,9.27159332340712,-9.47430436632443,76.0968205475146,24.9487198072356
-0.999957822774289,0,0,0.596959996805191,0.677096329619264,-10.4788662274852,31.0823171388883,-47.3580963972301,43.07682017908,-78.1948048565294,-49.8289196523002,-64.1390681524164,91.6250205322457,51.8496728185155,81.4797289009068,-91.0124449290517,-91.7161705064292,76.9983920551676
-0.72885110343674,0,1,0.598802969858918,0.677096329619264,-7.33144337189742,29.6934099506636,86.9518237695968,65.7204362046025,51.9178439710828,-9.53003363061981,17.7425904893144,-48.2713556707675,-3.62904039528988,34.2727447458834,-31.7253658489848,-44.7655836745968,14.3984877950961
-0.997842013294365,0,0,0.598802969858918,0.677096329619264,-16.6256697204318,33.7209812130589,33.7936913053298,10.311433100804,-77.8972935532937,91.7547818092829,51.8640467021256,-8.3392539163746,-26.6111598207986,-18.9077865792741,-17.2721471485843,87.7185051904156,55.4043703258942
-0.773041919262455,0,1,0.598790436359806,0.677096329619264,9.44576935529705,90.9309316412464,92.9241634729901,26.7916925890633,-94.7547563997297,64.9550661481415,-28.1515450038007,-4.11881426969501,-90.5182343405572,-31.6885841249571,-44.1682683878046,-52.0141518217659,14.4788024277368
0.693588778415841,1,0,0.598790436359806,0.677096329619264,49.0275853215966,10.9362116897838,80.8388014750022,39.5792371888983,97.8547604950194,33.2604141348227,90.5957374848932,-87.9166949137429,79.0690437640969,83.1715060605652,-49.4594347624881,34.3600643509697,96.8641333736563
-0.896540085121264,0,1,0.599886964721957,0.677096329619264,6.36606860836197,40.9539227355395,56.354089105149,-96.4647271228059,-50.6949803108099,52.5754738643332,-29.3018970939862,-85.9745219080558,-18.6201827086689,-52.8454236150346,78.0165993098129,40.4728933384187,18.1569645873571
0.709076945907918,1,0,0.599886964721957,0.677096329619264,31.1388445728269,-35.876679504175,-97.2222014028286,-82.1547741624184,-65.0840310567432,-32.4852205506799,-97.7605135533331,20.6938291441768,79.3269366219819,-55.1284070304783,-18.1185463458879,98.1429675315845,85.2717238174748
-0.999707921782726,0,0,0.601210567608538,0.677096329619264,18.6747785069013,21.5239454806862,-69.3392674528504,-64.1317983506805,12.4336618317393,73.4987240901059,31.9621128239926,-22.0797173057326,0.308003626921732,-19.341096865572,6.45028267828647,-42.6145412654776,29.2564113312652
0.785562270886199,1,0,0.600681204055763,0.677096329619264,-47.0398217279181,-65.6488530747513,-65.4586074953855,-17.5163657130012,83.1536884437088,53.9460255382068,83.7854481189688,-35.2735208966983,46.2705057114939,58.8769383308259,-49.8648551151206,86.1198381674714,91.6895216158542
-0.998345354805601,0,0,0.601965102979955,0.677096329619264,-95.3228968475785,41.4038440064448,7.13365905830956,0.370566856447212,74.9791473855374,46.1161586240565,-26.8068798897164,96.3778296619541,-54.7421953039344,-98.2922540581802,15.6043008421763,-91.2274129545171,36.5224716136051
-0.999381095134954,0,0,0.602051285188403,0.677096329619264,-17.0949206946436,-92.1914896805039,27.992514482883,-70.0684890781596,12.0342657800658,50.2852507670197,93.4898980477945,-37.9617976960155,-97.8584508614481,-44.3634135934266,21.9861886747383,81.5716882308875,75.3920099979166
-0.999558327446897,0,0,0.602248659816022,0.677096329619264,-76.7832132408113,46.9293922327714,31.4983801002307,75.9097513489618,-82.8823497346101,-39.7524704599873,54.7565316252404,93.3290655388262,-27.3538097442637,-93.9171128525916,-97.456206457163,30.9221438861293,81.2361815626372
-0.997184438393528,0,0,0.604181313277826,0.677096329619264,62.6888768943976,80.0785493097356,-21.3642164199719,-94.3543900675475,94.2832445368212,-42.3753437326735,-69.8085278838561,-9.30948625665478,-76.5333252645343,14.0490529253583,13.1082961834678,-36.2804867499292,28.581753461312
0.571283348715954,1,0,0.603498715669607,0.677096329619264,80.5770815845528,68.801536675323,-32.1385766342192,-10.5411826633835,-97.9607644126838,70.0488143676607,83.3989877765483,-48.7862180402245,-15.9709251873089,74.2281426095323,91.5564615984105,-51.6678357459729,87.2255516601279
-0.999950237212988,0,0,0.602890005076795,0.677096329619264,61.4524541314766,-45.0697289092145,3.08964445259964,-35.2621977625388,86.4770035478321,95.6837264229683,77.7674236549504,-32.952828362233,60.0975136717688,-44.6646473803523,15.0649443449682,-94.3881430891519,70.8879937036283
-0.99145455534876,0,0,0.604510144364406,0.677096329619264,-84.6251133943734,-19.8571937614191,-92.8659730285798,91.7913778465812,-23.2577266860878,19.7716242000793,0.216808208649041,-33.3504009137958,-59.4934542919085,-33.7768251422179,45.0298581489948,26.4200224582052,15.9365027392538
-0.9995168846402,0,0,0.604103855738659,0.677096329619264,51.9534312469956,20.4268349425494,67.9014734554272,-63.3667542610455,-43.8643516923294,-14.3575666259601,93.3489114790218,-31.3784248211135,-74.0296934260053,-78.9688166369847,-32.3323427210922,-69.189824476623,82.5159602593582
-0.999939462506773,0,0,0.605547944955491,0.677096329619264,4.58798382233363,-22.6269126402619,-39.793072147932,44.5084811460528,39.6572003488557,60.2157783820315,2.47394140287618,-80.0559076313399,91.210700034445,72.0960282223088,99.6289488635333,3.98913167009813,64.2722351808868
-0.847578053370343,0,1,0.606011851277193,0.677096329619264,-48.3762954670141,62.0850218230167,88.8178712448362,59.2928276562824,-18.2330290030142,19.9609232138596,56.660169432115,1.8011596025781,81.2603233955171,-58.7782537463083,-38.2003642430036,61.952910566123,6.94515832319491
-0.999955308104865,0,0,0.606011851277193,0.677096329619264,23.78352575232,48.0999875753497,52.8087078957349,-2.89461263583996,59.3902562393823,11.8582565127794,37.7608738021988,-7.10544684841084,93.2168859030587,74.0223939936978,37.4489921167577,-75.1412953363475,74.7983410374451
0.602031439758765,1,0,0.607337733276855,0.677096329619264,-41.3121651383272,-44.6893059986216,80.5075550200775,82.4833058385961,-96.0362199223716,90.0198992231942,90.2666198139834,26.2551761518332,-39.3314886808386,40.6542405202609,42.9109942795745,-79.0494943592953,69.4453878621818
-0.966285738689381,0,1,0.608942521602465,0.677096329619264,-29.6259488312647,-16.2304057089153,50.2205111947147,42.4662112944092,36.4973782245539,82.3656460055209,-48.9398969825391,64.2762976087328,61.6270282998608,-18.2900665493065,-37.46592434805,61.0042478682948,16.9116051357713
-0.999730392389451,0,0,0.608942521602465,0.677096329619264,-63.7322871504891,-40.3650517118148,-72.3812504762287,5.30697058216016,51.2586089235032,-47.7352684796809,-47.5541519263115,49.8526843123237,6.99116648037379,-16.6700620612083,-66.1424157936497,-32.5934829492364,30.4552051283032
-0.999967419998587,0,0,0.608824787264075,0.677096329619264,-41.4265491134137,-77.0263830201554,43.5936726094718,-54.8465006693543,16.8102859249437,-43.863453359117,60.3583224905663,-21.8298521533682,0.495126641097059,-42.6173902259534,19.5226960864426,-53.7818341191838,87.5997690904285
-0.999930877483063,0,0,0.61067109530488,0.677096329619264,-37.0977602464631,58.9711289100109,7.57705717850305,69.1205357314722,91.7297932666227,-51.9798166321374,79.3243439154651,68.4751384405479,90.0623455816803,-6.89596734120286,22.9503715990732,81.8188219953498,60.1576618638274
-0.999962010440259,0,0,0.61176539315075,0.677096329619264,96.5421903348144,53.3527724685541,-28.8152379164914,98.3427248140515,39.8135980895835,-20.4116244511761,-83.5070123875417,-22.4319949661727,39.5929526753777,-27.2838334221149,29.2301645303116,-90.8490982014371,81.1263910124852
-0.999379714815057,0,0,0.613342868435188,0.677096329619264,-51.9423355053713,70.5891560658493,95.0148779558962,78.157977128319,-64.6376278748421,-72.400997133843,69.3664779292464,26.1777926462277,55.7216892272955,-47.3334277018228,95.1390897832245,-30.0074000945947,20.092322434007
0.408022686524636,1,0,0.613794038680182,0.677096329619264,-51.4408325547627,-3.49479432138065,9.1103554650344,24.2221289078449,98.4032161544604,36.2446278950346,41.146496855343,38.4416708791966,-29.1708675502861,-50.2800705223713,-27.3048350333971,-65.7729582946054,84.7586426277392
-0.995958819826221,0,0,0.612545033549779,0.677096329619264,-43.0814607396001,-81.7148638079742,50.920919271102,-21.5567582049941,-94.0406230759802,-84.495156663325,-88.4887863732841,-5.01995553192518,-2.31946066411774,-64.2205603053839,-13.9666789343,-85.653661913192,31.0708864296845
0.813946806276097,1,0,0.612340789826578,0.677096329619264,70.8314749871471,70.1953485136903,-24.9117922309012,9.45194319220025,-11.1083519904994,-7.75487796254698,-64.1627595104783,-67.3079074450551,35.9318176266491,-12.6397152918211,20.5153092320775,-47.2494901968426,64.3715184652835
-0.999697201313943,0,0,0.613759444532526,0.677096329619264,30.0425487568099,-60.8657312582523,-69.2698376917675,28.2352129883618,-66.2296561405067,-54.8570956884858,80.1045299520985,55.9733743970693,28.1373987696485,60.8764063301345,68.7009572350194,76.7982711958517,28.7487836421702
0.606305659972473,1,0,0.613560006703741,0.677096329619264,80.1383488254002,53.5920430251074,9.92765218269574,43.4181095136553,-46.3279353593671,4.9866994056087,-64.4681141851756,89.2537113012559,-23.1966611816412,-56.4130642391103,-14.7449193049132,11.0809373925339,97.9372422647144
0.698502545948228,1,0,0.61385461267172,0.677096329619264,-21.5767321511869,35.8683751594459,-67.5247278971106,-2.1293884451601,16.1335857822489,-40.7666484540864,-7.64716851262332,-63.198661879817,25.7030916578153,-70.4136953157885,70.6479634768583,39.1949092275064,98.9180312039758
-0.998667805018973,0,0,0.613251333196654,0.677096329619264,13.9685473914574,71.1573422172157,70.8514507135172,66.4079068953489,46.768944058918,-48.8606269960038,40.8385578738136,24.8000387894075,-16.865800126069,-39.5442309285841,-12.1827942653496,49.9983347643204,45.3574048797529
-0.99947630439473,0,0,0.613316703185067,0.677096329619264,94.587464039151,30.1360267870024,-86.1206064982965,-58.5711283904926,-32.6511104184793,-38.5366070709482,83.9645920851956,0.306821751075063,88.9157222294053,62.6658438713825,55.8255256031608,18.0840293104611,21.8771882069567
-0.996036549327584,0,0,0.6127894361781,0.677096329619264,-55.6694658747196,10.9514097224228,98.6698594974853,19.9586070372713,-96.1750729666485,55.1167191793321,71.8063072888355,55.2139440310032,-3.60095910418423,-22.629915975825,31.958004918364,-86.9704968149478,27.146627890208
-0.9998919689822,0,0,0.61300802770458,0.677096329619264,14.7654593472634,16.8059906489908,16.4812914874428,-20.0507093509909,-74.4780408760707,28.1627852482264,18.0529147990296,79.809273913558,-56.1905674562547,-98.5906824687331,-3.44808964145953,-65.4049694180179,53.1230548190838
-0.995187405202857,0,0,0.612920236148467,0.677096329619264,-85.4213160243491,43.2841291070798,0.977033039472943,-3.88058723255864,-65.3731209460362,-96.6096085015925,-89.9786526399879,41.6755926249755,57.8850696031037,91.7889094680668,-93.9464625498396,-72.7946700972813,7.28051984568151
0.748726842961568,1,0,0.612163839775716,0.677096329619264,-48.2836049390124,-53.2423287299516,-3.50867371223758,-19.1089488828235,-46.125732643478,-19.0461342276595,71.6543012791715,-80.9432318451664,55.622631617366,-10.4335508014496,92.1065757213862,-93.0316754041759,91.2030213615855
-0.999958363413857,0,0,0.611398696946009,0.677096329619264,22.9868409398641,-26.2497147071024,-72.4309131258969,-29.7457642269786,-98.8492206354182,50.3919200373482,-28.705436728457,61.1348815991715,66.6351617173988,27.1860767085663,-64.6771457830776,99.3285218162817,77.4926237906773
-0.999291086852598,0,0,0.611348614263819,0.677096329619264,88.1038349074087,-37.9110176606178,-34.8067530233407,49.4704895200388,-49.7663574630738,-48.7705940903186,55.6009433212681,57.2119416472693,-13.8767490906442,-48.0581610061916,72.7271833619246,7.1569707117533,79.2372125937196
-0.705094451913697,0,1,0.61304028989866,0.677096329619264,80.7980459606718,91.2126255244777,-75.5388810366492,43.9965327436527,-47.100464398177,1.37952959576575,45.2598843292224,6.74081204204695,-50.6000412590289,17.333736526456,-9.00900303193777,-8.60877207257403,2.73452926348334
-0.999826030237527,0,0,0.61304028989866,0.677096329619264,22.4119489481937,-84.0874205382085,-23.0891472245287,-30.3894378401134,17.5263808557916,-99.6316120882413,93.0948869380133,8.32620076544363,-84.3350292669753,-13.9809210325182,2.11766648713146,79.4191232651054,53.8529436234152
-0.999555379453076,0,0,0.613803734384361,0.677096329619264,70.9860337831002,-38.18633726886,-1.43902702070233,91.1545957840045,-64.2640282897265,17.6641942749274,79.9692924139825,77.2606046351969,-5.86978561251483,57.5809461514049,99.0270848930836,40.2802458360615,86.8807843332782
-0.999844731740972,0,0,0.615433666250152,0.677096329619264,-58.7862913210626,-28.4316385032134,46.0929435182488,-15.9262427083227,4.8133629762181,-11.7454091281495,11.708749433334,-29.9266912673521,73.0720180899151,99.9803506454694,39.0952393257022,-22.3183384844294,40.1310394436048
0.797674343600985,1,0,0.615285394600509,0.677096329619264,28.9235316373379,11.9616267033226,-93.8045040902123,-50.8931276103591,46.3711901999295,24.3453600863549,-35.5557027503455,64.0688788813268,11.1747722470924,54.8693983456471,17.3913064219799,-27.332556975029,69.003923519989
-0.999376176661692,0,0,0.616236355279151,0.677096329619264,5.23134812351482,-57.4878402227284,1.68817816307339,96.3005807200771,-47.0214807270079,-77.0780733289307,69.0773276018781,-23.9962361700332,-28.5327946218472,-22.8462778625149,29.1072638443551,71.5617135171954,61.2680498267579
0.660716388323066,1,0,0.616898985814973,0.677096329619264,6.58522903727776,-1.03004227298919,-4.77223314057423,-66.6116752961269,-63.5760566731179,88.6056117792918,70.5263179651052,-29.4333592771041,3.02535993577639,73.5444055212719,-71.1585870680253,-78.1241812712514,93.8574637914514
-0.997641316422482,0,1,0.616039461361367,0.677096329619264,45.157370964776,-98.8172423718244,49.341968939554,82.1781424843029,-32.0837356199236,6.52531083771375,-14.1121727135808,-68.4997582301012,-76.042121693221,80.887949769373,-70.694755850944,-17.6081175902714,17.3963224689448
-0.99959302133695,0,0,0.616039461361367,0.677096329619264,0.0627485327823223,97.0238473609406,-19.9827152296546,-11.5133447240567,-16.0916452689434,-96.492522704667,-17.8444583456294,4.67164304485219,-60.9358486964151,-82.0865032557404,-11.9083828336544,-50.9888799666724,58.1051156758051
-0.996764371952351,0,0,0.617365636042944,0.677096329619264,46.8724596899311,42.4846884539953,-11.2798376527243,33.9399200835949,-99.1547947552519,-60.0754280398545,-16.8769790664611,-40.6170534015157,54.6752659247737,28.4680795415805,-75.2955840632571,-97.7932627888122,8.80417298805632
0.617532779094959,1,0,0.616447558631565,0.677096329619264,-47.6328837898527,-13.8992150158144,10.361600654038,80.0401911051745,80.5066501755293,-71.8076642546313,7.81406081440068,61.5290173012521,6.32918192996934,-8.26891244570098,-59.1892071214582,-92.0007463432134,79.3612102340052
-0.999099902611852,0,0,0.615659875667262,0.677096329619264,-69.0728494971703,-96.3534015466811,66.13866089443,-73.2833336424353,-27.2499193557308,-24.5629330052641,-97.4425031121559,51.2530963955359,-27.8447696078236,-55.9684746458443,-29.5838479427834,96.6362488989879,51.6744684320001
-0.9981519316708,0,0,0.61476313837738,0.677096329619264,-74.6776773859514,97.1917223878216,-41.8950278186472,-2.31236147192124,-98.3905494139582,23.9623111981784,-87.4723466349491,84.6611702973624,-67.8706518651407,-73.6077905434459,-25.7457422718104,-83.5669981546404,39.6560486947269
-0.797582519566765,0,1,0.614329182859544,0.677096329619264,-84.7339924874609,-49.8945599098123,-25.8321422549283,53.7640336703899,-92.0145151810176,97.8027876184474,16.7681745986679,-15.0955397331439,31.6098041831559,77.0488030736527,-45.3828620649714,96.5257401127481,33.5830086891552
-0.999893607578112,0,0,0.614329182859544,0.677096329619264,-44.7413857806219,-67.3607964420882,59.1115116649089,71.1501308248673,-79.5937884579368,-13.4405162762104,57.2267531945312,30.8566266902628,-83.4989569071826,82.8073641165574,57.4776743766961,78.0246036503613,52.769198373168
0.495919132485205,1,0,0.614517479664971,0.677096329619264,57.9270366359737,53.7163091341965,-3.92192980018393,-46.781420619508,-95.7838723550188,-43.8229407931637,45.7944074131789,-32.6309425341589,-64.2692442777937,-99.0164604494959,-29.3607444782503,1.16272337275043,85.1826850466964
-0.775687119312152,0,1,0.614057353583668,0.677096329619264,-5.20711179384065,-4.28364365658329,-49.742389546118,-20.6019227233881,63.6402414629004,-40.2184576598131,-32.5172313563048,-45.9844820923796,-0.808060270247651,59.7790800850451,-58.2820619581705,-84.4797187139135,4.33759076559096
-1.06395922342014,0,1,0.614057353583668,0.677096329619264,75.2418735952812,60.5971298816272,41.8788545287506,6.57715649798074,37.0264021608959,62.3720154565158,-9.69888619160409,-76.3406864755553,-9.99443565812039,-26.8272074452669,28.0606056950037,40.075302850155,7.7472830662796
-0.999847498522415,0,0,0.614057353583668,0.677096329619264,71.8047452729342,73.3876203024744,17.5804065396381,93.5580305104517,-57.9200761830892,-21.2128920142227,61.658470648888,19.7171693671289,84.9645771221901,-88.1088128327237,-48.7323108921357,-37.7440165420589,40.5000164436819
-0.999923161829783,0,0,0.614341566776595,0.677096329619264,29.4131744948527,90.3503902957695,-70.221394558236,-38.6076959983599,-10.0572715898646,-7.72499193423397,-84.6663795237591,78.6761073900389,96.378151942602,-7.06648859679997,-88.3293707988144,-84.2582664377604,57.0659239647464
-0.9996850236876,0,0,0.614944427140666,0.677096329619264,63.6540643697263,-22.5868230995075,-1.85479708013206,-43.3604038468597,-78.3857505077887,-60.5601065747491,-70.08383196291,98.2969184647711,61.1667631112073,-31.7339732136063,-57.8081155457484,-26.0385579222424,28.2047764002299
-0.710155407685762,0,1,0.614296431431658,0.677096329619264,22.6929870126241,-72.1539295901073,8.64056919295426,71.641122369168,-72.3731353478685,87.7820985104499,-67.8972949946482,14.1535481457587,-31.0034426559984,11.2474305449634,-11.0955777026615,5.59553068639656,39.8025496277734
-0.999947788257873,0,0,0.614296431431658,0.677096329619264,-70.9176354971007,67.4332594131277,-38.4835806011499,-39.4646833455608,25.8850199036355,9.97018732479755,71.504048432113,-53.0318906168456,83.3742213407302,85.3273290185072,69.3380007617775,-67.9289534600216,69.2065710713888
-0.999471493163477,0,0,0.615976550451294,0.677096329619264,53.0862275957517,-14.1481475503523,-71.6574103837389,-19.725220193679,73.5977096252097,17.0469186570702,4.11549112161329,-45.4320647953484,-33.4642207308629,-49.3491939402537,51.4110260368838,32.5055630454326,56.2707888227364
-1.03519920031241,0,1,0.61601268229993,0.677096329619264,41.3534487147402,19.8427261588857,90.2600444774373,51.0083354249815,-9.31092832961741,10.1544987162339,-48.3235185989372,-72.4029315488884,36.1850526878157,-56.5764993294675,34.8725702139823,46.9834594320894,7.39096444680079
0.564884572422281,1,0,0.61601268229993,0.677096329619264,75.8795206589377,-8.5246783964643,1.52071223604959,-9.02073742225846,-19.8334009459986,92.1973337525574,53.7089801962364,71.6818690709437,-43.2692145624778,68.3026966703063,-86.2012414233148,51.4636437989566,96.5524881708012
0.670446322453819,1,0,0.616569196504506,0.677096329619264,-29.0838467906593,-72.9898330502888,-53.6257143027185,23.1387486577908,-45.715637515993,23.2252773791604,72.8084921731572,-75.3123154749253,88.6381357244709,34.4703881653383,94.6758556697296,-99.5424967271406,96.4254244980196
-0.992988977254186,0,0,0.615497906420144,0.677096329619264,-98.7563731312065,-2.05583453762301,-94.8385846271605,18.644253623083,60.0261360508802,99.025676373108,39.9776944197244,93.0033274875578,-98.0328593228309,-26.1943315594243,91.8315854909331,96.9440450849271,28.8360977400432
0.765099468134534,1,0,0.616637413585676,0.677096329619264,-53.8964028115693,-53.5939582296145,-16.431798559879,44.3246606644819,-41.2080157385275,-37.0226714100919,-1.91598820724887,80.2783532093977,7.65099764621864,-33.9447304706142,79.7579975216651,92.461807365013,76.5411053429784
-0.999802724954173,0,0,0.61697709975244,0.677096329619264,80.7346360898553,92.5039921802235,-99.6453690853312,-49.2330366786933,-70.3300463273078,58.7658844885065,37.4743124882716,-74.2529888104665,75.9376971965164,-63.6905954151729,38.8046307695795,55.8002091717534,35.6130752436303
-0.999846396334387,0,0,0.616310305448806,0.677096329619264,41.4192772069432,64.6642582288906,80.2145505960533,22.6274387869445,-37.6469820547084,-66.5070486076691,-40.9060100847399,21.9028274900515,13.1419350205966,1.86338424404158,-93.0614755647554,-15.6673651281178,40.343199563485
-0.723943842171023,0,1,0.615810080371114,0.677096329619264,34.3002829626547,6.9769092751836,-87.8691495794906,-27.8609755996286,-93.0958873008107,82.8356655232579,-50.1789286902893,-50.8539991439892,5.92912924396656,-75.2226091675242,-43.6632361806908,-62.1740566274211,22.6781802327258
-0.965712638626513,0,0,0.615810080371114,0.677096329619264,74.2142653568291,-7.26300805753294,-32.9041806830073,61.5118292635448,-19.7610660530509,-39.1735676183815,-8.31117742453351,-38.5336734509325,-44.0966513183532,96.2704926485012,-20.7781834969022,42.682799365347,55.4125108937455
-0.997348821980851,0,0,0.615437979145749,0.677096329619264,20.8166254443092,86.4163089823186,-39.3247415822123,-46.6274453783631,-51.2688764941313,18.6976211514359,2.5471452133462,25.1497299616789,-21.1971874490455,31.1053285285246,29.6682521289271,-11.4365767880777,44.9049334708472
-1.0909558032493,0,1,0.614316900829177,0.677096329619264,-19.2997355621539,12.492395651938,-45.348542024461,-82.4452340992254,-78.2636686947102,73.6751910677943,-18.2104095441323,11.0232976370147,93.0159765240826,-1.49125207547254,-99.0664073056013,39.8741014845704,6.38270587260573
-0.783184589565332,0,1,0.614316900829177,0.677096329619264,19.5547960300394,-56.2039705699693,2.55425596445298,-80.3646510775295,82.7991249974583,18.8136420194295,3.41627630391154,23.2038125144915,-82.0848168431017,-37.9610609992168,93.721921825987,47.9011479069241,16.659606047691
-0.999861903363496,0,0,0.614316900829177,0.677096329619264,-69.9381048995473,42.0405224559293,-24.6452844114485,43.519613783156,82.3982385572351,34.8249359116568,-18.6057778421167,-15.4360612695915,29.7274937313426,7.02561633979538,-8.39742520376878,-79.4247275967237,42.5473064479833
0.790388714022314,1,0,0.614757077979608,0.677096329619264,46.4418949113918,-10.6553443859332,-35.7061738885831,91.8743989790501,73.7896639108891,56.5059073087725,99.8172212258712,-66.8539115420099,44.6821126208659,-96.6788755027174,52.5162314497424,25.7670143715501,92.9830602734788
-0.999928421457309,0,0,0.614983360807117,0.677096329619264,28.3677592886085,-59.9837711890219,5.52562211869014,94.8402341066482,55.6770222316636,14.9390470213248,-38.5933388841659,-28.1654841144287,80.4655954144866,41.2047803938254,84.7870900615244,29.8475570133954,59.1044838935112
-0.999923528482349,0,0,0.615021394919962,0.677096329619264,90.2003183287765,-14.9308478337918,35.4908271736873,-29.2100553497832,-61.0500333519599,-41.0436467347426,15.3273995235397,42.2483802103616,0.166490923377864,-22.7546766705383,77.0444962471615,81.5844728098117,57.1770918157749
-0.786676759647244,0,1,0.615007593461507,0.677096329619264,-61.1948283178082,-69.3323488960127,35.0284982573832,63.9657899096651,19.6718473380083,30.5348302279506,-53.4892783264203,-93.3860501745895,-40.0657916538906,69.4562511733386,8.03118434297483,-30.8537209217016,20.5539700098519
-0.993058493271973,0,0,0.615007593461507,0.677096329619264,81.6149403836886,-34.0227215906085,20.0014346366468,-71.4092123816778,-39.6168279539729,-75.4512073225064,36.8656821945623,31.4270769856217,15.7406741886563,-28.2254560640941,25.4110700421756,-27.022620608268,35.9985756840825
0.747445625216317,1,0,0.615149881431586,0.677096329619264,30.9095009127272,14.9472578482486,68.3682064835905,12.2467903060262,60.2384876690036,66.7157722618369,-95.8228732898056,-99.1570045928828,-88.25927468515,-65.9370679216897,-50.8153926120282,-92.9725239021423,78.717186559149
-0.990049592738616,0,0,0.616480620029161,0.677096329619264,-25.1222210974008,-50.3153715560158,-82.7679489288859,33.5711157276828,-88.16543484292,64.714533400279,-40.351428599383,-70.3373886990315,-9.60716864035666,34.6381444842052,23.9095865180577,-75.7581131492418,13.2261866371777
-0.880163443024571,0,1,0.615589652457651,0.677096329619264,62.2737293119433,-92.2093012642995,-8.1967388265946,-85.4409058814998,-94.4231653903111,94.1305351976499,36.805437095129,29.4780980444565,8.80615072511326,11.3329585771498,57.5779434180314,4.42988029325227,16.7770699012739
-0.999958948123879,0,0,0.615589652457651,0.677096329619264,5.47444203031557,79.2252858039725,-11.1069800403152,51.2653550101441,52.6966002833137,20.4828500488087,83.9653797862325,87.3565636831193,4.20353531515561,37.3013345501294,64.5927817712868,56.6038845468759,78.0457177090447
-0.999952000530508,0,0,0.61707189190822,0.677096329619264,-31.9699780494267,46.1893853615897,29.9958937799272,-26.0117963130975,-78.5998458707516,63.8616982771349,4.43699447548731,57.5715620353361,14.9806296609822,-42.874873124445,43.1436988836241,63.4517185434854,72.1704266605942
-0.99959834409907,0,0,0.617704067874431,0.677096329619264,39.6999319311119,-30.4882230851774,18.2152241600431,-33.4439937198085,-13.0160485385339,86.5481559265108,-82.4914506709963,66.2474747926477,-52.470728771783,1.01828387348554,-59.6036472887813,-5.47957914227746,85.1943793394569
0.0885833640359419,1,0,0.618165719332148,0.677096329619264,-44.7850588297898,2.98767294607877,50.0000540939495,32.8897834955624,-81.8458699312017,-92.0975598380314,-95.3654606140386,2.08822623338119,-44.4869060593077,9.54901877526785,78.599097507227,-94.3168479667823,96.3576171581208
-0.999207506992953,0,0,0.61738567476013,0.677096329619264,47.4173353098452,24.3313330180851,-98.1062756058179,-84.6505418130411,69.3439065572126,-94.9192128035845,-73.5664605882013,-11.1918643427748,-1.02059983068661,87.7181098256577,-37.4801387932145,-61.7285423859218,34.632410320809
