Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999949436305809,0,0,0.104506768232131,0.395959564884516,-52.0814208799863,67.2376400067774,1.79546689603869,-10.562364099554,55.8442146687599,-19.2439231323708,-15.1530667513948,-46.2224584551072,50.3979250261946,23.8046297316663,56.6406196448382,80.5386522745519,70.3176896089678
-0.947360956978207,0,1,0.106945321268642,0.395959564884516,48.8086871289559,73.9283212383249,59.765625645181,38.0214340067591,29.2713728764107,33.6083485975018,93.4293783820496,-12.7368611735213,-61.264794069335,-81.2587763447385,-46.1557442217499,-67.7707213704244,17.6738996685873
-0.614622916928244,0,1,0.106945321268642,0.395959564884516,55.1281565209489,-27.5683847844616,84.2289803233551,81.6296709546743,75.6037228085843,-34.0197274936884,-8.18467999007906,63.5796230758001,41.9102580781526,-42.0944567909326,-85.8778864778339,-4.27057985171191,27.523906045732
0.656366871465544,1,0,0.106945321268642,0.395959564884516,30.7076237185843,7.08164652368173,82.8961488197612,42.097554601045,49.8002303536501,53.5845428543651,42.5036669114255,-77.1104585936081,-96.580091582796,26.5013176639209,-13.2133129236968,77.9348550899202,61.1761627068462
-0.999889372444284,0,0,0.110301265751577,0.395959564884516,-81.6192746241959,25.636965322183,70.0588140034787,76.8467037969358,-21.2926552610085,21.9443346423,-51.3850040812204,-92.6920269684692,-3.04499415529598,57.0193194585935,86.3485450234164,83.1455582829584,87.8755614843255
-0.959522718876378,0,1,0.113761591090916,0.395959564884516,57.1788865109079,-55.7758920126549,-90.3960882582591,55.9500463626278,-96.8159549880374,41.8344582310121,62.0042484395068,-96.3996789235108,-36.2472784145125,-80.9566041882007,-70.8948416518377,41.3153766387022,61.9610089526673
-0.475762456551473,0,1,0.113761591090916,0.395959564884516,27.4842634290394,-45.5525600661639,-55.0345367192996,56.1262958220268,-97.6574198118947,89.347428330883,-7.85836486827154,-18.2062823264575,5.74545136620286,-78.9170461894921,53.745405973746,7.31375854379162,93.1113509274944
-0.83293165633201,0,1,0.113761591090916,0.395959564884516,60.8121647207749,-69.1076022451868,26.0467776808491,-21.5934570790232,-94.9265298348071,-53.1426387630248,-76.3620703871517,-40.8307621951999,37.5316668200944,69.570498525252,-48.1392911829885,13.0732339014442,23.7806193589452
-0.725985824927685,0,1,0.113761591090916,0.395959564884516,-6.77515977799004,22.7389122193366,-43.0524768596491,51.586279763289,-82.6361090299343,46.354329101565,-86.6559495787082,-42.3550018569197,-43.7022178864191,-61.5023086072997,-34.2753844104862,13.022038712528,58.1699509850006
-0.562833520190372,0,1,0.113761591090916,0.395959564884516,86.7674523628833,-71.3338084673955,-22.6710677953133,-82.874761561118,-44.1038172373563,15.3256654749504,28.7196065303968,64.9283243170989,-80.643061659268,87.1300944993669,93.2278722633988,-70.3288350757684,50.3395397639768
-0.569674880978251,0,1,0.113761591090916,0.395959564884516,84.5065627096652,-95.8553768701131,-0.817894940051417,45.1472663446374,68.5732760663034,67.4777361285142,33.1248496369303,53.1689548253895,-83.3486323813439,34.7752820080494,-26.2828558435578,28.9265747188756,90.4827481639617
-1.03350013372167,0,1,0.113761591090916,0.395959564884516,-96.3110612708541,-28.6057006971996,97.8805571512915,5.36333889164777,63.479489952393,46.896373495075,88.0072073038954,73.1254047584027,55.1175786414082,-97.3554518756712,10.1890867495428,-56.794250164372,20.1654772528584
-1.13071025441871,0,1,0.113761591090916,0.395959564884516,-20.387189060089,18.5478414988817,88.1604870873383,-87.9947043460874,-27.3582711509045,75.7739943332556,78.7496705465553,-3.24595450377664,-7.84539124689816,17.4293030302541,51.7719396590845,-24.665727982204,4.42520121432762
-0.540158937892526,0,1,0.113761591090916,0.395959564884516,-80.1715028481712,48.4387218431268,88.1914138286245,-71.8689869706493,-19.6079298531824,53.0176612728301,-34.7520951845909,77.6626974906455,-40.0378376618531,36.653807026705,-63.0287375200681,-91.0221359204486,86.0437199149319
-0.686088172229017,0,1,0.113761591090916,0.395959564884516,-72.5404295937686,-70.9968734413779,-17.4253269179456,-99.709126423868,95.0137183405228,59.1664268017487,5.02294558931831,-41.1476169483363,41.7814350872471,-32.6626360051247,72.6815519677317,-68.5453324533249,51.5644755543625
-0.611366001246562,0,1,0.113761591090916,0.395959564884516,39.3771732416523,12.2824603936687,78.6782141369288,-38.6493428580235,6.64641964224073,-66.7675552100129,65.8032561390966,34.1183130387195,-51.3234161079971,-74.0885466877499,-7.14700408322003,8.0167036034838,34.0283167602587
-0.480979334068558,0,1,0.113761591090916,0.395959564884516,42.3202606398999,-31.6468175471694,57.918469000464,-34.8779377649287,-98.7386703590969,-38.1748701117519,-84.2845869455914,-8.27926002755903,-88.7068024557897,-79.6445541465926,41.0871466731844,81.5380230849336,50.9539265429645
-0.999966671610298,0,0,0.113761591090916,0.395959564884516,-11.5277933611766,29.5403428684094,-76.7028865031138,-2.76447643130622,-6.30125262081603,26.7461743491273,-72.6633582735515,-52.9511325067826,70.5969590767655,98.5284287781601,-38.9733641907985,5.59312815342273,86.6152798338581
-0.999954800055473,0,0,0.115844298884618,0.395959564884516,74.7562164452499,-98.1434659477091,-54.2640472662133,81.2078602062596,74.2467534756233,-72.1381790699029,-0.301469750465728,2.83779883552309,54.2542427505816,77.9645859599676,29.5950150094327,-5.20205610284279,74.3754832629512
-0.99932733945583,0,0,0.118099507757949,0.395959564884516,-91.3204478385608,-90.3818191134116,63.5929797010425,-85.0343994891302,43.2614130936464,-57.2864453336015,-2.36603170335925,-1.74738223261545,-4.93823956893686,-43.0937433028675,-80.7868555565132,66.4395903084755,90.1658666463014
-0.824714045636344,0,1,0.120399316435809,0.395959564884516,-4.82592960682724,72.8227235849931,47.2523816282666,68.5766469292992,-22.4119632396233,32.3872770579913,-37.5521942731075,42.1923030623481,2.78956921126998,85.1078782182566,-16.2898523644839,-71.7930390473036,12.3510617383058
-0.999951794386489,0,0,0.120399316435809,0.395959564884516,-19.1520734253939,40.5429052863248,-46.2851278071245,-90.9627121637133,18.4569887805079,73.082428970412,-17.4947337644357,78.4428347868681,36.0808397353803,7.32815670012677,57.1059680294527,-61.6750925898218,72.020013992977
-0.630473794361012,0,1,0.122324397292866,0.395959564884516,-11.6581353328015,83.0026448307356,-45.1383320439231,35.7526642697544,-79.0661766457654,-9.98112822972281,-82.7043487606738,-53.4808719878058,-19.6035635315511,-76.7710343007632,52.0869940958995,-32.7448283415409,37.3915190758997
-0.578838222864488,0,1,0.122324397292866,0.395959564884516,-94.4373014478373,-94.8226688803615,-86.5507468606598,-45.8288423445151,-27.8077144932665,1.58311260718898,91.7406457673821,-20.199133860011,-48.2729964911792,-4.48588695592002,52.9343360783134,76.2083901680073,72.1733857565218
-0.997995744874307,0,0,0.122324397292866,0.395959564884516,-52.8922882094371,-9.24876937970427,58.0560530249794,5.04404498415907,9.41433068613118,-69.4576438331937,29.6253375744294,37.3777191459253,-57.4997838041158,-86.8555224458551,40.5771801437216,33.3614343777976,76.0675531988678
-0.709616553055138,0,1,0.124308594993337,0.395959564884516,-91.9327581568698,-12.5381619649925,-70.7602847699579,2.84635575336377,29.963835411972,-45.187868650578,17.1631490548535,-38.2248110441155,10.1928248156582,-71.2324812830109,-53.0163183520427,-14.2233842646758,59.5686443148505
-0.488443161697067,0,1,0.124308594993337,0.395959564884516,-52.7297992917077,84.8990290035646,-54.8403035861604,-37.5665539078804,-57.7847133462951,24.5747247840629,-14.8826983753718,45.0219766665294,-32.2423825915758,54.8533107589707,33.6232368457637,24.2471931443597,61.1617889250532
-0.477127001413912,0,1,0.124308594993337,0.395959564884516,28.4001933411189,27.5603777393967,35.7580356723999,29.95632990163,66.1370652036599,53.9146071701558,66.51512724424,-4.38520460771925,-4.61415114385173,-59.3450224834147,-19.7258064576859,19.9505646026876,60.6306276609946
-0.527738382020347,0,1,0.124308594993337,0.395959564884516,81.5398414346573,83.3305921694671,-26.9504364552143,46.330282204992,-70.4849904707684,-93.1302698138858,-84.9645447633204,-56.5588165454189,-87.1813962809637,-45.1442861618129,-21.1367884374275,-95.3143606743041,40.1000824515129
0.396388042745215,1,0,0.124308594993337,0.395959564884516,-18.6348238642088,13.4116647003622,12.6861273440285,-3.76852776072451,-49.5742922596771,-55.7120483977694,27.4330982771207,45.7201056224409,-18.5736427564313,45.8770872535723,-61.6201751633344,-63.991509743472,57.31874200757
-0.999533390314079,0,0,0.126722282756067,0.395959564884516,-83.4415111441261,50.4156956653345,-70.8182063748787,-43.2617522860131,6.34649058468537,-56.2461401804196,-41.2233043461929,8.07071223712552,-1.12481717528865,72.3894726203865,-0.843782751416342,15.7008246837495,93.0083478498455
0.569998343304382,1,0,0.12926646254694,0.395959564884516,-98.0292436147302,-30.070767345588,-34.1911637102742,-33.6473364133151,-55.7697955101815,-47.6041449514643,34.6373097952093,87.4334053508543,-6.18543762579915,16.1729332088728,-32.3889941843913,-36.9027449949206,71.9908588852073
-0.965959509585903,0,1,0.132702940632497,0.395959564884516,-62.9038073727971,47.9003266269186,-38.2236633677793,-11.3393124610354,-77.4203474691401,79.9205084185703,17.7424863508853,-68.0351661923829,-97.6753074966235,87.5212682182321,-58.8342901773769,4.68284356257955,51.7624358811841
-0.7972272115621,0,1,0.132702940632497,0.395959564884516,79.146092884089,27.4972056904821,-86.0778608186265,78.8685513112948,-58.1396971738446,73.9928876596609,-44.1208591598574,27.8661959939933,-24.3367244055875,-58.7445032385333,32.4810654620171,-5.18603254862468,46.0049017342482
0.573192582538448,1,0,0.132702940632497,0.395959564884516,6.56700844197347,5.92879035182467,-67.371316866817,3.63617527888407,-20.883162533171,9.15462665847724,21.3253683568689,87.9783460158098,-36.9948057791315,22.9510265097909,83.0854264335524,-50.9083133275898,76.5638917356702
0.769094655376711,1,0,0.134505843509172,0.395959564884516,61.3858151642755,70.3794407773073,44.5912036983248,-30.4313572478844,-21.7810315062904,41.0429568438911,-32.2007111766184,90.2303010634138,20.684121898992,-92.53721574523,69.8771185455532,-9.79669129109384,54.7653158186123
-0.999547192460889,0,0,0.138177761512544,0.395959564884516,13.9350394326205,-91.1910666416113,51.7627042311705,-96.8517597872697,-29.0568202933183,30.7705295356127,-69.7816131996997,80.0367485764806,-60.5525250007749,4.74166709160542,44.0024318298596,-60.1523018610129,94.2454965404708
-0.670735911052284,0,1,0.140210357528543,0.395959564884516,78.8779966160819,19.9172650256664,13.231620571748,98.8169375816199,67.8905065486453,56.6867417751198,-36.3932995323438,96.4163926671976,-29.9715671982649,-80.2044477175741,97.5138036144324,-56.3526562757612,40.4826084711268
0.59765207207609,1,0,0.140210357528543,0.395959564884516,39.7796855983653,-57.37561111763,93.5736015054123,74.8799831624505,64.26259176996,0.215367339944834,88.4054257799466,-9.02347534764461,-97.4633710326768,-42.9111652841789,-8.32462635528543,60.5586557139831,94.2017697626072
-0.697842102107258,0,1,0.142705341573255,0.395959564884516,22.2468430195273,38.1345791540751,-1.88942230572103,70.6226491018251,99.7957494065015,67.5422925985043,-47.2737127498883,-68.7540516738434,22.1885188327775,-79.0946720422058,-42.940660216281,-24.4465938234642,57.6297086660438
-0.997893684337457,0,0,0.142705341573255,0.395959564884516,-47.8179426404352,53.3118144618025,66.165574240711,48.3955216216514,-12.8025227599579,-28.9430319205206,-97.661486618779,-61.1947739775033,-74.0936917385227,-47.1967544064621,29.208121180667,77.9735134255922,47.981608945128
-1.03520868719108,0,1,0.14501568234405,0.395959564884516,-0.773496128681543,-33.5404486945688,62.8948110485995,-15.6653232831911,-34.6328620205565,52.2946604834255,-51.1557343517635,50.0871507014326,-31.9086178212411,-70.2863373185708,41.547929931216,-96.939138054771,3.90467141638688
-0.999955931988387,0,0,0.14501568234405,0.395959564884516,-57.4680907460117,55.4338421578485,82.5638392018202,-71.6985833659929,19.1129440791983,53.3536018143191,-59.3768552566409,-75.2270443495162,49.0264194865987,34.5170645308702,42.9344078011221,-40.933992838303,75.3271120230359
-0.99886427479979,0,0,0.147086089887519,0.395959564884516,-70.0956662377642,96.3704971884634,-31.0989465419626,1.36882232052517,80.2961597504336,-78.3062096546433,90.2822518605419,35.1120928515091,-54.0970620814792,-20.1806588537625,50.477697963029,-17.3490978302138,73.3384311971921
-0.431564798310386,0,1,0.149125882090805,0.395959564884516,-81.9748045700316,-81.5491748895545,89.7894303220323,97.9610382594428,63.7609682545732,30.8747082624836,27.6130293810135,90.463774640251,-8.32297170560665,-86.9450940147478,-26.6264869301174,-43.5124341031577,93.992374831329
-0.481852483420501,0,1,0.149125882090805,0.395959564884516,51.4095369762993,-33.4075098250107,58.2476254693196,76.9141826563979,74.4935646262296,59.8934630901056,81.6991719784915,89.2809298431174,-75.3156185909179,34.7209243156975,90.7811251708707,-23.4994023711866,53.5429461378319
-0.985484828080494,0,1,0.149125882090805,0.395959564884516,3.50575010468957,91.6471249591848,-45.5505763814042,-2.27048912766739,-18.8965166477534,7.44868031146484,39.27588903309,-88.090207704747,-78.5789687249334,-54.5718153197221,32.1712957421499,45.3851196100573,13.7978824433046
-1.25257398804193,0,1,0.149125882090805,0.395959564884516,-47.200269439188,-14.7649004112279,-12.8354519334716,52.2163981307493,26.8058424218859,27.1732047935381,-33.9428655173111,-97.0706362549825,-4.00232337515898,-23.1272049483917,-89.6672306523203,-92.0347125858644,2.4766418004084
-0.872542874592296,0,1,0.149125882090805,0.395959564884516,-10.5192703954225,82.7039417549654,-18.5913555150142,-3.60256262164759,-95.38215253659,88.4728916651509,-73.0882834098981,19.7209502743041,52.7296794050285,83.8477482374747,-53.9743270725258,-52.7328781392346,36.0671148591149
-0.873448574128553,0,1,0.149125882090805,0.395959564884516,94.6407224463784,-50.3916580634595,-1.37632815635524,-37.1483257044853,-15.7858198159969,79.53916015906,-90.2572241897385,49.6655766178285,-11.0277951837306,-74.5425496995303,-46.9132951307816,25.8882389210776,44.4894679233116
-0.999959525028645,0,0,0.149125882090805,0.395959564884516,78.9045239949637,50.3472057093289,-85.3741655365415,72.1122647292649,-18.3541150450835,97.7363629344888,90.1391874054356,52.5572043101925,49.0134950649756,0.476378972568554,82.2266498145004,73.8436461829729,78.6022481909717
-1.08854094366808,0,1,0.151702444932162,0.395959564884516,-57.7956020637377,-67.7406478855866,-47.2167041045209,-99.6186845839621,15.8049614345883,10.8197275090695,18.7460906060989,-41.3383313254428,6.4075848700266,-83.710675285749,-94.2516357207281,24.9543623840029,20.1886315481281
0.503058108338961,1,0,0.151702444932162,0.395959564884516,-15.3345952016243,19.5000520534919,-93.2800033941338,-87.250005352552,23.4467929264848,-68.7226325402993,50.1699423270052,-64.0940816210693,-10.0206975627662,4.84392041781841,92.1306343052525,-25.1830224471719,99.2818056757511
-0.822972432410276,0,1,0.153213966616687,0.395959564884516,-39.3212851695754,25.8842001889227,-22.7712980022358,-47.2369964315051,-5.19874998979708,95.3365203216953,85.4421515721648,-54.9922591220136,-97.4146182670799,-57.6411813217853,5.79921975407534,-91.8527884702056,61.1985353342361
-0.64619315316036,0,1,0.153213966616687,0.395959564884516,-80.344851259811,-88.5953936027207,-67.2878071053593,-7.2768926169007,21.1027398444098,-89.743218097713,56.5984112465152,58.4321410730907,-31.2133745925587,-97.9410113568981,16.3229746371925,52.4092537340424,57.0965383364705
-0.999967627026792,0,0,0.153213966616687,0.395959564884516,83.6309314598542,-79.8295677917868,83.5355553480801,-52.9283744581214,-82.9742850725353,7.40665135312753,-50.2162961823508,75.8445063824023,72.8867322820109,-85.045652804321,6.24897238646318,56.1226133687973,87.9062961585315
-1.03945329584016,0,1,0.155368367722063,0.395959564884516,36.1140456495086,7.27690269316807,42.6597349947474,9.9589552702184,-86.9593468567863,59.6490075404509,-76.6283332726491,-65.8360323817082,-12.0908280233059,-91.6654387081792,2.20883490157759,63.7044353683922,18.380325681527
0.479304965615876,1,0,0.155368367722063,0.395959564884516,-30.7610688093321,13.8765374011945,-14.5548401336015,-60.3176871204383,18.8669643025045,-94.4960780969626,-13.1911603095492,67.1993638503879,13.9413520655137,73.9966632122193,66.8745404321057,-81.7264929893865,80.5074504248264
-0.462239323254346,0,1,0.156020394101928,0.395959564884516,-25.0829637070966,-50.6303334957793,8.6377046402319,22.8692799389566,-36.5774340003415,71.329334601284,-93.5356456716058,-17.4545048604967,39.6142346168389,-28.503704676932,-53.6758509813273,24.9162514432731,81.3972817343377
-0.468587650528648,0,1,0.156020394101928,0.395959564884516,-52.2492348706689,-52.3419733192982,27.7303177824896,59.4885651673622,13.6874248910243,26.7357082661602,51.6995499964188,86.0793163125833,-30.9638358171222,83.9721768720565,-46.7613182455031,68.3101647331751,78.1394540944232
0.692525785000348,1,0,0.156020394101928,0.395959564884516,-21.6991098228962,-58.5923953735483,-28.1142068227105,-46.2450817076363,35.8646177646779,-54.1482326363883,-78.189884255321,81.08878857837,-91.6124446273128,56.154968247326,12.9138542696365,77.6333239559536,68.5979087149306
-0.999971060475733,0,0,0.159267542353868,0.395959564884516,64.3481853604968,-40.1373852689149,22.3639456986636,-32.545948422491,-69.25370466519,91.9971257667936,-83.789458558624,51.5913181230879,47.1948174612999,-73.4608510543305,-74.4101905912825,-7.6106394993066,92.9500463812954
-0.458131921612743,0,1,0.160934641680309,0.395959564884516,20.7516981199148,-53.991815430081,-21.7561818912347,-44.9123032004341,88.2298942721134,32.0772515007313,32.1397370981149,-2.80561771730284,-81.6909936821002,-85.6969773487287,54.7657643799915,-30.0529830825981,75.4565549435033
-0.693570648151726,0,1,0.160934641680309,0.395959564884516,-34.2698900650733,48.1393537888987,-81.5303249030029,83.5724529863748,-64.4777827882436,3.67429794196819,-0.281594448712966,1.14572924163959,37.6059962034263,43.4458148084564,-86.3357430671121,-25.0242266380596,73.4070007871518
-0.718275223147337,0,1,0.160934641680309,0.395959564884516,33.6970111534847,7.82070992430796,42.3297574898341,18.5328388739829,-48.4813152869506,59.6423619965771,57.5198305843685,-9.60228003919332,-80.6280254298667,11.7332921237259,-54.8150486015753,-52.3890714466882,48.2491323055063
-0.795518665109177,0,1,0.160934641680309,0.395959564884516,31.8257642699819,16.5026753769818,-24.0142648640504,26.051948242415,-54.8265450549886,52.7387246524874,-34.0246780282216,-24.360232585638,-65.1214609927879,-86.4123305840782,36.5660185763961,-59.6957654242486,37.7927404459526
-0.611733556962484,0,1,0.160934641680309,0.395959564884516,30.4548312241972,6.28250889882538,0.392333588639104,31.8649906213913,44.559336483131,53.3741514943515,98.7065327562531,-79.3885334671523,66.6657531244194,-97.7820416682662,-22.5576232019676,-50.1385452222585,68.1272827398289
-0.999591631060429,0,0,0.160934641680309,0.395959564884516,-73.778715474225,12.6459525499971,55.4482520201528,-19.6436717400544,-31.7081695377866,-89.9482125261183,-62.3736859269956,63.964691604094,-51.871122687095,-48.7330841781044,68.8274081159471,-60.4952233399652,38.9123157151902
-0.857523365232417,0,1,0.163029622056094,0.395959564884516,36.7650603622895,92.5107234066114,94.4773930961024,53.1391674090321,78.9130403340729,30.156181928232,-20.1890006136221,51.7416948946848,17.6288300230177,-27.5105338829998,-34.4090492032023,84.7764871636953,6.20845569804488
-0.820926824501794,0,1,0.163029622056094,0.395959564884516,-50.005783226729,59.7445553669163,-97.0418392225033,34.7980671097427,-52.1712826983118,55.6970651479882,62.6759942784945,-71.5282519447643,-83.8065623803742,53.4113053817085,15.9001978560116,-80.7349383410115,57.4375339707535
-0.675796766370693,0,1,0.163029622056094,0.395959564884516,50.7157089188927,-58.6928176113587,14.4084673793478,-11.3949156846715,64.5358932836851,72.9009381085583,-84.1433367827388,-88.4170474182302,-82.1908530642392,-44.9198099005907,-2.00481263112025,-67.9806965087569,64.0161339068184
-0.68989833962154,0,1,0.163029622056094,0.395959564884516,14.7750912423058,35.4880740686716,64.7647828879743,-18.7525377016525,21.5926958506536,14.212168496119,83.6440615606347,-16.1296381870241,35.5007670946653,22.7328100300564,-10.1831471412673,-65.8326251202576,36.1766862467749
-0.508836440377239,0,1,0.163029622056094,0.395959564884516,-97.9218600118164,62.8923823779858,3.83491570380731,99.407022028601,-58.221324086328,-51.8382627279886,30.6199895357315,-66.13705976737,79.8714778640175,-95.5579756848005,40.0345460973371,13.5683127041062,79.6890161705989
-1.05211947572737,0,1,0.163029622056094,0.395959564884516,-59.9922005282131,59.221732557063,-11.9480907919938,-37.4371019276115,2.11408923924465,86.0610635354712,-27.6120760500185,-59.4581318396386,46.8817515353917,95.2620520535367,56.0824519542991,35.9765703305273,3.8179850908913
-0.998851250344498,0,0,0.163029622056094,0.395959564884516,-54.7485984032987,50.8553511979886,67.5937513204343,43.1352692495933,-47.2764869828941,-52.9566898137123,31.1494390445576,42.1634644504857,-80.8008328616065,79.5561767117059,76.6787969622149,-32.6845403650179,56.6535094937595
-0.801773405827478,0,1,0.16584311232198,0.395959564884516,62.1568717833307,42.7969253762756,-41.2345996779363,39.9082700827433,90.3038741389711,-22.0620823876596,44.4055533577239,46.077809246446,-28.006332240161,-75.586182462316,-79.4371213405175,-80.5850975619184,28.7834703975691
0.589030239069905,1,0,0.16584311232198,0.395959564884516,77.7990565296304,73.6488305446091,32.6203769091281,-62.0744679850343,-71.6245547977921,-49.3868360278562,-22.9215949234866,75.1678346426893,-55.9738212919245,66.772648979789,-4.948003870615,-66.118459485257,84.2700657511123
-0.921224292197885,0,1,0.167487846226567,0.395959564884516,45.0661768959586,-80.9770921791941,28.0237559419418,-80.3081031112877,37.1452829101931,33.0556690170845,-38.1223898261699,-53.031504778564,-80.1056766515947,-1.55620625304289,62.482377505998,-3.18367293703392,25.9494261306542
-0.999966630997173,0,0,0.167487846226567,0.395959564884516,-31.3880876531794,58.827480820451,16.9348282665271,-88.195083792715,-20.807126258802,-50.9537813225892,56.4459900541205,-12.4265008466067,45.702966142656,-25.3704194325633,-65.0949988286301,67.459724689098,86.5587234112171
-0.6255998416427,0,1,0.169032730048061,0.395959564884516,-37.5826654302978,-27.6936586887879,88.6281023733714,-18.7347967833121,20.5845372939946,62.9849484020968,-70.291828973397,3.16570081150023,-15.2079618554526,-36.367706144347,-93.3977974405522,-75.4132323661444,70.2957169266901
-0.845798746628469,0,1,0.169032730048061,0.395959564884516,30.0392776900979,70.4939482765849,-5.31266224458508,29.9093182560819,-59.9843335371406,27.58768883865,33.1368978523899,38.7957307843047,-7.99549176210928,-32.9938581946684,80.1401190630857,83.6671192632846,1.88073357060961
-0.631650198546434,0,1,0.169032730048061,0.395959564884516,-90.369531218462,0.317421020703208,-36.7079687438364,86.2649822986722,-90.6261268427903,45.6691261267387,-4.57145747574303,-63.2121077012906,91.2681028513325,-4.81599146481373,-77.4780034883369,91.4005250359855,87.9375300488549
-0.65353592291519,0,1,0.169032730048061,0.395959564884516,64.7815874363584,0.799019189645094,-77.3321537819907,53.2861748939616,32.5380761006154,49.2447653336471,-22.642233329266,-64.8645493624438,17.8581529628799,-7.396518086789,65.7421407380134,94.0613911587351,60.907228200668
-0.527129810656051,0,1,0.169032730048061,0.395959564884516,-39.6874121573433,63.7272309466326,-16.1568406147519,-64.6833187493184,-82.9817991637454,14.3768572470278,-43.9466519710868,56.4533434991806,-84.105324071112,-14.6577337951759,-35.5602373291243,16.081467110645,48.2933100218794
-0.76926135220594,0,1,0.169032730048061,0.395959564884516,97.2193475259464,66.5265053887234,77.1626192451242,-9.06629349683755,-95.4543583455163,32.3396973301919,35.6348611676776,-86.8236455369613,69.2135064173262,-47.0530008406118,95.8134428999221,24.7724651093768,4.40367384623388
-0.999954793777507,0,0,0.169032730048061,0.395959564884516,-59.3149253675094,-24.372535063124,87.6360341674783,1.16136867144741,-8.38509523749831,38.7065788374735,-99.7732059691868,55.6229413846239,93.0441559632909,-39.345460590904,55.7752288030425,36.6689939397866,74.3786258281598
-0.448703343371364,0,1,0.170969945382771,0.395959564884516,-22.536857574338,31.0313971792391,14.2927202085069,51.015668648109,85.6084869469349,-0.30815094807781,83.3549002245641,-8.20871623981121,61.9463253080586,97.5323301609286,-10.5170948815005,39.0534277598804,69.554620656583
-0.712546785388237,0,1,0.170969945382771,0.395959564884516,-18.752522857796,-12.8897608337138,-72.3497986316734,33.3377120388346,55.597583604964,99.5073459387225,55.1050040450804,75.2890485686116,71.4371933115022,44.8143426947684,65.4637155876131,-40.5691113322027,70.826118842136
-1.02749839154497,0,1,0.170969945382771,0.395959564884516,-46.1694380107206,-83.4052055079412,-40.6352696083244,60.2548784988111,69.9405739451729,-32.4272919687489,40.8655945153407,80.9313992013791,12.3909236006762,-29.7563873614135,-23.5212972512377,42.1187322713793,9.30425224258041
0.538251509899909,1,0,0.170969945382771,0.395959564884516,1.94833950875454,4.66855714069115,7.98825996010402,-28.0159267985704,96.5176417284116,82.0640499353146,-8.40359651787857,-64.9392854870274,-46.0635680562751,-7.75143772154858,-4.89345462446929,-32.5264049526015,84.1054308427789
-0.727748276933737,0,1,0.173498231246391,0.395959564884516,83.5848926083537,-47.6280124608117,-37.31739331266,38.4465508487287,-78.071468901874,18.3714939683569,6.74154727961944,15.7600548957668,93.3333067657435,-60.1399700169757,-27.2827272595786,-15.7941222885229,20.1763413658918
-1.1069068128213,0,1,0.173498231246391,0.395959564884516,-68.9256045139457,-13.2551026725926,-52.1352432543768,40.0966904160623,-57.9692220587964,98.2960101525306,-81.1519487422919,2.37423232848289,-64.1622029569855,-44.1985238338898,-54.2377543095496,4.43560610198293,21.3629599866068
-0.890801349145811,0,1,0.173498231246391,0.395959564884516,88.2647818208251,23.8397971259223,-71.2829647636112,7.6061295356829,-41.0472347439335,88.8398062115188,55.8649121560794,-50.5214201016211,-52.3037480593975,81.967260042357,-73.6041829515187,-34.4022270674175,61.2787077292294
-0.794001865773735,0,1,0.173498231246391,0.395959564884516,93.8847096226214,89.145230714282,29.7136410985788,-78.8665923235357,-25.2489649768426,-5.82353490099435,34.6006251006761,58.524548756329,-45.8721718216415,-44.1555019131789,-11.4240328413203,37.1177969845347,9.05378248895755
-0.599130895661384,0,1,0.173498231246391,0.395959564884516,-21.4551305555575,-52.6213693705278,40.3607740437511,-42.4358648171027,41.0062622938148,-5.99683874935575,-74.0852848291077,-81.1711746794141,-22.1657190594903,-14.9285984800795,95.059846076696,81.58587936026,47.9541668074685
0.630721320733217,1,0,0.173498231246391,0.395959564884516,28.9185470977334,-2.24088693535478,66.3379321003015,49.940278739621,-5.02520578801054,-16.3925337647249,96.7037581414395,-76.7248396408075,57.8685050005828,-94.2457319228677,19.0605298093814,80.5926680310876,67.2951325589468
-1.37809256717596,0,1,0.176517908511524,0.395959564884516,-98.234031483556,-1.14203199678175,-76.7686762907665,-40.0643146056632,-47.4185740964963,74.9546105554894,98.5391872001743,-91.5300594062096,-95.0092120529131,-31.8336398978254,-41.5942552575018,-87.9934116845949,13.4451522163932
-0.988758016229673,0,1,0.176517908511524,0.395959564884516,-25.3028911152427,-75.075698521334,-24.5661553473187,-33.3406221962025,22.5839884325709,-42.9086485262893,41.0503177431132,-66.0737297375557,-38.9988495689759,-52.4316257385429,-40.3751584744458,-83.544248589324,19.8805544029327
-1.13199946669682,0,1,0.176517908511524,0.395959564884516,-41.3833970880663,-78.3277731021098,-97.6821624000259,45.1083908879167,-72.5063406850028,-3.71802595569071,61.9609011899299,-43.1672950808814,-70.6079561558983,12.3658541626866,-36.0393040071524,-59.0889835488573,24.3106108895391
-0.999960630099636,0,0,0.176517908511524,0.395959564884516,-35.547500389204,43.4724134287945,-16.2128843408745,32.1762765523223,-4.42409274605771,-98.7763270826322,88.5953233119075,-79.8274319590083,29.6902034422978,13.7841318169819,2.9270513316025,-75.9682535284013,79.7022134252214
-1.00513301409072,0,1,0.178886949674702,0.395959564884516,-65.5374522199802,-1.61338217823186,-75.2379208570132,-56.9842592878359,68.2521144482104,18.4171623279041,23.2620962697919,37.5735390999112,31.423906469658,59.9694469908725,16.1698188934124,91.0100735535418,18.8898772936066
