Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.39979086206388,0,1,0.448958882910446,0.636069762496908,-6.28090866056068,-61.405891588365,73.1221095251273,32.6513886758843,-60.4202756208666,33.5940244778978,93.9109996357113,-14.81013616047,-27.7884729589365,-21.4445871471753,-73.5795648291759,-51.8631480786085,24.8389898858926
-0.999921798846123,0,0,0.448958882910446,0.636069762496908,-68.4988967480268,44.5940442801265,10.6110106471261,35.0381154531659,-40.4444901344226,-31.7873476554831,-67.4862708748692,-60.9437009891554,21.8166649796989,-19.877046428089,92.5684877256526,-45.9411066279798,56.5467173286019
-0.851955426162773,0,1,0.448934674746064,0.636069762496908,95.6565785038167,7.88672771882403,-33.1096089673014,-63.3386954402829,63.1169201601148,-95.9042228240155,-85.955172207647,91.7130073828439,3.15619193209918,-56.2675378836022,49.4391715974961,15.4249980315803,26.7719519921915
0.638586014498283,1,1,0.448934674746064,0.636069762496908,-69.9924281903276,-42.2429094136882,-24.6445559848204,54.5040683761058,-5.91815991290812,-11.1346088348806,-23.2285908941246,91.1924061237223,22.0444229423077,-71.1817130635682,78.4718561138262,82.5269816887434,95.569410342794
-0.673788102906521,0,1,0.448934674746064,0.636069762496908,-71.9234378408344,-19.3649035036178,-90.0398167754391,-31.1964579637059,80.3217985122553,-36.5895514871163,18.3895983773869,36.6189431551823,15.7264146770768,-12.3472594665783,75.5554578075323,-96.1109740001143,5.21365721616748
-1.09725284770032,0,1,0.448934674746064,0.636069762496908,-70.1364916902588,88.2357509906051,24.8571957748159,33.3786278821378,-88.6408905701899,-54.5693925988875,84.7769771901326,-34.8307878351878,59.7906842710708,-30.2116380641128,-5.23568817860547,-10.6669651925241,5.32294255903526
-0.654990241714738,0,1,0.448934674746064,0.636069762496908,36.7339716853085,63.5983806885114,-49.6082804400972,93.6486092479937,15.5254314806733,21.1506772307234,30.9569931738191,-65.0974837221569,97.3531298884882,86.3991450368454,-95.6875576732406,25.3106536607635,34.5782925702085
-0.999841603847664,0,0,0.448934674746064,0.636069762496908,96.0890684331442,79.4206566596335,-13.6030687450708,-24.2406465829441,19.2254334084063,77.4816152632385,-25.6122947444529,59.7278203090024,-69.6215276169742,-52.5095496890164,-93.5886656921964,19.7452513854574,55.4126508201956
-0.999972258329989,0,0,0.452013792438514,0.636069762496908,16.678162635796,-17.0815310442148,-67.1570324464946,30.2823054307632,11.2328366446974,45.7036490185627,-65.7547766946766,-25.7297568914469,43.5430893603873,93.2359693655334,-5.68157705156942,-71.2397191045548,94.9405357892958
-0.999783767343198,0,0,0.454445808766719,0.636069762496908,-19.6618642419347,-18.1691633868448,-98.3992351393035,-19.3401341879485,-33.3329291697991,83.3506924394219,-91.6040048396594,-2.69689096458781,87.7477903691673,-74.5687015575958,-34.3239039421194,-25.600744452315,34.0226633430669
-0.99970469877791,0,0,0.454217220369,0.636069762496908,-79.8444641578321,6.60594222471759,53.6346805868457,-68.7113018618964,20.2062227744283,96.7729410874104,-33.7282252324433,46.0916543064203,-16.2875011052443,-29.4874927542882,-78.9219733081787,46.5278924242504,55.0839030798913
0.522838469148607,1,0,0.454403765824212,0.636069762496908,58.4194251984412,91.3687439545592,38.9212316361343,23.2223758406002,-94.704575981408,-89.368011094458,64.7143844592834,18.109108629164,20.7271239585993,-48.5076954929935,1.03202205245181,-48.7407039053605,44.3604411210515
-1.6702999636227,0,1,0.455952683257668,0.636069762496908,50.428277868513,-46.0784170642085,78.5663620384084,-63.1342658341346,-58.0513626988303,67.9202135589217,-75.1224662454545,-99.4435285574366,-91.4693634980353,-65.5204525396414,91.6023995066037,30.4851425922899,3.93772322535214
-0.999635343610762,0,0,0.455952683257668,0.636069762496908,-46.4574055376362,-44.0892293001523,-32.7909464975419,73.7663976317925,9.92687621674044,89.7506864114933,0.847568193342084,-39.0323047181283,2.73132090212056,-17.0042690387503,82.1002788566659,56.3470089667933,95.1165343809149
-1.07831950333945,0,1,0.459640246813096,0.636069762496908,15.7037637702187,-67.6687059735662,84.9739896446151,93.0797881171768,-29.8931777223108,44.1073723170899,-25.9367134550273,71.1243293907753,30.0857179503671,18.3862776208779,-87.6769836817502,58.7603141638971,14.0979566867419
-0.647819028591988,0,1,0.459640246813096,0.636069762496908,-65.8755228271875,44.995637862826,38.2417348089463,77.0377955895891,75.7128138679968,-42.0746674635228,43.2530748924825,-71.3131564685226,77.4860674091123,-27.408777760989,41.5304567523543,74.7086569524681,74.5833528745416
-0.999940734407075,0,0,0.459640246813096,0.636069762496908,16.9844866688366,-77.1018383404652,-6.95310368792317,-12.0701637833546,20.0545734680147,-86.2820008548933,-17.5696298650378,-38.3827659840882,62.6212566365692,46.7553915002154,77.763425662518,13.3850797379319,64.9548822021708
-0.953684020603182,0,1,0.4596043748658,0.636069762496908,10.4619177356518,43.9185216469789,-5.4097241275209,-21.6976491195793,-42.7259036651132,99.5628785761,86.3183087448834,-89.3054220563074,76.3863703978233,-43.6750464753135,-79.4277271774126,18.2865664036323,40.1689261802321
0.700546017670607,1,0,0.4596043748658,0.636069762496908,47.6900451107621,-17.8585893146736,-36.6519539491925,-20.9021339223926,-19.4236582466306,69.3722588393452,38.9709358969759,-81.3150589255614,72.4895661595066,4.23662935981754,-35.4755763403041,74.2718110649703,94.7135243061002
-0.998296174002024,0,0,0.460367070046841,0.636069762496908,95.5259643012935,37.7845351943373,-31.473956267513,33.4422542235529,31.8451721794634,72.7641418192039,52.9299806741562,62.2419275459242,-10.9099648732418,87.7297699952457,-64.31681487137,21.677714269748,86.8415213770575
-0.740443238947657,0,1,0.461981249457899,0.636069762496908,48.0482605502867,95.6093799680183,-49.9284715773737,94.0959281565307,-98.6464401784471,38.3267606710533,-3.51824012071336,67.8752919396601,-23.4391300592887,-12.1426619716132,-78.6401487545769,-97.9854454399953,8.42121961041331
-0.999481242936168,0,0,0.461981249457899,0.636069762496908,20.2853876291508,56.496689345048,95.1695826205886,-43.0301629687733,53.0139564200908,-79.6995040668971,-25.5266305142668,-26.7162632702306,-76.2849667945169,79.3154619531025,-66.0797214784314,54.7947011785304,89.8276615959474
0.786042610645477,1,0,0.465131822418962,0.636069762496908,-6.31381722401075,-27.5994954817545,44.0732853997169,67.2464390096955,-45.0166416712593,99.8073143410126,-94.2766065871157,72.4401225304492,98.3871543318354,-74.6505861425775,-41.7142912171118,-67.372472398336,88.7429158914177
-1.03145713646842,0,1,0.463986568909247,0.636069762496908,-91.4375392019038,-81.3013453747668,-73.4438693013153,-17.066415645457,-3.38274454532785,-30.9282969674169,66.7655470178174,-65.3852606288428,61.8276921469644,62.7190716861032,55.5273527514311,-54.1376164948978,22.5915217474925
-0.753405596068407,0,1,0.463986568909247,0.636069762496908,-45.805644776077,70.7954284091912,-57.7783019494196,-6.51144138988191,49.6398433963114,-50.1610905668449,19.0934084225423,-1.54707325234737,27.6268728672848,0.423289121757335,58.7598074012367,-28.7220579329433,14.176344720436
-0.999607197444614,0,0,0.463986568909247,0.636069762496908,-91.1901617223313,-8.85566757816494,-24.3090946186682,-23.9038803615804,97.8421335319221,-78.3138395852657,-27.1240229676426,28.9283050723732,-73.6067098537062,-50.1172848814555,-90.0189352895946,-61.4335607352902,69.8528418462603
-0.999596399427838,0,0,0.466182986674565,0.636069762496908,63.4599033947871,85.2029298723457,21.7478165363487,11.4688181859822,-14.6757651103172,99.0505893243724,-97.6238685098214,-17.6289891161552,-82.6132451613329,24.1503771046235,-1.95155908432838,73.6487825862073,32.1501637789903
0.642218424641104,1,0,0.466694518091134,0.636069762496908,-0.0513915620757359,-83.4839932080207,94.333446568079,59.6816271100593,63.2199228662737,49.4428801933596,60.7191208355631,26.6466325262453,-85.5125304431566,-78.7696066171713,-96.7901117160991,-62.2488817176214,68.1157815440887
-0.77183866821321,0,1,0.468532165776152,0.636069762496908,89.3977709389066,23.2861192990206,-74.0098226186987,15.7975460913337,-51.5093894596867,-31.643751973612,72.543931301701,99.0109138805019,-28.3341650654084,84.7398812859801,65.4131578179409,-72.9487254336894,46.6139390705379
-0.999901038383445,0,0,0.468532165776152,0.636069762496908,84.7583673677113,37.2435914422928,-59.9178497340435,-80.8602442533793,88.3225542738764,-15.7262316397257,-15.3145768265057,-62.2874827580951,42.8611971248929,61.1335245094687,-37.0183092301123,85.9572529719749,50.2651521714925
-1.02788466841589,0,1,0.468927968873134,0.636069762496908,76.3372906376603,82.6537240250275,-80.7946939469125,-14.1261241885547,-68.021413178291,25.359643980981,69.2613940565806,-24.9972362225718,-71.9129500655088,48.1601918083811,-39.2481356489409,64.5560743849632,8.37854728638287
-0.999961558360058,0,0,0.468927968873134,0.636069762496908,91.4929052650992,7.05684036001722,-76.141629934728,43.0282857243484,45.3729604458039,99.1275644617679,92.6444284497607,64.3603425365345,11.8445238474975,75.1740812401573,27.7088021949575,80.1096549906993,80.650831368974
-0.999925548906101,0,0,0.471785511011836,0.636069762496908,-15.8156335728524,-31.4467496130306,-2.69147010714383,80.9522122430842,-96.9902934213386,11.6969827919295,46.106063728092,45.4745671354366,75.9959416220566,-70.9709321707748,27.2527244249589,81.1443576691548,57.953895379671
-0.982264478864877,0,1,0.472552373848005,0.636069762496908,0.840703364366945,-98.3721388038642,11.7391082585848,78.2847714223258,3.29241095277402,-97.935492833558,-28.4682002581021,-7.8082725359848,-30.6668743320965,-30.2867150281432,20.8545984144867,-60.4473484241721,18.9294097543472
-0.99993288324576,0,0,0.472552373848005,0.636069762496908,72.5154365825705,-23.3776258924854,-67.1784218671386,76.3148896264936,37.2927988062199,98.6042645514151,-9.94857915399963,13.8548504490381,59.9016669587269,50.7732112945742,-4.7205069306344,30.1478943482319,61.0481278223066
-0.997716911440291,0,0,0.472890829276172,0.636069762496908,-56.7868718126561,38.0809908661397,-87.5946514760239,-2.72174850138214,58.0873720753346,-63.5102186882254,-41.0715403214771,-10.5087558730493,68.0332670551335,-96.3760660285319,-37.3335736354489,62.7333781622057,81.5988346799971
-0.998606081968656,0,0,0.47504903054554,0.636069762496908,-72.5362076140088,82.5157672278048,-97.4952622736026,1.57582279062922,89.9082536031541,-32.9308774521946,31.377462316236,-58.2011287481548,-78.2499780438565,-71.2442679464003,-45.0609670611188,-80.6872209032841,85.9954044705291
0.615774072319387,1,0,0.475721999362475,0.636069762496908,-3.66337630295807,-51.563628882284,41.8894760401014,32.904015754573,-51.2951431798706,-44.2819608681552,-76.7674064067271,-45.9407455755104,54.4849143091411,58.642133806283,54.3823033926666,72.3472592619287,81.6212114713534
-0.998175445649634,0,0,0.476155959208131,0.636069762496908,-89.5084856175974,80.1976126494015,-67.1438294260613,77.4839082923322,66.879090940484,83.3517386907419,39.5649547321828,97.6316553679693,-44.3162241460688,-31.5035186345229,-28.9420484270346,-33.9134019112862,86.6966912239246
-0.999941476095256,0,0,0.477849353621226,0.636069762496908,88.6236806503785,-54.683686980342,65.9477796551577,-85.3868759337963,58.9782489869756,5.97976980088659,41.4597915217597,71.8246635108573,85.6324933166672,-93.7804626573067,19.1498750834526,63.5919402920231,65.3679644760605
-0.999941876073519,0,0,0.478423501006861,0.636069762496908,80.9451343793939,-56.2839123073154,-57.6992825990804,-64.8970785507594,85.3610735804182,69.6307116641114,-12.4336351926459,-93.0332412820251,78.9288144467623,-38.2134354593834,32.1290162499351,-65.3923137952612,65.5945318936027
-1.13050408733079,0,1,0.478426542004486,0.636069762496908,59.1398455080016,-25.3173302186294,27.6322956011045,-38.3960239002525,-72.3600946743976,95.1332480129223,78.4325881561625,-9.05262688876098,91.8268134555971,45.7719120755437,29.4853212775961,-33.2110609976307,36.3488154889664
-0.995764906796171,0,0,0.478426542004486,0.636069762496908,40.2365454739261,66.9777894840439,66.5586049528129,-36.5416743677063,-7.25524300497391,-76.8074194308954,-78.6484097433342,-19.0421545696058,-32.2546015949906,-16.2534973785194,-86.522979228488,-72.552008080466,44.3512193152661
-0.999864319158925,0,0,0.478903457156659,0.636069762496908,48.4466744473479,5.55058061178532,-47.1769781210502,-23.2743949145084,-73.2870942829098,62.7700246065798,9.48981290049751,45.3736393495831,91.2534407947116,-56.1359552918714,-31.4080693349267,-51.5886039863314,42.938655186037
-1.24816133686297,0,1,0.478411659821075,0.636069762496908,57.2240524614235,29.2972369688072,75.0729403321754,-19.5795148649918,-57.7499025264383,64.1304713964132,45.1173121167047,-95.8085449539738,-73.1428653031435,50.5840305523413,-44.4941051712993,-0.719523238755684,35.1216484426947
0.808842051900174,1,0,0.478411659821075,0.636069762496908,-68.787395333297,82.9605362756247,73.6446362090945,46.0553878219465,-42.7711264993466,-51.9692759125538,-93.8949858976105,26.7679463931625,80.3578876714961,71.6065041282423,75.2501013173677,76.4741409195164,97.881067080281
0.654339069179082,1,0,0.477754792324369,0.636069762496908,-34.09508890043,49.2649364937737,-1.54428319570665,-73.4597911373926,72.4120187047858,-5.41647552730625,-81.5318473977451,49.2067035565686,92.483583259908,49.6864847673364,27.8427716471442,-91.6366530760028,58.586878859791
-0.992782069807933,0,0,0.477687472154728,0.636069762496908,-92.4493034374185,69.5369019068256,-77.5264235102239,-43.2155906008221,23.3388169843161,-92.4681561398435,1.67147387037888,57.1980457841252,-83.8880643022354,-55.5801812161384,-44.0640630811811,40.5732555225966,61.5485071295555
-0.881807673230671,0,1,0.479330438800252,0.636069762496908,-42.9795547523579,-63.073207943977,-23.3403116790001,41.7936198676278,43.2719320618853,-80.9308142593707,77.3189474941423,-39.3170612773399,-12.8368977583912,97.0273978440108,-96.959500097895,86.4947049769809,25.8595171965832
-0.998761304436614,0,0,0.479330438800252,0.636069762496908,74.1426393508802,-50.7821414985109,-62.588437232103,70.7114061488829,51.4646434853628,-7.73835141373141,-80.7735157461538,-10.3625319589826,-21.0539756233032,68.6438399560117,-60.7467512593314,-47.1788911366775,96.9128896447534
0.772539615836781,1,0,0.479308232127554,0.636069762496908,72.6993005142952,72.3039941349636,47.7681936708123,85.5739674552424,23.1609768707502,-0.725705052797181,-19.8030751192358,-41.9036129883739,74.40415622171,26.4256006962349,82.2948840932354,-96.8860880221896,83.4621728213072
-0.999869236854198,0,0,0.480620986681223,0.636069762496908,90.1781572231035,-40.0100740900555,59.3993525671327,22.712144115391,89.0391020700569,16.727263007372,-43.2286668822301,-5.12280147209243,-20.360474885288,14.6631793010155,-13.2950670938147,30.8857566320941,77.3252322622899
-0.857853803550319,0,1,0.480862718950404,0.636069762496908,-21.0857032383477,87.7783030218338,-51.5223755910504,87.9222397002414,34.3400693865021,21.0307595627428,42.6424930392239,-13.6565923430573,82.3356031933558,8.00686572195055,58.9456816433801,-85.1906995643353,18.1808628507042
-0.993135868018604,0,0,0.480862718950404,0.636069762496908,4.08588351757378,33.7732362991011,-94.785668638336,87.4796710836446,-73.7997579651626,-46.0289114842136,-21.1618010758679,88.6511169968592,94.9049225061689,-37.361084919864,85.2734823560741,12.1386701115742,6.15828686829003
-1.59147403086373,0,1,0.481185167544709,0.636069762496908,-1.82880357587985,-90.6252771835092,29.1365687151975,-43.3640877936576,-85.9584602783085,-62.6734282517755,96.4195262705274,-23.4249146423243,15.1210787735278,5.81637443942302,82.957739778411,-46.4506284941761,0.248840009507312
-1.09877174297245,0,1,0.481185167544709,0.636069762496908,-96.4438653470466,-4.89753863032583,49.4397133430899,33.1810859763777,-55.3256894152676,-17.824360782562,-38.3645274654289,-11.7760448919458,70.8527071450259,48.307597622803,-10.8123253039414,-34.1795313776525,0.564047373900511
-0.694650533346684,0,1,0.481185167544709,0.636069762496908,78.3766918742693,-36.3360088901924,-96.6314407950974,-1.05140384481808,-99.8623002902658,-86.0771581565899,61.2223930476791,-72.7062202263516,45.8341819242074,87.1580587636344,44.3444968792545,54.183421368573,91.8358047599538
0.894657482899185,1,0,0.481185167544709,0.636069762496908,44.9508649965173,41.3599830621219,-26.6852750242038,-13.0624889424195,-78.8135498984936,-22.6154795032535,22.8298658493439,0.482321216803911,92.3960035075835,-41.3660056804832,-32.8220266868737,-31.9704450870202,77.8075811257338
-0.891027097301096,0,1,0.482414803566022,0.636069762496908,-11.3170302904535,-28.2946566001684,32.5068042829114,56.1154323754908,7.16821827199028,1.51273196544857,11.7607796755118,0.994616759705337,81.1509742016214,70.0556478860381,-7.05199867058803,89.6995726885251,19.2355526179278
0.565958754566658,1,0,0.482414803566022,0.636069762496908,27.8683032933404,78.8998885411297,99.7804666509783,63.0545803343908,-55.1324188329515,69.2473334924911,12.8729698908001,-41.1730541434229,-93.3420290495896,46.0177348710651,-33.0955829082779,13.8454608993541,83.1087291937207
-0.999648682894699,0,0,0.482814174116001,0.636069762496908,49.2206592709861,12.6714996741038,14.3491282186532,23.0653019588434,50.990310069895,-36.8168675024466,66.3800187127757,16.8136791673236,-26.8004287909202,-42.6719054263851,-58.8702759781082,-31.7737580453119,33.6507486087821
-0.941823181368789,0,0,0.483909397128404,0.636069762496908,-63.7614249265096,97.1239784465283,50.2185131468886,33.2339352909804,-69.2309065068259,0.355839532489384,-11.113901875804,12.3610410922994,-17.6046355565383,67.0725163548335,54.5208042336264,-59.3111829022372,44.030806507412
-0.907046005113707,0,1,0.483514983575862,0.636069762496908,-24.0796034196753,-27.7241186263595,68.8011813207973,-40.0053420121777,73.7042444728393,-21.5960607509947,69.3741255052487,-71.4692779387626,-49.8020374378651,-34.2699595892411,1.6117346179021,94.8484474287577,38.7247708492654
-1.01277882819056,0,1,0.483514983575862,0.636069762496908,51.612089539054,-99.8792970283159,-23.7209042755285,-62.1769893957374,-56.8992458312514,64.2217910691633,10.2396985481974,68.8237046296759,-66.7053147186133,12.7079609578282,-88.4847244501803,25.948535930389,11.6382750606684
-0.771725056880294,0,1,0.483514983575862,0.636069762496908,-22.5294165256311,26.4400652602726,-49.9019128603002,27.7852266902436,-78.4033183609706,69.9574868616083,65.8593627307747,45.10440281568,-16.0553697523755,-94.8185715892971,42.430383411252,-9.71325214596945,32.571854315002
-0.999932283372968,0,0,0.483514983575862,0.636069762496908,16.1081861215906,-86.4928211914508,-71.8456708833822,-80.6398452201807,0.370645604888736,53.7329567260249,-34.2248663260081,80.7360024594217,54.4495103522596,65.1925340738487,0.271514832719816,-94.8978418680465,60.7766195935751
-0.999931206050917,0,0,0.483950226934091,0.636069762496908,-75.2070561110256,47.805221919418,36.0655893579831,33.6716520882986,67.3136030103023,-1.6814202095341,-80.7857410818917,-32.2476878650443,31.3525101879456,77.0808181728453,46.3602167749223,43.3289663285921,60.2881394313651
-1.00701686220042,0,1,0.484830031141049,0.636069762496908,-65.2218271530826,-37.5803156023607,-74.0472265023423,31.2393630622675,54.3866846346984,72.7883079268305,76.3206479069891,35.213600712548,77.4076740115688,-30.1386432063797,-91.9768091300848,-91.2897635883786,14.5292266424234
-0.945413726682449,0,1,0.484830031141049,0.636069762496908,-4.62872078805646,-57.6441825859773,81.5526091690013,80.2761973095863,47.5051106336645,26.8483615261808,6.14464578537597,-23.7317179712141,70.959090465285,0.015862072436363,-66.8759829315052,30.0125074754718,36.4493555867522
-0.999395015635225,0,0,0.484830031141049,0.636069762496908,8.14056140433675,-8.5562296682765,18.1896749077974,36.4522707580583,-40.3477682056083,82.3379352686246,96.0861140845187,83.2764150972802,-86.0372211981539,48.1764104140771,-73.0298461968574,-1.96857754517141,40.7346461830464
-0.999973482326437,0,0,0.484900752071528,0.636069762496908,-91.3354252503138,-20.4452991234543,81.0254086975775,-46.1355574240843,-30.4394525866314,82.0890512327628,-6.25913995111738,-38.1483922074602,75.4547321669486,57.2897137233971,-58.9734672396057,75.9792532299757,97.1029046977724
0.57055197645768,1,0,0.486393303785363,0.636069762496908,-16.261344019818,-31.8874907083633,-17.210197245421,3.01286076217424,32.882423284149,-27.194557634761,-79.8421145837368,-17.0691744843152,58.3303096077826,-85.6140860185952,99.0396895612874,-99.7937056082557,36.9933098799681
-0.999140652262751,0,0,0.487751737692217,0.636069762496908,-45.7615550035745,-1.74192148050729,-56.789445429972,32.7780773051303,-18.3337631556022,-47.2369689824665,-51.3025408012233,81.9950040527766,-3.19311936819882,98.252157735368,-92.7963937901406,-34.7738554611751,98.4715601308625
-0.919457172228571,0,1,0.490834897023206,0.636069762496908,-37.2357385271249,-4.20233125077966,64.6740326237429,86.9142217406572,-80.8711288487247,7.42631339042484,-74.7721428307297,78.8591672659988,13.3144311473437,37.6659491443632,-69.0803683045523,-40.4050079968324,7.07532788242263
-0.999929300049106,0,0,0.490834897023206,0.636069762496908,-35.0880245761169,-86.3862172392856,19.0696729501883,-39.167332161495,-9.11280123636064,-36.0253990443326,41.612044235418,-1.82392664825075,55.1867326809714,-62.0805132030961,83.1788392862063,-35.3501141714273,59.4703730168987
-0.99980302505093,0,0,0.491121465316924,0.636069762496908,10.3318711701866,-75.6805367391472,-32.3069647903097,81.9379007028656,6.16544912341217,-76.520582656791,32.7090571963626,-78.4148413297575,-20.2526305212502,-71.5834297013036,-63.3484281058756,60.1428640093264,87.5113694858856
-0.999914402991919,0,0,0.491772632231478,0.636069762496908,-62.6378873564009,-15.4431843011221,-63.199467631511,48.313879710438,14.2083944372537,-17.0773797069184,15.5291447559926,4.78709788498877,98.8856326505354,-2.80018597257801,-51.9406091609641,21.162068896851,54.0539515686287
-1.18330999513256,0,1,0.492121784612482,0.636069762496908,78.9303752992915,-89.6169895251348,-55.4572953752504,18.4816125877448,-75.6211143505731,71.7280327280388,48.0454822047638,-48.6887846803483,11.3488536266836,-18.9869469300176,90.7093693595796,-18.7490515630285,22.7766604308079
-1.01631026068013,0,1,0.492121784612482,0.636069762496908,-97.0082740471185,65.5658286166496,3.45480699878263,22.6311234507927,-42.621536159157,-65.1061026693095,-1.04988245383207,-88.970820285398,-31.9359364235038,-13.6675724916158,-49.5252291143796,-59.5578164844999,23.5355691746397
-1.1849581243226,0,1,0.492121784612482,0.636069762496908,-29.7798191358784,34.5400099135655,-63.7254883438979,-4.46061656792371,-84.1289084852597,4.72420033639185,89.0604278208821,-20.0197119302325,-65.8591496711917,-53.8599594512858,-73.4269251957957,-26.2856927730571,0.515336393640431
-0.999960543961332,0,0,0.492121784612482,0.636069762496908,-21.0343148479907,-69.5065458425415,80.748375444367,-67.8710572800786,77.7279526900707,99.4125125842226,-20.3183323374295,44.3208600287261,51.4811472579889,-57.5984511615469,-77.5612717967294,-23.9579231829016,79.6030290676579
0.816970185921886,1,0,0.493252506170419,0.636069762496908,30.4264362810792,34.0119640870705,-17.2128578997413,-24.2559016774549,-74.160502153655,96.1334715660188,-19.5304671132984,62.1015422989491,5.18079703622074,-99.7107675419408,-64.3738327386017,30.6108512982863,41.6232827059839
-1.26992417657911,0,1,0.495586062920419,0.636069762496908,96.8632120738229,6.57521020309073,-9.16442776935926,16.3101110538693,52.1723224964452,30.1004573603959,42.9219293718199,-87.95522759611,-45.5103703105488,-3.57604639322109,55.6281046223702,92.5498851232099,3.69047496789041
-0.99908245876103,0,0,0.495586062920419,0.636069762496908,31.1755210528066,-72.5571627575884,66.3673196736028,-39.5176469927882,-31.0131983067833,29.240441585921,-84.2832985524963,13.1326852811469,-90.5052613576834,-43.9026199135091,-49.9442159968039,11.6262811087082,87.8024417104976
-0.730481201794003,0,1,0.496629302141686,0.636069762496908,91.1276214989916,55.6104098916744,86.1586118104384,-79.531785946983,-96.8377434399478,79.133217624274,-92.9244989643184,30.8340289072805,12.9651913486169,2.10666211269701,-18.4579073328928,-39.1566615385573,32.7742791754032
-1.20321755040742,0,1,0.496629302141686,0.636069762496908,48.0858775911798,-51.9376383497084,-66.8266445064443,86.9375479496275,-11.4736150169983,59.0950182579158,-83.0747198400019,-77.7013991699048,2.90184203100574,-62.8508868746999,28.3624072151731,30.0248154298836,6.39831784057204
0.659607135832431,1,0,0.496629302141686,0.636069762496908,7.71129681960244,-34.6879575167857,78.1272197628228,-65.5732793277101,-67.6549023675118,36.6813609804721,-8.78696388309402,98.8825116182993,-81.6486147153694,-89.2999148896429,31.7381577133353,66.3277000260084,94.892224145512
-0.998877183149506,0,0,0.495803020335885,0.636069762496908,88.3446334906084,91.3931567472366,22.4377284421623,95.8927888568969,85.5619188797227,-64.4527623661188,34.2241272375526,49.7238778723189,-65.5409775668388,51.6474032668738,-56.9212196078301,-50.526686482099,36.4876902482821
-0.688704844132132,0,1,0.49650867979513,0.636069762496908,-45.2869129097337,29.3053215664954,-13.0977162508455,-6.39280045751785,-0.068817693820094,-63.4620037251753,66.0365745717463,-24.0459137574719,4.53483459365766,94.7991977240672,-86.2134075439798,-97.2139120417079,35.5747235155026
0.568792532458259,1,0,0.49650867979513,0.636069762496908,-10.9918471894823,-29.6245422216452,-24.8533300393476,-31.1154836255141,-9.46160958116624,36.099253816651,-78.02900823159,-20.8123237370895,-36.5914055885609,-85.34408591235,-4.92052212820771,33.9991323662435,84.4811453296373
0.653894785819391,1,0,0.495920887893699,0.636069762496908,17.5442031830767,-13.0645235766392,-98.327213419796,-90.4430245279437,81.795638772411,69.7488319093587,-8.80493301353471,-83.2567836384162,5.72764208824429,55.0688723009789,-41.5452012756168,-57.7434217283744,95.8819810220728
-1.0636729225114,0,1,0.495349738247147,0.636069762496908,58.0672102053895,-6.62869605298997,26.4971835535161,26.8775138280866,-18.7310575856617,70.1529529119522,34.1013184533633,32.4970606638387,16.9053061003531,68.3941825723163,77.900623222397,-70.4885090393617,7.90277905719005
-1.37779447331586,0,1,0.495349738247147,0.636069762496908,58.8017551254613,-76.8160145158365,7.45676201095297,-23.141394855887,-82.0838003547002,-24.7341578167456,75.8235506364015,-84.9229756732508,-95.8002887013981,-19.2801854723758,60.6320203588509,94.9288071425992,17.2232684895463
-0.934602280126759,0,1,0.495349738247147,0.636069762496908,32.6542203437536,70.3486148876826,99.3240921886597,73.7143903547233,-35.5379020548162,9.39583078730269,-13.6838140225993,67.3683970402982,-96.3524288283522,-69.0048046144976,-0.374154382192685,0.406120310339602,0.997764454156536
-0.973527197890101,0,1,0.495349738247147,0.636069762496908,-46.3068189449613,-4.6692814850385,90.1185505242515,99.0636677897995,-90.6720606386059,60.323537820802,-54.0165552368756,91.8828746556345,-66.141296661844,6.82894384352602,-11.4641166762911,39.0364274646238,3.02273222402265
0.502597775121694,1,0,0.495349738247147,0.636069762496908,-43.3571712965021,4.92637871915448,55.0423050873896,60.4701382289287,-10.8821926381463,48.3305252243055,37.4015925711201,20.1150568433067,-63.4880007731366,-27.950969702525,20.9033458169425,-99.9580791794918,84.5123500891397
-0.975220556061058,0,0,0.495547389306878,0.636069762496908,5.28864551155641,46.9937587580439,65.5407994986209,17.8004929800609,87.0175200378318,-94.1236024686403,47.6304600181532,6.22858241650901,-34.8765232296519,-8.48463202289686,31.5548120371043,-42.7925899975866,19.2672466519633
-0.999892242957506,0,0,0.495318458460724,0.636069762496908,-4.25707997683035,-54.6668205476308,52.9066234806138,-32.9981937022004,-59.8546807921293,0.659101673490241,50.0590016054466,95.0692873777066,-3.41535795128418,70.7762463750136,57.5173784562751,-11.2679499638666,52.1619532727411
0.62181049890553,1,0,0.495845641469333,0.636069762496908,-8.70598858715064,20.8904827849124,50.4695487317212,7.80685046386157,-63.7005294365908,86.2668497554096,-27.8564249980139,-42.0729916817059,-96.7982248313623,47.4619617539892,-72.4363472934694,7.49906372687738,62.2117070363328
-0.906370903681613,0,1,0.497464956176036,0.636069762496908,-82.7482065756981,47.4526551180662,-8.77035283842574,16.7460449854016,-31.2743646586028,64.1249103137201,-47.838949388943,-12.5957441612709,-54.1501115506366,78.7574515872112,14.0409520186699,5.86894544442407,5.13982542987833
