Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.977652665163304,0,1,0.119281504604159,0.725800779748715,-33.168070707881,75.7654382063959,75.1489099502703,-88.8471314444828,-71.0292393013677,-5.59755697641893,61.0995885594483,-31.6129313714226,97.146494228793,-60.8488643338574,-5.79711670508691,64.2255671728667,20.8230748995658
-0.98271581045372,0,0,0.119281504604159,0.725800779748715,81.0493768049752,-60.2135166771149,99.7489709884511,70.239003174596,-79.0959903932318,-72.0370904577831,-61.6976497410757,19.3837185618756,-94.4842571959465,-86.3319467693356,94.0228245890416,21.4197200037025,17.4306863633165
-1.22417196948763,0,1,0.124792222899498,0.725800779748715,49.0525195207171,-92.7889590950931,24.4731805727633,-94.4751185203046,-73.0847386029297,-9.38973463338459,-92.1389231526992,90.0012555062217,38.9992587140522,39.6584284183427,-36.8521310862294,38.4393689795467,50.1062827291729
1.02198928771729,1,1,0.124792222899498,0.725800779748715,67.0892675193162,-32.8662824206418,-35.8087702049559,-80.2754002628341,29.7248090998006,-49.6340433793967,64.5297718822754,-17.7289135613002,10.7993706423431,84.7894983398168,-18.2683069945577,-93.1052542957563,82.9428736191714
-0.938266873829555,0,1,0.124792222899498,0.725800779748715,-16.1755296368263,-12.4399957355797,8.69976010972331,40.0322273578853,-48.4050715716107,64.523531599435,-89.6077942701127,-96.1591762912644,83.3068361411584,62.7406556305061,-47.1357357156023,-54.9076776176216,84.7746169815553
-0.998649928218166,0,0,0.124792222899498,0.725800779748715,-28.330854173152,11.0030344388356,13.4166386681666,68.0769290468943,38.1041344070211,3.25868422799986,22.653636622729,-25.8052088215442,96.6801641867703,26.7896050121011,29.5651098528043,-63.9160478997059,13.6373558341061
0.736232170090501,1,1,0.12717897031122,0.725800779748715,70.5044122706845,-43.894022948238,96.8272829564201,-6.55031569375709,33.7504638702701,51.5087163520307,-44.4525861713243,0.363062245047757,94.2098794644101,-0.450507316628773,-7.83454837763972,87.4889042141343,88.1074281230493
-1.47315481798021,0,1,0.12717897031122,0.725800779748715,-20.9814734160288,-92.2441433172639,63.6774415354438,-89.7922346955552,96.7874562375116,41.4859657607376,-36.4953396126789,-77.3983874585204,-35.2440609781033,-91.3136759685783,-21.2908118861976,37.456794871013,2.7380528726699
-1.31652775018767,0,1,0.12717897031122,0.725800779748715,84.363367410927,56.6436546241814,39.2880744292862,-60.4466251949399,-89.6638195012123,62.7206448263948,-84.2270395281399,67.3633295785384,-19.1322376599952,-24.2231358160301,-32.0040797651231,-91.5132726873801,36.4129567993857
-0.999887398733201,0,0,0.12717897031122,0.725800779748715,-51.5728874224715,-68.9988544315009,65.4895368559221,-67.8390431749797,-33.0276226846272,90.1966217565301,21.614680154612,42.101950814488,30.4279472942951,91.3323574618639,83.936221160777,-0.211351193078585,47.120310925412
-1.02143353723283,0,1,0.129745173462392,0.725800779748715,42.9553433674563,96.9564658504876,-91.8874218579689,7.36237498012089,65.6733390213874,-67.9718657770088,-81.7594524010887,-37.9381702400691,-20.9074407840654,46.6837286656532,29.9371917143167,-30.6478916628065,60.4316880985858
0.742973161940947,1,0,0.129745173462392,0.725800779748715,78.144463820658,32.5157147437296,59.3031238149178,34.4809326284079,2.04189135186779,48.9361244415944,-83.8654114417598,38.8681138055003,92.9609786151354,82.1015151508381,-76.8905510304639,-66.1157124141386,75.9245486588607
-0.999947786002465,0,0,0.132177097061538,0.725800779748715,-41.3955677208989,26.8209713240645,-39.948920626836,-22.0114569124099,34.6512531795243,51.3484417828293,8.30326802051545,15.7770864606301,10.4908796469393,-67.2918084867856,-68.4906984427105,-53.5413473229267,69.2007728480104
-1.12770843320246,0,1,0.136761591601103,0.725800779748715,-44.8474387705115,-76.7021786207588,10.5983225132204,52.1606075219577,26.8113400455106,25.8367966206926,-78.1574869244786,-34.0898386134805,-79.6998180884736,88.591713109567,15.3263574637397,-88.6004404712899,44.3050608618187
-0.995406717288492,0,0,0.136761591601103,0.725800779748715,-43.7934595701811,-32.3780409141267,-51.9932848594147,79.7409211716716,-70.9239438174015,-92.4817549515009,-40.9251958823745,42.6284518711114,-38.4559042043621,-53.1316870227222,-65.1167006925777,-10.7153041698086,54.8026426099371
-1.43655034928832,0,1,0.137895544900365,0.725800779748715,37.7770080857917,-14.9011712799539,-92.3665600291739,-10.9535947737752,-22.6049955344809,-48.1718751907634,35.684251137493,-56.567009574912,-56.3299610084676,-57.9841576005258,26.2672781733173,26.5553211122252,18.4810563054313
-0.999840643935507,0,0,0.137895544900365,0.725800779748715,31.17957259509,13.9811944104528,65.2186260378352,69.6715304280968,-22.5393258308233,-76.2250871907844,59.1887401263103,-30.7792667449084,7.71785822583115,8.16051755098306,73.6636740478456,-12.2098948371949,39.6107421918478
-1.13475491523013,0,1,0.13896324388398,0.725800779748715,96.5981223969858,-63.6737976084257,27.6802152086887,-6.10984366832194,-92.2659729519311,94.1526377172324,-90.2640627403703,52.3547280048187,71.2459330254753,90.514626762262,7.58893469982918,-72.1162815211017,38.9196902485796
0.722331135061588,1,0,0.13896324388398,0.725800779748715,85.096393709867,47.811528839716,7.21657613029059,78.427883827144,-30.3554655650672,-76.8878757575784,7.74716300910751,-86.5859538129452,67.3883681986758,48.6704622150022,-75.524090689646,-8.44664918532196,45.1970970025029
-1.307776382535,0,1,0.143112107084133,0.725800779748715,84.9344318741061,17.2510348804798,-88.9063851061246,10.4785492625496,45.5649903808299,36.006994717391,79.0490383998148,-94.4355816193758,-4.41044966267398,7.53087053240498,-71.1406126970597,-27.4615096480229,1.04603043870201
-1.20904060901199,0,1,0.143112107084133,0.725800779748715,-17.270586784609,-91.1862522306974,-74.772742210585,35.8030968041577,-48.1366897531872,0.48702658560515,-13.0329448256066,-60.3585391716854,17.4342526588833,-72.8833705693624,-56.9043881402311,-70.1108310650296,50.2469412399668
-0.960685958157424,0,0,0.143112107084133,0.725800779748715,-55.8715706604192,13.6144239800393,-89.1660977602611,66.6031607962898,-51.9086845949726,-30.261193372118,60.794103392836,-93.8660370467929,-86.8310097036848,-44.7054803173363,8.25678714308033,-34.4544779566691,26.2278198932911
-0.998529242759953,0,0,0.145421735072527,0.725800779748715,-24.0185832870335,97.6812740590532,14.285095246374,5.02978845886348,41.0250151114397,38.5054530661059,16.0882738024029,-75.0754098037683,-62.9294098882134,-81.4244009792646,39.0399565562113,-33.3813323428207,62.6931736687846
0.911827640311619,1,1,0.149781577805907,0.725800779748715,21.554651609374,-72.3931660447247,-50.7524180340958,-31.4658800084322,-23.0789150129159,11.7214652569806,0.862706968435916,-9.12862901360776,98.7048607821474,-35.8585702086804,20.5653627123295,71.7723276558502,82.3544810106351
-0.971141172631676,0,1,0.149781577805907,0.725800779748715,47.6073012644094,-96.2398174143627,-81.0122211590236,99.3645079563251,32.9414081742993,2.23466452826055,-73.1410990316602,-54.2186247833949,20.3709690251679,76.3873680180752,47.6817043551285,53.4609970993938,43.3406710028318
-1.35630037670304,0,1,0.149781577805907,0.725800779748715,46.6763367247717,58.5469957058934,53.0163883253785,50.5407309110323,61.4084698526319,20.5413706523685,92.0335422283729,-95.0587378155143,-84.0241012882662,6.88797399283025,37.2656022736568,-71.8400722327804,39.0092679770482
-0.968340600192122,0,0,0.149781577805907,0.725800779748715,14.7932127800367,67.3581476712356,36.2128368983527,70.9809493108802,42.0523857401302,-2.40468260830991,47.4938869918231,-90.0296718791999,-29.7761411693808,-5.89370089732655,15.6448097770856,-87.5469716662813,6.70133695336722
-1.12564564244902,0,1,0.153260042646361,0.725800779748715,40.2165634007858,34.0224072539698,-80.3154716932047,-6.40461263332941,7.89514329227777,-41.4557963169422,-23.5430854989698,-35.9860890740872,-11.1815114846536,-80.5832794977218,-59.0187837116806,-89.7147712681504,94.2843269527803
-1.01798755263656,0,1,0.153260042646361,0.725800779748715,-54.3371249600107,65.4019128893507,56.7584372814025,-43.7122862707011,89.0911157334929,-73.0838634915116,63.622029760763,70.397082919762,-43.7277026595199,85.9980742880771,46.9203713225005,-16.0641835860174,24.1556104488002
-0.99831617542126,0,0,0.153260042646361,0.725800779748715,87.8657089018546,36.21844578716,96.7291164276359,-64.8792937654673,48.3566860014456,-28.2893547037406,-76.2545082716027,8.33970985686277,24.3574140662397,-39.3644288244991,77.8215596125681,-71.5395745221939,12.20133674347
0.661816167681992,1,0,0.156202070235579,0.725800779748715,-74.2429363233194,-1.61381162033231,-98.754836134314,-9.69217238818136,25.2722063166738,21.3359226793887,-48.8621187094039,-44.5458332989733,39.4191099689799,34.1588688973513,98.1345308399671,-29.6299045536826,70.5004781515428
-0.999658404825437,0,0,0.160178939769195,0.725800779748715,-99.4476130067035,70.5095424702478,-70.4830977485194,-57.6554413970351,33.9539426946334,97.2664928491899,-21.2079482376608,-49.0285998962281,-55.9754339468161,-77.0288270311217,-54.5044352696175,69.8674062546933,97.5171195880247
-0.93596697645691,0,1,0.166027868464138,0.725800779748715,-93.3513541202999,88.9801584100352,-3.25379019381012,-2.80898057010315,47.0515515556052,-57.3287930416734,96.8323788791844,-54.1691750068771,-16.6706637813454,51.8094708292124,-29.3792159205121,-32.4171528988205,27.2584874641535
-1.04548407002092,0,1,0.166027868464138,0.725800779748715,-8.1730417493461,51.813340113518,-16.0979827851765,-97.9195138450706,65.7286549450422,-48.9353593173836,-15.8954835206881,97.3609052761144,-9.16621163878814,1.85691012678701,67.3468963623488,29.673524714746,85.4835082450858
-0.999958628825644,0,0,0.166027868464138,0.725800779748715,-99.0888765835172,-19.4634204030926,84.666896405015,-85.7844766817439,-91.7822974748409,-47.4583035613964,40.7910802091557,6.58354470803656,71.0978923660694,23.1583631612175,-96.3062391495111,-49.4548978146943,77.7387905862704
-0.99994517431673,0,0,0.168442987969029,0.725800779748715,-86.9317844267285,33.0221947728486,30.0067136636737,-93.6415356119696,-54.044658717582,-57.5119604905553,38.5432866795983,90.793516391585,48.7358924536037,-91.3741593958679,-35.3522439950255,-88.1153071286669,67.5544032051144
-0.993742205525794,0,1,0.171625300718452,0.725800779748715,-15.550463374071,17.7416818733436,99.4761017177913,-5.54206655074903,74.3431584360416,32.7271966402469,59.2623759329498,-17.3213895037642,92.5108122736328,57.3418193602928,-66.5440708982618,-88.3161982935607,5.61852417131933
-0.999928845322386,0,0,0.171625300718452,0.725800779748715,81.9917882267816,21.6342632736023,55.7040746123273,66.6937290802417,9.11645842452549,-84.132928958372,74.3962149597449,52.3682591139374,90.3671952748205,15.7948214991889,17.0047105645545,38.6973046275848,59.286484543543
-1.25767107679975,0,1,0.175785375695723,0.725800779748715,-44.1644833044202,89.2015966183225,94.2456465966415,-43.3843372179346,-20.3787744610148,11.5593429224617,98.1446892387557,-35.6615513476785,-47.6327431048605,34.0032965772548,-25.2783698927318,-74.2809510335795,27.0774482168884
-0.999949506166453,0,0,0.175785375695723,0.725800779748715,80.9812462839879,-24.2146395436284,16.338693175731,92.2758101230302,87.191676002175,56.2186992633912,-72.9518067416627,82.4779487274728,96.6092935476056,64.8461236467262,-8.56593266787551,58.6883102231405,70.3780533046303
-1.50174342440177,0,1,0.178760085815494,0.725800779748715,13.2348299663706,37.9409526000281,-91.5741440682806,5.7013216792578,98.8197633478904,83.2893333164328,74.5443586474006,-46.2465102494028,93.1439341562698,26.6454066919756,43.7135658212854,-80.7038952827078,22.2509677921679
-1.15197568840218,0,1,0.178760085815494,0.725800779748715,42.1635665904172,-80.6935730370101,79.703973254595,-0.40159638514821,81.6186996461699,-61.0167039864968,-48.7616332725393,-75.1012180468351,-82.6575029474215,5.89014095658338,24.6411582785089,96.6588790532814,58.6329061258052
0.876839132014341,1,0,0.178760085815494,0.725800779748715,-7.408263750057,35.1427837247976,-72.5089962316842,32.0251165672165,-99.8336760979541,75.3771430901945,-17.789057902512,-38.1181103590265,15.6699085871164,-55.051588258901,-84.2848863261845,67.7816403584267,73.8746340665243
-0.999972812409389,0,0,0.183677844798189,0.725800779748715,8.09244682219337,96.0462062004168,18.333842162697,-29.1286882826365,39.4656155398149,89.8687239713139,-40.362669556579,-22.366339761997,34.5615806737608,33.1754935524059,-20.1187215238439,79.8688370373161,95.8983479028738
-0.841456720010638,0,1,0.188883006470716,0.725800779748715,57.619347161095,64.0066280060102,80.4585072432554,-82.0979012743613,46.9209903352835,-94.5507247318992,-48.2404413268961,-41.2225516511427,93.3098892062009,-20.975969127848,-19.3123626616606,6.98421233580258,79.5186587265363
-0.93745712969576,0,1,0.188883006470716,0.725800779748715,9.71202430738049,64.5085027461668,98.6124096777394,38.738136642045,-88.7531442528316,-78.4134599341989,48.9788051670953,64.5800131601922,-85.3399809166473,45.436802109284,-59.3774708808105,-21.3778426169362,48.5239789339657
-0.997941438828062,0,0,0.188883006470716,0.725800779748715,84.7597412101977,28.4611328591928,14.608059375358,-50.1755654701392,2.27267090009656,59.5390641667376,19.1177676970905,-51.7678404568635,-30.9064486009189,21.7268202599819,94.1835356765847,56.8059773048025,52.6340242448379
-0.795738699721827,0,1,0.191824784316729,0.725800779748715,-40.2640196113738,-22.1176327871216,31.6282988986293,33.8310773164446,-95.9951168310765,-38.9562104590094,-56.8114921277109,67.7457699162661,-89.8988234547458,-2.17479438365014,-1.7165463860517,92.6857351895528,17.7719482709021
-1.34943594421804,0,1,0.191824784316729,0.725800779748715,3.24441907233737,-13.4399703182752,12.6964589240634,-68.9944641219605,17.866637723871,34.1069544710364,-80.5253036732427,86.5902183255436,-11.6061835360438,95.0742347502068,-63.5366944818062,-83.1298279921985,7.3624069337905
-0.999836335137816,0,0,0.191824784316729,0.725800779748715,83.178256836376,45.4776149928951,-39.825513680458,-9.13236862016069,-35.3308603014361,5.33868183221888,-76.0775372675684,-80.7031212300274,25.2603629611121,-62.0295242561041,15.005584941295,89.0542408846045,39.0968749452514
-0.961133214801926,0,1,0.193032786761299,0.725800779748715,94.3465682041397,-97.4863022225137,41.3787978380939,-24.2048077122725,-59.5353264643629,-81.8401498765274,91.3771403183595,-55.9131849328798,9.92963130052429,64.6296273264714,-72.659333242139,38.8521558069088,40.5223659477996
0.728451414566885,1,0,0.193032786761299,0.725800779748715,-71.3456916541218,5.77909077602456,-65.3453100551765,34.9305052061649,82.1119953449501,-4.18218859979496,-68.7648830437283,-50.9738967271484,83.2932017321767,33.8990619476944,-63.2281606726848,79.7226544948153,79.7729895241266
-1.51578597951599,0,1,0.194999352438579,0.725800779748715,-29.18297728967,50.1705396420193,-77.6554387747935,-11.5184627590789,-31.3130476252654,59.1807677879194,48.3623748104053,56.3687663568834,-58.3677247988189,21.5559223554882,-78.1173410470407,96.1533372619769,44.9820519569819
-0.872607393560996,0,1,0.194999352438579,0.725800779748715,-36.1525222930757,64.6070786105519,-76.9293916902184,-93.4913295253893,-43.0291292832851,-91.6235406433139,31.9634738760394,92.905483645928,-17.1479238371773,-38.3235529253729,93.5711670282165,65.4211283992105,83.3850117526483
-0.98818094439523,0,0,0.194999352438579,0.725800779748715,91.694000756844,13.9409814769446,92.3619260575673,61.4348916902956,30.9476667290118,-40.3415509069029,43.438469137554,-8.84745310350854,-43.1822374474913,-87.2893533512592,-69.799320039723,-19.9546036004407,14.6162444033637
-0.99967011645593,0,0,0.200044528176868,0.725800779748715,3.69571125070003,33.7753711324729,-69.9335605179543,-80.2140145205557,54.2432460211469,32.1867261172822,44.2843959397167,-63.1811586002632,83.7437946569893,73.7219047062909,41.7030077278145,41.5204604871088,27.5495438827675
-0.874332578181262,0,1,0.200560799715844,0.725800779748715,20.4969844212944,13.8123458734052,9.80498178917728,-12.3565211369321,84.7406576919111,-93.7138128917172,-78.1225729066056,87.2279487220941,48.9694419730362,91.9404310483461,-54.5196338351984,60.7152878154821,88.8940594782776
-0.999006809147309,0,0,0.200560799715844,0.725800779748715,93.5553711048679,-22.6387165571179,5.51416127288526,-97.2503143182632,4.3549375219464,72.2659567522036,-38.2978501370678,41.6327955813884,-98.7640572218421,18.6532948490724,68.3908224518634,-84.6272736602505,75.4456382193639
-0.786443045761548,0,1,0.20433247407643,0.725800779748715,-90.3216730680789,-52.7909121312247,-42.5235822476818,18.7534292038022,-77.7470251037311,-45.2842392543194,-82.8382096234022,81.0670169799717,88.3285055239963,-91.9128132617642,13.7086697761327,89.6226983355014,21.4694387347478
-1.83699871808941,0,1,0.20433247407643,0.725800779748715,-58.6050284856233,81.9964457813078,-81.982734157481,50.8508023395171,-11.103783369949,50.9087874684329,46.8982597652214,56.8083364976284,-99.8520148392197,-54.7228760248978,-97.3799893571108,89.6997166921586,38.2577181488964
-1.36545864848333,0,1,0.20433247407643,0.725800779748715,79.0627139334033,23.0224838300529,-84.3289085717477,14.9077442068518,-67.8149273502703,-80.043831462757,84.3540977071802,-27.7792036218181,3.08134710006307,29.3682132471792,-29.1457085968678,-87.4232044842049,46.7462668250752
-0.999134802576605,0,0,0.20433247407643,0.725800779748715,89.2725699896033,74.7707050282903,-21.67051728851,19.1321698155493,5.56592027823993,54.0610898530762,-94.0250096679342,-30.9735498407863,-23.0221698446148,40.7224199028056,88.1201965874566,38.7621339278651,52.12678167684
-0.999955158622065,0,0,0.206729174890794,0.725800779748715,-79.8365205855305,69.8361384310302,-33.3553383116578,15.7024234994124,-57.7737575640052,66.6332528228247,91.5217555031366,24.8751482553786,37.8487672506887,93.239332790035,-66.1270347010413,37.8598244086792,74.6737608795384
-0.77299166635902,0,1,0.210038759200728,0.725800779748715,51.5439582932211,93.0808005203692,-77.8309178805576,26.8922333787552,68.0311399458651,86.5534346218015,98.6397936376977,66.9377383145249,-32.2347603438589,14.6202527991216,95.8262750769927,96.9934815684942,3.80433349309511
-0.999877003936633,0,0,0.210038759200728,0.725800779748715,-1.30131262399111,-86.6629156065927,-11.7289874848417,-26.2672508958918,-92.8891964192197,86.9505265750407,93.6767988453152,11.7128089001096,-99.4434381368318,-68.3218343306749,25.0399158444909,77.5953321668555,47.0880710951732
-0.999514428383259,0,0,0.211648611077085,0.725800779748715,-50.7710203162247,-32.0852499358852,-89.7243780925249,-35.7544877875008,25.8811965943957,99.9597140953885,68.7244721777655,73.4210891021609,-89.7804586021568,-67.353339853932,-96.4562575870213,20.7867023614957,74.7881922654184
-0.862214788984168,0,1,0.215513820965662,0.725800779748715,50.460524886109,39.0872593917842,69.2757293041379,-21.0592588968094,20.4982540825443,-39.07033762623,-30.5403108661996,46.6058176984122,-41.4333136027118,-75.8633846650516,13.1815406687064,-72.2300137157077,45.6435574909064
0.444259905807605,1,0,0.215513820965662,0.725800779748715,69.0299820853386,79.7663526267854,25.8769464706009,62.934250782841,53.2093447624377,13.3798294828081,3.40833785046897,59.4249438227873,-6.37717560635784,-87.0494974384848,16.1444424309642,55.4858740327144,74.9817729825346
-0.985207437942266,0,0,0.215327061190074,0.725800779748715,-91.567434616978,19.6465937616083,8.58803853036947,-74.8646732617201,39.8056416684352,78.9473082332244,79.725395016411,62.5600560571706,-31.5220807593444,-37.6458431988184,-8.54773732682806,17.230757875036,15.4909455330725
-1.67143359654328,0,1,0.217526091617404,0.725800779748715,-91.7715970349287,87.6814041357915,-59.560730371778,40.797354489544,-78.36022819811,89.1031424011651,2.07779676698561,59.3510521050834,68.2975959285879,17.7096822001892,9.87166321025239,25.4098883396776,4.49448578558123
-0.999953083175356,0,0,0.217526091617404,0.725800779748715,73.8381902383506,64.6254203008612,-95.2049087306327,20.2909172831312,-4.40087858086089,31.7988001389867,-77.2424845529738,50.0482978918451,2.8986813026508,35.4020066051596,-99.3520700154071,83.0622367186327,73.0021368423082
-1.35907849649549,0,1,0.220579841072479,0.725800779748715,29.1528668430348,10.1145343312733,46.4730634492181,-44.6045005550218,-12.4399204524184,30.5287739601067,64.9251108099551,-98.9388123689392,-47.9959004475757,-78.974122303048,87.7499112344284,56.758560613107,22.2984171239205
-0.979259889315737,0,0,0.220579841072479,0.725800779748715,98.2580298464914,84.2676965408961,92.5195764429883,-98.9869042613316,-26.5797810759543,14.8375886186164,-59.5345445121928,31.6270248843521,-81.2919797206941,-40.103608874153,89.3551500065448,89.6275853513136,62.0312060937189
-0.999898638631077,0,0,0.223622451970114,0.725800779748715,-29.7559149660352,81.3277208210467,-46.7415567489284,24.7692894557943,-35.0220013466142,-17.305740619402,27.5432436777254,23.5569730604761,26.6327194053122,-49.7311118156512,-80.4609682488173,-94.2282649023228,49.6630948944571
-0.987970575174001,0,0,0.225083996778154,0.725800779748715,70.9614189965311,-74.3425787443044,-25.3040143287696,-37.7238402609585,97.6739310971535,83.5513372902804,85.1221723814593,89.8370875301454,-24.6963695747687,3.51433893763087,-57.5728983192925,88.2624113445221,9.51699065394026
-0.999458887205647,0,0,0.225885849728224,0.725800779748715,-90.8872962431364,-39.0765520689715,80.1696121895054,-39.740716732233,20.1518515347975,-94.8729905413476,17.1015770042916,86.7651503021137,-28.9699728983202,-35.8374901567551,-60.9196143639023,-12.1475861517938,66.3180289221157
-1.57457402957424,0,1,0.228838579813999,0.725800779748715,-53.4585171671289,8.74326721109553,85.9853834484456,50.955020410392,77.2973689264718,-51.4614511308557,90.2043829017508,-38.1449363022854,-9.92291296166985,94.120899269937,97.9626516255422,23.3294512051741,2.11482687809126
-0.860314090873473,0,1,0.228838579813999,0.725800779748715,99.5236731912584,-49.5881774460159,45.7492084772869,-19.9297219978211,74.4490447320358,38.4599623552672,-45.2575423472022,-60.6438414251773,-27.8404051079935,72.0948329300075,-11.0712441308461,97.2482642372191,48.0199958441479
-0.983921831726239,0,1,0.228838579813999,0.725800779748715,45.2994378871682,75.347353295538,-51.7325176196687,-82.3896305852593,71.5061304441016,-93.297231558678,92.2203215820007,84.6485935963375,-81.8347577020227,72.2722384094836,-10.2403558782931,82.147729965187,20.0757794097951
1.11180603144032,1,1,0.228838579813999,0.725800779748715,-46.3632424829502,-0.596606383073194,-39.4109063053444,-77.1925266544268,32.7382324410235,9.59128007596424,-25.5608782195785,-21.6177379692387,-84.6068754808771,90.6079627738246,42.3004481690377,69.5057796644826,75.1234044022116
1.3470603195647,1,1,0.228838579813999,0.725800779748715,-85.2598003929078,-37.8302418191602,75.1864360456241,19.9368832713945,12.3413140486893,70.0571421449978,38.4522863768169,4.97576521373723,-26.6148252530733,15.9936727262429,-12.2001161475929,6.9135183380961,83.5172089940282
-0.999943777758026,0,0,0.228838579813999,0.725800779748715,38.2481497858808,-85.0801340291191,-83.759191781415,-29.304001902021,91.6535256849783,9.67373759768194,53.6654731957827,83.6131625586958,7.87689129693338,80.1862806291439,-35.4078254160906,70.3689508729653,66.6951297328623
-1.01480718691612,0,1,0.232687952661365,0.725800779748715,6.39108442271095,5.72547060784723,-80.8943087849468,41.4237538230578,-95.7473945868236,-19.5394967189354,36.3551919917396,18.8417148905069,-41.2737017076634,-77.8148940938264,25.8417017484241,-30.3045071594191,58.5114569060143
-0.997369599674561,0,0,0.232687952661365,0.725800779748715,69.5848650998852,38.9621540048947,-23.5849023862124,67.0931024068852,53.7202934921438,63.8830658620437,-7.17331517801121,88.760925425874,-70.9437906469736,-27.5239025457266,76.7259719393871,77.5866651382872,46.4877299921631
1.34054969362534,1,1,0.234454072460045,0.725800779748715,3.77605644430599,-86.6398205919584,67.0860589883486,19.9540945868571,41.4568857269479,-89.6882737106195,46.4585045939019,45.1865366227754,-44.1552176572505,-79.5750057299779,-3.40647156381056,19.7461218016107,58.2617995478346
-1.33546066053562,0,1,0.234454072460045,0.725800779748715,-20.5385356926391,25.3312038498317,28.9236369636087,84.9874152214901,-58.7449444739574,49.5361564351124,24.2504222249013,20.8429202402382,-21.334133987487,-5.37002157012165,-57.3955408791521,14.6171962787596,8.82749246096579
-1.387116266449,0,1,0.234454072460045,0.725800779748715,-73.5393365964053,94.3043313425913,99.8211686675139,-9.79820843496407,-43.006000099345,14.8722413276496,18.6598250929067,7.50727538566625,75.3062819481062,-20.3259736647786,-86.7739445184105,42.886442482085,16.585437781086
-1.06008136340915,0,1,0.234454072460045,0.725800779748715,32.3515169064989,-99.8226803613895,35.0163445631654,0.75917987016571,-12.0618065718191,-70.5381296508629,73.7132737813402,69.4438417094873,3.46187939830233,-48.7516642404951,87.6726331576841,68.0976696468991,48.8412728752275
-1.04630105617974,0,1,0.234454072460045,0.725800779748715,59.28993621341,-92.4206391365328,-55.0279582187221,-74.033933511336,72.2024211758469,-0.825876634443517,-5.71268218778309,-48.3381762462788,-0.673948202907468,10.1356874150497,-99.0531544515422,-71.9007928643463,40.2996457247415
-0.996625878706226,0,0,0.234454072460045,0.725800779748715,-79.2243458039816,-31.0642048468592,-30.3409334651165,-12.8128054997904,-62.5064508116551,-66.0049499452684,-1.22572604881069,-63.2719318760944,14.419577738024,57.4630378315522,50.8746890375083,-13.7348979683042,8.61762557581344
0.0495604724528121,1,0,0.23497922989567,0.725800779748715,-20.0595574397402,-20.9172560994507,-91.5379776785929,-40.3802215954668,34.4921461134142,18.0973659850569,35.1357940462414,-50.4784559798379,-39.3967751929397,90.2659174140066,-93.4221844775335,35.0820281403256,63.8410903441268
-0.999461978222568,0,0,0.236380235426609,0.725800779748715,-65.8901898473538,-90.2423218148553,-49.862168187981,-8.4102687783361,-89.3508931433304,-36.05008487369,-69.5692927252873,-53.1657923606576,-16.8679454780661,-62.0276551480982,45.977854158955,22.1011444448847,64.4491189289989
-0.985567607883414,0,0,0.236705987932422,0.725800779748715,-46.4329578450301,-83.1219089912609,-41.9283448261526,-74.5812485292385,90.4376914557414,93.7610627558028,-96.3081161152173,7.5481575020081,-77.369178752822,-19.7869847167111,12.3740918579052,-62.9273315061778,12.6277623287867
-1.36988970377282,0,1,0.23704028696789,0.725800779748715,57.4583508878122,-93.0618775431968,52.8528760872994,50.9138306315182,-4.25741091152305,-68.9584977298364,-10.0310516466199,-29.412422678029,87.0217614944575,41.3267702979866,-75.4100504611843,57.8591272444403,55.151574656169
-0.999596453495019,0,0,0.23704028696789,0.725800779748715,94.9266242759635,-10.6921893749369,54.6759166572574,61.2273508234296,-75.8726838641746,-38.4564220892923,-6.04895367655385,-56.7255286609288,25.389430606528,-0.00240480355809325,-3.13029924200829,86.0507251798192,24.8926656072313
-1.58933091190053,0,1,0.241364518690846,0.725800779748715,8.53448936997995,82.5200479048762,-93.4731416768786,-6.41844664057241,-21.5555485682033,79.3868049593378,-53.9994048184454,-66.4308112456136,21.0462743975931,-31.9053442400529,-48.2626576126213,30.5118936126811,4.07701141445631
-0.99867767633459,0,0,0.241364518690846,0.725800779748715,8.69699516796068,40.4959055246957,20.4900795448105,-41.5720844197661,-89.1138360379004,97.6558176261257,-9.81964930393708,-96.7016452902111,-40.822242939772,52.0903949368205,-2.02994989149752,59.7525537119836,63.6992922616651
-0.98657551404015,0,0,0.244186872420723,0.725800779748715,59.8340584995994,4.21856737313327,-38.2253897548652,-75.3299913083349,62.3797903632329,-35.7921868482998,-14.4752762344356,-4.4713393116651,73.7285697393006,-41.7719181581165,-23.3096094069464,5.16399802114691,4.3521782688047
-0.999937787551932,0,0,0.247147257648516,0.725800779748715,5.62942615523762,-89.7885862283129,-54.7045171157488,-63.1855801734704,3.93261561372726,39.6953591063146,-42.2594040423046,79.8340845261332,45.3479086042803,-52.87125789201,17.2891925320944,-15.8080235630458,63.4010143394546
-0.999947676906541,0,0,0.250793256927041,0.725800779748715,93.23995216232,19.3552455270304,2.31534405745207,95.8242612857939,-11.7609170674776,-60.8052810673567,9.419663664052,-26.4891472333726,82.2276553756615,7.3007038002164,-40.1569902269433,78.1613043604348,69.1296342472268
-0.99940854316652,0,0,0.251825829850607,0.725800779748715,10.5770684128151,79.5653846684844,-20.7292953898157,83.19353331916,32.3000392111527,-66.6558843521308,95.1677152547799,-53.5727663467799,-74.1269555931068,97.1043057128536,-15.1997891521484,80.31345991265,98.3832012891575
