Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.727744627088931,0,1,0.167610307415362,0.365630625741915,-81.2447456596724,-47.3849881428544,-2.18263095419179,-7.2555319854966,21.7857312798476,-26.9820093738073,67.9442275644217,9.8565056616815,-34.7708129571438,47.4158973124412,-2.781932658792,-75.8019842599337,29.1081981525656
-0.703241274061742,0,1,0.167610307415362,0.365630625741915,-72.6538456805572,-10.2272833668506,-73.9166813618713,62.6270208232334,25.8899307988584,-3.0099402036743,11.7468744540246,85.5073183216757,-88.6674830068679,-77.6758216518669,-58.0655029336524,58.9641896408364,93.5770395111413
-0.697624714123443,0,1,0.167610307415362,0.365630625741915,80.1173124419399,96.7324581022777,18.3999860778361,70.1700348201996,-18.7153853502944,-22.1653609762632,-15.7091090632497,-43.9280998885657,-48.6429123609871,54.1907287948434,40.9272901497745,2.71442727342423,71.1833265584899
-0.727422213362364,0,1,0.167610307415362,0.365630625741915,-7.72914299078782,24.6021580505131,84.1350941589195,-41.221998092952,58.8821843991064,-58.3530562818695,-13.3891058332402,70.2879523083471,-95.791830628543,64.7917539178591,86.7815403320898,-9.25907354583717,90.5872276319458
-0.763217103054405,0,1,0.167610307415362,0.365630625741915,-4.06496025763947,42.3045688866483,-82.021834780092,85.6656503651704,-61.272231001847,11.6493203304238,79.1490487711604,-84.8004837904609,-83.169870229777,49.2836216903901,95.3535900469263,-68.6474235672372,30.213978809576
-0.554260803354639,0,1,0.167610307415362,0.365630625741915,24.2132408815063,-11.1286526854119,-26.526740406476,54.1596957576581,-70.6608946666734,3.53288417904467,46.8145315711934,-69.7633563234275,94.2792681740059,-50.6160263508476,39.4525827214831,34.0140805809996,28.4501526256875
-0.551029416578823,0,1,0.167610307415362,0.365630625741915,-61.3404216049469,-31.9712739568968,-49.4703572620038,-43.7443534881041,56.1019084508774,35.4151832264382,-34.7733584041456,-6.44078451389463,-71.5917216282728,34.4423277294699,-61.5017510365165,-73.120190641663,57.1870519782082
-0.377428137396024,0,1,0.167610307415362,0.365630625741915,-11.2701785429614,40.1437375022097,64.6061389652274,55.1175144229497,-65.0447364334042,-28.2275423440928,4.66006408567972,24.0470023170732,30.2834284528578,-46.4554196322616,-81.0122098398805,87.2968323453756,8.28974432360945
-1.12730957807725,0,1,0.167610307415362,0.365630625741915,-85.2432011138274,60.0272539268109,52.9633516367998,-44.443457069156,20.22223573731,-25.1313437672706,-16.4477962151982,-38.8431830591094,-26.4471507604093,57.7230903994097,-99.1664727906667,2.20997836556964,18.1379568275911
-0.810719388707017,0,1,0.167610307415362,0.365630625741915,8.19678951704732,-50.6811098180488,-12.3982970293832,-97.8859329816959,-12.0849587499262,-47.1368915080068,-74.6347271209526,-64.4540814237337,-14.8858946652042,3.9238566614882,34.4003101155557,14.680366440166,9.55779833503802
-0.543994944009788,0,1,0.167610307415362,0.365630625741915,78.9298877133126,92.7652229812746,-57.5934467020191,-70.9433595167563,91.9431759056275,-69.7724566957387,9.70885556006216,69.8106430346107,-19.5621018109885,-62.7323312756919,60.7915249727613,65.9733666721433,4.47209908180924
-0.801289040526288,0,1,0.167610307415362,0.365630625741915,-87.5007711708112,-29.2972889183668,62.9289214582681,-58.1794102050948,-90.0767558605656,2.6273594866266,27.4603948017325,14.2056525916251,-50.9156029262209,92.9620295823289,-89.6307769278488,-69.2147312362877,47.7269934136832
-0.483097315661014,0,1,0.167610307415362,0.365630625741915,-81.3764063387409,-46.3109684177237,-50.26551170041,-88.9150337382993,-85.3394646872811,48.9616909357028,69.8022379572004,-15.1608677634107,-91.8793988299327,-73.6275284475541,63.5571908690771,57.9007462005999,92.7558811036847
-0.572360442043879,0,1,0.167610307415362,0.365630625741915,80.5382946229259,-90.0870910188351,-37.3185536908047,-32.2386910972175,-54.6933978265267,-28.193904382181,-87.3319685788148,14.852180800064,79.1121286731998,-3.49623945548596,-74.3715401228611,-23.3718055995321,69.2040598697196
0.543549475304697,1,0,0.167610307415362,0.365630625741915,4.03755516264559,-76.6998767916417,84.7538233188587,44.4414963591305,66.0811729744348,32.1647192635963,-17.1007887509735,-9.46495461546984,-84.1535676444509,89.1867566958777,38.0485546999776,43.7634997574694,99.8494597508336
-0.602086985300306,0,1,0.169727728246181,0.365630625741915,95.420332885646,20.8536037912256,42.3062404894377,-43.0993341015854,56.6471638699601,-26.0658807325669,33.4789034051491,40.3947611197021,35.6609266372108,61.1099716921332,41.3245412072792,42.7617857167137,50.8867160243489
0.637010463011903,1,0,0.169727728246181,0.365630625741915,63.9173660236976,56.0221668041526,-55.784130878053,-36.4826800161781,32.7160053214002,-87.4834958623571,-33.837885336057,66.5743607182798,-73.7783961669396,36.5524505038357,-59.3505974934901,-39.5342413367239,74.5453580121297
-0.572651957556194,0,1,0.171887876133225,0.365630625741915,-77.2305168532383,4.15211667794281,31.7158793466115,-92.9235559770183,-38.1458677787472,-55.7812049310443,57.0510950450529,14.5743533739443,-95.1839321642723,23.0987031565492,90.0617524812903,92.1005966769454,78.054370780226
-0.718582761528155,0,1,0.171887876133225,0.365630625741915,6.75761956725663,47.844257294932,-80.8315602469091,67.8005969621271,89.4696313054542,87.3419028756699,27.9671271386522,-10.6796673644886,-80.9227929707576,-29.0012017277511,23.9545775166281,92.8568222578355,71.9605494371562
-0.663417851996209,0,1,0.171887876133225,0.365630625741915,-83.88829414073,18.176059001556,-26.5692906319125,5.67637501395059,-14.5178694521911,54.2690384683916,31.9686416581224,92.9532698977358,-65.208330254054,-95.2279085318591,74.9091436564443,-89.0513970675365,75.0436587414644
-0.495436913449636,0,1,0.171887876133225,0.365630625741915,-30.9425086772467,70.7431341684027,-82.8024089594815,91.0028699580199,92.8666574958387,33.7083661933111,10.974933030887,-80.1958211226225,-57.5435013447153,-68.4955770106339,88.616655995046,75.0848175694465,16.0964791546711
-0.915513246895195,0,1,0.171887876133225,0.365630625741915,7.45012361643936,48.6377413279868,20.3625358298685,16.2281926440969,-48.4431277371702,-10.3320573093047,48.753752497482,-72.8270210378585,-68.9979405843087,53.5998310137896,47.1118382044553,89.2818023035105,33.4556760365179
-0.603231248900736,0,1,0.171887876133225,0.365630625741915,-70.5270085620223,14.4129953220763,22.3127106942038,-68.7341808342531,-85.1105396769424,45.2449367361703,26.4183135551107,-63.0587437883478,29.3621398009417,70.1530872182181,-31.8985053304579,59.2316777551636,75.1712866286024
-0.473320172702496,0,1,0.171887876133225,0.365630625741915,-2.42921561605141,-65.1426849619356,2.59190017633813,3.87238684309705,-43.4623508845446,25.9537778879231,-85.801479427454,-95.1771568309881,-60.0014553881144,-12.1680662259343,5.79990614643123,-33.8909126314652,25.6718659378975
0.78573854378827,1,0,0.171887876133225,0.365630625741915,-78.9795303278339,-89.3501853761563,45.9053259301996,55.8522006341287,17.0759826252039,-62.1285981481087,-12.5096195358191,-96.2739701330753,97.7349272288841,73.2331249800385,-60.3522981174175,52.1692292557167,63.6177710285508
-0.44349794377349,0,1,0.174231954561001,0.365630625741915,42.5636230133498,-41.5943505153981,12.1737258537865,3.78731004170186,33.7764766645826,18.920749449071,83.3445033613331,83.2129891960965,-83.1532498965468,-1.11002777241053,-1.17153525291096,-8.61304496335605,92.3668321092537
-0.999876446670859,0,0,0.174231954561001,0.365630625741915,17.6691320497924,11.7503334053843,-21.6129380258018,55.987460202583,75.6963222338818,-58.1496404090125,-45.0550776171213,-13.5101593831155,-90.9995806589296,-6.53460983006133,23.7045343733552,86.215015161661,76.9759267921431
-0.750768912084036,0,1,0.176104152572866,0.365630625741915,-68.0607109167287,-15.7374027344859,44.907571256768,-79.3751919146766,82.5973250267834,65.365528838791,-93.0229771243656,-68.1920648277711,-74.8065304713,54.5719004967728,-38.4822979420462,89.2624069259893,61.7597873494967
-0.527415548161249,0,1,0.176104152572866,0.365630625741915,38.0461482285732,29.7344720954554,-71.7489038811963,32.7523159383652,-14.2895993474604,-80.7775047681799,77.4638927157254,-91.0529840829915,-3.75160862082542,-75.1274152733861,53.332278668759,-32.727404503853,13.300930729196
-0.620605279126515,0,1,0.176104152572866,0.365630625741915,-67.3915742676184,87.8804836806287,-48.2166473784265,4.47381553154791,74.9117320413479,-74.580685621622,-73.4989744262001,-41.2104892145239,-8.02778303527599,-0.767474693005383,-19.9589297676527,-44.6025185867597,72.4568245492075
-0.762440571478718,0,1,0.176104152572866,0.365630625741915,-11.7643395083109,-83.1601529129753,-60.9272541675546,98.7676455967317,-45.6280444815801,47.5103225374916,-23.8371152146688,2.31836954350489,-86.2634947757227,-9.84780160895451,0.511392631843506,-93.0915929964794,77.303892374646
-0.742768480140688,0,1,0.176104152572866,0.365630625741915,-75.1816677768348,-64.2444330282262,19.9290244950178,-79.1187204854361,-99.3153077412688,-65.1092289676369,-94.4043063233133,57.5426188554229,-79.5175757060223,98.2863614741243,-20.0983077306727,-90.0417567400469,5.49820887084934
-0.380055880025902,0,1,0.176104152572866,0.365630625741915,96.095566157775,83.920655180103,-81.4844926648321,-16.2801166614063,74.0932518539319,11.7434536151561,-4.0140119414513,-24.0259659704776,52.679726761386,-60.8200934949072,-87.4039573947103,-30.8427273582663,88.7478519487851
-0.810384085083692,0,1,0.176104152572866,0.365630625741915,-31.3393115482062,84.1745406015304,55.4604375043464,-18.2736340135661,-6.64508850647205,-74.9867326344017,44.3433283341778,-73.6260826583256,14.7030322696791,-49.7313202961359,48.9837345682459,-77.7868463761813,36.1047898412333
-0.652898807270278,0,1,0.176104152572866,0.365630625741915,-63.6212265123978,-20.2010536595392,-49.5505407657443,11.7783802023709,-30.9482445121182,-60.4554459794786,-39.544142420884,27.0959954739778,-8.58486828009273,-52.2046564248368,20.480691174187,34.9685838088826,50.1861858262803
-0.708247273818464,0,1,0.176104152572866,0.365630625741915,-16.3590715364221,-65.6648266569875,17.9984439142625,41.6223034970857,11.5671818211928,98.2107893767331,31.1219062244139,4.50622225135446,-69.3890878300623,-73.2867252885872,-49.2530210947127,-21.5387862599019,59.0487132813432
-0.999886210206929,0,0,0.176104152572866,0.365630625741915,-21.7357801791436,-7.5127651315124,-11.1715179909932,81.0820800094369,53.1944049182125,33.8608123679962,-5.40979402562986,-73.4836916219774,-38.8923490490665,-93.4586479153007,-34.6601410748903,81.2002425027991,51.7498527729336
-0.428612240346442,0,1,0.178529432830951,0.365630625741915,-0.95086069705998,-95.0512319276957,6.24518411893193,-8.93470205859799,-8.9007294736644,75.1432350556338,72.8299533088019,24.4612398567832,64.6955188684013,-42.2526616474491,-57.3347580287092,74.7051625685311,97.0046934146521
-0.494604644209206,0,1,0.178529432830951,0.365630625741915,70.2771411011697,-55.6199267123946,-36.8571310790742,-0.597776084991338,-71.4039937248645,-40.0037838700572,67.1533623464506,68.8099001510327,-20.7704336556714,89.5936883785936,99.7947113092757,74.0504017846845,16.5817941870312
-0.466060608395957,0,1,0.178529432830951,0.365630625741915,-16.3599246663729,8.6173714471087,81.5854069264317,1.1173254432983,16.8523281084492,-84.8929336207634,-12.413836913611,-33.3165548262334,26.9733842154815,88.3562483764943,-44.5098028361698,-23.2149200032663,72.9863334672651
-0.493283641400077,0,1,0.178529432830951,0.365630625741915,66.6308457321654,27.3469343894205,18.3829587738189,-92.6614703753297,33.9733334455572,-93.2262068039503,-95.7499560523142,24.0092966196381,78.5948461553673,-90.1137973401162,-44.6866405668084,-41.2753778562611,32.6921956082025
-0.709943792620652,0,1,0.178529432830951,0.365630625741915,5.25480952546518,-98.9224954215343,-31.7885379336741,-39.0589252623514,-30.309588106468,-78.4198777830301,83.4164350270276,44.1444725331316,83.0392104405539,-79.4654541093021,-14.1138943296075,30.4525331571034,40.7313046840008
0.292206171362488,1,0,0.178529432830951,0.365630625741915,-10.4296013810357,-34.734937600856,-25.0322152773508,13.2579604551681,63.3809429103828,28.6411699079101,63.5278019802658,31.6677014246058,-80.6311174064519,56.0964302383152,55.0170104358613,-61.2099767225394,99.7060472460641
-0.577363447959459,0,1,0.180095168450658,0.365630625741915,87.0741655296221,50.421454788264,12.3239020054823,-35.621824391324,-76.4480619422151,-99.5710972309329,-57.4166068756905,46.6676789804169,78.0564693378413,5.05734643564782,-39.0755326270243,-59.6633620515189,86.5707946373736
-0.810512453988111,0,1,0.180095168450658,0.365630625741915,18.2799641584343,83.0883469403474,-8.48668904127598,89.6993154892001,-93.0344671475118,-59.7889990372865,-6.94217565301297,61.817520265932,-2.93048832685628,74.7326079252942,-88.3202013662398,-56.797066471669,24.0649929946148
-0.578665186192923,0,1,0.180095168450658,0.365630625741915,5.23576901824228,-19.8060192117474,14.4440861561023,-3.95273347429888,-53.6503494952852,18.1891156441971,-73.5255886947643,60.2503693743626,-12.9721071992271,-31.8158403656674,15.6850381680689,-80.6015847378291,44.7565261109836
-0.370202750579436,0,1,0.180095168450658,0.365630625741915,-1.50710768203895,-51.9056073370207,31.6122771011177,58.2000724155202,99.33746531997,73.913781293284,-38.1493684135332,77.5057099642215,-22.0456670817246,-87.7201822131644,-28.1892784411685,61.1545853116724,92.1399093385587
0.83486422304096,1,0,0.180095168450658,0.365630625741915,-67.6226871205688,-76.8064595332905,-3.67178206595575,-45.5412398569723,42.652581541129,57.9490280733783,-61.6855531145629,-44.0341052363605,49.1635701392057,-7.1729801146804,76.830453577825,-20.3911118230169,73.7699780295659
-0.999963945503772,0,0,0.181579786930997,0.365630625741915,-34.1956097709169,-1.0506448129855,-55.3963685588243,60.239708019638,36.876909313712,-10.4345278550029,6.71344785189802,-9.11278270106845,89.7693124302597,5.75041567488542,53.4603483166127,-88.4434508830581,83.2748587466417
-0.425201248179713,0,1,0.183659935781238,0.365630625741915,-77.2736358177181,-86.9086583341856,-84.6165581744917,-34.0938301151827,59.9816967111216,-29.8353551688909,-21.5305996000808,-21.8537179849137,34.9915797741716,62.3804700982368,50.9866012139308,98.4846191299056,58.4671320612174
-0.585969443210586,0,1,0.183659935781238,0.365630625741915,37.3056329179331,3.65401114997037,81.5002246264339,93.9113995627685,92.684093800468,-93.0825261301755,20.9322208130496,57.3469252696489,42.860994464113,31.4095403737357,-90.8022265500824,64.9034202333432,1.42942491368621
-0.692274955541196,0,1,0.183659935781238,0.365630625741915,62.8887115886215,-92.349774851683,-75.7477020366233,89.0608399774409,-98.5400331238618,41.5872661107354,5.6898048708713,-51.2728860044459,-26.8232853558501,-65.2238086961724,-77.9909797603824,62.8278629852993,54.8879478325906
-0.482999540551949,0,1,0.183659935781238,0.365630625741915,11.5977921530796,-32.906895848867,-3.27975681759374,34.337664974113,-45.2929993027854,-86.1724482069042,-12.7632394397627,-35.7880748960047,-58.1611289733294,65.3811525818558,-44.2211532881804,50.2886475477812,8.20259924696722
-0.550538278332654,0,1,0.183659935781238,0.365630625741915,97.8492586744406,35.2217553490145,-90.7213519184812,-7.54799055733433,-61.9629089427812,67.6964899617241,-15.0275670240755,22.8820668119732,-35.3725962090613,-72.466038947851,-38.2455206535309,3.38455952589156,54.940121465243
-0.470163279238101,0,1,0.183659935781238,0.365630625741915,-20.8401312801752,-26.7436497827316,-67.1861617799499,-18.0914485374732,90.2326508072928,63.1409790511748,39.1377607480435,-9.6405587857147,-3.04936525861214,-25.2985999402,-4.24033868558141,-52.6992562971685,63.0468810703806
-0.449162483540786,0,1,0.183659935781238,0.365630625741915,68.9967464302768,45.7289493428603,21.2698378901733,-60.0139497953183,17.4667894222925,9.57563588635631,-14.9880142403066,68.9797766661376,-85.3275886820105,-33.2939694049231,-38.663712756656,11.5065469022726,31.2476358632218
-0.373171056921314,0,1,0.183659935781238,0.365630625741915,-66.9629983610661,61.5505350155887,51.6789830190247,63.687018649636,39.0221355799748,18.4785361147566,4.51835692628535,-34.5318745737482,-5.65178429732241,-29.7498367636533,62.5032298575515,-29.0199007642289,69.0780738547727
-0.461916408163514,0,1,0.183659935781238,0.365630625741915,96.5114866824227,1.85552719495359,-14.8520286818311,-76.719558293471,-40.5063632950398,9.18811926670509,-96.9173943554876,-39.2333447001898,-96.0639418657449,-10.2099767310666,78.9645855918893,33.4478333053119,53.4294075698225
-0.648187494099564,0,1,0.183659935781238,0.365630625741915,69.37359751443,-99.5169072530115,25.884524904141,91.0418579149845,43.543795445432,-43.9901595959501,-35.8767447702905,-71.8597263029811,-0.82127235962308,-4.48694624569114,-84.7790937331744,-90.731661848822,23.5089970451595
-0.599335815611693,0,1,0.183659935781238,0.365630625741915,-82.6796854846425,24.5176843106482,-81.3761613578598,-67.9903566269897,-38.0517112642155,-64.0189868096397,38.9021356665976,20.3246766637436,-28.6252791555733,-52.5957594890432,-50.7238967966572,35.6324771590117,28.7074784160389
-0.638192195065651,0,1,0.183659935781238,0.365630625741915,-46.0838565474081,59.6835627034949,89.3686286735966,90.8168124299058,85.6133286644465,-69.3505103653258,63.0104262879918,-84.8231437060167,-15.4134909193563,7.65539214493019,95.1680521797176,-52.1662627519419,55.3898086276393
-0.373965153823854,0,1,0.183659935781238,0.365630625741915,60.8600437929798,67.8684796319677,42.007885569243,89.7057939969584,74.3326280221815,-46.8632019701312,56.5849278691824,59.039565265527,-72.0495642079062,-15.3322543990798,-4.30866735901085,62.2855386853134,76.7661051523636
-0.578661237301086,0,1,0.183659935781238,0.365630625741915,-53.6059838920931,8.98101991782742,6.19346063081103,-78.9060517846409,-28.1929140387979,95.8381749356863,18.0466786768029,-0.779675616396787,2.37944511456732,45.5096495204887,86.3858545108131,-14.0553159307547,65.6371417854817
-0.517497739443941,0,1,0.183659935781238,0.365630625741915,-10.305160469828,-37.7090753055483,-77.9791879925364,94.8975381764364,42.892916059849,97.8759821264932,-66.3826087420158,31.8614698753837,88.1407454807476,0.0272574047282035,-33.4022282726131,71.0404411329417,70.393691326878
-0.513632141253878,0,1,0.183659935781238,0.365630625741915,33.6302697703521,-2.5944856101452,67.3908966847118,12.0614904686386,-89.8952106378695,67.8894789593577,84.4413561612464,-1.41222588539682,5.09166624630308,95.9306938313819,-22.3791806617836,-41.0350710071065,88.0448281575435
-0.821728195727911,0,1,0.183659935781238,0.365630625741915,-57.1456533411183,-68.6085768533543,62.2242816786335,26.6516565043396,-97.370759219709,-19.698122807794,-41.3875017368626,16.5058147925948,-72.5319319514344,-36.8471172447049,67.7835505738354,-79.0169419635477,17.3138250203653
-0.800094958880426,0,1,0.183659935781238,0.365630625741915,-84.3831975551736,-27.2981770326293,-39.4772695837153,84.823332757182,3.26948337885887,-18.4398523066059,21.9022009395903,34.6741886749341,-3.81374876485414,-6.19752414577516,9.685291131246,56.0850875725617,46.685486476406
-0.369152211297764,0,1,0.183659935781238,0.365630625741915,20.45673077099,-50.2493146159041,46.8360042212943,-20.3019615987332,-57.6523190089899,77.3144679746218,-10.1525486652209,75.9738247889407,59.2608146388875,75.2296895350193,-13.5061279725799,-42.9825189543334,61.2188271505262
0.534562199824799,1,0,0.183659935781238,0.365630625741915,6.55818685146063,26.5928977075621,-68.1052965832657,-11.7690487287258,-64.4735759113723,-58.3930560490563,68.1941943578657,42.3944467100864,-31.2870450047138,82.5229326171501,-96.9032867310266,-15.6359455695059,82.3266086406993
0.73725486099139,1,0,0.185810745158912,0.365630625741915,58.7324770861242,96.8359426385399,-20.6095435908908,8.02174114840024,-41.6827310769645,30.8010036460307,-85.2958348381369,99.6661648298438,-73.3153424474251,76.2290965802197,36.4182536741777,88.353803383887,88.4553620797142
0.737873668936358,1,0,0.188549393756465,0.365630625741915,-49.3639991825137,-39.7464624449686,-10.0473812120262,31.9776734142696,-48.4340936519146,53.4954936973298,-95.3166121260806,16.5138533557637,34.9794915652942,3.04671916533007,74.4473107964463,-82.1000069907639,47.2177735737894
-0.611051528378972,0,1,0.191503728163281,0.365630625741915,-88.9367583932941,-88.4261924480257,-65.7381923954374,19.5960708089622,58.5709464284712,-3.50714462115506,70.6854543682502,82.6426185083985,-67.4553336910436,89.2965246404204,98.0126542234901,-26.2256295195401,6.22942778049959
-0.561024452137088,0,1,0.191503728163281,0.365630625741915,77.7661441933876,65.4814785484338,-77.7997521306448,81.2112382177734,-28.6608380671285,-71.0058184818202,-5.63263455432971,-38.0083563152,-72.0479121950169,-79.9748818474264,-40.6117626072557,50.2477271314278,74.6285658090053
-0.53760257438764,0,1,0.191503728163281,0.365630625741915,53.555205455028,40.3753045268201,-32.9961001410125,31.3546711311246,50.880629131213,-31.510662642931,30.1440643311624,87.9175391020689,75.0558023450964,-23.5320982084427,96.8408468965336,92.3894348715526,66.9720752439623
-0.624384766328045,0,1,0.191503728163281,0.365630625741915,-33.9144623002864,4.03917696371494,21.7945227327965,58.9076702158032,89.5708762420399,-22.4842857715862,69.1208575481402,88.8767470764617,-4.77211687521002,-84.789930194766,97.6378840197889,13.7108109736419,43.7437460658286
-0.383350543442149,0,1,0.191503728163281,0.365630625741915,-57.134927696348,63.8042084574388,92.8319590221053,-53.8507476482569,-80.5549100054295,51.5332676769046,-88.4066918900056,85.3490849264436,-86.5007769594125,59.5666630315627,16.1413761033918,4.58328209685233,99.0745828450974
-0.646749026085814,0,1,0.191503728163281,0.365630625741915,83.6922386409013,9.1864425557296,16.7496986259762,-72.3378342791668,-52.9519510677415,-10.2118217913061,94.6739808151507,11.3463963082609,41.8936880657967,-35.6636257217104,97.4667013986996,-77.5534562066249,24.3356851948785
-0.621213825679131,0,1,0.191503728163281,0.365630625741915,-45.1897388537836,-60.7074269300006,80.3144555689198,-87.4638471445707,-97.2415785887551,-8.92218505900676,98.234691863212,95.7950489160612,21.8673388166339,-17.9156729744481,-39.0667603994958,7.27234203857228,12.1523437249884
-0.843378249541959,0,1,0.191503728163281,0.365630625741915,-91.3320019433607,95.3745543079228,2.1896246639668,-58.7920158976598,-23.776793328816,42.079467956786,65.5210654877141,-24.5409371435189,4.09318614772812,96.4557772619869,-94.0409903049833,43.5006859294182,71.6878390516529
-0.751741460605808,0,1,0.191503728163281,0.365630625741915,3.13431732312431,-8.11161884153616,-26.3085367675184,83.7097535493729,-63.736516267343,92.1161346401181,97.9128389233836,-24.5592127830281,21.2878179554455,85.612268351569,-92.7653400352228,-97.7647271528657,25.0668513660621
-0.727049456820762,0,1,0.191503728163281,0.365630625741915,-80.0917683415354,73.3187309158939,-81.0834512912251,-7.01875311762767,-79.5383988144572,42.0964861339507,2.09658875292935,-81.2370394311641,51.7902025054265,43.663097268003,99.2984059719591,-84.4441033768526,18.3381560234177
-0.432103123410691,0,1,0.191503728163281,0.365630625741915,-42.8859782255289,44.1878592026478,76.4672514655859,-86.6455405382608,-51.9762663742564,4.58925321526553,24.8696935830934,-0.554094031673941,-13.9194394865663,-69.5429412277994,-11.1913032833095,38.5543535169203,87.6391622636679
-0.588990307096865,0,1,0.191503728163281,0.365630625741915,2.65473423230141,75.162890476825,-8.87159887102563,-3.22575583684016,30.0486333142782,-16.4247366509979,-44.1536531135355,-44.4235760844775,-73.0640704797562,2.48899960131138,26.1751819723419,34.15176712114,49.3779546116158
-0.999693375890622,0,0,0.191503728163281,0.365630625741915,6.72303886435724,-79.959977907763,11.6432793537373,58.1119813118271,83.1441864910844,-74.0359413933142,-40.3702183521376,-73.2318874853052,-74.9226089220126,73.0726394750619,15.5212059200819,-97.7895841047372,80.8114727714663
-0.999972410335789,0,0,0.194331618133703,0.365630625741915,58.1327896269761,-72.1315241724151,90.4772791639722,43.7465276251669,19.757496124391,-43.6676220391309,14.8714166209899,-88.7827933873591,25.2451414585671,55.743748309152,15.8596961816216,-22.5483748420686,95.196145924206
-0.99975849243476,0,0,0.196958487292194,0.365630625741915,-88.2702657764208,-6.85800368418808,30.2501801774097,-70.140784149847,57.5617714408328,-55.8093146438891,44.6053935190442,-41.9148692868812,53.0705026041039,14.3943657102867,-42.869190503512,99.593211665992,32.1810265124309
-0.998097418588438,0,0,0.198698425780675,0.365630625741915,-21.8634093030676,-86.7217278327266,51.8331689312279,44.1157570085223,32.079890155533,-67.3116870276265,-5.03470668263843,-69.7767497902949,83.5819414498723,23.7113536765102,-78.6033895730156,77.8272404110032,11.5033358779107
-0.612408134253721,0,1,0.201615050195053,0.365630625741915,66.6807030669821,-92.7723152425556,-6.80433666990534,-99.5764841490153,29.5830642353681,-40.0908074743398,99.5850176827411,57.8370865052327,-13.7853582806845,-42.5953576717403,-75.8915145494415,99.8176383807248,6.19423809657228
-0.422859494228606,0,1,0.201615050195053,0.365630625741915,32.2802573297438,70.394493852871,-23.7889410201235,-1.07041930672258,-1.88050079786137,89.216722002278,11.4155243739918,-49.850291257246,19.6666160135777,-25.6901851068194,60.2504317151651,-77.6669272317047,96.6468352366059
-0.799929736026935,0,1,0.201615050195053,0.365630625741915,0.144172674026422,13.2155148652599,69.7022211695797,27.1450772812831,92.3415372936727,-21.0471119690975,-76.6732386472012,14.8488021115763,-63.198519693133,65.4651260263407,-10.9762041055872,51.6258471633734,46.9407690236924
-0.572077825861772,0,1,0.201615050195053,0.365630625741915,25.9506361025832,75.3143983165043,-61.0888463607163,-61.7893028825079,30.2439294153733,-38.8164548190739,-26.4423260254584,-49.3497567174263,17.2912900562883,93.5516226389043,-85.2289595485735,5.33607811794057,54.0940577898162
-0.573130353322796,0,1,0.201615050195053,0.365630625741915,39.9882303948633,-33.4572376833932,-76.5848441235718,-53.885455311757,-12.2577248023187,-0.808913744625968,56.4440304612531,61.9102884406661,88.9852448195408,14.8750539694799,-4.06286205298071,39.9981993096845,6.82451653511981
-0.661997432141396,0,1,0.201615050195053,0.365630625741915,-8.56852865009654,70.7764506808085,71.2255055444454,-56.9532416536378,21.9438157996744,83.5783613331706,4.07062555157292,85.3854577561103,27.0619211737366,-86.5182234127802,11.5047854549936,33.5351080721316,46.0291589613906
-0.679140843692619,0,1,0.201615050195053,0.365630625741915,-90.3910025876455,93.1043746036949,-78.7069184554162,83.9281776859958,77.5099433426003,42.5729953990323,-13.0842397622572,93.3900421658406,5.9642502254982,91.8408185338032,62.1458180796274,-40.7748366119318,75.636998707531
-0.460381482481338,0,1,0.201615050195053,0.365630625741915,90.2018494070012,-39.2931241373009,-62.4695443473427,14.9829958361561,83.7300191774997,24.4860513229068,-24.6432853626961,-8.29589497492549,-2.77198004889381,-69.2524641296865,44.5295061422543,76.3847799762721,99.614723353293
-0.447121369431506,0,1,0.201615050195053,0.365630625741915,39.8725234498231,-65.3061618324081,45.1905955414711,-79.8895027717829,-87.5278423112317,-90.9476699557929,30.7889046365951,-81.9250183048206,95.2945676013193,-92.7355407052565,12.6373493030118,86.0800562479488,43.8344804587498
-0.999260376516924,0,0,0.201615050195053,0.365630625741915,-92.0464025326442,-45.7248302052392,-17.5595897327794,16.7114215579516,78.6475797077937,79.0957746887901,-73.9273756805373,64.0105301393937,-58.2418314285959,-91.5954797874746,-15.5257823947058,-85.0660831161116,41.7035456779721
-0.999954866881569,0,0,0.203491404303121,0.365630625741915,-35.0888616613036,-69.2527603980773,73.9395432237307,35.0629059882488,8.24225525316109,-70.797976078858,-58.8683274915466,-33.3879784931595,52.6793206626494,-36.1873829128126,80.5547927504296,80.9167406141583,74.4468459278641
-0.881951866562668,0,1,0.205384201949833,0.365630625741915,-78.5223561445531,97.7499745784428,26.4146405176823,0.211478018950942,42.2026734722557,30.9393503789308,92.211125638515,94.8728998713775,-36.8305572868119,43.3556470697206,-18.9871850260926,-55.5967335159261,83.2215245445846
-0.998843155429081,0,0,0.205384201949833,0.365630625741915,19.3768619154613,14.7360586493096,-26.4565472450094,-85.9410922671495,22.1189775959736,-57.7721212627746,-53.5570464767338,25.4713982885132,-11.3278172842924,1.16834062700353,41.7929599163853,-32.6795609563738,67.8911857953729
