Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.293008105547091,0.464308873185527,1.8691309871022,4.99226677163311,4.91686436483888,4.0800993985661,0.144761622193661,0.865694295093489,2.91073148843237,0.153736949722868,0.516298481395655,3.49313367239212,2.77023253606776,0.12111537566404,2.00627137660897,2.89756902054578,0.365032363920049,4.88796714281939,4.60891203630515,0.25090829424682,2.15948248332767,4.96628068449326,3.5413327155967,0.382332258837422,2.72562943570005,2.96211948958504,4.17222580804364,1.52254209915412,3.94167338715786,0.26952362224493,3.32364025939436,3.44023370058403,3.41757752337214,4.64733999624212
0,0,0,0.29291779480147,0.464308873185527,4.0673697703177,2.09899574313757,0.942242395408839,2.46042879465721,4.49688468625536,2.54134991951255,4.76620289202684,0.94329122911447,2.4644918671291,4.19689630487865,0.892423280847143,2.13549650128345,2.40408496147177,0.701663217062514,3.40483976295148,4.8816002657582,4.56707022004852,3.64725809769207,1.38350907192499,1.15770752116724,2.14690833110323,1.98502726823033,2.78793121626229,0.712765383073333,2.08573193966321,0.0430897794120516,2.01448331384321,0.114227658281992,4.52557424777445,4.19523353636283,3.86794703617034,1.34864568487935
0.605987366063288,1,1,0.292752127237402,0.464308873185527,0.700386922402057,4.78111044606438,1.45133197060727,1.62760479922748,1.2795617819593,4.54666861615673,3.48282588431485,4.03645277694402,1.58151758582876,3.43938979073516,3.3972868158757,1.47198131591815,0.661087731274752,4.22538173954533,4.82821801393439,4.89669752882343,0.664527298052684,0.868636382136944,3.00483623479579,0.695670785418384,1.11122506462081,0.492774680857245,0.67812850155513,0.0988463489779273,0.985608516329717,1.86252123423969,0.960620856785924,4.93587064787927,4.69984324777697,1.32976647629928,3.8565576807882,0.671037701048434
1.55139203077451,1,1,0.292752127237402,0.464308873185527,3.3420625430046,4.72281980637909,4.02822951863038,4.86231318201174,2.06095958119642,0.646158425371455,4.83315910973131,1.40528761898456,2.8629558808087,1.08501310584905,4.7079677920047,3.62193066475972,0.572462551109552,2.80059694073054,3.02680982476614,0.00989013279155904,1.06856518113601,0.871604131901202,0.729319901908739,4.39646875036293,4.05758755464828,1.17044590745144,2.69554234263923,2.57044111649664,1.18128724059333,4.99064734470027,0.224390057899484,4.72924679295317,1.36943366617566,3.97986050270244,2.88112593167622,1.79753454353447
1.56648317653352,1,1,0.292752127237402,0.464308873185527,4.05193390630388,0.173637289417576,3.13453090114721,0.4244427491828,2.78075217117754,1.63247115360982,0.666468582672631,3.33023184680521,4.64253178994531,0.0240058413406913,3.14132246602823,4.5916565107863,1.9565120464174,4.27280434008969,2.21374964645501,1.8350322796517,1.04122976417576,3.67764236825408,1.23626409419068,2.26579918423567,4.92092881172731,1.42551225839393,0.156490688598817,0.559775378810196,3.85601802293264,2.67123721576524,3.45015518771784,3.29728964952974,1.03687087966898,0.621972433970875,1.20673795911914,2.2063945940397
0,0,0,0.292752127237402,0.464308873185527,3.30202374187669,3.79862506847686,3.59319395421878,0.390091247558906,2.24166546540357,1.52556760183499,1.50846773430207,2.76417186774431,0.214785912160765,1.40489697690898,2.34752990676481,1.4470237312983,4.89922229655635,3.11350573215774,2.03861946581732,4.93809892831755,3.28655953279718,4.00324895138855,3.04125197541115,1.08716541085422,3.6142195773943,0.497649902775281,3.06676500279092,1.06499605599008,0.89316410066259,3.61166844556148,2.9960478351252,3.50251941142242,2.30085247894444,2.08511265447255,2.81267140640821,2.32484194185726
0.637558484501827,1,1,0.292517575710701,0.464308873185527,0.677059326867634,1.07731155895857,4.65311976814694,0.709963161450025,3.90007373337497,1.11838430464129,2.38169845759176,4.85841371189355,2.6352640754216,3.91029687792738,2.6836929902673,4.62895944394346,2.49025475762364,0.12069007411084,2.94290135119636,0.99783047180602,4.58008939808513,2.71991011591425,0.044490567771881,2.05340830573308,3.5482907460784,4.54530766924086,4.39641002147966,4.50295592504024,3.04893528449038,3.322230928968,2.26592012582189,2.72753956591728,2.79499321639911,0.109390729570129,0.533060342499933,0.0809327528672055
0.90001765924483,1,1,0.292517575710701,0.464308873185527,0.862288941205472,3.05093123563979,4.08394621730909,3.65821589229345,1.02047169080684,1.2015328294193,0.797594984525768,0.82930466675621,4.01162755266958,3.30322820672367,1.38747009923987,2.13350852733288,4.79456195977068,4.66389367092581,1.54935690631186,0.11293148384233,2.03385953730965,2.57150473378394,1.05489264209453,0.780186878950316,4.86655869681829,3.21457621425647,0.598303443910205,0.388971729079522,1.99711807212862,3.85735118762256,2.65838815886598,3.01070227942287,2.57470105040845,0.592931761385804,2.77592520496117,3.7576063486355
0,0,0,0.292517575710701,0.464308873185527,4.45563371125677,1.33926823315728,1.94468450741103,4.45323125110592,2.01423871289069,3.69545820091472,2.41105852985545,4.11480751514936,1.62344661312503,4.46308576292261,0.700460247150524,4.81644146302465,3.17270385038498,1.16309763455734,2.15228765999612,2.67037529851349,0.18058923602029,3.85352038886128,0.355648515969795,0.528064627336519,2.92002400099937,3.40347829150021,3.67961925588249,2.2606162445317,1.28969023837986,3.53756876107197,1.4008873678242,2.33245668618838,4.0114227843063,2.92415074030646,3.75602401609755,4.59905094788097
1.57636532660899,1,1,0.29244969459309,0.464308873185527,2.66405583249934,2.90175957457236,4.29518456564982,3.66785974621056,4.40542087346318,1.28591599145774,1.69940852490324,0.548431181760563,4.02432457855046,0.427356679218565,0.858283896255745,0.850644983924824,1.58401277130366,0.633848062946429,4.95815274357227,3.03447461481977,0.468231757975834,4.55968236904405,3.04060030948415,4.21953612249528,3.37213713414238,0.407254648262008,1.31017315031902,2.06790210513741,3.1400415932084,2.4706554376566,1.66181746700197,0.866913769953747,0.955446477980008,3.18707163187024,1.33123308023798,2.09239169693052
0.791313528148589,1,1,0.29244969459309,0.464308873185527,2.64653121549831,2.30181062662674,4.76881859279324,2.67594148633664,2.61424026693454,4.36470465620506,3.77690901446826,4.89191522335054,2.38409005811254,1.21735154370977,3.24886018958255,1.47277077175999,1.80948402889775,4.13606425428146,1.55782798465986,3.39671502099725,2.23806859921681,2.21187832097627,1.65574890763676,2.11435946123278,3.64428969479876,0.0833965073655585,0.1963609704095,1.39557043518943,3.96689971319189,1.94957965134965,4.17117977122496,1.13975287997857,3.23474088683681,1.79519901150493,0.0566855175592262,3.56458796317367
0,0,0,0.29244969459309,0.464308873185527,3.61383164879429,4.07817681080965,4.22590331394465,3.56700157054489,1.71234932565586,3.80667042645692,1.61394692043714,1.42167031074286,2.27563902042241,2.65645693045209,2.50113015883329,0.105707440341391,1.53277087162372,4.98976860255958,0.56677584849561,0.69253903354489,3.09906479247127,3.34962507041919,2.5449954441325,4.59789680495744,3.44309118791019,3.29492388996674,3.23113941920574,1.20630530858976,1.96848169490258,3.32321086583658,3.05354707830955,1.32894495363268,1.30553282490201,0.573681527259999,2.93436918764723,3.98814162058221
1.46114928346014,1,0,0.292785778960537,0.464308873185527,2.95423357068203,1.85972227093364,4.24475343370968,1.35541481239845,3.17885267625955,4.27533032702146,2.58839259503194,1.89039005756008,2.35102455907877,0.86515437201445,1.47252073835999,3.09624562610498,1.95762620384573,1.88068521807951,0.0111979678719948,1.22793005575648,4.10077131192733,1.88734929802317,3.52982586848182,0.101673905267781,1.89760118835957,1.52721856743508,1.57401022828156,4.34397272041069,4.87621803359595,4.82462471661906,4.93450585159315,3.06513848948169,0.702373409721146,2.88125542548466,4.24935734143556,3.37083872364612
1.18919587204603,1,1,0.294672425403215,0.464308873185527,1.33664982823106,0.40018590408347,4.2916252798569,0.819966932490804,3.28434664279579,4.05136253108881,2.18243913355388,4.71334645661516,3.55001979368065,1.6076982511864,2.48261742489512,3.00134082604553,1.25150996985117,1.9835594036425,0.509064822007474,0.699008711615297,0.297818297508321,4.72137603905244,1.75633132476592,3.92087651929509,4.01669857172477,3.46596108982045,2.81552402384005,4.26238399021382,4.60197744180351,4.16924315966994,0.717302011903058,2.12886646004763,3.38432530105516,3.32032160992021,2.52104175663619,1.21051574803266
1.07569566912387,1,1,0.294672425403215,0.464308873185527,4.14593918941144,0.772507768637801,4.18734780849231,0.821492644910116,3.16029659508223,2.37333651714025,1.35766669376795,0.949777159344604,2.27414901858116,2.8856964361404,4.24591713195747,3.70880592475838,3.50800969553495,1.40454225776261,4.98055280098401,4.93587805776034,0.155955569318214,3.27599010445143,1.06995551223933,4.04798805175857,0.205344637997975,2.12130945133771,0.744265286863083,2.81873662827944,0.960016710668269,1.88363497985544,2.38071877244598,2.71265537554333,0.875122802702616,1.58756202671022,2.50476497540289,4.96568780115534
0.797767183114699,1,1,0.294672425403215,0.464308873185527,0.484076570159855,3.63590270122102,4.14917189697444,3.88968614076451,3.77294136732651,0.90384778279001,4.95809228755324,2.90699687176105,3.80807430344566,2.71123246842553,2.42834462788659,2.364646884727,3.12864527221533,4.36161264301833,4.62508602829705,1.76504361076352,2.88526019327097,1.62493853229609,3.37773960411479,2.03286668950523,3.36591606174191,0.461193061178933,2.83698621046002,4.00955227900368,1.20318662520449,2.36362783274036,4.71594548333326,3.86037444196281,4.13562695042412,4.48611143401186,1.08480010544053,4.77442373788566
1.24196111919155,1,1,0.294672425403215,0.464308873185527,2.34155516275992,0.773858601132312,3.8369575400536,4.38282364336751,2.10769856433153,0.191678295536204,2.48464312250728,0.263089796071342,4.02307745124679,1.82582488179417,1.11398070329212,2.13133604417861,2.21584749292726,0.474697941725356,3.27675988757281,1.34031011141851,2.92936399435706,1.83236366146174,1.24332197527945,4.9716740364625,3.28162075403321,3.63812093593221,0.177364514070496,1.7317013218585,3.54409771659781,0.665695809870995,3.75767325433781,2.36292602088636,3.4292495619653,2.83396417690128,2.88562642190083,0.222782848431182
1.60629477303425,1,1,0.294672425403215,0.464308873185527,0.264865471496483,2.79531443017881,4.75909630451515,0.895755274334809,2.58011419804374,1.68305876385173,1.55934801707352,3.5451150901522,3.37466794136864,0.010966509726188,0.593064261415023,2.01962887990186,0.319661821015063,3.00136093850323,3.34159859717531,2.74063582815689,3.1847211273562,1.96863975066909,1.80192668541143,3.93821935025852,2.99831473927389,2.62672444652991,1.04707510732728,3.2453819167639,4.84838244425167,4.38465308384866,0.805633580038331,2.87388873849267,4.86505135009046,4.97673080524443,3.39589161103934,4.0829330126112
1.23808543748595,1,1,0.294672425403215,0.464308873185527,0.728715005607035,1.92344331991498,4.55423182399783,1.36748577612185,3.98196038099157,4.940480535895,3.35767535538829,0.438520965930943,3.88903208883411,4.55017345475712,4.51786057814705,1.83492940168235,3.40954257032149,3.92799375223358,1.00648368874728,3.63996135271444,0.215381229910718,1.18594640148945,2.95593406826057,2.69601437877865,1.53305401990433,2.50448647819966,1.86417037910797,2.91905906250087,0.626129955147853,0.914666177724002,3.36993179802076,2.06414916710638,4.22420530828425,3.6018889755613,3.32834227532676,1.14647549335207
1.4828658482672,1,1,0.294672425403215,0.464308873185527,2.36459151229118,2.82707176584519,4.94319397047244,3.87043800026364,4.11843596368306,1.17875930778094,4.71266463829682,2.91582870840088,4.11380668196732,1.11771338517101,4.70706358746621,2.94059969652619,1.83028900617824,4.424436694657,2.88718630236623,3.42308800411086,2.56060334006681,0.330486768705612,3.1427353213277,4.17203714282965,2.60008423993796,3.42344392122174,3.12649229245176,4.43659136340049,3.5758501013635,0.941727312054711,2.3684047933443,0.681619260479404,2.93528266977548,3.70233138074789,2.67777285327042,4.12908050604557
0.783391028854364,1,1,0.294672425403215,0.464308873185527,4.87730268278965,3.54973647561881,3.41082087608972,2.78348785916503,2.28018279910108,4.72756684319978,4.49505428644822,2.77132375389065,3.32145979963676,2.05730212621117,4.91036740385358,3.19328113438581,4.24499490510901,0.818659969157818,3.38533964729455,1.11099062247959,4.90061876147845,0.0604209480928924,2.57764259556488,2.93615617067682,1.13880956567755,4.14071075650892,2.63130702706558,3.08775826425468,3.86598414968329,4.41337334369544,4.68961267371917,1.80233045784702,0.802005107871667,0.881021614177681,3.28231899404963,1.59916347996189
0,0,0,0.294672425403215,0.464308873185527,2.29591147082056,4.53011752949891,2.83367850662141,3.71128972699627,3.77191811455133,1.81541335166985,0.019715279697799,3.01580159879009,2.93103029968796,3.13717774810236,1.95663379857294,0.746729006815525,4.09096635817172,2.68804151714151,3.45103897485614,0.712935167192876,2.80819102874909,0.586209652401044,1.249668998063,0.968608308472478,3.04119247420623,0.0604465530442366,4.33926936071657,1.26399076280098,2.99925980721554,3.12800573354039,3.57067243508247,4.53087557581445,2.0613479985026,2.71650207396288,2.51048538215794,1.02113272436566
0,0,0,0.294291494878176,0.464308873185527,4.37338137944878,0.488872456896323,0.930743719729559,2.02403300144644,3.65773987407562,2.59079561209405,3.38337652413293,3.54247016027426,3.42091124153279,3.69255003098224,1.47635663589765,4.09771883883075,0.0813623367690236,3.17440221501301,3.12867118443492,0.205816999502965,0.360287627207306,4.28551262915933,0.482167602096342,4.02753415230759,1.16402766855121,2.90732891048271,4.82017999823366,0.947764766706505,1.59745463704559,4.90066315963588,3.64666652506147,4.46344675576597,2.98122905986396,0.719046656125628,3.80974278466639,3.7059879241369
1.40622316690656,1,1,0.29415165033192,0.464308873185527,0.206617800884648,0.748857965457043,3.72692544068141,4.73712473196806,0.231385930934216,1.16509933100411,0.309403034531675,0.017308040921673,3.69260409758342,4.34006121953537,2.91244427099035,1.5374751184602,2.23985736697494,2.48088613161352,4.14345453501898,1.13610435041845,1.44304937176542,1.48305000330685,4.97383659240366,3.51197352068998,2.94721998002006,2.35519976062109,0.412717641459299,3.80710448803573,4.00996281786542,3.23169993221415,0.202426809642996,4.72682532014006,4.72556685154394,0.125923043105107,3.5574107161314,4.89274656141132
0.882043584900501,1,1,0.29415165033192,0.464308873185527,4.62119640913528,4.37575161372199,1.80811726954927,1.28513549121396,4.80552442863153,2.68723588300613,2.71367861663321,3.3824691129812,1.77478397866201,4.49138094089136,4.46223098619836,0.678848644235956,4.14406746707429,1.36457451587691,4.54364600023531,2.2298655202644,1.93832840847554,2.71843912049262,0.315379170446723,3.46080221957831,2.0575136946674,1.60083844365795,1.91884006868796,4.68511754935022,4.105931455565,1.62941260028114,2.38172328237582,1.02698060572064,0.845120458322458,4.8363913145941,3.29846369562143,4.00478523449424
0.807465885626011,1,1,0.29415165033192,0.464308873185527,0.058453379721714,0.839046636433198,1.19963623552874,4.95874759816054,2.65534526415939,4.00159927495718,2.58204068182435,2.55151059045752,4.47877417496642,2.83329420997322,2.26927415301363,2.41368049464761,4.93666684915376,0.46576576922855,3.98701685496113,3.0968326760701,4.79397152114729,4.5206835679954,1.0105844509952,4.14461094308874,4.98160582546923,0.202457487736307,4.52937297088379,0.787806349101661,1.14775726419953,1.67313874815047,2.70228065862002,2.24516573095221,0.829970507675098,3.04065822300147,4.7178816641172,1.37080917490127
1.09675780064835,1,1,0.29415165033192,0.464308873185527,2.38041024449393,3.98493857720563,1.6935179023961,1.52854572186981,2.51550602942517,1.41658384152636,0.741474876522007,0.793860179162751,0.46781464223409,2.05133507473966,4.17557433375727,2.05256848385428,3.5455370866019,3.74703294004456,3.68619486481535,4.38850505428275,1.0726236518216,0.584191236208699,2.75113944414154,0.100274009641791,4.29506528471308,3.27817437173994,1.859777861571,1.58814914683981,0.998718474238441,0.879919208730309,3.67749084162502,3.98168233532171,0.514646623163197,4.45207513049305,4.99931263557734,2.96318622181751
0.949555601880307,1,1,0.29415165033192,0.464308873185527,4.36639603187207,3.39658705200918,0.210843882256669,4.43490901659426,2.4534562189169,1.53393876289307,4.19590995532019,4.19531773423275,0.278173236823907,1.39237696146481,3.50307144900085,3.58288479588172,4.35969878164867,2.51938646360533,1.82420130475063,3.05182224341562,1.90806053125558,0.828855177141193,0.771857759804995,2.00786600791701,4.47815419660407,4.86289648121078,3.0643027532309,3.62833281134221,4.0930326050415,4.78588607519103,3.4739124048185,3.36867712763473,0.577956281404249,2.353137287124,1.15067177524317,1.98730497040737
0,0,0,0.29415165033192,0.464308873185527,4.94811457387278,3.37026029388207,0.449887098604156,3.87490210914914,1.30444357982037,3.27914789272882,1.60193532661376,1.73604964602552,1.12556583066691,2.26335761610762,4.34049726853698,4.84477446280514,3.8618359965259,3.70072406053974,4.05695783541109,0.714679496588992,2.78585624908394,3.8548106326598,4.04544412383742,4.69018603072361,0.639604070494365,1.96822663696248,3.60600388911553,0.785049393286351,1.22143600328074,3.15786733505559,4.71557533036753,3.36996913356751,4.94929103566988,2.59581317532035,0.388023283014763,3.84213803124598
0,0,0,0.294004383865152,0.464308873185527,0.10243886920626,1.52037950284221,1.76402463596841,3.26699103369754,3.2413395550878,0.0779434984894195,2.52384961255466,3.8626988603721,2.77916648169512,3.11938663654384,4.08701988391505,3.77258873075736,0.952202057724634,0.455036252841389,3.28400159742455,3.57743319098674,3.62406417393406,0.531197975238175,2.20343798270717,4.71184802866703,3.30927600825534,1.48991905770729,2.15918528726868,0.240256518093497,4.06556976220152,2.71061621103555,4.45599273041713,1.5295707197991,0.179236122090735,4.00380286733816,0.557187322951267,0.954782181571127
0.9413871228593,1,1,0.294057051824168,0.464308873185527,2.16971309337094,3.41928626887946,4.77211334726126,4.15743733822356,1.23559422827826,3.72489596559726,3.66412723279488,0.957219812965664,0.672196915043269,2.70018333326678,4.33455163754558,1.75524467523862,3.88733698174118,1.26855272980269,4.38131152353431,3.51758621185848,1.86154456268645,2.79017704649175,1.03620304219491,2.64558321732714,1.14127016955027,1.83351408743375,1.24062276541064,2.4053288635757,4.58162861065217,0.614087662334286,1.15903022163159,4.04174767037433,4.11649426430729,2.05208104006557,4.53398774697659,3.06268426958125
1.3215769938514,1,1,0.294057051824168,0.464308873185527,4.85819765526714,2.60282849379488,3.29027820724676,1.21868453992125,3.74316143706718,1.78812295276429,0.336691648777568,3.32326685407206,4.66835475959863,2.91840679917539,2.67668116581909,2.57392597467132,1.21113569457279,1.02700438324555,2.29496626692296,4.87040855262463,0.14069874534421,0.288538685579937,1.90484598511661,1.49831486537929,1.39060402590639,0.0810881445458178,0.588045488317369,1.51239378083128,1.7098554903679,3.81540376604887,0.716638923765393,2.18204510445532,3.56079485848926,2.52311531227881,3.34883006634871,3.67015769802845
0.73257625197873,1,1,0.294057051824168,0.464308873185527,1.28476057096585,0.0391519150898612,2.47148593414225,3.35896021123846,3.04876851113772,4.83304016472435,4.93686894556539,4.69025179587997,2.30586821139896,2.2998880450851,2.96178382082563,3.09937692573989,3.78630546431092,2.49463024271427,2.19373792503443,0.167023386888891,1.4029825399311,1.41477616299293,4.0597929814277,3.18436869529288,0.183957925699976,4.40233045700085,0.44934601577954,0.863168525510385,0.0732745652651456,0.0138678182131674,3.55549166062392,2.17539513550957,1.48250803804418,4.42494042434036,2.27092826106812,3.17440385211457
0.717324532069087,1,1,0.294057051824168,0.464308873185527,4.40706821222291,2.08480448104225,4.8369950479747,4.87350790898164,4.73660596725159,3.94615190521304,2.96781022080634,3.00338204854717,0.225518221620503,3.86046699481926,2.01670362372783,0.32500695565186,3.62731663233942,2.02924762914233,3.66213407929004,4.50284410717696,0.748491971031658,0.634887221166345,1.84953288871764,0.351041243606096,4.46652176363872,3.57976395158973,1.75057418830095,4.1284341546255,4.92482732560568,2.4572931939522,2.10177781644578,0.906598522882349,3.33054075968664,3.63937866094968,0.67529506420946,2.35831068086418
1.38884526910582,1,1,0.294057051824168,0.464308873185527,3.30248961767714,3.74618164908877,1.74106773763497,3.77399222675191,2.58159213796916,0.531906509919013,2.2239421765711,3.91716623476324,1.38243861912676,0.245812822188683,3.97186585923179,3.22180843267217,0.0230357871133069,3.80090099114689,1.99525714577113,1.15417369443221,3.7158007109769,0.111636996726941,1.60339843629724,1.15291060694658,0.142156807950081,0.982712506666439,1.53222325380699,0.982608645428998,1.56814481794691,4.6479310554201,2.22433225411492,2.92591827510575,1.54198637514062,1.91725560866553,4.79031025408388,1.77213992711129
0,0,0,0.294057051824168,0.464308873185527,4.68848945369276,2.47767488907221,4.7678914605751,0.0577914471232482,1.92320849204032,1.55911446809506,0.59714808586023,3.94597132473466,0.0949014618807853,2.3904628720519,2.68418901068121,1.93039724187798,2.04869046674692,4.3640099916953,4.30588998619461,1.01121006028559,1.50200527028917,3.76078768473372,0.582793659804569,0.782578235060697,3.85983018390365,2.69474200608689,3.83834291999359,4.4666687012179,0.959548345269177,1.2727084343959,4.37897380927837,1.18357859696097,1.09530221852838,4.49138435625574,4.71366352697992,2.62677375098931
1.40972232634356,1,1,0.293474281467858,0.464308873185527,3.79883757512777,0.301815114330793,1.36276229497278,4.41184941719723,1.52161147057378,3.26279690973197,4.36492122893645,1.77476975604231,2.50985301818484,1.18170696507385,1.85625339986467,3.63496702163722,0.105521485961854,0.351888896401582,4.19035661274147,4.61616338055599,3.99345537413269,4.85285328582251,1.77300832687633,0.670387607200931,3.50674801030079,1.63982999472821,2.93578132724376,2.63935340658119,1.56973702238787,2.28655321084769,2.12116058840014,3.21802944119678,1.99920097266473,4.40326918017304,2.16055974453298,0.342401527340244
0.719203464003231,1,1,0.293474281467858,0.464308873185527,0.331161379968231,3.03290222964808,2.37535839623713,2.60042884681212,4.15070126881574,4.66224788713052,3.86737464259544,3.32744203119751,1.94996941588729,0.653895210746412,0.251089431618756,1.56448748206274,2.67918394664684,4.86940305713572,1.14145067671323,0.843046691635514,0.577778332176164,4.40479011471475,3.15878581917314,3.7537779867796,3.31077982721583,2.26299685809516,1.84148601986765,2.29433324327345,4.58914357750702,2.88908160476922,4.44730133747807,4.36807379504676,4.49754459862875,4.94385013368876,0.824842706552533,2.94963476985376
1.48211558078837,1,1,0.293474281467858,0.464308873185527,3.06909035323732,3.92190586699034,2.97189709185081,1.13978608750421,2.86712360356909,4.6865339778862,1.29768347608972,1.86437983691524,4.42167815029183,0.462210862502931,3.96432129442033,2.86511741002022,0.704516997574241,4.53830774921123,1.79777412830841,0.834756382610384,3.24166369363543,1.59094432850137,1.49102811077813,2.55346391190326,4.87183197838453,1.70341997328769,0.376315729863186,2.37313419633182,1.46511713629955,4.65374265899677,4.68900692909056,0.723667296407372,4.7615236433559,2.59211963327132,2.4837134468731,1.68118646742107
0.865317633362411,1,1,0.293474281467858,0.464308873185527,4.6577928203787,4.24816563606161,1.77855736624972,0.200017667951814,0.334361216893061,4.03299681899998,1.98935819549287,0.370531999693162,0.829944018809722,3.47982478711091,4.38928877878427,3.0629950110579,4.01124287461333,4.39519359252421,0.974494416189515,3.80931514553188,3.09666820447206,0.297261720341877,1.74593288918624,4.77590014407802,4.5071588200771,4.14480113995182,1.12530178290102,3.37818970502253,1.0320159997487,2.40239910489809,1.80669930186599,4.28897169129166,1.28990996059951,2.7229771837187,0.974589667891677,1.74211911191818
0,0,0,0.293474281467858,0.464308873185527,2.66492246264346,2.53917837534529,0.916966595393628,1.6113164364212,1.07709590142731,1.52243365849718,1.99169644138872,1.08978377600127,4.28450624838406,2.92313247431515,2.68833940380387,2.1044469904344,2.07871506179796,1.89348442002067,2.68968267469414,1.80541747320601,3.79606020264069,0.47396355520579,1.37842133128766,1.09381740043752,1.60657201546386,3.26723741257631,4.02603005816133,1.60645263928062,3.14169792804784,3.68855478993059,4.43279669641247,4.81145004700006,2.77253864045186,1.79497784939752,3.19337444765957,0.382100040386903
0,0,0,0.294592057330164,0.464308873185527,3.71826007529777,2.18674422261154,1.07342914524169,4.19783493201502,3.6727057141995,3.76705673910402,2.26261418985036,0.543910824535042,2.89701019741317,3.06588288583002,4.06252360663884,3.88139389405166,4.59847537774023,2.29572132936246,3.89028311613988,4.77091826596009,2.66949127652544,0.57460710401497,0.784429229141841,1.77009298325876,4.42025173813919,4.84749625309206,4.01078831935666,2.07537881647723,3.03387208871263,3.14029543910203,0.779154999597835,2.75545408249483,3.5616822280938,3.73131822955795,2.21683692341125,1.84054191964166
0,0,0,0.294266765029982,0.464308873185527,2.80154428801266,2.33642689063658,2.6276991723426,2.85557945133454,3.52311307569912,2.88425030563606,2.35966227805986,4.59034429605158,0.145954517877526,3.16360444490061,4.8277238721724,0.323608133392241,0.182737473370484,0.993203309132583,0.246571176126688,1.5513673973127,4.97533514755538,2.1440450375988,3.22996943380497,2.2622853247261,4.45474375333061,1.21088826093564,3.75815563909161,1.83731376677742,2.93264422797007,3.50870320580963,2.73712145445519,0.845945356399153,0.968393889572863,3.7119690231996,3.24356393320906,1.70427598907146
0.680382576123411,1,1,0.294308162212391,0.464308873185527,2.95059489760302,1.72747442864096,4.35013998555321,4.41758819840654,1.62271465693359,2.85893553479071,3.37537674809165,0.687569415711827,2.43973961191878,4.43204146006136,1.43617748374763,1.09490800634235,0.784248030767961,0.485473726998056,2.96277861465874,0.365406745084318,0.0655344743622177,2.20971830207894,3.12384054319796,4.85866390467266,1.40178222441579,2.42027339631635,3.22755634536527,2.61580593308923,3.88249681703319,2.37572810525593,0.973117918743573,2.5853535813111,3.7138205051328,3.27808403603531,1.3659990797265,4.51486767816475
0.902803204168665,1,1,0.294308162212391,0.464308873185527,1.66951379628376,1.68239671443569,0.428557459349531,2.40656782969402,4.37941621624428,0.985709610971612,2.14672967593273,2.76001445552223,1.03368028145303,1.20141341641719,3.03063275781882,4.05746846444973,0.49225358958577,0.461264905081821,0.358136348145761,2.05363482723728,0.6113176106757,3.51289627651016,1.97827761877644,1.76392522619258,1.36037280486848,1.76129975508228,2.20174159150912,3.96864543100424,0.680312149783921,3.32156800970678,3.05063836364928,0.141509542017577,3.57032568139423,0.138884092795516,2.48168297754197,3.788114260371
0.770891574520724,1,1,0.294308162212391,0.464308873185527,4.72205481182909,1.22362411329045,1.3259945567544,4.90408754848206,2.79589500245437,4.22032419834365,0.103819225998075,4.85666726911539,1.25849954953051,2.04397087382737,1.83919226557345,0.353398956850062,0.614926067208594,4.97157596285848,4.28975211407935,2.64686178489266,3.10428955958256,3.91940797527466,3.2426158324285,3.73822662951631,0.605717006732182,1.0686565091092,2.91613001511735,1.78192822070678,1.40867325691126,0.757882153980603,4.62570369755183,4.43160313347982,1.32394535267298,2.42651912182725,1.77290300596353,0.0484553325618037
1.10202619754014,1,1,0.294308162212391,0.464308873185527,3.07969186668789,2.54299347823,3.66711032434059,1.05243434383267,2.50325805007743,1.97415898280164,2.80705123444509,0.0885815438846194,3.59400718874148,3.85509257693137,2.8079339505657,3.89020059957459,2.24822933794778,4.6678127659304,2.63995034697172,4.71900303477359,2.40768143821606,3.21301798716421,3.72876321800289,3.82841276973984,3.66583218079024,0.557511653312528,1.58061168824964,4.48979696946609,4.18357047806125,3.879043074296,1.09953873719955,0.636814042158099,0.741682529378373,4.7186818372566,0.350334568377867,2.3886546467033
0.575708175791548,1,1,0.294308162212391,0.464308873185527,2.26823892759972,4.53189390775197,4.72063840481326,2.04420189973062,0.0796587378789948,2.65006306783161,1.06547021367231,0.919486831891252,4.45006157502841,3.35126639161685,4.28537951024901,4.68766415203503,4.19331029627687,0.41055391406495,0.166491068635677,2.26589417113634,2.86434893923224,1.00869317937804,2.59487419552204,1.63069858516959,2.9253293540223,3.79844517052978,3.01854186955306,4.6198669455631,1.71380241585919,4.11028023831384,3.46399025665399,2.68315333997401,4.24335359222257,1.11428642581176,4.50561011516921,0.809684339523885
0,0,0,0.294308162212391,0.464308873185527,3.73622191107517,1.02843257127674,3.89228261002635,2.10277574237685,0.0530149990215512,0.454276996627666,4.5203195519199,2.58665292789445,0.4551370632423,4.52160718809531,2.52082752061854,1.1584481645365,4.95081162202106,0.445043497895629,0.677546640220322,4.08010680516185,2.93530738069109,3.57277904199061,4.45996602015635,0.440464272466524,0.450592229248132,0.645792731723526,0.326895024584448,1.97198425343044,4.5266350399962,3.11979105094072,2.28904692682487,4.44512414198182,3.33972881336455,1.2837307148903,4.28980372429904,0.119726889956449
