Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.69973997261818,1,1,0.199721520160351,0.473987272012396,0.122945802648399,0.738367205590468,0.808297949532298,4.23454221541377,4.98522167780777,3.63525160131712,3.98294116394419,1.55454482779123,2.52690936340109,4.70174521816249,4.4377480978001,0.544819360875031,3.88397444147695,3.66741328783686,4.08026745596274,2.98227158031649,3.20590525254093,3.50303851277818,3.06176661514498,4.092444134292,4.41024728926558,3.15764598493221,2.25313795988832,3.29744433185014,4.59325324597125,3.87131659214485,2.34089087877949,1.08077013794014,1.75620877877796,1.64817534134536,4.57524650285138,0.383176303509822
0,0,0,0.199721520160351,0.473987272012396,4.19442133175225,0.72111221827371,3.03887830315982,2.41990743092573,3.81621492708452,3.92054701226507,0.165351305008809,0.257772973649369,2.62653719211523,2.89112900588734,4.26535571616095,2.74812308993136,4.5356953598764,4.8398926436409,3.40761585036312,3.52821777771426,2.17662778743218,1.82652437055123,3.76513755965597,2.674195884869,3.77984778299455,2.89748873793119,2.12114737265025,1.94771356362228,1.30372778841785,3.04163992424731,1.37939393160001,1.1654121321738,1.7877941365504,2.17890198629224,2.64412410070545,3.81390795984815
0,0,0,0.200858545867332,0.473987272012396,3.22499825659912,1.31936038508805,2.78638027570174,2.12096905749868,4.45033533962734,3.92789627880826,3.27270158013436,2.86591087787073,1.44164545572026,2.20828600538888,2.9964515813497,3.3532213806437,2.08578291637722,0.597702899700822,0.862186028645067,3.9822970021409,2.58311302371402,4.87342945778927,2.99003565038875,2.07595904546071,4.56251413812935,0.331433578065881,3.12512322835495,2.632256994156,4.22669223124248,0.0939578994804841,3.27400140317599,4.34740562448367,0.229521649696642,3.22468245645767,0.526035593655215,0.981104862299997
1.80215172591627,1,1,0.200551440011588,0.473987272012396,3.1083916019364,3.98127615651573,4.81343559864639,2.04990687859567,0.518095343815714,4.96226625926687,2.76381211667753,1.04192586274637,4.51067282124906,1.33946951355825,0.684419802042058,2.72999103660962,3.52627918917057,3.57119482896956,3.06644296083841,3.69100036995424,3.8918074549544,4.23535822886863,4.74830584277522,1.92344264586239,1.12051334345193,4.44234636016705,1.18306850107338,1.77385779927033,0.916063212556553,0.313381146678532,4.93528915396405,4.7478214941829,3.25528384914418,4.59824114966292,4.98195242115208,4.00199671357344
0,0,0,0.200551440011588,0.473987272012396,1.84320842620035,3.51697977225669,3.95535218263166,0.162837873312747,1.1966667795466,3.21155657305299,0.293943778837915,4.84090816972876,0.460964818212617,4.92326074486621,3.76234572941929,0.231805252406338,4.04955615934269,3.25372029786225,2.7828847779961,2.65802483812599,1.61003726535562,3.60476677189994,1.28035577087959,3.87100945580381,2.82482720101695,4.82560605696084,4.90784842016378,0.621885823981772,2.85382599208182,3.08667582542606,1.92291208439627,2.67346226905028,2.71076256643791,2.88624800789989,4.26945936338861,3.85741422104557
0,0,0,0.204627735546508,0.473987272012396,2.15341567743581,0.889156217062897,0.929806604836227,4.87501165514827,4.29068481014346,4.94448216214914,4.14690965922146,2.15374138233289,0.717788041890635,2.60434250525589,1.9994732216679,0.575573016692047,3.88849048519071,0.47292285676923,4.77803358311354,0.0701572499953979,2.67681046844175,0.209964900589089,0.659599066039133,2.55265025346328,1.21511441617609,3.18352176083567,3.86762309039472,2.91177131610909,4.83293416730955,3.43169138199959,0.468283173773328,1.66903713527664,4.9424909414035,1.26371159908446,2.61629514606945,3.27751721153622
0.606954513844191,1,1,0.204232312104292,0.473987272012396,2.57182649815501,0.818971179304692,4.5185307260153,3.82361613151344,2.91694387727377,3.72214616613708,4.72262616540942,1.97946424433661,1.7596463991338,2.85293219804884,1.03516262579661,2.61762754630478,0.276036256859114,1.86382286845459,3.1654169054554,0.380065341286454,3.5225027991532,2.65840859912099,2.34822505752575,0.579201848827298,3.46667517046017,1.94593510603867,1.09924783901111,1.5748307806829,4.66741109570019,1.94129545958783,4.7217946318258,1.82221678201606,2.542732141874,3.64747059154183,3.67335331775913,1.82064013848357
0.77283196010064,1,1,0.204232312104292,0.473987272012396,3.91170325553601,1.08247215630083,4.21361044983467,4.67577302009507,1.56387770451025,0.12135752560143,0.0844189567225756,0.652002451321515,4.29083593648613,4.13965335051769,2.90340239692015,4.51224451561091,3.2244511654628,3.28627516473078,1.60536958916346,0.198755941334096,0.968952866614243,0.983371608937618,0.841610489332109,3.29919766429191,3.68570609977247,1.32425904221603,4.53360811351673,4.34883044953634,1.30565239210799,4.09842022531999,3.89283217526732,1.2582190291405,1.45256762689064,1.02184781140191,2.2256350656431,0.735190167748521
0,0,0,0.204232312104292,0.473987272012396,3.11633816120588,4.04086984566071,4.35509981297831,1.41795474494908,2.691059157663,1.14921807435875,0.338003054733682,3.28963967981213,1.209807891131,3.17482584668659,1.19527590887517,1.80360219863219,4.50771011131964,4.00575497128963,3.62105209978798,4.56001014820408,0.129827285580553,4.85816829676835,2.1267329414442,0.708075821671175,1.7239683819989,1.56970351802258,2.04497121986633,0.335386878369032,0.0176417997152273,4.18873686279425,4.20627546475072,3.85193274133959,3.9598981062655,4.87851121706277,1.6517288273088,4.87962888161885
0,0,0,0.20510047016004,0.473987272012396,1.86626580383952,3.64612257051394,3.79000296943099,0.518611935277644,4.83909448438477,3.74416223262108,1.15871446602189,4.01103686474101,2.00882510579128,4.64003261468474,3.56856184457131,3.49212161468013,1.15940250890507,4.132058513846,0.660130468044742,1.87492289048328,3.63718851331061,3.09351232588843,1.66389804552195,4.87675449630338,2.20295965141349,1.46565257521881,1.11114678658852,1.10634294254788,3.94111960385836,0.925538291579628,3.90073702781647,2.6352994170006,3.49698146148173,4.90739283199575,0.43799909142419,0.927818310693476
1.78596700630021,1,1,0.204633638741878,0.473987272012396,3.87031020750476,4.40476327087224,2.35018188232618,1.16946167400198,1.17991866131009,3.33761332207948,3.55083909074926,3.60897187193605,4.57942047400255,2.06337118222962,1.82399846020893,3.75015405942482,3.98181524682265,4.29887593398241,3.16412269097704,4.27364346070769,4.20446633808422,4.56399644462101,0.253870777623096,0.130536077426141,1.52015763230922,1.27165345049536,1.11965395700491,3.78111391968015,2.81048909556091,0.998019856369739,3.90710416504935,0.892625491994982,3.32236801130682,3.03633498033024,2.35563350430381,0.954572801715661
1.21999339342753,1,1,0.204633638741878,0.473987272012396,2.08158627026684,4.69681300664158,0.126445155967458,3.99664107612578,2.41784778581638,0.298362561503958,3.2548016302273,3.58244697372932,0.35118288287448,0.533213951010251,2.14395922727443,1.44721995219152,2.47662179914823,3.47527275718848,2.99428985970551,3.40312808007976,1.64006994597053,3.21188730863216,2.7884358783593,4.51324107185271,4.95383845020868,2.53039217223754,0.717310899753135,3.76237574531806,2.41269045337649,4.84025429545367,0.195458235599472,0.00199852489140506,3.29092491069098,0.184080756596469,4.88425876114013,3.8893794162484
0,0,0,0.204633638741878,0.473987272012396,1.39917931366257,3.29208045219527,0.784013138097599,2.96505767067901,3.27344399275585,3.77732272248038,1.91703702510513,2.83221522995429,1.7121957578785,3.03677834358082,2.54952288408926,1.99657545769581,3.65196375112691,0.480984552316591,4.7976299823989,2.49549220025364,3.07837586832137,0.0960294749784235,3.34002698527458,3.29798725650586,1.28583662405528,4.94206302865521,3.14032770584224,2.65555650008787,1.05327412269555,1.88098145872533,2.53094766519924,2.02569322335487,1.38336737714599,0.982453622236815,3.55307462048291,0.249827079914486
0,0,0,0.205030092369105,0.473987272012396,0.480134372913651,1.06873206410041,3.3451918754772,4.07058712457225,3.94108745479993,0.278284395832556,1.49959394130535,3.23148063710899,0.699218902563831,3.27809651643842,1.14234556129458,1.38963133811515,4.62347405593846,1.25493340670175,0.405225134035496,2.96100078626357,0.563960976774041,3.64181794368981,2.74450429465447,1.47909510306642,3.7539905284021,1.51921853838151,1.484518647854,0.0066059533287316,2.01198808496675,2.60382239169314,4.88314465501134,4.26690410996507,2.93746729937396,3.4237095553795,3.82793439932589,2.18083904489672
1.6660050140649,1,1,0.204798366358433,0.473987272012396,4.50178718218042,3.18652908211023,4.57517562043315,4.96884258166666,2.36464454529521,3.85001822207812,4.0801595785547,4.41873154562242,2.92523143585529,0.831939844445547,0.860851570861491,1.47621830622683,0.805395346699865,0.511632336164802,0.226485743233514,2.84504557083344,4.74190363141067,1.1298194640307,0.872452027769092,2.64477785886729,3.11362162644694,2.66785828597702,0.415222888598302,0.572504651660806,2.57287847700235,4.3944193074404,4.83906874859083,3.2868816292952,3.18286503265155,0.819349306926402,0.320786516769387,3.29329670129201
0.735986635533809,1,1,0.204798366358433,0.473987272012396,1.66686129718457,0.928188803784737,2.28692885331177,3.95682349675529,0.798336542001056,4.73031394842904,1.9317760116441,3.21826077408166,1.80734718853299,2.79398559369359,1.00744147629496,2.24835836257416,1.04297981926068,4.42197519133685,1.37301260510613,4.42587184106369,3.52924046103792,2.04083262233023,1.86074161108924,4.82570425754382,3.40416453547811,4.66440331104907,1.67746830044578,2.53815590944601,2.51851767890749,1.36228136487871,4.05800368429136,2.24016315180941,4.18961689307576,2.55925083716966,0.071267061282026,2.43208590879538
1.85382192460218,1,1,0.204798366358433,0.473987272012396,4.86006810558448,0.927234011542762,4.25878761315289,1.90478834717095,4.72695194966776,2.62149137633198,4.75755011535795,0.689738502792502,4.95658805546299,2.77810216036054,4.55179114233994,4.5791458300083,1.90093437057727,1.41301376778058,0.286586508392142,1.27656518513912,0.430261242111675,3.9792668258794,0.162795966496361,1.8617757635556,3.08739577440224,1.59101143752907,0.0810721510427698,3.53292175841101,2.90489688036499,2.70682251651351,0.741053857845013,0.995766559580466,3.5089180824325,4.15969935726185,3.51629902759431,0.840592059819233
1.60042262518577,1,1,0.204798366358433,0.473987272012396,3.57142612853607,4.35713156478148,3.18732072118664,4.62782118718607,1.04955252672296,4.8002859421827,1.07194965275868,0.0188388767549086,3.68373795894646,3.99416607442851,1.72699229991019,0.744323303300166,3.23815643337757,3.35154191208331,2.83110559328256,1.25280955689343,3.8519853144141,1.92747689742307,3.02579817648708,1.66813089653615,0.647319447510443,3.46175486026082,0.730870280092689,4.0526879671208,2.07568442197201,0.276558851308284,4.92502035656335,3.94264641882866,1.27016811904416,4.71449642771043,3.98384002368253,4.97864451492608
0.990088296514904,1,1,0.204798366358433,0.473987272012396,3.15076680428223,0.944440103114037,1.53194538347711,0.858099052014601,4.78372175784594,0.743962328285697,0.0876404596567254,0.842380787914938,3.96221587580724,3.45105289652969,3.45282992764945,0.622343203507308,3.91368557456596,0.683271303415329,1.35635006204168,0.22162551286792,3.7617010161228,0.941442476691128,3.28573565561619,0.828289385782989,2.35992877027473,3.19425519790611,1.79786179253512,1.44622069125563,2.86799749814187,4.30326450668085,2.9755365458131,4.73795252358482,0.561340821636911,3.75242817447292,2.75281614257005,0.0351662007813758
0,0,0,0.204798366358433,0.473987272012396,1.22352029635128,2.9554606067295,2.9315330243042,2.70927700722336,2.34967334385034,1.31890554704512,4.1856753309481,0.11013577350877,2.21922149250373,3.31991729929779,3.59693514516561,4.31129331091713,3.95912332311663,2.61742557753481,2.2638853636027,2.74053606880087,3.08253226209994,1.76070571265663,0.0508742190572392,0.0407093403140568,2.8923978681621,3.03473707724637,3.3738924600748,3.42845831805168,0.817459019595783,3.54422775189021,0.281572098092481,3.76030825587246,1.12084035266767,4.28797380367844,3.66796594267521,2.14743445607524
1.39991600880729,1,0,0.204848925112578,0.473987272012396,0.926164942900837,0.774018927485495,2.69809433344328,1.6036229794151,3.8772472303395,2.77586617574909,3.35513766579402,4.57191209736845,3.37641901646237,2.44072858160712,4.30109688751474,1.53697826286883,0.458964540868266,2.74706949016335,1.12433554515624,0.209536951297548,4.88808736310752,1.46736381238278,4.4630220238687,1.99780138827075,3.31709585104791,0.450705929486964,1.37473919260828,0.751382691147283,1.13089410806909,1.20609827294395,3.30640673035838,4.28046669724307,2.07732863382439,2.76270462623492,1.70049724480478,2.66902452391117
0.848976530088787,1,1,0.207965976106321,0.473987272012396,3.84188613746114,0.712449707729125,0.428860657632104,4.78693793544467,0.735125250140452,3.96588330553845,4.42015297237846,4.03794760851407,1.74345090565217,4.25188884215021,0.230986584595994,1.62222792590642,4.48176185620223,4.42407224014596,0.180391783613875,1.94530874819422,0.703530771458353,1.17875514742658,2.96314005626769,1.08830682578045,4.58889160477032,3.18689293847034,0.250765548250865,3.41399934524208,1.40914975536687,4.78083001070778,4.13630359979841,3.27753567894269,1.70387194186704,3.05992434037872,3.42811080099277,0.908871874259578
1.54391463795451,1,1,0.207965976106321,0.473987272012396,0.659151344504175,0.806922716239297,4.9010599685934,4.30627791618674,1.72904768015691,4.52882727960692,4.56716932827508,4.14589304381726,4.04128070394422,0.339055390157619,3.95169944259509,1.32784790987537,0.459752843432741,4.95722797952814,1.38039036162055,2.48743830740342,4.30585636575011,3.13619833203445,0.195293798679461,0.840261429902079,4.3765605820546,1.24272792492001,3.76059348170139,2.29312013444123,4.67204851529952,3.26161778700087,2.47846958247445,1.2681315060619,2.58558764102917,0.247225462052877,3.89757658779215,2.17425907307529
0,0,0,0.207965976106321,0.473987272012396,3.05062624222955,1.60781620307808,0.661903995614425,1.98661321204551,0.789552909292717,0.800057112744316,2.15298984246076,1.386347695911,3.63382469255328,3.69529813061294,3.96888834694109,2.3317077832855,4.92770515912882,2.34165426701641,3.49622210319767,3.45442487043001,4.35830879795789,0.896140214746614,2.62394708576912,0.0216293015398489,1.06083124721568,4.96305557242907,2.82469943165133,2.79250459754935,4.91385139004681,3.04133944914204,1.04513889929375,2.67420212945881,3.46126855383824,3.89630769505029,1.39140606859658,0.286894710208179
0.803887650425358,1,1,0.208914183493399,0.473987272012396,2.11354438946418,4.59167054064086,2.46914044378028,2.6260582757506,2.77202624342918,0.957671383805279,0.626067025594981,0.612971986873545,4.05463939287776,3.90348929168937,0.153339148131085,1.19081291403663,1.12583743423666,3.10579589201056,3.68665184742667,1.01273522687914,4.0514798120255,0.545854870666979,1.04214979623698,4.78503142644971,3.68009453126101,2.66189368072399,4.43750833014272,3.34761878861779,2.19907174346664,3.18088781920113,1.34115286904495,3.51517220190454,0.138379364377186,2.82985816572677,1.45945075156415,2.96443810803381
0.874838497884986,1,1,0.208914183493399,0.473987272012396,4.75399813709708,3.47148480736634,2.94590697470484,0.297675746859768,0.289740863397825,2.28442299169065,2.34276699555156,0.654223621922411,3.41228698214785,3.4558852922494,4.06699256790864,1.80739757716501,1.74143937799868,1.83539233430354,1.22611615017189,3.57892534189987,1.84551838241034,0.61750263823362,0.384183020422363,0.0287313175260723,0.715626093740217,3.403783303301,0.94513655964615,0.691035282587823,1.98840877285347,3.32409710883431,0.850107170129766,1.67886749093608,3.88738504422039,1.82889426802806,2.02032226752295,0.326086724569757
1.29870725365891,1,1,0.208914183493399,0.473987272012396,0.409564327657315,0.126301774707286,3.04091661321911,2.51562640747388,2.72395887522561,3.56036824629657,2.92286981024073,3.00204277599213,3.25675538772787,3.21947236552845,4.85986428174414,2.20595326003113,2.33630327264296,3.71234013862093,1.44695596481506,4.70964528876287,2.54299557853032,3.52315142809701,2.83325870407269,3.89231112785687,3.34336956337068,3.57560820763621,2.9731391397289,4.75325112406096,1.89393020718106,1.52768622587727,4.98256851052805,0.394854938893112,0.713172528432167,0.639205531118722,1.57800563145769,2.4412609339289
0,0,0,0.208914183493399,0.473987272012396,1.08495421594971,1.34572132675588,1.2544069809693,4.62135559541524,2.53183764461818,0.927708626014543,0.510537088081894,3.23355487047507,0.322652788945842,3.27135005213016,3.05599811413325,3.19657806700933,0.623503180672311,0.1963648803312,0.341313372836299,1.34175430222911,0.956979307086915,0.806998236390803,3.18128747311866,3.78881181106675,0.844442094938546,4.19226922693656,4.26052119527758,0.299065068627724,4.47529586285992,3.42609078635678,1.09737490834774,1.64869860356867,0.191144668041512,1.62631082633294,4.15333300379027,1.49140188080007
0.869653105439904,1,1,0.208822344430981,0.473987272012396,4.82388810539401,4.0084536828772,4.83964947633572,3.26803972541622,3.922085959725,2.50991094051153,1.40545056584368,3.17684876258955,4.7822082825945,4.90231233001095,3.52114812701162,0.648983286656043,4.39160703762497,2.32542994220507,0.228218290607191,4.958664235201,3.7452810734467,0.787886958497283,4.90072470400657,1.25418773437076,3.21013390907456,4.84858032222811,3.84169527190072,1.9237099640434,3.5096558051466,1.06398728689838,0.587558142588648,3.03386708171631,1.53986254675391,4.32951556411203,3.99394180669489,3.80708921934261
0,0,0,0.208822344430981,0.473987272012396,3.89288863641325,1.13127209048356,2.41904406837827,4.75387044332443,1.89310837080669,2.18504078906184,4.09881206698984,0.595962641812268,0.237222471477397,4.46868671729624,1.68500258508743,2.87677079864036,1.71482966272625,1.97585506304899,1.19539473199711,4.16864500488879,4.517623140174,2.2848583790315,2.40346917733789,2.19959429949858,2.75538450963123,4.77698043581904,0.986996361873808,0.452848069629759,4.45146860299054,2.10404104892981,3.92329066494338,1.39429912559624,2.55614439817124,2.05020747251931,3.86521182519254,3.91806728205285
0.922851467856752,1,1,0.208884883698054,0.473987272012396,4.77859723374692,2.33658672852166,1.00659195629306,3.91587308282808,3.20289041016134,4.45962808655191,4.99352971422204,0.8038707983829,4.44260823315348,4.4222848651319,2.41888874222667,4.39996090701662,3.53114263235644,2.93630386435724,2.56290043364588,3.55500061428096,2.84820234770237,3.61806708467678,3.30100776614807,2.56606634441032,4.5063704153854,4.48038637647129,1.28968195105013,2.11973726154601,1.93706957194614,0.797427756677141,3.36572258357239,3.48023707541231,2.07152196561587,4.82666503767088,0.394209674452155,0.0802429029105384
0.64307865450677,1,1,0.208884883698054,0.473987272012396,4.72217690902142,2.80629904227757,2.43216270653632,0.610487987630963,0.339459272877605,4.42932745603827,0.768770766063245,2.9701386227743,1.57195682005915,2.16492326913174,3.0158025479683,4.42791223920716,2.70791970769987,3.41212120291067,4.502466531781,1.41671122787734,3.81864440031986,0.829965200213824,4.59827556089434,4.11954785875142,3.86480833190931,3.90414308503471,2.5896508450266,1.80983524543232,0.254495307418118,2.78843663597405,4.47783427242282,4.9899705469815,0.906536795858913,3.33335119362815,0.565397458166921,2.44631888670849
0,0,0,0.208884883698054,0.473987272012396,0.141839951046763,1.21908493452415,2.29967958579207,0.427327822460704,0.982218731136892,1.83071882874762,4.20989048646335,3.6403929509331,0.720856208727272,4.91976373452446,1.34613574179468,2.89358479114002,4.11221507615014,3.02969028119814,3.96259053388477,4.06479149141219,1.12372006585141,1.95662777136303,2.37914960324346,2.15779515522265,2.62709753913139,0.863713361498413,1.97284495664206,1.38167561408264,0.669404634359038,4.79380037220607,1.25063504576616,0.0307364475415306,4.37144612560013,3.39884885671821,3.0570952984652,2.2155679906938
0.618798567396996,1,1,0.208661690182158,0.473987272012396,1.98361640003863,2.22570297340861,2.16422558532419,2.4053679680632,2.89747022489555,2.74595461356076,2.02938532144634,0.0695987818497046,2.35081726383645,1.66731091642071,2.96202900805952,1.48219961925378,3.48255350133101,0.398267532821098,0.290177149540189,1.10279486950175,4.66170374185597,1.49047839784498,4.27089477238314,2.19507579396712,0.172326018947125,0.707962834218249,1.83145080926889,1.53115370835344,1.65081810690361,4.8095220396707,1.61582070620353,0.454735844138268,3.48253595884698,1.52237770329478,1.10388498953347,2.67174301457128
0.712887652890826,1,1,0.208661690182158,0.473987272012396,3.52159470119973,2.30458370283052,1.79362440596233,1.10811537255573,3.05819167324616,2.89970125315752,1.65586776097983,2.62739458240535,0.150261819899172,0.869067534076692,2.38863290671703,4.87069418585652,4.11673560071825,2.12803341436376,0.949013310339533,4.98568857325604,4.06758085499539,2.36976040256398,4.93169779072145,3.60746746229121,0.665338253208446,4.87162148704052,0.398390885666611,0.275024537343893,3.43629107421321,0.416229981766759,3.86309630674231,4.42025808895738,2.08680330757168,4.29228910507803,3.02119180012088,3.12510961368583
1.54106421210917,1,0,0.208661690182158,0.473987272012396,3.43883035533207,0.655356642820861,2.57545262542098,3.11267484754464,2.30378642736567,0.049999766975809,1.77533358518251,3.50718783072778,3.65409865105682,3.19050851013608,3.86682591852713,0.396994243464124,3.45780517783941,2.58065661954341,0.955762891300804,1.64664770061527,1.97661796331149,2.01406439691118,4.3742712183599,3.87730863356708,3.61230981509002,3.38585258193014,4.47538289324034,4.28424217168459,4.96742279395712,0.191973075825134,2.66273344031012,4.35765516782903,0.93050632945555,4.85514186298931,1.91407949832,0.445491523731812
0,0,0,0.212244948671281,0.473987272012396,4.75548618379108,3.90387387924462,4.9671857896964,2.70359108116204,4.97166300554326,1.00210316999275,1.12122904267534,4.25750466533771,2.8814714395064,1.70934738607789,2.17669356720333,0.80458347260364,0.44230068544635,1.19236792718485,0.978374127218052,1.34186375524364,4.72767914281424,2.23836264074262,3.75856215781718,3.11380525404666,2.87221464896793,3.48723470484278,4.11080094854601,2.80808546361656,0.79688772712907,3.16240150899088,1.7244265058765,3.23462133924579,0.193692555205459,2.42593939872094,2.87859188410459,3.36741181651718
0,0,0,0.212663294512618,0.473987272012396,1.70059738036019,4.38016036007096,1.54992513295787,0.319547479318953,3.54156647112566,3.96101642009172,0.165140429098355,4.13682743099971,0.886991258289893,2.78714898175901,3.12269484956697,3.85628951295452,0.319792136117343,1.8153926040721,4.54642967407653,0.367558562680084,1.55479398592667,0.813381543107202,3.02065342955859,2.67749133675196,1.35218431468555,4.65652691109915,3.38679796897643,1.01258439409289,1.71032794493654,1.57937230280429,0.549420304518831,0.0171103725703153,1.19454949744662,4.15365315639298,0.603209531705609,3.92113934583786
1.05794065944628,1,1,0.212612549127141,0.473987272012396,4.403430265202,2.35850282906414,0.682023422807023,2.44877887412477,3.36595624248464,0.710289659076209,3.78105258577872,0.959630789297986,2.36513996823993,3.20046488586106,4.10789412850689,1.01692860107649,0.209138784113633,4.30191773905481,3.955934495227,2.1930609393625,1.48571161950644,0.224042172453103,4.89993488345085,0.918444776514428,0.858328731573383,2.32396617781492,0.580245962659537,2.62206435682935,4.38643301812309,4.42990767973264,1.88871166867184,2.2989402518046,3.22431860770108,3.84993434655292,1.29736821064443,3.11584550553466
0,0,0,0.212612549127141,0.473987272012396,0.742140153567145,1.46224917157586,1.16029978075222,3.61962914767953,2.19399711759551,2.18653327674891,2.54590856548388,1.82722433228091,1.68428001846386,4.47315508603044,3.28393942680642,1.40101837147254,4.50074028385501,2.59651541930733,4.57581848985017,3.44695182442353,1.07350543187743,1.79235717382406,4.62162467396834,1.72177801818044,3.89249125124347,0.0150786521532736,4.46902351369391,3.81339301712501,2.43261647949194,3.76760982282689,3.54899097470633,1.47151883741059,4.04892453059849,1.09366499710402,1.69569021624314,4.32004601795202
0,0,0,0.213309043050213,0.473987272012396,3.94067612916083,4.4365213373796,4.87182597724834,2.73948141608402,3.34497704423696,0.409115115691447,2.33273172652982,3.77768008798375,1.35399067029783,3.39608006655029,4.46525161234067,3.52023385649906,4.7504798952242,0.294472172347988,3.79528188259293,2.93563925218999,0.424436483371034,1.82258310419797,0.439233112569348,4.20983673884669,2.43454081253628,4.83734674866652,1.04250032179918,1.10967712236104,4.3166041361165,2.98206316862345,3.76434296459392,4.92293564836211,0.695987443631988,0.358558096842246,4.17959383663336,0.808634517160043
0,0,0,0.213102797118874,0.473987272012396,1.87987124039709,2.31910984881971,1.830414318747,2.54599098405939,1.67249408813419,2.4753261146649,2.29736113727909,2.33977844512215,1.8278508808946,3.31532885646268,4.42779928864189,0.540669402339772,0.344334288230352,3.79942735157325,3.31253823287617,2.0785263119939,3.07960207421853,1.86517145049786,2.53054631645199,3.28328408133862,1.00509214248701,1.81131003974658,3.88963961077559,2.00108415781273,0.062271070761491,4.96327357353616,2.85504725514274,2.16059053896785,2.92930504601587,0.265032676314999,1.08900367667055,2.67476593896975
0.945761394398522,1,1,0.213058319602165,0.473987272012396,0.524004021635425,1.9378308068145,4.99275183930992,0.407722443148006,3.75212894428327,1.4725424328112,4.99516922271411,1.77676420585267,3.28415482790269,4.8097582335813,1.24116859838863,1.49330506385818,1.69148006295806,3.46379164556255,0.822725586926601,4.71988344443651,3.22592058660684,1.90645963743102,1.8020250983599,2.70651934839171,1.30442114484148,0.658049453270479,4.31300887846335,4.3770875434655,4.22212716372936,2.95481720492031,1.17458914394266,0.935360595504311,4.94969470760175,1.53874588746317,4.43096603130798,0.493953579625681
0,0,0,0.213058319602165,0.473987272012396,2.13634588173367,0.292912616296687,4.64280111714197,1.5325816981623,1.93596335475158,1.19140541762381,1.51879005052406,0.00597172293102965,1.05717294864278,0.651902259607076,2.69168275308306,4.55327615744014,1.5728368140242,3.64925238470919,0.883392238279421,1.67236123480075,2.47214750245322,2.38488115438063,1.32067314817101,2.48035381715546,2.97247846026678,1.1029920242286,4.26598033713595,3.1620218699015,0.667413436251678,0.358220957895886,0.528855643952263,3.14017494718616,2.54983458625052,3.61312158346255,1.93713925645722,2.60224296289988
0,0,0,0.213258570278899,0.473987272012396,4.00384904464194,1.66231278406475,4.58687710343998,1.66800924123396,2.08676999242097,2.87783209421122,1.39718114136844,2.17205237896173,0.616724014810411,2.96245610316412,3.22749488423579,0.559564144694069,2.54394884787191,3.93152284611248,4.41838367606586,0.289514004916229,0.773230907930441,4.31654774323054,4.38668680873513,2.29093870578759,0.585439977327907,3.0726692366623,2.84825325096417,1.99050687143019,3.01209530600353,1.18488031931105,3.49548086776587,2.96066203101898,4.76694090448327,2.339017822021,3.44469076504039,2.12992572904317
1.5574086629133,1,1,0.212987725088938,0.473987272012396,3.70586137069369,4.12833660098623,2.31129743888371,4.78516337634998,1.78913864750789,0.760531094721674,1.31697442274453,3.53473856787316,0.0816405179101115,1.30387129196636,2.6520089269464,1.81785238674409,0.988666296418331,4.89662834781537,3.93364984786771,3.24821805494804,2.72549169978012,4.08622769750389,0.0245479505118046,3.06824846718709,0.564353303600827,4.12016793346692,0.0086740447814404,4.46953228673026,0.134897684928931,0.333804994801246,4.50212720565849,0.0104272315336734,4.10539233119068,4.28773138333639,2.0169369709805,1.46333773519932
0.917505061984517,1,1,0.212987725088938,0.473987272012396,2.13822089291712,0.182655104811797,0.462714747284016,0.919608303382506,2.02327703526985,2.32158003908427,0.268645190122793,3.87022882960353,0.868909454583845,3.35440613652914,1.95778290740387,0.256158297835501,0.673784513095074,4.33600251452185,1.51009570077728,4.56682053567737,4.32399215169912,2.36125102518264,0.186996658247088,2.11984608619366,4.04524770620225,4.53971375873509,0.548410214557635,3.27909161704265,3.47070887543798,1.06591603715843,1.41556198709727,1.74129930280954,2.26841801390437,2.05931559482148,4.18501962112309,1.89960162072424
1.4173616126844,1,0,0.212987725088938,0.473987272012396,3.71743142966053,2.14997667324258,4.60045579212307,3.82116283010384,1.25801450414393,3.12933269838008,2.33840273601417,3.81868163215419,4.36521529325814,4.92533428486827,0.285301340385589,3.43909363108446,2.41468359523149,2.86552711450846,2.34619211226366,0.216594264563367,2.95167058907138,4.53593241542739,0.0316128208645117,4.51549337423545,3.73265828570466,2.26003344323794,2.71244754694634,3.41712602703098,4.32982668646049,4.113196253989,1.89381050283519,2.04771545772145,0.994242785681687,1.09447675757271,2.1954562214749,2.08532088018005
0,0,0,0.215004081337573,0.473987272012396,0.718158961407243,1.36292084850135,3.36480289324026,3.01932147121353,2.25462659128065,3.71228018297786,3.1247031222391,2.59168098867186,3.27116021761444,3.46806456988057,2.84509325531627,2.98060627041623,4.83226777694777,3.61818388157133,1.8126427593326,2.21456001437125,2.72067730032627,3.81264971866453,0.132162398137089,0.643239390998059,4.76224488988886,4.72555928000857,2.92805977376257,2.04217313181305,0.695326329700571,4.01603048750481,1.42685529661913,0.0972453898202935,3.48039227833689,4.26633320859375,1.78913232890066,1.85436856542997
