Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.669856645299057,1,1,0.338971212872099,0.419710431656251,2.77461249319884,3.07479752720234,1.41947639503024,1.399455275955,2.81700141944571,0.0338097349577543,2.97418041319311,1.56282435953197,2.6996718606045,0.251231742410663,3.6356685023972,3.47342643471477,3.29799948134098,1.42566737432989,4.267672601528,0.208122549110617,4.77810037240404,0.209728500702548,3.32205424532028,1.08005553917572,4.2850756178663,2.41466397851875,3.4290727348181,2.19241326813913,4.85814154916813,0.0566220000683842,2.27984100571705,4.83891593527001,3.63950581318552,3.43551071624371,4.66973494505504,2.11528124105365
0.688268921502672,1,1,0.338971212872099,0.419710431656251,0.937544913314288,3.54043724094304,3.90750121204353,2.91098763115173,2.24110434191423,0.500022899408992,4.85001272396959,0.236794296326437,0.37464514532798,2.06053035344502,4.46113011056898,1.99301982028975,3.448153512521,4.09720627608412,4.67782957423962,0.534311551867581,2.37022188854121,3.94022211693037,2.73628431284104,4.02797761898383,1.1571011863348,2.03696350413744,2.6120455964189,3.49239022757744,4.57777384920847,2.26274765313943,3.30833829106228,0.264719262483225,0.772296100946519,3.00733035758225,2.84880417231436,1.89824737769599
0.781769053992119,1,1,0.338971212872099,0.419710431656251,0.0969683441908603,3.58094926956354,1.79301640149923,1.06643852330756,3.11565415700144,3.56665950663668,4.73160024305106,1.86331041212878,3.49917175613992,3.05197563366692,3.04443505353869,1.42997561140598,3.80393865829309,4.33057136607236,1.89558807879228,1.66361884881082,3.39984285445956,2.69429988918213,0.904441787770369,0.291922061056614,3.90290051864997,1.97486240033999,0.794681114539779,1.28787324887532,3.90995132565265,0.978143115897385,3.72623297835718,2.714756563257,4.2784659848389,4.64508494734626,0.389090432217559,0.995346469345169
0.938610790407788,1,1,0.338971212872099,0.419710431656251,0.504466569881382,4.9478024846611,4.70643363441173,0.607205126228167,1.47979526533161,2.35766869609158,4.1127700212385,2.01912450989489,4.55627526642108,4.57312823106943,3.47305380825365,4.76265584480261,0.816786440656632,4.66856209302536,3.16881907394249,4.72356124499671,1.57506775879598,1.6932581824172,4.57911511773893,4.34097333124882,1.31882857814648,0.796281342160243,0.251859516599965,0.959386408196973,2.22344805997791,2.0336998726232,2.12513922525944,1.02598562095262,0.703662512268138,1.63693667444379,4.86286410834491,0.783427279129387
1.40470428961221,1,1,0.338971212872099,0.419710431656251,2.05777340464105,3.17732854500188,1.21065276223174,1.70552306081817,3.49382278266299,0.160713648041828,3.49798051240573,2.90825118064909,4.31752145893465,2.1106719808884,3.18182417786791,3.57935423032473,3.24781326438131,2.82406080744183,3.56331924099091,3.39091593895846,1.96172753521074,2.79779482192549,0.482890011543674,1.54280479642353,1.22737326318211,3.39629776753091,0.466086960513763,2.45810178173388,2.78604350629107,3.75988547133499,2.91754310020865,2.68608007691896,4.32696138203324,2.95690730118938,4.90013910922953,2.47974458847926
1.73660945504037,1,1,0.338971212872099,0.419710431656251,1.95815412503467,1.84018841168734,0.508650801610057,1.8802249737028,1.57244225501806,0.943468817019458,3.28350200589267,2.19799505480771,4.27754002856702,1.06202414627413,3.41900463301015,4.77973471637395,2.57969537319258,2.73477374869172,0.465536518829466,3.03129122087389,2.26049181289223,0.389008148086181,2.45259771859628,0.185586974265196,0.490195616801156,3.96133749067533,1.81042857541433,3.9823285074787,1.03989972149043,1.47281610784505,1.04658535517023,2.67791390909388,1.05023976000244,0.141619017927234,0.398087498034505,2.76549204590077
0,0,0,0.338971212872099,0.419710431656251,4.10056521093814,1.41413738788806,3.14168788182743,3.04310261203374,4.0315492290274,1.99907814801841,3.94298285747286,2.09100496093668,2.85011468409798,3.99858247823557,0.449214247547081,2.20869481239504,1.07711193152897,2.13691701984685,3.42917467422933,1.2303911383135,4.89805169608529,2.31055693051766,0.855917321537551,2.46828736509927,1.72128322703789,3.28215817575579,2.90822601555269,2.18920844369767,0.2691072282582,1.07849297960245,2.57545176446391,2.25205697056916,2.06007499850689,4.37823227964991,1.26577940068376,0.923112742012498
0.610717250177165,1,1,0.338593839319749,0.419710431656251,3.33191292912143,3.13410274770114,1.95196506597775,1.23349150562309,1.07119118148383,3.91481181629074,1.11985392040189,2.03514360217518,3.93647945659671,4.60901912262606,1.1990442512115,2.32784725098419,0.0969196277835599,0.0588466362918388,0.479315603343476,3.57434178461841,0.518479491391639,4.94139009918877,0.158515368146883,1.17197202617182,0.430882527664883,2.40287848543319,3.36825200690067,3.15879520819609,3.64606742720601,0.903846006918521,2.54792807340441,3.95478908569369,2.63481973612073,2.53422994200141,1.21878905537977,1.68293155639057
0.605616596587041,1,1,0.338593839319749,0.419710431656251,2.31530144278072,1.49634489951271,3.93937871824891,1.49158990145062,0.466947692916662,2.79604917135101,3.74282388338054,3.82230755665421,3.8528278619127,0.997057249589788,1.54744526836976,1.28136243979053,1.62508781359545,1.27524072057751,4.1310102174713,1.8350853679642,3.63890126640732,1.72930804235099,2.26574483356769,2.82939720802672,3.95403099857711,4.64266023280491,4.96199814697213,1.45519987336136,1.56444762850022,0.86502042112756,4.6879858867126,3.01499300316887,1.77940895996408,0.0779777150345745,1.2669337460185,3.68367399896735
0,0,0,0.338593839319749,0.419710431656251,3.30802184671544,2.46527124478417,4.78339593151644,1.2413275165501,1.66137779959121,3.00583788547559,4.70027537606275,1.6053827700151,1.33370322280814,3.67160872600379,1.8319216721531,1.09367478827674,2.49417308953969,0.852987228113576,2.14568843656627,2.97831556438424,0.56900301529732,3.69006628445584,4.13161443639808,0.187951920462209,1.66645580674433,2.09492486475212,3.47681281438257,2.46286825595199,1.51930679482319,1.33170949949892,1.95029371555036,3.06433139213982,4.32473330175608,4.37556044141944,4.04789800000034,4.74442700187078
1.52093600737637,1,1,0.338591940893628,0.419710431656251,0.994020903692332,0.98119846529265,2.08998942071532,2.43758398069552,4.87231071695671,1.86434387161163,0.298110878890837,0.326065328998583,4.23802122162136,3.27540172840299,2.19291096116521,0.821938727145575,0.560719091057957,2.38162608428039,0.90476417439428,1.91070066991589,3.14763970773006,3.11083998982836,3.6966797252474,1.47906776569311,3.04076268315056,4.55301903318796,0.0716332772904477,4.14655438699004,3.06874337908126,1.80981754062277,3.76073269947475,0.128155114946579,2.32830786875351,2.02236394330195,3.93691754192983,0.673752725586723
1.28130787945291,1,1,0.338591940893628,0.419710431656251,0.284485290813665,2.29730677325675,1.97733867264674,2.83146027655318,0.412085342198665,0.941169841445461,3.96164256022901,0.826737246749769,1.53373398055559,0.393411870880058,3.54180154629534,0.297268442216007,3.06876356259419,1.06446798066072,1.71812183412384,4.61668199994298,3.31514199551286,2.21610942481222,0.425807849745399,0.790239474403363,3.70468161290564,4.28823425909327,3.46506367638506,4.67007814425488,4.56158038799803,3.98338620168651,0.772678418496849,1.37594665687184,2.6675714880593,4.56506088728146,1.74019857190311,3.94649544167478
1.35367546597727,1,1,0.338591940893628,0.419710431656251,4.8975143748904,1.342599041937,3.86017650382644,2.12663596678865,1.34046368210776,3.05135345534537,0.564990477859805,1.27317323931952,2.4091193959623,1.08275551832131,1.87014859904479,2.65086630120563,3.11761279643715,1.10474374875135,4.85829615935827,4.20779289669112,1.03060985634217,0.824280800979546,0.209590116765951,1.89106402395922,4.71633968732933,4.41005878707704,0.0983074545776985,2.55332860828935,1.02596012040135,4.65946082834324,4.03080357291764,0.832426829008677,0.0605919898038859,2.53118470337977,0.410658352779026,2.12351905176881
0,0,0,0.338591940893628,0.419710431656251,3.20290462901852,3.67821799904286,2.85659364268794,1.78257555291658,2.29080293102575,1.91889729349208,4.10527533837222,2.17510303580656,0.814011500570533,4.08984690844244,4.55171774837862,3.97568975532709,4.25704447159975,3.34790905270523,0.06073298950453,1.25464272153425,2.70661661411997,2.05606040554056,1.62701568527487,4.90382621608011,2.81179484124035,0.688655486907273,3.00469130843866,4.1667007730446,3.01476031675267,3.72895574691179,1.28539433238115,0.264452815296838,0.316634586260683,2.03949718872662,0.75472350546081,2.29789343466279
0,0,0,0.338537583027224,0.419710431656251,3.7301119618333,2.11410694359709,4.31113511225627,1.84880934987333,0.819319028293469,2.84309730712022,0.180248950018969,3.66300336358732,0.85584935175966,3.86795455577285,2.14905062038567,4.33211906593403,1.21015968336681,1.63902714563512,0.784120232415633,0.332739933576163,3.20091736828837,4.225766354823,1.02124137323951,2.39536035732437,0.603421280311934,4.53990874316334,4.97657510311302,2.18646735148197,0.0149295945268241,1.53248213946252,2.70122389610726,4.47026526569335,4.63631649459274,3.05347858863774,1.60982411614989,0.262318545643383
1.0531751569318,1,1,0.338684727249634,0.419710431656251,0.334124267425863,4.80663132108568,0.180895428102963,4.90266146079729,3.27079769298206,0.0953153292542275,1.05785189156663,2.32436845841549,3.44305531732699,0.802433259410276,2.97044470498346,2.19176763102295,0.557093608665566,3.49064467834516,2.0095455242044,0.410996386942815,3.90243556515602,1.6808488246187,1.78649936534017,1.90907515993924,4.54764184508645,2.33383872183545,1.90281529071357,2.1669434686151,3.55395882078474,1.87597418487955,0.49912851875717,0.656652616461566,1.08686070166348,1.16822955540833,2.85291801049975,0.260591430577499
1.50918813856191,1,1,0.338684727249634,0.419710431656251,1.93758885752855,1.00207973625954,3.68815043858547,4.01104729054087,0.441852744668039,3.57250924892036,1.03306280252308,1.48342143935659,4.42367259107464,0.653392982410101,4.8424515475585,1.63705072164081,4.00074487947581,0.4582301719386,3.91474939195957,1.82318282063831,1.05114589732281,4.34136531475696,0.628572777937856,1.68101293426535,3.00535551605821,1.25921450573072,3.69927021231224,3.93282141190479,1.49002390870313,1.43189459275926,0.477496977346109,0.493803504260741,4.9326233587653,2.23468050138865,2.87444954685099,2.05382859072789
0.775425945962729,1,1,0.338684727249634,0.419710431656251,4.4563410106224,2.91344717860182,1.7580576935405,1.475757188706,0.170163807119052,3.04476972846712,3.07872714090835,4.74680847526949,3.28905078554304,2.07007793107355,3.8476516123617,1.66577108628426,1.54485946668325,2.80063235237074,1.39653762648132,4.74794592201776,0.79960610894677,0.593806359752612,0.498143666417231,0.162060947858577,1.50121420605726,3.71398665218458,3.8236471075083,2.15427514218258,2.43760713789637,3.3080990053393,0.607943702777387,4.30113234276395,0.882855098509782,0.552556139962704,1.18263855012795,1.08243443561915
1.05702699148316,1,1,0.338684727249634,0.419710431656251,4.92523934984345,0.000396381959387737,2.77001225680338,0.15010692614602,2.52112382531249,4.96158679008602,3.98082284648917,1.80777454710841,0.842834490343121,0.425526692334377,1.92980132291855,0.911949278837068,0.213885892886344,4.21754931549757,2.5900992957216,1.79146641321884,2.86152663718883,1.68242511450709,4.69156297530417,3.295846735306,1.80032055427663,3.62994753121346,3.645508514668,4.25759283553131,0.135363560439406,4.82831722565474,3.83246000900724,2.17591444779816,0.137097340213447,0.500032547236501,2.08351877247117,2.7657622966352
0,0,0,0.338684727249634,0.419710431656251,4.16257268988907,0.94569007235718,1.15192316380781,3.85278826824963,1.44707364300888,4.96714830190338,4.67659355232223,0.0792171236074624,0.325543945407225,2.85714956506636,0.216767259543945,1.84944442467433,1.17093525015523,1.45165189699623,4.56776825748762,1.10061254220626,1.05417513124447,3.85584595800097,3.61478222621489,1.70401136144494,3.85711964333876,4.01352302243232,2.69163772484586,2.47960093531674,2.52918931044989,4.54691290925626,4.05331022524596,0.484367602507972,4.05042125968288,0.834746232995847,1.67059127327632,1.81728966368766
1.81583038151949,1,1,0.33840064040228,0.419710431656251,1.57576444494163,0.727237763531233,1.0086772409414,0.0732663940885814,3.03951316453671,3.41070158470156,3.48670979033185,3.71025545344481,4.99521167220401,0.19756420693829,0.662354389959094,0.275059689623298,4.45834671714934,0.477771655249108,3.79999204535139,4.31251139162693,1.17875069938098,2.77612306911885,2.86095445804027,2.47332160035554,1.94108202122627,2.48282022339714,0.0208829709217279,2.5670886868164,3.1881751024051,0.521269697207553,0.677812188730789,0.886533000317062,2.92278862069571,1.27592254037988,2.26320775274754,0.300212109910271
0,0,0,0.33840064040228,0.419710431656251,2.0496732583122,0.326499103611175,0.0869989770753371,1.36289288080559,2.35140752185412,1.51881855211573,0.68630208708074,0.293882273348787,2.36766374163933,3.65569568044655,2.33873679015841,0.561044557324095,1.44142111134986,3.733022511179,1.31393547159441,3.43827311560391,4.12145634477819,1.37575938650652,3.51138934203342,0.135272020760344,4.29433498929825,4.96026712480081,0.931024428900543,1.28172182016679,4.70345948246215,0.463425201817675,4.1910113322017,4.00222342274853,3.0805769050316,1.43597149264136,2.96751354960746,4.05492647727283
1.16749544274786,1,1,0.338869617264118,0.419710431656251,0.561233601216174,0.58086601447117,2.87992083953463,4.29326121057398,2.8921005644496,0.0770383799430036,2.36849605917695,3.32585048949358,4.89329787923964,3.16782048324455,2.46475898853907,1.43483263379684,0.220058415605825,3.18938667694737,4.165204612443,1.88186926091363,2.6754095767878,2.16285223059738,3.8215727577954,2.86795963560957,2.48254448541753,1.54872567194302,0.102040209624946,1.01374062319418,3.70970238400209,3.11596831736917,1.21419045262445,0.329192481793154,4.66072305339992,3.43197198202401,3.92779426408156,4.09434242578395
0,0,0,0.338869617264118,0.419710431656251,2.90273401042344,3.94049012705663,3.82239450733462,1.62042392698534,2.11901459585692,0.291631396641964,1.75713175574288,4.8706682524049,3.74284545925766,1.48814925213912,3.62035476966516,0.939785170151632,2.87891413410741,0.471434054498671,3.7925958060524,1.68464590641443,4.15432383869253,0.433705796269079,3.96314889340176,3.40560332011412,4.11728549894559,4.44944658573252,4.51917081879564,0.18885454787,0.789246615114957,0.640626224420101,4.8923880462662,3.62609676390604,2.07143288510348,4.86026709122208,1.35392383358285,0.0405661195314466
1.02937398565019,1,1,0.338557185790896,0.419710431656251,2.77508709306063,2.99360872375104,4.07903524323233,2.0580681540834,1.37806749821814,3.26261044041547,2.01732996197412,1.79762899194977,1.16610831347422,0.897235611328102,4.06032825399907,0.263499912259709,2.58645558770049,4.99560875084362,1.5278500749741,3.16036800616555,3.80243698141119,0.364666777608361,3.01852145471833,0.950170202178243,0.102364638407823,1.36241454638318,3.70325505563946,3.95308413495226,1.29190132936103,3.75270511847928,3.08857250094254,2.14141640659098,4.27320158456973,0.969550068207345,1.53751652266473,2.41517065393967
0,0,0,0.338557185790896,0.419710431656251,2.98396771080233,2.97792577218318,1.22284363857217,2.74502135530701,3.73896518073604,2.26479171058207,4.82533990157905,0.037620045171774,1.15873623756773,1.28907574538383,3.31425960600831,2.98155724211265,2.62499992050339,1.10899231249569,1.77650517928544,2.87764232649415,0.756568691314133,1.41490102190338,1.14583380617153,4.84648210668325,0.524151496639804,3.00312425873343,4.35840963037278,4.00266335153538,3.37702647217436,0.578264403400331,3.08544248078566,1.4684247444778,2.55175001362102,1.86678987732647,3.97290645668655,2.55421443255493
1.37568441938596,1,1,0.338944409146856,0.419710431656251,4.9298399934457,1.38314950095621,4.32802734652909,0.359536452249761,4.10592393186468,4.89647193364814,0.663767850424612,2.098431687843,0.291954824465415,0.374311537441719,2.30016691946744,2.85426184450253,3.23103558801511,1.71689531924515,4.14831982634402,4.21407499156888,2.02909250905642,4.3206914086619,2.66699867571765,1.76307415383606,0.447060924969948,2.93164153302242,0.306520839024669,3.67854996169847,1.7144084365023,4.37819550882082,0.481215219267044,3.85081685419309,0.709122185658667,2.99961035055856,4.7441628604321,1.06021397908187
0,0,0,0.338944409146856,0.419710431656251,2.64913288920866,4.32478332484501,4.66198596934502,3.56069317385714,4.0478969107576,2.30932676087152,4.12006576317573,3.46462639331951,4.27053766833315,4.33750744125113,1.7824861519598,0.789667063674101,0.278717832726321,2.02298235360494,4.30989395607642,2.83371929947663,3.0557970221335,3.58099024072951,4.80632078385913,4.3317761015548,1.57844253842923,1.69936350115,2.3869733742028,1.18926338714398,4.57659451000981,1.30587427374178,0.401919689211817,1.0018822648704,0.353462886240579,3.76792578520638,0.757322819897817,1.46494176233461
0,0,0,0.338259519073379,0.419710431656251,4.50525260908414,1.29513915002476,4.98744895291537,1.00988160103895,0.084253744583786,3.76198816452531,3.38321796131036,2.75716765183276,2.30669047414957,4.20615998684047,2.35131302451579,4.61416379255339,4.52067097354806,3.95534424278422,4.22978318338806,0.240893925278471,3.38574036137114,2.16817909644038,4.85519458743942,3.85932079601836,1.00498602388993,2.23599835222308,3.93525725980438,1.83312825519308,0.192142899707706,1.11449324360646,4.31422658821729,3.47997175410142,0.147556266038479,0.698153745774598,4.39318503556007,2.94473072970616
0.730588704820838,1,1,0.337452285965293,0.419710431656251,2.55495445134449,1.81035715985327,4.72785827908201,1.25009726390082,2.74132715667326,2.9559072539362,1.59537299059138,2.47555793189495,0.678619815542889,0.980793513297783,0.713135747308901,0.547052338311397,2.49638282294586,3.50859039495208,0.685097151274394,0.759388806400381,4.66918674164078,1.36936288378257,4.72203015836656,0.802639185433171,1.98857069844748,2.47583790189019,2.75064340749072,3.07311044178297,4.6487373345194,2.00627176078247,0.860534656749256,3.89476312204619,0.0236245270104085,4.39795812150249,1.60936647959392,3.11079864347054
1.28196585812565,1,1,0.337452285965293,0.419710431656251,4.34404985719695,0.150114881240432,1.05465855631292,3.60440957197308,0.28360304891172,0.197193965136039,1.15968359968797,1.84880675005456,4.79340495233703,2.1018519132629,0.74905079591199,3.51358111039284,2.38342960578293,1.69853420818141,4.8516678977257,3.57439952917706,4.01913551272471,1.59098564028993,3.18811357636265,1.15272379027161,4.48342572382254,0.532553759223096,3.99703507535459,4.7937975059615,2.13988336800004,4.58785657549537,0.0579850546844746,1.32013174252762,1.45964860760125,2.41636508798829,2.58663473842579,0.867061677372904
1.79860126891859,1,1,0.337452285965293,0.419710431656251,3.70355827344575,1.04285235062391,1.07714946381491,1.42138460304163,2.89425184593977,1.94487700523609,2.74275179250959,3.06721594270605,3.82640235125366,0.00605517003858302,3.3083704969555,3.42718784206828,2.36690592768088,4.53301249581199,3.44972086987731,1.246004612542,4.50558414284327,2.97240922845074,1.60675346871126,3.08715185119381,0.925901412039322,0.0770848744987607,0.728037016168911,4.34457698856708,4.34516157096511,2.35832068797029,0.825147567019213,0.156838522188994,0.324469485217755,3.7600386113712,2.17463543071895,2.69224430538369
0.743483321840022,1,1,0.337452285965293,0.419710431656251,4.78853610638064,4.45723955028236,4.54751383739528,2.91440330985587,2.62270229111619,0.52012152936361,2.64419343803509,4.67744417442502,4.74475723266455,3.31794623236843,4.48167595455106,3.06776062713392,1.46191664115903,0.221631509651095,3.6753133889743,0.292954860562544,0.479188737119226,1.96221036438866,4.49364378803144,4.40840516777518,3.83522141680789,4.31706495532225,3.7080949789006,3.42260811464669,4.60357173184853,1.27802854368932,3.4757148653535,1.27429595140798,0.8919404391855,1.23720598877897,1.27295907140387,0.101089990824446
0.630178409718895,1,1,0.337452285965293,0.419710431656251,1.92458227210644,0.186287728998255,0.170074882277473,4.44279380700237,3.72058707445613,4.87751062729594,2.9464934899248,1.26032073081953,4.63305609718614,1.84261808577511,4.88553554100759,4.40848136383798,2.22622184888316,0.226496263203037,4.444597723165,1.63659134792551,3.90732826365389,2.07748019415559,0.274940392863842,4.85011487867009,1.83055231817093,3.35449743889695,4.17930572193317,2.23373546142948,3.73894466105387,1.27714451994259,0.198670342947409,4.17674361572006,4.57852573558891,4.5426545010891,3.62147181118303,3.80265725859865
0.821070057668376,1,1,0.337452285965293,0.419710431656251,4.10687618886765,0.38181834867267,1.57055062474689,1.56378750687317,4.3890324437806,0.334875540994513,4.18075462124435,1.90853987537649,2.89495788596197,1.59668370598948,2.19392960651974,4.38886466971938,1.53013924627554,2.83843526228279,2.70931333603875,0.252167894704926,3.89642658146879,3.64462964179053,4.47222044453649,4.7948217907502,2.77669869824671,4.20037336928079,0.892057656652614,1.19594989310998,1.47336811197102,2.75390493611008,1.03995818559539,0.262613464756248,1.47796438008021,4.2552755109384,2.68597183235795,3.27926230421321
0.74841821472753,1,1,0.337452285965293,0.419710431656251,0.156511512782548,1.0643604525227,0.56363353063924,1.5712817465251,0.219345825508668,2.61031329723606,4.03602810827109,4.39289367199547,3.00278372098474,2.31009978442831,0.735036515736419,0.505169690086903,4.73867580553253,2.94616756835543,4.92539021585755,4.36950106957338,1.72926957556093,2.84081494933129,0.646632765997784,0.256431914698055,0.481186027986548,2.25179974036048,4.09821590643776,2.79616554823313,4.4484742458348,4.85884847308905,4.80595371726255,0.884665584068239,2.06504722769686,2.90544920255054,1.06787993084185,4.79693012699492
0.683470513932648,1,1,0.337452285965293,0.419710431656251,3.2796630539871,4.2260569055299,3.3144024486144,2.38931036591434,2.56898070311496,0.991402429364638,0.718778529805602,0.975304367332499,4.98464436578676,4.033184282091,1.86096441972217,1.03761262113094,2.63603989932044,4.87019595075711,1.37614482669996,2.80770037712168,3.82068043407697,1.99886837758261,0.333005395262516,2.16500364543524,4.33883459257201,2.91300048580209,1.01591553604091,0.109077216948751,4.19106412026018,4.42175599238729,1.52150094925704,0.527945348493044,2.73193191155201,2.27941144096754,1.21949302696489,4.75777338662048
1.54639627890644,1,1,0.337452285965293,0.419710431656251,3.15275399340452,1.99115980535293,2.88396959489834,3.19474326914614,0.160310000776341,2.45219306420147,3.16919134961898,4.68016562904297,4.77838310334715,0.304698741556474,0.14884814428652,3.48109804710634,1.00356905116802,4.12264525927801,1.82813415528065,0.269600458856495,1.44494295976811,4.19877363793637,2.44991789501481,1.59794000719769,1.26204244302983,0.459815649961037,1.97281698269253,2.88833409275427,1.41302859661517,0.365083261732053,2.71866975113281,0.00536814705467681,0.930114410435142,3.22087299725888,2.56267523221108,3.25966290811233
0.764522442034818,1,1,0.337452285965293,0.419710431656251,1.95435144525235,1.18522930726071,1.08600007170862,0.902032085217122,2.33636875555448,4.79472600232466,2.05905056257743,1.83607877132428,2.96393603017038,3.46480000142596,3.66522993283136,3.61704884798499,0.348128238925975,2.8900723887035,4.9072873507005,4.06364600085805,3.14163745354385,4.58274525674616,4.74343625767949,0.465900317446424,4.28469851527512,4.82267470567671,1.9617228529111,2.02758062698083,2.11685422068991,1.13417930374353,1.54800827437643,4.70094840670124,1.76786818921028,4.06943505348176,0.717739596343959,4.29816218356939
0.674975287999955,1,1,0.337452285965293,0.419710431656251,0.824877389992725,1.46654733167115,0.997413883107571,1.95524985649037,1.88077063023552,3.48529832293196,3.60083076579093,2.6404804209214,1.11925430441867,2.58946764099792,1.6178427280932,2.81647009684862,4.47105115505553,3.18426158547743,2.56321920845059,1.64187699028363,1.24319811943587,2.03116081574965,0.619620673061282,1.4791960246119,0.110522248553065,1.10852449167092,2.59681380149287,4.1152483560275,1.96339166855438,1.45729367666105,2.46255982174693,1.9171061703784,4.22188807456621,1.94040131433884,0.573603299973394,0.677757870082031
1.33489433332487,1,1,0.337452285965293,0.419710431656251,2.32744138026618,0.583422520092963,3.82350345016942,4.52957090631793,3.97471394493472,4.98539300977016,0.00723435532116068,1.80399640549556,3.20516669545742,2.23948769829934,4.60778987395027,0.932860799170286,2.05713551283606,3.88496481241674,4.61257493270191,0.657347287285088,2.98932723373526,3.27416543598274,4.2581267955033,4.05484654919275,2.46961164526812,4.82014878435514,1.90603386425812,4.25996313257504,3.47077256550705,4.00153228877353,0.766885094656558,0.650099909995633,3.47495116518561,0.288100759172956,3.017950510443,3.67893363025219
1.26901245706255,1,1,0.337452285965293,0.419710431656251,1.08353460965724,2.2054463907308,3.31550410214898,1.04356346725541,3.7066092312998,1.7861984238703,4.12976595126337,2.35652569155933,3.46489372750914,0.366568215478694,2.85480904678164,3.27417930040659,4.35363361181554,2.7094289620379,4.43280800136437,3.76930340086494,2.04169216104571,0.0960660896249188,3.43248384675569,3.96244318177937,4.63680407980083,1.93066995509594,0.197893415318949,0.580922980337766,3.02377346505276,4.98734283242318,1.10382833666182,1.42377132834986,0.708158362812698,2.31162742509316,4.9187516807278,0.726378122397633
0.766752395512688,1,1,0.337452285965293,0.419710431656251,3.58021396974248,0.118605216514526,1.49315350615586,4.55564935078766,3.88885759789919,1.4492656571598,0.472105496645121,1.87914035539623,4.76903712587913,3.03341652501059,3.2309255367673,1.06862927380778,1.63644167406418,0.113502740543261,3.38358972135806,2.72337992471145,2.95487583606212,3.35147755193026,4.69061545245104,3.13115746559902,2.13622529188488,3.64186475378202,4.25453862794262,3.56977992856072,3.64011701261632,0.533667881499656,4.38458135281267,2.39841880609954,4.80431514515077,3.13816717331918,4.00461540476767,3.47927016697338
0,0,0,0.337452285965293,0.419710431656251,3.58369948646665,0.16285068201418,4.68386210947797,3.34101970887199,2.54400749536399,3.33783339913109,4.29828913913215,1.46379627799877,0.13716478357836,3.65224671629168,1.52997926552275,4.96876001020593,3.22556053215878,2.6176045931073,3.28226905644454,4.10475110923894,3.10444179716574,3.02455525814292,2.23957967475731,0.886726344647752,1.56859386177182,4.09947339257213,0.853658468256882,0.42581011301966,4.5806615319034,1.08643781220188,3.78430725007716,4.69066984689596,4.98565534135934,3.00296769251579,1.55267243846156,3.88528632981602
0,0,0,0.336590475248007,0.419710431656251,4.06654608166906,2.81707568312981,0.725844099283432,3.50184289670903,2.79424332042869,4.09677337871772,2.97174671597131,3.1189436352236,2.00045891032858,2.39810324366012,0.71768711723617,2.33143079184848,2.73261248334187,3.1046352501224,1.06139746188556,3.8342211008489,0.623684867574764,1.29953007205041,3.42305874203184,4.87734982149051,1.81397184003662,4.90971711940479,0.851610426686767,0.0242418420095664,4.63256821514845,4.8284981806083,0.312113112791111,3.37823976068728,4.39270217904031,4.17338252770047,4.14622991832513,1.02350939256201
0,0,0,0.336416587511607,0.419710431656251,3.27509092967214,0.0774902517651227,1.12077774954978,3.80382462950147,4.33444138148343,3.12898070878127,4.71529385319986,1.74827653804871,2.44362343583202,3.95770194182541,4.09446838067598,4.1990537325092,0.335153068427606,0.725511051160635,3.64682503217228,1.27859605395806,4.83154234221164,2.36953509193317,4.94017731368277,3.90823967503575,1.1839872893344,2.96330043947182,1.64597404682866,1.25726793616876,3.36798788548911,0.652922319701264,0.0351613686338731,4.85804726312054,4.42702748197024,0.0672549931297645,4.57100682063233,3.63034279900414
0.87691832644622,1,1,0.33627114449016,0.419710431656251,3.52664372173246,3.79562382693295,0.617296146618481,4.24422261342039,4.08578885279537,0.0956814794721933,2.38404171406143,0.641777573124181,1.20139791832238,0.1597722486978,1.68631945208425,0.878520744251047,0.529789267325214,0.69232125433529,1.00755598346913,2.00810278452326,1.52989462436194,0.251046059372342,0.187567271254242,0.973315032502928,3.96557079032196,3.11997152512792,2.85965431874907,3.60752234106325,0.762371014578626,1.53058443011333,3.7518625750507,0.556372805501859,2.76987467604803,1.51153148939536,4.40863718583803,4.85669974071985
1.64906473610211,1,1,0.33627114449016,0.419710431656251,1.56697380148955,0.383336401806257,3.10208409332067,3.44817703548628,4.32232145090622,3.58767675308502,0.869005991039458,3.97489733022178,1.75629719591268,0.204436090797148,3.78247706956081,3.27516788517932,3.81134359547489,0.483232513353152,3.73998373719149,3.04475822733192,2.93343752361565,4.43420745045987,3.33030636876362,1.2830153296119,3.9890294377297,2.14065675904284,0.759783711010292,4.39697799660002,0.757082954421278,3.8805569764421,0.477678977734516,0.448670165746087,0.189751382485309,4.84218980912526,3.1298389483178,3.0518839993053
0,0,0,0.33627114449016,0.419710431656251,3.44526429902193,1.80590424945715,4.48421587620948,2.23885713173291,3.99442714502965,4.03150926279882,2.45339638624576,0.586067188223947,0.299544453610394,4.62528763600421,0.306057625012149,0.00966134878320923,1.58640126350395,1.89645889592997,1.25518114241835,0.0841178527504971,2.26610523952012,4.46015965947678,4.71957788488493,4.01404544440275,3.42872813893803,1.72426055954958,4.76985906436508,1.88727908249256,3.32055601923267,2.28728967008781,1.41266700812212,4.23179809648208,3.14103341137178,4.0102913367576,3.12916701500488,1.60451689453172
